track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20151203-4,KMHX20151203_115341_V06,4,2.505,1.200,1637,0,1.115,0,0,1.115
KMHX20151203-4,KMHX20151203_115341_V06,5,3.516,1.200,1643,0,0.918,0,0,0.918
KMHX20151203-4,KMHX20151203_115341_V06,6,4.482,1.200,1644,0,0.921,0,0,0.921
KMHX20151203-4,KMHX20151203_120315_V06,0,0.483,1.200,15320,6019,1475.551,1685,5448,1171.635
KMHX20151203-4,KMHX20151203_120315_V06,2,1.450,1.200,15322,19,44.795,688,9,26.853
KMHX20151203-4,KMHX20151203_120315_V06,4,2.417,1.200,7672,0,6.670,6,0,6.455
KMHX20151203-4,KMHX20151203_120315_V06,5,3.384,1.200,7679,0,7.747,38,0,6.786
KMHX20151203-4,KMHX20151203_120315_V06,6,4.307,1.200,7687,0,4.628,2,0,4.603
KMHX20151203-4,KMHX20151203_120315_V06,7,6.021,1.200,7706,0,4.755,0,0,4.755
KMHX20151203-4,KMHX20151203_120807_V06,0,0.483,1.200,5218,3042,552.713,574,2794,484.164
KMHX20151203-4,KMHX20151203_120807_V06,2,1.450,1.200,5223,3,10.778,100,2,7.370
KMHX20151203-4,KMHX20151203_120807_V06,4,2.417,1.200,2616,0,1.772,0,0,1.772
KMHX20151203-4,KMHX20151203_120807_V06,5,3.384,1.200,2619,0,1.234,0,0,1.234
KMHX20151203-4,KMHX20151203_120807_V06,6,4.307,1.200,2620,0,1.171,0,0,1.171
KMHX20151203-4,KMHX20151203_120807_V06,7,6.021,1.200,2628,0,1.181,0,0,1.181
KMHX20151203-5,KMHX20151203_120315_V06,0,0.483,1.200,39273,25586,620.550,7978,20600,509.383
KMHX20151203-5,KMHX20151203_120315_V06,2,1.450,1.200,39288,2833,261.144,11569,1791,170.285
KMHX20151203-5,KMHX20151203_120315_V06,4,2.417,1.200,19651,204,60.511,4973,120,31.054
KMHX20151203-5,KMHX20151203_120315_V06,5,3.384,1.200,19673,40,29.107,4156,26,15.041
KMHX20151203-5,KMHX20151203_120315_V06,6,4.307,1.200,19704,16,21.574,4118,4,10.026
KMHX20151203-5,KMHX20151203_120315_V06,7,6.021,1.200,19772,12,14.448,3978,11,6.578
KMHX20151203-5,KMHX20151203_120315_V06,8,9.888,1.200,19999,10,6.098,2935,6,3.416
KMHX20151204-11,KMHX20151204_120754_V06,0,0.483,1.200,3512,225,228.044,131,125,133.965
KMHX20151204-11,KMHX20151204_120754_V06,2,1.450,1.200,3513,0,5.428,0,0,5.428
KMHX20151204-11,KMHX20151204_120754_V06,4,2.417,1.200,1761,0,5.448,0,0,5.448
KMHX20151204-11,KMHX20151204_121246_V06,0,0.483,1.200,6317,269,255.874,184,147,111.107
KMHX20151204-11,KMHX20151204_121246_V06,2,1.450,1.200,6327,0,9.617,0,0,9.617
KMHX20151204-11,KMHX20151204_121246_V06,4,2.417,1.200,3164,0,9.631,0,0,9.631
KMHX20151204-11,KMHX20151204_121737_V06,0,0.483,1.200,7468,297,333.454,196,171,185.198
KMHX20151204-11,KMHX20151204_121737_V06,2,1.450,1.200,7480,0,9.547,0,0,9.547
KMHX20151204-11,KMHX20151204_121737_V06,4,2.417,1.200,3743,0,9.565,0,0,9.565
KMHX20151204-11,KMHX20151204_122228_V06,0,0.483,1.200,7663,351,366.444,232,221,205.010
KMHX20151204-11,KMHX20151204_122228_V06,2,1.450,1.200,7668,0,8.408,0,0,8.408
KMHX20151204-11,KMHX20151204_122228_V06,4,2.417,1.200,3842,0,8.439,0,0,8.439
KMHX20151204-11,KMHX20151204_122228_V06,5,3.384,1.200,3848,8,306.355,16,3,193.434
KMHX20151204-11,KMHX20151204_122721_V06,0,0.483,1.200,11825,541,558.338,419,299,325.075
KMHX20151204-11,KMHX20151204_122721_V06,2,1.450,1.200,11824,1,24.308,8,1,14.771
KMHX20151204-11,KMHX20151204_122721_V06,4,2.417,1.200,5918,0,11.597,0,0,11.597
KMHX20151204-11,KMHX20151204_122721_V06,5,3.384,1.200,5925,13,353.934,16,10,221.035
KMHX20151204-11,KMHX20151204_123213_V06,0,0.483,1.200,11893,632,512.184,529,359,284.381
KMHX20151204-11,KMHX20151204_123213_V06,2,1.450,1.200,11900,20,17.803,1,20,17.468
KMHX20151204-11,KMHX20151204_123213_V06,4,2.417,1.200,5959,0,9.541,0,0,9.541
KMHX20151204-11,KMHX20151204_123213_V06,5,3.384,1.200,5969,0,9.578,0,0,9.578
KMHX20151204-11,KMHX20151204_123213_V06,6,4.307,1.200,5971,0,21.022,0,0,21.022
KMHX20151204-4,KMHX20151204_115811_V06,0,0.483,1.200,51,42,7.491,5,38,5.204
KMHX20151204-4,KMHX20151204_115811_V06,2,1.450,1.200,51,0,0.036,0,0,0.036
KMHX20151204-4,KMHX20151204_115811_V06,4,2.417,1.200,27,0,0.038,0,0,0.038
KMHX20151204-4,KMHX20151204_115811_V06,5,3.384,1.200,26,0,0.037,0,0,0.037
KMHX20151204-4,KMHX20151204_115811_V06,6,4.307,1.200,28,0,0.040,0,0,0.040
KMHX20151204-4,KMHX20151204_120303_V06,0,0.483,1.200,1063,259,104.197,63,225,72.834
KMHX20151204-4,KMHX20151204_120303_V06,2,1.450,1.200,1062,0,11.548,2,0,9.813
KMHX20151204-4,KMHX20151204_120303_V06,4,2.417,1.200,540,0,0.730,0,0,0.730
KMHX20151204-4,KMHX20151204_120303_V06,5,3.384,1.200,540,0,0.731,0,0,0.731
KMHX20151204-4,KMHX20151204_120303_V06,6,4.307,1.200,540,0,0.733,0,0,0.733
KMHX20151204-4,KMHX20151204_120754_V06,0,0.483,1.200,12384,1564,1034.017,551,1380,726.837
KMHX20151204-4,KMHX20151204_120754_V06,2,1.450,1.200,12389,0,11.400,4,0,10.665
KMHX20151204-4,KMHX20151204_120754_V06,4,2.417,1.200,6199,0,11.390,0,0,11.390
KMHX20151204-4,KMHX20151204_120754_V06,5,3.384,1.200,6210,0,8.879,0,0,8.879
KMHX20151204-4,KMHX20151204_120754_V06,6,4.307,1.200,6217,10,216.275,21,1,141.556
KMHX20151204-4,KMHX20151204_121246_V06,0,0.483,1.200,19905,2803,1716.244,996,2417,1295.612
KMHX20151204-4,KMHX20151204_121246_V06,2,1.450,1.200,19915,2,24.390,12,2,20.791
KMHX20151204-4,KMHX20151204_121246_V06,4,2.417,1.200,9971,0,13.711,0,0,13.711
KMHX20151204-4,KMHX20151204_121246_V06,5,3.384,1.200,9970,0,13.731,0,0,13.731
KMHX20151204-4,KMHX20151204_121246_V06,6,4.307,1.200,9988,1,291.672,13,1,222.522
KMHX20151204-1,KMHX20151204_110447_V06,0,0.483,1.200,4437,1982,451.310,564,1702,369.719
KMHX20151204-1,KMHX20151204_110447_V06,2,1.450,1.200,4439,4,39.258,375,2,15.536
KMHX20151204-1,KMHX20151204_110447_V06,4,2.417,1.200,2245,0,1.511,1,0,1.464
KMHX20151204-1,KMHX20151204_110447_V06,5,3.384,1.200,2240,0,1.083,0,0,1.083
KMHX20151204-1,KMHX20151204_110447_V06,6,4.307,1.200,2259,0,1.093,0,0,1.093
KMHX20151204-1,KMHX20151204_110447_V06,7,6.021,1.200,2252,2,17.654,14,0,3.793
KMHX20151204-2,KMHX20151204_115320_V06,0,0.483,1.200,495,165,33.906,38,155,28.473
KMHX20151204-2,KMHX20151204_115320_V06,2,1.450,1.200,496,0,2.557,7,0,1.545
KMHX20151204-2,KMHX20151204_115320_V06,4,2.417,1.200,247,0,0.151,0,0,0.151
KMHX20151204-2,KMHX20151204_115320_V06,5,3.384,1.200,248,0,0.152,0,0,0.152
KMHX20151204-2,KMHX20151204_115320_V06,6,4.307,1.200,252,0,0.154,0,0,0.154
KMHX20151204-2,KMHX20151204_115320_V06,7,6.021,1.200,250,0,0.154,0,0,0.154
KMHX20151204-5,KMHX20151204_115811_V06,0,0.483,1.200,133,101,11.384,5,98,10.652
KMHX20151204-5,KMHX20151204_115811_V06,2,1.450,1.200,135,0,1.361,4,0,0.469
KMHX20151204-5,KMHX20151204_115811_V06,4,2.417,1.200,68,0,0.058,0,0,0.058
KMHX20151204-5,KMHX20151204_115811_V06,5,3.384,1.200,67,0,0.057,0,0,0.057
KMHX20151204-5,KMHX20151204_115811_V06,6,4.307,1.200,68,0,0.058,0,0,0.058
KMHX20151204-5,KMHX20151204_115811_V06,7,6.021,1.200,69,0,0.059,0,0,0.059
KMHX20151204-6,KMHX20151204_115811_V06,0,0.483,1.200,178,163,8.126,7,160,6.254
KMHX20151204-6,KMHX20151204_115811_V06,2,1.450,1.200,175,0,0.059,0,0,0.059
KMHX20151204-6,KMHX20151204_115811_V06,4,2.417,1.200,89,0,0.060,0,0,0.060
KMHX20151204-6,KMHX20151204_115811_V06,5,3.384,1.200,92,0,0.062,0,0,0.062
KMHX20151204-6,KMHX20151204_115811_V06,6,4.307,1.200,90,0,0.061,0,0,0.061
KMHX20151204-6,KMHX20151204_115811_V06,7,6.021,1.200,91,0,0.062,0,0,0.062
KMHX20151205-11,KMHX20151205_115952_V06,0,0.483,1.200,1592,395,221.989,97,317,130.800
KMHX20151205-11,KMHX20151205_115952_V06,2,1.450,1.200,1591,0,2.908,0,0,2.908
KMHX20151205-11,KMHX20151205_115952_V06,4,2.417,1.200,799,0,2.925,0,0,2.925
KMHX20151205-11,KMHX20151205_120444_V06,0,0.483,1.200,3413,662,258.374,175,506,165.355
KMHX20151205-11,KMHX20151205_120444_V06,2,1.450,1.200,3413,0,6.525,0,0,6.525
KMHX20151205-11,KMHX20151205_120444_V06,4,2.417,1.200,1710,0,6.543,0,0,6.543
KMHX20151205-11,KMHX20151205_120934_V06,0,0.483,1.200,4523,954,436.508,202,796,270.320
KMHX20151205-11,KMHX20151205_120934_V06,2,1.450,1.200,4528,0,8.383,0,0,8.383
KMHX20151205-11,KMHX20151205_120934_V06,4,2.417,1.200,2268,0,8.405,0,0,8.405
KMHX20151205-11,KMHX20151205_121425_V06,0,0.483,1.200,5812,1230,654.826,305,980,432.783
KMHX20151205-11,KMHX20151205_121425_V06,2,1.450,1.200,5814,1,15.208,0,1,15.208
KMHX20151205-11,KMHX20151205_121425_V06,4,2.417,1.200,2904,0,10.708,0,0,10.708
KMHX20151205-11,KMHX20151205_121918_V06,0,0.483,1.200,7595,1211,977.385,363,945,621.120
KMHX20151205-11,KMHX20151205_121918_V06,2,1.450,1.200,7607,0,13.575,0,0,13.575
KMHX20151205-11,KMHX20151205_121918_V06,4,2.417,1.200,3798,0,13.571,0,0,13.571
KMHX20151205-11,KMHX20151205_122409_V06,0,0.483,1.200,9129,1223,792.107,443,859,514.500
KMHX20151205-11,KMHX20151205_122409_V06,2,1.450,1.200,9128,0,16.302,0,0,16.302
KMHX20151205-11,KMHX20151205_122409_V06,4,2.417,1.200,4573,0,16.368,0,0,16.368
KMHX20151205-11,KMHX20151205_122900_V06,0,0.483,1.200,12032,1280,983.165,622,791,588.845
KMHX20151205-11,KMHX20151205_122900_V06,2,1.450,1.200,12034,0,20.700,0,0,20.700
KMHX20151205-11,KMHX20151205_122900_V06,4,2.417,1.200,6021,0,20.755,0,0,20.755
KMHX20151205-11,KMHX20151205_123352_V06,0,0.483,1.200,15638,1091,1165.071,681,648,635.779
KMHX20151205-11,KMHX20151205_123352_V06,2,1.450,1.200,15647,0,27.602,0,0,27.602
KMHX20151205-11,KMHX20151205_123352_V06,4,2.417,1.200,7829,0,27.647,0,0,27.647
KMHX20151205-4,KMHX20151205_111608_V06,0,0.483,1.200,454,395,45.069,39,366,36.825
KMHX20151205-4,KMHX20151205_111608_V06,2,1.450,1.200,453,0,4.136,8,0,1.720
KMHX20151205-4,KMHX20151205_111608_V06,4,2.417,1.200,226,0,0.207,0,0,0.207
KMHX20151205-4,KMHX20151205_111608_V06,5,3.384,1.200,226,0,0.208,0,0,0.208
KMHX20151205-4,KMHX20151205_111608_V06,6,4.307,1.200,227,0,0.209,0,0,0.209
KMHX20151205-4,KMHX20151205_112100_V06,0,0.483,1.200,1357,951,222.042,122,864,192.746
KMHX20151205-4,KMHX20151205_112100_V06,2,1.450,1.200,1358,7,75.319,98,5,40.058
KMHX20151205-4,KMHX20151205_112100_V06,4,2.417,1.200,679,0,2.595,0,0,2.595
KMHX20151205-4,KMHX20151205_112100_V06,5,3.384,1.200,677,0,0.615,0,0,0.615
KMHX20151205-4,KMHX20151205_112100_V06,6,4.307,1.200,683,0,0.623,0,0,0.623
KMHX20151205-4,KMHX20151205_112552_V06,0,0.483,1.200,3009,1097,647.404,482,859,472.979
KMHX20151205-4,KMHX20151205_112552_V06,2,1.450,1.200,2995,42,206.331,247,29,126.535
KMHX20151205-4,KMHX20151205_112552_V06,4,2.417,1.200,1506,0,1.364,0,0,1.364
KMHX20151205-4,KMHX20151205_112552_V06,5,3.384,1.200,1510,0,1.369,0,0,1.369
KMHX20151205-4,KMHX20151205_112552_V06,6,4.307,1.200,1512,0,1.373,0,0,1.373
KMHX20151205-4,KMHX20151205_113043_V06,0,0.483,1.200,15407,1013,1322.165,1140,664,888.714
KMHX20151205-4,KMHX20151205_113043_V06,2,1.450,1.200,15417,144,444.103,718,100,252.339
KMHX20151205-4,KMHX20151205_113043_V06,4,2.417,1.200,7715,0,81.361,174,0,30.843
KMHX20151205-4,KMHX20151205_113043_V06,5,3.384,1.200,7728,0,7.766,1,0,7.714
KMHX20151205-4,KMHX20151205_113043_V06,6,4.307,1.200,7737,0,7.161,0,0,7.161
KMHX20151205-16,KMHX20151205_120444_V06,0,0.483,1.200,363,134,81.411,48,112,65.268
KMHX20151205-16,KMHX20151205_120444_V06,2,1.450,1.200,362,0,0.195,0,0,0.195
KMHX20151205-16,KMHX20151205_120444_V06,4,2.417,1.200,186,0,0.200,0,0,0.200
KMHX20151205-16,KMHX20151205_120444_V06,5,3.384,1.200,189,0,0.203,0,0,0.203
KMHX20151205-16,KMHX20151205_120444_V06,6,4.307,1.200,188,0,0.203,0,0,0.203
KMHX20151205-16,KMHX20151205_120934_V06,0,0.483,1.200,2172,246,371.282,166,216,278.147
KMHX20151205-16,KMHX20151205_120934_V06,2,1.450,1.200,2175,0,6.010,12,0,2.610
KMHX20151205-16,KMHX20151205_120934_V06,4,2.417,1.200,1096,0,1.180,0,0,1.180
KMHX20151205-16,KMHX20151205_120934_V06,5,3.384,1.200,1100,0,1.187,0,0,1.187
KMHX20151205-16,KMHX20151205_120934_V06,6,4.307,1.200,1096,0,1.186,0,0,1.186
KMHX20151205-16,KMHX20151205_121425_V06,0,0.483,1.200,5575,478,665.699,395,373,486.482
KMHX20151205-16,KMHX20151205_121425_V06,2,1.450,1.200,5569,0,48.746,129,0,17.329
KMHX20151205-16,KMHX20151205_121425_V06,4,2.417,1.200,2789,0,3.001,0,0,3.001
KMHX20151205-16,KMHX20151205_121425_V06,5,3.384,1.200,2796,0,3.013,0,0,3.013
KMHX20151205-16,KMHX20151205_121425_V06,6,4.307,1.200,2799,0,3.025,0,0,3.025
KMHX20151205-16,KMHX20151205_121918_V06,0,0.483,1.200,10637,889,904.531,709,720,618.978
KMHX20151205-16,KMHX20151205_121918_V06,2,1.450,1.200,10645,0,59.610,142,0,19.575
KMHX20151205-16,KMHX20151205_121918_V06,4,2.417,1.200,5320,0,31.741,53,0,12.402
KMHX20151205-16,KMHX20151205_121918_V06,5,3.384,1.200,5330,0,5.746,0,0,5.746
KMHX20151205-16,KMHX20151205_121918_V06,6,4.307,1.200,5337,0,5.767,0,0,5.767
KMHX20151205-16,KMHX20151205_122409_V06,0,0.483,1.200,17364,1489,1297.360,1265,1132,880.759
KMHX20151205-16,KMHX20151205_122409_V06,2,1.450,1.200,17367,4,93.581,197,2,29.539
KMHX20151205-16,KMHX20151205_122409_V06,4,2.417,1.200,8687,0,80.390,134,0,44.639
KMHX20151205-16,KMHX20151205_122409_V06,5,3.384,1.200,8698,0,9.393,0,0,9.393
KMHX20151205-16,KMHX20151205_122409_V06,6,4.307,1.200,8708,0,9.425,0,0,9.425
KMHX20151205-16,KMHX20151205_122900_V06,0,0.483,1.200,25870,2090,1500.560,1956,1440,1013.182
KMHX20151205-16,KMHX20151205_122900_V06,2,1.450,1.200,25891,39,169.223,394,13,66.571
KMHX20151205-16,KMHX20151205_122900_V06,4,2.417,1.200,12950,9,128.767,285,9,68.816
KMHX20151205-16,KMHX20151205_122900_V06,5,3.384,1.200,12964,0,28.360,84,0,17.869
KMHX20151205-16,KMHX20151205_122900_V06,6,4.307,1.200,12982,0,14.470,0,0,14.470
KMHX20151205-16,KMHX20151205_123352_V06,0,0.483,1.200,20267,1096,1102.762,1092,801,740.786
KMHX20151205-16,KMHX20151205_123352_V06,2,1.450,1.200,20284,8,135.644,302,8,46.804
KMHX20151205-16,KMHX20151205_123352_V06,4,2.417,1.200,10151,9,34.251,30,1,30.014
KMHX20151205-16,KMHX20151205_123352_V06,5,3.384,1.200,10161,0,12.035,0,0,12.035
KMHX20151205-16,KMHX20151205_123352_V06,6,4.307,1.200,10173,0,12.076,0,0,12.076
KMHX20151205-16,KMHX20151205_123843_V06,0,0.483,1.200,20777,1226,1049.832,1261,827,729.505
KMHX20151205-16,KMHX20151205_123843_V06,2,1.450,1.200,20796,76,106.153,238,64,44.095
KMHX20151205-16,KMHX20151205_123843_V06,4,2.417,1.200,10405,3,73.274,143,3,44.439
KMHX20151205-16,KMHX20151205_123843_V06,5,3.384,1.200,10424,0,11.488,2,0,11.321
KMHX20151205-16,KMHX20151205_123843_V06,6,4.307,1.200,10431,0,10.994,0,0,10.994
KMHX20151205-3,KMHX20151205_110625_V06,0,0.483,1.200,8451,4420,604.682,902,3944,513.057
KMHX20151205-3,KMHX20151205_110625_V06,2,1.450,1.200,8455,3,12.306,70,2,7.382
KMHX20151205-3,KMHX20151205_110625_V06,4,2.417,1.200,4228,0,45.110,88,0,10.827
KMHX20151205-3,KMHX20151205_110625_V06,5,3.384,1.200,4234,0,52.224,211,0,17.077
KMHX20151205-3,KMHX20151205_110625_V06,6,4.307,1.200,4238,0,9.112,49,0,5.846
KMHX20151205-3,KMHX20151205_110625_V06,7,6.021,1.200,4252,0,1.836,0,0,1.836
KMHX20151205-3,KMHX20151205_111117_V06,0,0.483,1.200,14989,5345,896.943,1843,4401,721.355
KMHX20151205-3,KMHX20151205_111117_V06,2,1.450,1.200,15004,24,31.269,198,8,19.527
KMHX20151205-3,KMHX20151205_111117_V06,4,2.417,1.200,7503,0,50.371,101,0,13.256
KMHX20151205-3,KMHX20151205_111117_V06,5,3.384,1.200,7514,0,75.538,350,0,26.903
KMHX20151205-3,KMHX20151205_111117_V06,6,4.307,1.200,7523,0,15.258,97,0,11.029
KMHX20151205-3,KMHX20151205_111117_V06,7,6.021,1.200,7547,0,6.964,112,0,4.320
KMHX20151205-3,KMHX20151205_111608_V06,0,0.483,1.200,24043,5002,1053.303,3225,3578,768.611
KMHX20151205-3,KMHX20151205_111608_V06,2,1.450,1.200,24056,26,34.876,380,17,21.143
KMHX20151205-3,KMHX20151205_111608_V06,4,2.417,1.200,12037,1,63.584,106,1,38.215
KMHX20151205-3,KMHX20151205_111608_V06,5,3.384,1.200,12048,5,74.878,422,2,27.310
KMHX20151205-3,KMHX20151205_111608_V06,6,4.307,1.200,12064,0,50.097,538,0,20.019
KMHX20151205-3,KMHX20151205_111608_V06,7,6.021,1.200,12088,3,42.656,738,3,13.084
KMHX20151205-3,KMHX20151205_112100_V06,0,0.483,1.200,143,123,5.031,10,115,3.803
KMHX20151205-3,KMHX20151205_112100_V06,2,1.450,1.200,143,6,8.900,5,4,7.219
KMHX20151205-3,KMHX20151205_112100_V06,4,2.417,1.200,72,0,0.049,0,0,0.049
KMHX20151205-3,KMHX20151205_112100_V06,5,3.384,1.200,71,0,0.049,0,0,0.049
KMHX20151205-3,KMHX20151205_112100_V06,6,4.307,1.200,71,0,0.049,0,0,0.049
KMHX20151205-3,KMHX20151205_112100_V06,7,6.021,1.200,74,0,0.051,0,0,0.051
KMHX20151205-1,KMHX20151205_110133_V06,0,0.483,1.200,442,183,54.117,23,174,46.432
KMHX20151205-1,KMHX20151205_110133_V06,2,1.450,1.200,441,0,0.177,0,0,0.177
KMHX20151205-1,KMHX20151205_110133_V06,4,2.417,1.200,221,0,0.178,0,0,0.178
KMHX20151205-1,KMHX20151205_110133_V06,5,3.384,1.200,223,0,0.180,0,0,0.180
KMHX20151205-1,KMHX20151205_110133_V06,6,4.307,1.200,219,0,0.177,0,0,0.177
KMHX20151205-1,KMHX20151205_110133_V06,7,6.021,1.200,223,0,0.181,0,0,0.181
KMHX20151205-7,KMHX20151205_114026_V06,0,0.483,1.200,64,51,3.951,8,43,3.951
KMHX20151205-7,KMHX20151205_114026_V06,2,1.450,1.200,64,0,1.058,1,0,0.548
KMHX20151205-7,KMHX20151205_114026_V06,4,2.417,1.200,33,0,0.034,0,0,0.034
KMHX20151205-7,KMHX20151205_114026_V06,5,3.384,1.200,33,0,0.034,0,0,0.034
KMHX20151205-7,KMHX20151205_114026_V06,6,4.307,1.200,34,0,0.035,0,0,0.035
KMHX20151205-9,KMHX20151205_115009_V06,0,0.483,1.200,94,88,3.309,4,86,1.923
KMHX20151205-9,KMHX20151205_115009_V06,2,1.450,1.200,95,0,2.160,9,0,0.326
KMHX20151205-9,KMHX20151205_115009_V06,4,2.417,1.200,45,0,0.032,0,0,0.032
KMHX20151205-9,KMHX20151205_115009_V06,5,3.384,1.200,46,0,0.033,0,0,0.033
KMHX20151205-9,KMHX20151205_115009_V06,6,4.307,1.200,45,0,0.032,0,0,0.032
KMHX20151205-9,KMHX20151205_115009_V06,7,6.021,1.200,46,0,0.033,0,0,0.033
KMHX20151205-13,KMHX20151205_115952_V06,0,0.483,1.200,3334,2153,238.374,324,1991,203.182
KMHX20151205-13,KMHX20151205_115952_V06,2,1.450,1.200,3338,1,29.889,161,0,8.925
KMHX20151205-13,KMHX20151205_115952_V06,4,2.417,1.200,1669,0,8.819,32,0,6.033
KMHX20151205-13,KMHX20151205_115952_V06,5,3.384,1.200,1669,0,3.244,5,0,2.918
KMHX20151205-13,KMHX20151205_115952_V06,6,4.307,1.200,1677,0,0.667,0,0,0.667
KMHX20151205-13,KMHX20151205_115952_V06,7,6.021,1.200,1679,0,0.671,0,0,0.671
KMHX20151205-17,KMHX20151205_121918_V06,0,0.483,1.200,118,112,6.888,6,106,6.888
KMHX20151205-17,KMHX20151205_121918_V06,2,1.450,1.200,117,0,0.074,0,0,0.074
KMHX20151205-17,KMHX20151205_121918_V06,4,2.417,1.200,59,0,0.075,0,0,0.075
KMHX20151205-17,KMHX20151205_121918_V06,5,3.384,1.200,56,0,0.071,0,0,0.071
KMHX20151205-17,KMHX20151205_121918_V06,6,4.307,1.200,57,0,0.073,0,0,0.073
KMHX20151205-17,KMHX20151205_122409_V06,0,0.483,1.200,1424,297,113.375,48,276,93.497
KMHX20151205-17,KMHX20151205_122409_V06,2,1.450,1.200,1426,0,12.527,14,0,3.588
KMHX20151205-17,KMHX20151205_122409_V06,4,2.417,1.200,686,0,0.872,0,0,0.872
KMHX20151205-17,KMHX20151205_122409_V06,5,3.384,1.200,689,0,0.878,0,0,0.878
KMHX20151205-17,KMHX20151205_122409_V06,6,4.307,1.200,687,0,0.878,0,0,0.878
KMHX20151205-17,KMHX20151205_122900_V06,0,0.483,1.200,12430,729,641.496,409,587,445.258
KMHX20151205-17,KMHX20151205_122900_V06,2,1.450,1.200,12433,1,118.034,269,1,37.281
KMHX20151205-17,KMHX20151205_122900_V06,4,2.417,1.200,6220,0,9.324,0,0,9.324
KMHX20151205-17,KMHX20151205_122900_V06,5,3.384,1.200,6234,0,7.935,0,0,7.935
KMHX20151205-17,KMHX20151205_122900_V06,6,4.307,1.200,6232,0,7.953,0,0,7.953
KMHX20151206-2,KMHX20151206_114503_V06,0,0.483,1.200,311,127,14.105,21,108,0.398
KMHX20151206-2,KMHX20151206_114503_V06,2,1.450,1.200,307,0,0.669,0,0,0.669
KMHX20151206-2,KMHX20151206_114503_V06,4,2.417,1.200,154,0,0.672,0,0,0.672
KMHX20151206-2,KMHX20151206_114954_V06,0,0.483,1.200,1451,252,101.652,31,225,75.503
KMHX20151206-2,KMHX20151206_114954_V06,2,1.450,1.200,1454,0,3.150,0,0,3.150
KMHX20151206-2,KMHX20151206_114954_V06,4,2.417,1.200,731,0,3.172,0,0,3.172
KMHX20151206-2,KMHX20151206_115447_V06,0,0.483,1.200,2295,401,122.617,74,337,73.974
KMHX20151206-2,KMHX20151206_115447_V06,2,1.450,1.200,2295,0,4.719,0,0,4.719
KMHX20151206-2,KMHX20151206_115447_V06,4,2.417,1.200,1144,0,4.711,0,0,4.711
KMHX20151206-2,KMHX20151206_115938_V06,0,0.483,1.200,2972,561,260.936,75,503,188.988
KMHX20151206-2,KMHX20151206_115938_V06,2,1.450,1.200,2973,0,5.786,0,0,5.786
KMHX20151206-2,KMHX20151206_115938_V06,4,2.417,1.200,1490,0,5.805,0,0,5.805
KMHX20151206-2,KMHX20151206_120430_V06,0,0.483,1.200,4193,620,574.974,204,480,304.878
KMHX20151206-2,KMHX20151206_120430_V06,2,1.450,1.200,4195,0,18.087,0,0,18.087
KMHX20151206-2,KMHX20151206_120430_V06,4,2.417,1.200,2104,0,7.828,0,0,7.828
KMHX20151206-2,KMHX20151206_120922_V06,0,0.483,1.200,5502,428,786.840,162,338,483.328
KMHX20151206-2,KMHX20151206_120922_V06,2,1.450,1.200,5505,1,24.632,3,0,14.080
KMHX20151206-2,KMHX20151206_120922_V06,4,2.417,1.200,2752,0,10.029,0,0,10.029
KMHX20151206-2,KMHX20151206_121413_V06,0,0.483,1.200,6631,582,930.630,222,447,556.443
KMHX20151206-2,KMHX20151206_121413_V06,2,1.450,1.200,6640,0,21.854,3,0,13.051
KMHX20151206-2,KMHX20151206_121413_V06,4,2.417,1.200,3323,0,11.286,0,0,11.286
KMHX20151206-2,KMHX20151206_121905_V06,0,0.483,1.200,12772,1265,1858.723,566,931,1218.058
KMHX20151206-2,KMHX20151206_121905_V06,2,1.450,1.200,12782,5,71.638,13,3,45.743
KMHX20151206-2,KMHX20151206_121905_V06,4,2.417,1.200,6393,0,19.572,0,0,19.572
KMHX20151206-2,KMHX20151206_122357_V06,0,0.483,1.200,16635,1389,1769.643,674,1012,1185.004
KMHX20151206-2,KMHX20151206_122357_V06,2,1.450,1.200,16650,1,55.780,6,1,35.183
KMHX20151206-2,KMHX20151206_122357_V06,4,2.417,1.200,8332,0,23.888,0,0,23.888
KMHX20151206-2,KMHX20151206_122848_V06,0,0.483,1.200,21399,1716,1850.165,798,1261,1249.351
KMHX20151206-2,KMHX20151206_122848_V06,2,1.450,1.200,21410,4,42.806,5,1,37.984
KMHX20151206-2,KMHX20151206_122848_V06,4,2.417,1.200,10709,0,29.268,0,0,29.268
KMHX20151206-7,KMHX20151206_123830_V06,0,0.483,1.200,11630,5743,27.664,407,5336,27.664
KMHX20151206-7,KMHX20151206_124322_V06,0,0.483,1.200,15491,7019,79.383,517,6503,70.872
KMHX20151206-7,KMHX20151206_124814_V06,0,0.483,1.200,19795,8138,84.029,599,7539,84.029
KMHX20151206-9,KMHX20151206_131727_V06,0,0.483,1.200,16504,7749,120.323,647,7103,111.654
KMHX20151206-9,KMHX20151206_131727_V06,2,1.450,1.200,16520,167,107.486,76,91,107.486
KMHX20151206-9,KMHX20151206_132219_V06,0,0.483,1.200,21098,8605,208.646,584,8029,153.258
KMHX20151206-9,KMHX20151206_132219_V06,2,1.450,1.200,21117,241,142.086,106,138,116.542
