track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEVX20190725_110012_V06,2.880,0.154,474.661,492.513,29.641,-85.019,29.693,14820.558,129968.950,20190725_060012,479175,240570,38801,212250
6,KEVX20190725_110450_V06,7.513,0.068,474.047,491.003,35.674,-85.022,29.700,17837.228,129203.933,20190725_060450,479182,240763,40823,210673
6,KEVX20190725_110928_V06,12.146,-1.000,473.567,489.823,41.999,-85.025,29.705,20999.558,128606.451,20190725_060928,479181,234120,43174,202699
6,KEVX20190725_111407_V06,16.796,0.105,462.226,495.113,53.617,-85.083,29.681,26808.669,126872.150,20190725_061407,479176,229466,45224,196897
7,KEVX20190725_110012_V06,2.880,0.055,53.541,189.064,33.401,-87.212,31.058,16700.455,135137.952,20190725_060012,479175,240570,38801,212250
7,KEVX20190725_110450_V06,7.513,0.118,57.068,187.507,39.007,-87.194,31.065,19503.514,133856.979,20190725_060450,479182,240763,40823,210673
7,KEVX20190725_110928_V06,12.146,-1.000,59.824,186.291,44.998,-87.180,31.071,22498.895,132866.689,20190725_060928,479181,234120,43174,202699
7,KEVX20190725_111407_V06,16.796,0.094,62.905,181.484,44.904,-87.164,31.093,22452.135,132533.010,20190725_061407,479176,229466,45224,196897
1,KEVX20190725_102805_V06,-29.237,0.587,247.753,338.068,7.694,-86.193,30.392,3846.762,32322.172,20190725_052805,479177,131318,44400,106064
1,KEVX20190725_103243_V06,-24.604,0.749,246.510,338.585,12.268,-86.200,30.390,6134.120,32977.217,20190725_053243,479179,114665,46425,91083
4,KEVX20190725_104616_V06,-11.054,0.624,246.229,337.909,11.601,-86.201,30.393,5800.423,32895.342,20190725_054616,479178,194598,34244,171904
8,KEVX20190725_112800_V06,30.680,0.096,422.240,516.227,62.126,-85.291,29.587,31063.053,124194.298,20190725_062800,479187,212830,48338,179247
4,KEVX20190726_104133_V06,-16.377,0.640,247.943,335.401,7.705,-86.192,30.404,3852.331,31476.626,20190726_054133,479179,146624,49505,112309
4,KEVX20190726_104703_V06,-10.877,0.658,247.198,334.904,12.923,-86.196,30.406,6461.446,31647.985,20190726_054703,479176,188846,44581,154850
4,KEVX20190726_105121_V06,-6.577,0.279,244.703,334.825,13.760,-86.209,30.407,6880.083,32674.407,20190726_055121,479175,214167,45871,177988
4,KEVX20190726_110010_V06,2.240,0.153,246.332,331.867,14.139,-86.201,30.420,7069.590,31208.265,20190726_060010,479175,237399,53107,194717
6,KEVX20190726_105121_V06,-6.577,0.625,52.423,182.084,26.362,-87.219,31.089,13181.149,137111.573,20190726_055121,479175,214167,45871,177988
6,KEVX20190726_110010_V06,2.240,0.403,54.309,181.055,34.101,-87.209,31.094,17050.434,136484.305,20190726_060010,479175,237399,53107,194717
6,KEVX20190726_110441_V06,6.757,0.161,55.667,179.070,34.597,-87.202,31.103,17298.717,136310.817,20190726_060441,479178,243503,57640,196848
6,KEVX20190726_110907_V06,11.190,0.194,53.575,181.926,41.587,-87.213,31.090,20793.498,136626.072,20190726_060907,479181,243738,60699,194446
8,KEVX20190726_110010_V06,2.240,0.098,481.328,479.051,15.945,-84.984,29.753,7972.687,127415.824,20190726_060010,479175,237399,53107,194717
8,KEVX20190726_110441_V06,6.757,0.139,479.701,480.022,24.236,-84.993,29.749,12118.091,127181.499,20190726_060441,479178,243503,57640,196848
8,KEVX20190726_110907_V06,11.190,0.069,477.775,477.882,25.654,-85.002,29.759,12826.853,125743.691,20190726_060907,479181,243738,60699,194446
1,KEVX20190726_100839_V06,-49.277,0.074,345.878,100.060,6.965,-85.680,31.466,3482.677,102568.239,20190726_050839,479187,113032,53200,76481
10,KEVX20190727_105218_V06,-6.236,0.522,55.756,178.957,29.804,-87.201,31.104,14902.170,136295.892,20190727_055218,479176,136099,26663,120484
10,KEVX20190727_110619_V06,7.781,0.700,58.978,183.203,35.120,-87.184,31.085,17559.975,133915.104,20190727_060619,479175,161859,40184,138033
10,KEVX20190727_111320_V06,14.797,0.338,57.766,183.191,40.881,-87.191,31.085,20440.333,134463.359,20190727_061320,479173,160380,44223,133605
10,KEVX20190727_112021_V06,21.814,0.647,55.385,180.752,43.519,-87.203,31.096,21759.469,136066.756,20190727_062021,479178,151362,45859,124527
10,KEVX20190727_112722_V06,28.831,0.499,57.194,179.681,47.223,-87.194,31.101,23611.273,135491.077,20190727_062722,479173,137017,46451,111141
10,KEVX20190727_113424_V06,35.864,0.271,54.011,183.349,57.181,-87.210,31.084,28590.657,136123.015,20190727_063424,479176,123604,45957,99076
10,KEVX20190727_114125_V06,42.881,0.152,53.027,182.320,61.290,-87.216,31.088,30644.833,136788.245,20190727_064125,479177,114853,46634,90142
10,KEVX20190727_114826_V06,49.897,0.066,58.354,144.981,37.568,-87.190,31.257,18783.783,143547.657,20190727_064826,479178,106762,45821,83605
7,KEVX20190727_103817_V06,-20.253,0.557,251.171,338.044,8.538,-86.175,30.392,4268.995,30950.058,20190727_053817,479177,44412,30456,33935
7,KEVX20190727_104517_V06,-13.253,0.686,250.957,337.638,13.338,-86.177,30.394,6669.092,30910.470,20190727_054517,479180,86370,25794,73135
7,KEVX20190727_105218_V06,-6.236,0.494,253.711,335.838,17.571,-86.162,30.402,8785.292,29270.321,20190727_055218,479176,136099,26663,120484
7,KEVX20190727_110619_V06,7.781,0.379,253.785,337.112,23.967,-86.162,30.397,11983.611,29635.792,20190727_060619,479175,161859,40184,138033
9,KEVX20190727_105218_V06,-6.236,0.695,486.585,496.224,25.577,-84.958,29.676,12788.510,135386.301,20190727_055218,479176,136099,26663,120484
9,KEVX20190727_110619_V06,7.781,0.306,488.076,501.030,41.700,-84.950,29.654,20850.188,137645.894,20190727_060619,479175,161859,40184,138033
9,KEVX20190727_111320_V06,14.797,0.121,492.118,500.181,46.614,-84.929,29.657,23306.766,138727.887,20190727_061320,479173,160380,44223,133605
5,KEVX20190727_102415_V06,-34.286,0.117,267.143,159.585,1.960,-86.094,31.197,980.042,72104.270,20190727_052415,479174,46832,30822,35559
6,KEVX20190727_102415_V06,-34.286,0.060,266.689,162.244,2.135,-86.096,31.185,1067.722,70863.270,20190727_052415,479174,46832,30822,35559
12,KEVX20190727_121628_V06,77.931,0.070,24.917,136.049,30.502,-87.366,31.296,15251.144,160117.673,20190727_071628,479174,87356,42314,68707
6,KEVX20190728_110341_V06,4.535,0.858,63.864,189.123,29.752,-87.158,31.058,14875.900,130435.842,20190728_060341,479177,120749,35472,102855
6,KEVX20190728_111042_V06,11.552,0.665,65.194,188.253,36.127,-87.151,31.062,18063.372,130020.504,20190728_061042,479178,119603,37974,100208
6,KEVX20190728_111743_V06,18.569,0.529,67.912,184.918,38.958,-87.137,31.078,19479.143,129526.681,20190728_061743,479176,121008,39816,100311
6,KEVX20190728_112443_V06,25.569,0.141,67.254,179.991,40.772,-87.141,31.100,20385.796,130932.011,20190728_062443,479178,114857,40856,94695
6,KEVX20190728_113145_V06,32.602,0.053,63.290,177.088,45.480,-87.162,31.113,22739.804,133359.515,20190728_063145,479177,105844,40810,86383
6,KEVX20190728_113846_V06,39.619,0.103,53.997,185.624,56.302,-87.210,31.074,28151.245,135645.899,20190728_063846,479174,94564,41482,76303
6,KEVX20190728_114546_V06,46.619,0.078,54.606,186.893,58.326,-87.207,31.068,29162.926,135102.975,20190728_064546,479172,91888,40673,74332
6,KEVX20190728_115247_V06,53.635,0.054,57.852,166.273,46.440,-87.191,31.161,23219.982,138309.869,20190728_065247,479173,88808,40671,71143
4,KEVX20190728_104300_V06,-16.148,0.729,486.256,489.089,15.768,-84.959,29.708,7884.140,132708.171,20190728_054300,479176,56696,31398,45967
4,KEVX20190728_104956_V06,-9.215,0.728,486.567,490.694,21.790,-84.957,29.700,10895.232,133389.631,20190728_054956,479174,89594,27567,77213
4,KEVX20190728_110341_V06,4.535,0.245,490.176,493.850,28.460,-84.939,29.686,14230.115,135779.884,20190728_060341,479177,120749,35472,102855
4,KEVX20190728_111042_V06,11.552,0.085,489.283,495.678,35.561,-84.944,29.678,17780.521,136122.882,20190728_061042,479178,119603,37974,100208
4,KEVX20190728_111743_V06,18.569,0.076,481.753,497.688,53.337,-84.983,29.669,26668.576,134271.010,20190728_061743,479176,121008,39816,100311
2,KEVX20190728_103606_V06,-23.048,0.654,249.310,336.325,7.375,-86.185,30.400,3687.469,31180.559,20190728_053606,479174,51797,33981,40251
2,KEVX20190728_104300_V06,-16.148,0.640,250.963,335.728,12.475,-86.177,30.403,6237.688,30335.996,20190728_054300,479176,56696,31398,45967
2,KEVX20190728_104956_V06,-9.215,0.732,249.270,334.659,14.563,-86.185,30.408,7281.393,30719.681,20190728_054956,479174,89594,27567,77213
2,KEVX20190728_110341_V06,4.535,0.531,247.361,334.464,20.161,-86.195,30.408,10080.417,31458.828,20190728_060341,479177,120749,35472,102855
1,KEVX20190728_101534_V06,-43.581,0.141,218.435,413.010,38.677,-86.344,30.054,19338.474,69685.209,20190728_051534,479175,64106,30131,51883
1,KEVX20190728_102225_V06,-36.731,0.132,216.766,413.998,46.303,-86.353,30.049,23151.595,70575.152,20190728_052225,479173,59010,33133,47088
1,KEVX20190728_102915_V06,-29.898,0.160,212.336,414.612,45.390,-86.376,30.046,22695.177,72147.059,20190728_052915,479176,54767,33486,43607
5,KEVX20190728_104300_V06,-16.148,0.068,42.266,406.077,61.223,-87.258,30.079,30611.355,139354.894,20190728_054300,479176,56696,31398,45967
9,KEVX20190728_120649_V06,67.669,0.095,216.081,333.446,33.739,-86.358,30.413,16869.606,45169.027,20190728_070649,479176,81851,39286,65092
5,KEVX20190729_110534_V06,5.804,0.073,73.698,188.474,32.206,-87.107,31.062,16102.772,126145.513,20190729_060534,479179,142026,39720,115934
5,KEVX20190729_111020_V06,10.571,0.140,72.270,188.958,40.069,-87.114,31.059,20034.273,126679.776,20190729_061020,479174,139741,40617,113159
5,KEVX20190729_111452_V06,15.104,0.195,66.492,192.054,45.645,-87.144,31.045,22822.700,128625.625,20190729_061452,479174,141161,40977,113911
5,KEVX20190729_111924_V06,19.638,0.053,66.322,193.705,51.684,-87.145,31.038,25842.033,128358.937,20190729_061924,479181,139878,40749,112787
3,KEVX20190729_104729_V06,-12.279,0.563,253.117,338.504,10.157,-86.165,30.390,5078.423,30333.887,20190729_054729,479179,90833,35958,71903
3,KEVX20190729_105200_V06,-7.762,0.474,253.610,338.348,16.273,-86.163,30.391,8136.532,30093.978,20190729_055200,479178,118867,34809,98325
3,KEVX20190729_110103_V06,1.288,0.172,256.272,337.948,21.805,-86.149,30.393,10902.657,28949.358,20190729_060103,479182,138427,38401,113697
1,KEVX20190729_103805_V06,-21.679,0.065,253.091,338.044,8.107,-86.165,30.392,4053.528,30198.378,20190729_053805,479179,74060,39474,54917
1,KEVX20190729_104243_V06,-17.046,0.444,253.153,338.032,13.046,-86.165,30.392,6522.960,30170.356,20190729_054243,479175,68676,36984,51273
2,KEVX20190729_103805_V06,-21.679,0.059,365.461,266.774,18.296,-85.580,30.714,9148.205,36705.389,20190729_053805,479179,74060,39474,54917
4,KEVX20190729_110103_V06,1.288,0.052,467.566,492.787,40.887,-85.056,29.692,20443.504,127715.764,20190729_060103,479182,138427,38401,113697
6,KEVX20190729_111452_V06,15.104,0.071,473.995,488.958,46.611,-85.022,29.709,23305.470,128432.270,20190729_061452,479174,141161,40977,113911
7,KEVX20190729_114146_V06,42.004,0.066,71.007,145.606,33.790,-87.123,31.255,16894.806,138089.853,20190729_064146,479177,125560,40483,99686
10,KEVX20190729_121344_V06,73.971,0.170,35.824,263.501,46.420,-87.300,30.721,23209.766,133342.924,20190729_071344,479177,109969,39198,86741
1,KEVX20190730_103639_V06,-23.729,0.173,256.075,339.248,7.098,-86.150,30.387,3548.933,29452.338,20190730_053639,479176,63147,39592,48806
1,KEVX20190730_104339_V06,-16.729,0.734,256.728,340.185,12.098,-86.146,30.383,6048.831,29526.493,20190730_054339,479180,65687,38744,50978
1,KEVX20190730_105041_V06,-9.695,0.696,258.228,341.873,13.899,-86.139,30.375,6949.580,29572.693,20190730_055041,479177,120467,30699,103814
1,KEVX20190730_110442_V06,4.321,0.614,263.237,344.305,24.308,-86.113,30.364,12154.204,28785.543,20190730_060442,479178,158237,28092,141641
3,KEVX20190730_110442_V06,4.321,0.114,78.638,183.947,27.678,-87.081,31.082,13839.001,124969.581,20190730_060442,479178,158237,28092,141641
3,KEVX20190730_111143_V06,11.338,0.456,79.322,184.663,38.528,-87.078,31.079,19264.067,124500.192,20190730_061143,479177,159060,28724,142241
3,KEVX20190730_111844_V06,18.355,0.492,80.198,183.144,45.078,-87.073,31.086,22538.964,124467.124,20190730_061844,479177,161599,30875,143638
3,KEVX20190730_112544_V06,25.355,0.165,77.080,179.833,50.304,-87.090,31.101,25152.172,126622.963,20190730_062544,479176,159503,32623,140425
2,KEVX20190730_105041_V06,-9.695,0.515,482.014,496.737,30.580,-84.981,29.673,15289.967,134010.089,20190730_055041,479177,120467,30699,103814
2,KEVX20190730_110442_V06,4.321,0.140,480.553,493.973,43.466,-84.989,29.686,21733.181,132499.911,20190730_060442,479178,158237,28092,141641
2,KEVX20190730_111143_V06,11.338,0.120,468.264,496.623,54.553,-85.052,29.674,27276.330,129396.184,20190730_061143,479177,159060,28724,142241
2,KEVX20190731_103447_V06,-26.213,0.445,251.365,340.700,8.139,-86.174,30.380,4069.664,31709.176,20190731_053447,479179,97841,34822,81068
2,KEVX20190731_104147_V06,-19.213,0.606,251.759,341.226,13.424,-86.172,30.378,6712.212,31728.557,20190731_054147,479176,83766,34429,68101
2,KEVX20190731_104848_V06,-12.196,-1.000,252.111,341.697,19.361,-86.170,30.376,9680.623,31748.738,20190731_054848,479172,91041,33674,75547
2,KEVX20190731_110249_V06,1.820,0.181,254.789,341.636,20.333,-86.157,30.376,10166.405,30731.283,20190731_060249,479178,116412,33063,99135
5,KEVX20190731_110249_V06,1.820,0.637,494.036,487.179,30.222,-84.919,29.716,15111.198,134801.808,20190731_060249,479178,116412,33063,99135
5,KEVX20190731_110950_V06,8.837,0.106,490.019,485.219,42.778,-84.939,29.725,21389.145,132677.633,20190731_060950,479180,118722,32886,101609
5,KEVX20190731_111651_V06,15.854,0.050,484.234,481.096,50.737,-84.969,29.744,25368.399,129168.445,20190731_061651,479178,114333,33837,96602
6,KEVX20190731_110950_V06,8.837,0.361,73.599,184.818,36.848,-87.108,31.078,18424.088,127008.133,20190731_060950,479180,118722,32886,101609
6,KEVX20190731_111651_V06,15.854,0.357,73.728,184.145,45.399,-87.107,31.081,22699.408,127103.768,20190731_061651,479178,114333,33837,96602
6,KEVX20190731_112352_V06,22.870,0.101,71.208,182.913,45.970,-87.120,31.087,22984.957,128505.892,20190731_062352,479177,110864,34587,92892
3,KEVX20190731_104848_V06,-12.196,0.641,252.028,341.444,11.434,-86.171,30.377,5716.785,31697.571,20190731_054848,479172,91041,33674,75547
4,KEVX20190731_104848_V06,-12.196,0.061,246.117,43.069,22.706,-86.206,31.723,11352.781,131260.303,20190731_054848,479172,91041,33674,75547
2,KEVX20190801_104532_V06,-16.082,0.336,255.017,339.378,8.934,-86.155,30.386,4466.942,29891.912,20190801_054532,479175,79218,32506,65291
2,KEVX20190801_105233_V06,-9.065,0.655,256.130,339.617,16.029,-86.150,30.385,8014.428,29555.444,20190801_055233,479176,94494,29333,81081
2,KEVX20190801_110636_V06,4.985,0.581,260.490,339.291,21.071,-86.127,30.387,10535.600,27860.760,20190801_060636,479176,104551,29759,91154
1,KEVX20190801_103129_V06,-30.132,0.080,255.438,339.956,5.290,-86.153,30.384,2644.968,29925.745,20190801_053129,479179,93909,30123,79420
1,KEVX20190801_103830_V06,-23.115,0.055,255.600,339.976,12.803,-86.152,30.384,6401.336,29872.259,20190801_053830,479174,85741,30685,72372
3,KEVX20190801_105233_V06,-9.065,0.064,74.992,194.557,12.290,-87.100,31.034,6144.751,124244.644,20190801_055233,479176,94494,29333,81081
3,KEVX20190801_110636_V06,4.985,0.149,74.801,192.238,28.565,-87.101,31.045,14282.364,124827.324,20190801_060636,479176,104551,29759,91154
4,KEVX20190801_110636_V06,4.985,0.069,487.533,482.371,48.024,-84.952,29.738,24012.245,130793.359,20190801_060636,479176,104551,29759,91154
4,KEVX20190801_111338_V06,12.018,0.163,490.238,481.035,55.134,-84.938,29.744,27567.226,131305.196,20190801_061338,479180,103501,30736,89612
10,KEVX20190802_110034_V06,-1.667,0.185,77.753,185.239,15.426,-87.086,31.077,7712.896,125063.791,20190802_060034,479197,86545,69934,48527
10,KEVX20190802_110349_V06,1.583,0.168,77.327,185.223,19.863,-87.088,31.077,9931.404,125256.711,20190802_060349,479185,88527,71008,50390
10,KEVX20190802_110705_V06,4.849,0.328,78.685,186.722,23.804,-87.081,31.070,11902.078,124310.272,20190802_060705,479184,89860,71422,51514
10,KEVX20190802_111021_V06,8.116,0.328,80.449,183.780,27.047,-87.072,31.083,13523.331,124207.310,20190802_061021,479197,91794,72524,53050
10,KEVX20190802_111337_V06,11.383,0.271,83.562,180.628,32.083,-87.056,31.098,16041.254,123587.093,20190802_061337,479191,94909,72453,55570
10,KEVX20190802_111653_V06,14.649,0.276,81.692,179.328,36.638,-87.066,31.103,18319.011,124719.709,20190802_061653,479201,95128,71631,55954
9,KEVX20190802_104416_V06,-17.967,0.501,251.827,336.301,6.360,-86.172,30.400,3179.771,30159.483,20190802_054416,479194,73355,66194,39972
9,KEVX20190802_104732_V06,-14.701,0.493,251.641,335.989,10.521,-86.173,30.402,5260.350,30140.731,20190802_054732,479190,69223,66421,35948
9,KEVX20190802_105047_V06,-11.451,0.726,248.509,335.612,12.255,-86.189,30.403,6127.486,31302.972,20190802_055047,479192,70912,67684,36916
9,KEVX20190802_105402_V06,-8.201,0.414,248.904,335.149,14.152,-86.187,30.405,7076.063,31009.169,20190802_055402,479198,77567,68008,41759
9,KEVX20190802_110034_V06,-1.667,0.122,249.314,334.411,17.369,-86.185,30.409,8684.414,30631.627,20190802_060034,479197,86545,69934,48527
14,KEVX20190802_120131_V06,59.283,0.120,321.091,172.032,21.643,-85.811,31.141,10821.461,64847.393,20190802_070131,479198,98632,76160,56073
14,KEVX20190802_120504_V06,62.833,0.058,321.470,172.702,27.399,-85.809,31.138,13699.502,64547.927,20190802_070504,479183,99258,75292,56770
14,KEVX20190802_120825_V06,66.183,-1.000,321.713,173.131,32.797,-85.808,31.136,16398.419,64356.957,20190802_070825,479192,97669,74526,56147
14,KEVX20190802_121146_V06,69.533,-1.000,321.955,173.559,38.195,-85.806,31.134,19097.336,64166.363,20190802_071146,479190,97435,74369,56007
14,KEVX20190802_121507_V06,72.883,0.129,312.950,182.012,44.110,-85.854,31.096,22055.063,59348.045,20190802_071507,479193,96838,73787,55716
14,KEVX20190802_121827_V06,76.216,0.082,316.512,177.172,39.572,-85.835,31.118,19786.137,61966.496,20190802_071827,479182,95388,73617,54690
2,KEVX20190802_100251_V06,-59.384,0.138,388.647,516.778,18.279,-85.464,29.586,9139.665,117101.286,20190802_050251,479188,142973,59305,104552
4,KEVX20190802_100606_V06,-56.134,0.075,190.784,87.960,12.958,-86.496,31.519,6479.170,119257.236,20190802_050606,479196,138098,59114,100531
12,KEVX20190802_110705_V06,4.849,0.081,295.775,186.400,27.964,-85.944,31.076,13982.113,56839.319,20190802_060705,479184,89860,71422,51514
13,KEVX20190802_113003_V06,27.816,0.069,347.536,83.774,16.908,-85.671,31.539,8454.071,110694.744,20190802_063003,479187,101276,74970,59396
3,KEVX20190803_104623_V06,-16.470,0.053,256.730,339.301,8.744,-86.146,30.387,4371.998,29226.943,20190803_054623,479203,68525,51907,45793
3,KEVX20190803_105002_V06,-12.820,0.175,255.473,339.631,14.306,-86.153,30.385,7152.929,29804.379,20190803_055002,479195,79792,53165,54988
3,KEVX20190803_105341_V06,-9.170,0.224,254.629,340.613,17.584,-86.157,30.381,8792.219,30446.469,20190803_055341,479187,104595,53696,76297
3,KEVX20190803_110109_V06,-1.703,0.111,258.952,342.471,20.032,-86.135,30.372,10015.931,29532.918,20190803_060109,479203,145936,57744,110744
4,KEVX20190804_105152_V06,-11.606,0.058,260.024,339.657,10.712,-86.129,30.385,5355.965,28154.850,20190804_055152,479182,153394,38940,129120
4,KEVX20190804_110123_V06,-2.089,0.067,260.537,339.848,21.266,-86.127,30.384,10633.104,28041.177,20190804_060123,479178,186397,36693,161812
2,KEVX20190804_100750_V06,-55.639,0.067,397.662,320.289,13.421,-85.413,30.472,6710.453,49873.714,20190804_050750,479180,164790,39998,138687
3,KEVX20190804_104658_V06,-16.506,0.052,84.532,201.047,8.524,-87.050,31.006,4262.136,118552.013,20190804_054658,479181,127429,43390,102893
8,KEVX20190805_111138_V06,7.542,0.138,260.607,337.787,20.247,-86.126,30.394,10123.713,27293.331,20190805_061138,479182,251023,108210,150179
8,KEVX20190805_111724_V06,13.309,0.166,259.777,336.638,27.406,-86.131,30.399,13703.130,27203.852,20190805_061724,479180,260329,107229,160190
17,KEVX20190805_122233_V06,78.459,0.655,374.273,129.803,16.872,-85.531,31.331,8435.810,92848.500,20190805_072233,479180,276833,117773,168297
17,KEVX20190805_122839_V06,84.559,0.053,373.316,129.355,24.938,-85.536,31.333,12468.934,92864.183,20190805_072839,479178,277304,118974,167807
2,KEVX20190805_101604_V06,-48.025,0.100,171.716,77.383,38.974,-86.597,31.566,19486.971,128467.130,20190805_051604,479181,181454,115771,80924
6,KEVX20190805_104817_V06,-15.808,0.063,36.197,169.198,47.390,-87.305,31.147,23695.023,147225.235,20190805_054817,479182,207499,123617,95430
13,KEVX20190805_121019_V06,66.225,0.150,339.833,312.361,19.659,-85.714,30.508,9829.384,20853.334,20190805_071019,479176,274254,116239,166830
14,KEVX20190805_121019_V06,66.225,0.124,358.997,139.051,23.148,-85.612,31.290,11574.074,85710.760,20190805_071019,479176,274254,116239,166830
14,KEVX20190805_121625_V06,72.325,0.220,365.883,134.889,19.027,-85.575,31.308,9513.519,88884.951,20190805_071625,479178,277235,117392,169269
2,KEVX20190806_105345_V06,-10.959,0.103,231.562,357.357,13.945,-86.277,30.305,6972.580,44647.348,20190806_055345,479182,139326,63400,90436
2,KEVX20190806_110347_V06,-0.926,0.144,247.948,346.270,23.343,-86.192,30.355,11671.500,34822.088,20190806_060347,479175,180283,64799,128453
3,KEVX20190806_110347_V06,-0.926,0.144,88.561,222.351,8.894,-87.027,30.910,4447.001,112623.241,20190806_060347,479175,180283,64799,128453
5,KEVX20190806_112346_V06,19.057,0.143,520.539,458.498,34.816,-84.780,29.844,17407.928,135793.172,20190806_062346,479173,221235,67701,163601
8,KEVX20190807_112029_V06,15.157,0.056,87.765,193.075,30.711,-87.033,31.042,15355.264,118824.053,20190807_062029,479173,235094,42763,199798
8,KEVX20190807_112559_V06,20.657,0.167,88.576,193.341,37.788,-87.029,31.040,18893.906,118402.253,20190807_062559,479174,244732,44334,207493
8,KEVX20190807_113159_V06,26.657,0.193,94.690,195.252,44.166,-86.997,31.032,22083.215,115243.528,20190807_063159,479176,251713,45367,213423
8,KEVX20190807_113743_V06,32.391,0.274,99.947,200.296,52.360,-86.969,31.010,26180.231,111761.163,20190807_063743,479179,256955,46215,217626
9,KEVX20190807_122458_V06,79.641,0.628,276.489,404.562,14.911,-86.043,30.093,7455.414,53586.217,20190807_072458,479175,256218,52270,211434
9,KEVX20190807_123044_V06,85.407,0.096,277.390,404.391,22.456,-86.039,30.093,11227.975,53405.612,20190807_073044,479181,253837,51948,209955
3,KEVX20190807_102654_V06,-38.426,0.105,301.643,394.837,13.283,-85.913,30.136,6641.491,47425.631,20190807_052654,479175,119864,52173,85406
7,KEVX20190808_113543_V06,29.775,0.176,502.514,459.051,31.431,-84.874,29.843,15715.262,128752.567,20190808_063543,479177,212470,33900,186842
7,KEVX20190808_114050_V06,34.892,0.141,504.098,458.323,39.426,-84.865,29.846,19712.867,129153.444,20190808_064050,479179,215995,35330,188858
7,KEVX20190808_114611_V06,40.242,0.055,504.455,459.213,46.447,-84.864,29.842,23223.484,129567.401,20190808_064611,479184,213894,36955,185931
3,KEVX20190808_110037_V06,-5.325,0.325,261.467,335.392,10.702,-86.122,30.404,5351.124,26160.281,20190808_060037,479174,155688,18840,145524
3,KEVX20190808_110727_V06,1.509,0.604,263.893,332.883,18.911,-86.109,30.416,9455.669,24418.229,20190808_060727,479176,176671,20470,164331
6,KEVX20190808_112559_V06,20.042,0.214,514.878,471.370,37.337,-84.810,29.786,18668.377,137422.654,20190808_062559,479175,198610,30993,176263
6,KEVX20190808_113051_V06,24.909,0.308,513.390,470.628,42.741,-84.818,29.790,21370.406,136610.173,20190808_063051,479176,206962,32571,182823
1,KEVX20190809_105255_V06,-13.639,0.336,261.001,337.988,9.987,-86.124,30.393,4993.486,27221.620,20190809_055255,479175,158233,35401,134174
1,KEVX20190809_110253_V06,-3.672,0.089,261.488,336.520,20.198,-86.122,30.399,10098.953,26536.947,20190809_060253,479180,211057,34986,184391
1,KEVX20190809_111005_V06,3.528,0.084,263.526,332.126,28.868,-86.111,30.419,14434.005,24302.482,20190809_061005,479179,231684,36756,203054
2,KEVX20190809_110253_V06,-3.672,0.405,83.863,212.999,6.822,-87.052,30.952,3410.991,116494.968,20190809_060253,479180,211057,34986,184391
2,KEVX20190809_111005_V06,3.528,0.090,84.927,215.162,15.386,-87.047,30.942,7693.208,115600.263,20190809_061005,479179,231684,36756,203054
4,KEVX20190809_112003_V06,13.495,0.160,516.434,476.860,36.197,-84.802,29.762,18098.705,139752.559,20190809_062003,479175,247748,38657,216745
4,KEVX20190809_112509_V06,18.595,0.126,516.217,475.043,41.963,-84.804,29.770,20981.713,139095.168,20190809_062509,479172,246867,40273,214772
5,KEVX20190809_122944_V06,83.178,0.144,343.060,421.807,20.326,-85.698,30.015,10162.989,64597.028,20190809_072944,479176,253147,44109,217607
1,KEVX20190810_105525_V06,-11.751,0.067,258.688,341.466,13.328,-86.136,30.377,6664.009,29266.488,20190810_055525,479183,187346,31293,165346
1,KEVX20190810_110400_V06,-3.168,0.051,256.976,339.994,24.109,-86.145,30.384,12054.680,29371.027,20190810_060400,479175,226531,29377,203139
2,KEVX20190810_113149_V06,24.649,0.058,435.174,122.988,37.060,-85.211,31.361,18530.087,111361.246,20190810_063149,479179,260111,33034,233005
2,KEVX20190811_111039_V06,2.872,0.115,509.558,489.604,33.832,-84.839,29.704,16915.886,141301.263,20190811_061039,479180,197075,17311,186203
2,KEVX20190811_111740_V06,9.888,0.410,509.822,491.959,42.788,-84.837,29.694,21394.199,142191.581,20190811_061740,479175,208628,20168,195780
2,KEVX20190811_112645_V06,18.972,0.684,518.477,497.793,49.995,-84.793,29.667,24997.596,147355.204,20190811_062645,479178,217432,23369,202056
2,KEVX20190811_113346_V06,25.988,0.546,523.783,488.665,54.956,-84.765,29.708,27478.215,146349.912,20190811_063346,479176,222543,24934,205995
2,KEVX20190811_114047_V06,33.005,0.103,508.562,476.183,46.671,-84.843,29.765,23335.428,136508.583,20190811_064047,479178,227128,27056,208723
1,KEVX20190811_110344_V06,-4.045,0.175,256.446,341.025,17.347,-86.148,30.379,8673.365,29916.556,20190811_060344,479178,183071,15365,173862
3,KEVX20190812_111801_V06,9.630,0.227,498.724,480.623,24.950,-84.894,29.745,12474.880,134272.189,20190812_061801,479179,175158,25905,157748
3,KEVX20190812_112228_V06,14.080,0.223,500.182,482.234,32.718,-84.887,29.738,16359.074,135353.416,20190812_062228,479176,179971,27276,161223
3,KEVX20190812_112905_V06,20.697,0.279,505.500,492.695,49.783,-84.860,29.691,24891.680,140855.978,20190812_062905,479178,186764,28649,165991
