track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMLB20230829_113114_V06,31.613,0.253,37.448,363.576,62.961,-81.987,27.820,31480.684,135069.610,20230829_073114,479181,64453,47917,53450
5,KMLB20230829_104959_V06,-9.637,0.126,175.072,334.809,11.481,-81.289,27.955,5740.370,64843.457,20230829_064959,479182,102165,51778,87150
5,KMLB20230829_105434_V06,-5.054,0.128,175.934,333.661,17.434,-81.285,27.960,8717.138,64275.689,20230829_065434,479178,100638,52222,86049
4,KMLB20230829_104959_V06,-9.637,0.169,283.108,338.294,22.742,-80.740,27.940,11371.099,20927.076,20230829_064959,479182,102165,51778,87150
6,KMLB20230829_104959_V06,-9.637,0.091,276.730,291.035,17.609,-80.773,28.153,8804.455,12468.369,20230829_064959,479182,102165,51778,87150
9,KMLB20230829_110344_V06,4.113,0.061,150.354,414.972,11.166,-81.412,27.592,5583.029,94356.449,20230829_070344,479175,92669,52111,80221
12,KMLB20230829_112639_V06,27.029,0.081,320.034,398.324,23.399,-80.553,27.669,11699.722,50172.311,20230829_072639,479179,67985,48054,57035
4,KMLB20230830_112754_V06,27.795,0.082,314.600,511.105,39.904,-80.581,27.161,19951.925,105804.732,20230830_072754,479188,153821,118641,54932
4,KMLB20230830_113354_V06,33.795,0.139,313.442,510.956,50.883,-80.587,27.161,25441.508,105692.104,20230830_073354,479191,160324,122810,56521
4,KMLB20230830_113953_V06,39.778,0.121,319.367,507.033,64.338,-80.557,27.179,32169.099,103968.550,20230830_073953,479204,165223,126303,57843
4,KMLB20230830_114536_V06,45.495,0.170,329.923,521.018,80.987,-80.504,27.116,40493.604,111517.006,20230830_074536,479196,166963,128903,57490
3,KMLB20230830_112754_V06,27.795,0.144,337.224,550.852,27.066,-80.467,26.981,13532.908,126799.330,20230830_072754,479188,153821,118641,54932
5,KMLB20230831_112930_V06,28.913,0.237,257.931,505.423,12.905,-80.867,27.186,6452.600,104843.340,20230831_072930,479183,90022,58189,65724
5,KMLB20230831_113345_V06,33.163,0.076,258.103,504.688,18.400,-80.866,27.189,9200.164,104465.866,20230831_073345,479175,87984,59294,63230
5,KMLB20230831_113820_V06,37.746,0.064,261.868,504.969,21.137,-80.847,27.188,10568.494,104243.184,20230831_073820,479178,84514,60295,59610
5,KMLB20230831_114256_V06,42.346,0.079,268.280,504.654,23.401,-80.814,27.190,11700.529,103548.741,20230831_074256,479184,83513,60220,58247
3,KMLB20230831_104854_V06,-11.687,0.057,278.367,292.141,12.415,-80.765,28.148,6207.497,11508.045,20230831_064854,479178,93917,54864,73163
3,KMLB20230831_105329_V06,-7.104,0.091,278.483,293.514,19.674,-80.764,28.142,9837.132,11236.536,20230831_065329,479179,92511,55172,72116
2,KMLB20230831_104854_V06,-11.687,0.080,283.855,351.397,14.590,-80.736,27.881,7295.176,26936.639,20230831_064854,479178,93917,54864,73163
4,KMLB20230831_105329_V06,-7.104,0.090,280.952,323.820,16.092,-80.751,28.006,8046.093,15249.729,20230831_065329,479179,92511,55172,72116
12,KMLB20230901_111335_V06,12.516,0.219,323.272,423.061,6.967,-80.537,27.558,3483.292,62621.330,20230901_071335,479176,182895,65057,151506
12,KMLB20230901_111825_V06,17.349,0.329,323.529,423.631,13.423,-80.535,27.555,6711.396,62924.888,20230901_071825,479181,186663,67277,153227
12,KMLB20230901_112315_V06,22.183,0.561,320.515,418.225,21.392,-80.551,27.580,10696.070,59995.857,20230901_072315,479178,187430,67996,153265
12,KMLB20230901_112819_V06,27.249,0.396,323.583,421.474,25.719,-80.535,27.565,12859.514,61870.851,20230901_072819,479180,188879,69941,153084
12,KMLB20230901_113354_V06,32.833,0.376,325.607,422.552,28.983,-80.525,27.560,14491.714,62599.126,20230901_073354,479178,185763,70849,149505
12,KMLB20230901_113858_V06,37.899,0.510,325.099,421.770,33.670,-80.527,27.564,16835.148,62164.643,20230901_073858,479183,185425,71563,147741
12,KMLB20230901_114403_V06,42.983,0.352,328.644,424.494,34.902,-80.509,27.551,17451.095,63873.591,20230901_074403,479179,181533,72993,143109
12,KMLB20230901_114909_V06,48.083,0.227,333.007,431.916,35.548,-80.487,27.518,17773.842,67991.385,20230901_074909,479181,184701,74116,144720
12,KMLB20230901_115413_V06,53.149,0.128,336.218,433.250,39.107,-80.471,27.512,19553.750,69042.319,20230901_075413,479183,181785,73974,141727
12,KMLB20230901_120422_V06,63.299,0.105,342.636,452.390,38.212,-80.439,27.425,19106.071,79120.931,20230901_080422,479179,179041,74610,138763
1,KMLB20230901_104035_V06,-20.484,0.070,281.138,350.994,5.795,-80.750,27.883,2897.749,27185.315,20230901_064035,479179,120799,57111,97098
1,KMLB20230901_104525_V06,-15.651,-1.000,281.138,350.994,13.480,-80.750,27.883,6740.249,27185.315,20230901_064525,479187,124670,56201,102143
1,KMLB20230901_104941_V06,-11.384,0.204,282.203,351.537,15.495,-80.745,27.881,7747.534,27261.819,20230901_064941,479182,135111,56914,111915
1,KMLB20230901_105432_V06,-6.534,0.105,285.768,345.351,22.113,-80.727,27.908,11056.645,23765.839,20230901_065432,479178,141815,58425,117602
8,KMLB20230901_110355_V06,2.849,0.271,277.362,415.745,11.766,-80.769,27.591,5882.879,58969.087,20230901_070355,479182,167359,61170,139625
8,KMLB20230901_110845_V06,7.683,0.090,276.806,414.910,18.699,-80.772,27.595,9349.492,58613.937,20230901_070845,479175,179736,63291,149796
10,KMLB20230901_110845_V06,7.683,0.073,159.412,412.157,6.836,-81.367,27.605,3418.156,89922.497,20230901_070845,479175,179736,63291,149796
10,KMLB20230901_111335_V06,12.516,0.402,161.370,412.746,14.269,-81.357,27.603,7134.725,89344.551,20230901_071335,479176,182895,65057,151506
14,KMLB20230901_112819_V06,27.249,0.080,276.132,499.897,13.123,-80.775,27.211,6561.496,100658.692,20230901_072819,479180,188879,69941,153084
14,KMLB20230901_113354_V06,32.833,0.136,275.204,499.972,19.610,-80.780,27.211,9805.090,100751.745,20230901_073354,479178,185763,70849,149505
14,KMLB20230901_113858_V06,37.899,0.261,269.737,496.386,13.125,-80.807,27.227,6562.380,99351.897,20230901_073858,479183,185425,71563,147741
14,KMLB20230901_114403_V06,42.983,0.232,271.109,497.807,21.077,-80.800,27.220,10538.568,99952.985,20230901_074403,479179,181533,72993,143109
14,KMLB20230901_114909_V06,48.083,-1.000,272.226,498.965,29.080,-80.795,27.215,14540.093,100446.919,20230901_074909,479181,184701,74116,144720
14,KMLB20230901_115413_V06,53.149,0.160,270.914,499.053,20.983,-80.801,27.215,10491.500,100583.618,20230901_075413,479183,181785,73974,141727
5,KMLB20230901_104525_V06,-15.651,0.069,166.850,347.100,13.449,-81.331,27.899,6724.615,70617.680,20230901_064525,479187,124670,56201,102143
5,KMLB20230901_104941_V06,-11.384,0.079,175.425,336.747,8.162,-81.287,27.946,4080.862,64940.795,20230901_064941,479182,135111,56914,111915
7,KMLB20230901_105432_V06,-6.534,0.083,277.152,297.345,16.900,-80.771,28.125,8450.222,11501.043,20230901_065432,479178,141815,58425,117602
11,KMLB20230901_110845_V06,7.683,0.067,184.952,342.594,25.420,-81.239,27.920,12709.881,61339.628,20230901_070845,479175,179736,63291,149796
1,KMLB20230902_104456_V06,-16.612,0.089,154.390,346.271,21.548,-81.394,27.902,10773.952,76392.655,20230902_064456,479178,120337,36787,109196
1,KMLB20230902_104911_V06,-12.362,0.072,137.219,341.035,39.336,-81.481,27.925,19667.988,83936.976,20230902_064911,479185,122918,36525,111847
3,KMLB20230902_105327_V06,-8.096,0.146,296.082,407.335,19.593,-80.674,27.629,9796.604,53703.086,20230902_065327,479183,124399,37225,112938
1,KMLB20230903_101450_V06,-47.189,0.129,235.461,376.772,14.861,-80.982,27.766,7430.677,50147.758,20230903_061450,479186,57014,44036,40410
5,KMLB20230903_112336_V06,21.578,0.125,198.069,190.877,22.483,-81.176,28.604,11241.552,74662.210,20230903_072336,479178,90155,45608,73469
1,KMLB20230904_104211_V06,-20.314,0.082,166.469,339.545,10.316,-81.333,27.933,5158.129,69631.887,20230904_064211,479175,68047,50214,48751
1,KMLB20230904_104646_V06,-15.731,0.164,165.935,340.093,16.631,-81.335,27.930,8315.712,69965.850,20230904_064646,479177,70359,49702,50980
1,KMLB20230904_105121_V06,-11.147,-1.000,165.520,340.519,23.163,-81.338,27.929,11581.305,70225.961,20230904_065121,479181,72126,51540,52033
