track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20161202-5,KAMX20161202_114121_V06,4,1.318,1.200,927,0,1.270,0,0,1.270
KAMX20161202-5,KAMX20161202_114121_V06,8,1.802,1.200,455,0,1.244,0,0,1.244
KAMX20161202-5,KAMX20161202_114121_V06,9,2.417,1.200,455,0,1.246,0,0,1.246
KAMX20161202-5,KAMX20161202_114121_V06,10,3.120,1.200,457,0,1.253,0,0,1.253
KAMX20161202-5,KAMX20161202_114709_V06,0,0.483,1.200,2289,523,633.196,179,428,420.180
KAMX20161202-5,KAMX20161202_114709_V06,2,0.879,1.200,2292,26,262.657,44,12,184.779
KAMX20161202-5,KAMX20161202_114709_V06,4,1.318,1.200,2294,0,10.594,1,0,8.390
KAMX20161202-5,KAMX20161202_114709_V06,8,1.802,1.200,1161,0,3.137,0,0,3.137
KAMX20161202-5,KAMX20161202_114709_V06,9,2.417,1.200,1149,0,3.109,0,0,3.109
KAMX20161202-5,KAMX20161202_114709_V06,12,3.120,1.200,1161,0,3.144,0,0,3.144
KAMX20161202-5,KAMX20161202_115313_V06,0,0.483,1.200,4539,386,709.566,201,294,460.210
KAMX20161202-5,KAMX20161202_115313_V06,2,0.879,1.200,4536,2,38.997,9,1,21.051
KAMX20161202-5,KAMX20161202_115313_V06,4,1.318,1.200,4542,0,11.443,1,0,7.799
KAMX20161202-5,KAMX20161202_115313_V06,8,1.802,1.200,2261,0,6.137,0,0,6.137
KAMX20161202-5,KAMX20161202_115313_V06,9,2.417,1.200,2270,0,6.166,0,0,6.166
KAMX20161202-5,KAMX20161202_115313_V06,10,3.120,1.200,2273,0,6.186,0,0,6.186
KAMX20161202-5,KAMX20161202_115914_V06,0,0.483,1.200,8674,1136,1360.047,427,913,1052.010
KAMX20161202-5,KAMX20161202_115914_V06,2,0.879,1.200,8681,118,280.747,203,3,144.326
KAMX20161202-5,KAMX20161202_115914_V06,4,1.318,1.200,8679,128,128.546,203,1,26.752
KAMX20161202-5,KAMX20161202_115914_V06,8,1.802,1.200,4333,67,76.368,70,6,47.485
KAMX20161202-5,KAMX20161202_115914_V06,9,2.417,1.200,4341,39,130.572,49,9,62.093
KAMX20161202-5,KAMX20161202_115914_V06,10,3.120,1.200,4343,9,31.896,16,0,11.044
KAMX20161202-5,KAMX20161202_120518_V06,0,0.483,1.200,12115,2053,2182.467,987,1470,1696.019
KAMX20161202-5,KAMX20161202_120518_V06,2,0.879,1.200,12124,626,1047.492,856,135,591.560
KAMX20161202-5,KAMX20161202_120518_V06,4,1.318,1.200,12131,516,314.203,754,0,56.495
KAMX20161202-5,KAMX20161202_120518_V06,8,1.802,1.200,6061,233,215.462,274,10,81.021
KAMX20161202-5,KAMX20161202_120518_V06,9,2.417,1.200,6070,151,220.377,179,16,99.316
KAMX20161202-5,KAMX20161202_120518_V06,10,3.120,1.200,6079,74,216.850,136,10,60.389
KAMX20161202-5,KAMX20161202_121122_V06,0,0.483,1.200,13568,2644,2356.823,958,2032,1947.202
KAMX20161202-5,KAMX20161202_121122_V06,2,0.879,1.200,13576,660,702.446,828,114,420.112
KAMX20161202-5,KAMX20161202_121122_V06,4,1.318,1.200,13579,621,297.901,865,8,48.648
KAMX20161202-5,KAMX20161202_121122_V06,8,1.802,1.200,6786,285,306.733,352,10,127.792
KAMX20161202-5,KAMX20161202_121122_V06,9,2.417,1.200,6790,227,327.307,278,27,142.277
KAMX20161202-5,KAMX20161202_121122_V06,10,3.120,1.200,6796,94,304.044,190,7,93.462
KAMX20161202-5,KAMX20161202_121726_V06,0,0.483,1.200,17848,3164,2829.391,1375,2301,2323.972
KAMX20161202-5,KAMX20161202_121726_V06,2,0.879,1.200,17863,1217,1186.566,1439,238,770.777
KAMX20161202-5,KAMX20161202_121726_V06,4,1.318,1.200,17859,1153,507.034,1604,4,77.738
KAMX20161202-5,KAMX20161202_121726_V06,8,1.802,1.200,8942,509,509.591,615,27,202.336
KAMX20161202-5,KAMX20161202_121726_V06,9,2.417,1.200,8929,338,529.315,452,33,245.897
KAMX20161202-5,KAMX20161202_121726_V06,10,3.120,1.200,8947,212,335.955,325,12,124.567
KAMX20161202-5,KAMX20161202_122331_V06,0,0.483,1.200,18854,2648,2749.224,1373,1833,2244.401
KAMX20161202-5,KAMX20161202_122331_V06,2,0.879,1.200,18852,1163,851.235,1622,99,421.444
KAMX20161202-5,KAMX20161202_122331_V06,4,1.318,1.200,18862,1182,709.478,1904,10,100.389
KAMX20161202-5,KAMX20161202_122331_V06,8,1.802,1.200,9428,559,547.495,703,32,210.818
KAMX20161202-5,KAMX20161202_122331_V06,9,2.417,1.200,9422,451,525.230,555,78,238.834
KAMX20161202-5,KAMX20161202_122331_V06,10,3.120,1.200,9442,237,461.436,438,15,148.929
KAMX20161202-5,KAMX20161202_122916_V06,0,0.483,1.200,18481,3001,2852.885,1589,2051,2335.224
KAMX20161202-5,KAMX20161202_122916_V06,2,0.879,1.200,18471,1367,834.190,1881,121,357.349
KAMX20161202-5,KAMX20161202_122916_V06,4,1.318,1.200,18482,1428,709.190,2234,10,95.473
KAMX20161202-5,KAMX20161202_122916_V06,8,1.802,1.200,9243,654,609.966,885,42,154.498
KAMX20161202-5,KAMX20161202_122916_V06,9,2.417,1.200,9242,583,495.195,669,64,254.693
KAMX20161202-5,KAMX20161202_122916_V06,12,3.120,1.200,9256,277,556.825,503,32,160.262
KAMX20161202-5,KAMX20161202_122916_V06,13,3.999,1.200,9262,97,379.654,311,10,99.092
KAMX20161202-13,KAMX20161202_115914_V06,0,0.483,1.200,45,40,0.015,7,33,0.015
KAMX20161202-13,KAMX20161202_115914_V06,2,0.879,1.200,45,9,95.452,8,4,65.996
KAMX20161202-13,KAMX20161202_115914_V06,4,1.318,1.200,44,0,0.131,0,0,0.131
KAMX20161202-13,KAMX20161202_115914_V06,8,1.802,1.200,22,0,0.131,0,0,0.131
KAMX20161202-13,KAMX20161202_120518_V06,0,0.483,1.200,765,146,113.935,46,109,45.158
KAMX20161202-13,KAMX20161202_120518_V06,2,0.879,1.200,767,2,96.802,7,1,56.207
KAMX20161202-13,KAMX20161202_120518_V06,4,1.318,1.200,764,0,2.242,0,0,2.242
KAMX20161202-13,KAMX20161202_120518_V06,8,1.802,1.200,381,0,2.236,0,0,2.236
KAMX20161202-13,KAMX20161202_121122_V06,0,0.483,1.200,2517,266,295.937,92,191,156.861
KAMX20161202-13,KAMX20161202_121122_V06,2,0.879,1.200,2513,2,47.047,2,1,37.689
KAMX20161202-13,KAMX20161202_121122_V06,4,1.318,1.200,2515,0,7.388,0,0,7.388
KAMX20161202-13,KAMX20161202_121122_V06,8,1.802,1.200,1250,0,7.347,0,0,7.347
KAMX20161202-13,KAMX20161202_121726_V06,0,0.483,1.200,3574,200,312.860,85,138,148.693
KAMX20161202-13,KAMX20161202_121726_V06,2,0.879,1.200,3576,0,55.241,2,0,43.934
KAMX20161202-13,KAMX20161202_121726_V06,4,1.318,1.200,3573,0,10.180,0,0,10.180
KAMX20161202-13,KAMX20161202_121726_V06,8,1.802,1.200,1794,0,10.228,0,0,10.228
KAMX20161202-13,KAMX20161202_122331_V06,0,0.483,1.200,5024,186,391.255,76,134,226.615
KAMX20161202-13,KAMX20161202_122331_V06,2,0.879,1.200,5026,0,13.811,0,0,13.811
KAMX20161202-13,KAMX20161202_122331_V06,4,1.318,1.200,5028,0,21.453,0,0,21.453
KAMX20161202-13,KAMX20161202_122331_V06,8,1.802,1.200,2506,0,13.787,0,0,13.787
KAMX20161202-13,KAMX20161202_122916_V06,0,0.483,1.200,7599,257,413.334,85,195,263.348
KAMX20161202-13,KAMX20161202_122916_V06,2,0.879,1.200,7609,1,74.108,10,0,32.991
KAMX20161202-13,KAMX20161202_122916_V06,4,1.318,1.200,7613,0,21.288,0,0,21.288
KAMX20161202-13,KAMX20161202_122916_V06,8,1.802,1.200,3805,0,21.283,0,0,21.283
KAMX20161202-13,KAMX20161202_123504_V06,0,0.483,1.200,7794,349,368.310,88,284,226.029
KAMX20161202-13,KAMX20161202_123504_V06,2,0.879,1.200,7796,10,228.059,16,7,154.076
KAMX20161202-13,KAMX20161202_123504_V06,4,1.318,1.200,7803,0,21.532,0,0,21.532
KAMX20161202-13,KAMX20161202_123504_V06,8,1.802,1.200,3906,0,21.563,0,0,21.563
KAMX20161202-6,KAMX20161202_114121_V06,0,0.483,1.200,317,202,39.073,36,175,35.185
KAMX20161202-6,KAMX20161202_114121_V06,2,0.879,1.200,319,129,54.319,37,105,45.398
KAMX20161202-6,KAMX20161202_114121_V06,4,1.318,1.200,315,24,68.162,92,0,15.018
KAMX20161202-6,KAMX20161202_114121_V06,8,1.802,1.200,159,8,51.038,32,0,12.244
KAMX20161202-6,KAMX20161202_114121_V06,9,2.417,1.200,158,2,44.544,17,0,26.254
KAMX20161202-6,KAMX20161202_114121_V06,10,3.120,1.200,161,0,0.985,0,0,0.985
KAMX20161202-6,KAMX20161202_114121_V06,13,3.999,1.200,159,0,0.158,0,0,0.158
KAMX20161202-6,KAMX20161202_114121_V06,14,5.098,1.200,159,0,0.158,0,0,0.158
KAMX20161202-6,KAMX20161202_114709_V06,0,0.483,1.200,2173,707,355.603,275,614,271.302
KAMX20161202-6,KAMX20161202_114709_V06,2,0.879,1.200,2175,319,228.539,264,260,149.507
KAMX20161202-6,KAMX20161202_114709_V06,4,1.318,1.200,2173,42,171.927,331,2,29.193
KAMX20161202-6,KAMX20161202_114709_V06,8,1.802,1.200,1093,23,118.020,99,0,26.775
KAMX20161202-6,KAMX20161202_114709_V06,9,2.417,1.200,1090,25,105.278,64,1,61.267
KAMX20161202-6,KAMX20161202_114709_V06,12,3.120,1.200,1091,9,33.947,50,0,4.363
KAMX20161202-6,KAMX20161202_114709_V06,13,3.999,1.200,1095,5,6.808,12,0,2.165
KAMX20161202-6,KAMX20161202_114709_V06,14,5.098,1.200,1095,0,1.041,0,0,1.041
KAMX20161202-6,KAMX20161202_115313_V06,0,0.483,1.200,2964,1280,451.724,462,1017,356.319
KAMX20161202-6,KAMX20161202_115313_V06,2,0.879,1.200,2965,600,359.290,521,295,267.585
KAMX20161202-6,KAMX20161202_115313_V06,4,1.318,1.200,2970,337,123.073,558,12,15.889
KAMX20161202-6,KAMX20161202_115313_V06,8,1.802,1.200,1482,195,133.588,274,7,27.892
KAMX20161202-6,KAMX20161202_115313_V06,9,2.417,1.200,1480,212,151.230,294,13,36.349
KAMX20161202-6,KAMX20161202_115313_V06,10,3.120,1.200,1483,198,101.139,291,2,13.073
KAMX20161202-6,KAMX20161202_115313_V06,13,3.999,1.200,1485,109,74.434,173,0,9.769
KAMX20161202-6,KAMX20161202_115313_V06,14,5.098,1.200,1487,15,17.697,30,0,6.137
KAMX20161202-9,KAMX20161202_114121_V06,0,0.483,1.200,880,203,218.100,49,187,172.166
KAMX20161202-9,KAMX20161202_114121_V06,2,0.879,1.200,881,30,129.829,26,28,94.138
KAMX20161202-9,KAMX20161202_114121_V06,4,1.318,1.200,882,0,0.833,0,0,0.833
KAMX20161202-9,KAMX20161202_114121_V06,8,1.802,1.200,435,0,0.820,0,0,0.820
KAMX20161202-9,KAMX20161202_114121_V06,9,2.417,1.200,440,0,0.831,0,0,0.831
KAMX20161202-9,KAMX20161202_114121_V06,10,3.120,1.200,442,0,0.836,0,0,0.836
KAMX20161202-9,KAMX20161202_114121_V06,13,3.999,1.200,441,0,0.836,0,0,0.836
KAMX20161202-9,KAMX20161202_114709_V06,0,0.483,1.200,2776,234,444.167,108,199,349.344
KAMX20161202-9,KAMX20161202_114709_V06,2,0.879,1.200,2779,7,54.580,19,7,36.724
KAMX20161202-9,KAMX20161202_114709_V06,4,1.318,1.200,2787,0,24.440,11,0,13.182
KAMX20161202-9,KAMX20161202_114709_V06,8,1.802,1.200,1388,0,2.658,0,0,2.658
KAMX20161202-9,KAMX20161202_114709_V06,9,2.417,1.200,1399,0,2.682,0,0,2.682
KAMX20161202-9,KAMX20161202_114709_V06,12,3.120,1.200,1392,0,2.671,0,0,2.671
KAMX20161203-5,KAMX20161203_113603_V06,0,0.483,1.200,4148,2428,580.920,495,2190,449.678
KAMX20161203-5,KAMX20161203_113603_V06,2,0.879,1.200,4151,1507,617.875,366,1328,519.189
KAMX20161203-5,KAMX20161203_113603_V06,4,1.318,1.200,4149,19,64.194,61,15,46.079
KAMX20161203-5,KAMX20161203_113603_V06,6,1.802,1.200,2079,0,2.587,0,0,2.587
KAMX20161203-5,KAMX20161203_113603_V06,7,2.417,1.200,2081,0,2.735,0,0,2.735
KAMX20161203-5,KAMX20161203_113603_V06,8,3.120,1.200,2075,0,1.925,0,0,1.925
KAMX20161203-5,KAMX20161203_113603_V06,9,3.999,1.200,2082,0,1.937,0,0,1.937
KAMX20161203-5,KAMX20161203_113603_V06,10,5.098,1.200,2081,0,1.942,0,0,1.942
KAMX20161203-5,KAMX20161203_113913_V06,0,0.483,1.200,6882,4409,864.720,920,3867,688.756
KAMX20161203-5,KAMX20161203_113913_V06,2,0.879,1.200,6884,2613,1207.318,899,2203,938.676
KAMX20161203-5,KAMX20161203_113913_V06,4,1.318,1.200,6887,120,319.217,310,82,199.867
KAMX20161203-5,KAMX20161203_113913_V06,6,1.802,1.200,3448,0,6.318,0,0,6.318
KAMX20161203-5,KAMX20161203_113913_V06,7,2.417,1.200,3449,0,4.354,0,0,4.354
KAMX20161203-5,KAMX20161203_113913_V06,8,3.120,1.200,3445,0,3.139,0,0,3.139
KAMX20161203-5,KAMX20161203_113913_V06,9,3.999,1.200,3455,0,3.154,0,0,3.154
KAMX20161203-5,KAMX20161203_113913_V06,10,5.098,1.200,3453,0,3.161,0,0,3.161
KAMX20161203-5,KAMX20161203_114225_V06,0,0.483,1.200,9678,5579,1283.154,1449,4817,1020.024
KAMX20161203-5,KAMX20161203_114225_V06,2,0.879,1.200,9672,3262,1598.082,1399,2731,1203.367
KAMX20161203-5,KAMX20161203_114225_V06,4,1.318,1.200,9668,119,364.320,395,83,253.162
KAMX20161203-5,KAMX20161203_114225_V06,6,1.802,1.200,4848,0,4.483,0,0,4.483
KAMX20161203-5,KAMX20161203_114225_V06,7,2.417,1.200,4854,0,6.027,0,0,6.027
KAMX20161203-5,KAMX20161203_114225_V06,8,3.120,1.200,4854,0,4.096,0,0,4.096
KAMX20161203-5,KAMX20161203_114225_V06,9,3.999,1.200,4861,0,4.112,0,0,4.112
KAMX20161203-5,KAMX20161203_114225_V06,10,5.098,1.200,4866,0,4.125,0,0,4.125
KAMX20161203-5,KAMX20161203_114543_V06,0,0.483,1.200,10532,6738,1392.472,1644,5725,1148.073
KAMX20161203-5,KAMX20161203_114543_V06,2,0.879,1.200,10524,2809,1694.599,1556,2352,1302.993
KAMX20161203-5,KAMX20161203_114543_V06,4,1.318,1.200,10531,60,134.217,285,40,88.139
KAMX20161203-5,KAMX20161203_114543_V06,6,1.802,1.200,5273,0,6.187,3,0,6.014
KAMX20161203-5,KAMX20161203_114543_V06,7,2.417,1.200,5273,0,5.608,0,0,5.608
KAMX20161203-5,KAMX20161203_114543_V06,8,3.120,1.200,5272,0,4.938,0,0,4.938
KAMX20161203-5,KAMX20161203_114543_V06,9,3.999,1.200,5278,0,4.122,0,0,4.122
KAMX20161203-5,KAMX20161203_114543_V06,10,5.098,1.200,5286,0,4.281,0,0,4.281
KAMX20161203-5,KAMX20161203_114543_V06,11,6.416,1.200,5303,0,4.117,0,0,4.117
KAMX20161203-5,KAMX20161203_114854_V06,0,0.483,1.200,11614,8670,1322.003,1514,7597,1148.828
KAMX20161203-5,KAMX20161203_114854_V06,2,0.879,1.200,11606,3406,1813.144,1703,2826,1440.522
KAMX20161203-5,KAMX20161203_114854_V06,4,1.318,1.200,11614,34,138.702,301,22,93.732
KAMX20161203-5,KAMX20161203_114854_V06,6,1.802,1.200,5812,5,12.224,15,1,10.736
KAMX20161203-5,KAMX20161203_114854_V06,7,2.417,1.200,5820,0,6.126,2,0,6.087
KAMX20161203-5,KAMX20161203_114854_V06,8,3.120,1.200,5825,0,5.330,0,0,5.330
KAMX20161203-5,KAMX20161203_114854_V06,9,3.999,1.200,5825,0,4.276,0,0,4.276
KAMX20161203-5,KAMX20161203_114854_V06,10,5.098,1.200,5832,0,4.341,0,0,4.341
KAMX20161203-5,KAMX20161203_114854_V06,11,6.416,1.200,5852,0,4.579,0,0,4.579
KAMX20161203-5,KAMX20161203_115205_V06,0,0.483,1.200,10485,8584,869.056,1062,7769,776.897
KAMX20161203-5,KAMX20161203_115205_V06,2,0.879,1.200,10480,3716,1772.050,1466,3166,1486.487
KAMX20161203-5,KAMX20161203_115205_V06,4,1.318,1.200,10492,58,200.595,312,40,125.574
KAMX20161203-5,KAMX20161203_115205_V06,6,1.802,1.200,5239,13,8.799,12,6,8.396
KAMX20161203-5,KAMX20161203_115205_V06,7,2.417,1.200,5253,0,5.941,0,0,5.941
KAMX20161203-5,KAMX20161203_115205_V06,8,3.120,1.200,5261,0,6.060,6,0,4.115
KAMX20161203-5,KAMX20161203_115205_V06,9,3.999,1.200,5261,0,3.944,0,0,3.944
KAMX20161203-5,KAMX20161203_115205_V06,10,5.098,1.200,5264,0,3.966,0,0,3.966
KAMX20161203-5,KAMX20161203_115205_V06,11,6.416,1.200,5289,0,3.911,0,0,3.911
KAMX20161203-5,KAMX20161203_115516_V06,0,0.483,1.200,10337,8812,695.132,849,8177,623.007
KAMX20161203-5,KAMX20161203_115516_V06,2,0.879,1.200,10337,4417,1757.376,1212,3886,1535.909
KAMX20161203-5,KAMX20161203_115516_V06,4,1.318,1.200,10339,67,351.550,456,45,254.473
KAMX20161203-5,KAMX20161203_115516_V06,6,1.802,1.200,5173,0,8.588,2,0,8.458
KAMX20161203-5,KAMX20161203_115516_V06,7,2.417,1.200,5168,0,6.072,2,0,5.914
KAMX20161203-5,KAMX20161203_115516_V06,8,3.120,1.200,5180,1,4.051,0,1,4.051
KAMX20161203-5,KAMX20161203_115516_V06,9,3.999,1.200,5186,0,4.401,1,0,4.285
KAMX20161203-5,KAMX20161203_115516_V06,10,5.098,1.200,5185,0,4.706,2,0,4.509
KAMX20161203-5,KAMX20161203_115516_V06,11,6.416,1.200,5209,0,4.330,3,0,4.241
KAMX20161203-5,KAMX20161203_115828_V06,0,0.483,1.200,10608,9467,553.482,581,9015,501.053
KAMX20161203-5,KAMX20161203_115828_V06,2,0.879,1.200,10607,5076,1649.915,1112,4571,1448.929
KAMX20161203-5,KAMX20161203_115828_V06,4,1.318,1.200,10609,280,620.155,652,197,484.536
KAMX20161203-5,KAMX20161203_115828_V06,6,1.802,1.200,5310,1,11.525,8,1,10.761
KAMX20161203-5,KAMX20161203_115828_V06,7,2.417,1.200,5317,0,5.323,2,0,5.217
KAMX20161203-5,KAMX20161203_115828_V06,8,3.120,1.200,5319,0,6.218,0,0,6.218
KAMX20161203-5,KAMX20161203_115828_V06,9,3.999,1.200,5319,0,6.094,5,0,5.722
KAMX20161203-5,KAMX20161203_115828_V06,10,5.098,1.200,5330,0,6.008,3,0,5.464
KAMX20161203-5,KAMX20161203_115828_V06,11,6.416,1.200,5341,0,5.362,0,0,5.362
KAMX20161203-16,KAMX20161203_114225_V06,0,0.483,1.200,9936,3789,3751.203,1157,3109,2646.855
KAMX20161203-16,KAMX20161203_114225_V06,2,0.879,1.200,9937,537,2318.956,591,363,1538.974
KAMX20161203-16,KAMX20161203_114225_V06,4,1.318,1.200,9936,5,56.315,16,3,38.542
KAMX20161203-16,KAMX20161203_114225_V06,6,1.802,1.200,4976,0,22.096,0,0,22.096
KAMX20161203-16,KAMX20161203_114225_V06,7,2.417,1.200,4975,0,12.764,0,0,12.764
KAMX20161203-16,KAMX20161203_114225_V06,8,3.120,1.200,4975,0,12.781,0,0,12.781
KAMX20161203-16,KAMX20161203_114543_V06,0,0.483,1.200,12368,3707,5456.189,1614,2906,3702.990
KAMX20161203-16,KAMX20161203_114543_V06,2,0.879,1.200,12378,270,1422.148,426,206,830.028
KAMX20161203-16,KAMX20161203_114543_V06,4,1.318,1.200,12377,26,102.620,34,14,61.708
KAMX20161203-16,KAMX20161203_114543_V06,6,1.802,1.200,6184,0,16.006,0,0,16.006
KAMX20161203-16,KAMX20161203_114543_V06,7,2.417,1.200,6185,0,16.030,0,0,16.030
KAMX20161203-16,KAMX20161203_114543_V06,8,3.120,1.200,6202,0,33.740,0,0,33.740
KAMX20161203-16,KAMX20161203_114854_V06,0,0.483,1.200,16540,4198,5726.530,1976,3205,3858.079
KAMX20161203-16,KAMX20161203_114854_V06,2,0.879,1.200,16553,220,1558.315,460,158,965.733
KAMX20161203-16,KAMX20161203_114854_V06,4,1.318,1.200,16552,20,119.608,39,14,73.044
KAMX20161203-16,KAMX20161203_114854_V06,6,1.802,1.200,8271,0,24.466,0,0,24.466
KAMX20161203-16,KAMX20161203_114854_V06,7,2.417,1.200,8279,1,34.927,0,1,34.927
KAMX20161203-16,KAMX20161203_114854_V06,8,3.120,1.200,8284,0,36.529,0,0,36.529
KAMX20161203-16,KAMX20161203_115205_V06,0,0.483,1.200,18064,3863,5372.791,1962,2929,3614.873
KAMX20161203-16,KAMX20161203_115205_V06,2,0.879,1.200,18063,217,1681.798,580,155,930.280
KAMX20161203-16,KAMX20161203_115205_V06,4,1.318,1.200,18074,19,142.222,50,14,81.034
KAMX20161203-16,KAMX20161203_115205_V06,6,1.802,1.200,9035,5,38.182,2,3,38.182
KAMX20161203-16,KAMX20161203_115205_V06,7,2.417,1.200,9038,0,50.117,0,0,50.117
KAMX20161203-16,KAMX20161203_115205_V06,8,3.120,1.200,9051,0,22.737,0,0,22.737
KAMX20161203-16,KAMX20161203_115516_V06,0,0.483,1.200,17486,3415,5705.225,2131,2535,3641.880
KAMX20161203-16,KAMX20161203_115516_V06,2,0.879,1.200,17482,181,1255.756,453,132,789.005
KAMX20161203-16,KAMX20161203_115516_V06,4,1.318,1.200,17491,23,119.408,53,15,67.273
KAMX20161203-16,KAMX20161203_115516_V06,6,1.802,1.200,8748,3,42.986,0,3,42.986
KAMX20161203-16,KAMX20161203_115516_V06,7,2.417,1.200,8743,0,20.991,0,0,20.991
KAMX20161203-16,KAMX20161203_115516_V06,8,3.120,1.200,8752,0,21.051,0,0,21.051
KAMX20161203-1,KAMX20161203_112940_V06,0,0.483,1.200,37,17,22.225,3,17,18.132
KAMX20161203-1,KAMX20161203_112940_V06,2,0.879,1.200,36,2,11.637,1,2,11.040
KAMX20161203-1,KAMX20161203_112940_V06,4,1.318,1.200,40,0,0.037,0,0,0.037
KAMX20161203-1,KAMX20161203_112940_V06,6,1.802,1.200,22,0,0.040,0,0,0.040
KAMX20161203-1,KAMX20161203_112940_V06,7,2.417,1.200,21,0,0.039,0,0,0.039
KAMX20161203-1,KAMX20161203_112940_V06,8,3.120,1.200,20,0,0.037,0,0,0.037
KAMX20161203-1,KAMX20161203_112940_V06,9,3.999,1.200,21,0,0.039,0,0,0.039
KAMX20161203-1,KAMX20161203_113251_V06,0,0.483,1.200,408,130,85.880,21,122,69.851
KAMX20161203-1,KAMX20161203_113251_V06,2,0.879,1.200,407,67,78.911,17,65,57.413
KAMX20161203-1,KAMX20161203_113251_V06,4,1.318,1.200,403,0,2.105,0,0,2.105
KAMX20161203-1,KAMX20161203_113251_V06,6,1.802,1.200,205,0,0.376,0,0,0.376
KAMX20161203-1,KAMX20161203_113251_V06,7,2.417,1.200,203,0,0.373,0,0,0.373
KAMX20161203-1,KAMX20161203_113251_V06,8,3.120,1.200,203,0,0.374,0,0,0.374
KAMX20161203-1,KAMX20161203_113251_V06,9,3.999,1.200,201,0,0.371,0,0,0.371
KAMX20161203-1,KAMX20161203_113603_V06,0,0.483,1.200,815,391,232.857,79,351,177.486
KAMX20161203-1,KAMX20161203_113603_V06,2,0.879,1.200,816,239,299.977,88,203,231.964
KAMX20161203-1,KAMX20161203_113603_V06,4,1.318,1.200,816,1,22.721,10,0,11.223
KAMX20161203-1,KAMX20161203_113603_V06,6,1.802,1.200,408,0,0.745,0,0,0.745
KAMX20161203-1,KAMX20161203_113603_V06,7,2.417,1.200,407,0,0.743,0,0,0.743
KAMX20161203-1,KAMX20161203_113603_V06,8,3.120,1.200,407,0,0.744,0,0,0.744
KAMX20161203-1,KAMX20161203_113603_V06,9,3.999,1.200,413,0,0.757,0,0,0.757
KAMX20161203-1,KAMX20161203_113913_V06,0,0.483,1.200,1495,798,375.829,169,701,269.963
KAMX20161203-1,KAMX20161203_113913_V06,2,0.879,1.200,1492,466,437.089,171,386,316.030
KAMX20161203-1,KAMX20161203_113913_V06,4,1.318,1.200,1491,9,46.370,15,7,35.648
KAMX20161203-1,KAMX20161203_113913_V06,6,1.802,1.200,752,0,1.366,0,0,1.366
KAMX20161203-1,KAMX20161203_113913_V06,7,2.417,1.200,746,0,1.357,0,0,1.357
KAMX20161203-1,KAMX20161203_113913_V06,8,3.120,1.200,753,0,1.372,0,0,1.372
KAMX20161203-1,KAMX20161203_113913_V06,9,3.999,1.200,756,0,1.380,0,0,1.380
KAMX20161203-1,KAMX20161203_114225_V06,0,0.483,1.200,2395,1164,421.250,216,1021,317.576
KAMX20161203-1,KAMX20161203_114225_V06,2,0.879,1.200,2391,595,642.066,237,499,481.381
KAMX20161203-1,KAMX20161203_114225_V06,4,1.318,1.200,2396,16,80.554,31,13,43.934
KAMX20161203-1,KAMX20161203_114225_V06,6,1.802,1.200,1204,0,2.179,0,0,2.179
KAMX20161203-1,KAMX20161203_114225_V06,7,2.417,1.200,1201,0,2.174,0,0,2.174
KAMX20161203-1,KAMX20161203_114225_V06,8,3.120,1.200,1199,0,2.174,0,0,2.174
KAMX20161203-1,KAMX20161203_114225_V06,9,3.999,1.200,1200,0,2.181,0,0,2.181
KAMX20161203-1,KAMX20161203_114543_V06,0,0.483,1.200,3550,1620,835.612,412,1343,637.165
KAMX20161203-1,KAMX20161203_114543_V06,2,0.879,1.200,3549,449,853.714,305,376,609.755
KAMX20161203-1,KAMX20161203_114543_V06,4,1.318,1.200,3555,16,39.733,11,11,35.436
KAMX20161203-1,KAMX20161203_114543_V06,6,1.802,1.200,1772,0,3.190,0,0,3.190
KAMX20161203-1,KAMX20161203_114543_V06,7,2.417,1.200,1770,0,3.189,0,0,3.189
KAMX20161203-1,KAMX20161203_114543_V06,8,3.120,1.200,1776,0,3.208,0,0,3.208
KAMX20161203-1,KAMX20161203_114543_V06,9,3.999,1.200,1777,0,3.214,0,0,3.214
KAMX20161203-1,KAMX20161203_114854_V06,0,0.483,1.200,4877,2174,1512.706,542,1837,1181.618
KAMX20161203-1,KAMX20161203_114854_V06,2,0.879,1.200,4882,370,909.763,337,304,621.140
KAMX20161203-1,KAMX20161203_114854_V06,4,1.318,1.200,4884,14,48.367,9,13,37.059
KAMX20161203-1,KAMX20161203_114854_V06,6,1.802,1.200,2446,0,7.618,0,0,7.618
KAMX20161203-1,KAMX20161203_114854_V06,7,2.417,1.200,2443,0,4.385,0,0,4.385
KAMX20161203-1,KAMX20161203_114854_V06,8,3.120,1.200,2453,0,4.411,0,0,4.411
KAMX20161203-1,KAMX20161203_114854_V06,9,3.999,1.200,2445,0,4.408,0,0,4.408
KAMX20161203-1,KAMX20161203_115205_V06,0,0.483,1.200,6433,2920,2042.264,758,2451,1628.037
KAMX20161203-1,KAMX20161203_115205_V06,2,0.879,1.200,6439,282,1119.850,424,212,726.178
KAMX20161203-1,KAMX20161203_115205_V06,4,1.318,1.200,6437,16,49.118,10,13,40.918
KAMX20161203-1,KAMX20161203_115205_V06,6,1.802,1.200,3224,4,12.287,2,2,12.287
