track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBGM20210813_102416_V06,14.618,0.239,202.969,137.546,41.851,-76.579,42.929,20925.509,94612.672,20210813_062416,479194,116474,72654,80618
4,KBGM20210813_102748_V06,18.152,0.199,206.737,138.377,47.473,-76.556,42.926,23736.427,93300.366,20210813_062748,479179,116602,73407,79767
4,KBGM20210813_103119_V06,21.668,0.098,215.621,134.891,53.049,-76.502,42.942,26524.317,92710.268,20210813_063119,479195,111588,73500,75867
4,KBGM20210813_103450_V06,25.185,0.115,218.695,135.618,57.508,-76.483,42.939,28754.010,91694.995,20210813_063450,479183,114601,73976,77545
4,KBGM20210813_103822_V06,28.718,0.117,230.111,147.747,48.787,-76.413,42.884,24393.734,83763.729,20210813_063822,479190,110004,73300,74433
1,KBGM20210813_093036_V06,-39.048,0.126,150.215,404.427,10.192,-76.885,41.726,5095.753,91296.983,20210813_053036,479192,121367,50190,96005
2,KBGM20210813_094118_V06,-28.348,0.139,149.417,403.201,9.173,-76.890,41.732,4586.338,91276.562,20210813_054118,479189,56515,54830,37655
5,KBGM20210813_095216_V06,-17.382,0.069,430.089,159.608,4.520,-75.190,42.829,2260.056,95698.928,20210813_055216,479192,23116,45097,14232
8,KBGM20210813_100255_V06,-6.732,0.123,200.608,238.500,10.055,-76.589,42.475,5027.304,58440.418,20210813_060255,479175,88184,39998,73603
10,KBGM20210813_101705_V06,7.435,0.101,149.217,404.851,9.144,-76.891,41.724,4572.060,91827.435,20210813_061705,479178,114225,69044,81358
3,KBGM20210814_091758_V06,-52.733,0.277,336.930,146.419,8.912,-75.759,42.891,4455.814,78979.343,20210814_051758,479186,141260,60747,104165
3,KBGM20210814_092114_V06,-49.467,0.613,337.488,145.822,14.051,-75.756,42.893,7025.650,79335.066,20210814_052114,479199,139560,59890,102918
3,KBGM20210814_092445_V06,-45.950,0.573,339.617,145.421,19.782,-75.742,42.895,9891.224,79787.644,20210814_052445,479187,141947,59369,104935
3,KBGM20210814_092801_V06,-42.683,0.289,342.211,145.101,23.646,-75.727,42.897,11823.177,80273.649,20210814_052801,479188,139745,60148,103232
3,KBGM20210814_093133_V06,-39.150,0.208,346.670,140.715,25.139,-75.699,42.916,12569.368,82990.531,20210814_053133,479191,137120,59173,101195
3,KBGM20210814_093450_V06,-35.867,0.128,351.709,137.204,26.132,-75.668,42.932,13066.075,85405.353,20210814_053450,479191,126023,58896,91103
3,KBGM20210814_093821_V06,-32.350,0.083,357.185,132.678,26.569,-75.635,42.952,13284.607,88411.859,20210814_053821,479192,113577,62193,76725
3,KBGM20210814_094152_V06,-28.833,0.090,363.142,129.361,26.102,-75.598,42.967,13050.763,90973.574,20210814_054152,479189,96953,66565,59563
3,KBGM20210814_094523_V06,-25.317,-1.000,368.737,125.737,26.273,-75.564,42.983,13136.497,93664.662,20210814_054523,479187,78391,68892,42695
3,KBGM20210814_094854_V06,-21.800,0.197,374.970,119.860,27.958,-75.525,43.010,13979.039,97558.815,20210814_054854,479183,64955,69267,30774
3,KBGM20210814_095225_V06,-18.283,0.594,384.132,112.339,26.165,-75.469,43.043,13082.660,102828.768,20210814_055225,479186,52877,69405,20067
3,KBGM20210814_095557_V06,-14.750,0.379,390.787,108.880,26.872,-75.428,43.059,13435.990,105793.503,20210814_055557,479192,46800,69316,15070
3,KBGM20210814_100300_V06,-7.700,0.216,400.522,101.366,28.376,-75.368,43.092,14188.191,111310.819,20210814_060300,479202,45855,70034,13758
3,KBGM20210814_100639_V06,-4.050,0.140,408.106,93.774,27.875,-75.321,43.126,13937.337,116421.448,20210814_060639,479188,47373,71031,15456
3,KBGM20210814_101017_V06,-0.417,-1.000,414.657,87.904,27.932,-75.280,43.152,13966.226,120552.054,20210814_061017,479186,53801,72836,20789
3,KBGM20210814_101349_V06,3.117,-1.000,421.029,82.194,27.989,-75.241,43.178,13994.320,124586.574,20210814_061349,479187,59313,73277,26121
3,KBGM20210814_101728_V06,6.767,-1.000,427.611,76.297,28.047,-75.200,43.204,14023.341,128770.785,20210814_061728,479190,66467,75896,31656
3,KBGM20210814_102108_V06,10.433,0.060,431.658,83.900,30.503,-75.175,43.170,15251.685,126524.043,20210814_062108,479188,75295,77356,38447
13,KBGM20210814_101017_V06,-0.417,0.832,257.689,417.463,7.288,-76.239,41.671,3644.001,62425.503,20210814_061017,479186,53801,72836,20789
13,KBGM20210814_101349_V06,3.117,0.152,258.356,417.989,12.502,-76.235,41.668,6250.847,62561.183,20210814_061349,479187,59313,73277,26121
13,KBGM20210814_101728_V06,6.767,0.108,261.706,418.484,18.114,-76.215,41.666,9056.914,62259.287,20210814_061728,479190,66467,75896,31656
1,KBGM20210814_091126_V06,-59.267,0.414,148.474,403.762,9.779,-76.896,41.729,4889.277,91824.342,20210814_051126,479200,136414,65050,97422
1,KBGM20210814_091443_V06,-55.983,0.101,148.574,403.622,14.215,-76.895,41.730,7107.437,91743.240,20210814_051443,479189,137373,62852,99656
9,KBGM20210814_095225_V06,-18.283,0.057,348.684,277.095,13.467,-75.690,42.302,6733.597,26901.241,20210814_055225,479186,52877,69405,20067
9,KBGM20210814_095557_V06,-14.750,-1.000,348.684,277.095,19.085,-75.690,42.302,9542.597,26901.241,20210814_055557,479192,46800,69316,15070
9,KBGM20210814_100300_V06,-7.700,0.163,357.693,273.563,21.850,-75.635,42.318,10924.854,31730.871,20210814_060300,479202,45855,70034,13758
16,KBGM20210814_101017_V06,-0.417,0.249,192.348,243.401,9.419,-76.639,42.453,4709.278,60812.017,20210814_061017,479186,53801,72836,20789
16,KBGM20210814_101349_V06,3.117,0.099,192.343,243.992,14.468,-76.639,42.450,7234.114,60677.262,20210814_061349,479187,59313,73277,26121
2,KBGM20210814_091443_V06,-55.983,0.171,131.168,61.661,8.974,-77.025,43.268,4486.936,146039.162,20210814_051443,479189,137373,62852,99656
5,KBGM20210814_093450_V06,-35.867,0.192,149.101,403.427,9.819,-76.892,41.731,4909.456,91470.787,20210814_053450,479191,126023,58896,91103
10,KBGM20210814_095557_V06,-14.750,0.098,149.201,405.083,10.814,-76.891,41.723,5407.068,91900.238,20210814_055557,479192,46800,69316,15070
19,KBGM20210814_104639_V06,35.950,0.218,149.295,404.377,10.215,-76.891,41.726,5107.668,91660.553,20210814_064639,479167,82076,81752,43049
20,KBGM20210814_110116_V06,50.567,0.067,148.928,404.917,10.936,-76.893,41.724,5468.220,91964.885,20210814_070116,479175,84350,80798,45158
20,KBGM20210814_110448_V06,54.100,-1.000,148.928,404.917,16.554,-76.893,41.724,8277.220,91964.885,20210814_070448,479204,85958,80121,46687
20,KBGM20210814_110820_V06,57.633,0.066,149.175,404.695,11.744,-76.891,41.725,5871.881,91800.539,20210814_070820,479194,88583,80248,48204
23,KBGM20210814_113623_V06,85.683,0.051,149.495,404.944,9.475,-76.889,41.724,4737.614,91740.191,20210814_073623,479195,94582,77623,53348
6,KBGM20210815_100344_V06,-8.019,0.518,169.745,125.725,12.840,-76.783,42.981,6419.828,108786.536,20210815_060344,479180,32573,44553,20755
6,KBGM20210815_100724_V06,-4.352,0.956,168.333,127.783,19.455,-76.792,42.972,9727.402,108391.392,20210815_060724,479190,37049,44082,25119
6,KBGM20210815_101056_V06,-0.819,0.910,168.674,128.966,23.891,-76.790,42.967,11945.396,107818.294,20210815_061056,479184,42113,45100,29159
6,KBGM20210815_101427_V06,2.698,0.822,168.190,130.050,28.757,-76.793,42.962,14378.441,107536.848,20210815_061427,479178,48653,47013,34129
6,KBGM20210815_101759_V06,6.231,0.634,168.364,131.878,32.012,-76.792,42.954,16006.038,106762.837,20210815_061759,479180,54815,49112,37829
6,KBGM20210815_102131_V06,9.764,0.463,170.581,132.824,36.079,-76.778,42.949,18039.663,105708.442,20210815_062131,479206,56041,49026,39043
6,KBGM20210815_102503_V06,13.298,0.305,173.928,130.794,41.904,-76.758,42.959,20952.232,105504.529,20210815_062503,479192,59885,50012,41313
6,KBGM20210815_102842_V06,16.948,0.192,174.403,133.096,46.278,-76.754,42.948,23138.920,104440.771,20210815_062842,479184,61398,50712,41526
6,KBGM20210815_103221_V06,20.598,0.344,176.805,135.944,51.678,-76.740,42.936,25838.931,102580.943,20210815_063221,479179,62238,53082,40566
6,KBGM20210815_103600_V06,24.248,0.264,181.186,134.004,56.300,-76.713,42.945,28150.035,102068.048,20210815_063600,479204,61279,54178,39130
6,KBGM20210815_103939_V06,27.898,0.217,178.900,130.840,58.254,-76.727,42.959,29127.054,104019.665,20210815_063939,479181,58511,54487,36341
6,KBGM20210815_104318_V06,31.548,0.433,179.573,131.829,61.356,-76.723,42.954,30678.156,103421.563,20210815_064318,479193,56764,53576,34670
6,KBGM20210815_104657_V06,35.198,0.278,182.187,133.009,59.705,-76.707,42.949,29852.330,102183.575,20210815_064657,479182,53237,52395,32334
5,KBGM20210815_100344_V06,-8.019,0.912,202.633,176.547,8.358,-76.580,42.754,4179.111,78614.492,20210815_060344,479180,32573,44553,20755
5,KBGM20210815_100724_V06,-4.352,0.941,202.067,176.896,11.915,-76.583,42.752,5957.606,78653.285,20210815_060724,479190,37049,44082,25119
5,KBGM20210815_101056_V06,-0.819,0.864,201.670,177.777,13.525,-76.585,42.748,6762.356,78433.650,20210815_061056,479184,42113,45100,29159
5,KBGM20210815_101427_V06,2.698,0.756,201.566,180.720,16.834,-76.586,42.735,8417.101,77325.559,20210815_061427,479178,48653,47013,34129
5,KBGM20210815_101759_V06,6.231,0.671,202.325,183.044,20.761,-76.581,42.725,10380.488,76188.923,20210815_061759,479180,54815,49112,37829
5,KBGM20210815_102131_V06,9.764,0.423,203.104,184.161,23.120,-76.576,42.720,11559.772,75510.912,20210815_062131,479206,56041,49026,39043
5,KBGM20210815_102503_V06,13.298,0.232,206.539,187.520,26.891,-76.555,42.705,13445.693,73120.944,20210815_062503,479192,59885,50012,41313
5,KBGM20210815_102842_V06,16.948,0.094,209.422,188.877,30.428,-76.538,42.699,15213.768,71681.164,20210815_062842,479184,61398,50712,41526
5,KBGM20210815_103221_V06,20.598,0.111,213.145,189.062,31.458,-76.515,42.698,15729.003,70446.670,20210815_063221,479179,62238,53082,40566
5,KBGM20210815_103600_V06,24.248,0.108,211.846,191.185,33.612,-76.523,42.688,16806.172,70021.162,20210815_063600,479204,61279,54178,39130
14,KBGM20210815_101759_V06,6.231,0.265,99.470,185.548,17.793,-77.209,42.708,8896.521,115446.392,20210815_061759,479180,54815,49112,37829
14,KBGM20210815_102131_V06,9.764,0.267,99.291,185.486,22.856,-77.210,42.709,11428.131,115539.761,20210815_062131,479206,56041,49026,39043
14,KBGM20210815_102503_V06,13.298,0.084,98.697,185.520,25.018,-77.214,42.708,12508.864,115789.277,20210815_062503,479192,59885,50012,41313
14,KBGM20210815_102842_V06,16.948,0.083,98.146,187.366,26.881,-77.217,42.700,13440.651,115576.161,20210815_062842,479184,61398,50712,41526
4,KBGM20210815_095641_V06,-15.069,0.156,188.682,237.497,6.660,-76.662,42.479,3329.897,63832.612,20210815_055641,479194,34648,51851,19678
4,KBGM20210815_100344_V06,-8.019,0.372,189.051,239.084,14.677,-76.660,42.472,7338.628,63286.155,20210815_060344,479180,32573,44553,20755
4,KBGM20210815_100724_V06,-4.352,0.294,189.448,241.320,16.923,-76.657,42.462,8461.308,62580.312,20210815_060724,479190,37049,44082,25119
7,KBGM20210815_100344_V06,-8.019,0.246,366.738,197.147,9.536,-75.578,42.662,4768.242,61303.927,20210815_060344,479180,32573,44553,20755
7,KBGM20210815_100724_V06,-4.352,0.178,366.722,197.728,14.981,-75.578,42.659,7490.600,61056.081,20210815_060724,479190,37049,44082,25119
8,KBGM20210815_100344_V06,-8.019,0.068,149.466,403.732,8.985,-76.890,41.729,4492.683,91406.588,20210815_060344,479180,32573,44553,20755
8,KBGM20210815_100724_V06,-4.352,0.171,149.382,403.577,13.666,-76.890,41.730,6832.963,91397.443,20210815_060724,479190,37049,44082,25119
12,KBGM20210815_101427_V06,2.698,0.686,243.436,411.796,14.090,-76.325,41.696,7045.027,62645.433,20210815_061427,479178,48653,47013,34129
12,KBGM20210815_101759_V06,6.231,0.408,243.513,411.968,18.694,-76.324,41.695,9346.905,62704.822,20210815_061759,479180,54815,49112,37829
16,KBGM20210815_110852_V06,57.114,0.127,149.717,402.852,9.086,-76.888,41.733,4543.072,91054.095,20210815_070852,479190,44607,48379,27190
16,KBGM20210815_111231_V06,60.764,0.081,149.763,402.961,13.984,-76.888,41.733,6991.912,91065.985,20210815_071231,479177,44553,47532,27316
10,KBGM20210815_100344_V06,-8.019,0.051,360.522,128.098,6.711,-75.614,42.973,3355.549,91122.488,20210815_060344,479180,32573,44553,20755
13,KBGM20210815_101427_V06,2.698,0.160,505.947,166.455,14.381,-74.726,42.794,7190.254,122727.869,20210815_061427,479178,48653,47013,34129
13,KBGM20210815_101759_V06,6.231,-1.000,505.947,166.455,19.999,-74.726,42.794,9999.254,122727.869,20210815_061759,479180,54815,49112,37829
13,KBGM20210815_102131_V06,9.764,0.063,507.054,169.877,17.939,-74.720,42.778,8969.685,122273.715,20210815_062131,479206,56041,49026,39043
17,KBGM20210815_112707_V06,75.364,0.620,150.573,402.707,8.533,-76.883,41.734,4266.336,90660.391,20210815_072707,479185,39438,44440,24542
7,KBGM20210816_100811_V06,-4.621,0.960,169.567,118.376,20.456,-76.785,43.014,10228.243,111803.419,20210816_060811,479183,39623,49284,16942
7,KBGM20210816_101138_V06,-1.171,0.963,172.764,117.774,24.321,-76.765,43.017,12160.251,111125.273,20210816_061138,479194,41956,49207,19577
7,KBGM20210816_101516_V06,2.462,0.933,173.709,116.589,29.197,-76.760,43.023,14598.485,111343.120,20210816_061516,479189,44497,50457,20959
7,KBGM20210816_101855_V06,6.112,0.854,174.829,117.064,32.177,-76.753,43.021,16088.476,110829.944,20210816_061855,479192,44674,49299,21632
7,KBGM20210816_102235_V06,9.779,0.780,175.669,117.132,38.430,-76.748,43.020,19215.238,110565.685,20210816_062235,479184,43778,48558,21538
7,KBGM20210816_102614_V06,13.429,0.677,176.909,113.768,44.682,-76.740,43.035,22341.003,111617.394,20210816_062614,479189,45487,49219,22908
7,KBGM20210816_102953_V06,17.079,0.468,178.189,112.278,47.883,-76.732,43.042,23941.459,111889.681,20210816_062953,479187,43939,48417,22226
7,KBGM20210816_103332_V06,20.729,0.601,177.958,106.847,49.688,-76.734,43.067,24844.200,114239.091,20210816_063332,479197,43407,48585,21442
7,KBGM20210816_103711_V06,24.379,0.409,177.695,102.897,52.631,-76.736,43.084,26315.518,115982.802,20210816_063711,479175,41989,45769,21663
7,KBGM20210816_104050_V06,28.029,0.409,181.076,94.063,52.398,-76.716,43.124,26198.864,118904.089,20210816_064050,479206,42023,46238,21904
7,KBGM20210816_104429_V06,31.679,0.412,187.320,88.475,51.743,-76.678,43.150,25871.340,119832.749,20210816_064429,479191,42367,45359,22633
7,KBGM20210816_104809_V06,35.345,0.062,188.995,82.676,53.994,-76.668,43.176,26996.827,122016.298,20210816_064809,479188,40528,44399,21507
8,KBGM20210816_100811_V06,-4.621,0.289,205.132,174.467,5.460,-76.564,42.763,2729.876,78673.923,20210816_060811,479183,39623,49284,16942
8,KBGM20210816_101138_V06,-1.171,0.911,205.954,173.266,9.473,-76.560,42.769,4736.318,78908.409,20210816_061138,479194,41956,49207,19577
8,KBGM20210816_101516_V06,2.462,0.932,206.436,170.764,11.904,-76.557,42.780,5952.179,79775.003,20210816_061516,479189,44497,50457,20959
8,KBGM20210816_101855_V06,6.112,0.898,208.203,170.791,13.285,-76.546,42.780,6642.362,79249.306,20210816_061855,479192,44674,49299,21632
8,KBGM20210816_102235_V06,9.779,0.814,207.934,169.982,17.720,-76.548,42.784,8859.926,79656.846,20210816_062235,479184,43778,48558,21538
8,KBGM20210816_102614_V06,13.429,0.501,208.871,170.068,21.636,-76.542,42.783,10818.042,79351.950,20210816_062614,479189,45487,49219,22908
5,KBGM20210816_100445_V06,-8.055,0.406,369.824,186.362,8.334,-75.559,42.710,4166.946,66687.706,20210816_060445,479192,37027,48444,15514
5,KBGM20210816_100811_V06,-4.621,0.301,369.811,185.917,13.521,-75.559,42.712,6760.448,66874.039,20210816_060811,479183,39623,49284,16942
5,KBGM20210816_101138_V06,-1.171,0.062,371.410,185.223,16.190,-75.549,42.716,8094.906,67589.020,20210816_061138,479194,41956,49207,19577
12,KBGM20210816_101516_V06,2.462,0.121,186.796,235.107,11.192,-76.673,42.490,5595.894,65242.507,20210816_061516,479189,44497,50457,20959
12,KBGM20210816_101855_V06,6.112,0.148,186.843,235.122,16.361,-76.673,42.490,8180.484,65217.975,20210816_061855,479192,44674,49299,21632
12,KBGM20210816_102235_V06,9.779,0.081,187.077,235.167,20.299,-76.672,42.490,10149.598,65105.595,20210816_062235,479184,43778,48558,21538
9,KBGM20210816_100811_V06,-4.621,0.056,183.183,232.519,9.063,-76.696,42.501,4531.301,67453.532,20210816_060811,479183,39623,49284,16942
9,KBGM20210816_101138_V06,-1.171,0.152,183.132,232.733,13.849,-76.696,42.500,6924.331,67422.360,20210816_061138,479194,41956,49207,19577
14,KBGM20210816_102235_V06,9.779,0.255,247.439,393.174,9.147,-76.301,41.780,4573.370,53488.334,20210816_062235,479184,43778,48558,21538
15,KBGM20210816_103711_V06,24.379,0.051,256.773,395.222,9.904,-76.245,41.771,4952.137,52287.012,20210816_063711,479175,41989,45769,21663
15,KBGM20210816_104050_V06,28.029,-1.000,256.773,395.222,15.708,-76.245,41.771,7853.887,52287.012,20210816_064050,479206,42023,46238,21904
15,KBGM20210816_104429_V06,31.679,0.165,256.654,395.941,13.341,-76.246,41.768,6670.389,52639.334,20210816_064429,479191,42367,45359,22633
18,KBGM20210816_111004_V06,57.262,0.069,240.674,464.412,20.405,-76.340,41.459,10202.669,87393.907,20210816_071004,479188,34398,42283,18482
2,KBGM20210819_093842_V06,-37.261,0.082,24.212,399.990,27.115,-77.643,41.738,13557.456,146677.635,20210819_053842,479184,198595,206392,40266
4,KBGM20210819_102425_V06,8.456,0.062,149.885,402.915,8.867,-76.887,41.733,4433.311,91002.527,20210819_062425,479190,164688,205584,17876
14,KBGM20210820_101823_V06,1.371,0.592,176.962,135.002,29.127,-76.739,42.940,14563.738,102911.040,20210820_061823,479185,60094,54057,38413
14,KBGM20210820_102329_V06,6.471,0.646,179.125,137.406,37.677,-76.725,42.929,18838.592,101301.073,20210820_062329,479186,69442,56314,47125
14,KBGM20210820_102835_V06,11.571,0.588,178.302,140.131,41.344,-76.730,42.917,20671.935,100459.650,20210820_062835,479201,77204,57623,53853
14,KBGM20210820_103341_V06,16.671,0.574,173.867,136.102,41.093,-76.758,42.935,20546.306,103406.969,20210820_063341,479177,83545,59667,58381
14,KBGM20210820_103835_V06,21.571,0.314,171.001,136.411,43.371,-76.775,42.933,21685.662,104165.967,20210820_063835,479190,84440,60263,58670
14,KBGM20210820_104341_V06,26.671,0.405,174.039,136.419,44.027,-76.757,42.933,22013.467,103229.136,20210820_064341,479189,76983,60928,52094
14,KBGM20210820_104835_V06,31.571,0.077,175.560,140.212,47.157,-76.747,42.916,23578.410,101263.836,20210820_064835,479197,79871,63553,52931
8,KBGM20210820_100811_V06,-8.829,0.140,203.626,181.629,2.334,-76.573,42.731,1166.903,76320.991,20210820_060811,479191,39426,56700,19288
8,KBGM20210820_101317_V06,-3.729,0.178,203.816,182.304,9.177,-76.572,42.728,4588.572,75999.700,20210820_061317,479183,50638,54265,28959
8,KBGM20210820_101823_V06,1.371,0.051,206.126,184.384,12.722,-76.558,42.719,6360.922,74463.700,20210820_061823,479185,60094,54057,38413
8,KBGM20210820_102329_V06,6.471,0.063,208.264,185.659,14.869,-76.545,42.713,7434.348,73296.200,20210820_062329,479186,69442,56314,47125
8,KBGM20210820_102835_V06,11.571,0.749,210.038,185.846,17.087,-76.534,42.712,8543.540,72670.823,20210820_062835,479201,77204,57623,53853
8,KBGM20210820_103341_V06,16.671,0.070,209.886,187.301,18.285,-76.535,42.706,9142.309,72148.449,20210820_063341,479177,83545,59667,58381
6,KBGM20210820_100306_V06,-13.912,0.050,398.957,414.903,2.579,-75.391,41.681,1289.402,75820.958,20210820_060306,479192,44141,59737,21230
6,KBGM20210820_100811_V06,-8.829,0.215,399.571,416.542,9.988,-75.387,41.674,4993.772,76642.569,20210820_060811,479191,39426,56700,19288
7,KBGM20210820_100811_V06,-8.829,0.650,374.159,196.404,6.647,-75.533,42.665,3323.750,63702.165,20210820_060811,479191,39426,56700,19288
7,KBGM20210820_101317_V06,-3.729,0.657,374.396,198.899,12.447,-75.531,42.654,6223.332,62761.875,20210820_061317,479183,50638,54265,28959
9,KBGM20210820_100811_V06,-8.829,0.120,206.031,179.808,3.011,-76.559,42.739,1505.648,76282.849,20210820_060811,479191,39426,56700,19288
10,KBGM20210820_100811_V06,-8.829,0.068,25.023,306.725,23.500,-77.649,42.157,11749.945,137529.659,20210820_060811,479191,39426,56700,19288
12,KBGM20210820_100811_V06,-8.829,0.059,186.850,352.358,2.398,-76.667,41.962,1198.782,62338.424,20210820_060811,479191,39426,56700,19288
16,KBGM20210820_102329_V06,6.471,0.056,197.723,247.262,13.207,-76.606,42.435,6603.746,57536.892,20210820_062329,479186,69442,56314,47125
24,KBGM20210820_112418_V06,67.288,0.395,149.292,403.872,10.280,-76.891,41.729,5140.114,91518.280,20210820_072418,479184,75512,66247,47192
24,KBGM20210820_112924_V06,72.388,-1.000,149.292,403.872,18.389,-76.891,41.729,9194.614,91518.280,20210820_072924,479177,79883,66578,50661
24,KBGM20210820_113650_V03,79.821,0.185,149.159,403.276,11.720,-76.892,41.731,5859.856,91404.263,20210820_073650,479175,81964,65649,52663
5,KBGM20210822_100518_V06,-13.814,0.337,205.775,175.825,4.443,-76.561,42.757,2221.674,77938.643,20210822_060518,479189,78052,100122,23724
5,KBGM20210822_100857_V06,-10.164,0.589,206.713,175.930,9.281,-76.555,42.757,4640.700,77614.274,20210822_060857,479170,106123,106276,42057
5,KBGM20210822_101236_V06,-6.514,0.116,208.356,177.872,11.465,-76.545,42.748,5732.624,76344.658,20210822_061236,479176,148465,106304,76039
5,KBGM20210822_101615_V06,-2.864,0.134,209.523,180.167,12.611,-76.537,42.738,6305.591,75076.784,20210822_061615,479185,174225,103427,100187
5,KBGM20210822_101954_V06,0.786,0.340,208.467,183.899,14.833,-76.544,42.721,7416.682,73922.006,20210822_061954,479188,189095,102153,115842
5,KBGM20210822_102333_V06,4.436,0.257,207.895,186.247,17.030,-76.547,42.710,8514.978,73183.042,20210822_062333,479190,196094,100649,123849
5,KBGM20210822_102713_V06,8.103,0.349,209.163,192.731,16.449,-76.539,42.681,8224.257,70281.823,20210822_062713,479201,196544,100357,124965
5,KBGM20210822_103051_V06,11.736,0.081,210.592,199.302,16.072,-76.530,42.652,8035.815,67330.991,20210822_063051,479191,194574,99673,124244
5,KBGM20210822_103423_V06,15.270,0.076,210.050,205.040,15.664,-76.533,42.626,7831.912,65399.447,20210822_063423,479186,194649,99390,123834
13,KBGM20210822_103423_V06,15.270,0.097,173.358,118.714,35.295,-76.762,43.013,17647.463,110569.847,20210822_063423,479186,194649,99390,123834
13,KBGM20210822_103754_V06,18.786,0.112,173.375,118.892,40.673,-76.762,43.012,20336.308,110492.189,20210822_063754,479188,192170,100000,120849
13,KBGM20210822_104125_V06,22.303,0.176,172.261,117.081,47.740,-76.769,43.020,23869.824,111553.349,20210822_064125,479181,192953,100707,121260
4,KBGM20210822_100139_V06,-17.464,0.484,148.962,402.905,9.575,-76.893,41.733,4787.258,91381.271,20210822_060139,479179,76051,97504,23043
4,KBGM20210822_100518_V06,-13.814,0.057,148.886,403.125,14.789,-76.893,41.732,7394.491,91474.431,20210822_060518,479189,78052,100122,23724
7,KBGM20210822_100518_V06,-13.814,0.073,423.882,150.036,2.627,-75.227,42.872,1313.732,97257.404,20210822_060518,479189,78052,100122,23724
7,KBGM20210822_100857_V06,-10.164,0.058,423.994,149.945,8.110,-75.226,42.873,4055.065,97327.864,20210822_060857,479170,106123,106276,42057
10,KBGM20210822_101236_V06,-6.514,0.285,168.003,142.165,5.609,-76.793,42.907,2804.445,102877.401,20210822_061236,479176,148465,106304,76039
10,KBGM20210822_101615_V06,-2.864,-1.000,168.003,142.165,11.412,-76.793,42.907,5706.195,102877.401,20210822_061615,479185,174225,103427,100187
10,KBGM20210822_101954_V06,0.786,0.101,167.613,141.834,13.584,-76.796,42.909,6792.052,103129.467,20210822_061954,479188,189095,102153,115842
10,KBGM20210822_102333_V06,4.436,-1.000,167.335,141.598,16.800,-76.797,42.910,8400.124,103309.054,20210822_062333,479190,196094,100649,123849
10,KBGM20210822_102713_V06,8.103,0.075,175.272,143.135,10.176,-76.749,42.903,5087.753,100204.351,20210822_062713,479201,196544,100357,124965
1,KBGM20210822_092129_V06,-57.630,0.153,149.637,403.039,8.434,-76.889,41.732,4216.957,91139.994,20210822_052129,479193,206589,88847,141887
2,KBGM20210822_094324_V06,-35.714,0.233,149.073,402.873,8.720,-76.892,41.733,4359.865,91326.042,20210822_054324,479190,187117,94356,120124
2,KBGM20210822_094703_V06,-32.064,-1.000,149.073,402.873,14.523,-76.892,41.733,7261.615,91326.042,20210822_054703,479192,166059,97458,99364
2,KBGM20210822_095042_V06,-28.414,0.062,149.222,403.705,8.305,-76.891,41.729,4152.308,91499.403,20210822_055042,479186,134906,100427,70936
14,KBGM20210822_104827_V06,29.336,0.089,148.453,405.074,9.217,-76.896,41.723,4608.404,92204.913,20210822_064827,479195,191937,101501,118527
10,KBGM20210823_104722_V06,27.203,0.108,158.467,168.319,42.443,-76.850,42.789,21221.380,96658.327,20210823_064722,479195,122121,121876,48095
10,KBGM20210823_105228_V06,32.303,0.118,157.944,169.358,49.736,-76.853,42.784,24868.177,96497.860,20210823_065228,479192,129217,125171,49989
4,KBGM20210823_100752_V06,-12.297,0.060,148.988,402.214,8.815,-76.893,41.736,4407.402,91175.827,20210823_060752,479187,78041,108971,16437
4,KBGM20210823_101246_V06,-7.397,-1.000,148.988,402.214,16.606,-76.893,41.736,8302.902,91175.827,20210823_061246,479174,77530,107396,17089
4,KBGM20210823_101731_V06,-2.647,0.059,149.110,403.979,11.408,-76.892,41.728,5704.086,91623.618,20210823_061731,479179,78476,106756,19342
3,KBGM20210824_101446_V06,-6.447,0.543,186.530,134.898,17.028,-76.680,42.941,8513.784,100167.548,20210824_061446,479177,125909,37307,112024
3,KBGM20210824_102152_V06,0.653,0.821,190.135,137.102,26.405,-76.658,42.931,13202.745,98242.383,20210824_062152,479172,172613,35388,159032
3,KBGM20210824_102857_V06,7.737,0.732,194.273,140.553,31.239,-76.632,42.916,15619.422,95657.493,20210824_062857,479175,185322,38706,169855
3,KBGM20210824_103603_V06,14.837,0.533,199.581,143.910,35.916,-76.600,42.901,17958.246,92801.032,20210824_063603,479177,183440,45465,164073
6,KBGM20210824_102152_V06,0.653,0.188,254.559,410.075,6.272,-76.258,41.704,3136.040,59542.564,20210824_062152,479172,172613,35388,159032
6,KBGM20210824_102857_V06,7.737,0.072,255.675,413.040,16.379,-76.251,41.691,8189.634,60709.734,20210824_062857,479175,185322,38706,169855
6,KBGM20210824_103603_V06,14.837,0.299,260.423,420.863,19.780,-76.223,41.655,9890.062,63589.036,20210824_063603,479177,183440,45465,164073
1,KBGM20210824_092512_V06,-56.013,0.366,148.635,404.045,9.031,-76.895,41.728,4515.629,91837.755,20210824_052512,479181,127285,45964,112995
1,KBGM20210824_093217_V06,-48.930,0.409,148.512,404.249,15.027,-76.895,41.727,7513.445,91946.359,20210824_053217,479180,117071,46294,103343
