track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20171108-7,KPBZ20171108_120341_V06,8,3.120,1.200,2099,1,50.079,10,0,23.396
KPBZ20171108-7,KPBZ20171108_120341_V06,9,3.999,1.200,2102,0,3.000,0,0,3.000
KPBZ20171108-7,KPBZ20171108_120721_V06,0,0.483,1.200,5764,1898,1765.454,283,1818,1593.798
KPBZ20171108-7,KPBZ20171108_120721_V06,2,0.879,1.200,5762,142,516.405,121,131,448.296
KPBZ20171108-7,KPBZ20171108_120721_V06,4,1.318,1.200,5775,0,5.627,1,0,4.966
KPBZ20171108-7,KPBZ20171108_120721_V06,6,1.802,1.200,2891,0,4.052,0,0,4.052
KPBZ20171108-7,KPBZ20171108_120721_V06,7,2.417,1.200,2893,5,101.663,22,0,26.268
KPBZ20171108-7,KPBZ20171108_120721_V06,8,3.120,1.200,2891,5,18.923,8,0,10.447
KPBZ20171108-7,KPBZ20171108_120721_V06,9,3.999,1.200,2896,0,4.079,0,0,4.079
KPBZ20171108-9,KPBZ20171108_115625_V06,0,0.483,1.200,499,285,177.677,37,275,152.022
KPBZ20171108-9,KPBZ20171108_115625_V06,2,0.879,1.200,496,49,95.521,30,47,70.238
KPBZ20171108-9,KPBZ20171108_115625_V06,4,1.318,1.200,497,0,0.337,0,0,0.337
KPBZ20171108-9,KPBZ20171108_115625_V06,6,1.802,1.200,251,0,0.341,0,0,0.341
KPBZ20171108-9,KPBZ20171108_115625_V06,7,2.417,1.200,249,0,2.340,0,0,2.340
KPBZ20171108-9,KPBZ20171108_115625_V06,8,3.120,1.200,249,0,0.339,0,0,0.339
KPBZ20171108-9,KPBZ20171108_115625_V06,9,3.999,1.200,248,0,0.338,0,0,0.338
KPBZ20171108-9,KPBZ20171108_120341_V06,0,0.483,1.200,2156,866,593.271,126,828,512.273
KPBZ20171108-9,KPBZ20171108_120341_V06,2,0.879,1.200,2160,196,230.397,64,175,202.859
KPBZ20171108-9,KPBZ20171108_120341_V06,4,1.318,1.200,2166,0,8.346,3,0,6.615
KPBZ20171108-9,KPBZ20171108_120341_V06,6,1.802,1.200,1080,0,1.452,0,0,1.452
KPBZ20171108-9,KPBZ20171108_120341_V06,7,2.417,1.200,1078,0,1.451,0,0,1.451
KPBZ20171108-9,KPBZ20171108_120341_V06,8,3.120,1.200,1078,0,1.454,0,0,1.454
KPBZ20171108-9,KPBZ20171108_120341_V06,9,3.999,1.200,1079,0,1.458,0,0,1.458
KPBZ20171108-9,KPBZ20171108_120721_V06,0,0.483,1.200,2139,645,516.799,136,613,415.432
KPBZ20171108-9,KPBZ20171108_120721_V06,2,0.879,1.200,2138,98,198.284,48,86,170.632
KPBZ20171108-9,KPBZ20171108_120721_V06,4,1.318,1.200,2138,0,1.559,0,0,1.559
KPBZ20171108-9,KPBZ20171108_120721_V06,6,1.802,1.200,1073,0,1.567,0,0,1.567
KPBZ20171108-9,KPBZ20171108_120721_V06,7,2.417,1.200,1070,0,1.565,0,0,1.565
KPBZ20171108-9,KPBZ20171108_120721_V06,8,3.120,1.200,1067,0,1.563,0,0,1.563
KPBZ20171108-9,KPBZ20171108_120721_V06,9,3.999,1.200,1069,0,1.567,0,0,1.567
KPBZ20171108-1,KPBZ20171108_112710_V06,0,0.483,1.200,389,69,189.260,22,65,155.404
KPBZ20171108-1,KPBZ20171108_112710_V06,2,1.494,1.200,389,0,3.279,0,0,3.279
KPBZ20171108-1,KPBZ20171108_112710_V06,4,2.505,1.200,197,0,0.460,0,0,0.460
KPBZ20171108-1,KPBZ20171108_112710_V06,5,3.516,1.200,199,0,0.466,0,0,0.466
KPBZ20171108-1,KPBZ20171108_113655_V06,0,0.483,1.200,2814,92,549.465,87,72,435.170
KPBZ20171108-1,KPBZ20171108_113655_V06,2,1.494,1.200,2815,0,4.587,1,0,3.320
KPBZ20171108-1,KPBZ20171108_113655_V06,4,2.505,1.200,1410,0,10.654,0,0,10.654
KPBZ20171108-1,KPBZ20171108_113655_V06,5,3.516,1.200,1405,0,3.329,0,0,3.329
KPBZ20171108-10,KPBZ20171108_115625_V06,0,0.483,1.200,672,98,97.302,24,86,77.263
KPBZ20171108-10,KPBZ20171108_115625_V06,2,0.879,1.200,677,0,14.424,4,0,8.114
KPBZ20171108-10,KPBZ20171108_115625_V06,4,1.318,1.200,671,0,0.812,0,0,0.812
KPBZ20171108-10,KPBZ20171108_115625_V06,6,1.802,1.200,339,0,0.821,0,0,0.821
KPBZ20171108-10,KPBZ20171108_115625_V06,7,2.417,1.200,338,0,0.820,0,0,0.820
KPBZ20171108-10,KPBZ20171108_115625_V06,8,3.120,1.200,336,0,6.415,0,0,6.415
KPBZ20171108-10,KPBZ20171108_120341_V06,0,0.483,1.200,1847,46,164.068,36,39,113.108
KPBZ20171108-10,KPBZ20171108_120341_V06,2,0.879,1.200,1848,0,4.725,1,0,3.680
KPBZ20171108-10,KPBZ20171108_120341_V06,4,1.318,1.200,1850,0,2.220,0,0,2.220
KPBZ20171108-10,KPBZ20171108_120341_V06,6,1.802,1.200,919,0,8.039,0,0,8.039
KPBZ20171108-10,KPBZ20171108_120341_V06,7,2.417,1.200,923,0,2.220,0,0,2.220
KPBZ20171108-10,KPBZ20171108_120341_V06,8,3.120,1.200,925,0,2.226,0,0,2.226
KPBZ20171108-12,KPBZ20171108_115625_V06,0,0.483,1.200,724,406,262.529,30,397,244.095
KPBZ20171108-12,KPBZ20171108_115625_V06,2,0.879,1.200,721,167,207.231,31,167,186.277
KPBZ20171108-12,KPBZ20171108_115625_V06,4,1.318,1.200,722,0,2.587,1,0,0.738
KPBZ20171108-12,KPBZ20171108_115625_V06,6,1.802,1.200,362,0,0.479,0,0,0.479
KPBZ20171108-12,KPBZ20171108_115625_V06,7,2.417,1.200,363,0,5.786,0,0,5.786
KPBZ20171108-12,KPBZ20171108_115625_V06,8,3.120,1.200,364,12,64.431,33,0,16.285
KPBZ20171108-12,KPBZ20171108_115625_V06,9,3.999,1.200,366,0,10.492,2,0,4.646
KPBZ20171108-12,KPBZ20171108_120341_V06,0,0.483,1.200,3319,956,890.268,169,913,764.369
KPBZ20171108-12,KPBZ20171108_120341_V06,2,0.879,1.200,3314,252,480.083,102,243,404.684
KPBZ20171108-12,KPBZ20171108_120341_V06,4,1.318,1.200,3308,0,5.808,3,0,4.294
KPBZ20171108-12,KPBZ20171108_120341_V06,6,1.802,1.200,1660,1,20.718,1,1,14.158
KPBZ20171108-12,KPBZ20171108_120341_V06,7,2.417,1.200,1662,43,139.374,75,0,35.088
KPBZ20171108-12,KPBZ20171108_120341_V06,8,3.120,1.200,1666,33,99.169,53,1,36.263
KPBZ20171108-12,KPBZ20171108_120341_V06,9,3.999,1.200,1668,0,2.203,0,0,2.203
KPBZ20171108-2,KPBZ20171108_112710_V06,0,0.483,1.200,770,325,48.036,50,314,43.216
KPBZ20171108-2,KPBZ20171108_112710_V06,2,1.494,1.200,772,71,33.989,22,69,30.982
KPBZ20171108-2,KPBZ20171108_112710_V06,4,2.505,1.200,387,0,0.160,0,0,0.160
KPBZ20171108-2,KPBZ20171108_112710_V06,5,3.516,1.200,388,0,0.160,0,0,0.160
KPBZ20171108-2,KPBZ20171108_112710_V06,6,4.482,1.200,389,0,0.161,0,0,0.161
KPBZ20171108-6,KPBZ20171108_114640_V06,0,0.483,1.200,2026,1609,14.289,37,1598,13.042
KPBZ20171108-6,KPBZ20171108_114640_V06,2,1.494,1.200,2027,612,21.685,29,610,21.276
KPBZ20171108-6,KPBZ20171108_114640_V06,4,2.505,1.200,1014,123,6.292,5,123,6.174
KPBZ20171108-6,KPBZ20171108_114640_V06,5,3.516,1.200,1017,0,1.783,6,0,1.701
KPBZ20171108-6,KPBZ20171108_114640_V06,6,4.482,1.200,1017,0,0.682,8,0,0.539
KPBZ20171108-11,KPBZ20171108_115625_V06,0,0.483,1.200,537,229,243.325,22,226,218.479
KPBZ20171108-11,KPBZ20171108_115625_V06,2,0.879,1.200,538,0,24.692,3,0,20.751
KPBZ20171108-11,KPBZ20171108_115625_V06,4,1.318,1.200,536,0,4.069,0,0,4.069
KPBZ20171108-11,KPBZ20171108_115625_V06,6,1.802,1.200,267,0,0.537,0,0,0.537
KPBZ20171108-11,KPBZ20171108_115625_V06,7,2.417,1.200,267,10,84.632,23,2,30.362
KPBZ20171108-11,KPBZ20171108_115625_V06,8,3.120,1.200,267,11,93.416,29,0,36.167
KPBZ20171108-14,KPBZ20171108_115625_V06,0,0.483,1.200,3426,1117,864.296,231,1057,721.026
KPBZ20171108-14,KPBZ20171108_115625_V06,2,0.879,1.200,3419,17,87.564,43,14,67.281
KPBZ20171108-14,KPBZ20171108_115625_V06,4,1.318,1.200,3422,0,2.033,0,0,2.033
KPBZ20171108-14,KPBZ20171108_115625_V06,6,1.802,1.200,1708,0,2.030,0,0,2.030
KPBZ20171108-14,KPBZ20171108_115625_V06,7,2.417,1.200,1711,0,5.025,0,0,5.025
KPBZ20171108-14,KPBZ20171108_115625_V06,8,3.120,1.200,1715,0,2.044,0,0,2.044
KPBZ20171108-14,KPBZ20171108_115625_V06,9,3.999,1.200,1714,0,2.047,0,0,2.047
KPBZ20171108-14,KPBZ20171108_115625_V06,10,5.098,1.200,1717,0,2.056,0,0,2.056
KPBZ20171108-16,KPBZ20171108_115625_V06,0,0.483,1.200,1761,616,418.963,69,586,357.406
KPBZ20171108-16,KPBZ20171108_115625_V06,2,0.879,1.200,1764,1,19.508,6,1,14.816
KPBZ20171108-16,KPBZ20171108_115625_V06,4,1.318,1.200,1771,0,1.581,0,0,1.581
KPBZ20171108-16,KPBZ20171108_115625_V06,6,1.802,1.200,881,0,1.574,0,0,1.574
KPBZ20171108-16,KPBZ20171108_115625_V06,7,2.417,1.200,882,0,1.577,0,0,1.577
KPBZ20171108-16,KPBZ20171108_115625_V06,8,3.120,1.200,884,0,1.583,0,0,1.583
KPBZ20171108-16,KPBZ20171108_115625_V06,9,3.999,1.200,881,0,1.582,0,0,1.582
KPBZ20171108-18,KPBZ20171108_120341_V06,0,0.483,1.200,2261,1810,183.957,57,1781,169.504
KPBZ20171108-18,KPBZ20171108_120341_V06,2,0.879,1.200,2258,1053,317.596,149,1015,276.244
KPBZ20171108-18,KPBZ20171108_120341_V06,4,1.318,1.200,2260,68,63.350,32,67,59.115
KPBZ20171108-18,KPBZ20171108_120341_V06,6,1.802,1.200,1136,0,0.694,0,0,0.694
KPBZ20171108-18,KPBZ20171108_120341_V06,7,2.417,1.200,1136,0,0.694,0,0,0.694
KPBZ20171108-18,KPBZ20171108_120341_V06,8,3.120,1.200,1135,0,0.694,0,0,0.694
KPBZ20171108-18,KPBZ20171108_120341_V06,9,3.999,1.200,1134,0,0.694,0,0,0.694
KPBZ20171108-18,KPBZ20171108_120341_V06,10,5.098,1.200,1136,0,0.698,0,0,0.698
KPBZ20171108-18,KPBZ20171108_120341_V06,11,6.416,1.200,1145,0,0.708,0,0,0.708
KPBZ20171109-2,KPBZ20171109_120006_V06,0,0.483,1.200,2908,2438,148.729,86,2392,137.525
KPBZ20171109-2,KPBZ20171109_120006_V06,2,0.879,1.200,2911,1651,245.545,132,1606,230.893
KPBZ20171109-2,KPBZ20171109_120006_V06,4,1.318,1.200,2908,19,74.448,82,18,62.855
KPBZ20171109-2,KPBZ20171109_120006_V06,6,1.802,1.200,1457,0,0.948,0,0,0.948
KPBZ20171109-2,KPBZ20171109_120006_V06,7,2.417,1.200,1454,0,0.696,0,0,0.696
KPBZ20171109-2,KPBZ20171109_120006_V06,8,3.120,1.200,1454,0,0.813,0,0,0.813
KPBZ20171109-2,KPBZ20171109_120006_V06,9,3.999,1.200,1458,0,0.812,0,0,0.812
KPBZ20171109-2,KPBZ20171109_120006_V06,10,5.098,1.200,1463,0,0.706,0,0,0.706
KPBZ20171109-2,KPBZ20171109_120006_V06,11,6.416,1.200,1468,0,0.710,0,0,0.710
KPBZ20171109-2,KPBZ20171109_120342_V06,0,0.483,1.200,6075,4918,341.767,196,4811,315.472
KPBZ20171109-2,KPBZ20171109_120342_V06,2,0.879,1.200,6072,3127,607.725,284,3051,566.272
KPBZ20171109-2,KPBZ20171109_120342_V06,4,1.318,1.200,6074,121,180.576,213,114,156.281
KPBZ20171109-2,KPBZ20171109_120342_V06,6,1.802,1.200,3040,0,5.007,15,0,4.260
KPBZ20171109-2,KPBZ20171109_120342_V06,7,2.417,1.200,3045,0,5.424,25,0,2.846
KPBZ20171109-2,KPBZ20171109_120342_V06,8,3.120,1.200,3044,0,3.974,11,0,1.908
KPBZ20171109-2,KPBZ20171109_120342_V06,9,3.999,1.200,3047,1,2.698,6,0,2.360
KPBZ20171109-2,KPBZ20171109_120342_V06,10,5.098,1.200,3051,0,3.116,11,0,1.884
KPBZ20171109-2,KPBZ20171109_120342_V06,11,6.416,1.200,3057,0,2.012,5,0,1.555
KPBZ20171109-2,KPBZ20171109_120712_V06,0,0.483,1.200,8598,6698,587.564,453,6460,518.503
KPBZ20171109-2,KPBZ20171109_120712_V06,2,0.879,1.200,8600,3928,961.472,590,3751,869.392
KPBZ20171109-2,KPBZ20171109_120712_V06,4,1.318,1.200,8600,231,226.627,365,208,191.295
KPBZ20171109-2,KPBZ20171109_120712_V06,6,1.802,1.200,4299,1,7.897,20,0,5.441
KPBZ20171109-2,KPBZ20171109_120712_V06,7,2.417,1.200,4300,0,5.147,20,0,3.144
KPBZ20171109-2,KPBZ20171109_120712_V06,8,3.120,1.200,4303,0,5.909,16,0,3.456
KPBZ20171109-2,KPBZ20171109_120712_V06,9,3.999,1.200,4307,1,3.633,12,0,3.292
KPBZ20171109-2,KPBZ20171109_120712_V06,10,5.098,1.200,4317,0,2.824,4,0,2.735
KPBZ20171109-2,KPBZ20171109_120712_V06,11,6.416,1.200,4328,0,3.169,3,0,3.078
KPBZ20171109-1,KPBZ20171109_112110_V06,0,0.483,1.200,1030,935,35.938,14,931,33.236
KPBZ20171109-1,KPBZ20171109_112110_V06,2,1.494,1.200,1030,10,57.202,35,8,51.307
KPBZ20171109-1,KPBZ20171109_112110_V06,4,2.505,1.200,521,0,2.365,4,0,1.675
KPBZ20171109-1,KPBZ20171109_112110_V06,5,3.516,1.200,522,0,1.666,0,0,1.666
KPBZ20171109-1,KPBZ20171109_112110_V06,6,4.482,1.200,523,0,0.942,0,0,0.942
KPBZ20171109-1,KPBZ20171109_113054_V06,0,0.483,1.200,6200,2394,806.615,625,2189,672.922
KPBZ20171109-1,KPBZ20171109_113054_V06,2,1.494,1.200,6199,49,109.483,140,41,84.955
KPBZ20171109-1,KPBZ20171109_113054_V06,4,2.505,1.200,3102,0,11.433,14,0,7.167
KPBZ20171109-1,KPBZ20171109_113054_V06,5,3.516,1.200,3110,0,6.170,3,0,5.502
KPBZ20171109-1,KPBZ20171109_113054_V06,6,4.482,1.200,3118,0,6.290,4,0,5.228
KPBZ20171109-3,KPBZ20171109_120006_V06,0,0.483,1.200,1625,1126,409.791,57,1097,381.326
KPBZ20171109-3,KPBZ20171109_120006_V06,2,0.879,1.200,1627,175,558.351,62,169,512.681
KPBZ20171109-3,KPBZ20171109_120006_V06,4,1.318,1.200,1628,0,1.119,0,0,1.119
KPBZ20171109-3,KPBZ20171109_120006_V06,6,1.802,1.200,810,0,3.654,0,0,3.654
KPBZ20171109-3,KPBZ20171109_120006_V06,7,2.417,1.200,815,0,1.124,0,0,1.124
KPBZ20171109-3,KPBZ20171109_120006_V06,8,3.120,1.200,816,0,1.126,0,0,1.126
KPBZ20171109-3,KPBZ20171109_120006_V06,9,3.999,1.200,819,0,1.133,0,0,1.133
KPBZ20171109-4,KPBZ20171109_120342_V06,0,0.483,1.200,6617,5982,246.141,107,5909,232.917
KPBZ20171109-4,KPBZ20171109_120342_V06,2,0.879,1.200,6615,4324,603.947,259,4208,564.247
KPBZ20171109-4,KPBZ20171109_120342_V06,4,1.318,1.200,6619,1147,381.847,353,1095,338.540
KPBZ20171109-4,KPBZ20171109_120342_V06,6,1.802,1.200,3306,41,36.810,40,33,32.112
KPBZ20171109-4,KPBZ20171109_120342_V06,7,2.417,1.200,3310,0,9.102,10,0,7.783
KPBZ20171109-4,KPBZ20171109_120342_V06,8,3.120,1.200,3310,0,3.565,1,0,3.527
KPBZ20171109-4,KPBZ20171109_120342_V06,9,3.999,1.200,3317,2,7.048,9,2,4.809
KPBZ20171109-4,KPBZ20171109_120342_V06,10,5.098,1.200,3321,0,3.755,5,0,3.342
KPBZ20171109-4,KPBZ20171109_120342_V06,11,6.416,1.200,3331,0,4.002,7,0,3.589
KPBZ20171109-5,KPBZ20171109_121418_V06,0,0.483,1.200,4566,451,1413.095,121,412,1173.530
KPBZ20171109-5,KPBZ20171109_121418_V06,2,0.879,1.200,4569,0,13.310,2,0,11.597
KPBZ20171109-5,KPBZ20171109_121418_V06,4,1.318,1.200,4571,0,7.144,0,0,7.144
KPBZ20171109-5,KPBZ20171109_121418_V06,6,1.802,1.200,2285,0,7.143,0,0,7.143
KPBZ20171109-5,KPBZ20171109_121418_V06,7,2.417,1.200,2284,0,7.146,0,0,7.146
KPBZ20171110-1,KPBZ20171110_111820_V06,0,0.483,1.200,2523,1177,793.581,584,914,606.231
KPBZ20171110-1,KPBZ20171110_111820_V06,2,1.494,1.200,2517,127,486.945,940,22,152.365
KPBZ20171110-1,KPBZ20171110_111820_V06,4,2.505,1.200,1263,0,1.433,1,0,1.166
KPBZ20171110-1,KPBZ20171110_111820_V06,5,3.516,1.200,1265,0,1.170,0,0,1.170
KPBZ20171110-1,KPBZ20171110_111820_V06,6,4.482,1.200,1271,0,1.180,0,0,1.180
KPBZ20171111-1,KPBZ20171111_114736_V06,0,0.483,1.200,1235,971,6.457,42,949,5.711
KPBZ20171111-1,KPBZ20171111_114736_V06,2,1.494,1.200,1236,64,9.885,23,64,9.803
KPBZ20171111-1,KPBZ20171111_114736_V06,4,2.505,1.200,609,0,0.281,3,0,0.269
KPBZ20171111-1,KPBZ20171111_114736_V06,5,3.516,1.200,614,0,0.151,1,0,0.141
KPBZ20171111-1,KPBZ20171111_114736_V06,6,4.482,1.200,615,0,0.074,2,0,0.068
KPBZ20171111-1,KPBZ20171111_120704_V06,0,0.483,1.200,18704,7193,280.673,1777,6412,257.420
KPBZ20171111-1,KPBZ20171111_120704_V06,2,1.494,1.200,18710,136,8.351,2356,113,5.317
KPBZ20171111-1,KPBZ20171111_120704_V06,4,2.505,1.200,9358,11,3.272,1034,11,2.557
KPBZ20171111-1,KPBZ20171111_120704_V06,5,3.516,1.200,9368,1,3.268,966,1,2.491
KPBZ20171111-1,KPBZ20171111_120704_V06,6,4.482,1.200,9384,3,3.086,705,0,2.229
KPBZ20171111-2,KPBZ20171111_114736_V06,0,0.483,1.200,1109,757,77.555,11,757,75.413
KPBZ20171111-2,KPBZ20171111_114736_V06,2,1.494,1.200,1107,0,1.782,14,0,0.935
KPBZ20171111-2,KPBZ20171111_114736_V06,4,2.505,1.200,551,0,0.464,0,0,0.464
KPBZ20171111-2,KPBZ20171111_114736_V06,5,3.516,1.200,553,0,0.623,3,0,0.471
KPBZ20171111-2,KPBZ20171111_114736_V06,6,4.482,1.200,556,0,0.434,0,0,0.434
KPBZ20171112-5,KPBZ20171112_120034_V06,0,0.483,1.200,4284,4060,12.399,38,4030,12.305
KPBZ20171112-5,KPBZ20171112_120034_V06,2,1.494,1.200,4289,2137,38.031,45,2126,37.709
KPBZ20171112-5,KPBZ20171112_120034_V06,4,2.505,1.200,2149,110,4.991,39,101,4.401
KPBZ20171112-5,KPBZ20171112_120034_V06,5,3.516,1.200,2150,13,0.963,14,13,0.851
KPBZ20171112-5,KPBZ20171112_120034_V06,6,4.482,1.200,2155,0,0.552,25,0,0.487
KPBZ20171112-5,KPBZ20171112_121018_V06,0,0.483,1.200,10709,5854,534.974,1047,5411,474.536
KPBZ20171112-5,KPBZ20171112_121018_V06,2,0.879,1.200,10716,2311,407.962,993,2084,361.767
KPBZ20171112-5,KPBZ20171112_121018_V06,4,1.318,1.200,10713,503,58.363,728,430,39.275
KPBZ20171112-5,KPBZ20171112_121018_V06,6,1.802,1.200,5361,38,11.591,86,31,8.566
KPBZ20171112-5,KPBZ20171112_121018_V06,7,2.417,1.200,5363,1,5.534,48,0,4.415
KPBZ20171112-5,KPBZ20171112_121018_V06,8,3.120,1.200,5371,0,4.750,46,0,2.955
KPBZ20171112-5,KPBZ20171112_121018_V06,9,3.999,1.200,5370,0,3.424,49,0,2.424
KPBZ20171112-5,KPBZ20171112_121018_V06,10,5.098,1.200,5380,0,10.232,59,0,4.314
KPBZ20171112-5,KPBZ20171112_121018_V06,11,6.416,1.200,5394,207,365.446,787,3,50.820
KPBZ20171112-6,KPBZ20171112_120034_V06,0,0.483,1.200,801,777,11.230,2,777,10.938
KPBZ20171112-6,KPBZ20171112_120034_V06,2,1.494,1.200,798,1,4.230,18,1,2.710
KPBZ20171112-6,KPBZ20171112_120034_V06,4,2.505,1.200,411,0,7.130,13,0,2.519
KPBZ20171112-6,KPBZ20171112_120034_V06,5,3.516,1.200,411,0,2.034,2,0,1.328
KPBZ20171112-6,KPBZ20171112_120034_V06,6,4.482,1.200,411,0,0.497,0,0,0.497
KPBZ20171112-6,KPBZ20171112_121018_V06,0,0.483,1.200,5118,3619,546.784,370,3440,477.007
KPBZ20171112-6,KPBZ20171112_121018_V06,2,0.879,1.200,5115,554,627.060,334,525,548.732
KPBZ20171112-6,KPBZ20171112_121018_V06,4,1.318,1.200,5109,33,71.865,142,24,45.124
KPBZ20171112-6,KPBZ20171112_121018_V06,6,1.802,1.200,2559,0,9.984,7,0,5.776
KPBZ20171112-6,KPBZ20171112_121018_V06,7,2.417,1.200,2562,0,6.708,2,0,5.802
KPBZ20171112-6,KPBZ20171112_121018_V06,8,3.120,1.200,2566,0,5.748,0,0,5.748
KPBZ20171112-6,KPBZ20171112_121018_V06,9,3.999,1.200,2570,0,6.784,4,0,5.416
KPBZ20171112-6,KPBZ20171112_121018_V06,10,5.098,1.200,2573,0,3.870,1,0,3.648
KPBZ20171112-6,KPBZ20171112_121018_V06,11,6.416,1.200,2574,0,3.047,1,0,2.942
KPBZ20171112-8,KPBZ20171112_121018_V06,0,0.483,1.200,4381,3971,147.731,90,3917,131.902
KPBZ20171112-8,KPBZ20171112_121018_V06,2,0.879,1.200,4377,1960,615.363,291,1895,554.800
KPBZ20171112-8,KPBZ20171112_121018_V06,4,1.318,1.200,4385,78,142.781,232,57,111.734
KPBZ20171112-8,KPBZ20171112_121018_V06,6,1.802,1.200,2194,4,8.959,17,0,6.143
KPBZ20171112-8,KPBZ20171112_121018_V06,7,2.417,1.200,2194,0,12.610,7,0,9.510
KPBZ20171112-8,KPBZ20171112_121018_V06,8,3.120,1.200,2197,0,7.032,2,0,6.850
KPBZ20171112-8,KPBZ20171112_121018_V06,9,3.999,1.200,2196,0,13.384,16,0,7.969
KPBZ20171112-8,KPBZ20171112_121018_V06,10,5.098,1.200,2200,0,8.858,4,0,7.784
KPBZ20171112-8,KPBZ20171112_121018_V06,11,6.416,1.200,2204,0,9.114,15,0,5.863
KPBZ20171112-8,KPBZ20171112_121354_V06,0,0.483,1.200,8518,6029,722.722,497,5746,652.142
KPBZ20171112-8,KPBZ20171112_121354_V06,2,0.879,1.200,8514,1362,850.736,773,1247,729.779
KPBZ20171112-8,KPBZ20171112_121354_V06,4,1.318,1.200,8521,56,134.575,453,32,89.128
KPBZ20171112-8,KPBZ20171112_121354_V06,6,1.802,1.200,4257,3,30.910,22,3,21.025
KPBZ20171112-8,KPBZ20171112_121354_V06,7,2.417,1.200,4262,2,31.313,17,2,20.024
KPBZ20171112-8,KPBZ20171112_121354_V06,8,3.120,1.200,4262,1,10.422,6,0,10.102
KPBZ20171112-8,KPBZ20171112_121354_V06,9,3.999,1.200,4266,0,11.470,19,0,8.749
KPBZ20171112-8,KPBZ20171112_121354_V06,10,5.098,1.200,4273,4,12.463,13,3,7.573
KPBZ20171112-8,KPBZ20171112_121354_V06,11,6.416,1.200,4284,8,106.935,152,0,28.640
KPBZ20171112-10,KPBZ20171112_121018_V06,0,0.483,1.200,1112,265,396.249,89,251,339.906
KPBZ20171112-10,KPBZ20171112_121018_V06,2,0.879,1.200,1109,2,36.472,25,0,24.289
KPBZ20171112-10,KPBZ20171112_121018_V06,4,1.318,1.200,1106,0,0.669,0,0,0.669
KPBZ20171112-10,KPBZ20171112_121018_V06,6,1.802,1.200,552,0,0.667,0,0,0.667
KPBZ20171112-10,KPBZ20171112_121018_V06,7,2.417,1.200,552,0,9.755,2,0,2.857
KPBZ20171112-10,KPBZ20171112_121018_V06,8,3.120,1.200,554,124,259.437,223,0,26.311
KPBZ20171112-10,KPBZ20171112_121018_V06,9,3.999,1.200,554,334,441.529,469,5,96.728
KPBZ20171112-10,KPBZ20171112_121018_V06,10,5.098,1.200,556,141,267.612,239,5,57.019
KPBZ20171112-10,KPBZ20171112_121354_V06,0,0.483,1.200,2945,554,707.205,210,516,572.663
KPBZ20171112-10,KPBZ20171112_121354_V06,2,0.879,1.200,2947,32,141.428,68,30,100.111
KPBZ20171112-10,KPBZ20171112_121354_V06,4,1.318,1.200,2941,0,2.367,0,0,2.367
KPBZ20171112-10,KPBZ20171112_121354_V06,6,1.802,1.200,1472,0,1.777,0,0,1.777
KPBZ20171112-10,KPBZ20171112_121354_V06,7,2.417,1.200,1471,5,195.848,63,1,32.726
KPBZ20171112-10,KPBZ20171112_121354_V06,8,3.120,1.200,1475,411,945.176,676,3,191.222
KPBZ20171112-10,KPBZ20171112_121354_V06,9,3.999,1.200,1476,746,1113.936,1094,36,211.185
KPBZ20171112-10,KPBZ20171112_121354_V06,10,5.098,1.200,1480,414,696.971,681,10,118.631
KPBZ20171112-1,KPBZ20171112_111151_V06,0,0.483,1.200,12294,3620,5891.476,3421,541,1894.858
KPBZ20171112-1,KPBZ20171112_111151_V06,2,1.494,1.200,12297,2472,6882.002,2648,414,2186.563
KPBZ20171112-2,KPBZ20171112_111151_V06,0,0.483,1.200,75,56,15.804,0,56,15.804
KPBZ20171112-2,KPBZ20171112_111151_V06,2,1.494,1.200,74,0,8.102,1,0,6.008
KPBZ20171112-2,KPBZ20171112_111151_V06,4,2.505,1.200,36,0,0.137,0,0,0.137
KPBZ20171112-4,KPBZ20171112_114104_V06,0,0.483,1.200,76,55,20.847,0,55,20.847
KPBZ20171112-4,KPBZ20171112_114104_V06,2,1.494,1.200,76,2,6.137,3,0,4.043
KPBZ20171112-4,KPBZ20171112_114104_V06,4,2.505,1.200,37,0,0.141,0,0,0.141
KPBZ20171112-7,KPBZ20171112_121018_V06,0,0.483,1.200,10667,1477,1451.939,1228,1189,1034.958
KPBZ20171112-7,KPBZ20171112_121018_V06,2,0.879,1.200,10670,66,266.043,387,44,164.979
KPBZ20171112-7,KPBZ20171112_121018_V06,4,1.318,1.200,10666,22,66.128,163,9,33.927
KPBZ20171112-7,KPBZ20171112_121018_V06,6,1.802,1.200,5342,0,13.816,5,0,12.780
KPBZ20171112-7,KPBZ20171112_121018_V06,7,2.417,1.200,5342,0,9.495,0,0,9.495
KPBZ20171112-7,KPBZ20171112_121018_V06,8,3.120,1.200,5345,71,300.554,164,1,70.936
KPBZ20171112-7,KPBZ20171112_121018_V06,9,3.999,1.200,5348,467,1181.385,977,8,203.549
KPBZ20171112-7,KPBZ20171112_121018_V06,10,5.098,1.200,5365,752,1436.902,1604,16,248.273
KPBZ20171112-7,KPBZ20171112_121354_V06,0,0.483,1.200,25181,2214,2512.492,2298,1672,1613.482
