track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20150902-1,KOKX20150902_101854_V06,4,2.505,1.200,234,0,22.968,1,0,17.442
KOKX20150902-1,KOKX20150902_101854_V06,5,3.516,1.200,238,0,19.357,2,0,17.936
KOKX20150902-3,KOKX20150902_100912_V06,0,0.483,1.200,1225,1079,9.684,37,1064,9.102
KOKX20150902-3,KOKX20150902_100912_V06,2,1.494,1.200,1223,952,21.068,65,920,18.933
KOKX20150902-3,KOKX20150902_100912_V06,4,2.505,1.200,610,302,22.868,50,282,20.691
KOKX20150902-3,KOKX20150902_100912_V06,5,3.516,1.200,611,227,28.428,207,138,14.046
KOKX20150902-3,KOKX20150902_100912_V06,6,4.482,1.200,610,134,32.573,272,72,11.823
KOKX20150902-13,KOKX20150902_102836_V06,0,0.483,1.200,118,96,27.407,3,96,24.576
KOKX20150902-13,KOKX20150902_102836_V06,2,1.494,1.200,118,0,0.143,0,0,0.143
KOKX20150902-13,KOKX20150902_102836_V06,4,2.505,1.200,60,0,0.146,0,0,0.146
KOKX20150902-15,KOKX20150902_102836_V06,0,0.483,1.200,4991,1545,1351.538,435,1175,733.539
KOKX20150902-15,KOKX20150902_102836_V06,2,1.494,1.200,4995,97,983.136,92,50,598.623
KOKX20150902-17,KOKX20150902_103819_V06,0,0.483,1.200,210,163,102.814,10,156,86.972
KOKX20150902-17,KOKX20150902_103819_V06,2,1.494,1.200,212,5,118.516,7,2,91.565
KOKX20150902-18,KOKX20150902_104801_V06,0,0.483,1.200,33072,15111,24807.818,2903,14098,18325.339
KOKX20150902-18,KOKX20150902_104801_V06,2,1.494,1.200,33089,8821,20061.320,3596,7655,12834.861
KOKX20150902-18,KOKX20150902_104801_V06,4,2.505,1.200,16562,1073,22837.086,1646,947,16830.943
KOKX20150902-19,KOKX20150902_111711_V06,0,0.483,1.200,48,40,17.081,2,39,16.485
KOKX20150902-19,KOKX20150902_111711_V06,2,1.494,1.200,49,0,0.049,0,0,0.049
KOKX20150902-19,KOKX20150902_111711_V06,4,2.505,1.200,26,0,0.052,0,0,0.052
KOKX20150902-19,KOKX20150902_111711_V06,5,3.516,1.200,25,0,0.050,0,0,0.050
KOKX20150902-21,KOKX20150902_111711_V06,0,0.483,1.200,539,444,307.650,6,443,287.565
KOKX20150902-21,KOKX20150902_111711_V06,2,1.494,1.200,532,1,2.641,0,1,2.641
KOKX20150902-21,KOKX20150902_111711_V06,4,2.505,1.200,268,0,0.998,0,0,0.998
KOKX20150903-1,KOKX20150903_095901_V06,0,0.483,1.200,105,100,12.423,0,100,12.423
KOKX20150903-1,KOKX20150903_095901_V06,2,1.494,1.200,105,0,0.094,0,0,0.094
KOKX20150903-1,KOKX20150903_095901_V06,4,2.505,1.200,51,0,5.303,0,0,5.303
KOKX20150903-1,KOKX20150903_095901_V06,5,3.516,1.200,54,0,0.097,0,0,0.097
KOKX20150903-1,KOKX20150903_100845_V06,0,0.483,1.200,1833,1377,615.814,72,1366,547.406
KOKX20150903-1,KOKX20150903_100845_V06,2,1.494,1.200,1835,175,227.662,16,171,220.248
KOKX20150903-1,KOKX20150903_100845_V06,4,2.505,1.200,914,0,239.385,38,0,205.421
KOKX20150903-1,KOKX20150903_100845_V06,5,3.516,1.200,919,0,36.876,21,0,23.002
KOKX20150903-1,KOKX20150903_101829_V06,0,0.483,1.200,5400,4460,1084.187,161,4372,975.714
KOKX20150903-1,KOKX20150903_101829_V06,2,1.494,1.200,5400,1145,1530.930,93,1125,1474.564
KOKX20150903-1,KOKX20150903_101829_V06,4,2.505,1.200,2709,41,836.415,77,41,724.961
KOKX20150903-1,KOKX20150903_101829_V06,5,3.516,1.200,2699,0,499.671,394,0,198.342
KOKX20150903-1,KOKX20150903_102812_V06,0,0.483,1.200,11188,8729,1753.881,341,8579,1470.884
KOKX20150903-1,KOKX20150903_102812_V06,2,1.494,1.200,11202,2370,3427.778,488,2339,3075.815
KOKX20150903-1,KOKX20150903_102812_V06,4,2.505,1.200,5606,280,2492.967,93,275,2344.887
KOKX20150903-1,KOKX20150903_102812_V06,5,3.516,1.200,5620,17,1303.631,652,17,711.295
KOKX20150903-1,KOKX20150903_103754_V06,0,0.483,1.200,17374,13273,3644.243,782,12993,3024.965
KOKX20150903-1,KOKX20150903_103754_V06,2,1.494,1.200,17385,3415,4881.778,953,3359,4217.397
KOKX20150903-1,KOKX20150903_103754_V06,4,2.505,1.200,8704,389,3401.749,166,376,3140.704
KOKX20150903-1,KOKX20150903_103754_V06,5,3.516,1.200,8713,101,1982.633,805,88,1217.454
KOKX20150903-1,KOKX20150903_104739_V06,0,0.483,1.200,27398,19395,9026.425,2097,18769,6938.508
KOKX20150903-1,KOKX20150903_104739_V06,2,1.494,1.200,27415,3324,5992.036,1720,3227,5014.298
KOKX20150903-1,KOKX20150903_104739_V06,4,2.505,1.200,13726,354,2640.494,219,336,2410.928
KOKX20150903-1,KOKX20150903_104739_V06,5,3.516,1.200,13736,73,2238.787,918,56,1332.923
KOKX20150903-1,KOKX20150903_105722_V06,0,0.483,1.200,40290,25231,18860.604,3334,24078,14800.577
KOKX20150903-1,KOKX20150903_105722_V06,2,1.494,1.200,40304,2954,5636.990,3509,2690,4412.044
KOKX20150903-1,KOKX20150903_105722_V06,4,2.505,1.200,20173,380,1562.949,444,341,1351.679
KOKX20150903-1,KOKX20150903_105722_V06,5,3.516,1.200,20195,29,2332.890,1113,17,1264.611
KOKX20150903-1,KOKX20150903_110705_V06,0,0.483,1.200,43800,25424,23566.724,4786,23815,17058.249
KOKX20150903-1,KOKX20150903_110705_V06,2,1.494,1.200,43827,2606,5227.568,3968,2346,3939.672
KOKX20150903-1,KOKX20150903_110705_V06,4,2.505,1.200,21931,236,1238.957,514,191,1092.102
KOKX20150903-1,KOKX20150903_110705_V06,5,3.516,1.200,21972,66,2357.365,1120,55,1265.901
KOKX20150903-7,KOKX20150903_100845_V06,0,0.483,1.200,276,155,299.196,15,152,258.638
KOKX20150903-7,KOKX20150903_100845_V06,2,1.494,1.200,279,3,61.705,11,1,30.220
KOKX20150903-7,KOKX20150903_100845_V06,4,2.505,1.200,136,2,47.254,2,0,47.254
KOKX20150903-7,KOKX20150903_101829_V06,0,0.483,1.200,1132,949,792.239,153,849,559.409
KOKX20150903-7,KOKX20150903_101829_V06,2,1.494,1.200,1138,2,25.599,4,2,14.771
KOKX20150903-7,KOKX20150903_101829_V06,4,2.505,1.200,568,1,31.991,1,1,27.260
KOKX20150903-7,KOKX20150903_102812_V06,0,0.483,1.200,2642,1874,2566.422,417,1651,1705.918
KOKX20150903-7,KOKX20150903_102812_V06,2,1.494,1.200,2642,3,48.063,2,3,38.077
KOKX20150903-7,KOKX20150903_102812_V06,4,2.505,1.200,1315,0,5.305,0,0,5.305
KOKX20150903-7,KOKX20150903_103754_V06,0,0.483,1.200,5392,3068,6170.968,1064,2525,3830.803
KOKX20150903-7,KOKX20150903_103754_V06,2,1.494,1.200,5393,26,190.160,22,24,145.470
KOKX20150903-7,KOKX20150903_103754_V06,4,2.505,1.200,2700,1,19.216,0,1,19.216
KOKX20150903-7,KOKX20150903_104739_V06,0,0.483,1.200,7196,3389,10048.848,1252,2824,6567.979
KOKX20150903-7,KOKX20150903_104739_V06,2,1.494,1.200,7203,15,419.266,31,13,331.958
KOKX20150903-8,KOKX20150903_100845_V06,0,0.483,1.200,39,32,11.799,1,31,11.799
KOKX20150903-8,KOKX20150903_100845_V06,2,1.494,1.200,37,0,0.036,0,0,0.036
KOKX20150903-8,KOKX20150903_100845_V06,4,2.505,1.200,21,0,0.041,0,0,0.041
KOKX20150903-8,KOKX20150903_100845_V06,5,3.516,1.200,20,0,0.039,0,0,0.039
KOKX20150903-8,KOKX20150903_101829_V06,0,0.483,1.200,971,120,370.461,100,102,263.373
KOKX20150903-8,KOKX20150903_101829_V06,2,1.494,1.200,972,0,3.512,3,0,1.559
KOKX20150903-8,KOKX20150903_101829_V06,4,2.505,1.200,486,0,3.797,0,0,3.797
KOKX20150903-8,KOKX20150903_101829_V06,5,3.516,1.200,487,0,0.957,0,0,0.957
KOKX20150903-8,KOKX20150903_102812_V06,0,0.483,1.200,1765,1096,692.986,167,1054,575.470
KOKX20150903-8,KOKX20150903_102812_V06,2,1.494,1.200,1763,6,215.190,268,5,122.342
KOKX20150903-8,KOKX20150903_102812_V06,4,2.505,1.200,874,7,53.858,5,6,51.891
KOKX20150903-8,KOKX20150903_102812_V06,5,3.516,1.200,878,4,102.148,9,3,98.762
KOKX20150903-8,KOKX20150903_102812_V06,6,4.482,1.200,879,0,66.889,13,0,56.112
KOKX20150903-8,KOKX20150903_103754_V06,0,0.483,1.200,12626,4770,4316.748,1727,4457,3666.910
KOKX20150903-8,KOKX20150903_103754_V06,2,1.494,1.200,12631,1625,1987.875,2578,1240,1278.532
KOKX20150903-8,KOKX20150903_103754_V06,4,2.505,1.200,6321,178,1085.026,535,128,889.574
KOKX20150903-8,KOKX20150903_103754_V06,5,3.516,1.200,6322,241,1353.631,296,217,1185.717
KOKX20150903-8,KOKX20150903_103754_V06,6,4.482,1.200,6332,97,1028.132,476,84,780.449
KOKX20150903-8,KOKX20150903_104739_V06,0,0.483,1.200,17216,8745,5275.522,2167,8238,4258.300
KOKX20150903-8,KOKX20150903_104739_V06,2,1.494,1.200,17226,3671,3454.220,3144,3099,2555.333
KOKX20150903-8,KOKX20150903_104739_V06,4,2.505,1.200,8616,332,1188.806,685,272,987.090
KOKX20150903-8,KOKX20150903_104739_V06,5,3.516,1.200,8628,76,1576.735,708,54,1034.268
KOKX20150903-8,KOKX20150903_104739_V06,6,4.482,1.200,8643,64,1038.216,719,45,645.192
KOKX20150903-15,KOKX20150903_102812_V06,0,0.483,1.200,2866,701,1950.410,124,627,1529.218
KOKX20150903-15,KOKX20150903_102812_V06,2,1.494,1.200,2873,2,9.841,0,2,9.841
KOKX20150903-15,KOKX20150903_103754_V06,0,0.483,1.200,5367,2341,4439.357,326,2126,3606.441
KOKX20150903-15,KOKX20150903_103754_V06,2,1.494,1.200,5368,0,17.609,0,0,17.609
KOKX20150903-15,KOKX20150903_104739_V06,0,0.483,1.200,6342,2454,5992.695,334,2264,5017.674
KOKX20150903-15,KOKX20150903_104739_V06,2,1.494,1.200,6341,1,30.523,1,1,19.788
KOKX20150903-15,KOKX20150903_105722_V06,0,0.483,1.200,9035,2432,7389.068,519,2152,5906.549
KOKX20150903-15,KOKX20150903_105722_V06,2,1.494,1.200,9046,0,41.906,1,0,33.577
KOKX20150903-9,KOKX20150903_101829_V06,0,0.483,1.200,1009,624,166.998,77,612,146.593
KOKX20150903-9,KOKX20150903_101829_V06,2,1.494,1.200,1008,0,30.607,41,0,17.707
KOKX20150903-9,KOKX20150903_101829_V06,4,2.505,1.200,505,0,16.225,6,0,14.082
KOKX20150903-9,KOKX20150903_101829_V06,5,3.516,1.200,510,0,228.309,285,0,77.946
KOKX20150903-9,KOKX20150903_101829_V06,6,4.482,1.200,506,0,142.958,189,0,26.040
KOKX20150903-9,KOKX20150903_102812_V06,0,0.483,1.200,4554,2661,805.687,367,2621,684.968
KOKX20150903-9,KOKX20150903_102812_V06,2,1.494,1.200,4555,165,569.305,653,77,326.657
KOKX20150903-9,KOKX20150903_102812_V06,4,2.505,1.200,2273,6,129.004,62,3,85.278
KOKX20150903-9,KOKX20150903_102812_V06,5,3.516,1.200,2277,1,676.482,504,1,250.511
KOKX20150903-9,KOKX20150903_102812_V06,6,4.482,1.200,2283,1,639.309,841,0,130.813
KOKX20150903-9,KOKX20150903_103754_V06,0,0.483,1.200,6444,3603,1095.699,423,3554,924.454
KOKX20150903-9,KOKX20150903_103754_V06,2,1.494,1.200,6442,196,953.568,890,134,625.117
KOKX20150903-9,KOKX20150903_103754_V06,4,2.505,1.200,3226,62,387.560,247,32,230.402
KOKX20150903-9,KOKX20150903_103754_V06,5,3.516,1.200,3233,10,1019.231,714,4,413.903
KOKX20150903-9,KOKX20150903_103754_V06,6,4.482,1.200,3234,2,836.424,1035,0,191.652
KOKX20150903-21,KOKX20150903_104739_V06,0,0.483,1.200,608,109,92.626,2,107,92.626
KOKX20150903-21,KOKX20150903_104739_V06,2,1.494,1.200,608,0,1.999,0,0,1.999
KOKX20150903-21,KOKX20150903_105722_V06,0,0.483,1.200,2539,103,321.725,10,96,298.781
KOKX20150903-21,KOKX20150903_105722_V06,2,1.494,1.200,2538,0,125.694,7,0,85.486
KOKX20150903-21,KOKX20150903_110705_V06,0,0.483,1.200,2881,75,352.838,17,67,281.806
KOKX20150903-21,KOKX20150903_110705_V06,2,1.494,1.200,2886,0,9.024,0,0,9.024
KOKX20150903-18,KOKX20150903_103754_V06,0,0.483,1.200,276,267,0.175,0,267,0.175
KOKX20150903-18,KOKX20150903_103754_V06,2,1.494,1.200,276,255,1.157,4,252,1.139
KOKX20150903-18,KOKX20150903_103754_V06,4,2.505,1.200,136,69,6.568,5,65,6.377
KOKX20150903-18,KOKX20150903_103754_V06,5,3.516,1.200,135,8,2.969,41,5,1.928
KOKX20150903-18,KOKX20150903_103754_V06,6,4.482,1.200,140,7,2.241,64,6,1.441
KOKX20150903-18,KOKX20150903_104739_V06,0,0.483,1.200,14411,5485,213.277,1878,5133,190.569
KOKX20150903-18,KOKX20150903_104739_V06,2,1.494,1.200,14417,5211,242.371,2700,4852,207.613
KOKX20150903-18,KOKX20150903_104739_V06,4,2.505,1.200,7225,2107,205.043,1420,1807,163.302
KOKX20150903-18,KOKX20150903_104739_V06,5,3.516,1.200,7237,1344,106.715,1975,925,65.362
KOKX20150903-18,KOKX20150903_104739_V06,6,4.482,1.200,7247,703,56.902,2212,402,25.989
KOKX20150903-19,KOKX20150903_103754_V06,0,0.483,1.200,94,80,88.575,14,69,57.262
KOKX20150903-19,KOKX20150903_103754_V06,2,1.494,1.200,94,0,0.305,0,0,0.305
KOKX20150903-23,KOKX20150903_104739_V06,0,0.483,1.200,3493,3472,89.063,67,3410,68.052
KOKX20150903-23,KOKX20150903_104739_V06,2,1.494,1.200,3498,0,19.562,3,0,15.927
KOKX20150903-23,KOKX20150903_104739_V06,4,2.505,1.200,1753,0,47.407,0,0,47.407
KOKX20150903-24,KOKX20150903_112630_V06,0,0.483,1.200,8198,7396,2594.682,424,7145,2040.969
KOKX20150903-24,KOKX20150903_112630_V06,2,1.494,1.200,8199,3,178.342,87,2,123.594
KOKX20150903-24,KOKX20150903_112630_V06,4,2.505,1.200,4105,0,39.128,0,0,39.128
KOKX20150903-24,KOKX20150903_112630_V06,5,3.516,1.200,4113,0,365.298,68,0,302.785
KOKX20150903-25,KOKX20150903_112630_V06,0,0.483,1.200,1498,381,2069.542,157,298,1430.566
KOKX20150903-25,KOKX20150903_112630_V06,2,1.494,1.200,1498,13,590.579,74,3,167.269
KOKX20150904-3,KOKX20150904_101147_V06,0,0.483,1.200,1026,982,77.408,2,982,74.549
KOKX20150904-3,KOKX20150904_101147_V06,2,1.494,1.200,1026,44,106.569,12,44,96.943
KOKX20150904-3,KOKX20150904_101147_V06,4,2.505,1.200,515,1,319.509,122,0,141.233
KOKX20150904-3,KOKX20150904_101147_V06,5,3.516,1.200,517,0,0.781,0,0,0.781
KOKX20150904-3,KOKX20150904_101147_V06,6,4.482,1.200,514,0,0.778,0,0,0.778
KOKX20150904-3,KOKX20150904_102128_V06,0,0.483,1.200,3751,3308,400.904,51,3285,369.514
KOKX20150904-3,KOKX20150904_102128_V06,2,1.494,1.200,3752,1087,919.664,43,1081,897.818
KOKX20150904-3,KOKX20150904_102128_V06,4,2.505,1.200,1876,45,600.491,142,45,458.232
KOKX20150904-3,KOKX20150904_102128_V06,5,3.516,1.200,1879,0,90.651,83,0,45.628
KOKX20150904-3,KOKX20150904_103108_V06,0,0.483,1.200,9523,8140,865.841,124,8101,812.204
KOKX20150904-3,KOKX20150904_103108_V06,2,1.494,1.200,9519,2322,2340.473,183,2301,2238.923
KOKX20150904-3,KOKX20150904_103108_V06,4,2.505,1.200,4765,595,1864.959,66,584,1800.643
KOKX20150904-3,KOKX20150904_103108_V06,5,3.516,1.200,4776,76,780.827,372,71,588.789
KOKX20150904-3,KOKX20150904_103108_V06,6,4.482,1.200,4781,28,353.677,614,26,138.321
KOKX20150904-3,KOKX20150904_104049_V06,0,0.483,1.200,13520,11606,1963.505,261,11520,1822.148
KOKX20150904-3,KOKX20150904_104049_V06,2,1.494,1.200,13524,1503,2471.396,344,1468,2295.773
KOKX20150904-3,KOKX20150904_104049_V06,4,2.505,1.200,6770,577,2340.341,65,560,2283.966
KOKX20150904-3,KOKX20150904_104049_V06,5,3.516,1.200,6773,60,579.046,134,57,503.776
KOKX20150904-3,KOKX20150904_104049_V06,6,4.482,1.200,6788,9,431.753,735,8,212.973
KOKX20150904-3,KOKX20150904_105030_V06,0,0.483,1.200,19181,16663,3769.400,487,16471,3421.432
KOKX20150904-3,KOKX20150904_105030_V06,2,1.494,1.200,19194,788,2971.568,585,714,2623.431
KOKX20150904-3,KOKX20150904_105030_V06,4,2.505,1.200,9604,322,2287.646,111,299,2120.572
KOKX20150904-3,KOKX20150904_105030_V06,5,3.516,1.200,9610,6,403.497,69,5,357.320
KOKX20150904-3,KOKX20150904_105030_V06,6,4.482,1.200,9627,4,456.905,600,1,271.850
KOKX20150904-9,KOKX20150904_102128_V06,0,0.483,1.200,492,490,2.069,0,490,2.069
KOKX20150904-9,KOKX20150904_102128_V06,2,1.494,1.200,492,10,84.133,116,6,47.664
KOKX20150904-9,KOKX20150904_102128_V06,4,2.505,1.200,248,0,2.054,2,0,1.525
KOKX20150904-9,KOKX20150904_102128_V06,5,3.516,1.200,246,0,91.402,127,0,33.213
KOKX20150904-9,KOKX20150904_102128_V06,6,4.482,1.200,247,0,97.970,105,0,27.153
KOKX20150904-9,KOKX20150904_103108_V06,0,0.483,1.200,2203,2073,89.025,34,2047,84.584
KOKX20150904-9,KOKX20150904_103108_V06,2,1.494,1.200,2201,335,541.686,376,276,413.262
KOKX20150904-9,KOKX20150904_103108_V06,4,2.505,1.200,1107,0,35.151,24,0,29.766
KOKX20150904-9,KOKX20150904_103108_V06,5,3.516,1.200,1101,0,290.841,398,0,132.439
KOKX20150904-9,KOKX20150904_103108_V06,6,4.482,1.200,1109,0,404.319,550,0,118.209
KOKX20150904-9,KOKX20150904_104049_V06,0,0.483,1.200,2634,2569,42.859,26,2549,38.685
KOKX20150904-9,KOKX20150904_104049_V06,2,1.494,1.200,2638,918,665.390,373,820,555.807
KOKX20150904-9,KOKX20150904_104049_V06,4,2.505,1.200,1316,0,39.643,18,0,34.568
KOKX20150904-9,KOKX20150904_104049_V06,5,3.516,1.200,1317,2,152.249,212,0,83.973
KOKX20150904-9,KOKX20150904_104049_V06,6,4.482,1.200,1315,1,336.965,492,0,157.733
KOKX20150904-9,KOKX20150904_105030_V06,0,0.483,1.200,4461,4230,157.312,163,4115,118.359
KOKX20150904-9,KOKX20150904_105030_V06,2,1.494,1.200,4462,1291,987.489,624,1150,790.715
KOKX20150904-9,KOKX20150904_105030_V06,4,2.505,1.200,2229,16,132.432,27,15,112.413
KOKX20150904-9,KOKX20150904_105030_V06,5,3.516,1.200,2228,0,269.764,210,0,154.707
KOKX20150904-9,KOKX20150904_105030_V06,6,4.482,1.200,2234,0,512.898,725,0,255.676
KOKX20150904-13,KOKX20150904_103108_V06,0,0.483,1.200,1678,177,193.821,1,176,193.821
KOKX20150904-13,KOKX20150904_104049_V06,0,0.483,1.200,4062,352,886.963,2,351,868.990
KOKX20150904-13,KOKX20150904_105030_V06,0,0.483,1.200,4717,433,1504.966,9,429,1437.037
KOKX20150904-13,KOKX20150904_110011_V06,0,0.483,1.200,6207,416,1606.127,32,399,1426.302
KOKX20150904-7,KOKX20150904_102128_V06,0,0.483,1.200,826,731,91.691,11,729,83.694
KOKX20150904-7,KOKX20150904_102128_V06,2,1.494,1.200,822,1,20.189,12,1,15.620
KOKX20150904-7,KOKX20150904_102128_V06,4,2.505,1.200,415,0,11.691,6,0,8.973
KOKX20150904-7,KOKX20150904_102128_V06,5,3.516,1.200,414,0,282.852,292,0,54.981
KOKX20150904-7,KOKX20150904_102128_V06,6,4.482,1.200,411,0,3.771,2,0,3.246
KOKX20150904-7,KOKX20150904_103108_V06,0,0.483,1.200,2077,1572,488.953,30,1562,476.520
KOKX20150904-7,KOKX20150904_103108_V06,2,1.494,1.200,2079,15,232.844,129,6,166.280
KOKX20150904-7,KOKX20150904_103108_V06,4,2.505,1.200,1040,0,44.656,5,0,39.202
KOKX20150904-7,KOKX20150904_103108_V06,5,3.516,1.200,1039,0,505.783,355,0,235.926
KOKX20150904-7,KOKX20150904_103108_V06,6,4.482,1.200,1043,0,22.847,19,0,17.688
KOKX20150904-7,KOKX20150904_104049_V06,0,0.483,1.200,2766,1909,907.956,73,1877,882.806
KOKX20150904-7,KOKX20150904_104049_V06,2,1.494,1.200,2765,11,256.784,141,4,181.377
KOKX20150904-7,KOKX20150904_104049_V06,4,2.505,1.200,1384,0,43.973,3,0,41.841
KOKX20150904-7,KOKX20150904_104049_V06,5,3.516,1.200,1386,0,351.841,218,0,216.452
KOKX20150904-7,KOKX20150904_104049_V06,6,4.482,1.200,1389,0,81.938,106,0,48.186
KOKX20150904-19,KOKX20150904_105030_V06,0,0.483,1.200,2820,2589,846.150,56,2561,756.881
KOKX20150904-19,KOKX20150904_105030_V06,2,1.494,1.200,2822,0,10.795,3,0,4.983
KOKX20150904-19,KOKX20150904_105030_V06,4,2.505,1.200,1403,0,3.646,0,0,3.646
KOKX20150904-20,KOKX20150904_110952_V06,0,0.483,1.200,24369,11700,16842.518,2590,10428,12706.832
KOKX20150904-20,KOKX20150904_110952_V06,2,1.494,1.200,24372,871,5751.083,1018,722,4178.395
KOKX20150904-20,KOKX20150904_110952_V06,4,2.505,1.200,12200,10,203.673,19,6,180.738
KOKX20150905-2,KOKX20150905_100056_V06,0,0.483,1.200,943,419,158.941,23,417,148.373
KOKX20150905-2,KOKX20150905_100056_V06,2,1.494,1.200,940,0,45.155,13,0,36.313
KOKX20150905-2,KOKX20150905_100056_V06,4,2.505,1.200,471,0,0.722,0,0,0.722
KOKX20150905-2,KOKX20150905_100056_V06,5,3.516,1.200,473,0,5.897,2,0,5.175
KOKX20150905-2,KOKX20150905_100056_V06,6,4.482,1.200,472,0,0.727,0,0,0.727
KOKX20150905-2,KOKX20150905_101039_V06,0,0.483,1.200,1136,1037,108.395,12,1033,100.803
KOKX20150905-2,KOKX20150905_101039_V06,2,1.494,1.200,1135,54,381.464,10,52,374.838
KOKX20150905-2,KOKX20150905_101039_V06,4,2.505,1.200,570,0,0.954,0,0,0.954
KOKX20150905-2,KOKX20150905_101039_V06,5,3.516,1.200,573,0,9.807,1,0,8.948
KOKX20150905-2,KOKX20150905_102022_V06,0,0.483,1.200,4263,3818,374.750,118,3749,291.522
KOKX20150905-2,KOKX20150905_102022_V06,2,0.879,1.200,4266,3660,756.316,130,3605,625.026
KOKX20150905-2,KOKX20150905_102022_V06,4,1.318,1.200,4270,2681,1726.317,180,2631,1560.463
KOKX20150905-2,KOKX20150905_102022_V06,6,1.802,1.200,2133,430,982.704,115,367,832.777
KOKX20150905-2,KOKX20150905_102022_V06,7,2.417,1.200,2134,10,82.238,6,8,70.499
KOKX20150905-2,KOKX20150905_102022_V06,8,3.120,1.200,2139,0,39.612,0,0,39.612
KOKX20150905-2,KOKX20150905_102022_V06,9,3.999,1.200,2139,0,27.791,0,0,27.791
KOKX20150905-2,KOKX20150905_102355_V06,0,0.483,1.200,6667,5477,1117.045,280,5344,819.597
KOKX20150905-2,KOKX20150905_102355_V06,2,0.879,1.200,6678,5241,1665.884,328,5102,1336.915
KOKX20150905-2,KOKX20150905_102355_V06,4,1.318,1.200,6680,4320,2641.912,416,4207,2234.601
KOKX20150905-2,KOKX20150905_102355_V06,8,1.802,1.200,3339,1006,1920.831,237,877,1626.840
KOKX20150905-2,KOKX20150905_102355_V06,9,2.417,1.200,3337,206,736.508,120,149,605.505
KOKX20150905-2,KOKX20150905_102355_V06,10,3.120,1.200,3342,3,53.480,3,1,52.302
KOKX20150905-2,KOKX20150905_102355_V06,11,3.999,1.200,3343,0,44.817,2,0,43.353
KOKX20150905-2,KOKX20150905_102755_V06,0,0.483,1.200,9298,7075,1714.859,486,6903,1294.151
KOKX20150905-2,KOKX20150905_102755_V06,2,0.879,1.200,9301,6690,2623.913,543,6469,2133.799
KOKX20150905-2,KOKX20150905_102755_V06,4,1.318,1.200,9295,5372,3831.311,588,5245,3252.697
KOKX20150905-2,KOKX20150905_102755_V06,8,1.802,1.200,4654,1647,3185.762,507,1383,2575.466
KOKX20150905-2,KOKX20150905_102755_V06,9,2.417,1.200,4647,765,1427.162,251,639,1152.875
KOKX20150905-2,KOKX20150905_102755_V06,10,3.120,1.200,4658,26,377.068,36,22,317.253
KOKX20150905-2,KOKX20150905_102755_V06,11,3.999,1.200,4660,0,74.189,7,0,68.409
KOKX20150905-2,KOKX20150905_103216_V06,0,0.483,1.200,11614,8838,2711.107,779,8520,2016.374
KOKX20150905-2,KOKX20150905_103216_V06,2,0.879,1.200,11623,8590,3634.276,843,8268,2797.407
KOKX20150905-2,KOKX20150905_103216_V06,4,1.318,1.200,11627,6700,5080.094,826,6494,4227.805
KOKX20150905-2,KOKX20150905_103216_V06,8,1.802,1.200,5812,1904,4107.496,573,1613,3411.973
KOKX20150905-2,KOKX20150905_103216_V06,9,2.417,1.200,5815,1211,2171.133,388,1000,1814.123
KOKX20150905-2,KOKX20150905_103216_V06,10,3.120,1.200,5827,303,1008.646,176,227,817.597
KOKX20150905-2,KOKX20150905_103216_V06,11,3.999,1.200,5834,1,143.336,16,1,123.440
KOKX20150905-2,KOKX20150905_103637_V06,0,0.483,1.200,18543,11956,7165.689,2122,11510,5714.503
KOKX20150905-2,KOKX20150905_103637_V06,2,1.494,1.200,18545,6675,9632.778,1490,6544,8427.698
KOKX20150905-2,KOKX20150905_103637_V06,4,2.505,1.200,9282,1656,4060.869,210,1603,3902.481
KOKX20150905-2,KOKX20150905_103637_V06,5,3.516,1.200,9295,412,1270.467,91,395,1202.532
KOKX20150905-2,KOKX20150905_103637_V06,6,4.482,1.200,9306,4,411.727,272,4,282.259
KOKX20150905-2,KOKX20150905_104620_V06,0,0.483,1.200,29973,16892,14411.646,4771,15771,10925.657
KOKX20150905-2,KOKX20150905_104620_V06,2,1.494,1.200,29993,5505,13454.500,3764,5166,10951.390
KOKX20150905-2,KOKX20150905_104620_V06,4,2.505,1.200,15013,1111,4161.201,633,1001,3927.361
KOKX20150905-2,KOKX20150905_104620_V06,5,3.516,1.200,15028,445,1860.231,210,398,1770.073
KOKX20150905-2,KOKX20150905_104620_V06,6,4.482,1.200,15052,67,635.725,407,61,440.015
KOKX20150905-2,KOKX20150905_105603_V06,0,0.483,1.200,52895,21668,30757.225,9682,19615,22842.582
KOKX20150905-2,KOKX20150905_105603_V06,2,1.494,1.200,52929,5260,13433.965,8507,4801,10045.100
KOKX20150905-2,KOKX20150905_105603_V06,4,2.505,1.200,26502,879,3955.351,1641,784,3594.471
KOKX20150905-2,KOKX20150905_105603_V06,5,3.516,1.200,26524,184,1489.766,838,161,1372.191
KOKX20150905-2,KOKX20150905_110544_V06,0,0.483,1.200,64560,24280,31638.448,11576,22069,23591.279
KOKX20150905-2,KOKX20150905_110544_V06,2,1.494,1.200,64591,7051,13840.846,12204,6088,9921.685
KOKX20150905-2,KOKX20150905_110544_V06,4,2.505,1.200,32332,1342,3593.086,3690,918,2983.212
