track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20151029-8,KJKL20151029_122029_V06,0,0.483,1.200,1264,70,228.542,22,62,176.728
KJKL20151029-8,KJKL20151029_122029_V06,2,1.494,1.200,1269,0,2.541,0,0,2.541
KJKL20151029-8,KJKL20151029_122029_V06,4,2.505,1.200,642,0,2.575,0,0,2.575
KJKL20151030-1,KJKL20151030_120612_V06,0,0.483,1.200,3138,287,1206.492,77,239,1002.393
KJKL20151030-1,KJKL20151030_120612_V06,2,1.494,1.200,3145,0,9.530,0,0,9.530
KJKL20151030-1,KJKL20151030_121553_V06,0,0.483,1.200,4923,619,2759.048,148,542,2260.293
KJKL20151030-1,KJKL20151030_121553_V06,2,1.494,1.200,4925,0,14.581,0,0,14.581
KJKL20151030-1,KJKL20151030_122533_V06,0,0.483,1.200,7931,987,3952.836,210,871,3360.188
KJKL20151030-1,KJKL20151030_122533_V06,2,1.494,1.200,7940,0,31.667,1,0,26.615
KJKL20151030-1,KJKL20151030_123514_V06,0,0.483,1.200,22807,876,4805.376,312,738,3900.661
KJKL20151030-1,KJKL20151030_123514_V06,2,1.494,1.200,22817,0,88.479,0,0,88.479
KJKL20151030-2,KJKL20151030_120612_V06,0,0.483,1.200,1548,263,313.075,22,259,286.827
KJKL20151030-2,KJKL20151030_120612_V06,2,1.494,1.200,1549,0,1.588,0,0,1.588
KJKL20151030-2,KJKL20151030_120612_V06,4,2.505,1.200,775,0,1.591,0,0,1.591
KJKL20151030-2,KJKL20151030_120612_V06,5,3.516,1.200,774,0,1.593,0,0,1.593
KJKL20151030-2,KJKL20151030_121553_V06,0,0.483,1.200,4990,791,1097.626,130,760,980.535
KJKL20151030-2,KJKL20151030_121553_V06,2,1.494,1.200,4991,0,22.737,7,0,16.692
KJKL20151030-2,KJKL20151030_121553_V06,4,2.505,1.200,2499,0,4.890,0,0,4.890
KJKL20151030-2,KJKL20151030_121553_V06,5,3.516,1.200,2502,0,4.907,0,0,4.907
KJKL20151030-2,KJKL20151030_122533_V06,0,0.483,1.200,15447,479,1214.440,405,409,974.955
KJKL20151030-2,KJKL20151030_122533_V06,2,1.494,1.200,15452,0,34.938,8,0,29.720
KJKL20151030-2,KJKL20151030_122533_V06,4,2.505,1.200,7724,0,13.942,0,0,13.942
KJKL20151030-2,KJKL20151030_122533_V06,5,3.516,1.200,7726,0,15.330,0,0,15.330
KJKL20151030-4,KJKL20151030_120612_V06,0,0.483,1.200,4890,2612,3238.572,139,2563,3023.068
KJKL20151030-4,KJKL20151030_120612_V06,2,1.494,1.200,4892,0,7.609,0,0,7.609
KJKL20151030-4,KJKL20151030_120612_V06,4,2.505,1.200,2457,0,7.659,0,0,7.659
KJKL20151030-4,KJKL20151030_121553_V06,0,0.483,1.200,12746,3105,6475.983,470,2988,5747.366
KJKL20151030-4,KJKL20151030_121553_V06,2,1.494,1.200,12744,0,36.068,0,0,36.068
KJKL20151030-4,KJKL20151030_121553_V06,4,2.505,1.200,6375,0,19.870,0,0,19.870
KJKL20151030-4,KJKL20151030_122533_V06,0,0.483,1.200,22898,2823,8472.235,921,2590,7213.146
KJKL20151030-4,KJKL20151030_122533_V06,2,1.494,1.200,22903,1,70.833,11,0,60.059
KJKL20151030-4,KJKL20151030_122533_V06,4,2.505,1.200,11470,0,40.750,0,0,40.750
KJKL20151031-2,KJKL20151031_115309_V06,0,0.483,1.200,546,140,333.724,6,140,314.731
KJKL20151031-2,KJKL20151031_115309_V06,2,1.494,1.200,545,0,0.889,0,0,0.889
KJKL20151031-2,KJKL20151031_115309_V06,4,2.505,1.200,272,58,724.992,130,0,134.326
KJKL20151031-2,KJKL20151031_120250_V06,0,0.483,1.200,1695,592,978.035,29,587,897.568
KJKL20151031-2,KJKL20151031_120250_V06,2,1.494,1.200,1695,0,2.851,0,0,2.851
KJKL20151031-2,KJKL20151031_120250_V06,4,2.505,1.200,851,114,1618.067,271,0,410.430
KJKL20151031-2,KJKL20151031_121230_V06,0,0.483,1.200,2546,4,60.576,4,4,47.861
KJKL20151031-2,KJKL20151031_121230_V06,2,1.494,1.200,2549,0,4.343,0,0,4.343
KJKL20151031-2,KJKL20151031_121230_V06,4,2.505,1.200,1277,1,151.891,13,0,80.483
KJKL20151031-5,KJKL20151031_123152_V06,0,0.483,1.200,4397,333,1911.873,359,90,550.042
KJKL20151031-5,KJKL20151031_123152_V06,2,1.494,1.200,4400,3073,5192.875,3117,272,1166.242
KJKL20151031-5,KJKL20151031_124343_V06,0,0.483,1.200,8514,1857,3296.563,1724,326,986.122
KJKL20151031-5,KJKL20151031_124343_V06,2,1.494,1.200,8524,6472,9499.187,6660,462,2281.377
KJKL20151031-1,KJKL20151031_112408_V06,0,0.483,1.200,4946,314,138.475,215,102,83.279
KJKL20151031-3,KJKL20151031_115309_V06,0,0.483,1.200,640,456,142.798,31,445,108.252
KJKL20151031-3,KJKL20151031_115309_V06,2,1.494,1.200,640,0,17.057,7,0,10.664
KJKL20151031-3,KJKL20151031_115309_V06,4,2.505,1.200,326,0,0.696,0,0,0.696
KJKL20151031-3,KJKL20151031_115309_V06,5,3.516,1.200,322,2,593.346,118,0,169.343
KJKL20151102-6,KJKL20151102_115948_V06,0,0.483,1.200,457,218,232.106,59,183,151.720
KJKL20151102-6,KJKL20151102_115948_V06,2,0.879,1.200,458,15,126.315,22,8,66.862
KJKL20151102-6,KJKL20151102_115948_V06,4,1.318,1.200,460,3,4.354,2,1,4.354
KJKL20151102-6,KJKL20151102_115948_V06,6,1.802,1.200,238,0,0.801,0,0,0.801
KJKL20151102-6,KJKL20151102_115948_V06,9,2.417,1.200,233,1,25.498,1,0,25.498
KJKL20151102-6,KJKL20151102_120346_V06,0,0.483,1.200,1429,478,718.225,143,397,461.000
KJKL20151102-6,KJKL20151102_120346_V06,2,0.879,1.200,1423,34,286.549,49,20,163.747
KJKL20151102-6,KJKL20151102_120346_V06,4,1.318,1.200,1423,1,8.054,2,0,2.428
KJKL20151102-6,KJKL20151102_120346_V06,6,1.802,1.200,713,4,94.437,4,2,72.195
KJKL20151102-6,KJKL20151102_120346_V06,9,2.417,1.200,713,49,194.694,52,6,87.086
KJKL20151102-6,KJKL20151102_121000_V06,0,0.483,1.200,1920,894,1253.356,292,705,832.400
KJKL20151102-6,KJKL20151102_121000_V06,2,0.879,1.200,1914,32,330.441,44,18,216.332
KJKL20151102-6,KJKL20151102_121000_V06,4,1.318,1.200,1921,2,16.740,2,2,11.351
KJKL20151102-6,KJKL20151102_121000_V06,6,1.802,1.200,955,8,66.834,6,4,41.508
KJKL20151102-6,KJKL20151102_121000_V06,9,2.417,1.200,963,96,251.990,86,21,126.911
KJKL20151102-7,KJKL20151102_115948_V06,0,0.483,1.200,70,46,30.076,7,41,17.670
KJKL20151102-7,KJKL20151102_115948_V06,2,0.879,1.200,70,25,31.406,3,23,24.539
KJKL20151102-7,KJKL20151102_115948_V06,4,1.318,1.200,69,0,0.147,0,0,0.147
KJKL20151102-7,KJKL20151102_115948_V06,6,1.802,1.200,33,0,0.141,0,0,0.141
KJKL20151102-7,KJKL20151102_115948_V06,9,2.417,1.200,33,0,0.141,0,0,0.141
KJKL20151102-7,KJKL20151102_120346_V06,0,0.483,1.200,500,174,175.503,42,138,141.906
KJKL20151102-7,KJKL20151102_120346_V06,2,0.879,1.200,498,83,197.788,22,70,142.317
KJKL20151102-7,KJKL20151102_120346_V06,4,1.318,1.200,499,0,1.061,0,0,1.061
KJKL20151102-7,KJKL20151102_120346_V06,6,1.802,1.200,252,0,1.072,0,0,1.072
KJKL20151102-7,KJKL20151102_120346_V06,9,2.417,1.200,252,0,1.073,0,0,1.073
KJKL20151102-7,KJKL20151102_121000_V06,0,0.483,1.200,864,224,237.128,49,193,131.900
KJKL20151102-7,KJKL20151102_121000_V06,2,0.879,1.200,859,73,233.774,25,58,184.583
KJKL20151102-7,KJKL20151102_121000_V06,4,1.318,1.200,859,0,1.807,0,0,1.807
KJKL20151102-7,KJKL20151102_121000_V06,6,1.802,1.200,431,0,1.813,0,0,1.813
KJKL20151102-7,KJKL20151102_121000_V06,9,2.417,1.200,433,0,1.823,0,0,1.823
KJKL20151102-3,KJKL20151102_115141_V06,0,0.483,1.200,343,158,255.713,56,127,157.836
KJKL20151102-3,KJKL20151102_115141_V06,2,0.879,1.200,344,27,153.411,13,24,110.245
KJKL20151102-3,KJKL20151102_115141_V06,4,1.318,1.200,343,0,0.579,0,0,0.579
KJKL20151102-3,KJKL20151102_115141_V06,6,1.802,1.200,172,0,0.580,0,0,0.580
KJKL20151102-3,KJKL20151102_115141_V06,7,2.417,1.200,172,0,20.599,0,0,20.599
KJKL20151102-3,KJKL20151102_115551_V06,0,0.483,1.200,1122,544,601.014,199,421,296.643
KJKL20151102-3,KJKL20151102_115551_V06,2,0.879,1.200,1126,73,418.725,54,55,291.896
KJKL20151102-3,KJKL20151102_115551_V06,4,1.318,1.200,1124,2,9.153,1,1,9.153
KJKL20151102-3,KJKL20151102_115551_V06,6,1.802,1.200,562,0,1.907,0,0,1.907
KJKL20151102-3,KJKL20151102_115551_V06,7,2.417,1.200,561,0,1.904,0,0,1.904
KJKL20151102-3,KJKL20151102_115948_V06,0,0.483,1.200,641,508,292.184,120,422,148.894
KJKL20151102-3,KJKL20151102_115948_V06,2,0.879,1.200,644,102,371.660,46,87,253.218
KJKL20151102-3,KJKL20151102_115948_V06,4,1.318,1.200,645,1,8.077,4,0,1.117
KJKL20151102-3,KJKL20151102_115948_V06,6,1.802,1.200,324,0,1.129,0,0,1.129
KJKL20151102-3,KJKL20151102_115948_V06,9,2.417,1.200,322,0,1.122,0,0,1.122
KJKL20151102-3,KJKL20151102_120346_V06,0,0.483,1.200,1726,872,984.561,345,622,568.869
KJKL20151102-3,KJKL20151102_120346_V06,2,0.879,1.200,1723,59,446.066,93,23,231.292
KJKL20151102-3,KJKL20151102_120346_V06,4,1.318,1.200,1727,0,5.812,1,0,4.411
KJKL20151102-3,KJKL20151102_120346_V06,6,1.802,1.200,860,0,2.996,0,0,2.996
KJKL20151102-3,KJKL20151102_120346_V06,9,2.417,1.200,864,0,3.013,0,0,3.013
KJKL20151102-12,KJKL20151102_122841_V06,0,0.483,1.200,12323,1047,3303.586,842,654,2038.675
KJKL20151102-12,KJKL20151102_122841_V06,2,0.879,1.200,12326,141,1172.460,253,62,620.759
KJKL20151102-12,KJKL20151102_122841_V06,4,1.318,1.200,12337,1,55.506,8,0,28.004
KJKL20151102-12,KJKL20151102_122841_V06,8,1.802,1.200,6168,0,17.288,0,0,17.288
KJKL20151102-12,KJKL20151102_122841_V06,9,2.417,1.200,6167,0,17.300,0,0,17.300
KJKL20151102-12,KJKL20151102_122841_V06,10,3.120,1.200,6181,0,24.034,0,0,24.034
KJKL20151102-12,KJKL20151102_123226_V06,0,0.483,1.200,15672,1412,4420.774,1218,859,2604.079
KJKL20151102-12,KJKL20151102_123226_V06,2,0.879,1.200,15674,128,1057.706,307,57,448.470
KJKL20151102-12,KJKL20151102_123226_V06,4,1.318,1.200,15674,0,41.262,8,0,30.450
KJKL20151102-12,KJKL20151102_123226_V06,8,1.802,1.200,7839,0,21.725,0,0,21.725
KJKL20151102-12,KJKL20151102_123226_V06,9,2.417,1.200,7850,0,21.771,0,0,21.771
KJKL20151102-12,KJKL20151102_123226_V06,10,3.120,1.200,7865,0,21.847,0,0,21.847
KJKL20151102-1,KJKL20151102_111441_V06,0,0.483,1.200,6418,3732,3163.206,1376,2954,2324.893
KJKL20151102-1,KJKL20151102_111441_V06,2,0.879,1.200,6424,1502,3208.061,1462,957,2182.111
KJKL20151102-1,KJKL20151102_111441_V06,4,1.318,1.200,6424,403,1271.496,929,103,583.001
KJKL20151102-1,KJKL20151102_111441_V06,6,1.802,1.200,3211,124,587.016,197,9,248.560
KJKL20151102-1,KJKL20151102_111441_V06,7,2.417,1.200,3217,159,543.698,235,15,191.831
KJKL20151102-1,KJKL20151102_111441_V06,8,3.120,1.200,3218,127,884.633,288,2,284.862
KJKL20151102-1,KJKL20151102_111441_V06,11,3.999,1.200,3225,54,654.700,239,1,211.320
KJKL20151102-4,KJKL20151102_115551_V06,0,0.483,1.200,19553,9566,6043.686,9406,935,1583.878
KJKL20151102-4,KJKL20151102_115551_V06,2,0.879,1.200,19568,10641,6817.060,10479,1035,1636.684
KJKL20151102-4,KJKL20151102_115551_V06,4,1.318,1.200,19569,11900,7745.095,11673,1209,2071.905
KJKL20151102-4,KJKL20151102_115551_V06,6,1.802,1.200,9801,6200,4941.133,5249,1159,2523.406
KJKL20151102-5,KJKL20151102_115551_V06,0,0.483,1.200,642,564,31.193,37,529,11.011
KJKL20151102-5,KJKL20151102_115551_V06,2,0.879,1.200,650,171,213.306,79,103,99.716
KJKL20151102-5,KJKL20151102_115551_V06,4,1.318,1.200,648,28,95.903,21,11,53.921
KJKL20151102-5,KJKL20151102_115551_V06,6,1.802,1.200,320,11,2.073,0,11,2.073
KJKL20151102-13,KJKL20151102_130220_V06,0,0.483,1.200,974,321,204.687,88,244,88.781
KJKL20151102-13,KJKL20151102_130220_V06,2,0.879,1.200,976,31,113.613,20,15,74.900
KJKL20151102-13,KJKL20151102_130220_V06,4,1.318,1.200,974,26,93.398,23,9,32.009
KJKL20151105-1,KJKL20151105_120743_V06,0,0.483,1.200,1064,160,228.698,9,155,210.888
KJKL20151105-1,KJKL20151105_120743_V06,2,1.494,1.200,1075,0,2.154,0,0,2.154
KJKL20151105-1,KJKL20151105_120743_V06,4,2.505,1.200,538,0,2.162,0,0,2.162
KJKL20151105-1,KJKL20151105_121723_V06,0,0.483,1.200,5744,217,750.153,33,211,681.789
KJKL20151105-1,KJKL20151105_121723_V06,2,1.494,1.200,5744,0,11.302,0,0,11.302
KJKL20151105-1,KJKL20151105_121723_V06,4,2.505,1.200,2882,0,11.354,0,0,11.354
KJKL20151105-1,KJKL20151105_122702_V06,0,0.483,1.200,10842,177,820.291,59,168,735.667
KJKL20151105-1,KJKL20151105_122702_V06,2,1.494,1.200,10856,1,38.408,4,1,32.831
KJKL20151105-1,KJKL20151105_122702_V06,4,2.505,1.200,5428,0,19.369,0,0,19.369
KJKL20151105-3,KJKL20151105_123642_V06,0,0.483,1.200,4780,165,425.306,23,151,341.104
KJKL20151105-3,KJKL20151105_123642_V06,2,1.494,1.200,4781,2,18.915,1,1,18.915
KJKL20151105-3,KJKL20151105_124622_V06,0,0.483,1.200,8816,207,970.133,45,186,776.950
KJKL20151105-3,KJKL20151105_124622_V06,2,1.494,1.200,8820,0,33.461,0,0,33.461
KJKL20151105-3,KJKL20151105_125601_V06,0,0.483,1.200,15575,147,658.683,58,116,459.102
KJKL20151105-3,KJKL20151105_125601_V06,2,1.494,1.200,15571,0,69.269,0,0,69.269
KJKL20151107-4,KJKL20151107_124947_V06,0,0.483,1.200,2793,327,581.515,104,247,386.552
KJKL20151107-4,KJKL20151107_124947_V06,2,0.879,1.200,2793,3,39.752,3,3,21.336
KJKL20151107-4,KJKL20151107_124947_V06,4,1.318,1.200,2791,2,8.816,2,0,8.816
KJKL20151107-4,KJKL20151107_124947_V06,6,1.802,1.200,1393,0,8.816,0,0,8.816
KJKL20151107-4,KJKL20151107_125425_V06,0,0.483,1.200,4791,475,587.764,144,355,407.721
KJKL20151107-4,KJKL20151107_125425_V06,2,0.879,1.200,4788,25,206.372,19,16,140.942
KJKL20151107-4,KJKL20151107_125425_V06,4,1.318,1.200,4785,0,15.208,0,0,15.208
KJKL20151107-4,KJKL20151107_125425_V06,6,1.802,1.200,2392,0,15.213,0,0,15.213
KJKL20151107-4,KJKL20151107_125903_V06,0,0.483,1.200,6368,557,692.239,166,433,385.522
KJKL20151107-4,KJKL20151107_125903_V06,2,0.879,1.200,6371,68,230.208,46,38,131.301
KJKL20151107-4,KJKL20151107_125903_V06,4,1.318,1.200,6366,0,42.082,3,0,26.843
KJKL20151107-4,KJKL20151107_125903_V06,6,1.802,1.200,3187,0,19.905,0,0,19.905
KJKL20151107-1,KJKL20151107_113221_V06,0,0.483,1.200,5110,1864,16.171,1590,274,16.171
KJKL20151107-1,KJKL20151107_113221_V06,2,0.879,1.200,5107,3901,174.469,3567,343,57.305
KJKL20151107-6,KJKL20151107_125903_V06,0,0.483,1.200,1123,591,2.660,498,93,2.660
KJKL20151107-6,KJKL20151107_125903_V06,2,0.879,1.200,1128,1076,0.256,1040,36,0.256
KJKL20151107-6,KJKL20151107_130328_V06,0,0.483,1.200,3972,998,15.048,850,148,15.048
KJKL20151107-6,KJKL20151107_130328_V06,2,0.879,1.200,3976,3053,103.905,2781,278,18.328
KJKL20151108-1,KJKL20151108_120230_V06,0,0.483,1.200,383,211,121.414,18,205,101.745
KJKL20151108-1,KJKL20151108_120230_V06,2,1.494,1.200,383,0,0.414,0,0,0.414
KJKL20151108-1,KJKL20151108_120230_V06,4,2.505,1.200,187,0,0.406,0,0,0.406
KJKL20151108-1,KJKL20151108_120230_V06,5,3.516,1.200,190,0,0.413,0,0,0.413
KJKL20151108-1,KJKL20151108_121210_V06,0,0.483,1.200,4930,1822,2448.080,393,1687,1990.098
KJKL20151108-1,KJKL20151108_121210_V06,2,1.494,1.200,4932,31,80.591,23,31,60.225
KJKL20151108-1,KJKL20151108_121210_V06,4,2.505,1.200,2468,0,5.383,0,0,5.383
KJKL20151108-1,KJKL20151108_121210_V06,5,3.516,1.200,2474,0,5.406,0,0,5.406
KJKL20151108-4,KJKL20151108_122151_V06,0,0.483,1.200,48,36,12.630,0,36,12.630
KJKL20151108-4,KJKL20151108_122151_V06,2,1.494,1.200,47,0,0.074,0,0,0.074
KJKL20151108-4,KJKL20151108_122151_V06,4,2.505,1.200,17,0,0.053,0,0,0.053
KJKL20151108-6,KJKL20151108_123339_V06,0,0.483,1.200,115,42,72.044,0,42,72.044
KJKL20151108-6,KJKL20151108_123339_V06,2,1.494,1.200,118,0,0.338,0,0,0.338
KJKL20151109-8,KJKL20151109_121328_V06,0,0.483,1.200,238,97,49.425,30,77,26.796
KJKL20151109-8,KJKL20151109_121328_V06,2,0.879,1.200,239,63,71.607,26,53,35.972
KJKL20151109-8,KJKL20151109_121328_V06,4,1.318,1.200,242,0,0.299,0,0,0.299
KJKL20151109-8,KJKL20151109_121328_V06,6,1.802,1.200,120,0,0.297,0,0,0.297
KJKL20151109-8,KJKL20151109_121328_V06,7,2.417,1.200,120,0,0.297,0,0,0.297
KJKL20151109-8,KJKL20151109_121328_V06,8,3.120,1.200,123,20,333.155,63,1,75.431
KJKL20151110-2,KJKL20151110_120415_V06,0,0.483,1.200,34812,3684,14585.862,11527,565,3149.466
KJKL20151110-2,KJKL20151110_120415_V06,2,1.494,1.200,34824,201,1614.581,2715,39,430.647
KJKL20151110-2,KJKL20151110_120415_V06,4,2.505,1.200,17428,4,249.280,37,2,232.485
KJKL20151111-1,KJKL20151111_120456_V06,0,0.483,1.200,684,282,380.806,24,271,345.356
KJKL20151111-1,KJKL20151111_120456_V06,2,1.494,1.200,681,0,1.069,0,0,1.069
KJKL20151111-1,KJKL20151111_120456_V06,4,2.505,1.200,337,0,1.059,0,0,1.059
KJKL20151111-1,KJKL20151111_121437_V06,0,0.483,1.200,2937,882,1394.470,67,863,1280.518
KJKL20151111-1,KJKL20151111_121437_V06,2,1.494,1.200,2936,0,4.640,0,0,4.640
KJKL20151111-1,KJKL20151111_121437_V06,4,2.505,1.200,1466,0,4.649,0,0,4.649
KJKL20151111-2,KJKL20151111_121437_V06,0,0.483,1.200,1855,605,1169.807,69,581,1053.751
KJKL20151111-2,KJKL20151111_121437_V06,2,1.494,1.200,1854,0,2.840,0,0,2.840
KJKL20151111-2,KJKL20151111_121437_V06,4,2.505,1.200,930,0,2.856,0,0,2.856
KJKL20151111-3,KJKL20151111_121437_V06,0,0.483,1.200,6050,194,951.585,113,174,799.556
KJKL20151111-3,KJKL20151111_121437_V06,2,1.494,1.200,6050,0,11.430,3,0,7.298
KJKL20151111-3,KJKL20151111_121437_V06,4,2.505,1.200,3030,0,7.327,0,0,7.327
KJKL20151112-12,KJKL20151112_113042_V06,0,0.483,1.200,6087,1378,3927.342,1617,179,980.101
KJKL20151112-12,KJKL20151112_113042_V06,2,0.879,1.200,6096,815,1783.956,961,66,419.250
KJKL20151112-12,KJKL20151112_113042_V06,4,1.318,1.200,6090,387,1584.584,532,29,411.601
KJKL20151112-12,KJKL20151112_113042_V06,6,1.802,1.200,3039,5,56.288,0,5,56.288
KJKL20151113-1,KJKL20151113_121057_V06,0,0.483,1.200,2050,218,162.308,16,208,147.471
KJKL20151113-1,KJKL20151113_121057_V06,2,1.494,1.200,2052,0,10.755,1,0,6.026
KJKL20151113-1,KJKL20151113_121057_V06,4,2.505,1.200,1031,0,3.085,0,0,3.085
KJKL20151113-2,KJKL20151113_121057_V06,0,0.483,1.200,1338,112,270.481,4,109,263.087
KJKL20151113-2,KJKL20151113_121057_V06,2,1.494,1.200,1338,0,4.262,0,0,4.262
KJKL20151114-2,KJKL20151114_120731_V06,0,0.483,1.200,1220,384,284.530,39,371,240.540
KJKL20151114-2,KJKL20151114_120731_V06,2,1.494,1.200,1220,0,26.112,2,0,23.482
KJKL20151114-2,KJKL20151114_120731_V06,4,2.505,1.200,610,0,1.450,0,0,1.450
KJKL20151114-2,KJKL20151114_121714_V06,0,0.483,1.200,4056,892,741.273,127,844,609.015
KJKL20151114-2,KJKL20151114_121714_V06,2,1.494,1.200,4059,100,117.276,19,90,106.175
KJKL20151114-2,KJKL20151114_121714_V06,4,2.505,1.200,2031,0,4.881,0,0,4.881
KJKL20151114-2,KJKL20151114_122654_V06,0,0.483,1.200,6252,1323,1076.220,179,1270,877.411
KJKL20151114-2,KJKL20151114_122654_V06,2,1.494,1.200,6257,165,153.859,41,152,131.849
KJKL20151114-2,KJKL20151114_122654_V06,4,2.505,1.200,3130,0,7.545,0,0,7.545
KJKL20151114-2,KJKL20151114_123635_V06,0,0.483,1.200,11489,1754,1860.964,299,1654,1591.275
KJKL20151114-2,KJKL20151114_123635_V06,2,1.494,1.200,11504,271,231.206,65,245,203.667
KJKL20151114-2,KJKL20151114_123635_V06,4,2.505,1.200,5748,0,13.088,0,0,13.088
KJKL20151114-2,KJKL20151114_123635_V06,5,3.516,1.200,5764,0,13.146,0,0,13.146
KJKL20151114-2,KJKL20151114_124616_V06,0,0.483,1.200,22367,1984,2771.570,554,1852,2318.328
KJKL20151114-2,KJKL20151114_124616_V06,2,1.494,1.200,22371,214,196.016,42,204,176.787
KJKL20151114-2,KJKL20151114_124616_V06,4,2.505,1.200,11197,0,26.495,0,0,26.495
KJKL20151114-2,KJKL20151114_124616_V06,5,3.516,1.200,11220,0,26.606,0,0,26.606
KJKL20151114-2,KJKL20151114_125556_V06,0,0.483,1.200,26884,2106,2732.651,589,1964,2261.535
KJKL20151114-2,KJKL20151114_125556_V06,2,1.494,1.200,26900,238,241.020,43,228,227.008
KJKL20151114-2,KJKL20151114_125556_V06,4,2.505,1.200,13479,0,30.791,0,0,30.791
KJKL20151114-2,KJKL20151114_125556_V06,5,3.516,1.200,13482,0,30.453,0,0,30.453
KJKL20151114-2,KJKL20151114_130537_V06,0,0.483,1.200,29487,2100,2527.715,832,1897,1975.922
KJKL20151114-2,KJKL20151114_130537_V06,2,1.494,1.200,29494,110,156.825,58,108,147.938
KJKL20151114-2,KJKL20151114_130537_V06,4,2.505,1.200,14753,2,48.025,5,2,46.925
KJKL20151114-2,KJKL20151114_130537_V06,5,3.516,1.200,14781,0,32.832,3,0,31.056
KJKL20151114-2,KJKL20151114_131517_V06,0,0.483,1.200,27918,2718,2865.653,1029,2495,2115.772
KJKL20151114-2,KJKL20151114_131517_V06,2,1.494,1.200,27939,138,185.460,50,138,169.362
KJKL20151114-2,KJKL20151114_131517_V06,4,2.505,1.200,13980,0,36.905,2,0,36.182
KJKL20151114-2,KJKL20151114_131517_V06,5,3.516,1.200,13999,0,28.312,2,0,27.132
KJKL20151114-1,KJKL20151114_120731_V06,0,0.483,1.200,1159,734,622.366,73,707,545.136
KJKL20151114-1,KJKL20151114_120731_V06,2,1.494,1.200,1156,0,1.314,0,0,1.314
KJKL20151114-1,KJKL20151114_120731_V06,4,2.505,1.200,580,0,1.319,0,0,1.319
KJKL20151114-1,KJKL20151114_120731_V06,5,3.516,1.200,577,0,1.317,0,0,1.317
KJKL20151114-1,KJKL20151114_121714_V06,0,0.483,1.200,6458,1395,2861.723,457,1262,2374.106
KJKL20151114-1,KJKL20151114_121714_V06,2,1.494,1.200,6466,0,7.344,0,0,7.344
KJKL20151114-1,KJKL20151114_121714_V06,4,2.505,1.200,3233,0,7.355,0,0,7.355
KJKL20151114-1,KJKL20151114_121714_V06,5,3.516,1.200,3241,0,7.393,0,0,7.393
KJKL20151114-1,KJKL20151114_122654_V06,0,0.483,1.200,25002,3064,6774.627,2346,2350,5121.881
KJKL20151114-1,KJKL20151114_122654_V06,2,1.494,1.200,25020,3,56.588,63,0,37.113
KJKL20151114-1,KJKL20151114_122654_V06,4,2.505,1.200,12520,0,26.733,2,0,26.304
KJKL20151114-1,KJKL20151114_122654_V06,5,3.516,1.200,12540,0,24.183,0,0,24.183
KJKL20151114-4,KJKL20151114_120731_V06,0,0.483,1.200,1221,579,1136.277,85,548,991.039
KJKL20151114-4,KJKL20151114_120731_V06,2,1.494,1.200,1223,0,1.848,0,0,1.848
KJKL20151114-4,KJKL20151114_120731_V06,4,2.505,1.200,616,0,1.865,0,0,1.865
KJKL20151114-5,KJKL20151114_122654_V06,0,0.483,1.200,654,80,220.529,41,57,144.604
KJKL20151114-5,KJKL20151114_122654_V06,2,1.494,1.200,652,0,1.300,0,0,1.300
KJKL20151114-5,KJKL20151114_122654_V06,4,2.505,1.200,329,0,1.313,0,0,1.313
KJKL20151114-6,KJKL20151114_124616_V06,0,0.483,1.200,416,59,96.511,3,58,78.840
KJKL20151114-6,KJKL20151114_124616_V06,2,1.494,1.200,416,0,1.052,0,0,1.052
KJKL20151115-1,KJKL20151115_130831_V06,0,0.483,1.200,459,63,43.124,18,52,40.038
KJKL20151115-1,KJKL20151115_130831_V06,2,1.494,1.200,459,2,5.128,2,2,3.692
KJKL20151115-1,KJKL20151115_130831_V06,4,2.505,1.200,231,0,0.262,0,0,0.262
KJKL20151115-1,KJKL20151115_130831_V06,5,3.516,1.200,227,0,0.258,0,0,0.258
KJKL20151115-1,KJKL20151115_130831_V06,6,4.482,1.200,229,0,0.261,0,0,0.261
KJKL20151116-3,KJKL20151116_122421_V06,0,0.483,1.200,12750,1126,2848.050,459,983,1886.830
KJKL20151116-3,KJKL20151116_122421_V06,2,1.494,1.200,12757,23,395.073,103,8,199.359
KJKL20151116-3,KJKL20151116_122421_V06,4,2.505,1.200,6382,0,89.335,1,0,86.511
KJKL20151116-3,KJKL20151116_123611_V06,0,0.483,1.200,17722,1145,2696.668,567,965,1742.117
KJKL20151116-3,KJKL20151116_123611_V06,2,1.494,1.200,17732,43,449.678,114,28,233.701
KJKL20151116-3,KJKL20151116_123611_V06,4,2.505,1.200,8871,1,74.892,3,1,71.118
KJKL20151116-3,KJKL20151116_124552_V06,0,0.483,1.200,16131,893,2066.632,467,765,1286.145
KJKL20151116-3,KJKL20151116_124552_V06,2,1.494,1.200,16151,23,292.270,88,10,186.571
KJKL20151116-3,KJKL20151116_124552_V06,4,2.505,1.200,8079,0,37.945,2,0,32.708
KJKL20151116-1,KJKL20151116_120458_V06,0,0.483,1.200,132,109,42.559,1,109,39.473
KJKL20151116-1,KJKL20151116_120458_V06,2,1.494,1.200,134,0,0.166,0,0,0.166
