track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCXX20160815_094018_V06,-15.715,0.081,267.866,381.431,8.275,-73.367,44.145,4137.295,43771.015,20160815_054018,479189,12486,12894,11177
5,KCXX20160815_095042_V06,-5.315,0.630,276.866,377.696,16.809,-73.311,44.161,8404.575,40533.361,20160815_055042,479172,35636,11980,33225
9,KCXX20160815_100103_V06,5.035,0.173,304.665,155.831,20.436,-73.137,45.160,10217.831,72122.279,20160815_060103,479186,46537,12175,43439
9,KCXX20160815_101125_V06,15.402,0.257,308.972,153.435,34.935,-73.109,45.171,17467.600,73419.711,20160815_061125,479180,45107,13024,41141
9,KCXX20160815_102150_V06,25.818,0.062,291.920,179.562,15.522,-73.218,45.053,7760.754,60354.313,20160815_062150,479177,41161,13478,37253
1,KCXX20160815_085826_V06,-57.582,0.061,191.250,327.224,4.940,-73.849,44.387,2470.091,56052.718,20160815_045826,479181,39702,14107,34457
2,KCXX20160815_085826_V06,-57.582,0.051,186.183,327.522,2.399,-73.881,44.385,1199.406,58548.652,20160815_045826,479181,39702,14107,34457
11,KCXX20160815_103209_V06,36.135,0.192,213.846,99.982,11.923,-73.717,45.410,5961.267,108891.663,20160815_063209,479195,35315,14556,31502
1,KCXX20160816_095210_V06,-5.012,0.511,259.356,208.337,8.669,-73.424,44.923,4334.299,50135.193,20160816_055210,479183,24052,20439,18263
1,KCXX20160816_095745_V06,0.571,0.133,261.184,208.519,14.995,-73.412,44.922,7497.697,49687.854,20160816_055745,479171,27090,21572,20332
3,KCXX20160816_095210_V06,-5.012,0.156,300.955,149.429,8.135,-73.160,45.189,4067.696,75286.944,20160816_055210,479183,24052,20439,18263
3,KCXX20160816_095745_V06,0.571,-1.000,300.955,149.429,17.013,-73.160,45.189,8506.446,75286.944,20160816_055745,479171,27090,21572,20332
3,KCXX20160816_100318_V06,6.121,0.074,307.555,156.205,19.917,-73.118,45.158,9958.677,71996.688,20160816_060318,479167,26436,21453,19894
7,KCXX20160816_095745_V06,0.571,0.099,100.821,160.938,17.304,-74.432,45.130,8651.951,121460.613,20160816_055745,479171,27090,21572,20332
7,KCXX20160816_100318_V06,6.121,0.195,99.941,161.192,24.980,-74.438,45.129,12490.011,121748.869,20160816_060318,479167,26436,21453,19894
2,KCXX20160816_095210_V06,-5.012,0.219,309.262,112.462,8.182,-73.107,45.355,4091.064,93883.474,20160816_055210,479183,24052,20439,18263
5,KCXX20160816_095745_V06,0.571,0.170,205.911,184.052,4.700,-73.763,45.031,2349.949,74660.548,20160816_055745,479171,27090,21572,20332
6,KCXX20160816_095745_V06,0.571,0.122,175.891,142.118,14.646,-73.956,45.219,7323.120,100411.473,20160816_055745,479171,27090,21572,20332
8,KCXX20160816_103637_V06,39.438,0.056,216.251,374.259,6.782,-73.690,44.176,3390.884,55965.051,20160816_063637,479171,35030,24559,24020
1,KCXX20160817_090139_V06,-56.693,0.174,189.796,327.077,6.533,-73.858,44.387,3266.571,56740.776,20160817_050139,479182,50921,43475,25007
1,KCXX20160817_090515_V06,-53.093,0.096,189.903,327.129,11.177,-73.857,44.387,5588.361,56695.059,20160817_050515,479173,49535,43253,24840
4,KCXX20160817_090902_V06,-49.310,0.074,271.357,262.230,63.204,-73.347,44.681,31602.037,23701.401,20160817_050902,479182,49574,42751,25447
4,KCXX20160817_091248_V06,-45.543,-1.000,271.357,262.230,69.193,-73.347,44.681,34596.537,23701.401,20160817_051248,479182,49475,42071,26278
4,KCXX20160817_091636_V06,-41.743,0.051,273.371,263.178,73.248,-73.334,44.677,36624.202,22720.836,20160817_051636,479194,49167,40575,27533
3,KCXX20160817_090139_V06,-56.693,0.061,215.971,373.500,6.516,-73.692,44.179,3258.188,55819.044,20160817_050139,479182,50921,43475,25007
13,KCXX20160817_104747_V06,49.440,0.051,216.429,374.671,7.032,-73.689,44.174,3516.102,56035.436,20160817_064747,479189,54477,58852,23434
15,KCXX20160817_105856_V06,60.590,0.050,298.641,97.316,28.965,-73.175,45.423,14482.296,101344.166,20160817_065856,479176,50879,56672,24508
5,KCXX20160818_095835_V06,-0.925,0.135,112.703,163.786,17.714,-74.357,45.118,8856.825,115795.372,20160818_055835,479168,18063,20593,13222
5,KCXX20160818_100409_V06,4.642,0.587,113.798,164.181,25.840,-74.350,45.116,12920.019,115236.797,20160818_060409,479174,20123,19946,15460
5,KCXX20160818_100946_V06,10.259,0.392,115.770,166.902,31.142,-74.337,45.104,15570.902,113639.475,20160818_060946,479178,19993,20118,14667
6,KCXX20160818_111700_V06,77.492,0.130,231.899,346.063,16.657,-73.593,44.303,8328.487,41108.071,20160818_071700,479173,29336,24101,19170
6,KCXX20160818_112235_V06,83.075,0.104,232.837,346.562,24.235,-73.587,44.301,12117.377,40862.294,20160818_072235,479183,26237,23806,17140
6,KCXX20160818_112825_V06,88.909,0.418,243.247,347.243,26.338,-73.522,44.298,13169.081,36921.593,20160818_072825,479183,27201,24061,17674
2,KCXX20160818_094728_V06,-12.041,0.065,297.408,148.624,2.205,-73.183,45.192,1102.386,75699.347,20160818_054728,479166,17141,20200,12349
2,KCXX20160818_095300_V06,-6.508,0.191,297.257,148.524,8.420,-73.184,45.193,4209.846,75750.198,20160818_055300,479183,17421,20131,12869
1,KCXX20160818_094154_V06,-17.608,0.058,20.658,311.471,21.313,-74.921,44.446,10656.261,139788.556,20160818_054154,479170,19123,20824,13673
2,KCXX20160819_095628_V06,-4.207,0.590,310.466,145.262,11.729,-73.100,45.207,5864.277,77545.615,20160819_055628,479177,41729,13208,38714
2,KCXX20160819_100655_V06,6.243,0.634,307.616,148.155,21.786,-73.118,45.194,10892.838,76017.735,20160819_060655,479181,50267,14348,46317
2,KCXX20160819_101723_V06,16.710,0.375,309.397,148.959,30.724,-73.107,45.191,15361.959,75666.568,20160819_061723,479186,52459,15424,47956
2,KCXX20160819_102750_V06,27.160,0.070,312.381,144.233,40.447,-73.088,45.212,20223.303,78129.328,20160819_062750,479179,48390,16438,43875
3,KCXX20160819_095628_V06,-4.207,0.312,264.089,210.175,9.631,-73.394,44.915,4815.382,48368.768,20160819_055628,479177,41729,13208,38714
3,KCXX20160819_100655_V06,6.243,-1.000,264.089,210.175,26.246,-73.394,44.915,13123.132,48368.768,20160819_060655,479181,50267,14348,46317
3,KCXX20160819_101723_V06,16.710,0.326,230.017,182.227,39.998,-73.610,45.040,19999.016,68498.239,20160819_061723,479186,52459,15424,47956
3,KCXX20160819_102750_V06,27.160,0.106,224.300,180.206,44.966,-73.647,45.049,22482.957,70854.076,20160819_062750,479179,48390,16438,43875
11,KCXX20160819_102750_V06,27.160,0.345,245.517,110.534,6.397,-73.514,45.363,3198.547,98572.099,20160819_062750,479179,48390,16438,43875
11,KCXX20160819_103818_V06,37.627,0.135,247.495,113.209,17.655,-73.501,45.351,8827.644,97014.990,20160819_063818,479179,41862,17113,37682
11,KCXX20160819_104845_V06,48.077,0.103,248.359,118.141,17.984,-73.496,45.329,8992.138,94524.645,20160819_064845,479173,37036,18015,32552
4,KCXX20160819_095628_V06,-4.207,0.215,174.580,147.493,10.462,-73.964,45.195,5231.230,98727.462,20160819_055628,479177,41729,13208,38714
4,KCXX20160819_100655_V06,6.243,0.051,170.950,147.225,28.346,-73.988,45.196,14172.758,99992.676,20160819_060655,479181,50267,14348,46317
8,KCXX20160819_101723_V06,16.710,0.354,331.993,74.178,8.172,-72.962,45.527,4085.938,114038.598,20160819_061723,479186,52459,15424,47956
8,KCXX20160819_102750_V06,27.160,-1.000,331.993,74.178,24.787,-72.962,45.527,12393.688,114038.598,20160819_062750,479179,48390,16438,43875
8,KCXX20160819_103818_V06,37.627,-1.000,331.993,74.178,41.429,-72.962,45.527,20714.688,114038.598,20160819_063818,479179,41862,17113,37682
8,KCXX20160819_104845_V06,48.077,0.170,338.939,89.739,38.074,-72.917,45.457,19037.122,106918.116,20160819_064845,479173,37036,18015,32552
1,KCXX20160819_090408_V06,-56.540,0.063,214.194,370.966,2.409,-73.703,44.191,1204.536,55675.071,20160819_050408,479192,72510,12757,66648
5,KCXX20160819_100655_V06,6.243,0.681,207.421,189.270,15.575,-73.754,45.008,7787.432,72166.572,20160819_060655,479181,50267,14348,46317
9,KCXX20160819_101723_V06,16.710,0.312,280.035,393.057,22.570,-73.291,44.092,11284.760,47587.220,20160819_061723,479186,52459,15424,47956
2,KCXX20160820_094821_V06,-13.489,0.693,313.840,140.386,2.725,-73.078,45.229,1362.663,80106.488,20160820_054821,479175,12906,11508,11078
2,KCXX20160820_095851_V06,-2.989,0.057,314.280,141.946,16.010,-73.075,45.222,8004.768,79348.799,20160820_055851,479166,19230,13793,16662
1,KCXX20160820_090625_V06,-55.422,0.061,187.271,327.587,2.965,-73.874,44.385,1482.391,58027.654,20160820_050625,479178,42140,17638,35432
3,KCXX20160821_090555_V06,-57.088,0.059,186.106,327.680,2.634,-73.881,44.384,1316.919,58604.442,20160821_050555,479177,15672,9617,13335
3,KCXX20160821_091613_V06,-46.788,0.188,185.997,327.623,9.731,-73.882,44.385,4865.748,58651.008,20160821_051613,479178,17127,9890,14848
3,KCXX20160821_092630_V06,-36.505,-1.000,185.893,327.570,17.314,-73.882,44.385,8656.786,58695.036,20160821_052630,479182,13731,9859,12154
3,KCXX20160821_093645_V06,-26.255,0.065,186.156,327.725,2.730,-73.881,44.384,1364.878,58585.556,20160821_053645,479185,10014,9816,9149
1,KCXX20160821_090555_V06,-57.088,0.151,205.118,400.068,2.837,-73.758,44.059,1418.526,68949.489,20160821_050555,479177,15672,9617,13335
7,KCXX20160821_105933_V06,56.545,0.061,204.972,400.281,3.052,-73.759,44.058,1526.239,69077.039,20160821_065933,479179,15584,9295,13982
9,KCXX20160821_112021_V06,77.345,0.059,216.021,374.732,6.707,-73.691,44.174,3353.439,56207.989,20160821_072021,479185,16315,12414,14053
1,KCXX20160823_100707_V06,1.779,0.805,113.492,172.719,25.533,-74.351,45.078,12766.482,112900.159,20160823_060707,479185,14059,11496,12422
1,KCXX20160823_101735_V06,12.246,0.209,115.061,172.134,34.948,-74.341,45.080,17474.184,112418.957,20160823_061735,479188,14652,12227,12831
2,KCXX20160823_102803_V06,22.712,0.058,186.322,328.797,2.441,-73.880,44.379,1220.737,58634.480,20160823_062803,479173,16091,12899,14205
1,KCXX20160824_091528_V06,-51.038,0.120,185.423,329.038,2.954,-73.885,44.378,1477.222,59099.848,20160824_051528,479178,27047,14064,22974
1,KCXX20160824_092554_V06,-40.604,0.058,186.393,328.342,10.375,-73.879,44.381,5187.526,58544.350,20160824_052554,479179,21401,13865,18042
2,KCXX20160825_092156_V06,-45.738,0.094,294.905,172.586,21.815,-73.199,45.084,10907.700,63758.136,20160825_052156,479178,32751,24222,21396
2,KCXX20160825_092726_V06,-40.238,0.145,295.299,172.431,27.748,-73.196,45.085,13874.152,63827.821,20160825_052726,479195,33133,24202,21986
2,KCXX20160825_093258_V06,-34.705,0.595,301.669,173.180,16.420,-73.156,45.082,8209.927,63415.404,20160825_053258,479188,28437,23868,18127
6,KCXX20160825_100611_V06,-1.488,0.052,242.668,379.848,6.873,-73.525,44.151,3436.470,49149.352,20160825_060611,479172,19914,16294,15153
6,KCXX20160825_101145_V06,4.079,0.094,243.402,379.922,14.382,-73.520,44.151,7191.024,48966.656,20160825_061145,479184,20727,16658,15668
1,KCXX20160825_091057_V06,-56.721,0.053,216.275,374.784,6.023,-73.690,44.173,3011.713,56130.446,20160825_051057,479186,29557,22456,19242
4,KCXX20160825_095504_V06,-12.605,0.052,314.483,398.795,9.372,-73.076,44.067,4686.239,49925.715,20160825_055504,479174,17385,18054,11723
5,KCXX20160825_100611_V06,-1.488,0.234,219.572,264.759,17.207,-73.674,44.669,8603.558,43904.711,20160825_060611,479172,19914,16294,15153
6,KCXX20160826_101433_V06,5.712,0.070,194.837,311.177,69.262,-73.827,44.459,34630.783,52877.709,20160826_061433,479182,108787,99848,27192
6,KCXX20160826_102041_V06,11.845,0.167,200.739,307.590,75.458,-73.790,44.475,37729.119,49775.497,20160826_062041,479179,111463,102796,28355
6,KCXX20160826_102651_V06,18.012,0.058,216.022,300.170,72.634,-73.694,44.509,36316.933,41989.201,20160826_062651,479195,113249,101931,30408
6,KCXX20160826_103300_V06,24.162,0.057,231.199,299.972,66.967,-73.599,44.510,33483.658,34400.463,20160826_063300,479196,117850,102949,31295
5,KCXX20160826_101433_V06,5.712,0.160,218.823,188.688,12.548,-73.681,45.011,6274.101,68884.410,20160826_061433,479182,108787,99848,27192
2,KCXX20160827_095744_V06,-12.272,0.769,197.926,176.492,6.823,-73.814,45.065,3411.585,80114.554,20160827_055744,479174,38524,15927,33935
2,KCXX20160827_100809_V06,-1.855,0.878,195.595,179.372,14.526,-73.829,45.052,7262.859,79767.959,20160827_060809,479181,49542,15702,45412
2,KCXX20160827_101833_V06,8.545,0.721,193.904,182.672,17.799,-73.840,45.037,8899.418,79092.116,20160827_061833,479179,57717,15518,53625
2,KCXX20160827_102856_V06,18.928,0.278,195.363,185.003,21.476,-73.830,45.027,10737.985,77738.628,20160827_062856,479193,59829,15089,55656
1,KCXX20160827_095744_V06,-12.272,0.933,309.588,145.856,6.838,-73.105,45.205,3418.812,77220.903,20160827_055744,479174,38524,15927,33935
1,KCXX20160827_100809_V06,-1.855,0.318,310.883,147.478,14.748,-73.097,45.197,7374.174,76454.739,20160827_060809,479181,49542,15702,45412
1,KCXX20160827_101833_V06,8.545,0.700,318.571,129.934,41.238,-73.048,45.276,20619.216,85538.705,20160827_061833,479179,57717,15518,53625
8,KCXX20160827_100809_V06,-1.855,0.107,186.878,133.320,5.539,-73.887,45.259,2769.329,100720.847,20160827_060809,479181,49542,15702,45412
8,KCXX20160827_101833_V06,8.545,0.178,189.339,129.327,22.258,-73.872,45.277,11129.091,101704.489,20160827_061833,479179,57717,15518,53625
8,KCXX20160827_102856_V06,18.928,0.174,191.404,131.404,30.481,-73.858,45.268,15240.722,100271.736,20160827_062856,479193,59829,15089,55656
6,KCXX20160827_100809_V06,-1.855,0.531,252.051,133.740,12.945,-73.472,45.259,6472.565,86518.085,20160827_060809,479181,49542,15702,45412
6,KCXX20160827_101833_V06,8.545,0.492,250.580,133.910,20.584,-73.481,45.258,10291.969,86643.152,20160827_061833,479179,57717,15518,53625
7,KCXX20160827_100809_V06,-1.855,0.328,237.763,184.578,8.230,-73.561,45.030,4115.021,65566.118,20160827_060809,479181,49542,15702,45412
3,KCXX20160828_101340_V06,2.495,0.083,206.067,171.912,5.355,-73.763,45.086,2677.744,79419.597,20160828_061340,479172,36700,30471,20155
5,KCXX20160828_113301_V06,81.845,0.070,271.444,368.057,14.038,-73.345,44.205,7018.955,36902.756,20160828_073301,479192,55133,47261,23212
3,KCXX20160829_095635_V06,-15.755,0.228,318.494,151.292,4.515,-73.049,45.180,2257.458,74926.647,20160829_055635,479184,10961,10202,10157
3,KCXX20160829_100653_V06,-5.455,0.647,325.298,159.456,14.769,-73.006,45.143,7384.626,71401.587,20160829_060653,479182,23552,11296,21755
3,KCXX20160829_101715_V06,4.911,0.053,325.304,168.057,17.848,-73.006,45.105,8923.904,67173.632,20160829_061715,479182,30454,13290,28253
3,KCXX20160829_102743_V06,15.378,0.185,329.336,170.372,21.845,-72.980,45.094,10922.363,66453.104,20160829_062743,479184,33448,15022,30568
3,KCXX20160829_103813_V06,25.878,0.092,315.450,171.255,28.939,-73.068,45.090,14469.318,64834.220,20160829_063813,479184,32865,15832,30137
3,KCXX20160829_104845_V06,36.411,0.336,302.137,155.630,42.486,-73.153,45.161,21242.853,72192.897,20160829_064845,479181,29622,17014,26993
3,KCXX20160829_105914_V06,46.895,0.087,299.573,159.686,45.710,-73.169,45.142,22854.938,70157.358,20160829_065914,479189,28699,18081,25563
7,KCXX20160829_100653_V06,-5.455,0.778,213.149,184.774,9.397,-73.717,45.028,4698.547,72145.685,20160829_060653,479182,23552,11296,21755
7,KCXX20160829_101715_V06,4.911,0.891,223.824,190.558,20.098,-73.649,45.003,10049.000,66671.350,20160829_061715,479182,30454,13290,28253
7,KCXX20160829_102743_V06,15.378,0.366,222.862,191.099,18.044,-73.656,45.000,9021.969,66726.187,20160829_062743,479184,33448,15022,30568
1,KCXX20160829_091522_V06,-56.972,0.092,187.198,327.613,2.972,-73.874,44.385,1486.149,58066.334,20160829_051522,479179,41374,11822,37179
14,KCXX20160829_110937_V06,57.278,0.118,127.301,260.593,10.430,-74.256,44.683,5214.817,88569.005,20160829_070937,479179,26049,17268,23699
2,KCXX20160830_101129_V06,-2.022,0.410,260.840,130.354,7.063,-73.416,45.274,3531.578,87053.369,20160830_061129,479183,14895,12234,12472
2,KCXX20160830_102200_V06,8.495,0.054,261.093,130.489,15.092,-73.414,45.274,7545.861,86959.341,20160830_062200,479174,17848,11825,15471
2,KCXX20160830_103230_V06,18.995,0.924,267.289,131.970,18.655,-73.375,45.267,9327.652,85592.291,20160830_063230,479188,19014,11613,16463
2,KCXX20160830_104259_V06,29.478,0.466,271.115,131.961,23.888,-73.350,45.267,11943.994,85251.932,20160830_064259,479186,18790,11660,16144
4,KCXX20160830_101129_V06,-2.022,0.074,206.688,177.249,5.773,-73.759,45.062,2886.656,77095.623,20160830_061129,479183,14895,12234,12472
4,KCXX20160830_102200_V06,8.495,0.263,210.231,176.444,19.235,-73.736,45.066,9617.325,76361.887,20160830_062200,479174,17848,11825,15471
4,KCXX20160830_103230_V06,18.995,0.217,221.247,170.510,30.007,-73.667,45.093,15003.463,75778.710,20160830_063230,479188,19014,11613,16463
6,KCXX20160830_102200_V06,8.495,0.320,319.435,147.418,13.917,-73.043,45.198,6958.340,76907.570,20160830_062200,479174,17848,11825,15471
6,KCXX20160830_103230_V06,18.995,0.106,319.101,149.190,23.238,-73.045,45.190,11618.930,76007.416,20160830_063230,479188,19014,11613,16463
1,KCXX20160830_091854_V06,-54.605,0.075,185.647,329.367,2.465,-73.884,44.377,1232.332,59031.906,20160830_051854,479172,56409,16217,50189
4,KCXX20160901_101451_V06,-0.987,0.638,260.284,137.266,9.871,-73.419,45.243,4935.474,83755.028,20160901_061451,479179,30071,12207,27497
4,KCXX20160901_102516_V06,9.430,0.749,260.515,142.718,22.296,-73.418,45.218,11147.828,81081.351,20160901_062516,479181,35977,12758,33021
4,KCXX20160901_103540_V06,19.830,0.902,263.114,144.193,28.456,-73.401,45.212,14228.226,80056.713,20160901_063540,479183,42113,13706,38421
4,KCXX20160901_104605_V06,30.246,0.834,264.608,143.472,33.820,-73.392,45.215,16910.065,80239.890,20160901_064605,479184,42972,14630,38720
4,KCXX20160901_105636_V06,40.763,0.723,264.949,140.373,37.201,-73.390,45.229,18600.689,81714.973,20160901_065636,479189,42477,15121,38101
4,KCXX20160901_110705_V06,51.246,0.139,266.249,134.594,38.820,-73.381,45.255,19410.076,84407.148,20160901_070705,479186,40266,15629,36094
5,KCXX20160901_101451_V06,-0.987,0.603,207.047,181.617,10.289,-73.756,45.042,5144.270,75257.434,20160901_061451,479179,30071,12207,27497
5,KCXX20160901_102516_V06,9.430,0.429,207.904,181.544,24.901,-73.751,45.043,12450.737,75022.478,20160901_062516,479181,35977,12758,33021
5,KCXX20160901_103540_V06,19.830,0.289,209.786,181.424,29.723,-73.739,45.043,14861.605,74496.436,20160901_063540,479183,42113,13706,38421
5,KCXX20160901_104605_V06,30.246,0.064,211.957,176.196,33.718,-73.725,45.067,16858.989,75958.981,20160901_064605,479184,42972,14630,38720
5,KCXX20160901_105636_V06,40.763,0.130,211.436,171.878,35.225,-73.729,45.086,17612.382,77876.059,20160901_065636,479189,42477,15121,38101
1,KCXX20160901_100425_V06,-11.420,0.786,286.789,175.380,5.459,-73.250,45.072,2729.599,62659.404,20160901_060425,479177,18023,12327,15547
1,KCXX20160901_101451_V06,-0.987,0.812,288.492,178.944,11.486,-73.239,45.056,5743.158,60800.864,20160901_061451,479179,30071,12207,27497
1,KCXX20160901_102516_V06,9.430,0.674,290.260,179.439,17.360,-73.228,45.054,8679.914,60476.825,20160901_062516,479181,35977,12758,33021
1,KCXX20160901_103540_V06,19.830,0.210,312.749,154.380,23.589,-73.085,45.166,11794.305,73088.466,20160901_063540,479183,42113,13706,38421
6,KCXX20160901_102516_V06,9.430,0.055,290.010,420.538,6.502,-73.229,43.969,3250.971,60475.609,20160901_062516,479181,35977,12758,33021
3,KCXX20160902_095910_V06,-17.835,0.459,286.873,174.532,2.559,-73.250,45.076,1279.682,63076.366,20160902_055910,479186,11089,8516,9815
3,KCXX20160902_100944_V06,-7.269,0.794,284.418,182.243,9.714,-73.265,45.041,4856.911,59391.879,20160902_060944,479183,13173,8363,11964
3,KCXX20160902_102017_V06,3.281,0.532,285.391,187.571,13.110,-73.259,45.017,6555.068,56686.865,20160902_062017,479184,19390,9203,17659
3,KCXX20160902_103049_V06,13.815,0.065,289.421,183.196,20.464,-73.234,45.037,10232.232,58641.118,20160902_063049,479175,26878,9538,24775
3,KCXX20160902_104122_V06,24.365,0.523,257.450,157.419,29.931,-73.437,45.152,14965.488,74397.586,20160902_064122,479187,31403,10671,28617
3,KCXX20160902_105154_V06,34.898,0.118,256.090,161.902,37.903,-73.445,45.132,18951.607,72455.465,20160902_065154,479173,32735,11007,29641
5,KCXX20160902_095910_V06,-17.835,0.083,284.948,176.996,2.730,-73.262,45.065,1365.074,61960.596,20160902_055910,479186,11089,8516,9815
5,KCXX20160902_100944_V06,-7.269,0.121,264.839,182.587,10.306,-73.390,45.039,5153.039,61282.239,20160902_060944,479183,13173,8363,11964
5,KCXX20160902_102017_V06,3.281,0.874,251.248,151.489,17.366,-73.477,45.179,8682.838,78154.214,20160902_062017,479184,19390,9203,17659
5,KCXX20160902_103049_V06,13.815,0.817,253.503,152.716,24.343,-73.462,45.173,12171.406,77224.548,20160902_063049,479175,26878,9538,24775
7,KCXX20160902_100944_V06,-7.269,0.798,199.367,164.798,6.745,-73.806,45.118,3372.364,84271.269,20160902_060944,479183,13173,8363,11964
7,KCXX20160902_102017_V06,3.281,0.831,198.553,169.724,16.758,-73.811,45.095,8379.216,82557.957,20160902_062017,479184,19390,9203,17659
7,KCXX20160902_103049_V06,13.815,0.582,198.615,173.118,21.800,-73.810,45.080,10900.242,81206.598,20160902_063049,479175,26878,9538,24775
7,KCXX20160902_104122_V06,24.365,0.218,193.502,177.484,26.252,-73.842,45.060,13125.923,81166.763,20160902_064122,479187,31403,10671,28617
11,KCXX20160902_102017_V06,3.281,0.502,283.855,426.145,9.467,-73.267,43.943,4733.446,63587.050,20160902_062017,479184,19390,9203,17659
11,KCXX20160902_103049_V06,13.815,0.198,294.097,420.443,20.567,-73.203,43.969,10283.688,60293.752,20160902_063049,479175,26878,9538,24775
11,KCXX20160902_104122_V06,24.365,0.099,287.824,409.493,29.913,-73.242,44.018,14956.655,55084.033,20160902_064122,479187,31403,10671,28617
15,KCXX20160902_103049_V06,13.815,0.625,101.186,244.345,6.443,-74.422,44.755,3221.392,103228.316,20160902_063049,479175,26878,9538,24775
15,KCXX20160902_104122_V06,24.365,0.601,98.601,242.355,22.963,-74.438,44.763,11481.500,104743.162,20160902_064122,479187,31403,10671,28617
15,KCXX20160902_105154_V06,34.898,0.057,97.808,246.865,32.310,-74.443,44.743,16155.102,104528.517,20160902_065154,479173,32735,11007,29641
1,KCXX20160902_091709_V06,-59.852,0.161,309.943,497.349,9.790,-73.105,43.623,4895.006,98799.436,20160902_051709,479177,51150,13359,44910
8,KCXX20160902_100944_V06,-7.269,0.565,253.477,144.294,10.686,-73.462,45.211,5342.905,81254.034,20160902_060944,479183,13173,8363,11964
1,KCXX20160903_100819_V06,-9.850,0.722,283.807,173.094,6.228,-73.269,45.082,3114.117,63967.496,20160903_060819,479190,10345,10386,8728
1,KCXX20160903_101851_V06,0.683,0.707,285.499,173.658,11.634,-73.258,45.080,5816.792,63585.871,20160903_061851,479180,14542,10474,12595
1,KCXX20160903_102923_V06,11.216,0.401,284.438,173.212,16.459,-73.265,45.082,8229.594,63869.702,20160903_062923,479187,19506,10513,17291
1,KCXX20160903_103954_V06,21.733,0.113,285.835,173.410,26.459,-73.256,45.081,13229.681,63689.818,20160903_063954,479182,21142,11056,18783
1,KCXX20160903_105026_V06,32.266,0.387,251.596,146.790,29.047,-73.474,45.200,14523.640,80337.187,20160903_065026,479184,22081,11457,19344
1,KCXX20160903_110059_V06,42.816,0.242,246.949,137.383,30.024,-73.504,45.242,15011.817,85525.780,20160903_070059,479173,21650,11399,18964
1,KCXX20160903_111130_V06,53.333,0.409,251.908,134.069,31.633,-73.473,45.257,15816.563,86380.045,20160903_071130,479179,20617,11777,17936
1,KCXX20160903_112204_V06,63.900,0.552,254.247,132.365,32.925,-73.458,45.265,16462.648,86883.502,20160903_072204,479191,20136,11407,17624
1,KCXX20160903_113237_V06,74.450,0.094,261.113,130.464,43.668,-73.414,45.274,21833.756,86969.213,20160903_073237,479179,19174,11999,16644
2,KCXX20160903_100819_V06,-9.850,0.399,249.794,183.057,2.862,-73.485,45.037,1430.935,63632.381,20160903_060819,479190,10345,10386,8728
2,KCXX20160903_101851_V06,0.683,0.724,248.831,184.531,11.402,-73.491,45.030,5700.783,63149.081,20160903_061851,479180,14542,10474,12595
2,KCXX20160903_102923_V06,11.216,0.568,247.128,186.561,14.725,-73.502,45.021,7362.586,62577.901,20160903_062923,479187,19506,10513,17291
2,KCXX20160903_103954_V06,21.733,0.150,246.298,187.231,15.595,-73.507,45.018,7797.270,62451.608,20160903_063954,479182,21142,11056,18783
3,KCXX20160903_100819_V06,-9.850,0.204,249.061,183.457,5.246,-73.490,45.035,2622.980,63594.247,20160903_060819,479190,10345,10386,8728
3,KCXX20160903_101851_V06,0.683,0.755,241.196,152.363,12.605,-73.540,45.175,6302.514,79458.384,20160903_061851,479180,14542,10474,12595
3,KCXX20160903_102923_V06,11.216,0.820,240.059,143.886,14.569,-73.548,45.213,7284.482,83613.160,20160903_062923,479187,19506,10513,17291
3,KCXX20160903_103954_V06,21.733,0.874,245.463,145.786,24.124,-73.513,45.204,12061.992,81786.756,20160903_063954,479182,21142,11056,18783
5,KCXX20160903_101851_V06,0.683,0.622,203.156,159.262,9.658,-73.782,45.143,4829.041,85419.298,20160903_061851,479180,14542,10474,12595
5,KCXX20160903_102923_V06,11.216,0.655,205.259,159.665,16.412,-73.769,45.141,8206.220,84660.807,20160903_062923,479187,19506,10513,17291
5,KCXX20160903_103954_V06,21.733,0.165,201.887,163.810,26.203,-73.790,45.122,13101.354,83925.265,20160903_063954,479182,21142,11056,18783
5,KCXX20160903_105026_V06,32.266,0.095,194.669,170.821,32.710,-73.835,45.090,16354.982,83339.213,20160903_065026,479184,22081,11457,19344
7,KCXX20160903_101851_V06,0.683,0.155,306.365,146.073,9.412,-73.126,45.204,4705.894,77029.342,20160903_061851,479180,14542,10474,12595
7,KCXX20160903_102923_V06,11.216,0.373,307.505,146.814,19.382,-73.119,45.200,9690.794,76684.638,20160903_062923,479187,19506,10513,17291
7,KCXX20160903_103954_V06,21.733,0.606,313.014,147.442,18.996,-73.084,45.197,9497.785,76556.081,20160903_063954,479182,21142,11056,18783
7,KCXX20160903_105026_V06,32.266,0.336,317.346,145.849,20.812,-73.056,45.205,10405.850,77562.118,20160903_065026,479184,22081,11457,19344
2,KCXX20160904_101503_V06,-4.281,0.879,242.806,141.714,6.726,-73.530,45.223,3363.249,84150.952,20160904_061503,479180,14102,12024,11840
2,KCXX20160904_102533_V06,6.219,0.904,240.701,137.976,12.405,-73.544,45.239,6202.293,86267.345,20160904_062533,479174,19857,12439,17281
