track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20191014-1,KHTX20191014_121843_V06,7,2.417,1.200,13571,90,332.512,140,52,233.550
KHTX20191014-1,KHTX20191014_121843_V06,8,3.120,1.200,13587,8,75.327,33,5,55.086
KHTX20191014-1,KHTX20191014_121843_V06,9,3.999,1.200,13603,0,27.034,1,0,26.497
KHTX20191014-1,KHTX20191014_122325_V06,0,0.483,1.200,32104,4399,7862.924,2184,3522,6569.941
KHTX20191014-1,KHTX20191014_122325_V06,2,0.879,1.200,32105,2200,6451.244,1900,1665,5212.988
KHTX20191014-1,KHTX20191014_122325_V06,4,1.318,1.200,32117,584,2868.592,1061,465,2134.229
KHTX20191014-1,KHTX20191014_122325_V06,6,1.802,1.200,16068,165,698.767,201,119,530.248
KHTX20191014-1,KHTX20191014_122325_V06,7,2.417,1.200,16069,111,398.086,181,67,273.449
KHTX20191014-1,KHTX20191014_122325_V06,8,3.120,1.200,16084,28,115.974,58,19,86.489
KHTX20191014-1,KHTX20191014_122325_V06,9,3.999,1.200,16106,0,32.868,4,0,31.382
KHTX20191014-1,KHTX20191014_122808_V06,0,0.483,1.200,40345,4310,7521.649,2597,3444,6181.964
KHTX20191014-1,KHTX20191014_122808_V06,2,1.494,1.200,40363,351,1903.078,646,303,1576.499
KHTX20191014-1,KHTX20191014_122808_V06,4,2.505,1.200,20197,104,465.352,92,85,416.465
KHTX20191014-1,KHTX20191014_122808_V06,5,3.516,1.200,20221,13,70.088,39,12,62.343
KHTX20191014-10,KHTX20191014_115513_V06,0,0.483,1.200,659,317,343.255,42,298,290.707
KHTX20191014-10,KHTX20191014_115513_V06,2,0.879,1.200,661,138,383.871,21,133,354.735
KHTX20191014-10,KHTX20191014_115513_V06,4,1.318,1.200,659,6,28.566,7,6,19.718
KHTX20191014-10,KHTX20191014_115513_V06,6,1.802,1.200,331,0,0.784,0,0,0.784
KHTX20191014-10,KHTX20191014_115513_V06,7,2.417,1.200,333,0,0.790,0,0,0.790
KHTX20191014-10,KHTX20191014_115513_V06,8,3.120,1.200,333,0,0.790,0,0,0.790
KHTX20191014-10,KHTX20191014_120438_V06,0,0.483,1.200,5143,1338,2434.094,295,1174,2155.285
KHTX20191014-10,KHTX20191014_120438_V06,2,0.879,1.200,5146,928,2059.895,235,842,1781.042
KHTX20191014-10,KHTX20191014_120438_V06,4,1.318,1.200,5145,155,659.417,80,149,568.984
KHTX20191014-10,KHTX20191014_120438_V06,6,1.802,1.200,2574,1,38.976,3,1,31.259
KHTX20191014-10,KHTX20191014_120438_V06,7,2.417,1.200,2576,0,6.369,0,0,6.369
KHTX20191014-10,KHTX20191014_120438_V06,8,3.120,1.200,2576,0,6.374,0,0,6.374
KHTX20191014-10,KHTX20191014_120919_V06,0,0.483,1.200,9598,1427,4422.635,399,1259,3818.007
KHTX20191014-10,KHTX20191014_120919_V06,2,0.879,1.200,9587,830,3017.166,367,727,2471.956
KHTX20191014-10,KHTX20191014_120919_V06,4,1.318,1.200,9598,183,822.984,96,167,708.319
KHTX20191014-10,KHTX20191014_120919_V06,6,1.802,1.200,4794,2,42.784,0,2,42.784
KHTX20191014-10,KHTX20191014_120919_V06,7,2.417,1.200,4799,0,14.231,0,0,14.231
KHTX20191014-10,KHTX20191014_121401_V06,0,0.483,1.200,6762,628,3197.666,201,548,2815.182
KHTX20191014-10,KHTX20191014_121401_V06,2,0.879,1.200,6769,184,2082.278,170,163,1695.958
KHTX20191014-10,KHTX20191014_121401_V06,4,1.318,1.200,6770,11,254.142,32,10,187.465
KHTX20191014-10,KHTX20191014_121401_V06,6,1.802,1.200,3380,0,11.438,0,0,11.438
KHTX20191014-10,KHTX20191014_121401_V06,7,2.417,1.200,3384,0,11.455,0,0,11.455
KHTX20191014-3,KHTX20191014_114549_V06,0,0.483,1.200,2812,2104,1220.107,200,1973,1067.843
KHTX20191014-3,KHTX20191014_114549_V06,2,0.879,1.200,2813,1003,2842.711,291,930,2439.202
KHTX20191014-3,KHTX20191014_114549_V06,4,1.318,1.200,2810,22,277.639,46,12,232.336
KHTX20191014-3,KHTX20191014_114549_V06,6,1.802,1.200,1404,0,13.605,4,0,6.641
KHTX20191014-3,KHTX20191014_114549_V06,7,2.417,1.200,1402,0,18.693,2,0,14.356
KHTX20191014-3,KHTX20191014_114549_V06,8,3.120,1.200,1403,0,11.256,3,0,4.006
KHTX20191014-3,KHTX20191014_115030_V06,0,0.483,1.200,4807,3741,1875.130,351,3520,1615.595
KHTX20191014-3,KHTX20191014_115030_V06,2,0.879,1.200,4804,2150,4646.052,593,1891,3916.991
KHTX20191014-3,KHTX20191014_115030_V06,4,1.318,1.200,4804,136,1556.883,284,116,1204.938
KHTX20191014-3,KHTX20191014_115030_V06,6,1.802,1.200,2397,1,82.666,14,0,53.939
KHTX20191014-3,KHTX20191014_115030_V06,7,2.417,1.200,2397,0,31.481,10,0,13.037
KHTX20191014-3,KHTX20191014_115030_V06,8,3.120,1.200,2399,0,32.139,10,0,16.374
KHTX20191014-3,KHTX20191014_115513_V06,0,0.483,1.200,3279,2988,701.457,84,2922,664.650
KHTX20191014-3,KHTX20191014_115513_V06,2,0.879,1.200,3279,2437,2184.269,144,2359,2016.129
KHTX20191014-3,KHTX20191014_115513_V06,4,1.318,1.200,3275,177,3076.303,477,134,2253.389
KHTX20191014-3,KHTX20191014_115513_V06,6,1.802,1.200,1645,0,13.295,2,0,9.326
KHTX20191014-3,KHTX20191014_115513_V06,7,2.417,1.200,1646,0,14.032,6,0,4.993
KHTX20191014-3,KHTX20191014_115513_V06,8,3.120,1.200,1648,0,3.924,0,0,3.924
KHTX20191014-12,KHTX20191014_130709_V06,0,0.483,1.200,7224,1143,3604.902,578,668,2441.932
KHTX20191014-12,KHTX20191014_131655_V06,0,0.483,1.200,11820,2511,7400.143,1073,1662,5227.311
KHTX20191016-7,KHTX20191016_111655_V06,0,0.483,1.200,14544,2187,5346.247,2456,987,3032.908
KHTX20191016-7,KHTX20191016_111655_V06,2,0.879,1.200,14545,454,1962.441,968,198,1081.406
KHTX20191016-7,KHTX20191016_111655_V06,4,1.318,1.200,14557,14,225.137,106,7,145.892
KHTX20191016-7,KHTX20191016_111655_V06,6,1.802,1.200,7281,1,32.610,1,0,32.610
KHTX20191016-7,KHTX20191016_111655_V06,7,2.417,1.200,7281,0,25.379,1,0,23.194
KHTX20191016-7,KHTX20191016_111655_V06,8,3.120,1.200,7291,0,20.529,0,0,20.529
KHTX20191016-7,KHTX20191016_112305_V06,0,0.483,1.200,22055,2958,7121.604,3914,1230,3871.616
KHTX20191016-7,KHTX20191016_112305_V06,2,0.879,1.200,22067,939,2665.042,2180,264,1242.223
KHTX20191016-7,KHTX20191016_112305_V06,4,1.318,1.200,22076,64,531.803,550,8,252.413
KHTX20191016-7,KHTX20191016_112305_V06,6,1.802,1.200,11039,0,56.422,26,0,36.399
KHTX20191016-7,KHTX20191016_112305_V06,7,2.417,1.200,11044,0,55.595,2,0,52.522
KHTX20191016-7,KHTX20191016_112305_V06,8,3.120,1.200,11057,0,33.921,0,0,33.921
KHTX20191016-7,KHTX20191016_112909_V06,0,0.483,1.200,32292,5146,9630.778,7306,1456,4704.914
KHTX20191016-7,KHTX20191016_112909_V06,2,0.879,1.200,32300,2236,3646.529,5107,246,1202.483
KHTX20191016-7,KHTX20191016_112909_V06,4,1.318,1.200,32302,551,1177.894,2278,44,318.022
KHTX20191016-7,KHTX20191016_112909_V06,6,1.802,1.200,16156,18,273.662,324,0,92.773
KHTX20191016-7,KHTX20191016_112909_V06,7,2.417,1.200,16168,0,55.489,22,0,48.840
KHTX20191016-7,KHTX20191016_112909_V06,8,3.120,1.200,16175,0,46.898,0,0,46.898
KHTX20191016-7,KHTX20191016_113450_V06,0,0.483,1.200,24130,3535,7859.833,6064,1063,3652.503
KHTX20191016-7,KHTX20191016_113450_V06,2,0.879,1.200,24130,1249,2734.682,3833,121,910.896
KHTX20191016-7,KHTX20191016_113450_V06,4,1.318,1.200,24131,278,644.719,1362,26,176.755
KHTX20191016-7,KHTX20191016_113450_V06,6,1.802,1.200,12074,26,132.537,174,1,55.761
KHTX20191016-7,KHTX20191016_113450_V06,7,2.417,1.200,12085,2,43.857,30,1,33.334
KHTX20191016-7,KHTX20191016_113450_V06,8,3.120,1.200,12089,0,27.844,0,0,27.844
KHTX20191016-10,KHTX20191016_112305_V06,0,0.483,1.200,83084,48871,13203.760,24610,26677,10850.100
KHTX20191016-10,KHTX20191016_112305_V06,2,0.879,1.200,83088,39204,6043.877,25195,17302,4553.693
KHTX20191016-10,KHTX20191016_112305_V06,4,1.318,1.200,83108,31891,2787.653,26015,10524,1597.920
KHTX20191016-10,KHTX20191016_112305_V06,6,1.802,1.200,41593,12376,1586.695,12694,2355,648.787
KHTX20191016-10,KHTX20191016_112305_V06,7,2.417,1.200,41605,10560,1115.537,12218,1381,302.786
KHTX20191016-10,KHTX20191016_112305_V06,8,3.120,1.200,41638,10023,892.632,11661,1339,233.520
KHTX20191016-10,KHTX20191016_112305_V06,9,3.999,1.200,41685,9429,960.040,11441,1194,193.383
KHTX20191016-10,KHTX20191016_112305_V06,10,5.098,1.200,41761,8271,1312.488,11174,956,174.997
KHTX20191016-10,KHTX20191016_112305_V06,11,6.416,1.200,41865,6359,1233.025,10262,750,139.024
KHTX20191016-10,KHTX20191016_112909_V06,0,0.483,1.200,104352,51148,13821.539,27826,27329,10436.580
KHTX20191016-10,KHTX20191016_112909_V06,2,0.879,1.200,104366,42081,6181.554,27362,19571,4003.288
KHTX20191016-10,KHTX20191016_112909_V06,4,1.318,1.200,104381,32483,3394.837,27556,11245,1594.826
KHTX20191016-10,KHTX20191016_112909_V06,6,1.802,1.200,52203,11824,1761.631,13425,2146,622.156
KHTX20191016-10,KHTX20191016_112909_V06,7,2.417,1.200,52231,9475,1183.931,13269,863,289.899
KHTX20191016-10,KHTX20191016_112909_V06,8,3.120,1.200,52270,8373,1085.724,12585,916,255.272
KHTX20191016-10,KHTX20191016_112909_V06,9,3.999,1.200,52322,7793,1058.325,12118,892,206.073
KHTX20191016-10,KHTX20191016_112909_V06,10,5.098,1.200,52414,6561,1110.400,11382,689,195.084
KHTX20191016-10,KHTX20191016_112909_V06,11,6.416,1.200,52559,4594,986.204,10287,441,133.874
KHTX20191016-10,KHTX20191016_113450_V06,0,0.483,1.200,106608,41307,9376.345,26736,19603,6438.076
KHTX20191016-10,KHTX20191016_113450_V06,2,0.879,1.200,106619,31333,4988.334,25645,12263,2776.631
KHTX20191016-10,KHTX20191016_113450_V06,4,1.318,1.200,106646,22677,3348.398,25999,5482,1380.391
KHTX20191016-10,KHTX20191016_113450_V06,6,1.802,1.200,53340,8249,1709.082,13119,708,515.153
KHTX20191016-10,KHTX20191016_113450_V06,7,2.417,1.200,53364,7226,1119.867,13027,245,231.037
KHTX20191016-10,KHTX20191016_113450_V06,8,3.120,1.200,53391,6826,932.611,12529,502,166.467
KHTX20191016-10,KHTX20191016_113450_V06,9,3.999,1.200,53449,6188,936.151,11690,666,158.159
KHTX20191016-10,KHTX20191016_113450_V06,10,5.098,1.200,53554,5003,973.673,10975,480,128.870
KHTX20191016-10,KHTX20191016_113450_V06,11,6.416,1.200,53693,3294,735.900,9203,297,106.320
KHTX20191016-31,KHTX20191016_123050_V06,0,0.483,1.200,1368,231,558.251,266,8,264.190
KHTX20191016-31,KHTX20191016_123050_V06,2,0.879,1.200,1367,41,368.930,61,7,183.753
KHTX20191016-31,KHTX20191016_123050_V06,4,1.318,1.200,1371,0,8.621,0,0,8.621
KHTX20191016-31,KHTX20191016_123050_V06,6,1.802,1.200,684,0,3.375,0,0,3.375
KHTX20191016-31,KHTX20191016_123520_V06,0,0.483,1.200,3080,265,1274.383,283,37,916.462
KHTX20191016-31,KHTX20191016_123520_V06,2,0.879,1.200,3079,54,447.282,77,6,219.019
KHTX20191016-31,KHTX20191016_123520_V06,4,1.318,1.200,3083,0,7.619,0,0,7.619
KHTX20191016-31,KHTX20191016_123520_V06,6,1.802,1.200,1545,0,7.642,0,0,7.642
KHTX20191016-31,KHTX20191016_123946_V06,0,0.483,1.200,4633,312,2087.875,259,113,1745.080
KHTX20191016-31,KHTX20191016_123946_V06,2,0.879,1.200,4634,42,354.808,57,4,193.392
KHTX20191016-31,KHTX20191016_123946_V06,4,1.318,1.200,4639,0,18.035,0,0,18.035
KHTX20191016-31,KHTX20191016_123946_V06,6,1.802,1.200,2318,0,26.395,0,0,26.395
KHTX20191016-8,KHTX20191016_111655_V06,0,0.483,1.200,136013,85063,41867.717,47618,42450,28513.041
KHTX20191016-8,KHTX20191016_111655_V06,2,0.879,1.200,136042,73980,40194.492,53502,29803,19669.845
KHTX20191016-8,KHTX20191016_111655_V06,4,1.318,1.200,136076,60130,33141.984,56078,15663,14181.730
KHTX20191016-8,KHTX20191016_111655_V06,6,1.802,1.200,68058,23610,16263.014,25429,3280,5718.119
KHTX20191016-8,KHTX20191016_111655_V06,7,2.417,1.200,68101,18914,14118.628,22335,1723,4658.114
KHTX20191016-8,KHTX20191016_111655_V06,8,3.120,1.200,68145,15673,10739.959,19983,1286,2597.689
KHTX20191016-8,KHTX20191016_112305_V06,0,0.483,1.200,166766,96633,47813.724,63114,40876,30602.755
KHTX20191016-8,KHTX20191016_112305_V06,2,0.879,1.200,166802,82725,47851.306,66666,28031,23122.937
KHTX20191016-8,KHTX20191016_112305_V06,4,1.318,1.200,166836,65666,38534.356,65868,13614,17184.345
KHTX20191016-8,KHTX20191016_112305_V06,6,1.802,1.200,83466,25892,16661.900,28117,3108,5565.347
KHTX20191016-8,KHTX20191016_112305_V06,7,2.417,1.200,83504,22478,13590.179,25556,2534,4034.283
KHTX20191016-8,KHTX20191016_112305_V06,8,3.120,1.200,83562,19714,9285.148,22819,1924,2609.913
KHTX20191016-8,KHTX20191016_112909_V06,0,0.483,1.200,135386,70235,43016.527,51168,26694,25728.895
KHTX20191016-8,KHTX20191016_112909_V06,2,0.879,1.200,135425,56275,44363.810,54166,14189,19934.703
KHTX20191016-8,KHTX20191016_112909_V06,4,1.318,1.200,135462,43497,32488.883,51028,5584,12769.235
KHTX20191016-8,KHTX20191016_112909_V06,6,1.802,1.200,67756,17937,15105.390,20519,1579,5173.087
KHTX20191016-8,KHTX20191016_112909_V06,7,2.417,1.200,67796,15913,13442.674,18541,1563,4243.177
KHTX20191016-8,KHTX20191016_112909_V06,8,3.120,1.200,67832,13207,9680.762,16285,956,2509.754
KHTX20191016-29,KHTX20191016_122209_V06,0,0.483,1.200,41623,5198,15973.156,12586,813,5093.560
KHTX20191016-29,KHTX20191016_122209_V06,2,0.879,1.200,41628,2246,5668.377,8263,224,1333.954
KHTX20191016-29,KHTX20191016_122209_V06,4,1.318,1.200,41642,402,1759.612,4032,18,334.674
KHTX20191016-29,KHTX20191016_122209_V06,6,1.802,1.200,20828,0,128.018,195,0,66.220
KHTX20191016-29,KHTX20191016_122209_V06,7,2.417,1.200,20842,0,58.445,0,0,58.445
KHTX20191016-29,KHTX20191016_122209_V06,8,3.120,1.200,20854,0,69.115,7,0,51.343
KHTX20191016-29,KHTX20191016_122630_V06,0,0.483,1.200,49729,5764,16801.989,13471,1178,5612.346
KHTX20191016-29,KHTX20191016_122630_V06,2,0.879,1.200,49750,2678,6345.860,9487,248,1601.915
KHTX20191016-29,KHTX20191016_122630_V06,4,1.318,1.200,49752,570,1930.951,5139,11,369.464
KHTX20191016-29,KHTX20191016_122630_V06,6,1.802,1.200,24883,5,212.461,409,0,81.535
KHTX20191016-29,KHTX20191016_122630_V06,7,2.417,1.200,24904,3,69.099,25,0,58.036
KHTX20191016-29,KHTX20191016_122630_V06,8,3.120,1.200,24922,6,125.557,27,0,69.200
KHTX20191016-3,KHTX20191016_110436_V06,0,0.483,1.200,6484,71,992.501,62,18,888.564
KHTX20191016-3,KHTX20191016_110436_V06,2,0.879,1.200,6491,4,30.574,2,2,30.574
KHTX20191016-3,KHTX20191016_110436_V06,4,1.318,1.200,6493,1,48.245,1,0,48.245
KHTX20191016-4,KHTX20191016_110436_V06,0,0.483,1.200,181,51,201.190,76,5,81.549
KHTX20191016-4,KHTX20191016_110436_V06,2,0.879,1.200,181,8,121.646,26,3,40.571
KHTX20191016-4,KHTX20191016_110436_V06,4,1.318,1.200,181,3,59.335,11,2,26.851
KHTX20191016-4,KHTX20191016_110436_V06,6,1.802,1.200,95,59,25.124,55,6,6.920
KHTX20191016-4,KHTX20191016_110436_V06,7,2.417,1.200,96,55,0.149,50,5,0.149
KHTX20191016-12,KHTX20191016_112305_V06,0,0.483,1.200,1403,150,557.485,152,15,357.801
KHTX20191016-12,KHTX20191016_112305_V06,2,0.879,1.200,1402,62,400.445,73,6,228.267
KHTX20191016-12,KHTX20191016_112305_V06,4,1.318,1.200,1401,0,36.284,1,0,26.680
KHTX20191016-18,KHTX20191016_114528_V06,0,0.483,1.200,26150,8292,11154.342,10838,463,3259.300
KHTX20191016-18,KHTX20191016_114528_V06,2,0.879,1.200,26148,6800,9123.674,9289,439,2670.705
KHTX20191016-18,KHTX20191016_114528_V06,4,1.318,1.200,26156,5703,6413.190,6377,1153,2514.724
KHTX20191016-18,KHTX20191016_114528_V06,6,1.802,1.200,13083,2359,3253.157,2130,629,1334.734
KHTX20191016-18,KHTX20191016_114528_V06,7,2.417,1.200,13089,2046,4672.862,2143,484,1722.647
KHTX20191016-18,KHTX20191016_114528_V06,8,3.120,1.200,13098,904,2312.025,1241,163,533.020
KHTX20191016-19,KHTX20191016_114528_V06,0,0.483,1.200,24358,5062,1191.399,7401,745,673.050
KHTX20191016-19,KHTX20191016_114528_V06,2,0.879,1.200,24367,4326,843.243,7145,315,384.214
KHTX20191016-19,KHTX20191016_114528_V06,4,1.318,1.200,24367,3564,717.313,6632,74,172.883
KHTX20191016-19,KHTX20191016_114528_V06,6,1.802,1.200,12196,1589,641.777,3143,13,54.449
KHTX20191016-19,KHTX20191016_114528_V06,7,2.417,1.200,12200,1625,568.512,2929,13,52.554
KHTX20191016-19,KHTX20191016_114528_V06,8,3.120,1.200,12212,1748,579.557,2736,160,86.929
KHTX20191016-19,KHTX20191016_114528_V06,9,3.999,1.200,12224,1947,510.023,2409,504,115.318
KHTX20191016-19,KHTX20191016_114528_V06,10,5.098,1.200,12234,1870,584.916,2683,308,115.401
KHTX20191016-19,KHTX20191016_114528_V06,11,6.416,1.200,12263,1219,724.238,2360,161,109.374
KHTX20191016-19,KHTX20191016_114528_V06,12,7.998,1.200,12304,733,240.372,1528,4,32.526
KHTX20191016-30,KHTX20191016_122630_V06,0,0.483,1.200,2971,300,1341.339,355,40,867.124
KHTX20191016-30,KHTX20191016_122630_V06,2,0.879,1.200,2970,73,405.945,109,11,111.493
KHTX20191016-30,KHTX20191016_122630_V06,4,1.318,1.200,2976,0,6.395,0,0,6.395
KHTX20191016-30,KHTX20191016_122630_V06,6,1.802,1.200,1488,0,20.540,0,0,20.540
KHTX20191016-30,KHTX20191016_122630_V06,7,2.417,1.200,1491,0,6.418,0,0,6.418
KHTX20191016-34,KHTX20191016_123520_V06,0,0.483,1.200,8856,2325,4017.805,2498,603,2499.276
KHTX20191016-34,KHTX20191016_123520_V06,2,0.879,1.200,8860,1604,2530.138,2242,92,977.740
KHTX20191016-34,KHTX20191016_123520_V06,4,1.318,1.200,8859,1447,1751.613,1918,101,561.054
KHTX20191016-34,KHTX20191016_123520_V06,6,1.802,1.200,4432,618,1129.336,643,135,349.176
KHTX20191016-34,KHTX20191016_123520_V06,7,2.417,1.200,4431,439,1144.599,523,64,388.322
KHTX20191016-34,KHTX20191016_123520_V06,8,3.120,1.200,4439,14,206.329,54,0,51.961
KHTX20191017-1,KHTX20191017_120228_V06,0,0.483,1.200,1272,150,195.212,28,144,178.564
KHTX20191017-1,KHTX20191017_120228_V06,2,1.494,1.200,1271,3,26.134,0,3,26.134
KHTX20191017-1,KHTX20191017_120228_V06,4,2.505,1.200,638,0,1.014,0,0,1.014
KHTX20191017-1,KHTX20191017_120228_V06,5,3.516,1.200,638,0,1.015,0,0,1.015
KHTX20191018-1,KHTX20191018_121105_V06,0,0.483,1.200,3549,334,486.232,98,316,352.349
KHTX20191018-1,KHTX20191018_121105_V06,2,1.494,1.200,3555,0,8.484,2,0,5.291
KHTX20191018-1,KHTX20191018_121105_V06,4,2.505,1.200,1778,0,4.378,0,0,4.378
KHTX20191018-1,KHTX20191018_122050_V06,0,0.483,1.200,9048,361,717.980,210,319,526.633
KHTX20191018-1,KHTX20191018_122050_V06,2,1.494,1.200,9048,3,42.689,8,3,35.749
KHTX20191018-1,KHTX20191018_122050_V06,4,2.505,1.200,4527,0,11.391,0,0,11.391
KHTX20191018-4,KHTX20191018_121105_V06,0,0.483,1.200,1524,75,179.194,23,69,102.363
KHTX20191018-4,KHTX20191018_121105_V06,2,1.494,1.200,1519,0,3.410,0,0,3.410
KHTX20191019-10,KHTX20191019_130223_V06,0,0.483,1.200,3030,222,764.282,249,10,393.284
KHTX20191019-10,KHTX20191019_130223_V06,2,0.879,1.200,3030,24,332.099,39,0,196.324
KHTX20191019-10,KHTX20191019_130223_V06,4,1.318,1.200,3033,0,11.499,0,0,11.499
KHTX20191019-10,KHTX20191019_130643_V06,0,0.483,1.200,4967,316,1351.839,357,22,745.232
KHTX20191019-10,KHTX20191019_130643_V06,2,0.879,1.200,4968,24,318.558,39,2,164.931
KHTX20191019-10,KHTX20191019_130643_V06,4,1.318,1.200,4966,0,18.905,0,0,18.905
KHTX20191022-4,KHTX20191022_113952_V06,0,0.483,1.200,44,19,27.164,2,18,26.048
KHTX20191022-4,KHTX20191022_113952_V06,2,0.879,1.200,45,0,21.455,3,0,18.318
KHTX20191022-4,KHTX20191022_113952_V06,4,1.318,1.200,44,0,0.045,0,0,0.045
KHTX20191022-4,KHTX20191022_113952_V06,6,1.802,1.200,22,0,0.045,0,0,0.045
KHTX20191022-4,KHTX20191022_113952_V06,7,2.417,1.200,22,0,0.045,0,0,0.045
KHTX20191022-4,KHTX20191022_113952_V06,8,3.120,1.200,22,0,0.045,0,0,0.045
KHTX20191022-4,KHTX20191022_114411_V06,0,0.483,1.200,519,238,228.099,16,235,211.708
KHTX20191022-4,KHTX20191022_114411_V06,2,0.879,1.200,519,28,168.459,22,27,149.714
KHTX20191022-4,KHTX20191022_114411_V06,4,1.318,1.200,518,0,0.514,0,0,0.514
KHTX20191022-4,KHTX20191022_114411_V06,6,1.802,1.200,254,0,0.506,0,0,0.506
KHTX20191022-4,KHTX20191022_114411_V06,7,2.417,1.200,254,0,0.506,0,0,0.506
KHTX20191022-4,KHTX20191022_114411_V06,8,3.120,1.200,256,0,0.511,0,0,0.511
KHTX20191022-4,KHTX20191022_114831_V06,0,0.483,1.200,1323,519,344.500,46,512,287.244
KHTX20191022-4,KHTX20191022_114831_V06,2,0.879,1.200,1318,288,258.503,48,284,205.335
KHTX20191022-4,KHTX20191022_114831_V06,4,1.318,1.200,1315,0,4.261,0,0,4.261
KHTX20191022-4,KHTX20191022_114831_V06,6,1.802,1.200,661,0,1.309,0,0,1.309
KHTX20191022-4,KHTX20191022_114831_V06,7,2.417,1.200,661,0,1.310,0,0,1.310
KHTX20191022-4,KHTX20191022_114831_V06,8,3.120,1.200,665,0,1.320,0,0,1.320
KHTX20191022-4,KHTX20191022_115252_V06,0,0.483,1.200,3618,1217,697.144,125,1180,579.120
KHTX20191022-4,KHTX20191022_115252_V06,2,0.879,1.200,3616,569,748.432,140,556,606.324
KHTX20191022-4,KHTX20191022_115252_V06,4,1.318,1.200,3618,0,3.578,0,0,3.578
KHTX20191022-4,KHTX20191022_115252_V06,6,1.802,1.200,1808,0,3.574,0,0,3.574
KHTX20191022-4,KHTX20191022_115252_V06,7,2.417,1.200,1810,0,6.470,0,0,6.470
KHTX20191022-4,KHTX20191022_115252_V06,8,3.120,1.200,1811,0,3.589,0,0,3.589
KHTX20191022-4,KHTX20191022_120133_V06,0,0.483,1.200,7893,2724,1675.575,459,2597,1275.960
KHTX20191022-4,KHTX20191022_120133_V06,2,0.879,1.200,7893,1248,1890.435,391,1184,1547.690
KHTX20191022-4,KHTX20191022_120133_V06,4,1.318,1.200,7893,0,48.441,37,0,31.329
KHTX20191022-4,KHTX20191022_120133_V06,6,1.802,1.200,3908,0,7.283,0,0,7.283
KHTX20191022-4,KHTX20191022_120133_V06,7,2.417,1.200,3917,0,7.303,0,0,7.303
KHTX20191022-4,KHTX20191022_120133_V06,8,3.120,1.200,3913,0,8.576,0,0,8.576
KHTX20191022-4,KHTX20191022_120133_V06,9,3.999,1.200,3921,0,7.336,0,0,7.336
KHTX20191022-4,KHTX20191022_120553_V06,0,0.483,1.200,10842,3411,2415.802,588,3265,1882.800
KHTX20191022-4,KHTX20191022_120553_V06,2,0.879,1.200,10841,1716,2206.708,448,1658,1823.930
KHTX20191022-4,KHTX20191022_120553_V06,4,1.318,1.200,10848,1,99.488,63,0,70.821
KHTX20191022-4,KHTX20191022_120553_V06,6,1.802,1.200,5416,0,10.313,0,0,10.313
KHTX20191022-4,KHTX20191022_120553_V06,7,2.417,1.200,5421,0,10.335,0,0,10.335
KHTX20191022-4,KHTX20191022_120553_V06,8,3.120,1.200,5431,0,10.369,0,0,10.369
KHTX20191022-4,KHTX20191022_121013_V06,0,0.483,1.200,16478,4426,3480.771,877,4203,2690.570
KHTX20191022-4,KHTX20191022_121013_V06,2,0.879,1.200,16498,1987,2963.074,705,1893,2348.658
KHTX20191022-4,KHTX20191022_121013_V06,4,1.318,1.200,16493,2,110.820,92,2,84.641
KHTX20191022-4,KHTX20191022_121013_V06,6,1.802,1.200,8292,0,21.201,0,0,21.201
KHTX20191022-4,KHTX20191022_121013_V06,7,2.417,1.200,8293,0,17.752,0,0,17.752
KHTX20191022-4,KHTX20191022_121013_V06,8,3.120,1.200,8296,0,20.408,0,0,20.408
KHTX20191022-4,KHTX20191022_121434_V06,0,0.483,1.200,18764,4945,4047.606,1216,4613,3029.477
KHTX20191022-4,KHTX20191022_121434_V06,2,0.879,1.200,18775,2101,3049.523,786,2006,2439.184
KHTX20191022-4,KHTX20191022_121434_V06,4,1.318,1.200,18776,4,123.572,94,4,95.258
KHTX20191022-4,KHTX20191022_121434_V06,6,1.802,1.200,9402,0,19.386,0,0,19.386
KHTX20191022-4,KHTX20191022_121434_V06,7,2.417,1.200,9411,0,30.016,4,0,26.329
KHTX20191022-4,KHTX20191022_121434_V06,8,3.120,1.200,9420,0,20.481,0,0,20.481
KHTX20191022-4,KHTX20191022_121854_V06,0,0.483,1.200,24182,5730,4920.778,1718,5252,3657.118
KHTX20191022-4,KHTX20191022_121854_V06,2,0.879,1.200,24188,2380,3177.323,1037,2222,2497.092
KHTX20191022-4,KHTX20191022_121854_V06,4,1.318,1.200,24187,69,353.756,217,61,279.407
KHTX20191022-4,KHTX20191022_121854_V06,6,1.802,1.200,12118,0,28.194,2,0,25.088
KHTX20191022-4,KHTX20191022_121854_V06,7,2.417,1.200,12134,0,27.824,2,0,25.454
KHTX20191022-4,KHTX20191022_121854_V06,8,3.120,1.200,12135,0,30.647,2,0,27.299
KHTX20191022-4,KHTX20191022_122315_V06,0,0.483,1.200,29351,5735,5304.141,2213,5145,3843.951
KHTX20191022-4,KHTX20191022_122315_V06,2,0.879,1.200,29356,2349,3059.106,1229,2121,2365.486
KHTX20191022-4,KHTX20191022_122315_V06,4,1.318,1.200,29365,91,404.974,306,81,304.245
KHTX20191022-4,KHTX20191022_122315_V06,6,1.802,1.200,14688,0,36.581,2,0,35.723
