track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20210808_103600_V06,-20.142,0.294,207.425,389.603,19.148,-85.061,32.958,9574.085,64418.202,20210808_063600,479177,32346,36130,25681
1,KFFC20210808_104547_V06,-10.358,0.636,203.017,390.597,26.503,-85.084,32.954,13251.517,66358.158,20210808_064547,479176,23243,34637,18344
1,KFFC20210808_110523_V06,9.242,0.736,199.290,391.259,37.097,-85.104,32.951,18548.601,67953.492,20210808_070523,479177,45052,32984,37204
1,KFFC20210808_111510_V06,19.025,0.353,206.764,392.206,45.249,-85.064,32.947,22624.496,65564.654,20210808_071510,479175,42745,34494,35241
4,KFFC20210808_104547_V06,-10.358,0.730,392.646,335.439,18.001,-84.069,33.203,9000.744,49596.515,20210808_064547,479176,23243,34637,18344
4,KFFC20210808_110523_V06,9.242,0.107,396.511,336.731,36.122,-84.048,33.197,18061.181,51631.936,20210808_070523,479177,45052,32984,37204
5,KFFC20210808_104547_V06,-10.358,0.110,371.034,384.858,6.303,-84.186,32.980,3151.360,55332.340,20210808_064547,479176,23243,34637,18344
5,KFFC20210808_110523_V06,9.242,0.101,380.050,394.941,24.017,-84.138,32.935,12008.614,62092.250,20210808_070523,479177,45052,32984,37204
1,KFFC20210809_104512_V06,-11.647,0.947,196.798,398.624,16.781,-85.117,32.917,8390.284,71374.445,20210809_064512,479175,32848,23648,27928
1,KFFC20210809_110448_V06,7.953,0.141,198.103,396.739,33.618,-85.111,32.926,16808.751,70252.288,20210809_070448,479174,57176,34775,50274
3,KFFC20210810_104248_V06,-14.752,0.782,191.561,395.801,15.237,-85.146,32.930,7618.666,72348.079,20210810_064248,479176,17611,34959,13652
3,KFFC20210810_110223_V06,4.831,0.134,188.934,397.137,36.552,-85.160,32.924,18275.796,73775.514,20210810_070223,479173,33664,43753,27339
3,KFFC20210810_111211_V06,14.631,0.125,195.557,395.414,44.708,-85.124,32.932,22353.779,70732.416,20210810_071211,479174,38896,49200,32266
2,KFFC20210810_104248_V06,-14.752,0.882,394.748,334.618,13.149,-84.058,33.206,6574.566,50436.991,20210810_064248,479176,17611,34959,13652
2,KFFC20210810_110223_V06,4.831,0.105,382.209,344.129,36.990,-84.125,33.164,18495.197,46652.082,20210810_070223,479173,33664,43753,27339
8,KFFC20210810_111211_V06,14.631,0.105,521.173,105.856,39.360,-83.366,34.233,19679.752,147147.416,20210810_071211,479174,38896,49200,32266
8,KFFC20210810_112158_V06,24.414,0.505,521.369,99.746,49.468,-83.364,34.260,24733.858,149252.901,20210810_072158,479174,38658,52462,31782
1,KFFC20210810_102313_V06,-34.336,0.092,26.080,428.258,38.958,-86.028,32.776,19478.767,151230.389,20210810_062313,479179,37829,36107,30687
4,KFFC20210810_104248_V06,-14.752,0.339,194.863,412.372,3.070,-85.127,32.855,1535.210,76943.520,20210810_064248,479176,17611,34959,13652
2,KFFC20210811_104141_V06,-16.573,0.845,196.665,395.177,12.947,-85.118,32.933,6473.314,70243.842,20210811_064141,479174,56757,46596,46510
2,KFFC20210811_110115_V06,2.994,0.924,199.513,398.349,24.395,-85.103,32.919,12197.317,70303.198,20210811_070115,479177,137385,40911,121293
2,KFFC20210811_111103_V06,12.794,0.646,197.553,394.835,29.256,-85.114,32.935,14628.090,69801.782,20210811_071103,479180,156935,57491,129269
2,KFFC20210811_111628_V06,18.210,0.169,192.717,397.309,32.186,-85.139,32.923,16092.889,72419.951,20210811_071628,479178,166504,58788,136428
1,KFFC20210811_103153_V06,-26.373,0.388,511.917,118.265,8.642,-83.417,34.177,4320.999,139585.373,20210811_063153,479176,81361,39158,69347
1,KFFC20210811_104141_V06,-16.573,0.588,515.487,117.545,23.548,-83.397,34.180,11773.921,141177.513,20210811_064141,479174,56757,46596,46510
4,KFFC20210811_104141_V06,-16.573,0.082,204.866,340.468,3.078,-85.076,33.180,1538.877,51691.657,20210811_064141,479174,56757,46596,46510
5,KFFC20210811_110115_V06,2.994,0.649,354.013,118.452,2.872,-84.273,34.181,1436.115,94706.479,20210811_070115,479177,137385,40911,121293
8,KFFC20210811_110115_V06,2.994,0.110,441.068,106.622,4.143,-83.800,34.233,2071.739,119682.357,20210811_070115,479177,137385,40911,121293
10,KFFC20210811_110115_V06,2.994,0.052,293.423,404.383,8.514,-84.601,32.893,4256.830,52294.876,20210811_070115,479177,137385,40911,121293
1,KFFC20210812_103821_V06,-20.609,0.808,194.347,399.943,9.107,-85.131,32.911,4553.663,72717.120,20210812_063821,479175,28007,43860,21343
1,KFFC20210812_104809_V06,-10.809,0.930,195.897,402.693,20.267,-85.122,32.899,10133.665,73114.888,20210812_064809,479176,20490,41484,16078
1,KFFC20210812_110745_V06,8.791,0.819,200.771,402.516,33.419,-85.096,32.900,16709.567,71337.031,20210812_070745,479177,75401,50679,62196
1,KFFC20210812_111733_V06,18.591,0.642,197.130,402.851,38.237,-85.116,32.898,19118.389,72733.623,20210812_071733,479175,86091,51547,72031
2,KFFC20210812_104809_V06,-10.809,0.930,394.677,345.283,20.256,-84.058,33.158,10127.758,52474.648,20210812_064809,479176,20490,41484,16078
1,KFFC20210813_103409_V06,-25.511,0.767,197.183,395.004,17.929,-85.116,32.934,8964.613,69994.549,20210813_063409,479172,58005,40534,46788
1,KFFC20210813_104602_V06,-13.627,0.844,195.823,395.713,29.337,-85.123,32.931,14668.439,70735.151,20210813_064602,479176,38194,40748,30062
3,KFFC20210813_104602_V06,-13.627,0.902,397.986,336.311,13.385,-84.040,33.199,6692.720,52248.723,20210813_064602,479176,38194,40748,30062
5,KFFC20210813_112512_V06,25.539,0.118,388.772,161.372,2.824,-84.085,33.987,1411.797,82307.449,20210813_072512,479173,138591,43576,124128
2,KFFC20210814_103505_V06,-25.277,0.760,196.768,400.687,14.808,-85.118,32.908,7403.879,72101.634,20210814_063505,479175,57395,36709,46454
2,KFFC20210814_104454_V06,-15.461,0.891,197.497,399.180,24.938,-85.114,32.915,12469.139,71315.356,20210814_064454,479177,30194,40986,22349
2,KFFC20210814_110639_V06,6.289,0.430,198.468,398.360,34.811,-85.109,32.919,17405.516,70681.300,20210814_070639,479175,108732,36826,95848
1,KFFC20210814_102517_V06,-35.077,0.122,202.236,413.005,24.520,-85.088,32.853,12260.008,74712.615,20210814_062517,479181,94888,27920,84229
3,KFFC20210816_104040_V06,-21.088,0.368,190.986,395.411,5.804,-85.149,32.932,2901.800,72434.989,20210816_064040,479184,66010,90330,38512
3,KFFC20210816_104620_V06,-15.422,0.668,190.438,394.443,12.390,-85.152,32.936,6194.989,72324.267,20210816_064620,479176,65861,94397,37365
3,KFFC20210816_105200_V06,-9.755,0.650,190.176,392.256,20.214,-85.153,32.946,10106.845,71715.621,20210816_065200,479182,63327,98047,32480
3,KFFC20210816_110320_V06,1.578,0.100,194.736,390.012,31.703,-85.129,32.956,15851.660,69250.851,20210816_070320,479174,107720,92784,68181
3,KFFC20210816_110900_V06,7.245,-1.000,196.774,388.812,37.631,-85.118,32.962,18815.366,68086.685,20210816_070900,479180,109554,91366,70332
3,KFFC20210816_111440_V06,12.912,0.229,174.740,390.643,31.336,-85.236,32.953,15667.822,77308.254,20210816_071440,479183,110530,91252,72106
3,KFFC20210816_112220_V06,20.578,0.281,169.719,391.847,37.573,-85.262,32.947,18786.611,79700.985,20210816_072220,479169,109086,92153,71399
2,KFFC20210816_103501_V06,-26.738,0.081,26.891,472.726,34.732,-86.020,32.576,17365.789,161572.697,20210816_063501,479182,74774,86849,45367
2,KFFC20210816_104040_V06,-21.088,0.050,27.413,468.965,40.914,-86.018,32.593,20456.803,160353.352,20210816_064040,479184,66010,90330,38512
1,KFFC20210818_103224_V06,-30.742,0.078,188.124,389.944,2.505,-85.164,32.956,1252.474,71774.041,20210818_063224,479176,115919,33560,101767
1,KFFC20210818_104212_V06,-20.942,0.491,192.876,389.990,15.994,-85.139,32.956,7997.139,69952.931,20210818_064212,479177,80644,42473,67907
1,KFFC20210818_110147_V06,-1.358,0.088,191.567,387.425,15.794,-85.146,32.968,7896.852,69643.665,20210818_070147,479176,115689,37845,101513
3,KFFC20210818_110147_V06,-1.358,0.058,170.114,387.323,5.696,-85.261,32.968,2847.927,78255.472,20210818_070147,479176,115689,37845,101513
2,KFFC20210819_104832_V06,-15.299,0.763,397.764,338.755,13.795,-84.042,33.188,6897.560,52582.628,20210819_064832,479170,38857,47229,28363
2,KFFC20210819_105315_V06,-10.582,0.719,398.166,340.998,18.911,-84.040,33.177,9455.594,53191.545,20210819_065315,479183,52703,38464,41622
2,KFFC20210819_110240_V06,-1.165,0.094,403.051,348.845,23.737,-84.014,33.142,11868.699,57020.368,20210819_070240,479178,95017,35702,81173
1,KFFC20210819_103427_V06,-29.382,0.067,199.997,409.792,18.855,-85.100,32.867,9427.509,74254.611,20210819_063427,479179,85832,43680,69850
2,KFFC20210820_122208_V06,77.613,0.105,336.641,125.242,11.896,-84.367,34.151,5947.815,89279.082,20210820_082208,479175,42860,66886,19293
6,KFFC20210822_104452_V06,-21.023,0.063,410.416,236.499,39.093,-83.971,33.648,19546.516,63687.050,20210822_064452,479176,68879,81095,21844
6,KFFC20210822_104928_V06,-16.423,0.051,412.481,234.968,44.951,-83.960,33.655,22475.561,64963.714,20210822_064928,479177,66204,77876,20439
6,KFFC20210822_105404_V06,-11.823,-1.000,414.090,233.775,51.131,-83.951,33.660,25565.420,65958.574,20210822_065404,479177,66327,73468,21226
6,KFFC20210822_110315_V06,-2.640,0.085,423.666,243.892,24.057,-83.900,33.614,12028.416,67899.652,20210822_070315,479178,55282,74661,12511
6,KFFC20210822_110751_V06,1.960,0.081,424.824,243.297,30.650,-83.893,33.617,15324.857,68549.615,20210822_070751,479174,55050,78955,11660
8,KFFC20210822_105404_V06,-11.823,0.526,408.488,180.347,35.851,-83.979,33.901,17925.488,80756.671,20210822_065404,479177,66327,73468,21226
8,KFFC20210822_110315_V06,-2.640,0.443,418.087,182.133,42.081,-83.928,33.893,21040.342,83422.447,20210822_070315,479178,55282,74661,12511
13,KFFC20210822_112136_V06,15.710,0.073,367.694,250.827,10.695,-84.201,33.584,5347.504,41834.274,20210822_072136,479173,57426,84031,13743
13,KFFC20210822_112610_V06,20.277,0.073,369.428,251.315,16.332,-84.192,33.582,8166.020,42398.333,20210822_072610,479180,57008,82582,14933
5,KFFC20210822_104452_V06,-21.023,0.090,474.460,201.146,36.362,-83.624,33.805,18181.049,100260.307,20210822_064452,479176,68879,81095,21844
12,KFFC20210822_110751_V06,1.960,0.218,215.407,378.338,28.766,-85.018,33.009,14382.956,57647.344,20210822_070751,479174,55050,78955,11660
14,KFFC20210822_112610_V06,20.277,0.118,319.714,290.445,12.524,-84.460,33.406,6261.925,10953.701,20210822_072610,479180,57008,82582,14933
15,KFFC20210822_112610_V06,20.277,0.085,362.695,330.816,17.387,-84.230,33.224,8693.628,34929.481,20210822_072610,479180,57008,82582,14933
1,KFFC20210823_111834_V06,11.995,0.651,171.518,399.941,17.942,-85.253,32.911,8971.052,81387.829,20210823_071834,479177,156504,39395,140196
1,KFFC20210823_112822_V06,21.795,0.767,175.189,401.623,29.824,-85.233,32.903,14911.844,80475.069,20210823_072822,479173,166263,41587,148161
1,KFFC20210823_113810_V06,31.595,0.138,176.658,398.886,37.064,-85.225,32.916,18532.068,79044.140,20210823_073810,479174,174584,46362,153903
3,KFFC20210829_112412_V06,13.570,0.109,343.312,410.868,29.710,-84.334,32.863,14855.013,59513.818,20210829_072412,479171,37689,46383,26650
1,KFFC20210901_110610_V06,-6.473,0.079,140.098,211.622,3.142,-85.429,33.759,1571.016,91350.257,20210901_070610,479181,34186,46792,24956
2,KFFC20210901_111558_V06,3.327,0.150,191.436,181.912,10.585,-85.153,33.894,5292.583,80204.222,20210901_071558,479174,37877,47101,29646
3,KFFC20210901_111558_V06,3.327,0.097,234.374,127.561,12.172,-84.922,34.140,6086.164,92252.124,20210901_071558,479174,37877,47101,29646
4,KFFC20210901_113536_V06,22.960,0.067,168.398,71.105,14.557,-85.281,34.393,7278.620,132015.288,20210901_073536,479177,59083,41093,51100
1,KFFC20210902_123043_V06,77.409,0.091,36.209,252.401,21.758,-85.986,33.570,10879.232,134025.488,20210902_083043,479175,257700,47939,226999
1,KFFC20210902_124031_V06,87.209,0.094,36.305,251.766,31.225,-85.986,33.573,15612.745,134034.786,20210902_084031,479172,256107,48355,225224
1,KFFC20210904_112208_V06,7.493,0.172,219.155,368.058,8.016,-84.999,33.056,4007.921,52838.948,20210904_072208,479174,196498,46680,169798
1,KFFC20210905_111748_V06,2.494,0.166,216.640,368.591,5.839,-85.012,33.053,2919.662,53975.636,20210905_071748,479172,152299,26223,140561
15,KFFC20210906_115051_V06,34.880,0.285,372.472,91.000,17.782,-84.172,34.305,8890.953,110604.436,20210906_075051,479174,62622,61264,34863
15,KFFC20210906_115533_V06,39.580,0.525,373.903,91.297,23.398,-84.164,34.303,11698.911,110700.548,20210906_075533,479177,62187,60404,34290
15,KFFC20210906_120457_V06,48.980,0.147,383.352,92.506,23.933,-84.113,34.298,11966.576,111804.801,20210906_080457,479183,64016,60580,34845
15,KFFC20210906_120938_V06,53.663,0.497,385.926,90.841,25.943,-84.099,34.305,12971.428,113060.295,20210906_080938,479181,64827,61203,35010
2,KFFC20210906_104947_V06,-26.187,0.104,22.396,261.456,24.267,-86.060,33.528,12133.511,140133.602,20210906_064947,479180,108051,56233,79741
4,KFFC20210906_105429_V06,-21.487,0.053,372.207,190.013,2.125,-84.176,33.859,1062.412,65785.629,20210906_065429,479178,80803,59172,54374
5,KFFC20210906_110353_V06,-12.087,0.101,26.240,137.429,44.057,-86.049,34.087,22028.675,159196.399,20210906_070353,479179,49578,64486,25404
1,KFFC20210907_102523_V06,-51.251,0.300,297.278,171.465,10.174,-84.581,33.943,5087.078,64282.081,20210907_062523,479180,300775,20813,288727
1,KFFC20210907_103511_V06,-41.451,0.097,297.605,169.326,19.389,-84.579,33.952,9694.604,65348.061,20210907_063511,479178,288355,21620,275212
1,KFFC20210907_104459_V06,-31.651,-1.000,297.913,167.313,28.979,-84.577,33.961,14489.321,66351.831,20210907_064459,479181,270363,37473,244761
1,KFFC20210907_104930_V06,-27.134,0.095,310.420,155.379,11.798,-84.509,34.015,5898.811,72497.789,20210907_064930,479185,247819,43598,218537
1,KFFC20210907_105441_V06,-21.951,0.112,311.596,154.987,17.672,-84.503,34.017,8836.178,72738.195,20210907_065441,479177,198816,55256,164494
3,KFFC20210907_102523_V06,-51.251,0.054,322.872,411.563,12.285,-84.444,32.860,6142.538,56941.907,20210907_062523,479180,300775,20813,288727
3,KFFC20210907_103511_V06,-41.451,0.133,322.238,408.487,20.756,-84.447,32.874,10377.785,55371.127,20210907_063511,479178,288355,21620,275212
3,KFFC20210907_104459_V06,-31.651,0.155,322.685,403.323,11.336,-84.445,32.897,5667.795,52891.857,20210907_064459,479181,270363,37473,244761
3,KFFC20210907_104930_V06,-27.134,0.188,323.917,403.254,18.393,-84.438,32.898,9196.401,52993.887,20210907_064930,479185,247819,43598,218537
6,KFFC20210907_110406_V06,-12.534,0.059,296.817,168.283,5.195,-84.583,33.957,2597.641,65877.868,20210907_070406,479169,86750,68381,60782
8,KFFC20210907_111330_V06,-3.134,0.094,254.236,307.358,13.294,-84.812,33.330,6647.060,23175.797,20210907_071330,479176,87931,59324,62025
1,KFFC20210914_110804_V06,-13.201,0.174,389.422,160.931,1.875,-84.082,33.989,937.351,82668.741,20210914_070804,479179,52430,55082,36485
2,KFFC20210914_111711_V06,-4.084,0.094,331.607,216.810,8.375,-84.395,33.738,4187.397,44495.806,20210914_071711,479178,87436,45622,68200
3,KFFC20210914_114916_V06,27.999,0.332,349.202,201.139,11.942,-84.300,33.809,5971.027,55213.791,20210914_074916,479180,131855,55278,105532
1,KFFC20210915_102340_V06,-58.262,0.147,183.064,126.507,6.426,-85.200,34.144,3212.982,104611.260,20210915_062340,479181,335483,81184,265245
6,KFFC20210915_121137_V06,49.688,0.052,442.928,487.627,35.092,-83.805,32.515,17545.933,117932.525,20210915_081137,479182,229558,163211,100768
7,KFFC20210915_124449_V06,82.888,0.055,341.829,331.031,40.858,-84.341,33.223,20428.982,26041.221,20210915_084449,479177,203746,167890,78577
1,KFFC20210917_120225_V06,39.163,0.183,333.496,187.429,19.966,-84.385,33.871,9983.109,58724.283,20210917_080225,479176,29338,48654,18597
2,KFFC20210918_104120_V06,-42.584,0.058,246.808,194.238,11.949,-84.853,33.840,5974.731,59192.464,20210918_064120,479178,287578,40102,263543
2,KFFC20210918_104602_V06,-37.884,0.224,247.362,194.162,18.128,-84.850,33.840,9064.002,59102.517,20210918_064602,479180,282286,39196,258464
2,KFFC20210918_105044_V06,-33.184,0.106,249.470,193.232,19.424,-84.839,33.844,9711.939,59060.591,20210918_065044,479176,274833,39068,250624
2,KFFC20210918_110045_V06,-23.167,-1.000,253.160,191.669,24.664,-84.819,33.851,12331.801,59012.067,20210918_070045,479179,209797,50582,178943
2,KFFC20210918_110535_V06,-18.334,-1.000,254.940,190.914,27.192,-84.809,33.855,13595.961,59012.972,20210918_070535,479174,142168,62222,109625
2,KFFC20210918_111025_V06,-13.501,-1.000,256.720,190.160,29.720,-84.800,33.858,14860.121,59029.712,20210918_071025,479183,91509,67942,60551
2,KFFC20210918_111515_V06,-8.667,-1.000,258.500,189.405,32.249,-84.790,33.862,16124.281,59062.273,20210918_071515,479174,103203,66283,69393
2,KFFC20210918_112006_V06,-3.817,-1.000,260.287,188.648,34.786,-84.780,33.865,17392.800,59110.824,20210918_072006,479176,138456,67340,96298
2,KFFC20210918_112456_V06,1.016,-1.000,262.067,187.894,37.314,-84.771,33.869,18656.960,59174.991,20210918_072456,479182,160716,70618,112866
2,KFFC20210918_112945_V06,5.833,-1.000,263.841,187.142,39.834,-84.761,33.872,19916.761,59254.561,20210918_072945,479172,169991,74772,118309
2,KFFC20210918_113435_V06,10.666,-1.000,265.621,186.387,42.362,-84.752,33.875,21180.921,59350.021,20210918_073435,479179,169932,76923,116985
2,KFFC20210918_113917_V06,15.366,-1.000,267.352,185.654,44.820,-84.742,33.879,22410.207,59457.777,20210918_073917,479184,168775,78232,115145
2,KFFC20210918_114359_V06,20.066,-1.000,269.084,184.920,47.279,-84.733,33.882,23639.494,59580.173,20210918_074359,479192,167290,80716,112059
2,KFFC20210918_114856_V06,25.016,-1.000,270.907,184.148,49.868,-84.723,33.885,24934.168,59724.808,20210918_074856,479176,164482,82600,108503
2,KFFC20210918_115353_V06,29.966,-1.000,272.730,183.375,52.458,-84.713,33.889,26228.842,59885.465,20210918_075353,479181,167789,83532,109720
2,KFFC20210918_120332_V06,39.616,0.476,279.571,193.409,69.124,-84.676,33.844,34562.129,54265.686,20210918_080332,479173,171419,85452,111594
2,KFFC20210918_120815_V06,44.333,0.060,289.205,190.936,67.624,-84.624,33.855,33812.222,54798.527,20210918_080815,479176,172864,87004,111874
3,KFFC20210918_110045_V06,-23.167,0.203,257.177,188.720,16.838,-84.797,33.865,8418.884,59617.676,20210918_070045,479179,209797,50582,178943
3,KFFC20210918_110535_V06,-18.334,0.481,258.924,186.562,21.864,-84.788,33.875,10931.939,60323.098,20210918_070535,479174,142168,62222,109625
1,KFFC20210918_104120_V06,-42.584,0.200,25.364,372.504,26.411,-86.036,33.028,13205.475,142022.514,20210918_064120,479178,287578,40102,263543
4,KFFC20210918_110045_V06,-23.167,0.067,215.220,481.848,19.579,-85.017,32.543,9789.580,100319.731,20210918_070045,479179,209797,50582,178943
10,KFFC20210918_122221_V06,58.433,0.050,312.806,171.375,52.398,-84.497,33.943,26198.921,64630.347,20210918_082221,479179,174615,88885,111827
5,KFFC20210919_110504_V06,-19.515,0.096,170.929,443.997,25.609,-85.254,32.712,12804.340,96688.031,20210919_070504,479174,178622,123947,91701
4,KFFC20210922_114045_V06,14.164,0.359,188.282,408.945,14.084,-85.163,32.871,7042.128,78022.303,20210922_074045,479175,76892,65621,53057
5,KFFC20210926_113513_V06,5.924,0.102,335.752,237.657,25.459,-84.373,33.644,12729.252,35933.168,20210926_073513,479177,132311,31265,118944
5,KFFC20210926_114501_V06,15.724,0.064,336.769,237.498,35.448,-84.368,33.645,17724.205,36257.599,20210926_074501,479173,141688,34224,126281
5,KFFC20210926_120436_V06,35.307,0.074,338.775,235.206,40.091,-84.357,33.655,20045.404,37755.041,20210926_080436,479174,147041,35408,129700
1,KFFC20210926_110550_V06,-23.459,0.172,376.491,295.859,2.803,-84.155,33.381,1401.516,38301.470,20210926_070550,479177,112612,26730,102050
1,KFFC20210927_120029_V06,30.506,0.210,309.772,410.605,27.216,-84.514,32.865,13608.097,55518.068,20210927_080029,479176,57105,27422,48954
1,KFFC20210929_120120_V06,29.976,0.116,25.141,427.508,40.028,-86.033,32.780,20013.763,151497.456,20210929_080120,479176,104203,42146,89535
1,KFFC20210929_121106_V06,39.743,0.102,26.241,428.336,49.302,-86.027,32.776,24651.167,151173.612,20210929_081106,479177,103019,44548,86712
1,KFFC20210929_122054_V06,49.543,0.065,29.799,431.749,42.652,-86.008,32.761,21326.225,150305.168,20210929_082054,479174,98660,47277,80998
1,KFFC20210930_123540_V06,63.614,0.097,353.449,52.949,2.949,-84.275,34.477,1474.674,126383.209,20210930_083540,479176,188274,49344,161957
3,KFFC20211001_113257_V06,0.197,0.108,334.151,214.909,11.185,-84.382,33.747,5592.422,45844.440,20211001_073257,479174,117939,53916,98010
3,KFFC20211001_114245_V06,9.997,0.299,334.959,214.999,20.487,-84.377,33.746,10243.588,45954.374,20211001_074245,479177,122436,52791,101585
3,KFFC20211001_120221_V06,29.597,0.066,336.230,212.041,27.338,-84.370,33.760,13668.766,47564.319,20211001_080221,479173,128622,53511,105343
2,KFFC20211001_113257_V06,0.197,0.251,179.210,210.395,5.652,-85.218,33.766,2826.099,75198.466,20211001_073257,479174,117939,53916,98010
2,KFFC20211001_114245_V06,9.997,0.054,178.738,210.992,14.774,-85.220,33.763,7387.133,75211.330,20211001_074245,479177,122436,52791,101585
1,KFFC20211001_112310_V06,-9.587,0.056,491.548,259.242,8.044,-83.535,33.543,4022.079,97918.305,20211001_072310,479173,72643,38067,60387
3,KFFC20211004_103519_V06,-59.564,0.062,149.524,111.912,15.193,-85.382,34.209,7596.586,120436.799,20211004_063519,479183,232341,107174,147792
4,KFFC20211004_110618_V06,-28.580,0.088,286.632,328.005,22.825,-84.638,33.237,11412.430,15516.090,20211004_070618,479178,193956,125842,91889
4,KFFC20211004_111230_V06,-22.380,0.082,300.896,324.881,16.266,-84.561,33.251,8132.984,12448.375,20211004_071230,479174,156699,138454,50117
8,KFFC20211006_114108_V06,4.811,0.391,332.103,210.178,5.714,-84.393,33.768,2856.945,47693.381,20211006_074108,479184,104187,127274,11148
8,KFFC20211006_114702_V06,10.711,0.356,330.935,210.088,12.381,-84.399,33.769,6190.342,47542.577,20211006_074702,479178,104581,125703,12932
8,KFFC20211006_115326_V06,17.111,0.086,328.393,212.300,16.868,-84.413,33.759,8434.176,46090.723,20211006_075326,479181,103734,122425,13697
4,KFFC20211007_115413_V06,17.166,0.105,107.645,274.258,11.133,-85.601,33.475,5566.584,97035.095,20211007_075413,479181,59178,83635,12365
7,KFFC20211007_120830_V06,31.449,0.103,444.601,360.928,10.674,-83.791,33.086,5336.758,78456.362,20211007_080830,479181,61158,85891,12548
9,KFFC20211008_114248_V06,5.016,0.164,333.601,224.007,14.493,-84.385,33.706,7246.685,41545.281,20211008_074248,479177,126443,77609,77137
9,KFFC20211008_114929_V06,11.699,0.151,336.355,227.939,25.275,-84.370,33.688,12637.619,40356.254,20211008_074929,479180,140182,76890,90488
9,KFFC20211008_120233_V06,24.766,0.067,339.936,228.563,33.053,-84.350,33.685,16526.737,40921.041,20211008_080233,479182,159353,74940,108832
2,KFFC20211008_103948_V06,-57.984,0.055,263.945,92.584,10.865,-84.762,34.298,5432.514,105263.030,20211008_063948,479179,235469,61211,189791
2,KFFC20211008_104637_V06,-51.167,0.256,264.738,91.767,16.902,-84.757,34.302,8451.104,105598.541,20211008_064637,479182,249077,59862,203652
2,KFFC20211008_110029_V06,-37.301,0.069,231.363,138.437,71.447,-84.938,34.091,35723.614,87769.222,20211008_070029,479177,251251,56038,208722
2,KFFC20211008_110725_V06,-30.367,0.110,297.163,130.587,27.654,-84.581,34.127,13826.851,84718.451,20211008_070725,479182,236071,57145,193532
2,KFFC20211008_111420_V06,-23.451,0.178,307.004,135.025,24.373,-84.528,34.107,12186.745,82561.675,20211008_071420,479180,206310,64054,159969
1,KFFC20211008_103948_V06,-57.984,0.061,407.772,242.330,5.221,-83.985,33.622,2610.649,61115.925,20211008_063948,479179,235469,61211,189791
7,KFFC20211008_113537_V06,-2.167,0.184,338.690,294.515,24.123,-84.358,33.388,12061.398,19538.607,20211008_073537,479182,104781,78879,55289
8,KFFC20211008_113537_V06,-2.167,0.075,292.960,423.067,28.972,-84.603,32.808,14485.907,61633.971,20211008_073537,479182,104781,78879,55289
11,KFFC20211008_123402_V06,56.249,0.059,241.250,125.092,15.733,-84.884,34.151,7866.747,92255.464,20211008_083402,479182,167981,73997,115769
1,KFFC20211009_114345_V06,5.228,0.494,178.326,430.659,11.635,-85.215,32.773,5817.606,89269.842,20211009_074345,479177,177831,33272,164244
1,KFFC20211009_120322_V06,24.844,0.152,199.377,391.683,23.002,-85.104,32.949,11500.769,68063.886,20211009_080322,479173,170016,43796,151576
2,KFFC20211009_114345_V06,5.228,0.113,178.449,218.303,9.402,-85.222,33.730,4701.117,73227.484,20211009_074345,479177,177831,33272,164244
3,KFFC20211009_121309_V06,34.628,0.077,188.340,81.550,24.208,-85.173,34.347,12103.767,122666.676,20211009_081309,479176,161345,47614,141342
2,KFFC20211010_114004_V06,0.801,0.067,324.539,213.573,13.498,-84.433,33.753,6749.218,44921.631,20211010_074004,479174,58055,55738,45976
2,KFFC20211010_114952_V06,10.601,0.235,327.787,215.223,19.874,-84.416,33.745,9937.136,44607.305,20211010_074952,479176,66422,52770,54307
2,KFFC20211010_120927_V06,30.184,0.358,330.430,216.626,24.298,-84.402,33.739,12149.121,44376.771,20211010_080927,479177,74273,46991,63635
2,KFFC20211010_121915_V06,39.984,0.345,324.395,223.685,28.284,-84.434,33.707,14142.194,40059.546,20211010_081915,479179,77943,45170,67637
1,KFFC20211010_114004_V06,0.801,0.094,350.692,411.397,5.921,-84.295,32.861,2960.657,61194.267,20211010_074004,479174,58055,55738,45976
3,KFFC20211010_114952_V06,10.601,0.523,361.740,328.589,13.358,-84.235,33.234,6678.982,34019.134,20211010_074952,479176,66422,52770,54307
1,KFFC20211011_113605_V06,-3.931,0.161,353.808,327.205,5.609,-84.277,33.240,2804.256,30147.081,20211011_073605,479174,20706,37181,16620
1,KFFC20211012_114157_V06,1.181,0.063,358.663,326.282,8.669,-84.251,33.244,4334.290,32140.664,20211012_074157,479179,17602,21959,15069
2,KFFC20211012_122110_V06,40.398,0.050,291.041,351.066,24.788,-84.614,33.133,12394.110,25923.194,20211012_082110,479174,17063,19746,14512
1,KFFC20211014_113402_V06,-8.260,0.237,367.389,361.469,28.538,-84.205,33.086,14268.867,45606.374,20211014_073402,479178,33701,42217,25082
1,KFFC20211014_114350_V06,1.540,0.134,345.078,372.839,10.334,-84.325,33.035,5166.756,42829.783,20211014_074350,479173,46312,34862,38747
3,KFFC20211015_113914_V06,-3.830,0.102,339.390,384.862,14.152,-84.355,32.981,7075.783,46779.234,20211015_073914,479175,33876,37530,27734
3,KFFC20211015_114901_V06,5.953,0.061,343.781,379.093,22.647,-84.332,33.007,11323.671,45200.909,20211015_074901,479172,43156,34267,35863
