track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20131022-5,KBOX20131022_110028_V06,0,0.483,1.200,147,132,3.469,0,132,3.469
KBOX20131022-5,KBOX20131022_110028_V06,2,1.494,1.200,146,0,0.063,0,0,0.063
KBOX20131022-5,KBOX20131022_110028_V06,4,2.505,1.200,74,0,1.083,2,0,0.062
KBOX20131022-5,KBOX20131022_110028_V06,5,3.516,1.200,73,0,0.064,0,0,0.064
KBOX20131022-5,KBOX20131022_110028_V06,6,4.482,1.200,74,0,0.466,1,0,0.254
KBOX20131022-5,KBOX20131022_111015_V06,0,0.483,1.200,1831,240,164.738,83,225,140.836
KBOX20131022-5,KBOX20131022_111015_V06,2,1.494,1.200,1830,0,2.769,8,0,1.113
KBOX20131022-5,KBOX20131022_111015_V06,4,2.505,1.200,913,0,2.172,1,0,1.905
KBOX20131022-5,KBOX20131022_111015_V06,5,3.516,1.200,915,0,4.373,3,0,1.650
KBOX20131022-5,KBOX20131022_111015_V06,6,4.482,1.200,917,0,2.427,0,0,2.427
KBOX20131023-2,KBOX20131023_115704_V06,0,0.483,1.200,3336,708,33.672,636,73,15.756
KBOX20131023-2,KBOX20131023_120650_V06,0,0.483,1.200,5828,760,250.482,650,123,46.005
KBOX20131023-1,KBOX20131023_110811_V06,0,0.483,1.200,7455,6312,248.498,71,6266,243.516
KBOX20131023-1,KBOX20131023_110811_V06,2,1.494,1.200,7459,928,71.832,213,854,64.625
KBOX20131023-1,KBOX20131023_110811_V06,4,2.505,1.200,3730,4,14.138,117,3,9.443
KBOX20131023-1,KBOX20131023_110811_V06,5,3.516,1.200,3736,0,26.891,604,0,9.869
KBOX20131023-1,KBOX20131023_110811_V06,6,4.482,1.200,3743,0,23.654,697,0,12.707
KBOX20131024-1,KBOX20131024_105008_V06,0,0.483,1.200,156,139,7.058,0,139,7.058
KBOX20131024-1,KBOX20131024_105008_V06,2,1.494,1.200,157,0,0.043,0,0,0.043
KBOX20131024-1,KBOX20131024_105008_V06,4,2.505,1.200,78,0,0.043,0,0,0.043
KBOX20131024-1,KBOX20131024_105008_V06,5,3.516,1.200,79,0,0.044,0,0,0.044
KBOX20131024-1,KBOX20131024_105008_V06,6,4.482,1.200,79,0,0.044,0,0,0.044
KBOX20131024-1,KBOX20131024_105954_V06,0,0.483,1.200,4067,659,353.334,162,641,329.761
KBOX20131024-1,KBOX20131024_105954_V06,2,1.494,1.200,4067,0,1.578,15,0,1.272
KBOX20131024-1,KBOX20131024_105954_V06,4,2.505,1.200,2037,0,1.418,3,0,1.255
KBOX20131024-1,KBOX20131024_105954_V06,5,3.516,1.200,2040,0,1.225,0,0,1.225
KBOX20131024-1,KBOX20131024_105954_V06,6,4.482,1.200,2043,0,1.364,1,0,1.272
KBOX20131024-6,KBOX20131024_105954_V06,0,0.483,1.200,158,145,9.199,3,144,8.866
KBOX20131024-6,KBOX20131024_105954_V06,2,1.494,1.200,159,0,0.421,1,0,0.226
KBOX20131024-6,KBOX20131024_105954_V06,4,2.505,1.200,76,0,3.611,0,0,3.611
KBOX20131024-6,KBOX20131024_105954_V06,5,3.516,1.200,81,0,3.123,4,0,0.069
KBOX20131024-6,KBOX20131024_105954_V06,6,4.482,1.200,80,0,2.448,1,0,2.233
KBOX20131024-6,KBOX20131024_110941_V06,0,0.483,1.200,2921,345,319.643,163,316,269.091
KBOX20131024-6,KBOX20131024_110941_V06,2,1.494,1.200,2922,1,4.885,2,1,4.386
KBOX20131024-6,KBOX20131024_110941_V06,4,2.505,1.200,1460,0,6.586,4,0,3.994
KBOX20131024-6,KBOX20131024_110941_V06,5,3.516,1.200,1459,0,2.044,2,0,1.649
KBOX20131024-6,KBOX20131024_110941_V06,6,4.482,1.200,1469,0,6.430,1,0,6.045
KBOX20131024-2,KBOX20131024_105008_V06,0,0.483,1.200,382,340,1.312,5,339,1.235
KBOX20131024-2,KBOX20131024_105008_V06,2,1.494,1.200,380,2,0.540,6,2,0.532
KBOX20131024-2,KBOX20131024_105008_V06,4,2.505,1.200,190,0,0.019,0,0,0.019
KBOX20131024-2,KBOX20131024_105008_V06,5,3.516,1.200,186,0,0.031,0,0,0.031
KBOX20131024-2,KBOX20131024_105008_V06,6,4.482,1.200,186,0,0.108,0,0,0.108
KBOX20131025-2,KBOX20131025_105512_V06,0,0.483,1.200,756,441,50.917,9,439,49.623
KBOX20131025-2,KBOX20131025_105512_V06,2,1.494,1.200,757,0,0.228,0,0,0.228
KBOX20131025-2,KBOX20131025_105512_V06,4,2.505,1.200,377,0,0.227,0,0,0.227
KBOX20131025-2,KBOX20131025_105512_V06,5,3.516,1.200,377,0,0.228,0,0,0.228
KBOX20131025-2,KBOX20131025_105512_V06,6,4.482,1.200,380,0,0.231,0,0,0.231
KBOX20131025-2,KBOX20131025_110459_V06,0,0.483,1.200,5614,1118,423.569,206,1098,395.773
KBOX20131025-2,KBOX20131025_110459_V06,2,1.494,1.200,5619,0,3.217,14,0,2.997
KBOX20131025-2,KBOX20131025_110459_V06,4,2.505,1.200,2807,0,2.049,1,0,2.012
KBOX20131025-2,KBOX20131025_110459_V06,5,3.516,1.200,2809,0,1.838,0,0,1.838
KBOX20131025-2,KBOX20131025_110459_V06,6,4.482,1.200,2817,0,1.719,0,0,1.719
KBOX20131025-1,KBOX20131025_104525_V06,0,0.483,1.200,11134,283,8.099,664,241,8.042
KBOX20131025-1,KBOX20131025_104525_V06,2,1.494,1.200,11140,9,0.115,777,9,0.094
KBOX20131025-1,KBOX20131025_104525_V06,4,2.505,1.200,5576,13,0.215,380,13,0.196
KBOX20131025-1,KBOX20131025_104525_V06,5,3.516,1.200,5582,1,0.146,732,1,0.100
KBOX20131025-1,KBOX20131025_104525_V06,6,4.482,1.200,5595,0,0.108,709,0,0.069
KBOX20131025-1,KBOX20131025_105512_V06,0,0.483,1.200,41402,11236,191.128,1548,10555,176.210
KBOX20131025-1,KBOX20131025_105512_V06,2,1.494,1.200,41419,641,11.402,1096,532,10.442
KBOX20131025-1,KBOX20131025_105512_V06,4,2.505,1.200,20724,29,3.450,409,26,2.471
KBOX20131025-1,KBOX20131025_105512_V06,5,3.516,1.200,20749,10,2.687,776,7,2.259
KBOX20131025-1,KBOX20131025_105512_V06,6,4.482,1.200,20770,0,2.434,923,0,2.017
KBOX20131025-1,KBOX20131025_110459_V06,0,0.483,1.200,35220,23956,116.071,1450,22838,111.213
KBOX20131025-1,KBOX20131025_110459_V06,2,1.494,1.200,35231,927,15.644,1265,770,14.518
KBOX20131025-1,KBOX20131025_110459_V06,4,2.505,1.200,17628,53,2.907,680,43,1.974
KBOX20131025-1,KBOX20131025_110459_V06,5,3.516,1.200,17647,7,1.209,875,7,0.991
KBOX20131025-1,KBOX20131025_110459_V06,6,4.482,1.200,17671,0,1.418,1143,0,1.198
KBOX20131025-5,KBOX20131025_110459_V06,0,0.483,1.200,1097,714,96.307,40,704,89.872
KBOX20131025-5,KBOX20131025_110459_V06,2,1.494,1.200,1096,0,0.810,7,0,0.331
KBOX20131025-5,KBOX20131025_110459_V06,4,2.505,1.200,556,0,2.700,5,0,1.770
KBOX20131025-5,KBOX20131025_110459_V06,5,3.516,1.200,555,0,0.435,1,0,0.387
KBOX20131025-5,KBOX20131025_110459_V06,6,4.482,1.200,557,0,0.297,0,0,0.297
KBOX20131026-2,KBOX20131026_105005_V06,0,0.483,1.200,96,91,1.644,0,91,1.644
KBOX20131026-2,KBOX20131026_105005_V06,2,1.494,1.200,96,0,0.410,1,0,0.332
KBOX20131026-2,KBOX20131026_105005_V06,4,2.505,1.200,48,0,0.026,0,0,0.026
KBOX20131026-2,KBOX20131026_105005_V06,5,3.516,1.200,48,0,0.026,0,0,0.026
KBOX20131026-2,KBOX20131026_105005_V06,6,4.482,1.200,47,0,0.026,0,0,0.026
KBOX20131026-2,KBOX20131026_105952_V06,0,0.483,1.200,2800,1470,225.767,124,1462,200.410
KBOX20131026-2,KBOX20131026_105952_V06,2,1.494,1.200,2799,1,24.546,194,0,7.560
KBOX20131026-2,KBOX20131026_105952_V06,4,2.505,1.200,1399,0,14.864,83,0,1.405
KBOX20131026-2,KBOX20131026_105952_V06,5,3.516,1.200,1397,0,0.847,0,0,0.847
KBOX20131026-2,KBOX20131026_105952_V06,6,4.482,1.200,1402,0,0.762,0,0,0.762
KBOX20131026-1,KBOX20131026_105005_V06,0,0.483,1.200,7364,1689,4589.787,1801,993,2900.744
KBOX20131026-1,KBOX20131026_105005_V06,2,1.494,1.200,7363,307,659.282,715,5,118.217
KBOX20131026-1,KBOX20131026_105005_V06,4,2.505,1.200,3679,0,7.619,0,0,7.619
KBOX20131026-1,KBOX20131026_105005_V06,5,3.516,1.200,3688,0,7.651,0,0,7.651
KBOX20131026-1,KBOX20131026_105952_V06,0,0.483,1.200,18037,2782,9876.976,3159,2020,6165.239
KBOX20131026-1,KBOX20131026_105952_V06,2,1.494,1.200,18043,381,816.394,971,9,163.165
KBOX20131026-1,KBOX20131026_105952_V06,4,2.505,1.200,9029,0,18.712,0,0,18.712
KBOX20131026-1,KBOX20131026_105952_V06,5,3.516,1.200,9041,0,18.766,0,0,18.766
KBOX20131026-1,KBOX20131026_110939_V06,0,0.483,1.200,6544,2015,4727.179,2057,1329,2698.314
KBOX20131026-1,KBOX20131026_110939_V06,2,1.494,1.200,6540,402,624.541,766,8,163.030
KBOX20131026-1,KBOX20131026_110939_V06,4,2.505,1.200,3268,0,6.382,0,0,6.382
KBOX20131026-1,KBOX20131026_110939_V06,5,3.516,1.200,3262,0,6.386,0,0,6.386
KBOX20131026-3,KBOX20131026_110939_V06,0,0.483,1.200,648,266,109.148,34,257,97.340
KBOX20131026-3,KBOX20131026_110939_V06,2,1.494,1.200,649,0,3.824,7,0,2.715
KBOX20131026-3,KBOX20131026_110939_V06,4,2.505,1.200,322,0,0.805,1,0,0.610
KBOX20131026-3,KBOX20131026_110939_V06,5,3.516,1.200,324,0,0.270,0,0,0.270
KBOX20131026-3,KBOX20131026_110939_V06,6,4.482,1.200,327,0,3.534,3,0,2.434
KBOX20131027-2,KBOX20131027_105502_V06,0,0.483,1.200,10011,3405,1626.923,3437,132,306.622
KBOX20131027-2,KBOX20131027_105502_V06,2,1.450,1.200,10021,798,2930.792,1027,92,684.495
KBOX20131027-3,KBOX20131027_110645_V06,0,0.483,1.200,343,254,34.386,13,247,30.457
KBOX20131027-3,KBOX20131027_110645_V06,2,1.450,1.200,344,0,1.635,3,0,1.030
KBOX20131027-3,KBOX20131027_110645_V06,4,2.417,1.200,172,0,5.685,2,0,4.117
KBOX20131027-3,KBOX20131027_110645_V06,5,3.384,1.200,176,0,0.153,0,0,0.153
KBOX20131027-3,KBOX20131027_110645_V06,6,4.307,1.200,175,0,0.868,2,0,0.151
KBOX20131027-3,KBOX20131027_110645_V06,7,6.021,1.200,172,0,1.321,1,0,0.903
KBOX20131027-5,KBOX20131027_110645_V06,0,0.483,1.200,880,633,89.228,138,586,53.050
KBOX20131027-5,KBOX20131027_110645_V06,2,1.450,1.200,879,412,171.977,747,14,30.760
KBOX20131027-5,KBOX20131027_110645_V06,4,2.417,1.200,439,306,140.856,422,4,10.799
KBOX20131027-5,KBOX20131027_110645_V06,5,3.384,1.200,440,421,19.286,420,18,1.709
KBOX20131027-5,KBOX20131027_110645_V06,6,4.307,1.200,439,429,16.199,419,17,4.402
KBOX20131027-5,KBOX20131027_110645_V06,7,6.021,1.200,446,243,162.773,405,2,17.110
KBOX20131027-7,KBOX20131027_111235_V06,0,0.483,1.200,763,575,24.673,22,569,19.841
KBOX20131027-7,KBOX20131027_111235_V06,2,1.450,1.200,760,91,80.844,294,4,32.024
KBOX20131027-7,KBOX20131027_111235_V06,4,2.417,1.200,381,85,113.092,221,3,12.762
KBOX20131027-7,KBOX20131027_111235_V06,5,3.384,1.200,381,96,105.763,253,4,17.540
KBOX20131027-7,KBOX20131027_111235_V06,6,4.307,1.200,375,127,133.242,241,12,36.539
KBOX20131027-7,KBOX20131027_111235_V06,7,6.021,1.200,383,168,126.115,275,8,39.760
KBOX20131027-9,KBOX20131027_111235_V06,0,0.483,1.200,41767,23297,476.866,3488,21484,431.992
KBOX20131027-9,KBOX20131027_111235_V06,2,1.450,1.200,41790,462,112.855,9058,310,63.065
KBOX20131027-9,KBOX20131027_111235_V06,4,2.417,1.200,20910,56,136.391,3212,11,53.741
KBOX20131027-9,KBOX20131027_111235_V06,5,3.384,1.200,20929,237,166.840,3533,57,56.108
KBOX20131027-9,KBOX20131027_111235_V06,6,4.307,1.200,20965,534,241.629,3863,71,98.445
KBOX20131027-9,KBOX20131027_111235_V06,7,6.021,1.200,21029,918,333.250,4178,146,159.786
KBOX20131027-9,KBOX20131027_111235_V06,8,9.888,1.200,21257,941,309.549,3934,212,145.535
KBOX20131027-9,KBOX20131027_111235_V06,9,14.590,1.200,21690,409,159.928,3733,88,92.889
KBOX20131027-9,KBOX20131027_111235_V06,10,19.512,1.200,22363,98,75.816,3803,13,41.498
KBOX20131028-1,KBOX20131028_110220_V06,0,0.483,1.200,1569,1283,77.638,20,1279,73.102
KBOX20131028-1,KBOX20131028_110220_V06,2,1.494,1.200,1569,0,6.192,16,0,4.491
KBOX20131028-1,KBOX20131028_110220_V06,4,2.505,1.200,788,0,0.469,0,0,0.469
KBOX20131028-1,KBOX20131028_110220_V06,5,3.516,1.200,787,0,0.469,0,0,0.469
KBOX20131028-1,KBOX20131028_110220_V06,6,4.482,1.200,784,0,0.469,0,0,0.469
KBOX20131028-1,KBOX20131028_111207_V06,0,0.483,1.200,6392,3238,547.927,170,3198,509.205
KBOX20131028-1,KBOX20131028_111207_V06,2,1.494,1.200,6396,4,18.069,91,1,9.777
KBOX20131028-1,KBOX20131028_111207_V06,4,2.505,1.200,3206,0,5.214,16,0,3.721
KBOX20131028-1,KBOX20131028_111207_V06,5,3.516,1.200,3205,0,2.826,4,0,2.569
KBOX20131028-1,KBOX20131028_111207_V06,6,4.482,1.200,3210,0,2.506,3,0,2.356
KBOX20131028-2,KBOX20131028_111207_V06,0,0.483,1.200,404,106,327.844,8,105,318.612
KBOX20131028-2,KBOX20131028_111207_V06,2,1.494,1.200,405,2,18.163,5,1,11.307
KBOX20131028-2,KBOX20131028_111207_V06,4,2.505,1.200,201,0,2.931,0,0,2.931
KBOX20131028-2,KBOX20131028_111207_V06,5,3.516,1.200,203,0,0.444,0,0,0.444
KBOX20131029-1,KBOX20131029_110611_V06,0,0.483,1.200,773,572,36.807,13,569,33.804
KBOX20131029-1,KBOX20131029_110611_V06,2,1.494,1.200,771,0,0.227,0,0,0.227
KBOX20131029-1,KBOX20131029_110611_V06,4,2.505,1.200,387,0,0.229,0,0,0.229
KBOX20131029-1,KBOX20131029_110611_V06,5,3.516,1.200,389,0,0.231,0,0,0.231
KBOX20131029-1,KBOX20131029_110611_V06,6,4.482,1.200,385,0,0.229,0,0,0.229
KBOX20131029-1,KBOX20131029_111557_V06,0,0.483,1.200,5460,1937,404.592,146,1919,379.175
KBOX20131029-1,KBOX20131029_111557_V06,2,1.494,1.200,5472,2,3.753,8,2,3.351
KBOX20131029-1,KBOX20131029_111557_V06,4,2.505,1.200,2735,0,2.016,1,0,1.990
KBOX20131029-1,KBOX20131029_111557_V06,5,3.516,1.200,2738,0,1.732,0,0,1.732
KBOX20131029-1,KBOX20131029_111557_V06,6,4.482,1.200,2734,0,1.798,2,0,1.733
KBOX20131029-1,KBOX20131029_112544_V06,0,0.483,1.200,7780,2169,669.156,180,2126,638.687
KBOX20131029-1,KBOX20131029_112544_V06,2,1.494,1.200,7784,1,4.831,21,0,4.231
KBOX20131029-1,KBOX20131029_112544_V06,4,2.505,1.200,3889,0,3.015,1,0,2.950
KBOX20131029-1,KBOX20131029_112544_V06,5,3.516,1.200,3896,0,2.932,2,0,2.786
KBOX20131029-1,KBOX20131029_112544_V06,6,4.482,1.200,3897,0,3.316,12,0,2.895
KBOX20131029-3,KBOX20131029_111557_V06,0,0.483,1.200,5841,5126,177.607,62,5094,171.711
KBOX20131029-3,KBOX20131029_111557_V06,2,1.494,1.200,5840,18,34.381,130,16,28.116
KBOX20131029-3,KBOX20131029_111557_V06,4,2.505,1.200,2926,0,6.505,13,0,5.467
KBOX20131029-3,KBOX20131029_111557_V06,5,3.516,1.200,2933,1,6.566,27,0,4.663
KBOX20131029-3,KBOX20131029_111557_V06,6,4.482,1.200,2938,0,3.920,11,0,3.300
KBOX20131029-3,KBOX20131029_112544_V06,0,0.483,1.200,14346,11009,844.783,387,10831,796.883
KBOX20131029-3,KBOX20131029_112544_V06,2,1.494,1.200,14349,230,95.717,324,221,82.089
KBOX20131029-3,KBOX20131029_112544_V06,4,2.505,1.200,7186,5,19.422,52,1,13.933
KBOX20131029-3,KBOX20131029_112544_V06,5,3.516,1.200,7192,0,12.111,49,0,8.280
KBOX20131029-3,KBOX20131029_112544_V06,6,4.482,1.200,7193,0,9.997,63,0,7.445
KBOX20131030-6,KBOX20131030_111018_V06,0,0.483,1.200,1006,850,31.159,8,850,30.215
KBOX20131030-6,KBOX20131030_111018_V06,2,1.494,1.200,1006,0,40.030,159,0,22.921
KBOX20131030-6,KBOX20131030_111018_V06,4,2.505,1.200,501,1,34.766,92,0,2.756
KBOX20131030-6,KBOX20131030_111018_V06,5,3.516,1.200,501,6,79.407,109,0,2.850
KBOX20131030-6,KBOX20131030_111018_V06,6,4.482,1.200,505,61,300.163,424,0,5.042
KBOX20131030-6,KBOX20131030_112005_V06,0,0.483,1.200,6184,3934,347.015,121,3898,327.997
KBOX20131030-6,KBOX20131030_112005_V06,2,1.494,1.200,6188,203,470.995,995,59,224.796
KBOX20131030-6,KBOX20131030_112005_V06,4,2.505,1.200,3100,475,875.013,1231,27,165.900
KBOX20131030-6,KBOX20131030_112005_V06,5,3.516,1.200,3104,344,812.230,1724,1,61.456
KBOX20131030-6,KBOX20131030_112005_V06,6,4.482,1.200,3105,446,454.842,1091,12,82.228
KBOX20131030-6,KBOX20131030_112952_V06,0,0.483,1.200,8228,3835,960.092,757,3548,810.659
KBOX20131030-6,KBOX20131030_112952_V06,2,1.494,1.200,8229,1872,601.439,2230,680,260.279
KBOX20131030-6,KBOX20131030_112952_V06,4,2.505,1.200,4121,454,1155.181,1847,3,91.269
KBOX20131030-6,KBOX20131030_112952_V06,5,3.516,1.200,4122,265,272.435,447,12,88.436
KBOX20131030-6,KBOX20131030_112952_V06,6,4.482,1.200,4132,78,262.579,260,16,86.168
KBOX20131030-3,KBOX20131030_104058_V06,0,0.483,1.200,50514,24155,12108.595,10456,17083,8709.314
KBOX20131030-3,KBOX20131030_104058_V06,2,1.494,1.200,50534,18395,16345.187,19530,7216,5436.597
KBOX20131030-3,KBOX20131030_104058_V06,4,2.505,1.200,25282,8532,18496.469,12784,2193,3329.860
KBOX20131030-3,KBOX20131030_104058_V06,5,3.516,1.200,25320,7355,13474.081,13011,817,2323.559
KBOX20131030-3,KBOX20131030_104058_V06,6,4.482,1.200,25354,5708,9030.082,10581,475,1563.234
KBOX20131030-3,KBOX20131030_105045_V06,0,0.483,1.200,69078,24022,10997.959,18302,14638,5919.711
KBOX20131030-3,KBOX20131030_105045_V06,2,1.494,1.200,69109,20652,14693.536,27331,6420,5075.534
KBOX20131030-3,KBOX20131030_105045_V06,4,2.505,1.200,34577,11331,16671.250,13623,4818,3061.186
KBOX20131030-3,KBOX20131030_105045_V06,5,3.516,1.200,34613,10349,14902.452,15988,3141,1668.465
KBOX20131030-3,KBOX20131030_105045_V06,6,4.482,1.200,34673,7954,12090.546,15861,1706,1365.903
KBOX20131030-1,KBOX20131030_103110_V06,0,0.483,1.200,9263,571,1249.672,658,30,196.334
KBOX20131030-1,KBOX20131030_103110_V06,2,1.494,1.200,9270,1584,1803.176,1705,38,366.618
KBOX20131030-2,KBOX20131030_104058_V06,0,0.483,1.200,7815,490,927.508,602,27,172.224
KBOX20131030-2,KBOX20131030_104058_V06,2,1.494,1.200,7825,1416,3400.917,1900,49,525.369
KBOX20131030-7,KBOX20131030_111018_V06,0,0.483,1.200,20536,11202,293.583,3287,10472,212.147
KBOX20131030-7,KBOX20131030_111018_V06,2,1.494,1.200,20542,2666,273.528,8000,2101,124.072
KBOX20131030-7,KBOX20131030_111018_V06,4,2.505,1.200,10273,294,206.034,4132,226,114.926
KBOX20131030-7,KBOX20131030_111018_V06,5,3.516,1.200,10285,110,114.243,3849,89,77.590
KBOX20131030-7,KBOX20131030_111018_V06,6,4.482,1.200,10298,5,63.827,3651,4,37.234
KBOX20131030-8,KBOX20131030_112952_V06,0,0.483,1.200,8122,4242,620.136,381,4086,588.974
KBOX20131030-8,KBOX20131030_112952_V06,2,1.494,1.200,8122,989,176.273,1008,350,79.952
KBOX20131030-8,KBOX20131030_112952_V06,4,2.505,1.200,4066,393,499.108,821,13,88.086
KBOX20131030-8,KBOX20131030_112952_V06,5,3.516,1.200,4070,88,265.796,448,1,51.036
KBOX20131030-8,KBOX20131030_112952_V06,6,4.482,1.200,4076,0,19.921,52,0,8.086
KBOX20131030-9,KBOX20131030_112952_V06,0,0.483,1.200,30044,22344,15662.140,20567,3810,3261.797
KBOX20131030-9,KBOX20131030_112952_V06,2,1.494,1.200,30071,12804,33755.989,16894,565,5899.829
KBOX20131031-1,KBOX20131031_110753_V06,0,0.483,1.200,2728,1894,101.337,51,1885,95.386
KBOX20131031-1,KBOX20131031_110753_V06,2,1.494,1.200,2731,0,3.613,21,0,2.631
KBOX20131031-1,KBOX20131031_110753_V06,4,2.505,1.200,1364,0,0.855,4,0,0.705
KBOX20131031-1,KBOX20131031_110753_V06,5,3.516,1.200,1364,0,0.702,0,0,0.702
KBOX20131031-1,KBOX20131031_110753_V06,6,4.482,1.200,1369,0,0.725,0,0,0.725
KBOX20131031-1,KBOX20131031_111740_V06,0,0.483,1.200,10356,4780,553.170,451,4590,506.444
KBOX20131031-1,KBOX20131031_111740_V06,2,1.450,1.200,10361,7,8.722,81,5,6.439
KBOX20131031-1,KBOX20131031_111740_V06,4,2.417,1.200,5182,1,3.307,13,0,2.861
KBOX20131031-1,KBOX20131031_111740_V06,5,3.384,1.200,5183,0,2.997,7,0,2.756
KBOX20131031-1,KBOX20131031_111740_V06,6,4.307,1.200,5189,0,3.173,12,0,2.879
KBOX20131031-1,KBOX20131031_111740_V06,7,6.021,1.200,5210,0,3.931,13,0,3.285
KBOX20131031-2,KBOX20131031_110753_V06,0,0.483,1.200,1712,1424,19.473,15,1417,18.943
KBOX20131031-2,KBOX20131031_110753_V06,2,1.494,1.200,1711,0,0.318,1,0,0.309
KBOX20131031-2,KBOX20131031_110753_V06,4,2.505,1.200,856,0,0.203,0,0,0.203
KBOX20131031-2,KBOX20131031_110753_V06,5,3.516,1.200,858,0,0.204,0,0,0.204
KBOX20131031-2,KBOX20131031_110753_V06,6,4.482,1.200,858,0,0.205,0,0,0.205
KBOX20131101-5,KBOX20131101_111010_V06,0,0.483,1.200,1003,419,71.576,73,395,64.301
KBOX20131101-5,KBOX20131101_111010_V06,2,1.450,1.200,1003,0,0.222,0,0,0.222
KBOX20131101-5,KBOX20131101_111010_V06,4,2.417,1.200,500,0,0.221,0,0,0.221
KBOX20131101-5,KBOX20131101_111010_V06,5,3.384,1.200,502,0,0.222,0,0,0.222
KBOX20131101-5,KBOX20131101_111010_V06,6,4.307,1.200,504,0,0.224,0,0,0.224
KBOX20131101-5,KBOX20131101_111010_V06,7,6.021,1.200,503,0,0.225,0,0,0.225
KBOX20131101-5,KBOX20131101_111600_V06,0,0.483,1.200,3780,836,175.267,215,777,153.865
KBOX20131101-5,KBOX20131101_111600_V06,2,1.450,1.200,3782,0,4.044,48,0,2.697
KBOX20131101-5,KBOX20131101_111600_V06,4,2.417,1.200,1885,0,1.507,6,0,1.164
KBOX20131101-5,KBOX20131101_111600_V06,5,3.384,1.200,1895,0,1.228,3,0,1.089
KBOX20131101-5,KBOX20131101_111600_V06,6,4.307,1.200,1895,0,1.333,0,0,1.333
KBOX20131101-5,KBOX20131101_111600_V06,7,6.021,1.200,1900,0,1.356,2,0,1.211
KBOX20131101-1,KBOX20131101_102917_V06,0,0.483,1.200,5076,2358,191.948,2026,345,43.608
KBOX20131101-1,KBOX20131101_102917_V06,2,1.450,1.200,5080,2324,1525.165,2174,250,306.178
KBOX20131101-2,KBOX20131101_102917_V06,0,0.483,1.200,2733,1519,86.237,1279,244,32.079
KBOX20131101-2,KBOX20131101_102917_V06,2,1.450,1.200,2736,2628,63.917,2445,187,0.504
KBOX20131101-6,KBOX20131101_115655_V06,0,0.483,1.200,16960,7539,1648.100,6335,4078,941.026
KBOX20131101-6,KBOX20131101_115655_V06,2,1.450,1.200,16970,3758,1318.341,9529,677,411.925
KBOX20131101-6,KBOX20131101_115655_V06,4,2.417,1.200,8489,936,524.196,2248,177,153.431
KBOX20131101-6,KBOX20131101_115655_V06,5,3.384,1.200,8495,521,389.122,1804,41,77.469
KBOX20131101-6,KBOX20131101_115655_V06,6,4.307,1.200,8511,567,724.671,1892,27,108.075
KBOX20131101-6,KBOX20131101_115655_V06,7,6.021,1.200,8540,936,1764.196,3109,48,182.442
KBOX20131101-6,KBOX20131101_120245_V06,0,0.483,1.200,19395,8204,691.872,5401,5410,439.625
KBOX20131101-6,KBOX20131101_120245_V06,2,1.450,1.200,19400,3880,694.490,10901,953,238.441
KBOX20131101-6,KBOX20131101_120245_V06,4,2.417,1.200,9705,1161,395.911,3801,331,122.852
KBOX20131101-6,KBOX20131101_120245_V06,5,3.384,1.200,9712,800,274.850,2763,153,64.073
KBOX20131101-6,KBOX20131101_120245_V06,6,4.307,1.200,9723,607,244.862,2361,71,48.246
KBOX20131101-6,KBOX20131101_120245_V06,7,6.021,1.200,9760,629,695.641,2666,135,106.342
KBOX20131101-6,KBOX20131101_120245_V06,8,9.888,1.200,9849,832,1077.212,3494,34,95.501
KBOX20131101-10,KBOX20131101_123157_V06,0,0.483,1.200,5446,2598,78.115,2081,522,11.975
KBOX20131102-3,KBOX20131102_110833_V06,0,0.483,1.200,857,774,38.330,162,639,19.933
KBOX20131102-3,KBOX20131102_110833_V06,2,1.450,1.200,861,478,146.504,676,12,32.705
KBOX20131102-3,KBOX20131102_110833_V06,4,2.417,1.200,427,227,167.193,362,9,8.052
KBOX20131102-3,KBOX20131102_110833_V06,5,3.384,1.200,429,362,72.259,412,10,3.000
KBOX20131102-3,KBOX20131102_110833_V06,6,4.307,1.200,433,105,266.424,356,0,39.238
KBOX20131102-3,KBOX20131102_110833_V06,7,6.021,1.200,432,8,21.965,45,0,4.571
KBOX20131102-3,KBOX20131102_111423_V06,0,0.483,1.200,3337,1983,209.456,295,1851,148.881
KBOX20131102-3,KBOX20131102_111423_V06,2,1.450,1.200,3338,367,514.265,1279,48,143.269
KBOX20131102-3,KBOX20131102_111423_V06,4,2.417,1.200,1670,608,695.362,1178,37,94.632
KBOX20131102-3,KBOX20131102_111423_V06,5,3.384,1.200,1670,907,734.102,1471,35,26.518
KBOX20131102-3,KBOX20131102_111423_V06,6,4.307,1.200,1670,309,1024.239,1260,8,123.046
KBOX20131102-3,KBOX20131102_111423_V06,7,6.021,1.200,1677,2,43.104,125,0,13.258
KBOX20131102-3,KBOX20131102_112014_V06,0,0.483,1.200,5131,3431,423.807,401,3309,275.822
KBOX20131102-3,KBOX20131102_112014_V06,2,1.450,1.200,5133,834,454.431,1577,36,114.678
KBOX20131102-3,KBOX20131102_112014_V06,4,2.417,1.200,2565,1031,600.990,1480,69,134.816
