track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20220928-1,KOKX20220928_112544_V06,2,0.879,1.200,26500,1977,2690.848,1266,1920,2101.955
KOKX20220928-1,KOKX20220928_112544_V06,4,1.318,1.200,26512,969,964.609,514,949,773.187
KOKX20220928-1,KOKX20220928_112544_V06,8,1.802,1.200,13256,49,207.363,54,38,148.683
KOKX20220928-1,KOKX20220928_112544_V06,9,2.417,1.200,13264,0,32.145,1,0,31.451
KOKX20220928-1,KOKX20220928_112544_V06,10,3.120,1.200,13274,0,39.841,0,0,39.841
KOKX20220928-1,KOKX20220928_113410_V06,0,0.483,1.200,28555,3030,4983.260,2270,2860,3806.709
KOKX20220928-1,KOKX20220928_113410_V06,2,0.879,1.200,28556,1304,2228.872,1406,1250,1699.955
KOKX20220928-1,KOKX20220928_113410_V06,4,1.318,1.200,28565,544,829.937,561,516,652.260
KOKX20220928-1,KOKX20220928_113410_V06,8,1.802,1.200,14288,4,89.407,41,4,55.736
KOKX20220928-1,KOKX20220928_113410_V06,9,2.417,1.200,14301,0,31.869,0,0,31.869
KOKX20220928-1,KOKX20220928_113410_V06,10,3.120,1.200,14316,1,40.775,0,1,40.775
KOKX20220928-1,KOKX20220928_114243_V06,0,0.483,1.200,35146,2180,4543.237,3301,1982,3191.661
KOKX20220928-1,KOKX20220928_114243_V06,2,0.879,1.200,35150,826,1964.383,2311,769,1455.508
KOKX20220928-1,KOKX20220928_114243_V06,4,1.318,1.200,35154,302,608.551,1001,283,433.766
KOKX20220928-1,KOKX20220928_114243_V06,8,1.802,1.200,17592,21,104.491,29,12,82.704
KOKX20220928-1,KOKX20220928_114243_V06,9,2.417,1.200,17599,0,61.722,0,0,61.722
KOKX20220928-1,KOKX20220928_114243_V06,10,3.120,1.200,17609,0,37.681,0,0,37.681
KOKX20220928-1,KOKX20220928_115117_V06,0,0.483,1.200,25563,1370,3210.477,2630,1227,2081.955
KOKX20220928-1,KOKX20220928_115117_V06,2,0.879,1.200,25573,591,1397.082,1650,537,973.931
KOKX20220928-1,KOKX20220928_115117_V06,4,1.318,1.200,25583,148,381.098,522,133,267.073
KOKX20220928-1,KOKX20220928_115117_V06,8,1.802,1.200,12795,1,27.819,6,0,23.779
KOKX20220928-1,KOKX20220928_115117_V06,9,2.417,1.200,12805,0,23.050,0,0,23.050
KOKX20220928-1,KOKX20220928_115117_V06,10,3.120,1.200,12808,0,25.600,1,0,24.937
KOKX20220928-1,KOKX20220928_115117_V06,11,3.999,1.200,12827,0,23.925,0,0,23.925
KOKX20220929-1,KOKX20220929_103428_V06,0,0.483,1.200,641,617,40.795,4,616,37.453
KOKX20220929-1,KOKX20220929_103428_V06,2,0.879,1.200,642,475,223.098,12,472,214.451
KOKX20220929-1,KOKX20220929_103428_V06,4,1.318,1.200,645,41,182.113,50,41,153.743
KOKX20220929-1,KOKX20220929_103428_V06,8,1.802,1.200,321,0,2.709,0,0,2.709
KOKX20220929-1,KOKX20220929_103428_V06,9,2.417,1.200,321,0,2.792,0,0,2.792
KOKX20220929-1,KOKX20220929_103428_V06,10,3.120,1.200,323,0,0.515,0,0,0.515
KOKX20220929-1,KOKX20220929_103428_V06,11,3.999,1.200,324,0,0.518,0,0,0.518
KOKX20220929-1,KOKX20220929_104245_V06,0,0.483,1.200,2740,2411,284.632,48,2403,258.787
KOKX20220929-1,KOKX20220929_104245_V06,2,0.879,1.200,2741,2271,412.996,61,2262,374.101
KOKX20220929-1,KOKX20220929_104245_V06,4,1.318,1.200,2741,1193,829.852,138,1185,753.630
KOKX20220929-1,KOKX20220929_104245_V06,8,1.802,1.200,1373,133,413.879,32,129,369.001
KOKX20220929-1,KOKX20220929_104245_V06,9,2.417,1.200,1374,0,13.304,5,0,5.553
KOKX20220929-1,KOKX20220929_104245_V06,10,3.120,1.200,1375,0,1.860,0,0,1.860
KOKX20220929-1,KOKX20220929_104245_V06,11,3.999,1.200,1378,0,1.867,0,0,1.867
KOKX20220929-1,KOKX20220929_105107_V06,0,0.483,1.200,9904,7261,1831.242,498,7189,1559.707
KOKX20220929-1,KOKX20220929_105107_V06,2,0.879,1.200,9908,6680,1809.052,481,6636,1534.050
KOKX20220929-1,KOKX20220929_105107_V06,4,1.318,1.200,9907,4720,2343.530,511,4678,2100.901
KOKX20220929-1,KOKX20220929_105107_V06,8,1.802,1.200,4958,1336,828.421,84,1315,755.722
KOKX20220929-1,KOKX20220929_105107_V06,9,2.417,1.200,4960,135,492.798,58,121,450.755
KOKX20220929-1,KOKX20220929_105107_V06,10,3.120,1.200,4963,8,28.009,10,6,25.610
KOKX20220929-1,KOKX20220929_105107_V06,11,3.999,1.200,4966,0,9.142,1,0,8.380
KOKX20220929-1,KOKX20220929_110750_V06,0,0.483,1.200,25046,17991,5334.670,1346,17672,4348.397
KOKX20220929-1,KOKX20220929_110750_V06,2,0.879,1.200,25050,15867,5150.484,1551,15667,4204.783
KOKX20220929-1,KOKX20220929_110750_V06,4,1.318,1.200,25055,11474,4284.946,1059,11363,3800.799
KOKX20220929-1,KOKX20220929_110750_V06,8,1.802,1.200,12527,3715,1588.401,361,3534,1397.877
KOKX20220929-1,KOKX20220929_110750_V06,9,2.417,1.200,12533,2721,1099.064,471,2492,957.542
KOKX20220929-1,KOKX20220929_110750_V06,10,3.120,1.200,12543,295,413.211,260,246,355.788
KOKX20220929-1,KOKX20220929_110750_V06,11,3.999,1.200,12570,0,16.060,12,0,14.877
KOKX20220929-1,KOKX20220929_110750_V06,12,5.098,1.200,12582,0,17.514,14,0,17.301
KOKX20220929-1,KOKX20220929_111617_V06,0,0.483,1.200,41118,25368,9778.677,2876,24591,7801.190
KOKX20220929-1,KOKX20220929_111617_V06,2,0.879,1.200,41125,20317,8712.407,3597,19832,6989.816
KOKX20220929-1,KOKX20220929_111617_V06,4,1.318,1.200,41141,13556,7208.020,2964,13280,6359.620
KOKX20220929-1,KOKX20220929_111617_V06,8,1.802,1.200,20579,3969,1812.983,1173,3637,1520.696
KOKX20220929-1,KOKX20220929_111617_V06,9,2.417,1.200,20588,3597,1369.628,1097,3181,1143.185
KOKX20220929-1,KOKX20220929_111617_V06,10,3.120,1.200,20606,2385,634.873,1005,1942,524.849
KOKX20220929-1,KOKX20220929_111617_V06,11,3.999,1.200,20629,362,158.767,554,260,131.673
KOKX20220929-1,KOKX20220929_111617_V06,12,5.098,1.200,20666,13,33.044,276,7,28.393
KOKX20220929-1,KOKX20220929_112445_V06,0,0.483,1.200,64828,34153,11469.764,5717,31935,9467.595
KOKX20220929-1,KOKX20220929_112445_V06,2,0.879,1.200,64823,25284,11944.687,7014,24037,9901.228
KOKX20220929-1,KOKX20220929_112445_V06,4,1.318,1.200,64836,13727,7431.631,6465,13030,6395.708
KOKX20220929-1,KOKX20220929_112445_V06,8,1.802,1.200,32464,3434,1744.933,3638,2939,1409.240
KOKX20220929-1,KOKX20220929_112445_V06,9,2.417,1.200,32483,2963,1128.146,3757,2313,907.756
KOKX20220929-1,KOKX20220929_112445_V06,10,3.120,1.200,32504,2607,712.844,3813,1907,543.983
KOKX20220929-1,KOKX20220929_112445_V06,11,3.999,1.200,32543,1808,339.186,3517,1202,252.349
KOKX20220929-1,KOKX20220929_112445_V06,12,5.098,1.200,32604,572,95.115,3015,357,65.487
KOKX20220929-1,KOKX20220929_113312_V06,0,0.483,1.200,82187,40242,12585.532,7223,37048,10782.174
KOKX20220929-1,KOKX20220929_113312_V06,2,0.879,1.200,82201,26612,13784.367,9383,24814,11693.769
KOKX20220929-1,KOKX20220929_113312_V06,4,1.318,1.200,82216,13317,7383.880,8783,12255,6389.469
KOKX20220929-1,KOKX20220929_113312_V06,8,1.802,1.200,41124,2736,1512.554,5685,2054,1151.791
KOKX20220929-1,KOKX20220929_113312_V06,9,2.417,1.200,41150,1847,722.577,5780,1329,527.219
KOKX20220929-1,KOKX20220929_113312_V06,10,3.120,1.200,41177,1487,514.197,5771,1000,373.933
KOKX20220929-1,KOKX20220929_113312_V06,11,3.999,1.200,41221,1407,311.486,5724,895,219.880
KOKX20220929-1,KOKX20220929_113312_V06,12,5.098,1.200,41300,765,145.894,5300,485,100.468
KOKX20220929-1,KOKX20220929_113312_V06,13,6.416,1.200,41409,515,82.418,5116,338,53.581
KOKX20220929-1,KOKX20220929_114141_V06,0,0.483,1.200,105810,48978,17443.595,9544,44864,14704.600
KOKX20220929-1,KOKX20220929_114141_V06,2,0.879,1.200,105824,30455,17485.671,12677,27998,14403.850
KOKX20220929-1,KOKX20220929_114141_V06,4,1.318,1.200,105844,14624,6938.954,12348,13295,5611.821
KOKX20220929-1,KOKX20220929_114141_V06,8,1.802,1.200,52930,3468,1512.131,6855,2687,1155.961
KOKX20220929-1,KOKX20220929_114141_V06,9,2.417,1.200,52959,1650,623.014,6696,1159,454.617
KOKX20220929-1,KOKX20220929_114141_V06,10,3.120,1.200,53000,1274,354.776,6799,848,236.330
KOKX20220929-1,KOKX20220929_114141_V06,11,3.999,1.200,53072,1041,247.061,6198,730,173.922
KOKX20220929-1,KOKX20220929_114141_V06,12,5.098,1.200,53173,607,178.115,6071,416,127.062
KOKX20220929-1,KOKX20220929_114141_V06,13,6.416,1.200,53295,423,119.304,6330,255,72.850
KOKX20220929-9,KOKX20220929_110750_V06,0,0.483,1.200,3836,176,1910.499,99,159,1403.301
KOKX20220929-9,KOKX20220929_110750_V06,2,0.879,1.200,3838,0,36.468,4,0,20.763
KOKX20220929-9,KOKX20220929_110750_V06,4,1.318,1.200,3838,0,13.686,0,0,13.686
KOKX20220929-9,KOKX20220929_111617_V06,0,0.483,1.200,7871,437,2936.552,165,414,2207.485
KOKX20220929-9,KOKX20220929_111617_V06,2,0.879,1.200,7877,0,211.927,19,0,151.525
KOKX20220929-9,KOKX20220929_111617_V06,4,1.318,1.200,7886,0,27.402,0,0,27.402
KOKX20220929-9,KOKX20220929_112445_V06,0,0.483,1.200,13748,884,5051.717,425,822,3865.872
KOKX20220929-9,KOKX20220929_112445_V06,2,0.879,1.200,13752,20,1304.981,132,18,965.400
KOKX20220929-9,KOKX20220929_112445_V06,4,1.318,1.200,13755,0,52.173,2,0,43.837
KOKX20220929-9,KOKX20220929_112445_V06,8,1.802,1.200,6878,0,83.128,0,0,83.128
KOKX20220929-9,KOKX20220929_113312_V06,0,0.483,1.200,19288,1864,7847.021,873,1698,5899.917
KOKX20220929-9,KOKX20220929_113312_V06,2,0.879,1.200,19292,119,2825.702,350,112,2201.857
KOKX20220929-9,KOKX20220929_113312_V06,4,1.318,1.200,19299,0,78.609,7,0,63.526
KOKX20220929-9,KOKX20220929_113312_V06,8,1.802,1.200,9657,0,57.324,0,0,57.324
KOKX20220929-9,KOKX20220929_114141_V06,0,0.483,1.200,21939,2208,9749.410,1057,1996,7571.727
KOKX20220929-9,KOKX20220929_114141_V06,2,0.879,1.200,21947,247,2989.094,472,213,2316.673
KOKX20220929-9,KOKX20220929_114141_V06,4,1.318,1.200,21956,0,86.889,8,0,80.350
KOKX20220929-9,KOKX20220929_114141_V06,8,1.802,1.200,10987,0,77.966,0,0,77.966
KOKX20220929-9,KOKX20220929_115007_V06,0,0.483,1.200,26054,2808,10864.894,1596,2468,8174.668
KOKX20220929-9,KOKX20220929_115007_V06,2,0.879,1.200,26069,623,4079.621,911,535,3094.780
KOKX20220929-9,KOKX20220929_115007_V06,4,1.318,1.200,26074,11,270.004,129,7,214.610
KOKX20220929-9,KOKX20220929_115007_V06,8,1.802,1.200,13042,0,62.534,0,0,62.534
KOKX20220929-10,KOKX20220929_110750_V06,0,0.483,1.200,2090,399,3539.196,109,386,2948.541
KOKX20220929-10,KOKX20220929_110750_V06,2,0.879,1.200,2093,0,198.645,14,0,136.988
KOKX20220929-10,KOKX20220929_110750_V06,4,1.318,1.200,2097,0,7.447,0,0,7.447
KOKX20220929-10,KOKX20220929_111617_V06,0,0.483,1.200,4084,389,4314.307,151,369,3592.404
KOKX20220929-10,KOKX20220929_111617_V06,2,0.879,1.200,4084,0,123.047,8,0,91.893
KOKX20220929-10,KOKX20220929_111617_V06,4,1.318,1.200,4083,0,14.222,0,0,14.222
KOKX20220929-10,KOKX20220929_112445_V06,0,0.483,1.200,6976,864,5927.284,253,827,4901.031
KOKX20220929-10,KOKX20220929_112445_V06,2,0.879,1.200,6975,19,1019.787,65,19,814.995
KOKX20220929-10,KOKX20220929_112445_V06,4,1.318,1.200,6980,0,66.514,2,0,50.404
KOKX20220929-10,KOKX20220929_113312_V06,0,0.483,1.200,13237,2145,10487.503,420,2093,8833.989
KOKX20220929-10,KOKX20220929_113312_V06,2,0.879,1.200,13239,269,4818.004,210,268,4205.131
KOKX20220929-10,KOKX20220929_113312_V06,4,1.318,1.200,13247,0,71.751,7,0,61.810
KOKX20220929-10,KOKX20220929_114141_V06,0,0.483,1.200,21563,2878,13912.793,675,2782,11614.592
KOKX20220929-10,KOKX20220929_114141_V06,2,0.879,1.200,21575,765,6003.629,289,754,5329.330
KOKX20220929-10,KOKX20220929_114141_V06,4,1.318,1.200,21573,15,883.398,79,14,754.562
KOKX20220929-10,KOKX20220929_115007_V06,0,0.483,1.200,20362,2862,13551.316,545,2798,11649.583
KOKX20220929-10,KOKX20220929_115007_V06,2,0.879,1.200,20369,902,5773.045,251,891,5063.685
KOKX20220929-10,KOKX20220929_115007_V06,4,1.318,1.200,20387,35,1022.306,82,33,873.619
KOKX20220929-7,KOKX20220929_105107_V06,0,0.483,1.200,1424,459,1201.108,101,447,1014.916
KOKX20220929-7,KOKX20220929_105107_V06,2,0.879,1.200,1425,18,799.450,70,17,702.167
KOKX20220929-7,KOKX20220929_105107_V06,4,1.318,1.200,1428,0,2.453,0,0,2.453
KOKX20220929-7,KOKX20220929_105107_V06,8,1.802,1.200,725,0,2.488,0,0,2.488
KOKX20220929-7,KOKX20220929_105107_V06,9,2.417,1.200,725,0,16.097,1,0,6.703
KOKX20220930-2,KOKX20220930_103535_V06,0,0.483,1.200,194,193,0.001,1,192,0.001
KOKX20220930-2,KOKX20220930_103535_V06,2,0.879,1.200,195,186,12.074,0,186,12.074
KOKX20220930-2,KOKX20220930_103535_V06,4,1.318,1.200,196,0,36.582,27,0,28.193
KOKX20220930-2,KOKX20220930_103535_V06,8,1.802,1.200,100,0,0.173,0,0,0.173
KOKX20220930-2,KOKX20220930_103535_V06,9,2.417,1.200,98,0,0.170,0,0,0.170
KOKX20220930-2,KOKX20220930_103535_V06,10,3.120,1.200,97,0,0.168,0,0,0.168
KOKX20220930-2,KOKX20220930_103535_V06,11,3.999,1.200,98,0,0.170,0,0,0.170
KOKX20220930-2,KOKX20220930_104402_V06,0,0.483,1.200,1439,1088,272.494,72,1076,208.124
KOKX20220930-2,KOKX20220930_104402_V06,2,0.879,1.200,1438,804,424.900,122,792,323.409
KOKX20220930-2,KOKX20220930_104402_V06,4,1.318,1.200,1439,3,80.418,76,3,46.352
KOKX20220930-2,KOKX20220930_104402_V06,8,1.802,1.200,717,0,7.618,2,0,3.255
KOKX20220930-2,KOKX20220930_104402_V06,9,2.417,1.200,720,0,1.169,0,0,1.169
KOKX20220930-2,KOKX20220930_104402_V06,10,3.120,1.200,722,0,1.172,0,0,1.172
KOKX20220930-2,KOKX20220930_104402_V06,11,3.999,1.200,725,0,1.179,0,0,1.179
KOKX20220930-2,KOKX20220930_110051_V06,0,0.483,1.200,12169,5829,2659.371,1466,5693,1987.668
KOKX20220930-2,KOKX20220930_110051_V06,2,0.879,1.200,12175,4779,2001.021,1000,4706,1562.558
KOKX20220930-2,KOKX20220930_110051_V06,4,1.318,1.200,12175,2056,1266.328,518,2037,1080.329
KOKX20220930-2,KOKX20220930_110051_V06,8,1.802,1.200,6090,6,131.987,47,5,98.725
KOKX20220930-2,KOKX20220930_110051_V06,9,2.417,1.200,6092,0,9.078,0,0,9.078
KOKX20220930-2,KOKX20220930_110051_V06,10,3.120,1.200,6099,0,8.549,0,0,8.549
KOKX20220930-2,KOKX20220930_110051_V06,11,3.999,1.200,6111,0,8.587,0,0,8.587
KOKX20220930-2,KOKX20220930_110914_V06,0,0.483,1.200,21544,9773,4140.304,2970,9513,3019.274
KOKX20220930-2,KOKX20220930_110914_V06,2,0.879,1.200,21547,7715,3410.272,2456,7575,2752.117
KOKX20220930-2,KOKX20220930_110914_V06,4,1.318,1.200,21552,2339,1886.915,1643,2282,1621.984
KOKX20220930-2,KOKX20220930_110914_V06,8,1.802,1.200,10777,111,171.199,97,86,148.745
KOKX20220930-2,KOKX20220930_110914_V06,9,2.417,1.200,10787,0,20.042,18,0,16.155
KOKX20220930-2,KOKX20220930_110914_V06,10,3.120,1.200,10791,0,22.083,1,0,22.067
KOKX20220930-2,KOKX20220930_110914_V06,11,3.999,1.200,10804,0,17.959,0,0,17.959
KOKX20220930-2,KOKX20220930_111735_V06,0,0.483,1.200,34174,13364,6319.051,3863,12962,4699.972
KOKX20220930-2,KOKX20220930_111735_V06,2,0.879,1.200,34180,10107,5568.833,4398,9899,4549.835
KOKX20220930-2,KOKX20220930_111735_V06,4,1.318,1.200,34188,3297,1811.095,2845,3189,1520.032
KOKX20220930-2,KOKX20220930_111735_V06,8,1.802,1.200,17092,426,177.759,396,352,137.756
KOKX20220930-2,KOKX20220930_111735_V06,9,2.417,1.200,17098,136,88.692,195,93,74.007
KOKX20220930-2,KOKX20220930_111735_V06,10,3.120,1.200,17110,7,46.077,55,0,23.204
KOKX20220930-2,KOKX20220930_111735_V06,11,3.999,1.200,17131,5,76.294,50,0,30.584
KOKX20220930-2,KOKX20220930_112557_V06,0,0.483,1.200,46537,16954,8837.653,4970,16346,6779.827
KOKX20220930-2,KOKX20220930_112557_V06,2,0.879,1.200,46545,12006,6969.356,6475,11688,5774.068
KOKX20220930-2,KOKX20220930_112557_V06,4,1.318,1.200,46552,4883,2113.298,4702,4741,1716.736
KOKX20220930-2,KOKX20220930_112557_V06,8,1.802,1.200,23276,668,336.775,892,562,279.929
KOKX20220930-2,KOKX20220930_112557_V06,9,2.417,1.200,23293,409,154.483,538,295,107.337
KOKX20220930-2,KOKX20220930_112557_V06,10,3.120,1.200,23314,259,123.443,439,151,94.407
KOKX20220930-2,KOKX20220930_112557_V06,11,3.999,1.200,23332,6,55.349,153,2,45.558
KOKX20220930-2,KOKX20220930_113419_V06,0,0.483,1.200,59053,20659,10019.009,6898,19764,7842.242
KOKX20220930-2,KOKX20220930_113419_V06,2,0.879,1.200,59064,13138,8285.489,8127,12614,7027.234
KOKX20220930-2,KOKX20220930_113419_V06,4,1.318,1.200,59078,6482,2294.057,6080,6240,1829.413
KOKX20220930-2,KOKX20220930_113419_V06,8,1.802,1.200,29546,1494,293.050,1322,1346,233.327
KOKX20220930-2,KOKX20220930_113419_V06,9,2.417,1.200,29560,579,145.127,884,458,106.305
KOKX20220930-2,KOKX20220930_113419_V06,10,3.120,1.200,29582,292,96.224,607,190,71.229
KOKX20220930-2,KOKX20220930_113419_V06,11,3.999,1.200,29618,271,91.570,438,175,68.933
KOKX20220930-2,KOKX20220930_113419_V06,12,5.098,1.200,29671,151,67.296,359,95,53.871
KOKX20220930-2,KOKX20220930_114240_V06,0,0.483,1.200,45677,16794,9640.925,4379,16208,7931.501
KOKX20220930-2,KOKX20220930_114240_V06,2,0.879,1.200,45686,9247,7523.699,4883,8972,6486.450
KOKX20220930-2,KOKX20220930_114240_V06,4,1.318,1.200,45690,5096,1127.827,2131,5011,896.416
KOKX20220930-2,KOKX20220930_114240_V06,8,1.802,1.200,22856,1480,183.765,386,1382,162.351
KOKX20220930-2,KOKX20220930_114240_V06,9,2.417,1.200,22866,988,96.033,277,891,87.306
KOKX20220930-2,KOKX20220930_114240_V06,10,3.120,1.200,22883,555,73.630,260,459,57.480
KOKX20220930-2,KOKX20220930_114240_V06,11,3.999,1.200,22910,202,61.762,197,156,49.093
KOKX20220930-2,KOKX20220930_115102_V06,0,0.483,1.200,41419,15910,9230.534,3754,15476,7727.093
KOKX20220930-2,KOKX20220930_115102_V06,2,0.879,1.200,41431,8259,6363.531,4253,8100,5470.546
KOKX20220930-2,KOKX20220930_115102_V06,4,1.318,1.200,41439,3915,973.693,2012,3865,790.432
KOKX20220930-2,KOKX20220930_115102_V06,8,1.802,1.200,20703,996,173.128,329,924,155.974
KOKX20220930-2,KOKX20220930_115102_V06,9,2.417,1.200,20719,193,80.190,188,166,71.939
KOKX20220930-2,KOKX20220930_115102_V06,10,3.120,1.200,20734,48,45.672,129,32,43.717
KOKX20220930-2,KOKX20220930_115102_V06,11,3.999,1.200,20758,22,54.821,111,5,43.012
KOKX20220930-1,KOKX20220930_103535_V06,0,0.483,1.200,525,298,166.530,34,291,153.238
KOKX20220930-1,KOKX20220930_103535_V06,2,0.879,1.200,526,109,241.788,79,100,201.506
KOKX20220930-1,KOKX20220930_103535_V06,4,1.318,1.200,526,5,64.145,115,2,21.721
KOKX20220930-1,KOKX20220930_103535_V06,8,1.802,1.200,261,0,2.031,0,0,2.031
KOKX20220930-1,KOKX20220930_103535_V06,9,2.417,1.200,263,0,0.321,0,0,0.321
KOKX20220930-1,KOKX20220930_103535_V06,10,3.120,1.200,263,0,0.321,0,0,0.321
KOKX20220930-1,KOKX20220930_103535_V06,11,3.999,1.200,262,0,0.321,0,0,0.321
KOKX20220930-1,KOKX20220930_104402_V06,0,0.483,1.200,2894,1040,841.340,211,1013,755.683
KOKX20220930-1,KOKX20220930_104402_V06,2,0.879,1.200,2895,293,653.555,350,258,522.591
KOKX20220930-1,KOKX20220930_104402_V06,4,1.318,1.200,2894,37,180.727,330,22,92.062
KOKX20220930-1,KOKX20220930_104402_V06,8,1.802,1.200,1448,1,14.307,13,0,5.315
KOKX20220930-1,KOKX20220930_104402_V06,9,2.417,1.200,1449,0,4.168,0,0,4.168
KOKX20220930-1,KOKX20220930_104402_V06,10,3.120,1.200,1449,0,1.588,0,0,1.588
KOKX20220930-1,KOKX20220930_104402_V06,11,3.999,1.200,1451,0,3.487,2,0,2.009
KOKX20220930-1,KOKX20220930_104402_V06,12,5.098,1.200,1457,0,2.380,0,0,2.380
KOKX20220930-1,KOKX20220930_110051_V06,0,0.483,1.200,4166,1390,883.670,414,1353,769.586
KOKX20220930-1,KOKX20220930_110051_V06,2,0.879,1.200,4169,600,481.839,369,578,387.578
KOKX20220930-1,KOKX20220930_110051_V06,4,1.318,1.200,4171,238,286.407,258,226,236.306
KOKX20220930-1,KOKX20220930_110051_V06,8,1.802,1.200,2084,0,15.373,18,0,6.608
KOKX20220930-1,KOKX20220930_110051_V06,9,2.417,1.200,2085,0,2.871,0,0,2.871
KOKX20220930-1,KOKX20220930_110051_V06,10,3.120,1.200,2089,0,2.343,0,0,2.343
KOKX20220930-1,KOKX20220930_110051_V06,11,3.999,1.200,2093,0,3.302,0,0,3.302
KOKX20220930-1,KOKX20220930_110051_V06,12,5.098,1.200,2090,0,2.299,0,0,2.299
KOKX20220930-1,KOKX20220930_110914_V06,0,0.483,1.200,4978,1887,756.784,506,1837,639.777
KOKX20220930-1,KOKX20220930_110914_V06,2,0.879,1.200,4976,1304,469.605,348,1275,397.417
KOKX20220930-1,KOKX20220930_110914_V06,4,1.318,1.200,4977,429,482.132,286,405,412.395
KOKX20220930-1,KOKX20220930_110914_V06,8,1.802,1.200,2486,3,31.274,23,1,19.461
KOKX20220930-1,KOKX20220930_110914_V06,9,2.417,1.200,2490,0,2.318,0,0,2.318
KOKX20220930-1,KOKX20220930_110914_V06,10,3.120,1.200,2489,0,4.054,0,0,4.054
KOKX20220930-1,KOKX20220930_110914_V06,11,3.999,1.200,2492,0,2.581,0,0,2.581
KOKX20220930-1,KOKX20220930_110914_V06,12,5.098,1.200,2497,0,4.470,0,0,4.470
KOKX20220930-1,KOKX20220930_111735_V06,0,0.483,1.200,5854,2430,730.600,634,2363,595.707
KOKX20220930-1,KOKX20220930_111735_V06,2,0.879,1.200,5856,2070,544.695,500,2011,439.671
KOKX20220930-1,KOKX20220930_111735_V06,4,1.318,1.200,5854,660,562.377,462,574,475.722
KOKX20220930-1,KOKX20220930_111735_V06,8,1.802,1.200,2929,24,62.645,38,18,45.957
KOKX20220930-1,KOKX20220930_111735_V06,9,2.417,1.200,2933,0,2.989,1,0,2.751
KOKX20220930-1,KOKX20220930_111735_V06,10,3.120,1.200,2936,0,4.265,3,0,2.608
KOKX20220930-1,KOKX20220930_111735_V06,11,3.999,1.200,2940,0,4.777,0,0,4.777
KOKX20220930-1,KOKX20220930_111735_V06,12,5.098,1.200,2944,0,4.272,0,0,4.272
KOKX20220930-1,KOKX20220930_112557_V06,0,0.483,1.200,6820,2928,1104.831,795,2842,930.382
KOKX20220930-1,KOKX20220930_112557_V06,2,0.879,1.200,6820,2665,896.553,625,2570,755.277
KOKX20220930-1,KOKX20220930_112557_V06,4,1.318,1.200,6825,839,698.533,464,780,615.698
KOKX20220930-1,KOKX20220930_112557_V06,8,1.802,1.200,3440,41,52.108,40,31,34.652
KOKX20220930-1,KOKX20220930_112557_V06,9,2.417,1.200,3446,0,3.437,0,0,3.437
KOKX20220930-1,KOKX20220930_112557_V06,10,3.120,1.200,3449,0,11.209,0,0,11.209
KOKX20220930-1,KOKX20220930_112557_V06,11,3.999,1.200,3453,0,6.822,2,0,6.122
KOKX20220930-1,KOKX20220930_112557_V06,12,5.098,1.200,3461,0,7.547,7,0,6.992
KOKX20220930-1,KOKX20220930_113419_V06,0,0.483,1.200,7870,4019,1078.376,652,3918,942.757
KOKX20220930-1,KOKX20220930_113419_V06,2,0.879,1.200,7869,3331,1019.068,390,3255,935.288
KOKX20220930-1,KOKX20220930_113419_V06,4,1.318,1.200,7874,841,861.517,388,799,795.642
KOKX20220930-1,KOKX20220930_113419_V06,8,1.802,1.200,3935,16,45.466,44,9,28.268
KOKX20220930-1,KOKX20220930_113419_V06,9,2.417,1.200,3937,0,4.472,2,0,3.225
KOKX20220930-1,KOKX20220930_113419_V06,10,3.120,1.200,3939,0,16.469,3,0,14.614
KOKX20220930-1,KOKX20220930_113419_V06,11,3.999,1.200,3944,0,16.753,16,0,12.686
KOKX20220930-1,KOKX20220930_113419_V06,12,5.098,1.200,3953,0,14.129,21,0,12.333
KOKX20220930-1,KOKX20220930_114240_V06,0,0.483,1.200,20569,10743,2832.533,1877,10548,2554.436
KOKX20220930-1,KOKX20220930_114240_V06,2,0.879,1.200,20569,7551,2352.890,2236,7445,2140.055
KOKX20220930-1,KOKX20220930_114240_V06,4,1.318,1.200,20577,4029,838.028,997,3959,766.135
KOKX20220930-1,KOKX20220930_114240_V06,8,1.802,1.200,10301,788,156.274,180,737,136.299
KOKX20220930-1,KOKX20220930_114240_V06,9,2.417,1.200,10309,145,38.643,99,124,34.101
KOKX20220930-1,KOKX20220930_114240_V06,10,3.120,1.200,10314,49,22.994,71,36,19.982
KOKX20220930-1,KOKX20220930_114240_V06,11,3.999,1.200,10323,0,19.462,53,0,14.148
KOKX20220930-1,KOKX20220930_114240_V06,12,5.098,1.200,10336,4,16.263,46,0,13.616
KOKX20220930-1,KOKX20220930_114240_V06,13,6.416,1.200,10360,0,10.767,24,0,10.015
KOKX20220930-1,KOKX20220930_115102_V06,0,0.483,1.200,20264,10120,2355.193,2055,9919,2093.930
KOKX20220930-1,KOKX20220930_115102_V06,2,0.879,1.200,20263,6961,1859.693,2627,6871,1679.618
KOKX20220930-1,KOKX20220930_115102_V06,4,1.318,1.200,20269,3558,754.790,1485,3524,672.446
KOKX20220930-1,KOKX20220930_115102_V06,8,1.802,1.200,10148,833,123.676,232,773,110.140
