track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTLH20180812_112931_V06,27.114,-1.000,335.429,153.888,45.610,-84.143,31.056,22805.240,75173.246,20180812_072931,479185,215961,42680,184757
7,KTLH20180812_113404_V06,31.664,0.255,337.576,158.141,36.445,-84.132,31.037,18222.332,73375.686,20180812_073404,479179,219314,42195,187894
7,KTLH20180812_113814_V06,35.831,0.170,338.652,158.575,41.632,-84.126,31.035,20816.025,73306.047,20180812_073814,479179,217142,43306,184957
7,KTLH20180812_114211_V06,39.781,0.469,344.237,163.554,34.770,-84.097,31.013,17385.025,71719.081,20180812_074211,479186,217326,43542,184869
7,KTLH20180812_114623_V06,43.981,0.196,344.393,164.113,39.309,-84.096,31.010,19654.579,71477.230,20180812_074623,479176,220711,44039,187658
7,KTLH20180812_115044_V06,48.331,-1.000,344.513,164.545,44.573,-84.096,31.008,22286.316,71290.564,20180812_075044,479187,219956,44273,186982
7,KTLH20180812_115504_V06,52.664,0.266,352.868,175.394,29.712,-84.052,30.959,14856.155,67678.758,20180812_075504,479193,214080,44127,181495
9,KTLH20180812_112931_V06,27.114,0.127,326.792,99.920,5.789,-84.188,31.300,2894.466,100932.730,20180812_072931,479185,215961,42680,184757
9,KTLH20180812_113404_V06,31.664,0.060,327.463,101.124,11.928,-84.185,31.294,5964.028,100381.756,20180812_073404,479179,219314,42195,187894
1,KTLH20180812_100528_V06,-56.936,0.207,244.860,225.877,12.245,-84.617,30.731,6122.307,46191.683,20180812_060528,479187,193486,51015,155116
2,KTLH20180812_100528_V06,-56.936,0.072,270.609,293.619,11.383,-84.482,30.426,5691.654,15037.778,20180812_060528,479187,193486,51015,155116
1,KTLH20180813_100958_V06,-53.040,0.219,420.873,402.944,4.216,-83.703,29.932,2108.223,79384.704,20180813_060958,479173,247290,51078,206327
1,KTLH20180813_101431_V06,-48.490,0.152,421.501,403.459,10.722,-83.700,29.929,5361.094,79790.842,20180813_061431,479185,241840,50983,201266
3,KTLH20180813_101431_V06,-48.490,0.080,422.709,180.824,2.322,-83.687,30.933,1160.873,85528.368,20180813_061431,479185,241840,50983,201266
4,KTLH20180813_104633_V06,-16.457,0.409,175.762,236.973,6.533,-84.977,30.680,3266.539,69655.439,20180813_064633,479181,157898,58358,116986
3,KTLH20180814_102355_V06,-39.693,0.166,440.830,400.128,9.627,-83.600,29.944,4813.284,86398.296,20180814_062355,479183,138904,70696,86397
4,KTLH20180814_110927_V06,5.841,0.056,30.814,399.899,56.512,-85.723,29.939,28256.138,143562.922,20180814_070927,479186,226041,61742,176183
5,KTLH20180814_111807_V06,14.507,0.313,306.418,396.155,17.256,-84.296,29.964,8627.796,48184.375,20180814_071807,479178,225387,62774,175118
6,KTLH20180814_114309_V06,39.541,0.125,325.922,384.964,17.311,-84.195,30.014,8655.546,44414.972,20180814_074309,479182,218916,63443,169081
9,KTLH20180814_120032_V06,56.924,0.051,326.708,390.086,21.244,-84.190,29.991,10621.958,46980.980,20180814_080032,479197,200119,65915,151382
9,KTLH20180814_120453_V06,61.274,0.066,341.996,386.890,16.036,-84.111,30.005,8018.141,48253.370,20180814_080453,479176,198772,66311,149758
9,KTLH20180814_120913_V06,65.607,0.056,321.720,390.436,21.993,-84.216,29.990,10996.523,46503.711,20180814_080913,479187,195977,67033,146956
6,KTLH20180815_110330_V06,-0.709,0.232,292.810,394.872,17.302,-84.366,29.970,8650.776,47571.798,20180815_070330,479183,128786,55520,94297
6,KTLH20180815_110720_V06,3.124,-1.000,292.810,394.872,23.397,-84.366,29.970,11698.276,47571.798,20180815_070720,479180,132611,54072,98895
6,KTLH20180815_111140_V06,7.457,0.108,295.464,396.690,18.878,-84.352,29.961,9438.787,48398.133,20180815_071140,479186,137237,53935,103340
1,KTLH20180816_105141_V06,-13.123,0.077,182.667,438.515,14.332,-84.936,29.771,7165.897,90765.289,20180816_065141,479172,35391,37567,21424
1,KTLH20180816_105532_V06,-9.273,0.522,182.805,438.797,18.709,-84.935,29.770,9354.389,90828.739,20180816_065532,479184,39981,40402,24857
1,KTLH20180816_110427_V06,-0.357,0.384,183.076,438.159,22.707,-84.933,29.773,11353.375,90497.397,20180816_070427,479192,56663,46198,37209
1,KTLH20180816_110847_V06,3.977,0.323,184.624,437.463,29.209,-84.925,29.776,14604.724,89732.711,20180816_070847,479187,63077,47530,42009
1,KTLH20180816_111308_V06,8.327,0.198,184.067,435.864,33.071,-84.928,29.783,16535.687,89302.016,20180816_071308,479190,64818,47884,43560
1,KTLH20180816_111728_V06,12.660,0.264,181.075,432.140,36.597,-84.944,29.800,18298.387,88887.649,20180816_071728,479184,63523,46512,43095
9,KTLH20180817_110642_V06,1.299,0.059,194.238,438.616,22.508,-84.876,29.771,11253.922,87178.159,20180817_070642,479186,56985,42956,40226
9,KTLH20180817_111119_V06,5.915,0.469,191.866,437.532,27.232,-84.888,29.776,13615.818,87475.536,20180817_071119,479180,60362,41313,43853
9,KTLH20180817_111556_V06,10.532,0.137,189.066,435.961,30.938,-84.903,29.783,15469.136,87737.938,20180817_071556,479190,62649,41067,46191
9,KTLH20180817_112026_V06,15.032,0.278,189.751,432.011,33.696,-84.899,29.801,16847.996,85996.857,20180817_072026,479174,61650,41018,45077
9,KTLH20180817_112512_V06,19.799,0.288,188.760,427.584,33.083,-84.904,29.821,16541.419,84634.465,20180817_072512,479189,56611,40803,40762
9,KTLH20180817_113012_V06,24.799,0.179,189.794,422.772,37.086,-84.899,29.843,18543.027,82489.921,20180817_073012,479186,55645,40539,39990
4,KTLH20180817_103158_V06,-33.435,0.290,254.735,395.776,18.653,-84.563,29.965,9326.424,52966.752,20180817_063158,479190,36237,31609,24883
4,KTLH20180817_103615_V06,-29.151,0.053,254.840,395.175,23.965,-84.563,29.968,11982.604,52672.914,20180817_063615,479174,33701,31905,22971
4,KTLH20180817_104032_V06,-24.868,0.059,253.688,384.695,20.838,-84.569,30.015,10419.090,48265.127,20180817_064032,479178,30050,32119,20123
3,KTLH20180817_101419_V06,-51.085,0.131,311.581,325.508,17.435,-84.269,30.282,8717.636,14007.211,20180817_061419,479180,51113,30650,35886
2,KTLH20180818_111325_V06,7.423,0.140,193.116,428.377,23.220,-84.882,29.817,11609.840,83523.780,20180818_071325,479189,48164,37639,35271
2,KTLH20180818_111729_V06,11.490,0.192,193.099,427.269,28.495,-84.882,29.822,14247.276,83104.168,20180818_071729,479190,48690,38359,35516
2,KTLH20180818_112151_V06,15.856,0.064,193.571,424.553,32.924,-84.879,29.835,16461.888,81915.476,20180818_072151,479186,48672,40478,35032
7,KTLH20180820_110818_V06,1.130,0.085,188.175,436.393,19.631,-84.907,29.781,9815.573,88187.085,20180820_070818,479174,90038,39761,71090
7,KTLH20180820_111215_V06,5.080,0.370,188.392,435.742,25.411,-84.906,29.784,12705.453,87866.595,20180820_071215,479177,89701,40762,70439
7,KTLH20180820_111606_V06,8.930,0.168,190.341,432.649,29.496,-84.896,29.798,14748.040,86053.648,20180820_071606,479196,88830,41284,69505
7,KTLH20180820_112003_V06,12.880,0.106,189.493,430.727,30.058,-84.900,29.807,15029.062,85588.428,20180820_072003,479191,87405,41983,67882
7,KTLH20180820_112414_V06,17.064,0.051,191.666,427.734,33.774,-84.889,29.820,16886.761,83743.990,20180820_072414,479184,86651,42501,67207
7,KTLH20180820_112824_V06,21.230,0.156,191.297,424.989,37.033,-84.891,29.833,18516.552,82822.897,20180820_072824,479184,82243,43202,62945
9,KTLH20180820_114023_V06,33.214,0.082,410.627,370.030,10.675,-83.755,30.080,5337.488,65464.837,20180820_074023,479174,71754,42228,53793
7,KTLH20180821_104929_V06,-18.270,0.051,221.032,191.039,3.186,-84.742,30.888,1592.854,67283.777,20180821_064929,479186,39591,41709,19481
9,KTLH20180821_105824_V06,-9.354,0.211,200.617,452.162,9.721,-84.842,29.710,4860.603,90871.275,20180821_065824,479177,44695,40511,24635
3,KTLH20180822_110914_V06,0.898,0.223,197.346,439.129,14.353,-84.860,29.769,7176.477,86450.514,20180822_070914,479179,73779,40512,53209
3,KTLH20180822_111334_V06,5.232,0.143,198.609,439.256,21.237,-84.853,29.768,10618.649,86128.463,20180822_071334,479177,82479,43105,60045
3,KTLH20180822_111755_V06,9.582,0.101,201.626,437.842,24.071,-84.838,29.775,12035.608,84672.555,20180822_071755,479186,88040,45547,64130
3,KTLH20180822_112216_V06,13.932,0.289,208.496,438.335,30.998,-84.802,29.773,15498.874,82929.911,20180822_072216,479175,97852,47524,71855
3,KTLH20180822_112637_V06,18.282,0.331,212.413,436.968,36.520,-84.782,29.779,18259.900,81289.322,20180822_072637,479181,104097,48274,76853
3,KTLH20180822_113059_V06,22.648,0.438,212.565,436.947,39.517,-84.781,29.779,19758.325,81239.511,20180822_073059,479183,105611,48642,78574
3,KTLH20180822_113519_V06,26.982,0.095,209.983,432.845,38.639,-84.794,29.797,19319.253,80235.375,20180822_073519,479185,115867,48248,87958
1,KTLH20180823_104217_V06,-26.630,0.065,290.190,406.305,12.164,-84.380,29.918,6082.066,53378.388,20180823_064217,479179,214787,22201,198944
1,KTLH20180823_104638_V06,-22.280,-1.000,290.190,406.305,19.081,-84.380,29.918,9540.316,53378.388,20180823_064638,479175,207681,23710,191688
1,KTLH20180823_105059_V06,-17.930,0.085,313.021,392.419,28.006,-84.261,29.981,14003.201,46666.086,20180823_065059,479185,209825,22117,195824
1,KTLH20180824_110323_V06,-6.106,0.779,162.279,445.430,31.208,-85.041,29.740,15604.153,100146.165,20180824_070323,479173,184482,15802,179169
1,KTLH20180824_111202_V06,2.544,0.274,162.382,444.848,42.969,-85.040,29.742,21484.697,99899.510,20180824_071202,479173,213865,14850,208398
1,KTLH20180824_112041_V06,11.194,0.057,171.107,450.879,46.625,-84.995,29.715,23312.421,99219.326,20180824_072041,479173,218765,15996,212556
1,KTLH20180824_112920_V06,19.844,0.221,167.856,456.055,47.229,-85.012,29.692,23614.677,102243.905,20180824_072920,479172,220627,16762,213576
6,KTLH20180825_110429_V06,-5.580,0.885,174.519,440.272,22.194,-84.978,29.763,11096.867,94103.255,20180825_070429,479173,117975,24576,109698
6,KTLH20180825_111301_V06,2.953,0.890,173.565,440.160,31.349,-84.983,29.764,15674.361,94380.159,20180825_071301,479176,153548,24984,144073
6,KTLH20180825_112141_V06,11.620,0.503,175.192,444.452,36.301,-84.974,29.744,18150.492,95450.729,20180825_072141,479173,163986,24398,154608
6,KTLH20180825_113021_V06,20.287,0.225,178.574,446.558,41.117,-84.956,29.735,20558.445,95162.306,20180825_073021,479173,160657,23250,152571
6,KTLH20180825_113902_V06,28.970,0.095,168.744,437.854,57.362,-85.008,29.774,28681.015,95173.210,20180825_073902,479169,157201,22263,149700
3,KTLH20180826_110038_V06,-10.001,0.873,175.364,441.249,19.275,-84.973,29.759,9637.455,94187.894,20180826_070038,479169,168772,21024,158218
3,KTLH20180826_110917_V06,-1.351,0.632,176.628,440.736,27.249,-84.967,29.761,13624.503,93577.722,20180826_070917,479171,214731,22599,203034
3,KTLH20180826_111756_V06,7.299,0.518,177.086,439.031,37.099,-84.964,29.769,18549.490,92786.445,20180826_071756,479172,229065,21823,217347
3,KTLH20180826_112636_V06,15.965,0.285,173.910,438.781,47.068,-84.981,29.770,23534.070,93753.576,20180826_072636,479171,226010,20149,215319
3,KTLH20180826_113514_V06,24.599,0.167,166.389,436.880,50.743,-85.020,29.778,25371.649,95640.136,20180826_073514,479173,221671,18990,212074
1,KTLH20180826_101720_V06,-53.301,0.092,185.103,241.675,10.828,-84.928,30.659,5413.925,64426.456,20180826_061720,479173,93554,19334,84002
1,KTLH20180826_102600_V06,-44.635,0.168,183.334,240.710,17.731,-84.938,30.663,8865.584,65433.751,20180826_062600,479171,88507,19153,78809
9,KTLH20180826_113514_V06,24.599,0.095,268.752,414.394,16.166,-84.491,29.881,8082.865,59292.446,20180826_073514,479173,221671,18990,212074
9,KTLH20180826_114353_V06,33.249,0.777,271.621,405.352,25.993,-84.476,29.922,12996.438,54553.712,20180826_074353,479174,213147,18632,203773
10,KTLH20180826_121832_V06,67.899,0.214,263.654,340.469,25.079,-84.518,30.215,12539.379,27197.288,20180826_081832,479171,176197,18643,167682
10,KTLH20180826_122711_V06,76.549,0.060,260.240,340.349,32.988,-84.535,30.215,16493.953,28323.449,20180826_082711,479172,167137,19263,158408
6,KTLH20180826_111756_V06,7.299,0.074,260.324,420.673,6.312,-84.534,29.853,3155.994,63513.906,20180826_071756,479172,229065,21823,217347
7,KTLH20180826_111756_V06,7.299,0.068,30.284,235.349,49.597,-85.736,30.682,24798.641,138677.869,20180826_071756,479172,229065,21823,217347
5,KTLH20180827_110517_V06,-5.920,0.235,173.126,439.891,18.882,-84.985,29.765,9441.242,94428.206,20180827_070517,479194,118845,41828,95112
5,KTLH20180827_111002_V06,-1.170,0.739,172.751,439.797,23.437,-84.987,29.765,11718.727,94519.431,20180827_071002,479180,132829,41179,109188
5,KTLH20180827_111438_V06,3.430,0.459,175.214,438.026,23.857,-84.974,29.773,11928.296,93035.813,20180827_071438,479180,138139,41743,113415
5,KTLH20180827_111951_V06,8.646,0.493,176.297,434.078,28.824,-84.969,29.791,14411.834,91213.271,20180827_071951,479195,141406,41024,116562
5,KTLH20180827_112504_V06,13.863,0.529,176.060,432.817,33.706,-84.970,29.797,16853.101,90831.778,20180827_072504,479188,139533,42497,113885
5,KTLH20180827_113020_V06,19.130,0.162,176.275,428.521,38.539,-84.969,29.816,19269.729,89198.326,20180827_073020,479183,139613,42779,113923
6,KTLH20180827_114603_V06,34.846,0.053,169.668,397.105,38.557,-85.004,29.958,19278.252,81264.849,20180827_074603,479186,126484,45000,99954
6,KTLH20180828_110610_V06,-5.604,0.058,174.780,441.025,19.405,-84.976,29.760,9702.724,94297.685,20180828_070610,479187,57142,39911,42663
6,KTLH20180828_111032_V06,-1.237,0.099,175.200,440.774,25.304,-84.974,29.761,12652.096,94064.336,20180828_071032,479178,65572,37483,51438
6,KTLH20180828_111452_V06,3.096,0.522,177.389,438.846,26.189,-84.963,29.770,13094.629,92617.030,20180828_071452,479185,67248,36314,53960
6,KTLH20180828_111913_V06,7.446,0.544,175.617,438.490,31.936,-84.972,29.771,15968.132,93073.437,20180828_071913,479181,70128,36051,56576
6,KTLH20180828_112333_V06,11.780,0.368,177.005,436.880,35.719,-84.965,29.779,17859.307,92010.699,20180828_072333,479180,68516,36956,55083
6,KTLH20180828_112754_V06,16.130,0.458,177.301,428.024,35.149,-84.964,29.819,17574.342,88663.907,20180828_072754,479173,69504,37677,55602
6,KTLH20180828_113205_V06,20.313,0.429,178.118,419.045,35.779,-84.960,29.859,17889.496,85186.482,20180828_073205,479184,65356,37350,52262
6,KTLH20180828_113616_V06,24.496,0.374,178.847,411.010,37.902,-84.956,29.895,18950.966,82160.338,20180828_073616,479181,60400,37938,47864
6,KTLH20180828_114027_V06,28.680,0.139,180.210,404.755,41.067,-84.949,29.924,20533.638,79566.424,20180828_074027,479179,62220,36542,49829
5,KTLH20180828_110610_V06,-5.604,0.150,270.912,386.284,6.393,-84.480,30.008,3196.730,45527.788,20180828_070610,479187,57142,39911,42663
5,KTLH20180828_111032_V06,-1.237,0.462,270.507,385.085,11.762,-84.482,30.014,5880.952,45026.053,20180828_071032,479178,65572,37483,51438
5,KTLH20180828_111452_V06,3.096,0.103,268.585,381.964,13.215,-84.492,30.028,6607.603,43888.868,20180828_071452,479185,67248,36314,53960
3,KTLH20180828_104452_V06,-26.904,0.061,243.451,405.695,14.460,-84.622,29.920,7229.771,59936.071,20180828_064452,479182,31792,36720,19202
6,KTLH20180829_110445_V06,-7.585,0.259,180.471,442.868,13.299,-84.947,29.752,6649.435,93137.712,20180829_070445,479184,72576,57629,39550
6,KTLH20180829_110930_V06,-2.835,0.543,179.477,442.489,20.968,-84.952,29.753,10484.024,93312.209,20180829_070930,479180,81111,59120,46564
6,KTLH20180829_111407_V06,1.781,0.520,177.790,439.299,25.081,-84.961,29.768,12540.340,92654.573,20180829_071407,479177,91489,60180,54735
6,KTLH20180829_111840_V06,6.331,0.455,177.863,438.966,30.795,-84.960,29.769,15397.431,92505.330,20180829_071840,479182,102896,62915,62752
6,KTLH20180829_112325_V06,11.081,0.265,178.329,438.096,38.948,-84.958,29.773,19473.751,92025.086,20180829_072325,479179,104505,66218,61909
6,KTLH20180829_112810_V06,15.831,0.098,176.489,434.532,42.415,-84.968,29.789,21207.494,91315.270,20180829_072810,479188,101745,68691,57731
6,KTLH20180829_113243_V06,20.381,-1.000,175.382,431.967,47.000,-84.973,29.801,23500.227,90753.630,20180829_073243,479182,105160,71219,58479
6,KTLH20180829_113713_V06,24.881,0.100,168.145,420.914,44.608,-85.011,29.850,22304.076,89451.147,20180829_073713,479187,106868,72960,58643
7,KTLH20180829_110930_V06,-2.835,0.802,266.993,385.299,8.297,-84.500,30.013,4148.287,45731.340,20180829_070930,479180,81111,59120,46564
7,KTLH20180829_111407_V06,1.781,0.713,268.519,385.479,11.873,-84.492,30.012,5936.740,45545.958,20180829_071407,479177,91489,60180,54735
7,KTLH20180829_111840_V06,6.331,0.475,273.720,389.985,15.241,-84.465,29.992,7620.314,46871.734,20180829_071840,479182,102896,62915,62752
7,KTLH20180829_112325_V06,11.081,0.120,280.498,390.851,22.743,-84.430,29.988,11371.383,46460.166,20180829_072325,479179,104505,66218,61909
9,KTLH20180829_111407_V06,1.781,0.349,386.942,81.584,23.465,-83.872,31.382,11732.582,117541.784,20180829_071407,479177,91489,60180,54735
9,KTLH20180829_111840_V06,6.331,0.564,386.480,80.609,27.864,-83.874,31.386,13931.773,117910.345,20180829_071840,479182,102896,62915,62752
3,KTLH20180829_103321_V06,-38.985,0.069,407.246,298.754,17.074,-83.771,30.402,8537.090,53626.526,20180829_063321,479186,75051,49059,45798
13,KTLH20180829_114145_V06,29.415,0.178,153.356,485.065,10.494,-85.085,29.561,5247.103,118060.841,20180829_074145,479186,104301,73197,57011
14,KTLH20180829_120420_V06,51.998,0.252,431.625,158.770,27.729,-83.640,31.033,13864.655,96528.608,20180829_080420,479177,94705,73166,47342
4,KTLH20180830_110644_V06,-6.165,0.587,183.808,439.069,9.982,-84.930,29.769,4991.241,90610.003,20180830_070644,479182,32231,47259,10405
4,KTLH20180830_111148_V06,-1.098,0.601,183.575,438.855,18.174,-84.931,29.770,9086.841,90603.066,20180830_071148,479187,35584,46640,12787
4,KTLH20180830_111633_V06,3.652,0.482,184.339,437.957,26.747,-84.927,29.774,13373.569,90013.254,20180830_071633,479181,38030,46608,14423
4,KTLH20180830_112119_V06,8.418,0.344,186.269,438.657,34.457,-84.917,29.771,17228.333,89666.627,20180830_072119,479177,37876,46790,14067
4,KTLH20180830_112605_V06,13.185,0.171,186.070,435.125,38.278,-84.918,29.787,19139.144,88372.388,20180830_072605,479184,38530,47546,14233
3,KTLH20180901_111150_V06,-2.186,0.255,274.906,396.970,14.250,-84.459,29.960,7125.038,50082.029,20180901_071150,479195,45595,46116,17129
3,KTLH20180901_111651_V06,2.831,0.062,275.239,396.226,20.428,-84.457,29.963,10214.239,49680.475,20180901_071651,479177,48918,47686,18965
5,KTLH20180901_120035_V06,46.564,0.057,524.171,490.316,53.539,-83.173,29.534,26769.255,147031.375,20180901_080035,479173,57424,55091,19716
6,KTLH20180901_121501_V06,60.997,0.057,525.160,470.687,56.340,-83.166,29.622,28170.071,141271.835,20180901_081501,479181,58474,56701,19743
1,KTLH20180902_110717_V06,-7.295,0.287,166.779,439.735,21.725,-85.018,29.765,10862.373,96531.903,20180902_070717,479182,26593,27571,20004
1,KTLH20180902_111109_V06,-3.428,0.404,166.663,438.970,26.952,-85.018,29.769,13476.166,96295.919,20180902_071109,479182,33442,27737,25568
1,KTLH20180902_111500_V06,0.422,0.340,169.151,438.097,30.024,-85.005,29.773,15012.002,95121.354,20180902_071500,479186,38432,27895,29767
1,KTLH20180902_111850_V06,4.255,0.311,171.460,437.594,32.820,-84.993,29.775,16410.182,94147.157,20180902_071850,479185,41170,29112,31739
1,KTLH20180902_112241_V06,8.105,0.401,170.829,435.787,37.327,-84.997,29.783,18663.722,93706.062,20180902_072241,479175,41826,28809,32279
1,KTLH20180902_112631_V06,11.939,0.436,169.084,430.901,41.976,-85.006,29.805,20987.771,92566.139,20180902_072631,479182,42217,28981,32343
1,KTLH20180902_113027_V06,15.872,0.310,162.893,428.614,46.120,-85.038,29.815,23060.083,93994.774,20180902_073027,479194,44303,28972,33997
1,KTLH20180902_113419_V06,19.739,0.080,160.120,420.729,46.768,-85.053,29.851,23384.097,92387.680,20180902_073419,479190,44071,29505,33255
2,KTLH20180902_111500_V06,0.422,0.115,274.277,390.326,9.247,-84.462,29.990,4623.333,46958.479,20180902_071500,479186,38432,27895,29767
2,KTLH20180902_111850_V06,4.255,0.200,275.134,391.000,15.819,-84.458,29.987,7909.480,47168.327,20180902_071850,479185,41170,29112,31739
2,KTLH20180903_111754_V06,2.765,0.708,154.399,444.118,31.792,-85.081,29.745,15895.823,102432.652,20180903_071754,479185,34897,23473,25138
2,KTLH20180903_112214_V06,7.098,0.731,150.710,442.901,39.274,-85.101,29.751,19637.152,103329.901,20180903_072214,479178,34831,22974,25408
2,KTLH20180903_112635_V06,11.448,0.375,145.080,440.865,44.652,-85.130,29.760,22326.149,104693.712,20180903_072635,479184,35012,22396,25909
2,KTLH20180903_113056_V06,15.798,0.160,138.795,439.996,49.567,-85.162,29.763,24783.404,106754.162,20180903_073056,479186,36330,22512,26947
2,KTLH20180903_113516_V06,20.131,0.260,124.891,436.213,60.439,-85.234,29.780,30219.253,110924.821,20180903_073516,479176,37088,21559,28316
2,KTLH20180903_113937_V06,24.481,0.050,118.004,432.955,69.379,-85.270,29.794,34689.504,112694.006,20180903_073937,479191,35702,21068,27344
1,KTLH20180903_110932_V06,-5.602,0.111,263.090,395.834,16.708,-84.520,29.965,8354.116,51347.882,20180903_070932,479178,25549,23334,17795
1,KTLH20180903_111343_V06,-1.419,0.533,262.316,396.506,21.609,-84.524,29.962,10804.309,51801.334,20180903_071343,479187,33445,23105,24048
1,KTLH20180903_111754_V06,2.765,0.094,262.236,395.944,26.509,-84.525,29.965,13254.475,51554.467,20180903_071754,479185,34897,23473,25138
1,KTLH20180904_110013_V06,-15.475,0.081,267.768,399.115,6.591,-84.496,29.950,3295.382,52111.954,20180904_070013,479193,72787,71152,20295
1,KTLH20180906_110818_V06,-8.501,0.960,173.180,443.793,20.097,-84.984,29.747,10048.649,95864.231,20180906_070818,479174,75052,28506,67211
1,KTLH20180906_111634_V06,-0.234,0.714,174.719,445.664,30.813,-84.976,29.739,15406.584,96064.265,20180906_071634,479174,103573,31237,90478
1,KTLH20180906_112452_V06,8.066,0.640,176.135,445.724,38.999,-84.969,29.739,19499.443,95626.980,20180906_072452,479186,93838,48934,72018
1,KTLH20180906_112858_V06,12.166,0.365,177.026,445.487,42.754,-84.964,29.740,21376.933,95248.637,20180906_072858,479182,92981,47941,71685
1,KTLH20180906_113310_V06,16.366,0.306,168.514,444.972,48.425,-85.008,29.742,24212.322,97858.850,20180906_073310,479190,86696,46228,67075
1,KTLH20180906_113722_V06,20.566,0.165,159.620,445.036,56.442,-85.054,29.741,28220.820,100923.341,20180906_073722,479185,82513,45544,64498
2,KTLH20180906_110818_V06,-8.501,0.747,177.765,212.692,15.273,-84.967,30.790,7636.650,75106.964,20180906_070818,479174,75052,28506,67211
2,KTLH20180906_111634_V06,-0.234,0.831,179.490,210.132,19.631,-84.959,30.801,9815.736,75164.862,20180906_071634,479174,103573,31237,90478
2,KTLH20180906_112452_V06,8.066,0.715,177.374,210.626,25.900,-84.970,30.799,12949.980,75869.639,20180906_072452,479186,93838,48934,72018
2,KTLH20180906_112858_V06,12.166,0.262,174.270,209.778,32.081,-84.986,30.803,16040.296,77375.673,20180906_072858,479182,92981,47941,71685
2,KTLH20180906_113310_V06,16.366,0.061,173.108,205.282,34.305,-84.992,30.823,17152.604,79172.303,20180906_073310,479190,86696,46228,67075
3,KTLH20180906_110818_V06,-8.501,0.725,269.766,395.833,15.802,-84.486,29.965,7901.037,50244.402,20180906_070818,479174,75052,28506,67211
3,KTLH20180906_111634_V06,-0.234,0.881,267.448,393.661,25.551,-84.498,29.975,12775.701,49578.272,20180906_071634,479174,103573,31237,90478
3,KTLH20180906_112452_V06,8.066,0.073,264.499,394.979,32.514,-84.513,29.969,16256.890,50698.655,20180906_072452,479186,93838,48934,72018
4,KTLH20180907_110305_V06,-14.272,0.060,170.291,441.396,17.153,-84.999,29.758,8576.290,95939.289,20180907_070305,479169,84165,42421,69022
4,KTLH20180907_110710_V06,-10.188,0.264,171.219,441.126,21.928,-84.995,29.759,10964.008,95526.575,20180907_070710,479183,100992,47573,81603
4,KTLH20180907_111121_V06,-6.005,-1.000,171.918,440.923,27.286,-84.991,29.760,13642.954,95216.080,20180907_071121,479191,129975,49832,105654
4,KTLH20180907_111533_V06,-1.805,0.193,172.973,442.950,31.317,-84.986,29.751,15658.381,95617.151,20180907_071533,479178,155924,50074,127449
4,KTLH20180907_111943_V06,2.362,0.270,172.313,444.075,35.945,-84.989,29.746,17972.442,96256.882,20180907_071943,479179,166362,49493,137705
4,KTLH20180907_112404_V06,6.712,0.397,171.221,441.619,40.510,-84.995,29.757,20254.985,95707.939,20180907_072404,479193,172952,49087,143957
4,KTLH20180907_112825_V06,11.062,0.204,166.529,442.706,44.981,-85.019,29.752,22490.258,97697.763,20180907_072825,479180,175798,50415,145795
4,KTLH20180907_113245_V06,15.395,0.100,154.192,438.834,52.430,-85.083,29.769,26214.844,100666.355,20180907_073245,479191,174436,49981,145509
6,KTLH20180907_111121_V06,-6.005,0.227,177.884,217.587,18.167,-84.967,30.768,9083.660,73661.554,20180907_071121,479191,129975,49832,105654
6,KTLH20180907_111533_V06,-1.805,0.454,178.725,216.581,23.216,-84.962,30.772,11608.079,73597.722,20180907_071533,479178,155924,50074,127449
6,KTLH20180907_111943_V06,2.362,0.421,180.522,214.339,24.462,-84.953,30.782,12230.921,73506.276,20180907_071943,479179,166362,49493,137705
6,KTLH20180907_112404_V06,6.712,0.570,178.784,212.589,24.423,-84.962,30.790,12211.355,74722.923,20180907_072404,479193,172952,49087,143957
6,KTLH20180907_112825_V06,11.062,0.271,177.263,209.843,27.239,-84.970,30.803,13619.263,76145.855,20180907_072825,479180,175798,50415,145795
6,KTLH20180907_113245_V06,15.395,0.277,176.257,207.872,29.000,-84.975,30.811,14499.940,77136.132,20180907_073245,479191,174436,49981,145509
6,KTLH20180907_113706_V06,19.745,0.100,174.486,207.233,34.250,-84.985,30.814,17124.830,78037.881,20180907_073706,479192,173400,49624,144679
3,KTLH20180907_110305_V06,-14.272,0.846,267.584,396.516,14.991,-84.497,29.962,7495.356,50907.248,20180907_070305,479169,84165,42421,69022
3,KTLH20180907_110710_V06,-10.188,0.876,266.736,395.493,19.216,-84.501,29.967,9607.901,50560.430,20180907_070710,479183,100992,47573,81603
3,KTLH20180907_111121_V06,-6.005,0.798,264.948,394.356,23.375,-84.510,29.972,11687.660,50328.172,20180907_071121,479191,129975,49832,105654
3,KTLH20180907_111533_V06,-1.805,0.419,265.611,393.234,27.232,-84.507,29.977,13616.040,49686.878,20180907_071533,479178,155924,50074,127449
1,KTLH20180907_104549_V06,-31.538,0.197,175.250,222.491,11.699,-84.980,30.745,5849.575,73433.784,20180907_064549,479169,137281,14133,128387
1,KTLH20180907_110305_V06,-14.272,0.754,171.230,220.768,23.013,-85.001,30.753,11506.661,75596.449,20180907_070305,479169,84165,42421,69022
