track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20140922-1,KEVX20140922_112509_V06,0,0.483,1.200,56,50,0.017,1,49,0.017
KEVX20140922-1,KEVX20140922_112509_V06,2,1.450,1.200,58,0,0.167,0,0,0.167
KEVX20140922-1,KEVX20140922_113040_V06,0,0.483,1.200,687,201,1.403,26,175,1.403
KEVX20140922-1,KEVX20140922_113040_V06,2,1.450,1.200,691,0,1.984,0,0,1.984
KEVX20140923-1,KEVX20140923_105007_V06,0,0.483,1.200,26398,9930,47.275,1335,8599,47.266
KEVX20140923-1,KEVX20140923_105007_V06,2,1.450,1.200,26412,635,61.501,241,396,61.499
KEVX20140923-2,KEVX20140923_111728_V06,0,0.483,1.200,312,82,0.807,30,52,0.807
KEVX20140923-2,KEVX20140923_111728_V06,2,1.450,1.200,315,0,1.094,0,0,1.094
KEVX20140924-1,KEVX20140924_111333_V06,0,0.483,1.200,998,568,774.266,68,512,686.019
KEVX20140924-1,KEVX20140924_111333_V06,2,1.494,1.200,1000,0,3.306,0,0,3.306
KEVX20140924-1,KEVX20140924_112243_V06,0,0.483,1.200,3485,2463,3049.531,194,2321,2530.851
KEVX20140924-1,KEVX20140924_112243_V06,2,1.494,1.200,3492,184,2620.470,297,76,1437.680
KEVX20140924-3,KEVX20140924_114310_V06,0,0.483,1.200,25910,14165,29.232,2816,11349,29.232
KEVX20140924-3,KEVX20140924_114310_V06,2,1.450,1.200,25928,6979,49.816,1713,5266,49.816
KEVX20140924-3,KEVX20140924_114310_V06,4,2.417,1.200,12982,124,55.976,25,99,55.976
KEVX20140924-4,KEVX20140924_123528_V06,0,0.483,1.200,39353,22722,729.570,6735,16187,504.245
KEVX20140924-4,KEVX20140924_123528_V06,2,1.450,1.200,39376,3691,663.876,1291,2584,457.816
KEVX20140924-4,KEVX20140924_123528_V06,4,2.417,1.200,19704,2585,247.208,464,2130,227.095
KEVX20140924-4,KEVX20140924_123528_V06,5,3.384,1.200,19735,2403,281.049,458,1960,252.526
KEVX20140924-4,KEVX20140924_124114_V06,0,0.483,1.200,27907,26747,4508.351,927,25976,3694.065
KEVX20140924-4,KEVX20140924_124114_V06,2,1.494,1.200,27924,8879,26151.436,2966,8510,21416.742
KEVX20140924-4,KEVX20140924_124114_V06,4,2.505,1.200,27951,9619,13310.639,1584,9436,11176.492
KEVX20140925-2,KEVX20140925_114648_V06,0,0.483,1.200,3115,2611,2603.376,246,2434,2128.716
KEVX20140925-2,KEVX20140925_114648_V06,2,1.494,1.200,3126,566,6104.769,347,408,4825.561
KEVX20140925-2,KEVX20140925_115550_V06,0,0.483,1.200,8878,5711,10718.898,948,5161,8325.409
KEVX20140925-2,KEVX20140925_115550_V06,2,1.494,1.200,8891,3137,13402.722,1333,2334,9788.777
KEVX20140925-2,KEVX20140925_120453_V06,0,0.483,1.200,11852,8353,14213.615,1495,7220,11106.259
KEVX20140925-2,KEVX20140925_120453_V06,2,1.494,1.200,11862,4455,15911.552,1682,3365,11125.562
KEVX20140925-2,KEVX20140925_121355_V06,0,0.483,1.200,12804,8557,14927.450,1845,7127,11181.842
KEVX20140925-2,KEVX20140925_121355_V06,2,1.494,1.200,12804,4893,15462.890,1721,3684,10995.668
KEVX20140925-1,KEVX20140925_113744_V06,0,0.483,1.200,1663,1235,1737.237,297,993,1182.750
KEVX20140925-1,KEVX20140925_113744_V06,2,1.494,1.200,1663,158,942.376,108,82,671.559
KEVX20140927-1,KEVX20140927_113130_V06,0,0.483,1.200,523,134,264.911,38,118,229.935
KEVX20140927-1,KEVX20140927_113130_V06,2,1.450,1.200,522,0,0.394,0,0,0.394
KEVX20140927-1,KEVX20140927_113130_V06,4,2.417,1.200,260,0,0.393,0,0,0.393
KEVX20140927-1,KEVX20140927_113130_V06,5,3.384,1.200,263,0,0.398,0,0,0.398
KEVX20140927-1,KEVX20140927_113130_V06,6,4.307,1.200,263,0,0.399,0,0,0.399
KEVX20140928-2,KEVX20140928_104652_V06,0,0.483,1.200,6129,951,18.932,872,79,18.932
KEVX20140928-2,KEVX20140928_104652_V06,2,1.450,1.200,6138,990,18.975,860,130,18.975
KEVX20140928-8,KEVX20140928_122803_V06,0,0.483,1.200,4058,1897,297.618,1780,1147,122.677
KEVX20140928-8,KEVX20140928_122803_V06,2,1.450,1.200,4056,1365,281.053,2396,64,59.734
KEVX20140928-8,KEVX20140928_122803_V06,4,2.417,1.200,2024,644,221.561,1072,6,19.508
KEVX20140928-8,KEVX20140928_122803_V06,5,3.384,1.200,2026,597,201.976,962,17,22.955
KEVX20140928-8,KEVX20140928_122803_V06,6,4.307,1.200,2032,576,204.881,940,3,24.054
KEVX20140928-8,KEVX20140928_122803_V06,7,6.021,1.200,2039,587,306.564,1206,5,15.186
KEVX20140928-8,KEVX20140928_122803_V06,8,9.888,1.200,2060,286,156.108,641,26,22.844
KEVX20140929-23,KEVX20140929_121451_V06,0,0.483,1.200,2162,2039,0.608,2007,32,0.608
KEVX20140929-23,KEVX20140929_122021_V06,0,0.483,1.200,3715,3192,2.674,3144,48,2.674
KEVX20140929-23,KEVX20140929_122549_V06,0,0.483,1.200,3864,3376,2.493,3331,45,2.493
KEVX20140929-3,KEVX20140929_110333_V06,0,0.483,1.200,12022,4383,34.986,4242,142,27.244
KEVX20140929-3,KEVX20140929_110333_V06,2,1.450,1.200,12024,3716,152.945,3592,137,51.878
KEVX20140930-1,KEVX20140930_112300_V06,0,0.483,1.200,3304,3274,0.455,244,3030,0.455
KEVX20140930-1,KEVX20140930_112300_V06,2,1.450,1.200,3312,2253,59.066,339,2064,52.887
KEVX20140930-1,KEVX20140930_112300_V06,4,2.417,1.200,1660,348,41.607,339,232,33.772
KEVX20140930-1,KEVX20140930_112300_V06,5,3.384,1.200,1660,149,23.312,361,73,17.269
KEVX20140930-1,KEVX20140930_112300_V06,6,4.307,1.200,1660,236,34.958,317,147,25.415
KEVX20140930-1,KEVX20140930_112300_V06,7,6.021,1.200,1663,238,29.121,273,137,18.879
KEVX20140930-1,KEVX20140930_112300_V06,8,9.888,1.200,1678,12,5.159,83,1,2.561
KEVX20140930-1,KEVX20140930_112300_V06,9,14.590,1.200,1708,4,0.937,35,1,0.649
KEVX20140930-1,KEVX20140930_112300_V06,10,19.512,1.200,1758,0,0.637,21,0,0.467
KEVX20140930-2,KEVX20140930_115026_V06,0,0.483,1.200,9902,9457,1.028,3100,6425,0.872
KEVX20140930-2,KEVX20140930_115026_V06,2,1.450,1.200,9909,8495,41.718,1711,6960,38.896
KEVX20140930-2,KEVX20140930_115026_V06,4,2.417,1.200,4961,1313,62.690,1977,567,45.122
KEVX20140930-2,KEVX20140930_115026_V06,5,3.384,1.200,4970,468,28.409,1995,149,17.816
KEVX20140930-2,KEVX20140930_115026_V06,6,4.307,1.200,4980,183,14.331,1926,43,9.113
KEVX20140930-2,KEVX20140930_115026_V06,7,6.021,1.200,4993,57,6.963,1836,9,3.144
KEVX20140930-2,KEVX20140930_115026_V06,8,9.888,1.200,5040,63,7.792,1321,24,4.375
KEVX20140930-2,KEVX20140930_115026_V06,9,14.590,1.200,5172,26,4.114,1024,6,1.843
KEVX20140930-2,KEVX20140930_115026_V06,10,19.512,1.200,5341,23,1.837,606,9,1.145
KEVX20141001-2,KEVX20141001_125251_V06,0,0.483,1.200,1055,963,1368.121,6,959,1332.039
KEVX20141002-1,KEVX20141002_114134_V06,0,0.483,1.200,4490,4490,0.000,0,4490,0.000
KEVX20141002-1,KEVX20141002_114134_V06,2,1.494,1.200,4498,2022,10238.826,404,1946,8927.227
KEVX20141002-2,KEVX20141002_124443_V06,0,0.483,1.200,9032,8651,1126.932,243,8408,1126.932
KEVX20141002-2,KEVX20141002_124443_V06,2,1.494,1.200,9042,4978,14216.827,4,4974,14216.827
KEVX20141002-2,KEVX20141002_124443_V06,4,2.505,1.200,9051,1355,10847.955,268,1353,10634.588
KEVX20141003-2,KEVX20141003_114826_V06,0,0.483,1.200,4150,1558,2819.010,1181,743,1903.059
KEVX20141003-2,KEVX20141003_114826_V06,2,1.450,1.200,4157,591,409.506,696,12,147.949
KEVX20141003-2,KEVX20141003_114826_V06,4,2.417,1.200,2079,148,97.080,143,13,51.871
KEVX20141003-2,KEVX20141003_114826_V06,5,3.384,1.200,2084,9,28.247,5,5,19.809
KEVX20141003-2,KEVX20141003_115344_V06,0,0.483,1.200,6679,2473,4956.680,1717,1387,3345.533
KEVX20141003-2,KEVX20141003_115344_V06,2,1.450,1.200,6697,778,976.170,989,87,445.703
KEVX20141003-2,KEVX20141003_115344_V06,4,2.417,1.200,3343,133,274.769,114,38,175.123
KEVX20141003-2,KEVX20141003_115344_V06,5,3.384,1.200,3353,14,23.645,15,0,16.515
KEVX20141003-2,KEVX20141003_115903_V06,0,0.483,1.200,10127,3430,6518.677,2282,1991,4482.187
KEVX20141003-2,KEVX20141003_115903_V06,2,1.450,1.200,10139,1022,1987.354,1419,176,1042.911
KEVX20141003-2,KEVX20141003_115903_V06,4,2.417,1.200,5083,324,773.429,319,80,448.521
KEVX20141003-2,KEVX20141003_115903_V06,5,3.384,1.200,5082,52,117.920,41,14,102.081
KEVX20141003-2,KEVX20141003_120423_V06,0,0.483,1.200,4021,1769,2841.388,1296,820,1821.130
KEVX20141003-2,KEVX20141003_120423_V06,2,1.450,1.200,4022,804,1069.581,917,98,556.653
KEVX20141003-2,KEVX20141003_120423_V06,4,2.417,1.200,2015,242,308.484,248,21,166.361
KEVX20141003-2,KEVX20141003_120423_V06,5,3.384,1.200,2016,107,85.554,110,2,45.656
KEVX20141003-1,KEVX20141003_114257_V06,0,0.483,1.200,4157,4155,9.465,734,3421,9.465
KEVX20141003-1,KEVX20141003_114257_V06,2,1.450,1.200,4156,2915,1390.130,1459,1596,998.632
KEVX20141003-1,KEVX20141003_114257_V06,4,2.417,1.200,2078,248,228.414,233,26,190.009
KEVX20141003-1,KEVX20141003_114257_V06,5,3.384,1.200,2083,174,30.578,177,0,3.756
KEVX20141003-3,KEVX20141003_114826_V06,0,0.483,1.200,4999,2480,358.721,2021,476,246.434
KEVX20141003-3,KEVX20141003_114826_V06,2,1.450,1.200,4997,1783,58.277,1753,35,21.499
KEVX20141006-2,KEVX20141006_115144_V06,0,0.483,1.200,16467,15266,9957.255,998,14458,8098.326
KEVX20141006-2,KEVX20141006_115144_V06,2,1.494,1.200,16492,1205,21534.720,2472,1038,15349.402
KEVX20141006-2,KEVX20141006_120101_V06,0,0.483,1.200,29561,23839,28728.497,3124,21601,20684.835
KEVX20141006-2,KEVX20141006_120101_V06,2,1.494,1.200,29588,1884,29570.302,3645,1720,21290.410
KEVX20141006-3,KEVX20141006_121254_V06,0,0.483,1.200,8359,8307,220.077,348,7964,186.883
KEVX20141006-3,KEVX20141006_121254_V06,2,1.494,1.200,8367,807,12934.672,1009,738,10928.628
KEVX20141006-3,KEVX20141006_121254_V06,4,2.505,1.200,8373,2,175.545,49,0,132.055
KEVX20141006-3,KEVX20141006_122214_V06,0,0.483,1.200,12704,9696,117.414,3170,6543,70.627
KEVX20141006-3,KEVX20141006_122214_V06,2,1.450,1.200,12710,318,252.483,148,211,140.763
KEVX20141006-3,KEVX20141006_122214_V06,4,2.417,1.200,6362,0,21.760,0,0,21.760
KEVX20141006-1,KEVX20141006_113317_V06,0,0.483,1.200,1153,1043,35.183,0,1043,35.183
KEVX20141006-1,KEVX20141006_113317_V06,2,1.494,1.200,1155,1070,39.652,7,1065,38.617
KEVX20141006-1,KEVX20141006_113317_V06,4,2.505,1.200,1155,81,165.181,94,75,154.472
KEVX20141006-1,KEVX20141006_113317_V06,6,3.516,1.200,581,9,69.848,124,4,52.383
KEVX20141006-1,KEVX20141006_113317_V06,7,4.482,1.200,578,0,10.792,84,0,7.221
KEVX20141006-4,KEVX20141006_123313_V06,0,0.483,1.200,9937,5798,9.089,1990,3808,9.089
KEVX20141006-4,KEVX20141006_123313_V06,2,1.450,1.200,9958,188,30.260,63,125,30.260
KEVX20141006-4,KEVX20141006_123313_V06,4,2.417,1.200,4978,0,20.178,0,0,20.178
KEVX20141006-5,KEVX20141006_124811_V06,0,0.483,1.200,6645,6298,1460.746,831,5518,1222.508
KEVX20141006-5,KEVX20141006_124811_V06,2,1.494,1.200,6648,103,2821.411,330,75,2234.494
KEVX20141006-5,KEVX20141006_124811_V06,4,2.505,1.200,6647,12,174.201,42,2,93.377
KEVX20141007-4,KEVX20141007_115014_V06,0,0.483,1.200,632,600,23.090,6,594,23.090
KEVX20141007-4,KEVX20141007_115014_V06,2,1.494,1.200,631,239,270.265,13,235,263.585
KEVX20141007-4,KEVX20141007_115014_V06,4,2.505,1.200,631,27,241.582,35,25,231.784
KEVX20141007-4,KEVX20141007_115014_V06,6,3.516,1.200,315,4,99.517,120,0,58.089
KEVX20141007-4,KEVX20141007_115014_V06,7,4.482,1.200,315,0,1.124,6,0,0.774
KEVX20141007-4,KEVX20141007_115919_V06,0,0.483,1.200,3505,2770,533.902,12,2761,531.789
KEVX20141007-4,KEVX20141007_115919_V06,2,1.494,1.200,3507,1467,1365.330,121,1411,1315.607
KEVX20141007-4,KEVX20141007_115919_V06,4,2.505,1.200,3507,97,924.352,558,81,789.817
KEVX20141007-4,KEVX20141007_115919_V06,6,3.516,1.200,1756,14,324.558,423,6,222.181
KEVX20141007-4,KEVX20141007_115919_V06,7,4.482,1.200,1760,2,37.407,142,0,19.229
KEVX20141007-4,KEVX20141007_120826_V06,0,0.483,1.200,10815,7039,2432.353,157,6962,2392.846
KEVX20141007-4,KEVX20141007_120826_V06,2,1.494,1.200,10827,3162,4852.017,389,3038,4719.315
KEVX20141007-4,KEVX20141007_120826_V06,4,2.505,1.200,10828,602,3013.970,1808,508,2446.369
KEVX20141007-4,KEVX20141007_120826_V06,6,3.516,1.200,5418,28,581.998,1052,12,366.993
KEVX20141007-4,KEVX20141007_120826_V06,7,4.482,1.200,5425,16,124.483,503,0,59.499
KEVX20141007-3,KEVX20141007_114109_V06,0,0.483,1.200,5468,333,5622.997,725,141,3773.161
KEVX20141007-3,KEVX20141007_114109_V06,2,1.494,1.200,5472,0,34.252,0,0,34.252
KEVX20141007-3,KEVX20141007_115014_V06,0,0.483,1.200,10052,1202,12908.762,2128,463,7492.911
KEVX20141007-3,KEVX20141007_115014_V06,2,1.494,1.200,10069,0,123.465,30,0,85.027
KEVX20141007-8,KEVX20141007_120826_V06,0,0.483,1.200,7827,619,3349.801,1575,611,2751.141
KEVX20141007-8,KEVX20141007_120826_V06,2,1.494,1.200,7828,282,1723.608,856,254,1360.238
KEVX20141007-8,KEVX20141007_120826_V06,4,2.505,1.200,7833,0,118.323,104,0,90.184
KEVX20141007-8,KEVX20141007_120826_V06,6,3.516,1.200,3920,0,14.716,10,0,11.147
KEVX20141007-9,KEVX20141007_121731_V06,0,0.483,1.200,976,0,99.827,172,0,53.483
KEVX20141007-9,KEVX20141007_121731_V06,2,1.494,1.200,975,0,31.873,46,0,20.031
KEVX20141007-9,KEVX20141007_121731_V06,4,2.505,1.200,973,0,0.974,0,0,0.974
KEVX20141007-9,KEVX20141007_121731_V06,6,3.516,1.200,489,0,0.981,0,0,0.981
KEVX20141008-5,KEVX20141008_123726_V06,0,0.483,1.200,11494,218,5369.837,1911,28,3157.761
KEVX20141008-5,KEVX20141008_123726_V06,2,1.494,1.200,11507,0,178.421,46,0,143.879
KEVX20141008-5,KEVX20141008_124641_V06,0,0.483,1.200,16589,1141,9978.827,3621,125,5922.090
KEVX20141008-5,KEVX20141008_124641_V06,2,1.494,1.200,16597,0,392.040,200,0,255.938
KEVX20141008-5,KEVX20141008_125550_V06,0,0.483,1.200,15311,745,8567.816,3050,84,4704.541
KEVX20141008-5,KEVX20141008_125550_V06,2,1.494,1.200,15329,0,277.883,103,0,194.539
KEVX20141008-2,KEVX20141008_105508_V06,0,0.483,1.200,1766,552,613.240,63,522,599.921
KEVX20141008-2,KEVX20141008_105508_V06,2,1.494,1.200,1770,2,86.530,439,0,62.960
KEVX20141008-2,KEVX20141008_105508_V06,4,2.505,1.200,1774,0,2.260,22,0,1.394
KEVX20141008-2,KEVX20141008_105508_V06,6,3.516,1.200,914,0,0.756,0,0,0.756
KEVX20141008-2,KEVX20141008_105508_V06,7,4.482,1.200,912,0,0.794,2,0,0.754
KEVX20141008-3,KEVX20141008_113136_V06,0,0.483,1.200,1994,1982,9.610,6,1976,9.610
KEVX20141008-3,KEVX20141008_113136_V06,2,1.494,1.200,1993,170,479.596,49,164,473.573
KEVX20141008-3,KEVX20141008_113136_V06,4,2.505,1.200,1995,0,70.324,421,0,55.568
KEVX20141008-3,KEVX20141008_113136_V06,6,3.516,1.200,998,0,5.600,106,0,3.324
KEVX20141008-3,KEVX20141008_113136_V06,7,4.482,1.200,1005,0,0.457,1,0,0.451
KEVX20141008-4,KEVX20141008_122551_V06,0,0.483,1.200,8930,6620,8122.781,504,6306,7442.699
KEVX20141008-4,KEVX20141008_122551_V06,2,1.494,1.200,8939,60,8593.812,2268,35,5871.651
KEVX20141008-4,KEVX20141008_122551_V06,4,2.505,1.200,8943,0,1356.725,828,0,840.620
KEVX20141009-1,KEVX20141009_110747_V06,0,0.483,1.200,2697,1650,5291.820,161,1567,4806.719
KEVX20141009-1,KEVX20141009_110747_V06,2,1.494,1.200,2701,3,604.949,80,0,302.917
KEVX20141009-1,KEVX20141009_111649_V06,0,0.483,1.200,7133,3358,14709.937,819,3121,11780.718
KEVX20141009-1,KEVX20141009_111649_V06,2,1.494,1.200,7147,24,1538.781,212,12,908.453
KEVX20141009-1,KEVX20141009_112548_V06,0,0.483,1.200,6863,5037,7999.008,462,4806,6948.347
KEVX20141009-1,KEVX20141009_112548_V06,2,1.494,1.200,6871,8,1255.814,207,2,757.702
KEVX20141009-1,KEVX20141009_113449_V06,0,0.483,1.200,10436,7796,10396.331,715,7406,8950.392
KEVX20141009-1,KEVX20141009_113449_V06,2,1.494,1.200,10442,14,1808.247,341,8,1055.907
KEVX20141009-1,KEVX20141009_114415_V06,0,0.483,1.200,10031,4828,257.685,1003,3832,212.451
KEVX20141009-1,KEVX20141009_114415_V06,2,1.450,1.200,10032,164,102.840,96,71,79.079
KEVX20141009-1,KEVX20141009_114944_V06,0,0.483,1.200,9795,4623,153.974,972,3654,136.806
KEVX20141009-1,KEVX20141009_114944_V06,2,1.450,1.200,9808,161,149.058,76,94,81.028
KEVX20141009-1,KEVX20141009_115515_V06,0,0.483,1.200,5562,2965,22.042,559,2407,15.245
KEVX20141009-1,KEVX20141009_115515_V06,2,1.450,1.200,5573,76,69.504,48,31,46.427
KEVX20141009-1,KEVX20141009_120045_V06,0,0.483,1.200,7860,3659,100.436,811,2849,93.814
KEVX20141009-1,KEVX20141009_120045_V06,2,1.450,1.200,7867,107,46.213,73,35,37.662
KEVX20141009-3,KEVX20141009_112548_V06,0,0.483,1.200,1047,1047,0.000,0,1047,0.000
KEVX20141009-3,KEVX20141009_112548_V06,2,1.494,1.200,1045,170,262.124,22,164,260.258
KEVX20141009-3,KEVX20141009_112548_V06,4,2.505,1.200,1048,0,39.660,229,0,33.423
KEVX20141009-3,KEVX20141009_112548_V06,6,3.516,1.200,524,0,13.936,69,0,9.654
KEVX20141009-3,KEVX20141009_112548_V06,7,4.482,1.200,526,0,1.436,13,0,1.209
KEVX20141009-4,KEVX20141009_113449_V06,0,0.483,1.200,1263,1263,0.000,0,1263,0.000
KEVX20141009-4,KEVX20141009_113449_V06,2,1.494,1.200,1260,6,1748.277,108,6,1540.925
KEVX20141009-6,KEVX20141009_123212_V06,0,0.483,1.200,3995,3502,2650.438,368,3272,1846.916
KEVX20141009-6,KEVX20141009_123212_V06,2,1.494,1.200,4001,6,968.959,132,0,701.146
KEVX20141009-6,KEVX20141009_124115_V06,0,0.483,1.200,1687,1587,604.917,123,1487,483.280
KEVX20141009-6,KEVX20141009_124115_V06,2,1.494,1.200,1688,0,293.389,22,0,263.395
KEVX20141011-1,KEVX20141011_105252_V06,0,0.483,1.200,910,176,2923.149,234,71,1757.663
KEVX20141012-4,KEVX20141012_120444_V06,0,0.483,1.200,3087,164,2395.210,510,45,1659.664
KEVX20141012-4,KEVX20141012_120444_V06,2,1.494,1.200,3089,114,3240.559,136,110,3076.508
KEVX20141012-4,KEVX20141012_121343_V06,0,0.483,1.200,7157,272,7530.766,1471,116,4496.045
KEVX20141012-4,KEVX20141012_121343_V06,2,1.494,1.200,7161,240,6968.089,277,228,6521.535
KEVX20141013-1,KEVX20141013_113759_V06,0,0.483,1.200,536,484,36.985,2,482,36.985
KEVX20141013-1,KEVX20141013_113759_V06,2,1.494,1.200,538,2,35.316,162,0,25.016
KEVX20141013-1,KEVX20141013_113759_V06,4,2.505,1.200,538,0,4.378,135,0,2.610
KEVX20141013-1,KEVX20141013_113759_V06,6,3.516,1.200,268,0,0.496,0,0,0.496
KEVX20141013-1,KEVX20141013_113759_V06,7,4.482,1.200,268,0,0.243,0,0,0.243
KEVX20141013-1,KEVX20141013_114658_V06,0,0.483,1.200,4288,2773,1041.488,41,2743,1034.958
KEVX20141013-1,KEVX20141013_114658_V06,2,1.494,1.200,4293,51,515.441,1287,43,384.216
KEVX20141013-1,KEVX20141013_114658_V06,4,2.505,1.200,4298,0,59.671,813,0,39.046
KEVX20141013-1,KEVX20141013_114658_V06,6,3.516,1.200,2155,1,19.445,136,0,9.605
KEVX20141013-1,KEVX20141013_114658_V06,7,4.482,1.200,2154,0,6.086,60,0,3.713
KEVX20141013-3,KEVX20141013_120149_V06,0,0.483,1.200,474,123,85.231,6,120,78.613
KEVX20141013-3,KEVX20141013_120149_V06,2,1.450,1.200,475,0,0.462,0,0,0.462
KEVX20141013-3,KEVX20141013_120149_V06,4,2.417,1.200,239,0,0.466,0,0,0.466
KEVX20141013-3,KEVX20141013_120149_V06,5,3.384,1.200,239,0,0.466,0,0,0.466
KEVX20141015-2,KEVX20141015_113911_V06,0,0.483,1.200,1380,1279,257.201,36,1243,257.201
KEVX20141015-2,KEVX20141015_113911_V06,2,1.494,1.200,1381,8,234.631,126,2,111.521
KEVX20141015-2,KEVX20141015_113911_V06,4,2.505,1.200,1385,2,59.068,33,0,38.398
KEVX20141015-2,KEVX20141015_114834_V06,0,0.483,1.200,6361,4568,613.619,815,3818,383.995
KEVX20141015-2,KEVX20141015_114834_V06,2,1.450,1.200,6356,518,1649.933,403,302,1038.919
KEVX20141015-2,KEVX20141015_114834_V06,4,2.417,1.200,3189,38,94.944,9,29,94.944
KEVX20141015-2,KEVX20141015_115403_V06,0,0.483,1.200,8822,6444,982.736,1166,5375,635.948
KEVX20141015-2,KEVX20141015_115403_V06,2,1.450,1.200,8826,770,1783.956,540,433,1104.702
KEVX20141015-2,KEVX20141015_115403_V06,4,2.417,1.200,4413,39,130.562,6,34,127.111
KEVX20141015-3,KEVX20141015_115403_V06,0,0.483,1.200,3397,2294,418.984,516,2038,288.874
KEVX20141015-3,KEVX20141015_115403_V06,2,1.450,1.200,3401,96,302.740,193,69,242.923
KEVX20141015-3,KEVX20141015_115403_V06,4,2.417,1.200,1703,7,53.930,3,6,52.680
KEVX20141015-3,KEVX20141015_115403_V06,5,3.384,1.200,1695,3,48.326,9,2,37.666
KEVX20141015-3,KEVX20141015_115403_V06,6,4.307,1.200,1705,4,39.263,2,4,37.226
KEVX20141015-3,KEVX20141015_115403_V06,7,6.021,1.200,1708,3,45.743,3,3,42.611
KEVX20141015-3,KEVX20141015_115935_V06,0,0.483,1.200,8255,4698,1351.064,1515,3887,980.861
KEVX20141015-3,KEVX20141015_115935_V06,2,1.450,1.200,8267,352,761.540,642,238,578.707
KEVX20141015-3,KEVX20141015_115935_V06,4,2.417,1.200,4122,6,86.297,10,4,77.508
KEVX20141015-3,KEVX20141015_115935_V06,5,3.384,1.200,4126,3,74.038,33,2,64.341
KEVX20141015-3,KEVX20141015_115935_V06,6,4.307,1.200,4134,5,61.442,11,5,49.537
KEVX20141015-3,KEVX20141015_115935_V06,7,6.021,1.200,4138,9,86.137,13,9,79.930
KEVX20141015-1,KEVX20141015_113005_V06,0,0.483,1.200,597,597,0.000,0,597,0.000
KEVX20141015-1,KEVX20141015_113005_V06,2,1.494,1.200,595,0,40.903,12,0,29.191
KEVX20141015-4,KEVX20141015_125452_V06,0,0.483,1.200,8839,5270,3991.696,549,5160,3751.904
KEVX20141015-4,KEVX20141015_125452_V06,2,1.494,1.200,8845,34,436.994,984,22,243.688
KEVX20141015-4,KEVX20141015_125452_V06,4,2.505,1.200,8847,4,317.052,257,4,217.855
KEVX20141015-4,KEVX20141015_125452_V06,6,3.516,1.200,4427,0,370.917,157,0,282.581
KEVX20141016-1,KEVX20141016_114936_V06,0,0.483,1.200,11322,2583,10488.681,721,2565,8917.667
KEVX20141016-1,KEVX20141016_114936_V06,2,1.494,1.200,11335,12,1424.305,292,0,864.201
KEVX20141016-2,KEVX20141016_115841_V06,0,0.483,1.200,7691,6224,1146.543,197,6075,1113.805
KEVX20141016-2,KEVX20141016_115841_V06,2,1.494,1.200,7690,237,823.199,2231,155,537.852
KEVX20141016-2,KEVX20141016_115841_V06,4,2.505,1.200,7699,14,99.205,1005,2,42.900
KEVX20141016-2,KEVX20141016_115841_V06,6,3.516,1.200,3830,0,49.953,290,0,29.076
KEVX20141016-2,KEVX20141016_115841_V06,7,4.482,1.200,3840,0,59.300,233,0,38.084
KEVX20141017-1,KEVX20141017_120230_V06,0,0.483,1.200,6000,4974,585.650,102,4878,581.138
KEVX20141017-1,KEVX20141017_120230_V06,2,1.494,1.200,6000,4363,1126.794,514,3937,1063.406
KEVX20141017-1,KEVX20141017_120230_V06,4,2.505,1.200,6008,1879,1978.489,380,1705,1900.190
KEVX20141017-1,KEVX20141017_120230_V06,6,3.516,1.200,2985,1059,2129.327,91,1033,2078.082
KEVX20141017-1,KEVX20141017_120230_V06,7,4.482,1.200,2986,799,1438.361,236,791,1327.025
KEVX20141018-4,KEVX20141018_123110_V06,0,0.483,1.200,10800,9291,13294.521,939,8569,11351.932
KEVX20141018-4,KEVX20141018_123110_V06,2,1.494,1.200,10809,141,6095.306,454,131,5103.102
KEVX20141018-4,KEVX20141018_124017_V06,0,0.483,1.200,14447,12135,19245.620,1320,11183,15655.936
KEVX20141018-4,KEVX20141018_124017_V06,2,1.494,1.200,14446,88,10537.465,689,84,8960.667
KEVX20141018-4,KEVX20141018_124925_V06,0,0.483,1.200,18973,15452,26823.600,1569,14309,22943.334
KEVX20141018-4,KEVX20141018_124925_V06,2,1.494,1.200,18993,82,10320.335,887,72,8633.743
KEVX20141018-4,KEVX20141018_125832_V06,0,0.483,1.200,15497,12864,22534.831,1614,11663,18314.411
KEVX20141018-4,KEVX20141018_125832_V06,2,1.494,1.200,15510,84,12008.470,774,72,9817.326
KEVX20141018-1,KEVX20141018_111809_V06,0,0.483,1.200,7012,2968,22655.630,232,2936,21663.532
KEVX20141018-1,KEVX20141018_111809_V06,2,1.494,1.200,7016,4,494.682,94,0,311.221
KEVX20141018-2,KEVX20141018_120347_V06,0,0.483,1.200,13999,12433,10672.660,896,11752,8894.667
KEVX20141018-2,KEVX20141018_120347_V06,2,1.494,1.200,14008,822,13826.812,674,798,12151.924
KEVX20141018-3,KEVX20141018_122202_V06,0,0.483,1.200,36159,35809,2482.277,1917,33909,2362.898
KEVX20141018-3,KEVX20141018_122202_V06,2,1.494,1.200,36176,11012,39984.688,2613,10743,35415.630
KEVX20141018-3,KEVX20141018_122202_V06,4,2.505,1.200,36223,1478,13621.714,2155,1384,11631.562
