track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20161110-16,KTLH20161110_122308_V06,0,0.483,1.200,8386,578,1411.320,152,463,1114.806
KTLH20161110-16,KTLH20161110_122308_V06,2,1.494,1.200,8392,12,112.667,7,10,74.422
KTLH20161110-16,KTLH20161110_123258_V06,0,0.483,1.200,8102,586,1458.376,250,409,927.785
KTLH20161110-16,KTLH20161110_123258_V06,2,1.494,1.200,8104,8,66.599,4,6,53.188
KTLH20161110-8,KTLH20161110_115339_V06,0,0.483,1.200,1470,1367,52.847,13,1356,52.583
KTLH20161110-8,KTLH20161110_115339_V06,2,1.494,1.200,1473,0,5.623,16,0,3.938
KTLH20161110-8,KTLH20161110_115339_V06,4,2.505,1.200,735,0,1.651,1,0,1.392
KTLH20161110-8,KTLH20161110_115339_V06,5,3.516,1.200,740,0,1.038,0,0,1.038
KTLH20161110-8,KTLH20161110_115339_V06,6,4.482,1.200,741,0,0.454,0,0,0.454
KTLH20161110-8,KTLH20161110_120328_V06,0,0.483,1.200,7621,4741,1003.686,364,4558,950.478
KTLH20161110-8,KTLH20161110_120328_V06,2,1.494,1.200,7623,7,46.050,76,4,31.742
KTLH20161110-8,KTLH20161110_120328_V06,4,2.505,1.200,3820,0,4.779,1,0,4.758
KTLH20161110-8,KTLH20161110_120328_V06,5,3.516,1.200,3822,2,2.866,0,2,2.866
KTLH20161110-8,KTLH20161110_120328_V06,6,4.482,1.200,3825,0,4.300,0,0,4.300
KTLH20161110-1,KTLH20161110_112410_V06,0,0.483,1.200,12923,4968,2962.917,1227,4523,2522.239
KTLH20161110-1,KTLH20161110_112410_V06,2,1.494,1.200,12928,70,170.724,268,48,117.805
KTLH20161110-1,KTLH20161110_112410_V06,4,2.505,1.200,6463,0,32.818,10,0,24.732
KTLH20161110-1,KTLH20161110_112410_V06,5,3.516,1.200,6481,3,17.802,6,3,14.709
KTLH20161110-1,KTLH20161110_112410_V06,6,4.482,1.200,6484,0,12.292,2,0,11.202
KTLH20161110-2,KTLH20161110_114349_V06,0,0.483,1.200,384,159,100.925,6,156,98.653
KTLH20161110-2,KTLH20161110_114349_V06,2,1.494,1.200,385,0,5.740,2,0,3.167
KTLH20161110-2,KTLH20161110_114349_V06,4,2.505,1.200,193,0,0.384,0,0,0.384
KTLH20161110-2,KTLH20161110_114349_V06,5,3.516,1.200,192,0,0.383,0,0,0.383
KTLH20161110-2,KTLH20161110_115339_V06,0,0.483,1.200,4625,677,619.375,100,649,540.937
KTLH20161110-2,KTLH20161110_115339_V06,2,1.494,1.200,4629,1,28.571,6,1,23.109
KTLH20161110-2,KTLH20161110_115339_V06,4,2.505,1.200,2311,0,10.537,0,0,10.537
KTLH20161110-2,KTLH20161110_115339_V06,5,3.516,1.200,2320,0,9.014,0,0,9.014
KTLH20161110-2,KTLH20161110_120328_V06,0,0.483,1.200,3154,851,886.781,82,829,816.895
KTLH20161110-2,KTLH20161110_120328_V06,2,1.494,1.200,3153,2,132.430,22,1,118.568
KTLH20161110-2,KTLH20161110_120328_V06,4,2.505,1.200,1577,0,2.877,0,0,2.877
KTLH20161110-2,KTLH20161110_120328_V06,5,3.516,1.200,1580,0,2.890,0,0,2.890
KTLH20161110-10,KTLH20161110_115339_V06,0,0.483,1.200,4539,3530,275.367,85,3490,267.729
KTLH20161110-10,KTLH20161110_115339_V06,2,1.494,1.200,4543,18,84.188,205,10,57.787
KTLH20161110-10,KTLH20161110_115339_V06,4,2.505,1.200,2264,11,55.972,58,9,48.297
KTLH20161110-10,KTLH20161110_115339_V06,5,3.516,1.200,2268,2,12.039,13,2,10.329
KTLH20161110-10,KTLH20161110_115339_V06,6,4.482,1.200,2278,0,1.455,2,0,1.330
KTLH20161110-11,KTLH20161110_115339_V06,0,0.483,1.200,3336,1475,1323.260,229,1408,1173.086
KTLH20161110-11,KTLH20161110_115339_V06,2,1.494,1.200,3337,150,703.819,201,118,593.735
KTLH20161110-11,KTLH20161110_115339_V06,4,2.505,1.200,1670,3,19.324,0,3,19.324
KTLH20161110-11,KTLH20161110_115339_V06,5,3.516,1.200,1669,1,9.537,1,0,9.537
KTLH20161110-11,KTLH20161110_115339_V06,6,4.482,1.200,1674,0,6.299,0,0,6.299
KTLH20161110-11,KTLH20161110_120328_V06,0,0.483,1.200,2833,1908,793.627,166,1824,719.110
KTLH20161110-11,KTLH20161110_120328_V06,2,1.494,1.200,2836,245,1068.220,349,206,845.451
KTLH20161110-11,KTLH20161110_120328_V06,4,2.505,1.200,1404,6,119.227,15,4,107.304
KTLH20161110-11,KTLH20161110_120328_V06,5,3.516,1.200,1409,3,11.184,3,3,8.519
KTLH20161110-11,KTLH20161110_120328_V06,6,4.482,1.200,1405,0,2.495,0,0,2.495
KTLH20161110-14,KTLH20161110_120328_V06,0,0.483,1.200,8793,4738,1545.539,236,4628,1491.800
KTLH20161110-14,KTLH20161110_120328_V06,2,1.494,1.200,8794,29,441.234,354,16,301.255
KTLH20161110-14,KTLH20161110_120328_V06,4,2.505,1.200,4407,2,131.475,67,2,105.380
KTLH20161110-14,KTLH20161110_120328_V06,5,3.516,1.200,4405,1,10.853,8,0,8.095
KTLH20161110-14,KTLH20161110_120328_V06,6,4.482,1.200,4419,0,3.844,0,0,3.844
KTLH20161111-3,KTLH20161111_115435_V06,0,0.483,1.200,1146,566,1226.766,43,548,1143.974
KTLH20161111-3,KTLH20161111_115435_V06,2,1.494,1.200,1148,0,2.013,0,0,2.013
KTLH20161111-3,KTLH20161111_115435_V06,4,2.505,1.200,571,0,2.005,0,0,2.005
KTLH20161111-3,KTLH20161111_120425_V06,0,0.483,1.200,5267,3041,4385.795,209,2955,3947.745
KTLH20161111-3,KTLH20161111_120425_V06,2,1.494,1.200,5267,0,30.676,2,0,20.194
KTLH20161111-3,KTLH20161111_120425_V06,4,2.505,1.200,2637,0,9.691,0,0,9.691
KTLH20161111-3,KTLH20161111_121415_V06,0,0.483,1.200,9535,5050,7906.254,300,4902,7353.437
KTLH20161111-3,KTLH20161111_121415_V06,2,1.494,1.200,9546,10,401.452,37,8,329.283
KTLH20161111-3,KTLH20161111_121415_V06,4,2.505,1.200,4774,0,18.147,0,0,18.147
KTLH20161111-3,KTLH20161111_122406_V06,0,0.483,1.200,17649,5239,16111.184,888,4952,14140.928
KTLH20161111-3,KTLH20161111_122406_V06,2,1.494,1.200,17663,338,2221.977,127,320,1984.623
KTLH20161111-3,KTLH20161111_122406_V06,4,2.505,1.200,8834,0,33.707,0,0,33.707
KTLH20161111-3,KTLH20161111_123356_V06,0,0.483,1.200,26209,2764,20196.426,1628,2398,16421.951
KTLH20161111-3,KTLH20161111_123356_V06,2,1.494,1.200,26225,622,3078.189,282,562,2554.454
KTLH20161111-3,KTLH20161111_123356_V06,4,2.505,1.200,13128,0,51.626,0,0,51.626
KTLH20161111-5,KTLH20161111_115435_V06,0,0.483,1.200,155,61,179.029,16,51,151.615
KTLH20161111-5,KTLH20161111_115435_V06,2,1.494,1.200,156,0,0.322,0,0,0.322
KTLH20161111-5,KTLH20161111_115435_V06,4,2.505,1.200,78,0,0.323,0,0,0.323
KTLH20161111-5,KTLH20161111_120425_V06,0,0.483,1.200,2513,256,1324.959,128,197,1067.617
KTLH20161111-5,KTLH20161111_120425_V06,2,1.494,1.200,2515,0,15.593,0,0,15.593
KTLH20161111-5,KTLH20161111_120425_V06,4,2.505,1.200,1257,0,4.974,0,0,4.974
KTLH20161111-5,KTLH20161111_121415_V06,0,0.483,1.200,8095,355,1991.182,276,271,1352.750
KTLH20161111-5,KTLH20161111_121415_V06,2,1.494,1.200,8109,2,109.412,8,2,93.061
KTLH20161111-5,KTLH20161111_121415_V06,4,2.505,1.200,4053,0,26.793,0,0,26.793
KTLH20161111-1,KTLH20161111_111514_V06,0,0.483,1.200,1023,890,58.435,20,878,56.375
KTLH20161111-1,KTLH20161111_111514_V06,2,1.494,1.200,1026,234,180.215,70,222,165.260
KTLH20161111-1,KTLH20161111_111514_V06,4,2.505,1.200,514,0,4.658,0,0,4.658
KTLH20161111-1,KTLH20161111_111514_V06,5,3.516,1.200,515,0,0.297,0,0,0.297
KTLH20161111-1,KTLH20161111_111514_V06,6,4.482,1.200,516,0,0.921,0,0,0.921
KTLH20161111-2,KTLH20161111_115435_V06,0,0.483,1.200,2104,516,631.752,144,473,512.122
KTLH20161111-2,KTLH20161111_115435_V06,2,1.494,1.200,2105,3,34.059,5,3,27.929
KTLH20161111-2,KTLH20161111_115435_V06,4,2.505,1.200,1054,0,3.099,0,0,3.099
KTLH20161111-2,KTLH20161111_115435_V06,5,3.516,1.200,1054,0,1.897,0,0,1.897
KTLH20161111-4,KTLH20161111_115435_V06,0,0.483,1.200,1554,1355,181.165,5,1352,179.844
KTLH20161111-4,KTLH20161111_115435_V06,2,1.494,1.200,1552,4,18.190,26,3,13.861
KTLH20161111-4,KTLH20161111_115435_V06,4,2.505,1.200,777,0,3.469,1,0,2.340
KTLH20161111-4,KTLH20161111_115435_V06,5,3.516,1.200,778,0,0.677,0,0,0.677
KTLH20161111-4,KTLH20161111_115435_V06,6,4.482,1.200,780,0,0.680,0,0,0.680
KTLH20161112-1,KTLH20161112_114601_V06,0,0.483,1.200,747,161,467.629,7,161,440.957
KTLH20161112-1,KTLH20161112_114601_V06,2,1.494,1.200,747,0,1.398,0,0,1.398
KTLH20161112-1,KTLH20161112_114601_V06,4,2.505,1.200,375,0,1.406,0,0,1.406
KTLH20161112-1,KTLH20161112_115552_V06,0,0.483,1.200,3100,873,1131.626,37,856,1049.334
KTLH20161112-1,KTLH20161112_115552_V06,2,1.494,1.200,3098,1,9.158,0,1,9.158
KTLH20161112-1,KTLH20161112_115552_V06,4,2.505,1.200,1549,0,5.832,0,0,5.832
KTLH20161112-1,KTLH20161112_120543_V06,0,0.483,1.200,6167,1348,3588.200,119,1302,3317.368
KTLH20161112-1,KTLH20161112_120543_V06,2,1.494,1.200,6177,0,22.605,0,0,22.605
KTLH20161112-1,KTLH20161112_120543_V06,4,2.505,1.200,3088,0,22.025,0,0,22.025
KTLH20161112-1,KTLH20161112_121532_V06,0,0.483,1.200,8644,1367,5487.797,147,1323,5082.746
KTLH20161112-1,KTLH20161112_121532_V06,2,1.494,1.200,8650,1,35.904,4,0,24.443
KTLH20161112-1,KTLH20161112_121532_V06,4,2.505,1.200,4331,0,34.767,0,0,34.767
KTLH20161112-1,KTLH20161112_122522_V06,0,0.483,1.200,14576,732,5397.182,275,670,4597.614
KTLH20161112-1,KTLH20161112_122522_V06,2,1.494,1.200,14574,2,95.967,6,1,87.549
KTLH20161112-1,KTLH20161112_122522_V06,4,2.505,1.200,7300,0,30.460,0,0,30.460
KTLH20161112-1,KTLH20161112_123512_V06,0,0.483,1.200,20357,654,3645.932,334,557,3005.376
KTLH20161112-1,KTLH20161112_123512_V06,2,1.494,1.200,20371,15,252.541,32,13,194.736
KTLH20161112-2,KTLH20161112_115552_V06,0,0.483,1.200,1873,300,280.285,51,274,251.998
KTLH20161112-2,KTLH20161112_115552_V06,2,1.494,1.200,1872,0,7.473,1,0,6.907
KTLH20161112-2,KTLH20161112_115552_V06,4,2.505,1.200,938,0,1.628,0,0,1.628
KTLH20161112-2,KTLH20161112_115552_V06,5,3.516,1.200,940,0,1.632,0,0,1.632
KTLH20161112-2,KTLH20161112_120543_V06,0,0.483,1.200,8080,628,967.436,152,599,851.480
KTLH20161112-2,KTLH20161112_120543_V06,2,1.494,1.200,8082,58,144.716,28,55,123.695
KTLH20161112-2,KTLH20161112_120543_V06,4,2.505,1.200,4046,0,31.456,0,0,31.456
KTLH20161112-2,KTLH20161112_120543_V06,5,3.516,1.200,4048,0,12.487,0,0,12.487
KTLH20161112-4,KTLH20161112_120543_V06,0,0.483,1.200,8373,1589,1693.936,172,1552,1568.467
KTLH20161112-4,KTLH20161112_120543_V06,2,1.494,1.200,8367,4,222.512,64,4,167.493
KTLH20161112-4,KTLH20161112_120543_V06,4,2.505,1.200,4191,0,7.874,0,0,7.874
KTLH20161112-4,KTLH20161112_120543_V06,5,3.516,1.200,4195,0,9.004,0,0,9.004
KTLH20161112-4,KTLH20161112_121532_V06,0,0.483,1.200,16625,1240,2212.469,522,1140,1854.927
KTLH20161112-4,KTLH20161112_121532_V06,2,1.494,1.200,16638,11,397.170,117,8,312.823
KTLH20161112-4,KTLH20161112_121532_V06,4,2.505,1.200,8322,0,28.921,0,0,28.921
KTLH20161112-4,KTLH20161112_121532_V06,5,3.516,1.200,8339,0,22.989,0,0,22.989
KTLH20161113-1,KTLH20161113_115638_V06,0,0.483,1.200,790,482,84.442,19,478,82.071
KTLH20161113-1,KTLH20161113_115638_V06,2,1.494,1.200,789,0,0.286,0,0,0.286
KTLH20161113-1,KTLH20161113_115638_V06,4,2.505,1.200,384,0,0.278,0,0,0.278
KTLH20161113-1,KTLH20161113_115638_V06,5,3.516,1.200,384,0,0.279,0,0,0.279
KTLH20161113-1,KTLH20161113_115638_V06,6,4.482,1.200,387,0,0.282,0,0,0.282
KTLH20161113-2,KTLH20161113_115638_V06,0,0.483,1.200,6473,1856,596.333,307,1795,546.558
KTLH20161113-2,KTLH20161113_115638_V06,2,1.494,1.200,6477,1,161.318,1123,0,46.363
KTLH20161113-2,KTLH20161113_115638_V06,4,2.505,1.200,3276,0,8.713,33,0,5.158
KTLH20161113-2,KTLH20161113_115638_V06,5,3.516,1.200,3282,0,3.772,0,0,3.772
KTLH20161113-2,KTLH20161113_115638_V06,6,4.482,1.200,3285,0,2.158,0,0,2.158
KTLH20161113-4,KTLH20161113_115638_V06,0,0.483,1.200,438,123,410.742,12,121,369.832
KTLH20161113-4,KTLH20161113_115638_V06,2,1.494,1.200,439,0,0.771,0,0,0.771
KTLH20161113-4,KTLH20161113_115638_V06,4,2.505,1.200,222,0,0.781,0,0,0.781
KTLH20161114-3,KTLH20161114_114936_V06,0,0.483,1.200,98,66,18.233,11,62,13.327
KTLH20161114-3,KTLH20161114_114936_V06,2,0.879,1.200,98,39,18.813,5,36,17.411
KTLH20161114-3,KTLH20161114_114936_V06,6,1.318,1.200,99,0,1.650,2,0,1.253
KTLH20161114-3,KTLH20161114_114936_V06,8,1.802,1.200,50,0,0.045,0,0,0.045
KTLH20161114-3,KTLH20161114_114936_V06,9,2.417,1.200,49,0,0.044,0,0,0.044
KTLH20161114-3,KTLH20161114_114936_V06,12,3.120,1.200,50,0,1.002,0,0,1.002
KTLH20161114-3,KTLH20161114_114936_V06,13,3.999,1.200,50,1,3.966,3,0,2.743
KTLH20161114-3,KTLH20161114_114936_V06,14,5.098,1.200,51,0,6.019,1,0,5.591
KTLH20161114-3,KTLH20161114_115415_V06,0,0.483,1.200,1366,176,134.129,92,145,96.291
KTLH20161114-3,KTLH20161114_115415_V06,2,0.879,1.200,1369,59,79.103,27,52,69.436
KTLH20161114-3,KTLH20161114_115415_V06,6,1.318,1.200,1362,0,5.284,3,0,2.954
KTLH20161114-3,KTLH20161114_115415_V06,8,1.802,1.200,682,0,0.607,0,0,0.607
KTLH20161114-3,KTLH20161114_115415_V06,9,2.417,1.200,684,0,0.610,0,0,0.610
KTLH20161114-3,KTLH20161114_115415_V06,12,3.120,1.200,682,0,3.958,1,0,3.571
KTLH20161114-3,KTLH20161114_115415_V06,13,3.999,1.200,691,0,38.876,33,0,14.622
KTLH20161114-3,KTLH20161114_115415_V06,14,5.098,1.200,687,14,219.438,125,0,47.956
KTLH20161114-3,KTLH20161114_115854_V06,0,0.483,1.200,2886,202,217.870,218,125,144.938
KTLH20161114-3,KTLH20161114_115854_V06,2,0.879,1.200,2900,24,61.788,60,12,38.734
KTLH20161114-3,KTLH20161114_115854_V06,6,1.318,1.200,2894,0,1.335,0,0,1.335
KTLH20161114-3,KTLH20161114_115854_V06,8,1.802,1.200,1450,0,1.341,0,0,1.341
KTLH20161114-3,KTLH20161114_115854_V06,9,2.417,1.200,1448,0,1.340,0,0,1.340
KTLH20161114-3,KTLH20161114_115854_V06,12,3.120,1.200,1448,0,4.845,0,0,4.845
KTLH20161114-3,KTLH20161114_115854_V06,13,3.999,1.200,1455,0,10.857,4,0,7.176
KTLH20161114-3,KTLH20161114_115854_V06,14,5.098,1.200,1458,80,691.429,368,0,106.927
KTLH20161114-6,KTLH20161114_115415_V06,0,0.483,1.200,749,270,139.596,77,229,96.284
KTLH20161114-6,KTLH20161114_115415_V06,2,0.879,1.200,744,178,154.872,46,157,131.666
KTLH20161114-6,KTLH20161114_115415_V06,6,1.318,1.200,746,5,29.313,7,5,22.286
KTLH20161114-6,KTLH20161114_115415_V06,8,1.802,1.200,370,0,0.541,0,0,0.541
KTLH20161114-6,KTLH20161114_115415_V06,9,2.417,1.200,372,0,0.544,0,0,0.544
KTLH20161114-6,KTLH20161114_115415_V06,12,3.120,1.200,373,0,0.546,0,0,0.546
KTLH20161114-6,KTLH20161114_115415_V06,13,3.999,1.200,377,0,0.553,0,0,0.553
KTLH20161114-6,KTLH20161114_115854_V06,0,0.483,1.200,2884,384,278.365,169,306,182.930
KTLH20161114-6,KTLH20161114_115854_V06,2,0.879,1.200,2881,228,212.525,91,186,170.920
KTLH20161114-6,KTLH20161114_115854_V06,6,1.318,1.200,2884,4,37.723,23,3,25.481
KTLH20161114-6,KTLH20161114_115854_V06,8,1.802,1.200,1444,0,2.170,0,0,2.170
KTLH20161114-6,KTLH20161114_115854_V06,9,2.417,1.200,1441,0,2.168,0,0,2.168
KTLH20161114-6,KTLH20161114_115854_V06,12,3.120,1.200,1440,0,2.171,0,0,2.171
KTLH20161114-6,KTLH20161114_115854_V06,13,3.999,1.200,1447,0,2.187,0,0,2.187
KTLH20161114-6,KTLH20161114_120332_V06,0,0.483,1.200,4868,506,346.981,200,408,257.686
KTLH20161114-6,KTLH20161114_120332_V06,2,0.879,1.200,4869,297,293.146,170,215,208.926
KTLH20161114-6,KTLH20161114_120332_V06,6,1.318,1.200,4866,1,21.093,16,1,12.285
KTLH20161114-6,KTLH20161114_120332_V06,8,1.802,1.200,2438,0,3.619,0,0,3.619
KTLH20161114-6,KTLH20161114_120332_V06,9,2.417,1.200,2440,0,3.626,0,0,3.626
KTLH20161114-6,KTLH20161114_120332_V06,12,3.120,1.200,2440,0,3.630,0,0,3.630
KTLH20161114-6,KTLH20161114_120332_V06,13,3.999,1.200,2446,0,6.821,0,0,6.821
KTLH20161114-16,KTLH20161114_121741_V06,0,0.483,1.200,3916,800,405.632,469,587,263.125
KTLH20161114-16,KTLH20161114_121741_V06,2,0.879,1.200,3919,405,396.994,317,301,287.604
KTLH20161114-16,KTLH20161114_121741_V06,6,1.318,1.200,3923,5,31.453,44,4,20.171
KTLH20161114-16,KTLH20161114_121741_V06,8,1.802,1.200,1962,0,3.994,0,0,3.994
KTLH20161114-16,KTLH20161114_121741_V06,9,2.417,1.200,1962,0,1.812,0,0,1.812
KTLH20161114-16,KTLH20161114_121741_V06,12,3.120,1.200,1964,0,1.817,0,0,1.817
KTLH20161114-16,KTLH20161114_121741_V06,13,3.999,1.200,1968,0,1.827,0,0,1.827
KTLH20161114-16,KTLH20161114_121741_V06,14,5.098,1.200,1972,0,1.833,0,0,1.833
KTLH20161114-16,KTLH20161114_122220_V06,0,0.483,1.200,7079,968,507.854,634,700,352.057
KTLH20161114-16,KTLH20161114_122220_V06,2,0.879,1.200,7078,446,345.370,482,286,219.201
KTLH20161114-16,KTLH20161114_122220_V06,6,1.318,1.200,7076,16,44.636,87,9,25.301
KTLH20161114-16,KTLH20161114_122220_V06,8,1.802,1.200,3548,0,3.851,0,0,3.851
KTLH20161114-16,KTLH20161114_122220_V06,9,2.417,1.200,3546,0,3.179,0,0,3.179
KTLH20161114-16,KTLH20161114_122220_V06,12,3.120,1.200,3547,0,3.182,0,0,3.182
KTLH20161114-16,KTLH20161114_122220_V06,13,3.999,1.200,3551,0,3.191,0,0,3.191
KTLH20161114-16,KTLH20161114_122220_V06,14,5.098,1.200,3550,0,3.200,0,0,3.200
KTLH20161114-16,KTLH20161114_122659_V06,0,0.483,1.200,9082,1074,557.243,746,778,423.609
KTLH20161114-16,KTLH20161114_122659_V06,2,0.879,1.200,9086,436,274.085,441,296,186.465
KTLH20161114-16,KTLH20161114_122659_V06,6,1.318,1.200,9085,24,37.843,86,16,23.312
KTLH20161114-16,KTLH20161114_122659_V06,8,1.802,1.200,4556,0,3.881,0,0,3.881
KTLH20161114-16,KTLH20161114_122659_V06,9,2.417,1.200,4555,0,3.714,0,0,3.714
KTLH20161114-16,KTLH20161114_122659_V06,12,3.120,1.200,4543,0,3.708,0,0,3.708
KTLH20161114-16,KTLH20161114_122659_V06,13,3.999,1.200,4552,0,3.721,0,0,3.721
KTLH20161114-16,KTLH20161114_122659_V06,14,5.098,1.200,4568,0,3.747,0,0,3.747
KTLH20161114-16,KTLH20161114_123137_V06,0,0.483,1.200,4370,846,336.579,501,598,261.338
KTLH20161114-16,KTLH20161114_123137_V06,2,0.879,1.200,4376,307,210.482,293,193,159.364
KTLH20161114-16,KTLH20161114_123137_V06,6,1.318,1.200,4374,14,15.563,58,10,8.158
KTLH20161114-16,KTLH20161114_123137_V06,8,1.802,1.200,2189,0,1.488,0,0,1.488
KTLH20161114-16,KTLH20161114_123137_V06,9,2.417,1.200,2190,0,1.434,0,0,1.434
KTLH20161114-16,KTLH20161114_123137_V06,12,3.120,1.200,2186,0,2.139,0,0,2.139
KTLH20161114-16,KTLH20161114_123137_V06,13,3.999,1.200,2192,0,1.441,0,0,1.441
KTLH20161114-16,KTLH20161114_123137_V06,14,5.098,1.200,2197,0,1.448,0,0,1.448
KTLH20161114-16,KTLH20161114_123137_V06,15,6.416,1.200,2203,0,1.459,0,0,1.459
KTLH20161114-1,KTLH20161114_114020_V06,0,0.483,1.200,1550,388,6.321,318,70,6.321
KTLH20161114-1,KTLH20161114_114020_V06,2,0.879,1.200,1551,378,6.402,273,105,6.402
KTLH20161114-7,KTLH20161114_115415_V06,0,0.483,1.200,537,77,169.518,18,69,126.378
KTLH20161114-7,KTLH20161114_115415_V06,2,0.879,1.200,534,0,0.971,0,0,0.971
KTLH20161114-7,KTLH20161114_115415_V06,6,1.318,1.200,534,0,0.972,0,0,0.972
KTLH20161114-7,KTLH20161114_115415_V06,8,1.802,1.200,269,0,0.982,0,0,0.982
KTLH20161114-7,KTLH20161114_115415_V06,9,2.417,1.200,269,0,0.981,0,0,0.981
KTLH20161114-9,KTLH20161114_115854_V06,0,0.483,1.200,627,375,91.683,39,356,83.789
KTLH20161114-9,KTLH20161114_115854_V06,2,0.879,1.200,629,40,92.849,22,37,87.900
KTLH20161114-9,KTLH20161114_115854_V06,6,1.318,1.200,626,0,0.188,0,0,0.188
KTLH20161114-9,KTLH20161114_115854_V06,8,1.802,1.200,311,0,0.187,0,0,0.187
KTLH20161114-9,KTLH20161114_115854_V06,9,2.417,1.200,311,0,0.187,0,0,0.187
KTLH20161114-9,KTLH20161114_115854_V06,12,3.120,1.200,312,0,0.188,0,0,0.188
KTLH20161114-9,KTLH20161114_115854_V06,13,3.999,1.200,309,0,0.187,0,0,0.187
KTLH20161114-9,KTLH20161114_115854_V06,14,5.098,1.200,310,0,0.188,0,0,0.188
KTLH20161114-9,KTLH20161114_115854_V06,15,6.416,1.200,315,0,0.192,0,0,0.192
KTLH20161114-15,KTLH20161114_121303_V06,0,0.483,1.200,4087,743,16.136,594,149,16.136
KTLH20161114-15,KTLH20161114_121303_V06,2,0.879,1.200,4081,752,16.150,564,188,16.150
KTLH20161114-15,KTLH20161114_121303_V06,4,1.318,1.200,4088,122,34.556,90,33,19.591
KTLH20161115-3,KTLH20161115_115648_V06,0,0.483,1.200,1470,419,1411.785,76,384,1243.490
KTLH20161115-3,KTLH20161115_115648_V06,2,1.494,1.200,1473,0,2.941,0,0,2.941
KTLH20161115-3,KTLH20161115_115648_V06,4,2.505,1.200,737,0,2.946,0,0,2.946
KTLH20161115-3,KTLH20161115_120639_V06,0,0.483,1.200,5070,666,2357.730,281,521,1758.551
KTLH20161115-3,KTLH20161115_120639_V06,2,0.879,1.200,5076,23,457.703,46,14,320.865
KTLH20161115-3,KTLH20161115_120639_V06,4,1.318,1.200,5076,0,10.388,0,0,10.388
KTLH20161115-3,KTLH20161115_120639_V06,6,1.802,1.200,2536,0,10.382,0,0,10.382
KTLH20161115-3,KTLH20161115_120639_V06,7,2.417,1.200,2537,0,10.404,0,0,10.404
KTLH20161115-3,KTLH20161115_121014_V06,0,0.483,1.200,6287,968,3027.210,324,813,2304.924
KTLH20161115-3,KTLH20161115_121014_V06,2,0.879,1.200,6286,95,1181.290,154,63,754.966
KTLH20161115-3,KTLH20161115_121014_V06,6,1.318,1.200,6288,3,36.608,6,2,18.001
KTLH20161115-3,KTLH20161115_121014_V06,8,1.802,1.200,3143,0,12.871,0,0,12.871
KTLH20161115-3,KTLH20161115_121014_V06,9,2.417,1.200,3136,1,26.123,0,1,26.123
KTLH20161115-3,KTLH20161115_121520_V06,0,0.483,1.200,8775,1361,3395.320,453,1103,2581.234
KTLH20161115-3,KTLH20161115_121520_V06,2,0.879,1.200,8781,232,1728.673,209,174,1168.483
KTLH20161115-3,KTLH20161115_121520_V06,6,1.318,1.200,8781,6,28.275,7,0,24.968
KTLH20161115-3,KTLH20161115_121520_V06,8,1.802,1.200,4389,0,18.576,0,0,18.576
KTLH20161115-3,KTLH20161115_121520_V06,9,2.417,1.200,4392,0,18.602,0,0,18.602
KTLH20161115-3,KTLH20161115_122026_V06,0,0.483,1.200,12279,1287,4375.047,604,1014,3071.131
KTLH20161115-3,KTLH20161115_122026_V06,2,0.879,1.200,12280,259,2291.499,272,206,1532.777
KTLH20161115-3,KTLH20161115_122026_V06,6,1.318,1.200,12280,5,75.935,11,0,64.273
KTLH20161115-3,KTLH20161115_122026_V06,8,1.802,1.200,6146,1,40.539,0,1,40.539
KTLH20161115-3,KTLH20161115_122026_V06,9,2.417,1.200,6142,0,26.605,0,0,26.605
KTLH20161115-3,KTLH20161115_122532_V06,0,0.483,1.200,16832,1218,4443.432,714,904,3009.833
KTLH20161115-3,KTLH20161115_122532_V06,2,0.879,1.200,16831,311,2373.406,440,198,1378.358
KTLH20161115-3,KTLH20161115_122532_V06,6,1.318,1.200,16837,2,99.933,10,1,73.993
KTLH20161115-3,KTLH20161115_122532_V06,8,1.802,1.200,8418,0,36.739,0,0,36.739
KTLH20161115-3,KTLH20161115_122532_V06,9,2.417,1.200,8432,0,51.444,0,0,51.444
KTLH20161115-3,KTLH20161115_123038_V06,0,0.483,1.200,18446,1219,4374.385,788,883,2865.661
KTLH20161115-3,KTLH20161115_123038_V06,2,0.879,1.200,18445,339,2525.428,445,210,1587.407
KTLH20161115-3,KTLH20161115_123038_V06,6,1.318,1.200,18448,10,113.921,13,5,94.142
KTLH20161115-3,KTLH20161115_123038_V06,8,1.802,1.200,9225,0,67.514,0,0,67.514
KTLH20161115-3,KTLH20161115_123038_V06,9,2.417,1.200,9227,1,57.180,0,1,57.180
KTLH20161115-3,KTLH20161115_123543_V06,0,0.483,1.200,24916,1362,4828.558,1006,886,3064.388
KTLH20161115-3,KTLH20161115_123543_V06,2,0.879,1.200,24926,481,2642.816,542,326,1546.979
KTLH20161115-3,KTLH20161115_123543_V06,6,1.318,1.200,24926,5,211.953,35,1,151.206
KTLH20161115-3,KTLH20161115_123543_V06,8,1.802,1.200,12454,3,59.348,2,1,59.348
KTLH20161115-3,KTLH20161115_124048_V06,0,0.483,1.200,28879,1270,5050.428,1091,809,3118.550
KTLH20161115-3,KTLH20161115_124048_V06,2,0.879,1.200,28883,521,3048.873,630,334,1817.560
