track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDOX20140823_100128_V07,-21.233,0.160,415.546,186.730,7.897,-74.770,39.334,3948.372,80902.948,20140823_060128,242486,22293,16734,18587
15,KDOX20140823_100625_V07,-16.283,0.075,203.603,339.478,8.561,-75.994,38.646,4280.436,52083.747,20140823_060625,242493,20695,15812,17301
18,KDOX20140823_103110_V07,8.467,0.153,266.360,199.000,15.243,-75.635,39.280,7621.386,53227.543,20140823_063110,242482,48115,13713,42981
1,KDOX20140824_093828_V07,-45.134,0.194,377.130,207.440,2.176,-74.993,39.242,1087.795,60242.038,20140824_053828,242479,105964,6410,103334
1,KDOX20140824_094814_V07,-35.367,0.912,368.599,211.734,11.987,-75.043,39.222,5993.698,55894.303,20140824_054814,243081,101513,7108,98590
1,KDOX20140824_095801_V07,-25.584,0.731,367.072,212.721,12.628,-75.052,39.218,6313.790,55037.181,20140824_055801,243161,80777,8713,77540
1,KDOX20140824_100747_V07,-15.817,0.469,366.215,213.285,12.250,-75.057,39.215,6125.246,54552.439,20140824_060747,242482,57006,9666,54024
1,KDOX20140824_101735_V07,-6.017,0.087,394.074,198.110,26.093,-74.895,39.283,13046.380,69338.758,20140824_061735,242487,54036,9635,51188
1,KDOX20140824_102721_V07,3.750,0.064,395.866,188.983,39.955,-74.884,39.324,19977.342,73339.914,20140824_062721,242483,59892,8657,57739
1,KDOX20140824_103708_V07,13.533,0.743,397.755,199.380,44.763,-74.874,39.277,22381.504,70143.417,20140824_063708,242482,60082,9014,57661
1,KDOX20140824_104655_V07,23.316,0.126,386.780,198.895,54.981,-74.937,39.280,27490.573,66620.133,20140824_064655,242485,59543,9885,56735
8,KDOX20140824_095801_V07,-25.584,0.924,457.087,141.903,9.899,-74.526,39.534,4949.364,111435.016,20140824_055801,243161,80777,8713,77540
8,KDOX20140824_100747_V07,-15.817,0.947,453.060,148.158,21.239,-74.550,39.506,10619.403,107800.090,20140824_060747,242482,57006,9666,54024
8,KDOX20140824_101735_V07,-6.017,0.955,451.158,154.946,29.558,-74.562,39.476,14778.955,104748.790,20140824_061735,242487,54036,9635,51188
8,KDOX20140824_102721_V07,3.750,0.856,448.052,154.362,36.843,-74.580,39.478,18421.644,103838.534,20140824_062721,242483,59892,8657,57739
8,KDOX20140824_103708_V07,13.533,0.862,446.746,149.834,39.754,-74.587,39.499,19877.079,104981.016,20140824_063708,242482,60082,9014,57661
8,KDOX20140824_104655_V07,23.316,0.514,439.200,150.650,52.701,-74.631,39.495,26350.435,102080.932,20140824_064655,242485,59543,9885,56735
8,KDOX20140824_105642_V07,33.100,0.327,421.696,158.151,70.443,-74.733,39.462,35221.310,93449.353,20140824_065642,243131,60591,10448,57639
9,KDOX20140824_095801_V07,-25.584,0.388,160.806,186.620,6.789,-76.247,39.333,3394.413,89763.457,20140824_055801,243161,80777,8713,77540
9,KDOX20140824_100747_V07,-15.817,0.936,157.724,186.478,17.216,-76.265,39.334,8608.131,91007.732,20140824_060747,242482,57006,9666,54024
9,KDOX20140824_101735_V07,-6.017,0.910,156.679,190.930,29.351,-76.271,39.314,14675.258,90051.475,20140824_061735,242487,54036,9635,51188
9,KDOX20140824_102721_V07,3.750,0.622,156.895,192.398,42.056,-76.270,39.307,21027.804,89522.641,20140824_062721,242483,59892,8657,57739
9,KDOX20140824_103708_V07,13.533,0.434,154.404,193.975,50.114,-76.284,39.300,25057.026,90054.789,20140824_063708,242482,60082,9014,57661
9,KDOX20140824_104655_V07,23.316,0.494,149.235,196.084,54.576,-76.314,39.290,27288.125,91553.991,20140824_064655,242485,59543,9885,56735
9,KDOX20140824_105642_V07,33.100,0.091,148.380,193.348,54.928,-76.319,39.303,27463.810,92686.838,20140824_065642,243131,60591,10448,57639
9,KDOX20140824_110629_V07,42.883,0.461,150.378,168.784,38.139,-76.309,39.413,19069.479,99504.505,20140824_070629,242482,59680,10626,56629
9,KDOX20140824_111616_V07,52.666,0.062,148.006,165.738,45.817,-76.323,39.427,22908.715,101401.034,20140824_071616,242482,58999,11506,55773
12,KDOX20140824_100747_V07,-15.817,0.663,282.117,156.553,9.190,-75.544,39.472,4595.142,72278.925,20140824_060747,242482,57006,9666,54024
12,KDOX20140824_101735_V07,-6.017,0.669,280.264,158.748,17.205,-75.555,39.462,8602.655,71312.263,20140824_061735,242487,54036,9635,51188
12,KDOX20140824_102721_V07,3.750,0.822,277.790,163.222,20.769,-75.569,39.442,10384.251,69284.691,20140824_062721,242483,59892,8657,57739
12,KDOX20140824_103708_V07,13.533,0.806,279.418,164.491,27.293,-75.560,39.436,13646.441,68531.569,20140824_063708,242482,60082,9014,57661
12,KDOX20140824_104655_V07,23.316,0.558,277.795,163.669,36.110,-75.569,39.439,18055.026,69063.871,20140824_064655,242485,59543,9885,56735
12,KDOX20140824_105642_V07,33.100,0.355,276.117,162.182,43.380,-75.579,39.446,21689.887,69936.253,20140824_065642,243131,60591,10448,57639
12,KDOX20140824_110629_V07,42.883,0.058,278.038,161.455,44.327,-75.568,39.449,22163.528,70137.586,20140824_070629,242482,59680,10626,56629
6,KDOX20140824_094814_V07,-35.367,0.809,209.449,410.490,11.248,-75.958,38.327,5623.753,71427.521,20140824_054814,243081,101513,7108,98590
6,KDOX20140824_095801_V07,-25.584,0.826,204.671,414.564,20.322,-75.985,38.308,10160.863,74519.337,20140824_055801,243161,80777,8713,77540
6,KDOX20140824_100747_V07,-15.817,0.858,198.984,418.828,27.108,-76.017,38.289,13553.831,77981.255,20140824_060747,242482,57006,9666,54024
6,KDOX20140824_101735_V07,-6.017,0.169,180.474,421.404,48.514,-76.123,38.277,24257.086,85184.175,20140824_061735,242487,54036,9635,51188
11,KDOX20140824_100747_V07,-15.817,0.790,296.378,96.379,8.882,-75.461,39.743,4441.010,101826.806,20140824_060747,242482,57006,9666,54024
11,KDOX20140824_101735_V07,-6.017,0.962,295.722,98.332,16.610,-75.465,39.734,8305.127,100856.725,20140824_061735,242487,54036,9635,51188
11,KDOX20140824_102721_V07,3.750,0.936,294.791,100.738,23.956,-75.470,39.723,11978.174,99665.013,20140824_062721,242483,59892,8657,57739
11,KDOX20140824_103708_V07,13.533,0.304,293.974,101.288,27.828,-75.475,39.720,13914.228,99401.469,20140824_063708,242482,60082,9014,57661
2,KDOX20140824_093828_V07,-45.134,0.103,375.146,208.750,2.506,-75.005,39.236,1253.059,59104.585,20140824_053828,242479,105964,6410,103334
2,KDOX20140824_094814_V07,-35.367,-1.000,375.146,208.750,18.035,-75.005,39.236,9017.559,59104.585,20140824_054814,243081,101513,7108,98590
2,KDOX20140824_095801_V07,-25.584,-1.000,375.146,208.750,33.591,-75.005,39.236,16795.309,59104.585,20140824_055801,243161,80777,8713,77540
2,KDOX20140824_100747_V07,-15.817,-1.000,375.146,208.750,49.120,-75.005,39.236,24559.809,59104.585,20140824_060747,242482,57006,9666,54024
2,KDOX20140824_101735_V07,-6.017,0.097,358.414,239.355,49.508,-75.102,39.098,24754.162,42101.235,20140824_061735,242487,54036,9635,51188
2,KDOX20140824_102721_V07,3.750,0.447,353.982,244.096,54.202,-75.128,39.077,27101.011,38856.501,20140824_062721,242483,59892,8657,57739
20,KDOX20140824_102721_V07,3.750,0.714,166.914,89.547,14.891,-76.217,39.771,7445.719,124501.463,20140824_062721,242483,59892,8657,57739
20,KDOX20140824_103708_V07,13.533,0.688,160.757,90.708,24.874,-76.252,39.765,12436.997,125689.860,20140824_063708,242482,60082,9014,57661
20,KDOX20140824_104655_V07,23.316,0.209,155.739,92.018,29.839,-76.282,39.759,14919.467,126557.835,20140824_064655,242485,59543,9885,56735
22,KDOX20140824_104655_V07,23.316,0.262,15.490,404.396,26.598,-77.067,38.344,13298.865,151529.275,20140824_064655,242485,59543,9885,56735
22,KDOX20140824_105642_V07,33.100,0.266,18.004,409.292,37.108,-77.052,38.322,18554.111,151217.085,20140824_065642,243131,60591,10448,57639
22,KDOX20140824_110629_V07,42.883,0.086,22.834,416.737,40.204,-77.024,38.289,20101.899,150373.430,20140824_070629,242482,59680,10626,56629
3,KDOX20140824_093828_V07,-45.134,0.092,377.428,204.585,1.971,-74.991,39.254,985.310,61439.308,20140824_053828,242479,105964,6410,103334
13,KDOX20140824_100747_V07,-15.817,0.141,283.546,510.066,7.089,-75.534,37.879,3544.511,105354.604,20140824_060747,242482,57006,9666,54024
2,KDOX20140825_094451_V07,-39.650,0.835,369.903,206.338,10.125,-75.035,39.247,5062.626,58435.696,20140825_054451,242484,60319,11387,57102
2,KDOX20140825_095439_V07,-29.850,0.877,367.196,207.600,17.107,-75.051,39.241,8553.678,57124.988,20140825_055439,242485,45843,14716,42584
2,KDOX20140825_100428_V07,-20.033,0.870,365.152,207.996,18.760,-75.063,39.239,9380.172,56368.298,20140825_060428,243110,23785,17216,21476
2,KDOX20140825_101415_V07,-10.250,0.459,365.057,207.127,22.425,-75.063,39.243,11212.707,56696.009,20140825_061415,243241,37041,15647,33786
2,KDOX20140825_103131_V07,7.017,0.668,390.251,185.900,42.519,-74.917,39.338,21259.678,72739.428,20140825_063131,242481,73332,12500,70305
2,KDOX20140825_104120_V07,16.833,0.717,395.024,191.142,47.112,-74.889,39.315,23556.198,72248.784,20140825_064120,242487,71676,12684,68344
2,KDOX20140825_105107_V07,26.617,0.087,379.959,200.668,62.632,-74.977,39.272,31315.874,63757.967,20140825_065107,242476,66523,12263,63097
8,KDOX20140825_100428_V07,-20.033,0.898,453.337,141.074,16.261,-74.548,39.538,8130.665,110419.120,20140825_060428,243110,23785,17216,21476
8,KDOX20140825_101415_V07,-10.250,0.843,448.487,140.251,27.375,-74.576,39.542,13687.357,109050.531,20140825_061415,243241,37041,15647,33786
8,KDOX20140825_103131_V07,7.017,0.758,443.428,140.946,36.307,-74.606,39.539,18153.635,107085.951,20140825_063131,242481,73332,12500,70305
8,KDOX20140825_104120_V07,16.833,0.715,442.478,140.991,44.599,-74.611,39.539,22299.618,106751.988,20140825_064120,242487,71676,12684,68344
8,KDOX20140825_105107_V07,26.617,0.118,426.212,143.523,61.427,-74.706,39.528,30713.702,100516.872,20140825_065107,242476,66523,12263,63097
3,KDOX20140825_094451_V07,-39.650,0.477,214.254,411.416,5.262,-75.930,38.323,2631.138,70295.677,20140825_054451,242484,60319,11387,57102
3,KDOX20140825_095439_V07,-29.850,0.946,205.280,413.766,16.175,-75.982,38.312,8087.477,74017.546,20140825_055439,242485,45843,14716,42584
3,KDOX20140825_100428_V07,-20.033,0.921,194.520,416.764,28.383,-76.043,38.298,14191.285,78676.437,20140825_060428,243110,23785,17216,21476
3,KDOX20140825_101415_V07,-10.250,0.534,195.606,419.076,31.523,-76.037,38.288,15761.434,79178.930,20140825_061415,243241,37041,15647,33786
6,KDOX20140825_095439_V07,-29.850,0.424,160.997,188.749,8.667,-76.246,39.324,4333.525,89020.417,20140825_055439,242485,45843,14716,42584
6,KDOX20140825_100428_V07,-20.033,0.957,154.582,186.720,16.627,-76.283,39.333,8313.408,92166.419,20140825_060428,243110,23785,17216,21476
6,KDOX20140825_101415_V07,-10.250,0.741,148.935,189.134,27.834,-76.316,39.322,13916.959,93690.853,20140825_061415,243241,37041,15647,33786
6,KDOX20140825_103131_V07,7.017,0.291,150.136,187.865,29.878,-76.309,39.327,14938.807,93585.938,20140825_063131,242481,73332,12500,70305
10,KDOX20140825_101415_V07,-10.250,0.907,280.901,155.557,10.672,-75.551,39.476,5335.850,72850.238,20140825_061415,243241,37041,15647,33786
10,KDOX20140825_103131_V07,7.017,0.708,280.095,158.831,20.126,-75.556,39.461,10062.937,71282.674,20140825_063131,242481,73332,12500,70305
10,KDOX20140825_104120_V07,16.833,0.582,281.298,163.859,22.810,-75.549,39.439,11405.004,68709.628,20140825_064120,242487,71676,12684,68344
11,KDOX20140825_101415_V07,-10.250,0.902,289.063,99.944,15.622,-75.504,39.727,7811.119,100177.197,20140825_061415,243241,37041,15647,33786
11,KDOX20140825_103131_V07,7.017,0.911,285.787,100.280,28.050,-75.523,39.725,14025.196,100112.516,20140825_063131,242481,73332,12500,70305
11,KDOX20140825_104120_V07,16.833,0.847,287.275,99.894,30.564,-75.514,39.727,15282.219,100255.315,20140825_064120,242487,71676,12684,68344
15,KDOX20140825_103131_V07,7.017,0.512,170.722,89.584,10.939,-76.194,39.771,5469.383,123478.243,20140825_063131,242481,73332,12500,70305
15,KDOX20140825_104120_V07,16.833,0.188,170.279,90.887,20.753,-76.197,39.765,10376.405,123040.293,20140825_064120,242487,71676,12684,68344
9,KDOX20140825_101415_V07,-10.250,0.931,418.778,186.451,11.995,-74.751,39.335,5997.524,82160.575,20140825_061415,243241,37041,15647,33786
16,KDOX20140825_103131_V07,7.017,0.053,184.819,73.779,15.257,-76.113,39.842,7628.653,126927.900,20140825_063131,242481,73332,12500,70305
6,KDOX20140826_095620_V07,-29.065,0.769,167.440,191.573,6.675,-76.209,39.311,3337.414,85627.949,20140826_055620,242484,60918,10913,57126
6,KDOX20140826_100607_V07,-19.282,0.052,166.491,191.423,14.593,-76.214,39.312,7296.319,86042.839,20140826_060607,242481,38792,14250,35283
6,KDOX20140826_101554_V07,-9.498,0.562,164.374,192.516,28.264,-76.226,39.307,14131.769,86526.538,20140826_061554,242484,58810,10664,55587
6,KDOX20140826_102540_V07,0.268,0.421,165.228,195.380,39.696,-76.221,39.294,19848.081,85306.297,20140826_062540,242480,74952,9377,72341
6,KDOX20140826_103528_V07,10.068,0.108,165.877,197.352,50.061,-76.217,39.285,25030.613,84447.564,20140826_063528,242483,74494,10102,71464
6,KDOX20140826_104514_V07,19.835,0.079,161.620,202.164,58.409,-76.242,39.263,29204.343,84736.275,20140826_064514,242487,68490,11278,65054
6,KDOX20140826_105500_V07,29.602,0.060,151.700,202.725,65.216,-76.299,39.261,32608.186,88678.150,20140826_065500,242480,61317,12511,57441
1,KDOX20140826_094632_V07,-38.865,0.880,372.925,205.905,9.091,-75.018,39.249,4545.605,59522.979,20140826_054632,242485,78800,8438,75127
1,KDOX20140826_095620_V07,-29.065,0.923,370.209,209.238,18.284,-75.033,39.234,9142.228,57374.039,20140826_055620,242484,60918,10913,57126
1,KDOX20140826_100607_V07,-19.282,0.801,370.283,210.655,22.317,-75.033,39.227,11158.706,56838.304,20140826_060607,242481,38792,14250,35283
1,KDOX20140826_101554_V07,-9.498,0.574,372.538,230.537,45.201,-75.021,39.138,22600.610,50217.029,20140826_061554,242484,58810,10664,55587
1,KDOX20140826_102540_V07,0.268,-1.000,374.613,248.963,66.606,-75.009,39.055,33302.973,45199.322,20140826_062540,242480,74952,9377,72341
1,KDOX20140826_103528_V07,10.068,0.063,347.445,228.834,73.226,-75.166,39.146,36613.221,42765.518,20140826_063528,242483,74494,10102,71464
11,KDOX20140826_100607_V07,-19.282,0.084,456.246,142.433,17.639,-74.531,39.532,8819.683,110950.619,20140826_060607,242481,38792,14250,35283
11,KDOX20140826_101554_V07,-9.498,0.683,441.542,153.441,40.158,-74.617,39.483,20078.811,101874.630,20140826_061554,242484,58810,10664,55587
11,KDOX20140826_102540_V07,0.268,0.091,420.849,162.503,61.898,-74.738,39.443,30948.903,91528.669,20140826_062540,242480,74952,9377,72341
11,KDOX20140826_103528_V07,10.068,0.344,414.454,168.674,75.317,-74.775,39.415,37658.534,87101.027,20140826_063528,242483,74494,10102,71464
11,KDOX20140826_104514_V07,19.835,0.222,413.601,166.963,80.889,-74.780,39.423,40444.273,87470.128,20140826_064514,242487,68490,11278,65054
11,KDOX20140826_105500_V07,29.602,-1.000,411.456,166.584,87.948,-74.793,39.425,43974.095,86922.846,20140826_065500,242480,61317,12511,57441
11,KDOX20140826_110448_V07,39.402,0.109,393.532,211.487,62.922,-74.898,39.223,31461.227,64386.983,20140826_070448,243137,56458,13920,51707
11,KDOX20140826_111435_V07,49.185,0.112,398.829,206.881,76.471,-74.868,39.244,38235.694,67894.093,20140826_071435,243311,53334,15293,47974
11,KDOX20140826_112421_V07,58.952,0.106,398.679,200.315,85.392,-74.868,39.273,42695.901,70133.297,20140826_072421,242487,50227,16470,44075
11,KDOX20140826_113409_V07,68.752,-1.000,399.281,194.055,95.036,-74.865,39.301,47517.779,72596.482,20140826_073409,242481,49692,18032,42853
11,KDOX20140826_114356_V07,78.535,0.102,413.932,190.840,80.971,-74.779,39.315,40485.287,78892.843,20140826_074356,243118,50822,19916,43292
11,KDOX20140826_115344_V07,88.335,0.093,406.611,197.210,89.505,-74.822,39.287,44752.486,74046.589,20140826_075344,242484,53077,20569,45057
2,KDOX20140826_094632_V07,-38.865,0.591,217.129,410.587,4.851,-75.914,38.326,2425.560,69095.922,20140826_054632,242485,78800,8438,75127
2,KDOX20140826_095620_V07,-29.065,0.064,216.891,410.075,13.759,-75.915,38.329,6879.354,68963.166,20140826_055620,242484,60918,10913,57126
2,KDOX20140826_100607_V07,-19.282,0.741,216.601,418.818,24.295,-75.917,38.289,12147.502,72583.062,20140826_060607,242481,38792,14250,35283
2,KDOX20140826_101554_V07,-9.498,0.471,212.114,424.964,31.039,-75.942,38.262,15519.727,76386.975,20140826_061554,242484,58810,10664,55587
7,KDOX20140826_095620_V07,-29.065,0.323,278.379,135.751,15.889,-75.566,39.565,7944.668,82832.964,20140826_055620,242484,60918,10913,57126
7,KDOX20140826_100607_V07,-19.282,-1.000,278.379,135.751,31.445,-75.566,39.565,15722.418,82832.964,20140826_060607,242481,38792,14250,35283
7,KDOX20140826_101554_V07,-9.498,0.051,272.175,101.937,31.616,-75.602,39.717,15807.986,100003.870,20140826_061554,242484,58810,10664,55587
7,KDOX20140826_102540_V07,0.268,-1.000,267.418,76.014,35.350,-75.630,39.834,17675.176,113171.907,20140826_062540,242480,74952,9377,72341
7,KDOX20140826_103528_V07,10.068,0.157,283.599,104.819,32.777,-75.536,39.705,16388.265,97934.297,20140826_063528,242483,74494,10102,71464
7,KDOX20140826_104514_V07,19.835,0.084,282.379,107.946,40.929,-75.543,39.690,20464.365,96430.352,20140826_064514,242487,68490,11278,65054
13,KDOX20140826_101554_V07,-9.498,0.733,282.322,161.882,10.911,-75.543,39.448,5455.532,69622.117,20140826_061554,242484,58810,10664,55587
13,KDOX20140826_102540_V07,0.268,0.767,283.449,164.361,20.112,-75.536,39.436,10055.958,68322.264,20140826_062540,242480,74952,9377,72341
13,KDOX20140826_103528_V07,10.068,0.408,281.502,164.916,21.598,-75.547,39.434,10798.764,68172.356,20140826_063528,242483,74494,10102,71464
15,KDOX20140826_101554_V07,-9.498,0.532,173.855,91.929,8.926,-76.176,39.760,4463.221,121661.376,20140826_061554,242484,58810,10664,55587
15,KDOX20140826_102540_V07,0.268,0.544,175.388,94.561,17.561,-76.167,39.749,8780.602,120138.701,20140826_062540,242480,74952,9377,72341
15,KDOX20140826_103528_V07,10.068,0.110,179.619,97.842,20.499,-76.142,39.734,10249.493,117642.760,20140826_063528,242483,74494,10102,71464
10,KDOX20140826_100607_V07,-19.282,0.088,184.174,219.777,5.653,-76.110,39.185,2826.267,70447.182,20140826_060607,242481,38792,14250,35283
17,KDOX20140826_104514_V07,19.835,0.070,212.692,340.242,15.202,-75.941,38.643,7601.046,48068.150,20140826_064514,242487,68490,11278,65054
3,KDOX20140827_095508_V07,-31.162,0.275,176.618,194.313,13.807,-76.155,39.299,6903.587,81229.629,20140827_055508,242486,43413,27016,36106
3,KDOX20140827_100006_V07,-26.196,0.744,177.556,195.087,18.476,-76.150,39.296,9237.972,80621.302,20140827_060006,242478,35097,28759,28746
3,KDOX20140827_100503_V07,-21.246,0.188,180.047,197.102,21.210,-76.135,39.287,10604.753,79020.042,20140827_060503,242484,31956,28455,26530
3,KDOX20140827_101000_V07,-16.296,0.246,177.553,197.933,24.102,-76.150,39.283,12051.111,79704.028,20140827_061000,242480,35224,27787,30018
3,KDOX20140827_101456_V07,-11.362,-1.000,176.596,199.070,27.076,-76.155,39.278,13538.031,79711.197,20140827_061456,242483,49003,28846,41888
3,KDOX20140827_101952_V07,-6.429,0.567,173.558,193.795,25.403,-76.173,39.302,12701.436,82563.726,20140827_061952,242484,69803,25977,61164
3,KDOX20140827_102449_V07,-1.479,0.625,173.659,192.987,28.414,-76.172,39.305,14206.842,82785.410,20140827_062449,242487,79260,24596,71138
3,KDOX20140827_102947_V07,3.488,0.471,173.885,190.735,33.955,-76.171,39.315,16977.318,83432.346,20140827_062947,242477,85233,24139,76783
3,KDOX20140827_103444_V07,8.438,0.093,175.182,188.453,40.803,-76.164,39.326,20401.463,83699.296,20140827_063444,242482,90633,22180,82450
3,KDOX20140827_103941_V07,13.388,0.106,179.357,190.345,47.358,-76.139,39.317,23678.758,81515.150,20140827_063941,242487,89958,21269,82150
2,KDOX20140827_095508_V07,-31.162,0.832,215.439,408.871,17.256,-75.924,38.334,8628.050,68926.454,20140827_055508,242486,43413,27016,36106
2,KDOX20140827_100006_V07,-26.196,0.830,216.312,408.889,22.220,-75.919,38.334,11110.237,68667.061,20140827_060006,242478,35097,28759,28746
2,KDOX20140827_100503_V07,-21.246,0.493,219.530,409.291,24.374,-75.900,38.332,12186.799,67859.896,20140827_060503,242484,31956,28455,26530
2,KDOX20140827_101000_V07,-16.296,0.714,204.765,406.446,37.098,-75.985,38.345,18548.839,71415.221,20140827_061000,242480,35224,27787,30018
2,KDOX20140827_101456_V07,-11.362,0.115,200.620,407.492,44.573,-76.008,38.340,22286.338,73196.748,20140827_061456,242483,49003,28846,41888
2,KDOX20140827_101952_V07,-6.429,0.067,212.942,410.298,46.568,-75.938,38.328,23283.790,70257.822,20140827_061952,242484,69803,25977,61164
2,KDOX20140827_102449_V07,-1.479,0.072,215.528,407.131,52.900,-75.923,38.342,26450.113,68213.823,20140827_062449,242487,79260,24596,71138
2,KDOX20140827_102947_V07,3.488,-1.000,219.452,405.791,58.442,-75.901,38.348,29220.898,66482.496,20140827_062947,242477,85233,24139,76783
2,KDOX20140827_103444_V07,8.438,0.128,222.271,402.062,55.624,-75.885,38.365,27812.141,64145.442,20140827_063444,242482,90633,22180,82450
5,KDOX20140827_100503_V07,-21.246,0.053,387.948,231.690,33.355,-74.931,39.132,16677.353,55679.873,20140827_060503,242484,31956,28455,26530
5,KDOX20140827_101000_V07,-16.296,0.167,384.894,231.058,42.558,-74.949,39.135,21279.009,54680.756,20140827_061000,242480,35224,27787,30018
5,KDOX20140827_101456_V07,-11.362,0.067,380.763,225.565,49.762,-74.973,39.160,24880.817,54916.529,20140827_061456,242483,49003,28846,41888
7,KDOX20140827_102449_V07,-1.479,0.376,290.180,153.210,22.042,-75.497,39.487,11021.202,73558.988,20140827_062449,242487,79260,24596,71138
7,KDOX20140827_102947_V07,3.488,0.097,290.974,153.730,29.408,-75.492,39.484,14703.812,73273.950,20140827_062947,242477,85233,24139,76783
8,KDOX20140827_102449_V07,-1.479,0.250,453.399,142.510,52.482,-74.548,39.531,26241.131,109925.411,20140827_062449,242487,79260,24596,71138
8,KDOX20140827_102947_V07,3.488,0.098,453.298,139.369,60.665,-74.548,39.546,30332.399,111020.995,20140827_062947,242477,85233,24139,76783
1,KDOX20140827_093023_V07,-55.912,0.071,347.020,54.591,9.095,-75.165,39.930,4547.295,124936.323,20140827_053023,242486,71683,24077,62280
9,KDOX20140827_102449_V07,-1.479,0.065,139.495,406.186,23.806,-76.358,38.344,11902.768,96225.731,20140827_062449,242487,79260,24596,71138
10,KDOX20140827_104935_V07,23.288,0.059,402.143,222.571,63.077,-74.849,39.173,31538.494,64086.835,20140827_064935,242485,84614,20818,76585
11,KDOX20140827_110425_V07,38.121,0.208,289.649,154.716,38.800,-75.500,39.480,19399.822,72826.334,20140827_070425,242480,75637,23675,66310
12,KDOX20140827_113408_V07,67.838,0.073,31.752,161.647,33.165,-76.998,39.438,16582.560,150912.639,20140827_073408,242490,79132,24079,69122
13,KDOX20140827_113408_V07,67.838,0.062,147.725,461.059,8.399,-76.308,38.097,4199.705,110824.019,20140827_073408,242490,79132,24079,69122
14,KDOX20140827_114858_V07,82.671,0.063,28.367,203.808,34.726,-77.013,39.248,17363.152,144080.955,20140827_074858,242480,77547,24184,67031
1,KDOX20140828_094424_V07,-42.792,0.741,374.469,211.607,8.126,-75.009,39.223,4062.897,57790.323,20140828_054424,242482,111076,4859,108562
1,KDOX20140828_095410_V07,-33.025,0.759,375.181,217.065,15.120,-75.005,39.198,7560.193,55969.307,20140828_055410,242480,101860,5646,98925
1,KDOX20140828_100355_V07,-23.275,0.460,378.431,221.769,17.418,-74.986,39.177,8709.061,55388.368,20140828_060355,242482,80655,6046,77880
1,KDOX20140828_101341_V07,-13.509,0.238,380.819,232.211,27.491,-74.973,39.130,13745.533,52742.526,20140828_061341,242482,67746,6907,65209
3,KDOX20140828_095410_V07,-33.025,0.551,220.144,415.048,8.879,-75.896,38.306,4439.610,70023.430,20140828_055410,242480,101860,5646,98925
3,KDOX20140828_100355_V07,-23.275,0.795,222.771,419.701,16.148,-75.881,38.286,8074.076,71226.082,20140828_060355,242482,80655,6046,77880
3,KDOX20140828_101341_V07,-13.509,0.835,225.900,431.491,29.203,-75.863,38.233,14601.308,75466.298,20140828_061341,242482,67746,6907,65209
3,KDOX20140828_102326_V07,-3.759,0.464,231.888,436.657,40.523,-75.829,38.209,20261.251,76345.177,20140828_062326,243086,92172,5854,90009
4,KDOX20140828_100355_V07,-23.275,0.880,463.578,150.770,11.239,-74.489,39.494,5619.522,110710.615,20140828_060355,242482,80655,6046,77880
4,KDOX20140828_101341_V07,-13.509,0.069,463.466,150.671,19.403,-74.490,39.494,9701.256,110702.790,20140828_061341,242482,67746,6907,65209
4,KDOX20140828_102326_V07,-3.759,0.525,467.589,161.728,42.489,-74.467,39.444,21244.612,108633.840,20140828_062326,243086,92172,5854,90009
4,KDOX20140828_103313_V07,6.025,0.127,478.192,163.641,53.048,-74.405,39.435,26524.134,112189.727,20140828_063313,242482,100258,6230,98189
7,KDOX20140828_101341_V07,-13.509,0.556,168.603,212.989,24.432,-76.201,39.215,12216.080,78797.098,20140828_061341,242482,67746,6907,65209
7,KDOX20140828_102326_V07,-3.759,0.186,169.106,213.890,34.742,-76.198,39.211,17371.185,78339.395,20140828_062326,243086,92172,5854,90009
7,KDOX20140828_103313_V07,6.025,0.206,167.893,223.866,44.080,-76.204,39.166,22039.879,76237.421,20140828_063313,242482,100258,6230,98189
7,KDOX20140828_104258_V07,15.775,0.139,169.208,231.759,56.574,-76.196,39.130,28287.196,73762.057,20140828_064258,242485,101173,6543,98510
10,KDOX20140828_102326_V07,-3.759,0.843,287.096,171.162,15.978,-75.515,39.406,7988.899,64741.371,20140828_062326,243086,92172,5854,90009
10,KDOX20140828_103313_V07,6.025,0.973,286.966,178.945,25.793,-75.516,39.371,12896.431,60877.399,20140828_063313,242482,100258,6230,98189
10,KDOX20140828_104258_V07,15.775,0.816,288.224,184.236,34.528,-75.508,39.347,17263.831,58180.641,20140828_064258,242485,101173,6543,98510
10,KDOX20140828_105244_V07,25.541,0.159,290.956,182.875,42.604,-75.492,39.353,21301.967,58737.056,20140828_065244,242481,98202,6534,95594
8,KDOX20140828_101341_V07,-13.509,0.162,427.235,193.984,8.715,-74.702,39.301,4357.750,82807.024,20140828_061341,242482,67746,6907,65209
8,KDOX20140828_102326_V07,-3.759,0.577,426.129,203.501,19.453,-74.709,39.258,9726.679,79404.806,20140828_062326,243086,92172,5854,90009
8,KDOX20140828_103313_V07,6.025,0.053,427.219,207.064,28.916,-74.703,39.242,14458.082,78774.689,20140828_063313,242482,100258,6230,98189
8,KDOX20140828_104258_V07,15.775,-1.000,428.081,211.187,38.515,-74.698,39.223,19257.547,77930.199,20140828_064258,242485,101173,6543,98510
