filename,local_time
KFFC20130801_104947_V06,20130801_064947
KFFC20130801_105533_V06,20130801_065533
KFFC20130801_110118_V06,20130801_070118
KFFC20130801_110704_V06,20130801_070704
KFFC20130801_111250_V06,20130801_071250
KFFC20130801_111835_V06,20130801_071835
KFFC20130801_112421_V06,20130801_072421
KFFC20130801_113006_V06,20130801_073006
KFFC20130801_113552_V06,20130801_073552
KFFC20130801_114138_V06,20130801_074138
KFFC20130801_114724_V06,20130801_074724
KFFC20130801_115310_V06,20130801_075310
KFFC20130801_115856_V06,20130801_075856
KFFC20130801_120443_V06,20130801_080443
KFFC20130801_121030_V06,20130801_081030
KFFC20130801_121617_V06,20130801_081617
KFFC20130802_095509_V06,20130802_055509
KFFC20130802_100443_V06,20130802_060443
KFFC20130802_101417_V06,20130802_061417
KFFC20130802_102352_V06,20130802_062352
KFFC20130802_103325_V06,20130802_063325
KFFC20130802_104259_V06,20130802_064259
KFFC20130802_105234_V06,20130802_065234
KFFC20130802_110208_V06,20130802_070208
KFFC20130802_111143_V06,20130802_071143
KFFC20130802_112116_V06,20130802_072116
KFFC20130802_113050_V06,20130802_073050
KFFC20130802_114025_V06,20130802_074025
KFFC20130802_115000_V06,20130802_075000
KFFC20130802_115935_V06,20130802_075935
KFFC20130802_120909_V06,20130802_080909
KFFC20130802_121843_V06,20130802_081843
KFFC20130803_095357_V06,20130803_055357
KFFC20130803_100330_V06,20130803_060330
KFFC20130803_101305_V06,20130803_061305
KFFC20130803_102238_V06,20130803_062238
KFFC20130803_103211_V06,20130803_063211
KFFC20130803_104145_V06,20130803_064145
KFFC20130803_105120_V06,20130803_065120
KFFC20130803_110055_V06,20130803_070055
KFFC20130803_111028_V06,20130803_071028
KFFC20130803_112003_V06,20130803_072003
KFFC20130803_112938_V06,20130803_072938
KFFC20130803_113911_V06,20130803_073911
KFFC20130803_114845_V06,20130803_074845
KFFC20130803_115820_V06,20130803_075820
KFFC20130803_120754_V06,20130803_080754
KFFC20130803_121728_V06,20130803_081728
KFFC20130804_095536_V06,20130804_055536
KFFC20130804_100123_V06,20130804_060123
KFFC20130804_100709_V06,20130804_060709
KFFC20130804_101256_V06,20130804_061256
KFFC20130804_101842_V06,20130804_061842
KFFC20130804_102430_V06,20130804_062430
KFFC20130804_103016_V06,20130804_063016
KFFC20130804_103602_V06,20130804_063602
KFFC20130804_104149_V06,20130804_064149
KFFC20130804_104735_V06,20130804_064735
KFFC20130804_105322_V06,20130804_065322
KFFC20130804_105910_V06,20130804_065910
KFFC20130804_110456_V06,20130804_070456
KFFC20130804_111042_V06,20130804_071042
KFFC20130804_111628_V06,20130804_071628
KFFC20130804_112216_V06,20130804_072216
KFFC20130804_112802_V06,20130804_072802
KFFC20130804_113348_V06,20130804_073348
KFFC20130804_113935_V06,20130804_073935
KFFC20130804_114521_V06,20130804_074521
KFFC20130804_115108_V06,20130804_075108
KFFC20130804_115654_V06,20130804_075654
KFFC20130804_120240_V06,20130804_080240
KFFC20130804_120827_V06,20130804_080827
KFFC20130804_121413_V06,20130804_081413
KFFC20130804_122000_V06,20130804_082000
KFFC20130805_095631_V06,20130805_055631
KFFC20130805_100606_V06,20130805_060606
KFFC20130805_101539_V06,20130805_061539
KFFC20130805_102513_V06,20130805_062513
KFFC20130805_103448_V06,20130805_063448
KFFC20130805_104421_V06,20130805_064421
KFFC20130805_105356_V06,20130805_065356
KFFC20130805_110331_V06,20130805_070331
KFFC20130805_111305_V06,20130805_071305
KFFC20130805_112238_V06,20130805_072238
KFFC20130805_113213_V06,20130805_073213
KFFC20130805_114148_V06,20130805_074148
KFFC20130805_115122_V06,20130805_075122
KFFC20130805_120057_V06,20130805_080057
KFFC20130805_121031_V06,20130805_081031
KFFC20130805_122004_V06,20130805_082004
KFFC20130806_095754_V06,20130806_055754
KFFC20130806_100343_V06,20130806_060343
KFFC20130806_100929_V06,20130806_060929
KFFC20130806_101516_V06,20130806_061516
KFFC20130806_102101_V06,20130806_062101
KFFC20130806_102648_V06,20130806_062648
KFFC20130806_103234_V06,20130806_063234
KFFC20130806_103820_V06,20130806_063820
KFFC20130806_104407_V06,20130806_064407
KFFC20130806_104953_V06,20130806_064953
KFFC20130806_105540_V06,20130806_065540
KFFC20130806_110126_V06,20130806_070126
KFFC20130806_110712_V06,20130806_070712
KFFC20130806_111259_V06,20130806_071259
KFFC20130806_111845_V06,20130806_071845
KFFC20130806_112432_V06,20130806_072432
KFFC20130806_113018_V06,20130806_073018
KFFC20130806_113605_V06,20130806_073605
KFFC20130806_114151_V06,20130806_074151
KFFC20130806_114738_V06,20130806_074738
KFFC20130806_115325_V06,20130806_075325
KFFC20130806_115911_V06,20130806_075911
KFFC20130806_120457_V06,20130806_080457
KFFC20130806_121044_V06,20130806_081044
KFFC20130806_121631_V06,20130806_081631
KFFC20130806_122217_V06,20130806_082217
KFFC20130807_095723_V06,20130807_055723
KFFC20130807_100309_V06,20130807_060309
KFFC20130807_100855_V06,20130807_060855
KFFC20130807_101440_V06,20130807_061440
KFFC20130807_102028_V06,20130807_062028
KFFC20130807_102614_V06,20130807_062614
KFFC20130807_103200_V06,20130807_063200
KFFC20130807_103747_V06,20130807_063747
KFFC20130807_104333_V06,20130807_064333
KFFC20130807_104920_V06,20130807_064920
KFFC20130807_105506_V06,20130807_065506
KFFC20130807_110052_V06,20130807_070052
KFFC20130807_110639_V06,20130807_070639
KFFC20130807_111225_V06,20130807_071225
KFFC20130807_111812_V06,20130807_071812
KFFC20130807_112358_V06,20130807_072358
KFFC20130807_112947_V06,20130807_072947
KFFC20130807_113534_V06,20130807_073534
KFFC20130807_114120_V06,20130807_074120
KFFC20130807_114707_V06,20130807_074707
KFFC20130807_115252_V06,20130807_075252
KFFC20130807_115839_V06,20130807_075839
KFFC20130807_120425_V06,20130807_080425
KFFC20130807_121012_V06,20130807_081012
KFFC20130807_121558_V06,20130807_081558
KFFC20130807_122144_V06,20130807_082144
KFFC20130808_100234_V06,20130808_060234
KFFC20130808_101208_V06,20130808_061208
KFFC20130808_102141_V06,20130808_062141
KFFC20130808_103115_V06,20130808_063115
KFFC20130808_104049_V06,20130808_064049
KFFC20130808_105022_V06,20130808_065022
KFFC20130808_105956_V06,20130808_065956
KFFC20130808_110930_V06,20130808_070930
KFFC20130808_111904_V06,20130808_071904
KFFC20130808_112838_V06,20130808_072838
KFFC20130808_113813_V06,20130808_073813
KFFC20130808_114748_V06,20130808_074748
KFFC20130808_115722_V06,20130808_075722
KFFC20130808_120656_V06,20130808_080656
KFFC20130808_121630_V06,20130808_081630
KFFC20130808_122604_V06,20130808_082604
KFFC20130809_095757_V06,20130809_055757
KFFC20130809_100732_V06,20130809_060732
KFFC20130809_101706_V06,20130809_061706
KFFC20130809_102640_V06,20130809_062640
KFFC20130809_103614_V06,20130809_063614
KFFC20130809_104548_V06,20130809_064548
KFFC20130809_105522_V06,20130809_065522
KFFC20130809_110456_V06,20130809_070456
KFFC20130809_111430_V06,20130809_071430
KFFC20130809_112403_V06,20130809_072403
KFFC20130809_113338_V06,20130809_073338
KFFC20130809_114313_V06,20130809_074313
KFFC20130809_115246_V06,20130809_075246
KFFC20130809_120220_V06,20130809_080220
KFFC20130809_121155_V06,20130809_081155
KFFC20130809_122129_V06,20130809_082129
KFFC20130810_100614_V06,20130810_060614
KFFC20130810_101547_V06,20130810_061547
KFFC20130810_102520_V06,20130810_062520
KFFC20130810_103453_V06,20130810_063453
KFFC20130810_104426_V06,20130810_064426
KFFC20130810_105359_V06,20130810_065359
KFFC20130810_110334_V06,20130810_070334
KFFC20130810_111307_V06,20130810_071307
KFFC20130810_112241_V06,20130810_072241
KFFC20130810_113215_V06,20130810_073215
KFFC20130810_114149_V06,20130810_074149
KFFC20130810_115122_V06,20130810_075122
KFFC20130810_120056_V06,20130810_080056
KFFC20130810_121030_V06,20130810_081030
KFFC20130810_121616_V06,20130810_081616
KFFC20130810_122203_V06,20130810_082203
KFFC20130811_100642_V06,20130811_060642
KFFC20130811_101615_V06,20130811_061615
KFFC20130811_102547_V06,20130811_062547
KFFC20130811_103521_V06,20130811_063521
KFFC20130811_104456_V06,20130811_064456
KFFC20130811_105430_V06,20130811_065430
KFFC20130811_110404_V06,20130811_070404
KFFC20130811_111339_V06,20130811_071339
KFFC20130811_112314_V06,20130811_072314
KFFC20130811_113248_V06,20130811_073248
KFFC20130811_114223_V06,20130811_074223
KFFC20130811_115158_V06,20130811_075158
KFFC20130811_120131_V06,20130811_080131
KFFC20130811_121105_V06,20130811_081105
KFFC20130811_122039_V06,20130811_082039
KFFC20130812_100812_V06,20130812_060812
KFFC20130812_101745_V06,20130812_061745
KFFC20130812_102718_V06,20130812_062718
KFFC20130812_103653_V06,20130812_063653
KFFC20130812_104626_V06,20130812_064626
KFFC20130812_105559_V06,20130812_065559
KFFC20130812_110533_V06,20130812_070533
KFFC20130812_111508_V06,20130812_071508
KFFC20130812_112441_V06,20130812_072441
KFFC20130812_113416_V06,20130812_073416
KFFC20130812_114349_V06,20130812_074349
KFFC20130812_115321_V06,20130812_075321
KFFC20130812_120254_V06,20130812_080254
KFFC20130812_121229_V06,20130812_081229
KFFC20130812_122202_V06,20130812_082202
KFFC20130813_100355_V06,20130813_060355
KFFC20130813_100943_V06,20130813_060943
KFFC20130813_101530_V06,20130813_061530
KFFC20130813_102117_V06,20130813_062117
KFFC20130813_102704_V06,20130813_062704
KFFC20130813_103250_V06,20130813_063250
KFFC20130813_103837_V06,20130813_063837
KFFC20130813_104423_V06,20130813_064423
KFFC20130813_105010_V06,20130813_065010
KFFC20130813_105557_V06,20130813_065557
KFFC20130813_110144_V06,20130813_070144
KFFC20130813_110730_V06,20130813_070730
KFFC20130813_111317_V06,20130813_071317
KFFC20130813_111903_V06,20130813_071903
KFFC20130813_112450_V06,20130813_072450
KFFC20130813_113037_V06,20130813_073037
KFFC20130813_113623_V06,20130813_073623
KFFC20130813_114209_V06,20130813_074209
KFFC20130813_114756_V06,20130813_074756
KFFC20130813_115343_V06,20130813_075343
KFFC20130813_115929_V06,20130813_075929
KFFC20130813_120515_V06,20130813_080515
KFFC20130813_121102_V06,20130813_081102
KFFC20130813_121650_V06,20130813_081650
KFFC20130813_122237_V06,20130813_082237
KFFC20130813_122823_V06,20130813_082823
KFFC20130814_100249_V06,20130814_060249
KFFC20130814_100836_V06,20130814_060836
KFFC20130814_101424_V06,20130814_061424
KFFC20130814_102011_V06,20130814_062011
KFFC20130814_102558_V06,20130814_062558
KFFC20130814_103146_V06,20130814_063146
KFFC20130814_103732_V06,20130814_063732
KFFC20130814_104319_V06,20130814_064319
KFFC20130814_104907_V06,20130814_064907
KFFC20130814_105454_V06,20130814_065454
KFFC20130814_110427_V06,20130814_070427
KFFC20130814_111015_V06,20130814_071015
KFFC20130814_111602_V06,20130814_071602
KFFC20130814_112149_V06,20130814_072149
KFFC20130814_112738_V06,20130814_072738
KFFC20130814_113325_V06,20130814_073325
KFFC20130814_113912_V06,20130814_073912
KFFC20130814_114458_V06,20130814_074458
KFFC20130814_115045_V06,20130814_075045
KFFC20130814_115631_V06,20130814_075631
KFFC20130814_120218_V06,20130814_080218
KFFC20130814_120805_V06,20130814_080805
KFFC20130814_121351_V06,20130814_081351
KFFC20130814_121938_V06,20130814_081938
KFFC20130814_122523_V06,20130814_082523
KFFC20130815_100416_V06,20130815_060416
KFFC20130815_101003_V06,20130815_061003
KFFC20130815_101549_V06,20130815_061549
KFFC20130815_102135_V06,20130815_062135
KFFC20130815_102722_V06,20130815_062722
KFFC20130815_103308_V06,20130815_063308
KFFC20130815_103854_V06,20130815_063854
KFFC20130815_104441_V06,20130815_064441
KFFC20130815_105027_V06,20130815_065027
KFFC20130815_105613_V06,20130815_065613
KFFC20130815_110200_V06,20130815_070200
KFFC20130815_110746_V06,20130815_070746
KFFC20130815_111333_V06,20130815_071333
KFFC20130815_111920_V06,20130815_071920
KFFC20130815_112506_V06,20130815_072506
KFFC20130815_113053_V06,20130815_073053
KFFC20130815_113640_V06,20130815_073640
KFFC20130815_114226_V06,20130815_074226
KFFC20130815_114813_V06,20130815_074813
KFFC20130815_115400_V06,20130815_075400
KFFC20130815_115946_V06,20130815_075946
KFFC20130815_120533_V06,20130815_080533
KFFC20130815_121120_V06,20130815_081120
KFFC20130815_121706_V06,20130815_081706
KFFC20130815_122252_V06,20130815_082252
KFFC20130815_122838_V06,20130815_082838
KFFC20130816_100350_V06,20130816_060350
KFFC20130816_100937_V06,20130816_060937
KFFC20130816_101524_V06,20130816_061524
KFFC20130816_102111_V06,20130816_062111
KFFC20130816_102658_V06,20130816_062658
KFFC20130816_103246_V06,20130816_063246
KFFC20130816_103832_V06,20130816_063832
KFFC20130816_104419_V06,20130816_064419
KFFC20130816_105006_V06,20130816_065006
KFFC20130816_105553_V06,20130816_065553
KFFC20130816_110140_V06,20130816_070140
KFFC20130816_110726_V06,20130816_070726
KFFC20130816_111313_V06,20130816_071313
KFFC20130816_111859_V06,20130816_071859
KFFC20130816_112446_V06,20130816_072446
KFFC20130816_113032_V06,20130816_073032
KFFC20130816_113620_V06,20130816_073620
KFFC20130816_114207_V06,20130816_074207
KFFC20130816_114753_V06,20130816_074753
KFFC20130816_115340_V06,20130816_075340
KFFC20130816_115927_V06,20130816_075927
KFFC20130816_120514_V06,20130816_080514
KFFC20130816_121100_V06,20130816_081100
KFFC20130816_121648_V06,20130816_081648
KFFC20130816_122235_V06,20130816_082235
KFFC20130816_122822_V06,20130816_082822
KFFC20130817_100517_V06,20130817_060517
KFFC20130817_101104_V06,20130817_061104
KFFC20130817_101651_V06,20130817_061651
KFFC20130817_102238_V06,20130817_062238
KFFC20130817_102826_V06,20130817_062826
KFFC20130817_103413_V06,20130817_063413
KFFC20130817_104001_V06,20130817_064001
KFFC20130817_104548_V06,20130817_064548
KFFC20130817_105135_V06,20130817_065135
KFFC20130817_105722_V06,20130817_065722
KFFC20130817_110309_V06,20130817_070309
KFFC20130817_110857_V06,20130817_070857
KFFC20130817_111444_V06,20130817_071444
KFFC20130817_112031_V06,20130817_072031
KFFC20130817_112618_V06,20130817_072618
KFFC20130817_113205_V06,20130817_073205
KFFC20130817_113752_V06,20130817_073752
KFFC20130817_114337_V06,20130817_074337
KFFC20130817_114923_V06,20130817_074923
KFFC20130817_115510_V06,20130817_075510
KFFC20130817_120057_V06,20130817_080057
KFFC20130817_120644_V06,20130817_080644
KFFC20130817_121231_V06,20130817_081231
KFFC20130817_121818_V06,20130817_081818
KFFC20130817_122406_V06,20130817_082406
KFFC20130817_122953_V06,20130817_082953
KFFC20130818_100630_V06,20130818_060630
KFFC20130818_101217_V06,20130818_061217
KFFC20130818_101805_V06,20130818_061805
KFFC20130818_102351_V06,20130818_062351
KFFC20130818_102938_V06,20130818_062938
KFFC20130818_103525_V06,20130818_063525
KFFC20130818_104112_V06,20130818_064112
KFFC20130818_104658_V06,20130818_064658
KFFC20130818_105245_V06,20130818_065245
KFFC20130818_105832_V06,20130818_065832
KFFC20130818_110420_V06,20130818_070420
KFFC20130818_111007_V06,20130818_071007
KFFC20130818_111555_V06,20130818_071555
KFFC20130818_112142_V06,20130818_072142
KFFC20130818_112729_V06,20130818_072729
KFFC20130818_113317_V06,20130818_073317
KFFC20130818_113904_V06,20130818_073904
KFFC20130818_114451_V06,20130818_074451
KFFC20130818_115038_V06,20130818_075038
KFFC20130818_115626_V06,20130818_075626
KFFC20130818_120214_V06,20130818_080214
KFFC20130818_120800_V06,20130818_080800
KFFC20130818_121348_V06,20130818_081348
KFFC20130818_121935_V06,20130818_081935
KFFC20130818_122522_V06,20130818_082522
KFFC20130818_123109_V06,20130818_083109
KFFC20130819_100913_V06,20130819_060913
KFFC20130819_101501_V06,20130819_061501
KFFC20130819_102047_V06,20130819_062047
KFFC20130819_102634_V06,20130819_062634
KFFC20130819_103220_V06,20130819_063220
KFFC20130819_103807_V06,20130819_063807
KFFC20130819_104354_V06,20130819_064354
KFFC20130819_104941_V06,20130819_064941
KFFC20130819_105529_V06,20130819_065529
KFFC20130819_110115_V06,20130819_070115
KFFC20130819_110701_V06,20130819_070701
KFFC20130819_111248_V06,20130819_071248
KFFC20130819_111835_V06,20130819_071835
KFFC20130819_112422_V06,20130819_072422
KFFC20130819_113009_V06,20130819_073009
KFFC20130819_113556_V06,20130819_073556
KFFC20130819_114142_V06,20130819_074142
KFFC20130819_114730_V06,20130819_074730
KFFC20130819_115316_V06,20130819_075316
KFFC20130819_115902_V06,20130819_075902
KFFC20130819_120450_V06,20130819_080450
KFFC20130819_121037_V06,20130819_081037
KFFC20130819_121625_V06,20130819_081625
KFFC20130819_122211_V06,20130819_082211
KFFC20130819_122758_V06,20130819_082758
KFFC20130819_123345_V06,20130819_083345
KFFC20130820_100642_V06,20130820_060642
KFFC20130820_101616_V06,20130820_061616
KFFC20130820_102550_V06,20130820_062550
KFFC20130820_103524_V06,20130820_063524
KFFC20130820_104456_V06,20130820_064456
KFFC20130820_105430_V06,20130820_065430
KFFC20130820_110405_V06,20130820_070405
KFFC20130820_111339_V06,20130820_071339
KFFC20130820_112314_V06,20130820_072314
KFFC20130820_113248_V06,20130820_073248
KFFC20130820_114222_V06,20130820_074222
KFFC20130820_115155_V06,20130820_075155
KFFC20130820_115742_V06,20130820_075742
KFFC20130820_120330_V06,20130820_080330
KFFC20130820_120917_V06,20130820_080917
KFFC20130820_121505_V06,20130820_081505
KFFC20130820_122052_V06,20130820_082052
KFFC20130820_122639_V06,20130820_082639
KFFC20130820_123227_V06,20130820_083227
KFFC20130821_101037_V06,20130821_061037
KFFC20130821_101625_V06,20130821_061625
KFFC20130821_102212_V06,20130821_062212
KFFC20130821_102758_V06,20130821_062758
KFFC20130821_103344_V06,20130821_063344
KFFC20130821_103931_V06,20130821_063931
KFFC20130821_104518_V06,20130821_064518
KFFC20130821_105104_V06,20130821_065104
KFFC20130821_105650_V06,20130821_065650
KFFC20130821_110237_V06,20130821_070237
KFFC20130821_110823_V06,20130821_070823
KFFC20130821_111410_V06,20130821_071410
KFFC20130821_111956_V06,20130821_071956
KFFC20130821_112542_V06,20130821_072542
KFFC20130821_113129_V06,20130821_073129
KFFC20130821_113716_V06,20130821_073716
KFFC20130821_114303_V06,20130821_074303
KFFC20130821_114849_V06,20130821_074849
KFFC20130821_115436_V06,20130821_075436
KFFC20130821_120022_V06,20130821_080022
KFFC20130821_120608_V06,20130821_080608
KFFC20130821_121155_V06,20130821_081155
KFFC20130821_121740_V06,20130821_081740
KFFC20130821_122326_V06,20130821_082326
KFFC20130821_122913_V06,20130821_082913
KFFC20130821_123459_V06,20130821_083459
KFFC20130822_100807_V06,20130822_060807
KFFC20130822_101356_V06,20130822_061356
KFFC20130822_101945_V06,20130822_061945
KFFC20130822_102532_V06,20130822_062532
KFFC20130822_103119_V06,20130822_063119
KFFC20130822_103709_V06,20130822_063709
KFFC20130822_104256_V06,20130822_064256
KFFC20130822_104844_V06,20130822_064844
KFFC20130822_105431_V06,20130822_065431
KFFC20130822_110018_V06,20130822_070018
KFFC20130822_110606_V06,20130822_070606
KFFC20130822_121932_V06,20130822_081932
KFFC20130822_122521_V06,20130822_082521
KFFC20130822_123108_V06,20130822_083108
KFFC20130823_100850_V06,20130823_060850
KFFC20130823_101823_V06,20130823_061823
KFFC20130823_102758_V06,20130823_062758
KFFC20130823_103732_V06,20130823_063732
KFFC20130823_104705_V06,20130823_064705
KFFC20130823_105639_V06,20130823_065639
KFFC20130823_110612_V06,20130823_070612
KFFC20130823_111544_V06,20130823_071544
KFFC20130823_112517_V06,20130823_072517
KFFC20130823_113450_V06,20130823_073450
KFFC20130823_114423_V06,20130823_074423
KFFC20130823_115358_V06,20130823_075358
KFFC20130823_120333_V06,20130823_080333
KFFC20130823_121308_V06,20130823_081308
KFFC20130823_122241_V06,20130823_082241
KFFC20130823_123428_V06,20130823_083428
KFFC20130824_101144_V06,20130824_061144
KFFC20130824_101732_V06,20130824_061732
KFFC20130824_102319_V06,20130824_062319
KFFC20130824_102906_V06,20130824_062906
KFFC20130824_103452_V06,20130824_063452
KFFC20130824_104039_V06,20130824_064039
KFFC20130824_104626_V06,20130824_064626
KFFC20130824_105213_V06,20130824_065213
KFFC20130824_105759_V06,20130824_065759
KFFC20130824_110345_V06,20130824_070345
KFFC20130824_110932_V06,20130824_070932
KFFC20130824_111518_V06,20130824_071518
KFFC20130824_112105_V06,20130824_072105
KFFC20130824_112652_V06,20130824_072652
KFFC20130824_113238_V06,20130824_073238
KFFC20130824_113825_V06,20130824_073825
KFFC20130824_114411_V06,20130824_074411
KFFC20130824_114958_V06,20130824_074958
KFFC20130824_115930_V06,20130824_075930
KFFC20130824_120903_V06,20130824_080903
KFFC20130824_121835_V06,20130824_081835
KFFC20130824_122808_V06,20130824_082808
KFFC20130825_100950_V06,20130825_060950
KFFC20130825_101923_V06,20130825_061923
KFFC20130825_102857_V06,20130825_062857
KFFC20130825_103831_V06,20130825_063831
KFFC20130825_104805_V06,20130825_064805
KFFC20130825_105739_V06,20130825_065739
KFFC20130825_110714_V06,20130825_070714
KFFC20130825_111649_V06,20130825_071649
KFFC20130825_112622_V06,20130825_072622
KFFC20130825_113557_V06,20130825_073557
KFFC20130825_114533_V06,20130825_074533
KFFC20130825_115509_V06,20130825_075509
KFFC20130825_120443_V06,20130825_080443
KFFC20130825_121418_V06,20130825_081418
KFFC20130825_122354_V06,20130825_082354
KFFC20130825_123328_V06,20130825_083328
KFFC20130826_101143_V06,20130826_061143
KFFC20130826_102119_V06,20130826_062119
KFFC20130826_103054_V06,20130826_063054
KFFC20130826_104030_V06,20130826_064030
KFFC20130826_105005_V06,20130826_065005
KFFC20130826_105939_V06,20130826_065939
KFFC20130826_110914_V06,20130826_070914
KFFC20130826_111850_V06,20130826_071850
KFFC20130826_112827_V06,20130826_072827
KFFC20130826_113802_V06,20130826_073802
KFFC20130826_114737_V06,20130826_074737
KFFC20130826_115712_V06,20130826_075712
KFFC20130826_120646_V06,20130826_080646
KFFC20130826_121621_V06,20130826_081621
KFFC20130826_122557_V06,20130826_082557
KFFC20130826_123531_V06,20130826_083531
KFFC20130827_101601_V06,20130827_061601
KFFC20130827_102536_V06,20130827_062536
KFFC20130827_103511_V06,20130827_063511
KFFC20130827_104447_V06,20130827_064447
KFFC20130827_105422_V06,20130827_065422
KFFC20130827_110356_V06,20130827_070356
KFFC20130827_111331_V06,20130827_071331
KFFC20130827_112306_V06,20130827_072306
KFFC20130827_113241_V06,20130827_073241
KFFC20130827_114216_V06,20130827_074216
KFFC20130827_115151_V06,20130827_075151
KFFC20130827_120126_V06,20130827_080126
KFFC20130827_121101_V06,20130827_081101
KFFC20130827_122037_V06,20130827_082037
KFFC20130827_123012_V06,20130827_083012
KFFC20130828_101754_V06,20130828_061754
KFFC20130828_102728_V06,20130828_062728
KFFC20130828_103702_V06,20130828_063702
KFFC20130828_104636_V06,20130828_064636
KFFC20130828_105612_V06,20130828_065612
KFFC20130828_110546_V06,20130828_070546
KFFC20130828_111520_V06,20130828_071520
KFFC20130828_112455_V06,20130828_072455
KFFC20130828_113429_V06,20130828_073429
KFFC20130828_114403_V06,20130828_074403
KFFC20130828_115337_V06,20130828_075337
KFFC20130828_120313_V06,20130828_080313
KFFC20130828_121246_V06,20130828_081246
KFFC20130828_122221_V06,20130828_082221
KFFC20130828_123156_V06,20130828_083156
KFFC20130829_101822_V06,20130829_061822
KFFC20130829_102756_V06,20130829_062756
KFFC20130829_103730_V06,20130829_063730
KFFC20130829_104703_V06,20130829_064703
KFFC20130829_105637_V06,20130829_065637
KFFC20130829_110611_V06,20130829_070611
KFFC20130829_111546_V06,20130829_071546
KFFC20130829_112521_V06,20130829_072521
KFFC20130829_113456_V06,20130829_073456
KFFC20130829_114430_V06,20130829_074430
KFFC20130829_115404_V06,20130829_075404
KFFC20130829_120336_V06,20130829_080336
KFFC20130829_121311_V06,20130829_081311
KFFC20130829_122246_V06,20130829_082246
KFFC20130829_123220_V06,20130829_083220
KFFC20130830_101242_V06,20130830_061242
KFFC20130830_101828_V06,20130830_061828
KFFC20130830_102414_V06,20130830_062414
KFFC20130830_103001_V06,20130830_063001
KFFC20130830_103547_V06,20130830_063547
KFFC20130830_104134_V06,20130830_064134
KFFC20130830_104720_V06,20130830_064720
KFFC20130830_105306_V06,20130830_065306
KFFC20130830_105852_V06,20130830_065852
KFFC20130830_110439_V06,20130830_070439
KFFC20130830_111025_V06,20130830_071025
KFFC20130830_111611_V06,20130830_071611
KFFC20130830_112157_V06,20130830_072157
KFFC20130830_112743_V06,20130830_072743
KFFC20130830_113329_V06,20130830_073329
KFFC20130830_113915_V06,20130830_073915
KFFC20130830_114459_V06,20130830_074459
KFFC20130830_115046_V06,20130830_075046
KFFC20130830_115632_V06,20130830_075632
KFFC20130830_120218_V06,20130830_080218
KFFC20130830_120805_V06,20130830_080805
KFFC20130830_121351_V06,20130830_081351
KFFC20130830_121937_V06,20130830_081937
KFFC20130830_122523_V06,20130830_082523
KFFC20130830_123110_V06,20130830_083110
KFFC20130830_123656_V06,20130830_083656
KFFC20130831_101215_V06,20130831_061215
KFFC20130831_101801_V06,20130831_061801
KFFC20130831_102347_V06,20130831_062347
KFFC20130831_102933_V06,20130831_062933
KFFC20130831_103519_V06,20130831_063519
KFFC20130831_104104_V06,20130831_064104
KFFC20130831_104650_V06,20130831_064650
KFFC20130831_105236_V06,20130831_065236
KFFC20130831_105822_V06,20130831_065822
KFFC20130831_110409_V06,20130831_070409
KFFC20130831_110954_V06,20130831_070954
KFFC20130831_111541_V06,20130831_071541
KFFC20130831_112126_V06,20130831_072126
KFFC20130831_112712_V06,20130831_072712
KFFC20130831_113258_V06,20130831_073258
KFFC20130831_113844_V06,20130831_073844
KFFC20130831_114430_V06,20130831_074430
KFFC20130831_115016_V06,20130831_075016
KFFC20130831_115602_V06,20130831_075602
KFFC20130831_120147_V06,20130831_080147
KFFC20130831_120733_V06,20130831_080733
KFFC20130831_121319_V06,20130831_081319
KFFC20130831_121905_V06,20130831_081905
KFFC20130831_122837_V06,20130831_082837
KFFC20130831_123809_V06,20130831_083809
KFFC20130901_101629_V06,20130901_061629
KFFC20130901_102215_V06,20130901_062215
KFFC20130901_102801_V06,20130901_062801
KFFC20130901_103347_V06,20130901_063347
KFFC20130901_103934_V06,20130901_063934
KFFC20130901_104519_V06,20130901_064519
KFFC20130901_105105_V06,20130901_065105
KFFC20130901_105652_V06,20130901_065652
KFFC20130901_110238_V06,20130901_070238
KFFC20130901_110825_V06,20130901_070825
KFFC20130901_111411_V06,20130901_071411
KFFC20130901_111958_V06,20130901_071958
KFFC20130901_112544_V06,20130901_072544
KFFC20130901_113130_V06,20130901_073130
KFFC20130901_113718_V06,20130901_073718
KFFC20130901_114304_V06,20130901_074304
KFFC20130901_114850_V06,20130901_074850
KFFC20130901_115436_V06,20130901_075436
KFFC20130901_120023_V06,20130901_080023
KFFC20130901_120609_V06,20130901_080609
KFFC20130901_121155_V06,20130901_081155
KFFC20130901_121742_V06,20130901_081742
KFFC20130901_122328_V06,20130901_082328
KFFC20130901_122915_V06,20130901_082915
KFFC20130901_123501_V06,20130901_083501
KFFC20130901_124046_V06,20130901_084046
KFFC20130902_101527_V06,20130902_061527
KFFC20130902_102007_V06,20130902_062007
KFFC20130902_102447_V06,20130902_062447
KFFC20130902_102927_V06,20130902_062927
KFFC20130902_103407_V06,20130902_063407
KFFC20130902_103846_V06,20130902_063846
KFFC20130902_104325_V06,20130902_064325
KFFC20130902_104805_V06,20130902_064805
KFFC20130902_105244_V06,20130902_065244
KFFC20130902_105724_V06,20130902_065724
KFFC20130902_110204_V06,20130902_070204
KFFC20130902_110643_V06,20130902_070643
KFFC20130902_111123_V06,20130902_071123
KFFC20130902_111602_V06,20130902_071602
