track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KBGM20231028_122930_V06,57.685,0.785,27.287,338.027,28.810,-77.631,42.017,14404.950,137675.779,20231028_082930,479172,21815,42008,4567
17,KBGM20231028_123404_V06,62.251,0.793,40.761,338.758,27.608,-77.550,42.015,13804.076,131059.899,20231028_083404,479166,22271,42687,4117
17,KBGM20231028_123834_V06,66.751,0.714,50.604,343.102,28.450,-77.490,41.996,14224.957,126546.418,20231028_083834,479170,24621,39132,5197
17,KBGM20231028_124258_V06,71.151,-1.000,60.660,346.545,29.110,-77.429,41.981,14555.232,121911.683,20231028_084258,479170,25887,45139,4740
17,KBGM20231028_124722_V06,75.551,-1.000,70.717,349.988,29.771,-77.368,41.966,14885.507,117334.611,20231028_084722,479178,26524,38639,5082
17,KBGM20231028_125146_V06,79.951,0.690,84.677,353.676,28.290,-77.284,41.951,14144.991,110956.292,20231028_085146,479172,30646,45564,6448
17,KBGM20231028_130052_V06,89.051,0.795,102.451,357.418,30.326,-77.176,41.935,15162.829,102862.091,20231028_090052,479178,32530,53953,4085
1,KBGM20231028_103850_V06,-52.982,0.106,139.607,400.196,3.092,-76.949,41.745,1546.160,94558.158,20231028_063850,479170,26729,35176,18421
1,KBGM20231028_104557_V06,-45.865,0.063,139.996,399.929,10.241,-76.947,41.746,5120.602,94322.602,20231028_064557,479175,31334,34271,22604
3,KBGM20231028_104557_V06,-45.865,0.081,291.206,29.557,20.697,-76.039,43.417,10348.297,135292.993,20231028_064557,479175,31334,34271,22604
3,KBGM20231028_105305_V06,-38.732,0.062,288.577,35.205,35.825,-76.055,43.392,17912.722,132520.544,20231028_065305,479167,41458,35718,31580
4,KBGM20231028_104557_V06,-45.865,0.069,35.616,289.027,30.710,-77.587,42.238,15354.898,132305.685,20231028_064557,479175,31334,34271,22604
4,KBGM20231028_105305_V06,-38.732,0.200,43.484,290.638,36.687,-77.539,42.231,18343.608,128343.492,20231028_065305,479167,41458,35718,31580
5,KBGM20231028_104557_V06,-45.865,0.054,53.713,228.958,19.926,-77.483,42.510,9963.082,128164.171,20231028_064557,479175,31334,34271,22604
5,KBGM20231028_105305_V06,-38.732,0.302,53.335,226.374,33.342,-77.486,42.521,16670.950,128709.226,20231028_065305,479167,41458,35718,31580
14,KBGM20231028_114808_V06,16.318,0.145,146.803,402.249,10.532,-76.906,41.736,5266.209,92092.620,20231028_074808,479170,25307,36996,10693
14,KBGM20231028_115242_V06,20.885,0.265,147.069,402.124,15.694,-76.904,41.736,7846.919,91947.418,20231028_075242,479173,24595,39602,9407
23,KBGM20231028_125146_V06,79.951,0.217,148.741,403.160,9.690,-76.894,41.732,4845.236,91543.998,20231028_085146,479172,30646,45564,6448
23,KBGM20231028_130052_V06,89.051,0.082,148.878,403.585,17.892,-76.893,41.730,8946.211,91607.658,20231028_090052,479178,32530,53953,4085
9,KBGM20231028_112737_V06,-4.199,0.191,102.891,111.130,25.549,-77.195,43.044,12774.523,136495.334,20231028_072737,479168,27267,29175,17699
16,KBGM20231028_121114_V06,39.418,0.058,16.236,300.959,19.256,-77.703,42.183,9627.911,141882.838,20231028_081114,479169,23452,36744,7461
18,KBGM20231028_122021_V06,48.535,0.129,148.039,404.841,11.801,-76.898,41.724,5900.702,92308.764,20231028_082021,479177,22315,41680,5751
20,KBGM20231028_123404_V06,62.251,0.205,148.788,403.093,10.168,-76.894,41.732,5084.127,91505.682,20231028_083404,479166,22271,42687,4117
25,KBGM20231028_125146_V06,79.951,0.155,212.647,251.719,42.366,-76.516,42.416,21182.930,49904.004,20231028_085146,479172,30646,45564,6448
2,KBGM20231031_103749_V06,-57.664,0.303,143.368,107.545,11.979,-76.946,43.062,5989.624,124068.805,20231031_063749,479168,49005,44354,37555
8,KBGM20231031_104458_V06,-50.514,0.071,388.868,163.745,9.325,-75.442,42.812,4662.640,81337.046,20231031_064458,479167,45317,45677,33911
2,KBGM20231101_104341_V06,-53.027,0.381,147.963,399.564,9.521,-76.899,41.748,4760.422,90868.238,20231101_064341,479174,57169,82034,13670
2,KBGM20231101_105050_V06,-45.877,0.359,148.227,400.376,15.251,-76.897,41.744,7625.650,90981.560,20231101_065050,479171,56072,82185,12779
35,KBGM20231101_122744_V06,51.023,0.096,149.191,402.929,11.003,-76.891,41.733,5501.366,91293.040,20231101_082744,479166,51552,81763,7151
35,KBGM20231101_123205_V06,55.373,0.109,149.150,403.081,16.700,-76.892,41.732,8349.895,91352.803,20231101_083205,479166,53464,83664,7072
6,KBGM20231101_110508_V06,-31.577,0.240,280.300,285.893,21.605,-76.104,42.263,10802.525,12114.978,20231101_070508,479168,50883,82869,9088
30,KBGM20231101_121437_V06,37.907,0.341,148.593,403.264,10.072,-76.895,41.731,5036.055,91634.449,20231101_081437,479170,45808,70423,6796
9,KBGM20231102_122857_V06,51.007,0.390,148.633,404.054,10.619,-76.895,41.728,5309.309,91841.322,20231102_082857,479168,8668,18339,7361
9,KBGM20231102_123546_V06,57.824,0.108,148.336,403.791,17.290,-76.896,41.729,8645.042,91889.261,20231102_083546,479169,9252,18526,7827
1,KBGM20231103_104356_V06,-55.245,0.585,149.006,402.194,9.449,-76.893,41.736,4724.434,91162.802,20231103_064356,479173,27987,58268,5523
1,KBGM20231103_105104_V06,-48.112,0.745,149.239,403.006,12.951,-76.891,41.732,6475.345,91294.793,20231103_065104,479171,28343,59563,5586
7,KBGM20231104_121538_V06,35.216,0.210,43.743,437.560,62.422,-77.521,41.570,31210.920,145422.065,20231104_081538,479168,116017,119275,37390
7,KBGM20231104_122247_V06,42.366,0.238,48.670,445.602,67.062,-77.491,41.534,33531.095,145229.991,20231104_082247,479165,116943,120988,35355
7,KBGM20231104_122956_V06,49.516,0.076,59.794,449.950,67.340,-77.424,41.516,33670.231,141583.954,20231104_082956,479169,117994,122554,34258
5,KBGM20231104_114704_V06,6.649,0.098,58.855,427.707,72.921,-77.432,41.616,36460.281,136436.590,20231104_074704,479170,102345,103616,39913
7,KBGM20231105_114354_V06,2.242,0.078,391.732,154.792,61.671,-75.424,42.852,30835.320,85878.054,20231105_064354,479169,69663,56837,50865
7,KBGM20231105_115102_V06,9.375,0.074,399.733,153.094,72.188,-75.375,42.859,36094.245,88780.649,20231105_065102,479169,63774,53289,47895
11,KBGM20231105_124102_V06,59.375,0.130,140.114,399.460,3.050,-76.946,41.748,1524.874,94148.609,20231105_074102,479173,22801,52953,14000
11,KBGM20231105_124809_V06,66.492,0.074,140.586,399.378,10.093,-76.943,41.748,5046.276,93926.588,20231105_074809,479167,22836,53099,14077
1,KBGM20231105_104649_V06,-54.842,0.735,300.844,128.745,10.493,-75.980,42.971,5246.372,85628.726,20231105_054649,479168,136165,61381,103253
9,KBGM20231105_122644_V06,45.075,0.056,214.315,111.427,33.658,-76.511,43.047,16829.008,103563.680,20231105_072644,479168,30488,51644,20761
9,KBGM20231105_123353_V06,52.225,-1.000,214.315,111.427,45.027,-76.511,43.047,22513.258,103563.680,20231105_073353,479171,23739,51963,15064
9,KBGM20231105_124102_V06,59.375,0.071,234.951,109.119,39.479,-76.384,43.058,19739.531,100830.286,20231105_074102,479173,22801,52953,14000
1,KBGM20231106_111408_V06,-28.768,0.129,28.720,40.172,33.465,-77.658,43.357,16732.555,187818.726,20231106_061408,479170,82970,43642,69731
3,KBGM20231106_114242_V06,-0.201,0.217,56.289,41.577,48.138,-77.488,43.353,24069.088,177607.386,20231106_064242,479170,77937,41989,62327
4,KBGM20231106_121118_V06,28.399,0.127,26.714,423.140,47.930,-77.625,41.634,23965.017,149873.623,20231106_071118,479171,26958,28723,18998
5,KBGM20231106_124604_V06,63.165,0.052,28.281,125.803,29.168,-77.650,42.972,14584.081,161381.447,20231106_074604,479170,22655,27372,13604
5,KBGM20231106_125254_V06,69.999,0.139,35.211,161.442,54.331,-77.604,42.812,27165.264,149425.165,20231106_075254,479169,24364,29990,13724
7,KBGM20231106_125254_V06,69.999,0.074,462.267,68.382,54.243,-74.986,43.238,27121.445,141401.400,20231106_075254,479169,24364,29990,13724
9,KBGM20231108_120238_V06,17.242,0.393,253.693,139.364,13.874,-76.269,42.922,6936.768,83588.872,20231108_070238,479168,43847,23818,38022
9,KBGM20231108_120931_V06,24.125,-1.000,253.693,139.364,24.818,-76.269,42.922,12409.018,83588.872,20231108_070931,479167,47136,22777,41434
9,KBGM20231108_121624_V06,31.009,0.210,269.632,123.367,34.408,-76.171,42.995,17204.193,89612.275,20231108_071624,479168,49237,22845,43437
11,KBGM20231108_121624_V06,31.009,0.055,149.522,403.244,9.415,-76.889,41.731,4707.521,91245.528,20231108_071624,479168,49237,22845,43437
1,KBGM20231110_105011_V06,-57.700,0.220,148.678,402.505,8.910,-76.894,41.735,4455.086,91386.071,20231110_055011,479165,49376,79340,10572
1,KBGM20231110_110405_V06,-43.800,0.129,148.308,401.992,16.015,-76.897,41.737,8007.578,91395.883,20231110_060405,479166,49768,77574,10942
4,KBGM20231110_130641_V06,78.800,0.061,149.036,403.262,10.981,-76.892,41.731,5490.631,91450.901,20231110_080641,479172,59563,77468,10228
4,KBGM20231110_131344_V06,85.850,0.080,148.694,404.043,18.194,-76.894,41.728,9096.975,91812.896,20231110_081344,479168,59212,81069,8183
3,KBGM20231110_123416_V06,46.383,0.098,139.081,399.570,3.601,-76.952,41.747,1800.329,94616.792,20231110_073416,479168,57765,78354,9901
3,KBGM20231111_110106_V06,-48.029,0.083,141.185,400.071,3.307,-76.940,41.745,1653.379,93856.710,20231111_060106,479173,26699,42246,14733
3,KBGM20231111_110814_V06,-40.896,0.098,140.689,400.139,10.183,-76.943,41.745,5091.447,94084.907,20231111_060814,479168,28381,44033,15459
25,KBGM20231111_130731_V06,78.388,0.155,210.275,181.919,12.804,-76.533,42.730,6402.174,74151.357,20231111_080731,479169,25878,29741,20237
25,KBGM20231111_131430_V06,85.371,0.088,213.157,183.362,20.026,-76.515,42.724,10012.886,72708.533,20231111_081430,479167,25811,23146,21462
24,KBGM20231111_130030_V06,71.371,0.065,270.177,174.274,37.137,-76.167,42.765,18568.735,64607.511,20231111_080030,479174,23156,30066,17068
1,KBGM20231112_111925_V06,-30.956,0.105,148.931,402.517,8.903,-76.893,41.735,4451.488,91284.712,20231112_061925,479166,7331,21523,5346
2,KBGM20231112_120056_V06,10.560,0.056,139.918,399.509,3.175,-76.947,41.748,1587.454,94244.795,20231112_070056,479173,4288,15380,3446
12,KBGM20231113_124009_V06,48.535,0.065,17.194,409.652,26.912,-77.684,41.693,13455.950,151659.913,20231113_074009,479172,24614,35638,6586
12,KBGM20231113_124718_V06,55.685,0.063,19.706,412.688,41.561,-77.668,41.680,20780.658,151049.144,20231113_074718,479174,26148,38066,6611
12,KBGM20231113_130137_V06,70.002,0.277,30.789,433.585,53.667,-77.599,41.587,26833.356,150266.134,20231113_080137,479171,31526,45371,7459
12,KBGM20231113_130847_V06,77.168,0.508,36.740,431.136,59.055,-77.564,41.598,29527.300,147056.518,20231113_080847,479166,34175,48338,8050
12,KBGM20231113_131556_V06,84.318,0.188,41.639,420.697,65.913,-77.536,41.646,32956.677,142581.821,20231113_081556,479166,35727,51316,7823
6,KBGM20231114_112853_V06,-23.971,0.066,291.783,343.881,48.763,-76.035,42.002,24381.634,22321.853,20231114_062853,479172,33093,62571,13595
6,KBGM20231114_113556_V06,-16.921,-1.000,291.783,343.881,59.973,-76.035,42.002,29986.384,22321.853,20231114_063556,479176,29441,63562,10036
6,KBGM20231114_114249_V06,-10.038,-1.000,291.783,343.881,70.917,-76.035,42.002,35458.634,22321.853,20231114_064249,479169,30430,63939,10630
6,KBGM20231114_114943_V06,-3.138,0.145,308.672,360.813,70.249,-75.933,41.926,35124.318,30713.865,20231114_064943,479169,29588,64933,10394
6,KBGM20231114_120331_V06,10.662,-1.000,326.351,378.537,80.006,-75.826,41.846,40003.087,41419.836,20231114_070331,479169,30515,68561,10632
6,KBGM20231114_121024_V06,17.546,-1.000,335.170,387.377,84.873,-75.773,41.806,42436.579,47094.922,20231114_071024,479165,35104,68332,14227
6,KBGM20231114_121718_V06,24.446,0.052,322.965,400.747,81.321,-75.847,41.746,40660.604,51665.405,20231114_071718,479165,37946,69691,15748
1,KBGM20231114_110041_V06,-52.171,0.184,139.824,400.159,3.549,-76.948,41.745,1774.664,94456.416,20231114_060041,479168,49930,65231,25372
1,KBGM20231114_110739_V06,-45.204,0.055,140.034,399.788,11.817,-76.947,41.746,5908.328,94269.261,20231114_060739,479170,48028,63872,25470
4,KBGM20231114_111437_V06,-38.238,0.155,275.768,310.001,59.476,-76.132,42.155,29738.235,13107.120,20231114_061437,479170,45513,62409,24292
4,KBGM20231114_112145_V06,-31.104,0.226,277.217,314.424,65.952,-76.123,42.135,32976.100,13482.430,20231114_062145,479168,41618,60724,21100
5,KBGM20231114_112145_V06,-31.104,0.109,461.478,183.625,65.041,-74.999,42.719,32520.363,99521.902,20231114_062145,479168,41618,60724,21100
8,KBGM20231114_121024_V06,17.546,0.117,176.348,188.010,45.995,-76.740,42.701,22997.328,83413.923,20231114_071024,479165,35104,68332,14227
11,KBGM20231114_123814_V06,45.379,0.074,139.412,399.350,3.210,-76.950,41.748,1605.236,94417.820,20231114_073814,479165,41589,68341,16371
13,KBGM20231114_124508_V06,52.279,0.073,231.338,276.286,18.657,-76.401,42.306,9328.304,36320.916,20231114_074508,479174,39675,64994,15667
3,KBGM20231115_112047_V06,-33.307,0.134,147.404,406.136,10.726,-76.902,41.718,5363.110,92938.610,20231115_062047,479163,10268,32253,6641
2,KBGM20231116_110530_V06,-49.822,0.085,138.335,400.392,3.113,-76.957,41.744,1556.374,95150.000,20231116_060530,479164,13866,34846,9536
2,KBGM20231116_111350_V06,-41.489,0.095,138.477,400.076,10.388,-76.956,41.745,5193.979,95006.435,20231116_061350,479169,15872,36210,10837
9,KBGM20231116_131254_V06,77.578,0.231,149.004,402.601,10.725,-76.892,41.734,5362.650,91277.995,20231116_081254,479166,7158,15546,5967
9,KBGM20231116_131957_V06,84.628,0.197,148.932,403.180,17.846,-76.893,41.732,8923.129,91470.930,20231116_081957,479168,6489,15045,5347
1,KBGM20231116_110530_V06,-49.822,0.160,148.964,401.763,8.865,-76.893,41.738,4432.652,91059.762,20231116_060530,479164,13866,34846,9536
3,KBGM20231116_111350_V06,-41.489,0.082,275.416,471.237,9.083,-76.132,41.429,4541.626,86496.120,20231116_061350,479169,15872,36210,10837
5,KBGM20231116_113433_V06,-20.772,0.057,148.550,400.637,10.323,-76.895,41.743,5161.425,90918.683,20231116_063433,479166,16231,33571,10943
5,KBGM20231116_114122_V06,-13.955,0.069,138.467,399.875,3.062,-76.956,41.746,1531.010,94957.799,20231116_064122,479165,17931,34378,11911
7,KBGM20231116_120244_V06,7.411,0.299,149.171,403.337,9.628,-76.891,41.731,4813.944,91416.593,20231116_070244,479174,10633,23007,7861
8,KBGM20231116_125155_V06,56.595,0.266,149.623,401.062,8.212,-76.889,41.741,4106.249,90590.679,20231116_075155,479164,8136,15827,6662
7,KBGM20231117_120834_V06,12.018,0.090,149.625,404.323,12.435,-76.889,41.727,6217.430,91509.407,20231117_070834,479170,4349,23983,3556
7,KBGM20231117_121523_V06,18.835,0.090,148.180,399.420,8.714,-76.898,41.749,4357.229,90738.170,20231117_071523,479168,4098,22563,3392
10,KBGM20231117_123610_V06,39.618,0.233,149.557,405.280,12.002,-76.889,41.722,6000.862,91811.222,20231117_073610,479162,3208,19943,2767
9,KBGM20231118_121438_V06,16.864,0.067,139.952,400.266,3.175,-76.947,41.744,1587.317,94430.447,20231118_071438,479166,39243,63528,17722
9,KBGM20231118_122147_V06,24.014,0.090,139.851,400.306,10.164,-76.948,41.744,5081.911,94484.117,20231118_072147,479168,40140,61609,19094
6,KBGM20231118_120022_V06,2.597,0.050,140.303,399.708,3.047,-76.945,41.747,1523.386,94133.814,20231118_070022,479164,35332,67796,12103
7,KBGM20231118_121438_V06,16.864,0.290,217.803,146.375,4.801,-76.488,42.890,2400.385,87116.258,20231118_071438,479166,39243,63528,17722
10,KBGM20231118_121438_V06,16.864,0.055,393.477,166.021,2.799,-75.414,42.801,1399.273,81682.793,20231118_071438,479166,39243,63528,17722
12,KBGM20231118_124311_V06,45.414,0.067,147.647,399.740,8.404,-76.901,41.747,4201.921,91048.923,20231118_074311,479167,37493,52931,23547
1,KBGM20231119_110429_V06,-54.500,0.127,146.787,401.673,8.261,-76.906,41.738,4130.253,91939.945,20231119_060429,479173,4416,17453,2650
1,KBGM20231119_111138_V06,-47.350,0.251,146.878,401.834,14.872,-76.905,41.738,7436.176,91946.405,20231119_061138,479174,4866,18242,2853
8,KBGM20231119_123742_V06,38.716,0.071,148.745,403.368,10.934,-76.894,41.731,5467.079,91601.014,20231119_073742,479165,3252,13281,2454
8,KBGM20231119_124440_V06,45.683,0.057,148.877,403.252,18.082,-76.893,41.731,9041.069,91513.874,20231119_074440,479169,4581,18240,2899
4,KBGM20231119_113416_V06,-24.717,0.079,140.995,399.490,3.222,-76.941,41.748,1611.147,93782.941,20231119_063416,479168,4359,13733,2597
6,KBGM20231119_120941_V06,10.700,0.129,148.341,400.311,9.707,-76.897,41.745,4853.380,90915.834,20231119_070941,479169,4286,10806,3511
6,KBGM20231119_121650_V06,17.850,-1.000,148.341,400.311,21.075,-76.897,41.745,10537.630,90915.834,20231119_071650,479168,3213,10187,2675
6,KBGM20231119_122344_V06,24.750,0.062,148.552,402.809,10.590,-76.895,41.733,5295.013,91523.405,20231119_072344,479168,3590,10157,3044
1,KBGM20231120_123522_V06,35.177,0.171,148.413,401.951,9.710,-76.896,41.737,4855.207,91340.896,20231120_073522,479167,6196,13269,5142
1,KBGM20231120_124226_V06,42.243,0.076,140.784,399.357,3.190,-76.942,41.748,1594.898,93837.100,20231120_074226,479170,6571,13191,5475
5,KBGM20231120_131034_V06,70.377,0.054,139.681,399.424,3.437,-76.949,41.748,1718.409,94323.252,20231120_081034,479164,7939,16427,6670
1,KBGM20231121_110932_V06,-51.855,0.498,21.576,446.568,33.364,-77.653,41.528,16682.175,157323.214,20231121_060932,479173,3296,20414,1762
1,KBGM20231121_111622_V06,-45.022,0.379,22.637,448.696,40.390,-77.646,41.518,20194.945,157353.424,20231121_061622,479172,3147,19809,1804
1,KBGM20231121_112312_V06,-38.188,0.599,25.081,441.472,39.414,-77.633,41.551,19707.091,154592.024,20231121_062312,479171,3001,19452,1752
1,KBGM20231121_113006_V06,-31.288,0.669,26.678,434.291,38.842,-77.624,41.583,19421.095,152265.314,20231121_063006,479170,2814,18236,1781
1,KBGM20231121_113659_V06,-24.405,0.265,27.191,428.706,45.837,-77.621,41.609,22918.733,150822.893,20231121_063659,479169,3066,16447,2042
1,KBGM20231121_114349_V06,-17.572,-1.000,27.896,422.946,51.570,-77.618,41.635,25784.820,149295.489,20231121_064349,479172,3107,16883,1643
1,KBGM20231121_115039_V06,-10.738,-1.000,28.600,417.186,57.302,-77.614,41.661,28650.907,147809.261,20231121_065039,479172,3805,16770,1758
1,KBGM20231121_120422_V06,2.978,-1.000,30.015,405.624,68.808,-77.607,41.713,34404.051,144955.281,20231121_070422,479171,6865,18704,2197
1,KBGM20231121_121112_V06,9.812,-1.000,30.720,399.864,74.540,-77.604,41.739,37270.138,143600.490,20231121_071112,479168,9031,19361,2757
1,KBGM20231121_121802_V06,16.645,0.132,36.180,422.459,72.054,-77.568,41.637,36026.762,145428.105,20231121_071802,479172,10632,21773,2401
1,KBGM20231121_122452_V06,23.478,-1.000,37.877,422.619,76.070,-77.558,41.637,38034.924,144692.493,20231121_072452,479172,12021,22745,2562
1,KBGM20231121_123142_V06,30.312,0.099,34.766,438.539,53.514,-77.575,41.565,26757.172,149617.910,20231121_073142,479174,13371,24489,2685
1,KBGM20231121_123941_V06,38.295,0.202,37.555,437.009,60.740,-77.558,41.572,30370.078,148027.880,20231121_073941,479165,15270,24873,3265
2,KBGM20231121_122452_V06,23.478,0.080,24.307,349.874,35.686,-77.648,41.963,17842.768,140083.840,20231121_072452,479172,12021,22745,2562
2,KBGM20231121_123142_V06,30.312,0.136,24.663,348.730,42.336,-77.646,41.968,21168.034,139808.108,20231121_073142,479174,13371,24489,2685
2,KBGM20231121_123941_V06,38.295,0.138,26.495,338.344,43.956,-77.636,42.015,21977.849,138090.008,20231121_073941,479165,15270,24873,3265
2,KBGM20231121_124635_V06,45.195,0.170,26.619,324.589,45.892,-77.637,42.077,22946.217,137242.368,20231121_074635,479173,16631,27279,3027
2,KBGM20231121_130020_V06,58.945,0.054,27.876,313.496,44.740,-77.631,42.127,22369.984,136229.423,20231121_080020,479168,19181,26897,3883
6,KBGM20231121_131405_V06,72.695,0.052,31.592,428.378,58.371,-77.595,41.610,29185.524,148764.708,20231121_081405,479170,21245,30979,3313
6,KBGM20231121_132103_V06,79.662,0.064,32.141,425.811,66.796,-77.592,41.622,33398.103,147967.132,20231121_082103,479168,22239,30785,3767
6,KBGM20231121_132802_V06,86.645,0.080,37.398,424.023,73.505,-77.561,41.631,36752.549,145207.904,20231121_082802,479169,25603,35252,3482
4,KBGM20231121_130712_V06,65.812,0.105,27.179,148.484,48.265,-77.654,42.870,24132.500,156035.737,20231121_080712,479166,20215,29035,3499
4,KBGM20231121_131405_V06,72.695,0.064,27.575,131.315,40.120,-77.654,42.947,20060.040,160210.671,20231121_081405,479170,21245,30979,3313
4,KBGM20231122_112631_V06,-36.061,0.144,385.471,320.368,11.774,-75.468,42.107,5887.024,43931.951,20231122_062631,479173,19197,99757,5057
4,KBGM20231122_113319_V06,-29.261,0.200,386.961,320.719,17.894,-75.459,42.105,8946.971,44697.445,20231122_063319,479173,20869,99089,5280
2,KBGM20231122_111922_V06,-43.211,0.073,191.752,356.591,26.626,-76.638,41.943,13313.013,61073.866,20231122_061922,479164,20678,99744,5171
7,KBGM20231122_114009_V06,-22.427,0.078,207.643,343.676,35.815,-76.542,42.002,17907.291,51081.789,20231122_064009,479168,24432,100723,5764
7,KBGM20231122_114658_V06,-15.611,0.400,224.120,352.208,28.227,-76.443,41.964,14113.483,46052.943,20231122_064658,479172,25579,105510,5311
9,KBGM20231122_114658_V06,-15.611,0.356,439.007,369.484,16.831,-75.148,41.884,8415.480,77702.871,20231122_064658,479172,25579,105510,5311
13,KBGM20231122_122104_V06,18.489,0.079,148.854,403.567,9.335,-76.893,41.730,4667.625,91612.127,20231122_072104,479172,30567,86374,7207
15,KBGM20231122_122753_V06,25.306,0.059,269.096,343.256,30.148,-76.172,42.005,15073.940,26580.561,20231122_072753,479171,32802,97341,6219
1,KBGM20231123_110813_V06,-55.539,0.147,148.372,402.243,10.041,-76.896,41.736,5020.308,91439.731,20231123_060813,479170,4352,34165,2319
1,KBGM20231123_111502_V06,-48.723,0.189,148.488,402.435,16.494,-76.896,41.735,8246.823,91444.994,20231123_061502,479174,3502,33712,1974
3,KBGM20231123_121722_V06,13.611,0.080,148.896,403.594,11.217,-76.893,41.730,5608.345,91602.750,20231123_071722,479169,3464,21854,2877
3,KBGM20231123_122419_V06,20.561,0.225,149.244,403.817,17.857,-76.891,41.729,8928.582,91522.252,20231123_072419,479167,3454,19720,2886
2,KBGM20231124_110937_V06,-55.308,0.114,140.032,399.506,3.441,-76.947,41.748,1720.648,94195.790,20231124_060937,479166,3263,12667,2528
2,KBGM20231124_111645_V06,-48.174,0.051,140.393,399.449,11.817,-76.944,41.748,5908.395,94027.214,20231124_061645,479165,3372,13697,2589
8,KBGM20231124_131444_V06,69.809,0.077,148.633,403.366,9.099,-76.895,41.731,4549.448,91646.597,20231124_081444,479168,3666,21553,3014
8,KBGM20231124_132152_V06,76.942,0.066,148.625,403.290,16.972,-76.895,41.731,8485.945,91628.660,20231124_082152,479168,4332,19839,3526
1,KBGM20231124_110937_V06,-55.308,0.116,171.595,227.099,6.556,-76.766,42.525,3277.792,73828.203,20231124_060937,479166,3263,12667,2528
6,KBGM20231124_122519_V06,20.392,0.051,149.369,402.494,11.727,-76.890,41.735,5863.449,91097.246,20231124_072519,479164,3669,13121,3081
6,KBGM20231124_123209_V06,27.226,0.164,148.950,403.377,9.999,-76.893,41.731,4999.462,91518.930,20231124_073209,479168,3156,13775,2572
1,KBGM20231125_111229_V06,-53.598,0.085,141.030,399.350,3.224,-76.941,41.748,1612.206,93730.764,20231125_061229,479173,2034,11489,1591
1,KBGM20231125_111919_V06,-46.764,-1.000,141.030,399.350,14.089,-76.941,41.748,7044.706,93730.764,20231125_061919,479172,2178,11200,1659
1,KBGM20231125_112608_V06,-39.948,0.094,139.710,399.179,3.214,-76.949,41.749,1607.008,94246.063,20231125_062608,479172,2286,11304,1764
5,KBGM20231125_121419_V06,8.236,0.332,148.288,403.066,8.890,-76.897,41.732,4445.242,91704.745,20231125_071419,479171,2648,9041,2097
6,KBGM20231125_124838_V06,42.552,0.050,148.700,403.900,11.615,-76.894,41.728,5807.306,91769.795,20231125_074838,479171,2560,9510,2083
5,KBGM20231126_123055_V06,23.691,0.070,148.551,404.380,11.542,-76.895,41.726,5771.004,91967.491,20231126_073055,479171,2795,13184,2015
6,KBGM20231126_124441_V06,37.458,0.092,302.574,326.886,13.624,-75.969,42.079,6811.939,13504.308,20231126_074441,479170,2777,12622,2012
7,KBGM20231126_125148_V06,44.575,0.068,149.518,405.415,10.700,-76.889,41.722,5349.850,91865.547,20231126_075148,479172,2877,10888,2161
7,KBGM20231126_130547_V06,58.558,-1.000,149.518,405.415,32.933,-76.889,41.722,16466.600,91865.547,20231126_080547,479176,2718,10702,1999
7,KBGM20231126_131256_V06,65.708,0.054,149.347,403.915,9.125,-76.890,41.728,4562.422,91507.928,20231126_081256,479172,2811,11992,2031
12,KBGM20231127_113937_V06,-28.740,0.650,60.076,145.368,64.429,-77.454,42.886,32214.684,142718.805,20231127_063937,479168,123391,141650,30411
12,KBGM20231127_114418_V06,-24.056,0.796,63.437,142.855,67.375,-77.433,42.898,33687.695,142000.511,20231127_064418,479166,128074,144522,31471
12,KBGM20231127_114900_V06,-19.356,0.720,68.669,140.545,69.573,-77.401,42.909,34786.707,140481.195,20231127_064900,479168,131713,149039,31054
12,KBGM20231127_115342_V06,-14.656,0.650,81.024,135.837,67.497,-77.326,42.931,33748.542,136839.365,20231127_065342,479165,136494,150703,32169
12,KBGM20231127_120304_V06,-5.290,-1.000,102.074,127.613,65.517,-77.198,42.969,32758.510,131236.277,20231127_070304,479163,147718,151196,38545
12,KBGM20231127_120745_V06,-0.606,-1.000,112.599,123.502,64.527,-77.134,42.988,32263.494,128715.565,20231127_070745,479173,151862,151982,40735
12,KBGM20231127_121242_V06,4.344,-1.000,123.723,119.156,63.481,-77.066,43.009,31740.293,126271.611,20231127_071242,479166,157619,151074,44826
12,KBGM20231127_121723_V06,9.027,-1.000,134.248,115.044,62.491,-77.002,43.028,31245.277,124179.602,20231127_071723,479167,163205,150747,47602
12,KBGM20231127_122204_V06,13.710,-1.000,144.773,110.932,61.501,-76.938,43.047,30750.261,122312.994,20231127_072204,479171,168512,148257,51766
12,KBGM20231127_122645_V06,18.394,-1.000,155.298,106.821,60.510,-76.873,43.066,30255.245,120682.247,20231127_072645,479174,170320,143561,54633
12,KBGM20231127_123127_V06,23.094,-1.000,165.861,102.694,59.517,-76.809,43.085,29758.468,119292.554,20231127_073127,479180,168355,141056,53897
12,KBGM20231127_123607_V06,27.760,-1.000,176.348,98.597,58.530,-76.744,43.104,29265.214,118165.989,20231127_073607,479170,164623,139168,51749
12,KBGM20231127_124048_V06,32.444,-1.000,186.873,94.485,57.540,-76.680,43.123,28770.198,117296.466,20231127_074048,479170,160167,139837,49685
