track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHTX20150805_113752_V06,41.115,0.423,194.760,46.864,65.585,-86.668,36.070,32792.460,137070.670,20150805_063752,479208,22068,34526,16177
3,KHTX20150805_114222_V06,45.615,0.074,192.533,47.853,63.940,-86.680,36.065,31970.155,137046.789,20150805_064222,479206,21348,34690,15247
2,KHTX20150805_104801_V06,-8.735,0.875,278.603,194.062,7.751,-86.201,35.408,3875.538,54038.478,20150805_054801,479211,12609,39924,8661
2,KHTX20150805_105234_V06,-4.185,0.926,276.937,194.397,15.571,-86.211,35.406,7785.365,54046.323,20150805_055234,479219,15205,37866,11210
2,KHTX20150805_105707_V06,0.365,0.925,278.102,192.429,20.900,-86.204,35.415,10449.980,54888.582,20150805_055707,479213,18352,37859,14047
2,KHTX20150805_110140_V06,4.915,0.903,278.014,191.438,27.991,-86.205,35.420,13995.594,55382.770,20150805_060140,479207,21339,37147,16736
2,KHTX20150805_110613_V06,9.465,0.727,279.469,190.906,32.190,-86.197,35.422,16095.186,55504.347,20150805_060613,479211,22723,36495,18064
2,KHTX20150805_111046_V06,14.015,0.276,279.468,189.792,34.545,-86.197,35.427,17272.437,56052.347,20150805_061046,479206,23012,35683,18032
8,KHTX20150805_105707_V06,0.365,0.053,445.031,271.523,22.308,-85.289,35.056,11153.793,73900.009,20150805_055707,479213,18352,37859,14047
8,KHTX20150805_110140_V06,4.915,0.363,445.117,270.914,28.987,-85.288,35.059,14493.710,74001.823,20150805_060140,479207,21339,37147,16736
8,KHTX20150805_110613_V06,9.465,0.490,445.400,267.380,32.250,-85.286,35.075,16125.188,74506.841,20150805_060613,479211,22723,36495,18064
8,KHTX20150805_111046_V06,14.015,0.493,444.996,264.594,34.486,-85.289,35.088,17242.769,74628.317,20150805_061046,479206,23012,35683,18032
8,KHTX20150805_111518_V06,18.548,0.460,446.989,258.611,36.310,-85.277,35.114,18154.766,76352.444,20150805_061518,479213,22378,34559,17512
8,KHTX20150805_111951_V06,23.098,0.096,447.997,253.576,38.233,-85.272,35.137,19116.480,77553.479,20150805_061951,479205,22492,33893,17061
4,KHTX20150805_104801_V06,-8.735,0.292,292.802,188.526,10.312,-86.123,35.433,5155.777,55853.200,20150805_054801,479211,12609,39924,8661
10,KHTX20150806_111851_V06,21.343,0.088,47.315,296.131,63.411,-87.467,34.940,31705.536,126357.394,20150806_061851,479214,222770,234562,18795
10,KHTX20150806_112314_V06,25.727,-1.000,47.315,296.131,70.381,-87.467,34.940,35190.286,126357.394,20150806_062314,479200,218921,232883,19493
10,KHTX20150806_112734_V06,30.060,0.090,52.685,299.076,69.313,-87.437,34.927,34656.377,123658.150,20150806_062734,479220,216716,233360,19326
10,KHTX20150806_113207_V06,34.610,0.124,59.309,299.432,64.770,-87.401,34.926,32384.781,120345.730,20150806_063207,479199,214428,231116,19841
10,KHTX20150806_113635_V06,39.077,0.060,65.800,297.116,63.937,-87.365,34.937,31968.485,117108.987,20150806_063635,479199,211885,230617,19015
10,KHTX20150806_114103_V06,43.543,0.130,69.311,306.392,63.694,-87.346,34.895,31846.790,115388.916,20150806_064103,479209,210648,229970,18485
2,KHTX20150806_100750_V06,-49.673,0.126,524.512,331.185,39.303,-84.857,34.784,19651.325,113333.912,20150806_050750,479203,204701,205795,22759
1,KHTX20150807_103719_V06,-20.946,0.222,153.362,348.701,10.002,-86.884,34.708,5001.116,77256.980,20150807_053719,479197,8455,32546,4424
1,KHTX20150807_104629_V06,-11.779,0.827,156.200,348.708,21.934,-86.868,34.708,10967.210,75912.541,20150807_054629,479191,6612,33859,4417
1,KHTX20150807_105539_V06,-2.613,0.659,157.714,352.398,28.442,-86.860,34.692,14220.760,75813.585,20150807_055539,479184,12614,37653,10145
1,KHTX20150807_110448_V06,6.537,0.550,157.873,351.704,29.157,-86.859,34.695,14578.320,75619.705,20150807_060448,479190,24446,44190,19670
1,KHTX20150807_111356_V06,15.671,0.521,164.570,355.168,40.009,-86.823,34.680,20004.310,73117.827,20150807_061356,479185,34463,49990,26658
1,KHTX20150807_112306_V06,24.837,0.426,169.171,357.573,46.944,-86.797,34.669,23471.968,71468.133,20150807_062306,479181,37335,51895,28498
1,KHTX20150807_113214_V06,33.971,0.136,173.670,358.726,54.282,-86.773,34.664,27140.788,69656.437,20150807_063214,479183,42364,53710,31156
3,KHTX20150807_114123_V06,43.121,0.111,208.844,54.771,55.153,-86.589,36.035,27576.445,130811.743,20150807_064123,479179,46957,56443,33866
3,KHTX20150807_115033_V06,52.287,0.072,211.640,50.492,61.563,-86.574,36.054,30781.362,132345.642,20150807_065033,479186,48014,57988,34247
1,KHTX20150808_103758_V06,-21.053,0.731,176.516,24.423,11.800,-86.770,36.171,5900.095,150989.320,20150808_053758,479198,67942,47492,46258
1,KHTX20150808_104231_V06,-16.503,0.672,176.530,24.651,16.633,-86.770,36.169,8316.552,150882.508,20150808_054231,479207,48635,45141,31791
1,KHTX20150808_104703_V06,-11.970,0.297,177.187,26.151,19.889,-86.766,36.163,9944.381,150063.661,20150808_054703,479221,59097,46358,41628
1,KHTX20150808_105136_V06,-7.420,0.451,184.327,32.962,29.643,-86.726,36.132,14821.694,145507.288,20150808_055136,479205,103853,49501,78904
1,KHTX20150808_105609_V06,-2.870,0.103,191.594,39.016,38.259,-86.686,36.105,19129.552,141301.764,20150808_055609,479209,158035,54148,124413
1,KHTX20150808_110041_V06,1.664,0.632,195.585,41.977,43.801,-86.663,36.092,21900.516,139174.853,20150808_060041,479220,190109,56933,151869
1,KHTX20150808_110514_V06,6.214,0.606,195.869,44.203,46.887,-86.662,36.082,23443.649,138089.833,20150808_060514,479217,199347,58197,160113
1,KHTX20150808_110947_V06,10.764,0.701,196.119,49.621,51.862,-86.660,36.058,25931.004,135536.668,20150808_060947,479209,207668,59277,167030
1,KHTX20150808_111419_V06,15.297,0.527,199.188,52.467,54.820,-86.643,36.045,27410.160,133637.414,20150808_061419,479217,208102,62266,165522
1,KHTX20150808_111851_V06,19.830,0.293,201.741,53.169,58.371,-86.629,36.042,29185.562,132834.926,20150808_061851,479213,208605,64973,163746
1,KHTX20150808_112325_V06,24.397,0.061,205.149,59.359,61.663,-86.610,36.014,30831.747,129329.628,20150808_062325,479206,207795,67067,161119
7,KHTX20150808_105136_V06,-7.420,0.329,146.409,337.145,14.665,-86.922,34.760,7332.613,79009.666,20150808_055136,479205,103853,49501,78904
7,KHTX20150808_105609_V06,-2.870,0.342,146.820,337.634,20.982,-86.920,34.758,10490.889,78867.903,20150808_055609,479209,158035,54148,124413
7,KHTX20150808_110041_V06,1.664,0.437,148.774,339.583,25.943,-86.909,34.749,12971.550,78160.458,20150808_060041,479220,190109,56933,151869
7,KHTX20150808_110514_V06,6.214,0.562,149.084,340.482,28.108,-86.908,34.745,14053.823,78125.402,20150808_060514,479217,199347,58197,160113
7,KHTX20150808_110947_V06,10.764,0.656,150.573,340.137,28.974,-86.900,34.747,14486.856,77361.980,20150808_060947,479209,207668,59277,167030
7,KHTX20150808_111419_V06,15.297,0.523,152.422,342.114,34.380,-86.889,34.738,17190.097,76734.578,20150808_061419,479217,208102,62266,165522
4,KHTX20150808_104703_V06,-11.970,0.583,276.057,199.424,6.002,-86.215,35.384,3001.053,51693.479,20150808_054703,479221,59097,46358,41628
4,KHTX20150808_105136_V06,-7.420,0.814,273.918,199.892,10.853,-86.227,35.382,5426.308,51725.056,20150808_055136,479205,103853,49501,78904
4,KHTX20150808_105609_V06,-2.870,0.779,273.253,199.563,12.775,-86.231,35.383,6387.453,51968.958,20150808_055609,479209,158035,54148,124413
4,KHTX20150808_110041_V06,1.664,0.823,273.659,201.663,17.838,-86.229,35.374,8918.889,50902.041,20150808_060041,479220,190109,56933,151869
4,KHTX20150808_110514_V06,6.214,0.224,274.384,203.408,21.250,-86.225,35.366,10625.159,49965.544,20150808_060514,479217,199347,58197,160113
9,KHTX20150808_105609_V06,-2.870,0.183,445.876,280.775,24.426,-85.284,35.015,12212.845,73568.908,20150808_055609,479209,158035,54148,124413
3,KHTX20150809_104409_V06,-15.627,0.309,148.244,339.898,23.057,-86.912,34.748,11528.434,78456.753,20150809_054409,479189,43968,48241,31406
3,KHTX20150809_105320_V06,-6.444,0.547,150.115,340.787,32.089,-86.902,34.744,16044.342,77667.806,20150809_055320,479187,91205,45648,70773
3,KHTX20150809_110230_V06,2.723,0.564,149.616,338.743,30.902,-86.905,34.753,15451.064,77647.101,20150809_060230,479191,118956,47029,98559
3,KHTX20150809_111140_V06,11.889,0.558,150.533,341.225,43.134,-86.900,34.742,21567.027,77523.954,20150809_061140,479186,120070,50892,99264
3,KHTX20150809_112050_V06,21.056,0.597,153.978,343.449,52.617,-86.881,34.732,26308.591,76174.540,20150809_062050,479189,111038,53381,89785
3,KHTX20150809_113001_V06,30.239,0.322,155.301,342.567,58.653,-86.874,34.736,29326.268,75414.886,20150809_063001,479184,103577,54578,81601
8,KHTX20150809_105320_V06,-6.444,0.123,225.744,46.667,21.895,-86.496,36.072,10947.435,131995.957,20150809_055320,479187,91205,45648,70773
8,KHTX20150809_110230_V06,2.723,0.193,229.154,49.182,31.398,-86.477,36.060,15699.032,130315.770,20150809_060230,479191,118956,47029,98559
8,KHTX20150809_111140_V06,11.889,0.537,204.866,52.932,55.688,-86.611,36.043,27844.205,132375.650,20150809_061140,479186,120070,50892,99264
8,KHTX20150809_112050_V06,21.056,0.672,204.912,58.398,61.419,-86.611,36.018,30709.285,129820.412,20150809_062050,479189,111038,53381,89785
8,KHTX20150809_113001_V06,30.239,0.524,204.853,64.916,70.316,-86.611,35.989,35157.932,126804.308,20150809_063001,479184,103577,54578,81601
8,KHTX20150809_113911_V06,39.406,0.073,210.391,78.823,77.059,-86.580,35.926,38529.328,119320.150,20150809_063911,479189,100005,55483,76840
1,KHTX20150809_104409_V06,-15.627,0.909,276.840,197.516,9.242,-86.211,35.392,4620.872,52533.953,20150809_054409,479189,43968,48241,31406
1,KHTX20150809_105320_V06,-6.444,0.900,279.121,197.131,23.055,-86.199,35.394,11527.477,52483.412,20150809_055320,479187,91205,45648,70773
1,KHTX20150809_110230_V06,2.723,0.287,280.067,197.696,33.586,-86.193,35.392,16793.137,52113.722,20150809_060230,479191,118956,47029,98559
2,KHTX20150809_104409_V06,-15.627,0.427,463.053,173.305,9.214,-85.185,35.498,4607.075,103244.610,20150809_054409,479189,43968,48241,31406
5,KHTX20150809_104409_V06,-15.627,0.062,341.365,185.856,2.020,-85.856,35.445,1010.136,60704.083,20150809_054409,479189,43968,48241,31406
6,KHTX20150809_105320_V06,-6.444,0.221,377.627,348.577,3.261,-85.660,34.711,1630.678,45786.672,20150809_055320,479187,91205,45648,70773
1,KHTX20150810_104905_V06,-11.452,0.523,160.537,338.857,20.474,-86.845,34.753,10237.238,72387.555,20150810_054905,479188,29847,46770,17264
1,KHTX20150810_105814_V06,-2.302,0.457,162.463,336.905,31.143,-86.835,34.762,15571.625,71201.338,20150810_055814,479193,59596,45893,43410
1,KHTX20150810_110723_V06,6.848,0.728,161.190,331.989,30.538,-86.842,34.784,15268.786,71224.239,20150810_060723,479187,71534,51496,53842
1,KHTX20150810_111633_V06,16.014,0.790,163.065,327.824,34.155,-86.832,34.803,17077.533,69866.509,20150810_061633,479190,77272,55943,57359
1,KHTX20150810_112543_V06,25.181,0.466,165.337,328.550,42.087,-86.819,34.800,21043.401,68828.278,20150810_062543,479191,77546,60948,55384
4,KHTX20150810_111633_V06,16.014,0.543,212.376,40.951,44.707,-86.570,36.097,22353.579,136733.550,20150810_061633,479190,77272,55943,57359
4,KHTX20150810_112543_V06,25.181,0.863,224.647,44.297,57.711,-86.502,36.082,28855.676,133287.621,20150810_062543,479191,77546,60948,55384
4,KHTX20150810_113453_V06,34.348,0.623,240.636,51.483,66.708,-86.413,36.050,33354.072,127754.515,20150810_063453,479186,73377,65953,49389
3,KHTX20150810_105814_V06,-2.302,0.054,291.059,197.672,21.943,-86.133,35.392,10971.325,51359.029,20150810_055814,479193,59596,45893,43410
6,KHTX20150811_104801_V06,-13.277,0.072,201.339,37.586,19.129,-86.631,36.112,9564.440,140173.919,20150811_054801,479201,11779,31752,7048
6,KHTX20150811_105231_V06,-8.777,-1.000,201.339,37.586,26.284,-86.631,36.112,13141.940,140173.919,20150811_055231,479201,19014,33251,13172
6,KHTX20150811_105701_V06,-4.277,0.148,200.895,38.454,33.452,-86.634,36.108,16726.089,139846.650,20150811_055701,479200,32024,36110,23737
6,KHTX20150811_110133_V06,0.256,0.740,196.056,43.847,41.951,-86.661,36.084,20975.425,138219.897,20150811_060133,479219,45749,37544,35776
6,KHTX20150811_110606_V06,4.806,0.741,196.072,47.835,46.910,-86.660,36.066,23454.764,136370.971,20150811_060606,479206,55582,36817,44807
6,KHTX20150811_111038_V06,9.340,0.739,195.858,50.607,50.798,-86.661,36.053,25398.842,135131.853,20150811_061038,479211,60730,36701,49906
6,KHTX20150811_111510_V06,13.873,0.713,200.136,55.567,53.535,-86.638,36.031,26767.636,132023.026,20150811_061510,479205,65720,36276,54300
6,KHTX20150811_111937_V06,18.323,0.742,199.671,58.395,58.300,-86.640,36.018,29150.056,130803.869,20150811_061937,479208,68505,36634,56539
6,KHTX20150811_112403_V06,22.756,0.753,200.879,60.431,62.378,-86.633,36.009,31189.097,129632.698,20150811_062403,479210,72416,36591,59526
6,KHTX20150811_112829_V06,27.190,0.745,200.579,63.072,64.956,-86.635,35.997,32477.899,128471.405,20150811_062829,479204,71442,37030,58457
6,KHTX20150811_113256_V06,31.640,0.755,199.327,68.907,69.162,-86.642,35.971,34581.126,126034.682,20150811_063256,479212,71989,37288,58465
6,KHTX20150811_113723_V06,36.090,0.534,200.962,75.639,71.766,-86.632,35.940,35883.081,122623.824,20150811_063723,479196,73549,37933,59646
6,KHTX20150811_114149_V06,40.523,0.490,202.839,82.298,71.753,-86.622,35.910,35876.379,119199.786,20150811_064149,479206,72099,38608,57984
6,KHTX20150811_114614_V06,44.940,0.298,196.521,85.045,70.206,-86.657,35.898,35103.052,119282.880,20150811_064614,479203,74524,38423,59868
6,KHTX20150811_115037_V06,49.323,0.194,187.883,86.499,66.713,-86.704,35.891,33356.492,120574.276,20150811_065037,479206,75306,39383,59926
6,KHTX20150811_115501_V06,53.723,0.224,175.021,89.543,61.211,-86.776,35.877,30605.604,122384.649,20150811_065501,479200,72670,39796,57701
6,KHTX20150811_115926_V06,58.140,0.051,172.728,92.732,61.458,-86.788,35.863,30729.025,121612.115,20150811_065926,479198,72379,39675,57020
3,KHTX20150811_104335_V06,-17.710,0.282,151.455,345.348,14.129,-86.895,34.723,7064.554,77656.458,20150811_054335,479201,10737,33334,5523
3,KHTX20150811_104801_V06,-13.277,0.435,151.455,345.403,20.576,-86.895,34.723,10287.966,77664.500,20150811_054801,479201,11779,31752,7048
3,KHTX20150811_105231_V06,-8.777,0.655,151.519,346.098,24.559,-86.894,34.720,12279.560,77736.355,20150811_055231,479201,19014,33251,13172
3,KHTX20150811_105701_V06,-4.277,0.535,152.646,347.326,28.584,-86.888,34.715,14291.989,77383.637,20150811_055701,479200,32024,36110,23737
3,KHTX20150811_110133_V06,0.256,0.409,151.504,346.264,29.826,-86.894,34.719,14913.135,77767.778,20150811_060133,479219,45749,37544,35776
3,KHTX20150811_110606_V06,4.806,0.379,151.370,346.514,32.217,-86.895,34.718,16108.332,77869.200,20150811_060606,479206,55582,36817,44807
3,KHTX20150811_111038_V06,9.340,0.301,152.707,346.432,41.826,-86.888,34.719,20912.827,77219.078,20150811_061038,479211,60730,36701,49906
3,KHTX20150811_111510_V06,13.873,0.430,152.930,345.061,46.914,-86.886,34.725,23457.153,76909.315,20150811_061510,479205,65720,36276,54300
3,KHTX20150811_111937_V06,18.323,0.440,152.882,345.551,51.522,-86.887,34.723,25761.149,77004.517,20150811_061937,479208,68505,36634,56539
3,KHTX20150811_112403_V06,22.756,0.507,150.871,348.498,54.559,-86.898,34.709,27279.601,78408.373,20150811_062403,479210,72416,36591,59526
3,KHTX20150811_112829_V06,27.190,0.491,151.336,350.419,56.556,-86.895,34.701,28278.127,78490.685,20150811_062829,479204,71442,37030,58457
3,KHTX20150811_113256_V06,31.640,0.399,160.811,356.870,66.507,-86.843,34.672,33253.350,75179.181,20150811_063256,479212,71989,37288,58465
3,KHTX20150811_113723_V06,36.090,0.265,160.550,361.312,69.917,-86.844,34.652,34958.422,76166.517,20150811_063723,479196,73549,37933,59646
3,KHTX20150811_114149_V06,40.523,0.083,166.089,365.456,77.229,-86.814,34.633,38614.589,74526.472,20150811_064149,479206,72099,38608,57984
4,KHTX20150811_104801_V06,-13.277,0.841,277.056,203.581,7.663,-86.210,35.365,3831.608,49555.842,20150811_054801,479201,11779,31752,7048
4,KHTX20150811_105231_V06,-8.777,0.929,277.522,202.356,11.783,-86.207,35.371,5891.738,50098.962,20150811_055231,479201,19014,33251,13172
4,KHTX20150811_105701_V06,-4.277,0.929,276.886,203.895,15.050,-86.211,35.364,7524.799,49422.816,20150811_055701,479200,32024,36110,23737
4,KHTX20150811_110133_V06,0.256,0.895,277.517,205.481,18.350,-86.207,35.356,9174.946,48578.015,20150811_060133,479219,45749,37544,35776
4,KHTX20150811_110606_V06,4.806,0.705,277.909,207.377,21.176,-86.205,35.348,10587.989,47610.374,20150811_060606,479206,55582,36817,44807
4,KHTX20150811_111038_V06,9.340,0.091,278.499,207.482,24.137,-86.202,35.347,12068.431,47491.503,20150811_061038,479211,60730,36701,49906
11,KHTX20150811_112403_V06,22.756,0.111,325.344,213.651,18.623,-85.944,35.320,9311.470,44995.475,20150811_062403,479210,72416,36591,59526
11,KHTX20150811_112829_V06,27.190,0.076,325.533,214.720,23.981,-85.943,35.315,11990.509,44509.954,20150811_062829,479204,71442,37030,58457
8,KHTX20150811_105701_V06,-4.277,0.304,311.868,178.286,7.988,-86.018,35.479,3994.148,61145.577,20150811_055701,479200,32024,36110,23737
9,KHTX20150811_105701_V06,-4.277,0.116,284.772,13.189,11.092,-86.168,36.223,5545.845,143607.387,20150811_055701,479200,32024,36110,23737
12,KHTX20150811_120350_V06,62.540,0.089,354.594,245.332,39.852,-85.784,35.177,19926.220,38629.806,20150811_070350,479202,70931,39973,55691
2,KHTX20150812_104552_V06,-16.185,0.057,181.644,55.568,27.754,-86.740,36.030,13877.005,135789.415,20150812_054552,479186,51820,50906,36347
2,KHTX20150812_105459_V06,-7.069,-1.000,181.644,55.568,42.250,-86.740,36.030,21124.755,135789.415,20150812_055459,479182,116708,30464,102839
2,KHTX20150812_110405_V06,2.031,0.447,179.051,55.441,42.733,-86.755,36.031,21366.344,136416.577,20150812_060405,479191,187882,28451,171878
2,KHTX20150812_111312_V06,11.148,0.455,176.244,56.304,47.768,-86.770,36.027,23884.072,136659.484,20150812_061312,479188,199931,30015,182241
2,KHTX20150812_112219_V06,20.265,0.549,175.647,63.760,54.379,-86.773,35.993,27189.308,133484.988,20150812_062219,479187,195323,32179,176269
2,KHTX20150812_113126_V06,29.381,0.645,175.389,66.197,61.961,-86.774,35.982,30980.590,132468.606,20150812_063126,479185,187932,34558,167850
2,KHTX20150812_114033_V06,38.498,0.685,178.194,66.775,69.101,-86.759,35.980,34550.729,131558.493,20150812_064033,479182,178158,36073,158426
2,KHTX20150812_114940_V06,47.615,0.144,190.776,68.444,66.557,-86.689,35.973,33278.299,128011.697,20150812_064940,479193,173770,37334,153918
6,KHTX20150812_105459_V06,-7.069,0.326,138.193,355.659,23.855,-86.966,34.676,11927.278,85555.879,20150812_055459,479182,116708,30464,102839
6,KHTX20150812_110405_V06,2.031,0.563,136.993,356.061,31.495,-86.973,34.675,15747.671,86189.133,20150812_060405,479191,187882,28451,171878
6,KHTX20150812_111312_V06,11.148,0.486,140.839,361.517,43.611,-86.952,34.650,21805.726,85317.783,20150812_061312,479188,199931,30015,182241
6,KHTX20150812_112219_V06,20.265,0.499,135.357,362.554,48.786,-86.982,34.645,24393.049,88062.935,20150812_062219,479187,195323,32179,176269
6,KHTX20150812_113126_V06,29.381,0.195,133.343,364.502,55.632,-86.992,34.636,27815.897,89352.217,20150812_063126,479185,187932,34558,167850
3,KHTX20150812_105459_V06,-7.069,0.791,291.503,168.101,11.802,-86.130,35.525,5900.803,66086.115,20150812_055459,479182,116708,30464,102839
3,KHTX20150812_110405_V06,2.031,0.095,289.724,170.335,22.447,-86.140,35.515,11223.624,65035.579,20150812_060405,479191,187882,28451,171878
4,KHTX20150812_105459_V06,-7.069,0.669,267.614,212.783,16.394,-86.262,35.323,8197.104,46517.754,20150812_055459,479182,116708,30464,102839
4,KHTX20150812_110405_V06,2.031,0.250,267.760,211.133,23.788,-86.261,35.331,11894.155,47267.010,20150812_060405,479191,187882,28451,171878
5,KHTX20150812_105459_V06,-7.069,0.403,331.738,180.515,12.908,-85.909,35.469,6453.899,61814.104,20150812_055459,479182,116708,30464,102839
5,KHTX20150812_110405_V06,2.031,0.152,333.023,181.189,20.804,-85.902,35.466,10402.228,61657.688,20150812_060405,479191,187882,28451,171878
3,KHTX20150813_105109_V06,-11.660,0.764,130.541,354.300,24.436,-87.008,34.682,12218.217,88973.265,20150813_055109,479190,33924,40237,23245
3,KHTX20150813_110019_V06,-2.493,0.840,133.475,345.791,26.254,-86.993,34.721,13127.123,86352.910,20150813_060019,479185,84313,28194,71977
3,KHTX20150813_110929_V06,6.674,0.741,136.915,347.017,37.058,-86.974,34.715,18529.103,84863.525,20150813_060929,479193,104772,25870,94571
3,KHTX20150813_111839_V06,15.840,0.608,135.244,349.694,50.291,-86.983,34.703,25145.701,86043.557,20150813_061839,479190,103945,28439,92459
3,KHTX20150813_112748_V06,24.990,0.514,136.056,354.124,62.562,-86.978,34.683,31281.075,86323.468,20150813_062748,479186,92730,31412,80271
3,KHTX20150813_113658_V06,34.157,0.115,142.341,353.590,78.971,-86.944,34.686,39485.476,83258.885,20150813_063658,479186,81528,31042,69940
9,KHTX20150813_105109_V06,-11.660,0.083,169.199,44.190,25.766,-86.810,36.081,12883.024,143655.729,20150813_055109,479190,33924,40237,23245
9,KHTX20150813_110019_V06,-2.493,0.677,169.966,46.057,33.622,-86.805,36.073,16810.780,142649.578,20150813_060019,479185,84313,28194,71977
9,KHTX20150813_110929_V06,6.674,0.448,164.088,52.180,44.243,-86.838,36.045,22121.559,141321.402,20150813_060929,479193,104772,25870,94571
9,KHTX20150813_111839_V06,15.840,0.692,161.499,57.647,52.319,-86.852,36.020,26159.252,139568.578,20150813_061839,479190,103945,28439,92459
9,KHTX20150813_112748_V06,24.990,0.652,156.488,68.180,63.548,-86.879,35.973,31773.826,136323.159,20150813_062748,479186,92730,31412,80271
9,KHTX20150813_113658_V06,34.157,0.271,160.876,68.251,66.942,-86.855,35.973,33470.928,135150.924,20150813_063658,479186,81528,31042,69940
2,KHTX20150813_105109_V06,-11.660,0.924,263.343,206.552,11.517,-86.285,35.352,5758.472,50190.439,20150813_055109,479190,33924,40237,23245
2,KHTX20150813_110019_V06,-2.493,0.345,264.112,206.075,20.953,-86.281,35.354,10476.502,50273.680,20150813_060019,479185,84313,28194,71977
2,KHTX20150813_110929_V06,6.674,0.091,277.132,173.822,23.186,-86.210,35.499,11592.874,64116.688,20150813_060929,479193,104772,25870,94571
1,KHTX20150813_104158_V06,-20.843,0.062,321.286,212.038,4.914,-85.967,35.327,2456.982,45250.528,20150813_054158,479190,24973,50509,14357
1,KHTX20150813_105109_V06,-11.660,0.170,307.315,205.078,24.886,-86.043,35.358,12442.959,47601.740,20150813_055109,479190,33924,40237,23245
11,KHTX20150813_110019_V06,-2.493,0.558,325.004,175.983,14.860,-85.946,35.489,7429.806,63256.411,20150813_060019,479185,84313,28194,71977
11,KHTX20150813_110929_V06,6.674,0.062,325.078,176.820,23.321,-85.945,35.486,11660.731,62853.299,20150813_060929,479193,104772,25870,94571
4,KHTX20150813_105109_V06,-11.660,0.578,445.924,171.082,11.197,-85.279,35.509,5598.717,97357.057,20150813_055109,479190,33924,40237,23245
5,KHTX20150813_105109_V06,-11.660,0.442,413.184,376.738,8.607,-85.467,34.583,4303.583,68372.872,20150813_055109,479190,33924,40237,23245
12,KHTX20150813_110929_V06,6.674,0.077,245.499,387.062,16.867,-86.380,34.538,8433.256,51356.812,20150813_060929,479193,104772,25870,94571
5,KHTX20150814_104604_V06,-17.500,0.084,140.981,338.954,7.911,-86.952,34.752,3955.513,81860.570,20150814_054604,479218,10424,35422,3247
5,KHTX20150814_105034_V06,-13.000,0.741,140.187,336.226,14.911,-86.956,34.764,7455.653,81933.894,20150814_055034,479205,11203,34827,3599
5,KHTX20150814_105504_V06,-8.500,0.757,139.728,332.598,18.013,-86.959,34.780,9006.620,81776.864,20150814_055504,479196,15105,33776,6360
5,KHTX20150814_105936_V06,-3.966,0.783,140.206,331.564,23.323,-86.957,34.785,11661.346,81440.563,20150814_055936,479213,21368,33053,11086
5,KHTX20150814_110409_V06,0.584,0.763,139.560,331.173,28.729,-86.960,34.787,14364.523,81720.246,20150814_060409,479214,26382,33414,15071
5,KHTX20150814_110842_V06,5.134,0.765,140.172,330.716,33.118,-86.957,34.789,16559.012,81376.505,20150814_060842,479211,27428,33240,15844
5,KHTX20150814_111315_V06,9.684,0.702,139.745,329.550,36.099,-86.959,34.794,18049.601,81478.482,20150814_061315,479211,26795,33564,15327
5,KHTX20150814_111747_V06,14.217,0.586,142.885,325.314,44.715,-86.942,34.813,22357.367,79570.555,20150814_061747,479213,25246,33733,13566
5,KHTX20150814_112219_V06,18.750,0.608,142.949,323.180,48.143,-86.942,34.823,24071.347,79376.217,20150814_062219,479197,23400,33673,11800
5,KHTX20150814_112653_V06,23.317,0.555,144.240,320.786,51.466,-86.935,34.834,25732.861,78570.157,20150814_062653,479215,22463,34487,10523
5,KHTX20150814_113125_V06,27.850,0.345,146.463,321.909,53.372,-86.923,34.829,26686.132,77545.990,20150814_063125,479213,22434,35040,9885
10,KHTX20150814_110409_V06,0.584,0.115,202.306,31.127,32.021,-86.626,36.141,16010.582,143035.744,20150814_060409,479214,26382,33414,15071
10,KHTX20150814_110842_V06,5.134,0.557,199.050,32.832,39.587,-86.644,36.133,19793.513,142801.963,20150814_060842,479211,27428,33240,15844
10,KHTX20150814_111315_V06,9.684,0.830,195.586,36.479,41.589,-86.663,36.117,20794.475,141726.339,20150814_061315,479211,26795,33564,15327
10,KHTX20150814_111747_V06,14.217,0.813,194.895,36.751,43.310,-86.667,36.116,21655.181,141727.781,20150814_061747,479213,25246,33733,13566
10,KHTX20150814_112219_V06,18.750,0.815,195.334,37.145,44.607,-86.665,36.114,22303.302,141463.437,20150814_062219,479197,23400,33673,11800
10,KHTX20150814_112653_V06,23.317,0.752,194.313,37.092,49.242,-86.671,36.114,24621.196,141677.516,20150814_062653,479215,22463,34487,10523
10,KHTX20150814_113125_V06,27.850,0.607,192.046,39.545,51.888,-86.683,36.103,25943.969,140970.532,20150814_063125,479213,22434,35040,9885
4,KHTX20150814_104604_V06,-17.500,0.523,267.365,193.831,12.144,-86.263,35.409,6071.861,55535.644,20150814_054604,479218,10424,35422,3247
4,KHTX20150814_105034_V06,-13.000,0.856,267.323,191.507,17.833,-86.264,35.419,8916.605,56653.582,20150814_055034,479205,11203,34827,3599
4,KHTX20150814_105504_V06,-8.500,0.816,266.957,187.663,21.445,-86.266,35.437,10722.583,58548.034,20150814_055504,479196,15105,33776,6360
4,KHTX20150814_105936_V06,-3.966,0.188,266.556,187.112,24.012,-86.268,35.439,12006.168,58869.162,20150814_055936,479213,21368,33053,11086
