track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20211212_123632_V06,5.003,0.793,430.398,261.152,15.599,-85.241,30.738,7799.488,68030.928,20211212_063632,479178,32556,49900,26209
3,KEVX20211212_124316_V06,11.736,0.807,429.697,261.323,24.415,-85.244,30.737,12207.488,67670.757,20211212_064316,479178,51637,47398,43459
11,KEVX20211212_123632_V06,5.003,0.699,340.974,255.519,8.762,-85.707,30.765,4381.180,30238.510,20211212_063632,479178,32556,49900,26209
11,KEVX20211212_124316_V06,11.736,0.334,339.743,261.228,20.010,-85.714,30.739,10005.188,27761.111,20211212_064316,479178,51637,47398,43459
11,KEVX20211212_125019_V06,18.786,0.105,338.652,264.141,29.716,-85.720,30.726,14858.099,26362.155,20211212_065019,479173,58961,45985,49418
7,KEVX20211212_122947_V06,-1.747,0.085,401.650,330.389,6.453,-85.392,30.426,3226.490,53047.907,20211212_062947,479176,14028,54496,8943
12,KEVX20211212_123632_V06,5.003,0.415,339.737,276.573,12.293,-85.714,30.670,6146.328,23064.118,20211212_063632,479178,32556,49900,26209
13,KEVX20211212_124316_V06,11.736,0.125,162.504,210.075,6.209,-86.641,30.968,3104.355,82145.531,20211212_064316,479178,51637,47398,43459
10,KEVX20211213_124835_V06,16.391,0.827,175.116,190.877,15.597,-86.576,31.055,7798.281,82921.297,20211213_064835,479175,24050,15374,21515
10,KEVX20211213_130211_V06,29.991,0.956,181.003,195.851,27.936,-86.545,31.032,13968.190,79068.567,20211213_070211,479177,15321,17392,13263
10,KEVX20211213_130854_V06,36.708,0.472,183.507,197.914,33.144,-86.531,31.023,16572.092,77447.307,20211213_070854,479179,12508,18488,10794
4,KEVX20211213_123449_V06,2.625,0.460,337.120,251.704,10.574,-85.727,30.782,5287.136,30456.583,20211213_063449,479170,24233,15791,22407
4,KEVX20211213_124132_V06,9.341,0.170,336.728,252.068,20.763,-85.730,30.780,10381.559,30192.888,20211213_064132,479172,32066,13888,29677
5,KEVX20211213_123449_V06,2.625,0.385,369.084,270.578,6.873,-85.561,30.696,3436.707,37544.386,20211213_063449,479170,24233,15791,22407
5,KEVX20211213_124132_V06,9.341,0.217,369.993,270.607,16.144,-85.556,30.696,8071.938,37956.928,20211213_064132,479172,32066,13888,29677
11,KEVX20211213_124835_V06,16.391,0.245,95.080,296.234,13.339,-86.990,30.577,6669.533,102477.281,20211213_064835,479175,24050,15374,21515
11,KEVX20211213_130211_V06,29.991,0.096,98.970,290.611,32.593,-86.970,30.602,16296.470,100624.425,20211213_070211,479177,15321,17392,13263
1,KEVX20211213_114625_V06,-45.775,0.110,324.961,383.635,24.437,-85.792,30.187,12218.657,43640.290,20211213_054625,479174,11469,25827,8096
2,KEVX20211213_115309_V06,-39.042,0.141,307.582,363.250,10.045,-85.882,30.279,5022.509,31851.332,20211213_055309,479174,14240,26132,10160
6,KEVX20211213_123449_V06,2.625,0.201,409.960,324.243,3.307,-85.349,30.454,1653.477,56300.319,20211213_063449,479170,24233,15791,22407
8,KEVX20211213_124132_V06,9.341,0.525,272.358,347.068,13.007,-86.065,30.352,6503.719,27292.179,20211213_064132,479172,32066,13888,29677
11,KEVX20211214_132639_V06,53.813,0.127,431.906,421.378,23.454,-85.238,30.015,11726.797,89626.863,20211214_072639,479174,23885,32713,16790
11,KEVX20211214_133323_V06,60.547,0.791,434.643,422.167,33.141,-85.224,30.011,16570.418,90902.920,20211214_073323,479178,23667,32408,16707
11,KEVX20211214_134007_V06,67.280,0.915,431.182,417.456,35.574,-85.241,30.033,17787.157,88040.443,20211214_074007,479179,22782,32644,16340
11,KEVX20211214_134650_V06,73.997,0.819,430.781,411.661,38.568,-85.243,30.059,19283.880,85982.322,20211214_074650,479181,23201,34129,16078
11,KEVX20211214_140018_V06,87.463,0.065,424.478,400.459,39.466,-85.276,30.109,19732.827,79979.615,20211214_080018,479177,20817,33424,14629
3,KEVX20211214_123239_V06,-0.187,0.767,259.983,230.054,7.092,-86.131,30.879,3546.230,40291.936,20211214_063239,479177,20922,29345,16630
3,KEVX20211214_123927_V06,6.613,0.762,258.766,231.353,16.667,-86.137,30.874,8333.372,40039.616,20211214_063927,479178,39734,26934,33841
3,KEVX20211214_124611_V06,13.347,0.665,259.928,232.414,23.872,-86.131,30.869,11935.991,39286.201,20211214_064611,479181,42957,26962,36121
3,KEVX20211214_125259_V06,20.147,0.563,260.331,232.871,30.268,-86.129,30.867,15133.935,38987.036,20211214_065259,479176,35680,27536,29018
4,KEVX20211214_123239_V06,-0.187,0.197,332.741,275.535,10.566,-85.751,30.674,5283.062,20435.838,20211214_063239,479177,20922,29345,16630
4,KEVX20211214_123927_V06,6.613,0.179,333.101,275.304,20.288,-85.749,30.675,10144.049,20649.105,20211214_063927,479178,39734,26934,33841
4,KEVX20211214_124611_V06,13.347,0.127,333.279,266.707,30.401,-85.748,30.714,15200.367,23536.948,20211214_064611,479181,42957,26962,36121
7,KEVX20211214_123927_V06,6.613,0.522,428.009,259.229,22.783,-85.253,30.746,11391.594,67172.323,20211214_063927,479178,39734,26934,33841
7,KEVX20211214_124611_V06,13.347,0.145,428.004,258.755,33.058,-85.253,30.748,16528.988,67242.311,20211214_064611,479181,42957,26962,36121
8,KEVX20211214_123927_V06,6.613,0.218,271.740,341.786,13.430,-86.068,30.376,6715.136,25222.575,20211214_063927,479178,39734,26934,33841
8,KEVX20211214_124611_V06,13.347,0.304,271.994,343.377,20.225,-86.067,30.368,10112.597,25816.063,20211214_064611,479181,42957,26962,36121
10,KEVX20211214_123927_V06,6.613,0.066,366.506,271.435,9.340,-85.574,30.693,4670.238,36190.514,20211214_063927,479178,39734,26934,33841
10,KEVX20211214_124611_V06,13.347,0.426,368.662,271.161,17.501,-85.563,30.694,8750.302,37236.244,20211214_064611,479181,42957,26962,36121
1,KEVX20211214_121906_V06,-13.737,0.457,327.369,379.085,16.899,-85.779,30.207,8449.553,41843.346,20211214_061906,479176,7729,31486,4407
2,KEVX20211215_123305_V06,-0.380,0.091,270.688,344.700,5.559,-86.074,30.362,2779.255,26726.616,20211215_063305,479175,21973,25812,18522
2,KEVX20211215_123954_V06,6.436,0.173,269.720,345.134,14.365,-86.079,30.361,7182.624,27174.991,20211215_063954,479180,37028,23927,32386
4,KEVX20211215_123954_V06,6.436,0.401,408.778,324.182,11.909,-85.355,30.454,5954.357,55716.791,20211215_063954,479180,37028,23927,32386
4,KEVX20211215_124646_V06,13.303,0.199,408.117,324.744,19.472,-85.359,30.451,9736.154,55456.152,20211215_064646,479175,34881,25234,29858
5,KEVX20211215_123954_V06,6.436,0.192,333.540,266.520,21.161,-85.746,30.715,10580.673,23695.143,20211215_063954,479180,37028,23927,32386
1,KEVX20211216_123648_V06,2.727,0.484,339.684,249.550,8.046,-85.714,30.792,4023.037,32093.693,20211216_063648,479177,14227,22673,12773
1,KEVX20211216_124351_V06,9.777,0.663,338.315,250.709,14.847,-85.721,30.786,7423.690,31215.531,20211216_064351,479174,25681,20174,23183
1,KEVX20211216_125034_V06,16.494,0.702,335.284,258.586,28.566,-85.737,30.751,14283.065,27203.338,20211216_065034,479175,26292,19539,23541
3,KEVX20211216_123648_V06,2.727,0.102,271.750,345.469,10.237,-86.068,30.359,5118.303,26765.310,20211216_063648,479177,14227,22673,12773
3,KEVX20211216_124351_V06,9.777,0.104,270.602,345.851,18.990,-86.074,30.357,9495.145,27232.993,20211216_064351,479174,25681,20174,23183
3,KEVX20211216_125034_V06,16.494,0.164,278.436,345.846,19.262,-86.034,30.357,9631.118,25331.924,20211216_065034,479175,26292,19539,23541
2,KEVX20211216_123648_V06,2.727,0.319,368.275,267.285,7.030,-85.565,30.711,3514.809,37854.058,20211216_063648,479177,14227,22673,12773
2,KEVX20211216_124351_V06,9.777,0.767,367.696,267.913,13.908,-85.568,30.708,6953.842,37457.629,20211216_064351,479174,25681,20174,23183
8,KEVX20211216_124351_V06,9.777,0.117,430.211,258.600,27.046,-85.241,30.749,13523.159,68316.849,20211216_064351,479174,25681,20174,23183
1,KEVX20211217_122340_V06,-10.996,0.705,519.983,471.650,39.978,-84.784,29.785,19989.071,139513.697,20211217_062340,479175,2055,22486,1615
1,KEVX20211217_123032_V06,-4.129,0.469,515.952,470.856,45.184,-84.805,29.789,22592.109,137683.413,20211217_063032,479179,2459,22311,1961
1,KEVX20211217_123724_V06,2.737,0.711,512.406,467.295,48.758,-84.823,29.805,24379.094,135188.934,20211217_063724,479178,3283,21881,2752
1,KEVX20211217_124427_V06,9.787,0.610,515.204,467.379,59.080,-84.808,29.804,29540.032,136316.191,20211217_064427,479179,5127,21513,4389
1,KEVX20211217_125130_V06,16.837,0.562,510.856,459.031,63.219,-84.830,29.842,31609.531,132052.103,20211217_065130,479178,5866,20488,5140
1,KEVX20211217_130533_V06,30.887,0.478,506.402,451.431,78.291,-84.853,29.877,39145.568,127997.194,20211217_070533,479175,5679,21397,4802
1,KEVX20211217_131236_V06,37.937,0.461,493.309,442.494,75.550,-84.920,29.918,37775.086,120075.889,20211217_071236,479175,5599,21852,4691
1,KEVX20211217_131938_V06,44.971,0.435,494.593,432.688,85.074,-84.913,29.962,42537.008,117763.292,20211217_071938,479180,5536,22171,4560
1,KEVX20211217_132640_V06,52.004,0.512,481.811,421.135,84.379,-84.979,30.014,42189.613,109234.792,20211217_072640,479177,5767,22393,4903
1,KEVX20211217_133343_V06,59.054,0.496,478.846,418.915,95.181,-84.994,30.025,47590.446,107385.676,20211217_073343,479177,6345,22932,5410
1,KEVX20211217_134046_V06,66.104,0.287,470.078,421.911,114.086,-85.040,30.011,57043.083,104628.837,20211217_074046,479179,5530,23650,4713
1,KEVX20211217_134747_V06,73.121,0.133,468.808,417.541,116.410,-85.046,30.031,58204.948,102849.484,20211217_074747,479174,5558,24482,4642
13,KEVX20211218_121722_V06,-17.867,0.436,493.945,465.417,13.578,-84.918,29.814,6789.083,127453.415,20211218_061722,479181,24645,52617,4809
13,KEVX20211218_122145_V06,-13.484,0.767,493.664,463.809,19.032,-84.920,29.821,9515.840,126826.035,20211218_062145,479183,24358,57194,3886
13,KEVX20211218_122617_V06,-8.950,0.744,495.797,465.614,25.591,-84.909,29.813,12795.734,128223.070,20211218_062617,479178,25686,60809,4111
13,KEVX20211218_123049_V06,-4.417,0.273,493.034,456.856,26.756,-84.923,29.853,13377.879,124364.419,20211218_063049,479182,27666,61783,4973
13,KEVX20211218_123521_V06,0.116,0.055,489.072,448.540,26.332,-84.943,29.891,13166.147,120220.889,20211218_063521,479179,31128,61726,7516
13,KEVX20211218_123938_V06,4.400,0.142,491.915,441.530,31.777,-84.928,29.922,15888.712,119228.924,20211218_063938,479174,37267,60167,12385
13,KEVX20211218_124357_V06,8.716,-1.000,492.449,434.375,35.303,-84.925,29.954,17651.346,117359.632,20211218_064357,479176,45607,57328,19209
13,KEVX20211218_124816_V06,13.033,0.321,506.557,435.603,45.093,-84.852,29.948,22546.389,123545.258,20211218_064816,479182,50063,56740,22401
13,KEVX20211218_125317_V06,18.050,-1.000,514.493,431.806,52.567,-84.810,29.965,26283.266,125877.128,20211218_065317,479185,51675,56557,22547
13,KEVX20211218_130246_V06,27.533,0.228,514.023,436.780,64.832,-84.813,29.943,32415.969,126998.671,20211218_070246,479184,48407,57607,18267
20,KEVX20211218_123521_V06,0.116,0.075,340.088,247.145,7.322,-85.712,30.802,3660.942,33168.877,20211218_063521,479179,31128,61726,7516
20,KEVX20211218_123938_V06,4.400,0.529,340.685,245.649,13.131,-85.709,30.809,6565.346,33945.913,20211218_063938,479174,37267,60167,12385
20,KEVX20211218_124357_V06,8.716,0.292,340.814,243.935,17.983,-85.708,30.817,8991.448,34673.747,20211218_064357,479176,45607,57328,19209
20,KEVX20211218_124816_V06,13.033,0.137,340.632,243.100,20.334,-85.709,30.821,10166.950,34959.092,20211218_064816,479182,50063,56740,22401
18,KEVX20211218_123049_V06,-4.417,0.765,410.477,324.247,11.486,-85.346,30.454,5743.187,56553.448,20211218_063049,479182,27666,61783,4973
18,KEVX20211218_123521_V06,0.116,0.835,408.683,322.680,14.771,-85.356,30.461,7385.581,55511.984,20211218_063521,479179,31128,61726,7516
18,KEVX20211218_123938_V06,4.400,0.059,407.771,321.650,18.219,-85.360,30.465,9109.273,54962.229,20211218_063938,479174,37267,60167,12385
24,KEVX20211218_123938_V06,4.400,0.164,274.695,341.537,8.361,-86.053,30.377,4180.326,24319.251,20211218_063938,479174,37267,60167,12385
24,KEVX20211218_124357_V06,8.716,0.452,273.041,341.139,13.653,-86.062,30.379,6826.708,24592.754,20211218_064357,479176,45607,57328,19209
8,KEVX20211218_114544_V06,-49.500,0.082,228.605,357.144,15.899,-86.293,30.306,7949.280,45723.598,20211218_054544,479181,22407,51684,4001
21,KEVX20211218_123521_V06,0.116,0.057,370.721,267.407,4.724,-85.552,30.711,2361.984,38935.059,20211218_063521,479179,31128,61726,7516
27,KEVX20211218_124816_V06,13.033,0.065,299.099,370.963,8.356,-85.926,30.244,4178.059,35484.247,20211218_064816,479182,50063,56740,22401
13,KEVX20211219_123728_V06,1.682,0.063,337.075,272.886,11.267,-85.728,30.686,5633.324,22965.950,20211219_063728,479181,46852,63401,12344
13,KEVX20211219_124250_V06,7.049,0.562,338.308,273.643,17.285,-85.721,30.683,8642.581,23249.739,20211219_064250,479179,52350,62430,18311
13,KEVX20211219_124753_V06,12.099,0.610,340.984,275.544,20.702,-85.708,30.674,10350.935,23862.993,20211219_064753,479186,50820,62311,18716
13,KEVX20211219_125339_V06,17.865,0.624,344.984,270.381,28.439,-85.687,30.698,14219.263,26929.620,20211219_065339,479179,48835,62553,17321
13,KEVX20211219_130405_V06,28.299,0.092,331.870,247.989,55.385,-85.755,30.799,27692.369,30499.497,20211219_070405,479180,44254,63266,13291
13,KEVX20211219_130922_V06,33.582,0.094,344.466,243.723,54.771,-85.689,30.818,27385.342,35861.764,20211219_070922,479172,46249,66673,12262
13,KEVX20211219_131523_V06,39.599,0.146,344.244,242.264,63.915,-85.690,30.824,31957.442,36369.605,20211219_071523,479181,48924,68385,11874
13,KEVX20211219_131954_V06,44.115,0.152,346.688,241.047,67.465,-85.677,30.830,33732.348,37600.473,20211219_071954,479177,51094,72422,10884
13,KEVX20211219_132426_V06,48.649,0.074,353.730,235.877,71.252,-85.641,30.853,35625.866,41828.894,20211219_072426,479180,56200,79076,10330
7,KEVX20211219_123221_V06,-3.435,0.839,410.135,327.881,11.233,-85.348,30.437,5616.680,56804.535,20211219_063221,479176,41189,63097,7244
7,KEVX20211219_123728_V06,1.682,0.876,413.208,328.205,15.498,-85.332,30.436,7748.936,58334.503,20211219_063728,479181,46852,63401,12344
7,KEVX20211219_124250_V06,7.049,0.808,417.823,329.366,15.343,-85.308,30.430,7671.694,60713.893,20211219_064250,479179,52350,62430,18311
7,KEVX20211219_124753_V06,12.099,0.792,420.543,326.904,18.149,-85.294,30.441,9074.429,61754.620,20211219_064753,479186,50820,62311,18716
7,KEVX20211219_125339_V06,17.865,0.715,427.268,327.981,21.984,-85.259,30.436,10992.130,65153.937,20211219_065339,479179,48835,62553,17321
12,KEVX20211219_123728_V06,1.682,0.080,15.720,503.542,25.591,-87.389,29.638,12795.710,174817.116,20211219_063728,479181,46852,63401,12344
12,KEVX20211219_124250_V06,7.049,0.487,19.912,504.239,36.903,-87.368,29.635,18451.613,173322.478,20211219_064250,479179,52350,62430,18311
12,KEVX20211219_124753_V06,12.099,0.249,26.840,506.617,41.333,-87.332,29.625,20666.414,171250.374,20211219_064753,479186,50820,62311,18716
14,KEVX20211219_124250_V06,7.049,0.249,268.153,347.142,12.797,-86.087,30.351,6398.319,28445.305,20211219_064250,479179,52350,62430,18311
14,KEVX20211219_124753_V06,12.099,0.689,271.570,345.566,18.112,-86.069,30.359,9056.056,26853.819,20211219_064753,479186,50820,62311,18716
14,KEVX20211219_125339_V06,17.865,0.469,276.236,345.848,16.018,-86.045,30.357,8009.130,25820.473,20211219_065339,479179,48835,62553,17321
15,KEVX20211219_124250_V06,7.049,0.199,348.436,252.066,10.189,-85.668,30.780,5094.471,34072.595,20211219_064250,479179,52350,62430,18311
15,KEVX20211219_124753_V06,12.099,0.198,348.827,253.060,17.578,-85.666,30.776,8789.035,33865.353,20211219_064753,479186,50820,62311,18716
17,KEVX20211219_124250_V06,7.049,0.138,371.833,270.044,8.797,-85.546,30.699,4398.335,38914.541,20211219_064250,479179,52350,62430,18311
17,KEVX20211219_124753_V06,12.099,0.212,372.091,270.040,15.340,-85.545,30.699,7669.844,39034.568,20211219_064753,479186,50820,62311,18716
6,KEVX20211219_122713_V06,-8.568,0.071,279.886,178.209,7.918,-86.027,31.113,3959.110,61720.463,20211219_062713,479176,36396,60361,5058
9,KEVX20211219_123221_V06,-3.435,0.265,173.127,21.214,19.678,-86.591,31.820,9838.829,153148.667,20211219_063221,479176,41189,63097,7244
11,KEVX20211219_123728_V06,1.682,0.123,141.541,242.508,78.731,-86.749,30.821,39365.257,84283.219,20211219_063728,479181,46852,63401,12344
16,KEVX20211219_124250_V06,7.049,0.153,420.102,221.319,36.800,-85.293,30.918,18400.112,71790.107,20211219_064250,479179,52350,62430,18311
2,KEVX20211220_123603_V06,-0.265,0.441,408.928,332.164,6.809,-85.355,30.418,3404.713,56788.813,20211220_063603,479176,27014,46883,6027
2,KEVX20211220_124042_V06,4.385,0.691,409.091,332.451,10.902,-85.354,30.417,5450.801,56907.535,20211220_064042,479182,28667,47147,7809
2,KEVX20211220_124520_V06,9.018,0.058,409.440,332.062,13.508,-85.352,30.418,6754.131,57019.705,20211220_064520,479178,35057,48737,13083
4,KEVX20211220_124520_V06,9.018,0.198,335.582,273.396,8.677,-85.736,30.684,4338.734,22214.136,20211220_064520,479178,35057,48737,13083
4,KEVX20211220_124959_V06,13.668,0.067,336.067,273.627,15.472,-85.733,30.683,7736.190,22340.292,20211220_064959,479179,40506,49653,17750
4,KEVX20211220_125432_V06,18.218,-1.000,336.438,273.804,22.248,-85.731,30.682,11124.195,22438.612,20211220_065432,479178,43549,51288,20050
4,KEVX20211220_130337_V06,27.302,0.393,344.182,261.354,30.553,-85.691,30.738,15276.599,29349.316,20211220_070337,479178,38259,54053,15250
6,KEVX20211220_124520_V06,9.018,0.107,340.634,250.180,9.193,-85.709,30.789,4596.622,32144.765,20211220_064520,479178,35057,48737,13083
6,KEVX20211220_124959_V06,13.668,-1.000,340.634,250.180,16.587,-85.709,30.789,8293.372,32144.765,20211220_064959,479179,40506,49653,17750
6,KEVX20211220_125432_V06,18.218,0.111,340.881,251.697,19.530,-85.708,30.782,9765.152,31640.444,20211220_065432,479178,43549,51288,20050
7,KEVX20211220_124520_V06,9.018,0.077,371.524,268.519,3.031,-85.548,30.706,1515.339,39072.640,20211220_064520,479178,35057,48737,13083
7,KEVX20211220_124959_V06,13.668,-1.000,371.524,268.519,10.424,-85.548,30.706,5212.089,39072.640,20211220_064959,479179,40506,49653,17750
7,KEVX20211220_125432_V06,18.218,0.103,372.257,269.215,14.733,-85.544,30.702,7366.580,39270.944,20211220_065432,479178,43549,51288,20050
5,KEVX20211220_124520_V06,9.018,0.119,26.123,279.604,33.220,-87.350,30.648,16610.144,137317.610,20211220_064520,479178,35057,48737,13083
8,KEVX20211220_124520_V06,9.018,0.075,262.417,233.953,8.091,-86.118,30.862,4045.656,37995.609,20211220_064520,479178,35057,48737,13083
9,KEVX20211220_124959_V06,13.668,0.115,268.368,352.175,18.900,-86.086,30.329,9450.174,30507.376,20211220_064959,479179,40506,49653,17750
10,KEVX20211220_132635_V06,50.268,0.051,24.798,195.265,28.695,-87.363,31.029,14347.403,147229.257,20211220_072635,479182,32806,62507,7719
8,KEVX20211221_124830_V06,11.676,0.150,337.002,277.508,17.538,-85.728,30.665,8768.784,21650.780,20211221_064830,479182,70416,80788,20524
5,KEVX20211222_120358_V06,-33.346,0.133,176.885,203.861,5.113,-86.566,30.996,2556.585,78102.447,20211222_060358,479177,6609,22580,5329
5,KEVX20211222_121051_V06,-26.462,0.086,177.674,204.430,12.044,-86.562,30.994,6021.978,77616.453,20211222_061051,479174,7866,19609,6743
5,KEVX20211222_121743_V06,-19.596,0.512,180.677,210.238,22.257,-86.546,30.967,11128.265,74658.093,20211222_061743,479174,5494,19158,4456
5,KEVX20211222_122445_V06,-12.562,0.192,184.567,217.141,32.038,-86.525,30.936,16018.893,71046.248,20211222_062445,479175,5200,19784,3971
5,KEVX20211222_123148_V06,-5.512,0.073,190.990,217.584,41.680,-86.492,30.935,20839.886,68329.374,20211222_063148,479177,14829,20936,12989
5,KEVX20211222_123852_V06,1.554,0.056,200.312,230.975,44.870,-86.443,30.874,22435.020,60626.060,20211222_063852,479175,37699,19127,34831
11,KEVX20211222_122445_V06,-12.562,0.240,411.258,333.994,4.791,-85.342,30.410,2395.607,58167.716,20211222_062445,479175,5200,19784,3971
11,KEVX20211222_123148_V06,-5.512,0.163,412.152,336.178,17.046,-85.338,30.400,8523.026,58921.403,20211222_063148,479177,14829,20936,12989
11,KEVX20211222_123852_V06,1.554,0.696,416.091,347.719,18.241,-85.318,30.348,9120.673,62758.232,20211222_063852,479175,37699,19127,34831
11,KEVX20211222_124549_V06,8.504,0.608,418.423,355.234,26.836,-85.306,30.314,13418.161,65335.450,20211222_064549,479172,45114,19445,40200
11,KEVX20211222_125017_V06,12.971,0.639,422.745,353.309,36.024,-85.283,30.322,18012.023,66910.604,20211222_065017,479178,45695,21131,39883
11,KEVX20211222_125450_V06,17.521,0.180,425.434,359.840,37.737,-85.269,30.293,18868.700,69488.210,20211222_065450,479173,39178,21089,33622
18,KEVX20211222_123852_V06,1.554,0.497,347.315,252.377,12.051,-85.674,30.779,6025.417,33566.051,20211222_063852,479175,37699,19127,34831
18,KEVX20211222_124549_V06,8.504,0.247,348.398,253.856,20.554,-85.669,30.772,10277.114,33435.207,20211222_064549,479172,45114,19445,40200
18,KEVX20211222_125017_V06,12.971,0.324,350.593,262.457,29.261,-85.657,30.733,14630.486,31500.592,20211222_065017,479178,45695,21131,39883
18,KEVX20211222_125450_V06,17.521,0.288,357.270,270.168,33.365,-85.622,30.698,16682.409,32286.881,20211222_065450,479173,39178,21089,33622
13,KEVX20211222_123148_V06,-5.512,0.772,265.945,238.918,9.123,-86.099,30.840,4561.626,34967.105,20211222_063148,479177,14829,20936,12989
13,KEVX20211222_123852_V06,1.554,0.290,267.591,240.901,18.872,-86.091,30.831,9435.991,33700.759,20211222_063852,479175,37699,19127,34831
13,KEVX20211222_124549_V06,8.504,0.305,271.319,240.148,25.008,-86.071,30.834,12503.929,33184.755,20211222_064549,479172,45114,19445,40200
14,KEVX20211222_123148_V06,-5.512,0.664,430.955,267.864,13.881,-85.238,30.707,6940.281,67420.445,20211222_063148,479177,14829,20936,12989
14,KEVX20211222_123852_V06,1.554,0.479,431.990,271.105,19.988,-85.233,30.693,9993.909,67557.836,20211222_063852,479175,37699,19127,34831
14,KEVX20211222_124549_V06,8.504,0.059,432.236,273.383,23.516,-85.231,30.682,11757.836,67444.203,20211222_064549,479172,45114,19445,40200
15,KEVX20211222_123148_V06,-5.512,0.235,427.673,308.036,11.942,-85.256,30.526,5970.993,63962.824,20211222_063148,479177,14829,20936,12989
15,KEVX20211222_123852_V06,1.554,0.664,429.548,309.800,21.282,-85.247,30.518,10641.125,64959.048,20211222_063852,479175,37699,19127,34831
15,KEVX20211222_124549_V06,8.504,-1.000,431.194,311.349,30.668,-85.238,30.511,15334.148,65842.054,20211222_064549,479172,45114,19445,40200
15,KEVX20211222_125017_V06,12.971,-1.000,432.252,312.345,36.701,-85.233,30.507,18350.288,66413.507,20211222_065017,479178,45695,21131,39883
15,KEVX20211222_125450_V06,17.521,-1.000,433.330,313.359,42.845,-85.227,30.502,21422.698,66998.706,20211222_065450,479173,39178,21089,33622
15,KEVX20211222_130408_V06,26.821,0.091,418.092,330.946,67.672,-85.307,30.423,33835.986,61039.655,20211222_070408,479180,31154,22373,25542
2,KEVX20211222_120358_V06,-33.346,0.502,262.567,240.894,9.348,-86.117,30.831,4674.171,34981.190,20211222_060358,479177,6609,22580,5329
2,KEVX20211222_121051_V06,-26.462,0.060,265.430,241.532,17.545,-86.102,30.828,8772.303,33961.761,20211222_061051,479174,7866,19609,6743
21,KEVX20211222_123852_V06,1.554,0.082,343.488,277.401,11.040,-85.695,30.666,5519.775,24504.649,20211222_063852,479175,37699,19127,34831
21,KEVX20211222_124549_V06,8.504,0.084,343.838,277.187,20.255,-85.693,30.667,10127.427,24709.470,20211222_064549,479172,45114,19445,40200
22,KEVX20211222_124549_V06,8.504,0.226,275.325,351.368,20.000,-86.050,30.332,10000.154,28493.490,20211222_064549,479172,45114,19445,40200
22,KEVX20211222_125017_V06,12.971,0.097,276.848,350.893,26.733,-86.042,30.335,13366.516,27955.689,20211222_065017,479178,45695,21131,39883
9,KEVX20211222_121051_V06,-26.462,0.069,127.820,311.964,6.152,-86.818,30.507,3076.112,86297.461,20211222_061051,479174,7866,19609,6743
19,KEVX20211222_123852_V06,1.554,0.163,411.754,225.859,9.054,-85.337,30.897,4527.245,67055.793,20211222_063852,479175,37699,19127,34831
23,KEVX20211222_124549_V06,8.504,0.054,194.248,278.042,8.312,-86.473,30.662,4156.128,54004.050,20211222_064549,479172,45114,19445,40200
18,KEVX20211223_123527_V06,-2.328,0.873,167.505,195.832,14.532,-86.615,31.032,7266.073,84270.433,20211223_063527,479175,91372,36779,79329
18,KEVX20211223_124230_V06,4.722,0.563,166.027,198.375,21.998,-86.623,31.021,10998.988,84077.793,20211223_064230,479182,113303,41401,95138
18,KEVX20211223_124658_V06,9.189,0.592,162.920,203.517,24.313,-86.639,30.997,12156.543,83815.349,20211223_064658,479181,118553,42181,99141
18,KEVX20211223_125137_V06,13.839,0.672,160.302,205.293,27.314,-86.653,30.989,13657.072,84387.491,20211223_065137,479181,115133,42072,95634
18,KEVX20211223_130056_V06,23.155,0.757,163.993,200.987,32.453,-86.633,31.009,16226.387,84115.046,20211223_070056,479179,105869,43076,86366
18,KEVX20211223_130535_V06,27.805,0.656,165.091,199.959,39.719,-86.628,31.013,19859.376,83977.355,20211223_070535,479176,100063,43577,81547
18,KEVX20211223_131029_V06,32.705,0.704,165.497,198.887,44.583,-86.626,31.018,22291.416,84135.001,20211223_071029,479176,96519,42820,78232
18,KEVX20211223_131508_V06,37.355,0.483,166.669,195.538,49.264,-86.620,31.033,24632.237,84689.735,20211223_071508,479180,88545,42554,71254
18,KEVX20211223_131946_V06,41.989,0.508,165.691,198.558,55.985,-86.625,31.020,27992.619,84156.844,20211223_071946,479180,86810,43099,69537
18,KEVX20211223_132427_V06,46.672,0.215,161.584,201.228,62.323,-86.646,31.008,31161.481,85022.049,20211223_072427,479176,88745,40556,76479
10,KEVX20211223_122823_V06,-9.395,0.491,407.716,335.178,11.267,-85.361,30.404,5633.717,56657.108,20211223_062823,479181,45535,35993,36331
10,KEVX20211223_123527_V06,-2.328,0.571,408.002,336.674,21.515,-85.359,30.398,10757.729,57029.587,20211223_063527,479175,91372,36779,79329
10,KEVX20211223_124230_V06,4.722,0.811,406.936,339.269,27.659,-85.365,30.386,13829.483,56959.277,20211223_064230,479182,113303,41401,95138
10,KEVX20211223_124658_V06,9.189,0.822,406.711,342.954,30.997,-85.366,30.369,15498.444,57515.601,20211223_064658,479181,118553,42181,99141
10,KEVX20211223_125137_V06,13.839,0.839,407.041,343.582,32.955,-85.365,30.366,16477.430,57786.647,20211223_065137,479181,115133,42072,95634
10,KEVX20211223_130056_V06,23.155,0.234,410.629,347.283,42.043,-85.346,30.350,21021.418,60155.002,20211223_070056,479179,105869,43076,86366
