track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTBW20151222_121246_V06,-3.684,0.911,274.474,164.036,19.707,-82.532,28.319,9853.262,69169.566,20151222_071246,479193,39943,12976,35165
5,KTBW20151222_121747_V06,1.333,0.780,276.996,162.098,28.659,-82.519,28.327,14329.451,69903.872,20151222_071747,479178,50894,12222,45693
5,KTBW20151222_122247_V06,6.333,0.601,275.768,153.289,32.341,-82.526,28.367,16170.476,74349.201,20151222_072247,479189,51793,11131,47472
5,KTBW20151222_122747_V06,11.333,0.721,270.567,147.204,40.050,-82.552,28.395,20024.983,77802.402,20151222_072747,479183,49260,11701,44401
5,KTBW20151222_123248_V06,16.350,0.240,260.439,141.216,45.698,-82.604,28.422,22848.774,81819.243,20151222_073248,479186,45120,12012,40182
2,KTBW20151222_115254_V06,-23.550,0.110,296.776,370.221,14.576,-82.418,27.388,7287.924,35147.358,20151222_065254,479179,8807,11809,7240
2,KTBW20151222_115754_V06,-18.550,0.069,294.223,369.856,23.055,-82.431,27.390,11527.325,35047.291,20151222_065754,479188,7593,10573,6555
2,KTBW20151222_120747_V06,-8.667,0.871,297.745,357.078,24.310,-82.413,27.448,12154.791,28561.164,20151222_070747,479181,27978,13605,24480
2,KTBW20151222_121246_V06,-3.684,0.599,303.974,344.852,23.255,-82.382,27.503,11627.671,22513.705,20151222_071246,479193,39943,12976,35165
2,KTBW20151222_121747_V06,1.333,0.864,302.008,340.564,28.324,-82.392,27.522,14161.777,20306.901,20151222_071747,479178,50894,12222,45693
2,KTBW20151222_122247_V06,6.333,0.274,301.116,333.746,30.198,-82.396,27.553,15098.836,16882.433,20151222_072247,479189,51793,11131,47472
2,KTBW20151222_122747_V06,11.333,-1.000,300.349,327.043,32.331,-82.400,27.583,16165.293,13522.512,20151222_072747,479183,49260,11701,44401
2,KTBW20151222_123248_V06,16.350,-1.000,299.580,320.317,34.471,-82.404,27.614,17235.304,10160.556,20151222_073248,479186,45120,12012,40182
2,KTBW20151222_123748_V06,21.350,0.078,301.239,323.187,40.757,-82.396,27.601,20378.401,11609.847,20151222_073748,479185,42831,12079,37701
2,KTBW20151222_124249_V06,26.366,-1.000,301.374,320.028,44.444,-82.395,27.615,22222.192,10037.434,20151222_074249,479181,42841,11935,37553
2,KTBW20151222_124749_V06,31.366,0.115,290.223,291.091,58.337,-82.452,27.745,29168.661,6613.481,20151222_074749,479186,40827,11967,35556
4,KTBW20151223_120940_V06,-7.264,0.552,479.812,514.497,9.741,-81.498,26.734,4870.636,139947.570,20151223_070940,479185,39552,43319,15440
4,KTBW20151223_121535_V06,-1.347,-1.000,479.812,514.497,19.149,-81.498,26.734,9574.386,139947.570,20151223_071535,479181,42235,45049,16944
4,KTBW20151223_122131_V06,4.586,0.053,483.732,512.985,31.493,-81.479,26.741,15746.622,140641.322,20151223_072131,479196,52100,44298,25509
4,KTBW20151223_122728_V06,10.536,0.876,470.207,494.961,32.695,-81.546,26.823,16347.718,129402.630,20151223_072728,479182,65479,42157,37651
4,KTBW20151223_123323_V06,16.453,0.876,469.282,479.265,44.471,-81.550,26.894,22235.473,123280.448,20151223_073323,479188,72531,40374,44536
4,KTBW20151223_123920_V06,22.403,0.849,464.241,467.834,50.492,-81.575,26.946,25245.921,117412.963,20151223_073920,479185,74341,40467,45866
4,KTBW20151223_124516_V06,28.336,0.720,459.034,459.883,56.267,-81.601,26.982,28133.286,112754.460,20151223_074516,479181,73852,41026,44840
4,KTBW20151223_125114_V06,34.303,0.657,459.610,454.263,64.297,-81.598,27.007,32148.729,110987.090,20151223_075114,479180,70993,42028,41095
4,KTBW20151223_125710_V06,40.236,0.667,459.213,446.267,69.830,-81.600,27.043,34915.055,108100.447,20151223_075710,479195,69922,43238,38406
4,KTBW20151223_130238_V06,45.703,0.671,457.387,434.133,73.106,-81.608,27.098,36552.832,103395.304,20151223_080238,479174,67620,43363,36199
4,KTBW20151223_131020_V06,53.403,0.718,461.135,427.362,82.866,-81.589,27.128,41432.852,102695.660,20151223_081020,479183,63845,43723,32654
4,KTBW20151223_131545_V06,58.820,0.711,463.153,419.285,89.674,-81.579,27.165,44836.762,101054.101,20151223_081545,479189,62599,43538,31461
4,KTBW20151223_132112_V06,64.270,-1.000,465.190,411.671,96.442,-81.568,27.199,48220.803,99697.246,20151223_082112,479185,60259,45178,27818
4,KTBW20151223_132639_V06,69.720,-1.000,467.227,404.058,103.210,-81.558,27.233,51604.843,98479.480,20151223_082639,479189,57069,46805,23427
4,KTBW20151223_133207_V06,75.186,-1.000,469.270,396.421,109.998,-81.547,27.268,54999.233,97402.963,20151223_083207,479178,54078,46713,20676
4,KTBW20151223_133803_V06,81.120,0.062,480.575,377.775,115.011,-81.489,27.351,57505.646,98305.843,20151223_083803,479186,52480,46574,18484
1,KTBW20151223_120343_V06,-13.214,0.129,274.693,187.752,2.391,-82.531,28.212,1195.557,57532.782,20151223_070343,479185,30664,44760,8234
1,KTBW20151223_120940_V06,-7.264,0.174,274.766,186.141,10.410,-82.530,28.219,5204.912,58310.720,20151223_070940,479185,39552,43319,15440
1,KTBW20151223_121535_V06,-1.347,0.543,272.009,180.693,19.253,-82.545,28.244,9626.720,61273.285,20151223_071535,479181,42235,45049,16944
1,KTBW20151223_122131_V06,4.586,0.053,271.820,180.211,29.311,-82.546,28.246,14655.308,61529.596,20151223_072131,479196,52100,44298,25509
3,KTBW20151223_120940_V06,-7.264,0.900,310.943,356.577,13.887,-82.347,27.450,6943.268,28812.647,20151223_070940,479185,39552,43319,15440
3,KTBW20151223_121535_V06,-1.347,0.901,308.238,355.531,20.648,-82.360,27.455,10324.116,28069.154,20151223_071535,479181,42235,45049,16944
3,KTBW20151223_122131_V06,4.586,0.887,312.716,349.855,24.723,-82.338,27.480,12361.639,25725.647,20151223_072131,479196,52100,44298,25509
3,KTBW20151223_122728_V06,10.536,0.577,316.004,347.277,26.434,-82.321,27.492,13217.099,24956.214,20151223_072728,479182,65479,42157,37651
13,KTBW20151223_133207_V06,75.186,0.169,481.154,375.284,103.344,-81.486,27.363,51672.234,98087.278,20151223_083207,479178,54078,46713,20676
6,KTBW20151224_121141_V06,-5.707,0.856,477.068,510.540,15.598,-81.512,26.752,7799.015,137550.215,20151224_071141,479193,27824,11302,25978
6,KTBW20151224_122129_V06,4.093,0.879,473.693,506.095,29.355,-81.529,26.773,14677.310,134763.122,20151224_072129,479184,47864,12852,42760
6,KTBW20151224_122627_V06,9.060,0.816,470.354,496.931,36.704,-81.545,26.814,18352.176,130194.517,20151224_072627,479184,55842,11786,50927
6,KTBW20151224_123126_V06,14.043,0.784,469.110,492.076,41.832,-81.551,26.836,20915.821,127956.441,20151224_073126,479194,55752,11409,50958
6,KTBW20151224_123627_V06,19.060,0.674,466.916,487.394,49.308,-81.562,26.857,24653.967,125476.315,20151224_073627,479181,52195,11762,47125
6,KTBW20151224_124127_V06,24.060,0.675,466.111,479.395,55.152,-81.566,26.893,27575.835,122245.099,20151224_074127,479187,48606,11755,43365
6,KTBW20151224_124628_V06,29.076,0.520,459.302,470.821,56.039,-81.600,26.932,28019.680,116787.284,20151224_074628,479185,44110,11563,39186
6,KTBW20151224_125128_V06,34.076,-1.000,453.847,462.580,58.155,-81.627,26.970,29077.449,111916.742,20151224_075128,479186,43472,9580,39852
6,KTBW20151224_130122_V06,43.976,0.641,460.546,459.099,73.122,-81.593,26.985,36560.858,113012.602,20151224_080122,479181,36285,9863,32916
6,KTBW20151224_131114_V06,53.843,0.690,478.643,453.648,96.486,-81.502,27.009,48242.845,117814.595,20151224_081114,479186,29088,9268,26085
6,KTBW20151224_132324_V06,66.010,0.675,468.265,441.667,94.208,-81.554,27.063,47103.886,109980.408,20151224_082324,479179,27310,9108,24194
1,KTBW20151224_120153_V06,-15.507,0.807,306.976,360.173,10.875,-82.367,27.434,5437.256,30288.209,20151224_070153,479179,15876,12829,14460
1,KTBW20151224_121141_V06,-5.707,0.942,304.414,356.555,23.912,-82.380,27.450,11955.860,28363.549,20151224_071141,479193,27824,11302,25978
1,KTBW20151224_122129_V06,4.093,0.945,303.731,347.081,29.577,-82.383,27.493,14788.367,23614.267,20151224_072129,479184,47864,12852,42760
1,KTBW20151224_122627_V06,9.060,0.898,299.868,343.619,37.221,-82.403,27.508,18610.590,21809.525,20151224_072627,479184,55842,11786,50927
1,KTBW20151224_123126_V06,14.043,0.904,298.276,343.274,42.694,-82.411,27.510,21346.773,21653.952,20151224_073126,479194,55752,11409,50958
1,KTBW20151224_123627_V06,19.060,0.826,299.726,339.626,44.268,-82.403,27.526,22134.155,19813.466,20151224_073627,479181,52195,11762,47125
1,KTBW20151224_124127_V06,24.060,0.588,301.109,335.723,45.860,-82.396,27.544,22929.940,17869.967,20151224_074127,479187,48606,11755,43365
1,KTBW20151224_124628_V06,29.076,0.731,301.574,325.264,50.594,-82.394,27.591,25296.911,12656.300,20151224_074628,479185,44110,11563,39186
1,KTBW20151224_125128_V06,34.076,0.639,306.164,321.383,51.172,-82.371,27.609,25585.922,11126.751,20151224_075128,479186,43472,9580,39852
2,KTBW20151224_120153_V06,-15.507,0.760,273.669,182.875,6.395,-82.536,28.234,3197.498,60024.061,20151224_070153,479179,15876,12829,14460
2,KTBW20151224_121141_V06,-5.707,0.205,267.747,184.345,26.086,-82.566,28.227,13042.753,60034.052,20151224_071141,479193,27824,11302,25978
2,KTBW20151224_122129_V06,4.093,0.867,272.824,162.203,28.862,-82.541,28.327,14430.975,70225.849,20151224_072129,479184,47864,12852,42760
2,KTBW20151224_122627_V06,9.060,0.827,272.814,155.131,30.919,-82.541,28.359,15459.311,73698.955,20151224_072627,479184,55842,11786,50927
2,KTBW20151224_123126_V06,14.043,0.802,275.403,149.432,33.035,-82.527,28.385,16517.361,76282.106,20151224_073126,479194,55752,11409,50958
2,KTBW20151224_123627_V06,19.060,0.663,275.808,142.882,34.993,-82.525,28.414,17496.676,79484.624,20151224_073627,479181,52195,11762,47125
2,KTBW20151224_124127_V06,24.060,0.455,271.400,138.423,43.223,-82.548,28.434,21611.699,82044.126,20151224_074127,479187,48606,11755,43365
2,KTBW20151224_124628_V06,29.076,0.412,272.739,134.795,44.968,-82.541,28.451,22484.133,83719.650,20151224_074628,479185,44110,11563,39186
2,KTBW20151224_125128_V06,34.076,0.216,277.984,127.215,44.536,-82.514,28.485,22268.025,87091.135,20151224_075128,479186,43472,9580,39852
9,KTBW20151225_121209_V06,-5.680,0.206,468.239,514.008,15.026,-81.556,26.737,7512.888,136110.178,20151225_071209,479189,33875,13120,31248
9,KTBW20151225_122201_V06,4.187,0.732,463.811,506.439,25.211,-81.578,26.771,12605.677,131767.803,20151225_072201,479176,46635,13775,42237
9,KTBW20151225_122703_V06,9.220,0.867,459.158,498.682,29.906,-81.602,26.806,14952.973,127285.158,20151225_072703,479189,48193,13913,43469
9,KTBW20151225_123203_V06,14.220,0.877,455.933,497.425,34.327,-81.618,26.812,17163.453,125789.301,20151225_073203,479179,49528,14452,44313
9,KTBW20151225_123702_V06,19.204,0.891,449.676,488.107,36.394,-81.649,26.854,18197.065,120194.920,20151225_073702,479184,49066,14056,43922
9,KTBW20151225_124203_V06,24.220,0.826,441.330,475.416,42.364,-81.691,26.912,21181.813,112633.377,20151225_074203,479180,50638,13739,45596
9,KTBW20151225_124703_V06,29.220,0.749,431.932,462.089,45.285,-81.738,26.972,22642.517,104497.658,20151225_074703,479185,49699,13183,44912
9,KTBW20151225_125205_V06,34.254,0.540,427.841,454.216,45.660,-81.758,27.008,22830.002,100157.482,20151225_075205,479192,48169,12950,43719
9,KTBW20151225_125707_V06,39.287,0.101,424.072,439.202,43.032,-81.777,27.076,21515.835,93234.853,20151225_075707,479182,48425,12903,43598
9,KTBW20151225_130208_V06,44.304,0.549,425.346,434.711,47.914,-81.770,27.096,23956.955,92003.731,20151225_080208,479183,46133,12856,41294
9,KTBW20151225_130709_V06,49.320,0.592,423.925,430.207,49.536,-81.777,27.116,24768.231,89876.601,20151225_080709,479192,44173,13495,39289
9,KTBW20151225_131210_V06,54.337,0.174,421.627,420.859,49.775,-81.788,27.159,24887.524,85732.158,20151225_081210,479182,39611,13108,34859
6,KTBW20151225_120218_V06,-15.530,0.796,269.519,185.054,7.122,-82.557,28.224,3560.963,59459.274,20151225_070218,479189,15993,15237,14126
6,KTBW20151225_121209_V06,-5.680,0.948,265.860,177.828,16.913,-82.576,28.256,8456.490,63426.019,20151225_071209,479189,33875,13120,31248
6,KTBW20151225_122201_V06,4.187,0.941,261.471,171.043,26.345,-82.598,28.287,13172.631,67294.687,20151225_072201,479176,46635,13775,42237
6,KTBW20151225_122703_V06,9.220,0.929,260.863,164.890,28.528,-82.601,28.315,14263.988,70332.242,20151225_072703,479189,48193,13913,43469
6,KTBW20151225_123203_V06,14.220,0.906,258.323,162.057,32.125,-82.614,28.327,16062.265,72050.519,20151225_073203,479179,49528,14452,44313
6,KTBW20151225_123702_V06,19.204,0.888,257.115,154.115,34.746,-82.621,28.363,17373.131,76029.042,20151225_073702,479184,49066,14056,43922
6,KTBW20151225_124203_V06,24.220,0.849,256.842,149.866,39.777,-82.622,28.382,19888.749,78106.784,20151225_074203,479180,50638,13739,45596
6,KTBW20151225_124703_V06,29.220,0.905,258.029,144.178,41.651,-82.616,28.408,20825.255,80687.757,20151225_074703,479185,49699,13183,44912
6,KTBW20151225_125205_V06,34.254,0.776,257.811,141.523,42.642,-82.617,28.420,21321.101,81998.239,20151225_075205,479192,48169,12950,43719
6,KTBW20151225_125707_V06,39.287,0.358,257.645,140.224,44.484,-82.618,28.426,22241.846,82647.139,20151225_075707,479182,48425,12903,43598
6,KTBW20151225_130208_V06,44.304,0.275,259.866,136.969,44.815,-82.607,28.441,22407.388,83949.235,20151225_080208,479183,46133,12856,41294
5,KTBW20151225_120218_V06,-15.530,0.939,297.444,365.137,13.562,-82.415,27.411,6781.221,32593.640,20151225_070218,479189,15993,15237,14126
5,KTBW20151225_121209_V06,-5.680,0.964,296.071,362.048,22.391,-82.422,27.425,11195.726,31086.292,20151225_071209,479189,33875,13120,31248
5,KTBW20151225_122201_V06,4.187,0.960,293.238,355.570,28.923,-82.436,27.455,14461.722,27989.824,20151225_072201,479176,46635,13775,42237
5,KTBW20151225_122703_V06,9.220,0.867,292.909,349.518,30.161,-82.438,27.482,15080.401,25011.719,20151225_072703,479189,48193,13913,43469
5,KTBW20151225_123203_V06,14.220,0.670,284.517,341.789,40.749,-82.480,27.517,20374.595,22282.728,20151225_073203,479179,49528,14452,44313
5,KTBW20151225_123702_V06,19.204,0.719,283.194,344.299,39.555,-82.487,27.505,19777.720,23689.981,20151225_073702,479184,49066,14056,43922
5,KTBW20151225_124203_V06,24.220,0.500,284.186,341.801,42.620,-82.482,27.517,21309.891,22346.012,20151225_074203,479180,50638,13739,45596
5,KTBW20151225_124703_V06,29.220,0.456,290.234,341.034,42.839,-82.451,27.520,21419.412,21089.933,20151225_074703,479185,49699,13183,44912
5,KTBW20151225_125205_V06,34.254,0.559,289.499,331.469,48.103,-82.455,27.563,24051.357,16587.580,20151225_075205,479192,48169,12950,43719
5,KTBW20151225_125707_V06,39.287,-1.000,290.253,324.347,52.112,-82.451,27.595,26055.976,13112.954,20151225_075707,479182,48425,12903,43598
5,KTBW20151225_130208_V06,44.304,0.061,296.976,326.362,48.840,-82.417,27.586,24420.090,13267.291,20151225_080208,479183,46133,12856,41294
1,KTBW20151225_112306_V06,-54.730,0.056,325.263,407.716,2.616,-82.274,27.219,1307.940,55319.490,20151225_062306,479181,10640,14819,6489
1,KTBW20151225_113253_V06,-44.946,0.435,321.526,410.047,10.563,-82.293,27.209,5281.634,56066.166,20151225_063253,479183,11749,14764,7958
10,KTBW20151225_122201_V06,4.187,0.249,280.106,312.354,8.649,-82.503,27.649,4324.463,11709.031,20151225_072201,479176,46635,13775,42237
14,KTBW20151225_125707_V06,39.287,0.130,297.556,333.491,42.059,-82.414,27.554,21029.463,16789.918,20151225_075707,479182,48425,12903,43598
3,KTBW20151226_120607_V06,-12.131,0.839,265.733,181.489,9.677,-82.577,28.240,4838.539,61682.827,20151226_070607,479186,22255,13442,19511
3,KTBW20151226_121601_V06,-2.231,0.880,260.252,175.146,19.356,-82.604,28.268,9677.792,65514.163,20151226_071601,479185,41960,14162,36380
3,KTBW20151226_122100_V06,2.752,0.744,259.185,169.964,22.783,-82.610,28.292,11391.390,68145.741,20151226_072100,479188,48224,12599,43244
3,KTBW20151226_122600_V06,7.752,0.669,254.093,165.129,25.105,-82.636,28.314,12552.608,71234.717,20151226_072600,479179,49076,12636,43999
3,KTBW20151226_123101_V06,12.769,0.612,252.444,161.084,27.939,-82.644,28.332,13969.670,73415.283,20151226_073101,479183,46429,13674,40644
3,KTBW20151226_123601_V06,17.769,0.790,249.313,156.597,30.618,-82.660,28.352,15308.793,76048.848,20151226_073601,479185,43537,14437,37665
3,KTBW20151226_124102_V06,22.785,0.798,246.406,152.629,34.240,-82.675,28.370,17120.179,78406.774,20151226_074102,479183,43579,14463,37461
3,KTBW20151226_124603_V06,27.802,0.801,246.060,147.316,38.127,-82.677,28.394,19063.418,80965.894,20151226_074603,479179,46008,15146,39608
3,KTBW20151226_125103_V06,32.802,0.586,241.195,143.955,41.617,-82.702,28.409,20808.264,83378.775,20151226_075103,479177,43402,14814,37551
3,KTBW20151226_125605_V06,37.835,0.697,244.513,144.751,39.981,-82.685,28.405,19990.502,82433.463,20151226_075605,479189,41524,14726,36002
3,KTBW20151226_130108_V06,42.885,0.525,242.963,144.747,39.641,-82.693,28.405,19820.282,82699.412,20151226_080108,479195,39661,14378,34715
3,KTBW20151226_130610_V06,47.919,0.371,243.599,145.188,38.074,-82.690,28.403,19037.164,82382.843,20151226_080610,479180,40100,14057,35101
3,KTBW20151226_131112_V06,52.952,0.213,241.907,145.852,36.932,-82.698,28.400,18465.844,82365.690,20151226_081112,479180,39551,12121,35926
9,KTBW20151226_121601_V06,-2.231,0.837,469.143,516.950,23.083,-81.552,26.724,11541.710,137546.924,20151226_071601,479185,41960,14162,36380
9,KTBW20151226_122100_V06,2.752,0.904,467.467,514.240,28.378,-81.560,26.736,14189.226,135963.002,20151226_072100,479188,48224,12599,43244
9,KTBW20151226_122600_V06,7.752,0.904,466.126,512.629,34.158,-81.567,26.743,17078.772,134915.624,20151226_072600,479179,49076,12636,43999
9,KTBW20151226_123101_V06,12.769,0.880,460.382,509.161,37.906,-81.596,26.759,18953.153,131786.675,20151226_073101,479183,46429,13674,40644
9,KTBW20151226_123601_V06,17.769,0.784,449.824,498.598,38.147,-81.649,26.807,19073.512,124386.727,20151226_073601,479185,43537,14437,37665
9,KTBW20151226_124102_V06,22.785,0.713,447.306,492.800,44.991,-81.661,26.833,22495.538,121316.853,20151226_074102,479183,43579,14463,37461
9,KTBW20151226_124603_V06,27.802,0.801,434.243,484.509,51.951,-81.726,26.871,25975.667,114088.460,20151226_074603,479179,46008,15146,39608
9,KTBW20151226_125103_V06,32.802,0.705,430.981,488.218,57.922,-81.743,26.854,28961.207,114653.991,20151226_075103,479177,43402,14814,37551
9,KTBW20151226_125605_V06,37.835,0.380,420.345,483.605,60.967,-81.796,26.875,30483.741,109765.363,20151226_075605,479189,41524,14726,36002
9,KTBW20151226_130108_V06,42.885,0.287,419.338,472.802,64.339,-81.801,26.924,32169.361,105002.638,20151226_080108,479195,39661,14378,34715
9,KTBW20151226_130610_V06,47.919,0.243,427.904,476.347,73.809,-81.758,26.908,36904.328,108923.854,20151226_080610,479180,40100,14057,35101
9,KTBW20151226_131112_V06,52.952,0.086,423.502,465.722,71.204,-81.780,26.956,35602.013,103340.080,20151226_081112,479180,39551,12121,35926
1,KTBW20151226_115617_V06,-21.965,0.108,299.025,368.485,4.550,-82.407,27.396,2275.053,34246.041,20151226_065617,479181,9678,12418,7175
1,KTBW20151226_120607_V06,-12.131,0.126,299.331,366.167,13.444,-82.405,27.407,6722.161,33085.424,20151226_070607,479186,22255,13442,19511
1,KTBW20151226_121601_V06,-2.231,0.927,290.447,362.305,24.283,-82.450,27.424,12141.466,31516.624,20151226_071601,479185,41960,14162,36380
1,KTBW20151226_122100_V06,2.752,0.830,288.851,361.114,29.415,-82.458,27.430,14707.295,31061.252,20151226_072100,479188,48224,12599,43244
1,KTBW20151226_122600_V06,7.752,0.234,297.581,363.926,28.757,-82.414,27.417,14378.273,31985.769,20151226_072600,479179,49076,12636,43999
1,KTBW20151226_123101_V06,12.769,0.393,302.368,359.091,30.282,-82.390,27.439,15140.806,29569.150,20151226_073101,479183,46429,13674,40644
1,KTBW20151226_123601_V06,17.769,-1.000,307.807,356.498,31.435,-82.362,27.450,15717.264,28517.319,20151226_073601,479185,43537,14437,37665
1,KTBW20151226_124102_V06,22.785,0.117,306.627,348.695,29.694,-82.368,27.486,14846.801,24571.975,20151226_074102,479183,43579,14463,37461
1,KTBW20151226_124603_V06,27.802,0.088,305.378,346.891,27.376,-82.375,27.494,13688.178,23599.323,20151226_074603,479179,46008,15146,39608
1,KTBW20151226_125103_V06,32.802,-1.000,305.333,343.900,25.783,-82.375,27.507,12891.685,22111.419,20151226_075103,479177,43402,14814,37551
1,KTBW20151226_125605_V06,37.835,0.422,323.280,346.557,23.307,-82.284,27.495,11653.340,26026.523,20151226_075605,479189,41524,14726,36002
1,KTBW20151226_130108_V06,42.885,0.368,317.897,344.261,25.347,-82.311,27.506,12673.667,23871.240,20151226_080108,479195,39661,14378,34715
1,KTBW20151226_130610_V06,47.919,0.325,313.074,341.278,28.350,-82.336,27.519,14174.828,21649.575,20151226_080610,479180,40100,14057,35101
5,KTBW20151226_120607_V06,-12.131,0.142,298.923,402.965,2.820,-82.407,27.241,1410.172,51485.087,20151226_070607,479186,22255,13442,19511
10,KTBW20151226_122100_V06,2.752,0.056,278.555,317.181,8.795,-82.511,27.628,4397.545,13739.358,20151226_072100,479188,48224,12599,43244
7,KTBW20151227_120541_V06,-12.962,0.281,269.984,174.625,6.756,-82.555,28.271,3377.930,64459.182,20151227_070541,479191,21171,11245,19563
7,KTBW20151227_121525_V06,-3.228,0.091,270.329,165.832,16.715,-82.553,28.311,8357.275,68704.674,20151227_071525,479189,48873,9112,45445
7,KTBW20151227_122509_V06,6.505,0.440,267.569,147.894,21.697,-82.567,28.391,10848.519,77762.309,20151227_072509,479189,53203,8721,49915
7,KTBW20151227_123455_V06,16.272,0.109,270.459,128.095,22.748,-82.553,28.481,11373.865,87212.615,20151227_073455,479178,43639,13699,37876
7,KTBW20151227_123952_V06,21.222,0.106,263.460,127.370,30.908,-82.589,28.484,15454.118,88227.203,20151227_073952,479179,40909,13646,35275
7,KTBW20151227_124450_V06,26.188,0.053,278.746,117.308,17.986,-82.511,28.529,8993.237,91961.837,20151227_074450,479181,38987,13626,33373
10,KTBW20151227_123952_V06,21.222,0.465,443.967,484.459,45.516,-81.678,26.871,22757.986,116995.457,20151227_073952,479179,40909,13646,35275
10,KTBW20151227_124450_V06,26.188,0.762,440.680,479.440,51.854,-81.694,26.894,25927.084,114006.071,20151227_074450,479181,38987,13626,33373
10,KTBW20151227_124949_V06,31.172,0.818,431.949,472.723,54.545,-81.738,26.924,27272.304,108678.191,20151227_074949,479191,37688,10126,34254
10,KTBW20151227_125936_V06,40.955,0.903,415.027,456.126,63.145,-81.823,27.000,31572.721,96961.776,20151227_075936,479187,39669,10242,35875
10,KTBW20151227_130924_V06,50.755,0.180,409.983,438.382,63.914,-81.848,27.080,31957.002,88382.270,20151227_080924,479181,40364,9552,36648
3,KTBW20151227_115555_V06,-22.728,0.523,297.259,367.694,10.072,-82.416,27.400,5035.908,33874.545,20151227_065555,479183,9644,10973,8497
3,KTBW20151227_120541_V06,-12.962,0.522,295.304,369.312,18.946,-82.426,27.393,9472.833,34735.505,20151227_070541,479191,21171,11245,19563
3,KTBW20151227_121525_V06,-3.228,0.776,300.072,365.031,21.779,-82.402,27.412,10889.409,32515.737,20151227_071525,479189,48873,9112,45445
1,KTBW20151227_112640_V06,-51.978,0.380,318.118,188.756,8.235,-82.310,28.207,4117.443,56354.962,20151227_062640,479186,12073,15929,8369
9,KTBW20151228_121502_V06,-3.987,0.751,471.887,503.710,15.910,-81.538,26.783,7955.021,133269.515,20151228_071502,479181,48838,13058,43572
9,KTBW20151228_122002_V06,1.013,0.931,471.582,500.093,23.411,-81.539,26.800,11705.556,131792.969,20151228_072002,479180,54543,12047,49774
9,KTBW20151228_122501_V06,5.996,0.948,467.187,497.097,28.109,-81.561,26.813,14054.462,129227.175,20151228_072501,479182,54301,11712,50020
9,KTBW20151228_123001_V06,10.996,0.866,461.698,494.243,35.634,-81.589,26.826,17817.127,126369.095,20151228_073001,479176,50346,12166,45717
9,KTBW20151228_123500_V06,15.980,0.876,453.014,488.400,40.566,-81.632,26.853,20283.020,121354.679,20151228_073500,479177,44652,12356,40082
9,KTBW20151228_124000_V06,20.980,0.788,450.478,482.876,49.667,-81.645,26.878,24833.534,118413.972,20151228_074000,479184,42806,12331,38441
9,KTBW20151228_124501_V06,25.996,0.851,449.204,473.943,52.829,-81.651,26.918,26414.506,114583.759,20151228_074501,479182,41121,12657,36470
9,KTBW20151228_125001_V06,30.996,0.867,442.665,468.119,56.546,-81.684,26.945,28272.761,110246.522,20151228_075001,479191,42827,9755,39824
9,KTBW20151228_125954_V06,40.880,0.888,434.566,451.142,67.340,-81.724,27.022,33669.814,101183.098,20151228_075954,479184,42469,10321,39195
9,KTBW20151228_130946_V06,50.746,0.787,426.486,441.975,72.764,-81.764,27.063,36381.962,95072.946,20151228_080946,479186,39635,13394,34475
9,KTBW20151228_131445_V06,55.730,0.415,430.941,437.485,80.473,-81.742,27.083,40236.459,94931.177,20151228_081445,479172,36642,13802,31483
2,KTBW20151228_120514_V06,-13.787,0.835,269.481,172.920,12.756,-82.557,28.279,6378.220,65346.673,20151228_070514,479190,22965,10971,21074
2,KTBW20151228_121502_V06,-3.987,0.839,263.934,163.229,20.278,-82.586,28.322,10138.885,70723.219,20151228_071502,479181,48838,13058,43572
2,KTBW20151228_122002_V06,1.013,0.908,261.375,149.305,20.208,-82.599,28.385,10104.209,77783.082,20151228_072002,479180,54543,12047,49774
2,KTBW20151228_122501_V06,5.996,0.765,260.503,148.737,27.796,-82.603,28.388,13897.814,78167.125,20151228_072501,479182,54301,11712,50020
2,KTBW20151228_123001_V06,10.996,0.772,259.362,148.234,32.579,-82.609,28.390,16289.403,78556.386,20151228_073001,479176,50346,12166,45717
2,KTBW20151228_123500_V06,15.980,0.639,256.221,144.825,39.014,-82.625,28.405,19507.131,80616.262,20151228_073500,479177,44652,12356,40082
2,KTBW20151228_124000_V06,20.980,0.419,254.755,133.683,39.750,-82.633,28.455,19874.995,86180.550,20151228_074000,479184,42806,12331,38441
2,KTBW20151228_124501_V06,25.996,0.236,252.442,126.921,42.447,-82.645,28.486,21223.595,89746.885,20151228_074501,479182,41121,12657,36470
2,KTBW20151228_125001_V06,30.996,0.062,255.518,120.240,42.406,-82.629,28.516,21203.035,92590.841,20151228_075001,479191,42827,9755,39824
3,KTBW20151228_120514_V06,-13.787,0.617,297.524,365.735,13.616,-82.414,27.409,6807.848,32891.023,20151228_070514,479190,22965,10971,21074
3,KTBW20151228_121502_V06,-3.987,0.919,300.918,361.636,18.373,-82.397,27.427,9186.412,30821.422,20151228_071502,479181,48838,13058,43572
3,KTBW20151228_122002_V06,1.013,-1.000,302.548,359.667,21.125,-82.389,27.436,10562.339,29860.903,20151228_072002,479180,54543,12047,49774
3,KTBW20151228_122501_V06,5.996,0.259,298.793,340.344,27.142,-82.408,27.523,13571.048,20180.824,20151228_072501,479182,54301,11712,50020
