track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20171011-7,KTLH20171011_115354_V06,0,0.483,1.200,1048,391,935.851,98,351,695.099
KTLH20171011-7,KTLH20171011_115354_V06,2,0.879,1.200,1049,117,611.005,34,112,498.935
KTLH20171011-7,KTLH20171011_115354_V06,4,1.318,1.200,1046,0,1.924,0,0,1.924
KTLH20171011-7,KTLH20171011_115354_V06,8,1.802,1.200,526,0,1.936,0,0,1.936
KTLH20171011-7,KTLH20171011_115354_V06,9,2.417,1.200,528,0,1.945,0,0,1.945
KTLH20171011-7,KTLH20171011_120756_V06,0,0.483,1.200,4907,2063,8150.707,336,1979,7266.928
KTLH20171011-7,KTLH20171011_120756_V06,2,1.494,1.200,4906,4,89.851,6,3,70.765
KTLH20171011-7,KTLH20171011_120756_V06,4,2.505,1.200,2456,0,8.795,0,0,8.795
KTLH20171011-3,KTLH20171011_111857_V06,0,0.483,1.200,1639,1062,1025.531,223,866,743.128
KTLH20171011-3,KTLH20171011_111857_V06,2,0.879,1.200,1643,634,1607.743,231,447,1146.113
KTLH20171011-3,KTLH20171011_111857_V06,4,1.318,1.200,1645,218,852.926,101,141,609.939
KTLH20171011-4,KTLH20171011_112319_V06,0,0.483,1.200,232,51,103.378,35,27,51.826
KTLH20171011-4,KTLH20171011_112319_V06,2,0.879,1.200,232,34,103.176,24,19,56.304
KTLH20171011-4,KTLH20171011_112319_V06,4,1.318,1.200,232,0,0.487,0,0,0.487
KTLH20171011-4,KTLH20171011_112319_V06,8,1.802,1.200,116,0,0.487,0,0,0.487
KTLH20171011-4,KTLH20171011_112319_V06,9,2.417,1.200,116,0,0.487,0,0,0.487
KTLH20171011-5,KTLH20171011_113203_V06,0,0.483,1.200,95,64,103.149,18,53,73.172
KTLH20171011-5,KTLH20171011_113203_V06,2,0.879,1.200,95,33,94.761,11,29,64.006
KTLH20171011-5,KTLH20171011_113203_V06,4,1.318,1.200,94,0,0.176,0,0,0.176
KTLH20171011-5,KTLH20171011_113203_V06,8,1.802,1.200,43,0,0.161,0,0,0.161
KTLH20171011-5,KTLH20171011_113203_V06,9,2.417,1.200,45,0,0.169,0,0,0.169
KTLH20171011-9,KTLH20171011_122716_V06,0,0.483,1.200,3183,2654,282.346,255,2403,280.535
KTLH20171011-9,KTLH20171011_122716_V06,2,1.494,1.200,3186,1438,642.932,934,690,563.458
KTLH20171011-9,KTLH20171011_122716_V06,4,2.505,1.200,1595,556,480.069,586,171,331.783
KTLH20171011-9,KTLH20171011_122716_V06,5,3.516,1.200,1597,417,301.584,950,6,33.846
KTLH20171011-9,KTLH20171011_122716_V06,6,4.482,1.200,1598,271,270.950,970,9,15.517
KTLH20171013-1,KTLH20171013_104611_V06,0,0.483,1.200,1428,1372,193.077,43,1333,157.035
KTLH20171013-1,KTLH20171013_104611_V06,2,1.450,1.200,1424,66,202.267,33,44,106.611
KTLH20171014-1,KTLH20171014_113231_V06,0,0.483,1.200,2804,530,1609.487,396,480,1407.757
KTLH20171014-1,KTLH20171014_113231_V06,2,1.494,1.200,2807,0,78.159,119,0,65.974
KTLH20171014-1,KTLH20171014_113231_V06,4,2.505,1.200,2804,0,36.164,249,0,17.135
KTLH20171014-1,KTLH20171014_113231_V06,6,3.516,1.200,1409,0,2.643,0,0,2.643
KTLH20171014-1,KTLH20171014_114214_V06,0,0.483,1.200,5889,641,4774.164,393,594,4391.892
KTLH20171014-1,KTLH20171014_114214_V06,2,1.494,1.200,5892,4,528.748,540,2,423.570
KTLH20171014-1,KTLH20171014_114214_V06,4,2.505,1.200,5900,0,106.896,366,0,71.171
KTLH20171014-1,KTLH20171014_114214_V06,6,3.516,1.200,2954,0,34.335,37,0,11.583
KTLH20171014-2,KTLH20171014_121121_V06,0,0.483,1.200,1167,12,143.798,72,10,136.195
KTLH20171014-2,KTLH20171014_121121_V06,2,1.494,1.200,1170,0,182.067,137,0,164.676
KTLH20171014-2,KTLH20171014_121121_V06,4,2.505,1.200,1166,0,36.558,217,0,24.626
KTLH20171014-2,KTLH20171014_121121_V06,6,3.516,1.200,587,2,62.750,82,2,47.818
KTLH20171014-2,KTLH20171014_121121_V06,7,4.482,1.200,582,0,25.551,84,0,21.156
KTLH20171014-3,KTLH20171014_122103_V06,0,0.483,1.200,26797,7049,49440.302,7240,5382,35945.793
KTLH20171014-3,KTLH20171014_122103_V06,2,1.494,1.200,26838,192,21305.027,3252,120,15166.171
KTLH20171015-1,KTLH20171015_114552_V06,0,0.483,1.200,19123,5005,1944.931,529,4666,1916.405
KTLH20171015-1,KTLH20171015_114552_V06,2,1.494,1.200,19134,735,1119.244,1912,543,1005.671
KTLH20171015-1,KTLH20171015_114552_V06,4,2.505,1.200,19133,324,409.082,4272,192,330.982
KTLH20171015-1,KTLH20171015_114552_V06,6,3.516,1.200,9568,111,193.321,2736,67,139.609
KTLH20171015-1,KTLH20171015_114552_V06,7,4.482,1.200,9589,32,113.804,3589,19,65.834
KTLH20171016-1,KTLH20171016_113014_V06,0,0.483,1.200,808,778,82.828,5,773,82.828
KTLH20171016-1,KTLH20171016_113014_V06,2,1.494,1.200,810,2,214.674,76,0,195.043
KTLH20171016-1,KTLH20171016_113014_V06,4,2.505,1.200,810,0,1.841,5,0,1.411
KTLH20171016-1,KTLH20171016_113014_V06,6,3.516,1.200,405,0,2.477,0,0,2.477
KTLH20171016-1,KTLH20171016_114011_V06,0,0.483,1.200,3297,2300,2083.817,311,2147,1774.272
KTLH20171016-1,KTLH20171016_114011_V06,2,0.879,1.200,3302,2043,2454.311,389,1887,2008.052
KTLH20171016-1,KTLH20171016_114011_V06,4,1.318,1.200,3307,700,2238.617,429,635,1736.433
KTLH20171016-1,KTLH20171016_114011_V06,6,1.802,1.200,1655,15,361.851,40,10,297.950
KTLH20171016-1,KTLH20171016_114011_V06,7,2.417,1.200,1654,0,2.936,0,0,2.936
KTLH20171016-1,KTLH20171016_114011_V06,8,3.120,1.200,1657,0,2.944,0,0,2.944
KTLH20171016-1,KTLH20171016_114011_V06,11,3.999,1.200,1659,0,2.956,0,0,2.956
KTLH20171016-1,KTLH20171016_114431_V06,0,0.483,1.200,6877,4338,4910.780,903,3976,4005.103
KTLH20171016-1,KTLH20171016_114431_V06,2,0.879,1.200,6881,3988,5500.349,888,3676,4486.212
KTLH20171016-1,KTLH20171016_114431_V06,4,1.318,1.200,6878,2015,5546.125,1049,1769,4320.785
KTLH20171016-1,KTLH20171016_114431_V06,8,1.802,1.200,3442,162,1807.888,231,118,1404.515
KTLH20171016-1,KTLH20171016_114431_V06,9,2.417,1.200,3446,1,80.846,9,0,70.358
KTLH20171016-1,KTLH20171016_114431_V06,10,3.120,1.200,3444,0,5.935,0,0,5.935
KTLH20171016-1,KTLH20171016_114431_V06,11,3.999,1.200,3452,0,5.958,0,0,5.958
KTLH20171016-1,KTLH20171016_114855_V06,0,0.483,1.200,9211,6375,5573.449,914,5952,4677.221
KTLH20171016-1,KTLH20171016_114855_V06,2,0.879,1.200,9207,5719,6598.955,986,5337,5489.098
KTLH20171016-1,KTLH20171016_114855_V06,4,1.318,1.200,9216,3503,8019.250,1476,3093,6214.816
KTLH20171016-1,KTLH20171016_114855_V06,8,1.802,1.200,4612,680,4034.020,478,551,3194.631
KTLH20171016-1,KTLH20171016_114855_V06,9,2.417,1.200,4611,67,825.597,174,42,636.060
KTLH20171016-1,KTLH20171016_114855_V06,10,3.120,1.200,4620,0,18.885,1,0,17.497
KTLH20171016-1,KTLH20171016_114855_V06,11,3.999,1.200,4622,0,7.472,0,0,7.472
KTLH20171016-1,KTLH20171016_115320_V06,0,0.483,1.200,11300,8247,5459.070,1068,7712,4581.928
KTLH20171016-1,KTLH20171016_115320_V06,2,0.879,1.200,11301,7535,6566.432,1043,7096,5622.908
KTLH20171016-1,KTLH20171016_115320_V06,4,1.318,1.200,11304,5152,9480.017,1831,4546,7350.970
KTLH20171016-1,KTLH20171016_115320_V06,8,1.802,1.200,5652,1403,6448.344,886,1082,4970.721
KTLH20171016-1,KTLH20171016_115320_V06,9,2.417,1.200,5652,476,2396.966,468,347,1847.313
KTLH20171016-1,KTLH20171016_115320_V06,10,3.120,1.200,5661,5,154.893,82,2,106.940
KTLH20171016-1,KTLH20171016_115320_V06,11,3.999,1.200,5666,0,9.231,0,0,9.231
KTLH20171016-1,KTLH20171016_120206_V06,0,0.483,1.200,15369,10583,8048.910,1598,9833,6691.585
KTLH20171016-1,KTLH20171016_120206_V06,2,0.879,1.200,15363,9828,9234.148,1677,9118,7762.561
KTLH20171016-1,KTLH20171016_120206_V06,4,1.318,1.200,15370,6755,12711.513,2356,6008,10164.747
KTLH20171016-1,KTLH20171016_120206_V06,8,1.802,1.200,7692,2066,9793.107,1352,1535,7570.867
KTLH20171016-1,KTLH20171016_120206_V06,9,2.417,1.200,7698,1175,4472.362,729,951,3506.512
KTLH20171016-1,KTLH20171016_120206_V06,10,3.120,1.200,7702,128,936.995,269,90,724.322
KTLH20171016-1,KTLH20171016_120206_V06,11,3.999,1.200,7708,2,67.446,37,1,50.695
KTLH20171016-1,KTLH20171016_121151_V06,0,0.483,1.200,23482,13290,14585.419,4231,11489,10925.904
KTLH20171016-1,KTLH20171016_121151_V06,2,1.450,1.200,23491,7449,18370.755,4994,6043,13904.424
KTLH20171016-1,KTLH20171016_121151_V06,4,2.417,1.200,11754,2015,6262.385,781,1774,5355.188
KTLH20171016-1,KTLH20171016_121151_V06,5,3.384,1.200,11769,617,1383.310,344,549,1190.855
KTLH20171016-1,KTLH20171016_121151_V06,6,4.307,1.200,11781,136,385.595,238,101,304.822
KTLH20171016-2,KTLH20171016_114855_V06,0,0.483,1.200,1688,948,2363.309,219,807,1875.645
KTLH20171016-2,KTLH20171016_114855_V06,2,0.879,1.200,1691,821,2674.322,236,684,2025.295
KTLH20171016-2,KTLH20171016_114855_V06,4,1.318,1.200,1671,68,988.792,71,51,734.520
KTLH20171016-2,KTLH20171016_114855_V06,8,1.802,1.200,840,0,3.823,0,0,3.823
KTLH20171016-2,KTLH20171016_115320_V06,0,0.483,1.200,3001,1945,3659.192,449,1644,2711.382
KTLH20171016-2,KTLH20171016_115320_V06,2,0.879,1.200,3004,1678,3856.366,405,1449,2791.226
KTLH20171016-2,KTLH20171016_115320_V06,4,1.318,1.200,3004,298,2585.748,244,209,1878.621
KTLH20171016-2,KTLH20171016_115320_V06,8,1.802,1.200,1493,2,50.362,0,2,50.362
KTLH20171016-2,KTLH20171016_120206_V06,0,0.483,1.200,5231,2766,7700.854,640,2378,6102.504
KTLH20171016-2,KTLH20171016_120206_V06,2,0.879,1.200,5228,2529,7915.927,649,2163,6219.491
KTLH20171016-2,KTLH20171016_120206_V06,4,1.318,1.200,5236,842,5615.076,565,620,4030.283
KTLH20171016-2,KTLH20171016_120206_V06,8,1.802,1.200,2629,3,267.333,0,3,267.333
KTLH20171016-3,KTLH20171016_114855_V06,0,0.483,1.200,1165,644,1102.624,182,564,883.445
KTLH20171016-3,KTLH20171016_114855_V06,2,0.879,1.200,1162,528,1232.447,174,485,951.156
KTLH20171016-3,KTLH20171016_114855_V06,4,1.318,1.200,1156,202,1409.287,252,144,1068.522
KTLH20171016-3,KTLH20171016_114855_V06,8,1.802,1.200,579,4,257.147,17,3,207.796
KTLH20171016-3,KTLH20171016_114855_V06,9,2.417,1.200,580,0,12.233,0,0,12.233
KTLH20171016-3,KTLH20171016_114855_V06,10,3.120,1.200,582,0,1.093,0,0,1.093
KTLH20171016-3,KTLH20171016_114855_V06,11,3.999,1.200,585,0,1.100,0,0,1.100
KTLH20171016-3,KTLH20171016_115320_V06,0,0.483,1.200,2719,1690,2322.284,416,1478,1857.834
KTLH20171016-3,KTLH20171016_115320_V06,2,0.879,1.200,2719,1286,2925.584,415,1140,2346.565
KTLH20171016-3,KTLH20171016_115320_V06,4,1.318,1.200,2727,558,3221.803,590,428,2399.535
KTLH20171016-3,KTLH20171016_115320_V06,8,1.802,1.200,1362,86,1166.018,125,59,890.521
KTLH20171016-3,KTLH20171016_115320_V06,9,2.417,1.200,1360,1,62.924,3,1,49.677
KTLH20171016-3,KTLH20171016_115320_V06,10,3.120,1.200,1366,0,2.554,0,0,2.554
KTLH20171016-3,KTLH20171016_115320_V06,11,3.999,1.200,1368,0,2.567,0,0,2.567
KTLH20171016-4,KTLH20171016_120206_V06,0,0.483,1.200,339,75,183.125,10,68,151.653
KTLH20171016-4,KTLH20171016_120206_V06,2,0.879,1.200,336,42,128.653,4,39,115.556
KTLH20171016-4,KTLH20171016_120206_V06,4,1.318,1.200,340,0,1.198,0,0,1.198
KTLH20171016-4,KTLH20171016_121151_V06,0,0.483,1.200,2842,318,865.390,56,277,716.324
KTLH20171016-4,KTLH20171016_121151_V06,2,1.450,1.200,2838,0,10.010,0,0,10.010
KTLH20171016-4,KTLH20171016_121506_V06,0,0.483,1.200,955,204,312.026,25,184,258.270
KTLH20171016-4,KTLH20171016_121506_V06,2,1.450,1.200,955,1,12.930,1,1,3.363
KTLH20171016-5,KTLH20171016_120206_V06,0,0.483,1.200,137,25,36.861,4,22,28.921
KTLH20171016-5,KTLH20171016_120206_V06,2,0.879,1.200,140,5,36.019,0,5,36.019
KTLH20171016-5,KTLH20171016_120206_V06,4,1.318,1.200,142,0,0.444,0,0,0.444
KTLH20171016-5,KTLH20171016_120206_V06,8,1.802,1.200,68,0,0.425,0,0,0.425
KTLH20171016-8,KTLH20171016_122448_V06,0,0.483,1.200,1906,703,2610.758,215,626,2024.503
KTLH20171016-8,KTLH20171016_122448_V06,2,1.450,1.200,1903,8,247.870,25,4,176.810
KTLH20171016-8,KTLH20171016_122448_V06,4,2.417,1.200,949,0,29.541,0,0,29.541
KTLH20171017-1,KTLH20171017_120236_V06,0,0.483,1.200,13292,4729,10342.880,259,4558,9349.104
KTLH20171017-2,KTLH20171017_130039_V06,0,0.483,1.200,5541,2315,3151.635,330,2217,2966.582
KTLH20171017-2,KTLH20171017_130039_V06,2,1.494,1.200,5544,743,3365.286,604,672,2936.359
KTLH20171017-2,KTLH20171017_130039_V06,4,2.505,1.200,2792,167,1627.062,185,155,1394.713
KTLH20171017-2,KTLH20171017_130039_V06,5,3.516,1.200,2792,2,128.098,78,1,70.296
KTLH20171017-2,KTLH20171017_130039_V06,6,4.482,1.200,2790,0,4.338,0,0,4.338
KTLH20171018-2,KTLH20171018_120228_V06,0,0.483,1.200,9004,1842,1000.707,1443,1398,800.985
KTLH20171018-2,KTLH20171018_120228_V06,2,1.494,1.200,9007,73,590.754,1491,39,350.863
KTLH20171018-2,KTLH20171018_120228_V06,4,2.505,1.200,4513,5,93.027,195,4,74.864
KTLH20171018-2,KTLH20171018_120228_V06,5,3.516,1.200,4513,0,84.082,44,0,65.911
KTLH20171018-2,KTLH20171018_120228_V06,6,4.482,1.200,4519,2,41.474,51,1,28.342
KTLH20171018-2,KTLH20171018_121208_V06,0,0.483,1.200,15357,2870,1548.984,2719,2148,1190.980
KTLH20171018-2,KTLH20171018_121208_V06,2,1.494,1.200,15359,183,1013.026,3373,85,631.775
KTLH20171018-2,KTLH20171018_121208_V06,4,2.505,1.200,7691,20,227.394,663,16,154.206
KTLH20171018-2,KTLH20171018_121208_V06,5,3.516,1.200,7697,4,118.038,120,3,91.532
KTLH20171018-2,KTLH20171018_121208_V06,6,4.482,1.200,7696,11,83.817,137,3,50.153
KTLH20171018-2,KTLH20171018_122148_V06,0,0.483,1.200,8823,1448,912.853,1559,1008,696.594
KTLH20171018-2,KTLH20171018_122148_V06,2,1.494,1.200,8827,193,747.966,2102,98,482.938
KTLH20171018-2,KTLH20171018_122148_V06,4,2.505,1.200,4416,17,170.116,308,11,126.736
KTLH20171018-2,KTLH20171018_122148_V06,5,3.516,1.200,4422,3,81.408,46,3,61.376
KTLH20171018-2,KTLH20171018_122148_V06,6,4.482,1.200,4426,0,53.869,101,0,27.554
KTLH20171018-3,KTLH20171018_120228_V06,0,0.483,1.200,13130,1351,11007.520,446,1083,9210.933
KTLH20171018-3,KTLH20171018_121208_V06,0,0.483,1.200,16816,1203,11101.363,454,961,8972.797
KTLH20171018-1,KTLH20171018_112350_V06,0,0.483,1.200,12424,1496,3802.945,1305,1296,3051.129
KTLH20171018-1,KTLH20171018_112350_V06,2,1.494,1.200,12427,270,1366.008,757,204,1043.750
KTLH20171018-1,KTLH20171018_112350_V06,4,2.505,1.200,6216,1,45.411,9,1,38.068
KTLH20171018-1,KTLH20171018_112350_V06,5,3.516,1.200,6225,0,7.353,0,0,7.353
KTLH20171018-1,KTLH20171018_112350_V06,6,4.482,1.200,6238,0,7.384,0,0,7.384
KTLH20171019-1,KTLH20171019_112403_V06,0,0.483,1.200,158,63,101.308,2,62,99.299
KTLH20171019-1,KTLH20171019_112403_V06,2,1.494,1.200,158,0,1.932,0,0,1.932
KTLH20171019-1,KTLH20171019_112403_V06,4,2.505,1.200,80,0,0.156,0,0,0.156
KTLH20171019-1,KTLH20171019_112403_V06,5,3.516,1.200,77,0,0.151,0,0,0.151
KTLH20171020-1,KTLH20171020_114009_V06,0,0.483,1.200,11609,332,3228.225,201,228,2389.701
KTLH20171020-1,KTLH20171020_114950_V06,0,0.483,1.200,17843,954,9384.806,496,710,7229.840
KTLH20171020-1,KTLH20171020_120910_V06,0,0.483,1.200,21188,1165,8507.985,469,922,6924.216
KTLH20171020-1,KTLH20171020_120910_V06,2,1.494,1.200,21210,1,102.476,1,0,102.476
KTLH20171020-2,KTLH20171020_114950_V06,0,0.483,1.200,8847,326,2799.986,525,109,1528.975
KTLH20171020-2,KTLH20171020_114950_V06,2,1.494,1.200,8864,2,63.151,17,2,36.161
KTLH20171024-1,KTLH20171024_112721_V06,0,0.483,1.200,753,246,228.563,50,234,180.542
KTLH20171024-1,KTLH20171024_112721_V06,2,1.494,1.200,753,29,85.202,19,27,73.883
KTLH20171024-1,KTLH20171024_112721_V06,4,2.505,1.200,379,0,3.814,0,0,3.814
KTLH20171024-1,KTLH20171024_112721_V06,5,3.516,1.200,375,0,0.650,0,0,0.650
KTLH20171024-1,KTLH20171024_113701_V06,0,0.483,1.200,2744,1737,1404.228,205,1667,1205.090
KTLH20171024-1,KTLH20171024_113701_V06,2,1.494,1.200,2750,170,450.763,57,158,419.008
KTLH20171024-1,KTLH20171024_113701_V06,4,2.505,1.200,1372,0,2.406,0,0,2.406
KTLH20171024-1,KTLH20171024_113701_V06,5,3.516,1.200,1377,0,5.756,0,0,5.756
KTLH20171024-1,KTLH20171024_114641_V06,0,0.483,1.200,3736,3101,1364.212,119,3031,1270.467
KTLH20171024-1,KTLH20171024_114641_V06,2,1.494,1.200,3734,686,526.032,90,681,461.003
KTLH20171024-1,KTLH20171024_114641_V06,4,2.505,1.200,1870,0,5.157,0,0,5.157
KTLH20171024-1,KTLH20171024_114641_V06,5,3.516,1.200,1873,0,3.098,0,0,3.098
KTLH20171024-5,KTLH20171024_113701_V06,0,0.483,1.200,55,52,6.662,2,51,5.133
KTLH20171024-5,KTLH20171024_113701_V06,2,1.494,1.200,54,0,0.058,0,0,0.058
KTLH20171024-5,KTLH20171024_113701_V06,4,2.505,1.200,27,0,0.058,0,0,0.058
KTLH20171024-5,KTLH20171024_113701_V06,5,3.516,1.200,27,0,0.058,0,0,0.058
KTLH20171024-5,KTLH20171024_114641_V06,0,0.483,1.200,2911,1393,3638.544,117,1361,3448.258
KTLH20171024-5,KTLH20171024_114641_V06,2,1.494,1.200,2913,31,567.194,150,22,422.534
KTLH20171024-5,KTLH20171024_114641_V06,4,2.505,1.200,1458,0,9.721,0,0,9.721
KTLH20171024-5,KTLH20171024_114641_V06,5,3.516,1.200,1462,0,3.148,0,0,3.148
KTLH20171024-5,KTLH20171024_120601_V06,0,0.483,1.200,2917,293,1640.177,92,271,1352.183
KTLH20171024-5,KTLH20171024_120601_V06,2,1.494,1.200,2922,0,14.655,0,0,14.655
KTLH20171024-5,KTLH20171024_120601_V06,4,2.505,1.200,1460,0,5.867,0,0,5.867
KTLH20171024-3,KTLH20171024_113701_V06,0,0.483,1.200,488,470,17.184,0,470,17.184
KTLH20171024-3,KTLH20171024_113701_V06,2,1.494,1.200,491,392,70.441,5,390,68.122
KTLH20171024-3,KTLH20171024_113701_V06,4,2.505,1.200,245,20,106.338,15,20,97.650
KTLH20171024-3,KTLH20171024_113701_V06,5,3.516,1.200,243,0,0.153,0,0,0.153
KTLH20171024-3,KTLH20171024_113701_V06,6,4.482,1.200,245,0,0.154,0,0,0.154
KTLH20171024-4,KTLH20171024_113701_V06,0,0.483,1.200,227,163,198.563,18,150,175.627
KTLH20171024-4,KTLH20171024_113701_V06,2,1.494,1.200,231,0,8.646,0,0,8.646
KTLH20171024-4,KTLH20171024_113701_V06,4,2.505,1.200,115,0,0.413,0,0,0.413
KTLH20171024-7,KTLH20171024_120601_V06,0,0.483,1.200,5752,378,1790.090,23,366,1658.975
KTLH20171024-8,KTLH20171024_121541_V06,0,0.483,1.200,1608,824,939.320,139,723,897.673
KTLH20171024-8,KTLH20171024_121541_V06,2,1.494,1.200,1612,6,199.507,113,4,144.555
KTLH20171024-8,KTLH20171024_121541_V06,4,2.505,1.200,832,0,2.031,0,0,2.031
KTLH20171024-8,KTLH20171024_121541_V06,5,3.516,1.200,831,0,1.011,0,0,1.011
KTLH20171024-8,KTLH20171024_121541_V06,6,4.482,1.200,832,0,1.014,0,0,1.014
KTLH20171025-1,KTLH20171025_113643_V06,0,0.483,1.200,1423,349,189.442,39,340,160.213
KTLH20171025-1,KTLH20171025_113643_V06,2,1.494,1.200,1421,0,4.927,0,0,4.927
KTLH20171025-1,KTLH20171025_113643_V06,4,2.505,1.200,715,0,1.367,0,0,1.367
KTLH20171025-1,KTLH20171025_113643_V06,5,3.516,1.200,717,0,1.374,0,0,1.374
KTLH20171025-1,KTLH20171025_114623_V06,0,0.483,1.200,6308,1216,1545.731,332,1149,1258.728
KTLH20171025-1,KTLH20171025_114623_V06,2,1.494,1.200,6313,66,311.117,63,62,280.890
KTLH20171025-1,KTLH20171025_114623_V06,4,2.505,1.200,3161,0,10.631,0,0,10.631
KTLH20171025-1,KTLH20171025_114623_V06,5,3.516,1.200,3158,0,9.414,0,0,9.414
KTLH20171025-1,KTLH20171025_120542_V06,0,0.483,1.200,11321,1439,2879.671,793,1283,2295.274
KTLH20171025-1,KTLH20171025_120542_V06,2,1.494,1.200,11319,17,107.864,48,14,94.337
KTLH20171025-1,KTLH20171025_120542_V06,4,2.505,1.200,5665,0,20.147,0,0,20.147
KTLH20171025-1,KTLH20171025_120542_V06,5,3.516,1.200,5673,0,15.758,0,0,15.758
KTLH20171025-4,KTLH20171025_121522_V06,0,0.483,1.200,10345,2505,2324.889,1454,2093,1873.062
KTLH20171025-4,KTLH20171025_121522_V06,2,1.494,1.200,10355,231,227.516,257,201,188.206
KTLH20171025-4,KTLH20171025_121522_V06,4,2.505,1.200,5181,0,6.193,1,0,6.057
KTLH20171025-4,KTLH20171025_121522_V06,5,3.516,1.200,5186,0,8.874,0,0,8.874
KTLH20171025-4,KTLH20171025_121522_V06,6,4.482,1.200,5193,0,4.761,0,0,4.761
KTLH20171025-5,KTLH20171025_122502_V06,0,0.483,1.200,8971,184,2957.274,171,168,2514.663
KTLH20171025-5,KTLH20171025_122502_V06,2,1.494,1.200,8982,0,41.337,2,0,38.577
KTLH20171025-5,KTLH20171025_122502_V06,4,2.505,1.200,4488,0,41.058,0,0,41.058
KTLH20171026-3,KTLH20171026_113824_V06,0,0.483,1.200,99,95,7.938,0,95,7.938
KTLH20171026-3,KTLH20171026_113824_V06,2,1.494,1.200,98,0,0.097,0,0,0.097
KTLH20171026-3,KTLH20171026_113824_V06,4,2.505,1.200,50,0,0.100,0,0,0.100
KTLH20171026-3,KTLH20171026_113824_V06,5,3.516,1.200,51,0,0.102,0,0,0.102
KTLH20171026-3,KTLH20171026_114804_V06,0,0.483,1.200,2385,702,1278.105,184,661,1087.747
KTLH20171026-3,KTLH20171026_114804_V06,2,1.494,1.200,2388,1,23.344,9,1,15.609
KTLH20171026-3,KTLH20171026_114804_V06,4,2.505,1.200,1192,0,2.282,0,0,2.282
KTLH20171026-3,KTLH20171026_114804_V06,5,3.516,1.200,1193,0,4.051,0,0,4.051
KTLH20171026-3,KTLH20171026_120726_V06,0,0.483,1.200,2135,966,1002.603,79,926,840.711
KTLH20171026-3,KTLH20171026_120726_V06,2,1.494,1.200,2139,44,643.475,82,29,448.460
KTLH20171026-3,KTLH20171026_120726_V06,4,2.505,1.200,1073,0,211.521,6,0,179.729
KTLH20171026-1,KTLH20171026_113824_V06,0,0.483,1.200,58,33,49.588,2,33,47.366
KTLH20171026-1,KTLH20171026_113824_V06,2,1.494,1.200,56,0,0.073,0,0,0.073
KTLH20171026-1,KTLH20171026_113824_V06,4,2.505,1.200,30,0,0.079,0,0,0.079
KTLH20171026-2,KTLH20171026_113824_V06,0,0.483,1.200,33,27,13.126,2,25,13.126
KTLH20171026-2,KTLH20171026_113824_V06,2,1.494,1.200,34,0,0.058,0,0,0.058
KTLH20171026-2,KTLH20171026_113824_V06,4,2.505,1.200,17,0,0.058,0,0,0.058
KTLH20171026-4,KTLH20171026_114804_V06,0,0.483,1.200,244,62,119.094,2,60,119.094
KTLH20171026-4,KTLH20171026_114804_V06,2,1.494,1.200,246,0,0.791,0,0,0.791
KTLH20171026-5,KTLH20171026_114804_V06,0,0.483,1.200,237,178,149.469,14,167,141.170
KTLH20171026-5,KTLH20171026_114804_V06,2,1.494,1.200,239,5,15.964,1,4,15.964
KTLH20171026-5,KTLH20171026_114804_V06,4,2.505,1.200,122,0,0.460,0,0,0.460
KTLH20171029-1,KTLH20171029_114734_V06,0,0.483,1.200,3218,790,380.321,85,755,333.109
KTLH20171029-1,KTLH20171029_114734_V06,2,1.494,1.200,3216,9,54.431,22,7,46.727
KTLH20171029-1,KTLH20171029_114734_V06,4,2.505,1.200,1611,0,2.508,0,0,2.508
KTLH20171029-1,KTLH20171029_114734_V06,5,3.516,1.200,1610,0,2.512,0,0,2.512
KTLH20171029-1,KTLH20171029_120655_V06,0,0.483,1.200,14128,2157,1213.923,625,1996,1018.017
KTLH20171029-1,KTLH20171029_120655_V06,2,1.494,1.200,14135,426,168.146,123,399,149.278
KTLH20171029-1,KTLH20171029_120655_V06,4,2.505,1.200,7074,0,8.904,0,0,8.904
KTLH20171029-1,KTLH20171029_120655_V06,5,3.516,1.200,7082,0,10.821,0,0,10.821
KTLH20171029-1,KTLH20171029_120655_V06,6,4.482,1.200,7088,0,13.401,0,0,13.401
KTLH20171102-1,KTLH20171102_111031_V06,0,0.483,1.200,646,314,144.928,88,273,110.722
KTLH20171102-1,KTLH20171102_111031_V06,2,1.494,1.200,648,0,6.432,11,0,2.699
KTLH20171102-1,KTLH20171102_111031_V06,4,2.505,1.200,323,0,2.430,1,0,2.227
KTLH20171102-1,KTLH20171102_111031_V06,5,3.516,1.200,323,0,6.271,5,0,4.748
KTLH20171102-1,KTLH20171102_111031_V06,6,4.482,1.200,324,0,7.398,5,0,5.774
KTLH20171102-1,KTLH20171102_112011_V06,0,0.483,1.200,3130,395,440.660,157,361,378.157
KTLH20171102-1,KTLH20171102_112011_V06,2,1.494,1.200,3130,1,64.383,117,0,43.690
KTLH20171102-1,KTLH20171102_112011_V06,4,2.505,1.200,1530,0,18.054,7,0,16.443
KTLH20171102-1,KTLH20171102_112011_V06,5,3.516,1.200,1536,0,21.039,9,0,15.357
KTLH20171102-1,KTLH20171102_112011_V06,6,4.482,1.200,1533,0,17.382,4,0,16.354
