track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20190621-1,KCLE20190621_100103_V06,8,1.802,1.200,1170,0,3.929,2,0,2.193
KCLE20190621-1,KCLE20190621_100103_V06,9,2.417,1.200,1167,0,1.988,0,0,1.988
KCLE20190621-1,KCLE20190621_100103_V06,10,3.120,1.200,1166,0,1.538,0,0,1.538
KCLE20190621-1,KCLE20190621_100103_V06,11,3.999,1.200,1170,0,1.031,0,0,1.031
KCLE20190621-1,KCLE20190621_100103_V06,12,5.098,1.200,1171,0,1.036,0,0,1.036
KCLE20190621-2,KCLE20190621_100939_V06,0,0.483,1.200,170,102,124.539,1,102,122.596
KCLE20190621-2,KCLE20190621_100939_V06,2,0.879,1.200,170,23,209.910,2,23,206.525
KCLE20190621-2,KCLE20190621_100939_V06,6,1.318,1.200,170,0,0.218,0,0,0.218
KCLE20190621-2,KCLE20190621_100939_V06,8,1.802,1.200,87,0,0.224,0,0,0.224
KCLE20190621-2,KCLE20190621_100939_V06,9,2.417,1.200,88,0,0.227,0,0,0.227
KCLE20190621-2,KCLE20190621_100939_V06,10,3.120,1.200,88,0,0.227,0,0,0.227
KCLE20190623-1,KCLE20190623_093420_V06,0,0.483,1.200,165,51,133.975,4,50,122.083
KCLE20190623-1,KCLE20190623_093420_V06,2,0.879,1.200,165,0,6.390,1,0,4.186
KCLE20190623-1,KCLE20190623_093420_V06,6,1.318,1.200,167,1,33.610,2,1,22.595
KCLE20190623-1,KCLE20190623_093420_V06,8,1.802,1.200,94,0,22.171,1,0,9.408
KCLE20190623-1,KCLE20190623_093420_V06,9,2.417,1.200,93,0,0.329,0,0,0.329
KCLE20190623-3,KCLE20190623_104208_V06,0,0.483,1.200,11449,239,1165.271,139,125,859.465
KCLE20190623-3,KCLE20190623_104208_V06,2,0.879,1.200,11456,65,437.757,63,18,239.040
KCLE20190623-3,KCLE20190623_104208_V06,6,1.318,1.200,11455,5,96.032,5,0,96.032
KCLE20190625-1,KCLE20190625_101835_V06,0,0.483,1.200,10497,187,637.005,491,159,521.448
KCLE20190625-1,KCLE20190625_101835_V06,2,0.879,1.200,10499,87,448.098,392,70,325.342
KCLE20190625-1,KCLE20190625_101835_V06,6,1.318,1.200,10500,25,78.425,55,8,42.783
KCLE20190625-1,KCLE20190625_101835_V06,8,1.802,1.200,5249,1,40.635,9,0,7.498
KCLE20190625-1,KCLE20190625_101835_V06,9,2.417,1.200,5254,0,7.215,0,0,7.215
KCLE20190625-1,KCLE20190625_101835_V06,10,3.120,1.200,5259,0,7.236,0,0,7.236
KCLE20190625-1,KCLE20190625_101835_V06,11,3.999,1.200,5260,0,7.251,0,0,7.251
KCLE20190627-1,KCLE20190627_093643_V06,0,0.483,1.200,10849,4350,1591.666,1181,3944,1285.903
KCLE20190627-1,KCLE20190627_093643_V06,2,0.879,1.200,10855,1423,1531.018,1370,1233,1235.092
KCLE20190627-1,KCLE20190627_093643_V06,4,1.318,1.200,10859,78,753.741,1291,53,564.194
KCLE20190627-1,KCLE20190627_093643_V06,6,1.802,1.200,5428,1,68.150,73,0,58.565
KCLE20190627-1,KCLE20190627_093643_V06,7,2.417,1.200,5432,2,92.696,62,0,62.655
KCLE20190627-1,KCLE20190627_093643_V06,8,3.120,1.200,5438,1,199.665,174,0,82.875
KCLE20190627-1,KCLE20190627_093643_V06,9,3.999,1.200,5447,11,348.369,316,2,117.500
KCLE20190627-1,KCLE20190627_093643_V06,10,5.098,1.200,5457,17,205.858,263,3,66.712
KCLE20190627-1,KCLE20190627_093643_V06,11,6.416,1.200,5462,0,49.890,99,0,24.026
KCLE20190627-5,KCLE20190627_095511_V06,0,0.483,1.200,3427,1030,482.356,695,361,221.938
KCLE20190627-5,KCLE20190627_095511_V06,2,0.879,1.200,3431,871,504.557,673,231,177.960
KCLE20190627-5,KCLE20190627_095511_V06,4,1.318,1.200,3429,956,513.051,902,96,82.902
KCLE20190627-10,KCLE20190627_105047_V06,0,0.483,1.200,1447,926,682.209,473,516,475.806
KCLE20190627-10,KCLE20190627_105047_V06,2,0.879,1.200,1445,547,710.968,440,166,545.657
KCLE20190627-10,KCLE20190627_105047_V06,4,1.318,1.200,1442,415,396.940,362,127,245.281
KCLE20190627-10,KCLE20190627_105047_V06,6,1.802,1.200,722,141,171.406,116,35,126.909
KCLE20190627-10,KCLE20190627_105047_V06,7,2.417,1.200,721,112,46.364,86,29,33.498
KCLE20190627-10,KCLE20190627_105047_V06,8,3.120,1.200,723,59,83.440,57,9,49.501
KCLE20190628-1,KCLE20190628_102231_V06,0,0.483,1.200,1548,538,1247.942,59,485,1179.983
KCLE20190628-1,KCLE20190628_102231_V06,2,0.879,1.200,1552,92,448.606,56,45,345.687
KCLE20190628-1,KCLE20190628_102231_V06,4,1.318,1.200,1551,77,459.226,21,58,431.319
KCLE20190629-14,KCLE20190629_101719_V06,0,0.483,1.200,9903,1497,1671.896,2336,15,590.200
KCLE20190629-14,KCLE20190629_101719_V06,2,0.879,1.200,9904,1578,1372.588,2421,15,431.315
KCLE20190629-14,KCLE20190629_101719_V06,4,1.318,1.200,9904,1695,1269.113,2353,10,394.106
KCLE20190629-14,KCLE20190629_101719_V06,6,1.802,1.200,4956,848,952.269,1081,8,270.322
KCLE20190629-14,KCLE20190629_101719_V06,7,2.417,1.200,4962,857,785.782,1066,15,192.079
KCLE20190629-14,KCLE20190629_101719_V06,8,3.120,1.200,4962,772,694.076,1014,13,139.129
KCLE20190629-15,KCLE20190629_101719_V06,0,0.483,1.200,3061,631,471.495,733,22,241.783
KCLE20190629-15,KCLE20190629_101719_V06,2,0.879,1.200,3059,612,380.866,767,6,78.417
KCLE20190629-15,KCLE20190629_101719_V06,4,1.318,1.200,3062,644,282.935,784,2,39.006
KCLE20190629-15,KCLE20190629_101719_V06,6,1.802,1.200,1529,332,192.686,367,4,41.676
KCLE20190629-15,KCLE20190629_101719_V06,7,2.417,1.200,1529,355,245.088,356,50,54.395
KCLE20190629-15,KCLE20190629_101719_V06,8,3.120,1.200,1532,361,233.059,393,13,56.416
KCLE20190629-25,KCLE20190629_104018_V06,0,0.483,1.200,2023,708,1032.750,499,412,844.676
KCLE20190629-25,KCLE20190629_104018_V06,2,0.879,1.200,2021,502,796.395,662,149,522.117
KCLE20190629-25,KCLE20190629_104018_V06,4,1.318,1.200,2021,421,283.229,611,7,97.150
KCLE20190629-25,KCLE20190629_104018_V06,6,1.802,1.200,1014,248,188.812,318,2,19.299
KCLE20190629-25,KCLE20190629_104018_V06,7,2.417,1.200,1013,294,155.349,355,3,12.135
KCLE20190629-25,KCLE20190629_104018_V06,8,3.120,1.200,1012,337,196.035,394,31,29.903
KCLE20190629-25,KCLE20190629_104018_V06,9,3.999,1.200,1010,405,295.279,523,6,25.511
KCLE20190629-25,KCLE20190629_104018_V06,10,5.098,1.200,1017,481,287.341,591,3,35.011
KCLE20190630-2,KCLE20190630_094902_V06,0,0.483,1.200,1815,304,1897.122,116,247,1693.926
KCLE20190630-2,KCLE20190630_094902_V06,2,0.879,1.200,1820,90,337.963,57,50,263.003
KCLE20190630-2,KCLE20190630_094902_V06,4,1.318,1.200,1820,25,179.855,29,12,118.725
KCLE20190630-2,KCLE20190630_094902_V06,6,1.802,1.200,913,2,88.013,3,0,76.244
KCLE20190630-2,KCLE20190630_094902_V06,7,2.417,1.200,915,0,45.972,3,0,14.166
KCLE20190630-2,KCLE20190630_100313_V06,0,0.483,1.200,4471,814,4461.367,263,680,4117.856
KCLE20190630-2,KCLE20190630_100313_V06,2,0.879,1.200,4473,153,542.904,83,100,440.761
KCLE20190630-2,KCLE20190630_100313_V06,4,1.318,1.200,4471,37,463.669,67,23,282.024
KCLE20190630-2,KCLE20190630_100313_V06,6,1.802,1.200,2243,1,100.206,4,1,62.019
KCLE20190630-2,KCLE20190630_100313_V06,7,2.417,1.200,2244,1,114.266,3,1,83.327
KCLE20190630-3,KCLE20190630_101018_V06,0,0.483,1.200,1734,306,719.658,82,279,583.110
KCLE20190630-3,KCLE20190630_101018_V06,2,0.879,1.200,1734,0,4.737,1,0,2.901
KCLE20190630-3,KCLE20190630_101018_V06,4,1.318,1.200,1737,0,2.324,0,0,2.324
KCLE20190630-3,KCLE20190630_101018_V06,6,1.802,1.200,865,0,2.311,0,0,2.311
KCLE20190630-3,KCLE20190630_101018_V06,7,2.417,1.200,866,0,2.318,0,0,2.318
KCLE20190630-3,KCLE20190630_101018_V06,8,3.120,1.200,868,0,2.327,0,0,2.327
KCLE20190630-3,KCLE20190630_101723_V06,0,0.483,1.200,5876,512,3051.127,132,472,2841.657
KCLE20190630-3,KCLE20190630_101723_V06,2,0.879,1.200,5869,43,478.970,48,26,359.027
KCLE20190630-3,KCLE20190630_101723_V06,4,1.318,1.200,5875,74,441.124,60,40,347.091
KCLE20190630-3,KCLE20190630_101723_V06,6,1.802,1.200,2938,2,96.626,9,0,21.929
KCLE20190630-3,KCLE20190630_101723_V06,7,2.417,1.200,2935,2,196.488,5,1,158.413
KCLE20190630-3,KCLE20190630_101723_V06,8,3.120,1.200,2941,2,141.413,7,1,94.530
KCLE20190630-1,KCLE20190630_091331_V06,0,0.483,1.200,255,99,121.539,33,66,121.539
KCLE20190630-1,KCLE20190630_091331_V06,2,0.879,1.200,257,9,36.831,8,2,17.931
KCLE20190630-6,KCLE20190630_103558_V06,0,0.483,1.200,1125,193,769.376,0,193,769.376
KCLE20190630-6,KCLE20190630_103558_V06,2,0.879,1.200,1127,0,3.531,0,0,3.531
KCLE20190630-6,KCLE20190630_103558_V06,4,1.318,1.200,1127,0,3.532,0,0,3.532
KCLE20190630-6,KCLE20190630_103558_V06,6,1.802,1.200,563,0,3.528,0,0,3.528
KCLE20190701-1,KCLE20190701_092913_V06,0,0.483,1.200,759,296,422.941,57,266,392.867
KCLE20190701-1,KCLE20190701_092913_V06,2,0.879,1.200,761,130,360.613,47,115,319.165
KCLE20190701-1,KCLE20190701_092913_V06,4,1.318,1.200,761,0,4.306,0,0,4.306
KCLE20190701-1,KCLE20190701_092913_V06,6,1.802,1.200,382,0,0.604,0,0,0.604
KCLE20190701-1,KCLE20190701_092913_V06,7,2.417,1.200,381,0,0.603,0,0,0.603
KCLE20190701-1,KCLE20190701_092913_V06,8,3.120,1.200,379,0,0.601,0,0,0.601
KCLE20190701-1,KCLE20190701_092913_V06,9,3.999,1.200,382,0,0.606,0,0,0.606
KCLE20190701-2,KCLE20190701_095030_V06,0,0.483,1.200,5336,2154,577.048,378,2061,543.826
KCLE20190701-2,KCLE20190701_095030_V06,2,0.879,1.200,5339,491,409.918,397,469,387.272
KCLE20190701-2,KCLE20190701_095030_V06,4,1.318,1.200,5337,24,98.644,303,16,82.043
KCLE20190701-2,KCLE20190701_095030_V06,6,1.802,1.200,2670,0,9.474,46,0,4.045
KCLE20190701-2,KCLE20190701_095030_V06,7,2.417,1.200,2670,0,7.013,44,0,2.968
KCLE20190701-2,KCLE20190701_095030_V06,8,3.120,1.200,2673,0,6.023,20,0,3.964
KCLE20190701-2,KCLE20190701_095030_V06,9,3.999,1.200,2668,0,7.663,24,0,5.359
KCLE20190701-2,KCLE20190701_095030_V06,10,5.098,1.200,2673,0,11.411,24,0,9.099
KCLE20190701-2,KCLE20190701_095030_V06,11,6.416,1.200,2681,0,7.448,20,0,5.432
KCLE20190703-10,KCLE20190703_100643_V06,0,0.483,1.200,29343,2824,3178.567,4297,915,1590.124
KCLE20190703-10,KCLE20190703_100643_V06,2,0.879,1.200,29347,1976,2369.636,3760,140,915.989
KCLE20190703-10,KCLE20190703_100643_V06,4,1.318,1.200,29342,1815,1895.924,3166,42,452.731
KCLE20190703-10,KCLE20190703_100643_V06,8,1.802,1.200,14667,857,1198.261,1051,22,488.832
KCLE20190703-10,KCLE20190703_100643_V06,9,2.417,1.200,14686,932,1202.852,1078,57,476.029
KCLE20190703-10,KCLE20190703_100643_V06,10,3.120,1.200,14699,705,1116.849,935,35,465.810
KCLE20190703-10,KCLE20190703_100643_V06,11,3.999,1.200,14709,645,547.058,798,23,158.443
KCLE20190703-12,KCLE20190703_101500_V06,0,0.483,1.200,2171,437,479.739,684,42,181.117
KCLE20190703-12,KCLE20190703_101500_V06,2,0.879,1.200,2175,501,492.586,812,23,123.546
KCLE20190703-12,KCLE20190703_101500_V06,4,1.318,1.200,2178,586,483.066,977,4,40.177
KCLE20190703-12,KCLE20190703_101500_V06,8,1.802,1.200,1088,317,322.023,421,8,60.788
KCLE20190703-12,KCLE20190703_101500_V06,9,2.417,1.200,1089,340,330.171,451,6,66.067
KCLE20190703-12,KCLE20190703_101500_V06,10,3.120,1.200,1090,462,448.433,561,35,97.684
KCLE20190703-12,KCLE20190703_101500_V06,11,3.999,1.200,1091,512,269.047,504,67,115.745
KCLE20190703-14,KCLE20190703_101923_V06,0,0.483,1.200,1968,392,744.485,635,36,194.909
KCLE20190703-14,KCLE20190703_101923_V06,2,0.879,1.200,1971,464,894.908,831,8,133.890
KCLE20190703-14,KCLE20190703_101923_V06,4,1.318,1.200,1970,687,1337.564,1196,17,161.272
KCLE20190703-14,KCLE20190703_101923_V06,8,1.802,1.200,989,511,1295.266,718,7,167.355
KCLE20190703-14,KCLE20190703_101923_V06,9,2.417,1.200,985,641,945.418,748,19,232.208
KCLE20190703-14,KCLE20190703_101923_V06,10,3.120,1.200,986,477,920.633,532,64,294.265
KCLE20190704-2,KCLE20190704_095044_V06,0,0.483,1.200,8576,107,692.081,344,86,555.812
KCLE20190704-2,KCLE20190704_095044_V06,2,0.879,1.200,8577,22,327.442,198,16,251.412
KCLE20190704-2,KCLE20190704_095044_V06,6,1.318,1.200,8580,0,46.222,17,0,37.108
KCLE20190704-2,KCLE20190704_095044_V06,8,1.802,1.200,4290,0,14.125,0,0,14.125
KCLE20190704-2,KCLE20190704_095044_V06,9,2.417,1.200,4289,0,12.015,1,0,10.446
KCLE20190704-2,KCLE20190704_095044_V06,10,3.120,1.200,4292,0,7.164,0,0,7.164
KCLE20190704-2,KCLE20190704_095044_V06,11,3.999,1.200,4290,0,6.709,0,0,6.709
KCLE20190706-1,KCLE20190706_100512_V06,0,0.483,1.200,1799,42,499.199,36,30,387.268
KCLE20190706-1,KCLE20190706_100512_V06,2,0.879,1.200,1800,7,143.944,7,6,124.913
KCLE20190706-1,KCLE20190706_100512_V06,4,1.318,1.200,1799,1,24.389,4,0,6.555
KCLE20190706-1,KCLE20190706_100512_V06,8,1.802,1.200,893,0,3.563,0,0,3.563
KCLE20190706-1,KCLE20190706_100512_V06,9,2.417,1.200,893,0,3.563,0,0,3.563
KCLE20190707-14,KCLE20190707_095315_V06,0,0.483,1.200,287,58,202.547,15,51,168.415
KCLE20190707-14,KCLE20190707_095315_V06,2,0.879,1.200,288,0,11.099,0,0,11.099
KCLE20190707-14,KCLE20190707_095315_V06,4,1.318,1.200,287,0,0.544,0,0,0.544
KCLE20190707-14,KCLE20190707_095315_V06,8,1.802,1.200,124,0,0.471,0,0,0.471
KCLE20190707-14,KCLE20190707_095315_V06,9,2.417,1.200,124,0,0.472,0,0,0.472
KCLE20190707-14,KCLE20190707_100337_V06,0,0.483,1.200,1546,174,805.443,37,161,710.773
KCLE20190707-14,KCLE20190707_100337_V06,2,0.879,1.200,1542,59,583.273,43,48,452.549
KCLE20190707-14,KCLE20190707_100337_V06,4,1.318,1.200,1544,1,52.494,0,1,52.494
KCLE20190707-14,KCLE20190707_100337_V06,8,1.802,1.200,781,0,3.028,0,0,3.028
KCLE20190707-14,KCLE20190707_100337_V06,9,2.417,1.200,784,0,3.043,0,0,3.043
KCLE20190707-17,KCLE20190707_095315_V06,0,0.483,1.200,716,310,316.571,60,301,282.599
KCLE20190707-17,KCLE20190707_095315_V06,2,0.879,1.200,716,237,285.251,81,231,236.032
KCLE20190707-17,KCLE20190707_095315_V06,4,1.318,1.200,716,64,211.324,65,59,186.023
KCLE20190707-17,KCLE20190707_095315_V06,8,1.802,1.200,364,0,19.391,9,0,10.152
KCLE20190707-17,KCLE20190707_095315_V06,9,2.417,1.200,366,0,1.948,0,0,1.948
KCLE20190707-17,KCLE20190707_095315_V06,10,3.120,1.200,368,0,3.346,0,0,3.346
KCLE20190707-17,KCLE20190707_095315_V06,11,3.999,1.200,368,0,0.470,0,0,0.470
KCLE20190707-22,KCLE20190707_105059_V06,0,0.483,1.200,2851,646,586.141,688,221,403.156
KCLE20190707-22,KCLE20190707_105059_V06,2,0.879,1.200,2851,428,317.866,625,54,169.690
KCLE20190707-22,KCLE20190707_105059_V06,4,1.318,1.200,2851,342,129.287,442,12,34.184
KCLE20190707-22,KCLE20190707_105059_V06,8,1.802,1.200,1426,160,56.025,169,9,26.633
KCLE20190707-22,KCLE20190707_105059_V06,9,2.417,1.200,1425,147,112.760,167,10,52.875
KCLE20190707-22,KCLE20190707_105059_V06,10,3.120,1.200,1422,144,87.204,174,1,31.666
KCLE20190707-22,KCLE20190707_105059_V06,11,3.999,1.200,1430,111,106.332,147,1,24.905
KCLE20190707-22,KCLE20190707_105059_V06,12,5.098,1.200,1431,13,59.061,34,0,11.452
KCLE20190708-1,KCLE20190708_093732_V06,0,0.483,1.200,3356,526,2103.676,1,525,2103.676
KCLE20190708-1,KCLE20190708_093732_V06,2,0.879,1.200,3360,15,84.513,12,6,63.479
KCLE20190708-1,KCLE20190708_093732_V06,6,1.318,1.200,3356,3,17.215,1,2,17.215
KCLE20190708-1,KCLE20190708_093732_V06,8,1.802,1.200,1678,0,9.431,0,0,9.431
KCLE20190708-1,KCLE20190708_094615_V06,0,0.483,1.200,8291,321,2490.396,7,318,2459.771
KCLE20190708-1,KCLE20190708_094615_V06,2,0.879,1.200,8293,11,184.444,21,4,85.765
KCLE20190708-1,KCLE20190708_094615_V06,6,1.318,1.200,8295,43,298.379,32,18,226.549
KCLE20190708-1,KCLE20190708_094615_V06,8,1.802,1.200,4158,13,46.686,0,13,46.686
KCLE20190708-1,KCLE20190708_100321_V06,0,0.483,1.200,9820,2640,3655.783,48,2605,3540.598
KCLE20190708-1,KCLE20190708_100321_V06,2,0.879,1.200,9825,962,2188.597,92,894,1972.762
KCLE20190708-1,KCLE20190708_100321_V06,6,1.318,1.200,9831,4,88.768,9,0,43.957
KCLE20190708-1,KCLE20190708_100321_V06,8,1.802,1.200,4922,0,54.241,0,0,54.241
KCLE20190708-2,KCLE20190708_093732_V06,0,0.483,1.200,716,170,281.022,42,165,250.188
KCLE20190708-2,KCLE20190708_093732_V06,2,0.879,1.200,717,38,169.208,27,37,158.742
KCLE20190708-2,KCLE20190708_093732_V06,6,1.318,1.200,718,0,45.368,19,0,39.295
KCLE20190708-2,KCLE20190708_093732_V06,8,1.802,1.200,366,0,4.672,0,0,4.672
KCLE20190708-2,KCLE20190708_093732_V06,9,2.417,1.200,366,0,0.539,0,0,0.539
KCLE20190708-2,KCLE20190708_093732_V06,10,3.120,1.200,364,0,0.536,0,0,0.536
KCLE20190708-2,KCLE20190708_093732_V06,11,3.999,1.200,359,0,0.530,0,0,0.530
KCLE20190708-3,KCLE20190708_100321_V06,0,0.483,1.200,418,378,103.951,0,378,103.951
KCLE20190708-3,KCLE20190708_100321_V06,2,0.879,1.200,420,240,217.704,0,240,217.704
KCLE20190708-3,KCLE20190708_100321_V06,6,1.318,1.200,419,0,5.357,0,0,5.357
KCLE20190708-3,KCLE20190708_100321_V06,8,1.802,1.200,209,0,0.846,0,0,0.846
KCLE20190708-3,KCLE20190708_100321_V06,9,2.417,1.200,210,0,0.850,0,0,0.850
KCLE20190708-4,KCLE20190708_100321_V06,0,0.483,1.200,4626,519,2343.488,439,475,2007.331
KCLE20190708-4,KCLE20190708_100321_V06,2,0.879,1.200,4628,246,1440.959,278,222,1279.944
KCLE20190708-4,KCLE20190708_100321_V06,6,1.318,1.200,4625,188,658.806,114,168,541.335
KCLE20190708-4,KCLE20190708_100321_V06,8,1.802,1.200,2315,23,211.173,48,16,111.871
KCLE20190708-4,KCLE20190708_100321_V06,9,2.417,1.200,2317,2,101.012,28,0,66.680
KCLE20190708-4,KCLE20190708_100321_V06,10,3.120,1.200,2319,0,21.906,8,0,17.443
KCLE20190708-4,KCLE20190708_100321_V06,11,3.999,1.200,2318,0,3.796,0,0,3.796
KCLE20190708-6,KCLE20190708_100321_V06,0,0.483,1.200,861,174,353.406,18,173,337.918
KCLE20190708-6,KCLE20190708_100321_V06,2,0.879,1.200,860,38,230.471,35,36,207.150
KCLE20190708-6,KCLE20190708_100321_V06,6,1.318,1.200,859,14,74.547,6,14,70.253
KCLE20190708-6,KCLE20190708_100321_V06,8,1.802,1.200,429,1,23.609,0,1,23.609
KCLE20190708-6,KCLE20190708_100321_V06,9,2.417,1.200,428,0,0.632,0,0,0.632
KCLE20190708-6,KCLE20190708_100321_V06,10,3.120,1.200,430,0,0.635,0,0,0.635
KCLE20190708-6,KCLE20190708_100321_V06,11,3.999,1.200,430,0,0.637,0,0,0.637
KCLE20190708-7,KCLE20190708_100321_V06,0,0.483,1.200,913,819,205.581,7,812,205.581
KCLE20190708-7,KCLE20190708_100321_V06,2,0.879,1.200,913,216,748.954,14,205,708.884
KCLE20190708-7,KCLE20190708_100321_V06,6,1.318,1.200,913,58,328.162,24,41,231.810
KCLE20190708-8,KCLE20190708_100321_V06,0,0.483,1.200,5802,1913,4633.926,238,1813,4072.611
KCLE20190708-8,KCLE20190708_100321_V06,2,0.879,1.200,5804,488,1605.557,75,444,1438.981
KCLE20190708-8,KCLE20190708_100321_V06,6,1.318,1.200,5808,124,971.974,58,100,788.008
KCLE20190708-8,KCLE20190708_100321_V06,8,1.802,1.200,2905,12,335.424,16,4,224.347
KCLE20190708-8,KCLE20190708_100321_V06,9,2.417,1.200,2905,11,182.496,9,5,132.807
KCLE20190708-10,KCLE20190708_100321_V06,0,0.483,1.200,1719,87,333.186,1,87,328.532
KCLE20190708-10,KCLE20190708_100321_V06,2,0.879,1.200,1720,15,166.066,0,15,166.066
KCLE20190708-10,KCLE20190708_100321_V06,6,1.318,1.200,1719,0,7.004,0,0,7.004
KCLE20190708-10,KCLE20190708_100321_V06,8,1.802,1.200,860,0,4.250,0,0,4.250
KCLE20190708-11,KCLE20190708_101203_V06,0,0.483,1.200,1259,770,639.818,16,758,616.408
KCLE20190708-11,KCLE20190708_101203_V06,2,0.879,1.200,1262,329,828.438,9,326,806.790
KCLE20190708-11,KCLE20190708_101203_V06,4,1.318,1.200,1262,7,64.042,7,2,56.971
KCLE20190708-11,KCLE20190708_101203_V06,6,1.802,1.200,623,0,2.387,0,0,2.387
KCLE20190708-11,KCLE20190708_101203_V06,7,2.417,1.200,621,0,2.383,0,0,2.383
KCLE20190708-12,KCLE20190708_103424_V06,0,0.483,1.200,15872,5208,9260.058,79,5140,9154.979
KCLE20190708-12,KCLE20190708_103424_V06,2,0.879,1.200,15875,1054,3485.787,94,980,3296.515
KCLE20190708-12,KCLE20190708_103424_V06,6,1.318,1.200,15879,41,321.860,44,14,180.422
KCLE20190708-12,KCLE20190708_103424_V06,8,1.802,1.200,7948,2,58.158,0,2,58.158
KCLE20190709-2,KCLE20190709_094638_V06,0,0.483,1.200,952,469,280.385,57,440,258.556
KCLE20190709-2,KCLE20190709_094638_V06,2,0.879,1.200,953,228,320.158,52,220,282.386
KCLE20190709-2,KCLE20190709_094638_V06,6,1.318,1.200,954,9,86.078,2,9,85.045
KCLE20190709-2,KCLE20190709_094638_V06,8,1.802,1.200,477,0,0.720,0,0,0.720
KCLE20190709-2,KCLE20190709_094638_V06,9,2.417,1.200,476,0,0.720,0,0,0.720
KCLE20190709-2,KCLE20190709_094638_V06,10,3.120,1.200,478,0,0.725,0,0,0.725
KCLE20190709-2,KCLE20190709_094638_V06,11,3.999,1.200,480,0,0.730,0,0,0.730
KCLE20190709-2,KCLE20190709_100325_V06,0,0.483,1.200,5691,140,658.450,165,123,546.905
KCLE20190709-2,KCLE20190709_100325_V06,2,0.879,1.200,5692,208,879.162,230,188,737.032
KCLE20190709-2,KCLE20190709_100325_V06,6,1.318,1.200,5693,200,909.952,105,186,830.020
KCLE20190709-2,KCLE20190709_100325_V06,8,1.802,1.200,2844,89,411.462,58,70,322.842
KCLE20190709-2,KCLE20190709_100325_V06,9,2.417,1.200,2847,28,268.212,30,20,224.947
KCLE20190709-2,KCLE20190709_100325_V06,10,3.120,1.200,2849,2,18.221,6,1,16.151
KCLE20190709-2,KCLE20190709_100325_V06,11,3.999,1.200,2854,0,7.241,0,0,7.241
KCLE20190709-1,KCLE20190709_093820_V06,0,0.483,1.200,3144,460,233.472,284,422,210.536
KCLE20190709-1,KCLE20190709_093820_V06,2,0.879,1.200,3146,41,74.196,247,30,59.857
KCLE20190709-1,KCLE20190709_093820_V06,6,1.318,1.200,3147,6,49.680,228,5,35.705
KCLE20190709-1,KCLE20190709_093820_V06,8,1.802,1.200,1570,0,3.695,19,0,2.144
KCLE20190709-1,KCLE20190709_093820_V06,9,2.417,1.200,1573,0,2.632,20,0,1.139
KCLE20190709-1,KCLE20190709_093820_V06,10,3.120,1.200,1578,0,4.561,14,0,3.649
KCLE20190709-1,KCLE20190709_093820_V06,11,3.999,1.200,1577,0,3.079,10,0,2.515
KCLE20190709-1,KCLE20190709_093820_V06,12,5.098,1.200,1579,0,11.349,33,0,8.727
KCLE20190709-1,KCLE20190709_093820_V06,13,6.416,1.200,1580,0,3.963,14,0,3.218
KCLE20190710-9,KCLE20190710_104112_V06,0,0.483,1.200,2662,225,1005.152,388,32,801.247
KCLE20190710-9,KCLE20190710_104112_V06,2,0.879,1.200,2662,215,321.638,380,1,186.178
KCLE20190710-9,KCLE20190710_104112_V06,6,1.318,1.200,2663,249,111.920,324,1,22.269
KCLE20190710-9,KCLE20190710_104112_V06,8,1.802,1.200,1329,111,79.816,129,1,15.874
KCLE20190710-9,KCLE20190710_104112_V06,9,2.417,1.200,1330,99,122.070,133,0,34.434
KCLE20190710-9,KCLE20190710_104112_V06,10,3.120,1.200,1329,59,54.311,72,1,8.206
KCLE20190711-5,KCLE20190711_102801_V06,0,0.483,1.200,1345,127,624.548,139,41,324.143
KCLE20190711-5,KCLE20190711_102801_V06,2,0.879,1.200,1345,258,590.869,293,33,247.142
KCLE20190711-5,KCLE20190711_102801_V06,4,1.318,1.200,1347,356,982.338,426,38,434.338
KCLE20190711-5,KCLE20190711_102801_V06,6,1.802,1.200,674,410,653.399,431,27,150.440
KCLE20190711-5,KCLE20190711_102801_V06,7,2.417,1.200,674,663,110.946,662,7,33.005
KCLE20190711-6,KCLE20190711_103525_V06,0,0.483,1.200,7587,2024,2498.905,2400,117,897.070
KCLE20190711-6,KCLE20190711_103525_V06,2,0.879,1.200,7594,2298,2730.975,2861,61,784.635
KCLE20190711-6,KCLE20190711_103525_V06,4,1.318,1.200,7598,2579,2768.190,3075,139,805.012
KCLE20190711-6,KCLE20190711_103525_V06,6,1.802,1.200,3796,1318,1031.097,1265,138,418.386
KCLE20190711-6,KCLE20190711_103525_V06,7,2.417,1.200,3792,1262,676.825,1200,111,180.822
KCLE20190711-9,KCLE20190711_105012_V06,0,0.483,1.200,9618,2672,4154.447,3353,267,1636.362
KCLE20190711-9,KCLE20190711_105012_V06,2,0.879,1.200,9615,2781,4031.721,3821,119,1224.334
KCLE20190711-9,KCLE20190711_105012_V06,4,1.318,1.200,9620,2965,3945.244,3811,212,1361.876
KCLE20190711-9,KCLE20190711_105012_V06,6,1.802,1.200,4810,1650,2846.067,1892,164,684.137
KCLE20190711-9,KCLE20190711_105012_V06,7,2.417,1.200,4812,2162,2986.546,2367,159,859.962
