track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20171207-5,KMXX20171207_122924_V06,5,3.384,1.200,306,140,158.846,170,33,55.206
KMXX20171207-5,KMXX20171207_122924_V06,6,4.307,1.200,303,31,46.998,56,0,3.758
KMXX20171207-5,KMXX20171207_123506_V06,0,0.483,1.200,2436,1530,251.847,97,1499,216.908
KMXX20171207-5,KMXX20171207_123506_V06,2,1.450,1.200,2443,628,444.260,874,46,123.830
KMXX20171207-5,KMXX20171207_123506_V06,4,2.417,1.200,1220,820,243.660,613,263,107.105
KMXX20171207-5,KMXX20171207_123506_V06,5,3.384,1.200,1222,926,407.919,834,247,162.981
KMXX20171207-5,KMXX20171207_123506_V06,6,4.307,1.200,1227,448,1099.057,910,7,163.042
KMXX20171207-5,KMXX20171207_124047_V06,0,0.483,1.200,4001,3097,373.863,119,3033,312.288
KMXX20171207-5,KMXX20171207_124047_V06,2,1.450,1.200,4001,1960,692.798,2131,258,243.862
KMXX20171207-5,KMXX20171207_124047_V06,4,2.417,1.200,1998,1557,316.796,1198,471,126.003
KMXX20171207-5,KMXX20171207_124047_V06,5,3.384,1.200,2003,1812,293.084,1643,243,80.655
KMXX20171207-5,KMXX20171207_124047_V06,6,4.307,1.200,2004,1431,702.716,1626,48,109.616
KMXX20171207-5,KMXX20171207_124638_V06,0,0.483,1.200,5991,4382,813.181,316,4169,710.984
KMXX20171207-5,KMXX20171207_124638_V06,2,1.450,1.200,5997,3593,854.006,3747,435,225.264
KMXX20171207-5,KMXX20171207_124638_V06,4,2.417,1.200,3000,2628,194.275,1907,780,77.278
KMXX20171207-5,KMXX20171207_124638_V06,5,3.384,1.200,2998,2795,420.871,2564,316,145.436
KMXX20171207-5,KMXX20171207_124638_V06,6,4.307,1.200,3007,2570,832.328,2711,79,215.318
KMXX20171207-7,KMXX20171207_123506_V06,0,0.483,1.200,286,255,2.054,18,244,1.523
KMXX20171207-7,KMXX20171207_123506_V06,2,1.450,1.200,285,0,0.035,0,0,0.035
KMXX20171207-7,KMXX20171207_123506_V06,4,2.417,1.200,142,0,0.034,0,0,0.034
KMXX20171207-7,KMXX20171207_123506_V06,5,3.384,1.200,143,0,0.035,0,0,0.035
KMXX20171207-7,KMXX20171207_123506_V06,6,4.307,1.200,141,29,12.766,71,0,0.402
KMXX20171207-7,KMXX20171207_123506_V06,7,6.021,1.200,142,142,0.000,141,1,0.000
KMXX20171207-7,KMXX20171207_123506_V06,8,9.888,1.200,144,108,18.207,143,0,0.000
KMXX20171207-10,KMXX20171207_124047_V06,0,0.483,1.200,3778,1397,11.257,1052,345,11.257
KMXX20171207-11,KMXX20171207_124638_V06,0,0.483,1.200,9111,7224,448.617,811,6737,376.257
KMXX20171207-11,KMXX20171207_124638_V06,2,1.450,1.200,9109,1081,280.422,2383,87,76.191
KMXX20171207-11,KMXX20171207_124638_V06,4,2.417,1.200,4556,617,261.894,1334,23,52.890
KMXX20171207-11,KMXX20171207_124638_V06,5,3.384,1.200,4566,993,516.855,2062,42,92.457
KMXX20171207-11,KMXX20171207_124638_V06,6,4.307,1.200,4564,1266,786.352,2928,43,116.891
KMXX20171207-11,KMXX20171207_124638_V06,7,6.021,1.200,4575,1264,435.537,2213,350,59.487
KMXX20171209-1,KMXX20171209_122325_V06,0,0.483,1.200,615,287,117.640,19,278,112.775
KMXX20171209-1,KMXX20171209_122325_V06,2,1.450,1.200,617,0,0.292,0,0,0.292
KMXX20171209-1,KMXX20171209_122325_V06,4,2.417,1.200,311,0,0.295,0,0,0.295
KMXX20171209-1,KMXX20171209_122325_V06,5,3.384,1.200,309,0,0.294,0,0,0.294
KMXX20171209-1,KMXX20171209_122325_V06,6,4.307,1.200,308,0,0.294,0,0,0.294
KMXX20171209-1,KMXX20171209_122813_V06,0,0.483,1.200,2234,577,301.673,88,557,263.911
KMXX20171209-1,KMXX20171209_122813_V06,2,1.450,1.200,2234,0,1.691,1,0,1.522
KMXX20171209-1,KMXX20171209_122813_V06,4,2.417,1.200,1116,0,2.756,0,0,2.756
KMXX20171209-1,KMXX20171209_122813_V06,5,3.384,1.200,1119,0,1.055,0,0,1.055
KMXX20171209-1,KMXX20171209_122813_V06,6,4.307,1.200,1123,0,1.062,0,0,1.062
KMXX20171209-2,KMXX20171209_124239_V06,0,0.483,1.200,6229,437,251.368,164,409,196.947
KMXX20171209-2,KMXX20171209_124239_V06,2,1.450,1.200,6233,0,8.968,7,0,5.642
KMXX20171209-2,KMXX20171209_124239_V06,4,2.417,1.200,3113,0,2.293,0,0,2.293
KMXX20171209-2,KMXX20171209_124239_V06,5,3.384,1.200,3118,0,2.302,0,0,2.302
KMXX20171209-2,KMXX20171209_124239_V06,6,4.307,1.200,3127,0,2.314,0,0,2.314
KMXX20171209-2,KMXX20171209_124239_V06,7,6.021,1.200,3129,0,2.328,0,0,2.328
KMXX20171210-9,KMXX20171210_122953_V06,0,0.483,1.200,1056,782,159.211,32,771,149.291
KMXX20171210-9,KMXX20171210_122953_V06,2,1.494,1.200,1059,0,0.491,0,0,0.491
KMXX20171210-9,KMXX20171210_122953_V06,4,2.505,1.200,533,0,0.494,0,0,0.494
KMXX20171210-9,KMXX20171210_122953_V06,5,3.516,1.200,530,0,0.493,0,0,0.493
KMXX20171210-9,KMXX20171210_122953_V06,6,4.482,1.200,533,0,0.497,0,0,0.497
KMXX20171210-9,KMXX20171210_123938_V06,0,0.483,1.200,8051,3297,781.631,565,3005,651.343
KMXX20171210-9,KMXX20171210_123938_V06,2,1.450,1.200,8054,295,200.783,65,268,190.431
KMXX20171210-9,KMXX20171210_123938_V06,4,2.417,1.200,4029,0,3.519,0,0,3.519
KMXX20171210-9,KMXX20171210_123938_V06,5,3.384,1.200,4031,0,3.526,0,0,3.526
KMXX20171210-9,KMXX20171210_123938_V06,6,4.307,1.200,4040,0,3.540,0,0,3.540
KMXX20171210-9,KMXX20171210_123938_V06,7,6.021,1.200,4050,0,3.570,0,0,3.570
KMXX20171210-9,KMXX20171210_124427_V06,0,0.483,1.200,12891,4260,1182.771,1134,3698,948.311
KMXX20171210-9,KMXX20171210_124427_V06,2,1.450,1.200,12890,528,213.890,135,481,191.877
KMXX20171210-9,KMXX20171210_124427_V06,4,2.417,1.200,6455,0,5.697,0,0,5.697
KMXX20171210-9,KMXX20171210_124427_V06,5,3.384,1.200,6459,0,5.222,0,0,5.222
KMXX20171210-9,KMXX20171210_124427_V06,6,4.307,1.200,6466,0,5.241,0,0,5.241
KMXX20171210-9,KMXX20171210_124427_V06,7,6.021,1.200,6490,0,5.291,0,0,5.291
KMXX20171210-9,KMXX20171210_124915_V06,0,0.483,1.200,16667,4093,1351.212,1566,3434,1036.672
KMXX20171210-9,KMXX20171210_124915_V06,2,1.450,1.200,16667,323,242.117,198,268,210.567
KMXX20171210-9,KMXX20171210_124915_V06,4,2.417,1.200,8338,0,6.075,0,0,6.075
KMXX20171210-9,KMXX20171210_124915_V06,5,3.384,1.200,8342,0,6.118,0,0,6.118
KMXX20171210-9,KMXX20171210_124915_V06,6,4.307,1.200,8351,0,6.073,0,0,6.073
KMXX20171210-9,KMXX20171210_124915_V06,7,6.021,1.200,8381,0,6.129,0,0,6.129
KMXX20171210-9,KMXX20171210_125403_V06,0,0.483,1.200,18362,3554,1346.585,1742,2930,1019.306
KMXX20171210-9,KMXX20171210_125403_V06,2,1.450,1.200,18377,238,159.922,153,202,132.742
KMXX20171210-9,KMXX20171210_125403_V06,4,2.417,1.200,9191,0,6.736,0,0,6.736
KMXX20171210-9,KMXX20171210_125403_V06,5,3.384,1.200,9199,0,6.486,1,0,6.474
KMXX20171210-9,KMXX20171210_125403_V06,6,4.307,1.200,9215,0,6.299,0,0,6.299
KMXX20171210-9,KMXX20171210_125403_V06,7,6.021,1.200,9239,0,6.219,0,0,6.219
KMXX20171210-3,KMXX20171210_120039_V06,0,0.483,1.200,110,92,5.970,2,90,5.970
KMXX20171210-3,KMXX20171210_120039_V06,2,1.494,1.200,108,0,8.058,7,0,6.200
KMXX20171210-3,KMXX20171210_120039_V06,4,2.505,1.200,54,0,2.297,1,0,1.850
KMXX20171210-3,KMXX20171210_120039_V06,5,3.516,1.200,53,0,0.563,0,0,0.563
KMXX20171210-3,KMXX20171210_120039_V06,6,4.482,1.200,54,0,0.046,0,0,0.046
KMXX20171210-3,KMXX20171210_121024_V06,0,0.483,1.200,4754,559,456.145,263,471,366.770
KMXX20171210-3,KMXX20171210_121024_V06,2,1.494,1.200,4758,9,106.656,105,7,74.544
KMXX20171210-3,KMXX20171210_121024_V06,4,2.505,1.200,2378,0,72.880,20,0,55.472
KMXX20171210-3,KMXX20171210_121024_V06,5,3.516,1.200,2384,0,47.901,12,0,34.600
KMXX20171210-3,KMXX20171210_121024_V06,6,4.482,1.200,2389,0,68.307,18,0,39.489
KMXX20171210-3,KMXX20171210_122008_V06,0,0.483,1.200,6211,1583,1048.526,612,1398,806.894
KMXX20171210-3,KMXX20171210_122008_V06,2,1.494,1.200,6209,6,110.506,109,2,66.086
KMXX20171210-3,KMXX20171210_122008_V06,4,2.505,1.200,3107,0,82.816,34,0,60.787
KMXX20171210-3,KMXX20171210_122008_V06,5,3.516,1.200,3107,0,41.057,12,0,30.502
KMXX20171210-3,KMXX20171210_122008_V06,6,4.482,1.200,3119,1,67.129,14,0,53.522
KMXX20171210-8,KMXX20171210_122008_V06,0,0.483,1.200,111,63,23.578,12,57,20.533
KMXX20171210-8,KMXX20171210_122008_V06,2,1.494,1.200,111,0,0.069,0,0,0.069
KMXX20171210-8,KMXX20171210_122008_V06,4,2.505,1.200,56,0,0.070,0,0,0.070
KMXX20171210-8,KMXX20171210_122008_V06,5,3.516,1.200,56,0,0.070,0,0,0.070
KMXX20171210-8,KMXX20171210_122008_V06,6,4.482,1.200,55,0,0.069,0,0,0.069
KMXX20171210-8,KMXX20171210_122953_V06,0,0.483,1.200,2851,796,593.920,121,754,529.853
KMXX20171210-8,KMXX20171210_122953_V06,2,1.494,1.200,2856,0,2.161,0,0,2.161
KMXX20171210-8,KMXX20171210_122953_V06,4,2.505,1.200,1433,0,1.753,0,0,1.753
KMXX20171210-8,KMXX20171210_122953_V06,5,3.516,1.200,1428,0,1.751,0,0,1.751
KMXX20171210-8,KMXX20171210_122953_V06,6,4.482,1.200,1428,0,1.754,0,0,1.754
KMXX20171210-8,KMXX20171210_123938_V06,0,0.483,1.200,7391,1823,1137.636,549,1521,884.153
KMXX20171210-8,KMXX20171210_123938_V06,2,1.450,1.200,7396,3,26.065,29,3,17.839
KMXX20171210-8,KMXX20171210_123938_V06,4,2.417,1.200,3697,0,5.544,0,0,5.544
KMXX20171210-8,KMXX20171210_123938_V06,5,3.384,1.200,3704,0,5.636,0,0,5.636
KMXX20171210-8,KMXX20171210_123938_V06,6,4.307,1.200,3707,0,5.906,2,0,4.860
KMXX20171210-7,KMXX20171210_122008_V06,0,0.483,1.200,440,251,140.079,7,249,124.167
KMXX20171210-7,KMXX20171210_122008_V06,2,1.494,1.200,438,0,0.698,0,0,0.698
KMXX20171210-7,KMXX20171210_122008_V06,4,2.505,1.200,234,0,0.746,0,0,0.746
KMXX20171210-7,KMXX20171210_122953_V06,0,0.483,1.200,2971,1421,1252.118,112,1365,1009.870
KMXX20171210-7,KMXX20171210_122953_V06,2,1.494,1.200,2970,0,5.118,0,0,5.118
KMXX20171210-7,KMXX20171210_122953_V06,4,2.505,1.200,1489,0,5.138,0,0,5.138
KMXX20171210-12,KMXX20171210_122953_V06,0,0.483,1.200,49,42,0.025,0,42,0.025
KMXX20171210-12,KMXX20171210_122953_V06,2,1.494,1.200,52,0,0.186,0,0,0.186
KMXX20171210-12,KMXX20171210_123938_V06,0,0.483,1.200,1315,567,2.817,36,531,2.817
KMXX20171210-12,KMXX20171210_123938_V06,2,1.450,1.200,1321,0,4.853,0,0,4.853
KMXX20171210-13,KMXX20171210_122953_V06,0,0.483,1.200,3168,2359,47.301,138,2291,41.682
KMXX20171210-13,KMXX20171210_122953_V06,2,1.494,1.200,3166,15,9.455,37,13,8.157
KMXX20171210-13,KMXX20171210_122953_V06,4,2.505,1.200,1590,0,1.451,6,0,1.160
KMXX20171210-13,KMXX20171210_122953_V06,5,3.516,1.200,1592,0,0.866,4,0,0.769
KMXX20171210-13,KMXX20171210_122953_V06,6,4.482,1.200,1593,0,1.233,6,0,1.063
KMXX20171210-13,KMXX20171210_123938_V06,0,0.483,1.200,18348,10678,566.921,2497,9320,471.574
KMXX20171210-13,KMXX20171210_123938_V06,2,1.450,1.200,18357,594,136.346,836,424,109.038
KMXX20171210-13,KMXX20171210_123938_V06,4,2.417,1.200,9186,12,6.229,37,9,5.011
KMXX20171210-13,KMXX20171210_123938_V06,5,3.384,1.200,9197,0,5.015,15,0,4.664
KMXX20171210-13,KMXX20171210_123938_V06,6,4.307,1.200,9204,0,6.369,30,0,5.705
KMXX20171210-13,KMXX20171210_123938_V06,7,6.021,1.200,9230,0,4.160,86,0,3.538
KMXX20171210-13,KMXX20171210_123938_V06,8,9.888,1.200,9328,0,5.570,42,0,4.014
KMXX20171210-1,KMXX20171210_120039_V06,0,0.483,1.200,891,595,23.080,69,547,21.633
KMXX20171210-1,KMXX20171210_120039_V06,2,1.494,1.200,894,243,17.160,94,218,14.118
KMXX20171210-1,KMXX20171210_120039_V06,4,2.505,1.200,449,1,1.868,12,1,0.767
KMXX20171210-1,KMXX20171210_120039_V06,5,3.516,1.200,446,0,0.233,3,0,0.142
KMXX20171210-1,KMXX20171210_120039_V06,6,4.482,1.200,445,0,0.287,2,0,0.271
KMXX20171210-5,KMXX20171210_121024_V06,0,0.483,1.200,341,149,43.334,31,133,35.841
KMXX20171210-5,KMXX20171210_121024_V06,2,1.494,1.200,343,1,3.490,0,1,3.490
KMXX20171210-5,KMXX20171210_121024_V06,4,2.505,1.200,171,0,0.145,0,0,0.145
KMXX20171210-5,KMXX20171210_121024_V06,5,3.516,1.200,170,0,0.145,0,0,0.145
KMXX20171210-5,KMXX20171210_121024_V06,6,4.482,1.200,172,0,0.147,0,0,0.147
KMXX20171210-10,KMXX20171210_122953_V06,0,0.483,1.200,318,241,77.323,7,240,68.898
KMXX20171210-10,KMXX20171210_122953_V06,2,1.494,1.200,320,0,2.755,2,0,1.303
KMXX20171210-10,KMXX20171210_122953_V06,4,2.505,1.200,161,0,2.947,0,0,2.947
KMXX20171210-10,KMXX20171210_122953_V06,5,3.516,1.200,157,0,0.264,0,0,0.264
KMXX20171210-11,KMXX20171210_122953_V06,0,0.483,1.200,2577,2288,177.885,37,2273,164.991
KMXX20171210-11,KMXX20171210_122953_V06,2,1.494,1.200,2581,0,47.423,39,0,16.824
KMXX20171210-11,KMXX20171210_122953_V06,4,2.505,1.200,1295,0,25.233,9,0,17.095
KMXX20171210-11,KMXX20171210_122953_V06,5,3.516,1.200,1292,0,10.362,0,0,10.362
KMXX20171210-11,KMXX20171210_122953_V06,6,4.482,1.200,1293,0,10.040,1,0,9.502
KMXX20171210-16,KMXX20171210_123938_V06,0,0.483,1.200,346,235,130.715,22,219,87.042
KMXX20171210-16,KMXX20171210_123938_V06,2,1.450,1.200,346,0,0.762,0,0,0.762
KMXX20171210-16,KMXX20171210_123938_V06,4,2.417,1.200,172,0,0.759,0,0,0.759
KMXX20171210-17,KMXX20171210_123938_V06,0,0.483,1.200,954,433,1.663,57,376,1.663
KMXX20171210-17,KMXX20171210_123938_V06,2,1.450,1.200,953,0,2.941,0,0,2.941
KMXX20171210-18,KMXX20171210_123938_V06,0,0.483,1.200,622,535,71.177,45,493,54.275
KMXX20171210-18,KMXX20171210_123938_V06,2,1.450,1.200,623,1,18.681,2,1,8.087
KMXX20171210-18,KMXX20171210_123938_V06,4,2.417,1.200,310,0,1.117,0,0,1.117
KMXX20171210-19,KMXX20171210_124427_V06,0,0.483,1.200,3716,472,275.656,103,417,242.909
KMXX20171210-19,KMXX20171210_124427_V06,2,1.450,1.200,3714,1,2.721,1,0,2.721
KMXX20171210-19,KMXX20171210_124427_V06,4,2.417,1.200,1864,0,2.105,0,0,2.105
KMXX20171210-19,KMXX20171210_124427_V06,5,3.384,1.200,1862,0,2.104,0,0,2.104
KMXX20171210-19,KMXX20171210_124427_V06,6,4.307,1.200,1862,0,2.110,0,0,2.110
KMXX20171210-19,KMXX20171210_124915_V06,0,0.483,1.200,13646,508,440.152,327,390,298.698
KMXX20171210-19,KMXX20171210_124915_V06,2,1.450,1.200,13668,2,13.390,6,2,10.051
KMXX20171210-19,KMXX20171210_124915_V06,4,2.417,1.200,6865,0,7.873,0,0,7.873
KMXX20171210-19,KMXX20171210_124915_V06,5,3.384,1.200,6876,0,7.898,0,0,7.898
KMXX20171210-19,KMXX20171210_124915_V06,6,4.307,1.200,6883,0,7.922,0,0,7.922
KMXX20171211-2,KMXX20171211_122242_V06,0,0.483,1.200,446,147,49.660,9,145,47.305
KMXX20171211-2,KMXX20171211_122242_V06,2,1.494,1.200,446,0,0.212,0,0,0.212
KMXX20171211-2,KMXX20171211_122242_V06,4,2.505,1.200,221,0,0.210,0,0,0.210
KMXX20171211-2,KMXX20171211_122242_V06,5,3.516,1.200,223,0,0.213,0,0,0.213
KMXX20171211-2,KMXX20171211_122242_V06,6,4.482,1.200,225,0,0.215,0,0,0.215
KMXX20171211-2,KMXX20171211_123227_V06,0,0.483,1.200,2805,1033,487.179,141,992,447.903
KMXX20171211-2,KMXX20171211_123227_V06,2,1.494,1.200,2809,1,9.045,11,0,5.458
KMXX20171211-2,KMXX20171211_123227_V06,4,2.505,1.200,1403,0,4.669,1,0,4.277
KMXX20171211-2,KMXX20171211_123227_V06,5,3.516,1.200,1403,0,1.312,0,0,1.312
KMXX20171211-2,KMXX20171211_123227_V06,6,4.482,1.200,1406,0,1.774,0,0,1.774
KMXX20171211-2,KMXX20171211_124212_V06,0,0.483,1.200,6574,1396,995.915,213,1358,929.190
KMXX20171211-2,KMXX20171211_124212_V06,2,1.494,1.200,6574,2,15.151,23,1,12.584
KMXX20171211-2,KMXX20171211_124212_V06,4,2.505,1.200,3287,0,11.825,8,0,5.628
KMXX20171211-2,KMXX20171211_124212_V06,5,3.516,1.200,3292,0,3.553,0,0,3.553
KMXX20171211-2,KMXX20171211_124212_V06,6,4.482,1.200,3298,0,3.447,0,0,3.447
KMXX20171211-1,KMXX20171211_120313_V06,0,0.483,1.200,1817,121,468.785,66,74,329.169
KMXX20171211-1,KMXX20171211_120313_V06,2,1.494,1.200,1816,2,4.830,2,0,4.830
KMXX20171211-4,KMXX20171211_122242_V06,0,0.483,1.200,121,106,4.872,2,106,4.397
KMXX20171211-4,KMXX20171211_122242_V06,2,1.494,1.200,121,0,0.049,0,0,0.049
KMXX20171211-4,KMXX20171211_122242_V06,4,2.505,1.200,65,0,0.052,0,0,0.052
KMXX20171211-4,KMXX20171211_122242_V06,5,3.516,1.200,64,0,0.052,0,0,0.052
KMXX20171211-4,KMXX20171211_122242_V06,6,4.482,1.200,63,0,0.051,0,0,0.051
KMXX20171211-5,KMXX20171211_123227_V06,0,0.483,1.200,878,623,28.511,54,601,26.260
KMXX20171211-5,KMXX20171211_123227_V06,2,1.494,1.200,881,0,0.135,0,0,0.135
KMXX20171211-5,KMXX20171211_123227_V06,4,2.505,1.200,437,0,0.100,0,0,0.100
KMXX20171211-5,KMXX20171211_123227_V06,5,3.516,1.200,438,0,0.100,0,0,0.100
KMXX20171211-5,KMXX20171211_123227_V06,6,4.482,1.200,438,0,0.100,0,0,0.100
KMXX20171211-6,KMXX20171211_123227_V06,0,0.483,1.200,64,60,5.427,0,60,5.427
KMXX20171211-6,KMXX20171211_123227_V06,2,1.494,1.200,62,0,0.043,0,0,0.043
KMXX20171211-6,KMXX20171211_123227_V06,4,2.505,1.200,30,0,2.130,0,0,2.130
KMXX20171211-6,KMXX20171211_123227_V06,5,3.516,1.200,33,0,0.046,0,0,0.046
KMXX20171211-6,KMXX20171211_123227_V06,6,4.482,1.200,31,0,0.043,0,0,0.043
KMXX20171211-7,KMXX20171211_123227_V06,0,0.483,1.200,342,90,112.275,15,85,107.510
KMXX20171211-7,KMXX20171211_123227_V06,2,1.494,1.200,342,0,0.151,0,0,0.151
KMXX20171211-7,KMXX20171211_123227_V06,4,2.505,1.200,170,0,0.151,0,0,0.151
KMXX20171211-7,KMXX20171211_123227_V06,5,3.516,1.200,172,0,0.153,0,0,0.153
KMXX20171211-7,KMXX20171211_123227_V06,6,4.482,1.200,173,0,0.154,0,0,0.154
KMXX20171212-1,KMXX20171212_122930_V06,0,0.483,1.200,514,494,13.154,2,492,13.154
KMXX20171212-1,KMXX20171212_122930_V06,2,1.494,1.200,518,0,0.236,0,0,0.236
KMXX20171212-1,KMXX20171212_122930_V06,4,2.505,1.200,258,0,0.235,0,0,0.235
KMXX20171212-1,KMXX20171212_122930_V06,5,3.516,1.200,260,0,0.237,0,0,0.237
KMXX20171212-1,KMXX20171212_122930_V06,6,4.482,1.200,259,0,0.237,0,0,0.237
KMXX20171212-1,KMXX20171212_123914_V06,0,0.483,1.200,5350,2927,832.178,197,2867,778.165
KMXX20171212-1,KMXX20171212_123914_V06,2,1.494,1.200,5350,0,7.356,18,0,4.321
KMXX20171212-1,KMXX20171212_123914_V06,4,2.505,1.200,2681,0,7.546,1,0,7.194
KMXX20171212-1,KMXX20171212_123914_V06,5,3.516,1.200,2684,0,2.368,0,0,2.368
KMXX20171212-1,KMXX20171212_123914_V06,6,4.482,1.200,2688,0,3.118,0,0,3.118
KMXX20171212-3,KMXX20171212_123914_V06,0,0.483,1.200,1264,877,113.003,59,842,105.831
KMXX20171212-3,KMXX20171212_123914_V06,2,1.494,1.200,1268,0,2.682,3,0,1.557
KMXX20171212-3,KMXX20171212_123914_V06,4,2.505,1.200,631,0,0.411,0,0,0.411
KMXX20171212-3,KMXX20171212_123914_V06,5,3.516,1.200,636,0,0.415,0,0,0.415
KMXX20171212-3,KMXX20171212_123914_V06,6,4.482,1.200,638,0,0.417,0,0,0.417
KMXX20171212-3,KMXX20171212_124857_V06,0,0.483,1.200,9382,1350,584.969,877,1028,444.275
KMXX20171212-3,KMXX20171212_124857_V06,2,1.494,1.200,9387,1,7.636,12,1,6.331
KMXX20171212-3,KMXX20171212_124857_V06,4,2.505,1.200,4692,0,2.992,0,0,2.992
KMXX20171212-3,KMXX20171212_124857_V06,5,3.516,1.200,4698,0,2.911,0,0,2.911
KMXX20171212-3,KMXX20171212_124857_V06,6,4.482,1.200,4706,0,2.907,0,0,2.907
KMXX20171212-4,KMXX20171212_123914_V06,0,0.483,1.200,15869,5444,405.817,2736,4855,376.372
KMXX20171212-4,KMXX20171212_123914_V06,2,1.494,1.200,15882,56,9.006,3456,38,6.037
KMXX20171212-4,KMXX20171212_123914_V06,4,2.505,1.200,7940,2,3.439,631,1,2.753
KMXX20171212-4,KMXX20171212_123914_V06,5,3.516,1.200,7948,0,2.681,444,0,2.036
KMXX20171212-4,KMXX20171212_123914_V06,6,4.482,1.200,7962,0,3.020,382,0,2.660
KMXX20171213-2,KMXX20171213_120239_V06,0,0.483,1.200,387,170,77.360,30,153,69.838
KMXX20171213-2,KMXX20171213_120239_V06,2,1.494,1.200,389,0,2.107,2,0,0.808
KMXX20171213-2,KMXX20171213_120239_V06,4,2.505,1.200,194,0,0.197,0,0,0.197
KMXX20171213-2,KMXX20171213_120239_V06,5,3.516,1.200,196,0,0.200,0,0,0.200
KMXX20171213-2,KMXX20171213_120239_V06,6,4.482,1.200,194,0,0.198,0,0,0.198
KMXX20171213-2,KMXX20171213_121223_V06,0,0.483,1.200,2457,563,461.616,241,512,342.271
KMXX20171213-2,KMXX20171213_121223_V06,2,1.494,1.200,2461,1,4.196,5,0,3.003
KMXX20171213-2,KMXX20171213_121223_V06,4,2.505,1.200,1232,0,1.272,0,0,1.272
KMXX20171213-2,KMXX20171213_121223_V06,5,3.516,1.200,1233,0,1.275,0,0,1.275
KMXX20171213-2,KMXX20171213_121223_V06,6,4.482,1.200,1237,0,1.283,0,0,1.283
KMXX20171213-2,KMXX20171213_122208_V06,0,0.483,1.200,4197,791,750.476,256,741,603.227
KMXX20171213-2,KMXX20171213_122208_V06,2,1.494,1.200,4193,0,6.347,2,0,4.133
KMXX20171213-2,KMXX20171213_122208_V06,4,2.505,1.200,2098,3,11.332,3,0,11.332
KMXX20171213-2,KMXX20171213_122208_V06,5,3.516,1.200,2102,0,2.459,0,0,2.459
KMXX20171213-2,KMXX20171213_122208_V06,6,4.482,1.200,2104,0,3.104,0,0,3.104
KMXX20171213-2,KMXX20171213_123153_V06,0,0.483,1.200,4670,3315,592.155,109,3288,505.189
KMXX20171213-2,KMXX20171213_123153_V06,2,1.494,1.200,4674,0,9.009,4,0,6.695
KMXX20171213-2,KMXX20171213_123153_V06,4,2.505,1.200,2340,1,12.153,2,0,9.985
KMXX20171213-2,KMXX20171213_123153_V06,5,3.516,1.200,2341,0,2.809,0,0,2.809
KMXX20171213-2,KMXX20171213_123153_V06,6,4.482,1.200,2343,0,2.820,0,0,2.820
KMXX20171213-2,KMXX20171213_124138_V06,0,0.483,1.200,7810,5524,1031.381,321,5377,885.505
KMXX20171213-2,KMXX20171213_124138_V06,2,1.450,1.200,7811,0,13.493,9,0,9.324
KMXX20171213-2,KMXX20171213_124138_V06,4,2.417,1.200,3909,0,5.311,0,0,5.311
KMXX20171213-2,KMXX20171213_124138_V06,5,3.384,1.200,3913,0,4.651,0,0,4.651
KMXX20171213-2,KMXX20171213_124138_V06,6,4.307,1.200,3920,0,5.795,0,0,5.795
KMXX20171213-8,KMXX20171213_124138_V06,0,0.483,1.200,579,268,94.801,6,264,82.347
KMXX20171213-8,KMXX20171213_124138_V06,2,1.450,1.200,581,0,1.068,0,0,1.068
KMXX20171213-8,KMXX20171213_124138_V06,4,2.417,1.200,289,0,1.063,0,0,1.063
KMXX20171213-8,KMXX20171213_124626_V06,0,0.483,1.200,1788,328,155.431,29,306,111.565
KMXX20171213-8,KMXX20171213_124626_V06,2,1.450,1.200,1790,0,3.299,0,0,3.299
KMXX20171213-8,KMXX20171213_124626_V06,4,2.417,1.200,894,0,3.301,0,0,3.301
KMXX20171213-8,KMXX20171213_125109_V06,0,0.483,1.200,2659,191,340.851,47,158,264.242
KMXX20171213-8,KMXX20171213_125109_V06,2,1.450,1.200,2670,0,5.012,0,0,5.012
KMXX20171213-8,KMXX20171213_125109_V06,4,2.417,1.200,1332,0,5.011,0,0,5.011
KMXX20171213-13,KMXX20171213_124626_V06,0,0.483,1.200,897,173,2.213,23,150,2.213
KMXX20171213-13,KMXX20171213_124626_V06,2,1.450,1.200,895,0,2.741,0,0,2.741
KMXX20171213-13,KMXX20171213_125109_V06,0,0.483,1.200,1942,296,14.412,28,269,5.013
KMXX20171213-13,KMXX20171213_125109_V06,2,1.450,1.200,1943,0,5.985,0,0,5.985
KMXX20171213-13,KMXX20171213_130046_V06,0,0.483,1.200,4629,51,14.153,10,41,14.153
KMXX20171213-13,KMXX20171213_130046_V06,2,1.450,1.200,4628,0,14.343,0,0,14.343
KMXX20171213-1,KMXX20171213_114308_V06,0,0.483,1.200,475,309,87.466,60,273,68.605
KMXX20171213-1,KMXX20171213_114308_V06,2,1.494,1.200,477,0,1.847,2,0,0.810
KMXX20171213-1,KMXX20171213_114308_V06,4,2.505,1.200,234,0,0.253,0,0,0.253
KMXX20171213-1,KMXX20171213_114308_V06,5,3.516,1.200,238,0,0.259,0,0,0.259
KMXX20171213-1,KMXX20171213_114308_V06,6,4.482,1.200,240,0,0.261,0,0,0.261
