filename,local_time
KGYX20141102_120442_V06,20141102_070442
KGYX20141102_121024_V06,20141102_071024
KGYX20141102_121606_V06,20141102_071606
KGYX20141102_122149_V06,20141102_072149
KGYX20141102_122731_V06,20141102_072731
KGYX20141102_123315_V06,20141102_073315
KGYX20141102_123857_V06,20141102_073857
KGYX20141102_124440_V06,20141102_074440
KGYX20141103_102231_V06,20141103_052231
KGYX20141103_103212_V06,20141103_053212
KGYX20141103_104154_V06,20141103_054154
KGYX20141103_105136_V06,20141103_055136
KGYX20141103_110117_V06,20141103_060117
KGYX20141103_111059_V06,20141103_061059
KGYX20141103_112040_V06,20141103_062040
KGYX20141103_113020_V06,20141103_063020
KGYX20141103_114001_V06,20141103_064001
KGYX20141103_114943_V06,20141103_064943
KGYX20141103_115925_V06,20141103_065925
KGYX20141103_120906_V06,20141103_070906
KGYX20141103_121848_V06,20141103_071848
KGYX20141103_122830_V06,20141103_072830
KGYX20141103_123812_V06,20141103_073812
KGYX20141103_124753_V06,20141103_074753
KGYX20141104_102516_V06,20141104_052516
KGYX20141104_103458_V06,20141104_053458
KGYX20141104_104439_V06,20141104_054439
KGYX20141104_105421_V06,20141104_055421
KGYX20141104_110403_V06,20141104_060403
KGYX20141104_111344_V06,20141104_061344
KGYX20141104_112326_V06,20141104_062326
KGYX20141104_113309_V06,20141104_063309
KGYX20141104_114252_V06,20141104_064252
KGYX20141104_115234_V06,20141104_065234
KGYX20141104_120215_V06,20141104_070215
KGYX20141104_121157_V06,20141104_071157
KGYX20141104_122139_V06,20141104_072139
KGYX20141104_123121_V06,20141104_073121
KGYX20141104_124102_V06,20141104_074102
KGYX20141104_125044_V06,20141104_075044
KGYX20141105_102240_V06,20141105_052240
KGYX20141105_102802_V06,20141105_052802
KGYX20141105_103351_V06,20141105_053351
KGYX20141105_103942_V06,20141105_053942
KGYX20141105_104531_V06,20141105_054531
KGYX20141105_105121_V06,20141105_055121
KGYX20141105_105710_V06,20141105_055710
KGYX20141105_110302_V06,20141105_060302
KGYX20141105_110852_V06,20141105_060852
KGYX20141105_111442_V06,20141105_061442
KGYX20141105_112035_V06,20141105_062035
KGYX20141105_112625_V06,20141105_062625
KGYX20141105_113215_V06,20141105_063215
KGYX20141105_113804_V06,20141105_063804
KGYX20141105_114355_V06,20141105_064355
KGYX20141105_114945_V06,20141105_064945
KGYX20141105_115535_V06,20141105_065535
KGYX20141105_120124_V06,20141105_070124
KGYX20141105_120714_V06,20141105_070714
KGYX20141105_121304_V06,20141105_071304
KGYX20141105_121853_V06,20141105_071853
KGYX20141105_122443_V06,20141105_072443
KGYX20141105_123033_V06,20141105_073033
KGYX20141105_123624_V06,20141105_073624
KGYX20141105_124214_V06,20141105_074214
KGYX20141105_124805_V06,20141105_074805
KGYX20141106_102354_V06,20141106_052354
KGYX20141106_103335_V06,20141106_053335
KGYX20141106_104317_V06,20141106_054317
KGYX20141106_105258_V06,20141106_055258
KGYX20141106_110241_V06,20141106_060241
KGYX20141106_111223_V06,20141106_061223
KGYX20141106_112205_V06,20141106_062205
KGYX20141106_113147_V06,20141106_063147
KGYX20141106_114128_V06,20141106_064128
KGYX20141106_115110_V06,20141106_065110
KGYX20141106_120052_V06,20141106_070052
KGYX20141106_121033_V06,20141106_071033
KGYX20141106_122016_V06,20141106_072016
KGYX20141106_122958_V06,20141106_072958
KGYX20141106_123939_V06,20141106_073939
KGYX20141106_124921_V06,20141106_074921
KGYX20141107_102937_V06,20141107_052937
KGYX20141107_103433_V06,20141107_053433
KGYX20141107_103927_V06,20141107_053927
KGYX20141107_104422_V06,20141107_054422
KGYX20141107_104916_V06,20141107_054916
KGYX20141107_105413_V06,20141107_055413
KGYX20141107_105908_V06,20141107_055908
KGYX20141107_110402_V06,20141107_060402
KGYX20141107_110857_V06,20141107_060857
KGYX20141107_111351_V06,20141107_061351
KGYX20141107_111846_V06,20141107_061846
KGYX20141107_112341_V06,20141107_062341
KGYX20141107_112835_V06,20141107_062835
KGYX20141107_113331_V06,20141107_063331
KGYX20141107_113826_V06,20141107_063826
KGYX20141107_114320_V06,20141107_064320
KGYX20141107_114815_V06,20141107_064815
KGYX20141107_115310_V06,20141107_065310
KGYX20141107_115804_V06,20141107_065804
KGYX20141107_120259_V06,20141107_070259
KGYX20141107_120755_V06,20141107_070755
KGYX20141107_121252_V06,20141107_071252
KGYX20141107_121746_V06,20141107_071746
KGYX20141107_122241_V06,20141107_072241
KGYX20141107_122735_V06,20141107_072735
KGYX20141107_123230_V06,20141107_073230
KGYX20141107_124211_V06,20141107_074211
KGYX20141107_125152_V06,20141107_075152
KGYX20141108_103243_V06,20141108_053243
KGYX20141108_104225_V06,20141108_054225
KGYX20141108_105206_V06,20141108_055206
KGYX20141108_110148_V06,20141108_060148
KGYX20141108_111130_V06,20141108_061130
KGYX20141108_112111_V06,20141108_062111
KGYX20141108_113053_V06,20141108_063053
KGYX20141108_114035_V06,20141108_064035
KGYX20141108_115017_V06,20141108_065017
KGYX20141108_115958_V06,20141108_065958
KGYX20141108_120940_V06,20141108_070940
KGYX20141108_121920_V06,20141108_071920
KGYX20141108_122902_V06,20141108_072902
KGYX20141108_123844_V06,20141108_073844
KGYX20141108_124829_V06,20141108_074829
KGYX20141109_103320_V06,20141109_053320
KGYX20141109_104301_V06,20141109_054301
KGYX20141109_105242_V06,20141109_055242
KGYX20141109_105736_V06,20141109_055736
KGYX20141109_110231_V06,20141109_060231
KGYX20141109_110726_V06,20141109_060726
KGYX20141109_111222_V06,20141109_061222
KGYX20141109_112204_V06,20141109_062204
KGYX20141109_113144_V06,20141109_063144
KGYX20141109_113639_V06,20141109_063639
KGYX20141109_114134_V06,20141109_064134
KGYX20141109_114630_V06,20141109_064630
KGYX20141109_115125_V06,20141109_065125
KGYX20141109_115620_V06,20141109_065620
KGYX20141109_120116_V06,20141109_070116
KGYX20141109_120612_V06,20141109_070612
KGYX20141109_121106_V06,20141109_071106
KGYX20141109_121602_V06,20141109_071602
KGYX20141109_122058_V06,20141109_072058
KGYX20141109_122555_V06,20141109_072555
KGYX20141109_123050_V06,20141109_073050
KGYX20141109_123544_V06,20141109_073544
KGYX20141109_124040_V06,20141109_074040
KGYX20141109_124536_V06,20141109_074536
KGYX20141109_125031_V06,20141109_075031
KGYX20141110_103631_V06,20141110_053631
KGYX20141110_104612_V06,20141110_054612
KGYX20141110_105554_V06,20141110_055554
KGYX20141110_110536_V06,20141110_060536
KGYX20141110_111517_V06,20141110_061517
KGYX20141110_112459_V06,20141110_062459
KGYX20141110_113441_V06,20141110_063441
KGYX20141110_114422_V06,20141110_064422
KGYX20141110_115404_V06,20141110_065404
KGYX20141110_120346_V06,20141110_070346
KGYX20141110_121329_V06,20141110_071329
KGYX20141110_122312_V06,20141110_072312
KGYX20141110_123254_V06,20141110_073254
KGYX20141110_124234_V06,20141110_074234
KGYX20141110_125216_V06,20141110_075216
KGYX20141111_103244_V06,20141111_053244
KGYX20141111_104224_V06,20141111_054224
KGYX20141111_105205_V06,20141111_055205
KGYX20141111_110147_V06,20141111_060147
KGYX20141111_111129_V06,20141111_061129
KGYX20141111_112111_V06,20141111_062111
KGYX20141111_113051_V06,20141111_063051
KGYX20141111_114032_V06,20141111_064032
KGYX20141111_115014_V06,20141111_065014
KGYX20141111_115956_V06,20141111_065956
KGYX20141111_120937_V06,20141111_070937
KGYX20141111_121918_V06,20141111_071918
KGYX20141111_122859_V06,20141111_072859
KGYX20141111_123840_V06,20141111_073840
KGYX20141111_124822_V06,20141111_074822
KGYX20141111_125804_V06,20141111_075804
KGYX20141112_103252_V06,20141112_053252
KGYX20141112_104234_V06,20141112_054234
KGYX20141112_105216_V06,20141112_055216
KGYX20141112_110157_V06,20141112_060157
KGYX20141112_111139_V06,20141112_061139
KGYX20141112_112120_V06,20141112_062120
KGYX20141112_113101_V06,20141112_063101
KGYX20141112_114042_V06,20141112_064042
KGYX20141112_115022_V06,20141112_065022
KGYX20141112_120003_V06,20141112_070003
KGYX20141112_120944_V06,20141112_070944
KGYX20141112_121926_V06,20141112_071926
KGYX20141112_122906_V06,20141112_072906
KGYX20141112_123847_V06,20141112_073847
KGYX20141112_124828_V06,20141112_074828
KGYX20141112_125810_V06,20141112_075810
KGYX20141114_103807_V06,20141114_053807
KGYX20141114_104356_V06,20141114_054356
KGYX20141114_104947_V06,20141114_054947
KGYX20141114_105536_V06,20141114_055536
KGYX20141114_110058_V06,20141114_060058
KGYX20141114_110620_V06,20141114_060620
KGYX20141114_111141_V06,20141114_061141
KGYX20141114_111703_V06,20141114_061703
KGYX20141114_112157_V06,20141114_062157
KGYX20141114_112652_V06,20141114_062652
KGYX20141114_113146_V06,20141114_063146
KGYX20141114_113641_V06,20141114_063641
KGYX20141114_114136_V06,20141114_064136
KGYX20141114_114630_V06,20141114_064630
KGYX20141114_115125_V06,20141114_065125
KGYX20141114_115619_V06,20141114_065619
KGYX20141114_120114_V06,20141114_070114
KGYX20141114_120635_V06,20141114_070635
KGYX20141114_121129_V06,20141114_071129
KGYX20141114_121625_V06,20141114_071625
KGYX20141114_122215_V06,20141114_072215
KGYX20141114_122710_V06,20141114_072710
KGYX20141114_123204_V06,20141114_073204
KGYX20141114_123658_V06,20141114_073658
KGYX20141114_124153_V06,20141114_074153
KGYX20141114_124647_V06,20141114_074647
KGYX20141114_125209_V06,20141114_075209
KGYX20141114_125731_V06,20141114_075731
KGYX20141114_130322_V06,20141114_080322
KGYX20141115_103836_V06,20141115_053836
KGYX20141115_104331_V06,20141115_054331
KGYX20141115_104827_V06,20141115_054827
KGYX20141115_105322_V06,20141115_055322
KGYX20141115_105818_V06,20141115_055818
KGYX20141115_110313_V06,20141115_060313
KGYX20141115_110809_V06,20141115_060809
KGYX20141115_111750_V06,20141115_061750
KGYX20141115_112732_V06,20141115_062732
KGYX20141115_113713_V06,20141115_063713
KGYX20141115_114655_V06,20141115_064655
KGYX20141115_115636_V06,20141115_065636
KGYX20141115_120618_V06,20141115_070618
KGYX20141115_121600_V06,20141115_071600
KGYX20141115_122541_V06,20141115_072541
KGYX20141115_123522_V06,20141115_073522
KGYX20141115_124504_V06,20141115_074504
KGYX20141115_125446_V06,20141115_075446
KGYX20141115_130428_V06,20141115_080428
KGYX20141116_104019_V06,20141116_054019
KGYX20141116_105001_V06,20141116_055001
KGYX20141116_105942_V06,20141116_055942
KGYX20141116_110923_V06,20141116_060923
KGYX20141116_111906_V06,20141116_061906
KGYX20141116_112847_V06,20141116_062847
KGYX20141116_113829_V06,20141116_063829
KGYX20141116_114810_V06,20141116_064810
KGYX20141116_115752_V06,20141116_065752
KGYX20141116_120734_V06,20141116_070734
KGYX20141116_121717_V06,20141116_071717
KGYX20141116_122659_V06,20141116_072659
KGYX20141116_123640_V06,20141116_073640
KGYX20141116_124622_V06,20141116_074622
KGYX20141116_125604_V06,20141116_075604
KGYX20141116_130546_V06,20141116_080546
KGYX20141117_104142_V06,20141117_054142
KGYX20141117_104731_V06,20141117_054731
KGYX20141117_105321_V06,20141117_055321
KGYX20141117_105912_V06,20141117_055912
KGYX20141117_110502_V06,20141117_060502
KGYX20141117_111053_V06,20141117_061053
KGYX20141117_111642_V06,20141117_061642
KGYX20141117_112233_V06,20141117_062233
KGYX20141117_112822_V06,20141117_062822
KGYX20141117_113413_V06,20141117_063413
KGYX20141117_114003_V06,20141117_064003
KGYX20141117_114554_V06,20141117_064554
KGYX20141117_115143_V06,20141117_065143
KGYX20141117_115732_V06,20141117_065732
KGYX20141117_120322_V06,20141117_070322
KGYX20141117_120912_V06,20141117_070912
KGYX20141117_121501_V06,20141117_071501
KGYX20141117_122051_V06,20141117_072051
KGYX20141117_122642_V06,20141117_072642
KGYX20141117_123232_V06,20141117_073232
KGYX20141117_123823_V06,20141117_073823
KGYX20141117_124412_V06,20141117_074412
KGYX20141117_125002_V06,20141117_075002
KGYX20141117_125551_V06,20141117_075551
KGYX20141117_130141_V06,20141117_080141
KGYX20141117_130731_V06,20141117_080731
KGYX20141118_104249_V06,20141118_054249
KGYX20141118_105229_V06,20141118_055229
KGYX20141118_105724_V06,20141118_055724
KGYX20141118_110704_V06,20141118_060704
KGYX20141118_111645_V06,20141118_061645
KGYX20141118_112625_V06,20141118_062625
KGYX20141118_113606_V06,20141118_063606
KGYX20141118_114547_V06,20141118_064547
KGYX20141118_115529_V06,20141118_065529
KGYX20141118_120510_V06,20141118_070510
KGYX20141118_121006_V06,20141118_071006
KGYX20141118_121501_V06,20141118_071501
KGYX20141118_121956_V06,20141118_071956
KGYX20141118_122450_V06,20141118_072450
KGYX20141118_122945_V06,20141118_072945
KGYX20141118_123441_V06,20141118_073441
KGYX20141118_123936_V06,20141118_073936
KGYX20141118_124432_V06,20141118_074432
KGYX20141118_124928_V06,20141118_074928
KGYX20141118_125423_V06,20141118_075423
KGYX20141118_125919_V06,20141118_075919
KGYX20141118_130414_V06,20141118_080414
KGYX20141118_130909_V06,20141118_080909
KGYX20141119_104746_V06,20141119_054746
KGYX20141119_105727_V06,20141119_055727
KGYX20141119_110709_V06,20141119_060709
KGYX20141119_111651_V06,20141119_061651
KGYX20141119_112632_V06,20141119_062632
KGYX20141119_113614_V06,20141119_063614
KGYX20141119_114556_V06,20141119_064556
KGYX20141119_115538_V06,20141119_065538
KGYX20141119_120520_V06,20141119_070520
KGYX20141119_121502_V06,20141119_071502
KGYX20141119_122442_V06,20141119_072442
KGYX20141119_123425_V06,20141119_073425
KGYX20141119_124406_V06,20141119_074406
KGYX20141119_125348_V06,20141119_075348
KGYX20141119_130330_V06,20141119_080330
KGYX20141120_104456_V06,20141120_054456
KGYX20141120_105437_V06,20141120_055437
KGYX20141120_110419_V06,20141120_060419
KGYX20141120_111401_V06,20141120_061401
KGYX20141120_112342_V06,20141120_062342
KGYX20141120_113323_V06,20141120_063323
KGYX20141120_114305_V06,20141120_064305
KGYX20141120_115247_V06,20141120_065247
KGYX20141120_120228_V06,20141120_070228
KGYX20141120_121210_V06,20141120_071210
KGYX20141120_122152_V06,20141120_072152
KGYX20141120_123134_V06,20141120_073134
KGYX20141120_124115_V06,20141120_074115
KGYX20141120_125057_V06,20141120_075057
KGYX20141120_130039_V06,20141120_080039
KGYX20141120_131020_V06,20141120_081020
KGYX20141121_105042_V06,20141121_055042
KGYX20141121_110023_V06,20141121_060023
KGYX20141121_111004_V06,20141121_061004
KGYX20141121_111946_V06,20141121_061946
KGYX20141121_112928_V06,20141121_062928
KGYX20141121_113909_V06,20141121_063909
KGYX20141121_114851_V06,20141121_064851
KGYX20141121_115833_V06,20141121_065833
KGYX20141121_120814_V06,20141121_070814
KGYX20141121_121756_V06,20141121_071756
KGYX20141121_122738_V06,20141121_072738
KGYX20141121_123720_V06,20141121_073720
KGYX20141121_124702_V06,20141121_074702
KGYX20141121_125644_V06,20141121_075644
KGYX20141121_130626_V06,20141121_080626
KGYX20141122_104841_V06,20141122_054841
KGYX20141122_105823_V06,20141122_055823
KGYX20141122_110805_V06,20141122_060805
KGYX20141122_111747_V06,20141122_061747
KGYX20141122_112729_V06,20141122_062729
KGYX20141122_113710_V06,20141122_063710
KGYX20141122_114652_V06,20141122_064652
KGYX20141122_115635_V06,20141122_065635
KGYX20141122_120617_V06,20141122_070617
KGYX20141122_121559_V06,20141122_071559
KGYX20141122_122541_V06,20141122_072541
KGYX20141122_123522_V06,20141122_073522
KGYX20141122_124504_V06,20141122_074504
KGYX20141122_125446_V06,20141122_075446
KGYX20141122_130427_V06,20141122_080427
KGYX20141122_131410_V06,20141122_081410
KGYX20141123_104807_V06,20141123_054807
KGYX20141123_105302_V06,20141123_055302
KGYX20141123_105757_V06,20141123_055757
KGYX20141123_110252_V06,20141123_060252
KGYX20141123_110748_V06,20141123_060748
KGYX20141123_111243_V06,20141123_061243
KGYX20141123_111738_V06,20141123_061738
KGYX20141123_112234_V06,20141123_062234
KGYX20141123_112729_V06,20141123_062729
KGYX20141123_113224_V06,20141123_063224
KGYX20141123_113719_V06,20141123_063719
KGYX20141123_114214_V06,20141123_064214
KGYX20141123_114709_V06,20141123_064709
KGYX20141123_115204_V06,20141123_065204
KGYX20141123_115658_V06,20141123_065658
KGYX20141123_120153_V06,20141123_070153
KGYX20141123_120647_V06,20141123_070647
KGYX20141123_121143_V06,20141123_071143
KGYX20141123_121637_V06,20141123_071637
KGYX20141123_122132_V06,20141123_072132
KGYX20141123_122627_V06,20141123_072627
KGYX20141123_123121_V06,20141123_073121
KGYX20141123_123616_V06,20141123_073616
KGYX20141123_124112_V06,20141123_074112
KGYX20141123_124606_V06,20141123_074606
KGYX20141123_125101_V06,20141123_075101
KGYX20141123_125555_V06,20141123_075555
KGYX20141123_130051_V06,20141123_080051
KGYX20141123_130546_V06,20141123_080546
KGYX20141123_131040_V06,20141123_081040
KGYX20141123_131535_V06,20141123_081535
KGYX20141124_105003_V06,20141124_055003
KGYX20141124_105553_V06,20141124_055553
KGYX20141124_110142_V06,20141124_060142
KGYX20141124_110704_V06,20141124_060704
KGYX20141124_111226_V06,20141124_061226
KGYX20141124_111815_V06,20141124_061815
KGYX20141124_112405_V06,20141124_062405
KGYX20141124_112954_V06,20141124_062954
KGYX20141124_113545_V06,20141124_063545
KGYX20141124_114135_V06,20141124_064135
KGYX20141124_114727_V06,20141124_064727
KGYX20141124_115316_V06,20141124_065316
KGYX20141124_115906_V06,20141124_065906
KGYX20141124_120455_V06,20141124_070455
KGYX20141124_121044_V06,20141124_071044
KGYX20141124_121635_V06,20141124_071635
KGYX20141124_122224_V06,20141124_072224
KGYX20141124_122815_V06,20141124_072815
KGYX20141124_123405_V06,20141124_073405
KGYX20141124_123956_V06,20141124_073956
KGYX20141124_124545_V06,20141124_074545
KGYX20141124_125136_V06,20141124_075136
KGYX20141124_125725_V06,20141124_075725
KGYX20141124_130315_V06,20141124_080315
KGYX20141124_130904_V06,20141124_080904
KGYX20141124_131455_V06,20141124_081455
KGYX20141125_105055_V06,20141125_055055
KGYX20141125_110035_V06,20141125_060035
KGYX20141125_111016_V06,20141125_061016
KGYX20141125_111957_V06,20141125_061957
KGYX20141125_112938_V06,20141125_062938
KGYX20141125_113919_V06,20141125_063919
KGYX20141125_114859_V06,20141125_064859
KGYX20141125_115840_V06,20141125_065840
KGYX20141125_120821_V06,20141125_070821
KGYX20141125_121802_V06,20141125_071802
KGYX20141125_122742_V06,20141125_072742
KGYX20141125_123723_V06,20141125_073723
KGYX20141125_124704_V06,20141125_074704
KGYX20141125_125645_V06,20141125_075645
KGYX20141125_130626_V06,20141125_080626
KGYX20141125_131606_V06,20141125_081606
KGYX20141126_105349_V06,20141126_055349
KGYX20141126_105910_V06,20141126_055910
KGYX20141126_110432_V06,20141126_060432
KGYX20141126_110927_V06,20141126_060927
KGYX20141126_111422_V06,20141126_061422
KGYX20141126_111918_V06,20141126_061918
KGYX20141126_112440_V06,20141126_062440
KGYX20141126_113029_V06,20141126_063029
KGYX20141126_113619_V06,20141126_063619
KGYX20141126_114209_V06,20141126_064209
KGYX20141126_114800_V06,20141126_064800
KGYX20141126_115349_V06,20141126_065349
KGYX20141126_115910_V06,20141126_065910
KGYX20141126_120405_V06,20141126_070405
KGYX20141126_120900_V06,20141126_070900
KGYX20141126_121354_V06,20141126_071354
KGYX20141126_121848_V06,20141126_071848
KGYX20141126_122411_V06,20141126_072411
KGYX20141126_122906_V06,20141126_072906
KGYX20141126_123428_V06,20141126_073428
KGYX20141126_124018_V06,20141126_074018
KGYX20141126_124607_V06,20141126_074607
KGYX20141126_125157_V06,20141126_075157
KGYX20141126_125746_V06,20141126_075746
KGYX20141126_130337_V06,20141126_080337
KGYX20141126_130926_V06,20141126_080926
KGYX20141126_131516_V06,20141126_081516
KGYX20141127_105045_V06,20141127_055045
KGYX20141127_105539_V06,20141127_055539
KGYX20141127_110034_V06,20141127_060034
KGYX20141127_110529_V06,20141127_060529
KGYX20141127_111023_V06,20141127_061023
KGYX20141127_111518_V06,20141127_061518
KGYX20141127_112012_V06,20141127_062012
KGYX20141127_112508_V06,20141127_062508
KGYX20141127_113003_V06,20141127_063003
KGYX20141127_113458_V06,20141127_063458
KGYX20141127_113953_V06,20141127_063953
KGYX20141127_114447_V06,20141127_064447
KGYX20141127_114942_V06,20141127_064942
KGYX20141127_115437_V06,20141127_065437
KGYX20141127_115932_V06,20141127_065932
KGYX20141127_120428_V06,20141127_070428
KGYX20141127_120923_V06,20141127_070923
KGYX20141127_121418_V06,20141127_071418
KGYX20141127_121913_V06,20141127_071913
KGYX20141127_122408_V06,20141127_072408
KGYX20141127_123348_V06,20141127_073348
KGYX20141127_124329_V06,20141127_074329
KGYX20141127_125310_V06,20141127_075310
KGYX20141127_130250_V06,20141127_080250
KGYX20141127_131231_V06,20141127_081231
KGYX20141128_105724_V06,20141128_055724
KGYX20141128_110915_V06,20141128_060915
KGYX20141128_111856_V06,20141128_061856
KGYX20141128_112839_V06,20141128_062839
KGYX20141128_113820_V06,20141128_063820
KGYX20141128_114802_V06,20141128_064802
KGYX20141128_115743_V06,20141128_065743
KGYX20141128_120725_V06,20141128_070725
KGYX20141128_121707_V06,20141128_071707
KGYX20141128_122648_V06,20141128_072648
KGYX20141128_123630_V06,20141128_073630
KGYX20141128_124611_V06,20141128_074611
KGYX20141128_125553_V06,20141128_075553
KGYX20141128_130535_V06,20141128_080535
KGYX20141128_131517_V06,20141128_081517
KGYX20141129_105839_V06,20141129_055839
KGYX20141129_110821_V06,20141129_060821
KGYX20141129_111803_V06,20141129_061803
KGYX20141129_112959_V06,20141129_062959
KGYX20141129_113941_V06,20141129_063941
KGYX20141129_114922_V06,20141129_064922
KGYX20141129_115904_V06,20141129_065904
KGYX20141129_120846_V06,20141129_070846
KGYX20141129_121827_V06,20141129_071827
KGYX20141129_122809_V06,20141129_072809
KGYX20141129_123751_V06,20141129_073751
KGYX20141129_124733_V06,20141129_074733
KGYX20141129_125715_V06,20141129_075715
KGYX20141129_130656_V06,20141129_080656
KGYX20141129_131638_V06,20141129_081638
KGYX20141130_105819_V06,20141130_055819
KGYX20141130_110314_V06,20141130_060314
KGYX20141130_110809_V06,20141130_060809
KGYX20141130_111305_V06,20141130_061305
KGYX20141130_111800_V06,20141130_061800
KGYX20141130_112255_V06,20141130_062255
KGYX20141130_112750_V06,20141130_062750
KGYX20141130_113244_V06,20141130_063244
KGYX20141130_113739_V06,20141130_063739
KGYX20141130_114450_V06,20141130_064450
KGYX20141130_114946_V06,20141130_064946
KGYX20141130_115441_V06,20141130_065441
KGYX20141130_115937_V06,20141130_065937
KGYX20141130_120432_V06,20141130_070432
KGYX20141130_120927_V06,20141130_070927
KGYX20141130_121423_V06,20141130_071423
KGYX20141130_121918_V06,20141130_071918
KGYX20141130_122413_V06,20141130_072413
KGYX20141130_122908_V06,20141130_072908
KGYX20141130_123848_V06,20141130_073848
KGYX20141130_124829_V06,20141130_074829
KGYX20141130_125810_V06,20141130_075810
KGYX20141130_130751_V06,20141130_080751
KGYX20141130_131732_V06,20141130_081732
KGYX20141201_105539_V06,20141201_055539
KGYX20141201_110521_V06,20141201_060521
KGYX20141201_111501_V06,20141201_061501
KGYX20141201_112442_V06,20141201_062442
KGYX20141201_112936_V06,20141201_062936
KGYX20141201_113432_V06,20141201_063432
KGYX20141201_113927_V06,20141201_063927
KGYX20141201_114422_V06,20141201_064422
KGYX20141201_114917_V06,20141201_064917
KGYX20141201_115621_V06,20141201_065621
KGYX20141201_120116_V06,20141201_070116
KGYX20141201_121056_V06,20141201_071056
KGYX20141201_121551_V06,20141201_071551
KGYX20141201_122045_V06,20141201_072045
KGYX20141201_122541_V06,20141201_072541
KGYX20141201_123035_V06,20141201_073035
KGYX20141201_123530_V06,20141201_073530
KGYX20141201_124025_V06,20141201_074025
KGYX20141201_124519_V06,20141201_074519
KGYX20141201_125014_V06,20141201_075014
KGYX20141201_125509_V06,20141201_075509
KGYX20141201_130004_V06,20141201_080004
KGYX20141201_130459_V06,20141201_080459
KGYX20141201_130954_V06,20141201_080954
KGYX20141201_131448_V06,20141201_081448
KGYX20141201_131943_V06,20141201_081943
KGYX20141201_132437_V06,20141201_082437
KGYX20141202_110059_V06,20141202_060059
KGYX20141202_111041_V06,20141202_061041
KGYX20141202_112023_V06,20141202_062023
KGYX20141202_113004_V06,20141202_063004
KGYX20141202_113946_V06,20141202_063946
KGYX20141202_114928_V06,20141202_064928
KGYX20141202_115910_V06,20141202_065910
KGYX20141202_121059_V06,20141202_071059
KGYX20141202_122040_V06,20141202_072040
KGYX20141202_123022_V06,20141202_073022
KGYX20141202_124004_V06,20141202_074004
KGYX20141202_124945_V06,20141202_074945
KGYX20141202_125927_V06,20141202_075927
KGYX20141202_130908_V06,20141202_080908
KGYX20141202_131849_V06,20141202_081849
KGYX20141203_105853_V06,20141203_055853
KGYX20141203_110442_V06,20141203_060442
KGYX20141203_111032_V06,20141203_061032
KGYX20141203_111621_V06,20141203_061621
KGYX20141203_112211_V06,20141203_062211
KGYX20141203_112801_V06,20141203_062801
KGYX20141203_113351_V06,20141203_063351
KGYX20141203_113941_V06,20141203_063941
KGYX20141203_114531_V06,20141203_064531
KGYX20141203_115122_V06,20141203_065122
KGYX20141203_115712_V06,20141203_065712
KGYX20141203_120302_V06,20141203_070302
KGYX20141203_120851_V06,20141203_070851
KGYX20141203_121441_V06,20141203_071441
KGYX20141203_122219_V06,20141203_072219
KGYX20141203_122741_V06,20141203_072741
KGYX20141203_123235_V06,20141203_073235
KGYX20141203_123730_V06,20141203_073730
KGYX20141203_124225_V06,20141203_074225
KGYX20141203_124719_V06,20141203_074719
KGYX20141203_125215_V06,20141203_075215
KGYX20141203_125710_V06,20141203_075710
KGYX20141203_130232_V06,20141203_080232
KGYX20141203_130727_V06,20141203_080727
KGYX20141203_131222_V06,20141203_081222
KGYX20141203_131716_V06,20141203_081716
KGYX20141203_132212_V06,20141203_082212
KGYX20141203_132706_V06,20141203_082706
KGYX20141204_110653_V06,20141204_060653
KGYX20141204_111635_V06,20141204_061635
KGYX20141204_112616_V06,20141204_062616
KGYX20141204_113558_V06,20141204_063558
KGYX20141204_114539_V06,20141204_064539
KGYX20141204_115521_V06,20141204_065521
KGYX20141204_120502_V06,20141204_070502
KGYX20141204_120957_V06,20141204_070957
KGYX20141204_121453_V06,20141204_071453
KGYX20141204_121948_V06,20141204_071948
KGYX20141204_122443_V06,20141204_072443
KGYX20141204_123147_V06,20141204_073147
KGYX20141204_123642_V06,20141204_073642
KGYX20141204_124138_V06,20141204_074138
KGYX20141204_124634_V06,20141204_074634
KGYX20141204_125129_V06,20141204_075129
KGYX20141204_125624_V06,20141204_075624
KGYX20141204_130119_V06,20141204_080119
KGYX20141204_130615_V06,20141204_080615
KGYX20141204_131110_V06,20141204_081110
KGYX20141204_131605_V06,20141204_081605
KGYX20141204_132100_V06,20141204_082100
KGYX20141204_132555_V06,20141204_082555
KGYX20141205_110035_V06,20141205_060035
KGYX20141205_111017_V06,20141205_061017
KGYX20141205_111958_V06,20141205_061958
KGYX20141205_112940_V06,20141205_062940
KGYX20141205_113922_V06,20141205_063922
KGYX20141205_114902_V06,20141205_064902
KGYX20141205_115844_V06,20141205_065844
KGYX20141205_120826_V06,20141205_070826
KGYX20141205_121807_V06,20141205_071807
KGYX20141205_122749_V06,20141205_072749
KGYX20141205_123731_V06,20141205_073731
KGYX20141205_124929_V06,20141205_074929
KGYX20141205_125911_V06,20141205_075911
KGYX20141205_130852_V06,20141205_080852
KGYX20141205_131834_V06,20141205_081834
KGYX20141205_132816_V06,20141205_082816
KGYX20141206_110040_V06,20141206_060040
KGYX20141206_110631_V06,20141206_060631
KGYX20141206_111223_V06,20141206_061223
KGYX20141206_111814_V06,20141206_061814
KGYX20141206_112406_V06,20141206_062406
KGYX20141206_112958_V06,20141206_062958
