track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLWX20170909_110206_V06,15.924,0.157,352.784,49.962,12.261,-77.178,40.102,6130.501,127774.547,20170909_070206,479170,205044,31371,183918
8,KLWX20170909_110206_V06,15.924,0.098,163.565,446.356,19.731,-78.268,38.314,9865.303,100042.996,20170909_070206,479170,205044,31371,183918
12,KLWX20170910_105125_V06,4.349,0.720,439.098,66.418,24.986,-76.673,40.025,12493.000,135930.621,20170910_065125,479172,98212,48002,73115
12,KLWX20170910_110115_V06,14.182,0.842,435.123,70.901,35.912,-76.696,40.005,17956.149,132989.154,20170910_070115,479172,107233,50417,79827
12,KLWX20170910_110610_V06,19.099,0.672,433.992,73.227,42.563,-76.703,39.995,21281.537,131700.282,20170910_070610,479171,103000,51834,75806
12,KLWX20170910_111105_V06,24.015,0.720,433.997,74.864,47.295,-76.703,39.988,23647.745,130997.430,20170910_071105,479174,101337,52203,73792
12,KLWX20170910_111600_V06,28.932,0.256,431.944,79.399,50.968,-76.715,39.967,25484.100,128524.402,20170910_071600,479176,97859,51561,71182
12,KLWX20170910_112056_V06,33.865,0.548,420.486,88.147,51.250,-76.783,39.928,25624.870,121859.247,20170910_072056,479169,94427,51518,68349
12,KLWX20170910_112551_V06,38.782,0.345,416.394,93.103,52.753,-76.807,39.906,26376.711,118695.227,20170910_072551,479168,93235,51163,67592
12,KLWX20170910_113046_V06,43.699,0.079,413.691,98.469,50.280,-76.823,39.882,25140.029,115694.014,20170910_073046,479177,93411,52280,67430
12,KLWX20170910_113542_V06,48.632,0.051,415.013,109.154,47.893,-76.816,39.834,23946.469,111411.572,20170910_073542,479172,94476,52383,68512
1,KLWX20170910_102647_V06,-20.285,0.323,513.772,240.437,24.797,-76.249,39.238,12398.403,110957.288,20170910_062647,479173,111583,46919,88555
1,KLWX20170910_103142_V06,-15.368,0.290,512.810,239.277,32.161,-76.255,39.243,16080.589,110651.943,20170910_063142,479174,60820,47694,42878
1,KLWX20170910_103639_V06,-10.418,0.137,507.131,238.357,41.365,-76.288,39.248,20682.609,108054.327,20170910_063639,479175,44665,39725,30696
1,KLWX20170910_104134_V06,-5.501,0.067,504.810,236.329,44.076,-76.301,39.257,22037.867,107239.316,20170910_064134,479167,62219,40751,45211
5,KLWX20170910_104134_V06,-5.501,0.606,242.739,179.867,6.189,-77.820,39.517,3094.673,66540.625,20170910_064134,479167,62219,40751,45211
5,KLWX20170910_104629_V06,-0.585,0.623,241.845,180.241,11.829,-77.826,39.515,5914.399,66566.050,20170910_064629,479176,84805,44514,63214
5,KLWX20170910_105125_V06,4.349,0.405,237.532,184.698,15.709,-77.851,39.495,7854.654,65568.354,20170910_065125,479172,98212,48002,73115
5,KLWX20170910_110115_V06,14.182,0.261,236.554,186.961,17.527,-77.856,39.485,8763.481,64813.425,20170910_070115,479172,107233,50417,79827
8,KLWX20170910_104629_V06,-0.585,0.749,234.717,124.249,9.187,-77.868,39.767,4593.487,93742.166,20170910_064629,479176,84805,44514,63214
8,KLWX20170910_105125_V06,4.349,0.123,234.788,124.017,15.473,-77.868,39.768,7736.679,93838.464,20170910_065125,479172,98212,48002,73115
8,KLWX20170910_110115_V06,14.182,0.225,243.233,142.130,20.726,-77.818,39.687,10363.049,83882.932,20170910_070115,479172,107233,50417,79827
8,KLWX20170910_110610_V06,19.099,0.402,245.000,145.793,23.754,-77.808,39.670,11876.824,81860.988,20170910_070610,479171,103000,51834,75806
9,KLWX20170910_104629_V06,-0.585,0.452,232.880,249.614,8.430,-77.876,39.203,4215.227,41963.841,20170910_064629,479176,84805,44514,63214
9,KLWX20170910_105125_V06,4.349,0.177,232.434,249.836,15.028,-77.879,39.202,7513.904,42076.306,20170910_065125,479172,98212,48002,73115
9,KLWX20170910_110115_V06,14.182,0.074,232.789,245.991,21.503,-77.877,39.219,10751.359,43111.019,20170910_070115,479172,107233,50417,79827
2,KLWX20170910_103142_V06,-15.368,0.144,363.208,427.764,5.327,-77.126,38.400,2663.471,71272.479,20170910_063142,479174,60820,47694,42878
2,KLWX20170910_103639_V06,-10.418,0.544,363.801,429.473,11.391,-77.122,38.393,5695.366,72169.700,20170910_063639,479175,44665,39725,30696
2,KLWX20170910_104134_V06,-5.501,0.074,345.741,418.957,33.373,-77.226,38.440,16686.472,63724.061,20170910_064134,479167,62219,40751,45211
3,KLWX20170910_103142_V06,-15.368,0.136,181.651,266.700,12.793,-78.172,39.124,6396.297,61472.096,20170910_063142,479174,60820,47694,42878
3,KLWX20170910_103639_V06,-10.418,0.868,183.009,267.580,21.218,-78.164,39.120,10609.069,60699.796,20170910_063639,479175,44665,39725,30696
10,KLWX20170910_104629_V06,-0.585,0.342,237.879,230.782,7.726,-77.848,39.287,3863.039,46502.805,20170910_064629,479176,84805,44514,63214
10,KLWX20170910_105125_V06,4.349,0.083,237.231,231.060,14.578,-77.851,39.286,7289.015,46617.278,20170910_065125,479172,98212,48002,73115
11,KLWX20170910_104629_V06,-0.585,0.330,552.170,378.447,28.043,-76.040,38.614,14021.551,132044.964,20170910_064629,479176,84805,44514,63214
11,KLWX20170910_105125_V06,4.349,0.271,552.090,379.410,35.093,-76.040,38.610,17546.746,132150.928,20170910_065125,479172,98212,48002,73115
2,KLWX20170911_103133_V06,-16.411,0.567,512.774,217.758,28.534,-76.253,39.340,14267.094,114057.366,20170911_063133,479168,21691,36285,14525
2,KLWX20170911_104119_V06,-6.644,0.445,511.425,222.363,36.535,-76.262,39.320,18267.712,112614.555,20170911_064119,479174,47556,31527,38698
5,KLWX20170911_104119_V06,-6.644,0.236,544.573,353.376,22.714,-76.081,38.727,11356.960,125164.800,20170911_064119,479174,47556,31527,38698
5,KLWX20170911_110049_V06,12.856,0.379,544.654,357.377,40.986,-76.081,38.709,20492.975,125645.787,20170911_070049,479174,88412,37984,72660
12,KLWX20170911_104119_V06,-6.644,0.059,234.586,220.866,11.004,-77.867,39.332,5502.035,51335.055,20170911_064119,479174,47556,31527,38698
12,KLWX20170911_110049_V06,12.856,0.467,220.280,234.242,20.364,-77.949,39.272,10182.242,51670.459,20170911_070049,479174,88412,37984,72660
14,KLWX20170911_110049_V06,12.856,0.653,465.275,38.914,11.535,-76.518,40.148,5767.269,154500.855,20170911_070049,479174,88412,37984,72660
14,KLWX20170911_111035_V06,22.623,0.197,459.271,40.573,23.513,-76.553,40.141,11756.542,152208.365,20170911_071035,479167,83409,38474,67735
1,KLWX20170911_103133_V06,-16.411,0.738,173.394,251.597,16.521,-78.220,39.192,8260.487,67771.389,20170911_063133,479168,21691,36285,14525
4,KLWX20170911_104119_V06,-6.644,0.678,237.010,113.831,8.743,-77.855,39.814,4371.429,98268.482,20170911_064119,479174,47556,31527,38698
6,KLWX20170911_104119_V06,-6.644,0.215,318.120,141.797,2.719,-77.382,39.689,1359.467,79618.441,20170911_064119,479174,47556,31527,38698
11,KLWX20170911_104119_V06,-6.644,0.131,345.873,424.709,11.858,-77.225,38.414,5929.129,66438.983,20170911_064119,479174,47556,31527,38698
15,KLWX20170911_110049_V06,12.856,0.477,435.799,40.611,18.228,-76.691,40.142,9113.758,146393.576,20170911_070049,479174,88412,37984,72660
16,KLWX20170911_110049_V06,12.856,0.444,152.650,425.844,16.477,-78.331,38.406,8238.379,96887.532,20170911_070049,479174,88412,37984,72660
17,KLWX20170911_110049_V06,12.856,0.335,356.039,482.189,9.479,-77.168,38.155,4739.564,95306.153,20170911_070049,479174,88412,37984,72660
4,KLWX20170912_105110_V06,2.313,0.120,308.351,205.855,10.412,-77.439,39.400,5205.879,47257.108,20170912_065110,479181,47891,43363,27855
6,KLWX20170912_111419_V06,25.463,0.074,318.650,373.164,16.056,-77.380,38.647,8028.091,37751.863,20170912_071419,479174,68678,43745,46129
7,KLWX20170912_112008_V06,31.279,0.192,240.599,422.032,15.637,-77.828,38.426,7818.426,67860.932,20170912_072008,479173,68188,45042,45174
8,KLWX20170914_112852_V06,38.223,0.137,322.594,209.048,40.358,-77.356,39.386,20178.814,46857.908,20170914_072852,479168,86793,57534,46544
8,KLWX20170914_113347_V06,43.140,0.303,323.579,205.818,47.723,-77.351,39.400,23861.416,48544.568,20170914_073347,479172,86279,54996,48058
8,KLWX20170914_113843_V06,48.073,0.088,329.584,184.197,55.902,-77.316,39.498,27950.806,59761.255,20170914_073843,479179,85562,52777,48789
9,KLWX20170914_112852_V06,38.223,0.069,124.610,464.958,23.625,-78.489,38.229,11812.450,120387.703,20170914_072852,479168,86793,57534,46544
9,KLWX20170914_113347_V06,43.140,0.149,125.808,464.879,30.841,-78.482,38.229,15420.270,119924.897,20170914_073347,479172,86279,54996,48058
9,KLWX20170914_113843_V06,48.073,0.115,140.956,454.764,25.124,-78.396,38.276,12562.154,110958.111,20170914_073843,479179,85562,52777,48789
15,KLWX20170914_120815_V06,77.606,0.080,327.717,106.937,9.206,-77.326,39.846,4602.840,97521.162,20170914_080815,479182,85131,40455,58186
1,KLWX20170915_104431_V06,-7.024,0.087,243.679,226.355,5.405,-77.814,39.308,2702.448,46356.409,20170915_064431,479168,114144,26095,100747
1,KLWX20170915_104926_V06,-2.107,0.166,243.396,227.330,12.354,-77.816,39.303,6177.231,46057.073,20170915_064926,479177,140385,24795,125851
1,KLWX20170915_105422_V06,2.826,0.097,242.466,231.824,15.966,-77.821,39.283,7983.160,44604.393,20170915_065422,479167,149001,26926,132182
1,KLWX20170915_110412_V06,12.660,0.481,242.445,243.894,23.929,-77.821,39.228,11964.545,40188.507,20170915_070412,479174,146176,28055,129219
1,KLWX20170915_110908_V06,17.593,0.245,241.971,247.255,26.755,-77.823,39.213,13377.443,39209.296,20170915_070908,479171,144410,28739,127091
2,KLWX20170915_104926_V06,-2.107,0.713,248.387,179.847,8.866,-77.788,39.517,4433.195,65384.746,20170915_064926,479177,140385,24795,125851
2,KLWX20170915_105422_V06,2.826,0.668,248.618,180.191,14.223,-77.786,39.515,7111.562,65181.055,20170915_065422,479167,149001,26926,132182
2,KLWX20170915_110412_V06,12.660,0.621,250.916,182.985,18.335,-77.773,39.503,9167.499,63446.361,20170915_070412,479174,146176,28055,129219
2,KLWX20170915_110908_V06,17.593,0.224,252.567,184.731,20.114,-77.763,39.495,10056.792,62323.151,20170915_070908,479171,144410,28739,127091
5,KLWX20170915_105422_V06,2.826,0.791,176.536,428.278,9.205,-78.194,38.396,4602.589,89020.622,20170915_065422,479167,149001,26926,132182
5,KLWX20170915_110412_V06,12.660,0.770,176.262,429.094,18.127,-78.196,38.393,9063.708,89409.622,20170915_070412,479174,146176,28055,129219
5,KLWX20170915_110908_V06,17.593,0.617,176.649,426.475,23.607,-78.194,38.404,11803.745,88333.709,20170915_070908,479171,144410,28739,127091
5,KLWX20170915_111403_V06,22.510,0.297,172.855,422.579,32.065,-78.215,38.422,16032.447,88305.648,20170915_071403,479168,141587,29759,123825
3,KLWX20170915_104926_V06,-2.107,0.105,247.377,177.162,4.857,-77.794,39.529,2428.432,66817.777,20170915_064926,479177,140385,24795,125851
3,KLWX20170915_105422_V06,2.826,-1.000,247.377,177.162,12.701,-77.794,39.529,6350.432,66817.777,20170915_065422,479167,149001,26926,132182
3,KLWX20170915_110412_V06,12.660,0.282,253.401,142.497,16.296,-77.759,39.685,8148.211,82125.797,20170915_070412,479174,146176,28055,129219
3,KLWX20170915_110908_V06,17.593,0.102,254.701,135.296,17.104,-77.752,39.718,8552.203,85409.861,20170915_070908,479171,144410,28739,127091
4,KLWX20170915_104926_V06,-2.107,0.068,233.948,248.261,8.212,-77.870,39.209,4105.799,41951.667,20170915_064926,479177,140385,24795,125851
4,KLWX20170915_105422_V06,2.826,0.433,234.186,248.097,14.447,-77.869,39.209,7223.500,41909.124,20170915_065422,479167,149001,26926,132182
1,KLWX20170916_104805_V06,-4.355,0.598,239.624,227.600,9.420,-77.837,39.302,4710.087,47135.424,20170916_064805,479178,183356,35957,158283
1,KLWX20170916_105300_V06,0.562,0.537,239.105,227.091,15.596,-77.841,39.304,7798.219,47497.169,20170916_065300,479176,183478,37198,157373
1,KLWX20170916_110250_V06,10.395,0.612,238.393,236.276,24.374,-77.844,39.263,12186.770,44317.329,20170916_070250,479180,180268,41525,150397
1,KLWX20170916_110745_V06,15.312,0.166,237.573,240.850,27.921,-77.849,39.242,13960.618,42999.652,20170916_070745,479165,175552,42318,145644
6,KLWX20170916_110745_V06,15.312,0.551,97.153,352.518,11.438,-78.654,38.734,5718.787,104767.817,20170916_070745,479165,175552,42318,145644
6,KLWX20170916_111241_V06,20.245,0.478,98.094,352.410,17.768,-78.649,38.734,8883.772,104298.466,20170916_071241,479175,171680,43382,141092
3,KLWX20170916_110250_V06,10.395,0.459,33.263,311.721,33.076,-79.025,38.913,16538.004,133497.067,20170916_070250,479180,180268,41525,150397
3,KLWX20170916_110745_V06,15.312,0.084,34.951,281.086,7.955,-79.019,39.051,3977.555,132861.343,20170916_070745,479165,175552,42318,145644
4,KLWX20170917_110846_V06,15.429,0.195,96.103,353.072,10.719,-78.660,38.731,5359.380,105345.411,20170917_070846,479180,184799,46689,149717
4,KLWX20170917_111341_V06,20.346,0.408,96.653,352.908,16.596,-78.657,38.732,8297.808,105058.664,20170917_071341,479170,182874,47237,147360
4,KLWX20170917_111836_V06,25.262,0.255,97.312,352.153,18.936,-78.653,38.736,9467.865,104645.021,20170917_071836,479165,180986,47344,145178
4,KLWX20170917_112332_V06,30.196,0.336,97.935,352.967,21.040,-78.649,38.732,10519.968,104445.786,20170917_072332,479177,179397,48746,142298
1,KLWX20170917_105400_V06,0.662,0.526,241.801,223.207,8.919,-77.825,39.322,4459.585,48177.395,20170917_065400,479165,180038,39705,151581
1,KLWX20170917_110350_V06,10.496,0.535,241.041,223.413,18.672,-77.829,39.321,9336.172,48326.351,20170917_070350,479180,188527,45347,154445
1,KLWX20170917_110846_V06,15.429,0.613,241.883,223.041,20.220,-77.824,39.322,10109.860,48219.259,20170917_070846,479180,184799,46689,149717
3,KLWX20170917_110350_V06,10.496,0.107,165.246,435.296,14.710,-78.258,38.364,7355.055,95477.097,20170917_070350,479180,188527,45347,154445
3,KLWX20170917_110846_V06,15.429,0.188,165.209,434.914,22.171,-78.259,38.366,11085.468,95354.995,20170917_070846,479180,184799,46689,149717
3,KLWX20170917_111341_V06,20.346,0.078,164.872,430.704,28.332,-78.261,38.385,14165.925,93998.925,20170917_071341,479170,182874,47237,147360
6,KLWX20170917_111341_V06,20.346,0.341,399.559,443.345,23.275,-76.918,38.329,11637.491,87263.952,20170917_071341,479170,182874,47237,147360
6,KLWX20170917_111836_V06,25.262,0.204,400.536,442.498,31.080,-76.913,38.333,15540.043,87197.118,20170917_071836,479165,180986,47344,145178
6,KLWX20170917_112332_V06,30.196,0.124,408.642,438.696,40.200,-76.866,38.350,20099.888,88090.341,20170917_072332,479177,179397,48746,142298
2,KLWX20170917_105400_V06,0.662,0.100,349.292,522.833,17.275,-77.207,37.972,8637.262,114109.986,20170917_065400,479165,180038,39705,151581
7,KLWX20170917_112332_V06,30.196,0.053,478.323,238.124,17.142,-76.455,39.250,8570.976,94376.342,20170917_072332,479177,179397,48746,142298
1,KLWX20170918_105242_V06,-1.539,0.142,239.362,228.221,13.224,-77.839,39.299,6612.108,46982.118,20170918_065242,479164,146676,29753,128022
1,KLWX20170918_110258_V06,8.728,0.105,240.093,226.559,21.615,-77.835,39.307,10807.344,47387.783,20170918_070258,479179,171451,36199,147572
3,KLWX20170918_111249_V06,18.578,0.086,257.380,127.035,8.819,-77.736,39.755,4409.702,89069.365,20170918_071249,479165,165466,40855,139946
3,KLWX20170918_111744_V06,23.494,-1.000,257.380,127.035,16.637,-77.736,39.755,8318.452,89069.365,20170918_071744,479174,163190,42002,137222
3,KLWX20170918_112240_V06,28.428,0.112,254.397,127.550,18.937,-77.754,39.753,9468.449,89188.859,20170918_072240,479177,160541,43612,134213
4,KLWX20170918_111744_V06,23.494,0.060,93.444,361.696,16.686,-78.675,38.692,8343.237,107786.503,20170918_071744,479174,163190,42002,137222
4,KLWX20170918_112240_V06,28.428,0.166,93.030,362.227,23.680,-78.677,38.690,11840.212,108061.028,20170918_072240,479177,160541,43612,134213
2,KLWX20170918_110258_V06,8.728,0.148,347.079,492.431,15.872,-77.219,38.109,7936.094,99053.213,20170918_070258,479179,171451,36199,147572
1,KLWX20170919_105125_V06,-3.725,0.846,239.579,226.584,6.857,-77.838,39.306,3428.724,47540.882,20170919_065125,479173,49051,31070,41468
1,KLWX20170919_110116_V06,6.125,0.862,238.350,229.819,13.820,-77.845,39.292,6909.980,46707.068,20170919_070116,479177,97220,39427,80251
1,KLWX20170919_110611_V06,11.042,0.757,238.467,233.441,17.448,-77.844,39.276,8724.104,45322.474,20170919_070611,479170,102544,42504,83345
1,KLWX20170919_111107_V06,15.975,0.421,238.765,236.318,23.899,-77.842,39.263,11949.341,44173.147,20170919_071107,479176,103077,45161,82538
1,KLWX20170919_111602_V06,20.892,0.097,237.408,237.337,25.982,-77.850,39.258,12990.875,44284.347,20170919_071602,479180,101255,47399,80029
3,KLWX20170919_105125_V06,-3.725,0.216,307.759,228.867,8.299,-77.443,39.297,4149.250,35777.297,20170919_065125,479173,49051,31070,41468
4,KLWX20170919_110611_V06,11.042,0.196,366.465,305.809,17.407,-77.104,38.949,8703.339,33358.965,20170919_070611,479170,102544,42504,83345
5,KLWX20170919_113049_V06,35.675,0.110,83.402,453.854,26.167,-78.725,38.277,13083.629,132840.057,20170919_073049,479165,90263,51549,69414
1,KLWX20170920_105507_V06,-0.930,0.655,243.268,227.070,14.853,-77.816,39.304,7426.413,46198.809,20170920_065507,479177,149214,27705,131859
1,KLWX20170920_110458_V06,8.920,0.852,241.568,229.222,17.262,-77.826,39.295,8631.168,45890.853,20170920_070458,479176,161654,32972,140697
1,KLWX20170920_110953_V06,13.837,0.734,242.479,229.727,18.669,-77.821,39.292,9334.683,45406.507,20170920_070953,479170,161335,34343,139567
1,KLWX20170920_111449_V06,18.770,0.689,241.871,232.308,18.557,-77.824,39.281,9278.337,44612.612,20170920_071449,479165,160177,35802,137856
1,KLWX20170920_111944_V06,23.687,0.391,240.189,234.131,20.010,-77.834,39.272,10005.169,44486.302,20170920_071944,479175,160999,37512,137419
1,KLWX20170920_112439_V06,28.604,0.365,241.838,236.756,23.410,-77.824,39.261,11705.056,42961.065,20170920_072439,479173,158041,38515,134397
1,KLWX20170920_112935_V06,33.537,0.122,241.010,238.107,25.162,-77.829,39.255,12581.079,42750.967,20170920_072935,479179,154960,39186,131837
8,KLWX20170920_111449_V06,18.770,0.586,72.082,480.672,13.070,-78.788,38.155,6534.809,145421.059,20170920_071449,479165,160177,35802,137856
8,KLWX20170920_111944_V06,23.687,0.605,73.196,481.820,19.125,-78.781,38.150,9562.379,145343.192,20170920_071944,479175,160999,37512,137419
8,KLWX20170920_112439_V06,28.604,0.274,77.876,485.408,21.715,-78.754,38.134,10857.327,144667.685,20170920_072439,479173,158041,38515,134397
8,KLWX20170920_112935_V06,33.537,0.204,85.001,491.920,24.254,-78.713,38.105,12127.184,144098.980,20170920_072935,479179,154960,39186,131837
8,KLWX20170920_113430_V06,38.454,0.255,88.040,495.743,27.505,-78.696,38.088,13752.673,144258.570,20170920_073430,479182,151007,39495,128191
9,KLWX20170920_111449_V06,18.770,0.490,97.439,236.580,8.345,-78.661,39.256,4172.379,106128.535,20170920_071449,479165,160177,35802,137856
9,KLWX20170920_111944_V06,23.687,0.383,98.226,236.992,14.903,-78.656,39.254,7451.301,105691.600,20170920_071944,479175,160999,37512,137419
9,KLWX20170920_112439_V06,28.604,0.238,98.263,238.963,17.163,-78.656,39.245,8581.296,105384.240,20170920_072439,479173,158041,38515,134397
9,KLWX20170920_112935_V06,33.537,0.117,100.566,238.110,17.738,-78.643,39.249,8868.970,104408.181,20170920_072935,479179,154960,39186,131837
5,KLWX20170920_110953_V06,13.837,0.400,96.064,357.781,12.485,-78.660,38.710,6242.323,105981.939,20170920_070953,479170,161335,34343,139567
5,KLWX20170920_111449_V06,18.770,0.172,96.176,359.913,20.669,-78.659,38.701,10334.407,106223.383,20170920_071449,479165,160177,35802,137856
5,KLWX20170920_111944_V06,23.687,-1.000,96.267,361.618,28.758,-78.658,38.693,14379.142,106423.729,20170920_071944,479175,160999,37512,137419
5,KLWX20170920_112439_V06,28.604,0.113,97.309,375.758,35.771,-78.651,38.629,17885.636,108192.817,20170920_072439,479173,158041,38515,134397
3,KLWX20170920_110458_V06,8.920,0.566,360.124,499.864,16.476,-77.145,38.076,8238.020,104355.522,20170920_070458,479176,161654,32972,140697
3,KLWX20170920_110953_V06,13.837,0.244,360.170,500.441,22.085,-77.145,38.073,11042.506,104638.686,20170920_070953,479170,161335,34343,139567
4,KLWX20170920_110458_V06,8.920,0.092,241.262,129.451,23.750,-77.830,39.744,11874.805,90190.133,20170920_070458,479176,161654,32972,140697
6,KLWX20170920_110953_V06,13.837,0.149,185.548,440.213,13.835,-78.142,38.343,6917.685,90497.225,20170920_070953,479170,161335,34343,139567
1,KLWX20170921_104946_V06,-7.186,0.506,241.731,227.748,8.657,-77.825,39.301,4328.310,46410.043,20170921_064946,479175,196967,35260,170989
1,KLWX20170921_105441_V06,-2.270,0.819,241.490,229.244,14.665,-77.827,39.294,7332.413,45906.942,20170921_065441,479163,207959,29906,185501
1,KLWX20170921_110432_V06,7.580,0.867,241.827,232.842,17.471,-77.825,39.278,8735.471,44425.010,20170921_070432,479176,215165,32485,190747
1,KLWX20170921_110927_V06,12.497,0.869,242.662,236.018,20.673,-77.820,39.264,10336.645,42957.461,20170921_070927,479186,212344,34202,187342
1,KLWX20170921_111423_V06,17.430,0.545,240.704,237.876,21.792,-77.831,39.256,10895.964,42940.228,20170921_071423,479175,209264,34728,184537
1,KLWX20170921_111918_V06,22.347,0.308,238.472,241.168,23.686,-77.844,39.241,11842.807,42564.452,20170921_071918,479175,205318,35208,180545
1,KLWX20170921_112413_V06,27.264,0.056,235.098,241.649,25.181,-77.863,39.238,12590.396,43637.831,20170921_072413,479173,200888,36171,175993
4,KLWX20170921_110432_V06,7.580,0.595,464.948,49.980,10.864,-76.520,40.098,5432.247,149764.954,20170921_070432,479176,215165,32485,190747
4,KLWX20170921_110927_V06,12.497,0.562,465.688,51.916,17.686,-76.516,40.090,8843.191,149162.906,20170921_070927,479186,212344,34202,187342
4,KLWX20170921_111423_V06,17.430,0.697,467.453,54.767,18.570,-76.506,40.077,9285.219,148475.403,20170921_071423,479175,209264,34728,184537
4,KLWX20170921_111918_V06,22.347,0.525,468.561,55.547,19.485,-76.500,40.073,9742.483,148467.195,20170921_071918,479175,205318,35208,180545
4,KLWX20170921_112413_V06,27.264,0.335,471.205,54.954,19.347,-76.484,40.076,9673.414,149464.660,20170921_072413,479173,200888,36171,175993
5,KLWX20170921_110432_V06,7.580,0.215,241.222,123.605,14.732,-77.831,39.770,7365.835,92965.077,20170921_070432,479176,215165,32485,190747
5,KLWX20170921_110927_V06,12.497,0.334,241.717,125.359,21.606,-77.828,39.762,10803.177,92055.024,20170921_070927,479186,212344,34202,187342
5,KLWX20170921_111423_V06,17.430,0.110,241.011,131.122,25.239,-77.832,39.736,12619.265,89441.984,20170921_071423,479175,209264,34728,184537
5,KLWX20170921_111918_V06,22.347,0.175,241.661,135.198,26.388,-77.828,39.718,13194.218,87411.345,20170921_071918,479175,205318,35208,180545
5,KLWX20170921_112413_V06,27.264,0.052,241.385,136.155,25.130,-77.829,39.714,12565.126,87007.206,20170921_072413,479173,200888,36171,175993
6,KLWX20170921_110927_V06,12.497,0.211,93.766,363.464,11.700,-78.673,38.684,5850.148,107888.933,20170921_070927,479186,212344,34202,187342
6,KLWX20170921_111423_V06,17.430,0.078,94.329,362.563,18.371,-78.669,38.688,9185.562,107487.985,20170921_071423,479175,209264,34728,184537
6,KLWX20170921_111918_V06,22.347,0.617,98.611,372.814,24.497,-78.644,38.643,12248.433,107073.967,20170921_071918,479175,205318,35208,180545
6,KLWX20170921_112413_V06,27.264,0.606,100.078,375.163,24.567,-78.636,38.632,12283.391,106792.171,20170921_072413,479173,200888,36171,175993
6,KLWX20170921_112909_V06,32.197,0.157,100.443,380.557,30.107,-78.633,38.608,15053.605,107601.662,20170921_072909,479175,197467,37396,172436
10,KLWX20170921_111918_V06,22.347,0.105,178.825,443.814,14.441,-78.180,38.326,7220.316,94029.288,20170921_071918,479175,205318,35208,180545
6,KLWX20170922_110406_V06,6.239,0.560,242.207,118.457,13.581,-77.825,39.793,6790.461,95260.090,20170922_070406,479177,106179,30791,91373
6,KLWX20170922_110901_V06,11.155,0.601,242.097,119.832,19.693,-77.825,39.787,9846.343,94622.069,20170922_070901,479170,102436,30522,88301
6,KLWX20170922_111357_V06,16.089,0.418,244.004,126.732,22.481,-77.814,39.756,11240.259,91045.901,20170922_071357,479175,102144,29705,88263
6,KLWX20170922_111852_V06,21.005,0.349,244.115,131.477,24.663,-77.813,39.735,12331.517,88773.889,20170922_071852,479181,100856,30203,86865
6,KLWX20170922_112347_V06,25.922,0.160,243.258,131.884,25.059,-77.818,39.733,12529.685,88716.660,20170922_072347,479174,99184,30840,85309
6,KLWX20170922_112842_V06,30.839,-1.000,242.839,133.757,26.143,-77.821,39.725,13071.397,87898.061,20170922_072842,479176,98662,30902,84825
6,KLWX20170922_113338_V06,35.772,0.063,238.566,133.417,25.209,-77.846,39.726,12604.594,88774.845,20170922_073338,479175,95729,30937,82512
10,KLWX20170922_111357_V06,16.089,0.130,92.513,359.885,16.413,-78.680,38.700,8206.363,107978.308,20170922_071357,479175,102144,29705,88263
10,KLWX20170922_111852_V06,21.005,0.396,91.992,360.697,22.616,-78.683,38.697,11308.195,108341.677,20170922_071852,479181,100856,30203,86865
10,KLWX20170922_112347_V06,25.922,0.410,91.809,364.144,24.072,-78.684,38.681,12036.180,108924.310,20170922_072347,479174,99184,30840,85309
10,KLWX20170922_112842_V06,30.839,0.265,93.230,368.162,26.756,-78.675,38.663,13378.041,108857.314,20170922_072842,479176,98662,30902,84825
10,KLWX20170922_113338_V06,35.772,0.130,94.855,372.847,30.678,-78.666,38.642,15339.109,108847.585,20170922_073338,479175,95729,30937,82512
10,KLWX20170922_113833_V06,40.689,0.107,93.918,374.527,30.883,-78.671,38.635,15441.427,109572.075,20170922_073833,479170,95659,31453,82092
1,KLWX20170922_105415_V06,-3.611,0.530,243.356,228.453,9.426,-77.816,39.298,4713.202,45627.537,20170922_065415,479174,97265,31453,82530
1,KLWX20170922_110406_V06,6.239,0.874,241.721,229.670,15.336,-77.825,39.293,7668.244,45669.379,20170922_070406,479177,106179,30791,91373
1,KLWX20170922_110901_V06,11.155,0.806,241.431,232.458,15.756,-77.827,39.280,7878.233,44699.690,20170922_070901,479170,102436,30522,88301
1,KLWX20170922_111357_V06,16.089,0.735,243.093,233.541,16.700,-77.817,39.275,8349.985,43747.074,20170922_071357,479175,102144,29705,88263
1,KLWX20170922_111852_V06,21.005,0.269,246.009,236.390,19.123,-77.800,39.262,9561.394,41717.051,20170922_071852,479181,100856,30203,86865
7,KLWX20170922_110406_V06,6.239,0.234,460.330,51.734,14.102,-76.548,40.091,7050.816,147768.177,20170922_070406,479177,106179,30791,91373
7,KLWX20170922_110901_V06,11.155,0.508,460.611,54.995,21.924,-76.546,40.076,10961.773,146478.080,20170922_070901,479170,102436,30522,88301
7,KLWX20170922_111357_V06,16.089,0.314,461.507,58.128,23.630,-76.541,40.062,11814.945,145418.698,20170922_071357,479175,102144,29705,88263
7,KLWX20170922_111852_V06,21.005,0.056,458.702,54.179,18.557,-76.557,40.080,9278.347,146299.919,20170922_071852,479181,100856,30203,86865
