track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20181028-7,KCLE20181028_121138_V06,9,3.999,1.200,1224,0,0.340,0,0,0.340
KCLE20181028-7,KCLE20181028_121138_V06,10,5.098,1.200,1225,0,0.440,0,0,0.440
KCLE20181028-7,KCLE20181028_121138_V06,11,6.416,1.200,1230,0,0.424,0,0,0.424
KCLE20181029-9,KCLE20181029_115436_V06,0,0.483,1.200,2207,201,228.233,49,187,210.866
KCLE20181029-9,KCLE20181029_115436_V06,2,0.879,1.200,2208,34,101.054,33,29,88.054
KCLE20181029-9,KCLE20181029_115436_V06,4,1.318,1.200,2209,0,1.239,0,0,1.239
KCLE20181029-9,KCLE20181029_115436_V06,6,1.802,1.200,1086,0,1.217,0,0,1.217
KCLE20181029-9,KCLE20181029_115436_V06,7,2.417,1.200,1087,0,1.220,0,0,1.220
KCLE20181029-9,KCLE20181029_115436_V06,8,3.120,1.200,1090,0,1.225,0,0,1.225
KCLE20181029-9,KCLE20181029_115436_V06,9,3.999,1.200,1092,0,1.230,0,0,1.230
KCLE20181029-9,KCLE20181029_115436_V06,10,5.098,1.200,1092,0,1.233,0,0,1.233
KCLE20181029-9,KCLE20181029_120347_V06,0,0.483,1.200,9048,891,601.030,233,821,525.849
KCLE20181029-9,KCLE20181029_120347_V06,2,0.879,1.200,9060,79,236.662,118,74,203.497
KCLE20181029-9,KCLE20181029_120347_V06,4,1.318,1.200,9057,0,12.791,11,0,10.141
KCLE20181029-9,KCLE20181029_120347_V06,6,1.802,1.200,4525,0,5.542,0,0,5.542
KCLE20181029-9,KCLE20181029_120347_V06,7,2.417,1.200,4530,0,4.837,0,0,4.837
KCLE20181029-9,KCLE20181029_120347_V06,8,3.120,1.200,4529,0,4.841,0,0,4.841
KCLE20181029-9,KCLE20181029_120347_V06,9,3.999,1.200,4538,0,4.862,0,0,4.862
KCLE20181029-9,KCLE20181029_120347_V06,10,5.098,1.200,4549,0,4.890,0,0,4.890
KCLE20181029-4,KCLE20181029_111206_V06,0,0.483,1.200,9003,3040,501.463,3335,1498,221.816
KCLE20181029-4,KCLE20181029_111206_V06,2,0.879,1.200,9003,2393,458.097,3346,1010,199.445
KCLE20181029-4,KCLE20181029_111206_V06,4,1.318,1.200,9006,1167,462.642,2940,294,134.984
KCLE20181029-4,KCLE20181029_111206_V06,6,1.802,1.200,4497,253,268.925,1154,6,27.374
KCLE20181029-4,KCLE20181029_111206_V06,7,2.417,1.200,4498,111,144.490,708,1,10.385
KCLE20181029-4,KCLE20181029_111206_V06,8,3.120,1.200,4499,0,40.618,354,0,7.595
KCLE20181029-4,KCLE20181029_111206_V06,9,3.999,1.200,4501,1,8.343,223,1,5.325
KCLE20181029-4,KCLE20181029_111206_V06,10,5.098,1.200,4508,0,9.720,412,0,5.760
KCLE20181029-4,KCLE20181029_111206_V06,11,6.416,1.200,4527,0,5.598,318,0,3.633
KCLE20181029-14,KCLE20181029_131128_V06,0,0.483,1.200,29,20,5.109,1,19,5.109
KCLE20181029-14,KCLE20181029_131128_V06,2,0.879,1.200,29,4,12.224,2,3,8.657
KCLE20181029-14,KCLE20181029_131128_V06,4,1.318,1.200,29,0,0.047,0,0,0.047
KCLE20181029-14,KCLE20181029_131128_V06,6,1.802,1.200,16,0,0.052,0,0,0.052
KCLE20181029-14,KCLE20181029_131128_V06,7,2.417,1.200,15,0,0.049,0,0,0.049
KCLE20181030-4,KCLE20181030_113645_V06,0,0.483,1.200,715,496,45.282,54,473,38.681
KCLE20181030-4,KCLE20181030_113645_V06,2,0.879,1.200,715,391,76.737,23,383,74.233
KCLE20181030-4,KCLE20181030_113645_V06,4,1.318,1.200,716,11,29.136,55,3,22.966
KCLE20181030-4,KCLE20181030_113645_V06,6,1.802,1.200,354,0,1.763,5,0,0.946
KCLE20181030-4,KCLE20181030_113645_V06,7,2.417,1.200,355,0,0.259,0,0,0.259
KCLE20181030-4,KCLE20181030_113645_V06,8,3.120,1.200,355,0,0.327,2,0,0.163
KCLE20181030-4,KCLE20181030_113645_V06,9,3.999,1.200,355,0,1.312,0,0,1.312
KCLE20181030-4,KCLE20181030_113645_V06,10,5.098,1.200,353,0,1.109,0,0,1.109
KCLE20181030-4,KCLE20181030_113645_V06,11,6.416,1.200,356,0,3.703,4,0,3.145
KCLE20181030-4,KCLE20181030_114351_V06,0,0.483,1.200,3968,2557,232.888,185,2478,210.039
KCLE20181030-4,KCLE20181030_114351_V06,2,0.879,1.200,3969,1981,371.408,185,1903,345.349
KCLE20181030-4,KCLE20181030_114351_V06,4,1.318,1.200,3969,94,122.041,139,75,106.088
KCLE20181030-4,KCLE20181030_114351_V06,6,1.802,1.200,1982,1,4.266,21,0,1.967
KCLE20181030-4,KCLE20181030_114351_V06,7,2.417,1.200,1985,0,3.791,14,0,2.324
KCLE20181030-4,KCLE20181030_114351_V06,8,3.120,1.200,1989,0,4.953,12,0,3.360
KCLE20181030-4,KCLE20181030_114351_V06,9,3.999,1.200,1984,0,4.951,17,0,3.239
KCLE20181030-4,KCLE20181030_114351_V06,10,5.098,1.200,1988,0,6.073,13,0,4.705
KCLE20181030-4,KCLE20181030_114351_V06,11,6.416,1.200,1992,0,6.440,17,0,4.514
KCLE20181030-4,KCLE20181030_115055_V06,0,0.483,1.200,8539,5672,512.580,327,5525,467.387
KCLE20181030-4,KCLE20181030_115055_V06,2,0.879,1.200,8539,3005,982.132,405,2885,921.710
KCLE20181030-4,KCLE20181030_115055_V06,4,1.318,1.200,8541,69,165.652,328,40,132.379
KCLE20181030-4,KCLE20181030_115055_V06,6,1.802,1.200,4274,0,8.418,25,0,5.099
KCLE20181030-4,KCLE20181030_115055_V06,7,2.417,1.200,4273,2,6.650,26,0,2.980
KCLE20181030-4,KCLE20181030_115055_V06,8,3.120,1.200,4278,1,5.934,22,0,4.394
KCLE20181030-4,KCLE20181030_115055_V06,9,3.999,1.200,4287,0,6.291,23,0,4.562
KCLE20181030-4,KCLE20181030_115055_V06,10,5.098,1.200,4292,0,7.197,21,0,5.589
KCLE20181030-4,KCLE20181030_115055_V06,11,6.416,1.200,4309,0,6.947,23,0,5.308
KCLE20181030-4,KCLE20181030_120507_V06,0,0.483,1.200,11845,4936,1017.555,781,4628,892.015
KCLE20181030-4,KCLE20181030_120507_V06,2,0.879,1.200,11847,1777,975.705,772,1584,857.943
KCLE20181030-4,KCLE20181030_120507_V06,4,1.318,1.200,11848,61,98.808,345,25,71.297
KCLE20181030-4,KCLE20181030_120507_V06,6,1.802,1.200,5924,1,13.275,40,0,7.124
KCLE20181030-4,KCLE20181030_120507_V06,7,2.417,1.200,5929,0,8.096,31,0,5.031
KCLE20181030-4,KCLE20181030_120507_V06,8,3.120,1.200,5940,0,7.090,25,0,5.392
KCLE20181030-4,KCLE20181030_120507_V06,9,3.999,1.200,5945,0,6.396,22,0,4.748
KCLE20181030-4,KCLE20181030_120507_V06,10,5.098,1.200,5956,0,9.803,50,0,6.809
KCLE20181030-4,KCLE20181030_120507_V06,11,6.416,1.200,5968,0,8.456,29,0,6.458
KCLE20181030-1,KCLE20181030_110823_V06,0,0.483,1.200,334,312,33.103,0,312,33.103
KCLE20181030-1,KCLE20181030_110823_V06,2,0.879,1.200,335,272,78.641,3,271,74.920
KCLE20181030-1,KCLE20181030_110823_V06,4,1.318,1.200,335,2,72.873,14,2,62.915
KCLE20181030-1,KCLE20181030_110823_V06,6,1.802,1.200,168,0,0.227,0,0,0.227
KCLE20181030-1,KCLE20181030_110823_V06,7,2.417,1.200,167,0,0.226,0,0,0.226
KCLE20181030-1,KCLE20181030_110823_V06,8,3.120,1.200,169,0,2.283,0,0,2.283
KCLE20181030-1,KCLE20181030_110823_V06,9,3.999,1.200,170,0,0.230,0,0,0.230
KCLE20181030-1,KCLE20181030_111529_V06,0,0.483,1.200,2244,1387,739.140,75,1359,699.036
KCLE20181030-1,KCLE20181030_111529_V06,2,0.879,1.200,2243,835,906.942,76,815,863.636
KCLE20181030-1,KCLE20181030_111529_V06,4,1.318,1.200,2246,50,288.685,52,46,252.448
KCLE20181030-1,KCLE20181030_111529_V06,6,1.802,1.200,1124,0,9.417,0,0,9.417
KCLE20181030-1,KCLE20181030_111529_V06,7,2.417,1.200,1124,0,1.521,0,0,1.521
KCLE20181030-1,KCLE20181030_111529_V06,8,3.120,1.200,1125,0,1.525,0,0,1.525
KCLE20181030-1,KCLE20181030_111529_V06,9,3.999,1.200,1126,0,1.529,0,0,1.529
KCLE20181030-1,KCLE20181030_112235_V06,0,0.483,1.200,3411,2121,1175.137,87,2086,1125.552
KCLE20181030-1,KCLE20181030_112235_V06,2,0.879,1.200,3409,1288,1324.640,135,1248,1250.051
KCLE20181030-1,KCLE20181030_112235_V06,4,1.318,1.200,3409,100,438.404,86,89,387.154
KCLE20181030-1,KCLE20181030_112235_V06,6,1.802,1.200,1704,0,3.257,0,0,3.257
KCLE20181030-1,KCLE20181030_112235_V06,7,2.417,1.200,1708,0,2.409,0,0,2.409
KCLE20181030-1,KCLE20181030_112235_V06,8,3.120,1.200,1712,0,2.418,0,0,2.418
KCLE20181030-1,KCLE20181030_112235_V06,9,3.999,1.200,1708,0,2.415,0,0,2.415
KCLE20181030-3,KCLE20181030_112941_V06,0,0.483,1.200,4269,1544,597.763,722,1249,460.067
KCLE20181030-3,KCLE20181030_112941_V06,2,0.879,1.200,4271,837,515.120,687,634,379.383
KCLE20181030-3,KCLE20181030_112941_V06,4,1.318,1.200,4273,119,132.654,279,78,94.847
KCLE20181030-3,KCLE20181030_112941_V06,6,1.802,1.200,2142,1,8.670,22,0,3.397
KCLE20181030-3,KCLE20181030_112941_V06,7,2.417,1.200,2141,0,4.431,9,0,3.427
KCLE20181030-3,KCLE20181030_112941_V06,8,3.120,1.200,2141,0,3.775,12,0,2.508
KCLE20181030-3,KCLE20181030_112941_V06,9,3.999,1.200,2143,0,4.466,16,0,3.302
KCLE20181030-3,KCLE20181030_112941_V06,10,5.098,1.200,2144,0,4.661,13,0,2.859
KCLE20181030-3,KCLE20181030_112941_V06,11,6.416,1.200,2150,0,3.817,8,0,3.196
KCLE20181030-7,KCLE20181030_121918_V06,0,0.483,1.200,3780,1202,164.615,227,1113,153.830
KCLE20181030-7,KCLE20181030_121918_V06,2,0.879,1.200,3781,379,113.305,196,349,103.566
KCLE20181030-7,KCLE20181030_121918_V06,4,1.318,1.200,3781,1,10.452,55,1,8.809
KCLE20181030-7,KCLE20181030_121918_V06,6,1.802,1.200,1888,0,0.799,4,0,0.489
KCLE20181030-7,KCLE20181030_121918_V06,7,2.417,1.200,1890,0,0.565,3,0,0.476
KCLE20181030-7,KCLE20181030_121918_V06,8,3.120,1.200,1893,0,0.653,0,0,0.653
KCLE20181030-7,KCLE20181030_121918_V06,9,3.999,1.200,1892,0,0.511,0,0,0.511
KCLE20181030-7,KCLE20181030_121918_V06,10,5.098,1.200,1889,0,0.776,0,0,0.776
KCLE20181030-7,KCLE20181030_121918_V06,11,6.416,1.200,1894,0,0.618,0,0,0.618
KCLE20181030-8,KCLE20181030_123523_V06,0,0.483,1.200,4375,525,1927.003,164,476,1676.823
KCLE20181030-8,KCLE20181030_123523_V06,2,0.879,1.200,4379,73,498.991,64,66,403.125
KCLE20181030-8,KCLE20181030_123523_V06,4,1.318,1.200,4382,20,199.027,74,1,69.915
KCLE20181030-8,KCLE20181030_123523_V06,6,1.802,1.200,2192,28,193.635,55,0,40.656
KCLE20181030-8,KCLE20181030_123523_V06,7,2.417,1.200,2192,26,131.033,38,3,56.660
KCLE20181030-8,KCLE20181030_123523_V06,8,3.120,1.200,2193,0,10.521,1,0,7.940
KCLE20181031-9,KCLE20181031_114214_V06,0,0.483,1.200,187,177,3.208,2,175,3.208
KCLE20181031-9,KCLE20181031_114214_V06,2,0.879,1.200,188,162,8.311,5,162,6.871
KCLE20181031-9,KCLE20181031_114214_V06,4,1.318,1.200,188,0,3.389,3,0,3.211
KCLE20181031-9,KCLE20181031_114214_V06,6,1.802,1.200,91,0,0.044,0,0,0.044
KCLE20181031-9,KCLE20181031_114214_V06,7,2.417,1.200,93,0,0.125,0,0,0.125
KCLE20181031-9,KCLE20181031_114214_V06,8,3.120,1.200,93,0,0.045,0,0,0.045
KCLE20181031-9,KCLE20181031_114214_V06,9,3.999,1.200,93,0,0.390,2,0,0.155
KCLE20181031-9,KCLE20181031_114214_V06,10,5.098,1.200,93,0,0.204,0,0,0.204
KCLE20181031-9,KCLE20181031_114214_V06,11,6.416,1.200,93,0,0.232,2,0,0.045
KCLE20181031-9,KCLE20181031_114635_V06,0,0.483,1.200,1952,974,97.450,88,937,85.325
KCLE20181031-9,KCLE20181031_114635_V06,2,0.879,1.200,1951,526,152.060,80,518,141.353
KCLE20181031-9,KCLE20181031_114635_V06,4,1.318,1.200,1952,1,19.183,29,1,16.793
KCLE20181031-9,KCLE20181031_114635_V06,6,1.802,1.200,973,2,2.342,6,0,0.987
KCLE20181031-9,KCLE20181031_114635_V06,7,2.417,1.200,975,0,7.178,17,0,2.369
KCLE20181031-9,KCLE20181031_114635_V06,8,3.120,1.200,975,4,12.869,29,0,3.480
KCLE20181031-9,KCLE20181031_114635_V06,9,3.999,1.200,982,12,15.923,39,0,8.962
KCLE20181031-9,KCLE20181031_114635_V06,10,5.098,1.200,980,27,38.778,90,0,16.715
KCLE20181031-9,KCLE20181031_114635_V06,11,6.416,1.200,979,23,60.302,205,5,15.896
KCLE20181031-9,KCLE20181031_115056_V06,0,0.483,1.200,2873,1339,174.670,179,1271,149.943
KCLE20181031-9,KCLE20181031_115056_V06,2,0.879,1.200,2873,456,261.276,343,328,227.989
KCLE20181031-9,KCLE20181031_115056_V06,4,1.318,1.200,2872,206,61.246,418,52,24.926
KCLE20181031-9,KCLE20181031_115056_V06,6,1.802,1.200,1434,146,48.436,207,37,11.336
KCLE20181031-9,KCLE20181031_115056_V06,7,2.417,1.200,1436,179,82.733,303,38,21.734
KCLE20181031-9,KCLE20181031_115056_V06,8,3.120,1.200,1439,223,121.130,357,35,40.466
KCLE20181031-9,KCLE20181031_115056_V06,9,3.999,1.200,1436,287,167.943,476,46,42.976
KCLE20181031-9,KCLE20181031_115056_V06,10,5.098,1.200,1440,354,191.618,623,41,45.332
KCLE20181031-9,KCLE20181031_115056_V06,11,6.416,1.200,1443,352,169.212,614,22,35.704
KCLE20181031-9,KCLE20181031_115522_V06,0,0.483,1.200,3443,1847,208.847,644,1360,173.758
KCLE20181031-9,KCLE20181031_115522_V06,2,0.879,1.200,3445,1144,253.963,1220,280,179.355
KCLE20181031-9,KCLE20181031_115522_V06,4,1.318,1.200,3445,1056,170.893,1289,314,52.280
KCLE20181031-9,KCLE20181031_115522_V06,6,1.802,1.200,1726,562,167.683,683,111,40.354
KCLE20181031-9,KCLE20181031_115522_V06,7,2.417,1.200,1725,589,190.413,732,124,37.813
KCLE20181031-9,KCLE20181031_115522_V06,8,3.120,1.200,1725,619,218.707,890,47,52.737
KCLE20181031-9,KCLE20181031_115522_V06,9,3.999,1.200,1725,679,254.613,982,45,51.464
KCLE20181031-9,KCLE20181031_115522_V06,10,5.098,1.200,1727,707,285.551,1046,33,50.955
KCLE20181031-9,KCLE20181031_115522_V06,11,6.416,1.200,1737,445,291.274,897,13,54.726
KCLE20181031-9,KCLE20181031_120407_V06,0,0.483,1.200,5601,3409,288.598,1195,2429,240.569
KCLE20181031-9,KCLE20181031_120407_V06,2,0.879,1.200,5600,1956,436.149,1669,801,304.972
KCLE20181031-9,KCLE20181031_120407_V06,4,1.318,1.200,5605,1282,253.999,1895,163,70.996
KCLE20181031-9,KCLE20181031_120407_V06,6,1.802,1.200,2805,593,201.670,880,54,41.553
KCLE20181031-9,KCLE20181031_120407_V06,7,2.417,1.200,2801,596,218.451,882,48,34.495
KCLE20181031-9,KCLE20181031_120407_V06,8,3.120,1.200,2805,584,231.319,924,20,44.434
KCLE20181031-9,KCLE20181031_120407_V06,9,3.999,1.200,2808,600,266.310,1027,28,44.086
KCLE20181031-9,KCLE20181031_120407_V06,10,5.098,1.200,2815,589,261.598,1008,22,49.362
KCLE20181031-9,KCLE20181031_120407_V06,11,6.416,1.200,2811,343,290.124,902,21,76.133
KCLE20181031-3,KCLE20181031_111049_V06,0,0.483,1.200,8390,224,214.973,602,14,97.835
KCLE20181031-3,KCLE20181031_111049_V06,2,0.879,1.200,8391,227,112.312,604,5,36.603
KCLE20181031-3,KCLE20181031_111049_V06,4,1.318,1.200,8388,234,130.699,688,0,27.559
KCLE20181031-3,KCLE20181031_111049_V06,6,1.802,1.200,4198,119,149.430,279,1,29.176
KCLE20181031-3,KCLE20181031_111049_V06,7,2.417,1.200,4201,136,162.153,362,0,24.322
KCLE20181031-3,KCLE20181031_111049_V06,8,3.120,1.200,4197,143,339.181,513,0,43.389
KCLE20181031-3,KCLE20181031_111049_V06,9,3.999,1.200,4210,152,323.563,612,0,27.271
KCLE20181031-3,KCLE20181031_111049_V06,10,5.098,1.200,4213,115,261.000,551,1,19.209
KCLE20181031-5,KCLE20181031_111954_V06,0,0.483,1.200,8449,815,318.583,1105,429,224.528
KCLE20181031-5,KCLE20181031_111954_V06,2,0.879,1.200,8451,315,174.939,953,83,103.270
KCLE20181031-5,KCLE20181031_111954_V06,4,1.318,1.200,8450,199,96.105,899,2,32.485
KCLE20181031-5,KCLE20181031_111954_V06,6,1.802,1.200,4228,104,68.894,358,1,12.406
KCLE20181031-5,KCLE20181031_111954_V06,7,2.417,1.200,4226,110,67.717,381,0,13.151
KCLE20181031-5,KCLE20181031_111954_V06,8,3.120,1.200,4231,100,87.135,491,1,13.433
KCLE20181031-5,KCLE20181031_111954_V06,9,3.999,1.200,4236,127,198.407,709,0,20.366
KCLE20181031-5,KCLE20181031_111954_V06,10,5.098,1.200,4242,168,144.884,816,0,16.595
KCLE20181031-5,KCLE20181031_111954_V06,11,6.416,1.200,4255,218,222.256,999,0,9.778
KCLE20181031-5,KCLE20181031_111954_V06,12,7.998,1.200,4276,208,144.021,812,0,4.640
KCLE20181031-10,KCLE20181031_114214_V06,0,0.483,1.200,2734,463,1261.284,706,19,392.752
KCLE20181031-10,KCLE20181031_114214_V06,2,0.879,1.200,2734,517,1486.248,855,18,347.712
KCLE20181031-10,KCLE20181031_114214_V06,4,1.318,1.200,2735,661,1521.104,888,85,602.825
KCLE20181031-10,KCLE20181031_114214_V06,6,1.802,1.200,1362,280,1113.130,315,69,400.549
KCLE20181031-10,KCLE20181031_114214_V06,7,2.417,1.200,1365,42,337.431,87,0,63.053
KCLE20181031-10,KCLE20181031_114214_V06,8,3.120,1.200,1368,0,28.087,4,0,10.256
KCLE20181102-15,KCLE20181102_122729_V06,0,0.483,1.200,31230,3201,7374.606,3609,316,3629.485
KCLE20181102-15,KCLE20181102_122729_V06,2,0.879,1.200,31240,683,5595.625,1348,79,2264.738
KCLE20181102-15,KCLE20181102_122729_V06,4,1.318,1.200,31257,20,264.699,53,5,190.080
KCLE20181102-15,KCLE20181102_123308_V06,0,0.483,1.200,38960,4370,9606.013,5057,532,4321.123
KCLE20181102-15,KCLE20181102_123308_V06,2,0.879,1.200,38960,1337,7023.199,2382,128,2713.844
KCLE20181102-15,KCLE20181102_123308_V06,4,1.318,1.200,38977,216,943.320,530,10,377.612
KCLE20181102-15,KCLE20181102_123832_V06,0,0.483,1.200,43962,6161,10503.909,6651,972,4824.705
KCLE20181102-15,KCLE20181102_123832_V06,2,0.879,1.200,43964,2535,8656.873,3970,273,3141.406
KCLE20181102-15,KCLE20181102_123832_V06,4,1.318,1.200,43987,735,1548.998,1374,10,452.173
KCLE20181102-15,KCLE20181102_124411_V06,0,0.483,1.200,47885,8143,13046.842,8755,1558,5463.237
KCLE20181102-15,KCLE20181102_124411_V06,2,0.879,1.200,47891,3723,11015.236,5723,461,3918.221
KCLE20181102-15,KCLE20181102_124411_V06,4,1.318,1.200,47907,1065,2350.722,2075,17,647.921
KCLE20181102-15,KCLE20181102_124411_V06,8,1.802,1.200,23970,26,407.987,115,4,209.642
KCLE20181102-15,KCLE20181102_124941_V06,0,0.483,1.200,52784,10710,12418.277,10761,2123,5225.456
KCLE20181102-15,KCLE20181102_124941_V06,2,0.879,1.200,52806,5339,13066.958,7766,723,4449.462
KCLE20181102-15,KCLE20181102_124941_V06,4,1.318,1.200,52832,1230,3537.290,2860,28,1112.181
KCLE20181102-15,KCLE20181102_124941_V06,8,1.802,1.200,26529,24,459.514,156,2,217.173
KCLE20181102-15,KCLE20181102_130044_V06,0,0.483,1.200,54225,12829,12027.967,11917,3103,5400.413
KCLE20181102-15,KCLE20181102_130044_V06,2,0.879,1.200,54251,7913,12552.940,9991,1122,4206.882
KCLE20181102-15,KCLE20181102_130044_V06,4,1.318,1.200,54268,1455,6957.757,4485,25,1966.836
KCLE20181102-15,KCLE20181102_130044_V06,8,1.802,1.200,27171,98,617.984,325,1,238.109
KCLE20181102-15,KCLE20181102_130623_V06,0,0.483,1.200,55681,13723,13101.052,12496,3488,6489.408
KCLE20181102-15,KCLE20181102_130623_V06,2,0.879,1.200,55694,8925,12051.548,10952,1202,4044.661
KCLE20181102-15,KCLE20181102_130623_V06,4,1.318,1.200,55714,2181,7372.027,5395,69,1991.541
KCLE20181102-15,KCLE20181102_130623_V06,8,1.802,1.200,27884,192,810.477,503,2,249.853
KCLE20181102-15,KCLE20181102_131153_V06,0,0.483,1.200,65830,17296,14557.146,15773,4448,6820.263
KCLE20181102-15,KCLE20181102_131153_V06,2,0.879,1.200,65836,12304,13200.258,14379,1815,4489.775
KCLE20181102-15,KCLE20181102_131153_V06,4,1.318,1.200,65858,4925,8716.528,9062,126,2224.467
KCLE20181102-15,KCLE20181102_131153_V06,8,1.802,1.200,32941,726,1989.961,1515,11,403.090
KCLE20181102-15,KCLE20181102_131724_V06,0,0.483,1.200,71781,20192,14940.168,18331,5360,6573.466
KCLE20181102-15,KCLE20181102_131724_V06,2,0.879,1.200,71804,15432,13425.317,17258,2647,4608.532
KCLE20181102-15,KCLE20181102_131724_V06,4,1.318,1.200,71826,7651,10042.083,12430,429,2553.125
KCLE20181102-15,KCLE20181102_131724_V06,8,1.802,1.200,35928,1253,2991.859,2556,6,543.828
KCLE20181102-15,KCLE20181102_132255_V06,0,0.483,1.200,76189,21745,15814.082,20378,5387,6984.159
KCLE20181102-15,KCLE20181102_132255_V06,2,0.879,1.200,76201,17235,13848.350,19074,3282,4569.662
KCLE20181102-15,KCLE20181102_132255_V06,4,1.318,1.200,76234,9302,11064.142,14476,766,2874.388
KCLE20181102-15,KCLE20181102_132255_V06,8,1.802,1.200,38120,1395,3300.593,2986,22,639.727
KCLE20181102-8,KCLE20181102_120515_V06,0,0.483,1.200,5085,133,801.542,131,14,663.648
KCLE20181102-8,KCLE20181102_120515_V06,2,0.879,1.200,5093,0,38.945,0,0,38.945
KCLE20181102-8,KCLE20181102_120515_V06,4,1.318,1.200,5103,0,19.880,0,0,19.880
KCLE20181102-8,KCLE20181102_121055_V06,0,0.483,1.200,7312,211,1183.055,221,27,810.067
KCLE20181102-8,KCLE20181102_121055_V06,2,0.879,1.200,7313,0,67.034,0,0,67.034
KCLE20181102-8,KCLE20181102_121055_V06,4,1.318,1.200,7319,0,28.544,0,0,28.544
KCLE20181102-13,KCLE20181102_121619_V06,0,0.483,1.200,43111,4385,8446.794,4532,769,4343.028
KCLE20181102-13,KCLE20181102_121619_V06,2,0.879,1.200,43118,2130,4776.149,2485,257,2145.668
KCLE20181102-13,KCLE20181102_121619_V06,4,1.318,1.200,43136,849,839.574,1096,14,306.065
KCLE20181102-13,KCLE20181102_122158_V06,0,0.483,1.200,49098,5484,9017.647,5440,1095,4550.529
KCLE20181102-13,KCLE20181102_122158_V06,2,0.879,1.200,49103,2994,6077.819,3544,351,2473.628
KCLE20181102-13,KCLE20181102_122158_V06,4,1.318,1.200,49122,1554,1120.554,1883,26,450.909
KCLE20181102-7,KCLE20181102_115406_V06,0,0.483,1.200,10327,2767,4235.576,2780,197,2503.353
KCLE20181102-7,KCLE20181102_115406_V06,2,0.879,1.200,10330,635,3722.592,924,53,1496.256
KCLE20181102-7,KCLE20181102_115406_V06,4,1.318,1.200,10337,0,39.769,0,0,39.769
KCLE20181102-16,KCLE20181102_122729_V06,0,0.483,1.200,7283,699,2755.348,711,99,1751.972
KCLE20181102-16,KCLE20181102_122729_V06,2,0.879,1.200,7282,3,337.748,16,1,233.217
KCLE20181102-16,KCLE20181102_122729_V06,4,1.318,1.200,7285,2,40.212,1,1,40.212
KCLE20181103-4,KCLE20181103_113516_V06,0,0.483,1.200,4280,988,2321.012,1417,31,681.530
KCLE20181103-4,KCLE20181103_113516_V06,2,0.879,1.200,4283,739,2119.668,1238,17,573.145
KCLE20181103-4,KCLE20181103_113516_V06,4,1.318,1.200,4284,243,1305.905,558,8,391.588
KCLE20181103-4,KCLE20181103_113516_V06,8,1.802,1.200,2137,14,567.277,46,1,262.761
KCLE20181103-4,KCLE20181103_113516_V06,9,2.417,1.200,2139,24,1217.799,117,1,530.624
KCLE20181103-7,KCLE20181103_115300_V06,0,0.483,1.200,3260,1308,232.250,1316,247,114.616
KCLE20181103-7,KCLE20181103_115300_V06,2,0.879,1.200,3262,1313,234.711,1430,162,93.817
KCLE20181103-7,KCLE20181103_115300_V06,4,1.318,1.200,3265,1078,211.258,1415,5,26.654
KCLE20181103-7,KCLE20181103_115300_V06,8,1.802,1.200,1630,301,241.748,520,3,20.933
KCLE20181103-7,KCLE20181103_115300_V06,9,2.417,1.200,1632,106,180.691,268,2,32.778
KCLE20181103-7,KCLE20181103_115300_V06,10,3.120,1.200,1630,14,235.272,245,0,23.898
KCLE20181103-7,KCLE20181103_115300_V06,11,3.999,1.200,1636,0,44.634,76,0,8.050
KCLE20181103-7,KCLE20181103_115300_V06,12,5.098,1.200,1637,0,8.957,27,0,3.221
KCLE20181103-7,KCLE20181103_115300_V06,13,6.416,1.200,1637,0,1.202,0,0,1.202
KCLE20181103-9,KCLE20181103_120518_V06,0,0.483,1.200,10507,5904,662.145,4532,2359,406.242
KCLE20181103-9,KCLE20181103_120518_V06,2,0.879,1.200,10507,5239,662.276,5361,1165,311.832
KCLE20181103-9,KCLE20181103_120518_V06,4,1.318,1.200,10514,4660,813.690,6706,125,126.265
KCLE20181103-9,KCLE20181103_120518_V06,8,1.802,1.200,5250,1979,630.269,2907,29,59.480
KCLE20181103-9,KCLE20181103_120518_V06,9,2.417,1.200,5252,1381,706.707,2550,9,59.342
KCLE20181103-9,KCLE20181103_120518_V06,10,3.120,1.200,5260,443,459.449,1488,3,42.492
KCLE20181103-9,KCLE20181103_120518_V06,11,3.999,1.200,5269,47,42.844,256,0,9.546
KCLE20181103-9,KCLE20181103_120518_V06,12,5.098,1.200,5278,2,12.907,60,0,3.494
KCLE20181103-9,KCLE20181103_120518_V06,13,6.416,1.200,5293,0,3.513,7,0,2.786
KCLE20181103-20,KCLE20181103_125215_V06,0,0.483,1.200,1041,154,358.097,64,119,282.115
KCLE20181103-20,KCLE20181103_125215_V06,2,0.879,1.200,1038,31,143.369,28,24,100.722
KCLE20181103-20,KCLE20181103_125215_V06,4,1.318,1.200,1038,0,2.912,0,0,2.912
KCLE20181103-20,KCLE20181103_125215_V06,8,1.802,1.200,518,0,1.286,0,0,1.286
KCLE20181103-20,KCLE20181103_125215_V06,9,2.417,1.200,517,0,1.285,0,0,1.285
KCLE20181103-20,KCLE20181103_125215_V06,10,3.120,1.200,521,0,1.298,0,0,1.298
KCLE20181104-1,KCLE20181104_110244_V06,0,0.483,1.200,3864,626,1257.759,633,64,460.974
