track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20200918_112616_V06,31.780,0.465,280.803,131.618,41.478,-77.599,39.735,20738.927,84736.323,20200918_072616,479165,65490,37126,51854
1,KLWX20200918_113042_V06,36.213,0.268,278.234,133.074,46.074,-77.614,39.728,23037.154,84169.706,20200918_073042,479168,64610,37421,51042
9,KLWX20200918_110355_V06,9.430,0.467,103.616,331.534,9.843,-78.618,38.829,4921.418,99449.701,20200918_070355,479169,60441,39582,45683
9,KLWX20200918_110818_V06,13.813,0.528,103.242,332.625,16.359,-78.620,38.824,8179.719,99722.482,20200918_070818,479171,61386,38646,47116
9,KLWX20200918_111250_V06,18.347,0.437,102.942,333.334,18.346,-78.622,38.821,9172.933,99928.723,20200918_071250,479171,63629,38014,49454
9,KLWX20200918_111722_V06,22.880,0.396,100.487,335.430,22.027,-78.636,38.811,11013.649,101317.266,20200918_071722,479169,65201,37638,51175
9,KLWX20200918_112149_V06,27.330,0.225,101.695,336.218,24.480,-78.629,38.808,12240.140,100792.795,20200918_072149,479165,66592,37160,52509
9,KLWX20200918_112616_V06,31.780,0.088,100.262,336.648,28.173,-78.637,38.806,14086.546,101536.235,20200918_072616,479165,65490,37126,51854
2,KLWX20200918_105509_V06,0.663,0.617,230.021,145.874,9.032,-77.895,39.670,4516.243,84634.388,20200918_065509,479173,45935,43696,32361
2,KLWX20200918_105932_V06,5.047,0.588,229.962,145.376,13.647,-77.896,39.672,6823.651,84873.146,20200918_065932,479168,53787,40854,39680
2,KLWX20200918_110355_V06,9.430,0.242,230.857,145.496,14.991,-77.890,39.671,7495.397,84634.887,20200918_070355,479169,60441,39582,45683
2,KLWX20200918_110818_V06,13.813,0.352,231.359,148.735,16.422,-77.887,39.657,8211.105,83055.179,20200918_070818,479171,61386,38646,47116
13,KLWX20200918_113505_V06,40.597,0.198,374.067,325.052,17.259,-77.061,38.863,8629.520,39094.600,20200918_073505,479173,65503,37647,51798
13,KLWX20200918_113928_V06,44.980,0.057,374.019,325.099,22.926,-77.061,38.862,11463.125,39079.090,20200918_073928,479172,64256,37555,50729
5,KLWX20200918_105932_V06,5.047,0.204,246.533,183.469,9.166,-77.798,39.501,4583.168,64105.854,20200918_065932,479168,53787,40854,39680
6,KLWX20200918_105932_V06,5.047,0.080,269.758,513.057,22.961,-77.660,38.016,11480.314,107596.525,20200918_065932,479168,53787,40854,39680
14,KLWX20200918_115236_V06,58.113,0.063,372.015,331.159,18.380,-77.073,38.835,9189.899,39233.246,20200918_075236,479170,62608,37616,49820
3,KLWX20200919_111247_V06,17.394,0.094,542.770,395.295,47.045,-76.095,38.539,23522.566,130401.979,20200919_071247,479163,49378,30644,38616
3,KLWX20200919_111958_V06,24.577,0.284,542.383,394.982,54.942,-76.097,38.540,27471.246,130164.311,20200919_071958,479165,47904,31693,36821
1,KLWX20200919_105141_V06,-3.706,0.416,522.014,230.854,28.158,-76.201,39.281,14078.938,116266.398,20200919_065141,479171,33311,22661,27518
2,KLWX20200919_110544_V06,10.344,0.051,457.756,104.502,33.595,-76.566,39.853,16797.253,125604.876,20200919_070544,479167,45777,28404,36557
5,KLWX20201010_120520_V06,50.336,0.181,29.352,471.519,33.646,-79.032,38.193,16822.901,160210.158,20201010_080520,479161,69720,58361,24578
5,KLWX20201010_120943_V06,54.720,0.206,30.015,475.108,41.224,-79.028,38.177,20611.870,160899.484,20201010_080943,479163,71906,58703,26342
5,KLWX20201010_121406_V06,59.103,0.269,34.152,484.556,44.477,-79.004,38.135,22238.689,161814.877,20201010_081406,479169,71155,57934,25467
2,KLWX20201010_104449_V06,-30.180,0.083,31.190,447.552,48.961,-79.024,38.302,24480.274,153321.740,20201010_064449,479170,82319,66706,41071
2,KLWX20201010_104912_V06,-25.797,0.100,31.465,445.675,54.303,-79.023,38.310,27151.253,152751.631,20201010_064912,479165,66542,66705,27684
2,KLWX20201010_105335_V06,-21.414,-1.000,31.674,444.244,60.032,-79.022,38.316,30015.883,152319.721,20201010_065335,479161,57068,63321,20372
2,KLWX20201010_110249_V06,-12.180,0.070,34.711,458.188,47.658,-79.003,38.254,23829.100,154435.859,20201010_070249,479167,50333,53000,15487
1,KLWX20201010_103602_V06,-38.964,0.075,29.395,449.323,47.743,-79.034,38.293,23871.534,154535.261,20201010_063602,479167,88391,65442,48591
1,KLWX20201011_112328_V06,7.487,0.154,270.593,118.087,2.829,-77.659,39.795,1414.742,92137.252,20201011_072328,479165,49339,43016,23456
1,KLWX20201011_112750_V06,11.854,0.190,270.509,118.977,8.358,-77.660,39.791,4179.087,91704.536,20201011_072750,479164,56219,42639,28665
1,KLWX20201011_113213_V06,16.237,0.279,270.990,122.971,10.018,-77.657,39.773,5008.763,89694.907,20201011_073213,479160,58220,41169,30673
1,KLWX20201011_113637_V06,20.637,0.447,273.270,120.885,16.608,-77.644,39.783,8303.931,90549.406,20201011_073637,479168,58021,39500,30796
1,KLWX20201011_114100_V06,25.021,0.635,273.388,120.150,21.533,-77.643,39.786,10766.257,90904.018,20201011_074100,479167,58146,39212,30712
1,KLWX20201011_114522_V06,29.387,0.285,271.309,124.096,22.872,-77.655,39.768,11436.155,89114.383,20201011_074522,479165,57382,39602,29425
1,KLWX20201011_114945_V06,33.771,0.471,276.203,113.697,33.920,-77.626,39.815,16960.041,93908.289,20201011_074945,479165,54817,39263,26669
1,KLWX20201011_115409_V06,38.171,0.060,277.718,115.043,36.304,-77.618,39.809,18152.103,93147.399,20201011_075409,479163,54239,39251,25744
1,KLWX20201011_120255_V06,46.937,0.071,277.073,117.729,36.483,-77.621,39.797,18241.450,91853.730,20201011_080255,479164,56794,41802,26030
3,KLWX20201013_115438_V06,36.672,0.373,260.530,366.548,11.010,-77.714,38.676,5504.759,38686.131,20201013_075438,479164,47639,40382,29181
3,KLWX20201013_120333_V06,45.589,0.069,262.580,367.224,18.636,-77.703,38.673,9318.120,38468.407,20201013_080333,479167,47890,38580,30238
1,KLWX20201013_112818_V06,10.339,0.110,25.576,131.338,41.035,-79.088,39.725,20517.412,161055.359,20201013_072818,479165,46913,45622,26804
1,KLWX20201013_113242_V06,14.739,0.065,26.624,127.464,36.004,-79.082,39.742,18001.957,161634.518,20201013_073242,479168,50137,44917,29317
3,KLWX20201014_111440_V06,-4.294,0.699,505.978,84.127,16.529,-76.282,39.942,8264.709,149187.831,20201014_071440,479163,92326,38544,78331
3,KLWX20201014_112152_V06,2.906,0.866,516.709,91.870,28.561,-76.220,39.907,14280.476,150234.031,20201014_072152,479166,104581,31606,92365
3,KLWX20201014_112903_V06,10.090,0.604,522.862,94.892,34.289,-76.185,39.893,17144.300,151440.420,20201014_072903,479164,98642,28346,87768
3,KLWX20201014_113615_V06,17.290,0.526,537.121,102.864,47.371,-76.102,39.856,23685.379,154182.381,20201014_073615,479165,85686,27205,75512
1,KLWX20201014_110735_V06,-11.377,0.678,256.540,367.117,6.559,-77.737,38.674,3279.301,39979.662,20201014_070735,479164,72845,47008,56675
1,KLWX20201014_111440_V06,-4.294,0.155,256.391,367.360,14.093,-77.738,38.673,7046.258,40122.184,20201014_071440,479163,92326,38544,78331
6,KLWX20201014_112152_V06,2.906,0.052,397.292,331.731,17.857,-76.927,38.832,8928.474,51167.984,20201014_072152,479166,104581,31606,92365
5,KLWX20201016_110226_V06,-18.543,0.107,28.522,146.198,34.731,-79.069,39.658,17365.446,156009.133,20201016_070226,479166,224695,195797,51897
8,KLWX20201016_112604_V06,5.090,0.214,204.124,296.951,10.341,-78.041,38.989,5170.340,47962.400,20201016_072604,479167,210273,213414,25177
3,KLWX20201017_112305_V06,1.090,0.511,493.839,98.798,17.166,-76.355,39.877,8583.149,139692.295,20201017_072305,479168,112837,45804,88417
3,KLWX20201017_112749_V06,5.823,0.565,495.778,97.906,26.470,-76.343,39.881,13234.901,140686.619,20201017_072749,479165,109598,42416,86702
3,KLWX20201017_113233_V06,10.557,0.541,503.268,97.673,36.640,-76.299,39.881,18320.032,143399.966,20201017_073233,479164,102794,41170,80431
3,KLWX20201017_113718_V06,15.307,0.506,507.772,101.655,43.197,-76.273,39.863,21598.497,143622.696,20201017_073718,479165,94949,40990,72895
3,KLWX20201017_114151_V06,19.857,0.297,508.198,106.605,43.577,-76.271,39.841,21788.592,142081.082,20201017_074151,479165,89155,40247,67696
4,KLWX20201017_113233_V06,10.557,0.093,293.522,107.817,36.376,-77.525,39.842,18187.778,96145.969,20201017_073233,479164,102794,41170,80431
4,KLWX20201017_113718_V06,15.307,0.215,294.137,108.272,43.585,-77.522,39.840,21792.431,95908.771,20201017_073718,479165,94949,40990,72895
4,KLWX20201017_114151_V06,19.857,0.087,263.011,129.406,14.259,-77.703,39.744,7129.656,87279.229,20201017_074151,479165,89155,40247,67696
4,KLWX20201017_114618_V06,24.307,0.143,265.992,129.941,22.849,-77.686,39.742,11424.688,86713.026,20201017_074618,479160,85211,40653,63634
1,KLWX20201017_111822_V06,-3.627,0.184,269.868,117.010,2.820,-77.663,39.800,1409.920,92727.230,20201017_071822,479165,112164,53058,84115
2,KLWX20201021_103630_V06,-49.615,0.278,203.875,298.110,10.395,-78.042,38.983,5197.401,48071.894,20201021_063630,479166,56115,40954,41434
1,KLWX20201022_111859_V06,-8.176,0.193,281.020,111.450,5.557,-77.598,39.825,2778.709,94751.611,20201022_071859,479162,94102,54719,73051
1,KLWX20201023_112838_V06,0.426,0.390,289.846,358.151,9.079,-77.546,38.714,4539.553,29515.329,20201023_072838,479161,62450,43484,48222
1,KLWX20201023_113550_V06,7.626,0.312,290.834,357.557,17.546,-77.540,38.717,8773.120,29141.362,20201023_073550,479164,64541,38503,51146
2,KLWX20201023_113550_V06,7.626,0.235,292.570,185.221,14.073,-77.531,39.493,7036.251,57509.761,20201023_073550,479164,64541,38503,51146
2,KLWX20201023_114301_V06,14.809,0.525,294.415,183.447,23.518,-77.520,39.501,11759.108,58343.356,20201023_074301,479161,63738,36472,50074
4,KLWX20201024_111823_V06,-10.878,0.092,24.293,289.549,36.878,-79.079,39.012,18438.892,137952.623,20201024_071823,479168,68262,70361,25387
4,KLWX20201024_112322_V06,-5.895,0.203,25.347,289.135,41.931,-79.073,39.014,20965.548,137434.045,20201024_072322,479160,81125,66716,37471
4,KLWX20201024_112821_V06,-0.911,0.412,31.072,289.978,42.452,-79.040,39.011,21226.000,134557.145,20201024_072821,479167,91481,63801,46416
4,KLWX20201024_113334_V06,4.305,0.156,35.500,288.860,43.327,-79.015,39.016,21663.721,132367.060,20201024_073334,479166,94026,62450,48474
10,KLWX20201024_115357_V06,24.689,0.091,20.443,448.540,22.393,-79.085,38.296,11196.507,158284.814,20201024_075357,479167,84971,65778,37437
10,KLWX20201024_120437_V06,35.355,0.366,27.241,446.188,30.417,-79.047,38.307,15208.339,154732.528,20201024_080437,479158,81278,66093,35322
10,KLWX20201024_121020_V06,41.072,-1.000,30.701,444.990,34.957,-79.027,38.313,17478.386,152924.886,20201024_081020,479162,81302,67133,34830
10,KLWX20201024_121619_V06,47.055,0.160,39.455,424.585,43.036,-78.979,38.406,21518.133,144399.832,20201024_081619,479163,82421,69134,35571
1,KLWX20201024_104905_V06,-40.178,0.081,54.479,197.235,76.179,-78.913,39.430,38089.340,133079.905,20201024_064905,479166,117052,70199,70048
1,KLWX20201024_105402_V06,-35.228,0.081,53.046,197.952,82.432,-78.922,39.427,41216.229,133603.899,20201024_065402,479162,104550,73532,56898
5,KLWX20201024_112322_V06,-5.895,0.064,335.265,265.905,4.964,-77.284,39.130,2481.953,24526.160,20201024_072322,479160,81125,66716,37471
13,KLWX20201024_121020_V06,41.072,0.079,40.394,479.099,54.421,-78.969,38.160,27210.382,157695.814,20201024_081020,479162,81302,67133,34830
15,KLWX20201024_122233_V06,53.289,0.051,256.537,299.280,14.544,-77.738,38.979,7271.816,21734.639,20201024_082233,479166,82332,71611,34652
20,KLWX20201024_123942_V06,70.439,0.051,310.149,175.807,44.816,-77.428,39.536,22408.081,62303.512,20201024_083942,479163,82390,75775,34863
20,KLWX20201024_124504_V06,75.805,0.225,319.541,181.637,38.395,-77.374,39.509,19197.384,59982.715,20201024_084504,479161,83504,76503,35451
1,KLWX20201026_124959_V06,78.600,0.110,275.380,171.111,6.762,-77.631,39.557,3381.012,65609.856,20201026_084959,479165,31344,20422,25047
1,KLWX20201028_103737_V06,-55.907,0.162,279.450,169.417,4.735,-77.607,39.564,2367.390,66095.240,20201028_063737,479170,45950,37426,34295
1,KLWX20201030_103721_V06,-58.332,0.099,197.698,12.358,13.097,-78.089,40.270,6548.609,152646.257,20201030_063721,479174,143489,118446,66583
16,KLWX20201030_124923_V06,73.701,0.074,298.906,403.604,18.010,-77.494,38.510,9005.095,51804.678,20201030_084923,479170,72754,59139,43833
1,KLWX20201031_112323_V06,-13.384,0.113,382.368,168.557,5.911,-77.008,39.567,2955.578,77559.185,20201031_072323,479172,156749,38953,133184
1,KLWX20201031_113034_V06,-6.201,0.374,384.256,170.455,16.469,-76.997,39.559,8234.262,77267.223,20201031_073034,479173,148592,28352,133308
1,KLWX20201031_113744_V06,0.966,0.103,390.908,174.245,22.818,-76.959,39.541,11408.785,77586.556,20201031_073744,479171,142060,22065,130478
2,KLWX20201031_113744_V06,0.966,0.682,284.614,367.970,15.274,-77.576,38.670,7636.894,34844.694,20201031_073744,479171,142060,22065,130478
2,KLWX20201031_114454_V06,8.132,0.457,284.386,368.671,26.202,-77.577,38.667,13101.137,35211.912,20201031_074454,479171,133377,20791,122382
2,KLWX20201031_115205_V06,15.316,0.108,278.773,374.176,30.701,-77.609,38.642,15350.454,38576.677,20201031_075205,479170,125194,21747,113119
3,KLWX20201031_113744_V06,0.966,0.129,205.407,299.813,8.814,-78.033,38.976,4407.085,47296.525,20201031_073744,479171,142060,22065,130478
4,KLWX20201031_114454_V06,8.132,0.051,176.757,291.379,3.530,-78.199,39.013,1765.156,61771.915,20201031_074454,479171,133377,20791,122382
5,KLWX20201031_122732_V06,50.766,0.074,341.155,452.067,21.084,-77.252,38.291,10541.798,78768.737,20201031_082732,479173,91185,23613,78914
3,KLWX20201102_122215_V06,43.299,0.109,362.633,291.026,16.680,-77.126,39.016,8339.909,31636.320,20201102_072215,479173,50026,63805,28474
1,KLWX20201103_104539_V06,-54.398,0.095,295.208,185.637,9.882,-77.515,39.491,4941.124,57231.903,20201103_054539,479174,44223,28810,32536
1,KLWX20201103_105244_V06,-47.314,0.296,295.874,185.009,19.603,-77.511,39.494,9801.435,57532.400,20201103_055244,479172,42010,28887,30565
2,KLWX20201103_113500_V06,-5.048,0.543,252.000,393.233,6.357,-77.763,38.556,3178.724,52432.018,20201103_063500,479172,49514,11973,45072
2,KLWX20201103_114200_V06,1.952,0.485,252.706,395.882,14.082,-77.759,38.544,7040.950,53455.493,20201103_064200,479171,50411,11937,45900
4,KLWX20201103_113500_V06,-5.048,0.106,287.706,184.549,13.980,-77.559,39.496,6990.009,58051.904,20201103_063500,479172,49514,11973,45072
6,KLWX20201103_114200_V06,1.952,0.112,292.693,354.692,19.457,-77.530,38.730,9728.670,27588.968,20201103_064200,479171,50411,11937,45900
2,KLWX20201104_114020_V06,-0.815,0.731,250.087,391.267,11.294,-77.774,38.565,5647.099,52012.125,20201104_064020,479171,118641,16617,111868
2,KLWX20201104_114731_V06,6.369,0.531,249.716,392.676,19.479,-77.776,38.559,9739.337,52719.319,20201104_064731,479172,110540,13732,104729
1,KLWX20201104_113316_V06,-7.881,0.198,288.738,358.100,7.128,-77.552,38.715,3564.243,29590.494,20201104_063316,479170,123989,29176,110673
3,KLWX20201104_114020_V06,-0.815,0.182,384.500,110.140,10.542,-76.994,39.830,5271.091,103907.421,20201104_064020,479171,118641,16617,111868
1,KLWX20201105_113555_V06,-6.335,0.255,290.230,355.147,7.617,-77.544,38.728,3808.455,28002.819,20201105_063555,479172,82753,22874,74374
2,KLWX20201105_114307_V06,0.865,0.290,352.116,415.386,20.288,-77.189,38.456,10143.915,63305.004,20201105_064307,479172,74479,18683,67548
5,KLWX20201106_113459_V06,-8.374,0.451,218.065,308.489,11.208,-77.960,38.937,5604.158,41186.924,20201106_063459,479174,130260,39459,111366
5,KLWX20201106_114211_V06,-1.174,0.714,219.038,309.930,17.459,-77.954,38.931,8729.587,40784.404,20201106_064211,479169,133787,27528,121538
5,KLWX20201106_114924_V06,6.043,0.740,223.907,314.077,22.544,-77.926,38.912,11271.820,38692.042,20201106_064924,479172,126104,22452,115945
5,KLWX20201106_120344_V06,20.376,0.063,228.640,324.220,38.019,-77.899,38.866,19009.552,37679.130,20201106_070344,479170,104723,20853,94887
5,KLWX20201106_121056_V06,27.576,0.055,222.165,336.996,44.090,-77.936,38.809,22044.995,43090.087,20201106_071056,479172,96653,19839,87725
5,KLWX20201106_121807_V06,34.759,0.115,216.572,346.001,46.772,-77.967,38.768,23385.879,47634.941,20201106_071807,479172,92662,20061,83695
5,KLWX20201106_122519_V06,41.959,0.055,212.084,372.273,39.759,-77.992,38.650,19879.301,56904.673,20201106_072519,479175,89095,20427,80003
2,KLWX20201106_112749_V06,-15.541,0.465,398.968,131.695,4.865,-76.910,39.733,2432.495,97623.223,20201106_062749,479171,128712,51279,103460
2,KLWX20201106_113459_V06,-8.374,-1.000,398.968,131.695,16.260,-76.910,39.733,8129.995,97623.223,20201106_063459,479174,130260,39459,111366
2,KLWX20201106_114211_V06,-1.174,0.289,403.854,133.367,18.690,-76.882,39.725,9344.897,98173.615,20201106_064211,479169,133787,27528,121538
2,KLWX20201106_114924_V06,6.043,0.232,409.567,130.328,30.894,-76.848,39.739,15446.938,100987.210,20201106_064924,479172,126104,22452,115945
2,KLWX20201106_120344_V06,20.376,0.072,414.451,135.388,40.886,-76.820,39.716,20443.232,100244.766,20201106_070344,479170,104723,20853,94887
6,KLWX20201106_113459_V06,-8.374,0.087,410.699,91.254,7.188,-76.840,39.915,3594.246,118140.869,20201106_063459,479174,130260,39459,111366
6,KLWX20201106_114211_V06,-1.174,0.054,411.487,91.331,17.503,-76.836,39.914,8751.476,118292.226,20201106_064211,479169,133787,27528,121538
6,KLWX20201106_114924_V06,6.043,0.209,417.643,91.906,27.952,-76.800,39.911,13976.075,119522.822,20201106_064924,479172,126104,22452,115945
1,KLWX20201106_111325_V06,-29.941,0.093,220.763,314.457,7.772,-77.944,38.910,3886.105,40272.336,20201106_061325,479176,197484,43320,169674
1,KLWX20201106_112037_V06,-22.741,0.212,221.652,313.898,16.697,-77.939,38.913,8348.366,39785.411,20201106_062037,479170,166254,49972,137667
4,KLWX20201106_112749_V06,-15.541,0.092,386.264,167.682,3.082,-76.986,39.571,1540.791,78977.087,20201106_062749,479171,128712,51279,103460
7,KLWX20201106_114924_V06,6.043,0.852,237.598,226.599,9.253,-77.849,39.306,4626.564,48170.714,20201106_064924,479172,126104,22452,115945
8,KLWX20201106_114924_V06,6.043,0.358,250.738,396.829,12.397,-77.770,38.540,6198.391,54320.028,20201106_064924,479172,126104,22452,115945
10,KLWX20201106_121056_V06,27.576,0.067,178.135,308.784,27.695,-78.190,38.935,13847.616,61090.436,20201106_071056,479172,96653,19839,87725
10,KLWX20201106_121807_V06,34.759,0.085,183.212,277.256,54.797,-78.162,39.077,27398.317,59491.155,20201106_071807,479172,92662,20061,83695
5,KLWX20201107_113200_V06,-12.466,0.097,219.076,306.584,8.423,-77.954,38.946,4211.264,40595.611,20201107_063200,479173,212388,34559,191789
5,KLWX20201107_113912_V06,-5.266,0.771,221.609,307.180,15.991,-77.940,38.943,7995.557,39359.336,20201107_063912,479170,195340,28828,180429
5,KLWX20201107_114622_V06,1.901,0.310,224.190,308.109,18.826,-77.925,38.939,9412.767,38121.471,20201107_064622,479172,181642,25160,168766
2,KLWX20201107_113200_V06,-12.466,0.514,250.213,394.699,4.998,-77.773,38.549,2498.764,53494.218,20201107_063200,479173,212388,34559,191789
2,KLWX20201107_113912_V06,-5.266,-1.000,250.213,394.699,16.446,-77.773,38.549,8222.764,53494.218,20201107_063912,479170,195340,28828,180429
2,KLWX20201107_114622_V06,1.901,0.476,251.077,395.683,20.906,-77.768,38.545,10453.122,53732.623,20201107_064622,479172,181642,25160,168766
4,KLWX20201107_113200_V06,-12.466,0.197,286.761,362.240,5.776,-77.564,38.696,2888.060,31816.098,20201107_063200,479173,212388,34559,191789
4,KLWX20201107_113912_V06,-5.266,-1.000,286.761,362.240,17.224,-77.564,38.696,8612.060,31816.098,20201107_063912,479170,195340,28828,180429
4,KLWX20201107_114622_V06,1.901,0.094,285.364,364.338,19.253,-77.572,38.686,9626.325,32990.804,20201107_064622,479172,181642,25160,168766
7,KLWX20201107_120757_V06,23.484,0.276,186.927,281.154,38.826,-78.141,39.059,19412.804,57316.615,20201107_070757,479171,153863,24999,140667
7,KLWX20201107_121509_V06,30.684,0.380,183.520,269.492,55.085,-78.161,39.112,27542.438,60204.580,20201107_071509,479170,144275,25455,131114
9,KLWX20201107_120757_V06,23.484,0.052,458.278,238.806,15.133,-76.571,39.248,7566.551,84847.993,20201107_070757,479171,153863,24999,140667
9,KLWX20201107_121509_V06,30.684,0.304,458.101,236.059,27.001,-76.572,39.261,13500.633,85271.014,20201107_071509,479170,144275,25455,131114
9,KLWX20201107_122220_V06,37.868,-1.000,457.943,233.602,38.798,-76.572,39.272,19399.237,85666.245,20201107_072220,479168,137506,26260,123866
9,KLWX20201107_122932_V06,45.068,0.117,446.044,250.207,28.721,-76.642,39.197,14360.741,77149.246,20201107_072932,479174,130804,26659,117066
1,KLWX20201107_111026_V06,-34.032,0.101,226.904,307.917,16.327,-77.909,38.940,8163.376,36761.702,20201107_061026,479171,291162,20389,277859
6,KLWX20201107_113912_V06,-5.266,0.063,297.208,180.699,18.613,-77.504,39.514,9306.522,59666.607,20201107_063912,479170,195340,28828,180429
4,KLWX20201108_113638_V06,-8.943,0.121,289.029,359.563,7.296,-77.551,38.708,3647.984,30282.240,20201108_063638,479173,109756,33312,96722
4,KLWX20201108_114350_V06,-1.743,0.246,290.253,359.121,16.480,-77.544,38.710,8240.167,29959.644,20201108_064350,479173,98243,23895,89621
1,KLWX20201108_111504_V06,-30.509,0.088,228.098,303.340,20.995,-77.902,38.960,10497.311,35989.838,20201108_061504,479174,225356,35334,203609
2,KLWX20201108_112927_V06,-16.126,0.102,340.226,82.015,5.448,-77.252,39.958,2724.022,110832.553,20201108_062927,479171,121576,47941,98915
3,KLWX20201108_112927_V06,-16.126,0.063,379.863,110.434,2.263,-77.021,39.829,1131.477,102851.351,20201108_062927,479171,121576,47941,98915
1,KLWX20201109_113809_V06,-8.538,0.516,217.969,305.789,9.602,-77.961,38.949,4800.835,41117.497,20201109_063809,479172,71938,34911,58836
1,KLWX20201109_114519_V06,-1.371,0.621,219.445,307.041,16.135,-77.952,38.944,8067.270,40431.282,20201109_064519,479172,70822,22753,63013
3,KLWX20201109_114519_V06,-1.371,0.221,292.444,360.584,9.071,-77.531,38.703,4535.532,30526.589,20201109_064519,479172,70822,22753,63013
3,KLWX20201109_115230_V06,5.812,0.709,293.065,359.625,17.655,-77.527,38.708,8827.713,30013.445,20201109_065230,479173,66813,18350,60228
2,KLWX20201109_113809_V06,-8.538,0.052,340.132,362.405,5.166,-77.257,38.695,2582.918,37097.782,20201109_063809,479172,71938,34911,58836
6,KLWX20201110_113916_V06,-8.535,0.132,292.722,352.068,11.981,-77.529,38.742,5990.732,26287.300,20201110_063916,479174,56795,16246,52471
6,KLWX20201110_114616_V06,-1.535,0.148,292.827,351.426,22.507,-77.529,38.745,11253.690,25961.905,20201110_064616,479170,61329,14122,57306
1,KLWX20201110_111054_V06,-36.901,0.225,223.254,304.704,7.010,-77.930,38.954,3505.199,38445.074,20201110_061054,479170,69391,32142,54657
3,KLWX20201110_113206_V06,-15.701,0.439,219.087,302.415,11.743,-77.954,38.964,5871.704,40474.292,20201110_063206,479171,31435,26431,25338
5,KLWX20201110_113206_V06,-15.701,0.055,326.754,409.951,32.020,-77.334,38.481,16010.244,56579.353,20201110_063206,479171,31435,26431,25338
2,KLWX20201113_114602_V06,-5.108,0.145,288.359,358.098,9.313,-77.554,38.715,4656.422,29626.191,20201113_064602,479171,82221,15967,74339
2,KLWX20201113_120023_V06,9.242,0.329,257.951,389.362,17.912,-77.729,38.574,8956.225,49380.126,20201113_070023,479173,85095,13691,78280
2,KLWX20201113_120734_V06,16.425,0.109,246.309,402.169,18.977,-77.795,38.516,9488.600,57708.658,20201113_070734,479169,80793,15231,72768
2,KLWX20201113_121444_V06,23.592,0.063,244.231,403.327,27.476,-77.807,38.510,13737.980,58708.566,20201113_071444,479170,75428,15440,67372
1,KLWX20201113_113851_V06,-12.292,0.288,218.230,303.672,10.628,-77.959,38.959,5314.184,40926.435,20201113_063851,479171,50810,26475,38888
1,KLWX20201113_114602_V06,-5.108,0.792,218.527,306.854,16.661,-77.957,38.944,8330.581,40880.332,20201113_064602,479171,82221,15967,74339
1,KLWX20201113_120023_V06,9.242,0.197,224.031,305.921,21.486,-77.926,38.949,10742.861,38099.769,20201113_070023,479173,85095,13691,78280
1,KLWX20201114_111351_V06,-38.403,0.241,223.077,307.960,13.401,-77.931,38.940,6700.668,38666.803,20201114_061351,479171,83466,39919,65799
1,KLWX20201114_112051_V06,-31.403,0.103,222.714,308.352,21.523,-77.933,38.938,10761.693,38867.805,20201114_062051,479167,64773,41673,49139
2,KLWX20201114_112803_V06,-24.203,0.244,184.341,323.271,8.239,-78.154,38.870,4119.270,58988.284,20201114_062803,479171,47791,39102,34365
2,KLWX20201114_113514_V06,-17.020,0.076,187.999,321.029,20.645,-78.133,38.880,10322.368,56979.090,20201114_063514,479168,45232,33562,33155
5,KLWX20201114_121014_V06,17.980,0.563,190.568,298.799,26.771,-78.119,38.980,13385.332,54719.405,20201114_071014,479171,68350,17529,60369
5,KLWX20201114_121710_V06,24.913,0.338,191.938,296.053,35.808,-78.111,38.992,17904.047,54067.254,20201114_071710,479172,61801,17906,53777
4,KLWX20201114_114210_V06,-10.087,0.053,219.624,307.270,12.324,-77.951,38.943,6162.107,40351.852,20201114_064210,479169,63368,22225,54188
1,KLWX20201115_105419_V06,-59.047,0.124,210.599,303.376,8.217,-78.003,38.960,4108.652,44732.278,20201115_055419,479177,43031,30948,27983
3,KLWX20201115_114238_V06,-10.730,0.198,479.815,56.195,16.815,-76.434,40.070,8407.410,151471.383,20201115_064238,479177,21042,17020,14826
1,KLWX20201116_114557_V06,-8.521,0.055,292.687,359.506,10.780,-77.530,38.708,5390.202,29976.670,20201116_064557,479175,40736,10881,37061
1,KLWX20201117_113922_V06,-16.208,0.184,295.780,356.886,8.358,-77.512,38.720,4178.867,28520.996,20201117_063922,479171,43598,29429,23292
1,KLWX20201117_114613_V06,-9.358,0.627,296.723,355.457,14.572,-77.506,38.727,7285.948,27776.731,20201117_064613,479171,61832,25750,43617
1,KLWX20201117_115304_V06,-2.508,0.536,298.450,355.475,19.737,-77.496,38.726,9868.368,27748.465,20201117_065304,479174,69674,21770,54423
4,KLWX20201117_115304_V06,-2.508,0.053,207.963,299.296,7.089,-78.019,38.978,3544.371,46019.962,20201117_065304,479174,69674,21770,54423
1,KLWX20201118_110702_V06,-49.640,0.291,206.245,301.282,6.249,-78.028,38.969,3124.640,46882.096,20201118_060702,479172,39746,37911,26876
4,KLWX20201118_114849_V06,-7.857,0.202,287.084,357.298,16.218,-77.562,38.718,8109.091,29368.045,20201118_064849,479173,48980,28079,40365
5,KLWX20201118_114849_V06,-7.857,0.063,249.901,267.421,12.936,-77.777,39.123,6468.023,29880.266,20201118_064849,479173,48980,28079,40365
