track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20170613-5,KTBW20170613_111124_V06,12,5.098,1.200,4006,3057,385.108,3090,408,133.978
KTBW20170613-5,KTBW20170613_111124_V06,13,6.416,1.200,4026,2756,652.365,2698,626,299.650
KTBW20170613-5,KTBW20170613_111124_V06,14,7.998,1.200,4027,2574,1048.723,2939,484,269.020
KTBW20170613-5,KTBW20170613_111611_V06,0,0.483,1.200,14429,6721,2560.810,3616,4311,2182.637
KTBW20170613-5,KTBW20170613_111611_V06,2,0.879,1.200,14434,6046,2537.552,4250,3429,2087.474
KTBW20170613-5,KTBW20170613_111611_V06,4,1.318,1.200,14440,6378,2159.593,5487,2958,1445.297
KTBW20170613-5,KTBW20170613_111611_V06,8,1.802,1.200,7213,3088,1701.418,3902,667,675.845
KTBW20170613-5,KTBW20170613_111611_V06,9,2.417,1.200,7220,3287,1134.439,4132,531,349.507
KTBW20170613-5,KTBW20170613_111611_V06,10,3.120,1.200,7228,3259,954.906,4444,241,207.713
KTBW20170613-5,KTBW20170613_111611_V06,11,3.999,1.200,7241,3899,719.066,4448,249,110.572
KTBW20170613-5,KTBW20170613_111611_V06,12,5.098,1.200,7250,4163,886.529,4283,692,370.821
KTBW20170613-5,KTBW20170613_111611_V06,13,6.416,1.200,7263,3469,1424.176,3809,842,588.714
KTBW20170613-5,KTBW20170613_111611_V06,14,7.998,1.200,7291,3054,1946.267,4502,559,523.699
KTBW20170613-11,KTBW20170613_113458_V06,0,0.483,1.200,4012,629,1669.668,667,100,364.981
KTBW20170613-11,KTBW20170613_113458_V06,2,0.879,1.200,4018,1707,2611.665,1462,420,820.944
KTBW20170613-11,KTBW20170613_113458_V06,4,1.318,1.200,4013,2813,2365.490,1803,1139,950.222
KTBW20170613-11,KTBW20170613_113931_V06,0,0.483,1.200,5814,1007,2125.621,1050,136,422.583
KTBW20170613-11,KTBW20170613_113931_V06,2,0.879,1.200,5814,2237,2748.176,1845,578,917.566
KTBW20170613-11,KTBW20170613_113931_V06,4,1.318,1.200,5819,3676,3378.098,2378,1483,1382.320
KTBW20170613-2,KTBW20170613_094924_V06,0,0.483,1.200,11269,3302,5238.657,3727,178,1516.191
KTBW20170613-2,KTBW20170613_094924_V06,2,1.494,1.200,11268,5157,7427.550,4557,1614,2512.144
KTBW20170614-2,KTBW20170614_102349_V06,0,0.483,1.200,1971,238,676.920,97,162,457.534
KTBW20170614-2,KTBW20170614_102349_V06,2,0.879,1.200,1970,0,6.660,0,0,6.660
KTBW20170614-2,KTBW20170614_102349_V06,4,1.318,1.200,1967,0,6.656,0,0,6.656
KTBW20170614-2,KTBW20170614_102817_V06,0,0.483,1.200,3793,449,1020.027,134,340,768.525
KTBW20170614-2,KTBW20170614_102817_V06,2,0.879,1.200,3793,10,73.269,8,5,44.273
KTBW20170614-2,KTBW20170614_102817_V06,4,1.318,1.200,3793,0,12.955,0,0,12.955
KTBW20170614-2,KTBW20170614_103231_V06,0,0.483,1.200,5089,520,1189.555,163,395,811.876
KTBW20170614-2,KTBW20170614_103231_V06,2,0.879,1.200,5093,13,106.615,8,6,96.335
KTBW20170614-2,KTBW20170614_103231_V06,4,1.318,1.200,5094,0,31.078,1,0,23.743
KTBW20170614-2,KTBW20170614_103231_V06,8,1.802,1.200,2545,0,17.173,0,0,17.173
KTBW20170614-2,KTBW20170614_103652_V06,0,0.483,1.200,5696,516,1316.157,163,397,939.724
KTBW20170614-2,KTBW20170614_103652_V06,2,0.879,1.200,5695,53,418.890,41,27,279.201
KTBW20170614-2,KTBW20170614_103652_V06,4,1.318,1.200,5696,0,18.918,0,0,18.918
KTBW20170614-2,KTBW20170614_103652_V06,8,1.802,1.200,2856,0,18.986,0,0,18.986
KTBW20170614-2,KTBW20170614_104113_V06,0,0.483,1.200,6701,527,1198.172,176,392,831.661
KTBW20170614-2,KTBW20170614_104113_V06,2,0.879,1.200,6711,109,526.381,57,67,393.193
KTBW20170614-2,KTBW20170614_104113_V06,4,1.318,1.200,6726,2,41.321,2,0,41.321
KTBW20170614-2,KTBW20170614_104113_V06,8,1.802,1.200,3362,4,22.050,2,2,22.050
KTBW20170614-2,KTBW20170614_104535_V06,0,0.483,1.200,11933,486,1335.434,202,330,936.996
KTBW20170614-2,KTBW20170614_104535_V06,2,0.879,1.200,11932,97,828.946,75,59,523.927
KTBW20170614-2,KTBW20170614_104535_V06,4,1.318,1.200,11929,6,66.572,4,4,54.544
KTBW20170614-2,KTBW20170614_104535_V06,8,1.802,1.200,5966,2,38.707,0,2,38.707
KTBW20170614-3,KTBW20170614_104113_V06,0,0.483,1.200,11596,561,1195.837,181,418,863.129
KTBW20170614-3,KTBW20170614_104113_V06,2,0.879,1.200,11620,93,519.845,49,58,406.880
KTBW20170614-3,KTBW20170614_104113_V06,4,1.318,1.200,11636,2,58.213,2,0,58.213
KTBW20170614-3,KTBW20170614_104113_V06,8,1.802,1.200,5818,4,38.958,2,2,38.958
KTBW20170615-3,KTBW20170615_104741_V06,0,0.483,1.200,13850,5581,1737.687,2894,4142,1433.070
KTBW20170615-3,KTBW20170615_104741_V06,2,0.879,1.200,13848,2681,1507.328,3364,1339,1136.111
KTBW20170615-3,KTBW20170615_104741_V06,4,1.318,1.200,13845,1569,921.052,4491,281,434.677
KTBW20170615-3,KTBW20170615_104741_V06,8,1.802,1.200,6922,560,567.951,1845,17,112.858
KTBW20170615-3,KTBW20170615_104741_V06,9,2.417,1.200,6926,524,447.727,1413,13,57.486
KTBW20170615-3,KTBW20170615_104741_V06,10,3.120,1.200,6930,522,425.915,1265,5,38.014
KTBW20170615-3,KTBW20170615_104741_V06,11,3.999,1.200,6932,453,349.837,1001,10,41.247
KTBW20170615-3,KTBW20170615_104741_V06,12,5.098,1.200,6944,549,417.758,1111,8,48.766
KTBW20170615-3,KTBW20170615_104741_V06,13,6.416,1.200,6966,623,495.404,1367,62,91.737
KTBW20170615-3,KTBW20170615_105203_V06,0,0.483,1.200,21039,8040,2486.852,4417,5967,1968.894
KTBW20170615-3,KTBW20170615_105203_V06,2,0.879,1.200,21060,3774,2103.078,4851,1933,1550.596
KTBW20170615-3,KTBW20170615_105203_V06,4,1.318,1.200,21064,2295,1362.566,6370,662,628.126
KTBW20170615-3,KTBW20170615_105203_V06,8,1.802,1.200,10546,744,781.534,2744,72,158.717
KTBW20170615-3,KTBW20170615_105203_V06,9,2.417,1.200,10549,617,588.546,2148,42,67.494
KTBW20170615-3,KTBW20170615_105203_V06,10,3.120,1.200,10563,472,506.963,1643,16,45.761
KTBW20170615-3,KTBW20170615_105203_V06,11,3.999,1.200,10567,432,433.425,1334,10,49.231
KTBW20170615-3,KTBW20170615_105203_V06,12,5.098,1.200,10587,538,548.141,1438,13,73.699
KTBW20170615-3,KTBW20170615_105203_V06,13,6.416,1.200,10608,556,617.982,1645,91,145.568
KTBW20170615-2,KTBW20170615_104319_V06,0,0.483,1.200,19801,7875,2076.046,3908,5948,1703.110
KTBW20170615-2,KTBW20170615_104319_V06,2,0.879,1.200,19805,3390,1570.394,4571,1719,1172.423
KTBW20170615-2,KTBW20170615_104319_V06,4,1.318,1.200,19817,2106,982.289,5685,467,520.913
KTBW20170615-2,KTBW20170615_104319_V06,8,1.802,1.200,9917,755,538.749,2562,50,138.658
KTBW20170615-2,KTBW20170615_104319_V06,9,2.417,1.200,9925,717,475.849,2167,34,64.848
KTBW20170615-2,KTBW20170615_104319_V06,10,3.120,1.200,9932,638,436.506,1789,24,51.497
KTBW20170615-2,KTBW20170615_104319_V06,11,3.999,1.200,9940,698,396.835,1622,20,38.418
KTBW20170615-2,KTBW20170615_104319_V06,12,5.098,1.200,9953,785,441.103,1594,22,48.602
KTBW20170615-2,KTBW20170615_104319_V06,13,6.416,1.200,9984,960,634.709,1883,104,133.333
KTBW20170616-1,KTBW20170616_093441_V06,0,0.483,1.200,652,230,133.220,221,22,37.334
KTBW20170616-1,KTBW20170616_093441_V06,2,0.879,1.200,630,245,116.397,244,12,44.201
KTBW20170616-1,KTBW20170616_093441_V06,4,1.318,1.200,630,244,127.347,240,15,44.014
KTBW20170616-1,KTBW20170616_093441_V06,8,1.802,1.200,302,81,25.477,58,25,1.208
KTBW20170617-2,KTBW20170617_093656_V06,0,0.483,1.200,1052,257,221.393,337,11,47.357
KTBW20170617-2,KTBW20170617_093656_V06,2,0.879,1.200,1053,282,165.230,339,11,37.559
KTBW20170617-2,KTBW20170617_093656_V06,4,1.318,1.200,1058,267,140.353,317,5,31.412
KTBW20170617-2,KTBW20170617_093656_V06,8,1.802,1.200,528,103,160.598,130,4,32.676
KTBW20170617-2,KTBW20170617_093656_V06,9,2.417,1.200,532,75,74.821,88,3,6.385
KTBW20170617-2,KTBW20170617_093656_V06,10,3.120,1.200,531,24,74.103,37,1,11.442
KTBW20170618-2,KTBW20170618_100454_V06,0,0.483,1.200,6671,2062,627.323,1180,1830,531.897
KTBW20170618-2,KTBW20170618_100454_V06,2,0.879,1.200,6668,48,185.492,548,35,159.785
KTBW20170618-2,KTBW20170618_100454_V06,4,1.318,1.200,6668,7,35.458,323,1,22.134
KTBW20170618-2,KTBW20170618_100454_V06,8,1.802,1.200,3338,1,4.401,16,0,3.586
KTBW20170618-2,KTBW20170618_100454_V06,9,2.417,1.200,3339,0,2.313,3,0,2.200
KTBW20170618-2,KTBW20170618_100454_V06,10,3.120,1.200,3346,0,4.180,8,0,2.735
KTBW20170618-2,KTBW20170618_100454_V06,11,3.999,1.200,3341,0,2.028,4,0,1.907
KTBW20170618-2,KTBW20170618_100454_V06,12,5.098,1.200,3351,0,2.885,2,0,2.700
KTBW20170618-2,KTBW20170618_100454_V06,13,6.416,1.200,3358,0,2.195,1,0,2.098
KTBW20170619-11,KTBW20170619_114538_V06,0,0.483,1.200,21591,8811,1098.851,7896,4162,816.853
KTBW20170619-11,KTBW20170619_114538_V06,2,0.879,1.200,21585,7059,687.902,7893,2525,411.770
KTBW20170619-11,KTBW20170619_114538_V06,4,1.318,1.200,21593,6568,523.476,8674,1458,181.786
KTBW20170619-11,KTBW20170619_114538_V06,6,1.802,1.200,10800,3067,476.489,4145,440,141.543
KTBW20170619-11,KTBW20170619_114538_V06,7,2.417,1.200,10804,3227,439.842,4210,453,112.677
KTBW20170619-11,KTBW20170619_114538_V06,8,3.120,1.200,10813,3365,431.360,4427,333,90.661
KTBW20170619-11,KTBW20170619_114538_V06,11,3.999,1.200,10822,3483,458.686,4664,272,97.698
KTBW20170619-11,KTBW20170619_114538_V06,12,5.098,1.200,10844,3774,391.935,4884,223,75.321
KTBW20170619-11,KTBW20170619_114538_V06,13,6.416,1.200,10856,4016,424.098,5348,192,79.624
KTBW20170619-11,KTBW20170619_114538_V06,14,7.998,1.200,10892,4618,538.509,6056,251,91.448
KTBW20170619-11,KTBW20170619_114538_V06,15,10.020,1.200,10966,5788,861.238,7301,318,126.704
KTBW20170619-11,KTBW20170619_114538_V06,16,12.480,1.200,11066,7006,1030.974,8466,383,140.374
KTBW20170619-11,KTBW20170619_115048_V06,0,0.483,1.200,39754,12790,1620.087,12735,6145,1133.721
KTBW20170619-11,KTBW20170619_115048_V06,2,0.879,1.200,39752,10046,904.716,13049,4014,510.975
KTBW20170619-11,KTBW20170619_115048_V06,4,1.318,1.200,39769,9306,725.959,13838,2992,250.962
KTBW20170619-11,KTBW20170619_115048_V06,6,1.802,1.200,19880,4100,645.834,6755,822,174.770
KTBW20170619-11,KTBW20170619_115048_V06,7,2.417,1.200,19887,4093,609.830,6684,718,144.511
KTBW20170619-11,KTBW20170619_115048_V06,8,3.120,1.200,19893,4455,611.472,7270,516,122.572
KTBW20170619-11,KTBW20170619_115048_V06,11,3.999,1.200,19925,4639,624.009,7709,403,115.301
KTBW20170619-11,KTBW20170619_115048_V06,12,5.098,1.200,19952,5157,620.197,8099,401,102.026
KTBW20170619-11,KTBW20170619_115048_V06,13,6.416,1.200,20007,5783,668.113,8515,392,113.510
KTBW20170619-11,KTBW20170619_115048_V06,14,7.998,1.200,20072,6936,1372.358,10199,512,145.138
KTBW20170619-11,KTBW20170619_115048_V06,15,10.020,1.200,20200,8923,2164.164,12903,545,238.538
KTBW20170619-11,KTBW20170619_115048_V06,16,12.480,1.200,20385,10168,2546.102,14472,628,270.690
KTBW20170619-14,KTBW20170619_114538_V06,0,0.483,1.200,7817,368,1250.508,614,27,364.753
KTBW20170619-14,KTBW20170619_114538_V06,2,0.879,1.200,7775,625,1251.446,902,27,296.238
KTBW20170619-14,KTBW20170619_114538_V06,4,1.318,1.200,7845,926,1714.081,1353,34,349.427
KTBW20170619-14,KTBW20170619_114538_V06,6,1.802,1.200,3950,632,1917.060,810,33,550.514
KTBW20170619-14,KTBW20170619_114538_V06,7,2.417,1.200,3950,1020,2604.914,1211,101,926.714
KTBW20170619-14,KTBW20170619_114538_V06,8,3.120,1.200,3955,1301,4131.184,1507,171,1733.221
KTBW20170619-14,KTBW20170619_115048_V06,0,0.483,1.200,10952,1017,2068.865,1454,69,499.399
KTBW20170619-14,KTBW20170619_115048_V06,2,0.879,1.200,10953,1471,2426.014,2061,40,471.881
KTBW20170619-14,KTBW20170619_115048_V06,4,1.318,1.200,10949,1891,2778.796,2594,54,489.460
KTBW20170619-14,KTBW20170619_115048_V06,6,1.802,1.200,5489,1122,3099.691,1325,77,1141.619
KTBW20170619-14,KTBW20170619_115048_V06,7,2.417,1.200,5496,1449,3857.615,1699,115,1354.669
KTBW20170619-14,KTBW20170619_115048_V06,8,3.120,1.200,5498,1921,4687.760,2122,249,1796.383
KTBW20170619-8,KTBW20170619_103850_V06,0,0.483,1.200,13743,1010,1698.883,2727,725,911.861
KTBW20170619-8,KTBW20170619_103850_V06,2,0.879,1.200,13744,244,1211.584,2713,40,283.002
KTBW20170619-8,KTBW20170619_103850_V06,4,1.318,1.200,13749,321,1894.309,3564,16,258.365
KTBW20170619-8,KTBW20170619_103850_V06,8,1.802,1.200,6872,297,1721.259,63,283,1686.693
KTBW20170619-8,KTBW20170619_103850_V06,9,2.417,1.200,6877,447,2333.935,565,282,1716.364
KTBW20170619-8,KTBW20170619_103850_V06,10,3.120,1.200,6883,793,2940.538,2353,55,621.068
KTBW20170619-8,KTBW20170619_103850_V06,11,3.999,1.200,6899,1322,2850.371,3360,34,347.030
KTBW20170619-8,KTBW20170619_103850_V06,12,5.098,1.200,6911,2307,2321.352,3904,144,570.961
KTBW20170619-8,KTBW20170619_103850_V06,13,6.416,1.200,6918,2995,2184.499,4516,203,444.719
KTBW20170624-2,KTBW20170624_101618_V06,0,0.483,1.200,713,524,109.597,84,473,87.757
KTBW20170624-2,KTBW20170624_101618_V06,2,0.879,1.200,712,69,223.154,79,58,200.603
KTBW20170624-2,KTBW20170624_101618_V06,4,1.318,1.200,712,4,84.427,92,3,55.993
KTBW20170624-2,KTBW20170624_101618_V06,8,1.802,1.200,352,0,5.643,0,0,5.643
KTBW20170624-2,KTBW20170624_101618_V06,9,2.417,1.200,355,0,9.105,3,0,7.058
KTBW20170624-2,KTBW20170624_101618_V06,10,3.120,1.200,356,1,40.550,26,0,15.973
KTBW20170624-2,KTBW20170624_101618_V06,11,3.999,1.200,356,0,40.623,41,0,9.265
KTBW20170624-2,KTBW20170624_101618_V06,12,5.098,1.200,356,0,1.339,2,0,0.741
KTBW20170625-2,KTBW20170625_093702_V06,0,0.483,1.200,593,250,224.408,246,28,47.410
KTBW20170625-2,KTBW20170625_093702_V06,2,0.879,1.200,603,211,131.179,206,21,31.235
KTBW20170625-2,KTBW20170625_093702_V06,4,1.318,1.200,606,179,136.146,180,19,10.964
KTBW20170625-2,KTBW20170625_093702_V06,8,1.802,1.200,301,45,35.616,45,2,1.254
KTBW20170626-3,KTBW20170626_100947_V06,0,0.483,1.200,916,698,113.469,87,649,96.123
KTBW20170626-3,KTBW20170626_100947_V06,2,0.879,1.200,909,211,238.860,62,191,217.350
KTBW20170626-3,KTBW20170626_100947_V06,4,1.318,1.200,907,0,6.026,11,0,4.087
KTBW20170626-3,KTBW20170626_100947_V06,8,1.802,1.200,453,0,0.855,0,0,0.855
KTBW20170626-3,KTBW20170626_100947_V06,9,2.417,1.200,453,0,1.665,0,0,1.665
KTBW20170626-3,KTBW20170626_100947_V06,10,3.120,1.200,453,0,0.380,0,0,0.380
KTBW20170626-3,KTBW20170626_100947_V06,11,3.999,1.200,454,0,3.571,0,0,3.571
KTBW20170626-3,KTBW20170626_100947_V06,12,5.098,1.200,457,0,0.877,0,0,0.877
KTBW20170626-3,KTBW20170626_101349_V06,0,0.483,1.200,2522,874,578.606,377,748,473.943
KTBW20170626-3,KTBW20170626_101349_V06,2,0.879,1.200,2520,219,307.100,181,194,256.564
KTBW20170626-3,KTBW20170626_101349_V06,4,1.318,1.200,2521,1,24.236,53,0,13.447
KTBW20170626-3,KTBW20170626_101349_V06,8,1.802,1.200,1258,0,1.983,0,0,1.983
KTBW20170626-3,KTBW20170626_101349_V06,9,2.417,1.200,1261,0,2.359,0,0,2.359
KTBW20170626-3,KTBW20170626_101349_V06,10,3.120,1.200,1266,0,1.059,0,0,1.059
KTBW20170626-3,KTBW20170626_101349_V06,11,3.999,1.200,1266,0,3.933,0,0,3.933
KTBW20170626-3,KTBW20170626_101349_V06,12,5.098,1.200,1264,0,1.061,0,0,1.061
KTBW20170626-1,KTBW20170626_095311_V06,0,0.483,1.200,43,20,53.108,17,7,40.017
KTBW20170626-1,KTBW20170626_095311_V06,2,0.879,1.200,44,0,0.060,0,0,0.060
KTBW20170626-1,KTBW20170626_095311_V06,4,1.318,1.200,44,0,0.060,0,0,0.060
KTBW20170626-1,KTBW20170626_095311_V06,8,1.802,1.200,24,0,0.065,0,0,0.065
KTBW20170626-1,KTBW20170626_095311_V06,9,2.417,1.200,24,0,0.065,0,0,0.065
KTBW20170626-1,KTBW20170626_095311_V06,10,3.120,1.200,24,0,0.065,0,0,0.065
KTBW20170626-2,KTBW20170626_100142_V06,0,0.483,1.200,1946,1260,139.813,258,1090,116.121
KTBW20170626-2,KTBW20170626_100142_V06,2,0.879,1.200,1950,435,224.689,172,385,192.707
KTBW20170626-2,KTBW20170626_100142_V06,4,1.318,1.200,1953,20,117.760,111,19,102.057
KTBW20170626-2,KTBW20170626_100142_V06,8,1.802,1.200,979,1,12.525,4,1,11.635
KTBW20170626-2,KTBW20170626_100142_V06,9,2.417,1.200,978,0,3.171,3,0,1.483
KTBW20170626-2,KTBW20170626_100142_V06,10,3.120,1.200,977,0,7.424,8,0,4.343
KTBW20170626-2,KTBW20170626_100142_V06,11,3.999,1.200,978,0,4.133,2,0,3.618
KTBW20170626-2,KTBW20170626_100142_V06,12,5.098,1.200,979,0,5.812,2,0,4.676
KTBW20170626-2,KTBW20170626_100142_V06,13,6.416,1.200,980,0,3.718,3,0,3.118
KTBW20170626-4,KTBW20170626_102958_V06,0,0.483,1.200,8831,5984,703.548,972,5398,564.048
KTBW20170626-4,KTBW20170626_102958_V06,2,0.879,1.200,8832,1703,1186.071,780,1559,1051.397
KTBW20170626-4,KTBW20170626_102958_V06,4,1.318,1.200,8834,98,273.531,870,26,170.993
KTBW20170626-4,KTBW20170626_102958_V06,8,1.802,1.200,4415,35,76.339,157,10,37.667
KTBW20170626-4,KTBW20170626_102958_V06,9,2.417,1.200,4417,102,121.845,196,18,62.400
KTBW20170626-4,KTBW20170626_102958_V06,10,3.120,1.200,4421,164,158.981,358,19,62.366
KTBW20170626-4,KTBW20170626_102958_V06,11,3.999,1.200,4425,277,187.243,441,18,81.684
KTBW20170626-4,KTBW20170626_102958_V06,12,5.098,1.200,4434,163,115.314,269,16,42.952
KTBW20170626-4,KTBW20170626_102958_V06,13,6.416,1.200,4445,65,105.423,187,8,38.448
KTBW20170626-6,KTBW20170626_112339_V06,0,0.483,1.200,7129,4594,548.543,787,4138,487.142
KTBW20170626-6,KTBW20170626_112339_V06,2,0.879,1.200,7129,315,584.698,756,272,521.993
KTBW20170626-6,KTBW20170626_112339_V06,4,1.318,1.200,7131,25,173.257,813,16,127.083
KTBW20170626-6,KTBW20170626_112339_V06,8,1.802,1.200,3559,0,25.080,62,0,16.099
KTBW20170626-6,KTBW20170626_112339_V06,9,2.417,1.200,3564,0,19.271,64,0,12.679
KTBW20170626-6,KTBW20170626_112339_V06,10,3.120,1.200,3568,2,24.728,56,2,17.627
KTBW20170626-6,KTBW20170626_112339_V06,11,3.999,1.200,3574,3,21.278,72,1,12.696
KTBW20170626-6,KTBW20170626_112339_V06,12,5.098,1.200,3582,8,20.163,56,2,12.119
KTBW20170626-6,KTBW20170626_112339_V06,13,6.416,1.200,3589,15,21.968,66,0,11.410
KTBW20170628-4,KTBW20170628_100424_V06,0,0.483,1.200,132,111,70.629,18,96,49.291
KTBW20170628-4,KTBW20170628_100424_V06,2,0.879,1.200,131,53,110.835,8,51,82.238
KTBW20170628-4,KTBW20170628_100424_V06,4,1.318,1.200,132,0,0.323,0,0,0.323
KTBW20170628-4,KTBW20170628_100424_V06,8,1.802,1.200,65,0,0.318,0,0,0.318
KTBW20170628-4,KTBW20170628_100844_V06,0,0.483,1.200,668,256,552.541,55,227,376.201
KTBW20170628-4,KTBW20170628_100844_V06,2,0.879,1.200,666,35,190.374,21,26,118.685
KTBW20170628-4,KTBW20170628_100844_V06,4,1.318,1.200,669,0,1.634,0,0,1.634
KTBW20170628-4,KTBW20170628_100844_V06,8,1.802,1.200,334,0,1.635,0,0,1.635
KTBW20170628-2,KTBW20170628_093823_V06,0,0.483,1.200,595,527,49.991,31,507,42.047
KTBW20170628-2,KTBW20170628_093823_V06,2,0.879,1.200,592,11,166.965,19,10,159.375
KTBW20170628-2,KTBW20170628_093823_V06,4,1.318,1.200,591,0,1.978,3,0,0.633
KTBW20170628-2,KTBW20170628_093823_V06,8,1.802,1.200,297,0,1.916,0,0,1.916
KTBW20170628-2,KTBW20170628_093823_V06,9,2.417,1.200,297,0,0.302,0,0,0.302
KTBW20170628-2,KTBW20170628_093823_V06,10,3.120,1.200,296,0,0.301,0,0,0.301
KTBW20170628-2,KTBW20170628_093823_V06,11,3.999,1.200,301,0,0.308,0,0,0.308
KTBW20170628-2,KTBW20170628_093823_V06,12,5.098,1.200,297,0,0.304,0,0,0.304
KTBW20170628-3,KTBW20170628_094705_V06,0,0.483,1.200,1447,105,154.211,107,6,54.196
KTBW20170628-3,KTBW20170628_094705_V06,2,0.879,1.200,1456,77,87.320,78,4,27.830
KTBW20170628-3,KTBW20170628_094705_V06,4,1.318,1.200,1456,55,26.997,55,2,5.813
KTBW20170630-1,KTBW20170630_101157_V06,0,0.483,1.200,368,22,120.250,31,15,78.741
KTBW20170630-1,KTBW20170630_101157_V06,2,0.879,1.200,361,0,0.403,0,0,0.403
KTBW20170630-1,KTBW20170630_101157_V06,4,1.318,1.200,365,0,0.407,0,0,0.407
KTBW20170630-1,KTBW20170630_101157_V06,8,1.802,1.200,176,0,0.392,0,0,0.392
KTBW20170630-1,KTBW20170630_101157_V06,9,2.417,1.200,174,0,0.388,0,0,0.388
KTBW20170630-1,KTBW20170630_101157_V06,10,3.120,1.200,174,0,0.388,0,0,0.388
KTBW20170702-4,KTBW20170702_101628_V06,0,0.483,1.200,44,42,6.014,5,37,6.014
KTBW20170702-4,KTBW20170702_101628_V06,2,0.879,1.200,44,0,10.033,2,0,8.228
KTBW20170702-4,KTBW20170702_101628_V06,4,1.318,1.200,44,0,0.046,0,0,0.046
KTBW20170702-4,KTBW20170702_101628_V06,8,1.802,1.200,29,0,0.061,0,0,0.061
KTBW20170702-4,KTBW20170702_101628_V06,9,2.417,1.200,31,0,0.065,0,0,0.065
KTBW20170702-4,KTBW20170702_101628_V06,10,3.120,1.200,29,0,0.061,0,0,0.061
KTBW20170702-5,KTBW20170702_105536_V06,0,0.483,1.200,468,291,186.481,59,260,131.052
KTBW20170702-5,KTBW20170702_105536_V06,2,0.879,1.200,468,12,120.816,61,5,63.870
KTBW20170702-5,KTBW20170702_105536_V06,4,1.318,1.200,466,7,90.987,32,4,53.430
KTBW20170702-5,KTBW20170702_105536_V06,8,1.802,1.200,236,0,3.500,0,0,3.500
KTBW20170702-5,KTBW20170702_105536_V06,9,2.417,1.200,236,0,0.399,0,0,0.399
KTBW20170702-5,KTBW20170702_105536_V06,10,3.120,1.200,235,0,0.398,0,0,0.398
KTBW20170702-5,KTBW20170702_105536_V06,11,3.999,1.200,233,0,0.395,0,0,0.395
KTBW20170703-1,KTBW20170703_094108_V06,0,0.483,1.200,423,123,71.526,124,7,13.734
KTBW20170703-1,KTBW20170703_094108_V06,2,0.879,1.200,429,106,61.035,113,1,6.172
KTBW20170703-1,KTBW20170703_094108_V06,4,1.318,1.200,424,79,88.479,79,7,38.655
KTBW20170703-1,KTBW20170703_094108_V06,8,1.802,1.200,215,13,1.062,13,0,1.062
KTBW20170706-1,KTBW20170706_100417_V06,0,0.483,1.200,590,39,321.745,79,26,251.123
KTBW20170706-1,KTBW20170706_100417_V06,2,1.494,1.200,588,0,0.475,0,0,0.475
KTBW20170706-1,KTBW20170706_100417_V06,4,2.505,1.200,296,0,0.479,0,0,0.479
KTBW20170706-1,KTBW20170706_100417_V06,5,3.516,1.200,292,0,0.473,0,0,0.473
KTBW20170707-1,KTBW20170707_100823_V06,0,0.483,1.200,3610,1465,952.704,469,1309,704.619
KTBW20170707-1,KTBW20170707_100823_V06,2,0.879,1.200,3611,132,644.455,237,107,520.760
KTBW20170707-1,KTBW20170707_100823_V06,4,1.318,1.200,3605,24,184.844,159,11,100.070
KTBW20170707-1,KTBW20170707_100823_V06,8,1.802,1.200,1806,0,11.748,0,0,11.748
KTBW20170707-1,KTBW20170707_100823_V06,9,2.417,1.200,1811,0,9.857,1,0,8.434
KTBW20170707-1,KTBW20170707_100823_V06,10,3.120,1.200,1812,0,9.882,0,0,9.882
KTBW20170707-1,KTBW20170707_100823_V06,11,3.999,1.200,1813,0,10.112,0,0,10.112
KTBW20170707-1,KTBW20170707_100823_V06,12,5.098,1.200,1816,0,13.448,1,0,12.299
KTBW20170707-1,KTBW20170707_101245_V06,0,0.483,1.200,6617,2420,1541.037,781,2218,1137.523
KTBW20170707-1,KTBW20170707_101245_V06,2,0.879,1.200,6616,226,1264.258,488,162,992.602
KTBW20170707-1,KTBW20170707_101245_V06,4,1.318,1.200,6620,33,293.289,243,19,168.335
KTBW20170707-1,KTBW20170707_101245_V06,8,1.802,1.200,3313,1,32.574,6,0,23.757
KTBW20170707-1,KTBW20170707_101245_V06,9,2.417,1.200,3314,0,29.767,6,0,23.518
KTBW20170707-1,KTBW20170707_101245_V06,10,3.120,1.200,3314,1,22.290,5,1,12.866
KTBW20170707-1,KTBW20170707_101245_V06,11,3.999,1.200,3321,0,14.232,0,0,14.232
KTBW20170707-1,KTBW20170707_101245_V06,12,5.098,1.200,3327,1,36.736,5,0,21.987
KTBW20170707-2,KTBW20170707_101245_V06,0,0.483,1.200,785,629,84.066,74,583,71.757
KTBW20170707-2,KTBW20170707_101245_V06,2,0.879,1.200,778,67,170.262,51,62,153.495
KTBW20170707-2,KTBW20170707_101245_V06,4,1.318,1.200,785,0,20.276,40,0,12.191
KTBW20170707-2,KTBW20170707_101245_V06,8,1.802,1.200,389,0,3.154,2,0,1.885
KTBW20170707-2,KTBW20170707_101245_V06,9,2.417,1.200,391,0,2.617,1,0,1.984
KTBW20170707-2,KTBW20170707_101245_V06,10,3.120,1.200,392,1,1.621,1,0,1.621
KTBW20170707-2,KTBW20170707_101245_V06,11,3.999,1.200,391,0,2.603,0,0,2.603
