filename,local_time
KTYX20221112_124302_V06,20221112_074302
KTYX20221112_124727_V06,20221112_074727
KTYX20221112_125151_V06,20221112_075151
KTYX20221112_130042_V06,20221112_080042
KTYX20221112_130503_V06,20221112_080503
KTYX20221112_130927_V06,20221112_080927
KTYX20221112_131354_V06,20221112_081354
KTYX20221112_131819_V06,20221112_081819
KTYX20221112_132243_V06,20221112_082243
KTYX20221113_110156_V06,20221113_060156
KTYX20221113_110628_V06,20221113_060628
KTYX20221113_111059_V06,20221113_061059
KTYX20221113_111529_V06,20221113_061529
KTYX20221113_112006_V06,20221113_062006
KTYX20221113_112443_V06,20221113_062443
KTYX20221113_112920_V06,20221113_062920
KTYX20221113_113357_V06,20221113_063357
KTYX20221113_113833_V06,20221113_063833
KTYX20221113_114311_V06,20221113_064311
KTYX20221113_114748_V06,20221113_064748
KTYX20221113_115224_V06,20221113_065224
KTYX20221113_120137_V06,20221113_070137
KTYX20221113_120614_V06,20221113_070614
KTYX20221113_121051_V06,20221113_071051
KTYX20221113_121529_V06,20221113_071529
KTYX20221113_122006_V06,20221113_072006
KTYX20221113_122442_V06,20221113_072442
KTYX20221113_122948_V06,20221113_072948
KTYX20221113_123425_V06,20221113_073425
KTYX20221113_123902_V06,20221113_073902
KTYX20221113_124355_V06,20221113_074355
KTYX20221113_124846_V06,20221113_074846
KTYX20221113_125351_V06,20221113_075351
KTYX20221113_130433_V06,20221113_080433
KTYX20221113_130954_V06,20221113_080954
KTYX20221113_131500_V06,20221113_081500
KTYX20221113_131951_V06,20221113_081951
KTYX20221113_132428_V06,20221113_082428
KTYX20221114_110601_V06,20221114_060601
KTYX20221114_111304_V06,20221114_061304
KTYX20221114_112000_V06,20221114_062000
KTYX20221114_112704_V06,20221114_062704
KTYX20221114_113405_V06,20221114_063405
KTYX20221114_114109_V06,20221114_064109
KTYX20221114_114812_V06,20221114_064812
KTYX20221114_120211_V06,20221114_070211
KTYX20221114_120907_V06,20221114_070907
KTYX20221114_121610_V06,20221114_071610
KTYX20221114_122313_V06,20221114_072313
KTYX20221114_123012_V06,20221114_073012
KTYX20221114_123715_V06,20221114_073715
KTYX20221114_124419_V06,20221114_074419
KTYX20221114_125120_V06,20221114_075120
KTYX20221114_130526_V06,20221114_080526
KTYX20221114_131229_V06,20221114_081229
KTYX20221114_131931_V06,20221114_081931
KTYX20221115_110317_V06,20221115_060317
KTYX20221115_111019_V06,20221115_061019
KTYX20221115_111716_V06,20221115_061716
KTYX20221115_112408_V06,20221115_062408
KTYX20221115_113105_V06,20221115_063105
KTYX20221115_113809_V06,20221115_063809
KTYX20221115_114505_V06,20221115_064505
KTYX20221115_115202_V06,20221115_065202
KTYX20221115_120556_V06,20221115_070556
KTYX20221115_121258_V06,20221115_071258
KTYX20221115_122002_V06,20221115_072002
KTYX20221115_122659_V06,20221115_072659
KTYX20221115_123402_V06,20221115_073402
KTYX20221115_124059_V06,20221115_074059
KTYX20221115_124755_V06,20221115_074755
KTYX20221115_130145_V06,20221115_080145
KTYX20221115_130840_V06,20221115_080840
KTYX20221115_131537_V06,20221115_081537
KTYX20221115_132241_V06,20221115_082241
KTYX20221116_110145_V06,20221116_060145
KTYX20221116_110750_V06,20221116_060750
KTYX20221116_111353_V06,20221116_061353
KTYX20221116_111958_V06,20221116_061958
KTYX20221116_112603_V06,20221116_062603
KTYX20221116_113209_V06,20221116_063209
KTYX20221116_113815_V06,20221116_063815
KTYX20221116_114421_V06,20221116_064421
KTYX20221116_115026_V06,20221116_065026
KTYX20221116_120207_V06,20221116_070207
KTYX20221116_120727_V06,20221116_070727
KTYX20221116_121249_V06,20221116_071249
KTYX20221116_121810_V06,20221116_071810
KTYX20221116_122332_V06,20221116_072332
KTYX20221116_122923_V06,20221116_072923
KTYX20221116_123444_V06,20221116_073444
KTYX20221116_124004_V06,20221116_074004
KTYX20221116_124542_V06,20221116_074542
KTYX20221116_125118_V06,20221116_075118
KTYX20221116_130202_V06,20221116_080202
KTYX20221116_130709_V06,20221116_080709
KTYX20221116_131214_V06,20221116_081214
KTYX20221116_131720_V06,20221116_081720
KTYX20221116_132243_V06,20221116_082243
KTYX20221116_132818_V06,20221116_082818
KTYX20221117_110059_V06,20221117_060059
KTYX20221117_110650_V06,20221117_060650
KTYX20221117_111256_V06,20221117_061256
KTYX20221117_111901_V06,20221117_061901
KTYX20221117_112506_V06,20221117_062506
KTYX20221117_113058_V06,20221117_063058
KTYX20221117_113635_V06,20221117_063635
KTYX20221117_114139_V06,20221117_064139
KTYX20221117_114644_V06,20221117_064644
KTYX20221117_115136_V06,20221117_065136
KTYX20221117_120106_V06,20221117_070106
KTYX20221117_120542_V06,20221117_070542
KTYX20221117_121018_V06,20221117_071018
KTYX20221117_121454_V06,20221117_071454
KTYX20221117_121931_V06,20221117_071931
KTYX20221117_122409_V06,20221117_072409
KTYX20221117_122845_V06,20221117_072845
KTYX20221117_123321_V06,20221117_073321
KTYX20221117_123759_V06,20221117_073759
KTYX20221117_124236_V06,20221117_074236
KTYX20221117_124713_V06,20221117_074713
KTYX20221117_125149_V06,20221117_075149
KTYX20221117_130105_V06,20221117_080105
KTYX20221117_130542_V06,20221117_080542
KTYX20221117_131020_V06,20221117_081020
KTYX20221117_131457_V06,20221117_081457
KTYX20221117_131935_V06,20221117_081935
KTYX20221117_132411_V06,20221117_082411
KTYX20221117_132847_V06,20221117_082847
KTYX20221118_110349_V06,20221118_060349
KTYX20221118_110833_V06,20221118_060833
KTYX20221118_111318_V06,20221118_061318
KTYX20221118_111759_V06,20221118_061759
KTYX20221118_112240_V06,20221118_062240
KTYX20221118_112721_V06,20221118_062721
KTYX20221118_113213_V06,20221118_063213
KTYX20221118_113704_V06,20221118_063704
KTYX20221118_114140_V06,20221118_064140
KTYX20221118_114617_V06,20221118_064617
KTYX20221118_115054_V06,20221118_065054
KTYX20221118_120038_V06,20221118_070038
KTYX20221118_120528_V06,20221118_070528
KTYX20221118_121021_V06,20221118_071021
KTYX20221118_121513_V06,20221118_071513
KTYX20221118_122005_V06,20221118_072005
KTYX20221118_122457_V06,20221118_072457
KTYX20221118_122933_V06,20221118_072933
KTYX20221118_123410_V06,20221118_073410
KTYX20221118_123902_V06,20221118_073902
KTYX20221118_124355_V06,20221118_074355
KTYX20221118_124833_V06,20221118_074833
KTYX20221118_125310_V06,20221118_075310
KTYX20221118_130223_V06,20221118_080223
KTYX20221118_130716_V06,20221118_080716
KTYX20221118_131153_V06,20221118_081153
KTYX20221118_131645_V06,20221118_081645
KTYX20221118_132138_V06,20221118_082138
KTYX20221118_132630_V06,20221118_082630
KTYX20221119_110454_V06,20221119_060454
KTYX20221119_110932_V06,20221119_060932
KTYX20221119_111409_V06,20221119_061409
KTYX20221119_111846_V06,20221119_061846
KTYX20221119_112322_V06,20221119_062322
KTYX20221119_112759_V06,20221119_062759
KTYX20221119_113237_V06,20221119_063237
KTYX20221119_113715_V06,20221119_063715
KTYX20221119_114153_V06,20221119_064153
KTYX20221119_114624_V06,20221119_064624
KTYX20221119_115100_V06,20221119_065100
KTYX20221119_115536_V06,20221119_065536
KTYX20221119_120450_V06,20221119_070450
KTYX20221119_120927_V06,20221119_070927
KTYX20221119_121404_V06,20221119_071404
KTYX20221119_121842_V06,20221119_071842
KTYX20221119_122319_V06,20221119_072319
KTYX20221119_122755_V06,20221119_072755
KTYX20221119_123232_V06,20221119_073232
KTYX20221119_123710_V06,20221119_073710
KTYX20221119_124148_V06,20221119_074148
KTYX20221119_124625_V06,20221119_074625
KTYX20221119_125102_V06,20221119_075102
KTYX20221119_130016_V06,20221119_080016
KTYX20221119_130453_V06,20221119_080453
KTYX20221119_130930_V06,20221119_080930
KTYX20221119_131408_V06,20221119_081408
KTYX20221119_131845_V06,20221119_081845
KTYX20221119_132321_V06,20221119_082321
KTYX20221119_132758_V06,20221119_082758
KTYX20221120_110553_V06,20221120_060553
KTYX20221120_111159_V06,20221120_061159
KTYX20221120_111805_V06,20221120_061805
KTYX20221120_112411_V06,20221120_062411
KTYX20221120_113017_V06,20221120_063017
KTYX20221120_113621_V06,20221120_063621
KTYX20221120_114226_V06,20221120_064226
KTYX20221120_114831_V06,20221120_064831
KTYX20221120_120040_V06,20221120_070040
KTYX20221120_120646_V06,20221120_070646
KTYX20221120_121251_V06,20221120_071251
KTYX20221120_121857_V06,20221120_071857
KTYX20221120_122503_V06,20221120_072503
KTYX20221120_123108_V06,20221120_073108
KTYX20221120_123714_V06,20221120_073714
KTYX20221120_124320_V06,20221120_074320
KTYX20221120_124926_V06,20221120_074926
KTYX20221120_130136_V06,20221120_080136
KTYX20221120_130742_V06,20221120_080742
KTYX20221120_131348_V06,20221120_081348
KTYX20221120_131952_V06,20221120_081952
KTYX20221120_132558_V06,20221120_082558
KTYX20221120_133203_V06,20221120_083203
KTYX20221121_110738_V06,20221121_060738
KTYX20221121_111434_V06,20221121_061434
KTYX20221121_112130_V06,20221121_062130
KTYX20221121_112832_V06,20221121_062832
KTYX20221121_113535_V06,20221121_063535
KTYX20221121_114237_V06,20221121_064237
KTYX20221121_114940_V06,20221121_064940
KTYX20221121_120333_V06,20221121_070333
KTYX20221121_121024_V06,20221121_071024
KTYX20221121_121720_V06,20221121_071720
KTYX20221121_122416_V06,20221121_072416
KTYX20221121_123112_V06,20221121_073112
KTYX20221121_123807_V06,20221121_073807
KTYX20221121_124504_V06,20221121_074504
KTYX20221121_125155_V06,20221121_075155
KTYX20221121_130537_V06,20221121_080537
KTYX20221121_131228_V06,20221121_081228
KTYX20221121_131920_V06,20221121_081920
KTYX20221121_132610_V06,20221121_082610
KTYX20221121_133300_V06,20221121_083300
KTYX20221122_110843_V06,20221122_060843
KTYX20221122_111539_V06,20221122_061539
KTYX20221122_112236_V06,20221122_062236
KTYX20221122_112933_V06,20221122_062933
KTYX20221122_113628_V06,20221122_063628
KTYX20221122_114324_V06,20221122_064324
KTYX20221122_115021_V06,20221122_065021
KTYX20221122_120409_V06,20221122_070409
KTYX20221122_121106_V06,20221122_071106
KTYX20221122_121802_V06,20221122_071802
KTYX20221122_122458_V06,20221122_072458
KTYX20221122_123153_V06,20221122_073153
KTYX20221122_123844_V06,20221122_073844
KTYX20221122_124541_V06,20221122_074541
KTYX20221122_125228_V06,20221122_075228
KTYX20221122_130615_V06,20221122_080615
KTYX20221122_131311_V06,20221122_081311
KTYX20221122_132014_V06,20221122_082014
KTYX20221122_132715_V06,20221122_082715
KTYX20221122_133411_V06,20221122_083411
KTYX20221123_111354_V06,20221123_061354
KTYX20221123_112036_V06,20221123_062036
KTYX20221123_112719_V06,20221123_062719
KTYX20221123_113411_V06,20221123_063411
KTYX20221123_114102_V06,20221123_064102
KTYX20221123_114804_V06,20221123_064804
KTYX20221123_120203_V06,20221123_070203
KTYX20221123_120905_V06,20221123_070905
KTYX20221123_121607_V06,20221123_071607
KTYX20221123_122309_V06,20221123_072309
KTYX20221123_123011_V06,20221123_073011
KTYX20221123_123713_V06,20221123_073713
KTYX20221123_124416_V06,20221123_074416
KTYX20221123_125111_V06,20221123_075111
KTYX20221123_130516_V06,20221123_080516
KTYX20221123_131213_V06,20221123_081213
KTYX20221123_131904_V06,20221123_081904
KTYX20221123_132552_V06,20221123_082552
KTYX20221123_133235_V06,20221123_083235
KTYX20221124_110939_V06,20221124_060939
KTYX20221124_111642_V06,20221124_061642
KTYX20221124_112334_V06,20221124_062334
KTYX20221124_113025_V06,20221124_063025
KTYX20221124_113716_V06,20221124_063716
KTYX20221124_114411_V06,20221124_064411
KTYX20221124_115102_V06,20221124_065102
KTYX20221124_120456_V06,20221124_070456
KTYX20221124_121158_V06,20221124_071158
KTYX20221124_121900_V06,20221124_071900
KTYX20221124_122603_V06,20221124_072603
KTYX20221124_123306_V06,20221124_073306
KTYX20221124_124008_V06,20221124_074008
KTYX20221124_124709_V06,20221124_074709
KTYX20221124_130104_V06,20221124_080104
KTYX20221124_130807_V06,20221124_080807
KTYX20221124_131510_V06,20221124_081510
KTYX20221124_132212_V06,20221124_082212
KTYX20221124_132915_V06,20221124_082915
KTYX20221124_133617_V06,20221124_083617
KTYX20221125_111322_V06,20221125_061322
KTYX20221125_111928_V06,20221125_061928
KTYX20221125_112533_V06,20221125_062533
KTYX20221125_113139_V06,20221125_063139
KTYX20221125_113745_V06,20221125_063745
KTYX20221125_114339_V06,20221125_064339
KTYX20221125_114946_V06,20221125_064946
KTYX20221125_120141_V06,20221125_070141
KTYX20221125_120730_V06,20221125_070730
KTYX20221125_121250_V06,20221125_071250
KTYX20221125_121755_V06,20221125_071755
KTYX20221125_122315_V06,20221125_072315
KTYX20221125_122850_V06,20221125_072850
KTYX20221125_123442_V06,20221125_073442
KTYX20221125_124048_V06,20221125_074048
KTYX20221125_124655_V06,20221125_074655
KTYX20221125_125253_V06,20221125_075253
KTYX20221125_130505_V06,20221125_080505
KTYX20221125_131110_V06,20221125_081110
KTYX20221125_131714_V06,20221125_081714
KTYX20221125_132319_V06,20221125_082319
KTYX20221125_132855_V06,20221125_082855
KTYX20221125_133414_V06,20221125_083414
KTYX20221125_133938_V06,20221125_083938
KTYX20221126_111436_V06,20221126_061436
KTYX20221126_112138_V06,20221126_062138
KTYX20221126_112839_V06,20221126_062839
KTYX20221126_113542_V06,20221126_063542
KTYX20221126_114238_V06,20221126_064238
KTYX20221126_114935_V06,20221126_064935
KTYX20221126_120333_V06,20221126_070333
KTYX20221126_121035_V06,20221126_071035
KTYX20221126_121731_V06,20221126_071731
KTYX20221126_122422_V06,20221126_072422
KTYX20221126_123113_V06,20221126_073113
KTYX20221126_123815_V06,20221126_073815
KTYX20221126_124506_V06,20221126_074506
KTYX20221126_125201_V06,20221126_075201
KTYX20221126_130555_V06,20221126_080555
KTYX20221126_131241_V06,20221126_081241
KTYX20221126_131943_V06,20221126_081943
KTYX20221126_132645_V06,20221126_082645
KTYX20221126_133341_V06,20221126_083341
KTYX20221126_134039_V06,20221126_084039
KTYX20221127_111808_V06,20221127_061808
KTYX20221127_112510_V06,20221127_062510
KTYX20221127_113206_V06,20221127_063206
KTYX20221127_113909_V06,20221127_063909
KTYX20221127_114612_V06,20221127_064612
KTYX20221127_115258_V06,20221127_065258
KTYX20221127_120642_V06,20221127_070642
KTYX20221127_121329_V06,20221127_071329
KTYX20221127_122016_V06,20221127_072016
KTYX20221127_122711_V06,20221127_072711
KTYX20221127_123408_V06,20221127_073408
KTYX20221127_124103_V06,20221127_074103
KTYX20221127_124804_V06,20221127_074804
KTYX20221127_130201_V06,20221127_080201
KTYX20221127_130852_V06,20221127_080852
KTYX20221127_131548_V06,20221127_081548
KTYX20221127_132234_V06,20221127_082234
KTYX20221127_132927_V06,20221127_082927
KTYX20221127_133623_V06,20221127_083623
KTYX20221128_111624_V06,20221128_061624
KTYX20221128_112327_V06,20221128_062327
KTYX20221128_113021_V06,20221128_063021
KTYX20221128_113717_V06,20221128_063717
KTYX20221128_114420_V06,20221128_064420
KTYX20221128_115117_V06,20221128_065117
KTYX20221128_120459_V06,20221128_070459
KTYX20221128_121200_V06,20221128_071200
KTYX20221128_121856_V06,20221128_071856
KTYX20221128_122559_V06,20221128_072559
KTYX20221128_123255_V06,20221128_073255
KTYX20221128_123951_V06,20221128_073951
KTYX20221128_124647_V06,20221128_074647
KTYX20221128_130038_V06,20221128_080038
KTYX20221128_130733_V06,20221128_080733
KTYX20221128_131431_V06,20221128_081431
KTYX20221128_132126_V06,20221128_082126
KTYX20221128_132821_V06,20221128_082821
KTYX20221128_133516_V06,20221128_083516
KTYX20221128_134213_V06,20221128_084213
KTYX20221129_112111_V06,20221129_062111
KTYX20221129_112814_V06,20221129_062814
KTYX20221129_113505_V06,20221129_063505
KTYX20221129_114201_V06,20221129_064201
KTYX20221129_114902_V06,20221129_064902
KTYX20221129_120236_V06,20221129_070236
KTYX20221129_120937_V06,20221129_070937
KTYX20221129_121629_V06,20221129_071629
KTYX20221129_122320_V06,20221129_072320
KTYX20221129_123022_V06,20221129_073022
KTYX20221129_123718_V06,20221129_073718
KTYX20221129_124422_V06,20221129_074422
KTYX20221129_125124_V06,20221129_075124
KTYX20221129_130516_V06,20221129_080516
KTYX20221129_131211_V06,20221129_081211
KTYX20221129_131858_V06,20221129_081858
KTYX20221129_132602_V06,20221129_082602
KTYX20221129_133253_V06,20221129_083253
KTYX20221129_133938_V06,20221129_083938
KTYX20221130_111556_V06,20221130_061556
KTYX20221130_112033_V06,20221130_062033
KTYX20221130_112503_V06,20221130_062503
KTYX20221130_112940_V06,20221130_062940
KTYX20221130_113409_V06,20221130_063409
KTYX20221130_113839_V06,20221130_063839
KTYX20221130_114309_V06,20221130_064309
KTYX20221130_114746_V06,20221130_064746
KTYX20221130_115223_V06,20221130_065223
KTYX20221130_120137_V06,20221130_070137
KTYX20221130_120614_V06,20221130_070614
KTYX20221130_121050_V06,20221130_071050
KTYX20221130_121521_V06,20221130_071521
KTYX20221130_121951_V06,20221130_071951
KTYX20221130_122422_V06,20221130_072422
KTYX20221130_122851_V06,20221130_072851
KTYX20221130_123321_V06,20221130_073321
KTYX20221130_123751_V06,20221130_073751
KTYX20221130_124228_V06,20221130_074228
KTYX20221130_124706_V06,20221130_074706
KTYX20221130_125143_V06,20221130_075143
KTYX20221130_130055_V06,20221130_080055
KTYX20221130_130547_V06,20221130_080547
KTYX20221130_131053_V06,20221130_081053
KTYX20221130_131613_V06,20221130_081613
KTYX20221130_132120_V06,20221130_082120
KTYX20221130_132626_V06,20221130_082626
KTYX20221130_133133_V06,20221130_083133
KTYX20221130_133640_V06,20221130_083640
KTYX20221130_134201_V06,20221130_084201
KTYX20221201_111857_V06,20221201_061857
KTYX20221201_112403_V06,20221201_062403
KTYX20221201_112908_V06,20221201_062908
KTYX20221201_113444_V06,20221201_063444
KTYX20221201_114020_V06,20221201_064020
KTYX20221201_114541_V06,20221201_064541
KTYX20221201_115047_V06,20221201_065047
KTYX20221201_120058_V06,20221201_070058
KTYX20221201_120620_V06,20221201_070620
KTYX20221201_121157_V06,20221201_071157
KTYX20221201_121732_V06,20221201_071732
KTYX20221201_122336_V06,20221201_072336
KTYX20221201_122927_V06,20221201_072927
KTYX20221201_123517_V06,20221201_073517
KTYX20221201_124054_V06,20221201_074054
KTYX20221201_124645_V06,20221201_074645
KTYX20221201_125221_V06,20221201_075221
KTYX20221201_130318_V06,20221201_080318
KTYX20221201_130847_V06,20221201_080847
KTYX20221201_131423_V06,20221201_081423
KTYX20221201_131959_V06,20221201_081959
KTYX20221201_132529_V06,20221201_082529
KTYX20221201_133059_V06,20221201_083059
KTYX20221201_133651_V06,20221201_083651
KTYX20221201_134228_V06,20221201_084228
KTYX20221202_111923_V06,20221202_061923
KTYX20221202_112626_V06,20221202_062626
KTYX20221202_113329_V06,20221202_063329
KTYX20221202_114032_V06,20221202_064032
KTYX20221202_114737_V06,20221202_064737
KTYX20221202_120142_V06,20221202_070142
KTYX20221202_120844_V06,20221202_070844
KTYX20221202_121547_V06,20221202_071547
KTYX20221202_122249_V06,20221202_072249
KTYX20221202_122951_V06,20221202_072951
KTYX20221202_123654_V06,20221202_073654
KTYX20221202_124356_V06,20221202_074356
KTYX20221202_125058_V06,20221202_075058
KTYX20221202_130502_V06,20221202_080502
KTYX20221202_131312_V06,20221202_081312
KTYX20221202_132014_V06,20221202_082014
KTYX20221202_132716_V06,20221202_082716
KTYX20221202_133419_V06,20221202_083419
KTYX20221202_134121_V06,20221202_084121
KTYX20221203_112228_V06,20221203_062228
KTYX20221203_112822_V06,20221203_062822
KTYX20221203_113415_V06,20221203_063415
KTYX20221203_114013_V06,20221203_064013
KTYX20221203_114606_V06,20221203_064606
KTYX20221203_115212_V06,20221203_065212
KTYX20221203_120423_V06,20221203_070423
KTYX20221203_121029_V06,20221203_071029
KTYX20221203_121633_V06,20221203_071633
KTYX20221203_122238_V06,20221203_072238
KTYX20221203_122842_V06,20221203_072842
KTYX20221203_123447_V06,20221203_073447
KTYX20221203_124052_V06,20221203_074052
KTYX20221203_124657_V06,20221203_074657
KTYX20221203_125246_V06,20221203_075246
KTYX20221203_130423_V06,20221203_080423
KTYX20221203_131012_V06,20221203_081012
KTYX20221203_131602_V06,20221203_081602
KTYX20221203_132302_V06,20221203_082302
KTYX20221203_132856_V06,20221203_082856
KTYX20221203_133449_V06,20221203_083449
KTYX20221203_134043_V06,20221203_084043
KTYX20221203_134637_V06,20221203_084637
KTYX20221204_112143_V06,20221204_062143
KTYX20221204_112845_V06,20221204_062845
KTYX20221204_113548_V06,20221204_063548
KTYX20221204_114246_V06,20221204_064246
KTYX20221204_114941_V06,20221204_064941
KTYX20221204_120341_V06,20221204_070341
KTYX20221204_121038_V06,20221204_071038
KTYX20221204_121734_V06,20221204_071734
KTYX20221204_122430_V06,20221204_072430
KTYX20221204_123132_V06,20221204_073132
KTYX20221204_123828_V06,20221204_073828
KTYX20221204_124530_V06,20221204_074530
KTYX20221204_125226_V06,20221204_075226
KTYX20221204_130621_V06,20221204_080621
KTYX20221204_131048_V06,20221204_081048
KTYX20221204_131519_V06,20221204_081519
KTYX20221204_131950_V06,20221204_081950
KTYX20221204_132423_V06,20221204_082423
KTYX20221204_133001_V06,20221204_083001
KTYX20221204_133431_V06,20221204_083431
KTYX20221204_133901_V06,20221204_083901
KTYX20221204_134332_V06,20221204_084332
KTYX20221204_134802_V06,20221204_084802
KTYX20221205_112227_V06,20221205_062227
KTYX20221205_112929_V06,20221205_062929
KTYX20221205_113632_V06,20221205_063632
KTYX20221205_114328_V06,20221205_064328
KTYX20221205_115031_V06,20221205_065031
KTYX20221205_120437_V06,20221205_070437
KTYX20221205_121140_V06,20221205_071140
KTYX20221205_121842_V06,20221205_071842
KTYX20221205_122544_V06,20221205_072544
KTYX20221205_123240_V06,20221205_073240
KTYX20221205_123943_V06,20221205_073943
KTYX20221205_124646_V06,20221205_074646
KTYX20221205_130040_V06,20221205_080040
KTYX20221205_130735_V06,20221205_080735
KTYX20221205_131438_V06,20221205_081438
KTYX20221205_132141_V06,20221205_082141
KTYX20221205_132843_V06,20221205_082843
KTYX20221205_133646_V06,20221205_083646
KTYX20221205_134338_V06,20221205_084338
KTYX20221205_135041_V06,20221205_085041
KTYX20221206_112239_V06,20221206_062239
KTYX20221206_112704_V06,20221206_062704
KTYX20221206_113129_V06,20221206_063129
KTYX20221206_113550_V06,20221206_063550
KTYX20221206_114010_V06,20221206_064010
KTYX20221206_114429_V06,20221206_064429
KTYX20221206_114850_V06,20221206_064850
KTYX20221206_115307_V06,20221206_065307
KTYX20221206_120137_V06,20221206_070137
KTYX20221206_120553_V06,20221206_070553
KTYX20221206_121008_V06,20221206_071008
KTYX20221206_121423_V06,20221206_071423
KTYX20221206_121840_V06,20221206_071840
KTYX20221206_122256_V06,20221206_072256
KTYX20221206_122712_V06,20221206_072712
KTYX20221206_123128_V06,20221206_073128
KTYX20221206_123545_V06,20221206_073545
KTYX20221206_124001_V06,20221206_074001
KTYX20221206_124417_V06,20221206_074417
KTYX20221206_124833_V06,20221206_074833
KTYX20221206_125249_V06,20221206_075249
KTYX20221206_130146_V06,20221206_080146
KTYX20221206_130608_V06,20221206_080608
KTYX20221206_131028_V06,20221206_081028
KTYX20221206_131448_V06,20221206_081448
KTYX20221206_131923_V06,20221206_081923
KTYX20221206_132356_V06,20221206_082356
KTYX20221206_132846_V06,20221206_082846
KTYX20221206_133351_V06,20221206_083351
KTYX20221206_133911_V06,20221206_083911
KTYX20221206_134613_V06,20221206_084613
KTYX20221207_112714_V06,20221207_062714
KTYX20221207_113139_V06,20221207_063139
KTYX20221207_113609_V06,20221207_063609
KTYX20221207_114306_V06,20221207_064306
KTYX20221207_114955_V06,20221207_064955
KTYX20221207_120336_V06,20221207_070336
KTYX20221207_121032_V06,20221207_071032
KTYX20221207_121728_V06,20221207_071728
KTYX20221207_122429_V06,20221207_072429
KTYX20221207_123131_V06,20221207_073131
KTYX20221207_123832_V06,20221207_073832
KTYX20221207_124257_V06,20221207_074257
KTYX20221207_124727_V06,20221207_074727
KTYX20221207_125158_V06,20221207_075158
KTYX20221207_130111_V06,20221207_080111
KTYX20221207_130540_V06,20221207_080540
KTYX20221207_131004_V06,20221207_081004
KTYX20221207_131513_V06,20221207_081513
KTYX20221207_131937_V06,20221207_081937
KTYX20221207_132353_V06,20221207_082353
KTYX20221207_132808_V06,20221207_082808
KTYX20221207_133225_V06,20221207_083225
KTYX20221207_133639_V06,20221207_083639
KTYX20221207_134055_V06,20221207_084055
KTYX20221207_134520_V06,20221207_084520
KTYX20221207_134944_V06,20221207_084944
KTYX20221208_112723_V06,20221208_062723
KTYX20221208_113201_V06,20221208_063201
KTYX20221208_113630_V06,20221208_063630
KTYX20221208_114101_V06,20221208_064101
KTYX20221208_114521_V06,20221208_064521
KTYX20221208_114952_V06,20221208_064952
KTYX20221208_115423_V06,20221208_065423
KTYX20221208_120321_V06,20221208_070321
KTYX20221208_120751_V06,20221208_070751
KTYX20221208_121221_V06,20221208_071221
KTYX20221208_121651_V06,20221208_071651
KTYX20221208_122121_V06,20221208_072121
KTYX20221208_122550_V06,20221208_072550
KTYX20221208_123019_V06,20221208_073019
KTYX20221208_123450_V06,20221208_073450
KTYX20221208_123920_V06,20221208_073920
KTYX20221208_124349_V06,20221208_074349
KTYX20221208_124825_V06,20221208_074825
KTYX20221208_125256_V06,20221208_075256
KTYX20221208_130422_V06,20221208_080422
KTYX20221208_131124_V06,20221208_081124
KTYX20221208_131825_V06,20221208_081825
KTYX20221208_132521_V06,20221208_082521
KTYX20221208_133217_V06,20221208_083217
KTYX20221208_133912_V06,20221208_083912
KTYX20221208_134608_V06,20221208_084608
KTYX20221208_135311_V06,20221208_085311
KTYX20221209_113048_V06,20221209_063048
KTYX20221209_113734_V06,20221209_063734
KTYX20221209_114430_V06,20221209_064430
KTYX20221209_115126_V06,20221209_065126
KTYX20221209_120519_V06,20221209_070519
KTYX20221209_121215_V06,20221209_071215
KTYX20221209_121911_V06,20221209_071911
KTYX20221209_122607_V06,20221209_072607
KTYX20221209_123302_V06,20221209_073302
KTYX20221209_124000_V06,20221209_074000
KTYX20221209_124656_V06,20221209_074656
KTYX20221209_130046_V06,20221209_080046
KTYX20221209_130742_V06,20221209_080742
KTYX20221209_131444_V06,20221209_081444
KTYX20221209_132146_V06,20221209_082146
KTYX20221209_132842_V06,20221209_082842
KTYX20221209_133537_V06,20221209_083537
KTYX20221209_134239_V06,20221209_084239
KTYX20221209_134936_V06,20221209_084936
KTYX20221210_112903_V06,20221210_062903
KTYX20221210_113606_V06,20221210_063606
KTYX20221210_114307_V06,20221210_064307
KTYX20221210_115009_V06,20221210_065009
KTYX20221210_120415_V06,20221210_070415
KTYX20221210_121117_V06,20221210_071117
KTYX20221210_121819_V06,20221210_071819
KTYX20221210_122521_V06,20221210_072521
KTYX20221210_123223_V06,20221210_073223
KTYX20221210_123925_V06,20221210_073925
KTYX20221210_124627_V06,20221210_074627
KTYX20221210_130024_V06,20221210_080024
KTYX20221210_130727_V06,20221210_080727
KTYX20221210_131428_V06,20221210_081428
KTYX20221210_132130_V06,20221210_082130
KTYX20221210_132832_V06,20221210_082832
KTYX20221210_133528_V06,20221210_083528
KTYX20221210_134229_V06,20221210_084229
KTYX20221210_134925_V06,20221210_084925
KTYX20221211_112828_V06,20221211_062828
KTYX20221211_113432_V06,20221211_063432
KTYX20221211_114037_V06,20221211_064037
KTYX20221211_114628_V06,20221211_064628
KTYX20221211_115203_V06,20221211_065203
KTYX20221211_120229_V06,20221211_070229
KTYX20221211_120720_V06,20221211_070720
KTYX20221211_121210_V06,20221211_071210
KTYX20221211_121647_V06,20221211_071647
KTYX20221211_122124_V06,20221211_072124
KTYX20221211_122601_V06,20221211_072601
KTYX20221211_123038_V06,20221211_073038
