track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20200815-1,KTYX20200815_101524_V06,4,1.318,1.200,10857,968,2186.058,40,958,2036.161
KTYX20200815-1,KTYX20200815_101524_V06,6,1.802,1.200,5433,3,88.058,2,2,78.611
KTYX20200815-1,KTYX20200815_102228_V06,0,0.483,1.200,15473,3568,6415.924,380,3302,5728.975
KTYX20200815-1,KTYX20200815_102228_V06,2,0.879,1.200,15483,3237,4480.537,206,3157,3845.836
KTYX20200815-1,KTYX20200815_102228_V06,4,1.318,1.200,15494,1911,3322.715,79,1877,3111.907
KTYX20200815-1,KTYX20200815_102228_V06,6,1.802,1.200,7746,31,308.074,12,23,276.487
KTYX20200815-1,KTYX20200815_102934_V06,0,0.483,1.200,17073,3753,7587.795,495,3427,6677.946
KTYX20200815-1,KTYX20200815_102934_V06,2,0.879,1.200,17081,3207,4905.729,242,3096,4307.745
KTYX20200815-1,KTYX20200815_102934_V06,4,1.318,1.200,17080,2422,3754.888,160,2346,3387.326
KTYX20200815-1,KTYX20200815_102934_V06,6,1.802,1.200,8544,89,689.640,49,64,485.240
KTYX20200815-2,KTYX20200815_100117_V06,0,0.483,1.200,66,39,16.900,4,36,14.895
KTYX20200815-2,KTYX20200815_100117_V06,2,0.879,1.200,66,6,17.591,2,4,17.591
KTYX20200815-2,KTYX20200815_100117_V06,4,1.318,1.200,66,0,7.181,3,0,1.264
KTYX20200815-2,KTYX20200815_100117_V06,6,1.802,1.200,31,0,0.052,0,0,0.052
KTYX20200815-2,KTYX20200815_100117_V06,7,2.417,1.200,32,0,0.053,0,0,0.053
KTYX20200815-2,KTYX20200815_100117_V06,8,3.120,1.200,32,0,0.053,0,0,0.053
KTYX20200815-2,KTYX20200815_100117_V06,9,3.999,1.200,33,0,0.055,0,0,0.055
KTYX20200815-4,KTYX20200815_100820_V06,0,0.483,1.200,426,156,128.591,40,142,99.549
KTYX20200815-4,KTYX20200815_100820_V06,2,0.879,1.200,428,31,147.909,51,21,100.834
KTYX20200815-4,KTYX20200815_100820_V06,4,1.318,1.200,428,13,104.155,36,10,74.263
KTYX20200815-4,KTYX20200815_100820_V06,6,1.802,1.200,210,0,17.891,3,0,12.021
KTYX20200815-4,KTYX20200815_100820_V06,7,2.417,1.200,210,0,12.683,0,0,12.683
KTYX20200815-4,KTYX20200815_100820_V06,8,3.120,1.200,210,0,18.210,1,0,15.106
KTYX20200815-4,KTYX20200815_100820_V06,9,3.999,1.200,210,0,3.020,1,0,1.657
KTYX20200816-4,KTYX20200816_100136_V06,0,0.483,1.200,1375,648,357.937,80,568,357.937
KTYX20200816-4,KTYX20200816_100136_V06,2,0.879,1.200,1380,11,90.154,5,7,81.525
KTYX20200816-4,KTYX20200816_100136_V06,4,1.318,1.200,1379,2,11.154,3,0,3.881
KTYX20200816-4,KTYX20200816_100136_V06,8,1.802,1.200,688,2,3.875,1,1,3.875
KTYX20200816-4,KTYX20200816_100651_V06,0,0.483,1.200,2718,1099,811.314,124,976,803.038
KTYX20200816-4,KTYX20200816_100651_V06,2,0.879,1.200,2718,122,662.786,43,92,566.145
KTYX20200816-4,KTYX20200816_100651_V06,4,1.318,1.200,2716,5,86.127,5,1,79.058
KTYX20200816-4,KTYX20200816_100651_V06,8,1.802,1.200,1361,0,7.613,0,0,7.613
KTYX20200816-4,KTYX20200816_101206_V06,0,0.483,1.200,4690,1795,1782.126,213,1592,1712.659
KTYX20200816-4,KTYX20200816_101206_V06,2,0.879,1.200,4690,627,1848.591,147,512,1599.117
KTYX20200816-4,KTYX20200816_101206_V06,4,1.318,1.200,4684,6,84.768,5,1,84.768
KTYX20200816-4,KTYX20200816_101206_V06,8,1.802,1.200,2347,2,13.031,0,2,13.031
KTYX20200816-4,KTYX20200816_101721_V06,0,0.483,1.200,6569,2215,2754.545,283,1948,2643.760
KTYX20200816-4,KTYX20200816_101721_V06,2,0.879,1.200,6572,1315,2544.007,290,1073,2220.291
KTYX20200816-4,KTYX20200816_101721_V06,4,1.318,1.200,6575,127,803.316,32,109,721.518
KTYX20200816-4,KTYX20200816_101721_V06,8,1.802,1.200,3289,2,18.281,2,0,18.281
KTYX20200816-4,KTYX20200816_102236_V06,0,0.483,1.200,10861,2433,3417.623,375,2082,3261.599
KTYX20200816-4,KTYX20200816_102236_V06,2,0.879,1.200,10865,2014,3733.058,445,1649,3222.406
KTYX20200816-4,KTYX20200816_102236_V06,4,1.318,1.200,10879,601,2459.831,207,451,2094.112
KTYX20200816-4,KTYX20200816_102236_V06,8,1.802,1.200,5439,10,167.460,7,7,122.307
KTYX20200816-4,KTYX20200816_102751_V06,0,0.483,1.200,14662,2047,3291.574,430,1632,3189.663
KTYX20200816-4,KTYX20200816_102751_V06,2,0.879,1.200,14670,2137,4780.197,663,1610,3959.199
KTYX20200816-4,KTYX20200816_102751_V06,4,1.318,1.200,14677,1124,3623.944,379,829,3129.045
KTYX20200816-4,KTYX20200816_102751_V06,8,1.802,1.200,7341,55,277.482,28,29,253.464
KTYX20200816-4,KTYX20200816_103301_V06,0,0.483,1.200,19096,1919,2693.590,629,1309,2570.575
KTYX20200816-4,KTYX20200816_103301_V06,2,0.879,1.200,19103,2621,5325.920,1060,1695,4495.278
KTYX20200816-4,KTYX20200816_103301_V06,4,1.318,1.200,19106,1644,4025.852,754,988,3463.323
KTYX20200816-4,KTYX20200816_103301_V06,8,1.802,1.200,9561,183,261.440,95,90,239.076
KTYX20200816-4,KTYX20200816_103809_V06,0,0.483,1.200,26285,3360,2841.815,1981,1408,2684.801
KTYX20200816-4,KTYX20200816_103809_V06,2,0.879,1.200,26283,4206,5272.297,2493,1855,4442.697
KTYX20200816-4,KTYX20200816_103809_V06,4,1.318,1.200,26293,3097,4203.537,2069,1145,3541.820
KTYX20200816-4,KTYX20200816_103809_V06,8,1.802,1.200,13158,651,282.291,491,165,229.690
KTYX20200816-4,KTYX20200816_104318_V06,0,0.483,1.200,31346,4001,2674.036,2593,1458,2389.868
KTYX20200816-4,KTYX20200816_104318_V06,2,0.879,1.200,31354,4608,5005.969,3120,1673,3940.670
KTYX20200816-4,KTYX20200816_104318_V06,4,1.318,1.200,31353,3653,4035.344,2693,1084,3365.915
KTYX20200816-4,KTYX20200816_104318_V06,8,1.802,1.200,15689,830,345.698,632,203,296.498
KTYX20200817-5,KTYX20200817_100513_V06,0,0.483,1.200,3390,349,953.493,83,277,871.106
KTYX20200817-5,KTYX20200817_100513_V06,2,0.879,1.200,3392,32,221.194,27,18,140.033
KTYX20200817-5,KTYX20200817_100513_V06,4,1.318,1.200,3393,0,9.221,0,0,9.221
KTYX20200817-5,KTYX20200817_100513_V06,6,1.802,1.200,1696,0,9.230,0,0,9.230
KTYX20200817-5,KTYX20200817_101100_V06,0,0.483,1.200,5975,958,2344.262,245,744,2142.035
KTYX20200817-5,KTYX20200817_101100_V06,2,0.879,1.200,5978,325,1230.885,119,261,905.744
KTYX20200817-5,KTYX20200817_101100_V06,4,1.318,1.200,5978,7,91.875,8,3,73.065
KTYX20200817-5,KTYX20200817_101100_V06,6,1.802,1.200,2995,0,15.842,0,0,15.842
KTYX20200817-5,KTYX20200817_101647_V06,0,0.483,1.200,8062,1566,3972.363,373,1256,3576.281
KTYX20200817-5,KTYX20200817_101647_V06,2,0.879,1.200,8063,789,2792.411,307,604,2078.757
KTYX20200817-5,KTYX20200817_101647_V06,4,1.318,1.200,8076,160,1004.253,102,119,713.726
KTYX20200817-5,KTYX20200817_101647_V06,6,1.802,1.200,4033,2,20.406,2,0,20.406
KTYX20200817-5,KTYX20200817_102219_V06,0,0.483,1.200,12958,1984,3802.830,373,1681,3418.341
KTYX20200817-5,KTYX20200817_102219_V06,2,0.879,1.200,12963,1297,4887.522,534,969,3809.366
KTYX20200817-5,KTYX20200817_102219_V06,4,1.318,1.200,12968,542,2321.454,280,408,1685.630
KTYX20200817-5,KTYX20200817_102219_V06,6,1.802,1.200,6485,5,173.290,9,1,132.596
KTYX20200817-5,KTYX20200817_102807_V06,0,0.483,1.200,15799,2112,3868.408,391,1805,3432.881
KTYX20200817-5,KTYX20200817_102807_V06,2,0.879,1.200,15804,1807,5072.098,654,1389,3928.876
KTYX20200817-5,KTYX20200817_102807_V06,4,1.318,1.200,15808,797,3147.882,391,585,2430.533
KTYX20200817-5,KTYX20200817_102807_V06,6,1.802,1.200,7909,51,403.684,23,40,309.894
KTYX20200817-10,KTYX20200817_103354_V06,0,0.483,1.200,4773,221,162.710,45,176,162.710
KTYX20200817-10,KTYX20200817_103354_V06,2,0.879,1.200,4772,14,121.258,5,9,121.258
KTYX20200817-10,KTYX20200817_103354_V06,4,1.318,1.200,4770,0,18.844,0,0,18.844
KTYX20200817-10,KTYX20200817_103941_V06,0,0.483,1.200,6670,256,307.088,64,192,307.088
KTYX20200817-10,KTYX20200817_103941_V06,2,0.879,1.200,6672,64,193.679,40,27,162.772
KTYX20200817-10,KTYX20200817_103941_V06,4,1.318,1.200,6679,0,49.193,0,0,49.193
KTYX20200817-10,KTYX20200817_104528_V06,0,0.483,1.200,8675,304,492.090,85,219,492.090
KTYX20200817-10,KTYX20200817_104528_V06,2,0.879,1.200,8676,130,555.831,75,65,463.084
KTYX20200817-10,KTYX20200817_104528_V06,4,1.318,1.200,8673,1,57.217,0,1,57.217
KTYX20200817-6,KTYX20200817_101100_V06,0,0.483,1.200,831,106,69.602,27,95,42.662
KTYX20200817-6,KTYX20200817_101100_V06,2,0.879,1.200,834,32,93.786,26,24,60.094
KTYX20200817-6,KTYX20200817_101100_V06,4,1.318,1.200,837,0,19.403,5,0,13.439
KTYX20200817-6,KTYX20200817_101100_V06,6,1.802,1.200,415,0,0.634,0,0,0.634
KTYX20200817-6,KTYX20200817_101100_V06,7,2.417,1.200,416,0,0.636,0,0,0.636
KTYX20200817-6,KTYX20200817_101100_V06,8,3.120,1.200,420,0,0.644,0,0,0.644
KTYX20200817-6,KTYX20200817_101100_V06,9,3.999,1.200,417,0,0.640,0,0,0.640
KTYX20200817-6,KTYX20200817_101647_V06,0,0.483,1.200,3240,96,207.430,62,70,153.967
KTYX20200817-6,KTYX20200817_101647_V06,2,0.879,1.200,3237,118,132.561,36,101,102.835
KTYX20200817-6,KTYX20200817_101647_V06,4,1.318,1.200,3241,42,115.409,33,33,80.561
KTYX20200817-6,KTYX20200817_101647_V06,6,1.802,1.200,1620,0,11.250,2,0,5.696
KTYX20200817-6,KTYX20200817_101647_V06,7,2.417,1.200,1623,0,2.462,0,0,2.462
KTYX20200817-6,KTYX20200817_101647_V06,8,3.120,1.200,1623,0,2.466,0,0,2.466
KTYX20200817-6,KTYX20200817_101647_V06,9,3.999,1.200,1625,0,2.475,0,0,2.475
KTYX20200817-7,KTYX20200817_101100_V06,0,0.483,1.200,14202,3320,2060.902,3444,225,1249.138
KTYX20200817-7,KTYX20200817_101100_V06,2,0.879,1.200,14200,3034,819.524,3276,43,305.762
KTYX20200817-7,KTYX20200817_101100_V06,4,1.318,1.200,14197,2982,521.435,3153,21,175.720
KTYX20200817-7,KTYX20200817_101100_V06,6,1.802,1.200,7107,1441,281.344,1314,177,98.294
KTYX20200817-7,KTYX20200817_101100_V06,7,2.417,1.200,7109,1454,340.789,1351,155,145.710
KTYX20200817-7,KTYX20200817_101100_V06,8,3.120,1.200,7112,1353,405.593,1434,9,96.770
KTYX20200818-3,KTYX20200818_100259_V06,0,0.483,1.200,1577,362,250.479,34,330,233.338
KTYX20200818-3,KTYX20200818_100259_V06,2,0.879,1.200,1577,88,237.443,26,66,203.299
KTYX20200818-3,KTYX20200818_100259_V06,4,1.318,1.200,1580,0,4.567,0,0,4.567
KTYX20200818-3,KTYX20200818_100259_V06,6,1.802,1.200,791,0,4.576,0,0,4.576
KTYX20200818-3,KTYX20200818_100727_V06,0,0.483,1.200,3139,667,404.139,61,608,387.702
KTYX20200818-3,KTYX20200818_100727_V06,2,0.879,1.200,3143,338,451.734,71,272,411.981
KTYX20200818-3,KTYX20200818_100727_V06,4,1.318,1.200,3146,0,9.122,0,0,9.122
KTYX20200818-3,KTYX20200818_100727_V06,6,1.802,1.200,1572,0,9.114,0,0,9.114
KTYX20200818-3,KTYX20200818_101153_V06,0,0.483,1.200,4264,953,688.781,126,837,617.996
KTYX20200818-3,KTYX20200818_101153_V06,2,0.879,1.200,4264,600,731.351,117,501,609.086
KTYX20200818-3,KTYX20200818_101153_V06,4,1.318,1.200,4264,18,281.916,14,10,240.395
KTYX20200818-3,KTYX20200818_101153_V06,6,1.802,1.200,2130,0,12.136,0,0,12.136
KTYX20200818-3,KTYX20200818_101625_V06,0,0.483,1.200,6784,1353,1160.041,170,1188,1127.436
KTYX20200818-3,KTYX20200818_101625_V06,2,0.879,1.200,6789,1057,967.467,195,892,769.073
KTYX20200818-3,KTYX20200818_101625_V06,4,1.318,1.200,6795,287,937.327,86,221,808.332
KTYX20200818-3,KTYX20200818_101625_V06,6,1.802,1.200,3401,2,18.765,0,2,18.765
KTYX20200818-3,KTYX20200818_102104_V06,0,0.483,1.200,10081,1777,1566.629,208,1595,1421.985
KTYX20200818-3,KTYX20200818_102104_V06,2,0.879,1.200,10084,1567,1482.153,265,1349,1212.680
KTYX20200818-3,KTYX20200818_102104_V06,4,1.318,1.200,10080,687,1436.260,186,545,1182.122
KTYX20200818-3,KTYX20200818_102104_V06,6,1.802,1.200,5044,1,37.896,1,1,27.061
KTYX20200818-3,KTYX20200818_102544_V06,0,0.483,1.200,13952,2339,2377.601,311,2092,2042.850
KTYX20200818-3,KTYX20200818_102544_V06,2,0.879,1.200,13963,2085,1923.524,353,1809,1544.883
KTYX20200818-3,KTYX20200818_102544_V06,4,1.318,1.200,13963,1111,2443.551,311,895,1977.333
KTYX20200818-3,KTYX20200818_102544_V06,6,1.802,1.200,6979,7,107.463,5,3,96.663
KTYX20200818-3,KTYX20200818_103023_V06,0,0.483,1.200,9318,2601,2040.834,349,2302,1786.161
KTYX20200818-3,KTYX20200818_103023_V06,2,0.879,1.200,9317,2447,1815.620,361,2164,1434.237
KTYX20200818-3,KTYX20200818_103023_V06,4,1.318,1.200,9321,1399,2151.528,399,1075,1738.671
KTYX20200818-3,KTYX20200818_103023_V06,6,1.802,1.200,4668,9,128.976,2,7,128.976
KTYX20200818-4,KTYX20200818_100259_V06,0,0.483,1.200,5764,962,2507.935,341,702,2102.373
KTYX20200818-4,KTYX20200818_100259_V06,2,0.879,1.200,5767,76,339.437,37,53,257.620
KTYX20200818-4,KTYX20200818_100259_V06,4,1.318,1.200,5769,5,65.955,5,0,65.955
KTYX20200818-4,KTYX20200818_100259_V06,6,1.802,1.200,2912,1,24.056,0,1,24.056
KTYX20200818-4,KTYX20200818_100259_V06,7,2.417,1.200,2912,0,39.765,0,0,39.765
KTYX20200818-4,KTYX20200818_100727_V06,0,0.483,1.200,9083,1252,3627.762,482,851,3218.722
KTYX20200818-4,KTYX20200818_100727_V06,2,0.879,1.200,9086,136,545.869,78,79,434.382
KTYX20200818-4,KTYX20200818_100727_V06,4,1.318,1.200,9085,6,89.231,5,4,72.729
KTYX20200818-4,KTYX20200818_100727_V06,6,1.802,1.200,4545,2,18.139,2,0,18.139
KTYX20200818-4,KTYX20200818_100727_V06,7,2.417,1.200,4547,4,18.164,0,4,18.164
KTYX20200818-5,KTYX20200818_100727_V06,0,0.483,1.200,1588,610,96.648,112,581,79.546
KTYX20200818-5,KTYX20200818_100727_V06,2,0.879,1.200,1589,152,54.703,111,133,46.150
KTYX20200818-5,KTYX20200818_100727_V06,4,1.318,1.200,1588,8,8.663,40,3,5.911
KTYX20200818-5,KTYX20200818_100727_V06,6,1.802,1.200,788,0,1.123,3,0,0.973
KTYX20200818-5,KTYX20200818_100727_V06,7,2.417,1.200,789,0,0.631,0,0,0.631
KTYX20200818-5,KTYX20200818_100727_V06,8,3.120,1.200,793,0,1.196,7,0,0.551
KTYX20200818-5,KTYX20200818_100727_V06,9,3.999,1.200,793,0,0.360,0,0,0.360
KTYX20200818-5,KTYX20200818_100727_V06,10,5.098,1.200,796,0,0.387,0,0,0.387
KTYX20200818-5,KTYX20200818_100727_V06,11,6.416,1.200,797,0,0.253,0,0,0.253
KTYX20200819-4,KTYX20200819_100048_V06,0,0.483,1.200,1424,201,352.451,8,193,352.451
KTYX20200819-4,KTYX20200819_100048_V06,2,0.879,1.200,1426,0,4.237,0,0,4.237
KTYX20200819-4,KTYX20200819_100048_V06,4,1.318,1.200,1427,0,4.243,0,0,4.243
KTYX20200819-4,KTYX20200819_100048_V06,6,1.802,1.200,712,0,4.235,0,0,4.235
KTYX20200819-4,KTYX20200819_100752_V06,0,0.483,1.200,2847,806,752.566,26,786,699.401
KTYX20200819-4,KTYX20200819_100752_V06,2,0.879,1.200,2849,43,408.018,11,39,354.928
KTYX20200819-4,KTYX20200819_100752_V06,4,1.318,1.200,2845,0,8.410,0,0,8.410
KTYX20200819-4,KTYX20200819_100752_V06,6,1.802,1.200,1424,0,8.426,0,0,8.426
KTYX20200819-4,KTYX20200819_101456_V06,0,0.483,1.200,4628,1616,1331.267,54,1571,1258.484
KTYX20200819-4,KTYX20200819_101456_V06,2,0.879,1.200,4628,460,1368.806,47,439,1183.619
KTYX20200819-4,KTYX20200819_101456_V06,4,1.318,1.200,4634,0,24.662,1,0,17.994
KTYX20200819-4,KTYX20200819_101456_V06,6,1.802,1.200,2321,0,13.282,0,0,13.282
KTYX20200819-4,KTYX20200819_102159_V06,0,0.483,1.200,6904,2408,2283.072,115,2335,1977.373
KTYX20200819-4,KTYX20200819_102159_V06,2,0.879,1.200,6905,925,2125.739,96,881,1763.510
KTYX20200819-4,KTYX20200819_102159_V06,4,1.318,1.200,6914,101,445.726,34,85,327.721
KTYX20200819-4,KTYX20200819_102159_V06,6,1.802,1.200,3461,0,19.126,0,0,19.126
KTYX20200819-4,KTYX20200819_102903_V06,0,0.483,1.200,13172,3198,3576.898,237,3035,3123.980
KTYX20200819-4,KTYX20200819_102903_V06,2,0.879,1.200,13177,1443,3299.992,211,1337,2667.972
KTYX20200819-4,KTYX20200819_102903_V06,4,1.318,1.200,13180,330,1307.716,102,282,1027.281
KTYX20200819-4,KTYX20200819_102903_V06,6,1.802,1.200,6589,0,51.286,0,0,51.286
KTYX20200819-4,KTYX20200819_103607_V06,0,0.483,1.200,17212,3323,4638.010,435,3045,3785.804
KTYX20200819-4,KTYX20200819_103607_V06,2,0.879,1.200,17213,1767,3269.129,313,1612,2359.515
KTYX20200819-4,KTYX20200819_103607_V06,4,1.318,1.200,17220,508,2184.626,217,403,1680.909
KTYX20200819-4,KTYX20200819_103607_V06,6,1.802,1.200,8614,5,219.193,3,4,208.621
KTYX20200819-4,KTYX20200819_104310_V06,0,0.483,1.200,12693,3687,4716.126,579,3308,3749.735
KTYX20200819-4,KTYX20200819_104310_V06,2,0.879,1.200,12698,1716,3097.998,324,1551,2276.838
KTYX20200819-4,KTYX20200819_104310_V06,4,1.318,1.200,12704,439,2018.972,222,359,1467.860
KTYX20200819-4,KTYX20200819_104310_V06,6,1.802,1.200,6360,1,57.121,0,1,57.121
KTYX20200819-5,KTYX20200819_100752_V06,0,0.483,1.200,1615,564,132.064,74,544,119.447
KTYX20200819-5,KTYX20200819_100752_V06,2,0.879,1.200,1614,279,79.020,69,264,68.972
KTYX20200819-5,KTYX20200819_100752_V06,4,1.318,1.200,1616,11,16.913,39,5,12.638
KTYX20200819-5,KTYX20200819_100752_V06,6,1.802,1.200,805,0,2.498,0,0,2.498
KTYX20200819-5,KTYX20200819_100752_V06,7,2.417,1.200,807,0,2.524,2,0,2.283
KTYX20200819-5,KTYX20200819_100752_V06,8,3.120,1.200,808,0,0.359,0,0,0.359
KTYX20200819-5,KTYX20200819_100752_V06,9,3.999,1.200,807,0,0.360,0,0,0.360
KTYX20200819-5,KTYX20200819_100752_V06,10,5.098,1.200,812,0,0.363,0,0,0.363
KTYX20200819-5,KTYX20200819_100752_V06,11,6.416,1.200,811,0,0.364,0,0,0.364
KTYX20200819-5,KTYX20200819_101456_V06,0,0.483,1.200,5543,1832,388.777,438,1735,320.381
KTYX20200819-5,KTYX20200819_101456_V06,2,0.879,1.200,5548,1297,240.864,234,1250,211.774
KTYX20200819-5,KTYX20200819_101456_V06,4,1.318,1.200,5546,336,120.267,117,324,105.230
KTYX20200819-5,KTYX20200819_101456_V06,6,1.802,1.200,2771,0,9.172,19,0,4.998
KTYX20200819-5,KTYX20200819_101456_V06,7,2.417,1.200,2773,0,11.913,30,0,7.434
KTYX20200819-5,KTYX20200819_101456_V06,8,3.120,1.200,2779,0,3.428,9,0,2.879
KTYX20200819-5,KTYX20200819_101456_V06,9,3.999,1.200,2777,0,1.536,1,0,1.504
KTYX20200819-5,KTYX20200819_101456_V06,10,5.098,1.200,2790,0,1.312,0,0,1.312
KTYX20200819-5,KTYX20200819_101456_V06,11,6.416,1.200,2791,0,1.242,0,0,1.242
KTYX20200819-5,KTYX20200819_102159_V06,0,0.483,1.200,8988,2895,659.066,733,2713,558.402
KTYX20200819-5,KTYX20200819_102159_V06,2,0.879,1.200,8988,2122,359.603,471,2030,292.056
KTYX20200819-5,KTYX20200819_102159_V06,4,1.318,1.200,8991,829,214.931,255,779,184.705
KTYX20200819-5,KTYX20200819_102159_V06,6,1.802,1.200,4499,44,38.468,47,32,30.347
KTYX20200819-5,KTYX20200819_102159_V06,7,2.417,1.200,4497,3,11.901,31,3,8.562
KTYX20200819-5,KTYX20200819_102159_V06,8,3.120,1.200,4501,0,8.792,42,0,6.634
KTYX20200819-5,KTYX20200819_102159_V06,9,3.999,1.200,4505,0,4.039,16,0,3.475
KTYX20200819-5,KTYX20200819_102159_V06,10,5.098,1.200,4512,0,3.125,7,0,2.939
KTYX20200819-5,KTYX20200819_102159_V06,11,6.416,1.200,4522,0,2.117,0,0,2.117
KTYX20200819-5,KTYX20200819_102903_V06,0,0.483,1.200,15824,3769,1101.887,1443,3424,898.121
KTYX20200819-5,KTYX20200819_102903_V06,2,0.879,1.200,15826,2755,596.301,980,2593,496.861
KTYX20200819-5,KTYX20200819_102903_V06,4,1.318,1.200,15830,1269,351.800,600,1188,304.334
KTYX20200819-5,KTYX20200819_102903_V06,6,1.802,1.200,7915,92,127.561,125,77,103.341
KTYX20200819-5,KTYX20200819_102903_V06,7,2.417,1.200,7921,15,26.166,91,5,15.904
KTYX20200819-5,KTYX20200819_102903_V06,8,3.120,1.200,7930,0,24.073,169,0,11.161
KTYX20200819-5,KTYX20200819_102903_V06,9,3.999,1.200,7934,0,21.451,210,0,10.554
KTYX20200819-5,KTYX20200819_102903_V06,10,5.098,1.200,7956,0,15.089,218,0,6.994
KTYX20200819-5,KTYX20200819_102903_V06,11,6.416,1.200,7972,0,6.383,98,0,4.729
KTYX20200819-9,KTYX20200819_110423_V06,0,0.483,1.200,12029,1951,337.375,1558,1534,272.596
KTYX20200819-9,KTYX20200819_110423_V06,2,0.879,1.200,68098,5070,750.033,11314,3558,535.101
KTYX20200819-9,KTYX20200819_110423_V06,4,1.318,1.200,68108,1972,361.073,10999,1135,220.871
KTYX20200819-9,KTYX20200819_110423_V06,6,1.802,1.200,34069,347,104.659,3380,80,38.400
KTYX20200819-9,KTYX20200819_110423_V06,7,2.417,1.200,34081,263,91.000,3106,72,25.682
KTYX20200819-9,KTYX20200819_110423_V06,8,3.120,1.200,34109,193,143.059,4696,6,32.072
KTYX20200819-9,KTYX20200819_110423_V06,9,3.999,1.200,34144,181,133.002,4902,7,30.340
KTYX20200819-9,KTYX20200819_110423_V06,10,5.098,1.200,34194,207,160.503,5446,1,33.975
KTYX20200819-9,KTYX20200819_110423_V06,11,6.416,1.200,34284,193,175.103,5272,4,26.107
KTYX20200819-9,KTYX20200819_111128_V06,0,0.483,1.200,83463,10910,1894.944,12159,8273,1429.526
KTYX20200819-9,KTYX20200819_111128_V06,2,0.879,1.200,83476,5141,1090.584,12476,3532,763.959
KTYX20200819-9,KTYX20200819_111128_V06,4,1.318,1.200,83492,2373,530.502,11723,1268,325.332
KTYX20200819-9,KTYX20200819_111128_V06,6,1.802,1.200,41760,475,177.447,3879,149,68.995
KTYX20200819-9,KTYX20200819_111128_V06,7,2.417,1.200,41776,357,186.019,4279,57,45.632
KTYX20200819-9,KTYX20200819_111128_V06,8,3.120,1.200,41804,320,222.881,5538,31,52.324
KTYX20200819-9,KTYX20200819_111128_V06,9,3.999,1.200,41842,250,211.264,5543,8,48.550
KTYX20200819-9,KTYX20200819_111128_V06,10,5.098,1.200,41930,199,286.403,5756,15,51.882
KTYX20200819-9,KTYX20200819_111128_V06,11,6.416,1.200,42051,132,204.358,4947,5,30.981
KTYX20200819-3,KTYX20200819_094646_V06,0,0.483,1.200,2809,1506,1000.470,726,866,610.230
KTYX20200819-3,KTYX20200819_094646_V06,2,0.879,1.200,2808,1095,897.110,642,553,441.260
KTYX20200819-3,KTYX20200819_094646_V06,4,1.318,1.200,2811,673,922.769,554,244,302.616
KTYX20200819-3,KTYX20200819_094646_V06,6,1.802,1.200,1406,0,27.026,0,0,27.026
KTYX20200819-3,KTYX20200819_094646_V06,7,2.417,1.200,1410,0,5.140,0,0,5.140
KTYX20200820-1,KTYX20200820_100139_V06,0,0.483,1.200,927,310,306.582,16,294,306.582
KTYX20200820-1,KTYX20200820_100139_V06,2,0.879,1.200,927,0,2.736,0,0,2.736
KTYX20200820-1,KTYX20200820_100139_V06,4,1.318,1.200,928,0,2.739,0,0,2.739
KTYX20200820-1,KTYX20200820_100139_V06,6,1.802,1.200,465,0,2.750,0,0,2.750
KTYX20200820-1,KTYX20200820_100845_V06,0,0.483,1.200,3145,681,555.538,39,652,458.593
KTYX20200820-1,KTYX20200820_100845_V06,2,0.879,1.200,3146,90,711.055,11,88,647.175
KTYX20200820-1,KTYX20200820_100845_V06,4,1.318,1.200,3146,0,9.252,0,0,9.252
KTYX20200820-1,KTYX20200820_100845_V06,6,1.802,1.200,1576,0,9.277,0,0,9.277
KTYX20200820-1,KTYX20200820_101548_V06,0,0.483,1.200,5890,1196,1072.522,50,1161,960.023
KTYX20200820-1,KTYX20200820_101548_V06,2,0.879,1.200,5888,454,1261.835,43,430,1113.875
KTYX20200820-1,KTYX20200820_101548_V06,4,1.318,1.200,5894,0,17.264,0,0,17.264
KTYX20200820-1,KTYX20200820_101548_V06,6,1.802,1.200,2947,0,17.278,0,0,17.278
KTYX20200820-1,KTYX20200820_102253_V06,0,0.483,1.200,8362,1757,2196.725,99,1698,1940.384
KTYX20200820-1,KTYX20200820_102253_V06,2,0.879,1.200,8361,1151,1759.290,89,1108,1509.620
KTYX20200820-1,KTYX20200820_102253_V06,4,1.318,1.200,8366,111,893.881,20,109,810.883
KTYX20200820-1,KTYX20200820_102253_V06,6,1.802,1.200,4189,0,23.421,0,0,23.421
KTYX20200820-1,KTYX20200820_102956_V06,0,0.483,1.200,12142,1954,2327.309,148,1861,2057.807
KTYX20200820-1,KTYX20200820_102956_V06,2,0.879,1.200,12149,1749,2470.920,135,1687,2089.839
KTYX20200820-1,KTYX20200820_102956_V06,4,1.318,1.200,12150,623,2729.573,68,607,2502.058
KTYX20200820-1,KTYX20200820_102956_V06,6,1.802,1.200,6082,7,61.204,3,5,50.529
KTYX20200820-2,KTYX20200820_105109_V06,0,0.483,1.200,16025,2199,2870.443,305,2055,2223.733
KTYX20200820-2,KTYX20200820_105109_V06,2,0.879,1.200,16025,2336,3015.738,253,2237,2335.491
KTYX20200820-2,KTYX20200820_105109_V06,4,1.318,1.200,16032,2123,3341.260,243,2024,2807.043
