track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHTX20190918_113029_V06,1.236,0.314,320.376,210.915,9.539,-85.972,35.332,4769.608,45692.749,20190918_063029,479166,213858,37392,192026
2,KHTX20190918_114013_V06,10.969,0.137,319.501,211.425,19.897,-85.976,35.330,9948.715,45348.042,20190918_064013,479169,234731,41687,208834
1,KHTX20190918_112044_V06,-8.514,0.130,449.106,133.484,13.660,-85.260,35.678,6829.899,111759.006,20190918_062044,479167,124633,30683,107111
1,KHTX20190921_110527_V06,-25.983,0.075,259.542,316.227,20.151,-86.305,34.857,10075.441,21795.393,20190921_060527,479166,8950,32822,4579
2,KHTX20190921_120354_V06,32.467,0.228,28.888,416.977,54.432,-87.558,34.394,27215.885,147635.750,20190921_070354,479172,9545,30247,5538
1,KHTX20190922_112237_V06,-9.549,0.160,426.940,378.894,2.870,-85.392,34.573,1435.230,74729.379,20190922_062237,479167,10377,26622,6543
1,KHTX20190924_112611_V06,-7.456,0.649,236.343,361.609,6.404,-86.431,34.652,3201.761,44294.005,20190924_062611,479167,238573,14982,228142
1,KHTX20190924_113321_V06,-0.289,0.724,236.182,365.522,13.343,-86.432,34.635,6671.669,45732.344,20190924_063321,479172,223522,15470,214678
1,KHTX20190924_114028_V06,6.827,0.729,237.208,370.193,15.557,-86.426,34.614,7778.389,47090.134,20190924_064028,479163,232049,16753,223385
1,KHTX20190924_114737_V06,13.977,0.115,237.984,373.806,19.835,-86.422,34.597,9917.312,48200.801,20190924_064737,479166,235529,18537,226291
3,KHTX20190924_112611_V06,-7.456,0.104,321.638,211.843,3.522,-85.965,35.328,1761.066,45386.888,20190924_062611,479167,238573,14982,228142
3,KHTX20190924_113321_V06,-0.289,0.197,320.395,211.924,12.243,-85.971,35.327,6121.500,45203.346,20190924_063321,479172,223522,15470,214678
4,KHTX20190924_112611_V06,-7.456,0.076,345.918,102.857,2.355,-85.830,35.819,1177.666,101210.161,20190924_062611,479167,238573,14982,228142
4,KHTX20190924_113321_V06,-0.289,0.381,346.136,105.694,10.396,-85.828,35.806,5197.991,99853.886,20190924_063321,479172,223522,15470,214678
5,KHTX20190924_113321_V06,-0.289,0.132,306.866,158.650,17.404,-86.046,35.568,8701.771,70758.261,20190924_063321,479172,223522,15470,214678
5,KHTX20190924_114028_V06,6.827,0.083,306.933,161.526,26.773,-86.045,35.555,13386.291,69323.662,20190924_064028,479163,232049,16753,223385
6,KHTX20190924_113321_V06,-0.289,0.096,110.014,430.331,12.606,-87.116,34.339,6302.871,115196.337,20190924_063321,479172,223522,15470,214678
6,KHTX20190924_114028_V06,6.827,0.101,115.302,426.646,8.006,-87.087,34.356,4003.176,111973.727,20190924_064028,479163,232049,16753,223385
7,KHTX20190924_114028_V06,6.827,0.153,198.346,271.386,18.053,-86.641,35.058,9026.627,52802.272,20190924_064028,479163,232049,16753,223385
8,KHTX20190924_114028_V06,6.827,0.108,226.680,409.891,7.848,-86.482,34.435,3924.225,66052.626,20190924_064028,479163,232049,16753,223385
1,KHTX20190925_113921_V06,4.969,0.875,321.563,143.100,20.726,-85.965,35.638,10362.766,79187.486,20190925_063921,479172,238829,32789,214975
1,KHTX20190925_114905_V06,14.703,0.531,323.695,143.321,31.504,-85.953,35.637,15751.925,79230.156,20190925_064905,479163,252030,32080,230373
5,KHTX20190926_114008_V06,5.009,0.611,330.144,135.526,6.742,-85.917,35.672,3370.964,83606.635,20190926_064008,479167,48237,46292,26752
5,KHTX20190926_114543_V06,10.592,0.353,332.049,134.864,14.618,-85.907,35.675,7309.014,84108.614,20190926_064543,479169,47487,46350,27412
5,KHTX20190926_115102_V06,15.909,0.908,331.082,138.388,24.580,-85.912,35.659,12289.980,82286.771,20190926_065102,479169,50106,46295,30470
5,KHTX20190926_120103_V06,25.925,0.155,327.828,140.844,31.957,-85.930,35.648,15978.431,80785.126,20190926_070103,479175,46168,44204,28473
14,KHTX20190926_125258_V06,77.842,0.419,393.178,341.366,22.475,-85.575,34.743,11237.268,50973.491,20190926_075258,479173,24073,32412,15644
14,KHTX20190926_130157_V06,86.825,0.068,397.895,341.038,32.531,-85.549,34.744,16265.739,53074.267,20190926_080157,479170,21402,33127,14167
6,KHTX20190926_114008_V06,5.009,0.379,549.437,458.919,11.972,-84.730,34.207,5985.939,147880.266,20190926_064008,479167,48237,46292,26752
8,KHTX20190926_114008_V06,5.009,0.131,241.378,360.999,12.909,-86.403,34.655,6454.679,42300.895,20190926_064008,479167,48237,46292,26752
1,KHTX20190927_113150_V06,-4.039,0.463,229.595,352.909,8.124,-86.468,34.691,4062.201,44034.725,20190927_063150,479169,71743,32279,60883
1,KHTX20190927_114134_V06,5.695,0.671,230.455,353.518,15.446,-86.463,34.689,7722.793,43876.779,20190927_064134,479168,98480,30410,88199
2,KHTX20190927_113150_V06,-4.039,0.077,319.463,159.996,4.678,-85.976,35.561,2338.943,70675.348,20190927_063150,479169,71743,32279,60883
3,KHTX20190927_114134_V06,5.695,0.476,214.237,397.524,6.912,-86.550,34.490,3456.158,64934.931,20190927_064134,479168,98480,30410,88199
1,KHTX20190928_114259_V06,6.361,0.076,427.027,382.832,16.542,-85.392,34.555,8271.191,75823.790,20190928_064259,479169,38533,34916,32070
1,KHTX20190928_114724_V06,10.777,0.424,428.358,381.044,21.515,-85.384,34.563,10757.344,75901.181,20190928_064724,479160,41339,36437,32643
1,KHTX20190928_115149_V06,15.194,0.248,436.703,370.635,15.959,-85.338,34.610,7979.294,76936.799,20190928_065149,479165,43917,38387,33136
1,KHTX20190928_120040_V06,24.044,0.734,437.484,367.318,25.065,-85.334,34.625,12532.551,76540.004,20190928_070040,479177,46006,39150,34423
2,KHTX20191001_113728_V06,-1.429,0.957,310.659,161.213,15.211,-86.025,35.556,7605.659,69597.932,20191001_063728,479171,154663,43781,125154
2,KHTX20191001_114714_V06,8.338,0.917,311.455,160.273,23.820,-86.020,35.560,11910.194,70098.036,20191001_064714,479169,176609,35437,155040
2,KHTX20191001_120633_V06,27.654,0.860,314.017,161.163,42.506,-86.006,35.556,21253.057,69771.283,20191001_070633,479171,178508,35428,158420
2,KHTX20191001_121612_V06,37.304,0.505,320.691,159.112,49.646,-85.969,35.565,24823.095,71199.891,20191001_071612,479169,172803,36920,152856
1,KHTX20191001_112743_V06,-11.179,0.056,365.429,287.286,32.138,-85.725,34.987,16069.180,33326.274,20191001_062743,479166,58821,36364,44012
3,KHTX20191001_114714_V06,8.338,0.350,208.476,238.686,17.455,-86.586,35.206,8727.421,55081.581,20191001_064714,479169,176609,35437,155040
4,KHTX20191001_121612_V06,37.304,0.062,375.761,216.606,26.220,-85.667,35.306,13110.195,56334.374,20191001_071612,479169,172803,36920,152856
1,KHTX20191002_114057_V06,1.290,0.908,313.288,155.654,15.269,-86.010,35.581,7634.251,72478.158,20191002_064057,479169,168435,72955,115351
1,KHTX20191002_120027_V06,20.790,0.936,320.746,153.749,33.357,-85.969,35.590,16678.283,73857.451,20191002_070027,479166,185856,69968,143640
1,KHTX20191002_121013_V06,30.556,0.889,329.655,147.407,37.951,-85.920,35.618,18975.654,77724.104,20191002_071013,479169,170640,73180,129512
1,KHTX20191002_121957_V06,40.290,0.819,337.406,141.908,42.990,-85.877,35.643,21494.965,81228.694,20191002_071957,479167,155395,77519,112812
1,KHTX20191002_122942_V06,50.040,0.105,345.459,130.370,42.040,-85.832,35.695,21019.971,87807.935,20191002_072942,479169,146799,79333,102893
1,KHTX20191003_113849_V06,-1.612,0.939,313.441,169.525,14.537,-86.010,35.519,7268.654,65582.518,20191003_063849,479169,134462,16733,127517
1,KHTX20191003_114832_V06,8.104,0.957,313.994,173.348,25.965,-86.006,35.501,12982.456,63711.517,20191003_064832,479166,170889,23584,159463
1,KHTX20191003_120801_V06,27.588,0.373,326.869,166.080,41.009,-85.935,35.534,20504.270,68294.221,20191003_070801,479167,191605,31105,173428
2,KHTX20191003_113849_V06,-1.612,0.646,235.548,366.019,8.348,-86.435,34.632,4174.248,46131.890,20191003_063849,479169,134462,16733,127517
2,KHTX20191003_114832_V06,8.104,0.780,234.704,367.512,16.450,-86.440,34.626,8224.942,46961.210,20191003_064832,479166,170889,23584,159463
2,KHTX20191003_120801_V06,27.588,0.089,236.424,366.503,20.857,-86.430,34.630,10428.453,46001.325,20191003_070801,479167,191605,31105,173428
3,KHTX20191003_114832_V06,8.104,0.094,280.849,198.479,8.078,-86.189,35.388,4038.876,51655.959,20191003_064832,479166,170889,23584,159463
1,KHTX20191004_113339_V06,-7.552,0.552,235.601,362.821,8.491,-86.435,34.647,4245.708,44982.556,20191004_063339,479165,146305,18194,136595
1,KHTX20191004_113821_V06,-2.852,0.672,234.120,363.691,13.357,-86.443,34.643,6678.719,45816.994,20191004_063821,479170,151878,16146,143783
1,KHTX20191004_114303_V06,1.848,0.649,228.145,365.621,16.669,-86.475,34.634,8334.329,48655.202,20191004_064303,479172,159219,17953,150340
1,KHTX20191004_114746_V06,6.565,0.478,226.265,369.285,17.711,-86.486,34.618,8855.384,50589.883,20191004_064746,479168,167433,20139,156891
1,KHTX20191004_115221_V06,11.148,0.567,226.109,373.008,20.424,-86.486,34.601,10212.105,51937.787,20191004_065221,479164,174215,22357,162317
1,KHTX20191004_120144_V06,20.532,0.121,226.741,379.053,25.901,-86.483,34.574,12950.591,53889.211,20191004_070144,479163,185922,24787,171745
9,KHTX20191004_120144_V06,20.532,0.117,485.079,473.660,15.621,-85.080,34.144,7810.285,126897.661,20191004_070144,479163,185922,24787,171745
9,KHTX20191004_120625_V06,25.215,0.114,485.041,473.839,21.971,-85.080,34.143,10985.643,126945.043,20191004_070625,479169,186041,24685,171944
9,KHTX20191004_121107_V06,29.915,0.056,486.907,472.836,23.313,-85.070,34.147,11656.308,127285.607,20191004_071107,479178,190044,24889,175035
4,KHTX20191004_113821_V06,-2.852,0.074,301.667,162.085,6.261,-86.074,35.552,3130.726,68962.375,20191004_063821,479170,151878,16146,143783
4,KHTX20191004_114303_V06,1.848,0.387,301.929,162.914,12.234,-86.073,35.548,6117.028,68549.946,20191004_064303,479172,159219,17953,150340
4,KHTX20191004_114746_V06,6.565,0.569,303.542,164.865,10.335,-86.064,35.540,5167.576,67590.906,20191004_064746,479168,167433,20139,156891
4,KHTX20191004_115221_V06,11.148,0.185,303.284,165.815,17.094,-86.066,35.535,8547.078,67112.479,20191004_065221,479164,174215,22357,162317
5,KHTX20191004_114303_V06,1.848,0.135,148.711,278.726,8.671,-86.912,35.024,4335.539,76388.862,20191004_064303,479172,159219,17953,150340
5,KHTX20191004_114746_V06,6.565,0.089,148.575,279.328,15.026,-86.913,35.021,7512.899,76414.940,20191004_064746,479168,167433,20139,156891
7,KHTX20191004_115221_V06,11.148,0.224,356.801,141.577,10.014,-85.770,35.644,5007.118,84148.866,20191004_065221,479164,174215,22357,162317
7,KHTX20191004_120144_V06,20.532,0.133,357.783,140.983,17.745,-85.765,35.647,8872.632,84595.031,20191004_070144,479163,185922,24787,171745
3,KHTX20191007_115139_V06,8.105,0.073,35.950,125.811,60.516,-87.543,35.707,30258.030,158164.612,20191007_065139,479189,282094,271164,22486
3,KHTX20191007_120137_V06,18.072,-1.000,35.950,125.811,76.363,-87.543,35.707,38181.530,158164.612,20191007_070137,479181,286118,274611,23308
3,KHTX20191007_120636_V06,23.055,0.073,47.842,116.544,76.760,-87.478,35.749,38379.963,155916.365,20191007_070636,479179,286508,274115,24090
3,KHTX20191007_121137_V06,28.072,0.058,51.312,114.780,76.264,-87.459,35.758,38131.825,155042.264,20191007_071137,479183,290418,275487,25897
3,KHTX20191007_121636_V06,33.055,-1.000,55.840,111.863,77.233,-87.434,35.771,38616.707,154118.271,20191007_071636,479167,292773,278493,26005
3,KHTX20191007_122130_V06,37.955,0.068,72.422,114.636,83.184,-87.342,35.759,41591.877,146758.193,20191007_072130,479183,294865,280347,26553
3,KHTX20191007_122631_V06,42.972,-1.000,82.821,114.416,86.566,-87.284,35.761,43283.054,142835.970,20191007_072631,479188,296260,282560,26342
3,KHTX20191007_123131_V06,47.972,-1.000,93.185,114.196,89.937,-87.227,35.763,44968.612,139010.285,20191007_073131,479181,296204,282487,26341
3,KHTX20191007_123638_V06,53.088,-1.000,103.791,113.972,93.387,-87.168,35.764,46693.500,135189.035,20191007_073638,479178,296507,282448,27112
3,KHTX20191007_124137_V06,58.072,-1.000,114.121,113.753,96.747,-87.111,35.766,48373.439,131566.280,20191007_074137,479182,294362,282098,27049
3,KHTX20191007_124637_V06,63.072,0.072,115.888,134.655,91.977,-87.100,35.671,45988.642,123729.643,20191007_074637,479182,292981,282392,27072
7,KHTX20191007_125137_V06,68.072,0.068,53.518,217.706,65.794,-87.439,35.294,32896.763,129928.403,20191007_075137,479175,294279,285476,26300
7,KHTX20191007_130135_V06,78.038,0.084,55.964,212.114,77.502,-87.425,35.319,38750.981,129689.296,20191007_080135,479181,295042,287086,26674
7,KHTX20191007_130634_V06,83.022,0.081,62.012,207.942,78.158,-87.393,35.338,39079.048,127586.101,20191007_080634,479170,296479,288044,27165
6,KHTX20191008_113536_V06,-8.735,0.061,421.444,399.281,2.512,-85.423,34.481,1255.819,78430.806,20191008_063536,479172,17114,30164,6172
1,KHTX20191009_114505_V06,-0.047,0.054,234.515,349.003,11.333,-86.441,34.709,5666.384,40894.842,20191009_064505,479164,38366,28903,32939
1,KHTX20191009_115201_V06,6.887,0.055,235.209,351.177,17.982,-86.437,34.699,8990.974,41282.524,20191009_065201,479173,46623,30354,40751
3,KHTX20191009_130324_V06,78.270,0.060,30.120,419.979,53.051,-87.551,34.381,26525.702,147673.613,20191009_080324,479169,55340,50886,35421
3,KHTX20191009_131033_V06,85.420,0.063,30.592,419.106,61.765,-87.548,34.385,30882.471,147280.965,20191009_081033,479169,55853,51214,35349
2,KHTX20191009_121328_V06,28.337,0.054,63.579,218.539,89.835,-87.383,35.291,44917.740,125030.871,20191009_071328,479171,58086,39969,43561
1,KHTX20191011_112624_V06,-20.335,0.051,283.200,344.524,5.169,-86.175,34.730,2584.543,23793.868,20191011_062624,479164,2156,23039,1094
12,KHTX20191012_130634_V06,79.021,0.168,349.745,307.141,71.446,-85.811,34.898,35722.885,25127.434,20191012_080634,479173,12003,26643,5490
1,KHTX20191014_114549_V06,-3.366,0.421,301.092,169.654,3.199,-86.078,35.518,1599.350,65175.305,20191014_064549,479161,52539,38835,40775
1,KHTX20191014_115030_V06,1.317,0.071,301.636,169.456,9.773,-86.075,35.519,4886.710,65277.058,20191014_065030,479165,64872,38498,52606
1,KHTX20191014_115513_V06,6.034,0.979,310.316,168.651,17.745,-86.027,35.523,8872.380,65876.889,20191014_065513,479181,67153,38340,54919
1,KHTX20191014_120438_V06,15.450,0.977,312.392,169.819,32.158,-86.015,35.517,16079.133,65384.610,20191014_070438,479166,73830,40737,59534
1,KHTX20191014_120919_V06,20.134,0.936,312.681,170.276,36.893,-86.014,35.515,18446.453,65171.365,20191014_070919,479172,73888,39712,59492
1,KHTX20191014_121401_V06,24.834,0.915,316.367,168.451,44.536,-85.993,35.523,22268.190,66281.529,20191014_071401,479167,73426,40276,58767
1,KHTX20191014_121843_V06,29.534,0.899,315.034,169.110,51.152,-86.001,35.520,25576.180,65875.355,20191014_071843,479174,69781,42189,54847
1,KHTX20191014_122325_V06,34.234,0.643,317.163,170.998,55.148,-85.989,35.512,27574.048,65069.446,20191014_072325,479170,68909,43431,53682
1,KHTX20191014_122808_V06,38.950,0.057,315.589,171.371,61.409,-85.998,35.510,30704.517,64785.219,20191014_072808,479174,58742,45051,46734
10,KHTX20191014_115513_V06,6.034,0.330,356.708,159.087,8.689,-85.771,35.565,4344.398,75947.576,20191014_065513,479181,67153,38340,54919
10,KHTX20191014_120438_V06,15.450,0.081,360.257,157.199,24.490,-85.751,35.574,12244.969,77496.896,20191014_070438,479166,73830,40737,59534
10,KHTX20191014_120919_V06,20.134,0.129,368.419,144.565,34.937,-85.706,35.630,17468.647,84913.678,20191014_070919,479172,73888,39712,59492
10,KHTX20191014_121401_V06,24.834,0.083,360.580,128.956,30.393,-85.749,35.701,15196.529,90727.521,20191014_071401,479167,73426,40276,58767
3,KHTX20191014_114549_V06,-3.366,0.156,442.993,288.322,17.433,-85.301,34.981,8716.389,71734.648,20191014_064549,479161,52539,38835,40775
3,KHTX20191014_115030_V06,1.317,0.261,443.816,288.043,22.843,-85.296,34.982,11421.481,72155.940,20191014_065030,479165,64872,38498,52606
3,KHTX20191014_115513_V06,6.034,0.489,451.499,287.306,19.402,-85.254,34.985,9701.225,76014.728,20191014_065513,479181,67153,38340,54919
12,KHTX20191014_130709_V06,77.967,0.209,28.950,427.066,40.374,-87.557,34.349,20187.000,149678.063,20191014_080709,479170,55171,53779,41567
12,KHTX20191014_131655_V06,87.734,0.104,30.262,425.255,51.404,-87.550,34.357,25702.190,148700.335,20191014_081655,479177,65421,58505,50057
7,KHTX20191016_111655_V06,-33.927,0.101,192.091,174.484,42.325,-86.678,35.495,21162.506,82762.525,20191016_061655,479166,185629,114231,86024
7,KHTX20191016_112305_V06,-27.761,0.145,194.006,173.347,51.788,-86.668,35.500,25894.026,82576.861,20191016_062305,479173,169500,111416,74792
7,KHTX20191016_112909_V06,-21.694,0.196,198.060,169.440,62.274,-86.646,35.518,31137.050,82821.563,20191016_062909,479173,149893,108600,60729
7,KHTX20191016_113450_V06,-16.011,0.156,198.914,189.072,51.450,-86.640,35.429,25724.941,75038.939,20191016_063450,479169,124085,108202,39769
10,KHTX20191016_112305_V06,-27.761,0.336,218.487,331.124,67.404,-86.529,34.789,33701.775,43626.475,20191016_062305,479173,169500,111416,74792
10,KHTX20191016_112909_V06,-21.694,0.153,221.487,333.510,73.756,-86.512,34.779,36877.908,42682.397,20191016_062909,479173,149893,108600,60729
10,KHTX20191016_113450_V06,-16.011,0.089,234.756,339.971,70.694,-86.440,34.750,35346.847,38257.185,20191016_063450,479169,124085,108202,39769
31,KHTX20191016_123050_V06,39.989,0.337,458.412,451.457,15.057,-85.224,34.245,7528.589,109583.042,20191016_073050,479165,53565,82606,16573
31,KHTX20191016_123520_V06,44.489,0.136,458.153,452.070,22.604,-85.225,34.242,11301.820,109701.279,20191016_073520,479173,53446,81399,18287
31,KHTX20191016_123946_V06,48.923,0.091,457.049,455.616,27.798,-85.231,34.226,13899.060,110544.776,20191016_073946,479174,52633,81951,18301
8,KHTX20191016_111655_V06,-33.927,0.099,444.507,270.008,114.290,-85.292,35.063,57145.111,73793.420,20191016_061655,479166,185629,114231,86024
8,KHTX20191016_112305_V06,-27.761,-1.000,444.507,270.008,124.095,-85.292,35.063,62047.611,73793.420,20191016_062305,479173,169500,111416,74792
8,KHTX20191016_112909_V06,-21.694,0.058,450.422,276.664,116.648,-85.259,35.033,58323.843,76110.781,20191016_062909,479173,149893,108600,60729
29,KHTX20191016_122209_V06,31.306,0.051,354.459,161.786,66.608,-85.783,35.553,33303.989,74278.147,20191016_072209,479178,53509,83614,13631
29,KHTX20191016_122630_V06,35.656,0.076,355.365,164.293,71.859,-85.778,35.542,35929.301,73282.914,20191016_072630,479164,53844,83337,14892
3,KHTX20191016_110436_V06,-46.244,0.103,29.629,436.814,38.506,-87.552,34.305,19252.783,151507.945,20191016_060436,479173,206910,123488,96487
4,KHTX20191016_110436_V06,-46.244,0.066,339.434,115.849,5.105,-85.866,35.760,2552.372,94162.705,20191016_060436,479173,206910,123488,96487
12,KHTX20191016_112305_V06,-27.761,0.066,186.596,50.526,17.052,-86.713,36.053,8526.119,137020.108,20191016_062305,479173,169500,111416,74792
18,KHTX20191016_114528_V06,-5.377,0.109,415.636,190.084,55.202,-85.447,35.424,27601.128,79770.188,20191016_064528,479175,82684,104174,12772
19,KHTX20191016_114528_V06,-5.377,0.058,352.177,274.215,31.301,-85.798,35.046,15650.394,29100.066,20191016_064528,479175,82684,104174,12772
30,KHTX20191016_122630_V06,35.656,0.190,445.718,443.605,21.435,-85.292,34.281,10717.489,102293.941,20191016_072630,479164,53844,83337,14892
34,KHTX20191016_123520_V06,44.489,0.131,401.263,394.889,30.314,-85.532,34.502,15157.228,69386.772,20191016_073520,479173,53446,81399,18287
1,KHTX20191017_120228_V06,10.783,0.186,212.896,388.678,10.925,-86.558,34.530,5462.618,62150.896,20191017_070228,479174,14171,19471,9818
1,KHTX20191018_121105_V06,18.554,0.538,298.438,145.252,20.350,-86.092,35.628,10175.068,77377.721,20191018_071105,479165,8261,24664,5639
1,KHTX20191018_122050_V06,28.304,0.089,298.398,143.653,32.566,-86.092,35.635,16282.945,78177.792,20191018_072050,479168,7729,24568,5081
4,KHTX20191018_121105_V06,18.554,0.051,94.970,259.175,15.505,-87.208,35.109,7752.270,104527.600,20191018_071105,479165,8261,24664,5639
10,KHTX20191019_130223_V06,69.001,0.083,32.152,345.388,24.890,-87.546,34.717,12444.839,135833.029,20191019_080223,479168,56689,80949,6022
10,KHTX20191019_130643_V06,73.335,0.051,31.397,345.307,31.941,-87.550,34.718,15970.272,136198.483,20191019_080643,479173,58327,84108,6153
4,KHTX20191022_113952_V06,-16.111,0.150,317.173,160.497,2.271,-85.989,35.559,1135.521,70277.911,20191022_063952,479165,20226,53673,6289
4,KHTX20191022_114411_V06,-11.795,0.563,317.497,162.092,7.378,-85.987,35.552,3688.905,69506.623,20191022_064411,479165,16429,52208,4748
4,KHTX20191022_114831_V06,-7.461,0.975,320.008,162.793,11.758,-85.973,35.549,5878.987,69328.861,20191022_064831,479163,19838,53877,7689
4,KHTX20191022_115252_V06,-3.111,0.971,325.927,163.656,19.419,-85.941,35.545,9709.671,69393.694,20191022_065252,479171,25196,58131,12069
4,KHTX20191022_120133_V06,5.572,0.978,332.915,169.255,28.194,-85.902,35.520,14097.143,67412.289,20191022_070133,479168,33611,66714,19148
4,KHTX20191022_120553_V06,9.905,0.943,336.821,168.845,33.222,-85.881,35.521,16610.926,68112.932,20191022_070553,479166,34980,69012,20144
4,KHTX20191022_121013_V06,14.239,0.925,348.600,164.197,42.016,-85.816,35.542,21007.871,72118.581,20191022_071013,479173,35936,70050,20751
4,KHTX20191022_121434_V06,18.589,0.750,348.109,166.747,44.326,-85.818,35.531,22163.222,70835.699,20191022_071434,479172,35723,69771,21088
4,KHTX20191022_121854_V06,22.922,0.651,355.262,170.948,49.877,-85.779,35.512,24938.680,70193.013,20191022_071854,479168,35218,71113,21491
4,KHTX20191022_122315_V06,27.272,0.133,354.371,171.264,54.613,-85.784,35.510,27306.267,69873.403,20191022_072315,479174,32501,70881,20332
10,KHTX20191022_120133_V06,5.572,0.084,125.110,249.958,20.118,-87.043,35.152,10058.793,90954.230,20191022_070133,479168,33611,66714,19148
10,KHTX20191022_120553_V06,9.905,0.296,127.297,249.200,27.163,-87.031,35.156,13581.469,90009.803,20191022_070553,479166,34980,69012,20144
10,KHTX20191022_121013_V06,14.239,0.595,139.002,252.660,28.917,-86.967,35.141,14458.343,83906.726,20191022_071013,479173,35936,70050,20751
10,KHTX20191022_121434_V06,18.589,0.769,146.130,257.414,29.680,-86.928,35.120,14839.754,79827.112,20191022_071434,479172,35723,69771,21088
10,KHTX20191022_121854_V06,22.922,0.303,152.396,259.534,33.896,-86.893,35.110,16947.926,76525.021,20191022_071854,479168,35218,71113,21491
9,KHTX20191022_120133_V06,5.572,0.095,389.954,352.528,17.368,-85.593,34.693,8683.952,52083.703,20191022_070133,479168,33611,66714,19148
1,KHTX20191023_114716_V06,-9.590,0.581,308.261,170.240,6.438,-86.038,35.515,3219.170,65011.186,20191023_064716,479171,7697,23131,4518
1,KHTX20191023_120646_V06,9.910,0.976,310.696,179.574,29.704,-86.025,35.473,14851.805,60450.162,20191023_070646,479170,25387,23373,18679
1,KHTX20191023_121630_V06,19.643,0.901,312.484,180.731,43.101,-86.015,35.468,21550.331,59960.415,20191023_071630,479170,24021,24343,17257
1,KHTX20191023_122615_V06,29.393,0.790,314.727,185.233,52.273,-86.003,35.448,26136.372,57854.171,20191023_072615,479166,21561,25272,14907
1,KHTX20191023_123601_V06,39.160,0.603,311.223,184.532,58.375,-86.022,35.451,29187.613,58006.022,20191023_073601,479168,19360,25341,12873
3,KHTX20191023_121630_V06,19.643,0.434,121.629,257.753,31.468,-87.062,35.117,15733.801,91652.929,20191023_071630,479170,24021,24343,17257
3,KHTX20191023_122615_V06,29.393,0.383,121.514,262.242,45.556,-87.062,35.097,22778.010,91218.209,20191023_072615,479166,21561,25272,14907
13,KHTX20191025_120058_V06,2.334,0.063,269.268,170.885,17.784,-86.253,35.512,8891.973,66360.981,20191025_070058,479167,214593,257579,12698
5,KHTX20191026_121207_V06,12.586,0.249,28.638,333.178,33.789,-87.566,34.772,16894.627,136691.318,20191026_071207,479170,106031,170283,6024
5,KHTX20191026_121720_V06,17.803,0.134,30.821,329.491,42.647,-87.554,34.789,21323.538,135394.629,20191026_071720,479173,98108,172102,6242
5,KHTX20191026_122233_V06,23.020,0.068,35.597,316.283,43.451,-87.529,34.849,21725.315,132452.048,20191026_072233,479170,96961,169493,6851
12,KHTX20191026_125016_V06,50.736,0.158,28.379,193.985,36.149,-87.579,35.399,18074.366,145788.424,20191026_075016,479167,110122,192904,6877
12,KHTX20191026_130139_V06,62.120,0.055,32.693,178.104,43.872,-87.556,35.471,21936.183,146894.368,20191026_080139,479168,122134,203987,7362
8,KHTX20191026_122233_V06,23.020,0.063,298.837,406.138,28.516,-86.090,34.452,14257.971,53072.382,20191026_072233,479170,96961,169493,6851
1,KHTX20191028_120054_V06,-0.444,0.924,301.960,164.713,10.142,-86.073,35.540,5071.232,67650.360,20191028_070054,479166,40756,43449,28893
1,KHTX20191028_121039_V06,9.306,0.067,305.551,161.688,26.938,-86.053,35.554,13469.183,69211.601,20191028_071039,479167,35949,42308,25333
1,KHTX20191028_122024_V06,19.056,0.538,305.902,162.919,38.065,-86.051,35.548,19032.328,68603.766,20191028_072024,479168,30690,39734,21570
1,KHTX20191028_123008_V06,28.790,0.113,298.268,164.278,55.714,-86.093,35.542,27857.067,67866.425,20191028_073008,479166,27878,37355,19502
1,KHTX20191101_120244_V06,-2.303,0.921,354.803,345.491,14.831,-85.784,34.725,7415.251,35611.702,20191101_070244,479166,10305,13969,8459
1,KHTX20191106_121038_V06,0.878,0.058,198.505,336.155,3.295,-86.638,34.766,1647.734,53870.943,20191106_061038,479171,45827,31537,37485
2,KHTX20191106_122022_V06,10.611,0.078,29.285,399.197,46.655,-87.557,34.475,23327.709,144158.430,20191106_062022,479166,51550,31379,42945
2,KHTX20191110_121208_V06,-1.459,0.404,357.473,337.055,24.028,-85.770,34.763,12014.179,34191.422,20191110_061208,479167,13577,14889,11258
2,KHTX20191110_122154_V06,8.307,0.056,356.610,333.995,36.937,-85.774,34.777,18468.435,33016.692,20191110_062154,479173,11808,14483,9824
1,KHTX20191111_124917_V06,34.725,0.622,206.326,156.494,29.089,-86.600,35.576,14544.582,85686.486,20191111_064917,479168,5953,7564,4854
3,KHTX20191113_122347_V06,7.290,0.686,115.444,157.893,15.631,-87.102,35.567,7815.347,116463.845,20191113_062347,479166,10818,22317,8880
3,KHTX20191113_123333_V06,17.056,0.689,116.481,157.279,28.317,-87.096,35.570,14158.576,116241.716,20191113_063333,479166,8853,23504,7111
3,KHTX20191113_124319_V06,26.823,0.350,119.472,152.738,43.842,-87.080,35.590,21920.990,116486.319,20191113_064319,479172,8127,26072,6518
1,KHTX20191113_121402_V06,-2.460,0.197,113.619,246.371,7.658,-87.107,35.168,3829.234,96971.728,20191113_061402,479167,9536,20702,7780
4,KHTX20191113_122347_V06,7.290,0.056,309.041,343.899,33.869,-86.034,34.733,16934.284,22410.065,20191113_062347,479166,10818,22317,8880
