track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20190717-6,KEVX20190717_111554_V06,0,0.483,1.200,12123,1189,1420.336,206,1005,1272.682
KEVX20190717-6,KEVX20190717_111554_V06,2,0.879,1.200,12133,298,1036.587,54,263,894.111
KEVX20190717-6,KEVX20190717_111554_V06,4,1.318,1.200,12136,22,235.760,2,21,228.999
KEVX20190717-6,KEVX20190717_111554_V06,6,1.802,1.200,6067,4,40.245,0,4,40.245
KEVX20190717-4,KEVX20190717_103424_V06,0,0.483,1.200,4893,4308,147.910,155,4193,142.927
KEVX20190717-4,KEVX20190717_103424_V06,2,0.879,1.200,4897,4373,105.248,109,4293,99.800
KEVX20190717-4,KEVX20190717_103424_V06,4,1.318,1.200,4898,3949,110.992,80,3880,109.703
KEVX20190717-4,KEVX20190717_103424_V06,6,1.802,1.200,2442,1352,169.981,277,1168,137.421
KEVX20190717-4,KEVX20190717_103424_V06,7,2.417,1.200,2443,381,116.371,139,308,95.956
KEVX20190717-4,KEVX20190717_103424_V06,8,3.120,1.200,2446,36,14.294,23,30,12.281
KEVX20190717-4,KEVX20190717_103424_V06,9,3.999,1.200,2451,0,1.432,8,0,1.204
KEVX20190717-4,KEVX20190717_103424_V06,10,5.098,1.200,2462,0,1.335,2,0,1.315
KEVX20190717-4,KEVX20190717_103424_V06,11,6.416,1.200,2465,0,1.629,0,0,1.629
KEVX20190718-5,KEVX20190718_103432_V06,0,0.483,1.200,580,335,212.918,23,314,192.039
KEVX20190718-5,KEVX20190718_103432_V06,2,0.879,1.200,579,174,226.361,6,169,216.324
KEVX20190718-5,KEVX20190718_103432_V06,4,1.318,1.200,579,7,39.823,4,4,32.059
KEVX20190718-5,KEVX20190718_103432_V06,6,1.802,1.200,292,0,1.812,0,0,1.812
KEVX20190718-5,KEVX20190718_104134_V06,0,0.483,1.200,1318,880,787.969,54,830,749.268
KEVX20190718-5,KEVX20190718_104134_V06,2,0.879,1.200,1318,508,910.561,39,482,808.244
KEVX20190718-5,KEVX20190718_104134_V06,4,1.318,1.200,1320,13,36.874,8,7,20.544
KEVX20190718-5,KEVX20190718_104134_V06,6,1.802,1.200,661,0,4.134,0,0,4.134
KEVX20190718-5,KEVX20190718_104835_V06,0,0.483,1.200,1292,1177,357.116,59,1118,357.116
KEVX20190718-5,KEVX20190718_104835_V06,2,0.879,1.200,1294,800,688.586,51,751,668.952
KEVX20190718-5,KEVX20190718_104835_V06,4,1.318,1.200,1295,11,83.366,3,8,83.366
KEVX20190718-5,KEVX20190718_104835_V06,6,1.802,1.200,645,0,4.071,0,0,4.071
KEVX20190718-5,KEVX20190718_105301_V06,0,0.483,1.200,2335,2132,554.558,96,2036,554.558
KEVX20190718-5,KEVX20190718_105301_V06,2,0.879,1.200,2332,1282,1567.267,143,1141,1549.856
KEVX20190718-5,KEVX20190718_105301_V06,4,1.318,1.200,2333,30,180.491,11,19,180.491
KEVX20190718-5,KEVX20190718_105301_V06,6,1.802,1.200,1168,0,7.341,0,0,7.341
KEVX20190718-5,KEVX20190718_110217_V06,0,0.483,1.200,7649,5298,2554.466,374,4930,2512.576
KEVX20190718-5,KEVX20190718_110217_V06,2,0.879,1.200,7649,3008,3562.023,430,2609,3361.791
KEVX20190718-5,KEVX20190718_110217_V06,4,1.318,1.200,7655,162,648.626,39,126,622.282
KEVX20190718-5,KEVX20190718_110217_V06,6,1.802,1.200,3828,0,22.569,0,0,22.569
KEVX20190718-5,KEVX20190718_110656_V06,0,0.483,1.200,7937,4232,2909.369,223,4059,2541.051
KEVX20190718-5,KEVX20190718_110656_V06,2,0.879,1.200,7939,2381,2585.786,168,2253,2311.160
KEVX20190718-5,KEVX20190718_110656_V06,4,1.318,1.200,7938,119,305.677,17,105,281.357
KEVX20190718-5,KEVX20190718_110656_V06,6,1.802,1.200,3974,0,24.159,0,0,24.159
KEVX20190718-5,KEVX20190718_111352_V06,0,0.483,1.200,11916,4337,3987.134,442,3988,3399.757
KEVX20190718-5,KEVX20190718_111352_V06,2,0.879,1.200,11923,2073,2474.927,229,1907,2028.789
KEVX20190718-5,KEVX20190718_111352_V06,4,1.318,1.200,11924,249,488.251,60,199,388.312
KEVX20190718-5,KEVX20190718_111352_V06,6,1.802,1.200,5968,2,37.594,0,2,37.594
KEVX20190718-5,KEVX20190718_112053_V06,0,0.483,1.200,14191,4034,4951.114,571,3573,4318.911
KEVX20190718-5,KEVX20190718_112053_V06,2,0.879,1.200,14199,1725,2798.563,327,1490,2250.699
KEVX20190718-5,KEVX20190718_112053_V06,4,1.318,1.200,14199,162,459.906,37,134,418.564
KEVX20190718-5,KEVX20190718_112053_V06,6,1.802,1.200,7103,0,45.133,0,0,45.133
KEVX20190718-4,KEVX20190718_102730_V06,0,0.483,1.200,560,526,11.514,8,524,9.881
KEVX20190718-4,KEVX20190718_102730_V06,2,0.879,1.200,561,517,17.103,4,516,16.003
KEVX20190718-4,KEVX20190718_102730_V06,4,1.318,1.200,560,229,62.283,3,228,62.169
KEVX20190718-4,KEVX20190718_102730_V06,6,1.802,1.200,281,2,12.935,15,2,9.882
KEVX20190718-4,KEVX20190718_102730_V06,7,2.417,1.200,281,0,3.108,11,0,1.454
KEVX20190718-4,KEVX20190718_102730_V06,8,3.120,1.200,282,0,1.667,7,0,1.127
KEVX20190718-4,KEVX20190718_102730_V06,9,3.999,1.200,281,0,0.256,0,0,0.256
KEVX20190718-4,KEVX20190718_102730_V06,10,5.098,1.200,281,0,0.101,0,0,0.101
KEVX20190718-4,KEVX20190718_102730_V06,11,6.416,1.200,281,0,0.102,0,0,0.102
KEVX20190718-4,KEVX20190718_103432_V06,0,0.483,1.200,4210,3878,59.286,49,3842,56.931
KEVX20190718-4,KEVX20190718_103432_V06,2,0.879,1.200,4210,3804,109.810,51,3769,107.624
KEVX20190718-4,KEVX20190718_103432_V06,4,1.318,1.200,4210,3505,113.406,90,3445,109.182
KEVX20190718-4,KEVX20190718_103432_V06,6,1.802,1.200,2107,1256,170.147,178,1137,143.921
KEVX20190718-4,KEVX20190718_103432_V06,7,2.417,1.200,2108,260,111.955,124,221,90.996
KEVX20190718-4,KEVX20190718_103432_V06,8,3.120,1.200,2110,61,14.469,69,53,10.038
KEVX20190718-4,KEVX20190718_103432_V06,9,3.999,1.200,2118,1,2.996,26,1,1.518
KEVX20190718-4,KEVX20190718_103432_V06,10,5.098,1.200,2108,0,1.174,0,0,1.174
KEVX20190718-4,KEVX20190718_103432_V06,11,6.416,1.200,2119,0,0.878,0,0,0.878
KEVX20190718-4,KEVX20190718_104134_V06,0,0.483,1.200,4618,4513,27.366,20,4499,24.705
KEVX20190718-4,KEVX20190718_104134_V06,2,0.879,1.200,4620,4533,28.749,21,4516,27.881
KEVX20190718-4,KEVX20190718_104134_V06,4,1.318,1.200,4624,4217,71.237,44,4190,69.644
KEVX20190718-4,KEVX20190718_104134_V06,6,1.802,1.200,2315,1571,198.251,226,1424,169.153
KEVX20190718-4,KEVX20190718_104134_V06,7,2.417,1.200,2313,527,221.834,218,458,176.807
KEVX20190718-4,KEVX20190718_104134_V06,8,3.120,1.200,2314,156,47.620,138,127,37.735
KEVX20190718-4,KEVX20190718_104134_V06,9,3.999,1.200,2318,14,10.950,35,12,7.188
KEVX20190718-4,KEVX20190718_104134_V06,10,5.098,1.200,2321,3,1.848,13,1,1.479
KEVX20190718-4,KEVX20190718_104134_V06,11,6.416,1.200,2326,0,1.316,3,0,1.259
KEVX20190718-4,KEVX20190718_104835_V06,0,0.483,1.200,8066,7832,64.749,85,7757,61.067
KEVX20190718-4,KEVX20190718_104835_V06,2,0.879,1.200,8067,7850,63.467,127,7730,60.925
KEVX20190718-4,KEVX20190718_104835_V06,4,1.318,1.200,8069,7625,91.768,267,7400,82.155
KEVX20190718-4,KEVX20190718_104835_V06,6,1.802,1.200,4040,3084,351.420,526,2683,294.293
KEVX20190718-4,KEVX20190718_104835_V06,7,2.417,1.200,4039,1803,386.403,562,1472,304.001
KEVX20190718-4,KEVX20190718_104835_V06,8,3.120,1.200,4042,847,207.381,499,593,144.864
KEVX20190718-4,KEVX20190718_104835_V06,9,3.999,1.200,4045,343,83.193,255,245,56.086
KEVX20190718-4,KEVX20190718_104835_V06,10,5.098,1.200,4049,133,22.327,98,97,18.053
KEVX20190718-4,KEVX20190718_104835_V06,11,6.416,1.200,4060,53,9.504,48,32,8.304
KEVX20190718-7,KEVX20190718_104835_V06,0,0.483,1.200,5149,591,191.092,48,543,191.092
KEVX20190718-7,KEVX20190718_104835_V06,2,0.879,1.200,5152,68,69.950,9,59,69.950
KEVX20190718-7,KEVX20190718_104835_V06,4,1.318,1.200,5149,0,34.920,0,0,34.920
KEVX20190718-7,KEVX20190718_105301_V06,0,0.483,1.200,7323,757,120.441,60,697,120.441
KEVX20190718-7,KEVX20190718_105301_V06,2,0.879,1.200,7316,215,86.284,38,177,86.284
KEVX20190718-7,KEVX20190718_105301_V06,4,1.318,1.200,7317,3,44.860,1,2,44.860
KEVX20190718-7,KEVX20190718_110217_V06,0,0.483,1.200,12173,738,844.847,109,641,767.425
KEVX20190718-7,KEVX20190718_110217_V06,2,0.879,1.200,12180,250,262.126,53,197,262.126
KEVX20190718-7,KEVX20190718_110217_V06,4,1.318,1.200,12181,12,123.146,1,11,123.146
KEVX20190718-7,KEVX20190718_110656_V06,0,0.483,1.200,14445,772,1593.294,162,653,1349.418
KEVX20190718-7,KEVX20190718_110656_V06,2,0.879,1.200,14457,323,272.363,82,243,258.442
KEVX20190718-7,KEVX20190718_110656_V06,4,1.318,1.200,14466,57,102.954,56,3,87.145
KEVX20190718-1,KEVX20190718_100628_V06,0,0.483,1.200,5772,3195,365.297,322,3023,350.635
KEVX20190718-1,KEVX20190718_100628_V06,2,0.879,1.200,5771,1814,511.684,402,1688,490.954
KEVX20190718-1,KEVX20190718_100628_V06,4,1.318,1.200,5771,396,369.398,491,340,345.100
KEVX20190718-1,KEVX20190718_100628_V06,6,1.802,1.200,2885,58,215.441,689,34,139.235
KEVX20190718-1,KEVX20190718_100628_V06,7,2.417,1.200,2885,38,103.008,580,14,59.208
KEVX20190718-1,KEVX20190718_100628_V06,8,3.120,1.200,2885,5,28.305,352,1,15.461
KEVX20190718-1,KEVX20190718_100628_V06,9,3.999,1.200,2889,0,7.668,142,0,4.324
KEVX20190718-1,KEVX20190718_100628_V06,10,5.098,1.200,2890,0,3.874,60,0,2.771
KEVX20190718-1,KEVX20190718_100628_V06,11,6.416,1.200,2888,0,2.327,46,0,1.701
KEVX20190718-2,KEVX20190718_101328_V06,0,0.483,1.200,156,103,44.337,1,102,44.337
KEVX20190718-2,KEVX20190718_101328_V06,2,0.879,1.200,156,16,69.236,2,16,62.225
KEVX20190718-2,KEVX20190718_101328_V06,4,1.318,1.200,154,34,132.809,13,27,112.474
KEVX20190718-2,KEVX20190718_101328_V06,6,1.802,1.200,76,0,17.645,2,0,0.238
KEVX20190718-2,KEVX20190718_101328_V06,7,2.417,1.200,76,1,12.195,2,0,0.237
KEVX20190718-6,KEVX20190718_104134_V06,0,0.483,1.200,2346,2346,0.000,79,2267,0.000
KEVX20190718-6,KEVX20190718_104134_V06,2,0.879,1.200,2347,1812,730.700,266,1646,591.159
KEVX20190718-6,KEVX20190718_104134_V06,4,1.318,1.200,2350,72,393.463,167,56,312.621
KEVX20190718-6,KEVX20190718_104134_V06,6,1.802,1.200,1174,0,10.787,2,0,5.758
KEVX20190718-6,KEVX20190718_104134_V06,7,2.417,1.200,1175,0,2.096,0,0,2.096
KEVX20190718-6,KEVX20190718_104134_V06,8,3.120,1.200,1178,0,1.269,0,0,1.269
KEVX20190718-6,KEVX20190718_104134_V06,9,3.999,1.200,1178,0,3.425,2,0,2.581
KEVX20190718-6,KEVX20190718_104134_V06,10,5.098,1.200,1178,0,3.000,0,0,3.000
KEVX20190719-11,KEVX20190719_105246_V06,0,0.483,1.200,3403,819,931.453,124,695,931.453
KEVX20190719-11,KEVX20190719_105246_V06,2,0.879,1.200,3403,143,583.145,45,98,583.145
KEVX20190719-11,KEVX20190719_105246_V06,4,1.318,1.200,3402,0,10.634,0,0,10.634
KEVX20190719-11,KEVX20190719_105246_V06,6,1.802,1.200,1698,2,10.616,0,2,10.616
KEVX20190719-11,KEVX20190719_110156_V06,0,0.483,1.200,6003,1460,1786.214,214,1247,1777.425
KEVX20190719-11,KEVX20190719_110156_V06,2,0.879,1.200,6002,433,1226.938,125,315,1165.145
KEVX20190719-11,KEVX20190719_110156_V06,4,1.318,1.200,6010,19,122.398,9,11,114.742
KEVX20190719-11,KEVX20190719_110156_V06,6,1.802,1.200,3008,0,18.877,0,0,18.877
KEVX20190719-11,KEVX20190719_110634_V06,0,0.483,1.200,7147,1519,2254.628,224,1306,2180.170
KEVX20190719-11,KEVX20190719_110634_V06,2,0.879,1.200,7150,440,1171.572,122,323,1129.981
KEVX20190719-11,KEVX20190719_110634_V06,4,1.318,1.200,7150,59,240.970,18,42,234.700
KEVX20190719-11,KEVX20190719_110634_V06,6,1.802,1.200,3580,0,22.272,0,0,22.272
KEVX20190719-11,KEVX20190719_111112_V06,0,0.483,1.200,9690,1615,3246.956,257,1371,3162.553
KEVX20190719-11,KEVX20190719_111112_V06,2,0.879,1.200,9697,530,1687.067,175,372,1558.450
KEVX20190719-11,KEVX20190719_111112_V06,4,1.318,1.200,9701,47,255.553,22,26,248.348
KEVX20190719-11,KEVX20190719_111112_V06,6,1.802,1.200,4855,0,30.469,0,0,30.469
KEVX20190719-11,KEVX20190719_111551_V06,0,0.483,1.200,11372,1641,3532.223,311,1350,3409.414
KEVX20190719-11,KEVX20190719_111551_V06,2,0.879,1.200,11371,547,1618.532,144,410,1568.580
KEVX20190719-11,KEVX20190719_111551_V06,4,1.318,1.200,11368,77,350.839,23,55,344.007
KEVX20190719-11,KEVX20190719_111551_V06,6,1.802,1.200,5692,0,36.850,0,0,36.850
KEVX20190719-11,KEVX20190719_112029_V06,0,0.483,1.200,14636,1643,4328.604,375,1308,4113.630
KEVX20190719-11,KEVX20190719_112029_V06,2,0.879,1.200,14633,487,1395.085,164,346,1268.543
KEVX20190719-11,KEVX20190719_112029_V06,4,1.318,1.200,14640,99,417.461,40,59,417.461
KEVX20190719-11,KEVX20190719_112029_V06,6,1.802,1.200,7322,0,47.337,0,0,47.337
KEVX20190719-9,KEVX20190719_103830_V06,0,0.483,1.200,3129,3075,21.303,135,2946,19.577
KEVX20190719-9,KEVX20190719_103830_V06,2,0.879,1.200,3129,3062,35.342,201,2871,29.926
KEVX20190719-9,KEVX20190719_103830_V06,4,1.318,1.200,3131,2769,124.644,299,2502,112.381
KEVX20190719-9,KEVX20190719_103830_V06,6,1.802,1.200,1565,962,195.716,293,737,158.461
KEVX20190719-9,KEVX20190719_103830_V06,7,2.417,1.200,1565,317,121.756,335,113,64.462
KEVX20190719-9,KEVX20190719_103830_V06,8,3.120,1.200,1569,178,78.929,298,9,27.154
KEVX20190719-9,KEVX20190719_103830_V06,9,3.999,1.200,1573,161,104.052,360,4,22.232
KEVX20190719-9,KEVX20190719_103830_V06,10,5.098,1.200,1571,179,71.709,352,4,16.810
KEVX20190719-9,KEVX20190719_103830_V06,11,6.416,1.200,1577,116,54.717,274,2,13.374
KEVX20190719-9,KEVX20190719_103830_V06,12,7.998,1.200,1585,64,56.716,176,0,18.163
KEVX20190719-9,KEVX20190719_104325_V06,0,0.483,1.200,7786,7218,178.922,500,6767,153.578
KEVX20190719-9,KEVX20190719_104325_V06,2,0.879,1.200,7787,7285,182.300,641,6730,143.242
KEVX20190719-9,KEVX20190719_104325_V06,4,1.318,1.200,7786,7025,275.311,727,6435,217.561
KEVX20190719-9,KEVX20190719_104325_V06,6,1.802,1.200,3899,3010,352.893,690,2469,244.318
KEVX20190719-9,KEVX20190719_104325_V06,7,2.417,1.200,3899,1940,360.604,796,1353,238.124
KEVX20190719-9,KEVX20190719_104325_V06,8,3.120,1.200,3905,943,331.336,808,506,143.537
KEVX20190719-9,KEVX20190719_104325_V06,9,3.999,1.200,3906,483,239.488,687,155,72.226
KEVX20190719-9,KEVX20190719_104325_V06,10,5.098,1.200,3912,304,167.064,613,36,46.876
KEVX20190719-9,KEVX20190719_104325_V06,11,6.416,1.200,3922,162,114.330,441,2,20.034
KEVX20190719-9,KEVX20190719_104325_V06,12,7.998,1.200,3934,92,66.422,331,3,20.719
KEVX20190719-9,KEVX20190719_104806_V06,0,0.483,1.200,10671,9792,283.191,790,9078,246.017
KEVX20190719-9,KEVX20190719_104806_V06,2,0.879,1.200,10674,9981,258.608,876,9188,224.907
KEVX20190719-9,KEVX20190719_104806_V06,4,1.318,1.200,10673,9776,305.120,931,9000,230.239
KEVX20190719-9,KEVX20190719_104806_V06,6,1.802,1.200,5332,4197,527.573,899,3484,398.869
KEVX20190719-9,KEVX20190719_104806_V06,7,2.417,1.200,5339,3096,548.510,1120,2264,351.417
KEVX20190719-9,KEVX20190719_104806_V06,8,3.120,1.200,5344,2047,519.115,1233,1302,262.291
KEVX20190719-9,KEVX20190719_104806_V06,9,3.999,1.200,5346,1201,423.579,1190,573,166.461
KEVX20190719-9,KEVX20190719_104806_V06,10,5.098,1.200,5354,664,245.901,986,204,68.631
KEVX20190719-9,KEVX20190719_104806_V06,11,6.416,1.200,5365,392,149.748,757,80,37.521
KEVX20190719-9,KEVX20190719_104806_V06,12,7.998,1.200,5387,147,107.754,536,9,30.914
KEVX20190719-9,KEVX20190719_105246_V06,0,0.483,1.200,12793,11316,457.874,898,10525,407.100
KEVX20190719-9,KEVX20190719_105246_V06,2,0.879,1.200,12793,11403,425.075,1005,10534,375.376
KEVX20190719-9,KEVX20190719_105246_V06,4,1.318,1.200,12794,10875,633.083,1113,9967,545.277
KEVX20190719-9,KEVX20190719_105246_V06,6,1.802,1.200,6407,4740,737.309,995,3968,569.466
KEVX20190719-9,KEVX20190719_105246_V06,7,2.417,1.200,6406,3650,748.185,1374,2679,485.507
KEVX20190719-9,KEVX20190719_105246_V06,8,3.120,1.200,6409,2456,688.717,1467,1584,390.805
KEVX20190719-9,KEVX20190719_105246_V06,9,3.999,1.200,6419,1543,470.595,1385,768,206.685
KEVX20190719-9,KEVX20190719_105246_V06,10,5.098,1.200,6425,759,344.042,1221,192,122.536
KEVX20190719-9,KEVX20190719_105246_V06,11,6.416,1.200,6445,431,168.689,803,76,40.353
KEVX20190719-9,KEVX20190719_110156_V06,0,0.483,1.200,24240,20410,1063.602,1578,19089,970.808
KEVX20190719-9,KEVX20190719_110156_V06,2,0.879,1.200,24242,20547,1135.841,2054,18880,996.623
KEVX20190719-9,KEVX20190719_110156_V06,4,1.318,1.200,24242,19291,1557.198,2129,17727,1372.884
KEVX20190719-9,KEVX20190719_110156_V06,6,1.802,1.200,12133,8161,1746.360,2101,6570,1460.940
KEVX20190719-9,KEVX20190719_110156_V06,7,2.417,1.200,12138,6692,1592.369,2824,4782,1134.070
KEVX20190719-9,KEVX20190719_110156_V06,8,3.120,1.200,12141,5143,1455.696,3147,3272,953.434
KEVX20190719-9,KEVX20190719_110156_V06,9,3.999,1.200,12150,3157,892.967,2967,1625,471.396
KEVX20190719-9,KEVX20190719_110156_V06,10,5.098,1.200,12172,1978,685.292,2569,871,322.993
KEVX20190719-9,KEVX20190719_110156_V06,11,6.416,1.200,12203,1124,408.978,2059,407,146.244
KEVX20190719-6,KEVX20190719_102909_V06,0,0.483,1.200,1952,1523,129.355,312,1248,119.919
KEVX20190719-6,KEVX20190719_102909_V06,2,0.879,1.200,1958,1477,119.740,385,1179,90.845
KEVX20190719-6,KEVX20190719_102909_V06,4,1.318,1.200,1958,1204,171.435,455,834,146.788
KEVX20190719-6,KEVX20190719_102909_V06,6,1.802,1.200,974,262,119.198,305,52,76.215
KEVX20190719-6,KEVX20190719_102909_V06,7,2.417,1.200,974,187,56.794,250,8,24.595
KEVX20190719-6,KEVX20190719_102909_V06,8,3.120,1.200,975,208,78.932,311,5,22.938
KEVX20190719-6,KEVX20190719_102909_V06,9,3.999,1.200,978,233,76.951,359,1,10.853
KEVX20190719-6,KEVX20190719_102909_V06,10,5.098,1.200,982,202,66.535,322,2,14.550
KEVX20190719-6,KEVX20190719_102909_V06,11,6.416,1.200,981,172,55.944,258,4,13.779
KEVX20190719-6,KEVX20190719_103335_V06,0,0.483,1.200,4811,3676,292.307,520,3268,258.187
KEVX20190719-6,KEVX20190719_103335_V06,2,0.879,1.200,4810,3408,344.094,752,2905,269.891
KEVX20190719-6,KEVX20190719_103335_V06,4,1.318,1.200,4814,3082,372.695,952,2477,267.979
KEVX20190719-6,KEVX20190719_103335_V06,6,1.802,1.200,2412,960,327.809,544,608,221.553
KEVX20190719-6,KEVX20190719_103335_V06,7,2.417,1.200,2413,306,145.572,411,78,57.515
KEVX20190719-6,KEVX20190719_103335_V06,8,3.120,1.200,2413,258,147.116,460,23,43.887
KEVX20190719-6,KEVX20190719_103335_V06,9,3.999,1.200,2409,278,156.277,498,10,28.960
KEVX20190719-6,KEVX20190719_103335_V06,10,5.098,1.200,2412,239,155.948,491,7,33.687
KEVX20190719-6,KEVX20190719_103335_V06,11,6.416,1.200,2424,125,91.769,359,0,14.181
KEVX20190719-6,KEVX20190719_103335_V06,12,7.998,1.200,2428,68,73.511,224,1,16.952
KEVX20190719-7,KEVX20190719_102909_V06,0,0.483,1.200,28,13,4.428,13,0,4.428
KEVX20190719-7,KEVX20190719_102909_V06,2,0.879,1.200,28,8,0.039,8,0,0.039
KEVX20190719-7,KEVX20190719_102909_V06,4,1.318,1.200,29,0,0.057,0,0,0.057
KEVX20190719-7,KEVX20190719_102909_V06,6,1.802,1.200,14,0,0.055,0,0,0.055
KEVX20190719-7,KEVX20190719_102909_V06,7,2.417,1.200,14,0,0.055,0,0,0.055
KEVX20190719-7,KEVX20190719_103335_V06,0,0.483,1.200,392,20,47.621,22,0,35.954
KEVX20190719-7,KEVX20190719_103335_V06,2,0.879,1.200,393,6,0.767,6,0,0.767
KEVX20190719-7,KEVX20190719_103335_V06,4,1.318,1.200,394,0,0.781,0,0,0.781
KEVX20190719-7,KEVX20190719_103335_V06,6,1.802,1.200,196,0,0.777,0,0,0.777
KEVX20190719-7,KEVX20190719_103335_V06,7,2.417,1.200,197,0,0.782,0,0,0.782
KEVX20190719-13,KEVX20190719_110634_V06,0,0.483,1.200,10197,1380,1737.008,276,1120,1622.163
KEVX20190719-13,KEVX20190719_110634_V06,2,0.879,1.200,10189,523,596.154,156,376,518.132
KEVX20190719-13,KEVX20190719_110634_V06,4,1.318,1.200,10191,237,392.669,152,86,383.598
KEVX20190719-13,KEVX20190719_111112_V06,0,0.483,1.200,13825,1069,2155.360,224,866,2037.390
KEVX20190719-13,KEVX20190719_111112_V06,2,0.879,1.200,13830,411,769.290,107,313,713.401
KEVX20190719-13,KEVX20190719_111112_V06,4,1.318,1.200,13835,284,347.215,180,105,341.530
KEVX20190719-13,KEVX20190719_111551_V06,0,0.483,1.200,15024,891,2279.512,193,727,2113.290
KEVX20190719-13,KEVX20190719_111551_V06,2,0.879,1.200,15029,410,787.532,94,333,707.755
KEVX20190719-13,KEVX20190719_111551_V06,4,1.318,1.200,15039,383,407.023,243,140,407.023
KEVX20190719-12,KEVX20190719_105246_V06,0,0.483,1.200,7106,1729,930.471,872,862,890.209
KEVX20190719-12,KEVX20190719_105246_V06,2,0.879,1.200,7110,950,624.687,751,199,624.687
KEVX20190719-12,KEVX20190719_105246_V06,4,1.318,1.200,7109,689,477.668,564,125,477.668
KEVX20190720-8,KEVX20190720_103255_V06,0,0.483,1.200,1431,1057,103.884,133,1011,81.088
KEVX20190720-8,KEVX20190720_103255_V06,2,0.879,1.200,1429,941,105.389,87,895,99.676
KEVX20190720-8,KEVX20190720_103255_V06,4,1.318,1.200,1432,509,104.253,99,471,94.230
KEVX20190720-8,KEVX20190720_103255_V06,6,1.802,1.200,714,42,41.435,25,32,36.193
KEVX20190720-8,KEVX20190720_103255_V06,7,2.417,1.200,714,0,2.927,5,0,1.473
KEVX20190720-8,KEVX20190720_103255_V06,8,3.120,1.200,715,0,0.281,0,0,0.281
KEVX20190720-8,KEVX20190720_103255_V06,9,3.999,1.200,717,0,0.282,0,0,0.282
KEVX20190720-8,KEVX20190720_103255_V06,10,5.098,1.200,721,0,0.285,0,0,0.285
KEVX20190720-8,KEVX20190720_103255_V06,11,6.416,1.200,721,0,0.286,0,0,0.286
KEVX20190720-8,KEVX20190720_103255_V06,12,7.998,1.200,721,0,0.288,0,0,0.288
KEVX20190720-8,KEVX20190720_103832_V06,0,0.483,1.200,4948,3345,373.542,404,3128,313.731
KEVX20190720-8,KEVX20190720_103832_V06,2,0.879,1.200,4950,3241,360.831,360,3050,316.629
KEVX20190720-8,KEVX20190720_103832_V06,4,1.318,1.200,4951,2754,320.122,399,2575,265.312
KEVX20190720-8,KEVX20190720_103832_V06,6,1.802,1.200,2476,719,208.163,163,630,181.644
KEVX20190720-8,KEVX20190720_103832_V06,7,2.417,1.200,2478,55,64.861,82,42,47.372
KEVX20190720-8,KEVX20190720_103832_V06,8,3.120,1.200,2477,0,1.716,3,0,1.530
KEVX20190720-8,KEVX20190720_103832_V06,9,3.999,1.200,2481,0,0.975,0,0,0.975
KEVX20190720-8,KEVX20190720_103832_V06,10,5.098,1.200,2495,0,1.359,0,0,1.359
KEVX20190720-8,KEVX20190720_103832_V06,11,6.416,1.200,2496,0,0.989,0,0,0.989
KEVX20190720-8,KEVX20190720_103832_V06,12,7.998,1.200,2494,0,0.996,0,0,0.996
KEVX20190720-8,KEVX20190720_104417_V06,0,0.483,1.200,11286,6889,778.354,1298,6163,649.136
KEVX20190720-8,KEVX20190720_104417_V06,2,0.879,1.200,11292,6948,742.327,1016,6471,631.266
KEVX20190720-8,KEVX20190720_104417_V06,4,1.318,1.200,11296,6768,663.079,1068,6186,560.851
KEVX20190720-8,KEVX20190720_104417_V06,6,1.802,1.200,5644,2804,543.587,531,2443,464.942
KEVX20190720-8,KEVX20190720_104417_V06,7,2.417,1.200,5650,1572,381.042,551,1257,288.063
KEVX20190720-8,KEVX20190720_104417_V06,8,3.120,1.200,5655,443,144.605,288,320,106.099
KEVX20190720-8,KEVX20190720_104417_V06,9,3.999,1.200,5662,93,29.558,81,70,23.384
KEVX20190720-8,KEVX20190720_104417_V06,10,5.098,1.200,5668,15,5.956,24,8,4.660
KEVX20190720-8,KEVX20190720_104417_V06,11,6.416,1.200,5689,1,3.006,6,0,2.512
KEVX20190720-8,KEVX20190720_104417_V06,12,7.998,1.200,5708,0,5.199,11,0,2.533
KEVX20190720-8,KEVX20190720_104953_V06,0,0.483,1.200,20617,11265,2014.512,3135,9721,1693.492
KEVX20190720-8,KEVX20190720_104953_V06,2,0.879,1.200,20615,11453,1711.111,3114,10028,1409.541
KEVX20190720-8,KEVX20190720_104953_V06,4,1.318,1.200,20623,11219,1597.820,3205,9658,1327.491
KEVX20190720-8,KEVX20190720_104953_V06,6,1.802,1.200,10316,5247,1273.360,1595,4260,1036.758
KEVX20190720-8,KEVX20190720_104953_V06,7,2.417,1.200,10318,4187,945.724,1795,3023,741.127
KEVX20190720-8,KEVX20190720_104953_V06,8,3.120,1.200,10325,2457,601.217,1490,1621,416.644
KEVX20190720-8,KEVX20190720_104953_V06,9,3.999,1.200,10336,1266,212.636,1024,705,143.585
KEVX20190720-8,KEVX20190720_104953_V06,10,5.098,1.200,10360,685,98.526,735,299,60.464
KEVX20190720-8,KEVX20190720_104953_V06,11,6.416,1.200,10375,398,99.235,564,140,33.219
