track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFCX20201024_111826_V06,-19.394,0.414,211.724,274.341,28.096,-80.771,37.139,14047.821,45964.662,20201024_071826,479172,95325,130723,21062
2,KFCX20201024_112423_V06,-13.444,0.237,225.029,268.468,22.068,-80.696,37.165,11034.204,40665.976,20201024_072423,479165,83955,124232,14443
2,KFCX20201024_113021_V06,-7.477,0.399,228.059,268.343,28.600,-80.679,37.166,14300.125,39298.930,20201024_073021,479175,78157,116690,11883
2,KFCX20201024_113634_V06,-1.260,0.163,238.572,263.651,19.956,-80.620,37.187,9978.205,35688.567,20201024_073634,479166,79979,115394,13195
2,KFCX20201024_114247_V06,4.956,0.083,241.860,261.179,26.106,-80.602,37.199,13052.983,34954.572,20201024_074247,479178,80764,114338,12868
13,KFCX20201024_114247_V06,4.956,0.148,231.561,290.959,15.883,-80.659,37.064,7941.399,34516.970,20201024_074247,479178,80764,114338,12868
15,KFCX20201024_120835_V06,30.756,0.081,514.270,71.160,61.573,-79.054,38.049,30786.655,156747.719,20201024_080835,479179,74530,109560,8792
20,KFCX20201024_121447_V06,36.956,0.053,235.485,88.338,11.034,-80.641,37.977,5517.170,110637.831,20201024_081447,479173,71942,108498,9079
6,KFCX20201025_112304_V06,-15.737,0.051,30.423,449.467,33.110,-81.776,36.341,16555.161,154120.175,20201025_072304,479177,377874,374312,18327
1,KFCX20201027_112822_V06,-12.406,0.682,227.132,287.413,8.457,-80.684,37.080,4228.552,36973.353,20201027_072822,479173,66116,60335,44204
1,KFCX20201027_113755_V06,-2.856,0.837,228.288,291.027,20.289,-80.677,37.064,10144.411,36135.405,20201027_073755,479170,39724,41077,29087
1,KFCX20201027_114728_V06,6.694,0.586,233.067,292.250,28.873,-80.650,37.058,14436.258,33690.016,20201027_074728,479170,31169,33141,24615
1,KFCX20201028_113524_V06,-6.365,0.652,233.535,279.404,12.595,-80.648,37.116,6297.567,34791.200,20201028_073524,479173,18128,49316,10809
2,KFCX20201030_113539_V06,-8.113,0.060,269.296,378.078,30.833,-80.446,36.672,15416.298,41949.080,20201030_073539,479170,12463,68788,7952
3,KFCX20201030_114511_V06,1.420,0.290,280.861,346.096,16.408,-80.381,36.816,8204.008,24955.891,20201030_074511,479173,15662,67044,9696
3,KFCX20201101_110153_V06,-43.897,0.060,14.767,234.272,16.906,-81.883,37.309,8452.792,146353.985,20201101_060153,479169,217628,258664,9491
8,KFCX20201101_122507_V06,39.336,0.064,68.892,389.569,40.741,-81.566,36.614,20370.728,123929.030,20201101_072507,479171,280607,286855,12637
11,KFCX20201101_124557_V06,60.170,0.137,42.684,243.570,71.570,-81.725,37.270,35784.767,131715.426,20201101_074557,479171,270424,278802,13568
12,KFCX20201101_125254_V06,67.120,0.053,25.316,396.416,21.790,-81.809,36.580,10894.940,145557.033,20201101_075254,479175,264654,276098,13558
1,KFCX20201105_123859_V06,49.118,0.133,283.124,342.888,13.570,-80.369,36.831,6784.851,23044.229,20201105_073859,479169,8001,13792,6276
10,KFCX20201112_113237_V06,-24.511,0.172,313.973,150.594,68.016,-80.195,37.697,34007.927,75028.954,20201112_063237,479180,348434,340024,17610
10,KFCX20201112_113841_V06,-18.445,0.386,316.855,148.759,76.971,-80.179,37.705,38485.647,76088.848,20201112_063841,479183,347907,339602,17579
10,KFCX20201112_114435_V06,-12.545,0.199,333.573,150.397,77.962,-80.084,37.698,38980.845,76661.809,20201112_064435,479182,345529,337657,17872
10,KFCX20201112_115029_V06,-6.645,-1.000,347.550,151.428,80.449,-80.005,37.693,40224.286,77997.887,20201112_065029,479167,342425,333578,18004
10,KFCX20201112_115622_V06,-0.761,0.058,339.628,144.310,67.046,-80.049,37.725,33523.083,80327.302,20201112_065622,479175,337426,326184,19974
35,KFCX20201112_131252_V06,75.739,0.185,19.661,531.796,30.165,-81.828,35.970,15082.409,181878.604,20201112_081252,479168,250222,271415,15199
35,KFCX20201112_131845_V06,81.622,0.508,23.859,529.544,38.223,-81.805,35.980,19111.696,179544.220,20201112_081845,479173,243075,268309,15436
35,KFCX20201112_132438_V06,87.505,0.420,33.976,520.153,43.536,-81.750,36.023,21768.097,172652.885,20201112_082438,479197,236279,266111,15004
11,KFCX20201112_113841_V06,-18.445,0.051,52.697,380.498,27.536,-81.657,36.653,13768.107,130036.996,20201112_063841,479183,347907,339602,17579
18,KFCX20201112_120807_V06,10.989,0.219,182.611,294.152,59.999,-80.934,37.049,29999.706,58767.147,20201112_070807,479189,333168,322426,19114
1,KFCX20201113_124645_V06,48.579,0.117,287.949,103.485,22.390,-80.343,37.909,11194.912,98442.144,20201113_074645,479170,49537,59147,41006
1,KFCX20201116_110446_V06,-56.529,0.194,298.494,302.066,10.317,-80.283,37.015,5158.447,1278.475,20201116_060446,479175,12369,42660,8235
1,KFCX20201116_111419_V06,-46.979,0.130,297.993,301.993,18.895,-80.285,37.015,9447.564,1414.012,20201116_061419,479173,12520,42675,8285
1,KFCX20201120_131923_V06,73.957,0.081,271.925,340.589,7.466,-80.432,36.841,3732.798,24676.177,20201120_081923,479169,5435,25986,4861
1,KFCX20201129_111711_V06,-57.161,0.185,237.424,313.666,7.655,-80.626,36.962,3827.272,32025.381,20201129_061711,479171,15591,27424,9279
2,KFCX20201201_113059_V06,-45.232,0.163,282.906,353.193,15.425,-80.370,36.784,7712.360,27935.908,20201201_063059,479175,12406,64094,5295
6,KFCX20201201_121847_V06,2.568,0.058,253.221,72.951,30.684,-80.541,38.047,15341.825,115909.045,20201201_071847,479171,9413,44753,4648
1,KFCX20201204_133728_V06,78.546,0.096,13.793,426.514,24.811,-81.870,36.443,12405.517,156461.326,20201204_083728,479173,56833,78945,7983
1,KFCX20201204_134242_V06,83.779,0.070,15.478,426.542,33.387,-81.861,36.443,16693.338,155696.643,20201204_084242,479171,56087,80184,7925
1,KFCX20201204_134756_V06,89.012,0.326,24.909,428.167,41.392,-81.808,36.437,20696.247,151741.278,20201204_084756,479178,53276,79777,7266
4,KFCX20201205_131142_V06,51.908,0.054,278.856,96.800,31.460,-80.394,37.940,15729.832,102148.402,20201205_081142,479172,8442,78796,4436
1,KFCX20201206_113634_V06,-44.081,0.139,299.062,301.294,11.091,-80.279,37.018,5545.383,799.262,20201206_063634,479176,5108,16788,3829
2,KFCX20201207_113929_V06,-42.002,0.086,28.595,261.572,51.015,-81.803,37.187,25507.534,137056.205,20201207_063929,479174,202597,248275,13612
1,KFCX20201212_121523_V06,-10.005,0.146,276.245,341.019,9.037,-80.407,36.839,4518.328,23700.732,20201212_071523,479174,22675,45851,6500
2,KFCX20201212_121523_V06,-10.005,0.061,59.988,492.400,60.627,-81.608,36.150,30313.351,153804.544,20201212_071523,479174,22675,45851,6500
3,KFCX20201212_124214_V06,16.845,0.140,43.725,276.247,74.439,-81.716,37.122,37219.437,128686.504,20201212_074214,479172,16630,44288,6009
4,KFCX20201212_134212_V06,76.812,0.281,431.965,41.657,50.245,-79.521,38.186,25122.597,145048.250,20201212_084212,479175,16922,46806,6073
8,KFCX20201220_130813_V06,37.787,0.206,24.976,416.061,35.220,-81.809,36.491,17610.174,149255.272,20201220_080813,479176,198649,237481,14052
8,KFCX20201220_131419_V06,43.887,0.258,25.556,414.437,44.229,-81.806,36.499,22114.438,148673.507,20201220_081419,479168,191920,225385,15136
2,KFCX20201221_113933_V06,-51.388,0.055,248.953,313.035,11.924,-80.561,36.965,5962.015,26342.540,20201221_063933,479170,7211,22554,4026
3,KFCX20201221_131715_V06,46.312,0.198,331.909,302.427,24.124,-80.095,37.013,12061.798,16000.746,20201221_081715,479171,6589,21616,3904
1,KFCX20201223_113651_V06,-55.019,0.054,298.123,302.569,9.989,-80.285,37.013,4994.732,1590.779,20201223_063651,479172,6830,13898,4194
2,KFCX20201223_133343_V06,61.848,0.094,296.271,302.886,16.812,-80.295,37.011,8405.800,2357.761,20201223_083343,479171,6586,14088,4165
2,KFCX20201224_113552_V06,-56.422,0.067,415.597,342.533,8.527,-79.626,36.831,4263.567,61586.641,20201224_063552,479170,241912,277721,24931
4,KFCX20201225_131929_V06,46.805,0.086,306.175,98.373,27.813,-80.239,37.933,13906.261,100860.650,20201225_081929,479173,41630,103036,6505
4,KFCX20201225_132902_V06,56.355,-1.000,306.175,98.373,42.997,-80.239,37.933,21498.511,100860.650,20201225_082902,479172,40359,101657,5911
4,KFCX20201225_134036_V06,67.922,0.181,317.825,105.307,26.355,-80.173,37.901,13177.540,97753.685,20201225_084036,479173,39601,101200,6383
9,KFCX20201228_133133_V06,57.891,0.071,105.180,278.904,14.483,-81.370,37.114,7241.413,97979.379,20201228_083133,479171,19464,45843,5436
9,KFCX20201228_134107_V06,67.458,0.069,107.189,273.342,28.398,-81.359,37.139,14198.834,97322.636,20201228_084107,479174,17451,44703,4796
2,KFCX20201228_120528_V06,-28.192,0.055,186.987,271.431,13.526,-80.910,37.151,6762.882,58283.885,20201228_070528,479173,17338,38283,7125
6,KFCX20201228_130250_V06,29.174,0.053,247.446,113.670,30.118,-80.573,37.863,15059.076,96799.976,20201228_080250,479170,21015,43373,6902
1,KFCX20201231_113805_V06,-56.268,0.072,241.944,311.732,6.149,-80.600,36.971,3074.749,29614.886,20201231_063805,479170,16419,50955,5300
2,KFCX20201231_114739_V06,-46.701,0.074,34.077,169.905,24.112,-81.780,37.601,12055.974,148020.281,20201231_064739,479175,17556,53463,5652
