track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20141224-1,KTBW20141224_123249_V06,2,1.450,1.200,56913,1071,311.630,7279,789,255.043
KTBW20141224-1,KTBW20141224_123249_V06,4,2.417,1.200,28473,22,55.216,2368,16,39.049
KTBW20141224-1,KTBW20141224_123249_V06,5,3.384,1.200,28495,7,40.231,2444,4,27.504
KTBW20141224-1,KTBW20141224_123249_V06,6,4.307,1.200,28549,2,30.450,2914,0,19.520
KTBW20141224-1,KTBW20141224_123249_V06,7,6.021,1.200,28620,6,42.059,3158,0,28.565
KTBW20141224-1,KTBW20141224_123249_V06,8,9.888,1.200,28927,7,33.037,3602,0,15.762
KTBW20141224-5,KTBW20141224_122246_V06,0,0.483,1.200,137,42,30.794,2,40,30.794
KTBW20141224-5,KTBW20141224_122246_V06,2,1.450,1.200,137,0,0.406,0,0,0.406
KTBW20141224-5,KTBW20141224_122748_V06,0,0.483,1.200,1156,117,141.323,6,112,131.208
KTBW20141224-5,KTBW20141224_122748_V06,2,1.450,1.200,1158,0,3.434,0,0,3.434
KTBW20141224-5,KTBW20141224_123249_V06,0,0.483,1.200,3423,241,524.942,39,221,380.860
KTBW20141224-5,KTBW20141224_123249_V06,2,1.450,1.200,3417,0,10.177,0,0,10.177
KTBW20141224-5,KTBW20141224_123751_V06,0,0.483,1.200,5343,52,179.864,15,43,145.581
KTBW20141224-5,KTBW20141224_123751_V06,2,1.450,1.200,5346,0,15.816,0,0,15.816
KTBW20141224-2,KTBW20141224_120747_V06,0,0.483,1.200,628,65,99.900,4,63,98.298
KTBW20141224-2,KTBW20141224_120747_V06,2,1.494,1.200,630,0,0.507,0,0,0.507
KTBW20141224-2,KTBW20141224_120747_V06,4,2.505,1.200,316,0,0.510,0,0,0.510
KTBW20141224-2,KTBW20141224_120747_V06,5,3.516,1.200,315,0,0.510,0,0,0.510
KTBW20141225-7,KTBW20141225_120109_V06,0,0.483,1.200,165,144,9.865,1,144,9.640
KTBW20141225-7,KTBW20141225_120109_V06,2,1.494,1.200,165,0,3.285,0,0,3.285
KTBW20141225-7,KTBW20141225_120109_V06,4,2.505,1.200,74,0,0.045,0,0,0.045
KTBW20141225-7,KTBW20141225_120109_V06,5,3.516,1.200,76,0,0.047,0,0,0.047
KTBW20141225-7,KTBW20141225_120109_V06,6,4.482,1.200,78,0,0.048,0,0,0.048
KTBW20141225-7,KTBW20141225_121103_V06,0,0.483,1.200,4860,3217,634.756,163,3177,594.476
KTBW20141225-7,KTBW20141225_121103_V06,2,1.494,1.200,4863,0,22.762,31,0,18.903
KTBW20141225-7,KTBW20141225_121103_V06,4,2.505,1.200,2434,0,2.985,1,0,2.802
KTBW20141225-7,KTBW20141225_121103_V06,5,3.516,1.200,2439,0,3.006,0,0,3.006
KTBW20141225-7,KTBW20141225_121103_V06,6,4.482,1.200,2440,0,1.718,0,0,1.718
KTBW20141225-7,KTBW20141225_122058_V06,0,0.483,1.200,13072,7557,2058.934,348,7473,1976.766
KTBW20141225-7,KTBW20141225_122058_V06,2,1.494,1.200,13076,32,84.563,89,27,75.160
KTBW20141225-7,KTBW20141225_122058_V06,4,2.505,1.200,6545,0,7.264,2,0,6.972
KTBW20141225-7,KTBW20141225_122058_V06,5,3.516,1.200,6562,0,8.485,2,0,7.985
KTBW20141225-7,KTBW20141225_122058_V06,6,4.482,1.200,6563,0,8.329,5,0,7.915
KTBW20141225-7,KTBW20141225_123053_V06,0,0.483,1.200,18704,8834,2473.731,951,8464,2249.853
KTBW20141225-7,KTBW20141225_123053_V06,2,1.450,1.200,18713,24,77.748,169,22,62.411
KTBW20141225-7,KTBW20141225_123053_V06,4,2.417,1.200,9361,7,14.419,12,2,13.221
KTBW20141225-7,KTBW20141225_123053_V06,5,3.384,1.200,9367,0,10.058,1,0,9.996
KTBW20141225-7,KTBW20141225_123053_V06,6,4.307,1.200,9385,0,11.370,2,0,11.259
KTBW20141225-7,KTBW20141225_123053_V06,7,6.021,1.200,9415,0,9.044,1,0,8.744
KTBW20141225-7,KTBW20141225_123554_V06,0,0.483,1.200,24444,9923,2773.245,1453,9383,2477.626
KTBW20141225-7,KTBW20141225_123554_V06,2,1.450,1.200,24461,178,143.861,272,173,124.176
KTBW20141225-7,KTBW20141225_123554_V06,4,2.417,1.200,12238,2,19.126,13,1,15.802
KTBW20141225-7,KTBW20141225_123554_V06,5,3.384,1.200,12249,0,16.567,4,0,16.320
KTBW20141225-7,KTBW20141225_123554_V06,6,4.307,1.200,12268,0,16.102,1,0,16.064
KTBW20141225-7,KTBW20141225_123554_V06,7,6.021,1.200,12301,0,12.157,4,0,11.716
KTBW20141225-7,KTBW20141225_124056_V06,0,0.483,1.200,27139,9638,2513.705,1844,8897,2232.888
KTBW20141225-7,KTBW20141225_124056_V06,2,1.450,1.200,27148,218,178.417,290,205,153.798
KTBW20141225-7,KTBW20141225_124056_V06,4,2.417,1.200,13591,1,17.161,8,0,14.893
KTBW20141225-7,KTBW20141225_124056_V06,5,3.384,1.200,13607,0,17.576,1,0,17.354
KTBW20141225-7,KTBW20141225_124056_V06,6,4.307,1.200,13617,0,13.628,1,0,13.579
KTBW20141225-7,KTBW20141225_124056_V06,7,6.021,1.200,13648,0,11.636,3,0,11.307
KTBW20141225-7,KTBW20141225_124559_V06,0,0.483,1.200,29222,10388,2483.784,1418,9878,2300.035
KTBW20141225-7,KTBW20141225_124559_V06,2,1.494,1.200,29240,130,85.359,288,125,72.082
KTBW20141225-7,KTBW20141225_124559_V06,4,2.505,1.200,14632,3,25.935,20,0,23.673
KTBW20141225-7,KTBW20141225_124559_V06,5,3.516,1.200,14647,0,20.075,11,0,19.446
KTBW20141225-7,KTBW20141225_124559_V06,6,4.482,1.200,14663,0,18.985,9,0,18.113
KTBW20141225-7,KTBW20141225_125556_V06,0,0.483,1.200,29825,9542,2710.260,1803,8828,2463.988
KTBW20141225-7,KTBW20141225_125556_V06,2,1.494,1.200,29846,7,38.959,215,6,31.741
KTBW20141225-7,KTBW20141225_125556_V06,4,2.505,1.200,14929,0,22.452,13,0,21.545
KTBW20141225-7,KTBW20141225_125556_V06,5,3.516,1.200,14951,0,20.166,2,0,19.955
KTBW20141225-7,KTBW20141225_125556_V06,6,4.482,1.200,14969,0,17.519,18,0,17.196
KTBW20141225-17,KTBW20141225_121103_V06,0,0.483,1.200,1257,471,490.191,8,469,467.420
KTBW20141225-17,KTBW20141225_121103_V06,2,1.494,1.200,1256,0,2.614,0,0,2.614
KTBW20141225-17,KTBW20141225_121103_V06,4,2.505,1.200,629,0,2.623,0,0,2.623
KTBW20141225-17,KTBW20141225_122058_V06,0,0.483,1.200,4022,1004,1981.380,19,998,1931.810
KTBW20141225-17,KTBW20141225_122058_V06,2,1.494,1.200,4022,0,8.354,0,0,8.354
KTBW20141225-17,KTBW20141225_122058_V06,4,2.505,1.200,2010,0,8.362,0,0,8.362
KTBW20141225-17,KTBW20141225_123053_V06,0,0.483,1.200,10798,901,1809.234,105,857,1585.735
KTBW20141225-17,KTBW20141225_123053_V06,2,1.450,1.200,10803,7,21.927,7,0,21.927
KTBW20141225-17,KTBW20141225_123053_V06,4,2.417,1.200,5403,0,21.974,0,0,21.974
KTBW20141225-17,KTBW20141225_123554_V06,0,0.483,1.200,16748,900,1625.140,171,810,1343.407
KTBW20141225-17,KTBW20141225_123554_V06,2,1.450,1.200,16763,0,35.295,0,0,35.295
KTBW20141225-17,KTBW20141225_123554_V06,4,2.417,1.200,8388,0,35.375,0,0,35.375
KTBW20141225-17,KTBW20141225_124056_V06,0,0.483,1.200,22545,539,1145.533,138,480,950.888
KTBW20141225-17,KTBW20141225_124056_V06,2,1.450,1.200,22555,27,116.083,43,1,66.007
KTBW20141225-17,KTBW20141225_124056_V06,4,2.417,1.200,11298,0,49.438,0,0,49.438
KTBW20141225-17,KTBW20141225_124559_V06,0,0.483,1.200,28626,718,1881.187,198,670,1654.844
KTBW20141225-17,KTBW20141225_124559_V06,2,1.494,1.200,28656,0,72.634,4,0,68.338
KTBW20141225-10,KTBW20141225_121103_V06,0,0.483,1.200,1132,410,155.253,38,400,141.126
KTBW20141225-10,KTBW20141225_121103_V06,2,1.494,1.200,1132,0,1.738,1,0,0.889
KTBW20141225-10,KTBW20141225_121103_V06,4,2.505,1.200,568,0,0.622,0,0,0.622
KTBW20141225-10,KTBW20141225_121103_V06,5,3.516,1.200,570,0,0.626,0,0,0.626
KTBW20141225-10,KTBW20141225_121103_V06,6,4.482,1.200,571,0,0.629,0,0,0.629
KTBW20141225-10,KTBW20141225_122058_V06,0,0.483,1.200,4586,1609,978.027,139,1591,930.368
KTBW20141225-10,KTBW20141225_122058_V06,2,1.494,1.200,4588,8,7.221,7,3,6.448
KTBW20141225-10,KTBW20141225_122058_V06,4,2.505,1.200,2297,3,9.675,12,1,4.112
KTBW20141225-10,KTBW20141225_122058_V06,5,3.516,1.200,2293,0,8.195,3,0,4.753
KTBW20141225-10,KTBW20141225_122058_V06,6,4.482,1.200,2296,0,6.501,3,0,5.661
KTBW20141225-10,KTBW20141225_123053_V06,0,0.483,1.200,12509,1581,1807.314,457,1471,1563.981
KTBW20141225-10,KTBW20141225_123053_V06,2,1.450,1.200,12514,11,21.143,31,4,14.720
KTBW20141225-10,KTBW20141225_123053_V06,4,2.417,1.200,6265,5,49.336,9,1,45.159
KTBW20141225-10,KTBW20141225_123053_V06,5,3.384,1.200,6274,0,14.002,5,0,10.050
KTBW20141225-10,KTBW20141225_123053_V06,6,4.307,1.200,6279,0,9.740,0,0,9.740
KTBW20141225-1,KTBW20141225_112131_V06,0,0.483,1.200,100,66,10.867,5,62,9.758
KTBW20141225-1,KTBW20141225_112131_V06,2,1.494,1.200,100,0,0.046,0,0,0.046
KTBW20141225-1,KTBW20141225_112131_V06,4,2.505,1.200,50,0,0.047,0,0,0.047
KTBW20141225-1,KTBW20141225_112131_V06,5,3.516,1.200,49,0,0.046,0,0,0.046
KTBW20141225-1,KTBW20141225_112131_V06,6,4.482,1.200,47,0,0.044,0,0,0.044
KTBW20141225-1,KTBW20141225_113125_V06,0,0.483,1.200,1393,226,137.366,44,215,119.381
KTBW20141225-1,KTBW20141225_113125_V06,2,1.494,1.200,1393,0,0.657,0,0,0.657
KTBW20141225-1,KTBW20141225_113125_V06,4,2.505,1.200,695,0,0.656,0,0,0.656
KTBW20141225-1,KTBW20141225_113125_V06,5,3.516,1.200,691,0,0.654,0,0,0.654
KTBW20141225-1,KTBW20141225_113125_V06,6,4.482,1.200,695,0,0.659,0,0,0.659
KTBW20141225-12,KTBW20141225_121103_V06,0,0.483,1.200,82,68,30.426,0,68,30.426
KTBW20141225-12,KTBW20141225_121103_V06,2,1.494,1.200,84,0,0.071,0,0,0.071
KTBW20141225-12,KTBW20141225_121103_V06,4,2.505,1.200,41,0,0.069,0,0,0.069
KTBW20141225-12,KTBW20141225_121103_V06,5,3.516,1.200,42,0,0.071,0,0,0.071
KTBW20141225-12,KTBW20141225_122058_V06,0,0.483,1.200,1734,551,448.121,13,551,436.305
KTBW20141225-12,KTBW20141225_122058_V06,2,1.494,1.200,1738,0,1.419,0,0,1.419
KTBW20141225-12,KTBW20141225_122058_V06,4,2.505,1.200,870,0,1.423,0,0,1.423
KTBW20141225-12,KTBW20141225_122058_V06,5,3.516,1.200,872,0,1.430,0,0,1.430
KTBW20141225-2,KTBW20141225_112131_V06,0,0.483,1.200,1389,153,113.077,47,141,92.147
KTBW20141225-2,KTBW20141225_112131_V06,2,1.494,1.200,1394,0,0.764,0,0,0.764
KTBW20141225-2,KTBW20141225_112131_V06,4,2.505,1.200,692,0,0.759,0,0,0.759
KTBW20141225-2,KTBW20141225_112131_V06,5,3.516,1.200,696,0,0.765,0,0,0.765
KTBW20141225-2,KTBW20141225_112131_V06,6,4.482,1.200,698,0,0.769,0,0,0.769
KTBW20141225-6,KTBW20141225_113125_V06,0,0.483,1.200,247,89,51.293,3,87,50.529
KTBW20141225-6,KTBW20141225_113125_V06,2,1.494,1.200,248,0,0.163,0,0,0.163
KTBW20141225-6,KTBW20141225_113125_V06,4,2.505,1.200,133,0,0.175,0,0,0.175
KTBW20141225-6,KTBW20141225_113125_V06,5,3.516,1.200,136,0,0.180,0,0,0.180
KTBW20141225-6,KTBW20141225_113125_V06,6,4.482,1.200,136,0,0.180,0,0,0.180
KTBW20141225-8,KTBW20141225_120109_V06,0,0.483,1.200,5654,182,824.814,54,156,702.110
KTBW20141225-8,KTBW20141225_120109_V06,2,1.494,1.200,5662,0,23.823,2,0,11.832
KTBW20141225-11,KTBW20141225_121103_V06,0,0.483,1.200,345,219,156.295,1,219,155.833
KTBW20141225-11,KTBW20141225_121103_V06,2,1.494,1.200,346,0,0.249,0,0,0.249
KTBW20141225-11,KTBW20141225_121103_V06,4,2.505,1.200,170,0,0.245,0,0,0.245
KTBW20141225-11,KTBW20141225_121103_V06,5,3.516,1.200,170,0,0.246,0,0,0.246
KTBW20141225-11,KTBW20141225_121103_V06,6,4.482,1.200,174,0,0.253,0,0,0.253
KTBW20141225-14,KTBW20141225_121103_V06,0,0.483,1.200,30,21,21.189,1,21,19.279
KTBW20141225-14,KTBW20141225_121103_V06,2,1.494,1.200,30,0,0.036,0,0,0.036
KTBW20141225-14,KTBW20141225_121103_V06,4,2.505,1.200,12,0,0.029,0,0,0.029
KTBW20141225-15,KTBW20141225_121103_V06,0,0.483,1.200,44,26,25.718,1,26,24.856
KTBW20141225-15,KTBW20141225_121103_V06,2,1.494,1.200,45,0,0.045,0,0,0.045
KTBW20141225-15,KTBW20141225_121103_V06,4,2.505,1.200,32,0,0.064,0,0,0.064
KTBW20141225-15,KTBW20141225_121103_V06,5,3.516,1.200,31,0,0.062,0,0,0.062
KTBW20141225-22,KTBW20141225_133535_V06,0,0.483,1.200,6567,548,187.680,501,56,61.542
KTBW20141225-22,KTBW20141225_133535_V06,2,1.494,1.200,6559,3,44.095,5,0,24.192
KTBW20141226-16,KTBW20141226_121409_V06,0,0.483,1.200,655,235,114.808,23,223,103.605
KTBW20141226-16,KTBW20141226_121409_V06,2,1.494,1.200,654,0,0.450,0,0,0.450
KTBW20141226-16,KTBW20141226_121409_V06,4,2.505,1.200,333,0,2.853,0,0,2.853
KTBW20141226-16,KTBW20141226_121409_V06,5,3.516,1.200,332,0,0.458,0,0,0.458
KTBW20141226-16,KTBW20141226_121409_V06,6,4.482,1.200,328,0,0.454,0,0,0.454
KTBW20141226-16,KTBW20141226_122406_V06,0,0.483,1.200,3782,575,808.793,82,536,769.644
KTBW20141226-16,KTBW20141226_122406_V06,2,1.494,1.200,3796,0,4.097,0,0,4.097
KTBW20141226-16,KTBW20141226_122406_V06,4,2.505,1.200,1929,0,14.526,1,0,13.979
KTBW20141226-16,KTBW20141226_122406_V06,5,3.516,1.200,1927,0,2.849,0,0,2.849
KTBW20141226-16,KTBW20141226_122406_V06,6,4.482,1.200,1932,0,2.865,0,0,2.865
KTBW20141226-16,KTBW20141226_123402_V06,0,0.483,1.200,6389,369,773.303,372,352,589.775
KTBW20141226-16,KTBW20141226_123402_V06,2,1.494,1.200,6396,0,5.236,2,0,4.727
KTBW20141226-16,KTBW20141226_123402_V06,4,2.505,1.200,3198,0,66.804,18,0,55.783
KTBW20141226-16,KTBW20141226_123402_V06,5,3.516,1.200,3199,0,4.744,0,0,4.744
KTBW20141226-16,KTBW20141226_123402_V06,6,4.482,1.200,3205,0,4.763,0,0,4.763
KTBW20141226-16,KTBW20141226_124359_V06,0,0.483,1.200,8831,186,888.475,597,176,634.403
KTBW20141226-16,KTBW20141226_124359_V06,2,1.494,1.200,8839,0,10.689,5,0,8.033
KTBW20141226-16,KTBW20141226_124359_V06,4,2.505,1.200,4423,0,78.303,21,0,65.240
KTBW20141226-16,KTBW20141226_124359_V06,5,3.516,1.200,4428,0,7.246,0,0,7.246
KTBW20141226-16,KTBW20141226_125355_V06,0,0.483,1.200,10762,161,901.190,431,151,714.505
KTBW20141226-16,KTBW20141226_125355_V06,2,1.494,1.200,10771,0,43.624,45,0,17.473
KTBW20141226-16,KTBW20141226_125355_V06,4,2.505,1.200,5386,0,52.565,8,0,47.899
KTBW20141226-16,KTBW20141226_125355_V06,5,3.516,1.200,5387,0,10.444,0,0,10.444
KTBW20141226-21,KTBW20141226_122406_V06,0,0.483,1.200,1710,256,562.586,46,214,514.189
KTBW20141226-21,KTBW20141226_122406_V06,2,1.494,1.200,1710,0,7.102,0,0,7.102
KTBW20141226-21,KTBW20141226_123402_V06,0,0.483,1.200,4004,692,1170.478,159,563,849.487
KTBW20141226-21,KTBW20141226_123402_V06,2,1.494,1.200,4016,0,23.774,1,0,16.491
KTBW20141226-21,KTBW20141226_124359_V06,0,0.483,1.200,10491,849,1486.626,199,679,1179.240
KTBW20141226-21,KTBW20141226_124359_V06,2,1.494,1.200,10496,0,41.123,0,0,41.123
KTBW20141226-21,KTBW20141226_125355_V06,0,0.483,1.200,15620,1227,2665.548,355,939,2068.262
KTBW20141226-21,KTBW20141226_125355_V06,2,1.494,1.200,15639,11,84.093,11,1,73.848
KTBW20141226-7,KTBW20141226_115412_V06,0,0.483,1.200,270,135,158.896,5,133,141.912
KTBW20141226-7,KTBW20141226_115412_V06,2,1.494,1.200,268,0,0.540,0,0,0.540
KTBW20141226-7,KTBW20141226_115412_V06,4,2.505,1.200,136,0,0.548,0,0,0.548
KTBW20141226-7,KTBW20141226_120410_V06,0,0.483,1.200,1967,259,355.485,3,259,336.289
KTBW20141226-7,KTBW20141226_120410_V06,2,1.494,1.200,1977,0,3.945,0,0,3.945
KTBW20141226-7,KTBW20141226_120410_V06,4,2.505,1.200,984,0,3.932,0,0,3.932
KTBW20141226-7,KTBW20141226_121409_V06,0,0.483,1.200,6055,65,216.577,12,61,191.495
KTBW20141226-7,KTBW20141226_121409_V06,2,1.494,1.200,6058,0,12.392,0,0,12.392
KTBW20141226-7,KTBW20141226_121409_V06,4,2.505,1.200,3038,0,12.454,0,0,12.454
KTBW20141226-9,KTBW20141226_120410_V06,0,0.483,1.200,3826,2252,172.390,148,2168,157.833
KTBW20141226-9,KTBW20141226_120410_V06,2,1.494,1.200,3826,152,71.991,27,147,67.973
KTBW20141226-9,KTBW20141226_120410_V06,4,2.505,1.200,1917,0,1.346,0,0,1.346
KTBW20141226-9,KTBW20141226_120410_V06,5,3.516,1.200,1921,0,2.006,0,0,2.006
KTBW20141226-9,KTBW20141226_120410_V06,6,4.482,1.200,1921,0,2.632,0,0,2.632
KTBW20141226-9,KTBW20141226_121409_V06,0,0.483,1.200,7596,2685,852.377,293,2619,806.919
KTBW20141226-9,KTBW20141226_121409_V06,2,1.494,1.200,7602,72,42.444,39,72,40.612
KTBW20141226-9,KTBW20141226_121409_V06,4,2.505,1.200,3805,0,5.996,6,0,4.802
KTBW20141226-9,KTBW20141226_121409_V06,5,3.516,1.200,3812,0,3.685,2,0,3.625
KTBW20141226-9,KTBW20141226_121409_V06,6,4.482,1.200,3819,0,5.215,3,0,4.936
KTBW20141226-9,KTBW20141226_122406_V06,0,0.483,1.200,15773,4719,1425.350,562,4597,1332.808
KTBW20141226-9,KTBW20141226_122406_V06,2,1.494,1.200,15782,46,47.609,145,34,38.955
KTBW20141226-9,KTBW20141226_122406_V06,4,2.505,1.200,7893,0,19.411,8,0,18.516
KTBW20141226-9,KTBW20141226_122406_V06,5,3.516,1.200,7892,0,32.939,91,0,22.906
KTBW20141226-9,KTBW20141226_122406_V06,6,4.482,1.200,7910,0,17.618,52,0,14.849
KTBW20141226-9,KTBW20141226_123402_V06,0,0.483,1.200,9943,2190,891.129,413,2101,843.181
KTBW20141226-9,KTBW20141226_123402_V06,2,1.494,1.200,9952,18,30.149,87,10,25.070
KTBW20141226-9,KTBW20141226_123402_V06,4,2.505,1.200,4979,0,9.074,5,0,7.758
KTBW20141226-9,KTBW20141226_123402_V06,5,3.516,1.200,4979,0,10.122,22,0,8.374
KTBW20141226-9,KTBW20141226_123402_V06,6,4.482,1.200,4985,0,12.675,59,0,9.443
KTBW20141226-1,KTBW20141226_112400_V06,0,0.483,1.200,148,96,15.100,5,95,13.163
KTBW20141226-1,KTBW20141226_112400_V06,2,1.450,1.200,151,0,0.069,0,0,0.069
KTBW20141226-1,KTBW20141226_112400_V06,4,2.417,1.200,72,0,0.066,0,0,0.066
KTBW20141226-1,KTBW20141226_112400_V06,5,3.384,1.200,71,0,0.065,0,0,0.065
KTBW20141226-1,KTBW20141226_112400_V06,6,4.307,1.200,74,0,0.068,0,0,0.068
KTBW20141226-1,KTBW20141226_112903_V06,0,0.483,1.200,1276,162,107.349,55,148,87.651
KTBW20141226-1,KTBW20141226_112903_V06,2,1.450,1.200,1280,0,0.586,0,0,0.586
KTBW20141226-1,KTBW20141226_112903_V06,4,2.417,1.200,640,0,0.587,0,0,0.587
KTBW20141226-1,KTBW20141226_112903_V06,5,3.384,1.200,641,0,0.588,0,0,0.588
KTBW20141226-1,KTBW20141226_112903_V06,6,4.307,1.200,637,0,0.586,0,0,0.586
KTBW20141226-10,KTBW20141226_120410_V06,0,0.483,1.200,1347,934,48.807,45,917,47.049
KTBW20141226-10,KTBW20141226_120410_V06,2,1.494,1.200,1345,0,3.628,18,0,2.929
KTBW20141226-10,KTBW20141226_120410_V06,4,2.505,1.200,672,1,3.982,6,1,3.667
KTBW20141226-10,KTBW20141226_120410_V06,5,3.516,1.200,672,0,11.253,28,0,8.004
KTBW20141226-10,KTBW20141226_120410_V06,6,4.482,1.200,679,0,4.683,15,0,3.863
KTBW20141226-10,KTBW20141226_121409_V06,0,0.483,1.200,9771,3881,672.528,1110,3730,632.334
KTBW20141226-10,KTBW20141226_121409_V06,2,1.494,1.200,9773,2,28.420,274,2,19.926
KTBW20141226-10,KTBW20141226_121409_V06,4,2.505,1.200,4858,1,19.064,23,1,16.427
KTBW20141226-10,KTBW20141226_121409_V06,5,3.516,1.200,4873,0,26.100,55,0,21.865
KTBW20141226-10,KTBW20141226_121409_V06,6,4.482,1.200,4878,0,21.758,42,0,19.306
KTBW20141226-5,KTBW20141226_112903_V06,0,0.483,1.200,1235,211,518.819,36,197,464.353
KTBW20141226-5,KTBW20141226_112903_V06,2,1.450,1.200,1234,0,1.597,0,0,1.597
KTBW20141226-5,KTBW20141226_112903_V06,4,2.417,1.200,622,0,1.610,0,0,1.610
KTBW20141226-8,KTBW20141226_115412_V06,0,0.483,1.200,271,100,272.648,12,92,246.484
KTBW20141226-8,KTBW20141226_115412_V06,2,1.494,1.200,273,0,0.688,0,0,0.688
KTBW20141226-14,KTBW20141226_121409_V06,0,0.483,1.200,501,128,222.173,22,110,208.338
KTBW20141226-14,KTBW20141226_121409_V06,2,1.494,1.200,504,0,0.880,0,0,0.880
KTBW20141226-14,KTBW20141226_121409_V06,4,2.505,1.200,249,0,0.871,0,0,0.871
KTBW20141226-23,KTBW20141226_123402_V06,0,0.483,1.200,451,326,311.585,48,296,151.739
KTBW20141226-23,KTBW20141226_123402_V06,2,1.494,1.200,450,1,8.657,2,0,1.374
KTBW20141227-2,KTBW20141227_120726_V06,0,0.483,1.200,1054,838,46.253,16,831,43.997
KTBW20141227-2,KTBW20141227_120726_V06,2,1.494,1.200,1050,0,2.599,3,0,2.482
KTBW20141227-2,KTBW20141227_120726_V06,4,2.505,1.200,528,0,0.276,0,0,0.276
KTBW20141227-2,KTBW20141227_120726_V06,5,3.516,1.200,527,0,0.276,0,0,0.276
KTBW20141227-2,KTBW20141227_120726_V06,6,4.482,1.200,530,0,0.278,0,0,0.278
KTBW20141227-2,KTBW20141227_121723_V06,0,0.483,1.200,5121,1749,512.225,229,1702,478.676
KTBW20141227-2,KTBW20141227_121723_V06,2,1.494,1.200,5121,0,9.733,46,0,7.544
KTBW20141227-2,KTBW20141227_121723_V06,4,2.505,1.200,2566,0,2.026,0,0,2.026
KTBW20141227-2,KTBW20141227_121723_V06,5,3.516,1.200,2568,0,3.208,1,0,3.175
KTBW20141227-2,KTBW20141227_121723_V06,6,4.482,1.200,2571,0,1.837,0,0,1.837
KTBW20141227-2,KTBW20141227_122720_V06,0,0.483,1.200,10514,3291,939.099,349,3232,894.081
KTBW20141227-2,KTBW20141227_122720_V06,2,1.494,1.200,10522,2,29.422,315,1,22.865
KTBW20141227-2,KTBW20141227_122720_V06,4,2.505,1.200,5266,0,9.007,1,0,8.986
KTBW20141227-2,KTBW20141227_122720_V06,5,3.516,1.200,5270,0,9.646,9,0,7.888
KTBW20141227-2,KTBW20141227_122720_V06,6,4.482,1.200,5276,0,7.797,7,0,7.439
KTBW20141227-2,KTBW20141227_123717_V06,0,0.483,1.200,12224,5366,1035.292,512,5172,990.187
KTBW20141227-2,KTBW20141227_123717_V06,2,1.494,1.200,12226,459,54.188,577,395,42.382
KTBW20141227-2,KTBW20141227_123717_V06,4,2.505,1.200,6112,0,12.774,92,0,10.940
KTBW20141227-2,KTBW20141227_123717_V06,5,3.516,1.200,6124,0,8.597,7,0,8.189
KTBW20141227-2,KTBW20141227_123717_V06,6,4.482,1.200,6134,3,6.483,10,3,5.763
KTBW20141227-3,KTBW20141227_120726_V06,0,0.483,1.200,67,57,3.770,2,55,3.770
KTBW20141227-3,KTBW20141227_120726_V06,2,1.494,1.200,63,0,0.041,0,0,0.041
KTBW20141227-3,KTBW20141227_120726_V06,4,2.505,1.200,33,0,0.043,0,0,0.043
KTBW20141227-3,KTBW20141227_120726_V06,5,3.516,1.200,34,0,0.045,0,0,0.045
KTBW20141227-3,KTBW20141227_120726_V06,6,4.482,1.200,33,0,0.043,0,0,0.043
KTBW20141227-3,KTBW20141227_121723_V06,0,0.483,1.200,3409,360,565.551,49,356,542.301
KTBW20141227-3,KTBW20141227_121723_V06,2,1.494,1.200,3405,0,2.339,0,0,2.339
KTBW20141227-3,KTBW20141227_121723_V06,4,2.505,1.200,1706,0,2.348,0,0,2.348
KTBW20141227-3,KTBW20141227_121723_V06,5,3.516,1.200,1713,0,6.827,0,0,6.827
KTBW20141227-3,KTBW20141227_121723_V06,6,4.482,1.200,1708,0,2.363,0,0,2.363
KTBW20141227-3,KTBW20141227_122720_V06,0,0.483,1.200,5884,86,524.139,54,81,493.665
KTBW20141227-3,KTBW20141227_122720_V06,2,1.494,1.200,5880,0,5.637,0,0,5.637
KTBW20141227-3,KTBW20141227_122720_V06,4,2.505,1.200,2938,0,4.559,0,0,4.559
KTBW20141227-3,KTBW20141227_122720_V06,5,3.516,1.200,2941,0,4.575,0,0,4.575
KTBW20141227-1,KTBW20141227_112743_V06,0,0.483,1.200,52,46,1.653,0,46,1.653
KTBW20141227-1,KTBW20141227_112743_V06,2,1.494,1.200,52,0,0.024,0,0,0.024
KTBW20141227-1,KTBW20141227_112743_V06,4,2.505,1.200,26,0,0.024,0,0,0.024
KTBW20141227-1,KTBW20141227_112743_V06,5,3.516,1.200,26,0,0.024,0,0,0.024
KTBW20141227-1,KTBW20141227_112743_V06,6,4.482,1.200,24,0,0.022,0,0,0.022
KTBW20141228-10,KTBW20141228_120328_V06,0,0.483,1.200,503,380,74.119,17,370,70.156
KTBW20141228-10,KTBW20141228_120328_V06,2,1.494,1.200,504,0,1.901,2,0,0.343
KTBW20141228-10,KTBW20141228_120328_V06,4,2.505,1.200,252,0,0.345,0,0,0.345
KTBW20141228-10,KTBW20141228_120328_V06,5,3.516,1.200,252,0,0.345,0,0,0.345
KTBW20141228-10,KTBW20141228_120328_V06,6,4.482,1.200,251,0,0.344,0,0,0.344
KTBW20141228-10,KTBW20141228_121323_V06,0,0.483,1.200,3616,1955,922.380,96,1940,860.942
