track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20191019_113835_V06,23.709,0.872,294.067,160.044,44.873,-75.474,39.456,22436.443,70040.766,20191019_073835,479174,157621,17769,148348
1,KDOX20191019_114815_V06,33.375,0.858,296.228,161.047,54.281,-75.462,39.451,27140.710,69501.849,20191019_074815,479174,144323,18890,134516
1,KDOX20191019_120735_V06,52.709,0.579,297.187,163.201,65.864,-75.456,39.442,32931.972,68413.919,20191019_080735,479172,125568,18968,116403
1,KDOX20191019_121715_V06,62.375,0.077,296.297,166.874,66.427,-75.462,39.425,33213.627,66588.742,20191019_081715,479176,114531,19494,105592
3,KDOX20191019_110938_V06,-5.241,0.930,192.115,399.831,12.203,-76.057,38.374,6101.316,73493.741,20191019_070938,479171,118561,20962,109705
3,KDOX20191019_111917_V06,4.409,0.917,189.428,402.538,20.274,-76.073,38.362,10136.776,75399.193,20191019_071917,479172,150135,16605,142335
3,KDOX20191019_112856_V06,14.059,0.740,187.701,401.646,29.626,-76.082,38.366,14812.968,75734.584,20191019_072856,479170,159142,17106,150536
3,KDOX20191019_113835_V06,23.709,0.392,188.323,405.568,38.348,-76.079,38.348,19173.901,76838.045,20191019_073835,479174,157621,17769,148348
4,KDOX20191019_110938_V06,-5.241,0.535,313.205,509.352,6.785,-75.365,37.883,3392.279,104883.788,20191019_070938,479171,118561,20962,109705
4,KDOX20191019_111917_V06,4.409,0.459,290.068,497.789,15.499,-75.496,37.935,7749.376,99019.147,20191019_071917,479172,150135,16605,142335
4,KDOX20191019_112856_V06,14.059,0.642,276.955,490.528,23.518,-75.571,37.967,11758.854,95958.457,20191019_072856,479170,159142,17106,150536
4,KDOX20191019_113835_V06,23.709,0.282,277.203,490.700,31.307,-75.570,37.967,15653.593,96028.757,20191019_073835,479174,157621,17769,148348
5,KDOX20191019_110938_V06,-5.241,0.482,200.994,334.503,6.714,-76.009,38.669,3357.201,52422.782,20191019_070938,479171,118561,20962,109705
5,KDOX20191019_111917_V06,4.409,0.822,198.123,336.055,18.461,-76.025,38.662,9230.698,54034.206,20191019_071917,479172,150135,16605,142335
5,KDOX20191019_112856_V06,14.059,-1.000,195.426,337.513,30.426,-76.041,38.655,15213.045,55549.168,20191019_072856,479170,159142,17106,150536
5,KDOX20191019_113835_V06,23.709,0.179,199.167,343.986,29.162,-76.019,38.626,14581.246,55004.858,20191019_073835,479174,157621,17769,148348
8,KDOX20191019_110938_V06,-5.241,0.061,306.863,242.518,12.885,-75.400,39.084,6442.699,28945.378,20191019_070938,479171,118561,20962,109705
8,KDOX20191019_111917_V06,4.409,-1.000,306.863,242.518,28.229,-75.400,39.084,14114.449,28945.378,20191019_071917,479172,150135,16605,142335
8,KDOX20191019_112856_V06,14.059,0.193,305.336,246.150,30.183,-75.409,39.068,15091.428,27056.858,20191019_072856,479170,159142,17106,150536
8,KDOX20191019_113835_V06,23.709,0.122,311.344,248.766,34.697,-75.374,39.056,17348.423,26237.383,20191019_073835,479174,157621,17769,148348
2,KDOX20191019_110938_V06,-5.241,0.968,424.781,182.665,11.385,-74.716,39.352,5692.341,85641.155,20191019_070938,479171,118561,20962,109705
2,KDOX20191019_111917_V06,4.409,0.592,426.395,185.821,24.149,-74.707,39.338,12074.559,85165.258,20191019_071917,479172,150135,16605,142335
12,KDOX20191019_112856_V06,14.059,0.103,20.995,263.731,14.244,-77.050,38.978,7121.888,140676.414,20191019_072856,479170,159142,17106,150536
12,KDOX20191019_113835_V06,23.709,-1.000,20.995,263.731,29.587,-77.050,38.978,14793.638,140676.414,20191019_073835,479174,157621,17769,148348
12,KDOX20191019_114815_V06,33.375,0.059,23.476,286.351,31.013,-77.033,38.876,15506.498,138430.417,20191019_074815,479174,144323,18890,134516
6,KDOX20191019_110938_V06,-5.241,0.083,376.336,201.743,6.227,-74.998,39.267,3113.255,62212.383,20191019_070938,479171,118561,20962,109705
7,KDOX20191019_110938_V06,-5.241,0.078,252.564,370.472,3.678,-75.712,38.508,1839.237,42474.872,20191019_070938,479171,118561,20962,109705
11,KDOX20191019_111917_V06,4.409,0.069,264.435,489.202,23.456,-75.642,37.973,11727.778,96257.816,20191019_071917,479172,150135,16605,142335
3,KDOX20191020_111242_V06,-3.195,0.981,282.061,139.621,7.902,-75.544,39.548,3951.176,80689.729,20191020_071242,479172,245916,251405,11684
3,KDOX20191020_111922_V06,3.472,0.962,281.356,136.377,15.901,-75.548,39.562,7950.561,82340.963,20191020_071922,479173,270430,256463,22492
3,KDOX20191020_112601_V06,10.122,0.961,282.313,135.679,24.440,-75.543,39.566,12219.810,82635.264,20191020_072601,479177,287421,261057,32770
3,KDOX20191020_113240_V06,16.772,0.740,286.342,137.284,30.285,-75.519,39.558,15142.588,81643.875,20191020_073240,479171,300722,271553,35132
1,KDOX20191021_110310_V06,-13.754,0.783,282.671,149.050,5.585,-75.541,39.505,2792.625,75970.512,20191021_070310,479175,25446,20850,20386
1,KDOX20191021_111249_V06,-4.104,0.976,276.825,156.564,18.127,-75.575,39.471,9063.553,72648.183,20191021_071249,479170,34550,16845,30588
1,KDOX20191021_112229_V06,5.562,0.905,272.174,163.741,30.156,-75.602,39.439,15077.829,69535.780,20191021_072229,479172,52048,14166,48053
1,KDOX20191021_113209_V06,15.229,0.759,272.907,174.358,44.120,-75.597,39.391,22060.038,64265.144,20191021_073209,479172,67590,11744,63099
1,KDOX20191021_114149_V06,24.896,0.065,267.335,175.832,49.485,-75.630,39.385,24742.531,64196.174,20191021_074149,479174,72838,11386,67957
6,KDOX20191021_112229_V06,5.562,0.122,308.555,261.412,18.176,-75.391,38.999,9087.837,19762.494,20191021_072229,479172,52048,14166,48053
6,KDOX20191021_113209_V06,15.229,0.052,309.061,262.257,27.461,-75.388,38.996,13730.613,19407.694,20191021_073209,479172,67590,11744,63099
2,KDOX20191021_111249_V06,-4.104,0.224,361.620,364.155,4.840,-75.087,38.536,2419.849,44477.413,20191021_071249,479170,34550,16845,30588
4,KDOX20191021_111249_V06,-4.104,0.116,384.937,209.798,3.343,-74.948,39.231,1671.497,61948.975,20191021_071249,479170,34550,16845,30588
1,KDOX20191022_120609_V06,48.197,0.115,179.500,433.475,6.460,-76.128,38.222,3230.034,89910.937,20191022_080609,479171,24617,32770,21423
2,KDOX20191022_120609_V06,48.197,0.062,392.191,268.784,16.238,-74.908,38.965,8119.152,48666.096,20191022_080609,479171,24617,32770,21423
3,KDOX20191022_123508_V06,77.180,0.053,431.350,185.260,15.872,-74.678,39.340,7936.119,87203.843,20191022_083508,479172,31205,34586,26929
1,KDOX20191023_110853_V06,-10.108,0.969,287.659,151.573,13.476,-75.512,39.494,6738.110,74469.378,20191023_070853,479172,30575,26934,27519
1,KDOX20191023_111833_V06,-0.441,0.984,295.992,162.718,26.062,-75.463,39.444,13031.058,68670.254,20191023_071833,479172,66786,19522,62454
1,KDOX20191023_112813_V06,9.225,0.947,302.523,171.899,36.413,-75.425,39.402,18206.468,64062.749,20191023_072813,479172,80835,15644,76000
1,KDOX20191023_113752_V06,18.875,0.941,311.959,182.112,46.525,-75.371,39.356,23262.332,59246.753,20191023_073752,479172,76389,16581,71142
1,KDOX20191023_114731_V06,28.525,0.861,317.530,185.454,54.399,-75.338,39.341,27199.663,57939.822,20191023_074731,479174,74933,17569,69295
1,KDOX20191023_120649_V06,47.825,0.813,327.105,192.650,61.372,-75.283,39.309,30686.089,55359.561,20191023_080649,479172,61511,19664,56262
1,KDOX20191023_121629_V06,57.492,0.204,328.843,189.707,68.722,-75.273,39.322,34360.855,57001.048,20191023_081629,479170,54763,20985,49885
4,KDOX20191023_110853_V06,-10.108,0.836,208.724,412.971,13.599,-75.962,38.316,6799.335,72618.555,20191023_070853,479172,30575,26934,27519
4,KDOX20191023_111833_V06,-0.441,0.868,216.301,423.053,27.533,-75.918,38.270,13766.730,74410.450,20191023_071833,479172,66786,19522,62454
4,KDOX20191023_112813_V06,9.225,0.851,223.904,435.812,38.658,-75.874,38.213,19328.967,77838.558,20191023_072813,479172,80835,15644,76000
4,KDOX20191023_113752_V06,18.875,0.837,231.168,447.367,46.558,-75.833,38.161,23278.839,81324.871,20191023_073752,479172,76389,16581,71142
4,KDOX20191023_114731_V06,28.525,0.822,240.978,459.621,55.168,-75.776,38.106,27583.883,85091.919,20191023_074731,479174,74933,17569,69295
15,KDOX20191023_112813_V06,9.225,0.438,148.477,70.853,16.428,-76.325,39.854,8213.881,137356.753,20191023_072813,479172,80835,15644,76000
15,KDOX20191023_113752_V06,18.875,0.543,153.557,76.933,30.176,-76.295,39.827,15087.797,133420.600,20191023_073752,479172,76389,16581,71142
15,KDOX20191023_114731_V06,28.525,0.557,162.345,87.598,40.199,-76.243,39.779,20099.466,126553.749,20191023_074731,479174,74933,17569,69295
15,KDOX20191023_120649_V06,47.825,0.057,169.069,102.610,50.313,-76.203,39.712,25156.345,118433.383,20191023_080649,479172,61511,19664,56262
3,KDOX20191023_110853_V06,-10.108,0.890,277.744,502.685,11.299,-75.567,37.913,5649.469,101951.422,20191023_070853,479172,30575,26934,27519
3,KDOX20191023_111833_V06,-0.441,0.860,284.779,516.913,27.906,-75.526,37.848,13953.006,108722.945,20191023_071833,479172,66786,19522,62454
3,KDOX20191023_112813_V06,9.225,0.189,287.340,520.050,39.654,-75.512,37.834,19826.808,110206.789,20191023_072813,479172,80835,15644,76000
12,KDOX20191023_111833_V06,-0.441,0.322,312.728,119.352,11.540,-75.366,39.639,5769.863,90547.752,20191023_071833,479172,66786,19522,62454
12,KDOX20191023_112813_V06,9.225,0.263,316.962,112.907,21.010,-75.341,39.668,10504.907,93930.222,20191023_072813,479172,80835,15644,76000
12,KDOX20191023_113752_V06,18.875,0.376,328.208,112.346,23.627,-75.276,39.671,11813.433,94881.291,20191023_073752,479172,76389,16581,71142
17,KDOX20191023_121629_V06,57.492,0.178,355.301,370.493,41.453,-75.123,38.508,20726.461,44798.284,20191023_081629,479170,54763,20985,49885
17,KDOX20191023_122608_V06,67.142,0.196,354.552,375.623,52.043,-75.127,38.485,26021.592,46622.956,20191023_082608,479173,45000,23692,39762
17,KDOX20191023_123548_V06,76.809,0.074,351.471,387.567,49.790,-75.145,38.431,24894.990,50786.908,20191023_083548,479174,41744,24493,36815
2,KDOX20191023_110853_V06,-10.108,0.918,388.835,217.382,7.003,-74.926,39.197,3501.339,60657.754,20191023_070853,479172,30575,26934,27519
2,KDOX20191023_111833_V06,-0.441,0.146,389.288,217.274,16.389,-74.923,39.197,8194.645,60860.363,20191023_071833,479172,66786,19522,62454
5,KDOX20191023_110853_V06,-10.108,0.808,215.097,349.008,7.087,-75.927,38.604,3543.423,49016.226,20191023_070853,479172,30575,26934,27519
5,KDOX20191023_111833_V06,-0.441,0.195,213.946,349.241,22.095,-75.934,38.603,11047.575,49572.938,20191023_071833,479172,66786,19522,62454
9,KDOX20191023_110853_V06,-10.108,0.109,315.503,250.731,10.257,-75.350,39.047,5128.361,25825.374,20191023_070853,479172,30575,26934,27519
9,KDOX20191023_111833_V06,-0.441,0.192,318.900,250.489,23.828,-75.331,39.049,11914.142,26498.049,20191023_071833,479172,66786,19522,62454
6,KDOX20191023_110853_V06,-10.108,0.412,287.344,408.355,7.368,-75.512,38.337,3683.851,54545.975,20191023_070853,479172,30575,26934,27519
11,KDOX20191023_111833_V06,-0.441,0.470,200.186,182.282,8.196,-76.019,39.354,4098.186,77168.977,20191023_071833,479172,66786,19522,62454
14,KDOX20191023_111833_V06,-0.441,0.057,215.683,232.781,7.424,-75.928,39.127,3711.754,53916.038,20191023_071833,479172,66786,19522,62454
4,KDOX20191024_110733_V06,-12.485,0.838,282.002,148.270,5.037,-75.545,39.509,2518.490,76396.848,20191024_070733,479170,77043,29939,66129
4,KDOX20191024_111609_V06,-3.885,0.977,283.431,148.345,15.164,-75.536,39.509,7581.968,76278.787,20191024_071609,479175,83844,22150,76687
4,KDOX20191024_112437_V06,4.581,0.910,285.413,150.359,24.729,-75.525,39.499,12364.322,75174.994,20191024_072437,479174,99212,18728,92452
4,KDOX20191024_113319_V06,13.281,0.890,285.890,155.858,39.219,-75.522,39.475,19609.361,72415.431,20191024_073319,479172,97965,19525,90137
4,KDOX20191024_114204_V06,22.031,0.785,289.080,159.844,50.939,-75.503,39.457,25469.319,70290.273,20191024_074204,479172,89211,20167,81355
4,KDOX20191024_115048_V06,30.765,0.818,289.715,158.578,58.916,-75.500,39.462,29458.054,70897.911,20191024_075048,479173,78849,20877,70909
4,KDOX20191024_120814_V06,48.198,0.603,288.118,153.365,72.110,-75.509,39.486,36054.805,73557.755,20191024_080814,479175,66620,22977,58446
4,KDOX20191024_121657_V06,56.915,0.560,285.555,156.772,78.530,-75.524,39.471,39265.115,71977.361,20191024_081657,479172,60711,24183,52836
5,KDOX20191024_110733_V06,-12.485,0.156,417.775,186.454,2.282,-74.757,39.335,1140.965,81797.874,20191024_070733,479170,77043,29939,66129
5,KDOX20191024_111609_V06,-3.885,0.883,422.986,189.953,13.020,-74.727,39.319,6509.941,82516.662,20191024_071609,479175,83844,22150,76687
5,KDOX20191024_112437_V06,4.581,0.059,431.747,195.989,14.068,-74.676,39.292,7034.045,83928.021,20191024_072437,479174,99212,18728,92452
5,KDOX20191024_113319_V06,13.281,0.875,422.044,206.734,23.951,-74.733,39.243,11975.740,76800.415,20191024_073319,479172,97965,19525,90137
5,KDOX20191024_114204_V06,22.031,0.210,424.615,196.156,41.112,-74.718,39.291,20555.957,81105.704,20191024_074204,479172,89211,20167,81355
13,KDOX20191024_110733_V06,-12.485,0.052,207.638,343.003,4.438,-75.970,38.631,2218.996,50941.085,20191024_070733,479170,77043,29939,66129
13,KDOX20191024_111609_V06,-3.885,0.923,205.403,344.184,10.887,-75.983,38.625,5443.704,52203.374,20191024_071609,479175,83844,22150,76687
13,KDOX20191024_112437_V06,4.581,0.919,201.743,346.271,20.501,-76.004,38.616,10250.305,54303.443,20191024_072437,479174,99212,18728,92452
13,KDOX20191024_113319_V06,13.281,0.818,201.139,346.851,27.065,-76.008,38.613,13532.608,54700.454,20191024_073319,479172,97965,19525,90137
13,KDOX20191024_114204_V06,22.031,0.688,202.095,348.018,35.014,-76.002,38.608,17506.839,54523.138,20191024_074204,479172,89211,20167,81355
15,KDOX20191024_112437_V06,4.581,0.922,186.574,405.261,22.067,-76.089,38.350,11033.403,77371.477,20191024_072437,479174,99212,18728,92452
15,KDOX20191024_113319_V06,13.281,0.856,186.743,407.152,31.348,-76.088,38.341,15674.089,77956.149,20191024_073319,479172,97965,19525,90137
15,KDOX20191024_114204_V06,22.031,0.553,187.122,408.044,42.554,-76.086,38.337,21277.046,78126.565,20191024_074204,479172,89211,20167,81355
15,KDOX20191024_115048_V06,30.765,0.238,187.967,406.583,53.075,-76.081,38.344,26537.267,77316.624,20191024_075048,479173,78849,20877,70909
3,KDOX20191024_110733_V06,-12.485,0.840,306.475,242.919,8.715,-75.403,39.083,4357.353,28723.670,20191024_070733,479170,77043,29939,66129
3,KDOX20191024_111609_V06,-3.885,0.160,307.123,244.548,19.617,-75.399,39.075,9808.727,27953.970,20191024_071609,479175,83844,22150,76687
3,KDOX20191024_112437_V06,4.581,0.159,305.750,247.627,25.660,-75.407,39.061,12829.836,26343.769,20191024_072437,479174,99212,18728,92452
1,KDOX20191024_103237_V06,-47.419,0.135,257.815,373.502,2.687,-75.682,38.494,1343.584,42373.775,20191024_063237,479175,260512,13427,251650
1,KDOX20191024_104121_V06,-38.685,0.687,257.324,374.928,12.054,-75.685,38.488,6026.892,43114.498,20191024_064121,479169,254017,17347,242291
8,KDOX20191024_110733_V06,-12.485,0.100,378.614,204.493,1.929,-74.985,39.255,964.657,61850.078,20191024_070733,479170,77043,29939,66129
10,KDOX20191024_110733_V06,-12.485,0.092,263.952,339.536,6.495,-75.647,38.647,3247.662,26751.471,20191024_070733,479170,77043,29939,66129
14,KDOX20191024_111609_V06,-3.885,0.050,335.875,308.456,14.335,-75.234,38.787,7167.488,18428.997,20191024_071609,479175,83844,22150,76687
3,KDOX20191025_111007_V06,-10.968,0.798,277.921,399.894,4.488,-75.566,38.376,2243.830,51152.210,20191025_071007,479173,18168,10899,15482
3,KDOX20191025_111947_V06,-1.302,0.397,276.210,400.316,14.930,-75.576,38.374,7465.095,51549.090,20191025_071947,479173,51329,11485,46737
3,KDOX20191025_112927_V06,8.365,0.061,275.057,396.598,21.023,-75.583,38.390,10511.299,49883.079,20191025_072927,479171,55190,10321,50485
1,KDOX20191025_102151_V06,-59.235,0.190,394.529,265.980,12.366,-74.895,38.978,6182.877,50232.298,20191025_062151,479172,97411,26535,83963
1,KDOX20191025_103130_V06,-49.585,0.785,395.950,263.479,16.692,-74.886,38.989,8345.931,51332.634,20191025_063130,479174,96365,26363,83047
1,KDOX20191025_104109_V06,-39.935,0.137,397.789,260.883,13.840,-74.876,39.000,6920.082,52661.153,20191025_064109,479169,99537,24181,87237
4,KDOX20191025_111007_V06,-10.968,0.622,283.920,142.656,2.679,-75.534,39.534,1339.512,79081.940,20191025_071007,479173,18168,10899,15482
4,KDOX20191025_111947_V06,-1.302,0.464,284.665,143.779,9.860,-75.529,39.529,4930.078,78486.108,20191025_071947,479173,51329,11485,46737
6,KDOX20191025_111007_V06,-10.968,0.332,458.914,133.121,5.603,-74.515,39.573,2801.590,115219.476,20191025_071007,479173,18168,10899,15482
8,KDOX20191025_111007_V06,-10.968,0.137,268.485,340.529,2.137,-75.621,38.643,1068.504,25670.246,20191025_071007,479173,18168,10899,15482
11,KDOX20191025_111007_V06,-10.968,0.057,388.582,147.168,1.624,-74.925,39.513,811.890,88324.106,20191025_071007,479173,18168,10899,15482
13,KDOX20191025_111947_V06,-1.302,0.211,345.132,407.700,12.004,-75.182,38.340,6001.873,58386.885,20191025_071947,479173,51329,11485,46737
14,KDOX20191025_111947_V06,-1.302,0.090,281.682,486.473,6.192,-75.544,37.986,3096.052,93685.165,20191025_071947,479173,51329,11485,46737
15,KDOX20191025_111947_V06,-1.302,0.056,218.555,342.757,5.286,-75.908,38.632,2643.208,45993.174,20191025_071947,479173,51329,11485,46737
1,KDOX20191026_111536_V06,-6.540,0.953,281.609,151.388,8.743,-75.547,39.495,4371.304,74872.961,20191026_071536,479170,108759,29019,94725
1,KDOX20191026_112515_V06,3.110,0.973,282.474,155.261,19.265,-75.542,39.477,9632.268,72898.001,20191026_072515,479170,147545,22429,135674
1,KDOX20191026_113454_V06,12.760,0.947,282.541,160.934,32.677,-75.541,39.452,16338.527,70078.752,20191026_073454,479173,163646,28483,146086
1,KDOX20191026_114017_V06,18.143,0.899,288.054,162.718,39.302,-75.509,39.444,19651.211,68900.570,20191026_074017,479177,168821,29070,150142
1,KDOX20191026_114555_V06,23.776,0.762,290.038,165.276,48.560,-75.498,39.432,24279.904,67545.946,20191026_074555,479179,168153,30026,148907
1,KDOX20191026_115133_V06,29.410,0.793,287.355,164.739,52.941,-75.513,39.435,26470.650,67925.282,20191026_075133,479174,165031,29598,146178
1,KDOX20191026_120248_V06,40.660,0.809,283.683,163.948,59.910,-75.535,39.438,29954.994,68513.356,20191026_080248,479175,166681,33566,144774
1,KDOX20191026_120826_V06,46.293,0.440,284.346,169.003,65.898,-75.531,39.416,32949.165,65964.331,20191026_080826,479174,162735,34902,139746
1,KDOX20191026_121404_V06,51.926,0.176,279.459,173.841,69.304,-75.559,39.394,34652.006,63910.019,20191026_081404,479170,154199,35887,130659
2,KDOX20191026_111536_V06,-6.540,0.365,198.618,402.080,5.721,-76.020,38.364,2860.723,71934.868,20191026_071536,479170,108759,29019,94725
2,KDOX20191026_112515_V06,3.110,0.902,197.445,407.147,16.855,-76.027,38.341,8427.539,74158.519,20191026_072515,479170,147545,22429,135674
2,KDOX20191026_113454_V06,12.760,0.706,201.263,409.905,24.990,-76.005,38.329,12494.824,73871.859,20191026_073454,479173,163646,28483,146086
2,KDOX20191026_114017_V06,18.143,0.367,200.740,413.037,34.624,-76.007,38.315,17312.202,75216.348,20191026_074017,479177,168821,29070,150142
2,KDOX20191026_114555_V06,23.776,0.285,199.972,418.718,41.166,-76.012,38.289,20582.943,77620.131,20191026_074555,479179,168153,30026,148907
2,KDOX20191026_115133_V06,29.410,0.051,197.697,422.099,45.404,-76.025,38.274,22701.844,79646.377,20191026_075133,479174,165031,29598,146178
2,KDOX20191026_120248_V06,40.660,0.123,190.078,421.882,58.315,-76.068,38.275,29157.515,82063.964,20191026_080248,479175,166681,33566,144774
3,KDOX20191026_111536_V06,-6.540,0.103,273.941,492.830,9.118,-75.588,37.957,4558.784,97291.573,20191026_071536,479170,108759,29019,94725
3,KDOX20191026_112515_V06,3.110,0.710,273.767,493.463,21.619,-75.589,37.954,10809.511,97616.948,20191026_072515,479170,147545,22429,135674
3,KDOX20191026_113454_V06,12.760,0.336,277.459,497.143,28.002,-75.568,37.937,14000.873,99213.993,20191026_073454,479173,163646,28483,146086
3,KDOX20191026_114017_V06,18.143,0.165,280.078,500.497,31.573,-75.553,37.922,15786.454,100742.369,20191026_074017,479177,168821,29070,150142
3,KDOX20191026_114555_V06,23.776,0.058,278.844,511.720,31.091,-75.560,37.872,15545.528,106387.359,20191026_074555,479179,168153,30026,148907
3,KDOX20191026_115133_V06,29.410,0.054,273.920,522.701,30.626,-75.588,37.822,15313.078,112111.447,20191026_075133,479174,165031,29598,146178
3,KDOX20191028_111326_V06,-10.834,0.972,281.310,154.938,9.755,-75.549,39.479,4877.541,73130.589,20191028_071326,479170,96797,26275,84975
3,KDOX20191028_112304_V06,-1.200,0.956,281.225,164.440,20.875,-75.549,39.436,10437.503,68427.038,20191028_072304,479169,129668,19767,121447
3,KDOX20191028_113243_V06,8.450,0.910,277.990,171.916,34.323,-75.568,39.402,17161.603,64980.818,20191028_073243,479172,132277,18136,124614
3,KDOX20191028_114221_V06,18.083,0.879,279.193,179.654,44.526,-75.561,39.368,22262.962,61065.641,20191028_074221,479175,133756,18104,126000
3,KDOX20191028_120138_V06,37.366,0.356,274.390,181.765,58.036,-75.589,39.358,29017.959,60488.512,20191028_080138,479171,125864,19946,117671
3,KDOX20191028_121117_V06,47.016,0.128,278.418,179.649,66.393,-75.565,39.368,33196.429,61135.444,20191028_081117,479170,113724,21239,105422
2,KDOX20191028_110347_V06,-20.484,0.056,197.342,400.831,2.236,-76.027,38.370,1117.975,71947.173,20191028_070347,479174,79786,27680,68194
2,KDOX20191028_111326_V06,-10.834,0.930,192.567,416.494,12.553,-76.054,38.299,6276.608,79235.042,20191028_071326,479170,96797,26275,84975
2,KDOX20191028_112304_V06,-1.200,0.645,186.365,430.189,23.621,-76.089,38.237,11810.430,86403.299,20191028_072304,479169,129668,19767,121447
2,KDOX20191028_113243_V06,8.450,0.123,189.224,436.999,41.552,-76.072,38.207,20776.089,88090.859,20191028_073243,479172,132277,18136,124614
4,KDOX20191028_111326_V06,-10.834,0.890,203.652,357.734,8.512,-75.993,38.564,4255.791,56161.000,20191028_071326,479170,96797,26275,84975
4,KDOX20191028_112304_V06,-1.200,0.712,200.979,368.048,20.659,-76.008,38.518,10329.631,60074.257,20191028_072304,479169,129668,19767,121447
6,KDOX20191028_111326_V06,-10.834,0.148,288.353,238.337,7.285,-75.507,39.103,3642.708,31376.626,20191028_071326,479170,96797,26275,84975
6,KDOX20191028_112304_V06,-1.200,0.164,288.560,239.261,16.816,-75.506,39.099,8408.158,30903.439,20191028_072304,479169,129668,19767,121447
7,KDOX20191028_112304_V06,-1.200,0.486,430.843,197.893,17.208,-74.682,39.283,8603.752,82984.403,20191028_072304,479169,129668,19767,121447
7,KDOX20191028_113243_V06,8.450,-1.000,430.843,197.893,32.551,-74.682,39.283,16275.502,82984.403,20191028_073243,479172,132277,18136,124614
7,KDOX20191028_114221_V06,18.083,0.059,419.706,193.765,35.402,-74.746,39.302,17700.887,80024.058,20191028_074221,479175,133756,18104,126000
1,KDOX20191028_104430_V06,-39.767,0.757,256.677,384.430,7.503,-75.688,38.445,3751.621,47448.122,20191028_064430,479172,205462,17693,193618
5,KDOX20191028_111326_V06,-10.834,0.322,259.415,501.718,9.426,-75.671,37.917,4712.789,102880.006,20191028_071326,479170,96797,26275,84975
1,KDOX20191029_111506_V06,-10.238,0.713,280.336,145.037,5.693,-75.554,39.523,2846.706,78103.072,20191029_071506,479174,22384,58763,10056
1,KDOX20191029_112446_V06,-0.571,0.954,279.324,145.514,15.448,-75.560,39.521,7724.211,77931.503,20191029_072446,479173,49000,45629,37275
1,KDOX20191029_113425_V06,9.079,0.884,285.575,142.049,28.794,-75.524,39.537,14397.088,79304.009,20191029_073425,479171,57067,42081,45730
1,KDOX20191029_114404_V06,18.729,0.383,286.085,143.248,29.462,-75.521,39.532,14730.848,78684.150,20191029_074404,479171,52146,42212,41114
8,KDOX20191029_111506_V06,-10.238,0.063,195.936,402.298,5.078,-76.035,38.363,2539.145,72962.730,20191029_071506,479174,22384,58763,10056
8,KDOX20191029_112446_V06,-0.571,0.367,194.181,402.847,15.461,-76.045,38.361,7730.376,73782.210,20191029_072446,479173,49000,45629,37275
6,KDOX20191029_111506_V06,-10.238,0.118,210.600,340.971,2.172,-75.953,38.640,1085.928,49170.581,20191029_071506,479174,22384,58763,10056
6,KDOX20191029_112446_V06,-0.571,-1.000,210.600,340.971,17.542,-75.953,38.640,8770.928,49170.581,20191029_072446,479173,49000,45629,37275
6,KDOX20191029_113425_V06,9.079,0.080,223.131,344.560,18.903,-75.881,38.624,9451.370,44425.430,20191029_073425,479171,57067,42081,45730
9,KDOX20191029_112446_V06,-0.571,0.217,288.212,237.763,10.257,-75.508,39.106,5128.468,31671.940,20191029_072446,479173,49000,45629,37275
9,KDOX20191029_113425_V06,9.079,0.307,288.033,238.289,21.457,-75.509,39.103,10728.555,31430.131,20191029_073425,479171,57067,42081,45730
3,KDOX20191029_111506_V06,-10.238,0.269,221.181,342.744,5.965,-75.893,38.632,2982.336,44831.404,20191029_071506,479174,22384,58763,10056
11,KDOX20191029_113425_V06,9.079,0.112,186.261,315.456,25.439,-76.094,38.754,12719.715,57392.365,20191029_073425,479171,57067,42081,45730
1,KDOX20191030_111851_V06,-7.563,0.545,209.791,342.156,4.901,-75.958,38.635,2450.605,49786.781,20191030_071851,479172,7803,26478,4211
2,KDOX20191030_111851_V06,-7.563,0.167,226.578,348.380,5.933,-75.861,38.607,2966.467,43964.303,20191030_071851,479172,7803,26478,4211
6,KDOX20191030_114746_V06,21.353,0.076,304.789,328.930,20.555,-75.412,38.695,10277.363,14661.681,20191030_074746,479173,21650,23551,17428
7,KDOX20191030_122623_V06,59.970,0.057,286.964,218.314,21.849,-75.515,39.193,10924.702,41359.942,20191030_082623,479171,18010,30623,11944
7,KDOX20191031_112606_V06,-1.393,0.095,130.522,208.932,21.138,-76.421,39.232,10568.750,96197.740,20191031_072606,479174,56073,71235,10930
8,KDOX20191031_112606_V06,-1.393,0.074,194.340,262.499,24.442,-76.050,38.993,12220.934,56058.916,20191031_072606,479174,56073,71235,10930
13,KDOX20191031_120947_V06,42.290,0.064,333.461,338.767,20.498,-75.248,38.651,10248.755,25605.292,20191031_080947,479177,56927,56409,18335
1,KDOX20191101_112007_V06,-8.460,0.212,282.376,409.052,8.415,-75.541,38.334,4207.602,55233.496,20191101_072007,479173,18167,12192,15923
2,KDOX20191101_112944_V06,1.157,0.780,222.800,313.849,8.989,-75.884,38.762,4494.488,39216.000,20191101_072944,479170,32601,11468,29192
3,KDOX20191101_112944_V06,1.157,0.181,299.218,301.013,31.039,-75.445,38.821,15519.421,639.902,20191101_072944,479170,32601,11468,29192
