track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20231221-5,KMLB20231221_121206_V06,2,0.879,1.200,8070,1676,1782.304,3173,337,601.846
KMLB20231221-5,KMLB20231221_121206_V06,4,1.318,1.200,8076,1524,1797.729,3963,10,247.962
KMLB20231221-5,KMLB20231221_121206_V06,6,1.802,1.200,4041,645,1496.303,1425,8,157.559
KMLB20231221-5,KMLB20231221_121206_V06,7,2.417,1.200,4044,133,945.270,830,0,144.348
KMLB20231221-5,KMLB20231221_121206_V06,8,3.120,1.200,4046,4,226.759,441,0,28.327
KMLB20231221-5,KMLB20231221_121206_V06,9,3.999,1.200,4049,0,4.020,0,0,4.020
KMLB20231221-5,KMLB20231221_121206_V06,10,5.098,1.200,4055,0,4.043,0,0,4.043
KMLB20231221-4,KMLB20231221_120255_V06,0,0.483,1.200,1911,871,585.368,178,768,496.071
KMLB20231221-4,KMLB20231221_120255_V06,2,0.879,1.200,1915,3,315.967,151,1,137.863
KMLB20231221-4,KMLB20231221_120255_V06,4,1.318,1.200,1919,0,2.012,0,0,2.012
KMLB20231221-4,KMLB20231221_120255_V06,6,1.802,1.200,982,0,2.066,0,0,2.066
KMLB20231221-4,KMLB20231221_120255_V06,7,2.417,1.200,984,0,2.071,0,0,2.071
KMLB20231221-4,KMLB20231221_120255_V06,8,3.120,1.200,986,0,2.079,0,0,2.079
KMLB20231221-4,KMLB20231221_120731_V06,0,0.483,1.200,4508,402,902.889,241,351,662.831
KMLB20231221-4,KMLB20231221_120731_V06,2,0.879,1.200,4507,0,61.812,11,0,48.489
KMLB20231221-4,KMLB20231221_120731_V06,4,1.318,1.200,4505,2,19.257,10,0,6.165
KMLB20231221-4,KMLB20231221_120731_V06,6,1.802,1.200,2263,0,18.312,0,0,18.312
KMLB20231221-4,KMLB20231221_120731_V06,7,2.417,1.200,2265,0,9.279,1,0,6.531
KMLB20231221-4,KMLB20231221_120731_V06,8,3.120,1.200,2268,0,4.795,0,0,4.795
KMLB20231221-6,KMLB20231221_121642_V06,0,0.483,1.200,4405,1881,604.175,564,1745,499.669
KMLB20231221-6,KMLB20231221_121642_V06,2,0.879,1.200,4406,385,568.788,1013,137,351.632
KMLB20231221-6,KMLB20231221_121642_V06,4,1.318,1.200,4407,298,346.289,1211,0,47.400
KMLB20231221-6,KMLB20231221_121642_V06,6,1.802,1.200,2201,140,288.760,378,6,37.842
KMLB20231221-6,KMLB20231221_121642_V06,7,2.417,1.200,2204,62,362.031,418,0,30.896
KMLB20231221-6,KMLB20231221_121642_V06,8,3.120,1.200,2210,3,192.190,421,0,20.692
KMLB20231221-6,KMLB20231221_121642_V06,9,3.999,1.200,2216,0,24.798,152,0,3.934
KMLB20231221-6,KMLB20231221_121642_V06,10,5.098,1.200,2215,0,1.334,0,0,1.334
KMLB20231221-6,KMLB20231221_121642_V06,11,6.416,1.200,2216,0,1.342,0,0,1.342
KMLB20231221-7,KMLB20231221_123945_V06,0,0.483,1.200,217,67,78.110,8,65,36.303
KMLB20231221-7,KMLB20231221_123945_V06,2,0.879,1.200,217,0,21.916,1,0,19.658
KMLB20231221-7,KMLB20231221_123945_V06,4,1.318,1.200,219,0,0.578,0,0,0.578
KMLB20231221-7,KMLB20231221_123945_V06,6,1.802,1.200,110,0,0.581,0,0,0.581
KMLB20231222-9,KMLB20231222_120102_V06,0,0.483,1.200,675,231,151.339,50,221,100.172
KMLB20231222-9,KMLB20231222_120102_V06,2,0.879,1.200,676,189,138.480,35,180,111.606
KMLB20231222-9,KMLB20231222_120102_V06,4,1.318,1.200,674,2,200.679,39,2,153.570
KMLB20231222-9,KMLB20231222_120102_V06,6,1.802,1.200,321,0,8.006,2,0,2.528
KMLB20231222-9,KMLB20231222_120102_V06,7,2.417,1.200,321,0,0.630,0,0,0.630
KMLB20231222-9,KMLB20231222_120102_V06,8,3.120,1.200,322,0,0.633,0,0,0.633
KMLB20231222-9,KMLB20231222_120518_V06,0,0.483,1.200,1812,788,482.041,214,688,336.560
KMLB20231222-9,KMLB20231222_120518_V06,2,0.879,1.200,1812,297,431.157,149,269,292.789
KMLB20231222-9,KMLB20231222_120518_V06,4,1.318,1.200,1814,0,24.552,11,0,17.598
KMLB20231222-9,KMLB20231222_120518_V06,6,1.802,1.200,913,0,5.136,0,0,5.136
KMLB20231222-9,KMLB20231222_120518_V06,7,2.417,1.200,907,0,1.760,0,0,1.760
KMLB20231222-9,KMLB20231222_120518_V06,8,3.120,1.200,914,0,1.776,0,0,1.776
KMLB20231222-9,KMLB20231222_120954_V06,0,0.483,1.200,2741,1207,808.865,215,1142,625.215
KMLB20231222-9,KMLB20231222_120954_V06,2,0.879,1.200,2741,50,640.239,229,43,396.840
KMLB20231222-9,KMLB20231222_120954_V06,4,1.318,1.200,2737,0,8.579,8,0,3.226
KMLB20231222-9,KMLB20231222_120954_V06,6,1.802,1.200,1369,0,2.694,0,0,2.694
KMLB20231222-9,KMLB20231222_120954_V06,7,2.417,1.200,1370,0,2.697,0,0,2.697
KMLB20231222-9,KMLB20231222_120954_V06,8,3.120,1.200,1370,0,2.702,0,0,2.702
KMLB20231222-9,KMLB20231222_121409_V06,0,0.483,1.200,4138,931,1710.228,388,826,1336.249
KMLB20231222-9,KMLB20231222_121409_V06,2,0.879,1.200,4138,18,217.550,83,6,110.623
KMLB20231222-9,KMLB20231222_121409_V06,4,1.318,1.200,4143,0,7.013,0,0,7.013
KMLB20231222-9,KMLB20231222_121409_V06,6,1.802,1.200,2070,0,4.134,0,0,4.134
KMLB20231222-9,KMLB20231222_121409_V06,7,2.417,1.200,2074,0,4.147,0,0,4.147
KMLB20231222-9,KMLB20231222_121409_V06,8,3.120,1.200,2068,0,4.140,0,0,4.140
KMLB20231222-9,KMLB20231222_121845_V06,0,0.483,1.200,7309,379,1418.022,440,303,907.005
KMLB20231222-9,KMLB20231222_121845_V06,2,0.879,1.200,7309,10,126.071,62,2,50.491
KMLB20231222-9,KMLB20231222_121845_V06,4,1.318,1.200,7309,0,14.572,6,0,10.672
KMLB20231222-9,KMLB20231222_121845_V06,6,1.802,1.200,3655,0,7.035,0,0,7.035
KMLB20231222-9,KMLB20231222_121845_V06,7,2.417,1.200,3659,0,7.053,0,0,7.053
KMLB20231222-9,KMLB20231222_121845_V06,8,3.120,1.200,3659,0,7.057,0,0,7.057
KMLB20231222-8,KMLB20231222_120102_V06,0,0.483,1.200,2788,988,441.511,246,945,340.413
KMLB20231222-8,KMLB20231222_120102_V06,2,0.879,1.200,2787,462,358.498,164,450,298.699
KMLB20231222-8,KMLB20231222_120102_V06,4,1.318,1.200,2786,0,64.168,75,0,43.630
KMLB20231222-8,KMLB20231222_120102_V06,6,1.802,1.200,1394,0,5.718,0,0,5.718
KMLB20231222-8,KMLB20231222_120102_V06,7,2.417,1.200,1394,0,10.287,5,0,5.431
KMLB20231222-8,KMLB20231222_120102_V06,8,3.120,1.200,1394,0,1.564,0,0,1.564
KMLB20231222-8,KMLB20231222_120102_V06,9,3.999,1.200,1401,0,1.576,0,0,1.576
KMLB20231222-8,KMLB20231222_120102_V06,10,5.098,1.200,1398,0,7.026,2,0,3.734
KMLB20231222-8,KMLB20231222_120518_V06,0,0.483,1.200,5943,1080,763.735,582,1039,547.486
KMLB20231222-8,KMLB20231222_120518_V06,2,0.879,1.200,5940,333,557.124,430,312,354.997
KMLB20231222-8,KMLB20231222_120518_V06,4,1.318,1.200,5944,22,206.229,267,1,37.649
KMLB20231222-8,KMLB20231222_120518_V06,6,1.802,1.200,2970,6,71.626,31,0,11.621
KMLB20231222-8,KMLB20231222_120518_V06,7,2.417,1.200,2975,0,29.765,10,0,13.423
KMLB20231222-8,KMLB20231222_120518_V06,8,3.120,1.200,2978,0,3.116,0,0,3.116
KMLB20231222-8,KMLB20231222_120518_V06,9,3.999,1.200,2982,0,3.125,0,0,3.125
KMLB20231222-8,KMLB20231222_120518_V06,10,5.098,1.200,2991,0,59.268,18,0,20.492
KMLB20231222-10,KMLB20231222_120518_V06,0,0.483,1.200,1112,815,65.388,29,804,60.510
KMLB20231222-10,KMLB20231222_120518_V06,2,0.879,1.200,1112,429,264.951,56,427,252.265
KMLB20231222-10,KMLB20231222_120518_V06,4,1.318,1.200,1113,0,44.090,112,0,31.438
KMLB20231222-10,KMLB20231222_120518_V06,6,1.802,1.200,557,0,0.795,1,0,0.614
KMLB20231222-10,KMLB20231222_120518_V06,7,2.417,1.200,559,0,0.364,0,0,0.364
KMLB20231222-10,KMLB20231222_120518_V06,8,3.120,1.200,560,0,0.365,0,0,0.365
KMLB20231222-10,KMLB20231222_120518_V06,9,3.999,1.200,556,0,0.363,0,0,0.363
KMLB20231222-10,KMLB20231222_120518_V06,10,5.098,1.200,559,0,0.367,0,0,0.367
KMLB20231222-10,KMLB20231222_120518_V06,11,6.416,1.200,560,0,3.282,3,0,1.036
KMLB20231222-10,KMLB20231222_120954_V06,0,0.483,1.200,3997,1851,436.183,298,1812,381.995
KMLB20231222-10,KMLB20231222_120954_V06,2,0.879,1.200,4000,245,577.798,277,236,520.429
KMLB20231222-10,KMLB20231222_120954_V06,4,1.318,1.200,3998,0,18.350,71,0,11.860
KMLB20231222-10,KMLB20231222_120954_V06,6,1.802,1.200,1995,0,1.303,0,0,1.303
KMLB20231222-10,KMLB20231222_120954_V06,7,2.417,1.200,1998,0,1.306,0,0,1.306
KMLB20231222-10,KMLB20231222_120954_V06,8,3.120,1.200,2004,0,1.312,0,0,1.312
KMLB20231222-10,KMLB20231222_120954_V06,9,3.999,1.200,2007,0,1.317,0,0,1.317
KMLB20231222-10,KMLB20231222_120954_V06,10,5.098,1.200,2013,0,1.324,0,0,1.324
KMLB20231222-10,KMLB20231222_120954_V06,11,6.416,1.200,2012,4,178.426,141,0,20.409
KMLB20231222-15,KMLB20231222_133238_V06,0,0.483,1.200,1272,872,743.876,296,665,435.935
KMLB20231222-15,KMLB20231222_133238_V06,2,0.879,1.200,1271,343,1294.494,465,85,661.948
KMLB20231222-15,KMLB20231222_133238_V06,4,1.318,1.200,1271,130,886.460,340,11,222.422
KMLB20231222-15,KMLB20231222_133238_V06,6,1.802,1.200,631,3,74.663,7,2,16.198
KMLB20231222-15,KMLB20231222_133238_V06,7,2.417,1.200,633,0,21.189,0,0,21.189
KMLB20231222-15,KMLB20231222_133714_V06,0,0.483,1.200,2582,1584,1392.515,559,1215,846.416
KMLB20231222-15,KMLB20231222_133714_V06,2,0.879,1.200,2582,475,2492.069,831,114,1083.090
KMLB20231222-15,KMLB20231222_133714_V06,4,1.318,1.200,2591,156,1191.126,481,13,237.127
KMLB20231222-15,KMLB20231222_133714_V06,6,1.802,1.200,1285,0,14.602,0,0,14.602
KMLB20231222-15,KMLB20231222_133714_V06,7,2.417,1.200,1284,0,4.606,0,0,4.606
KMLB20231222-11,KMLB20231222_122757_V06,0,0.483,1.200,22303,2602,3242.244,1818,1989,1835.564
KMLB20231222-11,KMLB20231222_122757_V06,2,0.879,1.200,22309,717,2434.232,1487,264,1141.789
KMLB20231222-11,KMLB20231222_122757_V06,4,1.318,1.200,22317,246,958.028,795,16,261.678
KMLB20231222-11,KMLB20231222_122757_V06,6,1.802,1.200,11164,32,257.215,78,2,83.234
KMLB20231222-11,KMLB20231222_122757_V06,7,2.417,1.200,11172,0,55.567,7,0,39.743
KMLB20231222-11,KMLB20231222_122757_V06,8,3.120,1.200,11177,3,37.141,4,1,35.871
KMLB20231222-13,KMLB20231222_131849_V06,0,0.483,1.200,5436,1609,5399.432,1371,969,3241.711
KMLB20231222-13,KMLB20231222_131849_V06,2,0.879,1.200,5437,636,3307.710,1455,46,778.661
KMLB20231222-13,KMLB20231222_131849_V06,4,1.318,1.200,5441,179,1473.024,633,9,274.254
KMLB20231222-13,KMLB20231222_131849_V06,6,1.802,1.200,2717,4,61.776,8,1,24.160
KMLB20231222-13,KMLB20231222_131849_V06,7,2.417,1.200,2720,0,18.937,0,0,18.937
KMLB20231222-14,KMLB20231222_132802_V06,0,0.483,1.200,311,76,76.040,13,75,62.639
KMLB20231222-14,KMLB20231222_132802_V06,2,0.879,1.200,310,34,83.860,12,32,71.783
KMLB20231222-14,KMLB20231222_132802_V06,4,1.318,1.200,309,0,0.335,0,0,0.335
KMLB20231222-14,KMLB20231222_132802_V06,6,1.802,1.200,159,0,0.343,0,0,0.343
KMLB20231222-14,KMLB20231222_132802_V06,7,2.417,1.200,158,0,0.341,0,0,0.341
KMLB20231222-14,KMLB20231222_132802_V06,8,3.120,1.200,157,0,0.340,0,0,0.340
KMLB20231223-4,KMLB20231223_120313_V06,0,0.483,1.200,2043,1060,567.504,193,958,459.325
KMLB20231223-4,KMLB20231223_120313_V06,2,0.879,1.200,2042,134,814.808,223,107,556.201
KMLB20231223-4,KMLB20231223_120313_V06,4,1.318,1.200,2043,2,18.318,10,0,13.727
KMLB20231223-4,KMLB20231223_120313_V06,6,1.802,1.200,1032,0,2.130,0,0,2.130
KMLB20231223-4,KMLB20231223_120313_V06,7,2.417,1.200,1030,0,2.127,0,0,2.127
KMLB20231223-4,KMLB20231223_120313_V06,8,3.120,1.200,1031,0,2.135,0,0,2.135
KMLB20231223-4,KMLB20231223_120749_V06,0,0.483,1.200,4252,1057,1539.216,395,980,1156.469
KMLB20231223-4,KMLB20231223_120749_V06,2,0.879,1.200,4246,29,464.906,142,18,298.440
KMLB20231223-4,KMLB20231223_120749_V06,4,1.318,1.200,4250,12,57.808,41,4,26.051
KMLB20231223-4,KMLB20231223_120749_V06,6,1.802,1.200,2124,3,16.033,2,1,16.033
KMLB20231223-4,KMLB20231223_120749_V06,7,2.417,1.200,2128,1,25.823,2,0,20.811
KMLB20231223-4,KMLB20231223_120749_V06,8,3.120,1.200,2130,0,12.853,0,0,12.853
KMLB20231223-4,KMLB20231223_121225_V06,0,0.483,1.200,6000,1114,2297.346,514,1022,1747.229
KMLB20231223-4,KMLB20231223_121225_V06,2,0.879,1.200,6001,84,724.289,207,41,454.680
KMLB20231223-4,KMLB20231223_121225_V06,4,1.318,1.200,6002,62,366.527,124,27,181.991
KMLB20231223-4,KMLB20231223_121225_V06,6,1.802,1.200,3004,0,84.581,4,0,52.404
KMLB20231223-4,KMLB20231223_121225_V06,7,2.417,1.200,3007,5,82.286,8,3,39.837
KMLB20231223-4,KMLB20231223_121225_V06,8,3.120,1.200,3014,0,152.148,12,0,56.694
KMLB20231223-4,KMLB20231223_121703_V06,0,0.483,1.200,9429,1350,3381.160,933,1170,2257.365
KMLB20231223-4,KMLB20231223_121703_V06,2,0.879,1.200,9432,163,999.936,286,78,615.104
KMLB20231223-4,KMLB20231223_121703_V06,4,1.318,1.200,9435,98,616.305,202,34,344.354
KMLB20231223-4,KMLB20231223_121703_V06,6,1.802,1.200,4715,1,48.342,0,1,48.342
KMLB20231223-4,KMLB20231223_121703_V06,7,2.417,1.200,4723,1,92.577,7,0,56.693
KMLB20231223-4,KMLB20231223_121703_V06,8,3.120,1.200,4725,6,73.551,9,1,61.579
KMLB20231223-5,KMLB20231223_120749_V06,0,0.483,1.200,308,233,277.715,44,207,185.099
KMLB20231223-5,KMLB20231223_120749_V06,2,0.879,1.200,307,45,249.746,19,35,202.163
KMLB20231223-5,KMLB20231223_120749_V06,4,1.318,1.200,308,0,0.689,0,0,0.689
KMLB20231223-5,KMLB20231223_120749_V06,6,1.802,1.200,157,0,0.702,0,0,0.702
KMLB20231223-5,KMLB20231223_121225_V06,0,0.483,1.200,899,633,488.259,67,600,330.635
KMLB20231223-5,KMLB20231223_121225_V06,2,0.879,1.200,900,10,298.781,35,6,166.631
KMLB20231223-5,KMLB20231223_121225_V06,4,1.318,1.200,900,2,58.135,8,2,27.874
KMLB20231223-5,KMLB20231223_121225_V06,6,1.802,1.200,449,0,2.012,0,0,2.012
KMLB20231223-5,KMLB20231223_121703_V06,0,0.483,1.200,1630,818,1587.482,151,776,1116.279
KMLB20231223-5,KMLB20231223_121703_V06,2,0.879,1.200,1633,12,78.003,14,6,45.825
KMLB20231223-5,KMLB20231223_121703_V06,4,1.318,1.200,1634,2,35.610,5,1,24.463
KMLB20231223-5,KMLB20231223_121703_V06,6,1.802,1.200,813,0,28.620,0,0,28.620
KMLB20231223-5,KMLB20231223_121703_V06,7,2.417,1.200,810,0,3.562,0,0,3.562
KMLB20231223-2,KMLB20231223_115400_V06,0,0.483,1.200,482,219,86.944,39,212,77.643
KMLB20231223-2,KMLB20231223_115400_V06,2,0.879,1.200,482,215,47.700,31,207,39.699
KMLB20231223-2,KMLB20231223_115400_V06,4,1.318,1.200,484,67,105.653,60,62,84.139
KMLB20231223-2,KMLB20231223_115400_V06,6,1.802,1.200,242,0,10.609,3,0,8.191
KMLB20231223-2,KMLB20231223_115400_V06,7,2.417,1.200,245,0,8.653,1,0,7.808
KMLB20231223-2,KMLB20231223_115400_V06,8,3.120,1.200,248,0,0.233,0,0,0.233
KMLB20231223-2,KMLB20231223_115400_V06,9,3.999,1.200,247,0,0.232,0,0,0.232
KMLB20231223-2,KMLB20231223_115400_V06,10,5.098,1.200,246,0,0.232,0,0,0.232
KMLB20231223-2,KMLB20231223_120313_V06,0,0.483,1.200,4968,1287,1053.284,414,1243,881.866
KMLB20231223-2,KMLB20231223_120313_V06,2,0.879,1.200,4966,409,666.246,602,375,463.851
KMLB20231223-2,KMLB20231223_120313_V06,4,1.318,1.200,4971,8,234.352,470,1,135.754
KMLB20231223-2,KMLB20231223_120313_V06,6,1.802,1.200,2489,0,20.984,4,0,19.246
KMLB20231223-2,KMLB20231223_120313_V06,7,2.417,1.200,2487,0,3.261,1,0,2.669
KMLB20231223-2,KMLB20231223_120313_V06,8,3.120,1.200,2485,0,4.317,0,0,4.317
KMLB20231223-2,KMLB20231223_120313_V06,9,3.999,1.200,2487,0,5.328,6,0,3.487
KMLB20231223-2,KMLB20231223_120313_V06,10,5.098,1.200,2495,0,2.317,0,0,2.317
KMLB20231223-10,KMLB20231223_121225_V06,0,0.483,1.200,568,305,315.894,20,297,256.981
KMLB20231223-10,KMLB20231223_121225_V06,2,0.879,1.200,566,50,371.452,45,38,212.376
KMLB20231223-10,KMLB20231223_121225_V06,4,1.318,1.200,568,4,21.124,3,2,16.469
KMLB20231223-10,KMLB20231223_121225_V06,6,1.802,1.200,286,0,1.340,0,0,1.340
KMLB20231223-10,KMLB20231223_121703_V06,0,0.483,1.200,1373,561,954.058,69,543,722.070
KMLB20231223-10,KMLB20231223_121703_V06,2,0.879,1.200,1371,41,584.654,46,28,426.983
KMLB20231223-10,KMLB20231223_121703_V06,4,1.318,1.200,1364,2,16.443,3,0,12.585
KMLB20231223-10,KMLB20231223_121703_V06,6,1.802,1.200,705,0,3.328,0,0,3.328
KMLB20231223-14,KMLB20231223_133519_V06,0,0.483,1.200,246,151,139.164,11,147,99.731
KMLB20231223-14,KMLB20231223_133519_V06,2,0.879,1.200,250,17,140.963,15,12,85.207
KMLB20231223-14,KMLB20231223_133519_V06,4,1.318,1.200,247,0,0.626,0,0,0.626
KMLB20231223-14,KMLB20231223_133519_V06,6,1.802,1.200,123,0,0.624,0,0,0.624
KMLB20231223-14,KMLB20231223_133956_V06,0,0.483,1.200,1135,201,531.688,40,193,385.067
KMLB20231223-14,KMLB20231223_133956_V06,2,0.879,1.200,1134,15,182.221,12,11,132.285
KMLB20231223-14,KMLB20231223_133956_V06,4,1.318,1.200,1135,0,12.507,3,0,2.872
KMLB20231223-14,KMLB20231223_133956_V06,6,1.802,1.200,568,0,2.883,0,0,2.883
KMLB20231223-6,KMLB20231223_120749_V06,0,0.483,1.200,3680,2081,399.392,235,2035,353.713
KMLB20231223-6,KMLB20231223_120749_V06,2,0.879,1.200,3679,546,698.061,468,523,594.229
KMLB20231223-6,KMLB20231223_120749_V06,4,1.318,1.200,3684,5,72.752,316,0,38.889
KMLB20231223-6,KMLB20231223_120749_V06,6,1.802,1.200,1839,0,13.680,12,0,6.096
KMLB20231223-6,KMLB20231223_120749_V06,7,2.417,1.200,1840,0,4.831,3,0,3.921
KMLB20231223-6,KMLB20231223_120749_V06,8,3.120,1.200,1843,0,1.133,0,0,1.133
KMLB20231223-6,KMLB20231223_120749_V06,9,3.999,1.200,1845,0,2.929,0,0,2.929
KMLB20231223-6,KMLB20231223_120749_V06,10,5.098,1.200,1851,0,3.253,12,0,1.710
KMLB20231223-6,KMLB20231223_120749_V06,11,6.416,1.200,1854,0,1.152,0,0,1.152
KMLB20231223-9,KMLB20231223_121225_V06,0,0.483,1.200,143,124,52.445,4,121,44.707
KMLB20231223-9,KMLB20231223_121225_V06,2,0.879,1.200,143,20,131.183,11,12,106.011
KMLB20231223-9,KMLB20231223_121225_V06,4,1.318,1.200,143,0,0.600,0,0,0.600
KMLB20231223-11,KMLB20231223_122616_V06,0,0.483,1.200,1118,446,1651.847,117,380,1130.388
KMLB20231223-11,KMLB20231223_122616_V06,2,0.879,1.200,1118,0,4.590,0,0,4.590
KMLB20231223-11,KMLB20231223_122616_V06,4,1.318,1.200,1120,0,27.958,2,0,14.853
KMLB20231224-2,KMLB20231224_120133_V06,0,0.483,1.200,1248,357,151.310,66,334,112.209
KMLB20231224-2,KMLB20231224_120133_V06,2,0.879,1.200,1247,280,243.026,90,262,173.083
KMLB20231224-2,KMLB20231224_120133_V06,4,1.318,1.200,1250,16,264.415,112,8,171.393
KMLB20231224-2,KMLB20231224_120133_V06,6,1.802,1.200,627,0,9.816,1,0,8.048
KMLB20231224-2,KMLB20231224_120133_V06,7,2.417,1.200,626,0,1.231,0,0,1.231
KMLB20231224-2,KMLB20231224_120133_V06,8,3.120,1.200,628,0,1.236,0,0,1.236
KMLB20231224-2,KMLB20231224_120624_V06,0,0.483,1.200,2770,1019,600.749,335,859,401.017
KMLB20231224-2,KMLB20231224_120624_V06,2,0.879,1.200,2769,412,893.305,408,292,575.406
KMLB20231224-2,KMLB20231224_120624_V06,4,1.318,1.200,2769,148,305.486,400,2,64.089
KMLB20231224-2,KMLB20231224_120624_V06,6,1.802,1.200,1382,49,121.958,84,1,25.288
KMLB20231224-2,KMLB20231224_120624_V06,7,2.417,1.200,1379,10,49.633,28,1,8.095
KMLB20231224-2,KMLB20231224_120624_V06,8,3.120,1.200,1385,0,16.097,4,0,3.660
KMLB20231224-2,KMLB20231224_121115_V06,0,0.483,1.200,4440,1194,1104.175,748,768,741.636
KMLB20231224-2,KMLB20231224_121115_V06,2,0.879,1.200,4439,554,796.251,876,95,381.872
KMLB20231224-2,KMLB20231224_121115_V06,4,1.318,1.200,4439,440,672.690,1028,2,102.777
KMLB20231224-2,KMLB20231224_121115_V06,6,1.802,1.200,2229,178,385.574,291,0,49.918
KMLB20231224-2,KMLB20231224_121115_V06,7,2.417,1.200,2225,62,123.623,101,0,33.304
KMLB20231224-2,KMLB20231224_121115_V06,8,3.120,1.200,2230,0,12.687,4,0,5.188
KMLB20231224-2,KMLB20231224_121621_V06,0,0.483,1.200,5292,1006,1489.441,960,411,1032.371
KMLB20231224-2,KMLB20231224_121621_V06,2,0.879,1.200,5293,648,902.883,1157,34,250.134
KMLB20231224-2,KMLB20231224_121621_V06,4,1.318,1.200,5297,585,1017.375,1351,6,166.320
KMLB20231224-2,KMLB20231224_121621_V06,6,1.802,1.200,2645,187,482.155,309,0,76.476
KMLB20231224-2,KMLB20231224_121621_V06,7,2.417,1.200,2642,30,157.832,62,4,40.777
KMLB20231224-2,KMLB20231224_121621_V06,8,3.120,1.200,2647,0,5.451,0,0,5.451
KMLB20231224-9,KMLB20231224_121115_V06,0,0.483,1.200,1403,188,281.590,58,158,175.825
KMLB20231224-9,KMLB20231224_121115_V06,2,0.879,1.200,1403,2,46.758,11,0,22.103
KMLB20231224-9,KMLB20231224_121115_V06,4,1.318,1.200,1402,0,3.012,0,0,3.012
KMLB20231224-9,KMLB20231224_121115_V06,6,1.802,1.200,701,0,3.014,0,0,3.014
KMLB20231224-9,KMLB20231224_121115_V06,7,2.417,1.200,705,0,3.035,0,0,3.035
KMLB20231224-9,KMLB20231224_121621_V06,0,0.483,1.200,3368,241,600.375,130,178,344.176
KMLB20231224-9,KMLB20231224_121621_V06,2,0.879,1.200,3367,0,7.184,0,0,7.184
KMLB20231224-9,KMLB20231224_121621_V06,4,1.318,1.200,3372,1,13.818,2,0,7.194
KMLB20231224-9,KMLB20231224_121621_V06,6,1.802,1.200,1686,0,7.206,0,0,7.206
KMLB20231224-9,KMLB20231224_121621_V06,7,2.417,1.200,1687,0,7.218,0,0,7.218
KMLB20231224-9,KMLB20231224_122134_V06,0,0.483,1.200,4341,128,849.607,123,93,475.526
KMLB20231224-9,KMLB20231224_122134_V06,2,0.879,1.200,4335,0,11.820,1,0,10.445
KMLB20231224-9,KMLB20231224_122134_V06,4,1.318,1.200,4334,1,45.531,19,0,13.868
KMLB20231224-9,KMLB20231224_122134_V06,6,1.802,1.200,2172,0,21.621,0,0,21.621
KMLB20231224-9,KMLB20231224_122134_V06,7,2.417,1.200,2168,0,24.392,0,0,24.392
KMLB20231224-4,KMLB20231224_120133_V06,0,0.483,1.200,654,324,102.499,60,317,78.765
KMLB20231224-4,KMLB20231224_120133_V06,2,0.879,1.200,655,244,74.237,29,237,61.200
KMLB20231224-4,KMLB20231224_120133_V06,4,1.318,1.200,655,9,65.299,56,9,47.553
KMLB20231224-4,KMLB20231224_120133_V06,6,1.802,1.200,326,0,2.393,1,0,1.979
KMLB20231224-4,KMLB20231224_120133_V06,7,2.417,1.200,328,0,2.419,1,0,2.050
KMLB20231224-4,KMLB20231224_120133_V06,8,3.120,1.200,327,0,4.475,6,0,0.315
KMLB20231224-4,KMLB20231224_120133_V06,9,3.999,1.200,329,0,1.639,0,0,1.639
KMLB20231224-4,KMLB20231224_120133_V06,10,5.098,1.200,329,0,0.325,0,0,0.325
KMLB20231224-4,KMLB20231224_120624_V06,0,0.483,1.200,2715,906,478.344,330,822,376.902
KMLB20231224-4,KMLB20231224_120624_V06,2,0.879,1.200,2714,422,331.495,393,316,229.235
KMLB20231224-4,KMLB20231224_120624_V06,4,1.318,1.200,2717,113,142.149,413,2,39.455
KMLB20231224-4,KMLB20231224_120624_V06,6,1.802,1.200,1357,50,88.735,115,0,7.332
KMLB20231224-4,KMLB20231224_120624_V06,7,2.417,1.200,1358,33,75.628,89,2,12.298
KMLB20231224-4,KMLB20231224_120624_V06,8,3.120,1.200,1358,21,135.843,119,0,24.727
KMLB20231224-4,KMLB20231224_120624_V06,9,3.999,1.200,1357,0,44.478,56,0,8.499
KMLB20231224-4,KMLB20231224_120624_V06,10,5.098,1.200,1362,0,1.343,0,0,1.343
KMLB20231224-8,KMLB20231224_121115_V06,0,0.483,1.200,5674,1699,866.689,1717,668,510.115
KMLB20231224-8,KMLB20231224_121115_V06,2,0.879,1.200,5677,1160,607.841,1929,79,198.548
KMLB20231224-8,KMLB20231224_121115_V06,4,1.318,1.200,5680,985,525.178,1946,12,57.183
KMLB20231224-8,KMLB20231224_121115_V06,6,1.802,1.200,2841,454,313.840,658,2,27.718
KMLB20231224-8,KMLB20231224_121115_V06,7,2.417,1.200,2841,349,318.903,543,5,34.722
KMLB20231224-8,KMLB20231224_121115_V06,8,3.120,1.200,2839,191,214.037,330,1,42.320
KMLB20231224-8,KMLB20231224_121115_V06,9,3.999,1.200,2843,6,71.399,63,2,28.157
KMLB20231224-8,KMLB20231224_121115_V06,10,5.098,1.200,2849,0,2.894,0,0,2.894
KMLB20231224-16,KMLB20231224_130814_V06,0,0.483,1.200,10507,1328,1377.698,2251,236,548.831
