track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20201018-8,KBUF20201018_113709_V06,13,6.416,1.200,618,263,142.906,387,0,7.966
KBUF20201018-8,KBUF20201018_114101_V06,0,0.308,1.200,4328,1444,728.438,319,1362,653.929
KBUF20201018-8,KBUF20201018_114101_V06,4,0.879,1.200,4330,0,8.970,58,0,3.986
KBUF20201018-8,KBUF20201018_114101_V06,6,1.318,1.200,4333,0,3.993,35,0,2.416
KBUF20201018-8,KBUF20201018_114101_V06,8,1.802,1.200,2164,0,2.115,3,0,1.835
KBUF20201018-8,KBUF20201018_114101_V06,9,2.417,1.200,2165,0,2.918,6,0,2.320
KBUF20201018-8,KBUF20201018_114101_V06,10,3.120,1.200,2165,0,2.030,0,0,2.030
KBUF20201018-8,KBUF20201018_114101_V06,11,3.999,1.200,2166,8,44.196,31,1,7.743
KBUF20201018-8,KBUF20201018_114101_V06,12,5.098,1.200,2177,331,225.430,477,1,17.327
KBUF20201018-8,KBUF20201018_114101_V06,13,6.416,1.200,2178,611,601.663,1047,1,56.757
KBUF20201018-12,KBUF20201018_121548_V06,0,0.308,1.200,5296,215,41.693,185,31,25.394
KBUF20201018-12,KBUF20201018_121548_V06,4,0.879,1.200,5301,880,649.677,752,163,150.002
KBUF20201018-12,KBUF20201018_121940_V06,0,0.308,1.200,7125,513,32.689,436,77,32.689
KBUF20201018-12,KBUF20201018_121940_V06,4,0.879,1.200,7131,1201,880.581,1072,183,140.100
KBUF20201018-7,KBUF20201018_112912_V06,0,0.308,1.200,386,228,217.359,30,217,177.244
KBUF20201018-7,KBUF20201018_112912_V06,4,0.879,1.200,387,51,141.369,30,39,108.423
KBUF20201018-7,KBUF20201018_112912_V06,6,1.318,1.200,383,12,99.885,19,10,70.210
KBUF20201018-7,KBUF20201018_112912_V06,8,1.802,1.200,193,0,34.630,4,0,21.238
KBUF20201018-7,KBUF20201018_112912_V06,9,2.417,1.200,192,0,30.513,0,0,30.513
KBUF20201018-7,KBUF20201018_112912_V06,10,3.120,1.200,193,0,0.436,0,0,0.436
KBUF20201018-9,KBUF20201018_114101_V06,0,0.308,1.200,2766,789,549.029,145,751,422.176
KBUF20201018-9,KBUF20201018_114101_V06,4,0.879,1.200,2765,16,219.125,104,11,115.484
KBUF20201018-9,KBUF20201018_114101_V06,6,1.318,1.200,2769,8,119.777,62,4,64.326
KBUF20201018-9,KBUF20201018_114101_V06,8,1.802,1.200,1384,0,19.117,1,0,17.432
KBUF20201018-9,KBUF20201018_114101_V06,9,2.417,1.200,1384,0,9.485,0,0,9.485
KBUF20201018-9,KBUF20201018_114101_V06,10,3.120,1.200,1385,0,28.602,0,0,28.602
KBUF20201018-9,KBUF20201018_114101_V06,11,3.999,1.200,1388,1,96.462,12,1,67.320
KBUF20201018-11,KBUF20201018_114452_V06,0,0.308,1.200,9686,4714,540.184,825,4322,453.624
KBUF20201018-11,KBUF20201018_114452_V06,4,0.879,1.200,9685,17,93.146,605,11,65.184
KBUF20201018-11,KBUF20201018_114452_V06,6,1.318,1.200,9688,8,42.889,550,0,26.083
KBUF20201018-11,KBUF20201018_114452_V06,8,1.802,1.200,4849,1,18.672,27,1,16.400
KBUF20201018-11,KBUF20201018_114452_V06,9,2.417,1.200,4851,0,4.479,4,0,4.454
KBUF20201018-11,KBUF20201018_114452_V06,10,3.120,1.200,4851,0,5.263,5,0,5.038
KBUF20201018-11,KBUF20201018_114452_V06,11,3.999,1.200,4865,136,381.455,413,0,25.075
KBUF20201018-11,KBUF20201018_114452_V06,12,5.098,1.200,4864,833,336.001,1160,4,30.490
KBUF20201018-11,KBUF20201018_114452_V06,13,6.416,1.200,4878,1404,525.246,1837,26,58.257
KBUF20201018-13,KBUF20201018_123221_V06,0,0.308,1.200,581,309,274.416,43,284,240.883
KBUF20201018-13,KBUF20201018_123221_V06,4,0.879,1.200,583,64,175.902,35,51,137.429
KBUF20201018-13,KBUF20201018_123221_V06,6,1.318,1.200,586,16,131.443,52,7,65.105
KBUF20201018-13,KBUF20201018_123221_V06,8,1.802,1.200,289,1,45.542,2,1,38.207
KBUF20201018-13,KBUF20201018_123221_V06,9,2.417,1.200,289,0,41.493,0,0,41.493
KBUF20201018-13,KBUF20201018_123221_V06,10,3.120,1.200,291,0,25.823,3,0,19.642
KBUF20201019-4,KBUF20201019_123858_V06,0,0.308,1.200,15973,6132,3011.401,5403,1002,644.218
KBUF20201019-4,KBUF20201019_123858_V06,4,0.879,1.200,15990,4927,5759.371,4942,527,939.892
KBUF20201019-4,KBUF20201019_123858_V06,6,1.318,1.200,15992,3557,10584.799,4054,530,1870.883
KBUF20201019-4,KBUF20201019_124426_V06,0,0.308,1.200,19465,9022,4210.254,8095,1342,910.805
KBUF20201019-4,KBUF20201019_124426_V06,4,0.879,1.200,19476,7952,7205.427,7761,882,1160.927
KBUF20201019-4,KBUF20201019_124426_V06,6,1.318,1.200,19480,5863,13047.451,6370,702,2369.964
KBUF20201019-4,KBUF20201019_124954_V06,0,0.308,1.200,23540,12509,5521.952,11198,1862,1236.416
KBUF20201019-4,KBUF20201019_124954_V06,4,0.879,1.200,23556,11557,9156.614,11193,1246,1609.792
KBUF20201019-4,KBUF20201019_124954_V06,6,1.318,1.200,23551,8751,17487.096,9428,1022,3237.500
KBUF20201019-4,KBUF20201019_125521_V06,0,0.308,1.200,30952,17397,8473.097,15959,2341,1820.705
KBUF20201019-4,KBUF20201019_125521_V06,4,0.879,1.200,30968,17108,14207.716,16505,2075,2558.914
KBUF20201019-4,KBUF20201019_125521_V06,6,1.318,1.200,30986,13054,26072.545,14466,1315,4537.017
KBUF20201019-4,KBUF20201019_130049_V06,0,0.308,1.200,38406,22956,12541.185,21401,2900,2512.049
KBUF20201019-4,KBUF20201019_130049_V06,4,0.879,1.200,38417,23023,17120.906,21682,3133,2992.694
KBUF20201019-4,KBUF20201019_130049_V06,6,1.318,1.200,38427,18168,31767.140,19857,1781,4962.363
KBUF20201021-13,KBUF20201021_124934_V06,0,0.308,1.200,6120,446,1089.961,474,62,230.021
KBUF20201021-13,KBUF20201021_124934_V06,4,0.879,1.200,6115,319,737.538,308,70,232.256
KBUF20201021-13,KBUF20201021_124934_V06,6,1.318,1.200,6110,194,664.163,216,38,171.078
KBUF20201021-13,KBUF20201021_125449_V06,0,0.308,1.200,8512,634,1754.759,735,74,324.393
KBUF20201021-13,KBUF20201021_125449_V06,4,0.879,1.200,8526,209,658.078,216,50,240.014
KBUF20201021-13,KBUF20201021_125449_V06,6,1.318,1.200,8521,113,513.636,138,23,185.887
KBUF20201021-1,KBUF20201021_111359_V06,0,0.308,1.200,2963,2040,97.589,1780,266,18.918
KBUF20201021-1,KBUF20201021_111359_V06,4,0.879,1.200,2970,2059,229.736,1659,414,33.716
KBUF20201021-1,KBUF20201021_111359_V06,6,1.318,1.200,2961,1574,725.595,1368,247,156.413
KBUF20201021-2,KBUF20201021_111858_V06,0,0.308,1.200,48509,19750,2903.389,21718,1577,983.241
KBUF20201021-2,KBUF20201021_111858_V06,4,0.879,1.200,48518,18584,1929.487,21829,341,378.390
KBUF20201021-2,KBUF20201021_111858_V06,6,1.318,1.200,48536,18649,1973.859,21132,1277,323.143
KBUF20201021-2,KBUF20201021_111858_V06,8,1.802,1.200,24269,9351,1690.062,9487,928,410.466
KBUF20201021-2,KBUF20201021_111858_V06,9,2.417,1.200,24288,9540,1853.220,9536,1092,473.224
KBUF20201021-2,KBUF20201021_111858_V06,10,3.120,1.200,24303,9672,1787.664,9569,1082,493.156
KBUF20201021-2,KBUF20201021_111858_V06,11,3.999,1.200,24331,10022,2410.903,10184,1014,859.785
KBUF20201021-2,KBUF20201021_111858_V06,12,5.098,1.200,24385,9738,4173.030,10600,866,1429.027
KBUF20201021-2,KBUF20201021_112355_V06,0,0.308,1.200,97448,40670,5334.240,41098,6559,1479.250
KBUF20201021-2,KBUF20201021_112355_V06,4,0.879,1.200,97467,39042,3856.711,44815,2073,650.964
KBUF20201021-2,KBUF20201021_112355_V06,6,1.318,1.200,97492,38772,3568.943,44745,2085,514.448
KBUF20201021-2,KBUF20201021_112355_V06,8,1.802,1.200,48754,19122,2802.293,20820,1268,673.499
KBUF20201021-2,KBUF20201021_112355_V06,9,2.417,1.200,48781,19419,3221.562,21371,1382,754.581
KBUF20201021-2,KBUF20201021_112355_V06,10,3.120,1.200,48816,19583,3771.131,21280,1626,914.527
KBUF20201021-2,KBUF20201021_112355_V06,11,3.999,1.200,48867,19008,4631.478,21028,1558,1257.066
KBUF20201021-2,KBUF20201021_112355_V06,12,5.098,1.200,48949,18566,3436.393,20207,1512,1251.253
KBUF20201021-5,KBUF20201021_112859_V06,0,0.308,1.200,13036,1341,750.996,3262,156,204.142
KBUF20201021-5,KBUF20201021_112859_V06,4,0.879,1.200,13043,1297,546.459,2956,11,74.424
KBUF20201021-5,KBUF20201021_112859_V06,6,1.318,1.200,13045,1287,594.334,3043,11,64.396
KBUF20201021-5,KBUF20201021_112859_V06,8,1.802,1.200,6528,648,554.502,1092,14,125.408
KBUF20201021-5,KBUF20201021_112859_V06,9,2.417,1.200,6530,779,709.967,1466,21,67.704
KBUF20201021-5,KBUF20201021_112859_V06,10,3.120,1.200,6534,860,930.178,1603,65,119.129
KBUF20201021-5,KBUF20201021_112859_V06,11,3.999,1.200,6544,604,707.980,1267,13,138.469
KBUF20201021-5,KBUF20201021_112859_V06,12,5.098,1.200,6549,381,262.058,800,55,57.398
KBUF20201021-5,KBUF20201021_112859_V06,13,6.416,1.200,6569,216,386.209,827,14,39.914
KBUF20201022-12,KBUF20201022_121928_V06,0,0.308,1.200,7539,5557,1546.102,5248,464,204.983
KBUF20201022-12,KBUF20201022_121928_V06,4,0.879,1.200,7542,5855,2253.296,4898,1151,437.776
KBUF20201022-12,KBUF20201022_121928_V06,6,1.318,1.200,7526,6073,3769.970,5478,898,847.702
KBUF20201022-12,KBUF20201022_122456_V06,0,0.308,1.200,10728,7337,1945.129,6868,657,440.456
KBUF20201022-12,KBUF20201022_122456_V06,4,0.879,1.200,10734,7550,2941.902,6481,1336,674.546
KBUF20201022-12,KBUF20201022_122456_V06,6,1.318,1.200,10740,7915,4616.670,7276,1039,979.274
KBUF20201022-12,KBUF20201022_122957_V06,0,0.308,1.200,13507,8635,2663.188,8284,654,397.095
KBUF20201022-12,KBUF20201022_122957_V06,4,0.879,1.200,13506,8720,3604.483,7666,1449,688.598
KBUF20201022-12,KBUF20201022_122957_V06,6,1.318,1.200,13508,8793,6182.141,8257,1168,974.927
KBUF20201022-12,KBUF20201022_123445_V06,0,0.308,1.200,15280,9471,3357.756,9337,574,522.067
KBUF20201022-12,KBUF20201022_123445_V06,4,0.879,1.200,15282,9236,4159.809,8149,1625,681.940
KBUF20201022-12,KBUF20201022_123445_V06,6,1.318,1.200,15277,9137,6571.888,8542,1318,1435.444
KBUF20201022-12,KBUF20201022_123445_V06,8,1.802,1.200,7740,3120,3555.693,2716,512,1987.691
KBUF20201022-12,KBUF20201022_123920_V06,0,0.308,1.200,17997,10527,4627.218,10509,703,685.750
KBUF20201022-12,KBUF20201022_123920_V06,4,0.879,1.200,18008,10119,4958.709,9250,1586,905.093
KBUF20201022-12,KBUF20201022_123920_V06,6,1.318,1.200,18006,9752,6523.158,9184,1364,1515.825
KBUF20201022-12,KBUF20201022_123920_V06,8,1.802,1.200,8983,3323,3215.693,2895,549,1729.537
KBUF20201023-2,KBUF20201023_112400_V06,0,0.308,1.200,1256,892,95.177,86,853,80.113
KBUF20201023-2,KBUF20201023_112400_V06,4,0.879,1.200,1256,153,173.758,64,149,163.945
KBUF20201023-2,KBUF20201023_112400_V06,6,1.318,1.200,1256,0,4.368,25,0,2.456
KBUF20201023-2,KBUF20201023_112400_V06,8,1.802,1.200,624,0,2.146,2,0,1.527
KBUF20201023-2,KBUF20201023_112400_V06,9,2.417,1.200,625,1,2.581,1,0,2.581
KBUF20201023-2,KBUF20201023_112400_V06,10,3.120,1.200,630,0,2.000,5,0,1.373
KBUF20201023-2,KBUF20201023_112400_V06,11,3.999,1.200,631,0,0.338,0,0,0.338
KBUF20201023-2,KBUF20201023_112400_V06,12,5.098,1.200,630,0,0.541,0,0,0.541
KBUF20201023-2,KBUF20201023_112400_V06,13,6.416,1.200,632,0,1.315,6,0,0.491
KBUF20201023-2,KBUF20201023_112822_V06,0,0.308,1.200,3803,2798,285.628,177,2728,259.891
KBUF20201023-2,KBUF20201023_112822_V06,4,0.879,1.200,3806,211,333.216,211,204,307.128
KBUF20201023-2,KBUF20201023_112822_V06,6,1.318,1.200,3808,0,18.411,95,0,8.756
KBUF20201023-2,KBUF20201023_112822_V06,8,1.802,1.200,1902,0,6.678,10,0,4.062
KBUF20201023-2,KBUF20201023_112822_V06,9,2.417,1.200,1902,0,13.588,20,0,5.929
KBUF20201023-2,KBUF20201023_112822_V06,10,3.120,1.200,1904,3,8.868,22,1,3.938
KBUF20201023-2,KBUF20201023_112822_V06,11,3.999,1.200,1906,0,5.503,13,0,3.545
KBUF20201023-2,KBUF20201023_112822_V06,12,5.098,1.200,1910,0,3.791,9,0,2.117
KBUF20201023-2,KBUF20201023_112822_V06,13,6.416,1.200,1912,0,4.546,6,0,2.481
KBUF20201023-2,KBUF20201023_113227_V06,0,0.308,1.200,7283,4961,815.322,362,4776,749.461
KBUF20201023-2,KBUF20201023_113227_V06,4,0.879,1.200,7292,76,305.557,481,66,254.228
KBUF20201023-2,KBUF20201023_113227_V06,6,1.318,1.200,7289,1,25.347,205,0,10.481
KBUF20201023-2,KBUF20201023_113227_V06,8,1.802,1.200,3646,0,8.777,9,0,6.333
KBUF20201023-2,KBUF20201023_113227_V06,9,2.417,1.200,3648,2,10.853,22,1,7.337
KBUF20201023-2,KBUF20201023_113227_V06,10,3.120,1.200,3654,0,19.710,33,0,10.677
KBUF20201023-2,KBUF20201023_113227_V06,11,3.999,1.200,3653,1,8.780,16,0,4.859
KBUF20201023-2,KBUF20201023_113227_V06,12,5.098,1.200,3660,0,6.918,19,0,4.641
KBUF20201023-2,KBUF20201023_113227_V06,13,6.416,1.200,3669,0,7.128,13,0,4.029
KBUF20201023-1,KBUF20201023_112400_V06,0,0.308,1.200,640,216,68.816,34,203,60.922
KBUF20201023-1,KBUF20201023_112400_V06,4,0.879,1.200,638,7,33.204,12,7,26.468
KBUF20201023-1,KBUF20201023_112400_V06,6,1.318,1.200,642,0,1.506,3,0,0.300
KBUF20201023-1,KBUF20201023_112400_V06,8,1.802,1.200,323,0,0.303,0,0,0.303
KBUF20201023-1,KBUF20201023_112400_V06,9,2.417,1.200,322,0,4.530,5,0,0.298
KBUF20201023-1,KBUF20201023_112400_V06,10,3.120,1.200,324,0,0.943,0,0,0.943
KBUF20201023-1,KBUF20201023_112400_V06,11,3.999,1.200,321,0,0.303,0,0,0.303
KBUF20201023-1,KBUF20201023_112400_V06,12,5.098,1.200,320,0,0.303,0,0,0.303
KBUF20201023-1,KBUF20201023_112822_V06,0,0.308,1.200,2100,458,287.682,144,418,244.830
KBUF20201023-1,KBUF20201023_112822_V06,4,0.879,1.200,2099,14,47.307,36,14,34.481
KBUF20201023-1,KBUF20201023_112822_V06,6,1.318,1.200,2095,1,9.384,8,0,6.750
KBUF20201023-1,KBUF20201023_112822_V06,8,1.802,1.200,1050,0,8.009,2,0,6.796
KBUF20201023-1,KBUF20201023_112822_V06,9,2.417,1.200,1052,0,5.145,2,0,4.426
KBUF20201023-1,KBUF20201023_112822_V06,10,3.120,1.200,1051,0,1.006,0,0,1.006
KBUF20201023-1,KBUF20201023_112822_V06,11,3.999,1.200,1050,0,1.007,0,0,1.007
KBUF20201023-1,KBUF20201023_112822_V06,12,5.098,1.200,1052,0,1.013,0,0,1.013
KBUF20201023-6,KBUF20201023_113638_V06,0,0.308,1.200,5260,2101,1829.631,373,2012,1519.679
KBUF20201023-6,KBUF20201023_113638_V06,4,0.879,1.200,5261,41,279.576,141,29,160.858
KBUF20201023-6,KBUF20201023_113638_V06,6,1.318,1.200,5260,10,161.384,122,5,53.874
KBUF20201023-6,KBUF20201023_113638_V06,8,1.802,1.200,2636,2,63.547,9,0,42.331
KBUF20201023-6,KBUF20201023_113638_V06,9,2.417,1.200,2638,0,23.080,6,0,16.773
KBUF20201023-6,KBUF20201023_113638_V06,10,3.120,1.200,2639,0,6.115,0,0,6.115
KBUF20201023-6,KBUF20201023_113638_V06,11,3.999,1.200,2643,0,4.288,0,0,4.288
KBUF20201023-6,KBUF20201023_114100_V06,0,0.308,1.200,9174,2764,2790.082,794,2580,2191.829
KBUF20201023-6,KBUF20201023_114100_V06,4,0.879,1.200,9184,36,407.833,245,17,206.199
KBUF20201023-6,KBUF20201023_114100_V06,6,1.318,1.200,9189,12,151.767,128,7,72.367
KBUF20201023-6,KBUF20201023_114100_V06,8,1.802,1.200,4590,0,51.616,10,0,35.212
KBUF20201023-6,KBUF20201023_114100_V06,9,2.417,1.200,4594,0,21.257,2,0,19.128
KBUF20201023-6,KBUF20201023_114100_V06,10,3.120,1.200,4597,0,15.489,2,0,12.811
KBUF20201023-6,KBUF20201023_114100_V06,11,3.999,1.200,4608,0,9.601,0,0,9.601
KBUF20201023-7,KBUF20201023_114100_V06,0,0.308,1.200,1965,1241,425.884,132,1176,322.254
KBUF20201023-7,KBUF20201023_114100_V06,4,0.879,1.200,1968,62,486.618,204,29,273.873
KBUF20201023-7,KBUF20201023_114100_V06,6,1.318,1.200,1963,29,248.357,138,12,103.870
KBUF20201023-7,KBUF20201023_114100_V06,8,1.802,1.200,981,0,59.200,9,0,44.031
KBUF20201023-7,KBUF20201023_114100_V06,9,2.417,1.200,986,0,15.247,0,0,15.247
KBUF20201023-7,KBUF20201023_114100_V06,10,3.120,1.200,988,1,22.561,1,0,22.561
KBUF20201023-7,KBUF20201023_114100_V06,11,3.999,1.200,984,0,88.029,11,0,71.263
KBUF20201024-1,KBUF20201024_113239_V06,0,0.308,1.200,1266,1162,25.667,17,1153,24.028
KBUF20201024-1,KBUF20201024_113239_V06,4,0.879,1.200,1265,331,124.593,104,309,108.978
KBUF20201024-1,KBUF20201024_113239_V06,6,1.318,1.200,1266,17,19.919,103,4,11.320
KBUF20201024-1,KBUF20201024_113239_V06,8,1.802,1.200,633,3,3.397,9,1,1.220
KBUF20201024-1,KBUF20201024_113239_V06,9,2.417,1.200,630,1,0.925,5,0,0.404
KBUF20201024-1,KBUF20201024_113239_V06,10,3.120,1.200,633,0,0.251,0,0,0.251
KBUF20201024-1,KBUF20201024_113239_V06,11,3.999,1.200,631,0,0.251,0,0,0.251
KBUF20201024-1,KBUF20201024_113239_V06,12,5.098,1.200,630,0,0.251,0,0,0.251
KBUF20201024-1,KBUF20201024_113239_V06,13,6.416,1.200,637,0,0.255,0,0,0.255
KBUF20201024-1,KBUF20201024_113637_V06,0,0.308,1.200,4134,2861,192.113,300,2763,139.337
KBUF20201024-1,KBUF20201024_113637_V06,4,0.879,1.200,4140,668,233.778,448,579,181.866
KBUF20201024-1,KBUF20201024_113637_V06,6,1.318,1.200,4143,53,78.014,340,32,43.129
KBUF20201024-1,KBUF20201024_113637_V06,8,1.802,1.200,2068,6,11.493,31,1,5.023
KBUF20201024-1,KBUF20201024_113637_V06,9,2.417,1.200,2071,3,7.817,13,1,5.111
KBUF20201024-1,KBUF20201024_113637_V06,10,3.120,1.200,2074,1,3.532,7,0,2.586
KBUF20201024-1,KBUF20201024_113637_V06,11,3.999,1.200,2077,0,1.881,5,0,1.527
KBUF20201024-1,KBUF20201024_113637_V06,12,5.098,1.200,2080,0,1.244,0,0,1.244
KBUF20201024-1,KBUF20201024_113637_V06,13,6.416,1.200,2086,0,1.341,0,0,1.341
KBUF20201024-2,KBUF20201024_113637_V06,0,0.308,1.200,1630,1255,624.618,476,977,290.216
KBUF20201024-2,KBUF20201024_113637_V06,4,0.879,1.200,1628,139,698.520,307,88,351.459
KBUF20201024-2,KBUF20201024_113637_V06,6,1.318,1.200,1632,7,64.700,22,3,39.926
KBUF20201024-2,KBUF20201024_113637_V06,8,1.802,1.200,815,0,1.602,0,0,1.602
KBUF20201024-2,KBUF20201024_113637_V06,9,2.417,1.200,818,0,1.609,0,0,1.609
KBUF20201024-2,KBUF20201024_113637_V06,10,3.120,1.200,815,0,1.606,0,0,1.606
KBUF20201024-2,KBUF20201024_114029_V06,0,0.308,1.200,3530,2082,1882.289,1139,1512,943.239
KBUF20201024-2,KBUF20201024_114029_V06,4,0.879,1.200,3534,193,1273.675,599,113,565.893
KBUF20201024-2,KBUF20201024_114029_V06,6,1.318,1.200,3527,2,87.513,39,2,41.328
KBUF20201024-2,KBUF20201024_114029_V06,8,1.802,1.200,1770,0,7.559,0,0,7.559
KBUF20201024-2,KBUF20201024_114029_V06,9,2.417,1.200,1769,0,3.478,0,0,3.478
KBUF20201024-2,KBUF20201024_114029_V06,10,3.120,1.200,1768,0,3.480,0,0,3.480
KBUF20201024-2,KBUF20201024_114421_V06,0,0.308,1.200,2160,1365,1227.924,787,959,556.703
KBUF20201024-2,KBUF20201024_114421_V06,4,0.879,1.200,2164,199,955.503,396,132,513.775
KBUF20201024-2,KBUF20201024_114421_V06,6,1.318,1.200,2170,0,56.545,19,0,28.241
KBUF20201024-2,KBUF20201024_114421_V06,8,1.802,1.200,1086,0,2.177,0,0,2.177
KBUF20201024-2,KBUF20201024_114421_V06,9,2.417,1.200,1087,0,2.181,0,0,2.181
KBUF20201024-2,KBUF20201024_114421_V06,10,3.120,1.200,1087,0,2.183,0,0,2.183
KBUF20201024-3,KBUF20201024_114421_V06,0,0.308,1.200,12751,10367,296.566,907,9722,253.332
KBUF20201024-3,KBUF20201024_114421_V06,4,0.879,1.200,12755,2749,508.676,1876,2117,397.935
KBUF20201024-3,KBUF20201024_114421_V06,6,1.318,1.200,12753,645,259.815,2369,304,155.328
KBUF20201024-3,KBUF20201024_114421_V06,8,1.802,1.200,6383,154,107.705,1062,42,48.221
KBUF20201024-3,KBUF20201024_114421_V06,9,2.417,1.200,6389,66,62.169,1052,9,21.476
KBUF20201024-3,KBUF20201024_114421_V06,10,3.120,1.200,6391,59,50.939,1082,7,15.815
KBUF20201024-3,KBUF20201024_114421_V06,11,3.999,1.200,6389,53,39.569,1027,2,14.729
KBUF20201024-3,KBUF20201024_114421_V06,12,5.098,1.200,6398,58,25.031,869,1,7.441
KBUF20201024-3,KBUF20201024_114421_V06,13,6.416,1.200,6423,19,17.598,572,1,6.471
KBUF20201025-4,KBUF20201025_110033_V06,0,0.308,1.200,5336,3559,1107.316,1927,1851,965.098
KBUF20201025-4,KBUF20201025_110033_V06,4,0.879,1.200,5339,1494,1526.285,2382,225,556.931
KBUF20201025-4,KBUF20201025_110033_V06,6,1.318,1.200,5337,91,464.753,981,9,110.027
KBUF20201025-4,KBUF20201025_110033_V06,8,1.802,1.200,2671,0,13.305,14,0,7.024
KBUF20201025-4,KBUF20201025_110033_V06,9,2.417,1.200,2672,3,8.923,5,0,3.898
KBUF20201025-4,KBUF20201025_110033_V06,10,3.120,1.200,2676,0,4.621,0,0,4.621
KBUF20201025-4,KBUF20201025_110033_V06,11,3.999,1.200,2680,0,2.935,0,0,2.935
KBUF20201025-4,KBUF20201025_110033_V06,12,5.098,1.200,2684,0,4.500,0,0,4.500
KBUF20201025-4,KBUF20201025_110903_V06,0,0.308,1.200,11532,5372,3120.906,2732,3680,2300.244
KBUF20201025-4,KBUF20201025_110903_V06,4,0.879,1.200,11537,1378,2396.764,3030,445,1012.533
KBUF20201025-4,KBUF20201025_110903_V06,6,1.318,1.200,11535,159,590.246,1448,11,167.465
KBUF20201025-4,KBUF20201025_110903_V06,8,1.802,1.200,5771,4,68.183,112,1,15.918
KBUF20201025-4,KBUF20201025_110903_V06,9,2.417,1.200,5779,0,8.147,8,0,6.938
KBUF20201025-4,KBUF20201025_110903_V06,10,3.120,1.200,5778,0,9.148,6,0,8.362
KBUF20201025-4,KBUF20201025_110903_V06,11,3.999,1.200,5785,0,27.448,13,0,12.594
KBUF20201025-4,KBUF20201025_110903_V06,12,5.098,1.200,5792,35,765.179,252,0,118.932
KBUF20201025-4,KBUF20201025_111726_V06,0,0.308,1.200,5194,2553,1041.672,1022,1940,847.233
KBUF20201025-4,KBUF20201025_111726_V06,4,0.879,1.200,5191,617,878.407,1479,220,408.330
KBUF20201025-4,KBUF20201025_111726_V06,6,1.318,1.200,5195,86,307.824,939,1,48.913
KBUF20201025-4,KBUF20201025_111726_V06,8,1.802,1.200,2599,8,58.699,110,0,18.204
KBUF20201025-4,KBUF20201025_111726_V06,9,2.417,1.200,2603,0,3.473,9,0,2.350
KBUF20201025-4,KBUF20201025_111726_V06,10,3.120,1.200,2603,0,3.318,2,0,2.858
KBUF20201025-4,KBUF20201025_111726_V06,11,3.999,1.200,2600,0,3.783,6,0,3.001
KBUF20201025-4,KBUF20201025_111726_V06,12,5.098,1.200,2606,0,3.997,9,0,3.126
KBUF20201025-5,KBUF20201025_110033_V06,0,0.308,1.200,329,288,4.485,1,288,4.399
KBUF20201025-5,KBUF20201025_110033_V06,4,0.879,1.200,329,292,3.568,12,282,3.385
KBUF20201025-5,KBUF20201025_110033_V06,6,1.318,1.200,329,182,11.139,21,176,10.471
KBUF20201025-5,KBUF20201025_110033_V06,8,1.802,1.200,168,40,12.400,30,24,10.396
KBUF20201025-5,KBUF20201025_110033_V06,9,2.417,1.200,167,26,6.224,30,14,2.887
KBUF20201025-5,KBUF20201025_110033_V06,10,3.120,1.200,163,3,2.247,17,0,1.321
KBUF20201025-5,KBUF20201025_110033_V06,11,3.999,1.200,164,5,1.356,45,0,0.706
KBUF20201025-5,KBUF20201025_110033_V06,12,5.098,1.200,163,0,0.060,0,0,0.060
KBUF20201025-5,KBUF20201025_110033_V06,13,6.416,1.200,163,0,0.047,2,0,0.039
KBUF20201025-10,KBUF20201025_113409_V06,0,0.308,1.200,789,693,71.267,5,692,68.824
KBUF20201025-10,KBUF20201025_113409_V06,4,0.879,1.200,792,46,226.249,42,43,208.205
KBUF20201025-10,KBUF20201025_113409_V06,6,1.318,1.200,794,1,18.464,17,0,7.747
KBUF20201025-10,KBUF20201025_113409_V06,8,1.802,1.200,393,0,1.817,0,0,1.817
KBUF20201025-10,KBUF20201025_113409_V06,9,2.417,1.200,395,0,8.969,4,0,5.260
KBUF20201025-10,KBUF20201025_113409_V06,10,3.120,1.200,396,0,2.069,0,0,2.069
KBUF20201025-10,KBUF20201025_113409_V06,11,3.999,1.200,402,0,4.213,1,0,3.656
KBUF20201025-10,KBUF20201025_113409_V06,12,5.098,1.200,396,0,1.397,0,0,1.397
KBUF20201025-11,KBUF20201025_114637_V06,0,0.308,1.200,3335,1914,948.886,283,1800,723.009
KBUF20201025-11,KBUF20201025_114637_V06,4,0.879,1.200,3336,252,1092.348,336,212,805.008
KBUF20201025-11,KBUF20201025_114637_V06,6,1.318,1.200,3343,1,27.549,13,0,14.946
KBUF20201025-11,KBUF20201025_114637_V06,8,1.802,1.200,1643,0,2.603,0,0,2.603
KBUF20201025-11,KBUF20201025_114637_V06,9,2.417,1.200,1643,0,7.267,2,0,4.593
KBUF20201025-11,KBUF20201025_114637_V06,10,3.120,1.200,1645,0,6.961,1,0,4.900
KBUF20201025-11,KBUF20201025_114637_V06,11,3.999,1.200,1648,0,9.922,1,0,8.754
KBUF20201026-6,KBUF20201026_113637_V06,0,0.308,1.200,26479,1775,5157.377,2118,265,1064.147
KBUF20201026-6,KBUF20201026_113637_V06,4,0.879,1.200,26490,483,509.856,431,94,183.261
