track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20180707_110717_V06,35.209,0.254,189.036,437.528,72.326,-83.939,32.054,36162.914,88355.843,20180707_070717,479168,109283,39685,96029
3,KJGX20180707_100631_V06,-25.558,0.133,526.202,241.821,16.453,-82.142,32.931,8226.353,116781.917,20180707_060631,479167,26370,26890,22254
3,KJGX20180707_101619_V06,-15.758,0.507,529.040,239.685,27.439,-82.126,32.941,13719.495,118424.371,20180707_061619,479170,38335,30511,32377
3,KJGX20180707_102605_V06,-5.991,0.175,532.903,241.124,32.877,-82.106,32.934,16438.374,120114.862,20180707_062605,479167,94952,36316,84360
4,KJGX20180707_102605_V06,-5.991,0.222,303.842,337.207,10.722,-83.331,32.507,5361.225,18702.397,20180707_062605,479167,94952,36316,84360
4,KJGX20180707_103554_V06,3.825,0.687,304.434,335.476,18.842,-83.328,32.515,9420.948,17875.950,20180707_063554,479167,141381,36936,127839
4,KJGX20180707_104741_V06,15.609,0.278,306.867,341.669,25.491,-83.315,32.487,12745.343,21115.620,20180707_064741,479170,152521,38520,136972
4,KJGX20180708_102440_V06,-7.919,0.615,296.511,336.816,8.937,-83.370,32.509,4468.250,18490.625,20180708_062440,479166,22547,23365,17461
4,KJGX20180708_103427_V06,1.864,0.084,298.053,336.830,19.899,-83.361,32.509,9949.506,18440.574,20180708_063427,479169,34687,24068,28394
4,KJGX20180708_104414_V06,11.648,0.104,298.636,337.924,23.940,-83.358,32.504,11970.062,18974.163,20180708_064414,479166,29866,23683,23712
1,KJGX20180709_100201_V06,-31.093,0.655,177.341,453.175,10.320,-84.000,31.983,5159.939,98117.113,20180709_060201,479164,27459,18930,22514
1,KJGX20180709_101149_V06,-21.293,0.810,175.975,455.763,16.474,-84.007,31.971,8236.833,99554.154,20180709_061149,479165,16793,20218,12905
1,KJGX20180709_102137_V06,-11.493,0.790,174.542,456.123,27.147,-84.015,31.969,13573.549,100142.800,20180709_062137,479164,67407,26583,56922
1,KJGX20180709_103124_V06,-1.710,0.675,176.082,460.028,35.076,-84.006,31.952,17538.021,101198.445,20180709_063124,479168,112808,29140,100440
1,KJGX20180709_104112_V06,8.090,0.760,176.605,462.172,52.628,-84.004,31.942,26313.841,101889.653,20180709_064112,479171,136484,30757,123040
1,KJGX20180709_110252_V06,29.757,0.251,172.203,465.258,70.483,-84.027,31.928,35241.401,104453.712,20180709_070252,479170,115639,34941,102346
2,KJGX20180709_103124_V06,-1.710,0.280,305.017,334.960,16.628,-83.324,32.517,8314.020,17659.255,20180709_063124,479168,112808,29140,100440
3,KJGX20180709_104112_V06,8.090,0.081,482.803,455.071,30.784,-82.384,31.972,15392.054,119858.338,20180709_064112,479171,136484,30757,123040
3,KJGX20180710_101050_V06,-22.814,0.876,181.836,457.782,8.389,-83.976,31.962,4194.597,98561.839,20180710_061050,479168,28095,17226,24108
3,KJGX20180710_102038_V06,-13.014,0.795,184.268,461.197,23.247,-83.963,31.947,11623.534,99219.858,20180710_062038,479165,57647,20320,50970
3,KJGX20180710_103025_V06,-3.231,0.789,183.910,466.969,33.672,-83.965,31.921,16835.810,101680.488,20180710_063025,479168,115013,24872,105173
3,KJGX20180710_104013_V06,6.569,0.671,184.615,474.820,49.521,-83.961,31.885,24760.546,104732.608,20180710_064013,479168,141039,28434,129144
3,KJGX20180710_105001_V06,16.369,0.594,182.842,476.607,63.915,-83.970,31.877,31957.717,105967.101,20180710_065001,479169,143382,29358,131455
3,KJGX20180710_111133_V06,37.903,0.115,179.058,471.660,72.315,-83.990,31.899,36157.691,104993.181,20180710_071133,479169,120806,31452,109041
4,KJGX20180710_101050_V06,-22.814,0.732,305.790,148.353,6.694,-83.320,33.359,3347.237,75878.972,20180710_061050,479168,28095,17226,24108
4,KJGX20180710_102038_V06,-13.014,0.063,305.216,149.124,16.039,-83.323,33.355,8019.530,75483.149,20180710_062038,479165,57647,20320,50970
7,KJGX20180710_103025_V06,-3.231,0.051,530.346,259.511,34.380,-82.121,32.852,17189.777,116938.533,20180710_063025,479168,115013,24872,105173
7,KJGX20180710_104013_V06,6.569,-1.000,530.346,259.511,49.962,-82.121,32.852,24980.777,116938.533,20180710_064013,479168,141039,28434,129144
7,KJGX20180710_105001_V06,16.369,0.113,532.353,270.291,56.123,-82.111,32.803,28061.476,117122.103,20180710_065001,479169,143382,29358,131455
1,KJGX20180710_100102_V06,-32.614,0.364,331.305,403.717,4.850,-83.185,32.207,2425.106,54169.169,20180710_060102,479169,44668,17960,39360
1,KJGX20180711_100913_V06,-24.980,0.511,185.332,458.312,8.014,-83.958,31.960,4007.248,97738.669,20180711_060913,479170,26034,19541,21989
1,KJGX20180711_101901_V06,-15.180,0.881,189.219,459.160,17.955,-83.937,31.956,8977.673,96959.120,20180711_061901,479165,36674,22210,30883
1,KJGX20180711_102850_V06,-5.363,0.887,194.262,459.772,28.401,-83.910,31.953,14200.500,95796.111,20180711_062850,479165,78403,25679,69857
1,KJGX20180711_103839_V06,4.453,0.793,194.848,461.660,43.065,-83.907,31.945,21532.277,96424.951,20180711_063839,479167,96636,29519,86355
1,KJGX20180711_104827_V06,14.253,0.792,198.138,462.998,54.003,-83.890,31.939,27001.698,96104.515,20180711_064827,479164,104620,31208,93923
1,KJGX20180711_110804_V06,33.870,0.313,204.759,468.618,68.761,-83.855,31.914,34380.592,96828.001,20180711_070804,479166,94571,35132,83639
3,KJGX20180711_101901_V06,-15.180,0.404,534.703,236.714,16.137,-82.096,32.954,8068.291,121542.845,20180711_061901,479165,36674,22210,30883
3,KJGX20180711_102850_V06,-5.363,0.715,537.565,236.380,28.255,-82.081,32.955,14127.493,122967.986,20180711_062850,479165,78403,25679,69857
3,KJGX20180711_103839_V06,4.453,0.671,538.713,239.021,36.428,-82.075,32.943,18213.847,123189.317,20180711_063839,479167,96636,29519,86355
3,KJGX20180711_104827_V06,14.253,0.448,539.956,244.459,48.002,-82.068,32.919,24001.208,123149.864,20180711_064827,479164,104620,31208,93923
4,KJGX20180711_101901_V06,-15.180,0.172,301.129,338.387,8.718,-83.345,32.502,4358.751,19201.976,20180711_061901,479165,36674,22210,30883
4,KJGX20180711_102850_V06,-5.363,0.357,302.947,336.469,17.467,-83.335,32.511,8733.354,18293.798,20180711_062850,479165,78403,25679,69857
2,KJGX20180711_100913_V06,-24.980,0.120,298.746,145.929,1.976,-83.358,33.370,987.907,77038.286,20180711_060913,479170,26034,19541,21989
1,KJGX20180712_101907_V06,-15.641,0.449,193.383,452.016,20.233,-83.915,31.988,10116.390,92838.550,20180712_061907,479166,53695,21267,46384
1,KJGX20180712_102855_V06,-5.841,0.803,195.964,451.963,29.601,-83.902,31.989,14800.310,92081.626,20180712_062855,479166,89554,22701,80287
1,KJGX20180712_103842_V06,3.943,0.569,197.635,451.071,38.545,-83.893,31.993,19272.710,91242.856,20180712_063842,479168,106494,25490,95813
1,KJGX20180712_104830_V06,13.743,0.367,203.588,444.949,53.746,-83.861,32.020,26872.967,87042.160,20180712_064830,479167,109938,26775,99159
1,KJGX20180712_110804_V06,33.309,0.055,196.325,424.889,74.784,-83.900,32.111,37391.778,81156.868,20180712_070804,479166,115846,28069,104924
3,KJGX20180712_101907_V06,-15.641,0.128,261.546,125.225,12.220,-83.558,33.463,6109.987,89477.623,20180712_061907,479166,53695,21267,46384
5,KJGX20180712_101907_V06,-15.641,0.057,305.555,149.110,6.830,-83.321,33.355,3415.085,75496.223,20180712_061907,479166,53695,21267,46384
1,KJGX20180713_101458_V06,-20.362,0.503,188.100,457.652,8.270,-83.943,31.963,4135.113,96663.809,20180713_061458,479168,48098,34947,37612
1,KJGX20180713_101946_V06,-15.562,0.616,189.206,457.761,14.691,-83.937,31.962,7345.507,96389.523,20180713_061946,479168,49076,36034,38261
1,KJGX20180713_102434_V06,-10.762,0.542,192.696,458.702,19.201,-83.919,31.958,9600.274,95786.663,20180713_062434,479174,69436,36020,56695
1,KJGX20180713_102921_V06,-5.979,0.838,194.690,457.693,26.676,-83.908,31.963,13337.865,94811.897,20180713_062921,479171,98665,36609,83907
1,KJGX20180713_103409_V06,-1.179,0.829,197.704,458.341,29.271,-83.892,31.960,14635.527,94255.722,20180713_063409,479176,124432,37245,107652
1,KJGX20180713_103857_V06,3.621,0.739,199.938,459.107,34.119,-83.880,31.956,17059.674,93978.030,20180713_063857,479179,143840,37156,125644
1,KJGX20180713_104345_V06,8.421,0.831,204.692,458.018,43.163,-83.855,31.962,21581.420,92267.468,20180713_064345,479175,157806,37034,138644
1,KJGX20180713_104833_V06,13.221,0.751,204.078,452.157,49.427,-83.859,31.988,24713.456,89934.230,20180713_064833,479173,171139,35600,151742
1,KJGX20180713_105320_V06,18.004,0.467,204.577,449.222,54.128,-83.856,32.001,27064.177,88561.874,20180713_065320,479168,179853,35683,160066
1,KJGX20180713_110255_V06,27.588,0.583,211.612,455.533,59.915,-83.819,31.973,29957.379,89446.876,20180713_070255,479170,190838,35734,171096
1,KJGX20180713_110742_V06,32.371,0.476,214.172,455.394,63.286,-83.805,31.974,31643.204,88760.576,20180713_070742,479173,191255,36426,170922
4,KJGX20180713_102434_V06,-10.762,0.127,301.286,334.082,6.355,-83.344,32.521,3177.258,17053.109,20180713_062434,479174,69436,36020,56695
4,KJGX20180713_102921_V06,-5.979,0.182,301.564,334.131,13.789,-83.343,32.521,6894.601,17083.387,20180713_062921,479171,98665,36609,83907
2,KJGX20180713_101458_V06,-20.362,0.095,126.667,438.432,5.965,-84.269,32.047,2982.304,110913.868,20180713_061458,479168,48098,34947,37612
3,KJGX20180713_101946_V06,-15.562,0.181,85.859,499.241,6.281,-84.481,31.772,3140.396,146247.609,20180713_061946,479168,49076,36034,38261
2,KJGX20180714_101825_V06,-17.494,0.668,182.570,458.265,8.813,-83.972,31.960,4406.490,98536.452,20180714_061825,479180,15387,38671,5697
2,KJGX20180714_102138_V06,-14.277,0.687,182.695,458.299,12.436,-83.972,31.960,6218.199,98513.018,20180714_062138,479174,17343,42199,6976
2,KJGX20180714_102451_V06,-11.061,0.541,183.093,458.825,13.989,-83.969,31.957,6994.706,98606.088,20180714_062451,479181,20244,48064,9368
2,KJGX20180714_102804_V06,-7.844,0.549,183.783,459.529,16.702,-83.966,31.954,8350.865,98686.197,20180714_062804,479186,27850,56859,14439
2,KJGX20180714_103117_V06,-4.627,0.558,184.706,460.345,20.633,-83.961,31.951,10316.458,98746.273,20180714_063117,479184,39320,65164,21954
2,KJGX20180714_103430_V06,-1.411,0.449,185.181,461.176,24.100,-83.958,31.947,12049.991,98945.953,20180714_063430,479176,53952,70300,32319
2,KJGX20180714_103742_V06,1.789,0.456,185.553,461.634,29.280,-83.956,31.945,14639.771,99025.022,20180714_063742,479184,70237,75083,45086
2,KJGX20180714_104055_V06,5.006,0.391,186.480,462.695,33.987,-83.951,31.940,16993.496,99192.411,20180714_064055,479185,85431,77481,57082
2,KJGX20180714_104408_V06,8.223,0.324,187.401,463.128,39.330,-83.946,31.938,19665.168,99107.512,20180714_064408,479184,97902,79824,67883
2,KJGX20180714_104721_V06,11.439,0.233,188.332,462.628,44.239,-83.942,31.940,22119.473,98637.903,20180714_064721,479170,107829,81305,76085
2,KJGX20180714_105034_V06,14.656,0.293,186.659,460.461,46.219,-83.951,31.950,23109.309,98226.638,20180714_065034,479185,118545,83315,84297
2,KJGX20180714_105347_V06,17.873,0.320,184.864,461.533,48.852,-83.960,31.945,24425.904,99183.219,20180714_065347,479172,126378,85026,90139
2,KJGX20180714_110013_V06,24.306,0.276,182.133,459.955,51.052,-83.974,31.952,25525.912,99345.520,20180714_070013,479179,133973,86863,95930
2,KJGX20180714_110325_V06,27.506,0.212,182.699,454.242,53.891,-83.972,31.978,26945.545,96889.391,20180714_070325,479175,138015,87982,98542
2,KJGX20180714_110638_V06,30.723,0.152,182.238,450.542,56.240,-83.974,31.995,28119.960,95565.209,20180714_070638,479186,141494,88598,101153
2,KJGX20180714_110951_V06,33.939,0.087,180.629,448.061,57.278,-83.983,32.006,28638.908,95094.209,20180714_070951,479179,141148,88800,100363
7,KJGX20180714_104408_V06,8.223,0.327,496.537,452.005,26.808,-82.311,31.985,13404.042,124230.008,20180714_064408,479184,97902,79824,67883
7,KJGX20180714_104721_V06,11.439,0.450,496.921,452.984,31.336,-82.309,31.981,15668.107,124681.577,20180714_064721,479170,107829,81305,76085
7,KJGX20180714_105034_V06,14.656,0.124,498.332,455.457,33.659,-82.302,31.970,16829.478,125998.555,20180714_065034,479185,118545,83315,84297
7,KJGX20180714_105347_V06,17.873,0.172,500.581,452.752,33.788,-82.290,31.982,16894.175,126061.447,20180714_065347,479172,126378,85026,90139
7,KJGX20180714_110013_V06,24.306,0.095,505.598,447.176,33.110,-82.263,32.007,16555.034,126423.382,20180714_070013,479179,133973,86863,95930
4,KJGX20180714_102138_V06,-14.277,0.111,266.182,132.718,2.798,-83.533,33.429,1399.029,85333.308,20180714_062138,479174,17343,42199,6976
4,KJGX20180714_102451_V06,-11.061,0.269,266.245,132.540,7.820,-83.533,33.430,3909.809,85414.045,20180714_062451,479181,20244,48064,9368
4,KJGX20180714_102804_V06,-7.844,0.241,267.683,132.550,10.777,-83.525,33.430,5388.473,85270.093,20180714_062804,479186,27850,56859,14439
2,KJGX20180715_102140_V06,-14.835,0.673,188.222,459.399,17.443,-83.942,31.955,8721.709,97342.828,20180715_062140,479169,12912,30964,7040
3,KJGX20180715_102140_V06,-14.835,0.152,144.321,463.562,8.284,-84.174,31.935,4141.933,112902.961,20180715_062140,479169,12912,30964,7040
4,KJGX20180715_103129_V06,-5.018,0.168,298.230,333.639,8.436,-83.361,32.523,4217.884,16842.822,20180715_063129,479166,32713,29200,25550
5,KJGX20180715_104037_V06,4.115,0.104,192.274,456.086,34.097,-83.921,31.970,17048.500,94825.887,20180715_064037,479178,75049,32658,64667
1,KJGX20180716_101941_V06,-17.419,0.639,188.178,460.418,11.156,-83.942,31.950,5577.894,97772.668,20180716_061941,479169,6980,22844,5219
1,KJGX20180716_102929_V06,-7.619,0.851,191.334,460.918,21.875,-83.926,31.948,10937.426,97086.219,20180716_062929,479166,26899,25756,21831
1,KJGX20180716_103917_V06,2.181,0.815,192.751,463.889,33.833,-83.918,31.935,16916.631,97930.979,20180716_063917,479167,71777,30384,63925
1,KJGX20180716_104906_V06,11.998,0.625,195.394,466.922,45.149,-83.904,31.921,22574.516,98495.420,20180716_064906,479168,114351,29606,105559
3,KJGX20180716_103917_V06,2.181,0.200,529.253,243.252,24.585,-82.126,32.925,12292.370,118086.312,20180716_063917,479167,71777,30384,63925
3,KJGX20180716_104906_V06,11.998,0.091,530.163,241.197,36.450,-82.121,32.934,18224.782,118777.994,20180716_064906,479168,114351,29606,105559
4,KJGX20180716_103917_V06,2.181,0.092,100.410,119.346,8.392,-84.425,33.485,4195.800,134603.132,20180716_063917,479167,71777,30384,63925
2,KJGX20180717_101612_V06,-21.510,0.341,185.904,457.639,6.695,-83.955,31.963,3347.616,97298.398,20180717_061612,479174,34725,25506,25886
2,KJGX20180717_102059_V06,-16.727,0.769,187.085,458.272,12.243,-83.948,31.960,6121.727,97210.870,20180717_062059,479174,27702,26278,19317
2,KJGX20180717_102546_V06,-11.944,0.841,190.226,458.874,16.340,-83.932,31.957,8169.844,96554.685,20180717_062546,479177,53853,23865,44191
2,KJGX20180717_103034_V06,-7.144,0.851,192.900,459.833,21.074,-83.918,31.953,10537.137,96198.809,20180717_063034,479172,98444,23142,88266
2,KJGX20180717_103521_V06,-2.360,0.616,193.367,460.728,26.653,-83.915,31.949,13326.537,96441.906,20180717_063521,479168,141095,25254,128949
2,KJGX20180717_104009_V06,2.440,0.566,194.498,461.485,31.729,-83.909,31.946,15864.509,96446.905,20180717_064009,479171,169428,26610,155725
2,KJGX20180717_104456_V06,7.223,0.707,195.498,460.905,34.558,-83.904,31.948,17278.781,95931.051,20180717_064456,479173,188955,29168,172984
2,KJGX20180717_104943_V06,12.006,0.601,196.116,459.486,37.075,-83.901,31.955,18537.300,95167.849,20180717_064943,479167,201464,30703,183782
2,KJGX20180717_105431_V06,16.806,0.539,198.546,458.587,46.525,-83.888,31.959,23262.516,94131.096,20180717_065431,479175,211412,31916,192593
2,KJGX20180717_110407_V06,26.406,0.427,200.245,451.051,54.043,-83.879,31.993,27021.459,90508.747,20180717_070407,479171,217674,33265,197254
2,KJGX20180717_110848_V06,31.090,0.309,199.595,449.522,56.642,-83.882,32.000,28321.167,90052.925,20180717_070848,479165,220910,33762,200082
1,KJGX20180717_094702_V06,-50.677,0.127,380.357,270.486,17.683,-82.922,32.807,8841.450,42803.056,20180717_054702,479171,93527,30313,77005
1,KJGX20180717_095144_V06,-45.977,-1.000,380.357,270.486,25.156,-82.922,32.807,12577.950,42803.056,20180717_055144,479169,78726,33078,62219
1,KJGX20180717_100151_V06,-35.860,0.084,382.383,272.357,29.340,-82.911,32.799,14670.014,43448.558,20180717_060151,479172,65348,33968,50200
1,KJGX20180717_100638_V06,-31.077,0.418,385.518,266.857,29.985,-82.894,32.824,14992.523,45858.005,20180717_060638,479171,62836,29519,50090
3,KJGX20180718_103244_V06,-5.593,0.429,192.631,484.616,11.912,-83.918,31.841,5956.048,106783.940,20180718_063244,479166,88730,24066,79655
3,KJGX20180718_104231_V06,4.190,0.303,192.883,486.189,24.606,-83.917,31.834,12302.954,107401.284,20180718_064231,479167,184727,27712,170233
3,KJGX20180718_110209_V06,23.824,0.107,203.423,499.190,32.233,-83.861,31.776,16116.270,110684.209,20180718_070209,479168,250466,29068,232049
3,KJGX20180718_111157_V06,33.624,0.190,204.991,510.293,41.719,-83.852,31.726,20859.476,115379.816,20180718_071157,479167,253152,30624,233684
3,KJGX20180718_112146_V06,43.440,0.057,210.552,524.795,42.805,-83.823,31.661,21402.445,120968.602,20180718_072146,479168,250449,32301,229651
1,KJGX20180718_102256_V06,-15.393,0.193,275.682,135.204,4.850,-83.482,33.418,2424.786,83290.325,20180718_062256,479170,22328,21314,17468
1,KJGX20180718_103244_V06,-5.593,0.096,277.040,134.364,13.397,-83.475,33.422,6698.584,83610.071,20180718_063244,479166,88730,24066,79655
4,KJGX20180718_111157_V06,33.624,0.080,259.788,258.904,13.427,-83.566,32.860,6713.337,28748.435,20180718_071157,479167,253152,30624,233684
5,KJGX20180718_113134_V06,53.240,0.070,297.880,121.953,30.858,-83.363,33.478,15429.070,89029.839,20180718_073134,479168,243041,33965,221046
6,KJGX20180718_114123_V06,63.057,0.238,209.127,196.152,15.572,-83.838,33.142,7785.791,68997.104,20180718_074123,479167,238546,35142,215687
2,KJGX20180719_102113_V06,-17.733,0.590,180.604,460.264,15.171,-83.983,31.951,7585.710,99924.818,20180719_062113,479167,51900,34666,42011
2,KJGX20180719_102550_V06,-13.116,0.608,181.356,461.301,21.880,-83.979,31.946,10940.153,100117.768,20180719_062550,479169,69169,35677,56996
2,KJGX20180719_103038_V06,-8.316,0.478,182.355,464.013,26.194,-83.973,31.934,13097.095,100921.439,20180719_063038,479180,115821,34354,100109
2,KJGX20180719_103525_V06,-3.533,0.586,182.826,468.005,31.171,-83.971,31.916,15585.356,102415.413,20180719_063525,479168,168860,34012,149772
2,KJGX20180719_104013_V06,1.267,0.593,184.556,468.066,37.022,-83.961,31.916,18511.089,101947.924,20180719_064013,479174,207579,33760,186131
2,KJGX20180719_104501_V06,6.067,0.668,185.747,468.481,43.412,-83.955,31.914,21705.808,101783.708,20180719_064501,479170,235860,34676,212626
2,KJGX20180719_104949_V06,10.867,0.610,183.270,465.055,50.792,-83.968,31.929,25396.159,101080.396,20180719_064949,479165,257936,35774,232793
2,KJGX20180719_105437_V06,15.667,0.577,182.284,466.134,56.679,-83.973,31.924,28339.488,101805.408,20180719_065437,479178,265281,35752,239374
2,KJGX20180719_110413_V06,25.267,0.444,179.991,475.077,66.348,-83.985,31.884,33174.078,106129.895,20180719_070413,479171,263975,37688,237376
2,KJGX20180719_110902_V06,30.084,0.269,180.744,473.143,70.611,-83.981,31.893,35305.283,105119.588,20180719_070902,479177,253068,38190,226866
2,KJGX20180719_111350_V06,34.884,-1.000,180.848,473.212,75.115,-83.981,31.892,37557.748,105118.402,20180719_071350,479171,244657,38595,218761
2,KJGX20180719_111838_V06,39.684,0.053,180.841,468.628,83.770,-83.981,31.913,41884.866,103240.139,20180719_071838,479170,228847,38908,203573
1,KJGX20180719_102113_V06,-17.733,0.601,523.876,245.408,23.558,-82.154,32.915,11778.915,115218.002,20180719_062113,479167,51900,34666,42011
1,KJGX20180719_102550_V06,-13.116,0.248,525.009,246.114,28.488,-82.148,32.912,14244.229,115685.859,20180719_062550,479169,69169,35677,56996
3,KJGX20180719_102550_V06,-13.116,0.059,237.961,368.539,5.269,-83.681,32.366,2634.708,46223.597,20180719_062550,479169,69169,35677,56996
6,KJGX20180720_102747_V06,-11.796,0.139,182.536,474.691,10.167,-83.972,31.886,5083.653,105255.456,20180720_062747,479173,35726,50629,11276
6,KJGX20180720_103214_V06,-7.346,0.627,182.478,474.091,17.067,-83.972,31.889,8533.262,105022.768,20180720_063214,479180,33621,51148,9719
6,KJGX20180720_103640_V06,-2.913,0.687,182.137,474.701,24.158,-83.974,31.886,12078.936,105370.773,20180720_063640,479167,37608,50725,14036
6,KJGX20180720_104107_V06,1.537,0.506,181.824,475.055,30.717,-83.976,31.884,15358.389,105605.150,20180720_064107,479168,45383,50451,21709
6,KJGX20180720_104535_V06,6.004,0.414,184.499,476.791,35.727,-83.961,31.876,17863.585,105588.257,20180720_064535,479168,60200,48253,36861
6,KJGX20180720_105003_V06,10.471,0.339,188.944,479.801,38.589,-83.938,31.863,19294.406,105666.911,20180720_065003,479179,73456,46243,50594
6,KJGX20180720_105434_V06,14.987,0.132,192.795,481.702,41.754,-83.917,31.854,20876.818,105485.156,20180720_065434,479163,84235,46629,61054
6,KJGX20180720_110339_V06,24.071,0.156,189.000,471.957,45.126,-83.938,31.898,22562.816,102335.586,20180720_070339,479173,99161,50509,73926
8,KJGX20180720_103214_V06,-7.346,0.076,190.156,385.608,5.915,-83.934,32.288,2957.438,69631.910,20180720_063214,479180,33621,51148,9719
10,KJGX20180720_105003_V06,10.471,0.216,395.753,254.790,12.054,-82.840,32.878,6027.145,52944.684,20180720_065003,479179,73456,46243,50594
10,KJGX20180720_105434_V06,14.987,0.102,396.219,257.850,8.824,-82.837,32.864,4411.926,52522.937,20180720_065434,479163,84235,46629,61054
1,KJGX20180721_102819_V06,-11.899,0.330,185.242,463.605,31.442,-83.958,31.936,15720.773,99919.972,20180721_062819,479169,95718,40731,75230
1,KJGX20180721_103246_V06,-7.449,0.683,183.822,466.255,38.978,-83.965,31.924,19488.920,101412.588,20180721_063246,479172,167754,40516,142507
1,KJGX20180721_103729_V06,-2.732,0.645,186.816,468.823,45.746,-83.949,31.912,22873.127,101626.565,20180721_063729,479173,187046,37656,162680
1,KJGX20180721_104232_V06,2.318,0.503,194.487,468.909,51.938,-83.909,31.912,25969.055,99578.295,20180721_064232,479166,243280,39340,214373
1,KJGX20180721_104715_V06,7.035,0.290,197.325,449.102,44.287,-83.894,32.002,22143.589,90517.215,20180721_064715,479177,244141,39504,215057
1,KJGX20180721_105217_V06,12.068,0.121,198.513,448.191,52.157,-83.888,32.006,26078.257,89805.499,20180721_065217,479179,255338,54899,213423
3,KJGX20180721_110407_V06,23.901,0.076,185.408,40.260,41.122,-83.970,33.844,20561.171,141947.221,20180721_070407,479186,251094,61016,204479
2,KJGX20180722_102506_V06,-15.757,0.726,187.011,463.039,8.268,-83.949,31.938,4134.172,99182.043,20180722_062506,479169,41939,38761,33044
2,KJGX20180722_103453_V06,-5.974,0.607,192.313,467.695,20.663,-83.920,31.918,10331.568,99646.959,20180722_063453,479169,89950,31085,79426
2,KJGX20180722_104441_V06,3.826,0.713,201.124,476.771,30.403,-83.874,31.877,15201.625,101272.639,20180722_064441,479165,144179,25826,133153
2,KJGX20180722_110417_V06,23.426,0.254,207.659,481.018,42.170,-83.839,31.858,21084.993,101604.960,20180722_070417,479166,212283,25640,198377
1,KJGX20180722_100531_V06,-35.340,0.244,536.747,243.703,7.807,-82.086,32.922,3903.336,121674.105,20180722_060531,479169,102646,40389,84699
1,KJGX20180722_101518_V06,-25.557,0.320,541.958,245.215,19.590,-82.058,32.915,9794.802,124041.671,20180722_061518,479168,69466,33692,58435
4,KJGX20180722_103453_V06,-5.974,0.151,302.841,154.342,12.285,-83.336,33.332,6142.456,72843.017,20180722_063453,479169,89950,31085,79426
5,KJGX20180722_104441_V06,3.826,0.066,381.991,88.387,11.548,-82.909,33.628,5774.075,113470.944,20180722_064441,479165,144179,25826,133153
6,KJGX20180722_111406_V06,33.243,0.095,200.026,341.937,16.870,-83.883,32.485,8434.866,54206.863,20180722_071406,479167,242752,29276,224584
7,KJGX20180722_113343_V06,52.860,0.079,99.326,452.630,36.116,-84.413,31.982,18057.861,126061.620,20180722_073343,479166,236881,30725,217886
2,KJGX20180723_102453_V06,-16.621,0.150,183.055,459.988,12.542,-83.970,31.952,6270.885,99085.968,20180723_062453,479173,80753,39871,62310
2,KJGX20180723_102921_V06,-12.154,0.225,183.431,459.985,19.089,-83.968,31.952,9544.348,98973.930,20180723_062921,479180,65285,43734,47743
2,KJGX20180723_103348_V06,-7.704,0.410,186.417,463.727,28.976,-83.952,31.935,14488.160,99634.078,20180723_063348,479174,79896,47594,61471
2,KJGX20180723_103815_V06,-3.254,0.382,189.142,463.983,34.779,-83.937,31.934,17389.574,98969.469,20180723_063815,479177,120651,47801,98901
2,KJGX20180723_104303_V06,1.546,0.363,189.492,464.044,39.267,-83.935,31.934,19633.346,98897.104,20180723_064303,479177,165828,42848,142560
2,KJGX20180723_104750_V06,6.329,0.319,189.751,467.533,45.294,-83.934,31.918,22646.950,100277.517,20180723_064750,479169,213780,40398,188096
4,KJGX20180723_103348_V06,-7.704,0.591,268.960,134.967,6.638,-83.518,33.419,3319.107,83963.435,20180723_063348,479174,79896,47594,61471
4,KJGX20180723_103815_V06,-3.254,0.765,269.068,135.967,11.238,-83.517,33.414,5618.991,83461.951,20180723_063815,479177,120651,47801,98901
4,KJGX20180723_104303_V06,1.546,0.255,268.949,137.672,12.330,-83.518,33.407,6165.202,82635.786,20180723_064303,479177,165828,42848,142560
1,KJGX20180723_101539_V06,-25.854,0.055,183.169,460.631,7.586,-83.969,31.949,3792.826,99312.648,20180723_061539,479173,153184,42255,128044
6,KJGX20180723_110153_V06,20.379,0.085,271.189,142.781,13.508,-83.506,33.384,6753.941,79918.399,20180723_070153,479174,264008,39582,235762
6,KJGX20180723_110622_V06,24.863,0.051,269.063,140.077,11.632,-83.517,33.396,5816.113,81443.848,20180723_070622,479178,269416,39904,240428
8,KJGX20180723_112411_V06,42.679,0.070,324.454,526.320,13.726,-83.222,31.654,6863.099,113818.707,20180723_072411,479168,270233,39894,240450
9,KJGX20180723_120628_V06,84.963,0.091,461.571,256.634,16.350,-82.488,32.868,8175.159,83644.647,20180723_080628,479174,243828,45019,211106
1,KJGX20180724_100603_V06,-36.106,0.099,179.204,464.602,5.756,-83.990,31.931,2878.162,102085.139,20180724_060603,479170,22101,25015,16960
1,KJGX20180724_101550_V06,-26.322,0.468,176.001,466.174,20.735,-84.007,31.924,10367.432,103669.430,20180724_061550,479164,19599,18093,16507
1,KJGX20180724_102538_V06,-16.522,0.797,173.244,471.750,28.961,-84.021,31.899,14480.644,106729.985,20180724_062538,479167,14773,15212,12850
1,KJGX20180724_103526_V06,-6.722,0.440,179.283,481.161,35.644,-83.989,31.857,17822.095,108848.554,20180724_063526,479168,27382,22534,22455
