track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20130820_103856_V06,2.289,0.240,145.751,398.651,22.894,-81.123,40.084,11446.868,91548.894,20130820_063856,479181,144336,47910,123860
5,KPBZ20130820_104835_V06,11.939,0.455,146.312,393.563,23.774,-81.120,40.107,11887.054,89964.002,20130820_064835,479178,158656,45594,136597
5,KPBZ20130820_110029_V06,23.839,0.330,147.571,389.845,29.191,-81.112,40.124,14595.570,88468.325,20130820_070029,479184,166560,44963,142651
12,KPBZ20130820_102917_V06,-7.361,0.663,90.023,208.635,16.938,-81.465,40.936,8468.976,114496.691,20130820_062917,479184,115168,41901,98647
12,KPBZ20130820_103856_V06,2.289,0.530,90.734,208.717,27.164,-81.461,40.936,13582.139,114154.220,20130820_063856,479181,144336,47910,123860
12,KPBZ20130820_104835_V06,11.939,0.372,95.040,213.597,35.889,-81.435,40.914,17944.296,111213.631,20130820_064835,479178,158656,45594,136597
12,KPBZ20130820_110029_V06,23.839,0.111,95.742,207.947,48.880,-81.431,40.940,24440.013,112021.462,20130820_070029,479184,166560,44963,142651
15,KPBZ20130820_103856_V06,2.289,0.310,107.408,445.749,17.825,-81.344,39.870,8912.365,120762.543,20130820_063856,479181,144336,47910,123860
15,KPBZ20130820_104835_V06,11.939,0.563,108.326,447.047,29.899,-81.338,39.864,14949.643,120790.918,20130820_064835,479178,158656,45594,136597
15,KPBZ20130820_110029_V06,23.839,0.345,114.038,449.203,41.835,-81.305,39.855,20917.440,119209.330,20130820_070029,479184,166560,44963,142651
15,KPBZ20130820_111008_V06,33.489,0.135,117.937,446.197,51.135,-81.282,39.868,25567.500,116747.931,20130820_071008,479179,157775,49228,131090
4,KPBZ20130820_101939_V06,-16.994,0.172,217.239,226.669,5.901,-80.709,40.861,2950.529,55287.419,20130820_061939,479182,27706,41053,21394
4,KPBZ20130820_102917_V06,-7.361,0.086,216.465,225.745,17.432,-80.714,40.865,8715.887,55883.517,20130820_062917,479184,115168,41901,98647
4,KPBZ20130820_103856_V06,2.289,0.104,218.161,224.687,21.968,-80.704,40.870,10983.804,55609.731,20130820_063856,479181,144336,47910,123860
16,KPBZ20130820_104835_V06,11.939,0.543,197.389,339.175,17.347,-80.822,40.354,8673.746,54917.428,20130820_064835,479178,158656,45594,136597
16,KPBZ20130820_110029_V06,23.839,0.131,199.013,339.478,29.123,-80.813,40.352,14561.272,54214.622,20130820_070029,479184,166560,44963,142651
1,KPBZ20130820_101939_V06,-16.994,0.708,312.234,128.999,6.368,-80.145,41.302,3183.750,85718.868,20130820_061939,479182,27706,41053,21394
2,KPBZ20130820_101939_V06,-16.994,0.288,316.500,184.973,2.864,-80.120,41.050,1432.152,58102.220,20130820_061939,479182,27706,41053,21394
3,KPBZ20130820_101939_V06,-16.994,0.193,291.213,166.945,2.161,-80.271,41.131,1080.387,66672.655,20130820_061939,479182,27706,41053,21394
7,KPBZ20130820_101939_V06,-16.994,0.117,270.887,74.753,7.990,-80.393,41.546,3994.930,113560.520,20130820_061939,479182,27706,41053,21394
13,KPBZ20130820_102917_V06,-7.361,0.099,422.137,408.822,8.414,-79.503,40.039,4207.237,81791.775,20130820_062917,479184,115168,41901,98647
14,KPBZ20130820_102917_V06,-7.361,0.069,237.397,115.944,2.642,-80.592,41.360,1320.791,97205.550,20130820_062917,479184,115168,41901,98647
17,KPBZ20130820_104835_V06,11.939,0.186,218.402,132.434,3.952,-80.705,41.285,1975.777,93188.734,20130820_064835,479178,158656,45594,136597
19,KPBZ20130820_110029_V06,23.839,0.223,275.206,207.457,9.985,-80.366,40.948,4992.744,47903.253,20130820_070029,479184,166560,44963,142651
11,KPBZ20130821_103224_V06,-5.218,0.336,83.905,207.536,23.067,-81.501,40.941,11533.257,117522.789,20130821_063224,479182,103958,42020,90580
11,KPBZ20130821_104203_V06,4.432,0.256,83.739,208.693,34.296,-81.502,40.936,17148.079,117372.939,20130821_064203,479178,147757,44835,128035
11,KPBZ20130821_105142_V06,14.082,0.225,85.525,206.008,36.193,-81.492,40.948,18096.345,117083.365,20130821_065142,479183,151929,39917,133130
11,KPBZ20130821_110121_V06,23.732,0.119,89.393,205.161,46.883,-81.469,40.952,23441.324,115487.971,20130821_070121,479187,146002,35422,130553
7,KPBZ20130821_102245_V06,-14.868,0.166,137.209,410.214,3.406,-81.172,40.031,1703.150,98295.645,20130821_062245,479181,29059,35181,24595
7,KPBZ20130821_103224_V06,-5.218,0.094,135.315,412.404,15.198,-81.183,40.021,7599.241,99694.393,20130821_063224,479182,103958,42020,90580
7,KPBZ20130821_104203_V06,4.432,0.082,142.092,415.696,16.738,-81.143,40.007,8368.779,97877.922,20130821_064203,479178,147757,44835,128035
1,KPBZ20130821_102245_V06,-14.868,0.801,307.774,128.278,5.844,-80.172,41.305,2922.134,85948.699,20130821_062245,479181,29059,35181,24595
1,KPBZ20130821_103224_V06,-5.218,0.662,309.332,132.110,11.924,-80.163,41.288,5962.222,84074.342,20130821_063224,479182,103958,42020,90580
2,KPBZ20130821_102245_V06,-14.868,0.418,290.287,171.510,2.766,-80.276,41.110,1383.175,64428.074,20130821_062245,479181,29059,35181,24595
2,KPBZ20130821_103224_V06,-5.218,0.130,299.420,153.393,10.618,-80.222,41.192,5308.988,73304.057,20130821_063224,479182,103958,42020,90580
13,KPBZ20130821_104203_V06,4.432,0.164,173.244,349.552,12.625,-80.964,40.306,6312.605,68048.392,20130821_064203,479178,147757,44835,128035
13,KPBZ20130821_105142_V06,14.082,0.050,182.986,343.815,20.427,-80.907,40.332,10213.282,62473.992,20130821_065142,479183,151929,39917,133130
6,KPBZ20130821_102245_V06,-14.868,0.170,225.505,101.054,5.865,-80.664,41.427,2932.262,106217.895,20130821_062245,479181,29059,35181,24595
12,KPBZ20130821_103224_V06,-5.218,0.069,270.880,85.193,3.121,-80.393,41.499,1560.574,108385.914,20130821_063224,479182,103958,42020,90580
15,KPBZ20130821_105142_V06,14.082,0.105,431.653,374.396,12.039,-79.445,40.194,6019.634,75609.620,20130821_065142,479183,151929,39917,133130
6,KPBZ20130822_102506_V06,-13.491,0.131,140.611,412.007,11.792,-81.152,40.024,5896.137,97404.182,20130822_062506,479181,28879,47858,16276
6,KPBZ20130822_103443_V06,-3.875,0.663,140.322,414.544,21.310,-81.153,40.012,10654.831,98256.454,20130822_063443,479192,106642,60426,78420
6,KPBZ20130822_104420_V06,5.742,0.124,135.074,428.869,33.150,-81.183,39.947,16575.167,104651.662,20130822_064420,479183,117527,69807,87796
6,KPBZ20130822_105358_V06,15.375,0.053,131.086,442.382,35.303,-81.206,39.886,17651.458,110458.811,20130822_065358,479176,117373,76456,82598
6,KPBZ20130822_110335_V06,24.992,-1.000,126.950,455.810,39.310,-81.229,39.826,19654.775,116429.119,20130822_070335,479180,109735,78456,74308
6,KPBZ20130822_111313_V06,34.625,0.093,130.678,443.587,41.119,-81.208,39.881,20559.345,111003.776,20130822_071313,479178,101932,77710,66420
6,KPBZ20130822_112459_V06,46.392,0.063,136.417,443.685,51.180,-81.174,39.881,25589.848,108863.357,20130822_072459,479177,96908,77369,60419
8,KPBZ20130822_103443_V06,-3.875,0.681,102.426,214.692,23.288,-81.391,40.910,11644.184,107602.157,20130822_063443,479192,106642,60426,78420
8,KPBZ20130822_104420_V06,5.742,0.257,104.731,216.163,33.429,-81.377,40.903,16714.331,106252.812,20130822_064420,479183,117527,69807,87796
8,KPBZ20130822_105358_V06,15.375,0.162,117.535,219.888,44.113,-81.301,40.887,22056.514,99638.849,20130822_065358,479176,117373,76456,82598
8,KPBZ20130822_110335_V06,24.992,0.058,117.204,217.243,47.895,-81.303,40.899,23947.538,100328.475,20130822_070335,479180,109735,78456,74308
10,KPBZ20130822_103443_V06,-3.875,0.050,327.994,234.255,6.824,-80.052,40.828,3412.136,35728.281,20130822_063443,479192,106642,60426,78420
12,KPBZ20130823_104242_V06,3.136,0.114,225.113,101.086,8.713,-80.666,41.426,4356.709,106271.845,20130823_064242,479186,188295,191029,39847
12,KPBZ20130823_104828_V06,8.902,0.053,224.521,100.562,16.527,-80.670,41.429,8263.307,106621.293,20130823_064828,479181,186633,196711,34238
12,KPBZ20130823_105415_V06,14.686,0.231,221.884,99.474,18.774,-80.686,41.434,9386.788,107602.104,20130823_065415,479182,191021,197773,35571
12,KPBZ20130823_110002_V06,20.469,0.057,219.020,97.482,20.474,-80.703,41.442,10236.854,109054.488,20130823_070002,479182,197145,200399,36825
12,KPBZ20130823_110548_V06,26.236,0.171,218.511,89.872,14.460,-80.706,41.477,7229.889,112687.721,20130823_070548,479183,205040,202969,40475
1,KPBZ20130823_094458_V06,-54.598,0.139,179.994,117.248,15.723,-80.935,41.352,7861.750,109315.811,20130823_054458,479184,340444,123524,225372
22,KPBZ20130823_114825_V06,68.852,0.073,251.819,283.148,24.835,-80.503,40.607,12417.665,25521.481,20130823_074825,479181,228119,205219,55663
2,KPBZ20130824_101909_V06,-21.387,0.154,228.729,106.347,5.745,-80.644,41.403,2872.734,103175.810,20130824_061909,479178,33666,45865,25809
2,KPBZ20130824_102848_V06,-11.737,0.121,224.616,106.202,15.784,-80.669,41.403,7891.978,103971.766,20130824_062848,479184,76168,45291,64819
2,KPBZ20130824_103826_V06,-2.103,0.102,213.393,103.428,24.244,-80.736,41.416,12122.191,107402.612,20130824_063826,479178,138797,47653,120734
2,KPBZ20130824_104805_V06,7.547,0.525,217.588,108.770,27.774,-80.711,41.392,13886.979,104116.184,20130824_064805,479176,144589,52393,121118
2,KPBZ20130824_105744_V06,17.197,0.197,217.625,113.322,34.399,-80.711,41.371,17199.732,102022.541,20130824_065744,479180,133917,54191,109943
1,KPBZ20130824_101909_V06,-21.387,0.804,56.326,213.292,28.981,-81.665,40.913,14490.706,129320.629,20130824_061909,479178,33666,45865,25809
1,KPBZ20130824_102848_V06,-11.737,0.747,52.332,217.266,42.127,-81.688,40.895,21063.710,130560.872,20130824_062848,479184,76168,45291,64819
1,KPBZ20130824_103826_V06,-2.103,0.162,49.501,227.313,51.467,-81.704,40.849,25733.266,130415.677,20130824_063826,479178,138797,47653,120734
1,KPBZ20130824_104805_V06,7.547,0.055,50.303,238.671,53.056,-81.698,40.798,26528.050,128559.392,20130824_064805,479176,144589,52393,121118
1,KPBZ20130824_105744_V06,17.197,0.319,78.028,210.336,30.350,-81.536,40.928,15175.053,119698.922,20130824_065744,479180,133917,54191,109943
5,KPBZ20130824_101909_V06,-21.387,0.051,306.357,125.095,4.701,-80.180,41.319,2350.506,87510.253,20130824_061909,479178,33666,45865,25809
5,KPBZ20130824_102848_V06,-11.737,0.604,304.838,125.752,11.456,-80.189,41.316,5727.995,87157.605,20130824_062848,479184,76168,45291,64819
5,KPBZ20130824_103826_V06,-2.103,0.723,300.055,130.042,15.218,-80.218,41.297,7608.818,84978.907,20130824_063826,479178,138797,47653,120734
5,KPBZ20130824_104805_V06,7.547,0.280,305.211,127.806,16.188,-80.187,41.307,8093.867,86136.462,20130824_064805,479176,144589,52393,121118
17,KPBZ20130824_103826_V06,-2.103,0.672,100.164,448.012,22.119,-81.386,39.859,11059.572,124340.398,20130824_063826,479178,138797,47653,120734
17,KPBZ20130824_104805_V06,7.547,0.233,100.795,446.454,34.288,-81.382,39.866,17144.068,123623.981,20130824_064805,479176,144589,52393,121118
17,KPBZ20130824_105744_V06,17.197,0.117,104.922,447.504,40.652,-81.358,39.862,20325.950,122283.187,20130824_065744,479180,133917,54191,109943
6,KPBZ20130824_102848_V06,-11.737,0.549,265.664,73.694,8.383,-80.424,41.550,4191.746,114448.154,20130824_062848,479184,76168,45291,64819
6,KPBZ20130824_103826_V06,-2.103,0.105,263.822,73.539,19.903,-80.435,41.551,9951.327,114666.521,20130824_063826,479178,138797,47653,120734
22,KPBZ20130824_104805_V06,7.547,0.091,263.993,212.326,5.504,-80.432,40.926,2751.755,47389.756,20130824_064805,479176,144589,52393,121118
22,KPBZ20130824_105744_V06,17.197,0.313,264.316,212.027,13.576,-80.430,40.928,6788.130,47467.111,20130824_065744,479180,133917,54191,109943
9,KPBZ20130824_102848_V06,-11.737,0.150,277.405,133.247,1.877,-80.353,41.282,938.553,84138.249,20130824_062848,479184,76168,45291,64819
11,KPBZ20130824_102848_V06,-11.737,0.086,286.237,166.445,6.555,-80.300,41.133,3277.676,67131.221,20130824_062848,479184,76168,45291,64819
18,KPBZ20130824_103826_V06,-2.103,0.232,141.426,411.258,24.116,-81.147,40.027,12058.002,96855.422,20130824_063826,479178,138797,47653,120734
18,KPBZ20130824_104805_V06,7.547,0.196,140.630,412.706,19.056,-81.152,40.020,9528.011,97598.020,20130824_064805,479176,144589,52393,121118
19,KPBZ20130824_103826_V06,-2.103,0.055,201.126,223.945,15.464,-80.805,40.873,7732.119,62370.841,20130824_063826,479178,138797,47653,120734
1,KPBZ20130825_102239_V06,-18.859,0.197,76.451,220.219,23.663,-81.545,40.883,11831.285,118679.382,20130825_062239,479177,12720,36184,9228
1,KPBZ20130825_103218_V06,-9.209,0.230,76.546,224.343,31.757,-81.544,40.865,15878.644,117957.121,20130825_063218,479187,33467,37828,28584
1,KPBZ20130825_104157_V06,0.441,0.331,90.172,213.023,31.756,-81.464,40.917,15877.800,113570.123,20130825_064157,479183,51196,35224,46217
1,KPBZ20130825_105135_V06,10.075,0.081,95.829,207.648,34.211,-81.431,40.941,17105.551,112043.030,20130825_065135,479188,54008,31631,48757
3,KPBZ20130825_103218_V06,-9.209,0.248,97.203,455.764,6.394,-81.403,39.824,3197.188,127856.609,20130825_063218,479187,33467,37828,28584
3,KPBZ20130825_104157_V06,0.441,0.663,103.516,445.573,21.329,-81.367,39.870,10664.295,122267.478,20130825_064157,479183,51196,35224,46217
3,KPBZ20130825_105135_V06,10.075,0.632,110.486,449.161,36.239,-81.326,39.855,18119.379,120586.489,20130825_065135,479188,54008,31631,48757
3,KPBZ20130825_110114_V06,19.725,0.354,112.059,450.265,47.188,-81.316,39.850,23593.775,120313.611,20130825_070114,479185,46902,31386,41607
2,KPBZ20130825_102239_V06,-18.859,0.068,309.595,123.815,2.524,-80.161,41.325,1261.898,88223.223,20130825_062239,479177,12720,36184,9228
2,KPBZ20130825_103218_V06,-9.209,0.258,311.022,126.235,11.103,-80.153,41.314,5551.498,87056.898,20130825_063218,479187,33467,37828,28584
7,KPBZ20130825_111053_V06,29.375,0.540,278.027,204.263,7.074,-80.349,40.963,3536.770,49113.036,20130825_071053,479184,39657,30175,34382
7,KPBZ20130825_112032_V06,39.025,0.264,278.866,203.266,17.504,-80.344,40.967,8752.222,49507.605,20130825_072032,479186,35398,27985,30398
4,KPBZ20130825_103218_V06,-9.209,0.064,145.837,404.385,6.703,-81.122,40.058,3351.444,93089.412,20130825_063218,479187,33467,37828,28584
6,KPBZ20130825_110114_V06,19.725,0.074,190.505,230.668,7.670,-80.867,40.842,3834.854,64799.648,20130825_070114,479185,46902,31386,41607
1,KPBZ20130826_102555_V06,-16.564,0.362,96.820,212.763,13.930,-81.424,40.918,6964.787,110558.072,20130826_062555,479173,10064,39334,7527
1,KPBZ20130826_103534_V06,-6.914,0.395,97.891,211.862,21.759,-81.418,40.922,10879.620,110245.705,20130826_063534,479180,17947,38677,13085
1,KPBZ20130826_103953_V06,-2.597,0.603,100.996,213.234,21.330,-81.400,40.916,10665.164,108548.421,20130826_063953,479182,24817,39733,19788
1,KPBZ20130826_104541_V06,3.203,0.501,103.455,216.414,24.626,-81.385,40.902,12312.814,106790.294,20130826_064541,479178,34100,38197,28128
1,KPBZ20130826_105128_V06,8.986,0.414,104.825,216.653,27.580,-81.377,40.901,13789.793,106113.338,20130826_065128,479177,35857,37507,29617
1,KPBZ20130826_105715_V06,14.770,0.212,104.887,215.079,28.457,-81.376,40.908,14228.570,106396.401,20130826_065715,479185,35236,37214,28683
1,KPBZ20130826_110303_V06,20.570,0.056,105.217,211.639,33.223,-81.375,40.924,16611.308,106943.942,20130826_070303,479184,33110,36377,26441
4,KPBZ20130826_103953_V06,-2.597,0.344,121.132,440.066,17.075,-81.264,39.896,8537.474,113591.551,20130826_063953,479182,24817,39733,19788
4,KPBZ20130826_104541_V06,3.203,0.422,120.565,439.725,22.872,-81.267,39.898,11436.069,113710.442,20130826_064541,479178,34100,38197,28128
4,KPBZ20130826_105128_V06,8.986,0.286,121.808,442.339,25.738,-81.260,39.886,12868.783,114031.415,20130826_065128,479177,35857,37507,29617
4,KPBZ20130826_105715_V06,14.770,0.187,125.752,443.272,34.140,-81.237,39.882,17069.853,112793.205,20130826_065715,479185,35236,37214,28683
4,KPBZ20130826_110303_V06,20.570,0.147,131.979,441.294,46.305,-81.201,39.891,23152.425,109766.708,20130826_070303,479184,33110,36377,26441
2,KPBZ20130826_103534_V06,-6.914,0.197,433.939,377.734,4.608,-79.432,40.179,2304.079,77431.095,20130826_063534,479180,17947,38677,13085
2,KPBZ20130826_103953_V06,-2.597,0.565,434.257,376.850,11.465,-79.430,40.183,5732.640,77348.214,20130826_063953,479182,24817,39733,19788
5,KPBZ20130826_105128_V06,8.986,0.849,286.968,202.510,8.769,-80.296,40.971,4384.731,49178.487,20130826_065128,479177,35857,37507,29617
5,KPBZ20130826_105715_V06,14.770,0.124,287.771,203.744,16.127,-80.291,40.965,8063.543,48515.049,20130826_065715,479185,35236,37214,28683
5,KPBZ20130826_110303_V06,20.570,0.192,287.261,202.915,10.614,-80.294,40.969,5307.045,48958.698,20130826_070303,479184,33110,36377,26441
6,KPBZ20130826_105128_V06,8.986,0.196,199.005,337.446,20.429,-80.813,40.362,10214.329,53856.724,20130826_065128,479177,35857,37507,29617
7,KPBZ20130827_104605_V06,2.632,0.443,114.863,453.003,16.376,-81.300,39.838,8187.802,120089.203,20130827_064605,479186,50070,50619,34990
7,KPBZ20130827_105057_V06,7.499,0.565,115.155,453.363,22.630,-81.298,39.836,11315.030,120091.722,20130827_065057,479179,53078,51521,36945
7,KPBZ20130827_105550_V06,12.382,0.357,119.322,457.365,26.487,-81.273,39.818,13243.365,119800.317,20130827_065550,479189,55223,51411,38122
7,KPBZ20130827_110041_V06,17.232,0.166,122.170,460.816,31.335,-81.257,39.803,15667.363,119880.305,20130827_070041,479190,58067,51886,40000
7,KPBZ20130827_110534_V06,22.115,0.183,122.615,461.032,33.755,-81.254,39.802,16877.281,119787.956,20130827_070534,479184,59623,53267,40128
7,KPBZ20130827_111026_V06,26.982,0.076,127.908,458.555,40.526,-81.223,39.813,20262.792,116999.334,20130827_071026,479184,60298,54465,40067
4,KPBZ20130827_103619_V06,-7.135,0.105,96.894,221.496,15.109,-81.423,40.879,7554.552,108874.758,20130827_063619,479183,23155,46272,14017
4,KPBZ20130827_104112_V06,-2.251,0.144,97.287,222.345,21.933,-81.421,40.875,10966.691,108538.972,20130827_064112,479181,39698,49121,26495
4,KPBZ20130827_104605_V06,2.632,0.320,102.351,225.602,26.198,-81.390,40.861,13098.754,105593.996,20130827_064605,479186,50070,50619,34990
4,KPBZ20130827_105057_V06,7.499,0.214,104.559,229.342,28.385,-81.377,40.844,14192.397,103910.662,20130827_065057,479179,53078,51521,36945
4,KPBZ20130827_105550_V06,12.382,0.173,102.070,230.378,29.305,-81.392,40.839,14652.515,104908.678,20130827_065550,479189,55223,51411,38122
8,KPBZ20130827_105550_V06,12.382,0.736,279.918,210.216,13.611,-80.338,40.936,6805.515,46001.015,20130827_065550,479189,55223,51411,38122
8,KPBZ20130827_110041_V06,17.232,0.705,279.900,209.063,9.644,-80.338,40.941,4822.243,46565.889,20130827_070041,479190,58067,51886,40000
12,KPBZ20130827_112503_V06,41.599,0.058,196.822,359.823,11.056,-80.825,40.261,5527.870,59633.166,20130827_072503,479177,62019,59249,39315
16,KPBZ20130827_113942_V06,56.249,0.111,201.994,366.336,15.685,-80.794,40.232,7842.539,59172.732,20130827_073942,479179,60196,60705,37618
9,KPBZ20130828_105013_V06,5.795,0.209,127.530,446.790,16.572,-81.226,39.866,8285.908,113239.945,20130828_065013,479187,197710,202953,18949
9,KPBZ20130828_105559_V06,11.562,0.135,129.481,447.522,25.734,-81.215,39.863,12866.968,112737.890,20130828_065559,479184,197689,204373,19404
9,KPBZ20130828_110145_V06,17.328,0.261,133.423,447.725,29.318,-81.192,39.862,14659.107,111322.093,20130828_070145,479183,198419,207065,19506
9,KPBZ20130828_110732_V06,23.112,0.173,140.253,448.841,32.429,-81.152,39.858,16214.597,109170.344,20130828_070732,479178,194980,205922,19634
6,KPBZ20130828_103840_V06,-5.755,0.261,105.471,210.789,18.111,-81.373,40.928,9055.385,107004.697,20130828_063840,479182,195294,203869,20361
6,KPBZ20130828_104426_V06,0.012,0.223,107.319,211.317,25.779,-81.362,40.925,12889.470,106054.885,20130828_064426,479183,196878,202813,19257
5,KPBZ20130828_103253_V06,-11.538,0.088,189.967,222.851,18.174,-80.871,40.877,9087.217,67192.245,20130828_063253,479175,194630,202989,22011
23,KPBZ20130828_114634_V06,62.145,0.074,67.693,299.685,65.291,-81.589,40.525,32645.576,116153.439,20130828_074634,479186,172642,182150,21674
3,KPBZ20130829_103834_V06,-6.825,0.172,214.050,110.591,10.023,-80.732,41.383,5011.267,103999.057,20130829_063834,479181,116796,44694,98691
3,KPBZ20130829_104812_V06,2.808,0.647,211.582,108.181,18.296,-80.747,41.394,9147.863,105608.294,20130829_064812,479175,133232,51393,107485
3,KPBZ20130829_105750_V06,12.442,0.193,218.223,129.895,26.042,-80.706,41.297,13021.098,94370.471,20130829_065750,479185,134124,57653,106006
3,KPBZ20130829_110729_V06,22.092,0.113,208.078,116.071,43.041,-80.768,41.358,21520.268,102810.038,20130829_070729,479183,133951,57105,104961
3,KPBZ20130829_111708_V06,31.742,0.146,213.991,132.375,54.601,-80.732,41.285,27300.371,94201.568,20130829_071708,479188,132274,56847,102761
3,KPBZ20130829_112646_V06,41.375,0.137,198.359,136.528,56.202,-80.825,41.266,28100.893,96246.991,20130829_072646,479180,133157,57884,102921
3,KPBZ20130829_113625_V06,51.025,0.278,173.154,157.937,54.008,-80.974,41.169,27004.052,95225.703,20130829_073625,479173,136809,60595,105091
3,KPBZ20130829_114604_V06,60.675,-1.000,150.413,176.370,52.903,-81.108,41.085,26451.430,97031.827,20130829_074604,479180,137168,63579,103936
3,KPBZ20130829_115543_V06,70.325,0.111,163.943,164.740,63.622,-81.029,41.138,31810.840,95925.590,20130829_075543,479178,138851,65741,104274
1,KPBZ20130829_102855_V06,-16.475,0.743,301.341,129.084,5.274,-80.210,41.301,2636.936,85460.456,20130829_062855,479186,81857,34978,72628
1,KPBZ20130829_103834_V06,-6.825,0.127,302.308,135.576,16.306,-80.205,41.272,8152.899,82220.333,20130829_063834,479181,116796,44694,98691
1,KPBZ20130829_104812_V06,2.808,0.094,301.324,144.022,18.759,-80.210,41.234,9379.573,77991.716,20130829_064812,479175,133232,51393,107485
4,KPBZ20130829_103834_V06,-6.825,0.057,410.967,408.795,2.157,-79.568,40.040,1078.712,77701.478,20130829_063834,479181,116796,44694,98691
2,KPBZ20130830_103119_V06,-15.045,0.186,228.649,96.324,2.282,-80.645,41.448,1140.852,107906.146,20130830_063119,479176,95790,52591,78210
2,KPBZ20130830_104058_V06,-5.395,0.370,228.001,96.524,11.080,-80.649,41.447,5539.867,107919.216,20130830_064058,479181,194571,59197,160416
2,KPBZ20130830_105036_V06,4.239,0.482,230.330,97.356,14.371,-80.635,41.443,7185.335,107142.984,20130830_065036,479176,215809,68160,175886
2,KPBZ20130830_110014_V06,13.872,0.536,230.896,97.921,17.146,-80.632,41.441,8572.827,106784.133,20130830_070014,479185,217396,79332,166642
2,KPBZ20130830_110953_V06,23.522,0.063,232.519,99.329,20.199,-80.622,41.434,10099.489,105856.710,20130830_070953,479174,201643,83944,147816
5,KPBZ20130830_104058_V06,-5.395,0.051,106.401,438.366,20.180,-81.350,39.903,10089.760,118980.722,20130830_064058,479181,194571,59197,160416
5,KPBZ20130830_105036_V06,4.239,0.548,108.938,437.326,33.335,-81.336,39.908,16667.665,117646.886,20130830_065036,479176,215809,68160,175886
5,KPBZ20130830_110014_V06,13.872,0.295,110.453,431.320,40.854,-81.327,39.935,20427.069,115296.237,20130830_070014,479185,217396,79332,166642
1,KPBZ20130830_103119_V06,-15.045,0.493,71.706,197.745,34.910,-81.575,40.984,17454.821,125074.214,20130830_063119,479176,95790,52591,78210
1,KPBZ20130830_104058_V06,-5.395,0.634,71.904,202.365,40.992,-81.573,40.963,20496.018,124056.713,20130830_064058,479181,194571,59197,160416
1,KPBZ20130830_105036_V06,4.239,0.069,80.595,210.762,31.188,-81.521,40.926,15593.889,118429.253,20130830_065036,479176,215809,68160,175886
3,KPBZ20130830_103119_V06,-15.045,0.138,298.718,129.251,11.384,-80.226,41.300,5691.990,85376.948,20130830_063119,479176,95790,52591,78210
6,KPBZ20130830_105036_V06,4.239,0.207,433.557,372.256,8.973,-79.434,40.204,4486.710,75924.951,20130830_065036,479176,215809,68160,175886
7,KPBZ20130830_105036_V06,4.239,0.115,325.163,237.585,9.086,-80.069,40.813,4543.171,33648.408,20130830_065036,479176,215809,68160,175886
8,KPBZ20130830_105036_V06,4.239,0.086,242.544,149.997,2.710,-80.561,41.207,1355.185,80315.266,20130830_065036,479176,215809,68160,175886
11,KPBZ20130830_113849_V06,52.455,0.676,282.272,202.276,10.047,-80.324,40.972,5023.552,49659.305,20130830_073849,479176,171909,86702,119776
12,KPBZ20130830_113849_V06,52.455,0.082,24.749,258.551,16.373,-81.847,40.707,8186.321,139177.070,20130830_073849,479176,171909,86702,119776
22,KPBZ20130831_105726_V06,10.103,0.065,256.040,109.136,15.863,-80.481,41.391,7931.658,97930.560,20130831_065726,479188,101406,105421,32384
33,KPBZ20130831_115742_V06,70.370,0.083,14.819,317.540,22.851,-81.899,40.440,11425.749,142859.776,20130831_075742,479182,73948,83102,26800
3,KPBZ20130901_103511_V06,-13.116,0.635,303.920,132.461,6.683,-80.195,41.286,3341.652,83792.184,20130901_063511,479190,22063,46455,12209
3,KPBZ20130901_103859_V06,-9.316,0.471,303.278,133.752,11.876,-80.199,41.280,5938.009,83139.921,20130901_063859,479169,18897,41074,9973
8,KPBZ20130901_110806_V06,19.801,0.080,301.343,160.505,6.073,-80.210,41.160,3036.495,69750.793,20130901_070806,479182,33862,41138,21737
4,KPBZ20130902_104623_V06,-2.884,0.107,95.181,211.944,16.989,-81.434,40.922,8494.528,111472.882,20130902_064623,479182,48545,46818,34534
4,KPBZ20130902_105209_V06,2.883,0.780,97.907,210.504,24.465,-81.418,40.928,12232.290,110511.459,20130902_065209,479180,57855,47674,42831
4,KPBZ20130902_105756_V06,8.666,0.667,102.205,209.729,29.687,-81.393,40.932,14843.489,108710.233,20130902_065756,479191,61225,49028,44068
4,KPBZ20130902_110343_V06,14.449,0.349,104.604,211.303,32.670,-81.378,40.925,16335.096,107292.531,20130902_070343,479175,65397,46890,50483
4,KPBZ20130902_111318_V06,24.033,0.087,108.534,209.833,40.572,-81.355,40.932,20286.054,105817.537,20130902_071318,479176,62829,46577,48247
6,KPBZ20130902_110343_V06,14.449,0.056,130.730,451.031,31.249,-81.207,39.847,15624.615,113426.814,20130902_070343,479175,65397,46890,50483
6,KPBZ20130902_111318_V06,24.033,0.358,131.871,446.745,44.176,-81.201,39.867,22087.863,111581.345,20130902_071318,479176,62829,46577,48247
6,KPBZ20130902_112254_V06,33.633,0.131,137.350,437.089,51.642,-81.169,39.910,25821.136,106358.331,20130902_072254,479188,64108,48021,48485
2,KPBZ20130902_104038_V06,-8.634,0.418,90.823,237.416,14.068,-81.458,40.807,7033.844,109169.303,20130902_064038,479187,23606,36439,16293
