track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20161210-6,KVAX20161210_120817_V06,2,1.494,1.200,1626,0,2.558,1,0,2.189
KVAX20161210-6,KVAX20161210_120817_V06,4,2.505,1.200,810,0,0.971,0,0,0.971
KVAX20161210-6,KVAX20161210_120817_V06,5,3.516,1.200,817,0,0.982,0,0,0.982
KVAX20161210-6,KVAX20161210_120817_V06,6,4.482,1.200,814,0,0.981,0,0,0.981
KVAX20161210-6,KVAX20161210_121754_V06,0,0.483,1.200,4504,1037,1134.345,381,922,944.206
KVAX20161210-6,KVAX20161210_121754_V06,2,1.494,1.200,4506,0,8.199,5,0,5.714
KVAX20161210-6,KVAX20161210_121754_V06,4,2.505,1.200,2260,0,2.469,0,0,2.469
KVAX20161210-6,KVAX20161210_121754_V06,5,3.516,1.200,2257,0,2.469,0,0,2.469
KVAX20161210-6,KVAX20161210_121754_V06,6,4.482,1.200,2262,0,2.480,0,0,2.480
KVAX20161210-7,KVAX20161210_120817_V06,0,0.483,1.200,103,93,9.764,0,93,9.764
KVAX20161210-7,KVAX20161210_120817_V06,2,1.494,1.200,106,2,0.236,2,0,0.236
KVAX20161210-7,KVAX20161210_121754_V06,0,0.483,1.200,2061,504,211.179,8,503,173.047
KVAX20161210-7,KVAX20161210_121754_V06,2,1.494,1.200,2070,3,17.581,3,2,8.096
KVAX20161210-13,KVAX20161210_121754_V06,0,0.483,1.200,5678,4450,92.607,454,4142,80.329
KVAX20161210-13,KVAX20161210_121754_V06,2,1.494,1.200,5683,8,18.547,138,1,15.290
KVAX20161210-13,KVAX20161210_121754_V06,4,2.505,1.200,2840,0,0.899,3,0,0.873
KVAX20161210-13,KVAX20161210_121754_V06,5,3.516,1.200,2842,0,0.752,3,0,0.733
KVAX20161210-13,KVAX20161210_121754_V06,6,4.482,1.200,2850,0,0.717,0,0,0.717
KVAX20161210-13,KVAX20161210_122715_V06,0,0.483,1.200,15225,10938,389.731,1700,9627,345.251
KVAX20161210-13,KVAX20161210_122715_V06,2,1.494,1.200,15226,46,17.399,594,17,12.358
KVAX20161210-13,KVAX20161210_122715_V06,4,2.505,1.200,7625,0,2.855,55,0,2.687
KVAX20161210-13,KVAX20161210_122715_V06,5,3.516,1.200,7628,0,2.132,44,0,2.069
KVAX20161210-13,KVAX20161210_122715_V06,6,4.482,1.200,7633,0,1.834,184,0,1.771
KVAX20161210-1,KVAX20161210_112004_V06,0,0.483,1.200,115,86,25.324,8,81,24.076
KVAX20161210-1,KVAX20161210_112004_V06,2,1.494,1.200,115,0,0.066,0,0,0.066
KVAX20161210-1,KVAX20161210_112004_V06,4,2.505,1.200,56,0,0.064,0,0,0.064
KVAX20161210-1,KVAX20161210_112004_V06,5,3.516,1.200,58,0,0.067,0,0,0.067
KVAX20161210-1,KVAX20161210_112004_V06,6,4.482,1.200,56,0,0.064,0,0,0.064
KVAX20161210-3,KVAX20161210_114722_V06,0,0.483,1.200,53,39,9.365,0,39,9.365
KVAX20161210-3,KVAX20161210_114722_V06,2,1.494,1.200,52,0,0.043,0,0,0.043
KVAX20161210-3,KVAX20161210_114722_V06,4,2.505,1.200,27,0,0.045,0,0,0.045
KVAX20161210-3,KVAX20161210_114722_V06,5,3.516,1.200,28,0,0.047,0,0,0.047
KVAX20161210-4,KVAX20161210_114722_V06,0,0.483,1.200,75,57,23.866,1,56,23.866
KVAX20161210-4,KVAX20161210_114722_V06,2,1.494,1.200,75,0,0.107,0,0,0.107
KVAX20161210-4,KVAX20161210_114722_V06,4,2.505,1.200,44,0,0.126,0,0,0.126
KVAX20161210-8,KVAX20161210_120817_V06,0,0.483,1.200,507,457,32.694,10,452,29.573
KVAX20161210-8,KVAX20161210_120817_V06,2,1.494,1.200,505,0,0.252,0,0,0.252
KVAX20161210-8,KVAX20161210_120817_V06,4,2.505,1.200,253,0,0.254,0,0,0.254
KVAX20161210-8,KVAX20161210_120817_V06,5,3.516,1.200,257,0,0.258,0,0,0.258
KVAX20161210-8,KVAX20161210_120817_V06,6,4.482,1.200,254,0,0.255,0,0,0.255
KVAX20161210-14,KVAX20161210_121754_V06,0,0.483,1.200,1475,1158,552.709,77,1117,336.181
KVAX20161210-14,KVAX20161210_121754_V06,2,1.494,1.200,1482,24,221.198,36,8,125.702
KVAX20161210-15,KVAX20161210_122715_V06,0,0.483,1.200,6137,4276,467.612,590,3862,427.441
KVAX20161210-15,KVAX20161210_122715_V06,2,1.494,1.200,6140,4,17.832,65,3,9.571
KVAX20161210-15,KVAX20161210_122715_V06,4,2.505,1.200,3076,0,2.154,0,0,2.154
KVAX20161210-15,KVAX20161210_122715_V06,5,3.516,1.200,3081,0,1.406,0,0,1.406
KVAX20161210-15,KVAX20161210_122715_V06,6,4.482,1.200,3077,0,1.873,2,0,1.484
KVAX20161210-16,KVAX20161210_124540_V06,0,0.483,1.200,1758,990,393.638,7,989,377.264
KVAX20161210-16,KVAX20161210_124540_V06,2,1.494,1.200,1757,0,3.328,1,0,2.511
KVAX20161210-16,KVAX20161210_124540_V06,4,2.505,1.200,878,0,1.931,0,0,1.931
KVAX20161210-16,KVAX20161210_124540_V06,5,3.516,1.200,879,0,1.937,0,0,1.937
KVAX20161211-6,KVAX20161211_120806_V06,0,0.483,1.200,2486,375,336.160,103,291,234.000
KVAX20161211-6,KVAX20161211_120806_V06,2,1.494,1.200,2488,2,5.617,1,1,5.617
KVAX20161211-6,KVAX20161211_121704_V06,0,0.483,1.200,4622,897,339.178,139,793,172.653
KVAX20161211-6,KVAX20161211_121704_V06,2,1.494,1.200,4623,0,9.895,0,0,9.895
KVAX20161211-6,KVAX20161211_122605_V06,0,0.483,1.200,8808,1083,326.753,184,926,194.200
KVAX20161211-6,KVAX20161211_122605_V06,2,1.450,1.200,8818,0,19.930,0,0,19.930
KVAX20161211-6,KVAX20161211_123101_V06,0,0.483,1.200,10903,1040,445.139,188,889,267.640
KVAX20161211-6,KVAX20161211_123101_V06,2,1.450,1.200,10898,0,24.914,0,0,24.914
KVAX20161211-6,KVAX20161211_123555_V06,0,0.483,1.200,12915,1012,468.042,232,820,294.826
KVAX20161211-6,KVAX20161211_123555_V06,2,1.450,1.200,12919,0,28.859,0,0,28.859
KVAX20161211-6,KVAX20161211_124051_V06,0,0.483,1.200,17957,1169,692.095,315,918,458.362
KVAX20161211-6,KVAX20161211_124051_V06,2,1.450,1.200,17976,0,39.992,0,0,39.992
KVAX20161211-1,KVAX20161211_115857_V06,0,0.483,1.200,1059,294,88.022,65,252,74.426
KVAX20161211-1,KVAX20161211_115857_V06,2,1.494,1.200,1060,0,15.238,3,0,13.111
KVAX20161211-1,KVAX20161211_115857_V06,4,2.505,1.200,531,0,0.580,0,0,0.580
KVAX20161211-1,KVAX20161211_115857_V06,5,3.516,1.200,530,0,0.580,0,0,0.580
KVAX20161211-1,KVAX20161211_115857_V06,6,4.482,1.200,530,0,0.582,0,0,0.582
KVAX20161211-1,KVAX20161211_120806_V06,0,0.483,1.200,4191,248,277.553,120,213,221.611
KVAX20161211-1,KVAX20161211_120806_V06,2,1.494,1.200,4192,1,66.957,104,1,20.796
KVAX20161211-1,KVAX20161211_120806_V06,4,2.505,1.200,2098,0,2.263,0,0,2.263
KVAX20161211-1,KVAX20161211_120806_V06,5,3.516,1.200,2101,0,2.271,0,0,2.271
KVAX20161211-1,KVAX20161211_120806_V06,6,4.482,1.200,2104,0,2.282,0,0,2.282
KVAX20161211-3,KVAX20161211_115857_V06,0,0.483,1.200,142,113,9.304,1,112,9.304
KVAX20161211-3,KVAX20161211_115857_V06,2,1.494,1.200,143,0,0.308,0,0,0.308
KVAX20161211-3,KVAX20161211_115857_V06,4,2.505,1.200,75,0,0.060,0,0,0.060
KVAX20161211-3,KVAX20161211_115857_V06,5,3.516,1.200,75,0,0.060,0,0,0.060
KVAX20161211-3,KVAX20161211_115857_V06,6,4.482,1.200,75,0,0.060,0,0,0.060
KVAX20161211-8,KVAX20161211_122605_V06,0,0.483,1.200,4678,2169,561.034,524,1947,491.876
KVAX20161211-8,KVAX20161211_122605_V06,2,1.450,1.200,4675,0,15.088,154,0,6.615
KVAX20161211-8,KVAX20161211_122605_V06,4,2.417,1.200,2335,0,2.395,0,0,2.395
KVAX20161211-8,KVAX20161211_122605_V06,5,3.384,1.200,2341,0,0.993,0,0,0.993
KVAX20161211-8,KVAX20161211_122605_V06,6,4.307,1.200,2342,0,1.535,0,0,1.535
KVAX20161211-8,KVAX20161211_122605_V06,7,6.021,1.200,2351,0,1.005,0,0,1.005
KVAX20161211-10,KVAX20161211_122605_V06,0,0.483,1.200,9540,7362,206.288,1276,6423,170.854
KVAX20161211-10,KVAX20161211_122605_V06,2,1.450,1.200,9541,8,12.455,409,4,7.932
KVAX20161211-10,KVAX20161211_122605_V06,4,2.417,1.200,4773,0,11.541,130,0,5.682
KVAX20161211-10,KVAX20161211_122605_V06,5,3.384,1.200,4773,0,4.984,111,0,4.029
KVAX20161211-10,KVAX20161211_122605_V06,6,4.307,1.200,4780,0,4.114,157,0,2.811
KVAX20161211-10,KVAX20161211_122605_V06,7,6.021,1.200,4792,0,2.156,227,0,1.474
KVAX20161211-10,KVAX20161211_122605_V06,8,9.888,1.200,4844,0,1.263,73,0,1.035
KVAX20161211-11,KVAX20161211_124051_V06,0,0.483,1.200,4286,615,941.358,270,504,639.413
KVAX20161211-11,KVAX20161211_124051_V06,2,1.450,1.200,4294,0,4.888,0,0,4.888
KVAX20161211-11,KVAX20161211_124051_V06,4,2.417,1.200,2150,0,4.906,0,0,4.906
KVAX20161211-11,KVAX20161211_124051_V06,5,3.384,1.200,2164,0,4.949,0,0,4.949
KVAX20161212-2,KVAX20161212_121131_V06,0,0.483,1.200,929,435,24.919,101,409,18.972
KVAX20161212-2,KVAX20161212_121131_V06,2,1.450,1.200,931,0,1.137,16,0,0.989
KVAX20161212-2,KVAX20161212_121131_V06,4,2.417,1.200,468,0,0.077,0,0,0.077
KVAX20161212-2,KVAX20161212_121131_V06,5,3.384,1.200,466,0,0.077,0,0,0.077
KVAX20161212-2,KVAX20161212_121131_V06,6,4.307,1.200,463,0,0.077,0,0,0.077
KVAX20161212-2,KVAX20161212_121131_V06,7,6.021,1.200,465,0,0.078,0,0,0.078
KVAX20161212-2,KVAX20161212_121131_V06,8,9.888,1.200,473,0,0.080,0,0,0.080
KVAX20161212-2,KVAX20161212_121616_V06,0,0.483,1.200,4560,2434,94.180,562,2165,76.263
KVAX20161212-2,KVAX20161212_121616_V06,2,1.450,1.200,4566,0,4.910,111,0,3.868
KVAX20161212-2,KVAX20161212_121616_V06,4,2.417,1.200,2282,0,0.448,0,0,0.448
KVAX20161212-2,KVAX20161212_121616_V06,5,3.384,1.200,2281,0,0.415,0,0,0.415
KVAX20161212-2,KVAX20161212_121616_V06,6,4.307,1.200,2283,0,0.430,0,0,0.430
KVAX20161212-2,KVAX20161212_121616_V06,7,6.021,1.200,2293,0,0.453,0,0,0.453
KVAX20161212-2,KVAX20161212_121616_V06,8,9.888,1.200,2315,0,0.410,0,0,0.410
KVAX20161212-3,KVAX20161212_123040_V06,0,0.483,1.200,5267,2232,295.122,796,1861,254.541
KVAX20161212-3,KVAX20161212_123040_V06,2,1.450,1.200,5268,1,8.574,304,0,4.053
KVAX20161212-3,KVAX20161212_123040_V06,4,2.417,1.200,2630,0,0.646,0,0,0.646
KVAX20161212-3,KVAX20161212_123040_V06,5,3.384,1.200,2639,0,0.649,0,0,0.649
KVAX20161212-3,KVAX20161212_123040_V06,6,4.307,1.200,2644,0,0.652,0,0,0.652
KVAX20161212-3,KVAX20161212_123040_V06,7,6.021,1.200,2657,0,0.659,0,0,0.659
KVAX20161212-3,KVAX20161212_123040_V06,8,9.888,1.200,2672,0,0.675,0,0,0.675
KVAX20161212-3,KVAX20161212_123533_V06,0,0.483,1.200,12532,4018,499.561,2223,2997,396.337
KVAX20161212-3,KVAX20161212_123533_V06,2,1.450,1.200,12535,1,13.701,646,0,7.532
KVAX20161212-3,KVAX20161212_123533_V06,4,2.417,1.200,6272,0,2.930,40,0,2.294
KVAX20161212-3,KVAX20161212_123533_V06,5,3.384,1.200,6279,0,2.616,0,0,2.616
KVAX20161212-3,KVAX20161212_123533_V06,6,4.307,1.200,6283,0,1.560,0,0,1.560
KVAX20161212-3,KVAX20161212_123533_V06,7,6.021,1.200,6300,0,2.228,3,0,2.128
KVAX20161212-3,KVAX20161212_123533_V06,8,9.888,1.200,6367,0,1.723,11,0,1.633
KVAX20161213-4,KVAX20161213_121445_V06,0,0.483,1.200,523,118,19.299,25,94,10.146
KVAX20161213-4,KVAX20161213_121445_V06,2,1.450,1.200,522,0,1.307,0,0,1.307
KVAX20161213-4,KVAX20161213_121937_V06,0,0.483,1.200,1610,310,12.091,60,251,3.343
KVAX20161213-4,KVAX20161213_121937_V06,2,1.450,1.200,1616,0,4.169,0,0,4.169
KVAX20161213-4,KVAX20161213_122428_V06,0,0.483,1.200,2497,480,104.419,74,412,70.437
KVAX20161213-4,KVAX20161213_122428_V06,2,1.450,1.200,2498,0,7.198,0,0,7.198
KVAX20161213-4,KVAX20161213_122915_V06,0,0.483,1.200,3157,458,50.538,86,372,50.538
KVAX20161213-4,KVAX20161213_122915_V06,2,1.450,1.200,3160,0,9.404,0,0,9.404
KVAX20161213-4,KVAX20161213_123405_V06,0,0.483,1.200,3478,294,185.484,103,203,91.598
KVAX20161213-4,KVAX20161213_123405_V06,2,1.450,1.200,3479,0,10.352,0,0,10.352
KVAX20161213-6,KVAX20161213_122428_V06,0,0.483,1.200,487,226,126.977,55,194,102.652
KVAX20161213-6,KVAX20161213_122428_V06,2,1.450,1.200,489,0,1.632,0,0,1.632
KVAX20161213-6,KVAX20161213_122428_V06,4,2.417,1.200,245,0,0.286,0,0,0.286
KVAX20161213-6,KVAX20161213_122428_V06,5,3.340,1.200,246,0,0.287,0,0,0.287
KVAX20161213-6,KVAX20161213_122428_V06,6,4.307,1.200,244,0,0.286,0,0,0.286
KVAX20161213-6,KVAX20161213_122915_V06,0,0.483,1.200,1947,544,418.233,288,391,291.925
KVAX20161213-6,KVAX20161213_122915_V06,2,1.450,1.200,1952,0,3.889,1,0,3.116
KVAX20161213-6,KVAX20161213_122915_V06,4,2.417,1.200,968,0,1.130,0,0,1.130
KVAX20161213-6,KVAX20161213_122915_V06,5,3.340,1.200,975,0,1.140,0,0,1.140
KVAX20161213-6,KVAX20161213_122915_V06,6,4.307,1.200,979,0,1.148,0,0,1.148
KVAX20161213-6,KVAX20161213_123405_V06,0,0.483,1.200,2742,505,464.561,272,384,333.368
KVAX20161213-6,KVAX20161213_123405_V06,2,1.450,1.200,2745,0,3.076,2,0,2.532
KVAX20161213-6,KVAX20161213_123405_V06,4,2.417,1.200,1370,0,1.612,0,0,1.612
KVAX20161213-6,KVAX20161213_123405_V06,5,3.340,1.200,1370,0,1.614,0,0,1.614
KVAX20161213-6,KVAX20161213_123405_V06,6,4.307,1.200,1374,0,1.622,0,0,1.622
KVAX20161213-6,KVAX20161213_123859_V06,0,0.483,1.200,2820,654,452.754,336,480,305.176
KVAX20161213-6,KVAX20161213_123859_V06,2,1.450,1.200,2814,0,1.651,0,0,1.651
KVAX20161213-6,KVAX20161213_123859_V06,4,2.417,1.200,1413,0,1.661,0,0,1.661
KVAX20161213-6,KVAX20161213_123859_V06,5,3.340,1.200,1416,0,1.668,0,0,1.668
KVAX20161213-6,KVAX20161213_123859_V06,6,4.307,1.200,1421,0,1.677,0,0,1.677
KVAX20161213-1,KVAX20161213_120010_V06,0,0.483,1.200,109,79,28.482,15,69,23.544
KVAX20161213-1,KVAX20161213_120010_V06,2,1.450,1.200,110,0,0.063,0,0,0.063
KVAX20161213-1,KVAX20161213_120010_V06,4,2.417,1.200,52,0,0.060,0,0,0.060
KVAX20161213-1,KVAX20161213_120010_V06,5,3.340,1.200,53,0,0.061,0,0,0.061
KVAX20161213-1,KVAX20161213_120010_V06,6,4.307,1.200,54,0,0.062,0,0,0.062
KVAX20161213-1,KVAX20161213_120502_V06,0,0.483,1.200,1223,208,177.303,81,172,130.951
KVAX20161213-1,KVAX20161213_120502_V06,2,1.450,1.200,1222,0,0.702,0,0,0.702
KVAX20161213-1,KVAX20161213_120502_V06,4,2.417,1.200,614,0,0.707,0,0,0.707
KVAX20161213-1,KVAX20161213_120502_V06,5,3.340,1.200,612,0,0.706,0,0,0.706
KVAX20161213-1,KVAX20161213_120502_V06,6,4.307,1.200,610,0,0.705,0,0,0.705
KVAX20161213-9,KVAX20161213_132440_V06,0,0.483,1.200,121,40,20.046,15,30,15.765
KVAX20161213-9,KVAX20161213_132440_V06,2,1.450,1.200,120,0,0.068,0,0,0.068
KVAX20161213-9,KVAX20161213_132440_V06,4,2.417,1.200,59,0,0.067,0,0,0.067
KVAX20161213-9,KVAX20161213_132440_V06,5,3.340,1.200,59,0,0.067,0,0,0.067
KVAX20161213-9,KVAX20161213_132440_V06,6,4.307,1.200,61,0,0.069,0,0,0.069
KVAX20161214-4,KVAX20161214_121524_V06,0,0.483,1.200,466,289,26.717,56,256,21.941
KVAX20161214-4,KVAX20161214_121524_V06,2,0.879,1.200,466,70,48.184,37,62,44.640
KVAX20161214-4,KVAX20161214_121524_V06,4,1.318,1.200,464,0,0.083,0,0,0.083
KVAX20161214-4,KVAX20161214_121524_V06,8,1.802,1.200,231,0,0.083,0,0,0.083
KVAX20161214-4,KVAX20161214_121524_V06,9,2.417,1.200,233,0,0.084,0,0,0.084
KVAX20161214-4,KVAX20161214_121524_V06,10,3.120,1.200,231,0,0.083,0,0,0.083
KVAX20161214-4,KVAX20161214_121524_V06,11,3.999,1.200,236,0,0.085,0,0,0.085
KVAX20161214-4,KVAX20161214_121524_V06,12,5.098,1.200,238,0,0.086,0,0,0.086
KVAX20161214-4,KVAX20161214_121524_V06,13,6.416,1.200,237,0,0.086,0,0,0.086
KVAX20161214-4,KVAX20161214_121524_V06,14,7.998,1.200,235,0,0.086,0,0,0.086
KVAX20161214-4,KVAX20161214_122006_V06,0,0.483,1.200,2753,1222,221.887,351,1090,181.482
KVAX20161214-4,KVAX20161214_122006_V06,2,0.879,1.200,2755,224,202.827,201,205,180.200
KVAX20161214-4,KVAX20161214_122006_V06,4,1.318,1.200,2755,0,1.791,14,0,0.950
KVAX20161214-4,KVAX20161214_122006_V06,8,1.802,1.200,1377,0,0.724,0,0,0.724
KVAX20161214-4,KVAX20161214_122006_V06,9,2.417,1.200,1381,0,0.686,0,0,0.686
KVAX20161214-4,KVAX20161214_122006_V06,10,3.120,1.200,1382,0,1.035,0,0,1.035
KVAX20161214-4,KVAX20161214_122006_V06,11,3.999,1.200,1383,0,0.913,0,0,0.913
KVAX20161214-4,KVAX20161214_122006_V06,12,5.098,1.200,1385,0,0.528,0,0,0.528
KVAX20161214-4,KVAX20161214_122006_V06,13,6.416,1.200,1389,0,0.629,0,0,0.629
KVAX20161214-4,KVAX20161214_122006_V06,14,7.998,1.200,1392,0,1.522,0,0,1.522
KVAX20161214-2,KVAX20161214_113058_V06,0,0.483,1.200,2090,180,247.240,260,87,128.351
KVAX20161214-2,KVAX20161214_113058_V06,2,0.879,1.200,2090,67,93.791,176,6,16.975
KVAX20161214-2,KVAX20161214_113058_V06,6,1.318,1.200,2090,23,54.009,77,0,5.568
KVAX20161214-2,KVAX20161214_113058_V06,8,1.802,1.200,1078,4,29.446,13,0,14.372
KVAX20161214-2,KVAX20161214_113058_V06,9,2.417,1.200,1073,8,34.907,22,0,14.111
KVAX20161214-2,KVAX20161214_113058_V06,12,3.120,1.200,1076,8,66.384,36,0,20.541
KVAX20161214-2,KVAX20161214_113058_V06,13,3.999,1.200,1080,13,61.032,35,2,39.070
KVAX20161214-2,KVAX20161214_113058_V06,14,5.098,1.200,1082,0,37.218,20,0,17.744
KVAX20161214-3,KVAX20161214_121524_V06,0,0.483,1.200,1626,1207,19.591,207,1058,15.468
KVAX20161214-3,KVAX20161214_121524_V06,2,0.879,1.200,1627,782,50.728,183,722,42.087
KVAX20161214-3,KVAX20161214_121524_V06,4,1.318,1.200,1631,0,6.211,88,0,5.299
KVAX20161214-3,KVAX20161214_121524_V06,8,1.802,1.200,814,0,0.915,4,0,0.672
KVAX20161214-3,KVAX20161214_121524_V06,9,2.417,1.200,814,0,0.270,1,0,0.263
KVAX20161214-3,KVAX20161214_121524_V06,10,3.120,1.200,815,0,0.296,1,0,0.283
KVAX20161214-3,KVAX20161214_121524_V06,11,3.999,1.200,817,0,0.134,0,0,0.134
KVAX20161214-3,KVAX20161214_121524_V06,12,5.098,1.200,820,0,0.127,0,0,0.127
KVAX20161214-3,KVAX20161214_121524_V06,13,6.416,1.200,818,0,0.128,0,0,0.128
KVAX20161214-3,KVAX20161214_121524_V06,14,7.998,1.200,820,0,0.258,1,0,0.128
KVAX20161214-3,KVAX20161214_121524_V06,15,10.020,1.200,827,0,0.131,0,0,0.131
KVAX20161215-1,KVAX20161215_120719_V06,0,0.483,1.200,2401,846,20.607,194,760,13.178
KVAX20161215-1,KVAX20161215_120719_V06,2,1.450,1.200,2400,1,5.257,66,0,4.820
KVAX20161215-1,KVAX20161215_120719_V06,4,2.417,1.200,1202,0,0.225,0,0,0.225
KVAX20161215-1,KVAX20161215_120719_V06,5,3.384,1.200,1203,0,0.262,1,0,0.259
KVAX20161215-1,KVAX20161215_120719_V06,6,4.307,1.200,1205,0,0.381,0,0,0.381
KVAX20161215-1,KVAX20161215_120719_V06,7,6.021,1.200,1208,0,0.291,1,0,0.287
KVAX20161215-1,KVAX20161215_120719_V06,8,9.888,1.200,1218,0,0.183,1,0,0.177
KVAX20161215-1,KVAX20161215_121206_V06,0,0.483,1.200,7366,3038,107.053,1059,2528,71.168
KVAX20161215-1,KVAX20161215_121206_V06,2,1.450,1.200,7361,2,6.774,266,1,5.303
KVAX20161215-1,KVAX20161215_121206_V06,4,2.417,1.200,3684,0,1.942,43,0,1.682
KVAX20161215-1,KVAX20161215_121206_V06,5,3.384,1.200,3689,3,0.756,11,0,0.744
KVAX20161215-1,KVAX20161215_121206_V06,6,4.307,1.200,3696,0,2.061,26,0,1.570
KVAX20161215-1,KVAX20161215_121206_V06,7,6.021,1.200,3695,0,1.507,42,0,1.198
KVAX20161215-1,KVAX20161215_121206_V06,8,9.888,1.200,3732,0,0.678,29,0,0.622
KVAX20161215-1,KVAX20161215_121655_V06,0,0.483,1.200,16652,6210,341.509,2810,4750,236.943
KVAX20161215-1,KVAX20161215_121655_V06,2,1.450,1.200,16660,27,23.344,2434,7,11.222
KVAX20161215-1,KVAX20161215_121655_V06,4,2.417,1.200,8337,0,3.822,712,0,2.185
KVAX20161215-1,KVAX20161215_121655_V06,5,3.384,1.200,8339,3,3.201,501,0,2.473
KVAX20161215-1,KVAX20161215_121655_V06,6,4.307,1.200,8350,0,2.565,341,0,2.162
KVAX20161215-1,KVAX20161215_121655_V06,7,6.021,1.200,8381,0,2.938,333,0,2.085
KVAX20161215-1,KVAX20161215_121655_V06,8,9.888,1.200,8464,0,2.339,212,0,1.349
KVAX20161215-1,KVAX20161215_122147_V06,0,0.483,1.200,10819,6732,223.544,2096,5388,156.991
KVAX20161215-1,KVAX20161215_122147_V06,2,1.450,1.200,10823,16,14.652,1141,8,7.475
KVAX20161215-1,KVAX20161215_122147_V06,4,2.417,1.200,5414,0,2.485,221,0,1.512
KVAX20161215-1,KVAX20161215_122147_V06,5,3.384,1.200,5419,0,2.664,122,0,2.111
KVAX20161215-1,KVAX20161215_122147_V06,6,4.307,1.200,5427,0,2.496,39,0,1.832
KVAX20161215-1,KVAX20161215_122147_V06,7,6.021,1.200,5438,0,2.331,97,0,1.581
KVAX20161215-1,KVAX20161215_122147_V06,8,9.888,1.200,5489,0,1.535,156,0,1.025
KVAX20161215-3,KVAX20161215_120719_V06,0,0.483,1.200,743,253,144.239,73,213,112.202
KVAX20161215-3,KVAX20161215_120719_V06,2,1.450,1.200,745,0,0.442,0,0,0.442
KVAX20161215-3,KVAX20161215_120719_V06,4,2.417,1.200,369,0,0.438,0,0,0.438
KVAX20161215-3,KVAX20161215_120719_V06,5,3.384,1.200,373,0,0.444,0,0,0.444
KVAX20161215-3,KVAX20161215_120719_V06,6,4.307,1.200,370,0,0.442,0,0,0.442
KVAX20161215-3,KVAX20161215_121206_V06,0,0.483,1.200,2709,293,351.801,165,218,274.010
KVAX20161215-3,KVAX20161215_121206_V06,2,1.450,1.200,2711,0,1.617,0,0,1.617
KVAX20161215-3,KVAX20161215_121206_V06,4,2.417,1.200,1357,0,1.620,0,0,1.620
KVAX20161215-3,KVAX20161215_121206_V06,5,3.384,1.200,1355,0,1.622,0,0,1.622
KVAX20161215-3,KVAX20161215_121206_V06,6,4.307,1.200,1362,0,1.634,0,0,1.634
KVAX20161215-6,KVAX20161215_122637_V06,0,0.483,1.200,1019,216,209.605,95,158,174.308
KVAX20161215-6,KVAX20161215_122637_V06,2,1.450,1.200,1021,0,0.632,0,0,0.632
KVAX20161215-6,KVAX20161215_122637_V06,4,2.417,1.200,509,0,0.630,0,0,0.630
KVAX20161215-6,KVAX20161215_122637_V06,5,3.384,1.200,513,0,0.637,0,0,0.637
KVAX20161215-6,KVAX20161215_122637_V06,6,4.307,1.200,513,0,0.638,0,0,0.638
KVAX20161216-5,KVAX20161216_121056_V06,0,0.483,1.200,1758,411,217.866,122,304,130.781
KVAX20161216-5,KVAX20161216_121056_V06,2,1.494,1.200,1760,0,3.915,0,0,3.915
KVAX20161216-5,KVAX20161216_122226_V06,0,0.483,1.200,7568,1416,429.687,287,1156,303.852
KVAX20161216-5,KVAX20161216_122226_V06,2,1.494,1.200,7568,0,17.174,0,0,17.174
KVAX20161216-5,KVAX20161216_123153_V06,0,0.483,1.200,13391,2867,477.066,475,2428,340.821
KVAX20161216-5,KVAX20161216_123153_V06,2,1.450,1.200,13386,0,42.035,1,0,36.817
KVAX20161216-5,KVAX20161216_123644_V06,0,0.483,1.200,17025,3293,651.803,699,2657,385.665
KVAX20161216-5,KVAX20161216_123644_V06,2,1.450,1.200,17037,2,40.248,0,2,40.248
KVAX20161216-5,KVAX20161216_124136_V06,0,0.483,1.200,22364,3991,998.351,892,3201,611.483
KVAX20161216-5,KVAX20161216_124136_V06,2,1.450,1.200,22378,1,78.333,2,1,69.780
KVAX20161216-5,KVAX20161216_124627_V06,0,0.483,1.200,31409,4582,1382.234,948,3847,766.147
KVAX20161216-5,KVAX20161216_124627_V06,2,1.450,1.200,31425,3,89.514,3,1,85.754
KVAX20161216-5,KVAX20161216_125118_V06,0,0.483,1.200,41583,4936,1573.633,1188,4033,920.132
KVAX20161216-5,KVAX20161216_125118_V06,2,1.450,1.200,41614,6,102.900,3,3,102.900
KVAX20161216-5,KVAX20161216_125609_V06,0,0.483,1.200,47943,4872,2324.902,1532,3755,1561.035
KVAX20161216-5,KVAX20161216_125609_V06,2,1.450,1.200,47976,2,129.046,3,1,124.915
KVAX20161216-5,KVAX20161216_130057_V06,0,0.483,1.200,58882,3784,3375.858,1960,2597,2160.051
KVAX20161216-5,KVAX20161216_130057_V06,2,1.450,1.200,58920,10,160.925,8,6,156.053
KVAX20161216-5,KVAX20161216_130543_V06,0,0.483,1.200,47410,1313,2295.003,1088,851,1423.621
KVAX20161216-5,KVAX20161216_130543_V06,2,1.450,1.200,47442,2,124.840,3,1,121.319
KVAX20161216-5,KVAX20161216_130543_V06,4,2.417,1.200,23741,0,116.622,0,0,116.622
KVAX20161216-1,KVAX20161216_120152_V06,0,0.483,1.200,654,205,90.438,30,190,80.305
