track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20211005-1,KDOX20211005_105641_V06,9,3.999,1.200,56,0,0.055,0,0,0.055
KDOX20211005-1,KDOX20211005_105641_V06,10,5.098,1.200,57,0,0.056,0,0,0.056
KDOX20211005-1,KDOX20211005_110323_V06,0,0.483,1.200,2161,1676,450.055,555,1339,259.272
KDOX20211005-1,KDOX20211005_110323_V06,2,0.879,1.200,2156,535,889.430,567,394,635.845
KDOX20211005-1,KDOX20211005_110323_V06,4,1.318,1.200,2157,2,68.312,134,0,29.548
KDOX20211005-1,KDOX20211005_110323_V06,6,1.802,1.200,1080,0,1.027,0,0,1.027
KDOX20211005-1,KDOX20211005_110323_V06,7,2.417,1.200,1084,0,1.032,0,0,1.032
KDOX20211005-1,KDOX20211005_110323_V06,8,3.120,1.200,1086,0,1.036,0,0,1.036
KDOX20211005-1,KDOX20211005_110323_V06,9,3.999,1.200,1085,0,1.036,0,0,1.036
KDOX20211005-1,KDOX20211005_110323_V06,10,5.098,1.200,1088,0,1.043,0,0,1.043
KDOX20211005-1,KDOX20211005_110638_V06,0,0.483,1.200,3475,2707,663.889,795,2193,408.250
KDOX20211005-1,KDOX20211005_110638_V06,2,0.879,1.200,3481,769,1472.511,1023,518,979.543
KDOX20211005-1,KDOX20211005_110638_V06,4,1.318,1.200,3474,49,273.248,434,18,132.449
KDOX20211005-1,KDOX20211005_110638_V06,6,1.802,1.200,1743,0,5.694,0,0,5.694
KDOX20211005-1,KDOX20211005_110638_V06,7,2.417,1.200,1741,0,1.621,0,0,1.621
KDOX20211005-1,KDOX20211005_110638_V06,8,3.120,1.200,1742,0,1.624,0,0,1.624
KDOX20211005-1,KDOX20211005_110638_V06,9,3.999,1.200,1745,0,1.630,0,0,1.630
KDOX20211005-1,KDOX20211005_110638_V06,10,5.098,1.200,1747,0,1.638,0,0,1.638
KDOX20211005-1,KDOX20211005_110952_V06,0,0.483,1.200,5276,3769,1185.924,1363,2895,785.238
KDOX20211005-1,KDOX20211005_110952_V06,2,0.879,1.200,5274,651,1617.638,1455,405,1010.422
KDOX20211005-1,KDOX20211005_110952_V06,4,1.318,1.200,5280,50,256.931,494,17,125.196
KDOX20211005-1,KDOX20211005_110952_V06,6,1.802,1.200,2642,0,6.489,0,0,6.489
KDOX20211005-1,KDOX20211005_110952_V06,7,2.417,1.200,2642,0,2.335,0,0,2.335
KDOX20211005-1,KDOX20211005_110952_V06,8,3.120,1.200,2640,0,2.335,0,0,2.335
KDOX20211005-1,KDOX20211005_110952_V06,9,3.999,1.200,2644,0,2.343,0,0,2.343
KDOX20211005-1,KDOX20211005_110952_V06,10,5.098,1.200,2653,0,2.359,0,0,2.359
KDOX20211005-1,KDOX20211005_111306_V06,0,0.483,1.200,5902,3746,1569.933,1627,2861,1009.947
KDOX20211005-1,KDOX20211005_111306_V06,2,0.879,1.200,5905,513,1629.535,1462,366,1053.145
KDOX20211005-1,KDOX20211005_111306_V06,4,1.318,1.200,5902,6,97.328,206,1,52.219
KDOX20211005-1,KDOX20211005_111306_V06,6,1.802,1.200,2946,0,4.691,1,0,4.526
KDOX20211005-1,KDOX20211005_111306_V06,7,2.417,1.200,2947,0,2.585,0,0,2.585
KDOX20211005-1,KDOX20211005_111306_V06,8,3.120,1.200,2949,0,3.774,0,0,3.774
KDOX20211005-1,KDOX20211005_111306_V06,9,3.999,1.200,2956,0,2.603,0,0,2.603
KDOX20211005-1,KDOX20211005_111306_V06,10,5.098,1.200,2960,0,2.614,0,0,2.614
KDOX20211005-1,KDOX20211005_111620_V06,0,0.483,1.200,6166,3268,1825.941,1769,2513,1131.999
KDOX20211005-1,KDOX20211005_111620_V06,2,0.879,1.200,6165,159,996.206,1076,101,643.912
KDOX20211005-1,KDOX20211005_111620_V06,4,1.318,1.200,6172,2,34.316,103,0,18.776
KDOX20211005-1,KDOX20211005_111620_V06,6,1.802,1.200,3082,0,3.233,0,0,3.233
KDOX20211005-1,KDOX20211005_111620_V06,7,2.417,1.200,3089,0,4.170,0,0,4.170
KDOX20211005-1,KDOX20211005_111620_V06,8,3.120,1.200,3094,0,2.840,0,0,2.840
KDOX20211005-1,KDOX20211005_111620_V06,9,3.999,1.200,3090,0,2.841,0,0,2.841
KDOX20211005-1,KDOX20211005_111620_V06,10,5.098,1.200,3096,0,2.855,0,0,2.855
KDOX20211005-1,KDOX20211005_111949_V06,0,0.483,1.200,7965,3545,2468.265,2348,2578,1544.560
KDOX20211005-1,KDOX20211005_111949_V06,2,0.879,1.200,7967,299,1316.156,1549,217,836.710
KDOX20211005-1,KDOX20211005_111949_V06,4,1.318,1.200,7967,0,41.944,158,0,23.237
KDOX20211005-1,KDOX20211005_111949_V06,6,1.802,1.200,3985,0,4.803,0,0,4.803
KDOX20211005-1,KDOX20211005_111949_V06,7,2.417,1.200,3986,0,3.590,0,0,3.590
KDOX20211005-1,KDOX20211005_111949_V06,8,3.120,1.200,3991,0,3.599,0,0,3.599
KDOX20211005-1,KDOX20211005_111949_V06,9,3.999,1.200,3991,0,5.043,0,0,5.043
KDOX20211005-1,KDOX20211005_111949_V06,10,5.098,1.200,4003,0,3.630,0,0,3.630
KDOX20211005-1,KDOX20211005_112317_V06,0,0.483,1.200,7331,2933,2081.777,1793,2310,1358.289
KDOX20211005-1,KDOX20211005_112317_V06,2,0.879,1.200,7334,88,724.627,945,74,471.426
KDOX20211005-1,KDOX20211005_112317_V06,4,1.318,1.200,7339,1,24.022,77,1,11.811
KDOX20211005-1,KDOX20211005_112317_V06,6,1.802,1.200,3672,0,3.658,0,0,3.658
KDOX20211005-1,KDOX20211005_112317_V06,7,2.417,1.200,3670,0,3.493,0,0,3.493
KDOX20211005-1,KDOX20211005_112317_V06,8,3.120,1.200,3672,0,3.499,0,0,3.499
KDOX20211005-1,KDOX20211005_112317_V06,9,3.999,1.200,3677,0,3.514,0,0,3.514
KDOX20211005-1,KDOX20211005_112317_V06,10,5.098,1.200,3685,0,3.532,0,0,3.532
KDOX20211005-7,KDOX20211005_110952_V06,0,0.483,1.200,481,169,195.330,24,164,145.313
KDOX20211005-7,KDOX20211005_110952_V06,2,0.879,1.200,477,0,6.391,2,0,4.350
KDOX20211005-7,KDOX20211005_110952_V06,4,1.318,1.200,480,0,6.164,3,0,0.647
KDOX20211005-7,KDOX20211005_110952_V06,6,1.802,1.200,238,0,0.646,0,0,0.646
KDOX20211005-7,KDOX20211005_110952_V06,7,2.417,1.200,237,0,0.643,0,0,0.643
KDOX20211005-7,KDOX20211005_110952_V06,8,3.120,1.200,240,0,0.652,0,0,0.652
KDOX20211005-7,KDOX20211005_111306_V06,0,0.483,1.200,1123,176,370.418,53,167,265.671
KDOX20211005-7,KDOX20211005_111306_V06,2,0.879,1.200,1122,0,1.509,0,0,1.509
KDOX20211005-7,KDOX20211005_111306_V06,4,1.318,1.200,1119,0,1.506,0,0,1.506
KDOX20211005-7,KDOX20211005_111306_V06,6,1.802,1.200,561,0,1.510,0,0,1.510
KDOX20211005-7,KDOX20211005_111306_V06,7,2.417,1.200,563,0,1.516,0,0,1.516
KDOX20211005-7,KDOX20211005_111306_V06,8,3.120,1.200,565,0,1.524,0,0,1.524
KDOX20211005-7,KDOX20211005_111620_V06,0,0.483,1.200,2136,165,470.695,55,157,376.589
KDOX20211005-7,KDOX20211005_111620_V06,2,0.879,1.200,2139,0,2.862,0,0,2.862
KDOX20211005-7,KDOX20211005_111620_V06,4,1.318,1.200,2139,0,2.865,0,0,2.865
KDOX20211005-7,KDOX20211005_111620_V06,6,1.802,1.200,1070,0,2.867,0,0,2.867
KDOX20211005-7,KDOX20211005_111620_V06,7,2.417,1.200,1070,0,2.869,0,0,2.869
KDOX20211005-7,KDOX20211005_111620_V06,8,3.120,1.200,1072,0,2.879,0,0,2.879
KDOX20211005-7,KDOX20211005_111949_V06,0,0.483,1.200,1734,118,513.581,55,113,425.759
KDOX20211005-7,KDOX20211005_111949_V06,2,0.879,1.200,1739,0,2.189,0,0,2.189
KDOX20211005-7,KDOX20211005_111949_V06,4,1.318,1.200,1737,0,2.187,0,0,2.187
KDOX20211005-7,KDOX20211005_111949_V06,6,1.802,1.200,870,0,2.193,0,0,2.193
KDOX20211005-7,KDOX20211005_111949_V06,7,2.417,1.200,869,0,2.192,0,0,2.192
KDOX20211005-7,KDOX20211005_111949_V06,8,3.120,1.200,870,0,2.198,0,0,2.198
KDOX20211005-12,KDOX20211005_120800_V06,0,0.483,1.200,2225,998,974.076,443,915,666.176
KDOX20211005-12,KDOX20211005_120800_V06,2,0.879,1.200,2222,142,545.151,238,121,420.631
KDOX20211005-12,KDOX20211005_120800_V06,4,1.318,1.200,2225,2,27.169,25,0,11.826
KDOX20211005-12,KDOX20211005_120800_V06,6,1.802,1.200,1117,0,2.426,0,0,2.426
KDOX20211005-12,KDOX20211005_120800_V06,7,2.417,1.200,1117,0,1.338,0,0,1.338
KDOX20211005-12,KDOX20211005_120800_V06,8,3.120,1.200,1117,0,1.340,0,0,1.340
KDOX20211005-12,KDOX20211005_120800_V06,9,3.999,1.200,1119,0,1.346,0,0,1.346
KDOX20211005-12,KDOX20211005_120800_V06,10,5.098,1.200,1118,0,1.348,0,0,1.348
KDOX20211006-1,KDOX20211006_110510_V06,0,0.483,1.200,1169,642,561.418,13,640,550.305
KDOX20211006-1,KDOX20211006_110510_V06,2,1.494,1.200,1169,0,13.636,2,0,9.371
KDOX20211006-1,KDOX20211006_110510_V06,4,2.505,1.200,590,0,10.057,0,0,10.057
KDOX20211006-1,KDOX20211006_111447_V06,0,0.483,1.200,3269,1542,1436.611,25,1542,1413.800
KDOX20211006-1,KDOX20211006_111447_V06,2,1.494,1.200,3274,1,42.200,17,0,14.811
KDOX20211006-1,KDOX20211006_111447_V06,4,2.505,1.200,1622,0,9.513,0,0,9.513
KDOX20211006-1,KDOX20211006_112424_V06,0,0.483,1.200,6909,2414,2140.316,90,2409,2076.930
KDOX20211006-1,KDOX20211006_112424_V06,2,1.494,1.200,6914,1,56.551,19,0,38.809
KDOX20211006-1,KDOX20211006_112424_V06,4,2.505,1.200,3442,0,9.954,0,0,9.954
KDOX20211006-1,KDOX20211006_113400_V06,0,0.483,1.200,10651,2721,2260.935,194,2706,2109.792
KDOX20211006-1,KDOX20211006_113400_V06,2,1.494,1.200,10661,0,107.243,33,0,72.353
KDOX20211006-1,KDOX20211006_113400_V06,4,2.505,1.200,5335,0,22.694,0,0,22.694
KDOX20211006-1,KDOX20211006_114337_V06,0,0.483,1.200,13646,3535,2737.713,305,3524,2543.180
KDOX20211006-1,KDOX20211006_114337_V06,2,1.494,1.200,13648,2,105.639,50,1,68.693
KDOX20211006-1,KDOX20211006_114337_V06,4,2.505,1.200,6826,0,22.547,0,0,22.547
KDOX20211006-1,KDOX20211006_120251_V06,0,0.483,1.200,18786,5502,3984.737,736,5475,3560.034
KDOX20211006-1,KDOX20211006_120251_V06,2,1.494,1.200,18801,7,82.863,62,4,46.322
KDOX20211006-1,KDOX20211006_120251_V06,4,2.505,1.200,9418,0,23.945,0,0,23.945
KDOX20211006-1,KDOX20211006_120251_V06,5,3.516,1.200,9427,0,31.569,7,0,23.404
KDOX20211006-1,KDOX20211006_121228_V06,0,0.483,1.200,22452,6701,5466.634,1005,6660,4848.317
KDOX20211006-1,KDOX20211006_121228_V06,2,1.494,1.200,22471,2,150.025,87,1,72.285
KDOX20211006-1,KDOX20211006_121228_V06,4,2.505,1.200,11258,0,57.061,1,0,54.863
KDOX20211006-1,KDOX20211006_121228_V06,5,3.516,1.200,11269,0,45.672,0,0,45.672
KDOX20211006-1,KDOX20211006_122205_V06,0,0.483,1.200,17419,6616,4790.722,682,6582,4306.596
KDOX20211006-1,KDOX20211006_122205_V06,2,1.494,1.200,17441,3,124.606,64,2,84.193
KDOX20211006-1,KDOX20211006_122205_V06,4,2.505,1.200,8696,0,25.227,3,0,17.494
KDOX20211006-1,KDOX20211006_122205_V06,5,3.516,1.200,8708,0,23.754,0,0,23.754
KDOX20211006-2,KDOX20211006_110510_V06,0,0.483,1.200,281,106,73.623,7,106,52.635
KDOX20211006-2,KDOX20211006_110510_V06,2,1.494,1.200,286,0,0.402,0,0,0.402
KDOX20211006-2,KDOX20211006_110510_V06,4,2.505,1.200,143,0,0.402,0,0,0.402
KDOX20211006-2,KDOX20211006_111447_V06,0,0.483,1.200,1963,297,447.826,45,292,396.239
KDOX20211006-2,KDOX20211006_111447_V06,2,1.494,1.200,1967,0,44.569,14,0,17.058
KDOX20211006-2,KDOX20211006_111447_V06,4,2.505,1.200,989,0,2.535,0,0,2.535
KDOX20211006-2,KDOX20211006_112424_V06,0,0.483,1.200,7179,460,1118.100,394,448,883.476
KDOX20211006-2,KDOX20211006_112424_V06,2,1.494,1.200,7190,2,53.377,13,2,31.891
KDOX20211006-2,KDOX20211006_112424_V06,4,2.505,1.200,3595,0,8.034,0,0,8.034
KDOX20211006-2,KDOX20211006_112424_V06,5,3.516,1.200,3605,0,8.077,0,0,8.077
KDOX20211006-2,KDOX20211006_113400_V06,0,0.483,1.200,8405,683,1516.053,426,676,1300.653
KDOX20211006-2,KDOX20211006_113400_V06,2,1.494,1.200,8413,0,53.467,12,0,35.449
KDOX20211006-2,KDOX20211006_113400_V06,4,2.505,1.200,4207,0,10.779,0,0,10.779
KDOX20211006-2,KDOX20211006_113400_V06,5,3.516,1.200,4215,0,8.888,0,0,8.888
KDOX20211006-2,KDOX20211006_114337_V06,0,0.483,1.200,18496,1118,2635.632,1413,1101,2199.538
KDOX20211006-2,KDOX20211006_114337_V06,2,1.494,1.200,18506,1,105.280,68,0,66.385
KDOX20211006-2,KDOX20211006_114337_V06,4,2.505,1.200,9262,0,18.494,0,0,18.494
KDOX20211006-2,KDOX20211006_114337_V06,5,3.516,1.200,9272,0,31.809,40,0,26.509
KDOX20211006-2,KDOX20211006_120251_V06,0,0.483,1.200,29651,1108,4241.241,3036,1061,3506.450
KDOX20211006-2,KDOX20211006_120251_V06,2,1.494,1.200,29665,11,206.334,580,6,117.076
KDOX20211006-2,KDOX20211006_120251_V06,4,2.505,1.200,14850,0,68.469,33,0,60.672
KDOX20211006-2,KDOX20211006_120251_V06,5,3.516,1.200,14859,0,38.824,8,0,38.445
KDOX20211006-6,KDOX20211006_110510_V06,0,0.483,1.200,409,179,108.868,44,175,79.513
KDOX20211006-6,KDOX20211006_110510_V06,2,1.494,1.200,406,6,38.680,65,1,2.884
KDOX20211006-6,KDOX20211006_110510_V06,4,2.505,1.200,204,0,0.223,0,0,0.223
KDOX20211006-6,KDOX20211006_110510_V06,5,3.516,1.200,206,0,0.226,0,0,0.226
KDOX20211006-6,KDOX20211006_110510_V06,6,4.482,1.200,208,0,0.229,0,0,0.229
KDOX20211006-6,KDOX20211006_111447_V06,0,0.483,1.200,3175,489,310.401,147,486,270.472
KDOX20211006-6,KDOX20211006_111447_V06,2,1.494,1.200,3176,9,75.977,262,0,10.406
KDOX20211006-6,KDOX20211006_111447_V06,4,2.505,1.200,1590,0,5.705,4,0,3.717
KDOX20211006-6,KDOX20211006_111447_V06,5,3.516,1.200,1594,0,1.753,0,0,1.753
KDOX20211006-6,KDOX20211006_111447_V06,6,4.482,1.200,1593,0,1.976,0,0,1.976
KDOX20211006-10,KDOX20211006_114337_V06,0,0.483,1.200,5510,100,1384.531,132,77,856.484
KDOX20211006-10,KDOX20211006_114337_V06,2,1.494,1.200,5516,3,43.807,6,0,29.631
KDOX20211007-1,KDOX20211007_110422_V06,0,0.483,1.200,1756,1577,345.954,9,1577,326.996
KDOX20211007-1,KDOX20211007_110422_V06,2,1.494,1.200,1755,5,203.527,21,4,178.392
KDOX20211007-1,KDOX20211007_110422_V06,4,2.505,1.200,891,0,12.835,0,0,12.835
KDOX20211007-1,KDOX20211007_111359_V06,0,0.483,1.200,5024,4314,1127.355,31,4312,1092.354
KDOX20211007-1,KDOX20211007_111359_V06,2,1.494,1.200,5025,321,681.607,45,318,634.006
KDOX20211007-1,KDOX20211007_111359_V06,4,2.505,1.200,2507,0,17.151,0,0,17.151
KDOX20211007-1,KDOX20211007_112336_V06,0,0.483,1.200,11100,7659,5310.401,280,7614,4945.173
KDOX20211007-1,KDOX20211007_112336_V06,2,1.494,1.200,11106,629,1532.535,146,615,1434.862
KDOX20211007-1,KDOX20211007_112336_V06,4,2.505,1.200,5565,0,45.434,0,0,45.434
KDOX20211007-1,KDOX20211007_113313_V06,0,0.483,1.200,16050,10303,9378.738,518,10226,8655.881
KDOX20211007-1,KDOX20211007_113313_V06,2,1.494,1.200,16062,381,1712.691,259,367,1553.453
KDOX20211007-1,KDOX20211007_113313_V06,4,2.505,1.200,8046,0,134.146,6,0,95.845
KDOX20211007-1,KDOX20211007_114250_V06,0,0.483,1.200,19663,12648,10867.333,670,12503,10059.950
KDOX20211007-1,KDOX20211007_114250_V06,2,1.494,1.200,19675,292,1676.212,313,272,1496.674
KDOX20211007-1,KDOX20211007_114250_V06,4,2.505,1.200,9859,0,93.190,0,0,93.190
KDOX20211007-1,KDOX20211007_120205_V06,0,0.483,1.200,29460,15631,19562.646,1705,15263,17347.800
KDOX20211007-1,KDOX20211007_120205_V06,2,1.494,1.200,29488,818,2357.160,545,789,2081.992
KDOX20211007-1,KDOX20211007_120205_V06,4,2.505,1.200,14748,4,122.914,1,4,122.594
KDOX20211007-1,KDOX20211007_121142_V06,0,0.483,1.200,36116,16189,22572.376,2779,15652,18887.798
KDOX20211007-1,KDOX20211007_121142_V06,2,1.494,1.200,36133,1985,3051.847,1097,1919,2639.754
KDOX20211007-1,KDOX20211007_121142_V06,4,2.505,1.200,18080,58,211.623,20,51,192.633
KDOX20211007-1,KDOX20211007_121142_V06,5,3.516,1.200,18103,1,96.168,1,1,95.483
KDOX20211007-1,KDOX20211007_122119_V06,0,0.483,1.200,43546,16653,29675.722,4185,15693,24251.250
KDOX20211007-1,KDOX20211007_122119_V06,2,1.494,1.200,43583,3173,4016.854,1965,3078,3313.672
KDOX20211007-1,KDOX20211007_122119_V06,4,2.505,1.200,21795,523,406.023,31,510,389.127
KDOX20211007-1,KDOX20211007_122119_V06,5,3.516,1.200,21829,8,93.135,8,4,79.897
KDOX20211007-1,KDOX20211007_123057_V06,0,0.483,1.200,42258,16267,29708.328,5585,14841,22957.235
KDOX20211007-1,KDOX20211007_123057_V06,2,1.494,1.200,42288,3633,5548.696,3052,3480,4247.978
KDOX20211007-1,KDOX20211007_123057_V06,4,2.505,1.200,21161,759,497.586,130,732,456.824
KDOX20211007-1,KDOX20211007_123057_V06,5,3.516,1.200,21186,120,199.038,25,118,192.077
KDOX20211007-2,KDOX20211007_110422_V06,0,0.483,1.200,3036,2153,879.218,239,2079,702.391
KDOX20211007-2,KDOX20211007_110422_V06,2,1.494,1.200,3036,182,725.041,822,68,327.801
KDOX20211007-2,KDOX20211007_110422_V06,4,2.505,1.200,1520,0,3.327,3,0,2.541
KDOX20211007-2,KDOX20211007_110422_V06,5,3.516,1.200,1526,0,1.786,0,0,1.786
KDOX20211007-2,KDOX20211007_110422_V06,6,4.482,1.200,1526,0,1.791,0,0,1.791
KDOX20211007-2,KDOX20211007_111359_V06,0,0.483,1.200,7992,4629,3270.230,444,4601,2859.317
KDOX20211007-2,KDOX20211007_111359_V06,2,1.494,1.200,7992,604,2924.184,2394,354,1506.568
KDOX20211007-2,KDOX20211007_111359_V06,4,2.505,1.200,4005,114,821.638,442,55,439.794
KDOX20211007-2,KDOX20211007_111359_V06,5,3.516,1.200,4004,1,36.934,35,1,21.338
KDOX20211007-2,KDOX20211007_111359_V06,6,4.482,1.200,4014,0,5.069,0,0,5.069
KDOX20211007-2,KDOX20211007_112336_V06,0,0.483,1.200,10865,6614,4843.069,509,6560,4325.159
KDOX20211007-2,KDOX20211007_112336_V06,2,1.494,1.200,10875,444,3343.433,2268,316,2105.268
KDOX20211007-2,KDOX20211007_112336_V06,4,2.505,1.200,5436,52,989.047,409,34,658.164
KDOX20211007-2,KDOX20211007_112336_V06,5,3.516,1.200,5438,7,81.216,96,1,41.053
KDOX20211007-2,KDOX20211007_112336_V06,6,4.482,1.200,5447,0,9.944,1,0,9.836
KDOX20211007-2,KDOX20211007_113313_V06,0,0.483,1.200,14571,9860,6242.891,700,9676,5514.866
KDOX20211007-2,KDOX20211007_113313_V06,2,1.494,1.200,14582,1522,4998.113,3035,1213,3146.907
KDOX20211007-2,KDOX20211007_113313_V06,4,2.505,1.200,7301,199,1135.351,483,147,763.040
KDOX20211007-2,KDOX20211007_113313_V06,5,3.516,1.200,7310,2,154.089,149,0,74.345
KDOX20211007-2,KDOX20211007_113313_V06,6,4.482,1.200,7322,1,19.414,13,0,16.927
KDOX20211007-2,KDOX20211007_114250_V06,0,0.483,1.200,24559,14766,11838.476,1620,14239,10164.089
KDOX20211007-2,KDOX20211007_114250_V06,2,1.494,1.200,24565,5091,8337.017,4437,4283,5323.556
KDOX20211007-2,KDOX20211007_114250_V06,4,2.505,1.200,12290,773,2141.690,886,592,1522.673
KDOX20211007-2,KDOX20211007_114250_V06,5,3.516,1.200,12303,248,535.839,636,98,278.249
KDOX20211007-2,KDOX20211007_114250_V06,6,4.482,1.200,12320,63,133.818,183,30,76.675
KDOX20211007-2,KDOX20211007_120205_V06,0,0.483,1.200,35669,16042,21781.818,3361,15017,18432.713
KDOX20211007-2,KDOX20211007_120205_V06,2,1.494,1.200,35694,6710,9935.166,6305,5048,6142.079
KDOX20211007-2,KDOX20211007_120205_V06,4,2.505,1.200,17846,907,3146.836,1372,605,2102.297
KDOX20211007-2,KDOX20211007_120205_V06,5,3.516,1.200,17882,438,887.319,884,212,502.661
KDOX20211007-2,KDOX20211007_121142_V06,0,0.483,1.200,51965,21099,28668.110,5630,19220,23792.592
KDOX20211007-2,KDOX20211007_121142_V06,2,1.494,1.200,52002,9284,12283.232,9887,6678,7420.452
KDOX20211007-2,KDOX20211007_121142_V06,4,2.505,1.200,26024,1584,3886.991,2105,1040,2606.363
KDOX20211007-2,KDOX20211007_121142_V06,5,3.516,1.200,26056,451,1244.548,1345,227,783.101
KDOX20211007-2,KDOX20211007_122119_V06,0,0.483,1.200,40291,11053,27330.710,4781,10264,22249.464
KDOX20211007-2,KDOX20211007_122119_V06,2,1.494,1.200,40318,3821,8969.394,7248,2598,5251.497
KDOX20211007-2,KDOX20211007_122119_V06,4,2.505,1.200,20170,506,2581.557,1341,299,1728.024
KDOX20211007-2,KDOX20211007_122119_V06,5,3.516,1.200,20191,202,798.553,732,96,514.174
KDOX20211007-3,KDOX20211007_110422_V06,0,0.483,1.200,370,120,452.441,15,116,412.316
KDOX20211007-3,KDOX20211007_110422_V06,2,1.494,1.200,370,0,0.902,0,0,0.902
KDOX20211007-3,KDOX20211007_111359_V06,0,0.483,1.200,4633,578,3263.124,188,533,2683.752
KDOX20211007-3,KDOX20211007_111359_V06,2,1.494,1.200,4638,16,109.143,29,2,31.909
KDOX20211007-3,KDOX20211007_112336_V06,0,0.483,1.200,10044,1231,5810.379,489,1158,4443.642
KDOX20211007-3,KDOX20211007_112336_V06,2,1.494,1.200,10050,15,234.836,29,7,121.890
KDOX20211007-3,KDOX20211007_113313_V06,0,0.483,1.200,11501,1344,8262.209,677,1213,6443.209
KDOX20211007-3,KDOX20211007_113313_V06,2,1.494,1.200,11520,31,253.666,57,3,126.258
KDOX20211007-3,KDOX20211007_114250_V06,0,0.483,1.200,34344,4177,18133.362,2551,3866,14347.463
KDOX20211007-3,KDOX20211007_114250_V06,2,1.494,1.200,34368,127,1196.409,580,72,733.745
KDOX20211007-3,KDOX20211007_114250_V06,4,2.505,1.200,17197,11,259.557,16,9,205.213
KDOX20211007-3,KDOX20211007_120205_V06,0,0.483,1.200,37441,4651,18584.311,2836,4337,14519.297
KDOX20211007-3,KDOX20211007_120205_V06,2,1.494,1.200,37458,97,1028.703,523,70,682.507
KDOX20211007-3,KDOX20211007_120205_V06,4,2.505,1.200,18745,1,202.855,3,1,201.572
KDOX20211007-5,KDOX20211007_110422_V06,0,0.483,1.200,874,140,978.508,32,139,899.840
KDOX20211007-5,KDOX20211007_110422_V06,2,1.494,1.200,878,0,14.798,2,0,11.160
KDOX20211007-5,KDOX20211007_110422_V06,4,2.505,1.200,410,0,1.386,0,0,1.386
KDOX20211007-5,KDOX20211007_111359_V06,0,0.483,1.200,3051,1453,1806.201,28,1452,1752.276
KDOX20211007-5,KDOX20211007_111359_V06,2,1.494,1.200,3051,6,136.473,27,5,95.953
KDOX20211007-5,KDOX20211007_111359_V06,4,2.505,1.200,1520,0,28.288,0,0,28.288
KDOX20211007-5,KDOX20211007_112336_V06,0,0.483,1.200,5205,2735,4023.149,98,2726,3800.859
KDOX20211007-5,KDOX20211007_112336_V06,2,1.494,1.200,5209,31,226.648,39,23,163.573
KDOX20211007-5,KDOX20211007_112336_V06,4,2.505,1.200,2609,1,46.392,0,1,46.392
KDOX20211007-4,KDOX20211007_110422_V06,0,0.483,1.200,394,140,323.624,61,138,214.696
KDOX20211007-4,KDOX20211007_110422_V06,2,1.494,1.200,395,0,10.992,1,0,8.803
KDOX20211007-4,KDOX20211007_110422_V06,4,2.505,1.200,198,0,0.492,0,0,0.492
KDOX20211007-11,KDOX20211007_112336_V06,0,0.483,1.200,1249,889,233.270,62,866,219.549
KDOX20211007-11,KDOX20211007_112336_V06,2,1.494,1.200,1250,156,538.145,327,133,385.448
KDOX20211007-11,KDOX20211007_112336_V06,4,2.505,1.200,621,0,17.051,6,0,8.752
KDOX20211007-11,KDOX20211007_112336_V06,5,3.516,1.200,625,0,0.529,0,0,0.529
KDOX20211007-11,KDOX20211007_112336_V06,6,4.482,1.200,630,0,0.535,0,0,0.535
KDOX20211007-13,KDOX20211007_122119_V06,0,0.483,1.200,27139,13389,15135.936,2605,12763,12607.519
KDOX20211007-13,KDOX20211007_122119_V06,2,1.494,1.200,27158,3902,3870.167,1487,3797,3183.991
KDOX20211007-13,KDOX20211007_122119_V06,4,2.505,1.200,13589,687,428.961,42,676,411.994
KDOX20211007-13,KDOX20211007_122119_V06,5,3.516,1.200,13612,7,58.415,9,2,56.834
KDOX20211008-2,KDOX20211008_110351_V06,0,0.483,1.200,2691,2477,264.038,468,2070,182.156
KDOX20211008-2,KDOX20211008_110351_V06,2,0.879,1.200,2694,1929,832.347,764,1449,485.114
KDOX20211008-2,KDOX20211008_110351_V06,4,1.318,1.200,2693,315,968.151,1033,96,408.848
KDOX20211008-2,KDOX20211008_110351_V06,6,1.802,1.200,1346,4,19.775,6,4,15.158
KDOX20211008-2,KDOX20211008_110351_V06,7,2.417,1.200,1349,0,2.611,0,0,2.611
KDOX20211008-2,KDOX20211008_110351_V06,8,3.120,1.200,1347,0,1.484,0,0,1.484
KDOX20211008-2,KDOX20211008_110351_V06,9,3.999,1.200,1350,0,1.490,0,0,1.490
KDOX20211008-2,KDOX20211008_110351_V06,10,5.098,1.200,1359,0,1.505,0,0,1.505
KDOX20211008-2,KDOX20211008_110826_V06,0,0.483,1.200,4253,3986,388.832,370,3671,313.014
KDOX20211008-2,KDOX20211008_110826_V06,2,0.879,1.200,4253,3644,743.660,877,2950,500.145
KDOX20211008-2,KDOX20211008_110826_V06,4,1.318,1.200,4259,2372,1641.260,2067,1057,750.930
KDOX20211008-2,KDOX20211008_110826_V06,6,1.802,1.200,2131,171,778.583,502,38,257.538
KDOX20211008-2,KDOX20211008_110826_V06,7,2.417,1.200,2127,2,18.763,14,0,10.284
KDOX20211008-2,KDOX20211008_110826_V06,8,3.120,1.200,2126,0,2.344,0,0,2.344
