track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KCCX20190824_112605_V06,55.420,0.319,184.763,366.056,5.082,-78.685,40.624,2541.082,66413.367,20190824_072605,479172,37856,55163,35162
21,KCCX20190824_113543_V06,65.053,0.167,183.830,365.815,12.289,-78.690,40.625,6144.309,66759.118,20190824_073543,479173,32644,55307,29940
13,KCCX20190824_102820_V06,-2.330,0.373,353.645,372.742,9.411,-77.687,40.595,4705.288,45191.831,20190824_062820,479173,94819,39999,91550
15,KCCX20190824_102820_V06,-2.330,0.238,414.942,286.462,7.014,-77.321,40.982,3506.767,57868.071,20190824_062820,479173,94819,39999,91550
16,KCCX20190824_103757_V06,7.286,0.406,474.467,262.902,9.015,-76.966,41.085,4507.439,89184.024,20190824_063757,479172,105532,36570,102488
17,KCCX20190824_103757_V06,7.286,0.130,204.005,203.779,20.679,-78.577,41.355,10339.491,67958.936,20190824_063757,479172,105532,36570,102488
20,KCCX20190824_103757_V06,7.286,0.068,470.086,305.755,20.213,-76.995,40.893,10106.567,85091.673,20190824_063757,479172,105532,36570,102488
5,KCCX20190825_102010_V06,-11.488,0.173,468.539,294.418,11.119,-77.003,40.944,5559.570,84315.896,20190825_062010,479173,12040,59534,10718
5,KCCX20190825_102946_V06,-1.888,0.223,468.590,291.445,19.497,-77.003,40.957,9748.252,84403.604,20190825_062946,479176,24912,51528,23512
5,KCCX20190825_103925_V06,7.762,0.100,469.915,285.337,20.135,-76.994,40.985,10067.594,85273.449,20190825_063925,479175,28579,47186,26667
5,KCCX20190825_104903_V06,17.395,0.437,488.708,274.586,33.049,-76.882,41.032,16524.305,95206.026,20190825_064903,479171,27785,43256,25433
5,KCCX20190825_110817_V06,36.628,0.191,504.180,265.614,31.049,-76.789,41.071,15524.439,103527.391,20190825_070817,479172,17485,46033,14485
5,KCCX20190825_111754_V06,46.245,0.051,513.436,265.531,27.550,-76.734,41.071,13775.146,108100.673,20190825_071754,479172,12381,48514,9759
11,KCCX20190825_102946_V06,-1.888,0.604,322.544,542.184,14.316,-77.872,39.832,7157.911,121615.320,20190825_062946,479176,24912,51528,23512
11,KCCX20190825_103925_V06,7.762,0.621,323.215,541.053,22.816,-77.868,39.838,11407.868,121084.110,20190825_063925,479175,28579,47186,26667
11,KCCX20190825_104903_V06,17.395,0.089,315.725,555.110,37.427,-77.912,39.774,18713.480,127797.062,20190825_064903,479171,27785,43256,25433
12,KCCX20190825_102946_V06,-1.888,0.073,391.960,471.565,11.799,-77.464,40.149,5899.391,97328.243,20190825_062946,479176,24912,51528,23512
12,KCCX20190825_103925_V06,7.762,0.805,393.050,471.019,14.637,-77.458,40.152,7318.486,97347.149,20190825_063925,479175,28579,47186,26667
12,KCCX20190825_104903_V06,17.395,0.081,395.807,469.354,14.377,-77.442,40.159,7188.693,97287.746,20190825_064903,479171,27785,43256,25433
1,KCCX20190825_093207_V06,-59.538,0.073,199.490,418.507,8.989,-78.596,40.388,4494.677,77695.032,20190825_053207,479172,76180,31074,70706
1,KCCX20190825_094143_V06,-49.938,0.231,198.966,418.010,16.771,-78.599,40.390,8385.718,77676.027,20190825_054143,479169,82392,34314,76786
4,KCCX20190825_102010_V06,-11.488,0.214,375.346,272.368,8.583,-77.556,41.047,4291.504,40126.582,20190825_062010,479173,12040,59534,10718
4,KCCX20190825_102946_V06,-1.888,0.125,375.806,271.860,18.692,-77.553,41.049,9345.966,40430.415,20190825_062946,479176,24912,51528,23512
6,KCCX20190825_102010_V06,-11.488,0.073,349.287,302.991,4.792,-77.711,40.909,2395.908,24689.019,20190825_062010,479173,12040,59534,10718
6,KCCX20190825_102946_V06,-1.888,0.053,349.597,302.105,13.853,-77.710,40.913,6926.699,24821.029,20190825_062946,479176,24912,51528,23512
10,KCCX20190825_102946_V06,-1.888,0.729,500.817,277.545,16.710,-76.810,41.018,8355.049,101034.511,20190825_062946,479176,24912,51528,23512
10,KCCX20190825_103925_V06,7.762,0.788,496.804,277.203,25.705,-76.834,41.020,12852.666,99060.158,20190825_063925,479175,28579,47186,26667
2,KCCX20190825_094143_V06,-49.938,0.565,235.454,189.095,7.840,-78.390,41.422,3919.849,64160.448,20190825_054143,479169,82392,34314,76786
8,KCCX20190825_102010_V06,-11.488,0.066,432.797,511.066,40.404,-77.227,39.970,20201.824,124683.579,20190825_062010,479173,12040,59534,10718
3,KCCX20190826_103047_V06,-1.863,0.646,505.855,368.524,14.080,-76.788,40.608,7040.207,108480.339,20190826_063047,479171,8380,45198,7392
3,KCCX20190826_104023_V06,7.737,0.962,505.447,373.206,20.944,-76.790,40.587,10472.223,109049.849,20190826_064023,479174,12298,38175,10917
3,KCCX20190826_105000_V06,17.354,0.893,505.017,372.587,25.677,-76.793,40.590,12838.453,108743.585,20190826_065000,479172,14914,34657,13551
3,KCCX20190826_110915_V06,36.604,0.331,505.338,376.857,35.293,-76.791,40.571,17646.343,109624.938,20190826_070915,479176,14710,34197,13097
5,KCCX20190826_105000_V06,17.354,0.095,335.706,560.901,20.955,-77.796,39.748,10477.474,131666.572,20190826_065000,479172,14914,34657,13551
5,KCCX20190826_110915_V06,36.604,0.670,337.545,559.779,28.453,-77.785,39.753,14226.574,131239.103,20190826_070915,479176,14710,34197,13097
5,KCCX20190826_111855_V06,46.271,0.730,326.013,560.987,41.400,-77.852,39.748,20699.929,131140.033,20190826_071855,479174,13791,36600,11939
5,KCCX20190826_112831_V06,55.871,0.447,333.621,560.636,40.432,-77.808,39.749,20216.202,131397.734,20190826_072831,479173,11729,36960,9690
5,KCCX20190826_113808_V06,65.487,0.055,349.175,557.424,34.817,-77.717,39.764,17408.413,131039.391,20190826_073808,479173,9549,38367,7402
4,KCCX20190826_104023_V06,7.737,0.120,467.672,289.705,16.032,-77.008,40.965,8015.942,83993.638,20190826_064023,479174,12298,38175,10917
4,KCCX20190826_105000_V06,17.354,0.160,483.361,281.414,28.109,-76.914,41.002,14054.499,92150.106,20190826_065000,479172,14914,34657,13551
6,KCCX20190826_110915_V06,36.604,0.140,211.967,251.970,9.999,-78.528,41.138,4999.367,50141.622,20190826_070915,479176,14710,34197,13097
6,KCCX20190826_111855_V06,46.271,-1.000,211.967,251.970,25.369,-78.528,41.138,12684.367,50141.622,20190826_071855,479174,13791,36600,11939
6,KCCX20190826_112831_V06,55.871,0.098,205.287,269.373,36.050,-78.567,41.060,18024.887,49770.617,20190826_072831,479173,11729,36960,9690
1,KCCX20190826_102109_V06,-11.496,0.645,375.545,268.279,14.105,-77.554,41.065,7052.639,40967.344,20190826_062109,479170,3217,54768,2684
7,KCCX20190826_112831_V06,55.871,0.064,393.468,428.751,28.573,-77.454,40.342,14286.726,79550.350,20190826_072831,479173,11729,36960,9690
2,KCCX20190828_112952_V06,55.240,0.148,46.302,132.683,69.187,-79.527,41.666,34593.300,151951.917,20190828_072952,479177,117093,129021,13259
2,KCCX20190828_113647_V06,62.157,0.078,47.577,129.824,78.745,-79.520,41.679,39372.571,152214.766,20190828_073647,479173,121403,131880,13897
1,KCCX20190828_112310_V06,48.540,0.061,41.062,160.310,78.369,-79.556,41.542,39184.425,147107.461,20190828_072310,479195,115135,128958,12403
17,KCCX20190829_104413_V06,8.601,0.166,534.740,411.789,35.262,-76.621,40.411,17631.193,129999.909,20190829_064413,479171,159586,11698,155814
17,KCCX20190829_110327_V06,27.834,0.964,543.274,403.247,33.344,-76.570,40.449,16672.094,132138.037,20190829_070327,479170,142320,16289,135534
17,KCCX20190829_111303_V06,37.434,0.855,543.896,408.652,40.138,-76.567,40.425,20069.139,133501.651,20190829_071303,479171,127164,20136,119268
17,KCCX20190829_112240_V06,47.051,0.854,547.326,411.376,41.505,-76.547,40.412,20752.480,135623.138,20190829_072240,479172,113708,22230,105336
17,KCCX20190829_113217_V06,56.667,0.193,546.140,405.210,36.519,-76.553,40.440,18259.438,133841.257,20190829_073217,479173,108836,25063,100278
16,KCCX20190829_104413_V06,8.601,0.450,420.915,511.857,30.920,-77.296,39.967,15460.060,121967.011,20190829_064413,479171,159586,11698,155814
16,KCCX20190829_110327_V06,27.834,0.090,422.246,515.574,44.359,-77.289,39.950,22179.424,123911.361,20190829_070327,479170,142320,16289,135534
1,KCCX20190829_093652_V06,-58.749,0.496,179.951,364.845,5.103,-78.713,40.629,2551.363,68221.239,20190829_053652,479172,142746,11367,139858
6,KCCX20190829_102457_V06,-10.666,0.497,286.425,307.950,8.466,-78.084,40.887,4233.231,7865.770,20190829_062457,479172,45928,22936,41364
7,KCCX20190829_102457_V06,-10.666,0.408,385.640,283.771,8.529,-77.495,40.995,4264.526,43582.041,20190829_062457,479172,45928,22936,41364
8,KCCX20190829_102457_V06,-10.666,0.404,366.589,313.792,16.020,-77.609,40.860,8009.907,34000.987,20190829_062457,479172,45928,22936,41364
9,KCCX20190829_102457_V06,-10.666,0.169,358.049,271.933,29.707,-77.659,41.049,14853.653,32239.331,20190829_062457,479172,45928,22936,41364
13,KCCX20190829_102457_V06,-10.666,0.072,377.771,519.950,53.419,-77.549,39.932,26709.591,116647.105,20190829_062457,479172,45928,22936,41364
15,KCCX20190829_103435_V06,-1.033,0.078,255.017,507.395,23.772,-78.267,39.989,11885.993,106108.592,20190829_063435,479172,147768,12754,145700
18,KCCX20190829_104413_V06,8.601,0.124,262.718,458.125,21.761,-78.223,40.211,10880.278,81230.539,20190829_064413,479171,159586,11698,155814
20,KCCX20190829_104413_V06,8.601,0.061,414.630,450.320,17.376,-77.330,40.244,8688.179,94520.108,20190829_064413,479171,159586,11698,155814
21,KCCX20190829_110327_V06,27.834,0.284,297.974,296.862,15.946,-78.016,40.937,7973.087,1867.591,20190829_070327,479170,142320,16289,135534
22,KCCX20190829_110327_V06,27.834,0.059,183.794,366.718,2.692,-78.691,40.621,1346.016,66998.419,20190829_070327,479170,142320,16289,135534
1,KCCX20190830_100748_V06,-28.805,0.054,201.429,421.727,7.687,-78.584,40.374,3843.372,78316.271,20190830_060748,479171,4274,28575,3102
5,KCCX20190831_103724_V06,-0.192,0.808,513.731,378.427,16.984,-76.742,40.563,8491.858,113832.689,20190831_063724,479172,171455,14005,169363
5,KCCX20190831_104701_V06,9.424,0.944,515.392,380.806,25.251,-76.732,40.552,12625.713,115025.336,20190831_064701,479174,201089,13464,199373
5,KCCX20190831_110616_V06,28.674,0.896,518.052,385.227,31.281,-76.717,40.532,15640.732,117057.949,20190831_070616,479171,195112,13273,192871
5,KCCX20190831_111552_V06,38.274,0.260,528.427,400.423,42.283,-76.657,40.463,21141.586,124763.472,20190831_071552,479170,182643,12866,180491
1,KCCX20190831_094918_V06,-48.292,0.065,459.737,166.047,1.996,-77.047,41.522,998.013,104234.382,20190831_054918,479173,276734,9391,275012
2,KCCX20190831_100832_V06,-29.059,0.222,513.422,445.143,35.008,-76.749,40.263,17503.777,129049.787,20190831_060832,479174,238924,9150,236926
3,KCCX20190831_102748_V06,-9.792,0.295,377.915,281.138,6.471,-77.541,41.007,3235.668,40082.888,20190831_062748,479171,107460,16314,104246
4,KCCX20190831_102748_V06,-9.792,0.063,281.930,366.045,5.645,-78.111,40.626,2822.317,34236.115,20190831_062748,479171,107460,16314,104246
6,KCCX20190831_103724_V06,-0.192,0.050,424.550,514.816,34.281,-77.275,39.953,17140.408,124155.737,20190831_063724,479172,171455,14005,169363
7,KCCX20190831_104701_V06,9.424,0.114,519.337,282.597,18.999,-76.700,40.994,9499.393,110013.166,20190831_064701,479174,201089,13464,199373
3,KCCX20190901_101739_V06,-20.929,0.078,180.844,312.523,16.926,-78.711,40.865,8463.137,59906.340,20190901_061739,479189,73980,65796,29893
7,KCCX20190901_115149_V06,73.237,0.170,373.246,508.000,18.366,-77.575,39.986,9182.829,110260.084,20190901_075149,479191,51750,65454,12523
3,KCCX20190902_101948_V06,-19.766,0.058,307.425,206.055,22.797,-77.960,41.346,11398.357,47118.775,20190902_061948,479169,204928,198233,26990
4,KCCX20190902_111814_V06,38.668,0.245,237.436,245.283,16.316,-78.377,41.169,8158.117,41557.864,20190902_071814,479183,98194,109598,12150
4,KCCX20190903_103930_V06,-1.051,0.104,473.307,298.210,13.027,-76.975,40.927,6513.405,86658.153,20190903_063930,479172,95790,29372,91080
4,KCCX20190903_104908_V06,8.583,0.941,478.787,303.939,25.105,-76.943,40.900,12552.291,89415.399,20190903_064908,479172,117719,27900,113629
4,KCCX20190903_110822_V06,27.816,0.193,474.616,298.147,28.415,-76.967,40.927,14207.714,87312.810,20190903_070822,479172,125785,29728,118588
5,KCCX20190903_110822_V06,27.816,0.237,383.689,314.013,5.129,-77.508,40.859,2564.442,42427.182,20190903_070822,479172,125785,29728,118588
5,KCCX20190903_111758_V06,37.416,0.796,383.283,315.736,11.665,-77.510,40.851,5832.361,42378.446,20190903_071758,479174,118201,30748,110436
1,KCCX20190903_100100_V06,-39.551,0.282,489.024,115.350,5.381,-76.868,41.749,2690.563,132122.864,20190903_060100,479176,264494,10406,260750
3,KCCX20190903_100100_V06,-39.551,0.088,454.854,167.472,1.786,-77.076,41.516,893.211,101911.030,20190903_060100,479176,264494,10406,260750
1,KCCX20190904_094253_V06,-58.652,0.202,182.518,365.536,2.297,-78.698,40.626,1148.726,67262.339,20190904_054253,479172,11671,24812,4501
3,KCCX20190904_094253_V06,-58.652,0.103,183.534,363.306,1.962,-78.692,40.636,980.993,66279.875,20190904_054253,479172,11671,24812,4501
6,KCCX20190904_094854_V06,-52.635,0.074,254.012,144.345,16.982,-78.280,41.624,8490.992,81153.021,20190904_054854,479177,13100,25065,5172
1,KCCX20190905_094512_V06,-57.319,0.198,183.080,364.337,2.887,-78.695,40.631,1443.596,66726.208,20190905_054512,479171,233660,8490,231760
1,KCCX20190905_100427_V06,-38.069,0.369,183.317,364.412,8.543,-78.693,40.631,4271.692,66640.668,20190905_060427,479175,214286,7120,212008
3,KCCX20190905_094512_V06,-57.319,0.136,219.274,390.569,2.163,-78.480,40.514,1081.656,60661.715,20190905_054512,479171,233660,8490,231760
3,KCCX20190905_100427_V06,-38.069,0.112,219.426,390.382,8.071,-78.479,40.515,4035.647,60541.689,20190905_060427,479175,214286,7120,212008
7,KCCX20190905_103319_V06,-9.202,0.199,417.815,203.323,4.742,-77.300,41.356,2370.846,76201.697,20190905_063319,479171,125954,25359,116528
7,KCCX20190905_104256_V06,0.415,0.069,401.051,213.127,20.593,-77.401,41.313,10296.428,66630.007,20190905_064256,479171,214148,20843,208052
8,KCCX20190905_104256_V06,0.415,0.676,179.336,365.382,6.064,-78.717,40.626,3032.022,68619.800,20190905_064256,479171,214148,20843,208052
8,KCCX20190905_110210_V06,19.648,0.154,179.840,367.808,12.032,-78.714,40.616,6015.863,68986.192,20190905_070210,479172,237998,15936,233585
6,KCCX20190905_102342_V06,-18.819,0.064,159.328,329.716,5.039,-78.837,40.786,2519.253,71888.467,20190905_062342,479171,78636,17324,72930
10,KCCX20190905_104256_V06,0.415,0.101,469.369,299.738,15.345,-76.999,40.920,7672.592,84684.793,20190905_064256,479171,214148,20843,208052
13,KCCX20190905_104256_V06,0.415,0.069,301.625,390.864,11.825,-77.994,40.514,5912.378,45439.484,20190905_064256,479171,214148,20843,208052
3,KCCX20190906_103026_V06,-13.068,0.075,413.324,272.277,7.019,-77.330,41.046,3509.434,58332.821,20190906_063026,479171,23770,36080,19296
3,KCCX20190906_104003_V06,-3.451,-1.000,413.324,272.277,22.309,-77.330,41.046,11154.684,58332.821,20190906_064003,479174,27154,44695,22860
3,KCCX20190906_104938_V06,6.132,-1.000,413.324,272.277,37.547,-77.330,41.046,18773.434,58332.821,20190906_064938,479170,66092,54374,58018
3,KCCX20190906_110853_V06,25.382,0.211,497.404,275.973,34.259,-76.830,41.025,17129.585,99430.340,20190906_070853,479170,101811,41592,94475
1,KCCX20190906_101113_V06,-32.285,0.094,182.952,366.441,2.480,-78.696,40.622,1239.786,67295.504,20190906_061113,479172,158478,22347,154222
4,KCCX20190906_104938_V06,6.132,0.171,346.418,520.974,42.619,-77.732,39.928,21309.624,112898.234,20190906_064938,479170,66092,54374,58018
5,KCCX20190906_104938_V06,6.132,0.114,182.931,364.175,3.146,-78.696,40.632,1572.985,66752.484,20190906_064938,479170,66092,54374,58018
7,KCCX20190906_110853_V06,25.382,0.166,20.054,216.275,15.556,-79.675,41.288,7777.893,146098.845,20190906_070853,479170,101811,41592,94475
8,KCCX20190906_110853_V06,25.382,0.101,421.208,430.657,24.277,-77.291,40.333,12138.346,89110.507,20190906_070853,479170,101811,41592,94475
8,KCCX20190906_111831_V06,35.015,0.067,421.981,423.902,19.172,-77.286,40.363,9585.882,86935.171,20190906_071831,479172,96549,44837,88010
9,KCCX20190906_111831_V06,35.015,0.134,310.858,427.639,18.925,-77.940,40.348,9462.343,64050.067,20190906_071831,479172,96549,44837,88010
11,KCCX20190906_111831_V06,35.015,0.056,301.259,157.245,10.072,-77.996,41.566,5035.816,71380.463,20190906_071831,479172,96549,44837,88010
1,KCCX20190907_103634_V06,-7.917,0.165,479.598,308.045,15.514,-76.938,40.882,7757.080,89889.074,20190907_063634,479172,9408,44734,8106
1,KCCX20190907_104611_V06,1.700,0.871,480.813,310.317,24.562,-76.931,40.872,12280.921,90553.670,20190907_064611,479172,54352,31420,52532
1,KCCX20190907_110524_V06,20.917,0.552,480.110,314.505,31.344,-76.936,40.853,15672.225,90346.488,20190907_070524,479173,82006,31004,79562
6,KCCX20190907_112436_V06,40.117,0.267,202.926,274.755,32.044,-78.581,41.035,16022.024,50151.265,20190907_072436,479172,78196,35300,73216
6,KCCX20190907_113413_V06,49.733,0.221,204.115,279.142,40.141,-78.574,41.016,20070.317,49063.778,20190907_073413,479175,76500,37568,70794
6,KCCX20190907_114350_V06,59.350,0.364,207.041,284.590,41.949,-78.556,40.991,20974.376,47113.942,20190907_074350,479171,81448,39459,74732
3,KCCX20190907_104611_V06,1.700,0.213,524.949,391.107,20.481,-76.677,40.505,10240.486,121349.037,20190907_064611,479172,54352,31420,52532
3,KCCX20190907_110524_V06,20.917,0.064,533.292,401.127,33.979,-76.629,40.459,16989.334,127133.431,20190907_070524,479173,82006,31004,79562
2,KCCX20190907_104611_V06,1.700,0.459,517.246,296.090,18.466,-76.714,40.933,9233.154,108640.368,20190907_064611,479172,54352,31420,52532
4,KCCX20190907_104611_V06,1.700,0.059,429.584,518.497,33.034,-77.246,39.937,16517.019,127016.711,20190907_064611,479172,54352,31420,52532
5,KCCX20190907_110524_V06,20.917,0.108,194.939,414.075,14.447,-78.623,40.408,7223.436,77541.702,20190907_070524,479173,82006,31004,79562
3,KCCX20190908_104726_V06,1.968,0.174,478.296,299.054,8.381,-76.946,40.922,4190.483,89149.051,20190908_064726,479172,7161,39083,5886
3,KCCX20190908_110641_V06,21.218,0.070,478.784,300.910,19.117,-76.943,40.914,9558.619,89393.188,20190908_070641,479174,10557,30382,8802
1,KCCX20190908_094943_V06,-55.748,0.118,183.466,364.267,3.018,-78.693,40.632,1508.780,66540.496,20190908_054943,479173,119524,15701,114304
4,KCCX20190908_104726_V06,1.968,0.115,376.065,427.004,8.336,-77.556,40.350,4167.965,74020.303,20190908_064726,479172,7161,39083,5886
6,KCCX20190908_110641_V06,21.218,0.179,341.027,530.123,18.532,-77.764,39.887,9265.788,116875.801,20190908_070641,479174,10557,30382,8802
1,KCCX20190909_103249_V06,-13.629,0.332,470.262,293.491,6.890,-76.993,40.948,3444.836,85193.331,20190909_063249,479187,45123,46985,26472
1,KCCX20190909_103626_V06,-10.013,0.777,469.736,293.077,10.848,-76.996,40.950,5423.771,84938.376,20190909_063626,479184,26981,42893,12765
1,KCCX20190909_104016_V06,-6.179,0.640,468.562,291.797,13.130,-77.003,40.956,6564.916,84380.508,20190909_064016,479191,19281,38552,7476
1,KCCX20190909_104407_V06,-2.329,0.634,467.193,288.797,14.714,-77.011,40.969,7356.937,83783.726,20190909_064407,479180,18812,37653,7558
1,KCCX20190909_104745_V06,1.304,0.599,470.607,291.450,22.270,-76.991,40.957,11134.815,85410.341,20190909_064745,479186,20523,37902,8987
1,KCCX20190909_105123_V06,4.937,0.535,470.638,289.716,27.754,-76.990,40.965,13876.786,85473.903,20190909_065123,479189,25169,39899,12196
1,KCCX20190909_105500_V06,8.554,0.296,470.043,288.452,31.407,-76.994,40.971,15703.703,85217.462,20190909_065500,479189,29207,38927,15859
2,KCCX20190909_104407_V06,-2.329,0.137,502.448,269.554,14.643,-76.800,41.054,7321.659,102362.473,20190909_064407,479180,18812,37653,7558
2,KCCX20190909_104745_V06,1.304,-1.000,502.448,269.554,20.420,-76.800,41.054,10210.159,102362.473,20190909_064745,479186,20523,37902,8987
2,KCCX20190909_105123_V06,4.937,0.174,499.730,275.397,28.540,-76.816,41.028,14269.990,100620.017,20190909_065123,479189,25169,39899,12196
3,KCCX20190909_104745_V06,1.304,0.101,498.290,283.074,28.297,-76.826,40.993,14148.697,99505.575,20190909_064745,479186,20523,37902,8987
1,KCCX20190910_113115_V06,43.823,0.162,196.796,365.886,16.347,-78.614,40.625,8173.265,61221.043,20190910_073115,479172,36701,56326,30182
2,KCCX20190910_114058_V06,53.540,0.054,261.535,514.782,16.639,-78.229,39.956,8319.631,109099.549,20190910_074058,479172,28100,57991,22742
4,KCCX20190911_104433_V06,-3.858,0.054,180.085,364.523,5.461,-78.713,40.630,2730.307,68086.239,20190911_064433,479171,118041,54261,87955
5,KCCX20190911_113052_V06,42.459,0.060,181.994,364.968,5.074,-78.701,40.628,2537.067,67353.989,20190911_073052,479172,227517,25083,221297
5,KCCX20190911_114029_V06,52.076,-1.000,181.994,364.968,20.365,-78.701,40.628,10182.317,67353.989,20190911_074029,479170,235644,23559,229536
5,KCCX20190911_115007_V06,61.709,0.058,182.006,364.749,5.316,-78.701,40.629,2657.784,67295.889,20190911_075007,479171,243576,24677,237168
12,KCCX20190912_105201_V06,2.628,0.057,329.661,279.371,26.456,-77.828,41.016,13228.214,18064.834,20190912_065201,479177,177932,83113,113612
12,KCCX20190912_105517_V06,5.895,0.086,329.447,279.386,31.337,-77.829,41.016,15668.636,17972.796,20190912_065517,479184,193189,84221,126369
29,KCCX20190912_120711_V06,77.795,0.053,388.689,521.408,19.432,-77.485,39.925,9715.790,119255.121,20190912_080711,479189,203605,98566,126630
29,KCCX20190912_121026_V06,81.045,-1.000,388.689,521.408,24.599,-77.485,39.925,12299.540,119255.121,20190912_081026,479180,202896,100520,124158
29,KCCX20190912_121342_V06,84.311,0.060,394.110,522.666,28.418,-77.454,39.919,14209.024,120868.770,20190912_081342,479176,203381,102594,123241
9,KCCX20190912_102456_V06,-24.455,0.077,219.004,390.228,2.613,-78.482,40.516,1306.271,60624.725,20190912_062456,479183,73747,95185,13043
18,KCCX20190912_110818_V06,18.911,0.090,302.796,85.829,53.814,-77.987,41.887,26906.839,107094.514,20190912_070818,479188,213192,87615,141966
26,KCCX20190912_120039_V06,71.261,0.083,335.829,444.108,33.658,-77.793,40.274,16829.002,74247.517,20190912_080039,479181,200570,94162,127993
31,KCCX20190912_121026_V06,81.045,0.132,258.611,511.054,48.787,-78.246,39.972,24393.307,107537.091,20190912_081026,479180,202896,100520,124158
3,KCCX20190913_110104_V06,10.697,0.229,363.168,514.639,34.095,-77.634,39.956,17047.710,111870.441,20190913_070104,479175,47460,69242,40120
3,KCCX20190913_111046_V06,20.397,0.110,363.386,517.314,40.313,-77.633,39.944,20156.540,113184.572,20190913_071046,479172,86652,55499,77532
4,KCCX20190913_110104_V06,10.697,0.087,249.539,512.535,22.334,-78.299,39.966,11166.846,109221.663,20190913_070104,479175,47460,69242,40120
4,KCCX20190913_111046_V06,20.397,0.525,257.407,507.678,28.725,-78.253,39.988,14362.448,106000.206,20190913_071046,479172,86652,55499,77532
1,KCCX20190913_102213_V06,-28.153,0.068,214.395,426.003,13.341,-78.508,40.355,6670.679,76165.819,20190913_062213,479172,32586,26536,29214
2,KCCX20190913_104140_V06,-8.703,0.084,419.136,521.445,17.560,-77.307,39.924,8780.114,125729.286,20190913_064140,479172,7430,89597,3172
5,KCCX20190913_110104_V06,10.697,0.068,203.016,421.492,11.623,-78.575,40.375,5811.441,77727.486,20190913_070104,479175,47460,69242,40120
6,KCCX20190913_111046_V06,20.397,0.090,421.130,417.370,29.537,-77.291,40.392,14768.629,84332.895,20190913_071046,479172,86652,55499,77532
7,KCCX20190913_111046_V06,20.397,0.051,330.064,296.551,24.745,-77.825,40.938,12372.562,15130.611,20190913_071046,479172,86652,55499,77532
8,KCCX20190913_112028_V06,30.097,0.107,161.951,390.034,28.119,-78.818,40.515,14059.566,82407.179,20190913_072028,479175,88289,54792,78254
11,KCCX20190914_102301_V06,-28.335,0.137,262.509,170.154,30.876,-78.228,41.507,15437.988,67574.950,20190914_062301,479185,32878,65907,3568
11,KCCX20190914_102746_V06,-23.585,0.198,266.238,168.943,36.060,-78.206,41.513,18030.076,67667.707,20190914_062746,479179,31797,67768,3188
11,KCCX20190914_103233_V06,-18.802,0.098,281.631,162.263,28.843,-78.114,41.543,14421.614,69478.451,20190914_063233,479176,30291,69289,2690
15,KCCX20190914_103233_V06,-18.802,0.132,374.605,285.505,29.655,-77.561,40.987,14827.347,38000.099,20190914_063233,479176,30291,69289,2690
29,KCCX20190914_114721_V06,55.998,0.050,409.453,83.215,22.252,-77.344,41.897,11125.797,121424.604,20190914_074721,479185,17591,47874,2072
6,KCCX20190915_110525_V06,13.082,0.412,497.024,308.256,26.186,-76.835,40.880,13092.953,98598.271,20190915_070525,479172,264388,20214,260350
6,KCCX20190915_111508_V06,22.799,0.309,494.083,306.278,33.609,-76.852,40.889,16804.525,97092.085,20190915_071508,479173,266318,21157,261118
3,KCCX20190915_104600_V06,-6.335,0.093,219.942,390.506,2.837,-78.476,40.515,1418.316,60416.467,20190915_064600,479170,154503,16390,151868
5,KCCX20190915_110525_V06,13.082,0.541,525.509,292.875,31.870,-76.665,40.947,15934.925,112810.629,20190915_070525,479172,264388,20214,260350
7,KCCX20190915_110525_V06,13.082,0.066,518.816,387.424,25.986,-76.713,40.522,12992.893,117817.043,20190915_070525,479172,264388,20214,260350
9,KCCX20190915_111508_V06,22.799,0.114,183.003,365.135,2.759,-78.695,40.628,1379.560,66952.853,20190915_071508,479173,266318,21157,261118
7,KCCX20190916_111108_V06,17.815,0.105,254.423,229.093,9.386,-78.276,41.242,4693.062,42145.934,20190916_071108,479181,79885,83133,29527
9,KCCX20190916_113501_V06,41.698,0.103,263.416,303.695,24.020,-78.221,40.906,12009.880,18384.897,20190916_073501,479174,71296,90926,16053
16,KCCX20190916_120327_V06,70.131,0.226,26.262,283.763,23.098,-79.630,40.985,11549.110,137109.571,20190916_080327,479191,56084,78479,9921
20,KCCX20190916_120854_V06,75.581,0.050,288.360,148.715,26.833,-78.074,41.604,13416.290,75865.940,20190916_080854,479189,59195,79291,12221
1,KCCX20190917_104515_V06,-9.054,0.920,472.236,298.414,12.286,-76.981,40.926,6143.009,86121.785,20190917_064515,479173,160282,30290,153577
1,KCCX20190917_110441_V06,10.379,0.939,470.848,302.070,28.432,-76.990,40.909,14215.975,85430.050,20190917_070441,479170,295177,20345,290283
1,KCCX20190917_111424_V06,20.096,0.863,467.482,305.283,34.860,-77.010,40.895,17430.164,83782.509,20190917_071424,479170,323697,21398,317013
1,KCCX20190917_112406_V06,29.796,0.431,469.904,308.247,42.992,-76.996,40.882,21495.768,85052.161,20190917_072406,479169,291219,24674,283627
2,KCCX20190917_110441_V06,10.379,0.321,321.924,546.252,16.222,-77.876,39.814,8111.032,123613.052,20190917_070441,479170,295177,20345,290283
