track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20170727-3,KEVX20170727_104830_V06,2,0.879,1.200,3921,3636,90.232,264,3413,75.505
KEVX20170727-3,KEVX20170727_104830_V06,4,1.318,1.200,3923,3182,172.186,401,2873,148.058
KEVX20170727-3,KEVX20170727_104830_V06,6,1.802,1.200,1963,972,254.156,357,707,199.073
KEVX20170727-3,KEVX20170727_104830_V06,7,2.417,1.200,1957,274,112.582,156,188,77.212
KEVX20170727-3,KEVX20170727_104830_V06,8,3.120,1.200,1958,78,20.335,45,54,15.796
KEVX20170727-3,KEVX20170727_104830_V06,9,3.999,1.200,1960,12,5.825,15,4,3.592
KEVX20170727-3,KEVX20170727_104830_V06,10,5.098,1.200,1969,0,1.631,0,0,1.631
KEVX20170727-3,KEVX20170727_104830_V06,11,6.416,1.200,1977,0,0.826,0,0,0.826
KEVX20170727-3,KEVX20170727_105154_V06,0,0.483,1.200,8182,7524,231.621,700,6952,193.977
KEVX20170727-3,KEVX20170727_105154_V06,2,0.879,1.200,8179,7203,314.038,662,6689,267.117
KEVX20170727-3,KEVX20170727_105154_V06,4,1.318,1.200,8183,6289,506.242,976,5627,411.328
KEVX20170727-3,KEVX20170727_105154_V06,6,1.802,1.200,4090,2324,486.634,858,1747,349.318
KEVX20170727-3,KEVX20170727_105154_V06,7,2.417,1.200,4096,1474,360.766,656,1022,257.671
KEVX20170727-3,KEVX20170727_105154_V06,8,3.120,1.200,4094,724,216.863,430,464,149.258
KEVX20170727-3,KEVX20170727_105154_V06,9,3.999,1.200,4097,234,81.533,185,149,57.891
KEVX20170727-3,KEVX20170727_105154_V06,10,5.098,1.200,4103,74,23.048,65,40,17.404
KEVX20170727-3,KEVX20170727_105154_V06,11,6.416,1.200,4118,0,2.204,0,0,2.204
KEVX20170727-3,KEVX20170727_105520_V06,0,0.483,1.200,15754,14298,528.118,1724,12845,439.295
KEVX20170727-3,KEVX20170727_105520_V06,2,0.879,1.200,15754,13527,811.186,1738,12141,674.789
KEVX20170727-3,KEVX20170727_105520_V06,4,1.318,1.200,15764,11482,1393.005,2258,9976,1079.512
KEVX20170727-3,KEVX20170727_105520_V06,6,1.802,1.200,7888,3957,1088.973,2026,2789,715.662
KEVX20170727-3,KEVX20170727_105520_V06,7,2.417,1.200,7892,3054,835.228,1806,2042,548.028
KEVX20170727-3,KEVX20170727_105520_V06,8,3.120,1.200,7895,1983,537.376,1534,1172,333.919
KEVX20170727-3,KEVX20170727_105520_V06,9,3.999,1.200,7903,1135,368.573,1151,569,216.643
KEVX20170727-3,KEVX20170727_105520_V06,10,5.098,1.200,7914,457,132.730,536,223,89.864
KEVX20170727-3,KEVX20170727_105520_V06,11,6.416,1.200,7936,121,48.806,187,62,33.639
KEVX20170727-1,KEVX20170727_103122_V06,0,0.483,1.200,1736,1450,118.665,281,1267,84.061
KEVX20170727-1,KEVX20170727_103122_V06,2,0.879,1.200,1734,1102,166.460,276,967,121.271
KEVX20170727-1,KEVX20170727_103122_V06,4,1.318,1.200,1736,596,186.934,262,495,132.293
KEVX20170727-1,KEVX20170727_103122_V06,6,1.802,1.200,866,47,48.840,37,33,34.424
KEVX20170727-1,KEVX20170727_103122_V06,7,2.417,1.200,868,0,0.920,0,0,0.920
KEVX20170727-1,KEVX20170727_103122_V06,8,3.120,1.200,870,3,2.323,4,0,1.157
KEVX20170727-1,KEVX20170727_103122_V06,9,3.999,1.200,872,0,0.419,0,0,0.419
KEVX20170727-1,KEVX20170727_103122_V06,10,5.098,1.200,873,0,0.421,0,0,0.421
KEVX20170727-1,KEVX20170727_103122_V06,11,6.416,1.200,872,0,0.423,0,0,0.423
KEVX20170727-1,KEVX20170727_103447_V06,0,0.483,1.200,3759,3052,312.642,645,2618,229.001
KEVX20170727-1,KEVX20170727_103447_V06,2,0.879,1.200,3763,2270,427.105,739,1860,311.161
KEVX20170727-1,KEVX20170727_103447_V06,4,1.318,1.200,3760,1400,484.200,723,1103,328.778
KEVX20170727-1,KEVX20170727_103447_V06,6,1.802,1.200,1877,148,135.493,101,113,100.843
KEVX20170727-1,KEVX20170727_103447_V06,7,2.417,1.200,1879,0,4.260,2,0,3.318
KEVX20170727-1,KEVX20170727_103447_V06,8,3.120,1.200,1882,0,0.890,0,0,0.890
KEVX20170727-1,KEVX20170727_103447_V06,9,3.999,1.200,1885,0,1.701,0,0,1.701
KEVX20170727-1,KEVX20170727_103447_V06,10,5.098,1.200,1892,0,0.900,0,0,0.900
KEVX20170727-1,KEVX20170727_103447_V06,11,6.416,1.200,1893,0,1.246,0,0,1.246
KEVX20170728-2,KEVX20170728_103143_V06,0,0.483,1.200,321,321,0.000,2,319,0.000
KEVX20170728-2,KEVX20170728_103143_V06,2,1.494,1.200,322,147,61.555,6,141,61.555
KEVX20170728-2,KEVX20170728_103143_V06,4,2.505,1.200,321,4,23.929,90,4,18.457
KEVX20170728-2,KEVX20170728_103143_V06,6,3.516,1.200,159,0,2.680,32,0,0.615
KEVX20170728-2,KEVX20170728_103143_V06,7,4.482,1.200,161,0,0.165,10,0,0.081
KEVX20170728-2,KEVX20170728_104127_V06,0,0.483,1.200,4142,3864,138.020,30,3849,137.022
KEVX20170728-2,KEVX20170728_104127_V06,2,1.494,1.200,4148,2871,326.289,183,2805,306.458
KEVX20170728-2,KEVX20170728_104127_V06,4,2.505,1.200,4155,65,220.067,904,53,150.867
KEVX20170728-2,KEVX20170728_104127_V06,6,3.516,1.200,2073,4,20.903,215,2,13.323
KEVX20170728-2,KEVX20170728_104127_V06,7,4.482,1.200,2077,0,12.123,124,0,7.792
KEVX20170728-2,KEVX20170728_110055_V06,0,0.483,1.200,6282,6040,94.169,37,6005,93.801
KEVX20170728-2,KEVX20170728_110055_V06,2,1.494,1.200,6287,5352,289.619,110,5254,286.410
KEVX20170728-2,KEVX20170728_110055_V06,4,2.505,1.200,6286,2021,970.674,725,1893,867.028
KEVX20170728-2,KEVX20170728_110055_V06,6,3.516,1.200,3155,161,234.020,496,149,195.087
KEVX20170728-2,KEVX20170728_110055_V06,7,4.482,1.200,3157,27,89.176,341,26,66.679
KEVX20170728-6,KEVX20170728_111051_V06,0,0.483,1.200,9277,1088,203.730,261,830,186.701
KEVX20170728-6,KEVX20170728_111051_V06,2,1.450,1.200,9288,17,35.053,7,11,27.460
KEVX20170728-6,KEVX20170728_111540_V06,0,0.483,1.200,12570,2655,962.374,692,2010,690.150
KEVX20170728-6,KEVX20170728_111540_V06,2,1.450,1.200,12577,139,135.009,53,89,113.893
KEVX20170728-3,KEVX20170728_103143_V06,0,0.483,1.200,1439,1339,64.212,6,1333,64.212
KEVX20170728-3,KEVX20170728_103143_V06,2,1.494,1.200,1443,107,190.564,331,53,150.358
KEVX20170728-3,KEVX20170728_103143_V06,4,2.505,1.200,1442,10,29.099,364,4,11.726
KEVX20170728-3,KEVX20170728_103143_V06,6,3.516,1.200,718,0,2.600,19,0,1.472
KEVX20170728-3,KEVX20170728_103143_V06,7,4.482,1.200,720,0,6.876,25,0,5.574
KEVX20170728-5,KEVX20170728_104127_V06,0,0.483,1.200,3640,599,4163.250,438,562,3234.200
KEVX20170728-5,KEVX20170728_104127_V06,2,1.494,1.200,3644,0,175.630,54,0,99.176
KEVX20170729-22,KEVX20170729_111104_V06,0,0.483,1.200,7618,810,27.415,700,110,27.415
KEVX20170729-22,KEVX20170729_111104_V06,2,1.450,1.200,7627,1478,25.308,1264,214,25.308
KEVX20170729-22,KEVX20170729_111613_V06,0,0.483,1.200,11094,1571,37.382,1369,202,37.382
KEVX20170729-22,KEVX20170729_111613_V06,2,1.450,1.200,11096,2992,32.819,2574,418,32.819
KEVX20170729-22,KEVX20170729_112123_V06,0,0.483,1.200,10348,1744,32.231,1554,190,32.231
KEVX20170729-22,KEVX20170729_112123_V06,2,1.450,1.200,10353,3617,26.342,3201,416,26.342
KEVX20170729-22,KEVX20170729_112705_V06,0,0.483,1.200,9959,2215,28.670,1977,238,28.670
KEVX20170729-22,KEVX20170729_112705_V06,2,1.450,1.200,9975,4013,38.672,3561,454,22.772
KEVX20170729-22,KEVX20170729_113215_V06,0,0.483,1.200,10145,2346,28.792,2059,287,28.792
KEVX20170729-22,KEVX20170729_113215_V06,2,1.450,1.200,10147,4232,30.745,3789,444,22.312
KEVX20170729-22,KEVX20170729_113757_V06,0,0.483,1.200,10239,2634,27.565,2299,335,27.565
KEVX20170729-22,KEVX20170729_113757_V06,2,1.450,1.200,10239,4302,62.323,3850,453,54.239
KEVX20170729-22,KEVX20170729_114338_V06,0,0.483,1.200,10308,2677,27.082,2290,387,27.082
KEVX20170729-22,KEVX20170729_114338_V06,2,1.450,1.200,10314,4315,38.125,3869,447,30.003
KEVX20170729-22,KEVX20170729_114920_V06,0,0.483,1.200,10378,2507,27.462,2075,432,27.462
KEVX20170729-22,KEVX20170729_114920_V06,2,1.450,1.200,10387,4300,37.539,3846,455,30.021
KEVX20170729-22,KEVX20170729_120042_V06,0,0.483,1.200,9017,2015,24.920,1742,273,24.920
KEVX20170729-22,KEVX20170729_120042_V06,2,1.450,1.200,9029,4797,15.941,4160,637,15.941
KEVX20170729-22,KEVX20170729_120624_V06,0,0.483,1.200,9245,2045,25.761,1724,321,25.761
KEVX20170729-22,KEVX20170729_120624_V06,2,1.450,1.200,9247,5541,14.043,4872,669,14.043
KEVX20170729-1,KEVX20170729_100856_V06,0,0.483,1.200,1206,1132,0.342,1114,18,0.342
KEVX20170729-1,KEVX20170729_100856_V06,2,1.450,1.200,1201,1060,0.642,930,130,0.642
KEVX20170729-1,KEVX20170729_101406_V06,0,0.483,1.200,2469,2322,0.684,2309,13,0.684
KEVX20170729-1,KEVX20170729_101406_V06,2,1.450,1.200,2473,2257,1.029,2010,247,1.029
KEVX20170729-6,KEVX20170729_101916_V06,0,0.483,1.200,21289,15489,620.033,13983,1560,287.816
KEVX20170729-6,KEVX20170729_101916_V06,2,1.450,1.200,21307,14724,799.382,13344,1479,180.703
KEVX20170729-6,KEVX20170729_102426_V06,0,0.483,1.200,24479,15800,1051.611,13705,2200,502.295
KEVX20170729-6,KEVX20170729_102426_V06,2,1.450,1.200,24517,14526,953.476,13217,1425,253.430
KEVX20170729-6,KEVX20170729_102937_V06,0,0.483,1.200,18866,11262,354.045,9576,1713,192.709
KEVX20170729-6,KEVX20170729_102937_V06,2,1.450,1.200,18878,10656,447.183,9624,1082,112.382
KEVX20170729-29,KEVX20170729_114338_V06,0,0.483,1.200,7831,2130,21.058,1880,250,21.058
KEVX20170729-29,KEVX20170729_114338_V06,2,1.450,1.200,7830,2710,19.308,2443,267,19.308
KEVX20170729-29,KEVX20170729_114920_V06,0,0.483,1.200,10415,2686,28.134,2294,392,28.134
KEVX20170729-29,KEVX20170729_114920_V06,2,1.450,1.200,10419,3789,24.775,3348,441,24.775
KEVX20170729-3,KEVX20170729_101406_V06,0,0.483,1.200,6223,977,3319.008,1234,568,1733.575
KEVX20170729-3,KEVX20170729_101406_V06,2,1.450,1.200,6225,3,60.553,13,1,50.310
KEVX20170729-3,KEVX20170729_101406_V06,4,2.417,1.200,3110,0,5.915,0,0,5.915
KEVX20170729-3,KEVX20170729_101406_V06,5,3.384,1.200,3114,0,5.932,0,0,5.932
KEVX20170729-8,KEVX20170729_102426_V06,0,0.483,1.200,5251,1174,1416.800,699,596,852.862
KEVX20170729-8,KEVX20170729_102426_V06,2,1.450,1.200,5262,535,614.725,576,55,129.827
KEVX20170729-8,KEVX20170729_102426_V06,4,2.417,1.200,2633,265,76.229,227,41,39.470
KEVX20170729-10,KEVX20170729_103446_V06,0,0.483,1.200,6087,1455,4291.676,1405,954,2689.729
KEVX20170729-10,KEVX20170729_103446_V06,2,1.450,1.200,6089,172,404.681,347,29,205.894
KEVX20170729-10,KEVX20170729_103446_V06,4,2.417,1.200,3050,0,4.992,0,0,4.992
KEVX20170729-10,KEVX20170729_103446_V06,5,3.384,1.200,3053,0,5.004,0,0,5.004
KEVX20170729-10,KEVX20170729_103446_V06,6,4.307,1.200,3054,0,5.017,0,0,5.017
KEVX20170729-20,KEVX20170729_110041_V06,0,0.483,1.200,7666,6600,172.947,352,6435,133.302
KEVX20170729-20,KEVX20170729_110041_V06,2,1.450,1.200,7665,4042,692.370,939,3734,556.886
KEVX20170729-20,KEVX20170729_110041_V06,4,2.417,1.200,3835,359,296.894,892,138,132.701
KEVX20170729-20,KEVX20170729_110041_V06,5,3.384,1.200,3834,195,97.039,590,30,31.080
KEVX20170729-20,KEVX20170729_110041_V06,6,4.307,1.200,3840,121,55.376,411,13,10.900
KEVX20170729-20,KEVX20170729_110041_V06,7,6.021,1.200,3858,67,29.700,271,1,3.797
KEVX20170729-20,KEVX20170729_110041_V06,8,9.888,1.200,3891,0,3.658,35,0,1.211
KEVX20170729-24,KEVX20170729_111613_V06,0,0.483,1.200,6266,851,21.147,745,106,21.147
KEVX20170729-24,KEVX20170729_111613_V06,2,1.450,1.200,6276,1736,18.366,1525,211,18.366
KEVX20170729-34,KEVX20170729_120042_V06,0,0.483,1.200,9156,7659,1554.532,3800,4117,1179.453
KEVX20170729-34,KEVX20170729_120042_V06,2,1.450,1.200,9165,5785,2512.383,6820,458,706.188
KEVX20170729-34,KEVX20170729_120042_V06,4,2.417,1.200,4594,2806,2063.401,3538,19,239.835
KEVX20170729-34,KEVX20170729_120042_V06,5,3.384,1.200,4603,3243,1787.819,3853,67,178.721
KEVX20170729-34,KEVX20170729_120042_V06,6,4.307,1.200,4608,3446,1517.334,3738,234,345.433
KEVX20170730-3,KEVX20170730_104532_V06,0,0.483,1.200,1629,1474,77.475,87,1412,66.204
KEVX20170730-3,KEVX20170730_104532_V06,2,1.450,1.200,1630,955,130.286,116,904,108.922
KEVX20170730-3,KEVX20170730_104532_V06,4,2.417,1.200,816,27,18.461,7,25,16.711
KEVX20170730-3,KEVX20170730_104532_V06,5,3.384,1.200,815,0,1.450,0,0,1.450
KEVX20170730-3,KEVX20170730_104532_V06,6,4.307,1.200,818,0,1.570,3,0,0.538
KEVX20170730-3,KEVX20170730_104532_V06,7,6.021,1.200,820,0,0.374,0,0,0.374
KEVX20170730-3,KEVX20170730_105020_V06,0,0.483,1.200,3681,3291,201.436,164,3172,179.676
KEVX20170730-3,KEVX20170730_105020_V06,2,1.450,1.200,3684,2628,261.111,299,2474,222.744
KEVX20170730-3,KEVX20170730_105020_V06,4,2.417,1.200,1838,438,162.677,86,383,146.010
KEVX20170730-3,KEVX20170730_105020_V06,5,3.384,1.200,1843,65,18.606,14,58,16.881
KEVX20170730-3,KEVX20170730_105020_V06,6,4.307,1.200,1850,5,5.648,10,2,5.062
KEVX20170730-3,KEVX20170730_105020_V06,7,6.021,1.200,1851,0,3.961,0,0,3.961
KEVX20170730-3,KEVX20170730_105505_V06,0,0.483,1.200,5972,4722,583.044,428,4469,519.800
KEVX20170730-3,KEVX20170730_105505_V06,2,1.450,1.200,5976,4287,397.125,539,3967,344.087
KEVX20170730-3,KEVX20170730_105505_V06,4,2.417,1.200,2990,962,258.102,169,858,223.807
KEVX20170730-3,KEVX20170730_105505_V06,5,3.384,1.200,2991,267,91.789,104,210,74.398
KEVX20170730-3,KEVX20170730_105505_V06,6,4.307,1.200,2992,80,34.244,40,65,25.985
KEVX20170730-3,KEVX20170730_105505_V06,7,6.021,1.200,3008,1,2.820,3,1,2.065
KEVX20170730-3,KEVX20170730_110429_V06,0,0.483,1.200,19126,14413,1815.669,1456,13534,1588.658
KEVX20170730-3,KEVX20170730_110429_V06,2,1.450,1.200,19130,10911,2426.614,2188,9714,2063.211
KEVX20170730-3,KEVX20170730_110429_V06,4,2.417,1.200,9565,3078,1277.321,1175,2404,1084.142
KEVX20170730-3,KEVX20170730_110429_V06,5,3.384,1.200,9572,1627,660.059,1012,1182,526.296
KEVX20170730-3,KEVX20170730_110429_V06,6,4.307,1.200,9586,856,303.760,832,513,224.872
KEVX20170730-3,KEVX20170730_110429_V06,7,6.021,1.200,9619,239,93.465,330,122,67.458
KEVX20170730-4,KEVX20170730_105020_V06,0,0.483,1.200,1184,591,1.991,59,532,1.991
KEVX20170730-4,KEVX20170730_105020_V06,2,1.450,1.200,1185,0,3.996,0,0,3.996
KEVX20170730-4,KEVX20170730_105505_V06,0,0.483,1.200,2343,996,4.526,234,762,4.526
KEVX20170730-4,KEVX20170730_105505_V06,2,1.450,1.200,2342,29,7.796,21,8,7.796
KEVX20170730-4,KEVX20170730_110429_V06,0,0.483,1.200,3259,1428,5.951,342,1086,5.951
KEVX20170730-4,KEVX20170730_110429_V06,2,1.450,1.200,3259,12,10.764,7,5,10.764
KEVX20170730-4,KEVX20170730_110907_V06,0,0.483,1.200,3829,1485,7.497,325,1160,7.497
KEVX20170730-4,KEVX20170730_110907_V06,2,1.450,1.200,3829,16,12.534,6,10,12.534
KEVX20170730-1,KEVX20170730_103604_V06,0,0.483,1.200,1437,1190,127.957,214,1062,89.193
KEVX20170730-1,KEVX20170730_103604_V06,2,1.450,1.200,1438,135,108.326,166,105,83.071
KEVX20170730-1,KEVX20170730_103604_V06,4,2.417,1.200,722,0,2.662,2,0,1.854
KEVX20170730-1,KEVX20170730_103604_V06,5,3.384,1.200,721,4,1.039,0,4,1.039
KEVX20170730-1,KEVX20170730_103604_V06,6,4.307,1.200,721,0,2.701,1,0,2.472
KEVX20170730-1,KEVX20170730_103604_V06,7,6.021,1.200,725,0,0.304,0,0,0.304
KEVX20170730-1,KEVX20170730_104044_V06,0,0.483,1.200,3726,2681,457.484,471,2467,360.515
KEVX20170730-1,KEVX20170730_104044_V06,2,1.450,1.200,3729,801,242.464,353,720,191.902
KEVX20170730-1,KEVX20170730_104044_V06,4,2.417,1.200,1861,0,5.761,1,0,5.572
KEVX20170730-1,KEVX20170730_104044_V06,5,3.384,1.200,1866,0,5.126,2,0,4.371
KEVX20170730-1,KEVX20170730_104044_V06,6,4.307,1.200,1871,0,2.659,0,0,2.659
KEVX20170730-1,KEVX20170730_104044_V06,7,6.021,1.200,1875,0,1.396,0,0,1.396
KEVX20170730-2,KEVX20170730_104044_V06,0,0.483,1.200,1785,457,23.499,232,225,23.499
KEVX20170730-2,KEVX20170730_104044_V06,2,1.450,1.200,1778,0,3.919,0,0,3.919
KEVX20170730-2,KEVX20170730_104044_V06,4,2.417,1.200,896,0,3.954,0,0,3.954
KEVX20170730-6,KEVX20170730_110907_V06,0,0.483,1.200,530,167,1.282,30,137,1.282
KEVX20170730-6,KEVX20170730_110907_V06,2,1.450,1.200,529,0,1.887,0,0,1.887
KEVX20170730-7,KEVX20170730_120058_V06,0,0.483,1.200,10547,2521,1258.096,951,1676,754.593
KEVX20170730-7,KEVX20170730_120058_V06,2,1.450,1.200,10557,728,165.404,350,384,128.387
KEVX20170731-4,KEVX20170731_105149_V06,0,0.483,1.200,5456,371,21.990,58,313,21.990
KEVX20170731-4,KEVX20170731_105149_V06,2,1.450,1.200,5456,0,23.359,0,0,23.359
KEVX20170731-4,KEVX20170731_110124_V06,0,0.483,1.200,7928,901,30.334,160,741,30.334
KEVX20170731-4,KEVX20170731_110124_V06,2,1.450,1.200,7939,0,33.785,0,0,33.785
KEVX20170731-4,KEVX20170731_110612_V06,0,0.483,1.200,9004,1093,33.939,209,884,33.939
KEVX20170731-4,KEVX20170731_110612_V06,2,1.450,1.200,9021,0,38.114,0,0,38.114
KEVX20170731-4,KEVX20170731_111101_V06,0,0.483,1.200,11502,1665,41.245,409,1256,41.245
KEVX20170731-4,KEVX20170731_111101_V06,2,1.450,1.200,11508,2,46.996,0,2,46.996
KEVX20170731-4,KEVX20170731_111548_V06,0,0.483,1.200,12672,1828,44.757,497,1331,44.757
KEVX20170731-4,KEVX20170731_111548_V06,2,1.450,1.200,12671,4,50.827,1,3,50.827
KEVX20170731-1,KEVX20170731_102753_V06,0,0.483,1.200,1211,862,156.645,133,783,132.109
KEVX20170731-1,KEVX20170731_102753_V06,2,1.450,1.200,1208,122,84.875,58,111,71.383
KEVX20170731-1,KEVX20170731_102753_V06,4,2.417,1.200,605,0,0.287,0,0,0.287
KEVX20170731-1,KEVX20170731_102753_V06,5,3.384,1.200,603,0,0.286,0,0,0.286
KEVX20170731-1,KEVX20170731_102753_V06,6,4.307,1.200,604,0,0.288,0,0,0.288
KEVX20170731-1,KEVX20170731_102753_V06,7,6.021,1.200,608,0,0.291,0,0,0.291
KEVX20170731-1,KEVX20170731_103241_V06,0,0.483,1.200,4739,3233,627.077,678,2872,523.141
KEVX20170731-1,KEVX20170731_103241_V06,2,1.450,1.200,4737,371,171.297,259,313,129.140
KEVX20170731-1,KEVX20170731_103241_V06,4,2.417,1.200,2370,0,4.575,0,0,4.575
KEVX20170731-1,KEVX20170731_103241_V06,5,3.384,1.200,2372,0,1.378,0,0,1.378
KEVX20170731-1,KEVX20170731_103241_V06,6,4.307,1.200,2376,0,1.131,0,0,1.131
KEVX20170731-1,KEVX20170731_103241_V06,7,6.021,1.200,2387,0,1.141,0,0,1.141
KEVX20170731-1,KEVX20170731_103726_V06,0,0.483,1.200,3278,2586,366.501,302,2397,314.975
KEVX20170731-1,KEVX20170731_103726_V06,2,1.450,1.200,3278,601,143.942,129,557,114.676
KEVX20170731-1,KEVX20170731_103726_V06,4,2.417,1.200,1637,1,1.490,0,1,1.490
KEVX20170731-1,KEVX20170731_103726_V06,5,3.384,1.200,1639,0,0.913,0,0,0.913
KEVX20170731-1,KEVX20170731_103726_V06,6,4.307,1.200,1643,0,0.917,0,0,0.917
KEVX20170731-1,KEVX20170731_103726_V06,7,6.021,1.200,1648,0,0.925,0,0,0.925
KEVX20170731-1,KEVX20170731_104213_V06,0,0.483,1.200,8129,6980,647.454,558,6595,550.240
KEVX20170731-1,KEVX20170731_104213_V06,2,1.450,1.200,8129,1754,437.938,508,1598,345.106
KEVX20170731-1,KEVX20170731_104213_V06,4,2.417,1.200,4070,30,75.650,41,24,51.169
KEVX20170731-1,KEVX20170731_104213_V06,5,3.384,1.200,4073,0,2.361,0,0,2.361
KEVX20170731-1,KEVX20170731_104213_V06,6,4.307,1.200,4079,0,3.373,0,0,3.373
KEVX20170731-1,KEVX20170731_104213_V06,7,6.021,1.200,4094,0,2.294,0,0,2.294
KEVX20170731-1,KEVX20170731_104700_V06,0,0.483,1.200,4073,3856,120.515,105,3778,105.988
KEVX20170731-1,KEVX20170731_104700_V06,2,1.450,1.200,4079,2148,429.995,340,1983,368.970
KEVX20170731-1,KEVX20170731_104700_V06,4,2.417,1.200,2044,236,88.294,32,213,80.881
KEVX20170731-1,KEVX20170731_104700_V06,5,3.384,1.200,2045,0,2.752,0,0,2.752
KEVX20170731-1,KEVX20170731_104700_V06,6,4.307,1.200,2044,0,1.539,0,0,1.539
KEVX20170731-1,KEVX20170731_104700_V06,7,6.021,1.200,2056,0,0.999,0,0,0.999
KEVX20170731-6,KEVX20170731_113500_V06,0,0.483,1.200,9434,267,40.390,90,177,40.390
KEVX20170731-6,KEVX20170731_113500_V06,2,1.450,1.200,9444,16,41.534,6,10,41.534
KEVX20170801-7,KEVX20170801_110336_V06,0,0.483,1.200,2666,1254,7008.558,347,1198,5130.767
KEVX20170801-7,KEVX20170801_110336_V06,2,1.494,1.200,2670,2,45.506,7,2,23.738
KEVX20170801-7,KEVX20170801_111321_V06,0,0.483,1.200,6357,3057,19444.711,760,2860,15090.099
KEVX20170801-7,KEVX20170801_111321_V06,2,1.494,1.200,6363,18,2662.293,123,10,2197.738
KEVX20170801-7,KEVX20170801_112304_V06,0,0.483,1.200,6678,3479,23764.387,861,3209,18979.792
KEVX20170801-7,KEVX20170801_112304_V06,2,1.494,1.200,6686,175,6583.503,241,155,5580.866
KEVX20170801-7,KEVX20170801_113248_V06,0,0.483,1.200,14071,6437,58963.939,2612,5553,42778.316
KEVX20170801-7,KEVX20170801_113248_V06,2,1.494,1.200,14094,730,11798.975,476,588,10242.640
KEVX20170801-1,KEVX20170801_101453_V06,0,0.483,1.200,463,402,189.143,2,402,180.244
KEVX20170801-1,KEVX20170801_101453_V06,2,1.494,1.200,468,2,68.643,2,0,68.643
KEVX20170801-1,KEVX20170801_102438_V06,0,0.483,1.200,3673,2814,3499.413,189,2738,3185.310
KEVX20170801-1,KEVX20170801_102438_V06,2,1.494,1.200,3672,22,251.899,72,18,162.715
KEVX20170801-1,KEVX20170801_103423_V06,0,0.483,1.200,10341,5682,14491.403,469,5548,13265.071
KEVX20170801-1,KEVX20170801_103423_V06,2,1.494,1.200,10344,50,964.481,178,20,581.987
KEVX20170801-2,KEVX20170801_104407_V06,0,0.483,1.200,1681,1533,48.281,18,1517,48.211
KEVX20170801-2,KEVX20170801_104407_V06,2,1.494,1.200,1682,760,128.127,98,758,123.068
KEVX20170801-2,KEVX20170801_104407_V06,4,2.505,1.200,1690,158,171.676,627,155,111.105
KEVX20170801-2,KEVX20170801_104407_V06,6,3.516,1.200,842,0,25.616,201,0,13.099
KEVX20170801-2,KEVX20170801_104407_V06,7,4.482,1.200,846,0,6.606,44,0,4.179
KEVX20170801-2,KEVX20170801_110336_V06,0,0.483,1.200,7646,7605,24.785,41,7564,24.785
KEVX20170801-2,KEVX20170801_110336_V06,2,1.494,1.200,7648,6478,658.470,54,6430,656.415
KEVX20170801-2,KEVX20170801_110336_V06,4,2.505,1.200,7654,3619,1307.072,257,3555,1264.933
KEVX20170801-2,KEVX20170801_110336_V06,6,3.516,1.200,3829,1000,780.282,399,974,658.669
KEVX20170801-2,KEVX20170801_110336_V06,7,4.482,1.200,3834,590,384.283,538,563,304.612
KEVX20170801-9,KEVX20170801_112304_V06,0,0.483,1.200,1418,1282,853.911,37,1266,757.777
KEVX20170801-9,KEVX20170801_112304_V06,2,1.494,1.200,1421,2,238.381,34,0,158.778
KEVX20170801-9,KEVX20170801_113248_V06,0,0.483,1.200,3289,2532,4256.786,85,2499,4034.417
KEVX20170801-9,KEVX20170801_113248_V06,2,1.494,1.200,3287,6,220.382,32,2,159.605
KEVX20170801-5,KEVX20170801_110336_V06,0,0.483,1.200,929,318,2155.894,181,265,1635.111
KEVX20170801-5,KEVX20170801_110336_V06,2,1.494,1.200,926,2,42.347,4,0,39.466
KEVX20170801-6,KEVX20170801_110336_V06,0,0.483,1.200,501,499,3.992,2,497,3.992
KEVX20170801-6,KEVX20170801_110336_V06,2,1.494,1.200,502,235,407.054,88,202,318.645
KEVX20170801-6,KEVX20170801_110336_V06,4,2.505,1.200,501,0,7.753,15,0,5.948
KEVX20170801-6,KEVX20170801_110336_V06,6,3.516,1.200,252,0,1.835,0,0,1.835
KEVX20170801-6,KEVX20170801_110336_V06,7,4.482,1.200,253,0,0.342,0,0,0.342
KEVX20170801-8,KEVX20170801_110336_V06,0,0.483,1.200,1378,1197,1382.642,26,1185,1303.412
KEVX20170801-8,KEVX20170801_110336_V06,2,1.494,1.200,1375,0,4.492,0,0,4.492
KEVX20170801-11,KEVX20170801_120201_V06,0,0.483,1.200,3958,207,8236.928,594,97,5711.360
KEVX20170801-11,KEVX20170801_120201_V06,2,1.494,1.200,3967,0,66.692,2,0,40.618
KEVX20170802-3,KEVX20170802_104200_V06,0,0.483,1.200,1059,987,31.608,8,981,30.259
KEVX20170802-3,KEVX20170802_104200_V06,2,1.494,1.200,1059,533,106.624,116,507,87.119
KEVX20170802-3,KEVX20170802_104200_V06,4,2.505,1.200,1059,18,18.647,374,0,10.439
KEVX20170802-3,KEVX20170802_104200_V06,6,3.516,1.200,530,0,12.734,205,0,5.998
KEVX20170802-3,KEVX20170802_104200_V06,7,4.482,1.200,532,0,2.384,31,0,1.984
