track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCBW20201029_121433_V06,66.244,0.090,128.757,329.602,10.457,-68.910,45.901,5228.524,86891.181,20201029_081433,479174,10952,25345,9153
12,KCBW20201029_122134_V06,73.261,0.138,128.432,329.541,17.825,-68.912,45.901,8912.301,87046.472,20201029_082134,479172,12504,25446,10417
12,KCBW20201029_122824_V06,80.094,0.147,130.218,329.410,11.897,-68.901,45.902,5948.316,86155.184,20201029_082824,479167,14213,25481,11872
2,KCBW20201029_100907_V06,-59.189,0.130,210.047,445.970,7.692,-68.381,45.381,3845.848,85730.134,20201029_060907,479172,14322,21833,11040
13,KCBW20201029_121433_V06,66.244,0.079,209.685,446.758,8.095,-68.383,45.377,4047.680,86160.695,20201029_081433,479174,10952,25345,9153
1,KCBW20201030_101406_V06,-55.625,0.186,129.218,327.761,8.260,-68.908,45.909,4129.807,86511.595,20201030_061406,479171,33235,49543,14575
1,KCBW20201030_102047_V06,-48.942,0.201,129.603,328.079,15.797,-68.905,45.908,7898.296,86347.698,20201030_062047,479169,35850,54163,14533
4,KCBW20201030_112530_V06,15.775,0.133,129.293,328.364,8.571,-68.907,45.906,4285.303,86523.785,20201030_072530,479168,20145,23391,13782
4,KCBW20201030_113212_V06,22.475,0.154,129.902,328.684,16.034,-68.903,45.905,8016.993,86249.930,20201030_073212,479165,20354,22965,13667
4,KCBW20201030_113855_V06,29.191,-1.000,130.440,328.967,23.893,-68.900,45.904,11946.463,86008.181,20201030_073855,479177,19294,24486,11030
4,KCBW20201030_114536_V06,35.875,0.090,128.238,329.598,11.657,-68.914,45.901,5828.622,87146.549,20201030_074536,479167,25333,26111,15410
4,KCBW20201030_115218_V06,42.575,0.054,129.162,329.251,18.222,-68.908,45.902,9110.989,86661.992,20201030_075218,479171,25155,27232,13372
4,KCBW20201030_120542_V06,55.975,0.084,129.617,328.258,8.715,-68.905,45.907,4357.637,86355.023,20201030_080542,479174,26608,28977,14150
4,KCBW20201030_121223_V06,62.658,0.111,129.708,328.418,16.266,-68.904,45.906,8132.798,86323.569,20201030_081223,479170,24638,27321,13822
4,KCBW20201030_121905_V06,69.358,0.068,130.715,328.704,11.675,-68.898,45.905,5837.397,85850.828,20201030_081905,479173,22859,25216,13951
4,KCBW20201030_122547_V06,76.058,-1.000,130.715,328.704,22.328,-68.898,45.905,11163.897,85850.828,20201030_082547,479175,20248,23003,13149
4,KCBW20201030_123230_V06,82.775,0.065,131.501,328.337,10.294,-68.893,45.907,5146.752,85432.656,20201030_083230,479165,19622,21508,13779
2,KCBW20201030_101406_V06,-55.625,0.091,208.286,447.554,7.172,-68.392,45.374,3585.943,86867.262,20201030_061406,479171,33235,49543,14575
1,KCBW20201031_101521_V06,-55.797,0.283,131.319,328.342,8.758,-68.894,45.906,4378.792,85522.615,20201031_061521,479169,22579,38223,12484
1,KCBW20201031_102210_V06,-48.981,0.341,131.206,328.467,16.156,-68.895,45.906,8077.940,85589.004,20201031_062210,479171,24139,38819,13682
2,KCBW20201031_101521_V06,-55.797,0.108,210.541,444.937,6.655,-68.378,45.386,3327.393,85161.109,20201031_061521,479169,22579,38223,12484
2,KCBW20201031_102210_V06,-48.981,0.051,210.274,445.283,14.218,-68.380,45.384,7108.859,85378.411,20201031_062210,479171,24139,38819,13682
7,KCBW20201031_111209_V06,1.003,0.061,131.008,328.837,9.783,-68.896,45.904,4891.657,85717.449,20201031_071209,479165,13606,17799,10426
7,KCBW20201031_111900_V06,7.853,0.102,131.081,328.956,16.744,-68.895,45.904,8371.797,85691.486,20201031_071900,479171,13389,17469,10395
7,KCBW20201031_112550_V06,14.686,0.140,131.445,327.073,10.432,-68.893,45.912,5215.849,85357.493,20201031_072550,479166,13238,16725,10436
9,KCBW20201031_113937_V06,28.469,0.088,131.048,328.647,9.941,-68.896,45.905,4970.358,85681.709,20201031_073937,479173,12006,15856,9532
9,KCBW20201031_114629_V06,35.336,0.071,131.659,328.593,17.631,-68.892,45.905,8815.284,85375.961,20201031_074629,479174,10314,16252,7937
9,KCBW20201031_120014_V06,49.086,0.073,129.760,327.715,10.730,-68.904,45.909,5364.818,86240.781,20201031_080014,479173,11753,15994,9227
9,KCBW20201031_120705_V06,55.936,0.100,129.998,327.807,17.339,-68.902,45.909,8669.307,86130.346,20201031_080705,479174,11193,15237,8873
9,KCBW20201031_121356_V06,62.786,-1.000,130.210,327.888,24.433,-68.901,45.908,12216.559,86032.471,20201031_081356,479172,11911,15510,9447
9,KCBW20201031_122043_V06,69.569,0.089,129.578,328.461,8.620,-68.905,45.906,4310.044,86390.932,20201031_082043,479173,11524,15189,9153
9,KCBW20201031_122738_V06,76.486,0.065,128.899,328.493,16.354,-68.910,45.906,8176.947,86728.752,20201031_082738,479171,10288,14565,8181
6,KCBW20201031_104934_V06,-21.581,0.084,131.027,329.040,11.674,-68.896,45.903,5836.776,85725.338,20201031_064934,479167,21950,33129,13717
11,KCBW20201031_120014_V06,49.086,0.051,211.840,443.886,4.845,-68.370,45.390,2422.436,84373.371,20201031_080014,479173,11753,15994,9227
4,KCBW20201101_101526_V06,-57.138,0.051,130.473,329.271,4.987,-68.899,45.902,2493.630,86017.834,20201101_051526,479173,10666,21790,8060
4,KCBW20201101_102228_V06,-50.105,0.092,130.387,329.246,12.357,-68.900,45.902,6178.614,86058.094,20201101_052228,479172,10800,21215,8037
4,KCBW20201101_102929_V06,-43.088,0.283,130.714,328.966,13.002,-68.898,45.904,6500.906,85872.937,20201101_052929,479168,11970,20764,8693
4,KCBW20201101_103621_V06,-36.222,0.079,127.859,329.435,12.667,-68.916,45.901,6333.300,87319.647,20201101_053621,479180,10543,21043,7098
4,KCBW20201101_104312_V06,-29.372,0.127,129.738,329.088,12.039,-68.904,45.903,6019.405,86364.364,20201101_054312,479167,13828,23207,9257
4,KCBW20201101_105014_V06,-22.338,0.222,128.392,329.287,11.689,-68.913,45.902,5844.312,87044.827,20201101_055014,479169,15003,23988,10063
4,KCBW20201101_110411_V06,-8.388,-1.000,126.830,329.491,10.966,-68.923,45.901,5482.775,87831.517,20201101_060411,479169,12640,22349,8577
4,KCBW20201101_111112_V06,-1.372,0.093,129.692,328.213,10.582,-68.904,45.907,5290.788,86314.447,20201101_061112,479174,13466,22033,8927
2,KCBW20201101_101526_V06,-57.138,0.071,212.204,444.945,3.217,-68.367,45.386,1608.717,84731.001,20201101_051526,479173,10666,21790,8060
2,KCBW20201101_102228_V06,-50.105,0.078,212.338,445.409,10.403,-68.367,45.384,5201.279,84894.698,20201101_052228,479172,10800,21215,8037
1,KCBW20201104_102145_V06,-55.104,0.218,129.504,328.397,8.881,-68.906,45.906,4440.665,86422.167,20201104_052145,479168,24095,39013,14715
1,KCBW20201104_102835_V06,-48.271,0.152,129.103,328.737,16.049,-68.908,45.905,8024.528,86648.328,20201104_052835,479172,24215,39300,14673
1,KCBW20201104_103531_V06,-41.337,-1.000,128.741,329.042,23.749,-68.910,45.903,11874.411,86851.848,20201104_053531,479171,27152,40617,16536
1,KCBW20201104_104223_V06,-34.471,0.055,130.047,328.366,8.720,-68.902,45.906,4359.947,86151.940,20201104_054223,479174,29036,40807,17986
1,KCBW20201104_104913_V06,-27.637,0.113,129.556,328.721,16.350,-68.905,45.905,8174.843,86423.256,20201104_054913,479170,29645,40740,18632
1,KCBW20201104_110255_V06,-13.937,0.147,131.131,328.471,9.426,-68.895,45.906,4712.967,85625.948,20201104_060255,479173,19584,25851,13676
1,KCBW20201104_110946_V06,-7.087,0.129,131.011,328.787,16.285,-68.896,45.904,8142.688,85711.733,20201104_060946,479167,16671,21325,12312
1,KCBW20201104_111642_V06,-0.154,0.091,128.772,329.392,10.462,-68.910,45.902,5230.973,86866.026,20201104_061642,479174,16204,19545,12069
1,KCBW20201104_112332_V06,6.679,0.061,128.690,329.273,17.574,-68.911,45.902,8787.244,86896.717,20201104_062332,479168,17037,19100,12989
1,KCBW20201104_113023_V06,13.529,-1.000,128.616,329.167,25.133,-68.911,45.903,12566.345,86924.021,20201104_063023,479171,15187,17874,11590
1,KCBW20201104_113719_V06,20.463,0.071,129.536,328.733,8.764,-68.905,45.905,4381.971,86434.136,20201104_063719,479175,15376,17960,11817
1,KCBW20201104_114411_V06,27.329,0.092,129.119,329.105,16.390,-68.908,45.903,8194.787,86670.782,20201104_064411,479175,13790,16856,10658
1,KCBW20201104_115101_V06,34.163,-1.000,128.751,329.434,24.348,-68.910,45.901,12174.023,86879.906,20201104_065101,479173,14898,17678,11337
1,KCBW20201104_120444_V06,47.879,0.222,132.208,328.569,11.495,-68.888,45.906,5747.677,85103.574,20201104_070444,479171,14894,17556,11314
1,KCBW20201104_121139_V06,54.796,0.194,131.738,327.848,10.034,-68.891,45.909,5017.174,85275.610,20201104_071139,479169,14697,16449,11428
9,KCBW20201104_123209_V06,75.296,0.082,131.082,327.615,8.836,-68.896,45.910,4418.145,85580.374,20201104_073209,479173,13647,16819,10428
9,KCBW20201104_123900_V06,82.146,0.065,131.038,327.853,16.707,-68.896,45.909,8353.560,85621.182,20201104_073900,479168,14804,16971,11435
2,KCBW20201104_103531_V06,-41.337,0.064,128.347,329.334,10.164,-68.913,45.902,5082.185,87070.796,20201104_053531,479171,27152,40617,16536
1,KCBW20201105_102022_V06,-57.917,0.127,128.315,328.549,9.994,-68.913,45.905,4997.093,87021.357,20201105_052022,479166,11772,34166,9963
1,KCBW20201105_102713_V06,-51.067,0.224,127.872,328.910,17.271,-68.916,45.904,8635.530,87269.320,20201105_052713,479170,12020,32888,9944
1,KCBW20201105_103404_V06,-44.217,-1.000,127.480,329.231,24.958,-68.919,45.902,12478.868,87489.363,20201105_053404,479170,12621,30569,10726
1,KCBW20201105_104100_V06,-37.283,0.150,127.496,329.813,10.877,-68.918,45.900,5438.733,87530.782,20201105_054100,479164,14434,30033,11847
1,KCBW20201105_104749_V06,-30.467,0.090,127.645,329.792,17.415,-68.917,45.900,8707.511,87455.310,20201105_054749,479163,14015,28849,11703
1,KCBW20201105_110135_V06,-16.700,0.104,130.632,327.863,10.082,-68.898,45.909,5041.147,85822.481,20201105_060135,479163,12996,26113,10901
1,KCBW20201105_110831_V06,-9.767,0.102,130.542,328.214,17.599,-68.899,45.907,8799.606,85895.268,20201105_060831,479169,12565,24214,10747
1,KCBW20201105_111522_V06,-2.917,0.225,127.771,329.483,12.069,-68.917,45.901,6034.469,87367.352,20201105_061522,479169,12784,22726,11029
9,KCBW20201105_113554_V06,17.617,0.116,128.172,329.731,10.673,-68.914,45.900,5336.576,87190.844,20201105_063554,479170,13170,21698,11090
9,KCBW20201105_114245_V06,24.467,0.144,128.155,329.810,17.872,-68.914,45.900,8935.837,87205.779,20201105_064245,479165,13711,20210,11665
9,KCBW20201105_114935_V06,31.300,-1.000,128.140,329.879,25.470,-68.914,45.899,12735.174,87219.001,20201105_064935,479166,14150,20231,12039
9,KCBW20201105_120327_V06,45.167,0.125,128.180,329.720,10.157,-68.914,45.900,5078.743,87185.506,20201105_070327,479167,13962,19475,11961
9,KCBW20201105_121028_V06,52.183,0.053,128.757,328.976,17.803,-68.910,45.903,8901.584,86838.351,20201105_071028,479170,13970,20592,11809
9,KCBW20201105_121723_V06,59.100,-1.000,129.265,328.322,25.716,-68.907,45.906,12857.913,86534.282,20201105_071723,479171,13594,20025,11547
9,KCBW20201105_122408_V06,65.850,0.117,127.742,329.018,12.091,-68.917,45.903,6045.397,87342.439,20201105_072408,479167,14721,20629,12564
9,KCBW20201105_123110_V06,72.883,0.050,128.207,328.892,18.815,-68.914,45.904,9407.660,87102.912,20201105_073110,479167,14206,20332,12053
9,KCBW20201105_123812_V06,79.917,0.244,128.368,330.300,12.324,-68.913,45.898,6162.106,87143.249,20201105_073812,479167,13983,20815,11760
9,KCBW20201105_124514_V06,86.950,0.266,128.265,330.083,18.390,-68.913,45.898,9194.912,87175.102,20201105_074514,479170,15135,21005,12767
2,KCBW20201105_102022_V06,-57.917,0.115,209.935,444.288,11.025,-68.382,45.389,5512.472,85045.457,20201105_052022,479166,11772,34166,9963
7,KCBW20201105_110831_V06,-9.767,0.051,210.141,445.952,8.312,-68.381,45.381,4156.096,85697.979,20201105_060831,479169,12565,24214,10747
12,KCBW20201105_121028_V06,52.183,0.059,212.291,444.666,2.766,-68.367,45.387,1382.856,84588.792,20201105_071028,479170,13970,20592,11809
1,KCBW20201106_103509_V06,-44.563,0.051,126.630,328.638,11.871,-68.924,45.905,5935.642,87859.741,20201106_053509,479177,49953,62578,20602
1,KCBW20201107_102139_V06,-59.493,0.194,128.131,329.690,10.183,-68.914,45.900,5091.254,87207.493,20201107_052139,479170,28570,42395,19108
1,KCBW20201107_102835_V06,-52.560,0.203,127.860,330.470,16.971,-68.916,45.897,8485.381,87407.752,20201107_052835,479164,28686,43337,18969
1,KCBW20201107_103525_V06,-45.726,-1.000,127.624,331.153,24.124,-68.917,45.894,12062.174,87584.442,20201107_053525,479170,30577,45306,20303
1,KCBW20201107_104226_V06,-38.710,0.182,127.915,331.288,10.583,-68.916,45.893,5291.525,87453.197,20201107_054226,479166,36372,47253,24690
1,KCBW20201107_104929_V06,-31.660,0.126,127.682,331.247,17.550,-68.917,45.893,8774.888,87564.007,20201107_054929,479167,37175,49749,24454
1,KCBW20201107_110322_V06,-17.776,-1.000,127.273,331.176,32.169,-68.920,45.894,16084.550,87758.762,20201107_060322,479169,27392,41053,19225
1,KCBW20201107_111012_V06,-10.943,0.094,127.246,329.846,11.870,-68.920,45.899,5935.240,87656.700,20201107_061012,479166,23257,36148,17300
1,KCBW20201107_111659_V06,-4.160,0.082,127.201,329.963,18.699,-68.920,45.899,9349.587,87688.959,20201107_061659,479167,21188,33457,16507
1,KCBW20201107_112349_V06,2.674,0.097,125.709,332.356,13.225,-68.930,45.888,6612.655,88634.475,20201107_062349,479166,19974,32916,15857
1,KCBW20201107_113041_V06,9.540,-1.000,125.709,332.356,24.143,-68.930,45.888,12071.655,88634.475,20201107_063041,479166,18472,33532,14802
1,KCBW20201107_113731_V06,16.374,0.104,126.672,329.556,13.209,-68.924,45.901,6604.590,87915.043,20201107_063731,479166,19604,33224,15906
9,KCBW20201107_115118_V06,30.157,0.167,129.896,329.677,11.273,-68.903,45.900,5636.659,86336.854,20201107_065118,479166,18963,33175,15429
9,KCBW20201107_120510_V06,44.024,0.094,128.135,329.395,18.741,-68.914,45.902,9370.697,87180.164,20201107_070510,479167,20349,31550,16534
12,KCBW20201107_122611_V06,65.040,0.057,130.812,328.842,8.711,-68.897,45.904,4355.349,85814.505,20201107_072611,479169,17538,30440,14364
12,KCBW20201107_123306_V06,71.957,0.158,129.145,329.795,17.350,-68.908,45.900,8675.193,86716.680,20201107_073306,479171,16879,29723,13617
13,KCBW20201107_123306_V06,71.957,0.053,210.119,445.021,4.976,-68.381,45.385,2488.125,85307.921,20201107_073306,479171,16879,29723,13617
13,KCBW20201107_124008_V06,78.990,0.109,210.834,444.662,12.824,-68.376,45.387,6412.018,84967.196,20201107_074008,479167,18900,28471,15460
2,KCBW20201107_102139_V06,-59.493,0.057,271.066,416.081,7.585,-67.992,45.517,3792.341,59816.348,20201107_052139,479170,28570,42395,19108
3,KCBW20201107_102139_V06,-59.493,0.051,209.530,446.514,6.635,-68.384,45.379,3317.448,86097.369,20201107_052139,479170,28570,42395,19108
10,KCBW20201107_115118_V06,30.157,0.073,212.607,446.372,3.459,-68.365,45.379,1729.675,85238.324,20201107_065118,479166,18963,33175,15429
1,KCBW20201108_102412_V06,-58.372,0.209,127.122,329.753,10.538,-68.921,45.900,5269.098,87709.678,20201108_052412,479170,32651,39445,20504
1,KCBW20201108_103107_V06,-51.455,0.299,127.574,330.155,17.523,-68.918,45.898,8761.319,87521.705,20201108_053107,479167,33199,39423,21300
1,KCBW20201108_103759_V06,-44.588,-1.000,127.972,330.509,24.901,-68.915,45.897,12450.288,87356.419,20201108_053759,479170,32112,40173,20361
1,KCBW20201108_104450_V06,-37.738,0.051,127.738,331.147,11.250,-68.917,45.894,5625.001,87527.823,20201108_054450,479172,38601,42633,25527
1,KCBW20201108_105152_V06,-30.705,0.194,126.892,331.528,18.764,-68.922,45.892,9382.021,87977.998,20201108_055152,479167,47279,45224,32096
1,KCBW20201108_110538_V06,-16.938,0.088,125.642,331.687,13.162,-68.930,45.891,6580.988,88606.947,20201108_060538,479166,42950,40362,28411
1,KCBW20201108_111233_V06,-10.022,0.137,125.756,331.559,20.022,-68.929,45.892,10011.121,88539.631,20201108_061233,479172,31516,32849,21610
7,KCBW20201108_113311_V06,10.612,0.056,125.509,331.551,13.028,-68.931,45.892,6514.240,88660.418,20201108_063311,479167,18674,22820,14080
7,KCBW20201108_114012_V06,17.628,0.142,125.529,331.395,19.942,-68.931,45.892,9970.861,88636.545,20201108_064012,479167,20153,22397,15520
8,KCBW20201108_120745_V06,45.178,0.156,129.020,329.294,10.833,-68.909,45.902,5416.726,86735.761,20201108_070745,479168,18568,21707,14623
8,KCBW20201108_121435_V06,52.012,0.185,128.521,329.456,17.901,-68.912,45.901,8950.325,86995.019,20201108_071435,479170,19460,23503,14815
8,KCBW20201108_122130_V06,58.928,0.080,127.246,329.680,11.794,-68.920,45.900,5896.892,87642.752,20201108_072130,479172,17019,23351,12722
8,KCBW20201108_122817_V06,65.712,0.122,127.490,329.641,18.573,-68.918,45.900,9286.270,87518.900,20201108_072817,479173,18070,22972,13642
8,KCBW20201108_123507_V06,72.545,0.084,127.683,330.214,10.899,-68.917,45.898,5449.458,87472.707,20201108_073507,479168,19029,22345,14505
2,KCBW20201108_102412_V06,-58.372,0.052,210.924,445.088,3.601,-68.376,45.385,1800.547,85124.943,20201108_052412,479170,32651,39445,20504
1,KCBW20201109_102446_V06,-59.233,0.201,126.893,328.682,11.792,-68.922,45.905,5895.770,87733.633,20201109_052446,479175,15604,38800,11870
1,KCBW20201109_103141_V06,-52.316,0.221,126.951,328.766,18.437,-68.922,45.904,9218.493,87711.591,20201109_053141,479167,18706,38336,14301
5,KCBW20201109_113349_V06,9.817,0.125,128.101,330.282,10.390,-68.914,45.898,5194.929,87272.885,20201109_063349,479168,18488,36129,14720
5,KCBW20201109_114050_V06,16.834,0.088,127.747,330.199,17.902,-68.917,45.898,8950.947,87440.215,20201109_064050,479168,18200,36181,14470
5,KCBW20201109_114746_V06,23.767,0.095,127.542,330.762,12.100,-68.918,45.895,6050.050,87590.186,20201109_064746,479167,16888,35728,13370
7,KCBW20201109_122917_V06,65.284,0.057,127.240,331.677,10.314,-68.920,45.891,5157.025,87820.094,20201109_072917,479170,15117,33340,12309
7,KCBW20201109_123614_V06,72.234,0.138,128.435,330.680,17.606,-68.912,45.896,8803.035,87143.241,20201109_073614,479170,15397,33084,12472
7,KCBW20201109_124316_V06,79.267,0.189,130.943,329.328,11.980,-68.896,45.902,5989.786,85791.258,20201109_074316,479166,15844,32058,12830
3,KCBW20201109_102446_V06,-59.233,0.055,212.845,446.398,2.853,-68.363,45.379,1426.603,85188.625,20201109_052446,479175,15604,38800,11870
4,KCBW20201109_105229_V06,-31.516,0.071,127.492,329.491,11.517,-68.918,45.901,5758.498,87505.195,20201109_055229,479170,20209,39829,15219
1,KCBW20201110_103108_V06,-54.291,0.108,129.222,328.286,9.077,-68.907,45.907,4538.594,86552.413,20201110_053108,479173,31048,42696,20385
1,KCBW20201110_103803_V06,-47.375,0.150,129.751,328.551,16.187,-68.904,45.905,8093.366,86313.251,20201110_053803,479168,36850,45837,24367
1,KCBW20201110_104458_V06,-40.458,0.079,127.200,329.668,12.190,-68.920,45.900,6095.146,87664.239,20201110_054458,479167,48101,49407,32553
3,KCBW20201110_110557_V06,-19.475,0.284,129.018,330.499,10.930,-68.909,45.897,5465.153,86840.380,20201110_060557,479168,37296,42161,25229
3,KCBW20201110_111300_V06,-12.425,0.127,128.827,330.058,17.706,-68.910,45.899,8853.103,86895.954,20201110_061300,479172,28087,34296,20137
3,KCBW20201110_111955_V06,-5.508,0.167,130.617,328.777,11.842,-68.898,45.905,5921.108,85904.957,20201110_061955,479172,24449,29759,18281
3,KCBW20201110_112651_V06,1.425,0.170,129.581,329.333,18.562,-68.905,45.902,9281.154,86462.640,20201110_062651,479171,21670,25600,17045
3,KCBW20201110_113346_V06,8.342,0.060,127.466,329.057,11.856,-68.919,45.903,5928.211,87481.958,20201110_063346,479164,23184,25066,18308
3,KCBW20201110_114048_V06,15.375,0.052,127.523,329.195,18.960,-68.918,45.902,9479.800,87465.111,20201110_064048,479172,19754,23832,15978
7,KCBW20201110_122232_V06,57.109,0.148,128.719,327.929,11.643,-68.911,45.908,5821.487,86771.462,20201110_072232,479168,21065,26964,16810
7,KCBW20201110_122928_V06,64.042,0.077,129.323,328.336,18.546,-68.907,45.906,9273.112,86506.832,20201110_072928,479167,20960,27814,16807
1,KCBW20201111_102852_V06,-57.981,0.055,130.824,327.414,10.549,-68.897,45.911,5274.390,85691.239,20201111_052852,479166,39545,47609,25340
1,KCBW20201111_103546_V06,-51.081,0.160,129.646,327.978,17.695,-68.905,45.908,8847.286,86318.061,20201111_053546,479171,43041,49935,27679
3,KCBW20201111_114531_V06,18.669,0.224,131.044,329.093,11.465,-68.896,45.903,5732.641,85721.101,20201111_064531,479168,19474,19445,15543
3,KCBW20201111_115233_V06,25.702,0.054,129.434,329.578,18.734,-68.906,45.901,9367.130,86555.977,20201111_065233,479170,19311,19434,15165
3,KCBW20201111_120636_V06,39.752,0.091,127.150,330.487,11.793,-68.921,45.897,5896.467,87759.243,20201111_070636,479165,18349,17661,14517
3,KCBW20201111_121338_V06,46.786,0.220,127.206,330.548,18.098,-68.920,45.896,9048.837,87737.002,20201111_071338,479168,18085,17090,14400
2,KCBW20201111_111045_V06,-16.098,0.063,131.189,328.491,11.863,-68.895,45.906,5931.542,85599.203,20201111_061045,479163,30381,32135,21579
1,KCBW20201112_103340_V06,-54.600,0.172,128.578,328.929,11.197,-68.912,45.904,5598.344,86922.916,20201112_053340,479170,32474,55910,22468
1,KCBW20201112_104035_V06,-47.684,0.219,127.904,329.629,17.678,-68.916,45.900,8838.816,87313.900,20201112_054035,479168,32425,56146,22111
1,KCBW20201112_104731_V06,-40.750,0.278,127.573,329.798,11.999,-68.918,45.900,5999.444,87491.490,20201112_054731,479168,31972,55969,22081
1,KCBW20201112_110117_V06,-26.984,0.076,127.504,329.467,18.901,-68.918,45.901,9450.743,87497.249,20201112_060117,479164,27710,55425,19789
1,KCBW20201112_110811_V06,-20.084,0.073,128.297,329.464,9.981,-68.913,45.901,4990.720,87106.214,20201112_060811,479169,26860,51464,19864
5,KCBW20201112_112203_V06,-6.217,0.061,127.933,329.258,10.759,-68.916,45.902,5379.444,87268.429,20201112_062203,479166,22047,45288,17628
5,KCBW20201112_112858_V06,0.700,0.070,128.872,329.295,18.046,-68.910,45.902,9023.122,86808.591,20201112_062858,479171,19002,43357,15712
6,KCBW20201112_113548_V06,7.533,0.115,212.321,445.237,3.203,-68.367,45.384,1601.364,84825.333,20201112_063548,479168,16834,43969,13936
6,KCBW20201112_114240_V06,14.400,0.059,211.091,445.436,11.097,-68.375,45.383,5548.417,85229.688,20201112_064240,479173,16567,42430,13783
2,KCBW20201112_103340_V06,-54.600,0.126,269.454,417.045,7.365,-68.002,45.512,3682.407,60482.791,20201112_053340,479170,32474,55910,22468
8,KCBW20201112_120325_V06,35.150,0.269,129.211,330.725,11.836,-68.907,45.896,5918.225,86765.285,20201112_070325,479167,20313,37577,16650
8,KCBW20201112_121021_V06,42.083,-1.000,129.211,330.725,22.860,-68.907,45.896,11430.225,86765.285,20201112_071021,479170,18539,36075,15352
8,KCBW20201112_121716_V06,49.000,0.057,127.616,329.964,10.620,-68.918,45.899,5309.803,87484.620,20201112_071716,479175,17955,36133,14694
8,KCBW20201112_122411_V06,55.916,-1.000,127.616,329.964,21.617,-68.918,45.899,10808.553,87484.620,20201112_072411,479167,19374,33553,15882
8,KCBW20201112_123106_V06,62.833,0.069,127.410,329.893,10.836,-68.919,45.899,5417.982,87579.766,20201112_073106,479169,18240,31961,15093
11,KCBW20201112_123756_V06,69.666,0.102,209.729,446.260,8.422,-68.383,45.380,4211.067,85937.389,20201112_073756,479166,18418,31011,15183
1,KCBW20201113_103113_V06,-58.466,0.385,127.713,329.065,12.122,-68.917,45.903,6061.046,87360.922,20201113_053113,479169,30584,37972,20089
1,KCBW20201113_103755_V06,-51.766,0.112,127.333,329.313,18.877,-68.920,45.902,9438.366,87568.908,20201113_053755,479164,34883,40954,22988
1,KCBW20201113_104437_V06,-45.066,-1.000,126.997,329.531,26.091,-68.922,45.901,13045.497,87752.449,20201113_054437,479170,40290,43379,26765
1,KCBW20201113_105118_V06,-38.382,0.189,127.777,330.045,11.725,-68.917,45.899,5862.402,87411.899,20201113_055118,479174,42760,45383,28535
1,KCBW20201113_110443_V06,-24.966,-1.000,127.777,330.045,33.057,-68.917,45.899,16528.652,87411.899,20201113_060443,479168,41366,43031,27993
1,KCBW20201113_111124_V06,-18.282,0.072,126.773,329.580,11.871,-68.923,45.901,5935.400,87867.030,20201113_061124,479171,34286,35809,23786
5,KCBW20201113_114504_V06,15.384,0.052,127.018,329.336,11.790,-68.922,45.902,5894.908,87725.918,20201113_064504,479164,23209,21474,17964
5,KCBW20201113_115150_V06,22.151,0.128,127.241,329.713,18.509,-68.920,45.900,9254.348,87647.720,20201113_065150,479170,22905,20678,18121
5,KCBW20201113_120515_V06,35.568,-1.000,127.632,330.372,32.759,-68.917,45.897,16379.350,87511.785,20201113_070515,479168,22170,20124,17655
5,KCBW20201113_121201_V06,42.334,0.078,127.814,329.507,10.585,-68.916,45.901,5292.255,87347.760,20201113_071201,479165,22878,20696,18043
5,KCBW20201113_121848_V06,49.118,0.236,128.283,329.954,17.215,-68.913,45.899,8607.309,87155.133,20201113_071848,479171,20781,19825,16567
5,KCBW20201113_122534_V06,55.884,-1.000,128.696,330.349,24.307,-68.911,45.897,12153.300,86985.792,20201113_072534,479167,19960,19037,16137
5,KCBW20201113_123220_V06,62.651,0.067,127.047,329.475,12.095,-68.921,45.901,6047.329,87723.531,20201113_073220,479168,19438,18813,15879
5,KCBW20201113_123906_V06,69.418,0.126,127.494,329.237,18.861,-68.918,45.902,9430.473,87482.931,20201113_073906,479167,20987,20142,16825
4,KCBW20201113_113136_V06,1.918,0.052,129.438,329.365,11.464,-68.906,45.902,5731.974,86535.891,20201113_063136,479168,23122,21567,17455
1,KCBW20201114_103710_V06,-53.926,0.162,130.756,328.473,9.722,-68.898,45.906,4861.040,85811.033,20201114_053710,479163,19314,25319,12933
1,KCBW20201114_104411_V06,-46.909,0.150,130.634,328.669,16.558,-68.898,45.905,8278.939,85887.786,20201114_054411,479169,17149,23455,12273
1,KCBW20201114_105112_V06,-39.892,-1.000,130.525,328.844,23.863,-68.899,45.904,11931.517,85956.275,20201114_055112,479171,17932,24192,12956
1,KCBW20201114_110515_V06,-25.842,0.096,128.120,329.525,10.744,-68.914,45.901,5372.245,87198.519,20201114_060515,479168,18488,23054,13851
1,KCBW20201114_111217_V06,-18.809,0.077,128.994,329.357,17.457,-68.909,45.902,8728.593,86753.861,20201114_061217,479169,17221,23061,12654
1,KCBW20201114_111919_V06,-11.776,0.084,130.948,328.779,9.941,-68.896,45.905,4970.358,85741.962,20201114_061919,479168,17843,23002,13104
1,KCBW20201114_112620_V06,-4.759,0.091,131.049,328.535,16.984,-68.896,45.906,8491.764,85671.718,20201114_062620,479165,18623,23103,13391
1,KCBW20201114_113321_V06,2.258,0.087,131.222,328.867,11.315,-68.895,45.904,5657.557,85614.601,20201114_063321,479171,16326,22696,11786
