filename,local_time
KDTX20221105_133750_V06,20221105_093750
KDTX20221105_134226_V06,20221105_094226
KDTX20221106_111504_V06,20221106_061504
KDTX20221106_112331_V06,20221106_062331
KDTX20221106_113147_V06,20221106_063147
KDTX20221106_114003_V06,20221106_064003
KDTX20221106_114844_V06,20221106_064844
KDTX20221106_120643_V06,20221106_070643
KDTX20221106_121458_V06,20221106_071458
KDTX20221106_122314_V06,20221106_072314
KDTX20221106_123129_V06,20221106_073129
KDTX20221106_123952_V06,20221106_073952
KDTX20221106_124825_V06,20221106_074825
KDTX20221106_130531_V06,20221106_080531
KDTX20221106_131358_V06,20221106_081358
KDTX20221106_132214_V06,20221106_082214
KDTX20221106_133030_V06,20221106_083030
KDTX20221106_133852_V06,20221106_083852
KDTX20221107_111634_V06,20221107_061634
KDTX20221107_112322_V06,20221107_062322
KDTX20221107_113010_V06,20221107_063010
KDTX20221107_113712_V06,20221107_063712
KDTX20221107_114403_V06,20221107_064403
KDTX20221107_115055_V06,20221107_065055
KDTX20221107_120551_V06,20221107_070551
KDTX20221107_121254_V06,20221107_071254
KDTX20221107_121937_V06,20221107_071937
KDTX20221107_122634_V06,20221107_072634
KDTX20221107_123322_V06,20221107_073322
KDTX20221107_124014_V06,20221107_074014
KDTX20221107_124710_V06,20221107_074710
KDTX20221107_130116_V06,20221107_080116
KDTX20221107_130819_V06,20221107_080819
KDTX20221107_131515_V06,20221107_081515
KDTX20221107_132212_V06,20221107_082212
KDTX20221107_132908_V06,20221107_082908
KDTX20221107_133603_V06,20221107_083603
KDTX20221107_134307_V06,20221107_084307
KDTX20221108_112245_V06,20221108_062245
KDTX20221108_112934_V06,20221108_062934
KDTX20221108_113617_V06,20221108_063617
KDTX20221108_114301_V06,20221108_064301
KDTX20221108_114949_V06,20221108_064949
KDTX20221108_120326_V06,20221108_070326
KDTX20221108_121017_V06,20221108_071017
KDTX20221108_121817_V06,20221108_071817
KDTX20221108_122501_V06,20221108_072501
KDTX20221108_123154_V06,20221108_073154
KDTX20221108_123858_V06,20221108_073858
KDTX20221108_124550_V06,20221108_074550
KDTX20221108_125254_V06,20221108_075254
KDTX20221108_130643_V06,20221108_080643
KDTX20221108_131347_V06,20221108_081347
KDTX20221108_132036_V06,20221108_082036
KDTX20221108_132733_V06,20221108_082733
KDTX20221108_133430_V06,20221108_083430
KDTX20221108_134117_V06,20221108_084117
KDTX20221109_112339_V06,20221109_062339
KDTX20221109_113029_V06,20221109_063029
KDTX20221109_113716_V06,20221109_063716
KDTX20221109_114403_V06,20221109_064403
KDTX20221109_115050_V06,20221109_065050
KDTX20221109_120415_V06,20221109_070415
KDTX20221109_121102_V06,20221109_071102
KDTX20221109_121749_V06,20221109_071749
KDTX20221109_122441_V06,20221109_072441
KDTX20221109_123248_V06,20221109_073248
KDTX20221109_123943_V06,20221109_073943
KDTX20221109_124640_V06,20221109_074640
KDTX20221109_125342_V06,20221109_075342
KDTX20221109_130735_V06,20221109_080735
KDTX20221109_131437_V06,20221109_081437
KDTX20221109_132134_V06,20221109_082134
KDTX20221109_132835_V06,20221109_082835
KDTX20221109_133527_V06,20221109_083527
KDTX20221109_134218_V06,20221109_084218
KDTX20221110_112353_V06,20221110_062353
KDTX20221110_113040_V06,20221110_063040
KDTX20221110_113726_V06,20221110_063726
KDTX20221110_114414_V06,20221110_064414
KDTX20221110_115106_V06,20221110_065106
KDTX20221110_120449_V06,20221110_070449
KDTX20221110_121151_V06,20221110_071151
KDTX20221110_121843_V06,20221110_071843
KDTX20221110_122534_V06,20221110_072534
KDTX20221110_123224_V06,20221110_073224
KDTX20221110_124027_V06,20221110_074027
KDTX20221110_124714_V06,20221110_074714
KDTX20221110_130102_V06,20221110_080102
KDTX20221110_130749_V06,20221110_080749
KDTX20221110_131440_V06,20221110_081440
KDTX20221110_132136_V06,20221110_082136
KDTX20221110_132823_V06,20221110_082823
KDTX20221110_133510_V06,20221110_083510
KDTX20221110_134158_V06,20221110_084158
KDTX20221110_134841_V06,20221110_084841
KDTX20221111_112451_V06,20221111_062451
KDTX20221111_112917_V06,20221111_062917
KDTX20221111_113354_V06,20221111_063354
KDTX20221111_113832_V06,20221111_063832
KDTX20221111_114309_V06,20221111_064309
KDTX20221111_114744_V06,20221111_064744
KDTX20221111_115223_V06,20221111_065223
KDTX20221111_120136_V06,20221111_070136
KDTX20221111_120612_V06,20221111_070612
KDTX20221111_121049_V06,20221111_071049
KDTX20221111_121526_V06,20221111_071526
KDTX20221111_122003_V06,20221111_072003
KDTX20221111_122439_V06,20221111_072439
KDTX20221111_122916_V06,20221111_072916
KDTX20221111_123352_V06,20221111_073352
KDTX20221111_123828_V06,20221111_073828
KDTX20221111_124304_V06,20221111_074304
KDTX20221111_124740_V06,20221111_074740
KDTX20221111_125325_V06,20221111_075325
KDTX20221111_130240_V06,20221111_080240
KDTX20221111_130716_V06,20221111_080716
KDTX20221111_131152_V06,20221111_081152
KDTX20221111_131628_V06,20221111_081628
KDTX20221111_132105_V06,20221111_082105
KDTX20221111_132542_V06,20221111_082542
KDTX20221111_133018_V06,20221111_083018
KDTX20221111_133456_V06,20221111_083456
KDTX20221111_133933_V06,20221111_083933
KDTX20221111_134409_V06,20221111_084409
KDTX20221111_134846_V06,20221111_084846
KDTX20221112_112227_V06,20221112_062227
KDTX20221112_112915_V06,20221112_062915
KDTX20221112_113559_V06,20221112_063559
KDTX20221112_114243_V06,20221112_064243
KDTX20221112_114935_V06,20221112_064935
KDTX20221112_120307_V06,20221112_070307
KDTX20221112_120955_V06,20221112_070955
KDTX20221112_121647_V06,20221112_071647
KDTX20221112_122334_V06,20221112_072334
KDTX20221112_123022_V06,20221112_073022
KDTX20221112_123706_V06,20221112_073706
KDTX20221112_124350_V06,20221112_074350
KDTX20221112_125033_V06,20221112_075033
KDTX20221112_130514_V06,20221112_080514
KDTX20221112_131157_V06,20221112_081157
KDTX20221112_131841_V06,20221112_081841
KDTX20221112_132524_V06,20221112_082524
KDTX20221112_133207_V06,20221112_083207
KDTX20221112_133851_V06,20221112_083851
KDTX20221112_134534_V06,20221112_084534
KDTX20221113_112917_V06,20221113_062917
KDTX20221113_113620_V06,20221113_063620
KDTX20221113_114323_V06,20221113_064323
KDTX20221113_115025_V06,20221113_065025
KDTX20221113_120432_V06,20221113_070432
KDTX20221113_121135_V06,20221113_071135
KDTX20221113_121820_V06,20221113_071820
KDTX20221113_122505_V06,20221113_072505
KDTX20221113_123148_V06,20221113_073148
KDTX20221113_123851_V06,20221113_073851
KDTX20221113_124535_V06,20221113_074535
KDTX20221113_125218_V06,20221113_075218
KDTX20221113_130545_V06,20221113_080545
KDTX20221113_131342_V06,20221113_081342
KDTX20221113_132026_V06,20221113_082026
KDTX20221113_132709_V06,20221113_082709
KDTX20221113_133353_V06,20221113_083353
KDTX20221113_134037_V06,20221113_084037
KDTX20221113_134721_V06,20221113_084721
KDTX20221114_113037_V06,20221114_063037
KDTX20221114_113729_V06,20221114_063729
KDTX20221114_114414_V06,20221114_064414
KDTX20221114_115057_V06,20221114_065057
KDTX20221114_120434_V06,20221114_070434
KDTX20221114_121117_V06,20221114_071117
KDTX20221114_121801_V06,20221114_071801
KDTX20221114_122449_V06,20221114_072449
KDTX20221114_123137_V06,20221114_073137
KDTX20221114_123828_V06,20221114_073828
KDTX20221114_124517_V06,20221114_074517
KDTX20221114_125210_V06,20221114_075210
KDTX20221114_130557_V06,20221114_080557
KDTX20221114_131241_V06,20221114_081241
KDTX20221114_131934_V06,20221114_081934
KDTX20221114_132750_V06,20221114_082750
KDTX20221114_133452_V06,20221114_083452
KDTX20221114_134150_V06,20221114_084150
KDTX20221114_134842_V06,20221114_084842
KDTX20221115_112903_V06,20221115_062903
KDTX20221115_113606_V06,20221115_063606
KDTX20221115_114309_V06,20221115_064309
KDTX20221115_115013_V06,20221115_065013
KDTX20221115_120420_V06,20221115_070420
KDTX20221115_121124_V06,20221115_071124
KDTX20221115_121828_V06,20221115_071828
KDTX20221115_122530_V06,20221115_072530
KDTX20221115_123233_V06,20221115_073233
KDTX20221115_123936_V06,20221115_073936
KDTX20221115_124638_V06,20221115_074638
KDTX20221115_130045_V06,20221115_080045
KDTX20221115_130748_V06,20221115_080748
KDTX20221115_131450_V06,20221115_081450
KDTX20221115_132153_V06,20221115_082153
KDTX20221115_132858_V06,20221115_082858
KDTX20221115_133710_V06,20221115_083710
KDTX20221115_134414_V06,20221115_084414
KDTX20221115_135117_V06,20221115_085117
KDTX20221116_113110_V06,20221116_063110
KDTX20221116_113813_V06,20221116_063813
KDTX20221116_114516_V06,20221116_064516
KDTX20221116_115219_V06,20221116_065219
KDTX20221116_120625_V06,20221116_070625
KDTX20221116_121328_V06,20221116_071328
KDTX20221116_122031_V06,20221116_072031
KDTX20221116_122733_V06,20221116_072733
KDTX20221116_123436_V06,20221116_073436
KDTX20221116_124139_V06,20221116_074139
KDTX20221116_124842_V06,20221116_074842
KDTX20221116_130249_V06,20221116_080249
KDTX20221116_130952_V06,20221116_080952
KDTX20221116_131655_V06,20221116_081655
KDTX20221116_132359_V06,20221116_082359
KDTX20221116_133103_V06,20221116_083103
KDTX20221116_133916_V06,20221116_083916
KDTX20221116_134620_V06,20221116_084620
KDTX20221117_112945_V06,20221117_062945
KDTX20221117_113629_V06,20221117_063629
KDTX20221117_114313_V06,20221117_064313
KDTX20221117_115017_V06,20221117_065017
KDTX20221117_120422_V06,20221117_070422
KDTX20221117_121125_V06,20221117_071125
KDTX20221117_121828_V06,20221117_071828
KDTX20221117_122530_V06,20221117_072530
KDTX20221117_123234_V06,20221117_073234
KDTX20221117_123937_V06,20221117_073937
KDTX20221117_124641_V06,20221117_074641
KDTX20221117_130047_V06,20221117_080047
KDTX20221117_130750_V06,20221117_080750
KDTX20221117_131453_V06,20221117_081453
KDTX20221117_132156_V06,20221117_082156
KDTX20221117_132858_V06,20221117_082858
KDTX20221117_133601_V06,20221117_083601
KDTX20221117_134415_V06,20221117_084415
KDTX20221117_135118_V06,20221117_085118
KDTX20221118_113427_V06,20221118_063427
KDTX20221118_114131_V06,20221118_064131
KDTX20221118_114834_V06,20221118_064834
KDTX20221118_120234_V06,20221118_070234
KDTX20221118_120938_V06,20221118_070938
KDTX20221118_121641_V06,20221118_071641
KDTX20221118_122343_V06,20221118_072343
KDTX20221118_122810_V06,20221118_072810
KDTX20221118_123247_V06,20221118_073247
KDTX20221118_123724_V06,20221118_073724
KDTX20221118_124202_V06,20221118_074202
KDTX20221118_124859_V06,20221118_074859
KDTX20221118_130305_V06,20221118_080305
KDTX20221118_130958_V06,20221118_080958
KDTX20221118_131651_V06,20221118_081651
KDTX20221118_132354_V06,20221118_082354
KDTX20221118_133057_V06,20221118_083057
KDTX20221118_133801_V06,20221118_083801
KDTX20221118_134504_V06,20221118_084504
KDTX20221118_135320_V06,20221118_085320
KDTX20221119_113111_V06,20221119_063111
KDTX20221119_113804_V06,20221119_063804
KDTX20221119_114507_V06,20221119_064507
KDTX20221119_115210_V06,20221119_065210
KDTX20221119_120555_V06,20221119_070555
KDTX20221119_121248_V06,20221119_071248
KDTX20221119_121952_V06,20221119_071952
KDTX20221119_122649_V06,20221119_072649
KDTX20221119_123338_V06,20221119_073338
KDTX20221119_124025_V06,20221119_074025
KDTX20221119_124710_V06,20221119_074710
KDTX20221119_130112_V06,20221119_080112
KDTX20221119_130814_V06,20221119_080814
KDTX20221119_131517_V06,20221119_081517
KDTX20221119_132221_V06,20221119_082221
KDTX20221119_132925_V06,20221119_082925
KDTX20221119_133628_V06,20221119_083628
KDTX20221119_134331_V06,20221119_084331
KDTX20221119_135035_V06,20221119_085035
KDTX20221120_113640_V06,20221120_063640
KDTX20221120_114324_V06,20221120_064324
KDTX20221120_115028_V06,20221120_065028
KDTX20221120_120416_V06,20221120_070416
KDTX20221120_121119_V06,20221120_071119
KDTX20221120_121823_V06,20221120_071823
KDTX20221120_122527_V06,20221120_072527
KDTX20221120_123231_V06,20221120_073231
KDTX20221120_123914_V06,20221120_073914
KDTX20221120_124617_V06,20221120_074617
KDTX20221120_130024_V06,20221120_080024
KDTX20221120_130728_V06,20221120_080728
KDTX20221120_131430_V06,20221120_081430
KDTX20221120_132133_V06,20221120_082133
KDTX20221120_132836_V06,20221120_082836
KDTX20221120_133538_V06,20221120_083538
KDTX20221120_134242_V06,20221120_084242
KDTX20221120_134945_V06,20221120_084945
KDTX20221121_113410_V06,20221121_063410
KDTX20221121_114054_V06,20221121_064054
KDTX20221121_114738_V06,20221121_064738
KDTX20221121_120106_V06,20221121_070106
KDTX20221121_120751_V06,20221121_070751
KDTX20221121_121435_V06,20221121_071435
KDTX20221121_122128_V06,20221121_072128
KDTX20221121_122815_V06,20221121_072815
KDTX20221121_123500_V06,20221121_073500
KDTX20221121_124144_V06,20221121_074144
KDTX20221121_124827_V06,20221121_074827
KDTX20221121_130208_V06,20221121_080208
KDTX20221121_130852_V06,20221121_080852
KDTX20221121_131536_V06,20221121_081536
KDTX20221121_132220_V06,20221121_082220
KDTX20221121_132905_V06,20221121_082905
KDTX20221121_133554_V06,20221121_083554
KDTX20221121_134246_V06,20221121_084246
KDTX20221121_134942_V06,20221121_084942
KDTX20221122_113935_V06,20221122_063935
KDTX20221122_114632_V06,20221122_064632
KDTX20221122_115316_V06,20221122_065316
KDTX20221122_120647_V06,20221122_070647
KDTX20221122_121335_V06,20221122_071335
KDTX20221122_122027_V06,20221122_072027
KDTX20221122_122715_V06,20221122_072715
KDTX20221122_123359_V06,20221122_073359
KDTX20221122_124042_V06,20221122_074042
KDTX20221122_124734_V06,20221122_074734
KDTX20221122_130102_V06,20221122_080102
KDTX20221122_130754_V06,20221122_080754
KDTX20221122_131438_V06,20221122_081438
KDTX20221122_132131_V06,20221122_082131
KDTX20221122_132819_V06,20221122_082819
KDTX20221122_133510_V06,20221122_083510
KDTX20221122_134213_V06,20221122_084213
KDTX20221122_134905_V06,20221122_084905
KDTX20221122_140258_V06,20221122_090258
KDTX20221123_113749_V06,20221123_063749
KDTX20221123_114453_V06,20221123_064453
KDTX20221123_115145_V06,20221123_065145
KDTX20221123_120535_V06,20221123_070535
KDTX20221123_121232_V06,20221123_071232
KDTX20221123_121925_V06,20221123_071925
KDTX20221123_122622_V06,20221123_072622
KDTX20221123_123314_V06,20221123_073314
KDTX20221123_124012_V06,20221123_074012
KDTX20221123_124705_V06,20221123_074705
KDTX20221123_130050_V06,20221123_080050
KDTX20221123_130748_V06,20221123_080748
KDTX20221123_131440_V06,20221123_081440
KDTX20221123_132132_V06,20221123_082132
KDTX20221123_132829_V06,20221123_082829
KDTX20221123_133521_V06,20221123_083521
KDTX20221123_134224_V06,20221123_084224
KDTX20221123_134917_V06,20221123_084917
KDTX20221123_140317_V06,20221123_090317
KDTX20221124_113758_V06,20221124_063758
KDTX20221124_114502_V06,20221124_064502
KDTX20221124_115205_V06,20221124_065205
KDTX20221124_120613_V06,20221124_070613
KDTX20221124_121315_V06,20221124_071315
KDTX20221124_122018_V06,20221124_072018
KDTX20221124_122722_V06,20221124_072722
KDTX20221124_123426_V06,20221124_073426
KDTX20221124_124129_V06,20221124_074129
KDTX20221124_124831_V06,20221124_074831
KDTX20221124_130239_V06,20221124_080239
KDTX20221124_130942_V06,20221124_080942
KDTX20221124_131644_V06,20221124_081644
KDTX20221124_132347_V06,20221124_082347
KDTX20221124_133051_V06,20221124_083051
KDTX20221124_133756_V06,20221124_083756
KDTX20221124_134458_V06,20221124_084458
KDTX20221124_134925_V06,20221124_084925
KDTX20221124_135404_V06,20221124_085404
KDTX20221124_140314_V06,20221124_090314
KDTX20221125_114123_V06,20221125_064123
KDTX20221125_114807_V06,20221125_064807
KDTX20221125_120141_V06,20221125_070141
KDTX20221125_120824_V06,20221125_070824
KDTX20221125_121509_V06,20221125_071509
KDTX20221125_122153_V06,20221125_072153
KDTX20221125_122840_V06,20221125_072840
KDTX20221125_123528_V06,20221125_073528
KDTX20221125_124226_V06,20221125_074226
KDTX20221125_124911_V06,20221125_074911
KDTX20221125_130251_V06,20221125_080251
KDTX20221125_130943_V06,20221125_080943
KDTX20221125_131646_V06,20221125_081646
KDTX20221125_132329_V06,20221125_082329
KDTX20221125_133017_V06,20221125_083017
KDTX20221125_133702_V06,20221125_083702
KDTX20221125_134346_V06,20221125_084346
KDTX20221125_135030_V06,20221125_085030
KDTX20221125_140413_V06,20221125_090413
KDTX20221126_114445_V06,20221126_064445
KDTX20221126_115149_V06,20221126_065149
KDTX20221126_120549_V06,20221126_070549
KDTX20221126_121246_V06,20221126_071246
KDTX20221126_121948_V06,20221126_071948
KDTX20221126_122415_V06,20221126_072415
KDTX20221126_122852_V06,20221126_072852
KDTX20221126_123330_V06,20221126_073330
KDTX20221126_123807_V06,20221126_073807
KDTX20221126_124504_V06,20221126_074504
KDTX20221126_125207_V06,20221126_075207
KDTX20221126_130601_V06,20221126_080601
KDTX20221126_131305_V06,20221126_081305
KDTX20221126_132008_V06,20221126_082008
KDTX20221126_132710_V06,20221126_082710
KDTX20221126_133136_V06,20221126_083136
KDTX20221126_133608_V06,20221126_083608
KDTX20221126_134039_V06,20221126_084039
KDTX20221126_134510_V06,20221126_084510
KDTX20221126_134940_V06,20221126_084940
KDTX20221126_135417_V06,20221126_085417
KDTX20221126_140332_V06,20221126_090332
KDTX20221126_140811_V06,20221126_090811
KDTX20221127_114519_V06,20221127_064519
KDTX20221127_115118_V06,20221127_065118
KDTX20221127_120310_V06,20221127_070310
KDTX20221127_120904_V06,20221127_070904
KDTX20221127_121502_V06,20221127_071502
KDTX20221127_122100_V06,20221127_072100
KDTX20221127_122659_V06,20221127_072659
KDTX20221127_123305_V06,20221127_073305
KDTX20221127_123911_V06,20221127_073911
KDTX20221127_124515_V06,20221127_074515
KDTX20221127_125120_V06,20221127_075120
KDTX20221127_130329_V06,20221127_080329
KDTX20221127_130934_V06,20221127_080934
KDTX20221127_131540_V06,20221127_081540
KDTX20221127_132144_V06,20221127_082144
KDTX20221127_132748_V06,20221127_082748
KDTX20221127_133353_V06,20221127_083353
KDTX20221127_133957_V06,20221127_083957
KDTX20221127_134602_V06,20221127_084602
KDTX20221127_135146_V06,20221127_085146
KDTX20221127_140230_V06,20221127_090230
KDTX20221127_140750_V06,20221127_090750
KDTX20221128_114520_V06,20221128_064520
KDTX20221128_115210_V06,20221128_065210
KDTX20221128_120549_V06,20221128_070549
KDTX20221128_121241_V06,20221128_071241
KDTX20221128_121933_V06,20221128_071933
KDTX20221128_122625_V06,20221128_072625
KDTX20221128_123317_V06,20221128_073317
KDTX20221128_124010_V06,20221128_074010
KDTX20221128_124703_V06,20221128_074703
KDTX20221128_130048_V06,20221128_080048
KDTX20221128_130741_V06,20221128_080741
KDTX20221128_131438_V06,20221128_081438
KDTX20221128_132135_V06,20221128_082135
KDTX20221128_132828_V06,20221128_082828
KDTX20221128_133517_V06,20221128_083517
KDTX20221128_134221_V06,20221128_084221
KDTX20221128_134909_V06,20221128_084909
KDTX20221128_140245_V06,20221128_090245
KDTX20221128_140934_V06,20221128_090934
KDTX20221129_114447_V06,20221129_064447
KDTX20221129_115131_V06,20221129_065131
KDTX20221129_120506_V06,20221129_070506
KDTX20221129_121150_V06,20221129_071150
KDTX20221129_121834_V06,20221129_071834
KDTX20221129_122518_V06,20221129_072518
KDTX20221129_123210_V06,20221129_073210
KDTX20221129_123858_V06,20221129_073858
KDTX20221129_124546_V06,20221129_074546
KDTX20221129_125231_V06,20221129_075231
KDTX20221129_130558_V06,20221129_080558
KDTX20221129_131243_V06,20221129_081243
KDTX20221129_131932_V06,20221129_081932
KDTX20221129_132616_V06,20221129_082616
KDTX20221129_133303_V06,20221129_083303
KDTX20221129_133956_V06,20221129_083956
KDTX20221129_134640_V06,20221129_084640
KDTX20221129_135324_V06,20221129_085324
KDTX20221129_140651_V06,20221129_090651
KDTX20221130_114446_V06,20221130_064446
KDTX20221130_115131_V06,20221130_065131
KDTX20221130_120459_V06,20221130_070459
KDTX20221130_120926_V06,20221130_070926
KDTX20221130_121348_V06,20221130_071348
KDTX20221130_121810_V06,20221130_071810
KDTX20221130_122231_V06,20221130_072231
KDTX20221130_122654_V06,20221130_072654
KDTX20221130_123351_V06,20221130_073351
KDTX20221130_124044_V06,20221130_074044
KDTX20221130_124741_V06,20221130_074741
KDTX20221130_130127_V06,20221130_080127
KDTX20221130_130815_V06,20221130_080815
KDTX20221130_131242_V06,20221130_081242
KDTX20221130_131707_V06,20221130_081707
KDTX20221130_132134_V06,20221130_082134
KDTX20221130_132601_V06,20221130_082601
KDTX20221130_133027_V06,20221130_083027
KDTX20221130_133453_V06,20221130_083453
KDTX20221130_133919_V06,20221130_083919
KDTX20221130_134345_V06,20221130_084345
KDTX20221201_114707_V06,20221201_064707
KDTX20221201_120036_V06,20221201_070036
KDTX20221201_120721_V06,20221201_070721
KDTX20221201_121406_V06,20221201_071406
KDTX20221201_122051_V06,20221201_072051
KDTX20221201_122735_V06,20221201_072735
KDTX20221201_123424_V06,20221201_073424
KDTX20221201_124109_V06,20221201_074109
KDTX20221201_124754_V06,20221201_074754
KDTX20221201_130123_V06,20221201_080123
KDTX20221201_130808_V06,20221201_080808
KDTX20221201_131454_V06,20221201_081454
KDTX20221201_132138_V06,20221201_082138
KDTX20221201_132823_V06,20221201_082823
KDTX20221201_133508_V06,20221201_083508
KDTX20221201_134153_V06,20221201_084153
KDTX20221201_134838_V06,20221201_084838
KDTX20221201_140207_V06,20221201_090207
KDTX20221201_140900_V06,20221201_090900
KDTX20221202_114840_V06,20221202_064840
KDTX20221202_120241_V06,20221202_070241
KDTX20221202_120945_V06,20221202_070945
KDTX20221202_121649_V06,20221202_071649
KDTX20221202_122333_V06,20221202_072333
KDTX20221202_123017_V06,20221202_073017
KDTX20221202_123703_V06,20221202_073703
KDTX20221202_124348_V06,20221202_074348
KDTX20221202_125033_V06,20221202_075033
KDTX20221202_130402_V06,20221202_080402
KDTX20221202_131046_V06,20221202_081046
KDTX20221202_131732_V06,20221202_081732
KDTX20221202_132421_V06,20221202_082421
KDTX20221202_133105_V06,20221202_083105
KDTX20221202_133750_V06,20221202_083750
KDTX20221202_134435_V06,20221202_084435
KDTX20221202_135139_V06,20221202_085139
KDTX20221202_140512_V06,20221202_090512
KDTX20221202_141157_V06,20221202_091157
KDTX20221203_114847_V06,20221203_064847
KDTX20221203_120059_V06,20221203_070059
KDTX20221203_120705_V06,20221203_070705
KDTX20221203_121309_V06,20221203_071309
KDTX20221203_121914_V06,20221203_071914
KDTX20221203_122520_V06,20221203_072520
KDTX20221203_123125_V06,20221203_073125
KDTX20221203_123700_V06,20221203_073700
KDTX20221203_124250_V06,20221203_074250
KDTX20221203_124856_V06,20221203_074856
KDTX20221203_130100_V06,20221203_080100
KDTX20221203_130707_V06,20221203_080707
KDTX20221203_131228_V06,20221203_081228
KDTX20221203_131704_V06,20221203_081704
KDTX20221203_132130_V06,20221203_082130
KDTX20221203_132555_V06,20221203_082555
KDTX20221203_133021_V06,20221203_083021
KDTX20221203_133453_V06,20221203_083453
KDTX20221203_133925_V06,20221203_083925
KDTX20221203_134402_V06,20221203_084402
KDTX20221203_134824_V06,20221203_084824
KDTX20221203_135245_V06,20221203_085245
KDTX20221203_140126_V06,20221203_090126
KDTX20221203_140552_V06,20221203_090552
KDTX20221203_141018_V06,20221203_091018
KDTX20221203_141444_V06,20221203_091444
KDTX20221204_115249_V06,20221204_065249
KDTX20221204_120617_V06,20221204_070617
KDTX20221204_121302_V06,20221204_071302
KDTX20221204_121947_V06,20221204_071947
KDTX20221204_122633_V06,20221204_072633
KDTX20221204_123321_V06,20221204_073321
KDTX20221204_124005_V06,20221204_074005
KDTX20221204_124650_V06,20221204_074650
KDTX20221204_130020_V06,20221204_080020
KDTX20221204_130704_V06,20221204_080704
KDTX20221204_131353_V06,20221204_081353
KDTX20221204_132038_V06,20221204_082038
KDTX20221204_132721_V06,20221204_082721
KDTX20221204_133407_V06,20221204_083407
KDTX20221204_134053_V06,20221204_084053
KDTX20221204_134738_V06,20221204_084738
KDTX20221204_140112_V06,20221204_090112
KDTX20221204_140806_V06,20221204_090806
KDTX20221204_141451_V06,20221204_091451
KDTX20221205_120039_V06,20221205_070039
KDTX20221205_120723_V06,20221205_070723
KDTX20221205_121408_V06,20221205_071408
KDTX20221205_122057_V06,20221205_072057
KDTX20221205_122740_V06,20221205_072740
KDTX20221205_123425_V06,20221205_073425
KDTX20221205_124114_V06,20221205_074114
KDTX20221205_124803_V06,20221205_074803
KDTX20221205_130144_V06,20221205_080144
KDTX20221205_130828_V06,20221205_080828
KDTX20221205_131521_V06,20221205_081521
KDTX20221205_132214_V06,20221205_082214
KDTX20221205_132917_V06,20221205_082917
KDTX20221205_133615_V06,20221205_083615
KDTX20221205_134313_V06,20221205_084313
KDTX20221205_135016_V06,20221205_085016
KDTX20221205_140400_V06,20221205_090400
KDTX20221205_141058_V06,20221205_091058
KDTX20221205_141750_V06,20221205_091750
KDTX20221206_115130_V06,20221206_065130
KDTX20221206_120532_V06,20221206_070532
KDTX20221206_121236_V06,20221206_071236
KDTX20221206_121941_V06,20221206_071941
KDTX20221206_122645_V06,20221206_072645
KDTX20221206_123349_V06,20221206_073349
KDTX20221206_124052_V06,20221206_074052
KDTX20221206_124755_V06,20221206_074755
KDTX20221206_125452_V06,20221206_075452
KDTX20221206_130407_V06,20221206_080407
KDTX20221206_130840_V06,20221206_080840
KDTX20221206_131258_V06,20221206_081258
KDTX20221206_131729_V06,20221206_081729
KDTX20221206_132200_V06,20221206_082200
KDTX20221206_132625_V06,20221206_082625
KDTX20221206_133051_V06,20221206_083051
KDTX20221206_133517_V06,20221206_083517
KDTX20221206_133944_V06,20221206_083944
KDTX20221206_134410_V06,20221206_084410
KDTX20221206_134832_V06,20221206_084832
KDTX20221206_135324_V06,20221206_085324
KDTX20221206_140228_V06,20221206_090228
KDTX20221206_140650_V06,20221206_090650
KDTX20221206_141116_V06,20221206_091116
KDTX20221206_141548_V06,20221206_091548
KDTX20221207_115049_V06,20221207_065049
KDTX20221207_120528_V06,20221207_070528
KDTX20221207_121212_V06,20221207_071212
KDTX20221207_121856_V06,20221207_071856
KDTX20221207_122540_V06,20221207_072540
KDTX20221207_123225_V06,20221207_073225
KDTX20221207_123909_V06,20221207_073909
KDTX20221207_124553_V06,20221207_074553
KDTX20221207_125238_V06,20221207_075238
KDTX20221207_130630_V06,20221207_080630
KDTX20221207_131319_V06,20221207_081319
KDTX20221207_132011_V06,20221207_082011
KDTX20221207_132700_V06,20221207_082700
KDTX20221207_133345_V06,20221207_083345
KDTX20221207_134030_V06,20221207_084030
KDTX20221207_134714_V06,20221207_084714
KDTX20221207_140102_V06,20221207_090102
KDTX20221207_140747_V06,20221207_090747
KDTX20221207_141430_V06,20221207_091430
KDTX20221208_115213_V06,20221208_065213
KDTX20221208_120616_V06,20221208_070616
KDTX20221208_121430_V06,20221208_071430
KDTX20221208_122128_V06,20221208_072128
KDTX20221208_122826_V06,20221208_072826
KDTX20221208_123524_V06,20221208_073524
KDTX20221208_124222_V06,20221208_074222
KDTX20221208_124920_V06,20221208_074920
KDTX20221208_130317_V06,20221208_080317
KDTX20221208_131009_V06,20221208_081009
KDTX20221208_131713_V06,20221208_081713
KDTX20221208_132411_V06,20221208_082411
KDTX20221208_133104_V06,20221208_083104
KDTX20221208_133807_V06,20221208_083807
KDTX20221208_134504_V06,20221208_084504
KDTX20221208_135158_V06,20221208_085158
KDTX20221208_140544_V06,20221208_090544
KDTX20221208_141236_V06,20221208_091236
KDTX20221208_141929_V06,20221208_091929
KDTX20221209_115312_V06,20221209_065312
KDTX20221209_120645_V06,20221209_070645
KDTX20221209_121334_V06,20221209_071334
KDTX20221209_122027_V06,20221209_072027
