track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20141121-1,KCAE20141121_120838_V06,4,2.505,1.200,2356,0,40.320,4,0,36.120
KCAE20141121-1,KCAE20141121_120838_V06,5,3.516,1.200,2363,0,22.980,7,0,13.095
KCAE20141121-1,KCAE20141121_121823_V06,0,0.483,1.200,6976,4125,3158.529,160,4077,2944.641
KCAE20141121-1,KCAE20141121_121823_V06,2,1.494,1.200,6986,0,50.072,25,0,27.847
KCAE20141121-1,KCAE20141121_121823_V06,4,2.505,1.200,3489,0,26.211,4,0,20.831
KCAE20141121-1,KCAE20141121_121823_V06,5,3.516,1.200,3502,2,58.436,0,2,58.436
KCAE20141121-1,KCAE20141121_122808_V06,0,0.483,1.200,20797,6764,7485.668,688,6508,6810.273
KCAE20141121-1,KCAE20141121_122808_V06,2,1.494,1.200,20808,4,91.633,88,3,59.491
KCAE20141121-1,KCAE20141121_122808_V06,4,2.505,1.200,10397,0,61.573,7,0,55.891
KCAE20141121-1,KCAE20141121_122808_V06,5,3.516,1.200,10407,0,38.206,3,0,35.645
KCAE20141121-1,KCAE20141121_123752_V06,0,0.483,1.200,19889,6050,7167.726,764,5778,6266.063
KCAE20141121-1,KCAE20141121_123752_V06,2,1.494,1.200,19901,1,61.305,42,0,39.502
KCAE20141121-1,KCAE20141121_123752_V06,4,2.505,1.200,9955,0,39.987,3,0,33.821
KCAE20141121-1,KCAE20141121_123752_V06,5,3.516,1.200,9983,0,41.552,2,0,38.774
KCAE20141121-1,KCAE20141121_124736_V06,0,0.483,1.200,28942,7126,7305.072,937,6789,6344.932
KCAE20141121-1,KCAE20141121_124736_V06,2,1.494,1.200,28969,5,129.568,101,2,93.540
KCAE20141121-1,KCAE20141121_124736_V06,4,2.505,1.200,14558,0,79.099,2,0,74.051
KCAE20141121-1,KCAE20141121_124736_V06,5,3.516,1.200,14583,0,49.234,2,0,48.058
KCAE20141121-4,KCAE20141121_120838_V06,0,0.483,1.200,280,122,100.042,3,122,96.741
KCAE20141121-4,KCAE20141121_120838_V06,2,1.494,1.200,279,0,0.292,0,0,0.292
KCAE20141121-4,KCAE20141121_120838_V06,4,2.505,1.200,140,0,0.293,0,0,0.293
KCAE20141121-4,KCAE20141121_120838_V06,5,3.516,1.200,138,0,0.290,0,0,0.290
KCAE20141121-4,KCAE20141121_121823_V06,0,0.483,1.200,3463,576,604.501,40,571,540.919
KCAE20141121-4,KCAE20141121_121823_V06,2,1.494,1.200,3461,0,11.004,0,0,11.004
KCAE20141121-4,KCAE20141121_121823_V06,4,2.505,1.200,1731,0,3.878,0,0,3.878
KCAE20141121-4,KCAE20141121_121823_V06,5,3.516,1.200,1744,0,3.915,0,0,3.915
KCAE20141121-3,KCAE20141121_115855_V06,0,0.483,1.200,418,410,4.146,3,408,3.816
KCAE20141121-3,KCAE20141121_115855_V06,2,1.494,1.200,419,0,1.718,8,0,1.185
KCAE20141121-3,KCAE20141121_115855_V06,4,2.505,1.200,212,0,0.151,0,0,0.151
KCAE20141121-3,KCAE20141121_115855_V06,5,3.516,1.200,213,0,0.106,0,0,0.106
KCAE20141121-3,KCAE20141121_115855_V06,6,4.482,1.200,214,0,0.107,0,0,0.107
KCAE20141122-2,KCAE20141122_115253_V06,0,0.483,1.200,1477,1345,165.687,28,1328,151.161
KCAE20141122-2,KCAE20141122_115253_V06,2,1.494,1.200,1472,0,4.358,5,0,3.145
KCAE20141122-2,KCAE20141122_115253_V06,4,2.505,1.200,744,0,1.039,0,0,1.039
KCAE20141122-2,KCAE20141122_115253_V06,5,3.516,1.200,744,0,1.040,0,0,1.040
KCAE20141122-2,KCAE20141122_115253_V06,6,4.482,1.200,744,0,1.044,0,0,1.044
KCAE20141122-2,KCAE20141122_120237_V06,0,0.483,1.200,4423,3785,560.304,54,3761,521.110
KCAE20141122-2,KCAE20141122_120237_V06,2,1.494,1.200,4421,0,27.657,11,0,21.216
KCAE20141122-2,KCAE20141122_120237_V06,4,2.505,1.200,2208,0,6.662,2,0,5.020
KCAE20141122-2,KCAE20141122_120237_V06,5,3.516,1.200,2215,0,2.951,0,0,2.951
KCAE20141122-2,KCAE20141122_120237_V06,6,4.482,1.200,2213,0,2.951,0,0,2.951
KCAE20141122-2,KCAE20141122_121222_V06,0,0.483,1.200,5877,3803,1644.051,234,3718,1508.574
KCAE20141122-2,KCAE20141122_121222_V06,2,1.494,1.200,5879,7,18.065,9,5,16.477
KCAE20141122-2,KCAE20141122_121222_V06,4,2.505,1.200,2951,1,27.429,0,1,27.429
KCAE20141122-2,KCAE20141122_121222_V06,5,3.516,1.200,2949,0,3.988,0,0,3.988
KCAE20141122-2,KCAE20141122_121222_V06,6,4.482,1.200,2952,0,4.007,0,0,4.007
KCAE20141122-1,KCAE20141122_113323_V06,0,0.483,1.200,1177,848,254.179,69,823,208.038
KCAE20141122-1,KCAE20141122_113323_V06,2,1.494,1.200,1176,7,66.133,51,1,33.603
KCAE20141122-1,KCAE20141122_113323_V06,4,2.505,1.200,588,0,0.780,0,0,0.780
KCAE20141122-1,KCAE20141122_113323_V06,5,3.516,1.200,590,0,0.785,0,0,0.785
KCAE20141122-1,KCAE20141122_113323_V06,6,4.482,1.200,592,0,0.790,0,0,0.790
KCAE20141122-4,KCAE20141122_120237_V06,0,0.483,1.200,3717,314,322.134,18,298,312.823
KCAE20141122-5,KCAE20141122_120237_V06,0,0.483,1.200,132,118,29.574,4,117,23.496
KCAE20141122-5,KCAE20141122_120237_V06,2,1.494,1.200,133,0,0.134,0,0,0.134
KCAE20141122-5,KCAE20141122_120237_V06,4,2.505,1.200,63,0,0.127,0,0,0.127
KCAE20141122-5,KCAE20141122_120237_V06,5,3.516,1.200,63,0,0.127,0,0,0.127
KCAE20141124-6,KCAE20141124_125757_V06,0,0.483,1.200,2468,136,11.766,116,20,11.766
KCAE20141124-6,KCAE20141124_125757_V06,2,0.879,1.200,2462,62,12.095,46,16,12.095
KCAE20141124-6,KCAE20141124_130141_V06,0,0.483,1.200,4006,282,18.657,232,50,18.657
KCAE20141124-6,KCAE20141124_130141_V06,2,0.879,1.200,4002,112,60.989,85,29,33.461
KCAE20141124-8,KCAE20141124_131257_V06,0,0.483,1.200,5761,2369,19.583,2080,289,19.583
KCAE20141124-8,KCAE20141124_131257_V06,2,0.879,1.200,5762,1206,39.860,1017,190,26.121
KCAE20141125-4,KCAE20141125_113258_V06,0,0.483,1.200,171258,27676,9691.416,38746,10346,4199.085
KCAE20141125-4,KCAE20141125_113258_V06,2,0.879,1.200,171286,23413,9089.869,42966,5743,3665.313
KCAE20141125-4,KCAE20141125_113258_V06,4,1.318,1.200,171327,17177,5655.802,40941,627,1170.983
KCAE20141125-4,KCAE20141125_113258_V06,6,1.802,1.200,85677,8708,4898.526,14234,318,1801.439
KCAE20141125-4,KCAE20141125_113258_V06,7,2.417,1.200,85718,9147,5653.520,15894,261,1629.260
KCAE20141125-4,KCAE20141125_113258_V06,10,3.120,1.200,85801,9901,7051.353,17141,737,2011.965
KCAE20141125-4,KCAE20141125_113258_V06,11,3.999,1.200,85900,12277,8326.467,19156,1690,2160.515
KCAE20141125-4,KCAE20141125_113258_V06,12,5.098,1.200,86023,16510,11745.142,22270,2182,4032.453
KCAE20141125-4,KCAE20141125_113258_V06,13,6.416,1.200,86257,17022,14003.251,24740,1764,3792.540
KCAE20141125-4,KCAE20141125_113258_V06,14,7.998,1.200,86593,14910,9517.010,24810,1595,1150.416
KCAE20141125-4,KCAE20141125_113258_V06,15,10.020,1.200,87112,10829,6332.544,20809,987,675.712
KCAE20141125-4,KCAE20141125_113258_V06,16,12.480,1.200,87924,5680,3833.039,16328,418,421.986
KCAE20141125-4,KCAE20141125_113258_V06,17,15.601,1.200,89199,1938,2074.693,12571,88,316.170
KCAE20141125-4,KCAE20141125_113737_V06,0,0.483,1.200,178212,29395,10645.312,41017,10622,4332.725
KCAE20141125-4,KCAE20141125_113737_V06,2,0.879,1.200,178242,25232,10087.682,45229,5863,3737.575
KCAE20141125-4,KCAE20141125_113737_V06,4,1.318,1.200,178266,19303,7503.926,44452,763,1437.279
KCAE20141125-4,KCAE20141125_113737_V06,6,1.802,1.200,89156,9863,6237.517,15453,417,2663.478
KCAE20141125-4,KCAE20141125_113737_V06,7,2.417,1.200,89203,10761,7066.283,17241,413,2088.314
KCAE20141125-4,KCAE20141125_113737_V06,8,3.120,1.200,89287,11964,8736.933,19036,970,2497.831
KCAE20141125-4,KCAE20141125_113737_V06,11,3.999,1.200,89371,14776,10701.969,21341,1946,2889.976
KCAE20141125-4,KCAE20141125_113737_V06,12,5.098,1.200,89525,17305,11752.735,22623,2264,4033.520
KCAE20141125-4,KCAE20141125_113737_V06,13,6.416,1.200,89762,17670,14095.710,24995,1932,4374.727
KCAE20141125-4,KCAE20141125_113737_V06,14,7.998,1.200,90108,15921,10228.675,26146,1715,1250.478
KCAE20141125-4,KCAE20141125_113737_V06,15,10.020,1.200,90657,12355,6139.908,22239,1252,669.643
KCAE20141125-4,KCAE20141125_113737_V06,16,12.480,1.200,91492,9203,3198.866,18750,764,383.017
KCAE20141125-4,KCAE20141125_113737_V06,17,15.601,1.200,92838,6155,1932.201,15230,500,348.697
KCAE20141125-4,KCAE20141125_113737_V06,18,19.512,1.200,94974,3107,1081.714,11615,153,197.997
KCAE20141125-11,KCAE20141125_133000_V06,0,0.483,1.200,17602,546,202.067,420,139,74.841
KCAE20141125-11,KCAE20141125_133000_V06,2,0.879,1.200,17622,2372,1536.025,2199,301,510.348
KCAE20141125-11,KCAE20141125_133000_V06,4,1.318,1.200,17619,7115,4733.888,7033,564,1039.450
KCAE20141125-11,KCAE20141125_133000_V06,6,1.802,1.200,8810,5957,2102.335,4737,1287,1129.025
KCAE20141127-1,KCAE20141127_115725_V06,0,0.483,1.200,1486,549,341.377,12,549,327.073
KCAE20141127-1,KCAE20141127_115725_V06,2,1.494,1.200,1489,0,1.319,0,0,1.319
KCAE20141127-1,KCAE20141127_115725_V06,4,2.505,1.200,742,0,1.316,0,0,1.316
KCAE20141127-1,KCAE20141127_115725_V06,5,3.516,1.200,744,0,1.323,0,0,1.323
KCAE20141127-1,KCAE20141127_120709_V06,0,0.483,1.200,5095,1455,801.648,28,1453,755.809
KCAE20141127-1,KCAE20141127_120709_V06,2,1.494,1.200,5100,0,5.242,0,0,5.242
KCAE20141127-1,KCAE20141127_120709_V06,4,2.505,1.200,2519,0,5.175,0,0,5.175
KCAE20141127-1,KCAE20141127_120709_V06,5,3.516,1.200,2525,0,5.201,0,0,5.201
KCAE20141127-1,KCAE20141127_121653_V06,0,0.483,1.200,14063,1186,1690.706,146,1171,1563.234
KCAE20141127-1,KCAE20141127_121653_V06,2,1.494,1.200,14079,0,14.748,0,0,14.748
KCAE20141127-1,KCAE20141127_121653_V06,4,2.505,1.200,7039,0,32.034,0,0,32.034
KCAE20141127-1,KCAE20141127_121653_V06,5,3.516,1.200,7060,0,12.903,0,0,12.903
KCAE20141127-3,KCAE20141127_115725_V06,0,0.483,1.200,307,50,51.732,5,49,48.261
KCAE20141127-3,KCAE20141127_115725_V06,2,1.494,1.200,308,0,0.177,0,0,0.177
KCAE20141127-3,KCAE20141127_115725_V06,4,2.505,1.200,154,0,0.177,0,0,0.177
KCAE20141127-3,KCAE20141127_115725_V06,5,3.516,1.200,157,0,0.181,0,0,0.181
KCAE20141127-3,KCAE20141127_115725_V06,6,4.482,1.200,158,0,0.182,0,0,0.182
KCAE20141127-5,KCAE20141127_120709_V06,0,0.483,1.200,735,458,57.369,5,455,57.259
KCAE20141127-5,KCAE20141127_120709_V06,2,1.494,1.200,735,0,0.190,1,0,0.173
KCAE20141127-5,KCAE20141127_120709_V06,4,2.505,1.200,365,0,0.152,0,0,0.152
KCAE20141127-5,KCAE20141127_120709_V06,5,3.516,1.200,368,0,0.154,0,0,0.154
KCAE20141127-5,KCAE20141127_120709_V06,6,4.482,1.200,369,0,0.155,0,0,0.155
KCAE20141127-6,KCAE20141127_121653_V06,0,0.483,1.200,8481,4541,647.710,391,4371,598.092
KCAE20141127-6,KCAE20141127_121653_V06,2,1.494,1.200,8492,0,12.059,79,0,8.747
KCAE20141127-6,KCAE20141127_121653_V06,4,2.505,1.200,4251,0,11.005,4,0,10.885
KCAE20141127-6,KCAE20141127_121653_V06,5,3.516,1.200,4252,0,3.743,2,0,3.627
KCAE20141127-6,KCAE20141127_121653_V06,6,4.482,1.200,4259,0,3.900,5,0,3.705
KCAE20141128-4,KCAE20141128_121207_V06,0,0.483,1.200,6370,5379,1348.213,87,5340,1250.063
KCAE20141128-4,KCAE20141128_121207_V06,2,1.494,1.200,6376,0,15.413,14,0,9.128
KCAE20141128-4,KCAE20141128_121207_V06,4,2.505,1.200,3188,0,10.468,0,0,10.468
KCAE20141128-4,KCAE20141128_121207_V06,5,3.516,1.200,3194,0,5.574,0,0,5.574
KCAE20141128-4,KCAE20141128_122153_V06,0,0.483,1.200,18401,12765,6638.055,435,12548,6198.136
KCAE20141128-4,KCAE20141128_122153_V06,2,1.494,1.200,18406,5,74.178,48,5,55.132
KCAE20141128-4,KCAE20141128_122153_V06,4,2.505,1.200,9215,0,168.171,8,0,160.903
KCAE20141128-4,KCAE20141128_122153_V06,5,3.516,1.200,9232,0,59.017,0,0,59.017
KCAE20141128-4,KCAE20141128_123137_V06,0,0.483,1.200,24348,16937,7250.088,649,16574,6731.664
KCAE20141128-4,KCAE20141128_123137_V06,2,1.494,1.200,24364,0,92.756,107,0,63.919
KCAE20141128-4,KCAE20141128_123137_V06,4,2.505,1.200,12171,1,69.810,21,0,53.541
KCAE20141128-4,KCAE20141128_123137_V06,5,3.516,1.200,12199,0,32.513,7,0,30.413
KCAE20141128-4,KCAE20141128_124122_V06,0,0.483,1.200,29236,16743,8311.581,1066,16211,7517.893
KCAE20141128-4,KCAE20141128_124122_V06,2,1.494,1.200,29235,23,101.969,188,22,75.783
KCAE20141128-4,KCAE20141128_124122_V06,4,2.505,1.200,14632,0,54.033,21,0,47.592
KCAE20141128-4,KCAE20141128_124122_V06,5,3.516,1.200,14650,0,30.584,5,0,30.205
KCAE20141128-1,KCAE20141128_113307_V06,0,0.483,1.200,1261,921,399.120,63,894,360.338
KCAE20141128-1,KCAE20141128_113307_V06,2,1.494,1.200,1264,2,6.839,11,0,2.402
KCAE20141128-1,KCAE20141128_113307_V06,4,2.505,1.200,632,0,0.939,0,0,0.939
KCAE20141128-1,KCAE20141128_113307_V06,5,3.516,1.200,633,0,0.942,0,0,0.942
KCAE20141128-1,KCAE20141128_113307_V06,6,4.482,1.200,633,0,0.946,0,0,0.946
KCAE20141128-1,KCAE20141128_114251_V06,0,0.483,1.200,6844,2449,3665.488,720,2226,2924.824
KCAE20141128-1,KCAE20141128_114251_V06,2,1.494,1.200,6846,0,15.907,12,0,10.442
KCAE20141128-1,KCAE20141128_114251_V06,4,2.505,1.200,3425,0,6.171,0,0,6.171
KCAE20141128-1,KCAE20141128_114251_V06,5,3.516,1.200,3435,0,6.203,0,0,6.203
KCAE20141128-2,KCAE20141128_113307_V06,0,0.483,1.200,1374,738,760.555,76,712,680.927
KCAE20141128-2,KCAE20141128_113307_V06,2,1.494,1.200,1374,0,1.259,0,0,1.259
KCAE20141128-2,KCAE20141128_113307_V06,4,2.505,1.200,689,0,1.264,0,0,1.264
KCAE20141128-2,KCAE20141128_113307_V06,5,3.516,1.200,690,0,1.269,0,0,1.269
KCAE20141128-3,KCAE20141128_114251_V06,0,0.483,1.200,5412,1070,2471.201,395,978,1899.212
KCAE20141128-3,KCAE20141128_114251_V06,2,1.494,1.200,5426,0,13.904,2,0,11.738
KCAE20141128-3,KCAE20141128_114251_V06,4,2.505,1.200,2717,0,6.536,0,0,6.536
KCAE20141129-1,KCAE20141129_120214_V06,0,0.483,1.200,2372,1894,437.712,18,1892,418.371
KCAE20141129-1,KCAE20141129_120214_V06,2,1.494,1.200,2368,3,26.580,31,1,9.585
KCAE20141129-1,KCAE20141129_120214_V06,4,2.505,1.200,1184,0,4.551,0,0,4.551
KCAE20141129-1,KCAE20141129_120214_V06,5,3.516,1.200,1184,0,1.927,0,0,1.927
KCAE20141129-1,KCAE20141129_121200_V06,0,0.483,1.200,5180,3824,689.511,33,3817,659.024
KCAE20141129-1,KCAE20141129_121200_V06,2,1.494,1.200,5180,2,35.304,27,0,14.252
KCAE20141129-1,KCAE20141129_121200_V06,4,2.505,1.200,2591,0,4.511,0,0,4.511
KCAE20141129-1,KCAE20141129_121200_V06,5,3.516,1.200,2594,0,4.528,0,0,4.528
KCAE20141129-1,KCAE20141129_122146_V06,0,0.483,1.200,8486,3781,2928.388,115,3763,2823.396
KCAE20141129-1,KCAE20141129_122146_V06,2,1.494,1.200,8498,0,44.731,27,0,31.200
KCAE20141129-1,KCAE20141129_122146_V06,4,2.505,1.200,4222,0,16.447,2,0,14.310
KCAE20141129-1,KCAE20141129_122146_V06,5,3.516,1.200,4223,0,40.944,0,0,40.944
KCAE20141129-1,KCAE20141129_123130_V06,0,0.483,1.200,9446,1789,3736.675,193,1771,3550.964
KCAE20141129-1,KCAE20141129_123130_V06,2,1.494,1.200,9457,0,34.426,25,0,23.027
KCAE20141129-1,KCAE20141129_123130_V06,4,2.505,1.200,4788,0,10.906,0,0,10.906
KCAE20141129-1,KCAE20141129_123130_V06,5,3.516,1.200,4783,0,8.385,0,0,8.385
KCAE20141130-2,KCAE20141130_120122_V06,0,0.483,1.200,687,363,236.718,2,361,236.718
KCAE20141130-2,KCAE20141130_120122_V06,2,1.494,1.200,690,0,0.617,0,0,0.617
KCAE20141130-2,KCAE20141130_120122_V06,4,2.505,1.200,345,0,0.617,0,0,0.617
KCAE20141130-2,KCAE20141130_120122_V06,5,3.516,1.200,347,0,0.621,0,0,0.621
KCAE20141130-2,KCAE20141130_121106_V06,0,0.483,1.200,1416,467,438.239,8,466,429.838
KCAE20141130-2,KCAE20141130_121106_V06,2,1.494,1.200,1416,0,1.294,0,0,1.294
KCAE20141130-2,KCAE20141130_121106_V06,4,2.505,1.200,710,0,1.301,0,0,1.301
KCAE20141130-2,KCAE20141130_121106_V06,5,3.516,1.200,707,0,1.297,0,0,1.297
KCAE20141130-1,KCAE20141130_120122_V06,0,0.483,1.200,71,63,18.723,0,63,18.723
KCAE20141130-1,KCAE20141130_120122_V06,2,1.494,1.200,71,0,0.067,0,0,0.067
KCAE20141130-1,KCAE20141130_120122_V06,4,2.505,1.200,36,0,0.068,0,0,0.068
KCAE20141130-1,KCAE20141130_120122_V06,5,3.516,1.200,36,0,0.068,0,0,0.068
KCAE20141130-5,KCAE20141130_121106_V06,0,0.483,1.200,2185,1731,91.683,66,1707,85.200
KCAE20141130-5,KCAE20141130_121106_V06,2,1.494,1.200,2185,0,4.336,45,0,3.445
KCAE20141130-5,KCAE20141130_121106_V06,4,2.505,1.200,1093,0,1.398,0,0,1.398
KCAE20141130-5,KCAE20141130_121106_V06,5,3.516,1.200,1093,0,0.857,1,0,0.802
KCAE20141130-5,KCAE20141130_121106_V06,6,4.482,1.200,1092,0,1.170,1,0,1.160
KCAE20141130-7,KCAE20141130_125005_V06,0,0.483,1.200,4897,217,231.563,128,97,124.552
KCAE20141201-1,KCAE20141201_120806_V06,0,0.483,1.200,1973,1121,834.736,37,1113,807.828
KCAE20141201-1,KCAE20141201_120806_V06,2,1.494,1.200,1970,0,5.122,3,0,3.018
KCAE20141201-1,KCAE20141201_120806_V06,4,2.505,1.200,985,0,1.746,0,0,1.746
KCAE20141201-1,KCAE20141201_120806_V06,5,3.516,1.200,980,0,1.740,0,0,1.740
KCAE20141201-1,KCAE20141201_121751_V06,0,0.483,1.200,4762,911,1436.743,98,886,1375.127
KCAE20141201-1,KCAE20141201_121751_V06,2,1.494,1.200,4762,0,4.319,0,0,4.319
KCAE20141201-1,KCAE20141201_121751_V06,4,2.505,1.200,2378,0,5.439,0,0,5.439
KCAE20141201-1,KCAE20141201_121751_V06,5,3.516,1.200,2376,0,4.320,0,0,4.320
KCAE20141201-1,KCAE20141201_122735_V06,0,0.483,1.200,11630,367,1042.287,222,332,877.890
KCAE20141201-1,KCAE20141201_122735_V06,2,1.494,1.200,11630,0,12.769,2,0,12.286
KCAE20141201-1,KCAE20141201_122735_V06,4,2.505,1.200,5835,0,11.125,0,0,11.125
KCAE20141201-1,KCAE20141201_122735_V06,5,3.516,1.200,5837,0,23.349,0,0,23.349
KCAE20141201-3,KCAE20141201_121751_V06,0,0.483,1.200,87,68,24.532,0,68,24.532
KCAE20141201-3,KCAE20141201_121751_V06,2,1.494,1.200,86,0,0.063,0,0,0.063
KCAE20141201-3,KCAE20141201_121751_V06,4,2.505,1.200,44,0,0.064,0,0,0.064
KCAE20141201-3,KCAE20141201_121751_V06,5,3.516,1.200,44,0,0.064,0,0,0.064
KCAE20141201-3,KCAE20141201_121751_V06,6,4.482,1.200,43,0,0.063,0,0,0.063
KCAE20141202-3,KCAE20141202_120425_V06,0,0.483,1.200,267,196,121.523,4,193,120.318
KCAE20141202-3,KCAE20141202_120425_V06,2,1.494,1.200,268,0,0.219,0,0,0.219
KCAE20141202-3,KCAE20141202_120425_V06,4,2.505,1.200,134,0,0.220,0,0,0.220
KCAE20141202-3,KCAE20141202_120425_V06,5,3.516,1.200,134,0,0.220,0,0,0.220
KCAE20141202-3,KCAE20141202_121408_V06,0,0.483,1.200,2398,1464,330.355,38,1447,313.408
KCAE20141202-3,KCAE20141202_121408_V06,2,1.494,1.200,2401,0,11.988,9,0,8.124
KCAE20141202-3,KCAE20141202_121408_V06,4,2.505,1.200,1201,0,1.967,0,0,1.967
KCAE20141202-3,KCAE20141202_121408_V06,5,3.516,1.200,1203,0,1.974,0,0,1.974
KCAE20141202-3,KCAE20141202_122352_V06,0,0.483,1.200,5004,1037,923.173,89,1012,836.657
KCAE20141202-3,KCAE20141202_122352_V06,2,1.494,1.200,5011,0,4.090,0,0,4.090
KCAE20141202-3,KCAE20141202_122352_V06,4,2.505,1.200,2499,0,4.085,0,0,4.085
KCAE20141202-3,KCAE20141202_122352_V06,5,3.516,1.200,2513,0,16.975,0,0,16.975
KCAE20141202-3,KCAE20141202_123336_V06,0,0.483,1.200,9298,332,584.678,182,315,440.137
KCAE20141202-3,KCAE20141202_123336_V06,2,1.494,1.200,9303,0,8.900,2,0,8.289
KCAE20141202-3,KCAE20141202_123336_V06,4,2.505,1.200,4705,0,7.830,0,0,7.830
KCAE20141202-3,KCAE20141202_123336_V06,5,3.516,1.200,4714,0,13.577,0,0,13.577
KCAE20141202-2,KCAE20141202_120425_V06,0,0.483,1.200,1324,810,75.934,157,732,66.116
KCAE20141202-2,KCAE20141202_120425_V06,2,1.494,1.200,1322,14,9.363,39,5,5.397
KCAE20141202-2,KCAE20141202_120425_V06,4,2.505,1.200,664,0,3.076,4,0,2.391
KCAE20141202-2,KCAE20141202_120425_V06,5,3.516,1.200,665,0,10.362,86,0,5.383
KCAE20141202-2,KCAE20141202_120425_V06,6,4.482,1.200,661,0,0.381,1,0,0.365
KCAE20141203-1,KCAE20141203_114820_V06,0,0.483,1.200,1530,722,17.475,96,714,16.145
KCAE20141203-1,KCAE20141203_114820_V06,2,1.494,1.200,1528,0,0.959,34,0,0.673
KCAE20141203-1,KCAE20141203_114820_V06,4,2.505,1.200,767,0,0.672,2,0,0.652
KCAE20141203-1,KCAE20141203_114820_V06,5,3.516,1.200,767,0,0.521,0,0,0.521
KCAE20141203-1,KCAE20141203_114820_V06,6,4.482,1.200,765,0,6.388,121,0,3.524
KCAE20141205-5,KCAE20141205_120934_V06,0,0.483,1.200,1038,870,192.903,40,845,169.863
KCAE20141205-5,KCAE20141205_120934_V06,2,1.450,1.200,1041,0,0.786,0,0,0.786
KCAE20141205-5,KCAE20141205_120934_V06,4,2.417,1.200,524,0,0.792,0,0,0.792
KCAE20141205-5,KCAE20141205_120934_V06,5,3.384,1.200,525,0,0.795,0,0,0.795
KCAE20141205-5,KCAE20141205_120934_V06,6,4.307,1.200,528,0,0.802,0,0,0.802
KCAE20141205-5,KCAE20141205_121524_V06,0,0.483,1.200,2980,2186,508.528,178,2083,424.150
KCAE20141205-5,KCAE20141205_121524_V06,2,1.450,1.200,2984,0,4.557,1,0,4.191
KCAE20141205-5,KCAE20141205_121524_V06,4,2.417,1.200,1490,0,2.236,0,0,2.236
KCAE20141205-5,KCAE20141205_121524_V06,5,3.384,1.200,1502,0,2.258,0,0,2.258
KCAE20141205-5,KCAE20141205_121524_V06,6,4.307,1.200,1498,0,2.259,0,0,2.259
KCAE20141205-5,KCAE20141205_122115_V06,0,0.483,1.200,5006,3584,845.614,214,3453,722.678
KCAE20141205-5,KCAE20141205_122115_V06,2,1.450,1.200,5007,0,4.664,1,0,4.223
KCAE20141205-5,KCAE20141205_122115_V06,4,2.417,1.200,2510,0,3.803,0,0,3.803
KCAE20141205-5,KCAE20141205_122115_V06,5,3.384,1.200,2508,0,3.810,0,0,3.810
KCAE20141205-5,KCAE20141205_122115_V06,6,4.307,1.200,2510,0,3.820,0,0,3.820
KCAE20141205-5,KCAE20141205_122706_V06,0,0.483,1.200,7472,4668,1665.001,437,4431,1420.665
KCAE20141205-5,KCAE20141205_122706_V06,2,1.450,1.200,7476,0,5.542,1,0,5.335
KCAE20141205-5,KCAE20141205_122706_V06,4,2.417,1.200,3755,11,5.345,0,11,5.345
KCAE20141205-5,KCAE20141205_122706_V06,5,3.384,1.200,3754,0,7.086,0,0,7.086
KCAE20141205-5,KCAE20141205_122706_V06,6,4.307,1.200,3758,0,7.725,0,0,7.725
KCAE20141205-9,KCAE20141205_121524_V06,0,0.483,1.200,2023,889,74.510,289,811,63.556
KCAE20141205-9,KCAE20141205_121524_V06,2,1.450,1.200,2023,0,2.400,63,0,1.742
KCAE20141205-9,KCAE20141205_121524_V06,4,2.417,1.200,1011,0,0.596,2,0,0.558
KCAE20141205-9,KCAE20141205_121524_V06,5,3.384,1.200,1014,0,0.485,4,0,0.333
KCAE20141205-9,KCAE20141205_121524_V06,6,4.307,1.200,1014,0,0.434,1,0,0.377
KCAE20141205-9,KCAE20141205_121524_V06,7,6.021,1.200,1024,0,0.273,0,0,0.273
KCAE20141205-9,KCAE20141205_121524_V06,8,9.888,1.200,1030,0,3.366,74,0,1.326
KCAE20141205-9,KCAE20141205_122115_V06,0,0.483,1.200,7963,2229,246.660,1086,1996,212.091
KCAE20141205-9,KCAE20141205_122115_V06,2,1.450,1.200,7963,2,9.118,501,1,6.595
KCAE20141205-9,KCAE20141205_122115_V06,4,2.417,1.200,3985,0,1.926,18,0,1.758
KCAE20141205-9,KCAE20141205_122115_V06,5,3.384,1.200,3990,0,1.238,0,0,1.238
KCAE20141205-9,KCAE20141205_122115_V06,6,4.307,1.200,3990,0,1.300,3,0,1.266
KCAE20141205-9,KCAE20141205_122115_V06,7,6.021,1.200,4006,0,1.246,1,0,1.226
KCAE20141205-9,KCAE20141205_122115_V06,8,9.888,1.200,4043,0,6.422,111,0,3.245
KCAE20141205-8,KCAE20141205_121524_V06,0,0.483,1.200,626,616,1.441,10,606,1.441
KCAE20141205-8,KCAE20141205_121524_V06,2,1.450,1.200,627,9,17.246,45,1,12.517
KCAE20141205-8,KCAE20141205_121524_V06,4,2.417,1.200,310,0,0.104,0,0,0.104
KCAE20141205-8,KCAE20141205_121524_V06,5,3.384,1.200,316,0,0.106,0,0,0.106
KCAE20141205-8,KCAE20141205_121524_V06,6,4.307,1.200,319,0,0.107,0,0,0.107
KCAE20141205-8,KCAE20141205_121524_V06,7,6.021,1.200,316,0,0.270,0,0,0.270
