track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20181105-1,KFFC20181105_120033_V06,5,3.516,1.200,98,0,3.186,6,0,2.643
KFFC20181105-1,KFFC20181105_120033_V06,6,4.482,1.200,98,0,0.238,0,0,0.238
KFFC20181105-1,KFFC20181105_121015_V06,0,0.483,1.200,2723,712,114.355,93,690,104.011
KFFC20181105-1,KFFC20181105_121015_V06,2,1.494,1.200,2722,4,14.157,25,3,12.399
KFFC20181105-1,KFFC20181105_121015_V06,4,2.505,1.200,1364,1,8.016,7,1,6.822
KFFC20181105-1,KFFC20181105_121015_V06,5,3.516,1.200,1364,0,20.403,76,0,13.683
KFFC20181105-1,KFFC20181105_121015_V06,6,4.482,1.200,1365,0,2.985,24,0,1.976
KFFC20181105-2,KFFC20181105_121015_V06,0,0.483,1.200,2780,1825,35.575,79,1789,33.970
KFFC20181105-2,KFFC20181105_121015_V06,2,1.494,1.200,2781,0,5.651,212,0,5.245
KFFC20181105-2,KFFC20181105_121015_V06,4,2.505,1.200,1393,0,7.125,159,0,2.972
KFFC20181105-2,KFFC20181105_121015_V06,5,3.516,1.200,1394,0,14.405,295,0,5.168
KFFC20181105-2,KFFC20181105_121015_V06,6,4.482,1.200,1397,0,3.841,103,0,2.002
KFFC20181106-5,KFFC20181106_132438_V06,0,0.483,1.200,7703,2375,358.267,3112,433,185.166
KFFC20181106-5,KFFC20181106_132438_V06,2,0.879,1.200,7703,2112,271.516,3352,163,74.409
KFFC20181106-5,KFFC20181106_132438_V06,6,1.318,1.200,7703,2032,228.135,3766,36,32.578
KFFC20181106-5,KFFC20181106_132438_V06,8,1.802,1.200,3858,977,211.810,1666,11,26.968
KFFC20181106-5,KFFC20181106_132438_V06,9,2.417,1.200,3857,988,214.970,1782,25,26.833
KFFC20181106-5,KFFC20181106_132438_V06,12,3.120,1.200,3860,978,229.780,1755,11,28.906
KFFC20181106-5,KFFC20181106_132438_V06,13,3.999,1.200,3859,1049,281.902,1808,7,31.792
KFFC20181106-5,KFFC20181106_132438_V06,14,5.098,1.200,3867,1115,321.944,1937,3,37.464
KFFC20181106-5,KFFC20181106_132438_V06,17,6.416,1.200,3878,971,381.090,2034,5,24.697
KFFC20181106-5,KFFC20181106_132438_V06,18,7.998,1.200,3889,473,319.670,1588,4,13.568
KFFC20181106-5,KFFC20181106_132438_V06,19,10.020,1.200,3913,487,163.657,1078,0,5.559
KFFC20181107-1,KFFC20181107_120734_V06,0,0.483,1.200,1852,1697,51.146,23,1674,51.146
KFFC20181107-1,KFFC20181107_120734_V06,2,0.879,1.200,1853,1040,923.708,71,991,811.159
KFFC20181107-1,KFFC20181107_120734_V06,4,1.318,1.200,1852,237,991.149,62,199,883.159
KFFC20181107-1,KFFC20181107_120734_V06,6,1.802,1.200,930,9,46.577,7,4,31.299
KFFC20181107-1,KFFC20181107_120734_V06,7,2.417,1.200,928,9,148.428,14,2,85.833
KFFC20181107-1,KFFC20181107_121218_V06,0,0.483,1.200,4035,3434,639.481,72,3372,602.173
KFFC20181107-1,KFFC20181107_121218_V06,2,0.879,1.200,4033,1613,2311.792,153,1515,2083.545
KFFC20181107-1,KFFC20181107_121218_V06,4,1.318,1.200,4032,350,1545.441,74,310,1411.111
KFFC20181107-1,KFFC20181107_121218_V06,6,1.802,1.200,2020,22,56.790,17,7,42.104
KFFC20181107-1,KFFC20181107_121218_V06,7,2.417,1.200,2023,16,212.838,17,10,108.592
KFFC20181110-1,KFFC20181110_120842_V06,0,0.483,1.200,8976,8574,118.812,75,8509,113.866
KFFC20181110-1,KFFC20181110_120842_V06,2,1.494,1.200,8988,2819,367.622,461,2688,348.990
KFFC20181110-1,KFFC20181110_120842_V06,4,2.505,1.200,4501,0,5.560,9,0,5.080
KFFC20181110-1,KFFC20181110_120842_V06,5,3.516,1.200,4506,0,2.648,4,0,2.301
KFFC20181110-1,KFFC20181110_120842_V06,6,4.482,1.200,4506,0,1.466,0,0,1.466
KFFC20181110-2,KFFC20181110_121824_V06,0,0.483,1.200,345,261,82.272,2,259,82.272
KFFC20181110-2,KFFC20181110_121824_V06,2,1.494,1.200,347,0,1.875,0,0,1.875
KFFC20181110-2,KFFC20181110_121824_V06,4,2.505,1.200,173,0,0.317,0,0,0.317
KFFC20181110-2,KFFC20181110_121824_V06,5,3.516,1.200,173,0,0.317,0,0,0.317
KFFC20181110-3,KFFC20181110_124731_V06,0,0.483,1.200,54356,23092,7149.508,2644,21405,6561.586
KFFC20181110-3,KFFC20181110_124731_V06,2,1.494,1.200,54379,514,261.912,1984,375,224.361
KFFC20181110-3,KFFC20181110_124731_V06,4,2.505,1.200,27201,88,85.062,1376,56,70.623
KFFC20181110-3,KFFC20181110_124731_V06,5,3.516,1.200,27224,10,44.740,1341,4,39.613
KFFC20181110-3,KFFC20181110_124731_V06,6,4.482,1.200,27264,3,33.672,1100,1,31.631
KFFC20181111-1,KFFC20181111_112459_V06,0,0.483,1.200,1620,1589,4.728,35,1557,4.531
KFFC20181111-1,KFFC20181111_112459_V06,2,1.494,1.200,1620,671,90.554,209,600,72.687
KFFC20181111-1,KFFC20181111_112459_V06,4,2.505,1.200,810,25,12.425,36,13,7.037
KFFC20181111-1,KFFC20181111_112459_V06,5,3.516,1.200,809,3,0.250,0,3,0.250
KFFC20181111-1,KFFC20181111_112459_V06,6,4.482,1.200,807,0,0.176,0,0,0.176
KFFC20181113-7,KFFC20181113_131553_V06,0,0.483,1.200,11715,7176,22.853,4455,2721,22.853
KFFC20181113-7,KFFC20181113_131553_V06,2,0.879,1.200,11710,10300,18.686,7515,2785,18.686
KFFC20181113-7,KFFC20181113_132147_V06,0,0.483,1.200,14671,8216,32.887,4723,3493,32.887
KFFC20181113-7,KFFC20181113_132147_V06,2,0.879,1.200,14677,12462,254.514,9220,3242,254.514
KFFC20181113-7,KFFC20181113_132741_V06,0,0.483,1.200,15128,6575,42.577,3478,3097,42.577
KFFC20181113-7,KFFC20181113_132741_V06,2,0.879,1.200,15132,12542,731.405,9315,3227,731.405
KFFC20181113-1,KFFC20181113_120615_V06,0,0.483,1.200,21828,5374,2482.238,3951,1468,2172.369
KFFC20181113-1,KFFC20181113_120615_V06,2,0.879,1.200,21841,10731,2554.125,7205,3551,2387.619
KFFC20181113-1,KFFC20181113_120615_V06,4,1.318,1.200,21854,15261,5656.213,11077,4307,4804.746
KFFC20181113-1,KFFC20181113_121209_V06,0,0.483,1.200,25114,4583,3370.061,3424,1273,2714.388
KFFC20181113-1,KFFC20181113_121209_V06,2,0.879,1.200,25127,10704,4479.031,6838,3998,3720.809
KFFC20181113-1,KFFC20181113_121209_V06,4,1.318,1.200,25137,16403,9829.335,12110,4650,7668.301
KFFC20181113-1,KFFC20181113_121805_V06,0,0.483,1.200,47059,9166,3739.943,7190,2299,2463.401
KFFC20181113-1,KFFC20181113_121805_V06,2,0.879,1.200,47081,19144,5944.473,13317,6132,4672.792
KFFC20181113-1,KFFC20181113_121805_V06,4,1.318,1.200,47095,26855,13921.366,20769,6817,10618.561
KFFC20181113-1,KFFC20181113_122359_V06,0,0.483,1.200,59355,12962,4788.191,10618,2952,2824.368
KFFC20181113-1,KFFC20181113_122359_V06,2,0.879,1.200,59372,24497,7491.406,18039,7055,5425.595
KFFC20181113-1,KFFC20181113_122359_V06,4,1.318,1.200,59392,33781,15442.397,26717,8174,11312.262
KFFC20181113-1,KFFC20181113_122359_V06,6,1.802,1.200,29715,12484,2084.084,7201,5404,1272.980
KFFC20181113-5,KFFC20181113_130402_V06,0,0.483,1.200,14742,4126,1235.454,2801,1325,1235.454
KFFC20181113-5,KFFC20181113_130402_V06,2,0.879,1.200,14746,11119,3071.644,8685,2437,3049.633
KFFC20181113-5,KFFC20181113_130402_V06,4,1.318,1.200,14744,13544,1402.104,12071,1527,1013.717
KFFC20181113-5,KFFC20181113_130957_V06,0,0.483,1.200,19873,5909,2044.858,4086,1841,1935.455
KFFC20181113-5,KFFC20181113_130957_V06,2,0.879,1.200,19881,13776,4731.741,10358,3455,4481.991
KFFC20181113-5,KFFC20181113_130957_V06,4,1.318,1.200,19878,17968,2273.473,15605,2496,1450.936
KFFC20181113-5,KFFC20181113_131553_V06,0,0.483,1.200,33962,11711,2880.706,7793,4039,2323.723
KFFC20181113-5,KFFC20181113_131553_V06,2,0.879,1.200,33965,20533,5738.335,15941,4742,4967.818
KFFC20181113-5,KFFC20181113_131553_V06,4,1.318,1.200,33977,29029,6138.864,24804,4709,3737.619
KFFC20181114-2,KFFC20181114_123607_V06,0,0.483,1.200,15195,8844,1261.969,7014,1869,993.373
KFFC20181114-2,KFFC20181114_123607_V06,2,0.879,1.200,15198,12324,1120.708,9415,2914,1083.077
KFFC20181114-2,KFFC20181114_123607_V06,4,1.318,1.200,15209,13519,19.377,11790,1729,19.377
KFFC20181114-2,KFFC20181114_123607_V06,6,1.802,1.200,7607,5140,21.677,4614,526,21.677
KFFC20181114-2,KFFC20181114_124222_V06,0,0.483,1.200,19622,9688,1671.596,7827,1937,1227.220
KFFC20181114-2,KFFC20181114_124222_V06,2,0.879,1.200,19623,14037,1847.076,9938,4106,1800.603
KFFC20181114-2,KFFC20181114_124222_V06,4,1.318,1.200,19633,17010,527.483,13336,3674,527.483
KFFC20181114-2,KFFC20181114_124222_V06,6,1.802,1.200,9818,6466,29.951,5613,853,29.951
KFFC20181114-1,KFFC20181114_122953_V06,0,0.483,1.200,8015,203,34.756,57,146,34.756
KFFC20181114-1,KFFC20181114_122953_V06,2,0.879,1.200,8015,4042,271.710,2328,1714,271.710
KFFC20181114-1,KFFC20181114_122953_V06,4,1.318,1.200,8011,7189,49.689,5479,1710,49.689
KFFC20181116-7,KFFC20181116_121804_V06,0,0.483,1.200,409,219,213.978,5,217,207.556
KFFC20181116-7,KFFC20181116_121804_V06,2,1.494,1.200,407,0,0.491,0,0,0.491
KFFC20181116-7,KFFC20181116_121804_V06,4,2.505,1.200,203,0,0.490,0,0,0.490
KFFC20181116-7,KFFC20181116_122748_V06,0,0.483,1.200,2699,576,393.174,29,564,361.981
KFFC20181116-7,KFFC20181116_122748_V06,2,1.494,1.200,2707,0,3.010,0,0,3.010
KFFC20181116-7,KFFC20181116_122748_V06,4,2.505,1.200,1352,0,3.012,0,0,3.012
KFFC20181116-7,KFFC20181116_122748_V06,5,3.516,1.200,1355,0,3.024,0,0,3.024
KFFC20181116-7,KFFC20181116_123731_V06,0,0.483,1.200,17115,1734,1595.052,259,1620,1461.104
KFFC20181116-7,KFFC20181116_123731_V06,2,1.494,1.200,17123,0,24.790,0,0,24.790
KFFC20181116-7,KFFC20181116_123731_V06,4,2.505,1.200,8570,0,16.856,0,0,16.856
KFFC20181116-7,KFFC20181116_123731_V06,5,3.516,1.200,8577,0,17.568,0,0,17.568
KFFC20181116-1,KFFC20181116_112926_V06,0,0.483,1.200,2533,1269,194.886,353,1045,165.475
KFFC20181116-1,KFFC20181116_112926_V06,2,1.494,1.200,2536,70,71.025,92,57,57.782
KFFC20181116-1,KFFC20181116_112926_V06,4,2.505,1.200,1269,0,6.174,3,0,5.270
KFFC20181116-1,KFFC20181116_112926_V06,5,3.516,1.200,1269,0,2.093,3,0,1.462
KFFC20181116-1,KFFC20181116_112926_V06,6,4.482,1.200,1268,0,0.574,0,0,0.574
KFFC20181116-1,KFFC20181116_113910_V06,0,0.483,1.200,7156,2960,552.448,939,2443,434.890
KFFC20181116-1,KFFC20181116_113910_V06,2,1.494,1.200,7162,66,82.896,150,48,67.186
KFFC20181116-1,KFFC20181116_113910_V06,4,2.505,1.200,3585,1,9.889,18,1,8.467
KFFC20181116-1,KFFC20181116_113910_V06,5,3.516,1.200,3586,0,5.954,5,0,4.879
KFFC20181116-1,KFFC20181116_113910_V06,6,4.482,1.200,3585,0,1.843,1,0,1.794
KFFC20181116-4,KFFC20181116_113910_V06,0,0.483,1.200,138,124,19.739,3,122,18.631
KFFC20181116-4,KFFC20181116_113910_V06,2,1.494,1.200,138,0,4.713,0,0,4.713
KFFC20181116-4,KFFC20181116_113910_V06,4,2.505,1.200,69,0,0.095,0,0,0.095
KFFC20181116-4,KFFC20181116_113910_V06,5,3.516,1.200,68,0,0.093,0,0,0.093
KFFC20181116-4,KFFC20181116_113910_V06,6,4.482,1.200,68,0,0.094,0,0,0.094
KFFC20181116-6,KFFC20181116_120821_V06,0,0.483,1.200,1226,796,128.023,20,787,121.579
KFFC20181116-6,KFFC20181116_120821_V06,2,1.494,1.200,1229,0,2.935,2,0,2.243
KFFC20181116-6,KFFC20181116_120821_V06,4,2.505,1.200,615,0,0.545,0,0,0.545
KFFC20181116-6,KFFC20181116_120821_V06,5,3.516,1.200,616,0,0.547,0,0,0.547
KFFC20181116-6,KFFC20181116_120821_V06,6,4.482,1.200,618,0,0.550,0,0,0.550
KFFC20181117-1,KFFC20181117_114418_V06,0,0.483,1.200,4630,3551,337.852,458,3226,297.714
KFFC20181117-1,KFFC20181117_114418_V06,2,1.494,1.200,4633,2212,574.322,791,1785,472.016
KFFC20181117-1,KFFC20181117_114418_V06,4,2.505,1.200,2319,59,43.914,71,30,34.975
KFFC20181117-1,KFFC20181117_114418_V06,5,3.516,1.200,2318,0,5.476,7,0,4.730
KFFC20181117-1,KFFC20181117_114418_V06,6,4.482,1.200,2323,0,4.839,4,0,4.386
KFFC20181118-1,KFFC20181118_121807_V06,0,0.483,1.200,491,212,357.420,31,195,313.496
KFFC20181118-1,KFFC20181118_121807_V06,2,1.494,1.200,488,0,0.637,0,0,0.637
KFFC20181118-1,KFFC20181118_121807_V06,4,2.505,1.200,244,0,0.638,0,0,0.638
KFFC20181121-1,KFFC20181121_120758_V06,0,0.483,1.200,1431,1420,2.528,16,1404,2.528
KFFC20181121-1,KFFC20181121_120758_V06,2,1.494,1.200,1432,93,82.069,118,61,71.356
KFFC20181121-1,KFFC20181121_120758_V06,4,2.505,1.200,720,3,4.916,4,2,3.215
KFFC20181121-1,KFFC20181121_120758_V06,5,3.516,1.200,719,0,0.879,0,0,0.879
KFFC20181121-1,KFFC20181121_120758_V06,6,4.482,1.200,722,0,0.198,0,0,0.198
KFFC20181121-1,KFFC20181121_121742_V06,0,0.483,1.200,6775,6197,116.804,202,6020,113.219
KFFC20181121-1,KFFC20181121_121742_V06,2,1.494,1.200,6779,762,208.148,413,637,177.132
KFFC20181121-1,KFFC20181121_121742_V06,4,2.505,1.200,3389,3,7.744,65,0,6.031
KFFC20181121-1,KFFC20181121_121742_V06,5,3.516,1.200,3389,0,1.848,0,0,1.848
KFFC20181121-1,KFFC20181121_121742_V06,6,4.482,1.200,3400,0,1.265,0,0,1.265
KFFC20181122-1,KFFC20181122_121401_V06,0,0.483,1.200,1431,1326,61.317,13,1313,61.317
KFFC20181122-1,KFFC20181122_121401_V06,2,1.494,1.200,1429,12,17.535,15,11,13.247
KFFC20181122-1,KFFC20181122_121401_V06,4,2.505,1.200,715,0,0.429,0,0,0.429
KFFC20181122-1,KFFC20181122_121401_V06,5,3.516,1.200,714,0,0.430,0,0,0.430
KFFC20181122-1,KFFC20181122_121401_V06,6,4.482,1.200,713,0,0.430,0,0,0.430
KFFC20181123-1,KFFC20181123_121043_V06,0,0.483,1.200,1110,858,44.628,19,845,44.231
KFFC20181123-1,KFFC20181123_121043_V06,2,1.494,1.200,1113,0,0.878,3,0,0.827
KFFC20181123-1,KFFC20181123_121043_V06,4,2.505,1.200,555,0,0.711,5,0,0.284
KFFC20181123-1,KFFC20181123_121043_V06,5,3.516,1.200,557,0,2.025,21,0,1.251
KFFC20181123-1,KFFC20181123_121043_V06,6,4.482,1.200,562,0,0.470,1,0,0.451
KFFC20181126-1,KFFC20181126_122946_V06,0,0.483,1.200,14108,3934,1190.246,411,3806,1131.054
KFFC20181126-1,KFFC20181126_122946_V06,2,1.494,1.200,14117,4,108.523,1164,4,50.871
KFFC20181126-1,KFFC20181126_122946_V06,4,2.505,1.200,7063,0,12.621,95,0,7.634
KFFC20181126-1,KFFC20181126_122946_V06,5,3.516,1.200,7065,0,4.094,0,0,4.094
KFFC20181126-1,KFFC20181126_122946_V06,6,4.482,1.200,7075,0,4.111,0,0,4.111
KFFC20181127-1,KFFC20181127_121547_V06,0,0.483,1.200,2768,2319,101.037,21,2299,100.979
KFFC20181127-1,KFFC20181127_121547_V06,2,1.494,1.200,2766,0,5.379,12,0,4.453
KFFC20181127-1,KFFC20181127_121547_V06,4,2.505,1.200,1383,0,0.461,0,0,0.461
KFFC20181127-1,KFFC20181127_121547_V06,5,3.516,1.200,1388,0,0.463,0,0,0.463
KFFC20181127-1,KFFC20181127_121547_V06,6,4.482,1.200,1391,0,0.467,0,0,0.467
KFFC20181127-2,KFFC20181127_121547_V06,0,0.483,1.200,476,281,39.779,1,281,39.092
KFFC20181127-2,KFFC20181127_121547_V06,2,1.494,1.200,477,0,0.596,0,0,0.596
KFFC20181127-2,KFFC20181127_121547_V06,4,2.505,1.200,237,0,0.185,0,0,0.185
KFFC20181127-2,KFFC20181127_121547_V06,5,3.516,1.200,239,0,0.187,0,0,0.187
KFFC20181127-2,KFFC20181127_121547_V06,6,4.482,1.200,236,0,0.185,0,0,0.185
KFFC20181127-3,KFFC20181127_121547_V06,0,0.483,1.200,13855,9607,329.483,704,9141,301.257
KFFC20181127-3,KFFC20181127_121547_V06,2,1.494,1.200,13858,29,36.567,461,23,30.099
KFFC20181127-3,KFFC20181127_121547_V06,4,2.505,1.200,6941,2,12.687,131,2,9.951
KFFC20181127-3,KFFC20181127_121547_V06,5,3.516,1.200,6944,0,5.031,23,0,4.298
KFFC20181127-3,KFFC20181127_121547_V06,6,4.482,1.200,6957,0,2.064,12,0,1.943
KFFC20181128-1,KFFC20181128_120233_V06,0,0.483,1.200,1140,421,41.827,36,408,36.561
KFFC20181128-1,KFFC20181128_120233_V06,2,1.494,1.200,1138,0,0.805,1,0,0.716
KFFC20181128-1,KFFC20181128_120233_V06,4,2.505,1.200,576,0,0.279,0,0,0.279
KFFC20181128-1,KFFC20181128_120233_V06,5,3.516,1.200,572,0,0.294,0,0,0.294
KFFC20181128-1,KFFC20181128_120233_V06,6,4.482,1.200,573,0,0.188,0,0,0.188
KFFC20181128-1,KFFC20181128_121217_V06,0,0.483,1.200,7419,3736,320.507,207,3655,305.038
KFFC20181128-1,KFFC20181128_121217_V06,2,1.494,1.200,7424,0,18.858,33,0,17.728
KFFC20181128-1,KFFC20181128_121217_V06,4,2.505,1.200,3721,0,1.515,0,0,1.515
KFFC20181128-1,KFFC20181128_121217_V06,5,3.516,1.200,3723,0,1.330,0,0,1.330
KFFC20181128-1,KFFC20181128_121217_V06,6,4.482,1.200,3725,0,1.232,0,0,1.232
KFFC20181128-1,KFFC20181128_122201_V06,0,0.483,1.200,8847,4288,420.257,192,4201,405.971
KFFC20181128-1,KFFC20181128_122201_V06,2,1.494,1.200,8856,0,10.255,39,0,8.993
KFFC20181128-1,KFFC20181128_122201_V06,4,2.505,1.200,4432,0,2.048,0,0,2.048
KFFC20181128-1,KFFC20181128_122201_V06,5,3.516,1.200,4438,3,1.609,3,1,1.562
KFFC20181128-1,KFFC20181128_122201_V06,6,4.482,1.200,4442,0,1.509,0,0,1.509
KFFC20181128-5,KFFC20181128_121217_V06,0,0.483,1.200,636,301,47.982,7,298,45.859
KFFC20181128-5,KFFC20181128_121217_V06,2,1.494,1.200,636,0,0.209,0,0,0.209
KFFC20181128-5,KFFC20181128_121217_V06,4,2.505,1.200,322,0,0.212,0,0,0.212
KFFC20181128-5,KFFC20181128_121217_V06,5,3.516,1.200,318,0,0.210,0,0,0.210
KFFC20181128-5,KFFC20181128_121217_V06,6,4.482,1.200,322,0,0.213,0,0,0.213
KFFC20181128-5,KFFC20181128_122201_V06,0,0.483,1.200,6103,1154,618.276,124,1120,584.044
KFFC20181128-5,KFFC20181128_122201_V06,2,1.494,1.200,6103,0,9.092,2,0,8.828
KFFC20181128-5,KFFC20181128_122201_V06,4,2.505,1.200,3056,0,5.423,0,0,5.423
KFFC20181128-5,KFFC20181128_122201_V06,5,3.516,1.200,3066,0,2.108,0,0,2.108
KFFC20181128-5,KFFC20181128_122201_V06,6,4.482,1.200,3068,0,2.114,0,0,2.114
KFFC20181130-3,KFFC20181130_121858_V06,0,0.483,1.200,4290,2552,252.527,169,2482,240.834
KFFC20181130-3,KFFC20181130_121858_V06,2,0.879,1.200,4289,672,331.410,167,644,319.113
KFFC20181130-3,KFFC20181130_121858_V06,4,1.318,1.200,4294,58,46.506,311,2,19.024
KFFC20181130-3,KFFC20181130_121858_V06,6,1.802,1.200,2143,39,38.375,127,0,12.296
KFFC20181130-3,KFFC20181130_121858_V06,7,2.417,1.200,2146,49,46.610,185,3,8.482
KFFC20181130-3,KFFC20181130_121858_V06,8,3.120,1.200,2147,44,36.882,152,0,6.958
KFFC20181130-3,KFFC20181130_121858_V06,9,3.999,1.200,2151,42,50.387,206,0,3.133
KFFC20181130-3,KFFC20181130_121858_V06,10,5.098,1.200,2153,69,76.458,305,1,5.691
KFFC20181130-3,KFFC20181130_121858_V06,11,6.416,1.200,2155,8,31.693,188,0,5.084
KFFC20181130-3,KFFC20181130_122344_V06,0,0.483,1.200,11249,6263,925.229,1309,5640,845.653
KFFC20181130-3,KFFC20181130_122344_V06,2,0.879,1.200,11247,1244,862.826,1122,827,780.997
KFFC20181130-3,KFFC20181130_122344_V06,4,1.318,1.200,11250,623,212.047,1652,13,72.658
KFFC20181130-3,KFFC20181130_122344_V06,6,1.802,1.200,5627,392,184.288,894,4,33.855
KFFC20181130-3,KFFC20181130_122344_V06,7,2.417,1.200,5628,384,202.039,961,2,27.490
KFFC20181130-3,KFFC20181130_122344_V06,8,3.120,1.200,5628,356,226.591,1044,5,28.965
KFFC20181130-3,KFFC20181130_122344_V06,9,3.999,1.200,5634,299,194.932,1012,3,26.237
KFFC20181130-3,KFFC20181130_122344_V06,10,5.098,1.200,5644,223,182.932,921,1,26.518
KFFC20181130-3,KFFC20181130_122344_V06,11,6.416,1.200,5657,224,121.366,755,1,21.312
KFFC20181130-3,KFFC20181130_122828_V06,0,0.483,1.200,25745,10504,2595.188,3599,8594,2231.072
KFFC20181130-3,KFFC20181130_122828_V06,2,0.879,1.200,25751,3191,1471.073,4215,1433,1089.068
KFFC20181130-3,KFFC20181130_122828_V06,4,1.318,1.200,25761,2235,606.570,5729,229,170.918
KFFC20181130-3,KFFC20181130_122828_V06,6,1.802,1.200,12879,1167,461.164,2870,63,78.914
KFFC20181130-3,KFFC20181130_122828_V06,7,2.417,1.200,12883,1338,506.518,2970,46,96.643
KFFC20181130-3,KFFC20181130_122828_V06,8,3.120,1.200,12893,1441,502.538,3111,81,85.584
KFFC20181130-3,KFFC20181130_122828_V06,9,3.999,1.200,12908,1329,524.864,2990,69,105.210
KFFC20181130-3,KFFC20181130_122828_V06,10,5.098,1.200,12931,1213,337.471,2685,98,61.695
KFFC20181130-3,KFFC20181130_122828_V06,11,6.416,1.200,12957,1097,328.668,2604,113,62.553
KFFC20181130-3,KFFC20181130_122828_V06,12,7.998,1.200,13000,672,281.626,2318,130,61.026
KFFC20181130-8,KFFC20181130_132211_V06,0,0.483,1.200,8779,2820,901.822,1504,1868,610.154
KFFC20181130-8,KFFC20181130_132211_V06,2,0.879,1.200,8777,1845,717.440,2065,409,419.806
KFFC20181130-8,KFFC20181130_132211_V06,4,1.318,1.200,8780,2022,642.062,2897,145,201.693
KFFC20181130-8,KFFC20181130_132211_V06,6,1.802,1.200,4385,1166,567.885,1580,76,135.588
KFFC20181130-8,KFFC20181130_132211_V06,7,2.417,1.200,4386,1230,656.470,1710,76,145.206
KFFC20181130-8,KFFC20181130_132211_V06,8,3.120,1.200,4391,1136,653.213,1567,128,144.628
KFFC20181130-8,KFFC20181130_132211_V06,9,3.999,1.200,4399,842,767.685,1445,38,166.275
KFFC20181130-8,KFFC20181130_132211_V06,10,5.098,1.200,4404,421,350.484,808,30,75.222
KFFC20181130-8,KFFC20181130_132211_V06,11,6.416,1.200,4417,155,104.030,269,30,51.409
KFFC20181130-8,KFFC20181130_132656_V06,0,0.483,1.200,15189,4671,1355.094,2229,3340,929.479
KFFC20181130-8,KFFC20181130_132656_V06,2,0.879,1.200,15190,2431,1167.140,3159,466,626.855
KFFC20181130-8,KFFC20181130_132656_V06,4,1.318,1.200,15194,2799,1158.773,4301,210,348.569
KFFC20181130-8,KFFC20181130_132656_V06,6,1.802,1.200,7597,1616,813.041,2110,104,181.332
KFFC20181130-8,KFFC20181130_132656_V06,7,2.417,1.200,7600,1665,989.704,2353,112,210.302
KFFC20181130-8,KFFC20181130_132656_V06,8,3.120,1.200,7604,1580,1122.079,2447,97,215.028
KFFC20181130-8,KFFC20181130_132656_V06,9,3.999,1.200,7618,1003,941.406,2030,33,180.807
KFFC20181130-8,KFFC20181130_132656_V06,10,5.098,1.200,7629,529,421.257,1180,25,91.886
KFFC20181130-8,KFFC20181130_132656_V06,11,6.416,1.200,7657,304,192.114,662,23,76.094
KFFC20181130-4,KFFC20181130_121858_V06,0,0.483,1.200,9765,1961,529.839,2349,617,311.727
KFFC20181130-4,KFFC20181130_121858_V06,2,0.879,1.200,9766,2142,447.178,2716,385,201.433
KFFC20181130-4,KFFC20181130_121858_V06,4,1.318,1.200,9768,2218,420.333,3368,10,66.056
KFFC20181130-4,KFFC20181130_121858_V06,6,1.802,1.200,4893,1195,350.703,1693,4,48.626
KFFC20181130-4,KFFC20181130_121858_V06,7,2.417,1.200,4895,1156,366.232,1786,4,38.559
KFFC20181130-4,KFFC20181130_121858_V06,8,3.120,1.200,4897,1114,328.448,1687,7,38.107
KFFC20181130-4,KFFC20181130_121858_V06,9,3.999,1.200,4898,999,360.131,1581,2,47.377
KFFC20181130-4,KFFC20181130_121858_V06,10,5.098,1.200,4904,683,407.577,1379,4,45.514
KFFC20181130-4,KFFC20181130_121858_V06,11,6.416,1.200,4921,458,232.607,1024,1,20.212
KFFC20181130-5,KFFC20181130_130335_V06,0,0.483,1.200,7916,3195,674.085,1081,2563,536.760
KFFC20181130-5,KFFC20181130_130335_V06,2,0.879,1.200,7911,1115,549.366,1362,334,393.117
KFFC20181130-5,KFFC20181130_130335_V06,4,1.318,1.200,7912,1183,481.315,1577,427,267.533
KFFC20181130-5,KFFC20181130_130335_V06,6,1.802,1.200,3964,696,360.488,871,154,119.157
KFFC20181130-5,KFFC20181130_130335_V06,7,2.417,1.200,3965,830,430.232,1214,114,138.112
KFFC20181130-5,KFFC20181130_130335_V06,8,3.120,1.200,3971,930,395.225,1393,132,115.347
KFFC20181130-5,KFFC20181130_130335_V06,9,3.999,1.200,3971,810,412.470,1306,50,127.085
KFFC20181130-5,KFFC20181130_130335_V06,10,5.098,1.200,3973,568,354.000,1070,53,94.617
KFFC20181130-5,KFFC20181130_130335_V06,11,6.416,1.200,3986,237,244.744,710,16,77.982
KFFC20181130-7,KFFC20181130_131727_V06,0,0.483,1.200,14279,4918,1144.425,2112,3637,857.464
KFFC20181130-7,KFFC20181130_131727_V06,2,0.879,1.200,14275,2339,945.036,2682,748,601.442
KFFC20181130-7,KFFC20181130_131727_V06,4,1.318,1.200,14284,2657,795.044,3896,318,300.578
KFFC20181130-7,KFFC20181130_131727_V06,6,1.802,1.200,7138,1452,659.877,2002,83,136.399
KFFC20181130-7,KFFC20181130_131727_V06,7,2.417,1.200,7139,1630,703.289,2314,85,173.707
KFFC20181130-7,KFFC20181130_131727_V06,8,3.120,1.200,7146,1575,919.756,2642,105,212.061
KFFC20181130-7,KFFC20181130_131727_V06,9,3.999,1.200,7153,1279,1085.945,2391,70,242.223
