track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KGRR20210806_104855_V06,9.971,0.494,207.588,353.674,23.530,-86.108,42.651,11765.016,53434.338,20210806_064855,479170,62740,74506,26104
12,KGRR20210806_103450_V06,-4.112,0.148,358.478,181.663,43.764,-85.184,43.426,21882.179,65998.835,20210806_063450,479166,62521,72295,29262
12,KGRR20210806_104151_V06,2.904,0.056,360.306,177.053,53.495,-85.172,43.447,26747.253,68470.173,20210806_064151,479169,64033,74232,28393
12,KGRR20210806_104855_V06,9.971,0.081,369.805,172.780,51.364,-85.113,43.466,25681.921,72556.508,20210806_064855,479170,62740,74506,26104
15,KGRR20210806_104151_V06,2.904,0.100,309.705,300.482,19.150,-85.485,42.892,9574.795,4858.348,20210806_064151,479169,64033,74232,28393
15,KGRR20210806_104855_V06,9.971,0.273,313.452,299.358,27.147,-85.462,42.897,13573.609,6733.887,20210806_064855,479170,62740,74506,26104
6,KGRR20210806_094715_V06,-51.696,0.061,25.879,255.134,19.892,-87.228,43.083,9946.093,138884.027,20210806_054715,479171,41040,62006,15726
13,KGRR20210806_103450_V06,-4.112,0.069,213.434,258.568,10.089,-86.076,43.079,5044.258,47985.394,20210806_063450,479166,62521,72295,29262
16,KGRR20210806_110216_V06,23.321,0.135,333.393,278.576,19.904,-85.340,42.990,9951.958,19837.151,20210806_070216,479165,65602,73871,26803
22,KGRR20210806_113811_V06,59.238,0.059,224.424,37.049,22.834,-86.016,44.076,11416.876,136798.144,20210806_073811,479168,57191,69526,19708
23,KGRR20210806_114933_V06,70.604,0.063,327.518,106.453,13.226,-85.374,43.765,6612.938,97746.917,20210806_074933,479168,55733,68459,18038
4,KGRR20210807_103143_V06,-8.299,0.702,205.588,351.648,12.854,-86.120,42.660,6427.191,53808.065,20210807_063143,479181,52049,65445,18215
4,KGRR20210807_103551_V06,-4.165,0.652,204.563,352.874,17.558,-86.127,42.654,8779.249,54552.608,20210807_063551,479171,52828,64096,19361
4,KGRR20210807_104010_V06,0.151,0.434,203.024,354.644,19.959,-86.136,42.646,9979.636,55656.173,20210807_064010,479174,53056,63358,19631
4,KGRR20210807_104429_V06,4.468,0.368,201.825,355.355,21.471,-86.143,42.643,10735.503,56352.683,20210807_064429,479171,50847,63124,18001
3,KGRR20210807_102734_V06,-12.449,0.446,209.736,264.257,8.147,-86.099,43.053,4073.723,48541.460,20210807_062734,479186,54097,66794,19670
3,KGRR20210807_103143_V06,-8.299,0.059,209.159,264.628,13.868,-86.102,43.052,6933.933,48742.404,20210807_063143,479181,52049,65445,18215
9,KGRR20210807_104429_V06,4.468,0.195,210.927,264.890,17.521,-86.091,43.051,8760.433,47871.639,20210807_064429,479171,50847,63124,18001
10,KGRR20210808_103550_V06,-5.255,0.059,307.517,587.529,13.783,-85.500,41.600,6891.447,143813.858,20210808_063550,479170,137812,154894,25698
10,KGRR20210808_104027_V06,-0.638,0.296,309.204,586.726,20.909,-85.490,41.603,10454.491,143436.851,20210808_064027,479174,128721,146513,26321
10,KGRR20210808_104505_V06,3.995,0.499,314.235,582.475,24.684,-85.459,41.622,12341.754,141416.557,20210808_064505,479160,121841,140077,27473
10,KGRR20210808_104943_V06,8.628,0.745,319.224,578.904,27.044,-85.429,41.638,13521.775,139782.912,20210808_064943,479174,119239,135736,28025
10,KGRR20210808_105421_V06,13.262,0.541,320.684,574.720,31.436,-85.421,41.657,15717.811,137749.000,20210808_065421,479166,118304,133962,27237
10,KGRR20210808_110200_V06,20.912,0.171,319.072,568.754,37.034,-85.430,41.684,18516.994,134715.067,20210808_070200,479160,118685,131477,27412
10,KGRR20210808_110549_V06,24.728,0.092,312.275,566.348,36.896,-85.471,41.695,18447.844,133315.339,20210808_070549,479174,120585,130884,28772
8,KGRR20210808_103111_V06,-9.905,0.135,203.798,355.022,7.237,-86.131,42.645,3618.591,55412.702,20210808_063111,479164,148207,162905,25131
8,KGRR20210808_103550_V06,-5.255,0.479,204.378,355.034,12.991,-86.128,42.645,6495.528,55164.229,20210808_063550,479170,137812,154894,25698
8,KGRR20210808_104027_V06,-0.638,0.851,209.728,354.026,13.022,-86.095,42.649,6510.846,52601.861,20210808_064027,479174,128721,146513,26321
8,KGRR20210808_104505_V06,3.995,0.882,214.156,351.053,16.952,-86.068,42.663,8476.212,49939.123,20210808_064505,479160,121841,140077,27473
8,KGRR20210808_104943_V06,8.628,0.516,217.607,349.235,22.252,-86.047,42.671,11126.114,47991.453,20210808_064943,479174,119239,135736,28025
15,KGRR20210808_104505_V06,3.995,0.085,173.098,48.765,50.610,-86.336,44.022,25304.981,140733.155,20210808_064505,479160,121841,140077,27473
6,KGRR20210809_103638_V06,-5.531,0.552,299.921,583.030,17.314,-85.545,41.620,8656.966,141515.173,20210809_063638,479165,38599,58093,22140
6,KGRR20210809_104113_V06,-0.948,0.943,302.786,580.060,24.408,-85.528,41.633,12203.796,140037.075,20210809_064113,479172,41474,60752,23748
6,KGRR20210809_104549_V06,3.652,0.958,304.323,574.614,29.130,-85.519,41.658,14565.107,137323.861,20210809_064549,479168,45051,60556,26208
6,KGRR20210809_105026_V06,8.269,0.937,306.084,569.229,36.105,-85.508,41.682,18052.463,134648.638,20210809_065026,479164,47915,61315,27826
6,KGRR20210809_105502_V06,12.869,0.928,310.434,560.258,42.967,-85.482,41.722,21483.316,130233.382,20210809_065502,479166,51971,61594,30115
6,KGRR20210809_110413_V06,22.052,0.754,314.677,553.333,52.866,-85.456,41.754,26432.949,126878.989,20210809_070413,479168,55095,61540,32140
6,KGRR20210809_110848_V06,26.636,0.220,312.387,552.317,60.414,-85.470,41.758,30206.977,126310.544,20210809_070848,479166,55114,61983,31702
8,KGRR20210809_104113_V06,-0.948,0.339,210.044,261.622,6.926,-86.097,43.065,3463.226,48900.369,20210809_064113,479172,41474,60752,23748
8,KGRR20210809_104549_V06,3.652,0.341,211.060,260.223,13.869,-86.091,43.072,6934.377,48714.908,20210809_064549,479168,45051,60556,26208
8,KGRR20210809_105026_V06,8.269,0.143,213.573,255.731,18.025,-86.075,43.092,9012.413,48552.289,20210809_065026,479164,47915,61315,27826
8,KGRR20210809_105502_V06,12.869,0.301,211.883,255.212,14.838,-86.086,43.094,7418.909,49422.847,20210809_065502,479166,51971,61594,30115
9,KGRR20210809_104549_V06,3.652,0.880,209.290,346.111,14.921,-86.098,42.685,7460.609,50878.337,20210809_064549,479168,45051,60556,26208
9,KGRR20210809_105026_V06,8.269,0.299,209.673,345.205,22.099,-86.096,42.689,11049.288,50503.482,20210809_065026,479164,47915,61315,27826
7,KGRR20210809_103638_V06,-5.531,0.051,167.521,395.142,17.674,-86.350,42.463,8837.103,81551.627,20210809_063638,479165,38599,58093,22140
7,KGRR20210810_103139_V06,-11.593,0.077,204.629,359.422,3.030,-86.126,42.625,1514.786,56183.979,20210810_063139,479176,37526,65607,21276
7,KGRR20210810_103608_V06,-7.110,0.220,204.812,359.621,9.693,-86.125,42.624,4846.563,56159.007,20210810_063608,479175,31751,65136,16346
7,KGRR20210810_104038_V06,-2.610,0.342,205.776,361.404,12.442,-86.119,42.616,6220.911,56232.908,20210810_064038,479171,32585,65434,16123
7,KGRR20210810_104507_V06,1.874,0.550,210.268,364.966,16.297,-86.091,42.600,8148.600,55390.298,20210810_064507,479163,32934,65280,16196
7,KGRR20210810_104937_V06,6.374,0.350,206.121,361.934,18.722,-86.117,42.614,9361.172,56233.839,20210810_064937,479166,32752,66037,16312
7,KGRR20210810_105406_V06,10.857,0.143,212.832,363.401,26.417,-86.076,42.607,13208.307,53893.203,20210810_065406,479166,32791,66962,16225
4,KGRR20210810_095409_V06,-49.093,0.195,195.434,108.900,15.539,-86.194,43.752,7769.573,108919.087,20210810_055409,479173,53198,67327,30460
11,KGRR20210810_104937_V06,6.374,0.083,253.584,174.392,49.133,-85.831,43.459,24566.706,66954.708,20210810_064937,479166,32752,66037,16312
13,KGRR20210810_110305_V06,19.840,0.489,421.156,202.811,12.695,-84.798,43.329,6347.527,77660.169,20210810_070305,479165,33605,68227,16933
4,KGRR20210811_102850_V06,-15.490,0.083,206.960,351.442,9.404,-86.112,42.661,4701.857,53157.080,20210811_062850,479164,35235,59650,18566
4,KGRR20210811_103411_V06,-10.140,0.171,207.052,351.953,15.976,-86.112,42.659,7988.028,53241.031,20210811_063411,479171,55077,62129,34411
4,KGRR20210811_103933_V06,-4.773,0.825,213.633,349.092,17.222,-86.072,42.672,8610.993,49672.084,20210811_063933,479170,87523,67240,61022
4,KGRR20210811_104453_V06,0.560,0.315,207.997,349.297,12.332,-86.106,42.671,6166.204,52188.755,20210811_064453,479170,105263,76514,72061
4,KGRR20210811_105013_V06,5.893,0.164,208.482,348.989,18.967,-86.103,42.672,9483.371,51902.377,20210811_065013,479170,104802,82197,68040
3,KGRR20210811_102850_V06,-15.490,0.171,430.042,275.265,6.638,-84.747,43.002,3319.096,66186.524,20210811_062850,479164,35235,59650,18566
3,KGRR20210811_103411_V06,-10.140,0.053,431.683,274.054,14.724,-84.737,43.008,7361.937,67107.536,20210811_063411,479171,55077,62129,34411
9,KGRR20210811_114001_V06,55.693,0.070,99.660,368.284,29.010,-86.765,42.580,14505.143,105828.909,20210811_074001,479172,73625,87009,35238
9,KGRR20210811_114528_V06,61.143,0.365,103.443,366.400,34.328,-86.742,42.589,17163.962,103734.974,20210811_074528,479164,71737,84894,35045
9,KGRR20210811_115101_V06,66.693,0.110,118.544,364.410,30.592,-86.650,42.599,15296.103,96274.200,20210811_075101,479167,65880,81569,32293
6,KGRR20210811_103411_V06,-10.140,0.112,209.408,259.521,9.955,-86.101,43.075,4977.348,49612.162,20210811_063411,479171,55077,62129,34411
6,KGRR20210811_103933_V06,-4.773,0.077,208.605,261.869,8.903,-86.106,43.064,4451.574,49515.176,20210811_063933,479170,87523,67240,61022
10,KGRR20210812_102944_V06,-15.672,0.059,200.654,358.567,2.952,-86.150,42.629,1475.924,57662.449,20210812_062944,479173,125242,118361,61661
10,KGRR20210812_103423_V06,-11.022,0.490,200.511,359.266,9.116,-86.151,42.626,4558.022,57901.867,20210812_063423,479171,115995,118059,55689
10,KGRR20210812_103908_V06,-6.272,0.664,200.290,362.583,10.269,-86.152,42.611,5134.549,58861.488,20210812_063908,479173,119864,116690,59000
10,KGRR20210812_104354_V06,-1.505,0.482,200.766,364.849,12.203,-86.149,42.600,6101.676,59272.067,20210812_064354,479180,131641,114431,67947
10,KGRR20210812_104816_V06,2.861,0.394,200.581,365.642,13.497,-86.150,42.597,6748.321,59567.343,20210812_064816,479173,135922,110940,72871
10,KGRR20210812_105239_V06,7.245,0.340,200.462,364.312,13.091,-86.151,42.603,6545.691,59253.290,20210812_065239,479179,142334,109117,78940
10,KGRR20210812_110125_V06,16.011,0.440,204.264,366.256,17.241,-86.128,42.594,8620.664,58213.436,20210812_070125,479171,155112,105612,90466
3,KGRR20210812_102028_V06,-24.939,0.517,46.108,211.462,54.521,-87.109,43.282,27260.269,134443.261,20210812_062028,479169,150647,119630,77618
3,KGRR20210812_102506_V06,-20.305,0.241,45.258,212.022,59.830,-87.114,43.279,29914.945,134753.094,20210812_062506,479165,132877,118895,65830
3,KGRR20210812_102944_V06,-15.672,-1.000,44.593,212.460,65.589,-87.118,43.277,32794.355,134996.089,20210812_062944,479173,125242,118361,61661
3,KGRR20210812_103423_V06,-11.022,0.305,47.375,210.352,65.188,-87.101,43.287,32593.859,134029.806,20210812_063423,479171,115995,118059,55689
2,KGRR20210812_101128_V06,-33.939,0.511,36.419,193.413,57.553,-87.171,43.362,28776.684,142158.218,20210812_061128,479179,197763,111681,115514
2,KGRR20210812_101555_V06,-29.489,0.629,37.742,196.607,61.501,-87.162,43.348,30750.265,140951.340,20210812_061555,479177,172719,116140,94368
6,KGRR20210812_102944_V06,-15.672,0.138,372.610,152.155,2.832,-85.095,43.558,1415.771,82356.704,20210812_062944,479173,125242,118361,61661
6,KGRR20210812_103423_V06,-11.022,0.054,372.991,152.405,9.462,-85.093,43.557,4730.867,82328.835,20210812_063423,479171,115995,118059,55689
13,KGRR20210812_104354_V06,-1.505,0.182,212.737,271.855,13.271,-86.080,43.019,6635.597,45844.859,20210812_064354,479180,131641,114431,67947
13,KGRR20210812_104816_V06,2.861,0.259,212.722,272.130,18.538,-86.080,43.018,9269.124,45809.885,20210812_064816,479173,135922,110940,72871
13,KGRR20210812_105239_V06,7.245,0.058,213.986,273.628,15.877,-86.072,43.011,7938.705,44983.125,20210812_065239,479179,142334,109117,78940
5,KGRR20210812_102944_V06,-15.672,0.209,46.634,223.373,52.548,-87.104,43.228,26274.200,132350.000,20210812_062944,479173,125242,118361,61661
12,KGRR20210812_103423_V06,-11.022,0.062,212.161,277.128,12.433,-86.083,42.996,6216.547,45383.973,20210812_063423,479171,115995,118059,55689
1,KGRR20210813_103402_V06,-12.455,0.101,200.843,363.404,8.278,-86.149,42.607,4139.076,58847.508,20210813_063402,479166,67385,54456,56617
1,KGRR20210813_104103_V06,-5.439,0.809,200.684,362.788,12.102,-86.150,42.610,6050.918,58749.443,20210813_064103,479171,112078,54004,96819
1,KGRR20210813_104757_V06,1.461,0.805,201.275,364.575,16.533,-86.146,42.602,8266.658,58984.162,20210813_064757,479164,147957,53601,130081
1,KGRR20210813_110148_V06,15.311,0.680,200.347,364.718,17.936,-86.152,42.601,8968.155,59411.841,20210813_070148,479167,189390,56068,166541
1,KGRR20210813_110849_V06,22.328,0.117,198.524,365.601,19.676,-86.163,42.597,9837.976,60416.936,20210813_070849,479170,200655,57736,175711
4,KGRR20210813_104103_V06,-5.439,0.192,208.955,272.325,13.575,-86.103,43.017,6787.420,47578.877,20210813_064103,479171,112078,54004,96819
4,KGRR20210813_104757_V06,1.461,0.156,209.048,272.227,20.832,-86.103,43.018,10416.190,47548.955,20210813_064757,479164,147957,53601,130081
4,KGRR20210813_110148_V06,15.311,0.129,211.223,274.178,22.861,-86.089,43.009,11430.255,46227.884,20210813_070148,479167,189390,56068,166541
11,KGRR20210813_104757_V06,1.461,0.051,308.952,590.448,17.228,-85.491,41.586,8614.184,145292.710,20210813_064757,479164,147957,53601,130081
11,KGRR20210813_110148_V06,15.311,0.250,311.627,586.390,28.028,-85.475,41.605,14013.911,143312.871,20210813_070148,479167,189390,56068,166541
11,KGRR20210813_110849_V06,22.328,0.108,320.899,575.053,34.989,-85.419,41.656,17494.538,137922.849,20210813_070849,479170,200655,57736,175711
13,KGRR20210813_111549_V06,29.328,0.427,44.778,204.143,48.169,-87.118,43.315,24084.379,136314.505,20210813_071549,479170,199043,58000,173630
13,KGRR20210813_112250_V06,36.345,0.062,45.574,207.165,56.960,-87.113,43.301,28480.072,135416.883,20210813_072250,479166,196138,59157,169759
13,KGRR20210813_112950_V06,43.345,0.113,50.463,219.105,56.614,-87.081,43.248,28307.018,131161.117,20210813_072950,479170,193794,60509,166848
3,KGRR20210813_104103_V06,-5.439,0.614,431.968,289.840,8.618,-84.736,42.937,4309.135,66179.159,20210813_064103,479171,112078,54004,96819
3,KGRR20210813_104757_V06,1.461,0.073,428.542,293.986,6.614,-84.758,42.918,3306.797,64341.274,20210813_064757,479164,147957,53601,130081
7,KGRR20210813_104757_V06,1.461,0.091,211.213,327.871,9.421,-86.087,42.767,4710.363,46529.275,20210813_064757,479164,147957,53601,130081
8,KGRR20210813_104757_V06,1.461,0.077,258.620,490.251,13.723,-85.795,42.037,6861.738,97349.482,20210813_064757,479164,147957,53601,130081
12,KGRR20210813_110849_V06,22.328,0.128,345.687,348.384,10.619,-85.266,42.676,5309.322,33272.872,20210813_070849,479170,200655,57736,175711
14,KGRR20210813_112950_V06,43.345,0.108,72.771,126.903,55.451,-86.953,43.664,27725.540,142824.677,20210813_072950,479170,193794,60509,166848
13,KGRR20210814_103510_V06,-12.406,0.391,508.292,371.564,8.828,-84.276,42.565,4414.061,110121.475,20210814_063510,479172,137829,49088,118783
13,KGRR20210814_104211_V06,-5.390,0.325,508.133,374.050,17.785,-84.278,42.554,8892.596,110456.792,20210814_064211,479163,168231,46126,148316
13,KGRR20210814_104913_V06,1.644,0.295,507.817,382.625,21.891,-84.280,42.515,10945.339,111819.873,20210814_064913,479168,183840,57004,154663
13,KGRR20210814_105337_V06,6.044,0.175,508.936,388.584,26.065,-84.274,42.488,13032.510,113469.384,20210814_065337,479171,192555,54595,164346
13,KGRR20210814_110249_V06,15.244,0.279,507.951,395.459,29.955,-84.281,42.457,14977.361,114407.156,20210814_070249,479165,186171,52064,159316
3,KGRR20210814_101405_V06,-33.490,0.503,195.110,362.763,7.408,-86.184,42.610,3703.930,61117.097,20210814_061405,479170,133838,55721,110398
3,KGRR20210814_102107_V06,-26.456,0.326,194.885,364.140,16.209,-86.185,42.603,8104.370,61569.199,20210814_062107,479166,91302,59410,73031
3,KGRR20210814_102809_V06,-19.423,0.076,195.066,366.363,19.402,-86.184,42.593,9701.046,62078.932,20210814_062809,479167,92453,56004,76315
3,KGRR20210814_103510_V06,-12.406,0.086,189.918,360.261,14.155,-86.216,42.621,7077.274,62748.192,20210814_063510,479172,137829,49088,118783
3,KGRR20210814_104211_V06,-5.390,-1.000,189.918,360.261,25.311,-86.216,42.621,12655.524,62748.192,20210814_064211,479163,168231,46126,148316
3,KGRR20210814_104913_V06,1.644,0.113,197.607,360.208,15.086,-86.169,42.621,7542.973,59391.428,20210814_064913,479168,183840,57004,154663
18,KGRR20210814_115329_V06,65.910,0.144,511.974,382.390,46.787,-84.255,42.516,23393.677,113711.052,20210814_075329,479170,129009,57981,105549
18,KGRR20210814_120241_V06,75.110,0.197,507.584,386.248,53.781,-84.282,42.499,26890.287,112394.343,20210814_080241,479167,120306,59449,97400
18,KGRR20210814_120716_V06,79.694,0.222,500.401,390.579,53.304,-84.326,42.480,26651.833,109960.566,20210814_080716,479167,123152,59670,100116
18,KGRR20210814_121152_V06,84.294,0.057,479.090,390.163,42.729,-84.456,42.483,21364.473,100252.832,20210814_081152,479168,122464,61046,99184
6,KGRR20210814_102809_V06,-19.423,0.335,328.891,486.615,6.682,-85.370,42.054,3341.026,94418.989,20210814_062809,479167,92453,56004,76315
6,KGRR20210814_103510_V06,-12.406,0.107,329.667,487.581,14.229,-85.366,42.049,7114.432,94956.037,20210814_063510,479172,137829,49088,118783
6,KGRR20210814_104211_V06,-5.390,0.161,331.992,492.458,11.668,-85.352,42.027,5834.007,97549.435,20210814_064211,479163,168231,46126,148316
8,KGRR20210814_102809_V06,-19.423,0.330,371.231,148.210,2.632,-85.104,43.576,1316.002,83836.067,20210814_062809,479167,92453,56004,76315
8,KGRR20210814_103510_V06,-12.406,0.071,371.488,149.472,11.756,-85.102,43.571,5878.046,83320.720,20210814_063510,479172,137829,49088,118783
12,KGRR20210814_103510_V06,-12.406,0.517,421.685,285.651,7.232,-84.799,42.956,3616.249,61263.910,20210814_063510,479172,137829,49088,118783
12,KGRR20210814_104211_V06,-5.390,0.061,422.227,286.035,16.233,-84.796,42.954,8116.330,61511.183,20210814_064211,479163,168231,46126,148316
1,KGRR20210814_095301_V06,-54.556,0.113,199.214,359.328,2.660,-86.159,42.625,1329.763,58475.655,20210814_055301,479167,215247,47809,186907
4,KGRR20210814_101405_V06,-33.490,0.060,115.259,418.965,22.736,-86.666,42.353,11367.865,109865.735,20210814_061405,479170,133838,55721,110398
5,KGRR20210814_102809_V06,-19.423,0.384,154.309,406.742,24.682,-86.430,42.410,12341.139,90304.385,20210814_062809,479167,92453,56004,76315
7,KGRR20210814_102809_V06,-19.423,0.331,470.124,491.779,7.350,-84.518,42.026,3674.753,128180.993,20210814_062809,479167,92453,56004,76315
17,KGRR20210814_110249_V06,15.244,0.179,331.859,504.853,26.019,-85.353,41.972,13009.275,103657.621,20210814_070249,479165,186171,52064,159316
19,KGRR20210814_121152_V06,84.294,0.146,155.551,370.463,22.107,-86.424,42.573,11053.450,80359.580,20210814_081152,479168,122464,61046,99184
2,KGRR20210815_103307_V06,-15.541,0.071,271.512,591.920,12.603,-85.716,41.580,6301.433,146653.379,20210815_063307,479169,47718,24448,40640
2,KGRR20210815_104008_V06,-8.525,0.114,271.593,591.213,21.272,-85.715,41.583,10636.070,146297.706,20210815_064008,479169,59188,26294,50996
2,KGRR20210815_104709_V06,-1.508,0.336,267.939,587.628,22.269,-85.737,41.599,11134.358,144704.688,20210815_064709,479171,65201,25722,57586
2,KGRR20210815_110110_V06,12.509,0.368,269.535,582.719,26.046,-85.727,41.621,13023.238,142178.027,20210815_070110,479166,76057,22500,68715
2,KGRR20210815_110810_V06,19.509,0.178,272.975,577.756,33.235,-85.707,41.644,16617.715,139533.864,20210815_070810,479166,71149,22491,63838
1,KGRR20210815_102611_V06,-22.475,0.841,198.903,354.371,8.186,-86.161,42.648,4093.039,57395.175,20210815_062611,479170,29476,24860,23781
1,KGRR20210815_103307_V06,-15.541,0.900,198.568,355.190,13.770,-86.163,42.644,6884.866,57737.164,20210815_063307,479169,47718,24448,40640
1,KGRR20210815_104008_V06,-8.525,0.715,199.956,355.365,20.274,-86.155,42.643,10137.162,57170.753,20210815_064008,479169,59188,26294,50996
1,KGRR20210815_104709_V06,-1.508,0.127,199.784,354.909,20.666,-86.156,42.645,10333.199,57136.175,20210815_064709,479171,65201,25722,57586
1,KGRR20210815_110110_V06,12.509,-1.000,199.885,354.207,23.347,-86.155,42.648,11673.454,56924.071,20210815_070110,479166,76057,22500,68715
1,KGRR20210815_110810_V06,19.509,-1.000,199.935,353.856,24.686,-86.155,42.650,12342.785,56818.676,20210815_070810,479166,71149,22491,63838
1,KGRR20210815_111510_V06,26.509,-1.000,199.986,353.506,26.024,-86.155,42.651,13012.116,56713.638,20210815_071510,479165,66729,22799,59121
1,KGRR20210815_112211_V06,33.525,0.060,214.945,326.469,29.601,-86.064,42.774,14800.531,44539.263,20210815_072211,479169,64231,22356,56656
3,KGRR20210815_104008_V06,-8.525,0.402,245.071,478.701,11.819,-85.877,42.089,5909.536,93476.072,20210815_064008,479169,59188,26294,50996
3,KGRR20210815_104709_V06,-1.508,0.649,245.509,478.687,18.205,-85.874,42.089,9102.658,93405.611,20210815_064709,479171,65201,25722,57586
3,KGRR20210815_110110_V06,12.509,0.151,245.577,484.300,23.464,-85.873,42.064,11731.858,96083.857,20210815_070110,479166,76057,22500,68715
3,KGRR20210815_110810_V06,19.509,0.099,250.341,486.964,24.919,-85.845,42.052,12459.381,96723.219,20210815_070810,479166,71149,22491,63838
5,KGRR20210815_104008_V06,-8.525,0.113,468.820,485.386,18.188,-84.525,42.055,9094.076,125367.443,20210815_064008,479169,59188,26294,50996
5,KGRR20210815_104709_V06,-1.508,0.169,465.562,487.580,28.691,-84.545,42.045,14345.576,125096.969,20210815_064709,479171,65201,25722,57586
10,KGRR20210816_104123_V06,-8.360,0.108,280.978,590.015,17.092,-85.659,41.588,8545.879,145319.148,20210816_064123,479167,76026,42848,59228
10,KGRR20210816_104551_V06,-3.893,0.379,281.350,588.967,23.386,-85.657,41.593,11693.121,144783.959,20210816_064551,479166,85944,43884,67458
10,KGRR20210816_105020_V06,0.590,0.645,281.971,584.664,25.079,-85.653,41.612,12539.711,142617.292,20210816_065020,479166,89383,43212,70664
10,KGRR20210816_105450_V06,5.090,0.808,285.279,579.469,30.397,-85.633,41.636,15198.299,139928.413,20210816_065450,479165,91406,42166,72967
10,KGRR20210816_110349_V06,14.074,0.744,286.406,575.056,36.065,-85.626,41.656,18032.410,137695.876,20210816_070349,479166,95446,39288,77784
10,KGRR20210816_110819_V06,18.574,0.646,290.661,570.639,43.471,-85.601,41.676,21735.365,135400.070,20210816_070819,479167,92513,38683,75203
10,KGRR20210816_111249_V06,23.074,0.489,298.461,568.583,46.277,-85.554,41.685,23138.750,134293.888,20210816_071249,479170,85833,39491,68628
9,KGRR20210816_104123_V06,-8.360,0.296,244.381,479.429,13.165,-85.881,42.086,6582.317,93926.079,20210816_064123,479167,76026,42848,59228
9,KGRR20210816_104551_V06,-3.893,0.357,244.274,479.870,19.236,-85.881,42.084,9618.134,94152.242,20210816_064551,479166,85944,43884,67458
9,KGRR20210816_105020_V06,0.590,0.121,242.624,481.500,21.941,-85.891,42.076,10970.369,95176.335,20210816_065020,479166,89383,43212,70664
3,KGRR20210816_103654_V06,-12.843,0.216,226.623,182.945,3.241,-85.998,43.420,1620.361,69076.266,20210816_063654,479167,61729,41193,46632
3,KGRR20210816_104123_V06,-8.360,0.346,226.625,183.028,9.362,-85.998,43.419,4680.817,69040.387,20210816_064123,479167,76026,42848,59228
5,KGRR20210816_103654_V06,-12.843,0.128,373.815,149.422,5.274,-85.088,43.571,2637.131,83848.781,20210816_063654,479167,61729,41193,46632
5,KGRR20210816_104123_V06,-8.360,0.141,374.072,149.626,11.562,-85.086,43.570,5780.795,83813.649,20210816_064123,479167,76026,42848,59228
11,KGRR20210816_104551_V06,-3.893,0.193,203.664,356.814,10.613,-86.132,42.637,5306.646,55920.603,20210816_064551,479166,85944,43884,67458
11,KGRR20210816_105020_V06,0.590,0.099,203.589,356.834,17.005,-86.132,42.637,8502.350,55958.183,20210816_065020,479166,89383,43212,70664
1,KGRR20210816_102327_V06,-26.293,0.367,201.521,359.672,9.080,-86.145,42.624,4540.022,57573.683,20210816_062327,479167,45430,54127,29609
2,KGRR20210816_103225_V06,-17.326,0.054,281.251,415.718,13.792,-85.659,42.373,6895.939,58613.299,20210816_063225,479167,42614,41123,29880
6,KGRR20210816_103654_V06,-12.843,0.091,384.282,324.165,8.244,-85.030,42.784,4122.227,43839.086,20210816_063654,479167,61729,41193,46632
7,KGRR20210816_103654_V06,-12.843,0.054,332.284,483.561,3.612,-85.350,42.067,1805.954,93189.183,20210816_063654,479167,61729,41193,46632
6,KGRR20210817_103928_V06,-11.362,0.130,285.751,589.418,14.957,-85.630,41.591,7478.261,144884.300,20210817_063928,479167,21340,25469,17488
6,KGRR20210817_104610_V06,-4.662,0.741,288.999,585.875,23.509,-85.611,41.607,11754.347,143043.278,20210817_064610,479172,26927,30332,21829
6,KGRR20210817_105305_V06,2.255,0.886,292.768,578.278,29.898,-85.588,41.641,14949.187,139185.795,20210817_065305,479167,32186,33151,26534
6,KGRR20210817_110706_V06,16.272,0.590,299.393,568.776,40.604,-85.548,41.684,20302.052,134388.169,20210817_070706,479169,36928,27479,31545
6,KGRR20210817_111406_V06,23.272,0.257,302.365,561.703,52.685,-85.531,41.716,26342.489,130856.674,20210817_071406,479169,32436,27662,27005
2,KGRR20210817_103246_V06,-18.062,0.800,200.909,350.253,11.313,-86.149,42.666,5656.319,55552.840,20210817_063246,479167,15789,27720,12755
2,KGRR20210817_103928_V06,-11.362,0.868,200.449,350.842,15.718,-86.152,42.663,7859.116,55891.059,20210817_063928,479167,21340,25469,17488
2,KGRR20210817_104610_V06,-4.662,0.583,199.626,354.023,17.208,-86.157,42.649,8604.119,56994.227,20210817_064610,479172,26927,30332,21829
3,KGRR20210817_103928_V06,-11.362,0.667,252.121,478.677,10.045,-85.834,42.089,5022.445,92490.313,20210817_063928,479167,21340,25469,17488
3,KGRR20210817_104610_V06,-4.662,0.664,253.390,476.373,17.855,-85.826,42.100,8927.567,91213.934,20210817_064610,479172,26927,30332,21829
3,KGRR20210817_105305_V06,2.255,0.455,253.819,472.431,22.329,-85.824,42.117,11164.651,89253.853,20210817_065305,479167,32186,33151,26534
3,KGRR20210817_110706_V06,16.272,0.118,252.705,478.606,14.277,-85.831,42.090,7138.515,92380.881,20210817_070706,479169,36928,27479,31545
4,KGRR20210817_103928_V06,-11.362,0.364,209.350,262.291,8.729,-86.101,43.062,4364.428,49090.175,20210817_063928,479167,21340,25469,17488
