track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20161104-9,KIND20161104_122303_V06,2,1.450,1.200,53,0,0.142,0,0,0.142
KIND20161104-9,KIND20161104_122744_V06,0,0.483,1.200,439,29,29.519,8,23,11.305
KIND20161104-9,KIND20161104_122744_V06,2,1.450,1.200,442,0,1.206,0,0,1.206
KIND20161104-19,KIND20161104_130035_V06,0,0.483,1.200,492,230,74.688,13,219,44.753
KIND20161104-19,KIND20161104_130035_V06,2,1.494,1.200,491,0,1.984,0,0,1.984
KIND20161104-19,KIND20161104_130957_V06,0,0.483,1.200,1777,474,246.770,42,437,192.245
KIND20161104-19,KIND20161104_130957_V06,2,1.494,1.200,1779,0,6.508,0,0,6.508
KIND20161104-6,KIND20161104_120416_V06,0,0.483,1.200,2292,2259,29.090,7,2253,28.753
KIND20161104-6,KIND20161104_120416_V06,2,1.494,1.200,2295,16,93.335,58,10,73.265
KIND20161104-6,KIND20161104_120416_V06,4,2.505,1.200,1148,0,2.565,0,0,2.565
KIND20161104-6,KIND20161104_120416_V06,5,3.516,1.200,1150,0,0.905,0,0,0.905
KIND20161104-6,KIND20161104_120416_V06,6,4.482,1.200,1153,0,0.910,0,0,0.910
KIND20161104-7,KIND20161104_120416_V06,0,0.483,1.200,570,239,430.236,59,213,335.088
KIND20161104-7,KIND20161104_120416_V06,2,1.494,1.200,565,1,5.532,0,1,5.532
KIND20161104-7,KIND20161104_120416_V06,4,2.505,1.200,296,0,0.814,0,0,0.814
KIND20161104-16,KIND20161104_122744_V06,0,0.483,1.200,2447,844,1621.829,126,778,1372.554
KIND20161104-16,KIND20161104_122744_V06,2,1.450,1.200,2447,0,4.234,0,0,4.234
KIND20161104-16,KIND20161104_122744_V06,4,2.417,1.200,1226,0,4.248,0,0,4.248
KIND20161104-17,KIND20161104_125113_V06,0,0.483,1.200,29,25,7.791,5,21,0.009
KIND20161104-17,KIND20161104_125113_V06,2,1.494,1.200,29,0,0.091,0,0,0.091
KIND20161105-8,KIND20161105_122355_V06,0,0.483,1.200,409,39,13.411,8,31,13.411
KIND20161105-8,KIND20161105_122355_V06,2,1.450,1.200,410,0,1.462,0,0,1.462
KIND20161105-8,KIND20161105_122835_V06,0,0.483,1.200,1379,177,63.416,51,128,41.555
KIND20161105-8,KIND20161105_122835_V06,2,1.450,1.200,1382,1,15.529,1,1,4.961
KIND20161105-8,KIND20161105_123318_V06,0,0.483,1.200,2004,199,258.016,55,153,166.429
KIND20161105-8,KIND20161105_123318_V06,2,1.494,1.200,2002,0,7.210,0,0,7.210
KIND20161105-8,KIND20161105_124241_V06,0,0.483,1.200,6797,281,918.779,100,219,578.265
KIND20161105-8,KIND20161105_124241_V06,2,1.494,1.200,6806,1,26.054,1,0,26.054
KIND20161105-8,KIND20161105_125204_V06,0,0.483,1.200,13370,263,942.089,122,182,599.940
KIND20161105-8,KIND20161105_125204_V06,2,1.494,1.200,13367,1,72.722,3,0,58.820
KIND20161105-8,KIND20161105_130127_V06,0,0.483,1.200,16044,372,995.506,193,227,638.172
KIND20161105-8,KIND20161105_130127_V06,2,1.494,1.200,16058,7,145.075,5,7,105.264
KIND20161105-8,KIND20161105_131050_V06,0,0.483,1.200,15112,239,1070.424,131,157,711.662
KIND20161105-8,KIND20161105_131050_V06,2,1.494,1.200,15127,5,121.823,4,4,106.575
KIND20161105-2,KIND20161105_115546_V06,0,0.483,1.200,85,84,1.220,0,84,1.220
KIND20161105-2,KIND20161105_115546_V06,2,1.494,1.200,85,0,0.072,0,0,0.072
KIND20161105-2,KIND20161105_115546_V06,4,2.505,1.200,43,0,0.073,0,0,0.073
KIND20161105-2,KIND20161105_115546_V06,5,3.516,1.200,42,0,0.072,0,0,0.072
KIND20161105-2,KIND20161105_120508_V06,0,0.483,1.200,1730,1241,476.823,41,1236,430.493
KIND20161105-2,KIND20161105_120508_V06,2,1.494,1.200,1729,8,32.769,19,2,23.510
KIND20161105-2,KIND20161105_120508_V06,4,2.505,1.200,862,0,7.956,0,0,7.956
KIND20161105-2,KIND20161105_120508_V06,5,3.516,1.200,867,0,1.453,0,0,1.453
KIND20161105-2,KIND20161105_121431_V06,0,0.483,1.200,5039,3213,1575.473,268,3082,1376.715
KIND20161105-2,KIND20161105_121431_V06,2,1.450,1.200,5045,27,244.596,138,7,118.912
KIND20161105-2,KIND20161105_121431_V06,4,2.417,1.200,2526,0,12.810,0,0,12.810
KIND20161105-2,KIND20161105_121431_V06,5,3.384,1.200,2524,1,9.217,0,1,9.217
KIND20161105-2,KIND20161105_121914_V06,0,0.483,1.200,12461,4747,4927.353,820,4504,4080.047
KIND20161105-2,KIND20161105_121914_V06,2,1.450,1.200,12471,98,677.624,333,48,405.693
KIND20161105-2,KIND20161105_121914_V06,4,2.417,1.200,6246,0,34.287,1,0,33.930
KIND20161105-2,KIND20161105_121914_V06,5,3.384,1.200,6249,4,20.058,4,0,20.058
KIND20161105-2,KIND20161105_121914_V06,6,4.307,1.200,6257,0,10.336,0,0,10.336
KIND20161105-4,KIND20161105_120508_V06,0,0.483,1.200,3023,2775,132.384,17,2767,127.945
KIND20161105-4,KIND20161105_120508_V06,2,1.494,1.200,3027,3,27.796,41,3,18.535
KIND20161105-4,KIND20161105_120508_V06,4,2.505,1.200,1512,0,1.142,0,0,1.142
KIND20161105-4,KIND20161105_120508_V06,5,3.516,1.200,1511,0,1.143,0,0,1.143
KIND20161105-4,KIND20161105_120508_V06,6,4.482,1.200,1517,0,1.152,0,0,1.152
KIND20161105-4,KIND20161105_121431_V06,0,0.483,1.200,11279,9334,963.977,279,9160,895.645
KIND20161105-4,KIND20161105_121431_V06,2,1.450,1.200,11287,5,65.170,127,4,41.668
KIND20161105-4,KIND20161105_121431_V06,4,2.417,1.200,5648,0,10.773,3,0,9.804
KIND20161105-4,KIND20161105_121431_V06,5,3.384,1.200,5653,1,5.755,1,0,5.755
KIND20161105-4,KIND20161105_121431_V06,6,4.307,1.200,5659,0,7.474,2,0,6.246
KIND20161105-4,KIND20161105_121431_V06,7,6.021,1.200,5679,0,4.102,0,0,4.102
KIND20161105-4,KIND20161105_121914_V06,0,0.483,1.200,14927,10565,2141.463,519,10284,2009.250
KIND20161105-4,KIND20161105_121914_V06,2,1.450,1.200,14931,27,73.209,187,21,54.395
KIND20161105-4,KIND20161105_121914_V06,4,2.417,1.200,7466,0,11.326,5,0,10.311
KIND20161105-4,KIND20161105_121914_V06,5,3.384,1.200,7476,0,6.445,2,0,6.258
KIND20161105-4,KIND20161105_121914_V06,6,4.307,1.200,7490,0,7.146,2,0,6.628
KIND20161105-4,KIND20161105_121914_V06,7,6.021,1.200,7514,0,5.702,0,0,5.702
KIND20161105-5,KIND20161105_120508_V06,0,0.483,1.200,991,133,443.230,36,118,375.297
KIND20161105-5,KIND20161105_120508_V06,2,1.494,1.200,991,0,9.016,0,0,9.016
KIND20161105-5,KIND20161105_120508_V06,4,2.505,1.200,497,0,1.704,0,0,1.704
KIND20161105-5,KIND20161105_121431_V06,0,0.483,1.200,3544,258,843.731,106,213,623.370
KIND20161105-5,KIND20161105_121431_V06,2,1.450,1.200,3550,0,13.419,1,0,9.233
KIND20161105-5,KIND20161105_121431_V06,4,2.417,1.200,1777,0,6.307,0,0,6.307
KIND20161105-10,KIND20161105_124241_V06,0,0.483,1.200,3489,390,46.955,136,255,30.548
KIND20161105-10,KIND20161105_125204_V06,0,0.483,1.200,6518,518,136.026,114,407,93.178
KIND20161105-1,KIND20161105_113700_V06,0,0.483,1.200,2540,1154,1004.538,196,1082,893.951
KIND20161105-1,KIND20161105_113700_V06,2,1.494,1.200,2548,46,205.834,111,21,143.960
KIND20161105-1,KIND20161105_113700_V06,4,2.505,1.200,1273,0,4.865,0,0,4.865
KIND20161105-1,KIND20161105_113700_V06,5,3.516,1.200,1275,0,1.669,0,0,1.669
KIND20161105-1,KIND20161105_113700_V06,6,4.482,1.200,1279,0,1.678,0,0,1.678
KIND20161105-7,KIND20161105_121431_V06,0,0.483,1.200,9675,8704,163.324,236,8517,153.003
KIND20161105-7,KIND20161105_121431_V06,2,1.450,1.200,9678,1267,111.292,930,1004,73.125
KIND20161105-7,KIND20161105_121431_V06,4,2.417,1.200,4847,80,14.880,108,53,9.934
KIND20161105-7,KIND20161105_121431_V06,5,3.384,1.200,4847,7,8.617,42,2,6.363
KIND20161105-7,KIND20161105_121431_V06,6,4.307,1.200,4848,1,5.641,33,1,3.693
KIND20161105-7,KIND20161105_121431_V06,7,6.021,1.200,4864,4,3.987,23,0,3.379
KIND20161105-7,KIND20161105_121431_V06,8,9.888,1.200,4909,3,4.371,22,1,3.707
KIND20161106-1,KIND20161106_120606_V06,0,0.483,1.200,2375,2203,80.866,21,2196,71.791
KIND20161106-1,KIND20161106_120606_V06,2,1.494,1.200,2376,5,36.767,38,4,28.920
KIND20161106-1,KIND20161106_120606_V06,4,2.505,1.200,1187,0,11.952,4,0,10.604
KIND20161106-1,KIND20161106_120606_V06,5,3.516,1.200,1185,0,9.112,8,0,6.914
KIND20161106-1,KIND20161106_120606_V06,6,4.482,1.200,1194,0,1.294,0,0,1.294
KIND20161106-1,KIND20161106_121529_V06,0,0.483,1.200,12045,10340,899.309,385,10109,789.619
KIND20161106-1,KIND20161106_121529_V06,2,1.450,1.200,12043,57,319.236,421,37,214.362
KIND20161106-1,KIND20161106_121529_V06,4,2.417,1.200,6022,0,26.507,2,0,26.145
KIND20161106-1,KIND20161106_121529_V06,5,3.384,1.200,6028,0,11.836,1,0,11.760
KIND20161106-1,KIND20161106_121529_V06,6,4.307,1.200,6039,0,13.700,3,0,13.368
KIND20161106-1,KIND20161106_121529_V06,7,6.021,1.200,6054,0,10.069,5,0,8.923
KIND20161106-1,KIND20161106_122011_V06,0,0.483,1.200,16172,13763,1402.333,534,13429,1242.275
KIND20161106-1,KIND20161106_122011_V06,2,1.450,1.200,16173,190,353.347,581,149,234.580
KIND20161106-1,KIND20161106_122011_V06,4,2.417,1.200,8089,3,30.560,17,2,25.945
KIND20161106-1,KIND20161106_122011_V06,5,3.384,1.200,8092,0,8.763,1,0,8.736
KIND20161106-1,KIND20161106_122011_V06,6,4.307,1.200,8105,2,18.068,6,2,13.760
KIND20161106-1,KIND20161106_122011_V06,7,6.021,1.200,8129,0,13.537,3,0,13.292
KIND20161106-1,KIND20161106_122448_V06,0,0.483,1.200,30694,22063,3692.891,1850,20930,3278.612
KIND20161106-1,KIND20161106_122448_V06,2,1.450,1.200,30708,1156,487.775,1621,888,357.030
KIND20161106-1,KIND20161106_122448_V06,4,2.417,1.200,15371,32,40.584,71,18,34.486
KIND20161106-1,KIND20161106_122448_V06,5,3.384,1.200,15380,0,22.028,19,0,20.215
KIND20161106-1,KIND20161106_122448_V06,6,4.307,1.200,15401,0,27.104,13,0,23.714
KIND20161106-1,KIND20161106_122448_V06,7,6.021,1.200,15442,0,19.000,20,0,17.545
KIND20161106-2,KIND20161106_120606_V06,0,0.483,1.200,4576,2156,933.372,503,1995,723.549
KIND20161106-2,KIND20161106_120606_V06,2,1.494,1.200,4576,1,38.406,50,1,18.734
KIND20161106-2,KIND20161106_120606_V06,4,2.505,1.200,2289,0,14.121,2,0,12.158
KIND20161106-2,KIND20161106_120606_V06,5,3.516,1.200,2296,0,3.432,0,0,3.432
KIND20161106-2,KIND20161106_120606_V06,6,4.482,1.200,2297,0,2.105,0,0,2.105
KIND20161106-3,KIND20161106_121529_V06,0,0.483,1.200,3787,2636,693.321,296,2462,621.534
KIND20161106-3,KIND20161106_121529_V06,2,1.450,1.200,3791,9,39.281,60,3,17.631
KIND20161106-3,KIND20161106_121529_V06,4,2.417,1.200,1900,0,8.180,1,0,7.553
KIND20161106-3,KIND20161106_121529_V06,5,3.384,1.200,1901,0,2.996,0,0,2.996
KIND20161106-3,KIND20161106_121529_V06,6,4.307,1.200,1898,0,1.479,0,0,1.479
KIND20161106-3,KIND20161106_121529_V06,7,6.021,1.200,1908,0,1.495,0,0,1.495
KIND20161106-4,KIND20161106_122011_V06,0,0.483,1.200,105418,81045,4541.861,5603,77262,3960.497
KIND20161106-4,KIND20161106_122011_V06,2,1.450,1.200,105453,15354,1184.417,9321,11836,849.524
KIND20161106-4,KIND20161106_122011_V06,4,2.417,1.200,52767,1890,132.311,1469,1233,104.259
KIND20161106-4,KIND20161106_122011_V06,5,3.384,1.200,52826,670,56.066,778,396,47.927
KIND20161106-4,KIND20161106_122011_V06,6,4.307,1.200,52895,228,43.326,463,139,38.205
KIND20161106-4,KIND20161106_122011_V06,7,6.021,1.200,53042,166,47.325,542,83,36.702
KIND20161106-4,KIND20161106_122011_V06,8,9.888,1.200,53596,40,35.277,510,24,27.000
KIND20161107-2,KIND20161107_120632_V06,0,0.483,1.200,1770,1652,48.849,15,1647,45.136
KIND20161107-2,KIND20161107_120632_V06,2,1.494,1.200,1776,0,24.458,23,0,20.243
KIND20161107-2,KIND20161107_120632_V06,4,2.505,1.200,883,0,2.137,0,0,2.137
KIND20161107-2,KIND20161107_120632_V06,5,3.516,1.200,887,0,2.710,1,0,2.571
KIND20161107-2,KIND20161107_120632_V06,6,4.482,1.200,888,0,1.668,0,0,1.668
KIND20161107-2,KIND20161107_121555_V06,0,0.483,1.200,10148,8853,690.394,229,8698,650.692
KIND20161107-2,KIND20161107_121555_V06,2,1.450,1.200,10151,17,82.348,155,10,60.769
KIND20161107-2,KIND20161107_121555_V06,4,2.417,1.200,5078,0,24.793,11,0,17.540
KIND20161107-2,KIND20161107_121555_V06,5,3.384,1.200,5077,0,6.363,1,0,6.326
KIND20161107-2,KIND20161107_121555_V06,6,4.307,1.200,5085,0,6.863,7,0,5.415
KIND20161107-2,KIND20161107_121555_V06,7,6.021,1.200,5095,0,8.802,3,0,8.197
KIND20161107-2,KIND20161107_122036_V06,0,0.483,1.200,17853,13182,1741.114,698,12817,1585.338
KIND20161107-2,KIND20161107_122036_V06,2,1.450,1.200,17876,17,100.884,259,10,69.897
KIND20161107-2,KIND20161107_122036_V06,4,2.417,1.200,8943,1,22.919,11,0,20.588
KIND20161107-2,KIND20161107_122036_V06,5,3.384,1.200,8953,0,12.875,2,0,12.833
KIND20161107-2,KIND20161107_122036_V06,6,4.307,1.200,8959,0,10.360,5,0,9.699
KIND20161107-2,KIND20161107_122036_V06,7,6.021,1.200,8987,1,12.674,6,1,8.802
KIND20161107-2,KIND20161107_122518_V06,0,0.483,1.200,34192,21084,3298.698,2429,19734,2936.840
KIND20161107-2,KIND20161107_122518_V06,2,1.450,1.200,34198,109,136.106,989,89,103.568
KIND20161107-2,KIND20161107_122518_V06,4,2.417,1.200,17113,2,30.286,76,0,25.891
KIND20161107-2,KIND20161107_122518_V06,5,3.384,1.200,17126,1,21.697,72,0,17.994
KIND20161107-2,KIND20161107_122518_V06,6,4.307,1.200,17145,0,19.418,25,0,17.102
KIND20161107-2,KIND20161107_122518_V06,7,6.021,1.200,17190,0,17.849,42,0,16.054
KIND20161107-1,KIND20161107_120632_V06,0,0.483,1.200,995,869,218.329,13,861,215.376
KIND20161107-1,KIND20161107_120632_V06,2,1.494,1.200,991,0,0.865,0,0,0.865
KIND20161107-1,KIND20161107_120632_V06,4,2.505,1.200,497,0,0.868,0,0,0.868
KIND20161107-1,KIND20161107_120632_V06,5,3.516,1.200,495,0,0.868,0,0,0.868
KIND20161107-1,KIND20161107_121555_V06,0,0.483,1.200,8308,1163,2983.017,354,1080,2720.774
KIND20161107-1,KIND20161107_121555_V06,2,1.450,1.200,8309,0,6.833,0,0,6.833
KIND20161107-1,KIND20161107_121555_V06,4,2.417,1.200,4157,0,6.844,0,0,6.844
KIND20161107-1,KIND20161107_121555_V06,5,3.384,1.200,4169,0,6.881,0,0,6.881
KIND20161107-1,KIND20161107_121555_V06,6,4.307,1.200,4170,0,6.900,0,0,6.900
KIND20161107-4,KIND20161107_121555_V06,0,0.483,1.200,6804,6429,159.961,126,6335,148.191
KIND20161107-4,KIND20161107_121555_V06,2,1.450,1.200,6805,18,49.433,155,12,34.590
KIND20161107-4,KIND20161107_121555_V06,4,2.417,1.200,3406,0,11.193,5,0,9.364
KIND20161107-4,KIND20161107_121555_V06,5,3.384,1.200,3409,0,4.901,0,0,4.901
KIND20161107-4,KIND20161107_121555_V06,6,4.307,1.200,3415,0,3.575,1,0,3.349
KIND20161107-4,KIND20161107_121555_V06,7,6.021,1.200,3420,0,5.374,8,0,4.726
KIND20161107-4,KIND20161107_122036_V06,0,0.483,1.200,14847,12413,917.980,429,12148,850.057
KIND20161107-4,KIND20161107_122036_V06,2,1.450,1.200,14856,43,67.834,437,20,41.096
KIND20161107-4,KIND20161107_122036_V06,4,2.417,1.200,7431,3,14.189,14,2,11.157
KIND20161107-4,KIND20161107_122036_V06,5,3.384,1.200,7435,1,9.770,10,1,8.882
KIND20161107-4,KIND20161107_122036_V06,6,4.307,1.200,7446,0,5.931,2,0,5.850
KIND20161107-4,KIND20161107_122036_V06,7,6.021,1.200,7478,0,7.722,2,0,7.545
KIND20161108-5,KIND20161108_121342_V06,0,0.483,1.200,761,607,50.429,18,601,45.039
KIND20161108-5,KIND20161108_121342_V06,2,1.450,1.200,762,5,70.578,74,4,55.348
KIND20161108-5,KIND20161108_121342_V06,4,2.417,1.200,383,0,35.220,15,0,18.105
KIND20161108-5,KIND20161108_121342_V06,5,3.384,1.200,384,0,4.398,2,0,0.286
KIND20161108-5,KIND20161108_121342_V06,6,4.307,1.200,380,0,1.458,0,0,1.458
KIND20161108-5,KIND20161108_121342_V06,7,6.021,1.200,384,1,55.637,33,0,23.898
KIND20161108-5,KIND20161108_121815_V06,0,0.483,1.200,3209,2491,246.842,122,2424,210.296
KIND20161108-5,KIND20161108_121815_V06,2,1.450,1.200,3204,19,214.852,202,16,167.415
KIND20161108-5,KIND20161108_121815_V06,4,2.417,1.200,1607,1,31.827,5,1,27.978
KIND20161108-5,KIND20161108_121815_V06,5,3.384,1.200,1609,0,4.207,0,0,4.207
KIND20161108-5,KIND20161108_121815_V06,6,4.307,1.200,1609,0,1.557,0,0,1.557
KIND20161108-5,KIND20161108_121815_V06,7,6.021,1.200,1616,178,567.968,440,0,91.313
KIND20161108-5,KIND20161108_122249_V06,0,0.483,1.200,7091,5457,611.838,205,5361,555.037
KIND20161108-5,KIND20161108_122249_V06,2,1.450,1.200,7090,33,336.309,378,25,247.131
KIND20161108-5,KIND20161108_122249_V06,4,2.417,1.200,3549,0,37.824,7,0,36.890
KIND20161108-5,KIND20161108_122249_V06,5,3.384,1.200,3549,0,10.894,1,0,10.515
KIND20161108-5,KIND20161108_122249_V06,6,4.307,1.200,3556,0,9.353,5,0,8.536
KIND20161108-5,KIND20161108_122249_V06,7,6.021,1.200,3569,495,1356.341,1110,6,136.072
KIND20161108-5,KIND20161108_122721_V06,0,0.483,1.200,13788,10169,1454.350,522,9920,1293.608
KIND20161108-5,KIND20161108_122721_V06,2,1.450,1.200,13790,26,417.707,439,23,311.803
KIND20161108-5,KIND20161108_122721_V06,4,2.417,1.200,6901,0,54.218,40,0,49.639
KIND20161108-5,KIND20161108_122721_V06,5,3.384,1.200,6911,0,18.785,3,0,18.625
KIND20161108-5,KIND20161108_122721_V06,6,4.307,1.200,6920,1,29.451,15,1,21.321
KIND20161108-5,KIND20161108_122721_V06,7,6.021,1.200,6934,813,2326.042,1837,16,303.583
KIND20161108-5,KIND20161108_123223_V06,0,0.483,1.200,22122,15799,2464.613,967,15264,2185.646
KIND20161108-5,KIND20161108_123223_V06,2,1.450,1.200,22136,88,653.735,782,72,443.692
KIND20161108-5,KIND20161108_123223_V06,4,2.417,1.200,11078,0,67.925,124,0,55.066
KIND20161108-5,KIND20161108_123223_V06,5,3.384,1.200,11087,0,20.546,23,0,18.067
KIND20161108-5,KIND20161108_123223_V06,6,4.307,1.200,11104,0,32.112,68,0,29.850
KIND20161108-5,KIND20161108_123223_V06,7,6.021,1.200,11130,1015,3109.477,2707,18,461.628
KIND20161108-5,KIND20161108_123724_V06,0,0.483,1.200,44297,28930,4908.245,2686,27261,4350.055
KIND20161108-5,KIND20161108_123724_V06,2,1.450,1.200,44309,810,934.490,1805,616,683.157
KIND20161108-5,KIND20161108_123724_V06,4,2.417,1.200,22173,62,188.745,364,45,182.240
KIND20161108-5,KIND20161108_123724_V06,5,3.384,1.200,22200,28,53.641,138,19,46.671
KIND20161108-5,KIND20161108_123724_V06,6,4.307,1.200,22228,8,143.691,636,4,99.395
KIND20161108-5,KIND20161108_123724_V06,7,6.021,1.200,22293,1838,4452.104,4385,38,633.621
KIND20161108-1,KIND20161108_120910_V06,0,0.483,1.200,2742,410,1283.827,150,317,994.756
KIND20161108-1,KIND20161108_120910_V06,2,1.450,1.200,2744,0,5.602,0,0,5.602
KIND20161108-1,KIND20161108_120910_V06,4,2.417,1.200,1371,2,22.788,0,2,22.788
KIND20161108-1,KIND20161108_121342_V06,0,0.483,1.200,5301,511,1342.677,202,378,1003.409
KIND20161108-1,KIND20161108_121342_V06,2,1.450,1.200,5301,0,10.734,0,0,10.734
KIND20161108-1,KIND20161108_121342_V06,4,2.417,1.200,2648,30,543.024,13,21,495.583
KIND20161108-1,KIND20161108_121815_V06,0,0.483,1.200,8661,522,1742.048,268,405,1203.198
KIND20161108-1,KIND20161108_121815_V06,2,1.450,1.200,8659,1,19.924,3,0,16.750
KIND20161108-1,KIND20161108_121815_V06,4,2.417,1.200,4337,46,656.196,32,32,428.723
KIND20161108-1,KIND20161108_122249_V06,0,0.483,1.200,11359,927,2615.675,390,759,1951.714
KIND20161108-1,KIND20161108_122249_V06,2,1.450,1.200,11363,1,33.688,4,0,20.471
KIND20161108-1,KIND20161108_122249_V06,4,2.417,1.200,5689,88,884.306,66,47,563.584
KIND20161108-3,KIND20161108_120910_V06,0,0.483,1.200,1460,751,256.946,42,737,215.399
KIND20161108-3,KIND20161108_120910_V06,2,1.450,1.200,1459,20,185.832,56,12,129.956
KIND20161108-3,KIND20161108_120910_V06,4,2.417,1.200,731,1,28.898,1,1,27.816
KIND20161108-3,KIND20161108_120910_V06,5,3.384,1.200,732,0,45.218,0,0,45.218
KIND20161108-3,KIND20161108_120910_V06,6,4.307,1.200,734,80,1288.212,323,12,427.995
KIND20161108-3,KIND20161108_121342_V06,0,0.483,1.200,3624,2118,833.298,131,2057,727.393
KIND20161108-3,KIND20161108_121342_V06,2,1.450,1.200,3627,69,506.437,171,44,327.107
KIND20161108-3,KIND20161108_121342_V06,4,2.417,1.200,1815,1,105.867,4,1,93.016
KIND20161108-3,KIND20161108_121342_V06,5,3.384,1.200,1815,11,345.686,35,6,252.673
KIND20161108-3,KIND20161108_121342_V06,6,4.307,1.200,1814,557,2239.808,875,60,803.452
KIND20161108-3,KIND20161108_121815_V06,0,0.483,1.200,7934,4133,2117.859,398,3947,1823.205
KIND20161108-3,KIND20161108_121815_V06,2,1.450,1.200,7938,148,1127.119,345,105,771.673
KIND20161108-3,KIND20161108_121815_V06,4,2.417,1.200,3970,5,176.626,7,4,156.857
KIND20161108-3,KIND20161108_121815_V06,5,3.384,1.200,3982,452,1767.692,598,60,883.550
KIND20161108-3,KIND20161108_121815_V06,6,4.307,1.200,3982,1620,4264.821,2156,109,1528.722
KIND20161108-2,KIND20161108_120910_V06,0,0.483,1.200,412,284,70.118,26,274,61.358
KIND20161108-2,KIND20161108_120910_V06,2,1.450,1.200,411,0,3.077,1,0,2.764
KIND20161108-2,KIND20161108_120910_V06,4,2.417,1.200,199,0,0.189,0,0,0.189
KIND20161108-2,KIND20161108_120910_V06,5,3.384,1.200,200,0,5.788,0,0,5.788
KIND20161108-2,KIND20161108_120910_V06,6,4.307,1.200,203,124,65.055,148,2,17.950
KIND20161108-2,KIND20161108_121342_V06,0,0.483,1.200,2322,465,467.146,212,419,359.124
KIND20161108-2,KIND20161108_121342_V06,2,1.450,1.200,2322,2,23.536,19,2,17.407
KIND20161108-2,KIND20161108_121342_V06,4,2.417,1.200,1168,0,1.107,0,0,1.107
KIND20161108-2,KIND20161108_121342_V06,5,3.384,1.200,1170,203,317.461,320,1,46.340
KIND20161108-2,KIND20161108_121342_V06,6,4.307,1.200,1167,582,209.847,682,9,36.227
KIND20161108-6,KIND20161108_121342_V06,0,0.483,1.200,1333,623,497.111,83,587,415.032
KIND20161108-6,KIND20161108_121342_V06,2,1.450,1.200,1334,5,301.713,127,3,136.347
KIND20161108-6,KIND20161108_121342_V06,4,2.417,1.200,664,0,1.239,0,0,1.239
KIND20161108-6,KIND20161108_121342_V06,5,3.384,1.200,667,111,1040.409,280,4,226.739
KIND20161108-6,KIND20161108_121815_V06,0,0.483,1.200,3935,491,1235.189,275,400,907.912
KIND20161108-6,KIND20161108_121815_V06,2,1.450,1.200,3937,22,586.329,206,12,332.273
KIND20161108-6,KIND20161108_121815_V06,4,2.417,1.200,1972,1,11.042,1,1,10.255
KIND20161108-6,KIND20161108_121815_V06,5,3.384,1.200,1975,755,1401.903,961,24,333.667
KIND20161108-8,KIND20161108_121342_V06,0,0.483,1.200,1026,345,601.693,54,316,460.165
KIND20161108-8,KIND20161108_121342_V06,2,1.450,1.200,1026,36,315.500,69,7,86.018
KIND20161108-8,KIND20161108_121342_V06,4,2.417,1.200,513,436,579.291,440,28,220.849
KIND20161108-9,KIND20161108_122721_V06,0,0.483,1.200,10693,7204,1333.704,640,6827,1189.931
KIND20161108-9,KIND20161108_122721_V06,2,1.450,1.200,10703,54,410.341,246,35,310.698
KIND20161108-9,KIND20161108_122721_V06,4,2.417,1.200,5356,0,155.040,7,0,150.632
KIND20161108-9,KIND20161108_122721_V06,5,3.384,1.200,5357,1,122.909,42,1,109.907
KIND20161108-9,KIND20161108_122721_V06,6,4.307,1.200,5361,672,2503.064,937,156,1370.420
KIND20161108-10,KIND20161108_123223_V06,0,0.483,1.200,2172,585,319.265,169,540,257.025
KIND20161108-10,KIND20161108_123223_V06,2,1.450,1.200,2175,0,9.572,18,0,6.757
KIND20161108-10,KIND20161108_123223_V06,4,2.417,1.200,1084,0,16.836,9,0,12.041
KIND20161108-10,KIND20161108_123223_V06,5,3.384,1.200,1090,26,114.157,73,0,31.565
KIND20161108-10,KIND20161108_123223_V06,6,4.307,1.200,1093,403,338.800,587,0,49.778
KIND20161108-10,KIND20161108_123223_V06,7,6.021,1.200,1090,1084,19.513,1065,21,13.701
KIND20161108-11,KIND20161108_123724_V06,0,0.483,1.200,19102,13774,2437.420,1127,13121,2085.492
KIND20161108-11,KIND20161108_123724_V06,2,1.450,1.200,19109,119,678.596,578,95,464.368
KIND20161108-11,KIND20161108_123724_V06,4,2.417,1.200,9546,17,146.853,33,10,120.448
KIND20161108-11,KIND20161108_123724_V06,5,3.384,1.200,9556,547,1126.978,729,28,529.656
KIND20161108-11,KIND20161108_123724_V06,6,4.307,1.200,9563,2215,1520.844,2636,109,464.928
KIND20161108-11,KIND20161108_123724_V06,7,6.021,1.200,9599,4920,2588.321,5804,209,534.162
KIND20161109-1,KIND20161109_120837_V06,0,0.483,1.200,1922,1318,228.084,25,1312,217.292
KIND20161109-1,KIND20161109_120837_V06,2,1.494,1.200,1920,2,15.112,8,0,14.023
KIND20161109-1,KIND20161109_120837_V06,4,2.505,1.200,963,0,0.842,0,0,0.842
KIND20161109-1,KIND20161109_120837_V06,5,3.516,1.200,965,0,0.846,0,0,0.846
KIND20161109-1,KIND20161109_120837_V06,6,4.482,1.200,969,0,0.851,0,0,0.851
KIND20161109-1,KIND20161109_121800_V06,0,0.483,1.200,8425,5363,1133.153,356,5193,1050.924
