track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20191009-1,KENX20191009_110806_V06,7,2.417,1.200,2037,0,33.796,13,0,20.472
KENX20191009-1,KENX20191009_110806_V06,8,3.120,1.200,2041,1,57.572,30,0,21.931
KENX20191009-1,KENX20191009_110806_V06,9,3.999,1.200,2038,0,25.767,18,0,11.751
KENX20191009-1,KENX20191009_110806_V06,10,5.098,1.200,2036,0,27.453,17,0,11.574
KENX20191009-2,KENX20191009_122157_V06,0,0.483,1.200,2138,884,8.115,615,269,8.115
KENX20191009-2,KENX20191009_122157_V06,2,0.879,1.200,2139,1060,7.078,831,229,7.078
KENX20191009-2,KENX20191009_122716_V06,0,0.483,1.200,3647,1811,12.166,1424,387,12.166
KENX20191009-2,KENX20191009_122716_V06,2,0.879,1.200,3649,2058,10.683,1759,299,10.683
KENX20191010-4,KENX20191010_105225_V06,0,0.483,1.200,707,180,152.509,127,165,98.132
KENX20191010-4,KENX20191010_105225_V06,2,0.879,1.200,706,3,102.850,85,3,70.662
KENX20191010-4,KENX20191010_105225_V06,4,1.318,1.200,709,0,39.245,54,0,19.514
KENX20191010-4,KENX20191010_105225_V06,6,1.802,1.200,358,0,4.991,5,0,1.585
KENX20191010-4,KENX20191010_105225_V06,7,2.417,1.200,357,0,0.410,0,0,0.410
KENX20191010-4,KENX20191010_105225_V06,8,3.120,1.200,354,0,0.407,0,0,0.407
KENX20191010-4,KENX20191010_105225_V06,9,3.999,1.200,354,0,0.409,0,0,0.409
KENX20191010-4,KENX20191010_105225_V06,10,5.098,1.200,357,0,1.551,0,0,1.551
KENX20191010-4,KENX20191010_110556_V06,0,0.483,1.200,4009,463,854.119,482,389,607.659
KENX20191010-4,KENX20191010_110556_V06,2,0.879,1.200,4013,24,509.520,460,12,288.117
KENX20191010-4,KENX20191010_110556_V06,4,1.318,1.200,4014,16,402.069,363,10,231.645
KENX20191010-4,KENX20191010_110556_V06,6,1.802,1.200,2003,0,58.655,51,0,22.813
KENX20191010-4,KENX20191010_110556_V06,7,2.417,1.200,2008,0,28.102,17,0,15.355
KENX20191010-4,KENX20191010_110556_V06,8,3.120,1.200,2008,0,18.442,8,0,10.727
KENX20191010-4,KENX20191010_110556_V06,9,3.999,1.200,2011,0,15.642,7,0,7.667
KENX20191010-4,KENX20191010_110556_V06,10,5.098,1.200,2018,0,17.362,10,0,7.038
KENX20191010-4,KENX20191010_111024_V06,0,0.483,1.200,7177,1078,1311.694,987,957,912.206
KENX20191010-4,KENX20191010_111024_V06,2,0.879,1.200,7180,201,1082.972,1171,157,679.791
KENX20191010-4,KENX20191010_111024_V06,4,1.318,1.200,7176,24,639.888,934,9,349.149
KENX20191010-4,KENX20191010_111024_V06,6,1.802,1.200,3587,0,240.783,248,0,105.593
KENX20191010-4,KENX20191010_111024_V06,7,2.417,1.200,3592,0,94.472,84,0,54.685
KENX20191010-4,KENX20191010_111024_V06,8,3.120,1.200,3596,0,59.939,40,0,26.745
KENX20191010-4,KENX20191010_111024_V06,9,3.999,1.200,3603,0,41.950,26,0,20.144
KENX20191010-4,KENX20191010_111024_V06,10,5.098,1.200,3607,0,47.397,30,0,17.727
KENX20191010-4,KENX20191010_111443_V06,0,0.483,1.200,12021,1731,1776.045,1493,1547,1252.447
KENX20191010-4,KENX20191010_111443_V06,2,0.879,1.200,12023,396,1381.306,2018,329,841.142
KENX20191010-4,KENX20191010_111443_V06,4,1.318,1.200,12025,89,1024.951,1756,47,584.591
KENX20191010-4,KENX20191010_111443_V06,6,1.802,1.200,6014,2,366.935,562,0,141.907
KENX20191010-4,KENX20191010_111443_V06,7,2.417,1.200,6014,4,258.100,369,0,114.037
KENX20191010-4,KENX20191010_111443_V06,8,3.120,1.200,6022,0,86.912,105,0,46.589
KENX20191010-4,KENX20191010_111443_V06,9,3.999,1.200,6025,2,91.365,73,1,40.748
KENX20191010-4,KENX20191010_111443_V06,10,5.098,1.200,6029,2,200.671,97,1,66.168
KENX20191010-4,KENX20191010_111902_V06,0,0.483,1.200,12658,1898,2031.353,1659,1666,1505.513
KENX20191010-4,KENX20191010_111902_V06,2,0.879,1.200,12667,599,1473.051,2211,515,896.733
KENX20191010-4,KENX20191010_111902_V06,4,1.318,1.200,12666,139,1060.565,1765,93,623.976
KENX20191010-4,KENX20191010_111902_V06,6,1.802,1.200,6337,0,347.070,503,0,148.010
KENX20191010-4,KENX20191010_111902_V06,7,2.417,1.200,6343,4,361.150,566,0,127.714
KENX20191010-4,KENX20191010_111902_V06,8,3.120,1.200,6345,0,129.782,140,0,62.775
KENX20191010-4,KENX20191010_111902_V06,9,3.999,1.200,6350,1,81.061,64,1,40.598
KENX20191010-4,KENX20191010_111902_V06,10,5.098,1.200,6363,1,273.315,114,0,106.568
KENX20191010-4,KENX20191010_112321_V06,0,0.483,1.200,17715,2357,2652.037,2514,2057,1958.805
KENX20191010-4,KENX20191010_112321_V06,2,0.879,1.200,17716,826,1707.370,3163,672,1020.087
KENX20191010-4,KENX20191010_112321_V06,4,1.318,1.200,17715,219,1323.313,2599,135,777.028
KENX20191010-4,KENX20191010_112321_V06,6,1.802,1.200,8862,1,359.610,625,0,120.635
KENX20191010-4,KENX20191010_112321_V06,7,2.417,1.200,8865,2,517.364,943,0,183.158
KENX20191010-4,KENX20191010_112321_V06,8,3.120,1.200,8877,2,196.792,483,1,87.874
KENX20191010-4,KENX20191010_112321_V06,9,3.999,1.200,8878,0,139.441,134,0,75.406
KENX20191010-4,KENX20191010_112321_V06,10,5.098,1.200,8900,5,538.951,229,0,159.279
KENX20191010-4,KENX20191010_112740_V06,0,0.483,1.200,1536,307,491.856,90,285,421.881
KENX20191010-4,KENX20191010_112740_V06,2,0.879,1.200,1536,39,317.905,127,22,221.510
KENX20191010-4,KENX20191010_112740_V06,4,1.318,1.200,1535,18,177.616,84,6,96.802
KENX20191010-4,KENX20191010_112740_V06,6,1.802,1.200,766,1,66.783,19,0,22.002
KENX20191010-4,KENX20191010_112740_V06,7,2.417,1.200,769,0,24.765,1,0,19.822
KENX20191010-4,KENX20191010_112740_V06,8,3.120,1.200,770,0,5.631,2,0,1.175
KENX20191010-4,KENX20191010_112740_V06,9,3.999,1.200,771,0,10.737,2,0,4.604
KENX20191010-3,KENX20191010_105225_V06,0,0.483,1.200,14355,872,3083.883,2712,225,1432.402
KENX20191010-3,KENX20191010_105225_V06,2,0.879,1.200,14356,1206,3207.731,2813,308,1503.807
KENX20191010-3,KENX20191010_105225_V06,4,1.318,1.200,14359,861,2511.456,2290,156,1177.253
KENX20191010-3,KENX20191010_105225_V06,6,1.802,1.200,7182,192,696.711,420,9,241.416
KENX20191010-3,KENX20191010_105225_V06,7,2.417,1.200,7185,90,487.884,306,9,154.005
KENX20191010-3,KENX20191010_105225_V06,8,3.120,1.200,7191,19,505.622,213,2,241.093
KENX20191010-3,KENX20191010_105225_V06,9,3.999,1.200,7201,7,615.244,121,2,330.448
KENX20191010-3,KENX20191010_110556_V06,0,0.483,1.200,22282,1124,4863.591,3595,441,2758.639
KENX20191010-3,KENX20191010_110556_V06,2,0.879,1.200,22285,1306,4264.597,3739,345,2131.354
KENX20191010-3,KENX20191010_110556_V06,4,1.318,1.200,22295,1105,3248.542,3048,201,1734.103
KENX20191010-3,KENX20191010_110556_V06,6,1.802,1.200,11145,321,1021.592,664,17,372.761
KENX20191010-3,KENX20191010_110556_V06,7,2.417,1.200,11150,105,1139.860,539,4,390.420
KENX20191010-3,KENX20191010_110556_V06,8,3.120,1.200,11165,18,714.989,305,1,335.209
KENX20191010-3,KENX20191010_110556_V06,9,3.999,1.200,11170,48,1332.732,394,3,426.857
KENX20191010-3,KENX20191010_111024_V06,0,0.483,1.200,9622,763,2496.482,1939,244,1292.145
KENX20191010-3,KENX20191010_111024_V06,2,0.879,1.200,9623,954,2299.382,1966,164,1120.031
KENX20191010-3,KENX20191010_111024_V06,4,1.318,1.200,9628,956,1945.509,1878,101,888.638
KENX20191010-3,KENX20191010_111024_V06,6,1.802,1.200,4818,338,829.339,598,3,201.323
KENX20191010-3,KENX20191010_111024_V06,7,2.417,1.200,4818,113,854.350,383,7,296.419
KENX20191010-3,KENX20191010_111024_V06,8,3.120,1.200,4821,2,294.907,111,0,133.604
KENX20191010-3,KENX20191010_111024_V06,9,3.999,1.200,4826,9,330.874,114,1,114.238
KENX20191010-1,KENX20191010_100409_V06,0,0.483,1.200,53,42,12.177,0,42,12.177
KENX20191010-1,KENX20191010_100409_V06,2,0.879,1.200,54,23,63.666,14,16,37.669
KENX20191010-1,KENX20191010_100409_V06,4,1.318,1.200,53,20,35.619,15,10,18.948
KENX20191010-1,KENX20191010_100409_V06,6,1.802,1.200,24,0,0.089,0,0,0.089
KENX20191010-1,KENX20191010_100409_V06,7,2.417,1.200,25,1,0.089,2,0,0.085
KENX20191010-6,KENX20191010_105225_V06,0,0.483,1.200,7877,4881,2367.065,2157,2809,1388.040
KENX20191010-6,KENX20191010_105225_V06,2,0.879,1.200,7880,3594,2524.207,2700,991,1252.127
KENX20191010-6,KENX20191010_105225_V06,4,1.318,1.200,7888,1015,1751.710,924,139,1081.266
KENX20191010-16,KENX20191010_122812_V06,0,0.483,1.200,983,125,43.060,207,104,33.304
KENX20191010-16,KENX20191010_122812_V06,2,0.879,1.200,983,41,31.705,204,29,21.367
KENX20191010-16,KENX20191010_122812_V06,4,1.318,1.200,985,5,18.459,273,0,8.344
KENX20191010-16,KENX20191010_122812_V06,6,1.802,1.200,489,0,8.262,68,0,1.983
KENX20191010-16,KENX20191010_122812_V06,7,2.417,1.200,490,0,1.241,7,0,0.798
KENX20191010-16,KENX20191010_122812_V06,8,3.120,1.200,492,0,0.670,4,0,0.364
KENX20191010-16,KENX20191010_122812_V06,9,3.999,1.200,492,0,0.952,7,0,0.399
KENX20191010-16,KENX20191010_122812_V06,10,5.098,1.200,492,0,1.950,12,0,1.089
KENX20191010-16,KENX20191010_122812_V06,11,6.416,1.200,493,0,1.211,11,0,0.566
KENX20191012-1,KENX20191012_101007_V06,0,0.483,1.200,37,30,11.409,2,29,7.318
KENX20191012-1,KENX20191012_101007_V06,2,0.879,1.200,37,0,6.358,1,0,3.039
KENX20191012-1,KENX20191012_101007_V06,4,1.318,1.200,38,3,3.053,2,1,3.053
KENX20191012-1,KENX20191012_101007_V06,6,1.802,1.200,19,0,0.071,0,0,0.071
KENX20191012-1,KENX20191012_101007_V06,7,2.417,1.200,18,0,0.068,0,0,0.068
KENX20191016-1,KENX20191016_101642_V06,0,0.483,1.200,976,145,256.665,53,112,187.771
KENX20191016-1,KENX20191016_101642_V06,2,0.879,1.200,977,112,454.176,78,72,308.146
KENX20191016-1,KENX20191016_101642_V06,4,1.318,1.200,978,98,535.859,89,58,357.047
KENX20191016-1,KENX20191016_101642_V06,6,1.802,1.200,490,0,98.173,2,0,83.103
KENX20191016-1,KENX20191016_101642_V06,7,2.417,1.200,488,5,121.796,13,3,30.593
KENX20191019-1,KENX20191019_102112_V06,0,0.483,1.200,41,33,29.345,1,32,29.345
KENX20191019-1,KENX20191019_102112_V06,2,0.879,1.200,41,20,58.814,14,11,35.115
KENX20191019-1,KENX20191019_102112_V06,4,1.318,1.200,41,23,43.368,22,6,16.756
KENX20191019-1,KENX20191019_102112_V06,6,1.802,1.200,20,0,0.074,0,0,0.074
KENX20191019-1,KENX20191019_102112_V06,7,2.417,1.200,20,0,0.075,0,0,0.075
KENX20191020-1,KENX20191020_120908_V06,0,0.483,1.200,4593,55,590.757,64,12,323.048
KENX20191020-1,KENX20191020_120908_V06,2,0.879,1.200,4598,1714,2020.914,1739,106,471.933
KENX20191020-1,KENX20191020_120908_V06,4,1.318,1.200,4603,2706,957.457,2706,55,292.092
KENX20191021-1,KENX20191021_115223_V06,0,0.483,1.200,48,32,17.946,2,31,13.745
KENX20191021-1,KENX20191021_115223_V06,2,0.879,1.200,48,11,44.418,8,8,23.187
KENX20191021-1,KENX20191021_115223_V06,4,1.318,1.200,47,8,32.218,10,1,18.500
KENX20191021-1,KENX20191021_115223_V06,6,1.802,1.200,22,0,16.762,0,0,16.762
KENX20191021-1,KENX20191021_115223_V06,7,2.417,1.200,22,0,0.083,0,0,0.083
KENX20191022-1,KENX20191022_112912_V06,0,0.483,1.200,5396,2374,182.503,1980,394,182.503
KENX20191022-1,KENX20191022_112912_V06,2,0.879,1.200,5389,3306,955.853,2997,309,955.853
KENX20191022-1,KENX20191022_113501_V06,0,0.483,1.200,7437,2170,283.134,1831,339,283.134
KENX20191022-1,KENX20191022_113501_V06,2,0.879,1.200,7433,2963,1431.909,2634,331,1405.365
KENX20191022-1,KENX20191022_114048_V06,0,0.483,1.200,5682,1782,73.908,1376,406,73.908
KENX20191022-1,KENX20191022_114048_V06,2,0.879,1.200,5681,2482,852.718,2144,338,852.718
KENX20191022-1,KENX20191022_114636_V06,0,0.483,1.200,8581,1390,147.805,949,441,147.805
KENX20191022-1,KENX20191022_114636_V06,2,0.879,1.200,8584,2290,762.421,1854,436,762.421
KENX20191023-1,KENX20191023_112420_V06,0,0.483,1.200,393,242,95.915,26,230,82.053
KENX20191023-1,KENX20191023_112420_V06,2,0.879,1.200,393,70,177.436,54,58,142.453
KENX20191023-1,KENX20191023_112420_V06,4,1.318,1.200,395,4,70.101,51,3,41.351
KENX20191023-1,KENX20191023_112420_V06,6,1.802,1.200,195,2,8.214,5,1,3.519
KENX20191023-1,KENX20191023_112420_V06,7,2.417,1.200,197,0,5.827,3,0,3.104
KENX20191023-1,KENX20191023_112420_V06,8,3.120,1.200,197,0,4.380,3,0,1.020
KENX20191023-1,KENX20191023_112420_V06,9,3.999,1.200,199,0,8.144,6,0,3.123
KENX20191023-1,KENX20191023_112420_V06,10,5.098,1.200,196,0,5.132,4,0,0.218
KENX20191023-2,KENX20191023_115109_V06,0,0.483,1.200,1109,289,92.497,33,268,84.156
KENX20191023-2,KENX20191023_115109_V06,2,0.879,1.200,1109,179,144.997,52,162,117.651
KENX20191023-2,KENX20191023_115109_V06,4,1.318,1.200,1110,10,51.200,25,10,36.557
KENX20191023-2,KENX20191023_115109_V06,6,1.802,1.200,553,0,7.948,1,0,6.584
KENX20191023-2,KENX20191023_115109_V06,7,2.417,1.200,551,0,9.544,8,0,3.140
KENX20191023-2,KENX20191023_115109_V06,8,3.120,1.200,553,0,16.710,7,0,10.846
KENX20191023-2,KENX20191023_115109_V06,9,3.999,1.200,555,0,18.690,10,0,7.321
KENX20191023-2,KENX20191023_115109_V06,10,5.098,1.200,558,0,36.810,25,0,10.219
KENX20191024-1,KENX20191024_111509_V06,0,0.483,1.200,29218,2800,68.434,6447,2396,53.596
KENX20191024-1,KENX20191024_111509_V06,2,0.879,1.200,29223,1460,53.025,6658,1177,42.845
KENX20191024-1,KENX20191024_111509_V06,4,1.318,1.200,29226,558,25.925,6759,355,16.438
KENX20191024-1,KENX20191024_111509_V06,6,1.802,1.200,14616,83,6.708,1841,38,3.354
KENX20191024-1,KENX20191024_111509_V06,7,2.417,1.200,14624,18,3.676,1631,5,2.003
KENX20191024-1,KENX20191024_111509_V06,8,3.120,1.200,14634,14,1.988,1599,1,1.365
KENX20191024-1,KENX20191024_111509_V06,9,3.999,1.200,14652,3,2.288,1465,2,1.565
KENX20191024-1,KENX20191024_111509_V06,10,5.098,1.200,14682,3,2.522,1341,1,1.793
KENX20191024-1,KENX20191024_111509_V06,11,6.416,1.200,14729,2,2.348,1145,0,1.720
KENX20191025-1,KENX20191025_104223_V06,0,0.483,1.200,3859,1887,3688.359,612,1597,2911.804
KENX20191025-1,KENX20191025_104223_V06,2,0.879,1.200,3862,602,1860.135,795,191,1018.198
KENX20191025-1,KENX20191025_104223_V06,4,1.318,1.200,3863,1224,2674.235,1904,121,954.199
KENX20191025-1,KENX20191025_104223_V06,6,1.802,1.200,1932,1642,1086.912,1765,41,298.118
KENX20191025-1,KENX20191025_104223_V06,7,2.417,1.200,1930,1906,149.174,1901,21,44.101
KENX20191025-1,KENX20191025_104223_V06,8,3.120,1.200,1932,1505,1228.669,1627,25,325.958
KENX20191025-1,KENX20191025_104642_V06,0,0.483,1.200,6921,3155,6339.771,1220,2545,4875.703
KENX20191025-1,KENX20191025_104642_V06,2,0.879,1.200,6923,1127,3061.537,1479,376,1541.100
KENX20191025-1,KENX20191025_104642_V06,4,1.318,1.200,6927,2538,4074.929,3425,280,1444.287
KENX20191025-1,KENX20191025_104642_V06,6,1.802,1.200,3470,2859,1695.194,3073,99,370.932
KENX20191025-1,KENX20191025_104642_V06,7,2.417,1.200,3475,3402,409.188,3398,52,84.094
KENX20191025-1,KENX20191025_104642_V06,8,3.120,1.200,3477,2634,2114.287,2811,67,536.139
KENX20191025-1,KENX20191025_105101_V06,0,0.483,1.200,16616,7043,10728.233,3941,4836,7571.912
KENX20191025-1,KENX20191025_105101_V06,2,0.879,1.200,16621,3692,7675.078,4925,1314,3591.647
KENX20191025-1,KENX20191025_105101_V06,4,1.318,1.200,16623,7681,7889.512,9127,1649,2721.275
KENX20191025-1,KENX20191025_105101_V06,6,1.802,1.200,8325,7014,2058.958,6815,677,643.718
KENX20191025-1,KENX20191025_105101_V06,7,2.417,1.200,8332,8106,713.286,8002,213,216.284
KENX20191025-1,KENX20191025_105101_V06,8,3.120,1.200,8336,7095,3299.952,7297,177,1043.547
KENX20191025-1,KENX20191025_105101_V06,9,3.999,1.200,8353,3930,2789.311,4395,95,896.748
KENX20191025-1,KENX20191025_105520_V06,0,0.483,1.200,9011,2200,6792.888,1835,1438,4429.033
KENX20191025-1,KENX20191025_105520_V06,2,0.879,1.200,9014,1534,5605.002,2392,433,2489.518
KENX20191025-1,KENX20191025_105520_V06,4,1.318,1.200,9015,5358,4225.721,6411,456,1188.442
KENX20191025-1,KENX20191025_105520_V06,6,1.802,1.200,4504,4359,441.841,4371,77,106.777
KENX20191025-1,KENX20191025_105520_V06,7,2.417,1.200,4504,4397,618.783,4368,81,177.175
KENX20191025-1,KENX20191025_105520_V06,8,3.120,1.200,4509,3367,2577.921,3538,113,800.616
KENX20191025-4,KENX20191025_105520_V06,0,0.483,1.200,6768,6681,407.339,6433,248,407.339
KENX20191025-4,KENX20191025_105520_V06,2,0.879,1.200,6767,6751,52.146,6598,154,41.154
KENX20191025-4,KENX20191025_105520_V06,4,1.318,1.200,6769,5003,1900.221,4363,640,1900.221
KENX20191030-1,KENX20191030_103147_V06,0,0.483,1.200,42,30,5.830,1,29,5.830
KENX20191030-1,KENX20191030_103147_V06,2,0.879,1.200,42,3,57.295,4,2,46.447
KENX20191030-1,KENX20191030_103147_V06,4,1.318,1.200,41,7,41.467,9,4,16.905
KENX20191030-1,KENX20191030_103147_V06,6,1.802,1.200,20,0,0.075,0,0,0.075
KENX20191030-1,KENX20191030_103147_V06,7,2.417,1.200,20,0,0.075,0,0,0.075
KENX20191030-1,KENX20191030_103852_V06,0,0.483,1.200,605,50,118.573,10,45,98.595
KENX20191030-1,KENX20191030_103852_V06,2,0.879,1.200,603,26,207.582,41,13,104.877
KENX20191030-1,KENX20191030_103852_V06,4,1.318,1.200,603,5,99.720,11,1,80.693
KENX20191030-1,KENX20191030_103852_V06,6,1.802,1.200,302,2,67.998,3,1,55.280
KENX20191030-1,KENX20191030_103852_V06,7,2.417,1.200,303,1,37.811,1,1,30.786
KENX20191103-2,KENX20191103_113734_V06,0,0.483,1.200,7814,203,2162.055,354,36,734.685
KENX20191103-2,KENX20191103_113734_V06,2,0.879,1.200,7814,59,842.561,153,3,206.683
KENX20191103-2,KENX20191103_113734_V06,4,1.318,1.200,7815,4,28.189,4,0,28.189
KENX20191103-2,KENX20191103_114630_V06,0,0.483,1.200,15436,822,4912.961,1150,114,1727.332
KENX20191103-2,KENX20191103_114630_V06,2,0.879,1.200,15443,271,3335.349,665,32,917.323
KENX20191103-2,KENX20191103_114630_V06,4,1.318,1.200,15452,5,155.425,20,1,81.329
KENX20191103-2,KENX20191103_120028_V06,0,0.483,1.200,32780,2936,13134.752,4005,362,4076.123
KENX20191103-2,KENX20191103_120028_V06,2,0.879,1.200,32798,1238,11687.493,2917,103,3119.972
KENX20191103-2,KENX20191103_120028_V06,4,1.318,1.200,32810,68,1912.967,386,13,707.720
KENX20191103-2,KENX20191103_120734_V06,0,0.483,1.200,16993,2724,13120.211,4021,225,4401.905
KENX20191103-2,KENX20191103_120734_V06,2,0.879,1.200,16997,1618,11077.871,3188,142,2781.581
KENX20191103-2,KENX20191103_120734_V06,4,1.318,1.200,16996,143,2150.296,557,14,606.210
KENX20191103-2,KENX20191103_120734_V06,6,1.802,1.200,8518,2,64.290,2,0,64.290
KENX20191103-3,KENX20191103_114630_V06,0,0.483,1.200,18096,1164,3492.433,1097,187,2053.189
KENX20191103-3,KENX20191103_114630_V06,2,0.879,1.200,18107,18,354.833,35,1,182.339
KENX20191103-3,KENX20191103_114630_V06,4,1.318,1.200,18109,0,85.516,0,0,85.516
KENX20191103-3,KENX20191103_120028_V06,0,0.483,1.200,41472,2946,12543.593,3535,524,4734.557
KENX20191103-3,KENX20191103_120028_V06,2,0.879,1.200,41481,1118,9601.792,2377,175,2826.763
KENX20191103-3,KENX20191103_120028_V06,4,1.318,1.200,41506,158,2530.874,598,55,1085.413
KENX20191103-1,KENX20191103_103419_V06,0,0.483,1.200,39,29,17.618,0,29,17.618
KENX20191103-1,KENX20191103_103419_V06,2,0.879,1.200,38,11,41.991,5,9,31.419
KENX20191103-1,KENX20191103_103419_V06,4,1.318,1.200,39,18,36.533,19,4,11.073
KENX20191103-1,KENX20191103_103419_V06,6,1.802,1.200,20,0,0.075,0,0,0.075
KENX20191103-1,KENX20191103_103419_V06,7,2.417,1.200,20,0,11.875,0,0,11.875
KENX20191104-1,KENX20191104_122438_V06,0,0.483,1.200,6482,152,348.397,100,52,348.397
KENX20191104-1,KENX20191104_122438_V06,2,0.879,1.200,6486,119,744.521,113,29,371.803
KENX20191104-1,KENX20191104_123133_V06,0,0.483,1.200,10440,343,636.465,253,98,514.918
KENX20191104-1,KENX20191104_123133_V06,2,0.879,1.200,10449,195,1048.751,195,40,448.571
KENX20191104-1,KENX20191104_123827_V06,0,0.483,1.200,15977,432,913.990,330,114,740.321
KENX20191104-1,KENX20191104_123827_V06,2,0.879,1.200,15977,161,1093.136,163,37,525.180
KENX20191105-3,KENX20191105_113801_V06,0,0.483,1.200,12516,12452,424.889,11762,707,274.993
KENX20191105-3,KENX20191105_113801_V06,2,0.879,1.200,12521,12331,1272.368,11376,1002,788.519
KENX20191105-3,KENX20191105_113801_V06,4,1.318,1.200,12526,8661,14847.263,7597,1464,11146.243
KENX20191105-3,KENX20191105_114241_V06,0,0.483,1.200,16305,15787,1979.995,14866,1017,1211.987
KENX20191105-3,KENX20191105_114241_V06,2,0.879,1.200,16315,15963,1726.820,14871,1192,859.668
KENX20191105-3,KENX20191105_114241_V06,4,1.318,1.200,16326,11925,16678.578,10585,2000,10987.616
KENX20191107-1,KENX20191107_111741_V06,0,0.483,1.200,37623,21083,12068.188,20094,1358,9208.312
KENX20191107-1,KENX20191107_111741_V06,2,0.879,1.200,37642,23101,19196.605,23133,1512,8944.383
KENX20191107-1,KENX20191107_111741_V06,4,1.318,1.200,37662,16202,24460.343,16105,1885,13710.851
KENX20191110-3,KENX20191110_111559_V06,0,0.483,1.200,10192,2083,5360.995,1865,411,2805.265
KENX20191110-3,KENX20191110_111559_V06,2,0.879,1.200,10194,1186,9490.006,1422,244,3413.170
KENX20191110-3,KENX20191110_111559_V06,4,1.318,1.200,10195,489,6208.985,621,119,3170.497
KENX20191110-3,KENX20191110_112305_V06,0,0.483,1.200,14911,2608,7964.335,2480,455,3981.909
KENX20191110-3,KENX20191110_112305_V06,2,0.879,1.200,14920,1854,11836.392,2263,294,3692.114
KENX20191110-3,KENX20191110_112305_V06,4,1.318,1.200,14929,1326,11199.585,1639,231,5228.691
KENX20191110-1,KENX20191110_104111_V06,0,0.483,1.200,60,27,40.607,4,25,33.442
KENX20191110-1,KENX20191110_104111_V06,2,0.879,1.200,61,11,44.672,7,6,37.207
KENX20191110-1,KENX20191110_104111_V06,4,1.318,1.200,60,12,55.701,19,3,15.122
KENX20191110-1,KENX20191110_104111_V06,6,1.802,1.200,33,1,11.920,0,1,11.920
KENX20191110-1,KENX20191110_104111_V06,7,2.417,1.200,32,1,22.749,3,0,0.108
KENX20191110-5,KENX20191110_115127_V06,0,0.483,1.200,6510,177,186.073,132,47,158.844
KENX20191110-5,KENX20191110_115127_V06,2,0.879,1.200,6507,264,787.996,231,58,419.585
KENX20191110-5,KENX20191110_115127_V06,4,1.318,1.200,6511,82,740.290,82,17,480.437
KENX20191112-2,KENX20191112_111545_V06,0,0.483,1.200,2414,646,325.779,282,364,325.779
KENX20191112-2,KENX20191112_111545_V06,2,0.879,1.200,2418,27,129.226,12,15,129.226
KENX20191112-2,KENX20191112_112154_V06,0,0.483,1.200,4775,1159,1217.494,501,658,1217.494
KENX20191112-2,KENX20191112_112154_V06,2,0.879,1.200,4779,143,566.055,88,55,566.055
KENX20191112-2,KENX20191112_112748_V06,0,0.483,1.200,8486,1521,2240.953,732,789,2240.953
KENX20191112-2,KENX20191112_112748_V06,2,0.879,1.200,8489,306,1716.228,197,109,1716.228
KENX20191112-2,KENX20191112_112748_V06,4,1.318,1.200,8495,11,483.942,5,7,471.615
KENX20191112-2,KENX20191112_113355_V06,0,0.483,1.200,18212,3065,4581.425,1496,1569,4581.425
KENX20191112-2,KENX20191112_113355_V06,2,0.879,1.200,18222,660,3690.288,458,224,3509.545
KENX20191112-2,KENX20191112_113355_V06,4,1.318,1.200,18226,27,1424.772,54,10,1117.372
KENX20191112-2,KENX20191112_114003_V06,0,0.483,1.200,24734,3927,7469.990,2244,1688,7417.586
KENX20191112-2,KENX20191112_114003_V06,2,0.879,1.200,24749,1091,6828.326,835,327,6088.215
KENX20191112-2,KENX20191112_114003_V06,4,1.318,1.200,24751,11,1315.055,41,2,1076.340
KENX20191112-1,KENX20191112_110937_V06,0,0.483,1.200,162692,128659,10557.023,127397,4585,7013.138
KENX20191112-1,KENX20191112_110937_V06,2,0.879,1.200,162734,128155,14844.296,127816,3079,8244.405
KENX20191112-1,KENX20191112_110937_V06,4,1.318,1.200,162780,126263,31150.410,126173,3560,20782.844
KENX20191112-1,KENX20191112_110937_V06,6,1.802,1.200,81420,60726,13460.647,60708,1988,4245.181
KENX20191112-1,KENX20191112_110937_V06,7,2.417,1.200,81458,54171,29997.253,55912,1964,10673.691
KENX20191115-1,KENX20191115_110044_V06,0,0.483,1.200,45,33,3.666,1,33,0.020
KENX20191115-1,KENX20191115_110044_V06,2,0.879,1.200,45,6,9.311,3,3,9.311
KENX20191115-1,KENX20191115_110044_V06,4,1.318,1.200,44,12,33.391,12,4,13.372
KENX20191115-1,KENX20191115_110044_V06,6,1.802,1.200,21,0,9.698,0,0,9.698
KENX20191115-1,KENX20191115_110044_V06,7,2.417,1.200,22,0,0.082,0,0,0.082
KENX20191116-1,KENX20191116_110852_V06,0,0.483,1.200,46,30,5.371,1,30,0.028
KENX20191116-1,KENX20191116_110852_V06,2,0.879,1.200,47,12,48.743,6,10,31.223
KENX20191116-1,KENX20191116_110852_V06,4,1.318,1.200,47,12,63.748,10,6,43.269
KENX20191116-1,KENX20191116_110852_V06,6,1.802,1.200,23,0,0.086,0,0,0.086
KENX20191116-1,KENX20191116_110852_V06,7,2.417,1.200,23,3,0.075,1,2,0.075
KENX20191117-1,KENX20191117_114611_V06,0,0.483,1.200,13773,810,1559.667,691,698,1199.302
