track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDIX20180921_120702_V06,82.748,0.485,287.860,394.639,21.218,-74.482,39.521,10609.018,47707.180,20180921_080702,479168,25151,18173,20408
8,KDIX20180921_121404_V06,89.781,0.276,288.432,395.650,28.593,-74.478,39.516,14296.490,48173.673,20180921_081404,479165,23612,17957,19224
13,KDIX20180921_104141_V06,-2.602,0.070,96.454,399.291,9.792,-75.594,39.494,4896.014,113236.016,20180921_064141,479167,11331,19078,7483
13,KDIX20180921_104849_V06,4.531,0.358,100.220,393.202,16.941,-75.573,39.521,8470.736,110225.335,20180921_064849,479166,17358,18280,12804
13,KDIX20180921_110305_V06,18.798,0.181,101.270,394.994,29.308,-75.567,39.513,14654.158,110133.272,20180921_070305,479170,25303,20176,19262
13,KDIX20180921_111012_V06,25.914,0.060,97.377,396.919,37.370,-75.589,39.504,18685.238,112304.675,20180921_071012,479162,27089,20355,20672
13,KDIX20180921_111721_V06,33.064,0.332,103.883,372.454,36.368,-75.553,39.615,18184.132,104536.463,20180921_071721,479167,27626,19968,21298
9,KDIX20180921_104141_V06,-2.602,0.378,284.954,385.690,3.273,-74.499,39.561,1636.471,43500.534,20180921_064141,479167,11331,19078,7483
9,KDIX20180921_104849_V06,4.531,0.085,284.591,388.536,13.326,-74.501,39.548,6663.118,44933.553,20180921_064849,479166,17358,18280,12804
12,KDIX20180921_104141_V06,-2.602,0.187,219.609,134.120,22.318,-74.887,40.693,11159.218,92166.844,20180921_064141,479167,11331,19078,7483
12,KDIX20180921_104849_V06,4.531,0.101,223.009,135.265,29.184,-74.867,40.688,14591.801,90919.322,20180921_064849,479166,17358,18280,12804
12,KDIX20180921_110305_V06,18.798,-1.000,229.090,137.314,43.858,-74.830,40.679,21929.171,88734.147,20180921_070305,479170,25303,20176,19262
12,KDIX20180921_111012_V06,25.914,0.720,245.390,137.442,25.074,-74.734,40.678,12536.997,85742.836,20180921_071012,479162,27089,20355,20672
18,KDIX20180921_112423_V06,40.098,0.306,273.994,349.561,44.575,-74.563,39.724,22287.548,27984.959,20180921_072423,479169,27418,19053,21538
19,KDIX20180921_113831_V06,54.231,0.079,154.844,251.927,28.206,-75.263,40.160,14102.864,76454.879,20180921_073831,479167,27523,17327,22316
17,KDIX20180922_104220_V06,-2.901,0.127,156.382,135.419,5.309,-75.261,40.685,2654.345,109216.505,20180922_064220,479173,32829,60344,5652
17,KDIX20180922_104810_V06,2.932,0.909,159.990,140.098,10.626,-75.239,40.664,5313.146,106268.070,20180922_064810,479169,39638,61278,9348
17,KDIX20180922_105358_V06,8.732,0.872,165.046,146.819,12.672,-75.209,40.634,6336.215,102074.796,20180922_065358,479162,46427,63915,12340
18,KDIX20180922_104220_V06,-2.901,0.066,147.108,332.423,5.020,-75.304,39.797,2509.930,78145.814,20180922_064220,479173,32829,60344,5652
18,KDIX20180922_104810_V06,2.932,0.588,148.653,334.696,11.065,-75.295,39.787,5532.446,77636.438,20180922_064810,479169,39638,61278,9348
18,KDIX20180922_105358_V06,8.732,0.194,151.356,339.911,14.223,-75.278,39.764,7111.354,76954.343,20180922_065358,479162,46427,63915,12340
13,KDIX20180922_102510_V06,-20.068,0.157,27.413,417.714,32.210,-75.994,39.406,16104.902,148459.144,20180922_062510,479169,39073,54099,11452
13,KDIX20180922_103058_V06,-14.268,0.063,27.923,419.207,38.095,-75.990,39.399,19047.417,148522.997,20180922_063058,479169,33801,54473,7796
21,KDIX20180922_105358_V06,8.732,0.298,87.292,181.770,9.615,-75.665,40.473,4807.521,121678.907,20180922_065358,479162,46427,63915,12340
21,KDIX20180922_110525_V06,20.182,0.192,88.936,183.466,17.694,-75.655,40.465,8846.818,120548.932,20180922_070525,479167,49714,63917,14857
21,KDIX20180922_111048_V06,25.566,0.153,91.468,183.283,12.328,-75.641,40.466,6164.155,119486.993,20180922_071048,479162,46944,62162,14563
21,KDIX20180922_111556_V06,30.699,0.071,91.347,183.654,18.836,-75.641,40.464,9418.115,119449.305,20180922_071556,479169,45130,59412,15264
2,KDIX20180922_095357_V06,-51.284,0.414,428.081,297.767,6.043,-73.662,39.955,3021.255,64050.140,20180922_055357,479166,52593,43691,33011
4,KDIX20180922_095357_V06,-51.284,0.141,224.570,229.530,15.278,-74.854,40.263,7639.149,51613.267,20180922_055357,479166,52593,43691,33011
6,KDIX20180922_095357_V06,-51.284,0.079,271.948,269.487,7.804,-74.576,40.084,3901.875,20724.146,20180922_055357,479166,52593,43691,33011
10,KDIX20180922_101921_V06,-25.884,0.081,201.989,354.494,35.113,-74.982,39.700,17556.589,56070.728,20180922_061921,479167,45148,52879,17110
26,KDIX20180922_112107_V06,35.882,0.090,281.935,133.655,7.290,-74.518,40.696,3645.103,83661.681,20180922_072107,479178,42585,56433,16018
27,KDIX20180922_114948_V06,64.566,0.055,314.462,124.272,2.539,-74.326,40.738,1269.604,88161.011,20180922_074948,479165,47938,40409,30937
4,KDIX20180924_120819_V06,81.178,0.083,154.556,117.928,4.899,-75.272,40.764,2449.469,116516.146,20180924_080819,479162,157785,166350,35251
4,KDIX20180924_121332_V06,86.395,0.201,154.329,117.956,11.139,-75.274,40.763,5569.459,116576.369,20180924_081332,479167,154689,164354,35654
1,KDIX20180924_100614_V06,-40.905,0.074,25.239,466.000,30.569,-76.001,39.188,15284.545,160506.756,20180924_060614,479167,258206,208949,79298
2,KDIX20180924_112548_V06,38.661,0.071,25.871,445.391,41.093,-76.000,39.281,20546.745,155149.491,20180924_072548,479162,178673,186127,30061
3,KDIX20180924_112548_V06,38.661,0.071,228.865,231.498,15.517,-74.829,40.255,7758.585,49377.749,20180924_072548,479162,178673,186127,30061
3,KDIX20180927_104729_V06,-2.532,0.878,280.749,392.445,6.827,-74.523,39.531,3413.565,47214.232,20180927_064729,479164,98231,31818,86262
3,KDIX20180927_105204_V06,2.052,0.947,279.390,395.491,12.422,-74.531,39.517,6211.185,48844.923,20180927_065204,479174,113024,30461,101804
3,KDIX20180927_110109_V06,11.135,0.958,273.668,400.284,21.457,-74.564,39.495,10728.522,51841.608,20180927_070109,479168,128447,29449,116394
3,KDIX20180927_110540_V06,15.652,0.969,272.013,403.988,27.518,-74.574,39.479,13759.132,53844.143,20180927_070540,479171,132192,28788,120358
3,KDIX20180927_111021_V06,20.335,0.939,270.107,406.830,31.828,-74.585,39.466,15914.031,55466.509,20180927_071021,479170,135940,29315,122974
3,KDIX20180927_111446_V06,24.752,0.945,270.391,409.551,34.773,-74.583,39.453,17386.674,56741.059,20180927_071446,479169,137433,29376,123943
3,KDIX20180927_111911_V06,29.168,0.631,265.163,404.406,44.589,-74.614,39.477,22294.272,55032.189,20180927_071911,479170,137435,30245,123403
3,KDIX20180927_112338_V06,33.618,0.475,263.323,406.174,45.727,-74.624,39.469,22863.414,56165.429,20180927_072338,479165,131949,30454,118018
3,KDIX20180927_112807_V06,38.102,0.338,262.329,409.666,45.682,-74.630,39.453,22841.190,57977.722,20180927_072807,479168,126762,30390,113081
7,KDIX20180927_105204_V06,2.052,0.847,99.164,408.509,10.092,-75.578,39.452,5045.854,114137.288,20180927_065204,479174,113024,30461,101804
7,KDIX20180927_110109_V06,11.135,0.860,97.383,412.000,19.547,-75.588,39.437,9773.522,115755.572,20180927_070109,479168,128447,29449,116394
7,KDIX20180927_110540_V06,15.652,0.667,96.758,414.916,24.843,-75.591,39.423,12421.261,116740.129,20180927_070540,479171,132192,28788,120358
7,KDIX20180927_111021_V06,20.335,0.762,96.891,417.677,30.917,-75.590,39.411,15458.487,117368.046,20180927_071021,479170,135940,29315,122974
7,KDIX20180927_111446_V06,24.752,0.563,92.537,419.940,40.265,-75.615,39.401,20132.380,119819.066,20180927_071446,479169,137433,29376,123943
7,KDIX20180927_111911_V06,29.168,0.286,94.283,413.739,48.299,-75.606,39.429,24149.743,117532.986,20180927_071911,479170,137435,30245,123403
7,KDIX20180927_112338_V06,33.618,0.311,100.879,411.698,53.407,-75.568,39.438,26703.576,114155.259,20180927_072338,479165,131949,30454,118018
7,KDIX20180927_112807_V06,38.102,0.269,105.605,416.259,53.818,-75.540,39.418,26908.805,113253.637,20180927_072807,479168,126762,30390,113081
2,KDIX20180927_102854_V06,-21.115,0.064,11.161,384.179,17.974,-76.092,39.556,8987.040,150427.782,20180927_062854,479168,109989,38923,94150
2,KDIX20180927_103336_V06,-16.415,0.068,11.779,382.796,24.589,-76.088,39.562,12294.692,149938.688,20180927_063336,479165,63164,44402,49426
2,KDIX20180927_103818_V06,-11.715,0.084,15.718,380.696,26.747,-76.065,39.572,13373.492,147756.419,20180927_063818,479167,32770,46169,21921
2,KDIX20180927_104254_V06,-7.115,-1.000,18.794,378.869,29.907,-76.048,39.580,14953.256,146028.260,20180927_064254,479168,53711,37468,42071
2,KDIX20180927_104729_V06,-2.532,-1.000,21.859,377.049,33.055,-76.030,39.589,16527.295,144307.830,20180927_064729,479164,98231,31818,86262
2,KDIX20180927_105204_V06,2.052,0.139,26.399,371.035,36.252,-76.004,39.616,18126.166,141335.984,20180927_065204,479174,113024,30461,101804
4,KDIX20180927_104729_V06,-2.532,0.723,242.446,435.276,6.791,-74.745,39.337,3395.668,73505.216,20180927_064729,479164,98231,31818,86262
4,KDIX20180927_105204_V06,2.052,0.801,241.258,437.622,12.636,-74.752,39.327,6317.863,74817.236,20180927_065204,479174,113024,30461,101804
4,KDIX20180927_110109_V06,11.135,0.278,237.147,435.254,25.983,-74.776,39.337,12991.562,74572.607,20180927_070109,479168,128447,29449,116394
4,KDIX20180927_110540_V06,15.652,0.108,236.237,440.356,27.086,-74.781,39.314,13542.980,77080.173,20180927_070540,479171,132192,28788,120358
10,KDIX20180927_110109_V06,11.135,0.390,67.211,184.132,14.148,-75.783,40.461,7073.916,130015.727,20180927_070109,479168,128447,29449,116394
10,KDIX20180927_110540_V06,15.652,0.067,67.425,183.401,19.478,-75.782,40.464,9739.237,130083.206,20180927_070540,479171,132192,28788,120358
13,KDIX20180927_110540_V06,15.652,0.141,328.564,94.432,9.853,-74.242,40.872,4926.739,103771.758,20180927_070540,479171,132192,28788,120358
13,KDIX20180927_111021_V06,20.335,-1.000,328.564,94.432,17.300,-74.242,40.872,8649.989,103771.758,20180927_071021,479170,135940,29315,122974
13,KDIX20180927_111446_V06,24.752,0.068,329.293,97.289,20.647,-74.237,40.860,10323.430,102408.124,20180927_071446,479169,137433,29376,123943
14,KDIX20180927_111446_V06,24.752,0.122,35.332,218.153,9.151,-75.968,40.305,4575.252,138517.331,20180927_071446,479169,137433,29376,123943
14,KDIX20180927_111911_V06,29.168,0.239,34.583,219.017,15.118,-75.972,40.301,7558.795,138748.413,20180927_071911,479170,137435,30245,123403
15,KDIX20180927_111446_V06,24.752,0.114,342.134,178.196,30.046,-74.163,40.495,15023.212,64442.578,20180927_071446,479169,137433,29376,123943
15,KDIX20180927_111911_V06,29.168,0.421,342.185,179.978,35.049,-74.162,40.487,17524.593,63609.876,20180927_071911,479170,137435,30245,123403
8,KDIX20180927_105204_V06,2.052,0.059,362.873,165.719,42.997,-74.040,40.551,21498.631,74135.711,20180927_065204,479174,113024,30461,101804
8,KDIX20180927_110109_V06,11.135,0.064,381.873,169.599,37.436,-73.928,40.533,18717.907,76986.280,20180927_070109,479168,128447,29449,116394
11,KDIX20180927_110109_V06,11.135,0.065,233.294,58.678,2.082,-74.808,41.033,1040.899,125185.716,20180927_070109,479168,128447,29449,116394
16,KDIX20180927_111446_V06,24.752,0.088,122.556,162.308,15.498,-75.459,40.562,7748.796,112300.345,20180927_071446,479169,137433,29376,123943
17,KDIX20180927_112807_V06,38.102,0.108,105.818,346.000,15.683,-75.544,39.734,7841.576,99777.846,20180927_072807,479168,126762,30390,113081
2,KDIX20180928_100941_V06,-41.297,0.059,70.076,411.042,71.291,-75.747,39.439,35645.729,127667.055,20180928_060941,479181,210925,197306,36320
15,KDIX20180928_112315_V06,32.270,0.080,298.270,478.168,23.965,-74.421,39.145,11982.289,89087.971,20180928_072315,479180,104760,122267,18359
3,KDIX20180929_104544_V06,-6.216,0.067,109.813,388.851,6.630,-75.517,39.542,3314.980,104959.083,20180929_064544,479170,17629,23064,13450
3,KDIX20180929_110512_V06,13.251,0.656,124.280,389.627,23.931,-75.433,39.539,11965.706,98628.928,20180929_070512,479168,31688,24389,25440
3,KDIX20180929_111456_V06,22.984,0.585,129.364,392.031,28.945,-75.403,39.528,14472.711,96935.883,20180929_071456,479170,32617,24352,26280
3,KDIX20180929_112442_V06,32.751,0.088,127.410,387.939,34.800,-75.415,39.547,17399.958,96851.048,20180929_072442,479164,32012,23872,25670
1,KDIX20180929_104544_V06,-6.216,0.826,285.741,383.754,6.832,-74.494,39.570,3415.865,42479.663,20180929_064544,479170,17629,23064,13450
1,KDIX20180929_110512_V06,13.251,0.078,291.611,383.948,22.011,-74.460,39.569,11005.560,42182.888,20180929_070512,479168,31688,24389,25440
4,KDIX20180929_110512_V06,13.251,0.068,246.601,254.921,24.135,-74.724,40.150,12067.270,34941.281,20180929_070512,479168,31688,24389,25440
4,KDIX20180929_111456_V06,22.984,0.189,250.399,250.215,31.906,-74.702,40.171,15952.855,35138.203,20180929_071456,479170,32617,24352,26280
5,KDIX20180929_112442_V06,32.751,0.076,321.549,125.346,6.256,-74.284,40.733,3127.872,87989.110,20180929_072442,479164,32012,23872,25670
5,KDIX20180929_113426_V06,42.484,0.066,324.849,127.244,17.296,-74.264,40.725,8647.958,87267.055,20180929_073426,479166,30555,23795,24282
6,KDIX20180929_113426_V06,42.484,0.403,251.842,41.639,17.394,-74.698,41.110,8697.109,131405.583,20180929_073426,479166,30555,23795,24282
2,KDIX20180930_104629_V06,-6.438,0.897,276.008,385.738,8.343,-74.551,39.561,4171.707,44515.793,20180930_064629,479169,134960,20349,125086
2,KDIX20180930_110046_V06,7.845,0.973,272.316,389.511,20.548,-74.572,39.544,10274.193,46846.953,20180930_070046,479168,136573,20425,127783
2,KDIX20180930_110753_V06,14.962,0.979,270.472,389.849,28.057,-74.583,39.542,14028.446,47288.151,20180930_070753,479168,130127,20486,121632
2,KDIX20180930_111502_V06,22.112,0.954,269.349,390.068,29.737,-74.589,39.541,14868.633,47570.303,20180930_071502,479167,127211,20646,118580
2,KDIX20180930_112210_V06,29.245,0.890,266.799,393.091,35.675,-74.604,39.528,17837.357,49417.172,20180930_072210,479164,121612,21303,112958
2,KDIX20180930_112919_V06,36.395,0.711,263.788,391.966,42.285,-74.622,39.533,21142.696,49419.427,20180930_072919,479168,115182,21808,106380
4,KDIX20180930_104629_V06,-6.438,0.838,105.539,394.184,7.713,-75.542,39.517,3856.369,108034.568,20180930_064629,479169,134960,20349,125086
4,KDIX20180930_110046_V06,7.845,0.793,103.085,393.599,20.683,-75.556,39.520,10341.559,109014.364,20180930_070046,479168,136573,20425,127783
4,KDIX20180930_110753_V06,14.962,0.752,102.555,396.437,26.822,-75.559,39.507,13411.145,109868.766,20180930_070753,479168,130127,20486,121632
4,KDIX20180930_111502_V06,22.112,0.776,102.171,395.085,30.990,-75.561,39.513,15495.230,109747.014,20180930_071502,479167,127211,20646,118580
4,KDIX20180930_112210_V06,29.245,0.736,103.751,394.399,40.679,-75.552,39.516,20339.429,108886.359,20180930_072210,479164,121612,21303,112958
4,KDIX20180930_112919_V06,36.395,0.713,101.329,394.796,45.697,-75.566,39.514,22848.567,110063.921,20180930_072919,479168,115182,21808,106380
3,KDIX20180930_104629_V06,-6.438,0.884,77.879,168.497,6.192,-75.722,40.532,3096.150,129064.706,20180930_064629,479169,134960,20349,125086
3,KDIX20180930_110046_V06,7.845,0.538,75.725,168.855,17.581,-75.735,40.530,8790.594,129901.892,20180930_070046,479168,136573,20425,127783
3,KDIX20180930_110753_V06,14.962,0.318,75.951,169.026,20.987,-75.733,40.529,10493.571,129761.523,20180930_070753,479168,130127,20486,121632
3,KDIX20180930_111502_V06,22.112,0.144,75.625,170.521,30.684,-75.735,40.522,15341.989,129527.138,20180930_071502,479167,127211,20646,118580
7,KDIX20180930_110046_V06,7.845,0.076,241.893,433.149,13.442,-74.748,39.347,6720.957,72637.889,20180930_070046,479168,136573,20425,127783
7,KDIX20180930_110753_V06,14.962,0.057,242.185,433.111,22.646,-74.746,39.347,11323.084,72562.183,20180930_070753,479168,130127,20486,121632
9,KDIX20180930_114335_V06,50.662,0.056,325.953,128.869,22.246,-74.258,40.717,11122.917,86543.705,20180930_074335,479166,102568,21920,93616
9,KDIX20180930_115044_V06,57.812,0.058,327.084,128.187,32.054,-74.251,40.720,16026.869,86967.489,20180930_075044,479169,94992,22108,86270
1,KDIX20180930_102502_V06,-27.888,0.141,28.361,209.314,43.495,-76.010,40.344,21747.334,143188.307,20180930_062502,479167,192467,17106,182950
8,KDIX20180930_110753_V06,14.962,0.205,393.738,104.417,7.892,-73.856,40.826,3945.927,108442.956,20180930_070753,479168,130127,20486,121632
10,KDIX20180930_121210_V06,79.245,0.133,268.766,422.985,15.753,-74.592,39.393,7876.440,63444.850,20180930_081210,479166,88088,21056,80546
3,KDIX20181001_110331_V06,9.618,0.202,282.281,390.585,4.292,-74.514,39.539,2145.817,46150.893,20181001_070331,479165,13056,17522,10356
3,KDIX20181001_111039_V06,16.751,0.196,284.419,392.603,12.520,-74.502,39.530,6260.016,46952.207,20181001_071039,479168,14162,17896,11097
1,KDIX20181001_101342_V06,-40.199,0.051,281.668,369.266,5.290,-74.518,39.635,2644.754,35825.273,20181001_061342,479168,17900,31179,12525
14,KDIX20181002_110615_V06,11.370,0.060,438.847,144.365,33.894,-73.590,40.645,16947.239,104284.000,20181002_070615,479169,62482,54558,56073
14,KDIX20181002_111559_V06,21.104,0.075,437.977,143.359,43.648,-73.595,40.649,21824.133,104372.156,20181002_071559,479165,57543,52568,52408
14,KDIX20181002_112543_V06,30.837,0.087,432.579,139.450,44.536,-73.627,40.667,22268.069,104107.417,20181002_072543,479166,53954,51679,49002
14,KDIX20181002_113526_V06,40.554,-1.000,427.868,135.987,46.788,-73.655,40.683,23394.109,103983.931,20181002_073526,479169,53326,54985,48167
14,KDIX20181002_114511_V06,50.304,0.086,404.786,140.635,56.145,-73.792,40.663,28072.309,95364.419,20181002_074511,479171,45269,56132,39886
12,KDIX20181002_110615_V06,11.370,0.295,463.182,429.930,14.803,-73.464,39.358,7401.705,104295.525,20181002_070615,479169,62482,54558,56073
12,KDIX20181002_111559_V06,21.104,0.053,464.004,428.893,22.152,-73.460,39.363,11076.149,104296.065,20181002_071559,479165,57543,52568,52408
12,KDIX20181002_112543_V06,30.837,0.626,465.648,427.305,27.457,-73.450,39.370,13728.603,104457.990,20181002_072543,479166,53954,51679,49002
12,KDIX20181002_113526_V06,40.554,-1.000,467.159,425.811,33.131,-73.441,39.376,16565.506,104607.304,20181002_073526,479169,53326,54985,48167
12,KDIX20181002_114511_V06,50.304,-1.000,468.676,424.312,38.824,-73.432,39.383,19412.142,104767.744,20181002_074511,479171,45269,56132,39886
12,KDIX20181002_120440_V06,69.787,0.093,519.618,435.149,38.415,-73.138,39.331,19207.446,128935.513,20181002_080440,479168,34576,63263,28931
1,KDIX20181002_100749_V06,-47.063,0.303,428.409,507.985,45.765,-73.670,39.008,22882.309,122215.759,20181002_060749,479167,84082,35178,77264
1,KDIX20181002_101733_V06,-37.330,-1.000,428.409,507.985,61.241,-73.670,39.008,30620.309,122215.759,20181002_061733,479167,67291,36327,59416
1,KDIX20181002_102718_V06,-27.580,0.275,432.099,515.808,65.161,-73.649,38.973,32580.533,126513.823,20181002_062718,479163,38651,38743,31927
1,KDIX20181002_103702_V06,-17.846,-1.000,434.929,521.807,71.754,-73.633,38.945,35876.931,129811.538,20181002_063702,479166,23885,48000,20433
1,KDIX20181002_104646_V06,-8.113,0.425,423.422,518.783,66.249,-73.699,38.959,33124.487,125597.741,20181002_064646,479169,34776,49379,30190
1,KDIX20181002_110615_V06,11.370,-1.000,413.364,520.896,66.178,-73.757,38.950,33089.041,124143.711,20181002_070615,479169,62482,54558,56073
1,KDIX20181002_111559_V06,21.104,0.076,422.679,508.833,16.763,-73.703,39.004,8381.664,121100.785,20181002_071559,479165,57543,52568,52408
1,KDIX20181002_112543_V06,30.837,0.274,425.799,514.252,31.068,-73.685,38.980,15533.792,124226.866,20181002_072543,479166,53954,51679,49002
5,KDIX20181002_102718_V06,-27.580,0.076,520.416,415.086,58.733,-73.131,39.422,29366.505,124326.423,20181002_062718,479163,38651,38743,31927
5,KDIX20181002_103702_V06,-17.846,0.134,524.289,415.453,64.688,-73.109,39.420,32343.920,126130.020,20181002_063702,479166,23885,48000,20433
17,KDIX20181002_111559_V06,21.104,0.165,358.065,207.875,21.514,-74.069,40.361,10757.122,54448.770,20181002_071559,479165,57543,52568,52408
17,KDIX20181002_112543_V06,30.837,0.102,354.957,198.677,32.927,-74.087,40.403,16463.624,57633.743,20181002_072543,479166,53954,51679,49002
23,KDIX20181002_113526_V06,40.554,0.330,488.125,415.280,21.696,-73.319,39.423,10848.246,110318.086,20181002_073526,479169,53326,54985,48167
23,KDIX20181002_114511_V06,50.304,0.683,477.291,415.058,26.747,-73.382,39.424,13373.703,105676.820,20181002_074511,479171,45269,56132,39886
24,KDIX20181002_113526_V06,40.554,0.170,279.854,442.334,32.515,-74.528,39.306,16257.513,71876.549,20181002_073526,479169,53326,54985,48167
24,KDIX20181002_114511_V06,50.304,0.262,285.025,439.245,40.763,-74.498,39.320,20381.527,70024.012,20181002_074511,479171,45269,56132,39886
2,KDIX20181002_101733_V06,-37.330,0.074,466.808,394.913,4.947,-73.441,39.515,2473.658,95960.213,20181002_061733,479167,67291,36327,59416
6,KDIX20181002_103702_V06,-17.846,0.154,431.539,107.970,68.178,-73.632,40.809,34089.127,116380.858,20181002_063702,479166,23885,48000,20433
6,KDIX20181002_104646_V06,-8.113,0.055,399.766,134.915,59.849,-73.821,40.689,29924.660,96444.674,20181002_064646,479169,34776,49379,30190
6,KDIX20181002_110615_V06,11.370,0.587,360.140,134.093,33.899,-74.055,40.693,16949.467,88235.297,20181002_070615,479169,62482,54558,56073
16,KDIX20181002_111559_V06,21.104,0.170,262.687,422.102,31.987,-74.628,39.397,15993.351,63838.033,20181002_071559,479165,57543,52568,52408
25,KDIX20181002_113526_V06,40.554,0.114,461.124,421.232,23.995,-73.476,39.397,11997.705,100819.395,20181002_073526,479169,53326,54985,48167
26,KDIX20181002_114511_V06,50.304,0.219,423.517,252.661,5.636,-73.686,40.158,2817.776,66138.988,20181002_074511,479171,45269,56132,39886
5,KDIX20181003_110712_V06,11.335,0.941,121.879,408.781,23.803,-75.446,39.452,11901.457,104355.429,20181003_070712,479169,93184,28578,86894
5,KDIX20181003_111533_V06,19.685,0.888,122.709,410.727,30.929,-75.441,39.444,15464.463,104514.056,20181003_071533,479169,92852,28791,86147
5,KDIX20181003_112355_V06,28.051,0.802,123.336,415.533,34.600,-75.437,39.422,17300.061,105543.727,20181003_072355,479166,96947,29905,89820
5,KDIX20181003_113242_V06,36.835,0.452,127.307,415.114,41.664,-75.414,39.424,20832.174,103771.728,20181003_073242,479168,97618,31434,90140
8,KDIX20181003_111533_V06,19.685,0.176,165.250,138.510,17.930,-75.208,40.671,8964.937,105162.514,20181003_071533,479169,92852,28791,86147
8,KDIX20181003_112355_V06,28.051,0.406,164.368,141.813,25.469,-75.213,40.656,12734.344,104186.483,20181003_072355,479166,96947,29905,89820
8,KDIX20181003_113242_V06,36.835,0.206,164.251,147.334,26.263,-75.213,40.632,13131.716,102145.115,20181003_073242,479168,97618,31434,90140
6,KDIX20181003_110712_V06,11.335,0.591,84.768,176.189,11.255,-75.681,40.498,5627.556,124150.848,20181003_070712,479169,93184,28578,86894
6,KDIX20181003_111533_V06,19.685,0.061,86.702,177.200,21.563,-75.669,40.493,10781.278,123060.841,20181003_071533,479169,92852,28791,86147
1,KDIX20181003_101414_V06,-41.632,0.066,28.854,423.905,40.926,-75.985,39.378,20462.894,149057.292,20181003_061414,479157,116923,50495,89292
2,KDIX20181003_105024_V06,-5.465,0.187,281.624,392.510,2.532,-74.518,39.530,1265.768,47158.610,20181003_065024,479171,63240,31635,52915
7,KDIX20181003_110712_V06,11.335,0.050,32.824,410.342,48.188,-75.963,39.440,24094.173,144532.258,20181003_070712,479169,93184,28578,86894
2,KDIX20181004_110121_V06,4.494,0.917,112.578,376.887,16.256,-75.502,39.596,8128.117,101290.024,20181004_070121,479164,67672,40512,57192
2,KDIX20181004_110828_V06,11.611,0.936,115.154,374.177,23.810,-75.487,39.608,11904.937,99587.077,20181004_070828,479166,61707,40116,51710
2,KDIX20181004_111536_V06,18.744,0.851,117.831,372.370,32.414,-75.472,39.616,16206.792,98008.707,20181004_071536,479168,57736,39303,48327
2,KDIX20181004_112244_V06,25.878,0.376,116.065,371.921,28.500,-75.482,39.618,14249.811,98748.024,20181004_072244,479169,54435,39706,44929
1,KDIX20181004_104706_V06,-9.756,0.084,274.164,312.103,65.579,-74.562,39.892,32789.490,14265.375,20181004_064706,479164,55066,34170,45758
1,KDIX20181004_110121_V06,4.494,-1.000,274.164,312.103,88.236,-74.562,39.892,44118.240,14265.375,20181004_070121,479164,67672,40512,57192
1,KDIX20181004_110828_V06,11.611,0.263,267.733,302.205,90.798,-74.600,39.937,45399.134,16170.908,20181004_070828,479166,61707,40116,51710
3,KDIX20181004_110828_V06,11.611,0.071,166.566,136.628,5.987,-75.200,40.680,2993.382,105469.327,20181004_070828,479166,61707,40116,51710
3,KDIX20181004_111536_V06,18.744,0.062,168.077,137.211,14.011,-75.191,40.677,7005.478,104766.448,20181004_071536,479168,57736,39303,48327
4,KDIX20181005_110425_V06,6.566,0.878,95.358,398.520,12.082,-75.601,39.497,6040.793,113561.308,20181005_070425,479168,144888,26105,134641
4,KDIX20181005_110907_V06,11.266,0.889,93.222,397.110,17.532,-75.613,39.503,8766.198,114222.913,20181005_070907,479169,152088,25758,141316
4,KDIX20181005_111349_V06,15.966,0.869,90.163,397.302,22.373,-75.631,39.502,11186.260,115649.321,20181005_071349,479163,155115,25978,144202
4,KDIX20181005_111829_V06,20.633,0.881,87.960,396.741,27.515,-75.644,39.505,13757.423,116533.098,20181005_071829,479170,157495,26208,146070
4,KDIX20181005_112310_V06,25.316,0.724,86.551,396.084,32.281,-75.652,39.508,16140.559,117039.116,20181005_072310,479165,157811,26610,146051
4,KDIX20181005_112745_V06,29.899,0.066,85.482,393.486,34.441,-75.658,39.519,17220.571,117001.757,20181005_072745,479173,159528,27417,147090
1,KDIX20181005_105503_V06,-2.801,0.325,242.796,434.141,4.514,-74.743,39.342,2256.962,72914.433,20181005_065503,479170,131355,26774,121318
1,KDIX20181005_110425_V06,6.566,0.756,236.084,437.771,12.035,-74.782,39.326,6017.556,75937.400,20181005_070425,479168,144888,26105,134641
1,KDIX20181005_110907_V06,11.266,0.635,232.865,441.501,11.834,-74.800,39.309,5917.027,78309.747,20181005_070907,479169,152088,25758,141316
1,KDIX20181005_111349_V06,15.966,0.120,230.235,444.778,13.238,-74.815,39.294,6618.796,80355.196,20181005_071349,479163,155115,25978,144202
3,KDIX20181005_110425_V06,6.566,0.934,270.781,395.343,11.508,-74.581,39.517,5754.009,49860.123,20181005_070425,479168,144888,26105,134641
3,KDIX20181005_110907_V06,11.266,0.772,268.162,396.736,16.405,-74.596,39.511,8202.658,50920.332,20181005_070907,479169,152088,25758,141316
7,KDIX20181005_121603_V06,78.199,0.159,271.045,402.465,16.724,-74.579,39.485,8361.784,53238.892,20181005_081603,479164,130388,28032,118704
7,KDIX20181005_122044_V06,82.883,0.093,270.022,400.685,24.485,-74.585,39.493,12242.717,52526.462,20181005_082044,479172,125003,27327,114122
