track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20160715_111155_V06,26.030,0.061,170.884,423.179,8.300,-84.997,29.840,4149.979,89224.566,20160715_071155,479199,87799,62562,56008
5,KTLH20160716_102718_V06,-19.142,0.119,288.344,168.451,3.587,-84.390,30.991,1793.625,66032.240,20160716_062718,479203,46106,52689,17639
5,KTLH20160716_103331_V06,-12.925,0.053,288.953,167.279,12.856,-84.387,30.996,6428.068,66590.064,20160716_063331,479190,48597,52895,20062
5,KTLH20160716_104012_V06,-6.242,0.097,290.070,156.829,19.344,-84.381,31.043,9671.823,71757.671,20160716_064012,479200,54417,56452,24002
4,KTLH20160716_102106_V06,-25.342,0.076,393.315,342.366,20.721,-83.844,30.206,10360.533,51240.986,20160716_062106,479193,41986,51076,16763
1,KTLH20160717_101552_V06,-31.137,0.134,287.240,168.222,2.997,-84.396,30.992,1498.463,66196.979,20160717_061552,479178,26690,42584,15808
1,KTLH20160717_102123_V06,-25.620,0.738,287.297,167.198,8.969,-84.395,30.996,4484.583,66704.149,20160717_062123,479196,29271,41281,18119
1,KTLH20160717_102653_V06,-20.120,0.969,288.303,161.174,11.105,-84.390,31.024,5552.668,69658.860,20160717_062653,479199,33562,41925,20798
1,KTLH20160717_103212_V06,-14.804,0.963,288.803,160.511,18.943,-84.388,31.027,9471.626,69969.056,20160717_063212,479203,43040,42037,28464
1,KTLH20160717_103733_V06,-9.454,0.969,289.046,160.970,22.803,-84.386,31.025,11401.253,69730.593,20160717_063733,479192,61461,46351,42998
1,KTLH20160717_104303_V06,-3.954,0.957,288.235,160.514,27.191,-84.390,31.027,13595.374,69990.498,20160717_064303,479190,79672,49591,58365
1,KTLH20160717_104834_V06,1.563,0.935,286.959,156.744,28.477,-84.397,31.044,14238.414,71923.942,20160717_064834,479183,90393,51112,67733
1,KTLH20160717_105418_V06,7.296,0.921,286.848,154.175,35.202,-84.398,31.055,17600.760,73208.225,20160717_065418,479184,92152,52075,69639
1,KTLH20160717_110001_V06,13.013,0.873,288.672,154.964,43.961,-84.388,31.052,21980.490,72738.674,20160717_070001,479202,92153,51445,70412
1,KTLH20160717_110545_V06,18.746,0.872,286.762,150.750,52.919,-84.398,31.071,26459.741,74918.095,20160717_070545,479187,83579,50547,63507
1,KTLH20160717_111100_V06,23.996,0.854,284.280,146.340,55.033,-84.411,31.090,27516.672,77230.954,20160717_071100,479196,78401,50061,59411
1,KTLH20160717_111630_V06,29.496,0.862,282.199,145.967,60.943,-84.422,31.092,30471.651,77529.169,20160717_071630,479191,75299,50149,56328
1,KTLH20160717_112241_V06,35.680,0.835,278.728,142.758,66.592,-84.440,31.107,33295.863,79337.389,20160717_072241,479199,65841,49276,48466
1,KTLH20160717_112840_V06,41.663,0.731,276.156,142.189,65.677,-84.454,31.109,32838.477,79800.817,20160717_072840,479184,65296,49329,47620
1,KTLH20160717_113450_V06,47.830,0.412,261.501,143.795,63.204,-84.531,31.102,31602.228,80439.648,20160717_073450,479198,59740,48157,43143
2,KTLH20160717_102123_V06,-25.620,0.936,181.619,438.090,9.333,-84.941,29.773,4666.691,90943.823,20160717_062123,479196,29271,41281,18119
2,KTLH20160717_102653_V06,-20.120,0.644,181.596,437.793,17.097,-84.941,29.775,8548.297,90838.273,20160717_062653,479199,33562,41925,20798
2,KTLH20160717_103212_V06,-14.804,0.516,181.665,435.113,22.737,-84.941,29.787,11368.699,89803.515,20160717_063212,479203,43040,42037,28464
2,KTLH20160717_103733_V06,-9.454,0.127,180.358,430.278,27.402,-84.948,29.808,13700.936,88440.096,20160717_063733,479192,61461,46351,42998
8,KTLH20160717_110001_V06,13.013,0.063,178.668,432.586,38.310,-84.956,29.798,19155.167,89861.671,20160717_070001,479202,92153,51445,70412
1,KTLH20160718_101703_V06,-30.522,0.079,287.462,169.533,2.695,-84.395,30.986,1347.599,65534.037,20160718_061703,479171,19354,27110,14746
1,KTLH20160718_102622_V06,-21.205,0.685,286.295,168.672,8.969,-84.401,30.990,4484.279,66020.411,20160718_062622,479191,25215,29101,18246
1,KTLH20160718_102950_V06,-17.739,0.854,287.440,164.584,11.085,-84.395,31.008,5542.258,67998.860,20160718_062950,479192,32404,26436,25358
1,KTLH20160718_103502_V06,-12.539,0.888,286.552,157.222,14.260,-84.399,31.041,7129.982,71704.973,20160718_063502,479186,43276,25993,35396
1,KTLH20160718_104014_V06,-7.339,0.950,284.234,151.827,21.073,-84.411,31.066,10536.500,74504.829,20160718_064014,479192,56430,28586,47715
1,KTLH20160718_104518_V06,-2.272,0.855,286.747,149.341,25.159,-84.398,31.077,12579.630,75620.266,20160718_064518,479189,68144,32281,57909
1,KTLH20160718_105029_V06,2.911,0.807,285.545,148.797,31.867,-84.405,31.079,15933.635,75946.331,20160718_065029,479187,77408,35574,65390
1,KTLH20160718_105559_V06,8.411,0.744,286.345,148.884,39.420,-84.400,31.079,19709.886,75865.645,20160718_065559,479192,73148,37541,61607
1,KTLH20160718_110103_V06,13.478,0.727,285.814,146.216,41.732,-84.403,31.091,20865.902,77218.368,20160718_070103,479193,71119,38957,59340
1,KTLH20160718_110605_V06,18.511,0.783,283.862,143.993,44.437,-84.413,31.101,22218.713,78419.743,20160718_070605,479193,68705,38909,57201
1,KTLH20160718_111126_V06,23.861,0.511,279.714,141.142,45.759,-84.435,31.114,22879.345,80074.106,20160718_071126,479199,63052,38702,52366
1,KTLH20160718_111629_V06,28.911,0.383,281.944,142.199,53.322,-84.424,31.109,26660.797,79415.309,20160718_071629,479184,58931,38373,49083
1,KTLH20160718_112140_V06,34.095,0.062,287.894,145.345,65.812,-84.392,31.095,32905.824,77564.137,20160718_072140,479190,52986,36986,43871
5,KTLH20160718_103502_V06,-12.539,0.769,170.951,438.850,20.198,-84.996,29.770,10098.829,94779.863,20160718_063502,479186,43276,25993,35396
5,KTLH20160718_104014_V06,-7.339,0.814,169.516,436.039,27.147,-85.004,29.782,13573.358,94250.561,20160718_064014,479192,56430,28586,47715
5,KTLH20160718_104518_V06,-2.272,0.428,167.855,433.247,32.285,-85.012,29.795,16142.334,93830.918,20160718_064518,479189,68144,32281,57909
6,KTLH20160718_103502_V06,-12.539,0.209,115.832,469.634,13.237,-85.280,29.629,6618.338,125193.369,20160718_063502,479186,43276,25993,35396
7,KTLH20160718_104518_V06,-2.272,0.197,355.722,18.534,21.246,-84.035,31.667,10623.001,143464.194,20160718_064518,479189,68144,32281,57909
1,KTLH20160719_101526_V06,-32.713,0.099,288.922,165.197,2.938,-84.387,31.005,1469.162,67628.777,20160719_061526,479185,78313,51723,56365
1,KTLH20160719_102028_V06,-27.679,0.673,288.896,164.641,8.886,-84.387,31.008,4442.990,67907.065,20160719_062028,479180,70856,49916,51252
1,KTLH20160719_102601_V06,-22.129,0.867,288.791,162.363,9.603,-84.388,31.018,4801.388,69046.422,20160719_062601,479179,70420,51780,49893
1,KTLH20160719_103131_V06,-16.629,0.052,289.447,161.576,9.550,-84.384,31.022,4774.869,69412.699,20160719_063131,479186,83637,51227,61872
1,KTLH20160719_103634_V06,-11.579,0.869,291.082,163.714,22.061,-84.376,31.012,11030.528,68288.771,20160719_063634,479193,96030,53511,72299
1,KTLH20160719_104146_V06,-6.379,0.619,295.081,165.464,27.248,-84.355,31.004,13623.777,67313.015,20160719_064146,479194,116200,56836,88679
1,KTLH20160719_104649_V06,-1.329,0.694,292.774,168.085,29.887,-84.367,30.992,14943.628,66056.585,20160719_064649,479193,130944,59700,99813
1,KTLH20160719_105151_V06,3.704,0.407,290.199,163.609,32.193,-84.380,31.013,16096.684,68371.114,20160719_065151,479181,143765,59831,109762
1,KTLH20160719_105707_V06,8.971,0.053,286.403,160.900,35.900,-84.400,31.025,17949.821,69881.575,20160719_065707,479194,144401,59138,111794
1,KTLH20160719_110209_V06,14.004,0.137,284.313,161.861,38.703,-84.411,31.020,19351.323,69513.380,20160719_070209,479194,149918,59819,116407
1,KTLH20160719_110739_V06,19.504,-1.000,281.594,161.502,41.941,-84.425,31.022,20970.688,69857.713,20160719_070739,479196,146787,60742,113306
1,KTLH20160719_111255_V06,24.771,0.218,291.210,165.282,56.747,-84.375,31.005,28373.420,67502.154,20160719_071255,479185,147470,61043,114333
6,KTLH20160719_105151_V06,3.704,0.226,179.684,437.685,22.689,-84.951,29.775,11344.671,91423.532,20160719_065151,479181,143765,59831,109762
6,KTLH20160719_105707_V06,8.971,0.408,179.307,437.753,30.481,-84.953,29.775,15240.748,91573.554,20160719_065707,479194,144401,59138,111794
6,KTLH20160719_110209_V06,14.004,0.084,176.994,436.815,35.026,-84.965,29.779,17513.028,91990.238,20160719_070209,479194,149918,59819,116407
4,KTLH20160719_103634_V06,-11.579,0.067,441.744,340.949,13.682,-83.593,30.211,6841.003,73770.352,20160719_063634,479193,96030,53511,72299
7,KTLH20160719_110209_V06,14.004,0.056,265.775,418.945,8.425,-84.506,29.861,4212.612,61885.548,20160719_070209,479194,149918,59819,116407
1,KTLH20160720_103813_V06,-10.509,0.626,176.942,445.050,23.277,-84.965,29.742,11638.334,95108.863,20160720_063813,479177,86729,28881,76692
1,KTLH20160720_104731_V06,-1.209,0.653,176.666,447.582,34.967,-84.966,29.730,17483.583,96165.956,20160720_064731,479175,119479,30505,107472
3,KTLH20160720_105648_V06,8.075,0.178,30.032,400.874,51.499,-85.727,29.935,25749.453,144099.306,20160720_065648,479177,135022,33819,121085
3,KTLH20160720_110607_V06,17.391,0.133,29.110,398.886,59.574,-85.732,29.944,29787.231,144187.113,20160720_070607,479182,144129,35305,128863
2,KTLH20160720_104731_V06,-1.209,0.057,345.767,111.280,6.831,-84.089,31.248,3415.451,97095.239,20160720_064731,479175,119479,30505,107472
1,KTLH20160721_103904_V06,-10.243,0.063,187.585,448.663,17.735,-84.910,29.726,8867.619,93190.605,20160721_063904,479197,87283,39765,70440
1,KTLH20160722_104604_V06,-3.832,0.515,184.533,436.517,18.492,-84.926,29.780,9246.227,89400.121,20160722_064604,479185,64253,44597,50087
1,KTLH20160722_105031_V06,0.618,0.498,184.485,436.178,25.180,-84.926,29.782,12589.955,89286.189,20160722_065031,479201,74294,44692,59198
1,KTLH20160722_105456_V06,5.035,0.627,183.978,433.650,29.820,-84.929,29.793,14910.153,88492.292,20160722_065456,479196,80536,44335,64919
1,KTLH20160722_105924_V06,9.502,0.560,181.893,432.428,35.728,-84.940,29.799,17864.142,88722.112,20160722_065924,479192,90136,44649,72712
1,KTLH20160722_110351_V06,13.952,0.325,182.511,428.877,39.705,-84.937,29.815,19852.297,87196.433,20160722_070351,479195,99083,44939,80088
1,KTLH20160722_110819_V06,18.418,0.180,181.220,424.180,41.719,-84.943,29.836,20859.578,85920.678,20160722_070819,479194,96895,44921,78414
2,KTLH20160722_104604_V06,-3.832,0.063,293.482,400.880,11.751,-84.363,29.942,5875.336,50545.163,20160722_064604,479185,64253,44597,50087
1,KTLH20160723_102150_V06,-28.658,0.056,211.549,126.298,3.933,-84.793,31.180,1966.696,97462.641,20160723_062150,479205,65083,49499,47185
2,KTLH20160724_104412_V06,-6.888,0.516,182.900,446.199,14.727,-84.934,29.737,7363.337,93656.885,20160724_064412,479188,46229,42805,32453
2,KTLH20160724_104728_V06,-3.622,0.801,180.543,441.798,21.640,-84.946,29.756,10820.135,92704.591,20160724_064728,479185,52267,43326,37750
2,KTLH20160724_105044_V06,-0.355,0.789,180.873,437.769,25.746,-84.945,29.775,12872.869,91065.353,20160724_065044,479187,55802,44945,40547
2,KTLH20160724_105400_V06,2.912,0.545,180.421,438.565,26.663,-84.947,29.771,13331.479,91514.269,20160724_065400,479186,57236,46143,41830
2,KTLH20160724_105715_V06,6.162,0.280,179.784,439.409,28.583,-84.950,29.767,14291.645,92041.857,20160724_065715,479186,62036,46185,45993
2,KTLH20160724_110031_V06,9.428,0.167,177.132,439.461,33.300,-84.964,29.767,16650.042,92932.383,20160724_070031,479197,59063,47629,43397
1,KTLH20160725_103841_V06,-13.005,0.286,173.840,436.953,19.940,-84.981,29.778,9970.005,93102.660,20160725_063841,479195,24540,33884,16392
1,KTLH20160725_104329_V06,-8.205,0.778,173.721,436.978,24.380,-84.982,29.778,12190.194,93152.259,20160725_064329,479199,25789,36504,17545
1,KTLH20160725_104809_V06,-3.539,0.272,172.185,434.064,29.010,-84.990,29.791,14505.074,92614.588,20160725_064809,479191,30840,39130,21793
1,KTLH20160725_105248_V06,1.111,0.132,172.709,431.307,30.226,-84.987,29.804,15113.090,91439.426,20160725_065248,479183,34841,42804,24447
1,KTLH20160725_105726_V06,5.745,0.127,174.004,427.734,31.132,-84.981,29.820,15566.002,89709.127,20160725_065726,479187,36336,45176,24984
1,KTLH20160725_110207_V06,10.428,0.151,173.700,425.754,34.117,-84.982,29.829,17058.517,89114.837,20160725_070207,479180,35828,46240,24577
3,KTLH20160726_100426_V06,-47.859,0.093,329.122,350.944,15.828,-84.178,30.168,7913.773,29340.311,20160726_060426,479187,34164,38478,19421
4,KTLH20160726_101405_V06,-38.209,0.296,358.635,369.102,14.520,-84.025,30.085,7259.918,45313.158,20160726_061405,479190,23127,40022,12178
5,KTLH20160727_112119_V06,28.418,0.071,25.616,290.383,49.867,-85.757,30.433,24933.664,137276.389,20160727_072119,479177,44178,44882,33392
5,KTLH20160727_113039_V06,37.751,0.075,26.657,284.702,57.656,-85.752,30.459,28827.935,136885.240,20160727_073039,479178,37155,48323,26953
3,KTLH20160727_103446_V06,-18.132,0.065,412.202,203.717,5.035,-83.743,30.830,2517.525,73925.275,20160727_063446,479174,29016,29841,22443
1,KTLH20160801_100410_V06,-51.792,0.473,306.152,365.772,10.930,-84.297,30.101,5464.861,33029.550,20160801_060410,479190,67857,42237,47872
8,KTLH20160802_103150_V06,-24.741,0.067,240.581,434.137,10.473,-84.636,29.792,5236.650,73354.202,20160802_063150,479187,33687,41548,21214
8,KTLH20160802_103639_V06,-19.924,0.104,240.196,433.836,16.669,-84.638,29.793,8334.549,73294.785,20160802_063639,479183,33341,41710,20083
8,KTLH20160802_104107_V06,-15.457,0.055,240.889,433.471,12.055,-84.635,29.795,6027.710,72987.347,20160802_064107,479190,30757,42733,17863
6,KTLH20160803_104341_V06,-13.506,0.075,366.993,32.573,8.319,-83.976,31.603,4159.626,137845.303,20160803_064341,479187,82733,47177,57904
6,KTLH20160803_104821_V06,-8.839,0.112,369.858,32.082,15.676,-83.961,31.605,7837.784,138437.763,20160803_064821,479198,105889,45072,80347
4,KTLH20160803_103915_V06,-17.939,0.096,209.848,195.857,2.607,-84.800,30.866,1303.501,68871.323,20160803_063915,479195,65535,50215,41646
5,KTLH20160804_112930_V06,31.696,0.089,315.994,401.786,16.832,-84.246,29.938,8415.766,51517.300,20160804_072930,479188,239233,78726,173795
7,KTLH20160804_120539_V06,67.846,0.131,173.188,414.986,13.568,-84.985,29.877,6784.010,85590.719,20160804_080539,479190,221357,84222,152551
4,KTLH20160805_115404_V06,55.649,0.184,287.877,411.222,21.885,-84.392,29.896,10942.413,55940.249,20160805_075404,479182,243740,134269,126149
4,KTLH20160805_115941_V06,61.266,0.073,289.135,411.922,28.313,-84.385,29.893,14156.402,56224.137,20160805_075941,479186,243257,135992,124017
2,KTLH20160805_113117_V06,32.866,0.059,313.676,394.496,22.185,-84.258,29.971,11092.718,47740.250,20160805_073117,479193,221175,123256,116214
2,KTLH20160807_104333_V06,-16.093,0.055,336.939,396.609,36.658,-84.138,29.962,18329.130,51715.178,20160807_064333,479190,66662,63450,34144
4,KTLH20160807_113756_V06,38.290,0.229,398.467,434.915,16.358,-83.820,29.788,8179.237,83513.112,20160807_073756,479190,236864,79577,175935
7,KTLH20160807_121134_V06,71.923,0.060,367.273,443.404,16.473,-83.981,29.750,8236.443,79199.536,20160807_081134,479195,243773,86758,176726
18,KTLH20160808_110243_V06,2.463,0.134,460.151,211.308,6.356,-83.492,30.795,3177.914,91535.145,20160808_070243,479194,195293,142279,76001
23,KTLH20160808_114828_V06,48.213,0.051,300.273,406.613,21.010,-84.327,29.917,10504.871,53306.525,20160808_074828,479197,258207,127407,144931
1,KTLH20160809_100435_V06,-56.280,0.316,145.025,388.269,11.557,-85.132,29.997,5778.706,89174.901,20160809_060435,479193,131894,133851,26761
4,KTLH20160810_113154_V06,30.429,0.085,228.424,55.248,19.348,-84.706,31.501,9673.939,127501.519,20160810_073154,479186,155693,148569,22667
1,KTLH20160811_110106_V06,-0.976,0.623,183.192,434.036,20.754,-84.933,29.792,10377.068,88895.687,20160811_070106,479195,22652,40677,8837
1,KTLH20160811_110514_V06,3.157,0.921,184.604,430.086,25.613,-84.926,29.809,12806.313,86946.376,20160811_070514,479194,24933,42634,10071
1,KTLH20160811_110923_V06,7.307,0.899,184.502,428.880,30.257,-84.926,29.815,15128.717,86529.812,20160811_070923,479193,28786,45144,12763
1,KTLH20160811_111330_V06,11.424,0.506,186.829,426.073,35.036,-84.914,29.828,17517.903,84708.179,20160811_071330,479196,32973,47317,15479
1,KTLH20160811_111738_V06,15.557,0.345,187.932,423.111,40.248,-84.909,29.841,20124.073,83240.177,20160811_071738,479191,37211,48707,18512
1,KTLH20160811_112145_V06,19.674,0.059,187.369,411.476,39.382,-84.912,29.893,19691.245,79234.891,20160811_072145,479191,41231,49383,21385
1,KTLH20160814_110018_V06,-3.579,0.088,196.741,51.375,4.595,-84.872,31.518,2297.401,134607.626,20160814_070018,479177,39788,41273,31022
3,KTLH20160815_102750_V06,-36.642,0.422,360.786,382.107,10.090,-84.014,30.027,5045.015,51079.474,20160815_062750,479175,63805,34466,49268
3,KTLH20160815_103710_V06,-27.309,0.131,360.953,380.602,21.200,-84.013,30.034,10600.089,50527.183,20160815_063710,479186,57227,37888,42938
3,KTLH20160815_104629_V06,-17.992,0.093,352.675,390.305,31.521,-84.056,29.990,15760.591,52272.607,20160815_064629,479185,42153,38865,28748
3,KTLH20160815_105549_V06,-8.659,0.090,347.659,397.048,36.755,-84.082,29.960,18377.684,54059.648,20160815_065549,479179,31809,37243,20696
2,KTLH20160815_100910_V06,-55.309,0.079,358.073,378.835,5.027,-84.028,30.042,2513.281,48957.898,20160815_060910,479183,72636,30765,58532
4,KTLH20160815_104629_V06,-17.992,0.148,344.334,321.212,30.038,-84.098,30.302,15018.879,24573.428,20160815_064629,479185,42153,38865,28748
5,KTLH20160815_104629_V06,-17.992,0.107,446.183,371.682,15.479,-83.571,30.072,7739.697,81406.194,20160815_064629,479185,42153,38865,28748
6,KTLH20160815_111429_V06,10.008,0.066,162.588,452.842,33.431,-85.039,29.706,16715.698,102765.264,20160815_071429,479178,46877,32082,36945
7,KTLH20160815_111429_V06,10.008,0.055,83.412,193.606,5.237,-85.461,30.872,2618.637,120654.301,20160815_071429,479178,46877,32082,36945
11,KTLH20160815_120109_V06,56.675,0.069,253.027,134.285,17.313,-84.575,31.145,8656.301,86121.824,20160815_080109,479185,60184,28536,50250
1,KTLH20160819_111217_V06,5.447,0.187,169.133,479.384,28.194,-85.004,29.587,14096.854,111023.150,20160819_071217,479176,74190,30549,64515
1,KTLH20160819_112137_V06,14.780,0.285,172.836,485.742,36.527,-84.985,29.558,18263.429,112550.686,20160819_072137,479177,81947,31026,71529
1,KTLH20160822_110807_V06,-0.467,0.053,179.638,479.081,29.652,-84.950,29.588,14825.818,107885.608,20160822_070807,479181,51056,29160,42299
6,KTLH20160823_110610_V06,-2.995,0.089,270.497,392.854,5.675,-84.482,29.979,2837.664,48714.443,20160823_070610,479196,152836,55022,121879
6,KTLH20160823_111100_V06,1.838,0.347,270.395,393.476,12.149,-84.482,29.976,6074.483,49025.769,20160823_071100,479178,168351,52384,137204
6,KTLH20160823_111527_V06,6.288,0.104,271.159,394.219,14.976,-84.478,29.972,7488.197,49267.305,20160823_071527,479192,182218,50085,150951
1,KTLH20160823_101803_V06,-51.112,0.087,417.929,76.226,10.714,-83.709,31.405,5356.941,126473.233,20160823_061803,479180,237591,36313,210514
2,KTLH20160823_103726_V06,-31.728,0.075,183.956,78.336,8.279,-84.939,31.396,4139.639,125101.043,20160823_063726,479187,207155,40109,179445
3,KTLH20160823_110120_V06,-7.828,0.119,195.059,141.181,3.582,-84.879,31.113,1790.821,95178.848,20160823_070120,479184,125075,57323,96168
8,KTLH20160823_112453_V06,15.722,0.076,179.214,442.686,30.347,-84.953,29.752,15173.376,93472.558,20160823_072453,479200,189422,47577,159253
1,KTLH20160825_110410_V06,-6.145,0.323,171.118,447.139,16.933,-84.995,29.732,8466.303,97801.353,20160825_070410,479183,58007,38848,44000
1,KTLH20160825_111329_V06,3.172,0.168,166.551,448.825,33.271,-85.019,29.724,16635.454,99946.702,20160825_071329,479179,89986,36635,75256
1,KTLH20160825_112249_V06,12.505,0.504,153.213,453.468,44.992,-85.087,29.703,22496.233,106182.692,20160825_072249,479174,92919,33260,80695
1,KTLH20160825_113209_V06,21.838,0.083,147.991,454.216,46.935,-85.114,29.700,23467.268,108269.537,20160825_073209,479176,85370,33007,74433
3,KTLH20160826_105204_V06,-18.817,0.052,176.635,445.949,7.446,-84.966,29.738,3723.013,95551.364,20160826_065204,479184,15928,29914,11121
3,KTLH20160826_110123_V06,-9.501,0.117,171.845,445.077,20.596,-84.991,29.741,10298.058,96787.063,20160826_070123,479177,28530,30971,20758
3,KTLH20160826_111041_V06,-0.201,0.109,163.695,447.185,25.023,-85.033,29.732,12511.386,100302.500,20160826_071041,479176,56057,39435,43014
3,KTLH20160826_111959_V06,9.099,0.689,151.501,448.427,42.750,-85.096,29.726,21375.060,104979.360,20160826_071959,479180,53681,35636,43596
3,KTLH20160826_112918_V06,18.416,0.273,152.795,452.969,50.247,-85.089,29.705,25123.327,106147.216,20160826_072918,479175,51426,32746,42429
1,KTLH20160826_105204_V06,-18.817,0.184,257.746,159.568,2.100,-84.550,31.031,1050.241,73325.571,20160826_065204,479184,15928,29914,11121
1,KTLH20160827_111719_V06,5.862,0.067,174.331,436.257,30.673,-84.979,29.781,15336.727,92680.555,20160827_071719,479191,36570,36478,23901
1,KTLH20160827_112153_V06,10.429,0.132,174.090,436.345,37.122,-84.980,29.781,18560.782,92794.362,20160827_072153,479188,38010,37825,24648
1,KTLH20160827_112625_V06,14.962,0.169,170.563,438.956,41.579,-84.998,29.769,20789.722,94950.949,20160827_072625,479187,34421,36597,22453
2,KTLH20160831_112224_V06,8.682,0.056,272.772,391.036,16.233,-84.470,29.987,8116.638,47510.438,20160831_072224,479198,39564,46882,14239
3,KTLH20160910_104713_V06,-32.053,0.331,372.785,253.523,7.147,-83.949,30.607,3573.299,43179.281,20160910_064713,479176,67736,27865,56023
3,KTLH20160910_105705_V06,-22.186,0.200,371.904,255.370,13.712,-83.954,30.598,6856.163,42314.456,20160910_065705,479169,33248,32800,27009
3,KTLH20160910_110656_V06,-12.336,0.888,368.073,253.102,19.078,-83.974,30.609,9538.846,41331.979,20160910_070656,479174,33612,34961,26464
3,KTLH20160910_111647_V06,-2.486,0.084,364.602,250.862,33.411,-83.992,30.619,16705.501,40583.097,20160910_071647,479176,47120,37290,37374
9,KTLH20160910_111647_V06,-2.486,0.066,180.831,452.249,20.871,-84.945,29.709,10435.565,96670.698,20160910_071647,479176,47120,37290,37374
9,KTLH20160910_112640_V06,7.397,0.260,181.462,451.798,35.695,-84.941,29.711,17847.289,96298.827,20160910_072640,479170,46092,36372,37509
9,KTLH20160910_113633_V06,17.280,0.280,181.971,442.638,55.686,-84.939,29.753,27842.794,92569.556,20160910_073633,479175,41421,37051,33020
9,KTLH20160910_114625_V06,27.147,0.101,182.259,444.502,64.152,-84.937,29.744,32076.073,93198.725,20160910_074625,479170,34299,36591,26725
9,KTLH20160910_115618_V06,37.030,0.075,192.107,473.414,56.089,-84.886,29.614,28044.342,102118.998,20160910_075618,479165,33041,35847,25279
9,KTLH20160910_120610_V06,46.897,-1.000,192.107,473.414,71.777,-84.886,29.614,35888.342,102118.998,20160910_080610,479170,30781,35860,23006
9,KTLH20160910_121603_V06,56.780,0.588,207.005,426.459,12.634,-84.810,29.826,6317.060,78485.479,20160910_081603,479178,29293,36539,21524
1,KTLH20160910_104713_V06,-32.053,0.875,177.857,206.844,14.636,-84.967,30.816,7318.089,76806.393,20160910_064713,479176,67736,27865,56023
1,KTLH20160910_105705_V06,-22.186,0.815,177.421,202.354,25.125,-84.970,30.836,12562.711,78358.660,20160910_065705,479169,33248,32800,27009
1,KTLH20160910_110656_V06,-12.336,0.493,175.757,201.222,40.560,-84.978,30.841,20279.986,79362.119,20160910_070656,479174,33612,34961,26464
5,KTLH20160910_105705_V06,-22.186,0.835,275.150,391.499,11.397,-84.458,29.985,5698.732,47406.896,20160910_065705,479169,33248,32800,27009
5,KTLH20160910_110656_V06,-12.336,0.937,273.719,390.220,21.108,-84.465,29.991,10553.848,46984.801,20160910_070656,479174,33612,34961,26464
5,KTLH20160910_111647_V06,-2.486,0.757,277.813,389.846,26.912,-84.444,29.992,13456.167,46272.238,20160910_071647,479176,47120,37290,37374
8,KTLH20160911_110628_V06,-13.353,0.199,186.334,455.893,14.592,-84.916,29.693,7296.246,96465.754,20160911_070628,479161,70591,53003,52540
8,KTLH20160911_111135_V06,-8.236,0.224,185.751,456.343,22.467,-84.919,29.691,11233.732,96819.190,20160911_071135,479188,68489,53326,51550
8,KTLH20160911_111643_V06,-3.103,0.499,182.940,454.603,30.905,-84.934,29.699,15452.283,96960.364,20160911_071643,479171,75696,54069,57282
8,KTLH20160911_112151_V06,2.031,0.683,178.828,451.626,37.755,-84.955,29.712,18877.423,97047.711,20160911_072151,479170,78834,53975,59819
8,KTLH20160911_112647_V06,6.964,0.685,179.951,452.879,41.091,-84.949,29.706,20545.336,97189.910,20160911_072647,479170,78540,54125,59599
8,KTLH20160911_113150_V06,12.014,0.725,180.397,454.575,42.290,-84.947,29.699,21145.247,97722.156,20160911_073150,479176,81193,55265,61436
8,KTLH20160911_113638_V06,16.814,0.625,179.461,457.390,49.328,-84.952,29.686,24663.923,99122.832,20160911_073638,479186,82339,55829,62268
8,KTLH20160911_114128_V06,21.647,0.480,178.634,456.719,51.965,-84.956,29.689,25982.430,99109.409,20160911_074128,479177,75613,56236,56635
8,KTLH20160911_114618_V06,26.481,0.266,178.706,455.898,60.387,-84.956,29.693,30193.503,98762.887,20160911_074618,479182,77570,55868,57745
8,KTLH20160911_115107_V06,31.297,0.251,177.408,457.126,65.564,-84.962,29.687,32782.015,99646.220,20160911_075107,479175,73396,55538,54294
3,KTLH20160911_104604_V06,-33.753,0.288,274.609,399.253,8.819,-84.460,29.950,4409.628,51224.820,20160911_064604,479190,146624,36206,125615
3,KTLH20160911_105109_V06,-28.669,0.906,273.856,400.458,13.831,-84.464,29.944,6915.270,51902.265,20160911_065109,479171,122001,43103,98987
3,KTLH20160911_105614_V06,-23.586,0.931,271.273,399.452,16.922,-84.478,29.949,8460.882,51759.073,20160911_065614,479174,95875,50727,73102
3,KTLH20160911_110122_V06,-18.453,0.803,270.500,398.068,19.867,-84.482,29.955,9933.433,51204.673,20160911_070122,479173,75194,52188,55994
3,KTLH20160911_110628_V06,-13.353,0.861,271.327,397.457,24.752,-84.477,29.958,12376.154,50793.817,20160911_070628,479161,70591,53003,52540
3,KTLH20160911_111135_V06,-8.236,0.212,271.816,396.476,29.329,-84.475,29.962,14664.414,50254.038,20160911_071135,479188,68489,53326,51550
9,KTLH20160911_111135_V06,-8.236,0.613,177.724,145.198,6.359,-84.970,31.094,3179.276,98634.396,20160911_071135,479188,68489,53326,51550
9,KTLH20160911_111643_V06,-3.103,0.802,178.511,146.368,11.155,-84.966,31.089,5577.291,97931.710,20160911_071643,479171,75696,54069,57282
