track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20201203-3,KLTX20201203_120110_V06,7,2.417,1.200,5288,0,14.813,17,0,9.206
KLTX20201203-3,KLTX20201203_120110_V06,8,3.120,1.200,5294,2,22.190,12,1,17.225
KLTX20201203-3,KLTX20201203_120110_V06,9,3.999,1.200,5300,1,11.386,9,0,7.701
KLTX20201203-3,KLTX20201203_120110_V06,10,5.098,1.200,5307,0,10.621,15,0,5.932
KLTX20201203-3,KLTX20201203_120110_V06,11,6.416,1.200,5323,0,11.616,10,0,6.104
KLTX20201203-3,KLTX20201203_120550_V06,0,0.483,1.200,2538,2199,159.531,212,2037,140.021
KLTX20201203-3,KLTX20201203_120550_V06,2,0.879,1.200,2534,707,566.388,425,613,454.710
KLTX20201203-3,KLTX20201203_120550_V06,4,1.318,1.200,2536,28,123.397,238,8,68.275
KLTX20201203-3,KLTX20201203_120550_V06,6,1.802,1.200,1267,1,30.045,31,0,7.052
KLTX20201203-3,KLTX20201203_120550_V06,7,2.417,1.200,1266,0,6.791,5,0,3.554
KLTX20201203-3,KLTX20201203_120550_V06,8,3.120,1.200,1269,1,9.098,8,0,6.307
KLTX20201203-3,KLTX20201203_120550_V06,9,3.999,1.200,1270,0,4.356,3,0,2.928
KLTX20201203-3,KLTX20201203_120550_V06,10,5.098,1.200,1273,0,10.371,6,0,7.290
KLTX20201203-3,KLTX20201203_120550_V06,11,6.416,1.200,1277,0,2.947,3,0,1.917
KLTX20201203-3,KLTX20201203_121029_V06,0,0.483,1.200,6088,4183,660.931,800,3730,546.173
KLTX20201203-3,KLTX20201203_121029_V06,2,0.879,1.200,6087,1087,997.791,981,908,788.527
KLTX20201203-3,KLTX20201203_121029_V06,4,1.318,1.200,6089,68,204.141,476,37,119.890
KLTX20201203-3,KLTX20201203_121029_V06,6,1.802,1.200,3044,1,18.168,23,0,8.379
KLTX20201203-3,KLTX20201203_121029_V06,7,2.417,1.200,3046,0,26.627,22,0,11.481
KLTX20201203-3,KLTX20201203_121029_V06,8,3.120,1.200,3051,0,15.739,16,0,7.951
KLTX20201203-3,KLTX20201203_121029_V06,9,3.999,1.200,3052,0,10.577,11,0,4.701
KLTX20201203-3,KLTX20201203_121029_V06,10,5.098,1.200,3059,1,11.636,9,0,8.187
KLTX20201203-3,KLTX20201203_121029_V06,11,6.416,1.200,3065,1,6.830,5,0,4.929
KLTX20201203-4,KLTX20201203_115150_V06,0,0.483,1.200,376,339,51.254,13,332,42.961
KLTX20201203-4,KLTX20201203_115150_V06,2,0.879,1.200,378,201,204.885,27,195,177.407
KLTX20201203-4,KLTX20201203_115150_V06,4,1.318,1.200,378,11,89.307,56,6,56.325
KLTX20201203-4,KLTX20201203_115150_V06,6,1.802,1.200,189,0,11.459,4,0,5.118
KLTX20201203-4,KLTX20201203_115150_V06,7,2.417,1.200,189,0,7.569,4,0,0.281
KLTX20201203-4,KLTX20201203_115150_V06,8,3.120,1.200,186,2,31.712,12,0,9.929
KLTX20201203-4,KLTX20201203_115150_V06,9,3.999,1.200,189,0,15.956,5,0,4.306
KLTX20201203-5,KLTX20201203_120110_V06,0,0.483,1.200,1497,1214,441.579,26,1196,425.619
KLTX20201203-5,KLTX20201203_120110_V06,2,0.879,1.200,1497,166,871.572,135,147,735.379
KLTX20201203-5,KLTX20201203_120110_V06,4,1.318,1.200,1498,59,553.263,265,46,329.513
KLTX20201203-5,KLTX20201203_120110_V06,6,1.802,1.200,748,0,39.867,6,0,28.844
KLTX20201203-5,KLTX20201203_120110_V06,7,2.417,1.200,751,0,20.075,9,0,4.756
KLTX20201203-5,KLTX20201203_120110_V06,8,3.120,1.200,751,0,22.529,7,0,10.778
KLTX20201203-5,KLTX20201203_120110_V06,9,3.999,1.200,749,0,10.952,3,0,5.232
KLTX20201204-1,KLTX20201204_120022_V06,0,0.483,1.200,1016,188,100.779,79,174,85.512
KLTX20201204-1,KLTX20201204_120022_V06,2,0.879,1.200,1014,35,71.115,37,35,60.192
KLTX20201204-1,KLTX20201204_120022_V06,4,1.318,1.200,1015,0,1.480,2,0,1.199
KLTX20201204-1,KLTX20201204_120022_V06,6,1.802,1.200,512,0,0.424,0,0,0.424
KLTX20201204-1,KLTX20201204_120022_V06,7,2.417,1.200,511,0,0.423,0,0,0.423
KLTX20201204-1,KLTX20201204_120022_V06,8,3.120,1.200,512,0,0.424,0,0,0.424
KLTX20201204-1,KLTX20201204_120022_V06,9,3.999,1.200,511,0,0.424,0,0,0.424
KLTX20201204-1,KLTX20201204_120022_V06,10,5.098,1.200,512,0,0.426,0,0,0.426
KLTX20201204-2,KLTX20201204_120449_V06,0,0.483,1.200,2161,1434,70.920,217,1352,62.435
KLTX20201204-2,KLTX20201204_120449_V06,2,0.879,1.200,2162,628,122.965,328,583,107.420
KLTX20201204-2,KLTX20201204_120449_V06,4,1.318,1.200,2161,8,10.277,193,1,6.265
KLTX20201204-2,KLTX20201204_120449_V06,6,1.802,1.200,1079,0,0.335,1,0,0.296
KLTX20201204-2,KLTX20201204_120449_V06,7,2.417,1.200,1081,0,0.763,15,0,0.396
KLTX20201204-2,KLTX20201204_120449_V06,8,3.120,1.200,1080,0,0.267,2,0,0.241
KLTX20201204-2,KLTX20201204_120449_V06,9,3.999,1.200,1083,0,3.327,39,0,0.509
KLTX20201204-2,KLTX20201204_120449_V06,10,5.098,1.200,1087,0,17.053,251,0,1.140
KLTX20201204-2,KLTX20201204_120449_V06,11,6.416,1.200,1092,0,5.173,100,0,0.542
KLTX20201206-1,KLTX20201206_114604_V06,0,0.483,1.200,346,237,44.645,37,225,35.282
KLTX20201206-1,KLTX20201206_114604_V06,2,0.879,1.200,346,116,106.719,17,113,103.506
KLTX20201206-1,KLTX20201206_114604_V06,4,1.318,1.200,344,0,1.868,5,0,1.405
KLTX20201206-1,KLTX20201206_114604_V06,8,1.802,1.200,170,0,0.130,0,0,0.130
KLTX20201206-1,KLTX20201206_114604_V06,9,2.417,1.200,171,0,0.131,0,0,0.131
KLTX20201206-1,KLTX20201206_114604_V06,10,3.120,1.200,170,0,0.130,0,0,0.130
KLTX20201206-1,KLTX20201206_114604_V06,11,3.999,1.200,171,0,0.131,0,0,0.131
KLTX20201206-1,KLTX20201206_114604_V06,12,5.098,1.200,173,0,0.133,0,0,0.133
KLTX20201206-1,KLTX20201206_114604_V06,13,6.416,1.200,170,0,0.512,0,0,0.512
KLTX20201206-1,KLTX20201206_120328_V06,0,0.483,1.200,3529,2823,412.147,267,2628,365.845
KLTX20201206-1,KLTX20201206_120328_V06,2,0.879,1.200,3531,240,653.280,636,202,510.611
KLTX20201206-1,KLTX20201206_120328_V06,4,1.318,1.200,3531,6,24.405,78,3,10.206
KLTX20201206-1,KLTX20201206_120328_V06,6,1.802,1.200,1763,0,2.228,0,0,2.228
KLTX20201206-1,KLTX20201206_120328_V06,7,2.417,1.200,1763,1,3.887,4,0,2.698
KLTX20201206-1,KLTX20201206_120328_V06,8,3.120,1.200,1763,0,3.590,2,0,1.374
KLTX20201206-1,KLTX20201206_120328_V06,11,3.999,1.200,1768,0,1.384,0,0,1.384
KLTX20201206-1,KLTX20201206_120328_V06,12,5.098,1.200,1770,1,2.889,1,0,2.889
KLTX20201206-1,KLTX20201206_120328_V06,13,6.416,1.200,1772,0,1.397,0,0,1.397
KLTX20201206-1,KLTX20201206_120851_V06,0,0.483,1.200,3359,2242,562.560,367,2039,464.523
KLTX20201206-1,KLTX20201206_120851_V06,2,0.879,1.200,3362,188,670.076,664,151,501.867
KLTX20201206-1,KLTX20201206_120851_V06,4,1.318,1.200,3359,5,25.701,61,3,10.747
KLTX20201206-1,KLTX20201206_120851_V06,8,1.802,1.200,1690,1,3.375,1,1,2.463
KLTX20201206-1,KLTX20201206_120851_V06,9,2.417,1.200,1695,1,2.079,2,0,1.434
KLTX20201206-1,KLTX20201206_120851_V06,10,3.120,1.200,1694,0,1.437,0,0,1.437
KLTX20201206-1,KLTX20201206_120851_V06,11,3.999,1.200,1693,0,1.440,0,0,1.440
KLTX20201206-1,KLTX20201206_120851_V06,12,5.098,1.200,1696,1,2.089,2,0,1.444
KLTX20201206-2,KLTX20201206_121427_V06,0,0.483,1.200,859,290,1127.398,169,220,778.029
KLTX20201206-2,KLTX20201206_121427_V06,2,0.879,1.200,859,10,287.388,61,5,83.540
KLTX20201206-2,KLTX20201206_121427_V06,4,1.318,1.200,857,1,2.982,2,0,1.684
KLTX20201206-2,KLTX20201206_121427_V06,8,1.802,1.200,430,0,1.694,0,0,1.694
KLTX20201206-2,KLTX20201206_121427_V06,9,2.417,1.200,434,0,1.712,0,0,1.712
KLTX20201206-2,KLTX20201206_122005_V06,0,0.483,1.200,3239,506,3694.251,604,305,2243.714
KLTX20201206-2,KLTX20201206_122005_V06,2,0.879,1.200,3246,101,1243.854,287,38,525.291
KLTX20201206-2,KLTX20201206_122005_V06,4,1.318,1.200,3245,0,11.644,1,0,8.095
KLTX20201206-2,KLTX20201206_122005_V06,8,1.802,1.200,1623,0,6.323,0,0,6.323
KLTX20201206-2,KLTX20201206_122005_V06,9,2.417,1.200,1623,0,6.329,0,0,6.329
KLTX20201206-2,KLTX20201206_122542_V06,0,0.483,1.200,6848,746,5287.090,1007,387,3176.966
KLTX20201206-2,KLTX20201206_122542_V06,2,0.879,1.200,6848,229,2420.620,568,98,1107.360
KLTX20201206-2,KLTX20201206_122542_V06,4,1.318,1.200,6850,0,14.233,0,0,14.233
KLTX20201206-2,KLTX20201206_122542_V06,8,1.802,1.200,3456,0,12.794,0,0,12.794
KLTX20201206-2,KLTX20201206_122542_V06,9,2.417,1.200,3464,0,12.837,0,0,12.837
KLTX20201206-3,KLTX20201206_121427_V06,0,0.483,1.200,663,151,554.898,150,101,336.561
KLTX20201206-3,KLTX20201206_121427_V06,2,0.879,1.200,665,24,97.119,24,18,66.848
KLTX20201206-3,KLTX20201206_121427_V06,4,1.318,1.200,663,0,0.965,0,0,0.965
KLTX20201206-3,KLTX20201206_121427_V06,8,1.802,1.200,333,0,0.970,0,0,0.970
KLTX20201206-3,KLTX20201206_121427_V06,9,2.417,1.200,338,0,0.986,0,0,0.986
KLTX20201206-3,KLTX20201206_121427_V06,10,3.120,1.200,336,0,0.981,0,0,0.981
KLTX20201207-6,KLTX20201207_132209_V06,0,0.483,1.200,16121,3542,9385.709,3435,846,2080.699
KLTX20201207-6,KLTX20201207_132209_V06,2,0.879,1.200,16124,816,7623.806,1291,169,1757.563
KLTX20201209-1,KLTX20201209_115228_V06,0,0.483,1.200,757,681,44.419,14,670,42.729
KLTX20201209-1,KLTX20201209_115228_V06,2,0.879,1.200,756,474,192.118,24,469,183.442
KLTX20201209-1,KLTX20201209_115228_V06,4,1.318,1.200,756,0,7.656,13,0,5.289
KLTX20201209-1,KLTX20201209_115228_V06,6,1.802,1.200,374,0,0.309,0,0,0.309
KLTX20201209-1,KLTX20201209_115228_V06,7,2.417,1.200,379,0,0.314,0,0,0.314
KLTX20201209-1,KLTX20201209_115228_V06,8,3.120,1.200,377,0,0.940,0,0,0.940
KLTX20201209-1,KLTX20201209_115228_V06,9,3.999,1.200,378,0,0.314,0,0,0.314
KLTX20201209-1,KLTX20201209_115228_V06,10,5.098,1.200,376,0,0.314,0,0,0.314
KLTX20201209-1,KLTX20201209_120637_V06,0,0.483,1.200,3906,2811,507.316,163,2734,472.074
KLTX20201209-1,KLTX20201209_120637_V06,2,0.879,1.200,3909,472,945.873,448,439,836.094
KLTX20201209-1,KLTX20201209_120637_V06,4,1.318,1.200,3908,9,102.337,220,5,55.672
KLTX20201209-1,KLTX20201209_120637_V06,6,1.802,1.200,1965,0,5.772,4,0,3.562
KLTX20201209-1,KLTX20201209_120637_V06,7,2.417,1.200,1968,0,5.303,1,0,4.731
KLTX20201209-1,KLTX20201209_120637_V06,8,3.120,1.200,1967,0,7.877,10,0,3.918
KLTX20201209-1,KLTX20201209_120637_V06,9,3.999,1.200,1968,0,4.281,3,0,3.463
KLTX20201209-1,KLTX20201209_120637_V06,10,5.098,1.200,1969,0,5.114,4,0,4.127
KLTX20201209-1,KLTX20201209_121342_V06,0,0.483,1.200,6618,4656,931.598,393,4490,833.076
KLTX20201209-1,KLTX20201209_121342_V06,2,0.879,1.200,6620,496,1396.486,598,453,1271.560
KLTX20201209-1,KLTX20201209_121342_V06,4,1.318,1.200,6619,47,363.964,647,34,238.602
KLTX20201209-1,KLTX20201209_121342_V06,6,1.802,1.200,3317,1,23.548,16,1,13.338
KLTX20201209-1,KLTX20201209_121342_V06,7,2.417,1.200,3323,2,22.445,28,0,9.125
KLTX20201209-1,KLTX20201209_121342_V06,8,3.120,1.200,3325,3,37.118,29,0,22.595
KLTX20201209-1,KLTX20201209_121342_V06,9,3.999,1.200,3328,1,24.948,14,1,15.789
KLTX20201209-1,KLTX20201209_121342_V06,10,5.098,1.200,3336,0,12.738,7,0,9.200
KLTX20201210-5,KLTX20201210_121051_V06,0,0.483,1.200,51,42,20.896,0,42,20.896
KLTX20201210-5,KLTX20201210_121051_V06,2,0.879,1.200,51,15,62.498,4,14,50.650
KLTX20201210-5,KLTX20201210_121051_V06,4,1.318,1.200,50,0,0.103,0,0,0.103
KLTX20201210-5,KLTX20201210_121051_V06,6,1.802,1.200,27,0,0.112,0,0,0.112
KLTX20201210-5,KLTX20201210_121051_V06,7,2.417,1.200,27,0,0.112,0,0,0.112
KLTX20201210-5,KLTX20201210_121754_V06,0,0.483,1.200,1279,608,1146.932,70,583,1007.450
KLTX20201210-5,KLTX20201210_121754_V06,2,0.879,1.200,1281,128,1021.333,121,97,708.653
KLTX20201210-5,KLTX20201210_121754_V06,4,1.318,1.200,1284,0,11.725,1,0,10.805
KLTX20201210-5,KLTX20201210_121754_V06,6,1.802,1.200,637,0,2.583,0,0,2.583
KLTX20201210-5,KLTX20201210_121754_V06,7,2.417,1.200,638,0,2.588,0,0,2.588
KLTX20201210-5,KLTX20201210_122458_V06,0,0.483,1.200,3217,757,3121.923,236,719,2568.956
KLTX20201210-5,KLTX20201210_122458_V06,2,0.879,1.200,3221,256,2243.120,359,130,1381.578
KLTX20201210-5,KLTX20201210_122458_V06,4,1.318,1.200,3226,5,67.706,21,1,34.535
KLTX20201210-5,KLTX20201210_122458_V06,6,1.802,1.200,1620,0,6.457,0,0,6.457
KLTX20201210-5,KLTX20201210_122458_V06,7,2.417,1.200,1622,0,6.475,0,0,6.475
KLTX20201210-5,KLTX20201210_123203_V06,0,0.483,1.200,6339,933,5147.565,514,795,3936.292
KLTX20201210-5,KLTX20201210_123203_V06,2,0.879,1.200,6344,441,3827.851,615,239,2329.543
KLTX20201210-5,KLTX20201210_123203_V06,4,1.318,1.200,6339,5,184.317,35,4,125.710
KLTX20201210-5,KLTX20201210_123203_V06,6,1.802,1.200,3190,2,12.656,2,0,12.656
KLTX20201210-5,KLTX20201210_123203_V06,7,2.417,1.200,3190,0,12.676,0,0,12.676
KLTX20201210-4,KLTX20201210_120347_V06,0,0.483,1.200,3074,2166,386.009,130,2128,355.043
KLTX20201210-4,KLTX20201210_120347_V06,2,0.879,1.200,3076,441,467.925,274,426,426.688
KLTX20201210-4,KLTX20201210_120347_V06,4,1.318,1.200,3077,8,14.690,15,8,12.816
KLTX20201210-4,KLTX20201210_120347_V06,6,1.802,1.200,1533,0,1.098,0,0,1.098
KLTX20201210-4,KLTX20201210_120347_V06,7,2.417,1.200,1533,0,1.749,0,0,1.749
KLTX20201210-4,KLTX20201210_120347_V06,8,3.120,1.200,1531,0,1.099,0,0,1.099
KLTX20201210-4,KLTX20201210_120347_V06,9,3.999,1.200,1532,0,1.102,0,0,1.102
KLTX20201210-4,KLTX20201210_120347_V06,10,5.098,1.200,1533,0,1.106,0,0,1.106
KLTX20201210-4,KLTX20201210_120347_V06,11,6.416,1.200,1541,0,1.604,0,0,1.604
KLTX20201210-4,KLTX20201210_121051_V06,0,0.483,1.200,9532,4567,1370.375,887,4220,1197.021
KLTX20201210-4,KLTX20201210_121051_V06,2,0.879,1.200,9532,779,767.444,1049,694,637.621
KLTX20201210-4,KLTX20201210_121051_V06,4,1.318,1.200,9535,154,68.301,159,152,54.692
KLTX20201210-4,KLTX20201210_121051_V06,6,1.802,1.200,4773,2,5.220,2,2,5.043
KLTX20201210-4,KLTX20201210_121051_V06,7,2.417,1.200,4776,0,5.441,3,0,3.257
KLTX20201210-4,KLTX20201210_121051_V06,8,3.120,1.200,4782,0,4.267,2,0,4.141
KLTX20201210-4,KLTX20201210_121051_V06,9,3.999,1.200,4785,0,4.941,2,0,4.666
KLTX20201210-4,KLTX20201210_121051_V06,10,5.098,1.200,4789,0,4.314,1,0,4.217
KLTX20201210-4,KLTX20201210_121051_V06,11,6.416,1.200,4801,0,4.824,2,0,4.405
KLTX20201210-1,KLTX20201210_112121_V06,0,0.483,1.200,2843,44,11.510,858,22,5.493
KLTX20201210-1,KLTX20201210_112121_V06,2,0.879,1.200,2843,55,9.557,860,19,4.407
KLTX20201210-1,KLTX20201210_112121_V06,4,1.318,1.200,2845,31,5.819,252,6,2.047
KLTX20201210-1,KLTX20201210_112121_V06,6,1.802,1.200,1421,0,1.159,25,0,0.592
KLTX20201210-1,KLTX20201210_112121_V06,7,2.417,1.200,1423,2,1.750,16,0,0.481
KLTX20201210-1,KLTX20201210_112121_V06,8,3.120,1.200,1422,0,0.690,14,0,0.325
KLTX20201210-1,KLTX20201210_112121_V06,9,3.999,1.200,1424,0,0.745,56,0,0.361
KLTX20201210-1,KLTX20201210_112121_V06,10,5.098,1.200,1421,0,1.212,131,0,0.540
KLTX20201210-1,KLTX20201210_112121_V06,11,6.416,1.200,1421,0,0.560,5,0,0.189
KLTX20201210-6,KLTX20201210_122458_V06,0,0.483,1.200,3892,3530,916.733,71,3479,839.575
KLTX20201210-6,KLTX20201210_122458_V06,2,0.879,1.200,3894,2474,4052.407,181,2417,3585.428
KLTX20201210-6,KLTX20201210_122458_V06,4,1.318,1.200,3895,120,1109.796,146,81,732.589
KLTX20201210-6,KLTX20201210_122458_V06,6,1.802,1.200,1932,11,80.806,5,7,67.718
KLTX20201210-6,KLTX20201210_122458_V06,7,2.417,1.200,1936,10,48.278,8,4,20.216
KLTX20201211-2,KLTX20201211_120437_V06,0,0.483,1.200,319,143,82.914,16,143,72.604
KLTX20201211-2,KLTX20201211_120437_V06,2,1.494,1.200,318,0,0.240,0,0,0.240
KLTX20201211-2,KLTX20201211_120437_V06,4,2.505,1.200,160,0,0.242,0,0,0.242
KLTX20201211-2,KLTX20201211_120437_V06,5,3.516,1.200,162,0,0.246,0,0,0.246
KLTX20201211-2,KLTX20201211_120437_V06,6,4.482,1.200,161,0,0.245,0,0,0.245
KLTX20201211-2,KLTX20201211_121419_V06,0,0.483,1.200,4023,80,200.559,57,80,165.547
KLTX20201211-2,KLTX20201211_121419_V06,2,1.494,1.200,4027,0,27.546,91,0,8.889
KLTX20201211-2,KLTX20201211_121419_V06,4,2.505,1.200,2018,0,3.135,0,0,3.135
KLTX20201211-2,KLTX20201211_121419_V06,5,3.516,1.200,2021,0,3.147,0,0,3.147
KLTX20201211-3,KLTX20201211_120437_V06,0,0.483,1.200,3092,33,565.326,79,8,122.483
KLTX20201211-3,KLTX20201211_121419_V06,0,0.483,1.200,5229,57,931.645,135,7,216.076
KLTX20201211-1,KLTX20201211_120437_V06,0,0.483,1.200,2665,855,386.055,164,827,356.049
KLTX20201211-1,KLTX20201211_120437_V06,2,1.494,1.200,2667,0,18.078,144,0,7.352
KLTX20201211-1,KLTX20201211_120437_V06,4,2.505,1.200,1333,0,6.255,20,0,4.064
KLTX20201211-1,KLTX20201211_120437_V06,5,3.516,1.200,1337,0,0.997,0,0,0.997
KLTX20201211-1,KLTX20201211_120437_V06,6,4.482,1.200,1342,0,1.003,0,0,1.003
KLTX20201212-5,KLTX20201212_121809_V06,0,0.483,1.200,81,62,46.378,4,62,34.807
KLTX20201212-5,KLTX20201212_121809_V06,2,0.879,1.200,82,52,80.208,14,44,53.330
KLTX20201212-5,KLTX20201212_121809_V06,4,1.318,1.200,82,0,0.170,0,0,0.170
KLTX20201212-5,KLTX20201212_121809_V06,6,1.802,1.200,45,0,0.186,0,0,0.186
KLTX20201212-5,KLTX20201212_121809_V06,7,2.417,1.200,45,0,0.186,0,0,0.186
KLTX20201212-5,KLTX20201212_122241_V06,0,0.483,1.200,619,408,266.796,44,381,205.158
KLTX20201212-5,KLTX20201212_122241_V06,2,0.879,1.200,623,180,598.002,70,147,461.723
KLTX20201212-5,KLTX20201212_122241_V06,4,1.318,1.200,625,0,15.250,2,0,10.658
KLTX20201212-5,KLTX20201212_122241_V06,6,1.802,1.200,314,0,1.292,0,0,1.292
KLTX20201212-5,KLTX20201212_122241_V06,7,2.417,1.200,313,4,155.001,10,0,79.199
KLTX20201212-5,KLTX20201212_122714_V06,0,0.483,1.200,1661,1241,1116.601,115,1176,916.568
KLTX20201212-5,KLTX20201212_122714_V06,2,0.879,1.200,1662,261,1615.050,205,203,1144.366
KLTX20201212-5,KLTX20201212_122714_V06,4,1.318,1.200,1663,4,74.690,12,1,36.225
KLTX20201212-5,KLTX20201212_122714_V06,6,1.802,1.200,826,0,3.426,0,0,3.426
KLTX20201212-5,KLTX20201212_122714_V06,7,2.417,1.200,824,44,531.555,59,3,280.525
KLTX20201212-5,KLTX20201212_123146_V06,0,0.483,1.200,3752,2093,2803.645,327,1946,2178.292
KLTX20201212-5,KLTX20201212_123146_V06,2,0.879,1.200,3757,390,2702.277,343,300,1850.388
KLTX20201212-5,KLTX20201212_123146_V06,4,1.318,1.200,3753,31,490.973,79,16,227.809
KLTX20201212-5,KLTX20201212_123146_V06,6,1.802,1.200,1877,1,20.316,0,1,20.316
KLTX20201212-5,KLTX20201212_123146_V06,7,2.417,1.200,1882,196,1059.862,214,19,507.320
KLTX20201212-5,KLTX20201212_123618_V06,0,0.483,1.200,5703,2151,5876.016,640,1911,4377.097
KLTX20201212-5,KLTX20201212_123618_V06,2,0.879,1.200,5704,328,3005.217,499,197,1779.710
KLTX20201212-5,KLTX20201212_123618_V06,4,1.318,1.200,5710,37,496.753,111,11,234.173
KLTX20201212-5,KLTX20201212_123618_V06,6,1.802,1.200,2857,0,11.812,0,0,11.812
KLTX20201212-5,KLTX20201212_123618_V06,7,2.417,1.200,2863,298,1608.340,318,31,751.403
KLTX20201212-5,KLTX20201212_124051_V06,0,0.483,1.200,8459,1334,7107.694,910,1089,4740.518
KLTX20201212-5,KLTX20201212_124051_V06,2,0.879,1.200,8457,454,3840.554,707,236,2100.168
KLTX20201212-5,KLTX20201212_124051_V06,4,1.318,1.200,8459,45,709.536,163,16,350.366
KLTX20201212-5,KLTX20201212_124051_V06,6,1.802,1.200,4242,6,80.064,3,3,80.064
KLTX20201212-5,KLTX20201212_124051_V06,7,2.417,1.200,4244,618,3042.129,697,41,1041.256
KLTX20201212-1,KLTX20201212_115530_V06,0,0.483,1.200,438,184,66.637,68,146,56.007
KLTX20201212-1,KLTX20201212_115530_V06,2,0.879,1.200,437,100,54.122,63,69,41.095
KLTX20201212-1,KLTX20201212_115530_V06,4,1.318,1.200,438,5,34.222,47,3,17.080
KLTX20201212-1,KLTX20201212_115530_V06,6,1.802,1.200,218,0,0.223,0,0,0.223
KLTX20201212-1,KLTX20201212_115530_V06,7,2.417,1.200,216,0,2.357,0,0,2.357
KLTX20201212-1,KLTX20201212_115530_V06,8,3.120,1.200,219,0,1.037,0,0,1.037
KLTX20201212-1,KLTX20201212_115530_V06,9,3.999,1.200,222,0,0.228,0,0,0.228
KLTX20201212-1,KLTX20201212_115530_V06,10,5.098,1.200,219,0,0.225,0,0,0.225
KLTX20201213-14,KLTX20201213_131256_V06,0,0.483,1.200,728,143,184.736,228,3,24.415
KLTX20201213-14,KLTX20201213_131256_V06,2,0.879,1.200,726,134,153.854,204,3,17.334
KLTX20201213-14,KLTX20201213_131256_V06,4,1.318,1.200,726,111,115.496,162,0,30.322
KLTX20201213-14,KLTX20201213_131256_V06,6,1.802,1.200,359,50,33.948,55,0,6.335
KLTX20201213-14,KLTX20201213_131256_V06,7,2.417,1.200,361,40,92.502,52,0,23.130
KLTX20201213-14,KLTX20201213_131256_V06,8,3.120,1.200,361,41,60.152,48,0,10.919
KLTX20201213-14,KLTX20201213_131749_V06,0,0.483,1.200,2100,221,225.148,334,2,29.558
KLTX20201213-14,KLTX20201213_131749_V06,2,0.879,1.200,2095,189,165.032,287,0,20.569
KLTX20201213-14,KLTX20201213_131749_V06,4,1.318,1.200,2096,119,158.174,212,0,24.425
KLTX20201213-14,KLTX20201213_131749_V06,6,1.802,1.200,1052,47,56.134,55,2,11.130
KLTX20201213-14,KLTX20201213_131749_V06,7,2.417,1.200,1051,51,99.625,66,0,17.716
KLTX20201213-14,KLTX20201213_131749_V06,8,3.120,1.200,1052,52,114.050,71,1,28.056
KLTX20201213-10,KLTX20201213_130309_V06,0,0.483,1.200,3708,266,568.271,787,2,66.325
KLTX20201213-10,KLTX20201213_130309_V06,2,0.879,1.200,3711,251,539.600,766,0,59.752
KLTX20201213-10,KLTX20201213_130309_V06,4,1.318,1.200,3710,191,442.005,576,2,49.170
KLTX20201213-10,KLTX20201213_130309_V06,6,1.802,1.200,1849,83,206.685,132,3,34.705
KLTX20201213-10,KLTX20201213_130309_V06,7,2.417,1.200,1854,173,536.840,276,7,116.724
KLTX20201213-10,KLTX20201213_130309_V06,8,3.120,1.200,1854,502,909.856,711,3,101.862
KLTX20201213-10,KLTX20201213_130309_V06,9,3.999,1.200,1861,589,510.288,721,4,61.330
KLTX20201214-7,KLTX20201214_112413_V06,0,0.483,1.200,29085,4695,488.982,9889,1292,135.220
KLTX20201214-7,KLTX20201214_112413_V06,2,0.879,1.200,29089,2326,516.774,13244,158,74.987
KLTX20201214-7,KLTX20201214_112413_V06,4,1.318,1.200,29092,1499,609.322,18153,16,48.574
KLTX20201214-7,KLTX20201214_112413_V06,6,1.802,1.200,14549,565,595.482,8476,4,30.056
KLTX20201214-7,KLTX20201214_112413_V06,7,2.417,1.200,14559,567,607.698,8263,1,15.075
KLTX20201214-7,KLTX20201214_112413_V06,8,3.120,1.200,14576,353,315.137,6660,1,11.404
KLTX20201214-7,KLTX20201214_112413_V06,9,3.999,1.200,14593,195,146.204,4185,0,7.662
KLTX20201214-7,KLTX20201214_112413_V06,10,5.098,1.200,14605,144,55.845,2391,1,7.823
KLTX20201214-7,KLTX20201214_112413_V06,11,6.416,1.200,14628,107,56.443,1606,0,5.550
KLTX20201214-7,KLTX20201214_112413_V06,12,7.998,1.200,14693,115,106.397,2344,0,8.835
KLTX20201214-22,KLTX20201214_125245_V06,0,0.483,1.200,3368,1684,2269.997,1589,234,559.337
KLTX20201214-22,KLTX20201214_125245_V06,2,0.879,1.200,3370,1898,2182.940,1887,161,360.064
KLTX20201214-22,KLTX20201214_125245_V06,4,1.318,1.200,3370,2402,1566.086,2396,117,326.231
KLTX20201215-5,KLTX20201215_113910_V06,0,0.483,1.200,10524,418,32.367,2005,165,19.314
KLTX20201215-5,KLTX20201215_113910_V06,2,0.879,1.200,10528,310,29.412,3104,133,15.738
KLTX20201215-5,KLTX20201215_113910_V06,4,1.318,1.200,10530,85,24.937,4650,25,10.730
KLTX20201215-5,KLTX20201215_113910_V06,6,1.802,1.200,5270,19,20.927,1591,6,4.233
KLTX20201215-5,KLTX20201215_113910_V06,7,2.417,1.200,5273,3,6.583,1022,0,1.163
KLTX20201215-5,KLTX20201215_113910_V06,8,3.120,1.200,5275,2,1.281,446,2,0.862
