track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20230826-2,KTBW20230826_105035_V06,2,0.879,1.200,1895,38,374.288,55,27,203.314
KTBW20230826-2,KTBW20230826_105035_V06,4,1.318,1.200,1897,0,4.605,0,0,4.605
KTBW20230826-2,KTBW20230826_105035_V06,8,1.802,1.200,956,0,4.642,0,0,4.642
KTBW20230826-1,KTBW20230826_103439_V06,0,0.483,1.200,1838,228,1741.539,234,133,948.935
KTBW20230826-1,KTBW20230826_103439_V06,2,0.879,1.200,1843,3,64.053,6,2,45.740
KTBW20230826-1,KTBW20230826_103439_V06,4,1.318,1.200,1840,2,17.854,4,0,5.104
KTBW20230826-1,KTBW20230826_103439_V06,6,1.802,1.200,924,0,5.139,0,0,5.139
KTBW20230826-4,KTBW20230826_105035_V06,0,0.483,1.200,3739,3469,253.219,57,3423,240.538
KTBW20230826-4,KTBW20230826_105035_V06,2,0.879,1.200,3737,1843,1218.388,303,1763,1090.040
KTBW20230826-4,KTBW20230826_105035_V06,4,1.318,1.200,3740,386,920.730,1129,258,591.840
KTBW20230826-4,KTBW20230826_105035_V06,8,1.802,1.200,1888,11,156.585,133,6,95.532
KTBW20230826-4,KTBW20230826_105035_V06,9,2.417,1.200,1884,0,3.793,6,0,2.910
KTBW20230826-4,KTBW20230826_105035_V06,10,3.120,1.200,1889,0,1.585,2,0,1.275
KTBW20230826-4,KTBW20230826_105035_V06,11,3.999,1.200,1888,0,1.280,0,0,1.280
KTBW20230826-4,KTBW20230826_105035_V06,12,5.098,1.200,1895,0,1.287,0,0,1.287
KTBW20230826-4,KTBW20230826_105035_V06,13,6.416,1.200,1898,0,1.443,0,0,1.443
KTBW20230827-1,KTBW20230827_105037_V06,0,0.483,1.200,4535,1501,3158.218,428,1253,2159.314
KTBW20230827-1,KTBW20230827_105037_V06,2,0.879,1.200,4531,134,1660.210,212,84,905.333
KTBW20230827-1,KTBW20230827_105037_V06,4,1.318,1.200,4530,6,71.407,13,1,36.994
KTBW20230827-1,KTBW20230827_105037_V06,8,1.802,1.200,2267,2,13.044,2,0,13.044
KTBW20230827-1,KTBW20230827_110147_V06,0,0.483,1.200,7661,2553,5537.870,821,2175,3381.243
KTBW20230827-1,KTBW20230827_110147_V06,2,0.879,1.200,7662,1193,5087.582,619,923,3392.318
KTBW20230827-1,KTBW20230827_110147_V06,4,1.318,1.200,7665,31,769.211,140,10,366.331
KTBW20230827-1,KTBW20230827_110147_V06,8,1.802,1.200,3823,1,39.211,2,0,20.906
KTBW20230827-1,KTBW20230827_110714_V06,0,0.483,1.200,11109,3351,10289.273,1022,2987,7573.417
KTBW20230827-1,KTBW20230827_110714_V06,2,0.879,1.200,11114,2075,6993.265,459,1993,5617.809
KTBW20230827-1,KTBW20230827_110714_V06,4,1.318,1.200,11119,523,6540.682,431,437,5108.478
KTBW20230827-1,KTBW20230827_110714_V06,8,1.802,1.200,5565,11,97.996,11,3,70.688
KTBW20230827-1,KTBW20230827_111547_V06,0,0.483,1.200,12301,3147,13144.036,1418,2576,9663.524
KTBW20230827-1,KTBW20230827_111547_V06,2,0.879,1.200,12299,2020,9243.989,768,1813,7138.233
KTBW20230827-1,KTBW20230827_111547_V06,4,1.318,1.200,12303,1391,8537.098,565,1232,6785.902
KTBW20230827-1,KTBW20230827_111547_V06,8,1.802,1.200,6172,34,855.033,57,17,402.157
KTBW20230827-1,KTBW20230827_112428_V06,0,0.483,1.200,18598,3440,18717.313,2561,2501,12350.865
KTBW20230827-1,KTBW20230827_112428_V06,2,0.879,1.200,18601,1597,10706.235,1159,1374,7110.365
KTBW20230827-1,KTBW20230827_112428_V06,4,1.318,1.200,18605,1282,10185.537,844,1088,7315.070
KTBW20230827-1,KTBW20230827_112428_V06,8,1.802,1.200,9384,87,1488.192,87,52,986.170
KTBW20230827-1,KTBW20230827_113311_V06,0,0.483,1.200,21497,2511,20277.681,2527,1797,12617.023
KTBW20230827-1,KTBW20230827_113311_V06,2,0.879,1.200,21505,1183,9434.843,946,970,6176.601
KTBW20230827-1,KTBW20230827_113311_V06,4,1.318,1.200,21513,1273,8865.414,844,1053,5510.493
KTBW20230827-1,KTBW20230827_113311_V06,8,1.802,1.200,10761,134,1329.828,116,59,814.219
KTBW20230827-2,KTBW20230827_110147_V06,0,0.483,1.200,19577,9913,4018.250,3391,8290,3269.100
KTBW20230827-2,KTBW20230827_110147_V06,2,0.879,1.200,19578,3636,3992.908,4934,2680,2900.272
KTBW20230827-2,KTBW20230827_110147_V06,4,1.318,1.200,19583,1202,3101.524,7153,712,1755.856
KTBW20230827-2,KTBW20230827_110147_V06,8,1.802,1.200,9795,237,1452.299,1795,133,848.611
KTBW20230827-2,KTBW20230827_110147_V06,9,2.417,1.200,9798,176,975.424,1496,85,542.993
KTBW20230827-2,KTBW20230827_110147_V06,10,3.120,1.200,9804,132,400.311,1128,50,224.987
KTBW20230827-2,KTBW20230827_110147_V06,11,3.999,1.200,9814,33,118.295,588,11,67.935
KTBW20230827-2,KTBW20230827_110147_V06,12,5.098,1.200,9837,7,29.667,254,3,16.123
KTBW20230827-2,KTBW20230827_110147_V06,13,6.416,1.200,9849,0,11.912,107,0,7.866
KTBW20230828-1,KTBW20230828_104517_V06,0,0.483,1.200,6805,494,2331.405,150,443,1788.650
KTBW20230828-1,KTBW20230828_104517_V06,2,0.879,1.200,6812,7,148.217,14,3,95.006
KTBW20230828-1,KTBW20230828_104517_V06,4,1.318,1.200,6813,2,42.472,4,0,31.131
KTBW20230828-1,KTBW20230828_105358_V06,0,0.483,1.200,9250,1259,3051.260,354,1090,1970.699
KTBW20230828-1,KTBW20230828_105358_V06,2,0.879,1.200,9257,106,1350.040,133,85,787.262
KTBW20230828-1,KTBW20230828_105358_V06,4,1.318,1.200,9250,1,68.515,4,0,43.762
KTBW20230828-1,KTBW20230828_105358_V06,6,1.802,1.200,4633,0,30.459,0,0,30.459
KTBW20230828-1,KTBW20230828_110452_V06,0,0.483,1.200,10239,2378,6275.795,768,1969,4029.926
KTBW20230828-1,KTBW20230828_110452_V06,2,0.879,1.200,10248,1217,5430.508,622,921,3475.167
KTBW20230828-1,KTBW20230828_110452_V06,4,1.318,1.200,10252,117,1645.759,192,82,927.594
KTBW20230828-1,KTBW20230828_110452_V06,8,1.802,1.200,5127,0,32.223,0,0,32.223
KTBW20230828-1,KTBW20230828_111027_V06,0,0.483,1.200,10857,2213,8220.027,985,1727,5344.439
KTBW20230828-1,KTBW20230828_111027_V06,2,0.879,1.200,10856,1730,6947.161,876,1275,4334.583
KTBW20230828-1,KTBW20230828_111027_V06,4,1.318,1.200,10856,434,4059.725,458,306,2423.213
KTBW20230828-1,KTBW20230828_111027_V06,8,1.802,1.200,5438,3,50.125,4,0,34.263
KTBW20230828-1,KTBW20230828_111603_V06,0,0.483,1.200,17543,1879,9409.086,1367,1312,5173.534
KTBW20230828-1,KTBW20230828_111603_V06,2,0.879,1.200,17550,1913,9713.892,1254,1343,5924.513
KTBW20230828-1,KTBW20230828_111603_V06,4,1.318,1.200,17561,1031,6567.600,833,712,3988.834
KTBW20230828-1,KTBW20230828_111603_V06,8,1.802,1.200,8787,14,505.520,18,9,343.463
KTBW20230828-1,KTBW20230828_112138_V06,0,0.483,1.200,22497,1516,9562.512,1345,983,4917.113
KTBW20230828-1,KTBW20230828_112138_V06,2,0.879,1.200,22500,1600,10456.998,1397,1052,5938.747
KTBW20230828-1,KTBW20230828_112138_V06,4,1.318,1.200,22503,1309,8959.231,1371,776,4904.330
KTBW20230828-1,KTBW20230828_112138_V06,8,1.802,1.200,11264,97,1120.623,51,69,839.677
KTBW20230828-2,KTBW20230828_104517_V06,0,0.483,1.200,2851,2128,164.291,122,2049,156.144
KTBW20230828-2,KTBW20230828_104517_V06,2,0.879,1.200,2853,871,339.325,137,837,328.826
KTBW20230828-2,KTBW20230828_104517_V06,4,1.318,1.200,2855,108,193.523,691,72,148.712
KTBW20230828-2,KTBW20230828_104517_V06,8,1.802,1.200,1422,9,48.993,214,4,28.740
KTBW20230828-2,KTBW20230828_104517_V06,9,2.417,1.200,1424,0,10.530,81,0,5.025
KTBW20230828-2,KTBW20230828_104517_V06,10,3.120,1.200,1425,0,8.255,70,0,2.636
KTBW20230828-2,KTBW20230828_104517_V06,11,3.999,1.200,1427,3,6.254,51,0,3.367
KTBW20230828-2,KTBW20230828_104517_V06,12,5.098,1.200,1427,0,5.831,36,0,2.392
KTBW20230828-2,KTBW20230828_104517_V06,13,6.416,1.200,1428,0,4.222,28,0,2.687
KTBW20230828-2,KTBW20230828_105358_V06,0,0.483,1.200,11653,4382,2626.402,1759,4096,2109.652
KTBW20230828-2,KTBW20230828_105358_V06,2,0.879,1.200,11654,604,1613.415,2503,513,1222.555
KTBW20230828-2,KTBW20230828_105358_V06,4,1.318,1.200,11655,75,397.052,2129,52,237.488
KTBW20230828-2,KTBW20230828_105358_V06,6,1.802,1.200,5832,6,74.503,268,2,43.926
KTBW20230828-2,KTBW20230828_105358_V06,7,2.417,1.200,5831,1,23.122,106,1,13.941
KTBW20230828-2,KTBW20230828_105358_V06,8,3.120,1.200,5836,0,9.839,42,0,6.998
KTBW20230828-2,KTBW20230828_105358_V06,11,3.999,1.200,5845,0,8.343,48,0,5.560
KTBW20230828-2,KTBW20230828_105358_V06,12,5.098,1.200,5853,0,6.223,28,0,4.376
KTBW20230828-2,KTBW20230828_105358_V06,13,6.416,1.200,5872,0,7.387,41,0,4.214
KTBW20230828-2,KTBW20230828_110452_V06,0,0.483,1.200,16362,901,2347.751,3973,728,1502.962
KTBW20230828-2,KTBW20230828_110452_V06,2,0.879,1.200,16361,92,857.476,3312,66,494.774
KTBW20230828-2,KTBW20230828_110452_V06,4,1.318,1.200,16364,19,250.653,1957,13,137.453
KTBW20230828-2,KTBW20230828_110452_V06,8,1.802,1.200,8183,1,48.995,133,0,31.750
KTBW20230828-2,KTBW20230828_110452_V06,9,2.417,1.200,8187,0,29.220,74,0,23.138
KTBW20230828-2,KTBW20230828_110452_V06,10,3.120,1.200,8197,0,16.524,76,0,11.778
KTBW20230828-2,KTBW20230828_110452_V06,11,3.999,1.200,8209,0,15.614,73,0,9.789
KTBW20230828-2,KTBW20230828_110452_V06,12,5.098,1.200,8224,0,11.006,53,0,8.198
KTBW20230828-2,KTBW20230828_110452_V06,13,6.416,1.200,8241,0,8.706,28,0,7.307
KTBW20230828-4,KTBW20230828_112713_V06,0,0.483,1.200,2515,1675,305.792,122,1660,252.462
KTBW20230828-4,KTBW20230828_112713_V06,2,0.879,1.200,2515,631,904.019,147,624,856.192
KTBW20230828-4,KTBW20230828_112713_V06,4,1.318,1.200,2515,0,42.103,52,0,24.229
KTBW20230828-4,KTBW20230828_112713_V06,8,1.802,1.200,1258,0,7.425,0,0,7.425
KTBW20230828-4,KTBW20230828_112713_V06,9,2.417,1.200,1258,0,5.520,3,0,1.472
KTBW20230828-4,KTBW20230828_112713_V06,10,3.120,1.200,1260,0,3.021,0,0,3.021
KTBW20230828-4,KTBW20230828_112713_V06,11,3.999,1.200,1264,0,1.489,0,0,1.489
KTBW20230828-4,KTBW20230828_112713_V06,12,5.098,1.200,1265,0,1.495,0,0,1.495
KTBW20230828-4,KTBW20230828_113247_V06,0,0.483,1.200,6673,2544,828.970,600,2499,628.487
KTBW20230828-4,KTBW20230828_113247_V06,2,0.879,1.200,6674,1160,1265.941,426,1145,1112.497
KTBW20230828-4,KTBW20230828_113247_V06,4,1.318,1.200,6677,8,185.948,167,3,142.967
KTBW20230828-4,KTBW20230828_113247_V06,8,1.802,1.200,3333,0,26.936,5,0,21.438
KTBW20230828-4,KTBW20230828_113247_V06,9,2.417,1.200,3334,0,22.553,3,0,17.078
KTBW20230828-4,KTBW20230828_113247_V06,10,3.120,1.200,3340,0,5.756,0,0,5.756
KTBW20230828-4,KTBW20230828_113247_V06,11,3.999,1.200,3345,0,9.694,2,0,9.155
KTBW20230828-4,KTBW20230828_113247_V06,12,5.098,1.200,3350,0,3.954,0,0,3.954
KTBW20230828-4,KTBW20230828_113822_V06,0,0.483,1.200,18437,3381,2304.619,3013,3221,1659.244
KTBW20230828-4,KTBW20230828_113822_V06,2,0.879,1.200,18438,1132,1610.702,2145,1084,1291.337
KTBW20230828-4,KTBW20230828_113822_V06,4,1.318,1.200,18443,19,362.409,1262,15,258.659
KTBW20230828-4,KTBW20230828_113822_V06,8,1.802,1.200,9221,0,39.489,47,0,33.454
KTBW20230828-4,KTBW20230828_113822_V06,9,2.417,1.200,9225,0,49.830,47,0,29.219
KTBW20230828-4,KTBW20230828_113822_V06,10,3.120,1.200,9232,0,23.831,38,0,13.029
KTBW20230828-4,KTBW20230828_113822_V06,11,3.999,1.200,9245,0,10.684,16,0,9.803
KTBW20230828-4,KTBW20230828_113822_V06,12,5.098,1.200,9267,0,11.402,12,0,9.951
KTBW20230828-4,KTBW20230828_114356_V06,0,0.483,1.200,19714,2856,2513.350,3072,2672,1843.879
KTBW20230828-4,KTBW20230828_114356_V06,2,0.879,1.200,19720,759,1621.708,2320,716,1260.325
KTBW20230828-4,KTBW20230828_114356_V06,4,1.318,1.200,19726,9,331.260,1366,5,232.147
KTBW20230828-4,KTBW20230828_114356_V06,8,1.802,1.200,9869,1,27.041,44,1,15.462
KTBW20230828-4,KTBW20230828_114356_V06,9,2.417,1.200,9870,0,44.611,24,0,26.524
KTBW20230828-4,KTBW20230828_114356_V06,10,3.120,1.200,9880,0,30.996,43,0,24.618
KTBW20230828-4,KTBW20230828_114356_V06,11,3.999,1.200,9887,0,12.436,17,0,11.462
KTBW20230828-4,KTBW20230828_114356_V06,12,5.098,1.200,9905,0,10.982,12,0,10.402
KTBW20230829-4,KTBW20230829_104718_V06,0,0.483,1.200,1458,922,272.095,144,871,237.359
KTBW20230829-4,KTBW20230829_104718_V06,2,0.879,1.200,1456,559,365.142,211,516,314.504
KTBW20230829-4,KTBW20230829_104718_V06,4,1.318,1.200,1456,30,170.425,384,19,104.799
KTBW20230829-4,KTBW20230829_104718_V06,8,1.802,1.200,728,0,11.614,14,0,6.520
KTBW20230829-4,KTBW20230829_104718_V06,9,2.417,1.200,727,0,0.863,0,0,0.863
KTBW20230829-4,KTBW20230829_104718_V06,10,3.120,1.200,729,0,0.628,0,0,0.628
KTBW20230829-4,KTBW20230829_104718_V06,11,3.999,1.200,730,0,0.447,0,0,0.447
KTBW20230829-4,KTBW20230829_104718_V06,12,5.098,1.200,735,0,0.451,0,0,0.451
KTBW20230829-4,KTBW20230829_104718_V06,13,6.416,1.200,732,0,0.451,0,0,0.451
KTBW20230829-4,KTBW20230829_105108_V06,0,0.483,1.200,3874,2562,668.262,381,2420,562.533
KTBW20230829-4,KTBW20230829_105108_V06,2,0.879,1.200,3877,907,970.812,661,844,814.120
KTBW20230829-4,KTBW20230829_105108_V06,4,1.318,1.200,3877,23,273.068,1010,8,121.957
KTBW20230829-4,KTBW20230829_105108_V06,8,1.802,1.200,1941,1,39.434,77,0,18.619
KTBW20230829-4,KTBW20230829_105108_V06,9,2.417,1.200,1941,1,6.856,6,0,6.236
KTBW20230829-4,KTBW20230829_105108_V06,10,3.120,1.200,1939,0,3.406,0,0,3.406
KTBW20230829-4,KTBW20230829_105108_V06,11,3.999,1.200,1947,0,1.207,0,0,1.207
KTBW20230829-4,KTBW20230829_105108_V06,12,5.098,1.200,1948,0,1.212,0,0,1.212
KTBW20230829-4,KTBW20230829_105108_V06,13,6.416,1.200,1953,0,1.221,0,0,1.221
KTBW20230829-4,KTBW20230829_105459_V06,0,0.483,1.200,8101,4796,1913.691,1067,4430,1477.620
KTBW20230829-4,KTBW20230829_105459_V06,2,0.879,1.200,8104,1266,1954.167,1848,1124,1442.497
KTBW20230829-4,KTBW20230829_105459_V06,4,1.318,1.200,8100,29,487.719,1924,14,229.611
KTBW20230829-4,KTBW20230829_105459_V06,8,1.802,1.200,4051,0,57.878,113,0,37.460
KTBW20230829-4,KTBW20230829_105459_V06,9,2.417,1.200,4050,0,16.848,27,0,12.835
KTBW20230829-4,KTBW20230829_105459_V06,10,3.120,1.200,4052,0,10.544,13,0,9.107
KTBW20230829-4,KTBW20230829_105459_V06,11,3.999,1.200,4060,0,5.291,5,0,4.468
KTBW20230829-4,KTBW20230829_105459_V06,12,5.098,1.200,4065,0,4.485,6,0,3.358
KTBW20230829-4,KTBW20230829_105459_V06,13,6.416,1.200,4074,0,3.563,2,0,3.449
KTBW20230829-4,KTBW20230829_110238_V06,0,0.483,1.200,34162,15329,8741.891,6942,13163,5714.439
KTBW20230829-4,KTBW20230829_110238_V06,2,0.879,1.200,34172,4224,6656.761,8355,3461,4366.576
KTBW20230829-4,KTBW20230829_110238_V06,4,1.318,1.200,34172,447,2545.251,9288,231,1340.714
KTBW20230829-4,KTBW20230829_110238_V06,8,1.802,1.200,17087,10,450.520,1117,2,280.407
KTBW20230829-4,KTBW20230829_110238_V06,9,2.417,1.200,17100,1,139.854,531,0,99.972
KTBW20230829-4,KTBW20230829_110238_V06,10,3.120,1.200,17105,0,48.276,291,0,36.366
KTBW20230829-4,KTBW20230829_110238_V06,11,3.999,1.200,17128,0,30.691,125,0,25.063
KTBW20230829-4,KTBW20230829_110238_V06,12,5.098,1.200,17149,1,22.159,76,1,17.887
KTBW20230829-4,KTBW20230829_110238_V06,13,6.416,1.200,17199,2,76.116,74,0,28.559
KTBW20230829-4,KTBW20230829_110628_V06,0,0.483,1.200,42411,17757,9314.310,8645,15179,6051.643
KTBW20230829-4,KTBW20230829_110628_V06,2,0.879,1.200,42420,5341,7321.786,10376,4410,4672.280
KTBW20230829-4,KTBW20230829_110628_V06,4,1.318,1.200,42425,785,3377.152,10974,476,1941.833
KTBW20230829-4,KTBW20230829_110628_V06,8,1.802,1.200,21224,80,955.553,1908,34,600.633
KTBW20230829-4,KTBW20230829_110628_V06,9,2.417,1.200,21234,24,313.864,1049,14,213.451
KTBW20230829-4,KTBW20230829_110628_V06,10,3.120,1.200,21252,6,106.062,696,2,80.215
KTBW20230829-4,KTBW20230829_110628_V06,11,3.999,1.200,21267,3,39.895,440,2,32.056
KTBW20230829-4,KTBW20230829_110628_V06,12,5.098,1.200,21304,0,27.655,278,0,21.207
KTBW20230829-4,KTBW20230829_110628_V06,13,6.416,1.200,21361,11,116.524,218,0,39.330
KTBW20230829-4,KTBW20230829_111019_V06,0,0.483,1.200,42043,19182,8102.343,7816,16715,5385.199
KTBW20230829-4,KTBW20230829_111019_V06,2,0.879,1.200,42042,6422,7415.936,9624,5439,4905.509
KTBW20230829-4,KTBW20230829_111019_V06,4,1.318,1.200,42062,977,3846.179,11474,559,2118.898
KTBW20230829-4,KTBW20230829_111019_V06,8,1.802,1.200,21032,127,1076.605,2047,58,639.508
KTBW20230829-4,KTBW20230829_111019_V06,9,2.417,1.200,21043,56,501.860,1239,31,347.922
KTBW20230829-4,KTBW20230829_111019_V06,10,3.120,1.200,21054,8,164.110,812,4,118.718
KTBW20230829-4,KTBW20230829_111019_V06,11,3.999,1.200,21078,5,60.813,517,0,48.447
KTBW20230829-4,KTBW20230829_111019_V06,12,5.098,1.200,21115,0,33.060,421,0,25.453
KTBW20230829-4,KTBW20230829_111019_V06,13,6.416,1.200,21161,2,24.593,241,2,18.873
KTBW20230829-4,KTBW20230829_111410_V06,0,0.483,1.200,39410,18360,7657.187,7214,16363,4881.670
KTBW20230829-4,KTBW20230829_111410_V06,2,0.879,1.200,39415,6517,7858.761,8863,5558,5353.843
KTBW20230829-4,KTBW20230829_111410_V06,4,1.318,1.200,39417,1014,3984.103,10154,568,2264.464
KTBW20230829-4,KTBW20230829_111410_V06,8,1.802,1.200,19724,169,1506.230,1825,77,992.942
KTBW20230829-4,KTBW20230829_111410_V06,9,2.417,1.200,19731,59,702.714,1170,30,462.906
KTBW20230829-4,KTBW20230829_111410_V06,10,3.120,1.200,19749,22,271.293,755,5,190.330
KTBW20230829-4,KTBW20230829_111410_V06,11,3.999,1.200,19756,4,77.194,437,4,54.819
KTBW20230829-4,KTBW20230829_111410_V06,12,5.098,1.200,19801,1,38.558,306,0,28.982
KTBW20230829-4,KTBW20230829_111410_V06,13,6.416,1.200,19841,0,30.880,293,0,21.959
KTBW20230829-4,KTBW20230829_111812_V06,0,0.483,1.200,59517,24615,10519.142,11766,21185,6514.349
KTBW20230829-4,KTBW20230829_111812_V06,2,0.879,1.200,59514,7940,10228.425,14097,6356,6804.763
KTBW20230829-4,KTBW20230829_111812_V06,4,1.318,1.200,59533,1564,5143.068,16186,782,2730.865
KTBW20230829-4,KTBW20230829_111812_V06,6,1.802,1.200,29771,280,2016.651,3588,170,1326.913
KTBW20230829-4,KTBW20230829_111812_V06,9,2.417,1.200,29785,79,1072.793,2317,30,673.837
KTBW20230829-4,KTBW20230829_111812_V06,10,3.120,1.200,29802,27,408.537,1643,7,215.836
KTBW20230829-4,KTBW20230829_111812_V06,11,3.999,1.200,29839,3,106.167,1185,0,76.630
KTBW20230829-4,KTBW20230829_111812_V06,12,5.098,1.200,29886,0,40.933,996,0,33.052
KTBW20230829-4,KTBW20230829_111812_V06,13,6.416,1.200,29961,0,35.009,891,0,28.036
KTBW20230829-4,KTBW20230829_112222_V06,0,0.483,1.200,87115,28139,15561.062,17651,23429,9782.117
KTBW20230829-4,KTBW20230829_112222_V06,2,0.879,1.200,87129,8220,13334.693,20916,6301,8416.616
KTBW20230829-4,KTBW20230829_112222_V06,4,1.318,1.200,87146,1542,6379.637,22422,747,3318.137
KTBW20230829-4,KTBW20230829_112222_V06,6,1.802,1.200,43575,203,2442.668,5127,103,1629.419
KTBW20230829-4,KTBW20230829_112222_V06,9,2.417,1.200,43598,54,1008.798,3588,31,732.715
KTBW20230829-4,KTBW20230829_112222_V06,10,3.120,1.200,43627,24,481.104,2969,8,295.739
KTBW20230829-4,KTBW20230829_112222_V06,11,3.999,1.200,43692,11,165.030,2032,2,109.162
KTBW20230829-4,KTBW20230829_112222_V06,12,5.098,1.200,43766,2,58.821,1787,1,43.613
KTBW20230829-4,KTBW20230829_112222_V06,13,6.416,1.200,43879,3,113.174,1567,0,59.207
KTBW20230829-4,KTBW20230829_112222_V06,14,7.998,1.200,44039,1,79.473,2904,0,42.752
KTBW20230829-4,KTBW20230829_112637_V06,0,0.483,1.200,83554,27385,16152.447,16798,22646,10049.090
KTBW20230829-4,KTBW20230829_112637_V06,2,0.879,1.200,83569,6065,12450.695,19777,4452,7664.668
KTBW20230829-4,KTBW20230829_112637_V06,4,1.318,1.200,83590,1012,5533.596,20559,458,2960.434
KTBW20230829-4,KTBW20230829_112637_V06,8,1.802,1.200,41812,162,2269.530,5175,67,1504.849
KTBW20230829-4,KTBW20230829_112637_V06,9,2.417,1.200,41824,50,1035.618,3787,13,680.003
KTBW20230829-4,KTBW20230829_112637_V06,10,3.120,1.200,41861,40,605.027,2855,9,371.448
KTBW20230829-4,KTBW20230829_112637_V06,11,3.999,1.200,41903,17,132.617,1962,1,77.624
KTBW20230829-4,KTBW20230829_112637_V06,12,5.098,1.200,41979,8,45.747,1571,3,39.517
KTBW20230829-4,KTBW20230829_112637_V06,13,6.416,1.200,42092,17,172.094,1282,0,57.877
KTBW20230829-4,KTBW20230829_113109_V06,0,0.483,1.200,22059,6395,7662.598,4867,5710,5129.256
KTBW20230829-4,KTBW20230829_113109_V06,2,0.879,1.200,22061,1791,5818.765,4982,1494,3789.940
KTBW20230829-4,KTBW20230829_113109_V06,4,1.318,1.200,22074,177,2086.010,3396,83,1067.957
KTBW20230829-4,KTBW20230829_113109_V06,8,1.802,1.200,11025,32,951.896,223,14,614.158
KTBW20230829-4,KTBW20230829_113109_V06,9,2.417,1.200,11035,29,747.174,189,13,507.335
KTBW20230829-4,KTBW20230829_113109_V06,10,3.120,1.200,11043,22,416.207,200,4,206.272
KTBW20230829-4,KTBW20230829_113109_V06,11,3.999,1.200,11062,3,29.856,35,2,22.987
KTBW20230829-4,KTBW20230829_113109_V06,12,5.098,1.200,11083,0,17.579,20,0,15.457
KTBW20230829-4,KTBW20230829_113540_V06,0,0.483,1.200,33574,7088,11426.956,7550,6068,7507.857
KTBW20230829-4,KTBW20230829_113540_V06,2,0.879,1.200,33588,1442,7015.581,7053,1060,4205.242
KTBW20230829-4,KTBW20230829_113540_V06,4,1.318,1.200,33600,200,2382.261,4566,86,1205.569
KTBW20230829-4,KTBW20230829_113540_V06,8,1.802,1.200,16805,46,1243.458,321,20,808.675
KTBW20230829-4,KTBW20230829_113540_V06,9,2.417,1.200,16812,28,1091.177,287,5,652.481
KTBW20230829-4,KTBW20230829_113540_V06,10,3.120,1.200,16828,17,358.598,194,4,175.045
KTBW20230829-4,KTBW20230829_113540_V06,11,3.999,1.200,16843,2,37.744,45,2,31.022
KTBW20230829-4,KTBW20230829_113540_V06,12,5.098,1.200,16872,0,23.449,37,0,20.642
KTBW20230829-7,KTBW20230829_110628_V06,0,0.483,1.200,2134,293,844.369,161,192,362.730
KTBW20230829-7,KTBW20230829_110628_V06,2,0.879,1.200,2134,1,65.802,6,1,18.942
KTBW20230829-7,KTBW20230829_110628_V06,4,1.318,1.200,2139,2,33.707,5,1,7.003
KTBW20230829-7,KTBW20230829_110628_V06,8,1.802,1.200,1071,2,7.015,0,2,7.015
KTBW20230829-7,KTBW20230829_111019_V06,0,0.483,1.200,3756,742,1851.503,403,467,810.784
KTBW20230829-7,KTBW20230829_111019_V06,2,0.879,1.200,3763,19,453.145,45,7,197.629
KTBW20230829-7,KTBW20230829_111019_V06,4,1.318,1.200,3763,18,83.350,21,4,40.463
KTBW20230829-7,KTBW20230829_111410_V06,0,0.483,1.200,5830,1203,2730.807,623,735,1407.262
KTBW20230829-7,KTBW20230829_111410_V06,2,0.879,1.200,5832,70,793.286,98,30,307.487
KTBW20230829-7,KTBW20230829_111410_V06,4,1.318,1.200,5841,23,108.116,28,4,30.750
KTBW20230829-7,KTBW20230829_111812_V06,0,0.483,1.200,7259,1374,2867.044,795,763,1339.822
KTBW20230829-7,KTBW20230829_111812_V06,2,0.879,1.200,7264,173,1431.745,212,70,577.686
KTBW20230829-7,KTBW20230829_111812_V06,4,1.318,1.200,7269,22,220.354,31,6,117.740
KTBW20230829-7,KTBW20230829_112222_V06,0,0.483,1.200,9543,1262,4665.472,851,695,2338.975
KTBW20230829-7,KTBW20230829_112222_V06,2,0.879,1.200,9551,229,1833.292,283,103,593.228
KTBW20230829-7,KTBW20230829_112222_V06,4,1.318,1.200,9549,48,303.533,66,7,109.872
KTBW20230829-7,KTBW20230829_112637_V06,0,0.483,1.200,12401,1556,4673.528,1074,780,2202.135
KTBW20230829-7,KTBW20230829_112637_V06,2,0.879,1.200,12421,620,2760.874,592,220,1188.970
KTBW20230829-7,KTBW20230829_112637_V06,4,1.318,1.200,12418,337,959.345,390,33,188.289
KTBW20230829-7,KTBW20230829_113109_V06,0,0.483,1.200,18570,1918,4723.617,1450,786,1895.239
KTBW20230829-7,KTBW20230829_113109_V06,2,0.879,1.200,18565,1178,3416.032,1105,305,1394.726
KTBW20230829-7,KTBW20230829_113109_V06,4,1.318,1.200,18577,930,2060.635,953,127,698.056
KTBW20230829-7,KTBW20230829_113540_V06,0,0.483,1.200,22595,2001,4100.898,1521,770,1655.828
KTBW20230829-7,KTBW20230829_113540_V06,2,0.879,1.200,22594,1276,3626.969,1283,283,1245.934
KTBW20230829-7,KTBW20230829_113540_V06,4,1.318,1.200,22600,1087,2498.676,1151,137,826.184
KTBW20230829-2,KTBW20230829_103159_V06,0,0.483,1.200,5486,1033,284.212,1100,764,228.414
