filename,local_time
KLTX20201107_114407_V06,20201107_064407
KLTX20201107_114847_V06,20201107_064847
KLTX20201107_115316_V06,20201107_065316
KLTX20201107_120216_V06,20201107_070216
KLTX20201107_120649_V06,20201107_070649
KLTX20201107_121122_V06,20201107_071122
KLTX20201107_121542_V06,20201107_071542
KLTX20201107_122001_V06,20201107_072001
KLTX20201107_122442_V06,20201107_072442
KLTX20201107_122921_V06,20201107_072921
KLTX20201107_123401_V06,20201107_073401
KLTX20201107_123836_V06,20201107_073836
KLTX20201107_124316_V06,20201107_074316
KLTX20201107_124757_V06,20201107_074757
KLTX20201107_125237_V06,20201107_075237
KLTX20201107_130157_V06,20201107_080157
KLTX20201107_130638_V06,20201107_080638
KLTX20201108_104052_V06,20201108_054052
KLTX20201108_104526_V06,20201108_054526
KLTX20201108_105000_V06,20201108_055000
KLTX20201108_105435_V06,20201108_055435
KLTX20201108_110331_V06,20201108_060331
KLTX20201108_110759_V06,20201108_060759
KLTX20201108_111241_V06,20201108_061241
KLTX20201108_111721_V06,20201108_061721
KLTX20201108_112200_V06,20201108_062200
KLTX20201108_112640_V06,20201108_062640
KLTX20201108_113121_V06,20201108_063121
KLTX20201108_113804_V06,20201108_063804
KLTX20201108_114245_V06,20201108_064245
KLTX20201108_114724_V06,20201108_064724
KLTX20201108_115204_V06,20201108_065204
KLTX20201108_120126_V06,20201108_070126
KLTX20201108_120605_V06,20201108_070605
KLTX20201108_121045_V06,20201108_071045
KLTX20201108_121525_V06,20201108_071525
KLTX20201108_122005_V06,20201108_072005
KLTX20201108_122424_V06,20201108_072424
KLTX20201108_122842_V06,20201108_072842
KLTX20201108_123303_V06,20201108_073303
KLTX20201108_123722_V06,20201108_073722
KLTX20201108_124142_V06,20201108_074142
KLTX20201108_124602_V06,20201108_074602
KLTX20201108_125022_V06,20201108_075022
KLTX20201108_125441_V06,20201108_075441
KLTX20201108_130320_V06,20201108_080320
KLTX20201108_130739_V06,20201108_080739
KLTX20201109_104312_V06,20201109_054312
KLTX20201109_104807_V06,20201109_054807
KLTX20201109_105249_V06,20201109_055249
KLTX20201109_110210_V06,20201109_060210
KLTX20201109_110651_V06,20201109_060651
KLTX20201109_111130_V06,20201109_061130
KLTX20201109_111656_V06,20201109_061656
KLTX20201109_112136_V06,20201109_062136
KLTX20201109_112616_V06,20201109_062616
KLTX20201109_113057_V06,20201109_063057
KLTX20201109_113536_V06,20201109_063536
KLTX20201109_114220_V06,20201109_064220
KLTX20201109_114700_V06,20201109_064700
KLTX20201109_115140_V06,20201109_065140
KLTX20201109_120059_V06,20201109_070059
KLTX20201109_120556_V06,20201109_070556
KLTX20201109_121036_V06,20201109_071036
KLTX20201109_121516_V06,20201109_071516
KLTX20201109_121957_V06,20201109_071957
KLTX20201109_122430_V06,20201109_072430
KLTX20201109_122910_V06,20201109_072910
KLTX20201109_123350_V06,20201109_073350
KLTX20201109_123831_V06,20201109_073831
KLTX20201109_124310_V06,20201109_074310
KLTX20201109_124750_V06,20201109_074750
KLTX20201109_125230_V06,20201109_075230
KLTX20201109_130151_V06,20201109_080151
KLTX20201109_130631_V06,20201109_080631
KLTX20201110_104428_V06,20201110_054428
KLTX20201110_104910_V06,20201110_054910
KLTX20201110_105349_V06,20201110_055349
KLTX20201110_110304_V06,20201110_060304
KLTX20201110_110737_V06,20201110_060737
KLTX20201110_111211_V06,20201110_061211
KLTX20201110_111646_V06,20201110_061646
KLTX20201110_112126_V06,20201110_062126
KLTX20201110_112607_V06,20201110_062607
KLTX20201110_113048_V06,20201110_063048
KLTX20201110_113528_V06,20201110_063528
KLTX20201110_114008_V06,20201110_064008
KLTX20201110_114655_V06,20201110_064655
KLTX20201110_115136_V06,20201110_065136
KLTX20201110_120058_V06,20201110_070058
KLTX20201110_120539_V06,20201110_070539
KLTX20201110_121020_V06,20201110_071020
KLTX20201110_121501_V06,20201110_071501
KLTX20201110_121941_V06,20201110_071941
KLTX20201110_122421_V06,20201110_072421
KLTX20201110_122902_V06,20201110_072902
KLTX20201110_123342_V06,20201110_073342
KLTX20201110_123821_V06,20201110_073821
KLTX20201110_124302_V06,20201110_074302
KLTX20201110_124743_V06,20201110_074743
KLTX20201110_125223_V06,20201110_075223
KLTX20201110_130144_V06,20201110_080144
KLTX20201110_130623_V06,20201110_080623
KLTX20201110_131104_V06,20201110_081104
KLTX20201111_104655_V06,20201111_054655
KLTX20201111_105157_V06,20201111_055157
KLTX20201111_110204_V06,20201111_060204
KLTX20201111_110708_V06,20201111_060708
KLTX20201111_111211_V06,20201111_061211
KLTX20201111_111713_V06,20201111_061713
KLTX20201111_112217_V06,20201111_062217
KLTX20201111_112727_V06,20201111_062727
KLTX20201111_113237_V06,20201111_063237
KLTX20201111_113802_V06,20201111_063802
KLTX20201111_114312_V06,20201111_064312
KLTX20201111_114823_V06,20201111_064823
KLTX20201111_120044_V06,20201111_070044
KLTX20201111_120554_V06,20201111_070554
KLTX20201111_121104_V06,20201111_071104
KLTX20201111_121614_V06,20201111_071614
KLTX20201111_122123_V06,20201111_072123
KLTX20201111_122647_V06,20201111_072647
KLTX20201111_123200_V06,20201111_073200
KLTX20201111_123713_V06,20201111_073713
KLTX20201111_124241_V06,20201111_074241
KLTX20201111_124753_V06,20201111_074753
KLTX20201111_125321_V06,20201111_075321
KLTX20201111_130426_V06,20201111_080426
KLTX20201111_131005_V06,20201111_081005
KLTX20201112_104442_V06,20201112_054442
KLTX20201112_105000_V06,20201112_055000
KLTX20201112_110021_V06,20201112_060021
KLTX20201112_110523_V06,20201112_060523
KLTX20201112_111032_V06,20201112_061032
KLTX20201112_111543_V06,20201112_061543
KLTX20201112_112107_V06,20201112_062107
KLTX20201112_112617_V06,20201112_062617
KLTX20201112_113125_V06,20201112_063125
KLTX20201112_113633_V06,20201112_063633
KLTX20201112_114157_V06,20201112_064157
KLTX20201112_114750_V06,20201112_064750
KLTX20201112_115309_V06,20201112_065309
KLTX20201112_115827_V06,20201112_065827
KLTX20201112_120400_V06,20201112_070400
KLTX20201112_121119_V06,20201112_071119
KLTX20201112_121637_V06,20201112_071637
KLTX20201112_122226_V06,20201112_072226
KLTX20201112_122745_V06,20201112_072745
KLTX20201112_123303_V06,20201112_073303
KLTX20201112_123820_V06,20201112_073820
KLTX20201112_124338_V06,20201112_074338
KLTX20201112_124914_V06,20201112_074914
KLTX20201112_125449_V06,20201112_075449
KLTX20201112_130024_V06,20201112_080024
KLTX20201112_130601_V06,20201112_080601
KLTX20201112_131122_V06,20201112_081122
KLTX20201113_104517_V06,20201113_054517
KLTX20201113_105217_V06,20201113_055217
KLTX20201113_110615_V06,20201113_060615
KLTX20201113_111314_V06,20201113_061314
KLTX20201113_112013_V06,20201113_062013
KLTX20201113_112712_V06,20201113_062712
KLTX20201113_113413_V06,20201113_063413
KLTX20201113_114113_V06,20201113_064113
KLTX20201113_114811_V06,20201113_064811
KLTX20201113_115510_V06,20201113_065510
KLTX20201113_120410_V06,20201113_070410
KLTX20201113_120839_V06,20201113_070839
KLTX20201113_121308_V06,20201113_071308
KLTX20201113_121934_V06,20201113_071934
KLTX20201113_122403_V06,20201113_072403
KLTX20201113_123101_V06,20201113_073101
KLTX20201113_123800_V06,20201113_073800
KLTX20201113_124500_V06,20201113_074500
KLTX20201113_125200_V06,20201113_075200
KLTX20201113_130559_V06,20201113_080559
KLTX20201113_131258_V06,20201113_081258
KLTX20201114_104717_V06,20201114_054717
KLTX20201114_105146_V06,20201114_055146
KLTX20201114_110045_V06,20201114_060045
KLTX20201114_110514_V06,20201114_060514
KLTX20201114_110943_V06,20201114_060943
KLTX20201114_111412_V06,20201114_061412
KLTX20201114_111841_V06,20201114_061841
KLTX20201114_112310_V06,20201114_062310
KLTX20201114_112738_V06,20201114_062738
KLTX20201114_113208_V06,20201114_063208
KLTX20201114_113637_V06,20201114_063637
KLTX20201114_114108_V06,20201114_064108
KLTX20201114_114537_V06,20201114_064537
KLTX20201114_115006_V06,20201114_065006
KLTX20201114_115436_V06,20201114_065436
KLTX20201114_120521_V06,20201114_070521
KLTX20201114_120952_V06,20201114_070952
KLTX20201114_121420_V06,20201114_071420
KLTX20201114_121850_V06,20201114_071850
KLTX20201114_122319_V06,20201114_072319
KLTX20201114_122948_V06,20201114_072948
KLTX20201114_123419_V06,20201114_073419
KLTX20201114_123847_V06,20201114_073847
KLTX20201114_124316_V06,20201114_074316
KLTX20201114_124745_V06,20201114_074745
KLTX20201114_125214_V06,20201114_075214
KLTX20201114_130111_V06,20201114_080111
KLTX20201114_130540_V06,20201114_080540
KLTX20201114_131009_V06,20201114_081009
KLTX20201114_131439_V06,20201114_081439
KLTX20201115_104959_V06,20201115_054959
KLTX20201115_105439_V06,20201115_055439
KLTX20201115_110401_V06,20201115_060401
KLTX20201115_110842_V06,20201115_060842
KLTX20201115_111323_V06,20201115_061323
KLTX20201115_111803_V06,20201115_061803
KLTX20201115_112244_V06,20201115_062244
KLTX20201115_112724_V06,20201115_062724
KLTX20201115_113158_V06,20201115_063158
KLTX20201115_113632_V06,20201115_063632
KLTX20201115_114106_V06,20201115_064106
KLTX20201115_114547_V06,20201115_064547
KLTX20201115_115021_V06,20201115_065021
KLTX20201115_115455_V06,20201115_065455
KLTX20201115_120403_V06,20201115_070403
KLTX20201115_120843_V06,20201115_070843
KLTX20201115_121323_V06,20201115_071323
KLTX20201115_121804_V06,20201115_071804
KLTX20201115_122243_V06,20201115_072243
KLTX20201115_122724_V06,20201115_072724
KLTX20201115_123204_V06,20201115_073204
KLTX20201115_123857_V06,20201115_073857
KLTX20201115_124317_V06,20201115_074317
KLTX20201115_124752_V06,20201115_074752
KLTX20201115_125303_V06,20201115_075303
KLTX20201115_130304_V06,20201115_080304
KLTX20201115_130753_V06,20201115_080753
KLTX20201115_131304_V06,20201115_081304
KLTX20201116_104821_V06,20201116_054821
KLTX20201116_105254_V06,20201116_055254
KLTX20201116_110148_V06,20201116_060148
KLTX20201116_110622_V06,20201116_060622
KLTX20201116_111056_V06,20201116_061056
KLTX20201116_111530_V06,20201116_061530
KLTX20201116_112010_V06,20201116_062010
KLTX20201116_112452_V06,20201116_062452
KLTX20201116_112932_V06,20201116_062932
KLTX20201116_113413_V06,20201116_063413
KLTX20201116_113853_V06,20201116_063853
KLTX20201116_114323_V06,20201116_064323
KLTX20201116_114747_V06,20201116_064747
KLTX20201116_115227_V06,20201116_065227
KLTX20201116_120147_V06,20201116_070147
KLTX20201116_120628_V06,20201116_070628
KLTX20201116_121108_V06,20201116_071108
KLTX20201116_121549_V06,20201116_071549
KLTX20201116_122029_V06,20201116_072029
KLTX20201116_122508_V06,20201116_072508
KLTX20201116_122942_V06,20201116_072942
KLTX20201116_123423_V06,20201116_073423
KLTX20201116_123857_V06,20201116_073857
KLTX20201116_124336_V06,20201116_074336
KLTX20201116_125014_V06,20201116_075014
KLTX20201116_125447_V06,20201116_075447
KLTX20201118_110543_V06,20201118_060543
KLTX20201118_111523_V06,20201118_061523
KLTX20201118_112501_V06,20201118_062501
KLTX20201118_113442_V06,20201118_063442
KLTX20201118_114421_V06,20201118_064421
KLTX20201120_110239_V06,20201120_060239
KLTX20201120_110937_V06,20201120_060937
KLTX20201120_111634_V06,20201120_061634
KLTX20201120_112330_V06,20201120_062330
KLTX20201120_113023_V06,20201120_063023
KLTX20201120_113720_V06,20201120_063720
KLTX20201120_114414_V06,20201120_064414
KLTX20201120_115119_V06,20201120_065119
KLTX20201120_120448_V06,20201120_070448
KLTX20201120_121137_V06,20201120_071137
KLTX20201120_121826_V06,20201120_071826
KLTX20201120_122513_V06,20201120_072513
KLTX20201120_123206_V06,20201120_073206
KLTX20201120_123859_V06,20201120_073859
KLTX20201120_124548_V06,20201120_074548
KLTX20201120_130116_V06,20201120_080116
KLTX20201120_130934_V06,20201120_080934
KLTX20201120_131803_V06,20201120_081803
KLTX20201121_110848_V06,20201121_060848
KLTX20201121_111827_V06,20201121_061827
KLTX20201121_112806_V06,20201121_062806
KLTX20201121_113744_V06,20201121_063744
KLTX20201121_114724_V06,20201121_064724
KLTX20201121_120643_V06,20201121_070643
KLTX20201121_121623_V06,20201121_071623
KLTX20201121_122603_V06,20201121_072603
KLTX20201121_123543_V06,20201121_073543
KLTX20201121_124523_V06,20201121_074523
KLTX20201121_130443_V06,20201121_080443
KLTX20201121_131421_V06,20201121_081421
KLTX20201122_110205_V06,20201122_060205
KLTX20201122_111145_V06,20201122_061145
KLTX20201122_112125_V06,20201122_062125
KLTX20201122_113103_V06,20201122_063103
KLTX20201122_114043_V06,20201122_064043
KLTX20201122_115022_V06,20201122_065022
KLTX20201122_120428_V06,20201122_070428
KLTX20201122_120906_V06,20201122_070906
KLTX20201122_121346_V06,20201122_071346
KLTX20201122_121825_V06,20201122_071825
KLTX20201122_122303_V06,20201122_072303
KLTX20201122_122743_V06,20201122_072743
KLTX20201122_123222_V06,20201122_073222
KLTX20201122_123700_V06,20201122_073700
KLTX20201122_124140_V06,20201122_074140
KLTX20201122_124619_V06,20201122_074619
KLTX20201122_125059_V06,20201122_075059
KLTX20201122_130015_V06,20201122_080015
KLTX20201122_130453_V06,20201122_080453
KLTX20201122_130931_V06,20201122_080931
KLTX20201122_131409_V06,20201122_081409
KLTX20201122_131848_V06,20201122_081848
KLTX20201123_110330_V06,20201123_060330
KLTX20201123_110809_V06,20201123_060809
KLTX20201123_111240_V06,20201123_061240
KLTX20201123_111718_V06,20201123_061718
KLTX20201123_112157_V06,20201123_062157
KLTX20201123_112916_V06,20201123_062916
KLTX20201123_113355_V06,20201123_063355
KLTX20201123_113817_V06,20201123_063817
KLTX20201123_114255_V06,20201123_064255
KLTX20201123_114734_V06,20201123_064734
KLTX20201123_115153_V06,20201123_065153
KLTX20201123_120109_V06,20201123_070109
KLTX20201123_120546_V06,20201123_070546
KLTX20201123_121024_V06,20201123_071024
KLTX20201123_121503_V06,20201123_071503
KLTX20201123_121934_V06,20201123_071934
KLTX20201123_122412_V06,20201123_072412
KLTX20201123_122850_V06,20201123_072850
KLTX20201123_123328_V06,20201123_073328
KLTX20201123_123805_V06,20201123_073805
KLTX20201123_124243_V06,20201123_074243
KLTX20201123_124716_V06,20201123_074716
KLTX20201123_125147_V06,20201123_075147
KLTX20201123_130050_V06,20201123_080050
KLTX20201123_130521_V06,20201123_080521
KLTX20201123_130954_V06,20201123_080954
KLTX20201123_131432_V06,20201123_081432
KLTX20201123_131911_V06,20201123_081911
KLTX20201123_132350_V06,20201123_082350
KLTX20201124_110623_V06,20201124_060623
KLTX20201124_111310_V06,20201124_061310
KLTX20201124_112003_V06,20201124_062003
KLTX20201124_112708_V06,20201124_062708
KLTX20201124_113402_V06,20201124_063402
KLTX20201124_114100_V06,20201124_064100
KLTX20201124_114803_V06,20201124_064803
KLTX20201124_115230_V06,20201124_065230
KLTX20201124_120135_V06,20201124_070135
KLTX20201124_120608_V06,20201124_070608
KLTX20201124_121030_V06,20201124_071030
KLTX20201124_121449_V06,20201124_071449
KLTX20201124_121911_V06,20201124_071911
KLTX20201124_122338_V06,20201124_072338
KLTX20201124_122800_V06,20201124_072800
KLTX20201124_123217_V06,20201124_073217
KLTX20201124_123635_V06,20201124_073635
KLTX20201124_124114_V06,20201124_074114
KLTX20201124_124547_V06,20201124_074547
KLTX20201124_125005_V06,20201124_075005
KLTX20201124_125424_V06,20201124_075424
KLTX20201124_130303_V06,20201124_080303
KLTX20201124_130742_V06,20201124_080742
KLTX20201124_131200_V06,20201124_081200
KLTX20201124_131619_V06,20201124_081619
KLTX20201124_132037_V06,20201124_082037
KLTX20201124_132500_V06,20201124_082500
KLTX20201125_110722_V06,20201125_060722
KLTX20201125_111702_V06,20201125_061702
KLTX20201125_112642_V06,20201125_062642
KLTX20201125_113622_V06,20201125_063622
KLTX20201125_114602_V06,20201125_064602
KLTX20201125_115541_V06,20201125_065541
KLTX20201125_120437_V06,20201125_070437
KLTX20201125_120904_V06,20201125_070904
KLTX20201125_121344_V06,20201125_071344
KLTX20201125_121824_V06,20201125_071824
KLTX20201125_122246_V06,20201125_072246
KLTX20201125_122710_V06,20201125_072710
KLTX20201125_123129_V06,20201125_073129
KLTX20201125_123552_V06,20201125_073552
KLTX20201125_124010_V06,20201125_074010
KLTX20201125_124428_V06,20201125_074428
KLTX20201125_124846_V06,20201125_074846
KLTX20201125_130229_V06,20201125_080229
KLTX20201125_130932_V06,20201125_080932
KLTX20201125_131636_V06,20201125_081636
KLTX20201125_132340_V06,20201125_082340
KLTX20201126_110024_V06,20201126_060024
KLTX20201126_110455_V06,20201126_060455
KLTX20201126_110927_V06,20201126_060927
KLTX20201126_111358_V06,20201126_061358
KLTX20201126_111829_V06,20201126_061829
KLTX20201126_112300_V06,20201126_062300
KLTX20201126_112731_V06,20201126_062731
KLTX20201126_113205_V06,20201126_063205
KLTX20201126_113643_V06,20201126_063643
KLTX20201126_114121_V06,20201126_064121
KLTX20201126_114559_V06,20201126_064559
KLTX20201126_115038_V06,20201126_065038
KLTX20201126_115509_V06,20201126_065509
KLTX20201126_120411_V06,20201126_070411
KLTX20201126_120842_V06,20201126_070842
KLTX20201126_121313_V06,20201126_071313
KLTX20201126_121745_V06,20201126_071745
KLTX20201126_122217_V06,20201126_072217
KLTX20201126_122654_V06,20201126_072654
KLTX20201126_123133_V06,20201126_073133
KLTX20201126_123611_V06,20201126_073611
KLTX20201126_124049_V06,20201126_074049
KLTX20201126_124527_V06,20201126_074527
KLTX20201126_125005_V06,20201126_075005
KLTX20201126_125443_V06,20201126_075443
KLTX20201126_130351_V06,20201126_080351
KLTX20201126_130823_V06,20201126_080823
KLTX20201126_131256_V06,20201126_081256
KLTX20201126_131729_V06,20201126_081729
KLTX20201126_132201_V06,20201126_082201
KLTX20201126_132632_V06,20201126_082632
KLTX20201127_110110_V06,20201127_060110
KLTX20201127_110706_V06,20201127_060706
KLTX20201127_111301_V06,20201127_061301
KLTX20201127_111847_V06,20201127_061847
KLTX20201127_112433_V06,20201127_062433
KLTX20201127_113022_V06,20201127_063022
KLTX20201127_113613_V06,20201127_063613
KLTX20201127_114158_V06,20201127_064158
KLTX20201127_114747_V06,20201127_064747
KLTX20201127_115332_V06,20201127_065332
KLTX20201127_120511_V06,20201127_070511
KLTX20201127_121105_V06,20201127_071105
KLTX20201127_121659_V06,20201127_071659
KLTX20201127_122240_V06,20201127_072240
KLTX20201127_122820_V06,20201127_072820
KLTX20201127_123418_V06,20201127_073418
KLTX20201127_124003_V06,20201127_074003
KLTX20201127_124548_V06,20201127_074548
KLTX20201127_125133_V06,20201127_075133
KLTX20201127_130051_V06,20201127_080051
KLTX20201127_130514_V06,20201127_080514
KLTX20201127_130940_V06,20201127_080940
KLTX20201127_131411_V06,20201127_081411
KLTX20201127_131737_V06,20201127_081737
KLTX20201127_132206_V06,20201127_082206
KLTX20201127_132635_V06,20201127_082635
KLTX20201128_110405_V06,20201128_060405
KLTX20201128_110838_V06,20201128_060838
KLTX20201128_111317_V06,20201128_061317
KLTX20201128_111755_V06,20201128_061755
KLTX20201128_112233_V06,20201128_062233
KLTX20201128_112705_V06,20201128_062705
KLTX20201128_113138_V06,20201128_063138
KLTX20201128_113611_V06,20201128_063611
KLTX20201128_114042_V06,20201128_064042
KLTX20201128_114514_V06,20201128_064514
KLTX20201128_114947_V06,20201128_064947
KLTX20201128_115419_V06,20201128_065419
KLTX20201128_120322_V06,20201128_070322
KLTX20201128_120753_V06,20201128_070753
KLTX20201128_121224_V06,20201128_071224
KLTX20201128_121656_V06,20201128_071656
KLTX20201128_122127_V06,20201128_072127
KLTX20201128_122600_V06,20201128_072600
KLTX20201128_123047_V06,20201128_073047
KLTX20201128_123519_V06,20201128_073519
KLTX20201128_123946_V06,20201128_073946
KLTX20201128_124417_V06,20201128_074417
KLTX20201128_124911_V06,20201128_074911
KLTX20201128_125349_V06,20201128_075349
KLTX20201128_130313_V06,20201128_080313
KLTX20201128_130810_V06,20201128_080810
KLTX20201128_131320_V06,20201128_081320
KLTX20201128_131844_V06,20201128_081844
KLTX20201128_132423_V06,20201128_082423
KLTX20201129_110527_V06,20201129_060527
KLTX20201129_111229_V06,20201129_061229
KLTX20201129_111932_V06,20201129_061932
KLTX20201129_112636_V06,20201129_062636
KLTX20201129_113341_V06,20201129_063341
KLTX20201129_114044_V06,20201129_064044
KLTX20201129_114747_V06,20201129_064747
KLTX20201129_115449_V06,20201129_065449
KLTX20201129_120354_V06,20201129_070354
KLTX20201129_120833_V06,20201129_070833
KLTX20201129_121311_V06,20201129_071311
KLTX20201129_121751_V06,20201129_071751
KLTX20201129_122229_V06,20201129_072229
KLTX20201129_122707_V06,20201129_072707
KLTX20201129_123201_V06,20201129_073201
KLTX20201129_123638_V06,20201129_073638
KLTX20201129_124117_V06,20201129_074117
KLTX20201129_124555_V06,20201129_074555
KLTX20201129_125033_V06,20201129_075033
KLTX20201129_125512_V06,20201129_075512
KLTX20201129_130430_V06,20201129_080430
KLTX20201129_130907_V06,20201129_080907
KLTX20201129_131345_V06,20201129_081345
KLTX20201129_131824_V06,20201129_081824
KLTX20201129_132304_V06,20201129_082304
KLTX20201129_132743_V06,20201129_082743
KLTX20201130_110308_V06,20201130_060308
KLTX20201130_110756_V06,20201130_060756
KLTX20201130_111226_V06,20201130_061226
KLTX20201130_111656_V06,20201130_061656
KLTX20201130_112140_V06,20201130_062140
KLTX20201130_112610_V06,20201130_062610
KLTX20201130_113039_V06,20201130_063039
KLTX20201130_113510_V06,20201130_063510
KLTX20201130_114000_V06,20201130_064000
KLTX20201130_114417_V06,20201130_064417
KLTX20201130_114847_V06,20201130_064847
KLTX20201130_115311_V06,20201130_065311
KLTX20201130_120218_V06,20201130_070218
KLTX20201130_120642_V06,20201130_070642
KLTX20201130_121100_V06,20201130_071100
KLTX20201130_121516_V06,20201130_071516
KLTX20201130_121940_V06,20201130_071940
KLTX20201130_122426_V06,20201130_072426
KLTX20201130_122915_V06,20201130_072915
KLTX20201130_123401_V06,20201130_073401
KLTX20201130_123900_V06,20201130_073900
KLTX20201130_124414_V06,20201130_074414
KLTX20201130_124940_V06,20201130_074940
KLTX20201130_130034_V06,20201130_080034
KLTX20201130_130534_V06,20201130_080534
KLTX20201130_131020_V06,20201130_081020
KLTX20201130_131507_V06,20201130_081507
KLTX20201130_132003_V06,20201130_082003
KLTX20201130_132434_V06,20201130_082434
KLTX20201130_132904_V06,20201130_082904
KLTX20201201_110638_V06,20201201_060638
KLTX20201201_111342_V06,20201201_061342
KLTX20201201_112045_V06,20201201_062045
KLTX20201201_112748_V06,20201201_062748
KLTX20201201_113957_V06,20201201_063957
KLTX20201201_114701_V06,20201201_064701
KLTX20201201_120108_V06,20201201_070108
KLTX20201201_120535_V06,20201201_070535
KLTX20201201_121013_V06,20201201_071013
KLTX20201201_121453_V06,20201201_071453
KLTX20201201_121932_V06,20201201_071932
KLTX20201201_122410_V06,20201201_072410
KLTX20201201_122850_V06,20201201_072850
KLTX20201201_123329_V06,20201201_073329
KLTX20201201_123808_V06,20201201_073808
KLTX20201201_124246_V06,20201201_074246
KLTX20201201_124726_V06,20201201_074726
KLTX20201201_130125_V06,20201201_080125
KLTX20201201_130828_V06,20201201_080828
KLTX20201201_131532_V06,20201201_081532
KLTX20201201_132235_V06,20201201_082235
KLTX20201201_132938_V06,20201201_082938
KLTX20201202_110357_V06,20201202_060357
KLTX20201202_111053_V06,20201202_061053
KLTX20201202_111750_V06,20201202_061750
KLTX20201202_112448_V06,20201202_062448
KLTX20201202_113146_V06,20201202_063146
KLTX20201202_113845_V06,20201202_063845
KLTX20201202_114548_V06,20201202_064548
KLTX20201202_115251_V06,20201202_065251
KLTX20201202_120150_V06,20201202_070150
KLTX20201202_120630_V06,20201202_070630
KLTX20201202_121109_V06,20201202_071109
KLTX20201202_121542_V06,20201202_071542
KLTX20201202_122014_V06,20201202_072014
KLTX20201202_122453_V06,20201202_072453
KLTX20201202_122926_V06,20201202_072926
KLTX20201202_123405_V06,20201202_073405
KLTX20201202_123844_V06,20201202_073844
KLTX20201202_124316_V06,20201202_074316
KLTX20201202_124748_V06,20201202_074748
KLTX20201202_125226_V06,20201202_075226
KLTX20201202_130139_V06,20201202_080139
KLTX20201202_130836_V06,20201202_080836
KLTX20201202_131534_V06,20201202_081534
KLTX20201202_132227_V06,20201202_082227
KLTX20201202_132913_V06,20201202_082913
KLTX20201203_110508_V06,20201203_060508
KLTX20201203_111212_V06,20201203_061212
KLTX20201203_111916_V06,20201203_061916
KLTX20201203_112620_V06,20201203_062620
KLTX20201203_113324_V06,20201203_063324
KLTX20201203_113752_V06,20201203_063752
KLTX20201203_114230_V06,20201203_064230
KLTX20201203_114710_V06,20201203_064710
KLTX20201203_115150_V06,20201203_065150
KLTX20201203_120110_V06,20201203_070110
KLTX20201203_120550_V06,20201203_070550
KLTX20201203_121029_V06,20201203_071029
KLTX20201203_121508_V06,20201203_071508
KLTX20201203_121947_V06,20201203_071947
KLTX20201203_122426_V06,20201203_072426
KLTX20201203_122907_V06,20201203_072907
KLTX20201203_123346_V06,20201203_073346
KLTX20201203_123825_V06,20201203_073825
KLTX20201203_124303_V06,20201203_074303
KLTX20201203_124742_V06,20201203_074742
KLTX20201203_125221_V06,20201203_075221
KLTX20201203_130139_V06,20201203_080139
KLTX20201203_130619_V06,20201203_080619
KLTX20201203_131057_V06,20201203_081057
KLTX20201203_131537_V06,20201203_081537
KLTX20201203_132016_V06,20201203_082016
KLTX20201203_132456_V06,20201203_082456
KLTX20201203_132935_V06,20201203_082935
KLTX20201204_110657_V06,20201204_060657
KLTX20201204_111125_V06,20201204_061125
KLTX20201204_111553_V06,20201204_061553
KLTX20201204_112021_V06,20201204_062021
KLTX20201204_112449_V06,20201204_062449
KLTX20201204_112916_V06,20201204_062916
KLTX20201204_113342_V06,20201204_063342
KLTX20201204_113809_V06,20201204_063809
KLTX20201204_114236_V06,20201204_064236
KLTX20201204_114703_V06,20201204_064703
KLTX20201204_115129_V06,20201204_065129
KLTX20201204_120022_V06,20201204_070022
KLTX20201204_120449_V06,20201204_070449
KLTX20201204_120916_V06,20201204_070916
KLTX20201204_121343_V06,20201204_071343
KLTX20201204_121810_V06,20201204_071810
KLTX20201204_122242_V06,20201204_072242
KLTX20201204_122713_V06,20201204_072713
KLTX20201204_123140_V06,20201204_073140
KLTX20201204_123607_V06,20201204_073607
KLTX20201204_124035_V06,20201204_074035
KLTX20201204_124503_V06,20201204_074503
KLTX20201204_124931_V06,20201204_074931
KLTX20201204_125353_V06,20201204_075353
KLTX20201204_130237_V06,20201204_080237
KLTX20201204_130700_V06,20201204_080700
KLTX20201204_131123_V06,20201204_081123
KLTX20201204_131550_V06,20201204_081550
KLTX20201204_132017_V06,20201204_082017
KLTX20201204_132455_V06,20201204_082455
KLTX20201204_132922_V06,20201204_082922
KLTX20201205_111054_V06,20201205_061054
KLTX20201205_111922_V06,20201205_061922
KLTX20201205_112751_V06,20201205_062751
KLTX20201205_113613_V06,20201205_063613
KLTX20201205_114435_V06,20201205_064435
KLTX20201205_120124_V06,20201205_070124
KLTX20201205_120647_V06,20201205_070647
KLTX20201205_121208_V06,20201205_071208
KLTX20201205_121718_V06,20201205_071718
KLTX20201205_122227_V06,20201205_072227
KLTX20201205_122735_V06,20201205_072735
KLTX20201205_123244_V06,20201205_073244
KLTX20201205_123753_V06,20201205_073753
KLTX20201205_124308_V06,20201205_074308
KLTX20201205_125144_V06,20201205_075144
KLTX20201205_130829_V06,20201205_080829
KLTX20201205_131704_V06,20201205_081704
KLTX20201205_132521_V06,20201205_082521
KLTX20201205_133355_V06,20201205_083355
KLTX20201206_111113_V06,20201206_061113
KLTX20201206_111956_V06,20201206_061956
KLTX20201206_112838_V06,20201206_062838
KLTX20201206_113721_V06,20201206_063721
