track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20210906-3,KCXX20210906_101733_V06,6,1.802,1.200,2209,905,827.639,561,582,576.766
KCXX20210906-3,KCXX20210906_101733_V06,7,2.417,1.200,2209,119,228.431,198,78,144.153
KCXX20210906-3,KCXX20210906_101733_V06,8,3.120,1.200,2211,1,20.002,22,1,14.504
KCXX20210906-3,KCXX20210906_101733_V06,9,3.999,1.200,2217,0,8.641,17,0,6.247
KCXX20210906-3,KCXX20210906_101733_V06,10,5.098,1.200,2221,0,15.722,16,0,12.743
KCXX20210906-3,KCXX20210906_101733_V06,11,6.416,1.200,2225,0,16.628,16,0,13.686
KCXX20210907-1,KCXX20210907_103630_V06,0,0.483,1.200,8321,90,985.338,91,72,734.361
KCXX20210907-1,KCXX20210907_103630_V06,2,0.879,1.200,8329,18,455.495,35,16,354.593
KCXX20210907-1,KCXX20210907_103630_V06,4,1.318,1.200,8329,10,120.414,16,9,89.128
KCXX20210907-1,KCXX20210907_103630_V06,8,1.802,1.200,4166,0,22.847,0,0,22.847
KCXX20210907-1,KCXX20210907_103630_V06,9,2.417,1.200,4167,0,16.065,0,0,16.065
KCXX20210912-1,KCXX20210912_111714_V06,0,0.483,1.200,1658,215,209.233,197,157,137.301
KCXX20210912-1,KCXX20210912_111714_V06,2,0.879,1.200,1657,255,248.037,311,150,145.942
KCXX20210912-1,KCXX20210912_111714_V06,4,1.318,1.200,1657,166,280.653,349,74,146.612
KCXX20210912-1,KCXX20210912_111714_V06,6,1.802,1.200,829,32,47.778,46,9,16.013
KCXX20210912-1,KCXX20210912_111714_V06,7,2.417,1.200,833,22,127.892,75,1,29.238
KCXX20210912-1,KCXX20210912_111714_V06,8,3.120,1.200,832,21,191.715,104,4,65.844
KCXX20210912-1,KCXX20210912_111714_V06,9,3.999,1.200,833,0,16.640,10,0,7.878
KCXX20210912-1,KCXX20210912_111714_V06,10,5.098,1.200,833,0,14.494,0,0,14.494
KCXX20210914-2,KCXX20210914_103632_V06,0,0.483,1.200,190,43,81.419,1,43,77.830
KCXX20210914-2,KCXX20210914_103632_V06,2,0.879,1.200,189,1,55.727,4,1,49.517
KCXX20210914-2,KCXX20210914_103632_V06,4,1.318,1.200,187,0,0.342,0,0,0.342
KCXX20210914-2,KCXX20210914_103632_V06,6,1.802,1.200,92,0,0.337,0,0,0.337
KCXX20210914-2,KCXX20210914_103632_V06,7,2.417,1.200,93,0,0.341,0,0,0.341
KCXX20210914-2,KCXX20210914_104331_V06,0,0.483,1.200,1348,122,364.667,17,121,334.994
KCXX20210914-2,KCXX20210914_104331_V06,2,0.879,1.200,1352,22,341.082,25,22,294.997
KCXX20210914-2,KCXX20210914_104331_V06,4,1.318,1.200,1351,0,2.434,0,0,2.434
KCXX20210914-2,KCXX20210914_104331_V06,6,1.802,1.200,677,0,2.440,0,0,2.440
KCXX20210914-2,KCXX20210914_104331_V06,7,2.417,1.200,678,0,2.447,0,0,2.447
KCXX20210914-2,KCXX20210914_105030_V06,0,0.483,1.200,3674,146,811.399,94,136,637.332
KCXX20210914-2,KCXX20210914_105030_V06,2,0.879,1.200,3674,42,431.391,36,41,382.515
KCXX20210914-2,KCXX20210914_105030_V06,4,1.318,1.200,3674,0,22.459,5,0,19.636
KCXX20210914-2,KCXX20210914_105030_V06,6,1.802,1.200,1837,0,6.538,0,0,6.538
KCXX20210914-2,KCXX20210914_105030_V06,7,2.417,1.200,1835,0,6.533,0,0,6.533
KCXX20210914-2,KCXX20210914_110416_V06,0,0.483,1.200,3661,301,1441.667,55,296,1304.900
KCXX20210914-2,KCXX20210914_110416_V06,2,0.879,1.200,3662,2,251.805,14,2,227.383
KCXX20210914-2,KCXX20210914_110416_V06,4,1.318,1.200,3662,0,7.806,0,0,7.806
KCXX20210914-2,KCXX20210914_110416_V06,6,1.802,1.200,1835,0,7.830,0,0,7.830
KCXX20210914-2,KCXX20210914_110416_V06,7,2.417,1.200,1832,0,19.783,0,0,19.783
KCXX20210914-2,KCXX20210914_111115_V06,0,0.483,1.200,4508,382,1547.224,56,378,1414.138
KCXX20210914-2,KCXX20210914_111115_V06,2,0.879,1.200,4512,1,310.118,19,1,282.552
KCXX20210914-2,KCXX20210914_111115_V06,4,1.318,1.200,4516,2,54.283,5,2,38.394
KCXX20210914-2,KCXX20210914_111115_V06,6,1.802,1.200,2258,0,36.311,0,0,36.311
KCXX20210914-2,KCXX20210914_111115_V06,7,2.417,1.200,2260,0,9.864,0,0,9.864
KCXX20210915-8,KCXX20210915_104429_V06,0,0.483,1.200,13141,4662,2131.006,6353,384,493.612
KCXX20210915-8,KCXX20210915_104429_V06,2,0.879,1.200,13142,6000,2019.545,7858,249,321.739
KCXX20210915-8,KCXX20210915_104429_V06,4,1.318,1.200,13146,6454,1787.547,8264,99,269.261
KCXX20210915-8,KCXX20210915_104429_V06,6,1.802,1.200,6580,3143,1211.368,3464,101,236.113
KCXX20210915-8,KCXX20210915_104429_V06,7,2.417,1.200,6585,3147,1044.505,3112,413,232.457
KCXX20210915-8,KCXX20210915_104429_V06,8,3.120,1.200,6590,3244,1128.208,3215,361,299.140
KCXX20210915-8,KCXX20210915_104429_V06,11,3.999,1.200,6586,3625,1429.012,3701,252,242.618
KCXX20210919-1,KCXX20210919_103242_V06,0,0.483,1.200,222,103,78.380,6,103,63.016
KCXX20210919-1,KCXX20210919_103242_V06,2,0.879,1.200,222,82,73.700,2,82,72.278
KCXX20210919-1,KCXX20210919_103242_V06,4,1.318,1.200,221,0,0.381,0,0,0.381
KCXX20210919-1,KCXX20210919_103242_V06,6,1.802,1.200,112,0,0.386,0,0,0.386
KCXX20210919-1,KCXX20210919_103242_V06,7,2.417,1.200,113,0,0.390,0,0,0.390
KCXX20210919-1,KCXX20210919_103942_V06,0,0.483,1.200,1095,254,337.689,49,252,239.285
KCXX20210919-1,KCXX20210919_103942_V06,2,0.879,1.200,1099,171,267.807,10,171,251.259
KCXX20210919-1,KCXX20210919_103942_V06,4,1.318,1.200,1098,0,28.995,2,0,23.234
KCXX20210919-1,KCXX20210919_103942_V06,6,1.802,1.200,548,0,1.868,0,0,1.868
KCXX20210919-1,KCXX20210919_103942_V06,7,2.417,1.200,550,0,1.877,0,0,1.877
KCXX20210919-1,KCXX20210919_104632_V06,0,0.483,1.200,1907,362,477.823,64,360,353.351
KCXX20210919-1,KCXX20210919_104632_V06,2,0.879,1.200,1910,270,314.029,19,270,278.220
KCXX20210919-1,KCXX20210919_104632_V06,4,1.318,1.200,1910,4,181.227,10,4,171.152
KCXX20210919-1,KCXX20210919_104632_V06,6,1.802,1.200,959,0,3.151,0,0,3.151
KCXX20210919-1,KCXX20210919_104632_V06,7,2.417,1.200,956,0,3.145,0,0,3.145
KCXX20210919-1,KCXX20210919_105321_V06,0,0.483,1.200,3125,415,730.370,99,396,599.741
KCXX20210919-1,KCXX20210919_105321_V06,2,0.879,1.200,3124,290,440.803,43,289,375.784
KCXX20210919-1,KCXX20210919_105321_V06,4,1.318,1.200,3123,14,278.813,15,12,263.904
KCXX20210919-1,KCXX20210919_105321_V06,6,1.802,1.200,1563,0,4.996,0,0,4.996
KCXX20210919-1,KCXX20210919_105321_V06,7,2.417,1.200,1563,0,5.003,0,0,5.003
KCXX20210919-1,KCXX20210919_110659_V06,0,0.483,1.200,2920,245,400.673,64,240,282.670
KCXX20210919-1,KCXX20210919_110659_V06,2,0.879,1.200,2926,164,254.450,23,163,232.707
KCXX20210919-1,KCXX20210919_110659_V06,4,1.318,1.200,2928,0,76.314,6,0,69.618
KCXX20210919-1,KCXX20210919_110659_V06,6,1.802,1.200,1464,0,4.679,0,0,4.679
KCXX20210919-1,KCXX20210919_110659_V06,7,2.417,1.200,1463,0,4.681,0,0,4.681
KCXX20210920-3,KCXX20210920_103354_V06,0,0.483,1.200,351,136,57.528,2,135,54.678
KCXX20210920-3,KCXX20210920_103354_V06,2,0.879,1.200,347,57,138.147,3,57,130.835
KCXX20210920-3,KCXX20210920_103354_V06,4,1.318,1.200,347,0,0.624,0,0,0.624
KCXX20210920-3,KCXX20210920_103354_V06,6,1.802,1.200,175,0,0.630,0,0,0.630
KCXX20210920-3,KCXX20210920_103354_V06,7,2.417,1.200,175,0,0.631,0,0,0.631
KCXX20210920-3,KCXX20210920_104054_V06,0,0.483,1.200,1454,246,393.895,26,236,341.227
KCXX20210920-3,KCXX20210920_104054_V06,2,0.879,1.200,1453,72,390.016,12,71,364.263
KCXX20210920-3,KCXX20210920_104054_V06,4,1.318,1.200,1454,0,7.036,2,0,2.614
KCXX20210920-3,KCXX20210920_104054_V06,6,1.802,1.200,726,0,2.614,0,0,2.614
KCXX20210920-3,KCXX20210920_104054_V06,7,2.417,1.200,730,0,2.631,0,0,2.631
KCXX20210920-3,KCXX20210920_104743_V06,0,0.483,1.200,2135,274,672.979,73,256,491.410
KCXX20210920-3,KCXX20210920_104743_V06,2,0.879,1.200,2136,52,374.473,47,47,278.323
KCXX20210920-3,KCXX20210920_104743_V06,4,1.318,1.200,2137,0,4.000,0,0,4.000
KCXX20210920-3,KCXX20210920_104743_V06,6,1.802,1.200,1067,0,3.993,0,0,3.993
KCXX20210920-3,KCXX20210920_104743_V06,7,2.417,1.200,1066,0,3.995,0,0,3.995
KCXX20210920-1,KCXX20210920_093759_V06,0,0.483,1.200,56,43,20.318,9,36,13.366
KCXX20210920-1,KCXX20210920_093759_V06,2,0.879,1.200,56,14,37.600,11,10,20.442
KCXX20210920-1,KCXX20210920_093759_V06,4,1.318,1.200,56,0,0.095,0,0,0.095
KCXX20210920-1,KCXX20210920_093759_V06,6,1.802,1.200,28,0,0.095,0,0,0.095
KCXX20210920-1,KCXX20210920_093759_V06,7,2.417,1.200,27,0,0.092,0,0,0.092
KCXX20210922-2,KCXX20210922_102203_V06,0,0.483,1.200,12557,9372,6684.451,8120,1665,1388.279
KCXX20210922-2,KCXX20210922_102203_V06,2,0.879,1.200,12558,9591,5875.306,8044,1934,1012.253
KCXX20210922-2,KCXX20210922_102203_V06,4,1.318,1.200,12565,8236,6923.590,7015,1714,1418.175
KCXX20210922-2,KCXX20210922_102617_V06,0,0.483,1.200,16324,12071,8631.399,10595,2036,1742.720
KCXX20210922-2,KCXX20210922_102617_V06,2,0.879,1.200,16323,12128,8604.386,10306,2399,1783.451
KCXX20210922-2,KCXX20210922_102617_V06,4,1.318,1.200,16332,10521,8547.385,9020,2134,1794.650
KCXX20210922-2,KCXX20210922_103032_V06,0,0.483,1.200,17981,13047,9287.248,11584,2089,1973.821
KCXX20210922-2,KCXX20210922_103032_V06,2,0.879,1.200,17988,13124,9208.468,11327,2456,1915.023
KCXX20210922-2,KCXX20210922_103032_V06,4,1.318,1.200,17998,11268,8985.662,9567,2393,1920.169
KCXX20210922-11,KCXX20210922_113651_V06,0,0.483,1.200,4175,1011,658.226,1385,37,127.516
KCXX20210922-11,KCXX20210922_113651_V06,2,0.879,1.200,4174,901,442.476,1207,8,66.382
KCXX20210922-11,KCXX20210922_113651_V06,4,1.318,1.200,4174,742,456.378,1121,11,68.679
KCXX20210922-11,KCXX20210922_113651_V06,6,1.802,1.200,2091,252,490.984,397,3,57.475
KCXX20210922-11,KCXX20210922_113651_V06,7,2.417,1.200,2092,49,251.638,127,1,50.890
KCXX20210922-11,KCXX20210922_113651_V06,8,3.120,1.200,2088,0,3.884,0,0,3.884
KCXX20210922-11,KCXX20210922_113651_V06,9,3.999,1.200,2094,0,3.901,0,0,3.901
KCXX20210922-16,KCXX20210922_115014_V06,0,0.483,1.200,11035,2419,5273.998,3526,99,917.374
KCXX20210922-16,KCXX20210922_115014_V06,2,0.879,1.200,11040,1953,6203.524,3267,98,972.913
KCXX20210922-16,KCXX20210922_115014_V06,4,1.318,1.200,11046,808,5050.565,1820,112,1025.927
KCXX20210922-16,KCXX20210922_115014_V06,6,1.802,1.200,5522,671,1888.691,742,25,566.277
KCXX20210922-16,KCXX20210922_115014_V06,7,2.417,1.200,5532,993,3243.859,1143,69,1033.854
KCXX20210923-1,KCXX20210923_094135_V06,0,0.483,1.200,283,126,82.950,14,123,70.700
KCXX20210923-1,KCXX20210923_094135_V06,2,0.879,1.200,284,125,77.176,20,121,59.391
KCXX20210923-1,KCXX20210923_094135_V06,4,1.318,1.200,284,31,85.967,18,29,70.980
KCXX20210923-1,KCXX20210923_094135_V06,6,1.802,1.200,144,0,5.185,2,0,0.276
KCXX20210923-1,KCXX20210923_094135_V06,7,2.417,1.200,142,0,4.358,0,0,4.358
KCXX20210923-1,KCXX20210923_094135_V06,8,3.120,1.200,142,0,3.588,0,0,3.588
KCXX20210924-3,KCXX20210924_120333_V06,0,0.483,1.200,2990,2091,2463.392,1151,1117,780.389
KCXX20210924-3,KCXX20210924_120333_V06,2,0.879,1.200,2988,2900,431.394,1725,1203,152.894
KCXX20210924-3,KCXX20210924_120333_V06,4,1.318,1.200,2991,2991,0.000,2162,829,0.000
KCXX20210926-1,KCXX20210926_110233_V06,0,0.483,1.200,5732,2246,1788.110,547,2180,1625.865
KCXX20210926-1,KCXX20210926_110233_V06,2,0.879,1.200,5730,1836,1327.409,611,1799,1193.403
KCXX20210926-1,KCXX20210926_110233_V06,4,1.318,1.200,5733,329,1026.783,652,311,899.914
KCXX20210926-1,KCXX20210926_110233_V06,6,1.802,1.200,2869,1,33.283,25,1,13.349
KCXX20210926-1,KCXX20210926_110233_V06,7,2.417,1.200,2868,0,14.289,7,0,10.315
KCXX20210926-1,KCXX20210926_110233_V06,8,3.120,1.200,2869,0,25.382,9,0,19.920
KCXX20210926-1,KCXX20210926_110233_V06,9,3.999,1.200,2871,0,14.736,7,0,7.645
KCXX20210926-1,KCXX20210926_110233_V06,10,5.098,1.200,2876,0,19.445,4,0,14.220
KCXX20210927-1,KCXX20210927_112914_V06,0,0.483,1.200,3286,189,842.313,204,31,163.164
KCXX20210927-1,KCXX20210927_112914_V06,2,0.879,1.200,3290,187,1063.451,222,27,208.024
KCXX20210927-1,KCXX20210927_113349_V06,0,0.483,1.200,5127,274,1260.598,314,38,237.840
KCXX20210927-1,KCXX20210927_113349_V06,2,0.879,1.200,5132,303,1487.497,351,40,344.800
KCXX20210928-5,KCXX20210928_110917_V06,0,0.483,1.200,9935,3894,1502.363,904,3706,1215.554
KCXX20210928-5,KCXX20210928_110917_V06,2,0.879,1.200,9940,1766,1701.437,1178,1594,1411.511
KCXX20210928-5,KCXX20210928_110917_V06,4,1.318,1.200,9935,145,740.019,1213,94,483.389
KCXX20210928-5,KCXX20210928_110917_V06,6,1.802,1.200,4983,0,68.466,65,0,33.482
KCXX20210928-5,KCXX20210928_110917_V06,7,2.417,1.200,4985,2,74.763,66,0,32.343
KCXX20210928-5,KCXX20210928_110917_V06,8,3.120,1.200,4990,0,49.610,23,0,40.912
KCXX20210928-5,KCXX20210928_110917_V06,9,3.999,1.200,4994,2,51.292,40,1,34.265
KCXX20210928-5,KCXX20210928_110917_V06,10,5.098,1.200,5002,0,62.896,44,0,51.599
KCXX20210929-2,KCXX20210929_103612_V06,0,0.483,1.200,19015,1667,12924.185,2460,412,4612.611
KCXX20210929-2,KCXX20210929_103612_V06,2,0.879,1.200,19022,2425,16017.245,4192,272,4308.568
KCXX20210929-2,KCXX20210929_103612_V06,4,1.318,1.200,19029,2159,13991.598,3960,199,3766.937
KCXX20210929-2,KCXX20210929_103612_V06,6,1.802,1.200,9531,156,522.051,151,18,332.845
KCXX20210929-2,KCXX20210929_104312_V06,0,0.483,1.200,23835,1270,9676.649,1750,471,3446.848
KCXX20210929-2,KCXX20210929_104312_V06,2,0.879,1.200,23841,1880,16105.404,3737,267,4528.772
KCXX20210929-2,KCXX20210929_104312_V06,4,1.318,1.200,23844,1898,15316.930,3920,252,3761.091
KCXX20210929-2,KCXX20210929_104312_V06,6,1.802,1.200,11916,135,724.889,159,12,337.960
KCXX20210929-1,KCXX20210929_100107_V06,0,0.483,1.200,313,237,323.994,113,152,198.331
KCXX20210929-1,KCXX20210929_100107_V06,2,0.879,1.200,313,169,438.006,182,53,197.160
KCXX20210929-1,KCXX20210929_100107_V06,4,1.318,1.200,314,68,274.424,131,6,77.312
KCXX20210929-1,KCXX20210929_100107_V06,6,1.802,1.200,160,3,97.840,13,0,10.297
KCXX20210929-1,KCXX20210929_100107_V06,7,2.417,1.200,161,0,0.588,0,0,0.588
KCXX20210930-1,KCXX20210930_100717_V06,0,0.483,1.200,1204,435,789.218,337,216,642.438
KCXX20210930-1,KCXX20210930_100717_V06,2,0.879,1.200,1202,245,466.345,394,13,280.665
KCXX20210930-1,KCXX20210930_100717_V06,4,1.318,1.200,1201,180,269.917,342,2,47.643
KCXX20210930-1,KCXX20210930_100717_V06,6,1.802,1.200,604,5,102.912,25,0,20.229
KCXX20210930-1,KCXX20210930_100717_V06,7,2.417,1.200,605,0,1.210,0,0,1.210
KCXX20210930-1,KCXX20210930_100717_V06,8,3.120,1.200,606,0,4.296,0,0,4.296
KCXX20210930-1,KCXX20210930_101417_V06,0,0.483,1.200,4301,1462,2759.314,725,1103,2372.566
KCXX20210930-1,KCXX20210930_101417_V06,2,0.879,1.200,4301,727,1647.543,1031,200,1097.140
KCXX20210930-1,KCXX20210930_101417_V06,4,1.318,1.200,4301,549,1117.459,1131,36,299.606
KCXX20210930-1,KCXX20210930_101417_V06,6,1.802,1.200,2149,55,343.987,134,1,81.102
KCXX20210930-1,KCXX20210930_101417_V06,7,2.417,1.200,2144,0,34.496,6,0,14.211
KCXX20210930-1,KCXX20210930_101417_V06,8,3.120,1.200,2143,0,9.043,0,0,9.043
KCXX20210930-1,KCXX20210930_102111_V06,0,0.483,1.200,9285,2975,6106.050,2103,1886,4825.168
KCXX20210930-1,KCXX20210930_102111_V06,2,0.879,1.200,9286,1854,4036.950,2642,508,2446.021
KCXX20210930-1,KCXX20210930_102111_V06,4,1.318,1.200,9295,1242,2491.220,2726,44,624.978
KCXX20210930-1,KCXX20210930_102111_V06,6,1.802,1.200,4638,239,792.203,460,8,151.789
KCXX20210930-1,KCXX20210930_102111_V06,7,2.417,1.200,4643,1,71.553,31,1,26.457
KCXX20210930-1,KCXX20210930_102111_V06,8,3.120,1.200,4651,0,22.719,4,0,16.274
KCXX20210930-1,KCXX20210930_102812_V06,0,0.483,1.200,10462,2468,3254.172,3228,861,2075.003
KCXX20210930-1,KCXX20210930_102812_V06,2,0.879,1.200,10462,2065,2569.933,3470,302,1161.792
KCXX20210930-1,KCXX20210930_102812_V06,4,1.318,1.200,10466,1754,2278.573,3604,58,526.210
KCXX20210930-1,KCXX20210930_102812_V06,6,1.802,1.200,5236,488,1078.857,888,6,183.240
KCXX20210930-1,KCXX20210930_102812_V06,7,2.417,1.200,5240,58,298.900,296,0,62.900
KCXX20210930-1,KCXX20210930_102812_V06,8,3.120,1.200,5243,0,47.157,41,0,18.459
KCXX20210930-1,KCXX20210930_102812_V06,9,3.999,1.200,5244,0,36.652,22,0,24.309
KCXX20210930-1,KCXX20210930_103512_V06,0,0.483,1.200,9777,1831,2359.811,3056,348,1118.933
KCXX20210930-1,KCXX20210930_103512_V06,2,0.879,1.200,9783,1659,2123.104,3089,116,764.560
KCXX20210930-1,KCXX20210930_103512_V06,4,1.318,1.200,9781,1451,2152.690,3104,54,510.211
KCXX20210930-1,KCXX20210930_103512_V06,6,1.802,1.200,4907,414,938.719,765,3,141.698
KCXX20210930-1,KCXX20210930_103512_V06,7,2.417,1.200,4907,96,266.001,283,1,47.173
KCXX20210930-1,KCXX20210930_103512_V06,8,3.120,1.200,4906,28,76.031,88,0,27.767
KCXX20210930-1,KCXX20210930_103512_V06,9,3.999,1.200,4907,0,16.689,8,0,11.965
KCXX20210930-1,KCXX20210930_104213_V06,0,0.483,1.200,4910,536,1129.758,991,92,473.989
KCXX20210930-1,KCXX20210930_104213_V06,2,0.879,1.200,4911,488,1010.640,971,44,329.900
KCXX20210930-1,KCXX20210930_104213_V06,4,1.318,1.200,4912,299,937.690,794,29,286.701
KCXX20210930-1,KCXX20210930_104213_V06,6,1.802,1.200,2458,4,147.318,34,0,37.651
KCXX20210930-1,KCXX20210930_104213_V06,7,2.417,1.200,2457,0,14.320,5,0,6.127
KCXX20210930-1,KCXX20210930_104213_V06,8,3.120,1.200,2455,0,17.785,0,0,17.785
KCXX20210930-1,KCXX20210930_104213_V06,9,3.999,1.200,2459,0,12.500,0,0,12.500
KCXX20211002-5,KCXX20211002_101246_V06,0,0.483,1.200,6083,5438,2496.008,3989,1657,641.329
KCXX20211002-5,KCXX20211002_101246_V06,2,0.879,1.200,6086,5740,1717.291,4006,1865,454.957
KCXX20211002-5,KCXX20211002_101246_V06,4,1.318,1.200,6087,5550,2548.063,4604,1146,581.267
KCXX20211002-5,KCXX20211002_101851_V06,0,0.483,1.200,10136,8210,4549.099,6203,2343,1571.201
KCXX20211002-5,KCXX20211002_101851_V06,2,0.879,1.200,10142,8761,4028.901,6233,2823,1060.886
KCXX20211002-5,KCXX20211002_101851_V06,4,1.318,1.200,10144,7665,7552.149,6369,1847,1784.521
KCXX20211002-8,KCXX20211002_103620_V06,0,0.483,1.200,6187,922,2809.380,1718,248,1039.795
KCXX20211002-8,KCXX20211002_103620_V06,2,0.879,1.200,6188,768,2577.883,1593,207,865.677
KCXX20211002-8,KCXX20211002_103620_V06,4,1.318,1.200,6185,344,1638.033,982,76,605.918
KCXX20211002-8,KCXX20211002_103620_V06,6,1.802,1.200,3097,24,397.395,77,1,119.977
KCXX20211002-8,KCXX20211002_103620_V06,7,2.417,1.200,3094,5,113.963,26,1,39.735
KCXX20211002-8,KCXX20211002_103620_V06,8,3.120,1.200,3096,0,101.657,15,0,69.503
KCXX20211003-9,KCXX20211003_103645_V06,0,0.483,1.200,2721,912,4010.329,935,218,791.779
KCXX20211003-9,KCXX20211003_103645_V06,2,0.879,1.200,2719,2100,1987.882,2046,171,532.785
KCXX20211003-9,KCXX20211003_103645_V06,4,1.318,1.200,2720,2424,1555.337,2341,178,231.241
KCXX20211003-9,KCXX20211003_104251_V06,0,0.483,1.200,4775,943,5467.903,1097,201,1165.470
KCXX20211003-9,KCXX20211003_104251_V06,2,0.879,1.200,4772,3383,4346.529,3347,305,874.086
KCXX20211003-9,KCXX20211003_104251_V06,4,1.318,1.200,4782,3876,3564.134,3808,289,486.110
KCXX20211003-10,KCXX20211003_104857_V06,0,0.483,1.200,6987,2148,3812.411,1826,536,882.477
KCXX20211003-10,KCXX20211003_104857_V06,2,0.879,1.200,6990,1941,3716.433,1712,444,907.034
KCXX20211003-10,KCXX20211003_110108_V06,0,0.483,1.200,10869,2604,6201.378,2497,528,1250.419
KCXX20211003-10,KCXX20211003_110108_V06,2,0.879,1.200,10873,1889,7303.468,1948,489,1737.794
KCXX20211003-18,KCXX20211003_113136_V06,0,0.483,1.200,14115,9399,11981.748,8386,2179,3083.478
KCXX20211003-18,KCXX20211003_113136_V06,2,0.879,1.200,14119,10211,9966.248,8360,2655,3166.522
KCXX20211003-18,KCXX20211003_113136_V06,4,1.318,1.200,14124,7624,13840.102,6771,2086,4132.775
KCXX20211004-1,KCXX20211004_110302_V06,0,0.483,1.200,2224,95,901.991,120,22,310.283
KCXX20211004-1,KCXX20211004_110302_V06,2,0.879,1.200,2225,436,2382.086,525,63,500.899
KCXX20211016-10,KCXX20211016_112448_V06,0,0.483,1.200,10209,861,990.889,1082,33,228.193
KCXX20211016-10,KCXX20211016_112448_V06,2,0.879,1.200,10215,828,1018.551,1050,39,273.924
KCXX20211016-10,KCXX20211016_112448_V06,4,1.318,1.200,10222,721,727.647,898,31,158.004
KCXX20211016-10,KCXX20211016_112448_V06,6,1.802,1.200,5114,315,445.810,298,56,159.819
KCXX20211016-10,KCXX20211016_113226_V06,0,0.483,1.200,13977,740,1317.384,1035,73,442.600
KCXX20211016-10,KCXX20211016_113226_V06,2,0.879,1.200,13975,634,1117.462,956,30,309.994
KCXX20211016-10,KCXX20211016_113226_V06,4,1.318,1.200,13987,558,673.695,775,18,172.363
KCXX20211016-10,KCXX20211016_113226_V06,6,1.802,1.200,6992,262,361.912,276,29,117.377
KCXX20211016-6,KCXX20211016_111411_V06,0,0.483,1.200,4071,843,1415.852,1209,49,351.601
KCXX20211016-6,KCXX20211016_111411_V06,2,0.879,1.200,4075,1025,1158.569,1353,32,281.831
KCXX20211016-6,KCXX20211016_111411_V06,4,1.318,1.200,4073,962,791.935,1174,61,176.255
KCXX20211016-6,KCXX20211016_111411_V06,6,1.802,1.200,2045,490,305.032,373,143,114.406
KCXX20211016-6,KCXX20211016_111411_V06,7,2.417,1.200,2045,596,555.105,546,100,163.040
KCXX20211016-6,KCXX20211016_111411_V06,8,3.120,1.200,2049,380,762.386,454,21,152.824
KCXX20211016-7,KCXX20211016_111411_V06,0,0.483,1.200,4252,1644,348.521,1162,727,305.608
KCXX20211016-7,KCXX20211016_111411_V06,2,0.879,1.200,4252,942,97.502,1433,22,43.029
KCXX20211016-7,KCXX20211016_111411_V06,4,1.318,1.200,4253,675,87.998,1070,33,31.416
KCXX20211016-7,KCXX20211016_111411_V06,6,1.802,1.200,2127,189,49.889,267,15,16.992
KCXX20211016-7,KCXX20211016_111411_V06,7,2.417,1.200,2132,160,20.564,192,11,6.031
KCXX20211016-7,KCXX20211016_111411_V06,8,3.120,1.200,2125,134,25.144,179,6,7.659
KCXX20211016-7,KCXX20211016_111411_V06,9,3.999,1.200,2129,126,27.349,176,3,8.032
KCXX20211016-7,KCXX20211016_111411_V06,10,5.098,1.200,2137,168,41.864,246,5,10.530
KCXX20211016-7,KCXX20211016_111411_V06,11,6.416,1.200,2140,139,74.862,235,45,24.954
KCXX20211016-7,KCXX20211016_111411_V06,12,7.998,1.200,2153,61,74.798,363,1,27.009
KCXX20211017-1,KCXX20211017_101044_V06,0,0.483,1.200,42,36,13.177,1,36,12.483
KCXX20211017-1,KCXX20211017_101044_V06,2,0.879,1.200,44,31,21.914,1,31,20.588
KCXX20211017-1,KCXX20211017_101044_V06,4,1.318,1.200,45,0,19.763,2,0,18.873
KCXX20211017-1,KCXX20211017_101044_V06,6,1.802,1.200,24,0,0.046,0,0,0.046
KCXX20211017-1,KCXX20211017_101044_V06,7,2.417,1.200,24,0,8.507,2,0,0.042
KCXX20211017-1,KCXX20211017_101044_V06,8,3.120,1.200,23,0,1.271,0,0,1.271
KCXX20211018-2,KCXX20211018_115429_V06,0,0.483,1.200,2883,97,1677.750,228,23,320.092
KCXX20211018-2,KCXX20211018_115429_V06,2,0.879,1.200,2882,51,1330.686,167,10,303.212
KCXX20211018-2,KCXX20211018_115429_V06,4,1.318,1.200,2881,0,33.460,0,0,33.460
KCXX20211019-4,KCXX20211019_123032_V06,0,0.483,1.200,16868,3062,16997.187,3743,474,4564.660
KCXX20211019-4,KCXX20211019_123032_V06,2,0.879,1.200,16878,7348,26445.214,8646,729,6606.515
KCXX20211019-4,KCXX20211019_123032_V06,4,1.318,1.200,16889,7278,18400.013,8015,457,4518.040
KCXX20211021-8,KCXX20211021_104623_V06,0,0.483,1.200,12010,2593,1900.504,3643,512,666.595
KCXX20211021-8,KCXX20211021_104623_V06,2,0.879,1.200,12009,2605,1481.713,3926,211,324.373
KCXX20211021-8,KCXX20211021_104623_V06,4,1.318,1.200,12016,2594,1513.405,4287,51,200.907
KCXX20211021-8,KCXX20211021_104623_V06,6,1.802,1.200,6010,1518,1126.657,1805,124,290.901
KCXX20211021-8,KCXX20211021_104623_V06,7,2.417,1.200,6010,2549,2741.052,2673,434,687.385
KCXX20211021-8,KCXX20211021_104623_V06,8,3.120,1.200,6023,3934,3623.988,4592,241,593.133
