filename,local_time
KDIX20160806_090127_V06,20160806_050127
KDIX20160806_090442_V06,20160806_050442
KDIX20160806_090757_V06,20160806_050757
KDIX20160806_091111_V06,20160806_051111
KDIX20160806_091424_V06,20160806_051424
KDIX20160806_091738_V06,20160806_051738
KDIX20160806_092052_V06,20160806_052052
KDIX20160806_092407_V06,20160806_052407
KDIX20160806_092721_V06,20160806_052721
KDIX20160806_093034_V06,20160806_053034
KDIX20160806_093348_V06,20160806_053348
KDIX20160806_093703_V06,20160806_053703
KDIX20160806_094017_V06,20160806_054017
KDIX20160806_094331_V06,20160806_054331
KDIX20160806_094645_V06,20160806_054645
KDIX20160806_095000_V06,20160806_055000
KDIX20160806_095314_V06,20160806_055314
KDIX20160806_095628_V06,20160806_055628
KDIX20160806_095942_V06,20160806_055942
KDIX20160806_100256_V06,20160806_060256
KDIX20160806_100611_V06,20160806_060611
KDIX20160806_100924_V06,20160806_060924
KDIX20160806_101238_V06,20160806_061238
KDIX20160806_101552_V06,20160806_061552
KDIX20160806_101919_V06,20160806_061919
KDIX20160806_102233_V06,20160806_062233
KDIX20160806_102549_V06,20160806_062549
KDIX20160806_102902_V06,20160806_062902
KDIX20160806_103228_V06,20160806_063228
KDIX20160806_103543_V06,20160806_063543
KDIX20160806_103857_V06,20160806_063857
KDIX20160806_104224_V06,20160806_064224
KDIX20160806_104630_V06,20160806_064630
KDIX20160806_104958_V06,20160806_064958
KDIX20160806_105338_V06,20160806_065338
KDIX20160806_105733_V06,20160806_065733
KDIX20160806_110141_V06,20160806_070141
KDIX20160806_110602_V06,20160806_070602
KDIX20160806_111023_V06,20160806_071023
KDIX20160806_111445_V06,20160806_071445
KDIX20160806_111907_V06,20160806_071907
KDIX20160806_112330_V06,20160806_072330
KDIX20160806_112751_V06,20160806_072751
KDIX20160807_090359_V06,20160807_050359
KDIX20160807_091350_V06,20160807_051350
KDIX20160807_092342_V06,20160807_052342
KDIX20160807_093333_V06,20160807_053333
KDIX20160807_094325_V06,20160807_054325
KDIX20160807_095318_V06,20160807_055318
KDIX20160807_100309_V06,20160807_060309
KDIX20160807_101302_V06,20160807_061302
KDIX20160807_102254_V06,20160807_062254
KDIX20160807_103246_V06,20160807_063246
KDIX20160807_104239_V06,20160807_064239
KDIX20160807_105233_V06,20160807_065233
KDIX20160807_110227_V06,20160807_070227
KDIX20160807_111220_V06,20160807_071220
KDIX20160807_112213_V06,20160807_072213
KDIX20160807_113206_V06,20160807_073206
KDIX20160808_090441_V06,20160808_050441
KDIX20160808_091436_V06,20160808_051436
KDIX20160808_092429_V06,20160808_052429
KDIX20160808_093423_V06,20160808_053423
KDIX20160808_094417_V06,20160808_054417
KDIX20160808_095412_V06,20160808_055412
KDIX20160808_100405_V06,20160808_060405
KDIX20160808_101359_V06,20160808_061359
KDIX20160808_102354_V06,20160808_062354
KDIX20160808_103347_V06,20160808_063347
KDIX20160808_104342_V06,20160808_064342
KDIX20160808_105336_V06,20160808_065336
KDIX20160808_110328_V06,20160808_070328
KDIX20160808_111322_V06,20160808_071322
KDIX20160808_112316_V06,20160808_072316
KDIX20160809_091300_V06,20160809_051300
KDIX20160809_092253_V06,20160809_052253
KDIX20160809_093247_V06,20160809_053247
KDIX20160809_094241_V06,20160809_054241
KDIX20160809_095236_V06,20160809_055236
KDIX20160809_100230_V06,20160809_060230
KDIX20160809_101223_V06,20160809_061223
KDIX20160809_102218_V06,20160809_062218
KDIX20160809_103212_V06,20160809_063212
KDIX20160809_104207_V06,20160809_064207
KDIX20160809_105201_V06,20160809_065201
KDIX20160809_110155_V06,20160809_070155
KDIX20160809_111149_V06,20160809_071149
KDIX20160809_112142_V06,20160809_072142
KDIX20160809_113137_V06,20160809_073137
KDIX20160810_090957_V06,20160810_050957
KDIX20160810_091456_V06,20160810_051456
KDIX20160810_091956_V06,20160810_051956
KDIX20160810_092456_V06,20160810_052456
KDIX20160810_092955_V06,20160810_052955
KDIX20160810_093456_V06,20160810_053456
KDIX20160810_093956_V06,20160810_053956
KDIX20160810_094456_V06,20160810_054456
KDIX20160810_094955_V06,20160810_054955
KDIX20160810_095455_V06,20160810_055455
KDIX20160810_095955_V06,20160810_055955
KDIX20160810_100456_V06,20160810_060456
KDIX20160810_100955_V06,20160810_060955
KDIX20160810_101455_V06,20160810_061455
KDIX20160810_101955_V06,20160810_061955
KDIX20160810_102455_V06,20160810_062455
KDIX20160810_102954_V06,20160810_062954
KDIX20160810_103453_V06,20160810_063453
KDIX20160810_103952_V06,20160810_063952
KDIX20160810_104452_V06,20160810_064452
KDIX20160810_104952_V06,20160810_064952
KDIX20160810_105452_V06,20160810_065452
KDIX20160810_105953_V06,20160810_065953
KDIX20160810_110453_V06,20160810_070453
KDIX20160810_110952_V06,20160810_070952
KDIX20160810_111451_V06,20160810_071451
KDIX20160810_111952_V06,20160810_071952
KDIX20160810_112452_V06,20160810_072452
KDIX20160810_112953_V06,20160810_072953
KDIX20160810_113452_V06,20160810_073452
KDIX20160811_090621_V06,20160811_050621
KDIX20160811_091339_V06,20160811_051339
KDIX20160811_091838_V06,20160811_051838
KDIX20160811_092336_V06,20160811_052336
KDIX20160811_092834_V06,20160811_052834
KDIX20160811_093333_V06,20160811_053333
KDIX20160811_093831_V06,20160811_053831
KDIX20160811_094330_V06,20160811_054330
KDIX20160811_094828_V06,20160811_054828
KDIX20160811_095326_V06,20160811_055326
KDIX20160811_095826_V06,20160811_055826
KDIX20160811_100324_V06,20160811_060324
KDIX20160811_100822_V06,20160811_060822
KDIX20160811_101322_V06,20160811_061322
KDIX20160811_101820_V06,20160811_061820
KDIX20160811_102319_V06,20160811_062319
KDIX20160811_102818_V06,20160811_062818
KDIX20160811_103317_V06,20160811_063317
KDIX20160811_103817_V06,20160811_063817
KDIX20160811_104317_V06,20160811_064317
KDIX20160811_104816_V06,20160811_064816
KDIX20160811_105315_V06,20160811_065315
KDIX20160811_105815_V06,20160811_065815
KDIX20160811_110314_V06,20160811_070314
KDIX20160811_110814_V06,20160811_070814
KDIX20160811_111313_V06,20160811_071313
KDIX20160811_111811_V06,20160811_071811
KDIX20160811_112310_V06,20160811_072310
KDIX20160811_112810_V06,20160811_072810
KDIX20160811_113309_V06,20160811_073309
KDIX20160812_090947_V06,20160812_050947
KDIX20160812_091334_V06,20160812_051334
KDIX20160812_091941_V06,20160812_051941
KDIX20160812_092334_V06,20160812_052334
KDIX20160812_092708_V06,20160812_052708
KDIX20160812_093043_V06,20160812_053043
KDIX20160812_093417_V06,20160812_053417
KDIX20160812_093757_V06,20160812_053757
KDIX20160812_094133_V06,20160812_054133
KDIX20160812_094630_V06,20160812_054630
KDIX20160812_095127_V06,20160812_055127
KDIX20160812_095624_V06,20160812_055624
KDIX20160812_100122_V06,20160812_060122
KDIX20160812_100619_V06,20160812_060619
KDIX20160812_101117_V06,20160812_061117
KDIX20160812_101616_V06,20160812_061616
KDIX20160812_102114_V06,20160812_062114
KDIX20160812_102612_V06,20160812_062612
KDIX20160812_103111_V06,20160812_063111
KDIX20160812_103608_V06,20160812_063608
KDIX20160812_104106_V06,20160812_064106
KDIX20160812_104605_V06,20160812_064605
KDIX20160812_105104_V06,20160812_065104
KDIX20160812_105603_V06,20160812_065603
KDIX20160812_110101_V06,20160812_070101
KDIX20160812_110559_V06,20160812_070559
KDIX20160812_111058_V06,20160812_071058
KDIX20160812_111558_V06,20160812_071558
KDIX20160812_112057_V06,20160812_072057
KDIX20160812_112557_V06,20160812_072557
KDIX20160812_113055_V06,20160812_073055
KDIX20160812_113552_V06,20160812_073552
KDIX20160813_091537_V06,20160813_051537
KDIX20160813_092743_V06,20160813_052743
KDIX20160813_093736_V06,20160813_053736
KDIX20160813_094728_V06,20160813_054728
KDIX20160813_095721_V06,20160813_055721
KDIX20160813_100714_V06,20160813_060714
KDIX20160813_101706_V06,20160813_061706
KDIX20160813_102700_V06,20160813_062700
KDIX20160813_103653_V06,20160813_063653
KDIX20160813_104645_V06,20160813_064645
KDIX20160813_105638_V06,20160813_065638
KDIX20160813_110631_V06,20160813_070631
KDIX20160813_111624_V06,20160813_071624
KDIX20160813_112617_V06,20160813_072617
KDIX20160813_113611_V06,20160813_073611
KDIX20160814_091754_V06,20160814_051754
KDIX20160814_092953_V06,20160814_052953
KDIX20160814_093942_V06,20160814_053942
KDIX20160814_094932_V06,20160814_054932
KDIX20160814_095922_V06,20160814_055922
KDIX20160814_100912_V06,20160814_060912
KDIX20160814_101903_V06,20160814_061903
KDIX20160814_102854_V06,20160814_062854
KDIX20160814_103845_V06,20160814_063845
KDIX20160814_104837_V06,20160814_064837
KDIX20160814_105829_V06,20160814_065829
KDIX20160814_110821_V06,20160814_070821
KDIX20160814_111813_V06,20160814_071813
KDIX20160814_112805_V06,20160814_072805
KDIX20160814_113757_V06,20160814_073757
KDIX20160815_091523_V06,20160815_051523
KDIX20160815_092515_V06,20160815_052515
KDIX20160815_093509_V06,20160815_053509
KDIX20160815_094716_V06,20160815_054716
KDIX20160815_095709_V06,20160815_055709
KDIX20160815_100702_V06,20160815_060702
KDIX20160815_101654_V06,20160815_061654
KDIX20160815_102648_V06,20160815_062648
KDIX20160815_103640_V06,20160815_063640
KDIX20160815_104634_V06,20160815_064634
KDIX20160815_105626_V06,20160815_065626
KDIX20160815_110619_V06,20160815_070619
KDIX20160815_111613_V06,20160815_071613
KDIX20160815_112607_V06,20160815_072607
KDIX20160815_113601_V06,20160815_073601
KDIX20160816_091825_V06,20160816_051825
KDIX20160816_092816_V06,20160816_052816
KDIX20160816_093806_V06,20160816_053806
KDIX20160816_094757_V06,20160816_054757
KDIX20160816_100002_V06,20160816_060002
KDIX20160816_100952_V06,20160816_060952
KDIX20160816_101543_V06,20160816_061543
KDIX20160816_102135_V06,20160816_062135
KDIX20160816_102729_V06,20160816_062729
KDIX20160816_103255_V06,20160816_063255
KDIX20160816_103755_V06,20160816_063755
KDIX20160816_104253_V06,20160816_064253
KDIX20160816_104752_V06,20160816_064752
KDIX20160816_105252_V06,20160816_065252
KDIX20160816_105751_V06,20160816_065751
KDIX20160816_110250_V06,20160816_070250
KDIX20160816_110749_V06,20160816_070749
KDIX20160816_111248_V06,20160816_071248
KDIX20160816_111747_V06,20160816_071747
KDIX20160816_112246_V06,20160816_072246
KDIX20160816_112745_V06,20160816_072745
KDIX20160816_113244_V06,20160816_073244
KDIX20160816_113743_V06,20160816_073743
KDIX20160817_091636_V06,20160817_051636
KDIX20160817_092134_V06,20160817_052134
KDIX20160817_092632_V06,20160817_052632
KDIX20160817_093132_V06,20160817_053132
KDIX20160817_093630_V06,20160817_053630
KDIX20160817_094128_V06,20160817_054128
KDIX20160817_094627_V06,20160817_054627
KDIX20160817_095126_V06,20160817_055126
KDIX20160817_095624_V06,20160817_055624
KDIX20160817_100124_V06,20160817_060124
KDIX20160817_100838_V06,20160817_060838
KDIX20160817_101338_V06,20160817_061338
KDIX20160817_101837_V06,20160817_061837
KDIX20160817_102336_V06,20160817_062336
KDIX20160817_102837_V06,20160817_062837
KDIX20160817_103336_V06,20160817_063336
KDIX20160817_103835_V06,20160817_063835
KDIX20160817_104336_V06,20160817_064336
KDIX20160817_104835_V06,20160817_064835
KDIX20160817_105334_V06,20160817_065334
KDIX20160817_105833_V06,20160817_065833
KDIX20160817_110333_V06,20160817_070333
KDIX20160817_110831_V06,20160817_070831
KDIX20160817_111329_V06,20160817_071329
KDIX20160817_111829_V06,20160817_071829
KDIX20160817_112328_V06,20160817_072328
KDIX20160817_112827_V06,20160817_072827
KDIX20160817_113326_V06,20160817_073326
KDIX20160817_113825_V06,20160817_073825
KDIX20160820_092558_V06,20160820_052558
KDIX20160820_093552_V06,20160820_053552
KDIX20160820_094547_V06,20160820_054547
KDIX20160820_095541_V06,20160820_055541
KDIX20160820_100534_V06,20160820_060534
KDIX20160820_101528_V06,20160820_061528
KDIX20160820_102522_V06,20160820_062522
KDIX20160820_103517_V06,20160820_063517
KDIX20160820_104512_V06,20160820_064512
KDIX20160820_105505_V06,20160820_065505
KDIX20160820_110459_V06,20160820_070459
KDIX20160820_111453_V06,20160820_071453
KDIX20160820_112448_V06,20160820_072448
KDIX20160820_113442_V06,20160820_073442
KDIX20160821_091921_V06,20160821_051921
KDIX20160821_092421_V06,20160821_052421
KDIX20160821_093125_V06,20160821_053125
KDIX20160821_093624_V06,20160821_053624
KDIX20160821_094124_V06,20160821_054124
KDIX20160821_094623_V06,20160821_054623
KDIX20160821_095124_V06,20160821_055124
KDIX20160821_095623_V06,20160821_055623
KDIX20160821_100123_V06,20160821_060123
KDIX20160821_100622_V06,20160821_060622
KDIX20160821_101121_V06,20160821_061121
KDIX20160821_101621_V06,20160821_061621
KDIX20160821_102120_V06,20160821_062120
KDIX20160821_102620_V06,20160821_062620
KDIX20160821_103118_V06,20160821_063118
KDIX20160821_103618_V06,20160821_063618
KDIX20160821_104117_V06,20160821_064117
KDIX20160821_104616_V06,20160821_064616
KDIX20160821_105116_V06,20160821_065116
KDIX20160821_105615_V06,20160821_065615
KDIX20160821_110116_V06,20160821_070116
KDIX20160821_110615_V06,20160821_070615
KDIX20160821_111115_V06,20160821_071115
KDIX20160821_111614_V06,20160821_071614
KDIX20160821_112113_V06,20160821_072113
KDIX20160821_112613_V06,20160821_072613
KDIX20160821_113112_V06,20160821_073112
KDIX20160821_113610_V06,20160821_073610
KDIX20160821_114110_V06,20160821_074110
KDIX20160822_092122_V06,20160822_052122
KDIX20160822_093117_V06,20160822_053117
KDIX20160822_094320_V06,20160822_054320
KDIX20160822_095314_V06,20160822_055314
KDIX20160822_100308_V06,20160822_060308
KDIX20160822_101303_V06,20160822_061303
KDIX20160822_102258_V06,20160822_062258
KDIX20160822_103253_V06,20160822_063253
KDIX20160822_104246_V06,20160822_064246
KDIX20160822_105241_V06,20160822_065241
KDIX20160822_110235_V06,20160822_070235
KDIX20160822_111229_V06,20160822_071229
KDIX20160822_112222_V06,20160822_072222
KDIX20160822_113216_V06,20160822_073216
KDIX20160822_114211_V06,20160822_074211
KDIX20160823_092318_V06,20160823_052318
KDIX20160823_093312_V06,20160823_053312
KDIX20160823_094307_V06,20160823_054307
KDIX20160823_095302_V06,20160823_055302
KDIX20160823_100459_V06,20160823_060459
KDIX20160823_101454_V06,20160823_061454
KDIX20160823_102449_V06,20160823_062449
KDIX20160823_103443_V06,20160823_063443
KDIX20160823_104438_V06,20160823_064438
KDIX20160823_105433_V06,20160823_065433
KDIX20160823_110428_V06,20160823_070428
KDIX20160823_111423_V06,20160823_071423
KDIX20160823_112417_V06,20160823_072417
KDIX20160823_113412_V06,20160823_073412
KDIX20160823_114407_V06,20160823_074407
KDIX20160824_092525_V06,20160824_052525
KDIX20160824_093519_V06,20160824_053519
KDIX20160824_094514_V06,20160824_054514
KDIX20160824_095509_V06,20160824_055509
KDIX20160824_100504_V06,20160824_060504
KDIX20160824_101457_V06,20160824_061457
KDIX20160824_102656_V06,20160824_062656
KDIX20160824_103650_V06,20160824_063650
KDIX20160824_104645_V06,20160824_064645
KDIX20160824_105640_V06,20160824_065640
KDIX20160824_110634_V06,20160824_070634
KDIX20160824_111629_V06,20160824_071629
KDIX20160824_112624_V06,20160824_072624
KDIX20160824_113618_V06,20160824_073618
KDIX20160824_114613_V06,20160824_074613
KDIX20160825_092722_V06,20160825_052722
KDIX20160825_093717_V06,20160825_053717
KDIX20160825_094711_V06,20160825_054711
KDIX20160825_095705_V06,20160825_055705
KDIX20160825_100700_V06,20160825_060700
KDIX20160825_101654_V06,20160825_061654
KDIX20160825_102649_V06,20160825_062649
KDIX20160825_103644_V06,20160825_063644
KDIX20160825_104841_V06,20160825_064841
KDIX20160825_105836_V06,20160825_065836
KDIX20160825_110831_V06,20160825_070831
KDIX20160825_111825_V06,20160825_071825
KDIX20160825_112820_V06,20160825_072820
KDIX20160825_113814_V06,20160825_073814
KDIX20160825_114809_V06,20160825_074809
KDIX20160826_092110_V06,20160826_052110
KDIX20160826_092609_V06,20160826_052609
KDIX20160826_093109_V06,20160826_053109
KDIX20160826_093608_V06,20160826_053608
KDIX20160826_094108_V06,20160826_054108
KDIX20160826_094607_V06,20160826_054607
KDIX20160826_095105_V06,20160826_055105
KDIX20160826_095632_V06,20160826_055632
KDIX20160826_100159_V06,20160826_060159
KDIX20160826_100725_V06,20160826_060725
KDIX20160826_101251_V06,20160826_061251
KDIX20160826_101819_V06,20160826_061819
KDIX20160826_102346_V06,20160826_062346
KDIX20160826_102912_V06,20160826_062912
KDIX20160826_103439_V06,20160826_063439
KDIX20160826_104005_V06,20160826_064005
KDIX20160826_104532_V06,20160826_064532
KDIX20160826_105058_V06,20160826_065058
KDIX20160826_105831_V06,20160826_065831
KDIX20160826_110359_V06,20160826_070359
KDIX20160826_110926_V06,20160826_070926
KDIX20160826_111452_V06,20160826_071452
KDIX20160826_112017_V06,20160826_072017
KDIX20160826_112516_V06,20160826_072516
KDIX20160826_113015_V06,20160826_073015
KDIX20160826_113515_V06,20160826_073515
KDIX20160826_114014_V06,20160826_074014
KDIX20160826_114513_V06,20160826_074513
KDIX20160826_115012_V06,20160826_075012
KDIX20160827_092137_V06,20160827_052137
KDIX20160827_093130_V06,20160827_053130
KDIX20160827_094124_V06,20160827_054124
KDIX20160827_095118_V06,20160827_055118
KDIX20160827_100113_V06,20160827_060113
KDIX20160827_101106_V06,20160827_061106
KDIX20160827_102059_V06,20160827_062059
KDIX20160827_103053_V06,20160827_063053
KDIX20160827_104047_V06,20160827_064047
KDIX20160827_105041_V06,20160827_065041
KDIX20160827_110035_V06,20160827_070035
KDIX20160827_111245_V06,20160827_071245
KDIX20160827_112238_V06,20160827_072238
KDIX20160827_113231_V06,20160827_073231
KDIX20160827_114225_V06,20160827_074225
KDIX20160828_092224_V06,20160828_052224
KDIX20160828_093218_V06,20160828_053218
KDIX20160828_094212_V06,20160828_054212
KDIX20160828_095206_V06,20160828_055206
KDIX20160828_100201_V06,20160828_060201
KDIX20160828_101154_V06,20160828_061154
KDIX20160828_102148_V06,20160828_062148
KDIX20160828_103141_V06,20160828_063141
KDIX20160828_104135_V06,20160828_064135
KDIX20160828_105129_V06,20160828_065129
KDIX20160828_110124_V06,20160828_070124
KDIX20160828_111118_V06,20160828_071118
KDIX20160828_112112_V06,20160828_072112
KDIX20160828_113311_V06,20160828_073311
KDIX20160828_114305_V06,20160828_074305
KDIX20160829_092323_V06,20160829_052323
KDIX20160829_093315_V06,20160829_053315
KDIX20160829_094309_V06,20160829_054309
KDIX20160829_095303_V06,20160829_055303
KDIX20160829_100258_V06,20160829_060258
KDIX20160829_101251_V06,20160829_061251
KDIX20160829_102245_V06,20160829_062245
KDIX20160829_103239_V06,20160829_063239
KDIX20160829_104232_V06,20160829_064232
KDIX20160829_105226_V06,20160829_065226
KDIX20160829_110220_V06,20160829_070220
KDIX20160829_111215_V06,20160829_071215
KDIX20160829_112210_V06,20160829_072210
KDIX20160829_113204_V06,20160829_073204
KDIX20160829_114158_V06,20160829_074158
KDIX20160830_092407_V06,20160830_052407
KDIX20160830_093400_V06,20160830_053400
KDIX20160830_094355_V06,20160830_054355
KDIX20160830_095349_V06,20160830_055349
KDIX20160830_100342_V06,20160830_060342
KDIX20160830_101337_V06,20160830_061337
KDIX20160830_102332_V06,20160830_062332
KDIX20160830_103326_V06,20160830_063326
KDIX20160830_104321_V06,20160830_064321
KDIX20160830_105314_V06,20160830_065314
KDIX20160830_110308_V06,20160830_070308
KDIX20160830_111302_V06,20160830_071302
KDIX20160830_112256_V06,20160830_072256
KDIX20160830_113251_V06,20160830_073251
KDIX20160830_114245_V06,20160830_074245
KDIX20160830_115239_V06,20160830_075239
KDIX20160831_092643_V06,20160831_052643
KDIX20160831_093637_V06,20160831_053637
KDIX20160831_094629_V06,20160831_054629
KDIX20160831_095623_V06,20160831_055623
KDIX20160831_100617_V06,20160831_060617
KDIX20160831_101610_V06,20160831_061610
KDIX20160831_102604_V06,20160831_062604
KDIX20160831_103558_V06,20160831_063558
KDIX20160831_104553_V06,20160831_064553
KDIX20160831_105547_V06,20160831_065547
KDIX20160831_110540_V06,20160831_070540
KDIX20160831_111534_V06,20160831_071534
KDIX20160831_112730_V06,20160831_072730
KDIX20160831_113724_V06,20160831_073724
KDIX20160831_114717_V06,20160831_074717
KDIX20160901_092912_V06,20160901_052912
KDIX20160901_093332_V06,20160901_053332
KDIX20160901_093740_V06,20160901_053740
KDIX20160901_094147_V06,20160901_054147
KDIX20160901_094555_V06,20160901_054555
KDIX20160901_095001_V06,20160901_055001
KDIX20160901_095409_V06,20160901_055409
KDIX20160901_095816_V06,20160901_055816
KDIX20160901_100224_V06,20160901_060224
KDIX20160901_100634_V06,20160901_060634
KDIX20160901_101041_V06,20160901_061041
KDIX20160901_101435_V06,20160901_061435
KDIX20160901_101828_V06,20160901_061828
KDIX20160901_102221_V06,20160901_062221
KDIX20160901_102602_V06,20160901_062602
KDIX20160901_102942_V06,20160901_062942
KDIX20160901_103321_V06,20160901_063321
KDIX20160901_103700_V06,20160901_063700
KDIX20160901_104054_V06,20160901_064054
KDIX20160901_104447_V06,20160901_064447
KDIX20160901_104854_V06,20160901_064854
KDIX20160901_105248_V06,20160901_065248
KDIX20160901_105642_V06,20160901_065642
KDIX20160901_110049_V06,20160901_070049
KDIX20160901_110443_V06,20160901_070443
KDIX20160901_110850_V06,20160901_070850
KDIX20160901_111311_V06,20160901_071311
KDIX20160901_111733_V06,20160901_071733
KDIX20160901_112154_V06,20160901_072154
KDIX20160901_112824_V06,20160901_072824
KDIX20160901_113245_V06,20160901_073245
KDIX20160901_113706_V06,20160901_073706
KDIX20160901_114129_V06,20160901_074129
KDIX20160901_114550_V06,20160901_074550
KDIX20160901_115011_V06,20160901_075011
KDIX20160901_115433_V06,20160901_075433
KDIX20160902_093103_V06,20160902_053103
KDIX20160902_093603_V06,20160902_053603
KDIX20160902_094104_V06,20160902_054104
KDIX20160902_094604_V06,20160902_054604
KDIX20160902_095105_V06,20160902_055105
KDIX20160902_095605_V06,20160902_055605
KDIX20160902_100104_V06,20160902_060104
KDIX20160902_100605_V06,20160902_060605
KDIX20160902_101104_V06,20160902_061104
KDIX20160902_101604_V06,20160902_061604
KDIX20160902_102104_V06,20160902_062104
KDIX20160902_102604_V06,20160902_062604
KDIX20160902_103105_V06,20160902_063105
KDIX20160902_103605_V06,20160902_063605
KDIX20160902_104105_V06,20160902_064105
KDIX20160902_104605_V06,20160902_064605
KDIX20160902_105105_V06,20160902_065105
KDIX20160902_105606_V06,20160902_065606
KDIX20160902_110106_V06,20160902_070106
KDIX20160902_110605_V06,20160902_070605
KDIX20160902_111317_V06,20160902_071317
KDIX20160902_111817_V06,20160902_071817
KDIX20160902_112317_V06,20160902_072317
KDIX20160902_112817_V06,20160902_072817
KDIX20160902_113318_V06,20160902_073318
KDIX20160902_113818_V06,20160902_073818
KDIX20160902_114318_V06,20160902_074318
KDIX20160902_114819_V06,20160902_074819
KDIX20160902_115319_V06,20160902_075319
KDIX20160903_093618_V06,20160903_053618
KDIX20160903_094613_V06,20160903_054613
KDIX20160903_095607_V06,20160903_055607
KDIX20160903_100600_V06,20160903_060600
KDIX20160903_101553_V06,20160903_061553
KDIX20160903_102548_V06,20160903_062548
KDIX20160903_103543_V06,20160903_063543
KDIX20160903_104537_V06,20160903_064537
KDIX20160903_105532_V06,20160903_065532
KDIX20160903_110526_V06,20160903_070526
KDIX20160903_111520_V06,20160903_071520
KDIX20160903_112717_V06,20160903_072717
KDIX20160903_113712_V06,20160903_073712
KDIX20160903_114705_V06,20160903_074705
KDIX20160903_115659_V06,20160903_075659
KDIX20160904_092848_V06,20160904_052848
KDIX20160904_093348_V06,20160904_053348
KDIX20160904_093849_V06,20160904_053849
KDIX20160904_094349_V06,20160904_054349
KDIX20160904_094848_V06,20160904_054848
KDIX20160904_095348_V06,20160904_055348
KDIX20160904_095848_V06,20160904_055848
KDIX20160904_100349_V06,20160904_060349
KDIX20160904_100848_V06,20160904_060848
KDIX20160904_101349_V06,20160904_061349
KDIX20160904_101849_V06,20160904_061849
KDIX20160904_102350_V06,20160904_062350
KDIX20160904_102850_V06,20160904_062850
KDIX20160904_103349_V06,20160904_063349
KDIX20160904_103850_V06,20160904_063850
KDIX20160904_104350_V06,20160904_064350
KDIX20160904_104850_V06,20160904_064850
KDIX20160904_105351_V06,20160904_065351
KDIX20160904_105851_V06,20160904_065851
KDIX20160904_110351_V06,20160904_070351
KDIX20160904_110852_V06,20160904_070852
KDIX20160904_111352_V06,20160904_071352
KDIX20160904_111853_V06,20160904_071853
KDIX20160904_112353_V06,20160904_072353
KDIX20160904_112853_V06,20160904_072853
KDIX20160904_113608_V06,20160904_073608
KDIX20160904_114109_V06,20160904_074109
KDIX20160904_114609_V06,20160904_074609
KDIX20160904_115109_V06,20160904_075109
KDIX20160904_115610_V06,20160904_075610
KDIX20160905_093755_V06,20160905_053755
KDIX20160905_094750_V06,20160905_054750
KDIX20160905_095745_V06,20160905_055745
KDIX20160905_100738_V06,20160905_060738
KDIX20160905_101733_V06,20160905_061733
KDIX20160905_102728_V06,20160905_062728
KDIX20160905_103723_V06,20160905_063723
KDIX20160905_104717_V06,20160905_064717
KDIX20160905_105711_V06,20160905_065711
KDIX20160905_110706_V06,20160905_070706
KDIX20160905_111700_V06,20160905_071700
KDIX20160905_112656_V06,20160905_072656
KDIX20160905_113650_V06,20160905_073650
KDIX20160905_114843_V06,20160905_074843
KDIX20160905_115838_V06,20160905_075838
KDIX20160906_093358_V06,20160906_053358
KDIX20160906_094350_V06,20160906_054350
KDIX20160906_095345_V06,20160906_055345
KDIX20160906_100339_V06,20160906_060339
KDIX20160906_101333_V06,20160906_061333
KDIX20160906_102328_V06,20160906_062328
KDIX20160906_103321_V06,20160906_063321
KDIX20160906_104315_V06,20160906_064315
KDIX20160906_105309_V06,20160906_065309
KDIX20160906_105809_V06,20160906_065809
KDIX20160906_110310_V06,20160906_070310
KDIX20160906_110810_V06,20160906_070810
KDIX20160906_111310_V06,20160906_071310
KDIX20160906_111811_V06,20160906_071811
KDIX20160906_112311_V06,20160906_072311
KDIX20160906_112812_V06,20160906_072812
KDIX20160906_113311_V06,20160906_073311
KDIX20160906_113810_V06,20160906_073810
KDIX20160906_114311_V06,20160906_074311
KDIX20160906_114811_V06,20160906_074811
KDIX20160906_115525_V06,20160906_075525
KDIX20160906_120025_V06,20160906_080025
KDIX20160907_093420_V06,20160907_053420
KDIX20160907_093920_V06,20160907_053920
KDIX20160907_094421_V06,20160907_054421
KDIX20160907_094920_V06,20160907_054920
KDIX20160907_095418_V06,20160907_055418
KDIX20160907_095918_V06,20160907_055918
KDIX20160907_100416_V06,20160907_060416
KDIX20160907_100917_V06,20160907_060917
KDIX20160907_101417_V06,20160907_061417
KDIX20160907_101916_V06,20160907_061916
KDIX20160907_102416_V06,20160907_062416
KDIX20160907_102916_V06,20160907_062916
KDIX20160907_103416_V06,20160907_063416
KDIX20160907_103916_V06,20160907_063916
KDIX20160907_104416_V06,20160907_064416
KDIX20160907_104916_V06,20160907_064916
KDIX20160907_105416_V06,20160907_065416
KDIX20160907_105916_V06,20160907_065916
KDIX20160907_110415_V06,20160907_070415
KDIX20160907_110914_V06,20160907_070914
KDIX20160907_111413_V06,20160907_071413
KDIX20160907_111913_V06,20160907_071913
KDIX20160907_112413_V06,20160907_072413
KDIX20160907_112913_V06,20160907_072913
KDIX20160907_113412_V06,20160907_073412
KDIX20160907_113912_V06,20160907_073912
KDIX20160907_114411_V06,20160907_074411
KDIX20160907_114911_V06,20160907_074911
KDIX20160907_115412_V06,20160907_075412
KDIX20160907_120121_V06,20160907_080121
KDIX20160908_093404_V06,20160908_053404
KDIX20160908_093904_V06,20160908_053904
KDIX20160908_094403_V06,20160908_054403
