track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLVX20180822_112527_V06,20.364,0.415,196.870,567.335,33.797,-86.521,36.769,16898.710,143269.018,20180822_072527,479173,178125,16443,169403
4,KLVX20180822_110608_V06,1.048,0.450,158.308,410.966,11.085,-86.745,37.473,5542.427,89986.017,20180822_070608,479174,152541,12502,146136
1,KLVX20180823_104606_V06,-19.848,0.693,189.725,541.278,19.599,-86.562,36.887,9799.375,132642.122,20180823_064606,479169,48040,31975,36227
1,KLVX20180823_110527_V06,-0.498,0.287,180.418,551.036,42.182,-86.614,36.842,21091.229,139031.365,20180823_070527,479171,149166,23919,138247
1,KLVX20180823_111508_V06,9.185,0.239,176.882,551.006,48.633,-86.634,36.842,24316.480,139787.443,20180823_071508,479172,152334,28811,138806
1,KLVX20180823_112448_V06,18.852,0.364,175.383,550.053,53.039,-86.642,36.847,26519.532,139692.181,20180823_072448,479177,133732,32314,118692
1,KLVX20180823_113428_V06,28.518,0.101,172.314,546.560,55.349,-86.660,36.862,27674.338,138830.531,20180823_073428,479172,110563,34818,95342
2,KLVX20180823_104606_V06,-19.848,0.296,539.692,327.154,24.032,-84.582,37.845,12016.104,120612.413,20180823_064606,479169,48040,31975,36227
2,KLVX20180823_110527_V06,-0.498,0.343,537.832,333.220,40.377,-84.593,37.818,20188.300,120070.414,20180823_070527,479171,149166,23919,138247
2,KLVX20180823_111508_V06,9.185,0.108,523.836,357.326,61.469,-84.675,37.710,30734.261,115530.272,20180823_071508,479172,152334,28811,138806
2,KLVX20180823_112448_V06,18.852,0.110,517.859,361.964,68.022,-84.709,37.690,34011.125,113250.052,20180823_072448,479177,133732,32314,118692
3,KLVX20180823_104606_V06,-19.848,0.060,383.286,15.934,18.683,-85.461,39.254,9341.309,148011.745,20180823_064606,479169,48040,31975,36227
3,KLVX20180823_110527_V06,-0.498,0.108,377.660,34.354,34.850,-85.495,39.171,17424.918,138382.473,20180823_070527,479171,149166,23919,138247
3,KLVX20180823_111508_V06,9.185,0.157,374.929,51.099,48.087,-85.511,39.096,24043.616,129967.355,20180823_071508,479172,152334,28811,138806
5,KLVX20180823_110527_V06,-0.498,0.079,64.466,414.286,16.838,-87.275,37.453,8418.831,130898.272,20180823_070527,479171,149166,23919,138247
5,KLVX20180823_111508_V06,9.185,0.207,49.224,418.833,35.161,-87.361,37.431,17580.285,138753.353,20180823_071508,479172,152334,28811,138806
5,KLVX20180823_112448_V06,18.852,0.065,37.628,423.986,49.459,-87.426,37.407,24729.380,145095.928,20180823_072448,479177,133732,32314,118692
4,KLVX20180823_110527_V06,-0.498,0.099,322.729,504.941,9.423,-85.816,37.052,4711.592,103098.970,20180823_070527,479171,149166,23919,138247
7,KLVX20180823_111508_V06,9.185,0.112,306.283,415.251,33.588,-85.908,37.456,16794.003,57710.855,20180823_071508,479172,152334,28811,138806
2,KLVX20180824_103821_V06,-28.459,0.060,195.735,526.777,13.941,-86.529,36.952,6970.699,124798.767,20180824_063821,479170,21612,32842,12921
2,KLVX20180824_104759_V06,-18.826,0.807,195.672,520.599,23.951,-86.530,36.980,11975.258,122012.666,20180824_064759,479172,15526,22456,10726
2,KLVX20180824_110718_V06,0.491,0.662,204.021,526.143,34.124,-86.483,36.955,17062.028,122833.703,20180824_070718,479172,51371,28352,42459
2,KLVX20180824_111657_V06,10.141,0.653,204.528,529.166,43.554,-86.480,36.942,21777.004,124128.794,20180824_071657,479172,45286,29025,36238
2,KLVX20180824_112635_V06,19.774,0.302,205.369,521.270,52.646,-86.475,36.977,26322.782,120328.139,20180824_072635,479172,39184,27874,31408
1,KLVX20180824_103821_V06,-28.459,0.468,535.215,310.399,13.222,-84.606,37.921,6610.760,117722.190,20180824_063821,479170,21612,32842,12921
1,KLVX20180824_104759_V06,-18.826,0.598,536.823,305.229,26.897,-84.597,37.944,13448.454,118440.391,20180824_064759,479172,15526,22456,10726
1,KLVX20180824_110718_V06,0.491,0.506,540.608,311.947,41.474,-84.576,37.914,20737.184,120452.213,20180824_070718,479172,51371,28352,42459
3,KLVX20180824_104759_V06,-18.826,0.061,215.861,142.461,5.693,-86.427,38.684,2846.741,89299.875,20180824_064759,479172,15526,22456,10726
4,KLVX20180824_111657_V06,10.141,0.129,36.438,276.128,13.820,-87.446,38.073,6910.183,132320.671,20180824_071657,479172,45286,29025,36238
4,KLVX20180825_102235_V06,-45.086,0.097,131.719,384.196,17.198,-86.897,37.592,8598.784,94084.426,20180825_062235,479177,67495,78208,14882
15,KLVX20180825_111700_V06,9.331,0.068,219.873,499.645,24.981,-86.394,37.075,12490.296,107562.190,20180825_071700,479172,42197,57004,7342
16,KLVX20180825_112540_V06,17.997,0.131,184.397,359.690,10.708,-86.599,37.705,5354.029,65051.635,20180825_072540,479178,39486,52953,7764
2,KLVX20180826_110247_V06,-5.745,0.643,228.489,521.112,24.968,-86.345,36.978,12484.238,116194.371,20180826_070247,479175,75193,32222,62014
2,KLVX20180826_110712_V06,-1.328,0.701,229.933,522.048,31.614,-86.337,36.974,15806.940,116420.309,20180826_070712,479179,111883,32680,97276
2,KLVX20180826_111145_V06,3.222,0.613,233.509,523.034,35.465,-86.317,36.970,17732.513,116366.950,20180826_071145,479169,127759,34111,112100
2,KLVX20180826_111605_V06,7.555,0.582,237.109,520.724,40.593,-86.297,36.980,20296.455,114754.405,20180826_071605,479176,135421,40705,115086
2,KLVX20180826_112034_V06,12.039,0.408,233.756,519.123,46.250,-86.316,36.988,23124.903,114458.637,20180826_072034,479176,137075,49047,110722
2,KLVX20180826_112514_V06,16.705,0.071,234.202,517.094,52.315,-86.313,36.997,26157.340,113422.840,20180826_072514,479175,138938,56474,106630
2,KLVX20180827_110459_V06,-4.402,0.492,217.838,521.692,31.973,-86.405,36.976,15986.647,118213.650,20180827_070459,479175,121901,31984,106921
2,KLVX20180827_111438_V06,5.248,0.238,216.384,521.135,43.195,-86.413,36.978,21597.667,118207.687,20180827_071438,479168,143427,32215,130479
2,KLVX20180827_112417_V06,14.898,0.487,215.465,519.779,45.840,-86.419,36.984,22919.938,117737.943,20180827_072417,479171,144963,41639,124443
2,KLVX20180827_113356_V06,24.548,0.163,212.707,515.156,51.852,-86.434,37.005,25926.242,116095.074,20180827_073356,479169,139351,45609,115229
1,KLVX20180827_104542_V06,-23.686,0.069,115.792,179.581,4.720,-87.000,38.513,2360.227,110038.003,20180827_064542,479173,6753,25978,4593
3,KLVX20180827_121233_V06,63.164,0.062,411.171,241.532,15.445,-85.309,38.237,7722.260,62804.350,20180827_081233,479174,126214,44805,102794
2,KLVX20180828_110011_V06,-10.059,0.414,218.450,523.643,27.573,-86.402,36.967,13786.491,119023.504,20180828_070011,479175,48097,38282,32674
2,KLVX20180828_110951_V06,-0.392,0.423,222.876,525.575,39.286,-86.377,36.958,19642.822,119197.246,20180828_070951,479173,82100,45937,63407
2,KLVX20180828_111931_V06,9.275,0.254,228.857,525.669,47.180,-86.343,36.958,23590.077,118308.800,20180828_071931,479170,88160,45585,70028
2,KLVX20180828_112909_V06,18.908,0.144,232.466,521.378,52.389,-86.323,36.977,26194.386,115725.012,20180828_072909,479173,86037,45826,66928
1,KLVX20180828_104053_V06,-29.359,0.053,112.809,183.286,2.713,-87.017,38.496,1356.536,110297.961,20180828_064053,479170,14067,28544,9212
1,KLVX20180828_110011_V06,-10.059,0.168,112.948,184.861,18.604,-87.016,38.489,9302.070,109824.117,20180828_070011,479175,48097,38282,32674
3,KLVX20180829_110401_V06,-7.080,0.310,222.524,514.903,33.392,-86.379,37.006,16695.992,114220.870,20180829_070401,479182,34455,32939,25395
3,KLVX20180829_110829_V06,-2.614,0.181,222.474,514.139,40.351,-86.379,37.010,20175.620,113870.537,20180829_070829,479174,44049,35184,34404
3,KLVX20180829_111300_V06,1.903,0.402,221.077,515.756,41.902,-86.387,37.002,20950.760,114868.724,20180829_071300,479178,48097,36993,37188
3,KLVX20180829_111729_V06,6.386,0.568,224.799,515.122,43.123,-86.366,37.005,21561.334,113943.659,20180829_071729,479171,52623,39636,38901
3,KLVX20180829_112159_V06,10.886,0.516,228.367,514.891,45.398,-86.346,37.006,22699.157,113257.907,20180829_072159,479174,55070,40399,39698
3,KLVX20180829_112629_V06,15.386,0.187,226.665,518.615,48.562,-86.356,36.990,24280.901,115293.527,20180829_072629,479178,57291,40322,41802
1,KLVX20180829_103726_V06,-33.664,0.150,113.912,185.064,4.743,-87.010,38.488,2371.638,109360.870,20180829_063726,479177,45376,28241,34723
2,KLVX20180829_105038_V06,-20.464,0.096,119.100,185.565,13.798,-86.981,38.486,6898.874,107028.432,20180829_065038,479175,8460,25519,5116
12,KLVX20180829_123402_V06,82.936,0.064,132.238,343.621,10.362,-86.896,37.775,5180.802,86670.371,20180829_083402,479172,74987,50754,48558
8,KLVX20180830_111413_V06,2.265,0.077,200.936,535.870,29.134,-86.500,36.911,14567.029,127914.140,20180830_071413,479185,134997,57332,101302
8,KLVX20180830_111920_V06,7.382,0.347,201.625,536.872,35.807,-86.496,36.907,17903.329,128244.103,20180830_071920,479193,145280,54892,112444
8,KLVX20180830_112427_V06,12.498,0.449,203.508,539.798,36.376,-86.485,36.894,18188.041,129241.662,20180830_072427,479175,151060,53404,119115
8,KLVX20180830_112933_V06,17.598,0.161,204.805,539.919,40.041,-86.478,36.893,20020.394,129057.372,20180830_072933,479183,155853,51781,124294
8,KLVX20180830_113440_V06,22.715,0.163,204.528,534.690,42.683,-86.480,36.917,21341.310,126683.124,20180830_073440,479187,156945,51152,125801
8,KLVX20180830_113948_V06,27.848,0.198,202.471,540.376,46.359,-86.491,36.891,23179.393,129704.265,20180830_073948,479182,159090,50730,128415
10,KLVX20180830_111920_V06,7.382,0.071,61.306,412.060,18.105,-87.293,37.463,9052.539,131844.908,20180830_071920,479193,145280,54892,112444
10,KLVX20180830_112427_V06,12.498,0.446,62.151,413.036,24.841,-87.288,37.458,12420.331,131671.086,20180830_072427,479175,151060,53404,119115
10,KLVX20180830_112933_V06,17.598,0.404,68.205,413.958,31.376,-87.254,37.455,15688.132,129146.617,20180830_072933,479183,155853,51781,124294
10,KLVX20180830_113440_V06,22.715,0.201,73.250,418.685,35.486,-87.225,37.434,17743.024,127966.365,20180830_073440,479187,156945,51152,125801
10,KLVX20180830_113948_V06,27.848,0.062,74.072,419.682,40.586,-87.220,37.429,20293.188,127835.203,20180830_073948,479182,159090,50730,128415
10,KLVX20180830_114455_V06,32.965,0.114,74.271,422.057,42.984,-87.219,37.418,21491.774,128307.877,20180830_074455,479174,160915,50231,130792
5,KLVX20180830_110358_V06,-7.985,0.121,310.388,403.498,6.579,-85.885,37.509,3289.591,52009.100,20180830_070358,479177,131137,64594,94434
5,KLVX20180830_110905_V06,-2.868,0.295,310.493,403.546,12.740,-85.885,37.509,6369.906,52038.098,20180830_070905,479192,124517,61252,89942
5,KLVX20180830_111413_V06,2.265,0.097,319.938,398.211,22.551,-85.831,37.533,11275.259,50107.242,20180830_071413,479185,134997,57332,101302
5,KLVX20180830_111920_V06,7.382,0.081,336.176,403.286,33.590,-85.739,37.510,16795.177,54718.977,20180830_071920,479193,145280,54892,112444
12,KLVX20180830_112933_V06,17.598,0.100,33.792,250.006,28.567,-87.463,38.191,14283.579,135430.783,20180830_072933,479183,155853,51781,124294
12,KLVX20180830_113440_V06,22.715,-1.000,33.792,250.006,36.703,-87.463,38.191,18351.329,135430.783,20180830_073440,479187,156945,51152,125801
12,KLVX20180830_113948_V06,27.848,-1.000,33.792,250.006,44.865,-87.463,38.191,22432.329,135430.783,20180830_073948,479182,159090,50730,128415
12,KLVX20180830_114455_V06,32.965,0.061,40.654,251.195,47.303,-87.424,38.186,23651.273,131949.203,20180830_074455,479174,160915,50231,130792
12,KLVX20180830_115002_V06,38.082,0.055,40.232,256.102,48.413,-87.426,38.164,24206.662,131725.413,20180830_075002,479186,161205,49973,131008
11,KLVX20180830_111920_V06,7.382,0.059,291.378,402.099,8.566,-85.993,37.515,4282.810,51231.285,20180830_071920,479193,145280,54892,112444
1,KLVX20180831_121250_V06,60.028,0.057,23.827,442.872,38.518,-87.502,37.321,19258.959,155470.345,20180831_081250,479173,128054,37122,107780
1,KLVX20180901_111100_V06,-2.658,0.089,215.087,514.770,20.088,-86.421,37.007,10043.955,115473.111,20180901_071100,479170,19052,23875,13693
1,KLVX20180901_111741_V06,4.025,0.444,215.859,512.855,28.868,-86.417,37.015,14433.918,114441.128,20180901_071741,479168,27528,26493,20689
1,KLVX20180901_112422_V06,10.709,0.284,220.064,510.775,30.045,-86.393,37.025,15022.588,112711.681,20180901_072422,479170,33023,27242,25195
1,KLVX20180901_113115_V06,17.592,0.054,216.953,510.621,33.665,-86.411,37.025,16832.714,113201.245,20180901_073115,479176,33380,26951,25422
1,KLVX20180902_110507_V06,-9.394,0.181,391.988,289.433,26.416,-85.420,38.022,13208.248,46296.712,20180902_070507,479170,39463,30535,26071
2,KLVX20180902_112426_V06,9.923,0.053,397.455,33.213,14.918,-85.380,39.176,7458.996,142014.887,20180902_072426,479174,81589,31155,68667
8,KLVX20180903_112649_V06,11.454,0.407,81.688,193.656,18.183,-87.194,38.448,9091.713,121417.951,20180903_072649,479174,102172,39301,83001
8,KLVX20180903_113628_V06,21.104,0.334,90.912,183.244,29.696,-87.142,38.495,14848.168,119739.347,20180903_073628,479173,86972,38485,70828
1,KLVX20180903_110731_V06,-7.846,0.571,367.441,63.902,4.884,-85.554,39.038,2442.108,122770.729,20180903_070731,479171,106065,50234,73493
4,KLVX20180903_111710_V06,1.804,0.295,24.237,282.248,15.057,-87.515,38.045,7528.370,138166.740,20180903_071710,479172,120739,46353,93579
5,KLVX20180903_111710_V06,1.804,0.130,151.568,206.006,8.356,-86.793,38.396,4178.207,87844.987,20180903_071710,479172,120739,46353,93579
7,KLVX20180903_111710_V06,1.804,0.064,41.735,277.384,8.574,-87.416,38.068,4286.777,129626.567,20180903_071710,479172,120739,46353,93579
1,KLVX20180905_111520_V06,-1.732,0.057,145.722,213.359,3.854,-86.827,38.362,1926.964,88470.790,20180905_071520,479171,132781,28903,118451
2,KLVX20180905_112459_V06,7.918,0.089,264.376,264.022,6.459,-86.147,38.137,3229.706,25315.413,20180905_072459,479174,130737,30078,115294
1,KLVX20180907_102128_V06,-57.301,0.111,308.132,55.057,16.794,-85.897,39.079,8396.790,122538.794,20180907_062128,479176,289317,20282,272682
2,KLVX20180907_113429_V06,15.716,0.093,97.680,317.276,10.569,-87.094,37.892,5284.660,101528.078,20180907_073429,479170,164811,38041,141364
3,KLVX20180907_114138_V06,22.866,0.165,227.537,192.486,12.667,-86.359,38.459,6333.515,64826.885,20180907_074138,479174,161776,41233,136062
5,KLVX20180907_114138_V06,22.866,0.064,25.247,300.203,19.357,-87.507,37.964,9678.558,137376.462,20180907_074138,479174,161776,41233,136062
6,KLVX20180907_120302_V06,44.266,0.158,330.885,198.532,22.781,-85.767,38.432,11390.343,53032.007,20180907_080302,479174,148426,43991,120717
9,KLVX20180907_121010_V06,51.399,0.057,104.748,309.665,23.494,-87.054,37.926,11746.965,97745.760,20180907_081010,479176,148488,43786,120384
8,KLVX20180908_110916_V06,-10.352,0.051,227.890,244.979,18.501,-86.356,38.222,9250.656,45351.986,20180908_070916,479175,103744,118435,14485
1,KLVX20180910_113401_V06,12.696,0.089,332.493,393.683,12.646,-85.760,37.553,6322.870,49579.114,20180910_073401,479178,55597,49028,39385
1,KLVX20180910_114107_V06,19.796,0.363,334.220,393.554,20.170,-85.750,37.554,10085.043,49808.204,20180910_074107,479173,55603,48017,39082
2,KLVX20180910_122341_V06,62.363,0.167,319.021,394.022,11.047,-85.836,37.552,5523.613,47963.423,20180910_082341,479171,54308,47737,38202
1,KLVX20180911_110919_V06,-12.854,0.063,318.627,394.130,4.003,-85.838,37.551,2001.669,47977.468,20180911_070919,479172,191410,23340,176305
1,KLVX20180911_111857_V06,-3.221,0.341,319.196,395.204,11.899,-85.835,37.546,5949.372,48559.976,20180911_071857,479172,156160,21746,144757
1,KLVX20180911_112837_V06,6.446,0.597,319.368,396.027,14.412,-85.834,37.543,7206.234,48980.563,20180911_072837,479172,158604,27266,143778
1,KLVX20180911_113816_V06,16.096,0.286,319.583,399.374,15.039,-85.833,37.528,7519.606,50642.428,20180911_073816,479171,162580,31458,144891
1,KLVX20180912_114301_V06,19.994,0.600,333.756,392.089,12.741,-85.753,37.560,6370.667,49040.373,20180912_074301,479175,63464,36166,47920
1,KLVX20180912_120219_V06,39.294,0.770,332.363,397.036,23.382,-85.761,37.538,11690.810,51145.122,20180912_080219,479164,63184,39601,45779
3,KLVX20180912_114301_V06,19.994,0.069,188.657,573.201,30.008,-86.567,36.743,15004.207,147509.392,20180912_074301,479175,63464,36166,47920
1,KLVX20180913_113520_V06,11.460,0.070,23.923,434.368,39.051,-87.502,37.360,19525.385,153519.825,20180913_073520,479176,191978,33027,172958
4,KLVX20180914_114547_V06,21.058,0.423,182.510,443.403,14.548,-86.607,37.327,7274.063,92693.349,20180914_074547,479174,227602,30558,207356
4,KLVX20180914_120505_V06,40.358,0.182,187.419,441.620,27.392,-86.579,37.336,13696.177,90458.358,20180914_080505,479174,236721,33375,213029
4,KLVX20180914_121445_V06,50.025,0.103,189.999,428.934,26.986,-86.565,37.393,13493.087,84741.005,20180914_081445,479170,241132,33897,216201
4,KLVX20180914_122423_V06,59.658,0.184,210.008,417.706,16.632,-86.452,37.444,8315.823,74082.953,20180914_082423,479171,242869,35277,216805
4,KLVX20180914_123402_V06,69.308,0.100,210.832,414.829,25.068,-86.448,37.457,12533.976,72692.295,20180914_083402,479170,242100,37172,214800
8,KLVX20180914_123402_V06,69.308,0.066,83.064,449.952,15.704,-87.167,37.293,7851.770,131858.459,20180914_083402,479170,242100,37172,214800
8,KLVX20180914_124341_V06,78.958,0.057,87.376,448.723,23.499,-87.143,37.299,11749.533,129737.748,20180914_084341,479173,245839,37145,218167
2,KLVX20180914_111651_V06,-7.875,0.338,177.346,435.690,11.152,-86.636,37.362,5575.781,91454.580,20180914_071651,479169,142059,29447,126641
5,KLVX20180914_114547_V06,21.058,0.096,178.121,312.916,14.837,-86.637,37.915,7418.579,61280.782,20180914_074547,479174,227602,30558,207356
6,KLVX20180914_120505_V06,40.358,0.180,48.710,457.176,32.027,-87.360,37.259,16013.309,148198.423,20180914_080505,479174,236721,33375,213029
1,KLVX20180917_104104_V06,-46.216,0.136,200.034,159.562,9.905,-86.518,38.606,4952.749,86191.668,20180917_064104,479174,345106,148270,210160
1,KLVX20180917_104812_V06,-39.083,0.206,202.568,160.800,19.925,-86.503,38.601,9962.486,84955.437,20180917_064812,479170,337742,148759,203763
1,KLVX20180917_110227_V06,-24.833,0.278,205.815,159.828,23.302,-86.485,38.605,11650.935,84437.703,20180917_070227,479176,308165,167050,160906
1,KLVX20180917_110934_V06,-17.716,0.061,197.175,152.641,18.051,-86.534,38.638,9025.709,89843.759,20180917_070934,479178,272953,195694,107051
1,KLVX20180917_111642_V06,-10.583,0.073,196.763,150.192,24.720,-86.537,38.649,12359.899,90967.542,20180917_071642,479173,240496,221487,61208
1,KLVX20180918_111530_V06,-12.637,0.314,334.658,399.217,12.190,-85.748,37.528,6095.001,52548.316,20180918_071530,479168,295461,19139,280796
1,KLVX20180918_112510_V06,-2.971,0.607,334.959,398.108,19.632,-85.746,37.533,9815.989,52074.993,20180918_072510,479173,293806,19725,279042
1,KLVX20180919_111302_V06,-15.959,0.313,331.339,397.380,3.170,-85.767,37.536,1585.133,51149.266,20180919_071302,479170,242118,23715,225920
1,KLVX20180919_112240_V06,-6.326,0.686,334.830,400.604,14.201,-85.747,37.522,7100.462,53231.028,20180919_072240,479169,217621,24376,202441
1,KLVX20180919_113219_V06,3.324,0.637,338.009,406.493,20.519,-85.729,37.495,10259.259,56536.608,20180919_073219,479174,200927,22187,187766
1,KLVX20180920_111643_V06,-13.133,0.577,331.763,391.069,8.025,-85.764,37.565,4012.609,48224.574,20180920_071643,479171,56707,40396,41932
1,KLVX20180920_112623_V06,-3.466,0.323,330.851,393.136,18.121,-85.769,37.556,9060.619,49056.125,20180920_072623,479173,118557,41572,100472
2,KLVX20180920_111643_V06,-13.133,0.470,368.325,64.122,3.050,-85.549,39.037,1524.887,122786.991,20180920_071643,479171,56707,40396,41932
2,KLVX20180920_112623_V06,-3.466,0.152,367.986,64.664,11.386,-85.551,39.035,5693.180,122479.869,20180920_072623,479173,118557,41572,100472
4,KLVX20180920_111643_V06,-13.133,0.199,462.659,98.066,6.770,-85.007,38.881,3385.235,129648.963,20180920_071643,479171,56707,40396,41932
6,KLVX20180920_112623_V06,-3.466,0.264,83.094,154.618,6.486,-87.189,38.624,3242.947,130560.264,20180920_072623,479173,118557,41572,100472
7,KLVX20180920_112623_V06,-3.466,0.185,210.333,158.936,5.062,-86.459,38.610,2530.760,83575.209,20180920_072623,479173,118557,41572,100472
10,KLVX20180920_114542_V06,15.851,0.055,27.570,427.283,46.309,-87.482,37.392,23154.522,150348.705,20180920_074542,479170,92467,44393,75838
3,KLVX20180921_104252_V06,-47.841,0.155,109.276,280.614,22.221,-87.030,38.058,11110.427,95853.389,20180921_064252,479176,72369,31504,55123
6,KLVX20180921_111031_V06,-20.191,0.132,167.415,366.476,13.240,-86.695,37.673,6619.993,74158.249,20180921_071031,479171,19060,48885,8116
6,KLVX20180921_111721_V06,-13.358,-1.000,167.415,366.476,24.105,-86.695,37.673,12052.493,74158.249,20180921_071721,479176,17047,49397,6026
6,KLVX20180921_112421_V06,-6.358,0.061,173.187,361.285,15.630,-86.663,37.697,7814.848,70422.787,20180921_072421,479177,20597,47964,7496
9,KLVX20180921_111721_V06,-13.358,0.155,368.848,406.662,30.639,-85.555,37.494,15319.654,63475.824,20180921_071721,479176,17047,49397,6026
5,KLVX20180922_112524_V06,-6.168,0.663,323.272,399.248,5.563,-85.812,37.528,2781.311,50970.002,20180922_072524,479180,149635,117214,53800
5,KLVX20180922_113100_V06,-0.568,0.109,323.550,399.862,14.677,-85.811,37.525,7338.469,51300.720,20180922_073100,479184,186167,118810,86109
5,KLVX20180922_113636_V06,5.032,0.650,325.762,398.216,17.324,-85.798,37.533,8661.953,50769.507,20180922_073636,479192,204434,118927,101935
5,KLVX20180922_114212_V06,10.632,0.455,324.213,399.620,20.644,-85.807,37.526,10322.066,51259.916,20180922_074212,479186,212589,118975,108650
1,KLVX20180922_104412_V06,-47.368,0.202,26.862,85.847,46.072,-87.519,38.929,23036.129,173541.079,20180922_064412,479181,306085,82571,229201
1,KLVX20180922_105015_V06,-41.318,0.066,29.362,85.962,52.977,-87.504,38.929,26488.537,172523.558,20180922_065015,479182,303374,84235,224802
3,KLVX20180922_110218_V06,-29.268,0.364,37.182,185.049,56.233,-87.450,38.483,28116.547,143428.574,20180922_070218,479176,283740,87796,201691
3,KLVX20180922_110819_V06,-23.251,0.057,40.444,187.596,63.694,-87.431,38.472,31846.795,141425.099,20180922_070819,479179,267053,93255,180073
2,KLVX20180922_105015_V06,-41.318,0.077,205.403,355.842,14.178,-86.480,37.723,7089.195,54924.696,20180922_065015,479182,303374,84235,224802
15,KLVX20180922_122424_V06,52.832,0.097,376.373,350.971,14.987,-85.511,37.745,7493.460,45909.920,20180922_082424,479183,230999,140780,110108
4,KLVX20180924_110802_V06,-25.262,0.122,331.906,150.978,5.005,-85.761,38.646,2502.483,76199.753,20180924_070802,479171,379633,344864,40330
4,KLVX20180924_111351_V06,-19.445,-1.000,331.906,150.978,14.253,-85.761,38.646,7126.733,76199.753,20180924_071351,479173,384213,356109,33700
4,KLVX20180924_111940_V06,-13.628,0.068,333.503,152.999,15.600,-85.751,38.637,7799.828,75385.341,20180924_071940,479170,382336,361328,27877
15,KLVX20180924_123507_V06,61.822,0.103,282.187,58.971,25.415,-86.047,39.061,12707.645,120843.330,20180924_083507,479175,404621,388925,22874
10,KLVX20180925_124400_V06,69.838,0.094,49.037,147.070,64.108,-87.385,38.655,32054.077,146943.930,20180925_084400,479172,51636,56610,11830
10,KLVX20180925_125038_V06,76.471,0.076,52.887,144.084,73.153,-87.364,38.669,36576.716,146094.802,20180925_085038,479170,52147,56834,11772
2,KLVX20180925_111002_V06,-24.129,0.072,320.737,90.540,8.049,-85.824,38.919,4024.620,105242.060,20180925_071002,479180,63999,51749,31065
8,KLVX20180925_113012_V06,-3.962,0.086,327.485,386.672,5.977,-85.788,37.585,2988.373,45462.807,20180925_073012,479169,34019,45591,9292
2,KLVX20180926_104551_V06,-49.182,0.130,428.565,379.662,3.187,-85.216,37.614,1593.298,75622.525,20180926_064551,479185,317844,67064,255476
4,KLVX20180926_110845_V06,-26.282,0.108,365.788,54.345,34.696,-85.564,39.081,17347.851,127156.026,20180926_070845,479189,272425,71776,207864
6,KLVX20180926_114803_V06,13.018,0.057,200.042,311.659,11.727,-86.512,37.921,5863.520,50317.857,20180926_074803,479187,75563,71297,30151
7,KLVX20180926_114803_V06,13.018,0.053,74.359,319.214,28.003,-87.226,37.882,14001.740,113228.674,20180926_074803,479187,75563,71297,30151
11,KLVX20180926_123959_V06,64.951,0.057,173.714,337.655,10.908,-86.661,37.803,5453.915,65890.240,20180926_083959,479175,132555,56149,89959
12,KLVX20180926_124645_V06,71.718,0.067,283.786,90.807,7.033,-86.037,38.918,3516.438,104910.414,20180926_084645,479177,135268,54829,95427
3,KLVX20180927_112720_V06,-8.572,0.755,319.391,398.013,12.065,-85.834,37.534,6032.537,49956.363,20180927_072720,479173,99308,49085,66351
3,KLVX20180927_113232_V06,-3.372,0.906,318.402,397.981,15.792,-85.840,37.534,7895.851,49846.954,20180927_073232,479173,163809,56591,118908
3,KLVX20180927_113743_V06,1.811,0.723,320.635,399.949,18.110,-85.827,37.525,9054.955,51028.470,20180927_073743,479169,192641,53040,149276
5,KLVX20180927_112720_V06,-8.572,0.066,17.412,425.419,13.375,-87.540,37.399,6687.645,154584.661,20180927_072720,479173,99308,49085,66351
5,KLVX20180927_113232_V06,-3.372,-1.000,17.412,425.419,21.643,-87.540,37.399,10821.645,154584.661,20180927_073232,479173,163809,56591,118908
5,KLVX20180927_113743_V06,1.811,-1.000,17.412,425.419,29.885,-87.540,37.399,14942.395,154584.661,20180927_073743,479169,192641,53040,149276
5,KLVX20180927_114255_V06,7.011,0.052,20.763,414.677,29.565,-87.522,37.448,14782.317,150933.643,20180927_074255,479181,200267,49368,160933
2,KLVX20180927_112208_V06,-13.772,0.059,36.578,86.682,48.389,-87.463,38.926,24194.744,169481.377,20180927_072208,479176,83841,50344,51550
1,KLVX20180928_122223_V06,45.602,0.058,38.047,211.797,74.136,-87.443,38.363,37067.795,138201.707,20180928_082223,479174,108148,60534,78063
1,KLVX20180929_114047_V06,3.121,0.799,322.788,398.276,20.207,-85.815,37.532,10103.312,50441.810,20180929_074047,479171,168009,18111,159231
1,KLVX20180929_120008_V06,22.471,0.392,324.101,410.870,31.588,-85.808,37.476,15793.799,56729.398,20180929_080008,479172,160131,32321,140785
1,KLVX20180929_120948_V06,32.138,0.062,323.853,414.605,40.975,-85.809,37.459,20487.381,58530.761,20180929_080948,479171,160477,34398,139554
3,KLVX20180929_121928_V06,41.805,0.063,79.302,143.406,36.790,-87.212,38.674,18394.974,135304.649,20180929_081928,479171,159171,35504,137644
3,KLVX20180929_122907_V06,51.455,-1.000,79.302,143.406,52.133,-87.212,38.674,26066.724,135304.649,20180929_082907,479171,159561,35487,137932
3,KLVX20180929_123846_V06,61.105,0.059,36.512,192.709,66.138,-87.453,38.449,33068.890,142247.214,20180929_083846,479172,160106,35109,138351
