track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWX20150827_110054_V06,-2.868,0.490,255.971,177.888,18.595,-85.966,41.958,9297.349,64903.702,20150827_070054,479190,92878,20840,85543
5,KIWX20150827_111037_V06,6.849,0.420,259.443,181.110,20.639,-85.945,41.944,10319.447,62808.423,20150827_071037,479180,106610,20602,99038
2,KIWX20150827_104129_V06,-22.285,0.081,374.957,422.807,16.203,-85.256,40.855,8101.522,71937.790,20150827_064129,479182,92723,41489,76161
2,KIWX20150827_105111_V06,-12.585,0.752,365.952,412.490,18.380,-85.309,40.901,9189.771,65199.106,20150827_065111,479180,72422,28904,62773
2,KIWX20150827_110054_V06,-2.868,0.064,362.239,411.174,16.322,-85.331,40.907,8160.963,63705.225,20150827_070054,479190,92878,20840,85543
11,KIWX20150827_110054_V06,-2.868,0.309,17.371,334.625,23.280,-87.386,41.240,11640.016,142370.907,20150827_070054,479190,92878,20840,85543
11,KIWX20150827_111037_V06,6.849,0.284,20.009,341.617,35.213,-87.369,41.209,17606.582,141533.332,20150827_071037,479180,106610,20602,99038
11,KIWX20150827_112019_V06,16.549,0.062,25.228,325.088,27.091,-87.340,41.284,13545.352,137957.504,20150827_072019,479186,107801,21718,99583
15,KIWX20150827_110054_V06,-2.868,0.128,352.065,74.583,4.953,-85.384,42.423,2476.406,115675.682,20150827_070054,479190,92878,20840,85543
15,KIWX20150827_111037_V06,6.849,0.053,352.790,77.929,16.412,-85.379,42.408,8205.953,114129.590,20150827_071037,479180,106610,20602,99038
16,KIWX20150827_110054_V06,-2.868,0.087,144.060,290.255,8.839,-86.633,41.449,4419.594,78121.907,20150827_070054,479190,92878,20840,85543
16,KIWX20150827_111037_V06,6.849,0.118,143.900,291.096,19.552,-86.634,41.445,9775.910,78176.716,20150827_071037,479180,106610,20602,99038
16,KIWX20150827_112019_V06,16.549,0.084,145.744,291.847,16.739,-86.623,41.442,8369.423,77235.529,20150827_072019,479186,107801,21718,99583
1,KIWX20150827_104129_V06,-22.285,0.467,317.252,265.226,5.869,-85.597,41.565,2934.284,19408.997,20150827_064129,479182,92723,41489,76161
8,KIWX20150827_105111_V06,-12.585,0.109,489.769,358.052,22.241,-84.570,41.142,11120.359,99224.785,20150827_065111,479180,72422,28904,62773
9,KIWX20150827_105111_V06,-12.585,0.082,199.030,377.121,4.715,-86.301,41.060,2357.353,63526.867,20150827_065111,479180,72422,28904,62773
12,KIWX20150827_110054_V06,-2.868,0.205,305.118,342.616,8.125,-85.669,41.217,4062.313,21461.130,20150827_070054,479190,92878,20840,85543
13,KIWX20150827_110054_V06,-2.868,0.189,275.149,395.318,13.144,-85.848,40.979,6572.241,49251.976,20150827_070054,479190,92878,20840,85543
14,KIWX20150827_110054_V06,-2.868,0.161,25.178,385.110,50.411,-87.334,41.014,25205.336,143849.390,20150827_070054,479190,92878,20840,85543
21,KIWX20150827_113213_V06,28.449,0.056,79.854,456.477,13.424,-87.002,40.697,6712.016,135045.733,20150827_073213,479186,93750,23623,85060
6,KIWX20150828_104932_V06,-15.244,0.540,16.822,324.383,14.444,-87.390,41.286,7222.047,142113.119,20150828_064932,479189,17011,13037,14883
6,KIWX20150828_105914_V06,-5.544,0.923,23.067,321.995,25.964,-87.353,41.298,12981.985,138902.758,20150828_065914,479181,38167,14566,34549
6,KIWX20150828_110857_V06,4.172,0.841,29.703,328.118,33.127,-87.313,41.271,16563.520,135877.677,20150828_070857,479176,36113,13364,32951
6,KIWX20150828_111839_V06,13.872,0.119,33.352,325.781,47.218,-87.292,41.282,23608.811,133945.714,20150828_071839,479184,38298,12026,34857
2,KIWX20150828_103951_V06,-24.928,0.359,495.858,350.778,12.634,-84.533,41.174,6316.963,101166.434,20150828_063951,479179,12301,25909,8687
2,KIWX20150828_104932_V06,-15.244,0.227,498.413,353.011,25.752,-84.518,41.164,12875.790,102686.162,20150828_064932,479189,17011,13037,14883
2,KIWX20150828_105914_V06,-5.544,0.096,509.835,358.325,32.816,-84.450,41.139,16408.031,108895.148,20150828_065914,479181,38167,14566,34549
3,KIWX20150828_103951_V06,-24.928,0.355,364.576,412.588,4.132,-85.317,40.901,2065.811,64896.281,20150828_063951,479179,12301,25909,8687
3,KIWX20150828_104932_V06,-15.244,0.864,366.273,406.533,12.944,-85.307,40.928,6471.917,62732.374,20150828_064932,479189,17011,13037,14883
3,KIWX20150828_105914_V06,-5.544,0.348,367.635,409.238,20.113,-85.299,40.916,10056.395,64240.586,20150828_065914,479181,38167,14566,34549
10,KIWX20150828_111839_V06,13.872,0.419,252.488,191.928,5.841,-85.986,41.895,2920.698,59027.480,20150828_071839,479184,38298,12026,34857
10,KIWX20150828_112822_V06,23.589,0.088,252.810,192.647,17.248,-85.984,41.892,8623.817,58633.561,20150828_072822,479178,36313,12383,32727
4,KIWX20150828_103951_V06,-24.928,0.138,373.819,420.706,11.561,-85.262,40.864,5780.512,70744.546,20150828_063951,479179,12301,25909,8687
7,KIWX20150828_104932_V06,-15.244,0.054,196.250,369.510,4.619,-86.317,41.094,2309.292,62441.486,20150828_064932,479189,17011,13037,14883
8,KIWX20150828_105914_V06,-5.544,0.231,303.527,339.134,8.183,-85.679,41.232,4091.431,19646.373,20150828_065914,479181,38167,14566,34549
9,KIWX20150828_105914_V06,-5.544,0.191,146.373,281.581,8.993,-86.620,41.488,4496.685,77363.712,20150828_065914,479181,38167,14566,34549
1,KIWX20150829_104431_V06,-21.270,0.247,363.214,411.415,2.625,-85.325,40.906,1312.496,64049.391,20150829_064431,479184,56358,63604,15064
1,KIWX20150829_104926_V06,-16.353,0.058,363.159,411.227,8.724,-85.325,40.907,4362.091,63954.277,20150829_064926,479182,58516,61490,16378
1,KIWX20150829_105422_V06,-11.420,0.063,364.722,412.253,12.493,-85.316,40.903,6246.713,64787.445,20150829_065422,479185,66368,59255,23126
1,KIWX20150829_105917_V06,-6.503,0.855,373.648,403.500,15.146,-85.263,40.942,7573.029,63514.234,20150829_065917,479179,83863,59900,37985
1,KIWX20150829_110413_V06,-1.570,0.761,377.563,400.793,20.295,-85.239,40.954,10147.253,63591.035,20150829_070413,479189,101123,58911,54422
10,KIWX20150829_112352_V06,18.080,0.371,250.764,210.825,5.954,-85.996,41.810,2977.184,50931.950,20150829_072352,479188,96639,65665,45586
10,KIWX20150829_112847_V06,22.997,0.515,250.496,209.266,11.933,-85.998,41.817,5966.330,51679.935,20150829_072847,479189,92452,65601,40754
10,KIWX20150829_113343_V06,27.930,0.576,248.494,207.321,22.193,-86.010,41.825,11096.302,53014.815,20150829_073343,479176,90994,66381,38164
10,KIWX20150829_113838_V06,32.847,0.345,250.498,202.110,28.895,-85.998,41.849,14447.467,54847.423,20150829_073838,479186,90568,67131,36358
8,KIWX20150829_111402_V06,8.247,0.411,347.970,221.563,13.398,-85.412,41.761,6698.769,45971.464,20150829_071402,479179,102273,62222,54390
8,KIWX20150829_111857_V06,13.163,0.223,349.318,221.843,22.649,-85.403,41.760,11324.584,46208.316,20150829_071857,479186,98695,65081,49076
9,KIWX20150829_111857_V06,13.163,0.520,305.970,338.235,19.396,-85.664,41.236,9698.074,19349.345,20150829_071857,479186,98695,65081,49076
9,KIWX20150829_112352_V06,18.080,0.074,306.144,338.205,26.168,-85.663,41.237,13083.954,19348.170,20150829_072352,479188,96639,65665,45586
7,KIWX20150829_110907_V06,3.330,0.153,372.086,328.129,19.567,-85.270,41.281,9783.733,38689.612,20150829_070907,479185,106949,60398,59225
1,KIWX20150830_104542_V06,-21.095,0.132,362.932,412.966,4.916,-85.327,40.899,2457.844,64656.381,20150830_064542,479189,49859,48524,32564
1,KIWX20150830_104926_V06,-17.361,0.179,363.001,412.911,9.933,-85.326,40.900,4966.439,64649.194,20150830_064926,479194,41167,45236,26129
1,KIWX20150830_105311_V06,-13.611,0.827,367.035,412.331,13.300,-85.302,40.902,6649.866,65406.174,20150830_065311,479193,37125,41707,23997
1,KIWX20150830_105656_V06,-9.861,0.799,370.254,411.460,16.184,-85.283,40.906,8091.882,65876.987,20150830_065656,479182,39385,38752,27252
1,KIWX20150830_110040_V06,-6.128,0.683,369.888,413.631,18.812,-85.285,40.896,9406.223,66701.689,20150830_070040,479179,48345,38942,35771
1,KIWX20150830_110426_V06,-2.361,0.417,369.609,415.582,20.898,-85.287,40.887,10448.825,67462.336,20150830_070426,479189,58596,38490,44568
1,KIWX20150830_110810_V06,1.372,0.244,369.395,413.472,20.051,-85.288,40.897,10025.398,66505.006,20150830_070810,479195,61466,38077,47751
1,KIWX20150830_111155_V06,5.122,0.083,372.310,413.812,23.823,-85.271,40.895,11911.378,67420.215,20150830_071155,479192,60213,39623,46123
5,KIWX20150830_110426_V06,-2.361,0.158,306.201,340.785,7.823,-85.663,41.225,3911.737,20626.823,20150830_070426,479189,58596,38490,44568
5,KIWX20150830_110810_V06,1.372,-1.000,306.201,340.785,13.759,-85.663,41.225,6879.737,20626.823,20150830_070810,479195,61466,38077,47751
5,KIWX20150830_111155_V06,5.122,0.077,308.166,339.730,18.001,-85.651,41.230,9000.524,20280.383,20150830_071155,479192,60213,39623,46123
6,KIWX20150830_111925_V06,12.622,0.059,373.037,328.949,16.981,-85.264,41.277,8490.259,39282.453,20150830_071925,479185,56256,42946,41394
7,KIWX20150830_112311_V06,16.389,0.183,271.864,336.172,15.404,-85.868,41.246,7702.139,22912.936,20150830_072311,479191,55773,42634,40464
1,KIWX20150831_103959_V06,-27.819,0.141,365.907,421.056,7.912,-85.309,40.863,3955.809,68917.152,20150831_063959,479182,179898,21584,166815
1,KIWX20150831_104939_V06,-18.152,0.299,372.225,420.685,19.728,-85.272,40.864,9864.054,70322.868,20150831_064939,479181,154345,26852,140415
2,KIWX20150831_104939_V06,-18.152,0.340,314.765,263.955,6.108,-85.611,41.571,3053.829,19475.840,20150831_064939,479181,154345,26852,140415
4,KIWX20150831_105920_V06,-8.469,0.266,252.772,179.134,3.481,-85.985,41.952,1740.681,64882.506,20150831_065920,479178,208598,21092,196403
1,KIWX20150901_103816_V06,-30.542,0.222,364.563,421.419,6.815,-85.317,40.861,3407.511,68758.735,20150901_063816,479188,111183,53322,83109
1,KIWX20150901_104202_V06,-26.775,0.291,364.408,421.632,11.589,-85.318,40.860,5794.543,68816.153,20150901_064202,479195,92934,55047,66994
1,KIWX20150901_104549_V06,-22.992,0.166,368.537,421.207,14.858,-85.294,40.862,7429.230,69621.265,20150901_064549,479190,76342,54255,53488
1,KIWX20150901_104934_V06,-19.242,0.165,374.321,420.632,15.730,-85.259,40.865,7864.911,70844.226,20150901_064934,479197,65535,49516,46680
1,KIWX20150901_105319_V06,-15.492,0.115,374.403,421.715,16.765,-85.259,40.860,8382.551,71327.252,20150901_065319,479194,72305,46746,54082
1,KIWX20150901_105705_V06,-11.725,-1.000,376.401,422.165,18.190,-85.247,40.858,9094.950,72044.310,20150901_065705,479188,102940,47918,79447
1,KIWX20150901_110051_V06,-7.959,-1.000,378.399,422.616,19.615,-85.235,40.856,9807.349,72768.713,20150901_070051,479189,134361,50677,105825
1,KIWX20150901_110437_V06,-4.192,-1.000,380.397,423.067,21.039,-85.223,40.854,10519.747,73500.245,20150901_070437,479199,157086,51729,126353
1,KIWX20150901_110823_V06,-0.425,-1.000,382.395,423.518,22.464,-85.211,40.851,11232.146,74238.694,20150901_070823,479195,174357,53899,140638
1,KIWX20150901_111209_V06,3.341,-1.000,384.393,423.969,23.889,-85.200,40.849,11944.544,74983.856,20150901_071209,479195,181150,55836,144675
1,KIWX20150901_111553_V06,7.075,-1.000,386.373,424.415,25.301,-85.188,40.847,12650.639,75728.854,20150901_071553,479196,180633,59787,141711
1,KIWX20150901_111938_V06,10.825,-1.000,388.362,424.864,26.720,-85.176,40.845,13359.885,76483.432,20150901_071938,479187,178674,62381,137483
1,KIWX20150901_112322_V06,14.558,0.069,384.998,424.184,27.778,-85.196,40.848,13889.112,75243.499,20150901_072322,479197,169328,63699,128004
6,KIWX20150901_110437_V06,-4.192,0.109,307.288,340.698,8.104,-85.657,41.225,4051.874,20672.867,20150901_070437,479199,157086,51729,126353
6,KIWX20150901_110823_V06,-0.425,0.286,308.286,340.190,13.422,-85.651,41.228,6710.958,20517.642,20150901_070823,479195,174357,53899,140638
6,KIWX20150901_111209_V06,3.341,0.197,309.367,339.125,18.575,-85.644,41.232,9287.396,20115.233,20150901_071209,479195,181150,55836,144675
8,KIWX20150901_111209_V06,3.341,0.185,29.039,312.468,40.983,-87.319,41.341,20491.369,135623.885,20150901_071209,479195,181150,55836,144675
8,KIWX20150901_111553_V06,7.075,0.114,29.329,311.867,46.908,-87.317,41.344,23453.818,135465.367,20150901_071553,479196,180633,59787,141711
4,KIWX20150901_105319_V06,-15.492,0.067,324.703,268.770,7.717,-85.552,41.549,3858.707,19909.802,20150901_065319,479194,72305,46746,54082
5,KIWX20150901_105705_V06,-11.725,0.209,370.966,412.887,12.727,-85.279,40.900,6363.676,66670.164,20150901_065705,479188,102940,47918,79447
7,KIWX20150901_110823_V06,-0.425,0.237,26.656,327.608,27.534,-87.331,41.273,13766.973,137367.123,20150901_070823,479195,174357,53899,140638
9,KIWX20150901_113823_V06,29.575,0.054,19.441,284.962,30.456,-87.379,41.464,15228.014,140480.955,20150901_073823,479173,166287,68243,119421
9,KIWX20150901_114207_V06,33.308,-1.000,19.441,284.962,36.392,-87.379,41.464,18196.014,140480.955,20150901_074207,479196,159453,68343,113805
9,KIWX20150901_114553_V06,37.075,0.061,23.741,285.099,29.150,-87.353,41.464,14575.178,138330.100,20150901_074553,479183,158065,69749,111044
12,KIWX20150902_104853_V06,-20.932,0.254,375.418,424.823,12.854,-85.253,40.846,6426.809,72918.732,20150902_064853,479198,158285,66258,118374
12,KIWX20150902_105239_V06,-17.165,0.484,376.388,425.659,18.221,-85.247,40.842,9110.666,73527.858,20150902_065239,479182,143643,69864,103827
12,KIWX20150902_105623_V06,-13.432,0.641,380.433,429.679,20.086,-85.223,40.824,10042.952,76298.802,20150902_065623,479191,134233,70120,95794
12,KIWX20150902_110008_V06,-9.682,0.121,381.313,435.207,20.549,-85.218,40.799,10274.299,78887.216,20150902_070008,479189,164637,67842,123395
17,KIWX20150902_110352_V06,-5.949,0.052,308.909,340.624,10.445,-85.647,41.226,5222.662,20794.468,20150902_070352,479185,187626,64302,146382
17,KIWX20150902_110738_V06,-2.182,-1.000,308.909,340.624,16.434,-85.647,41.226,8217.162,20794.468,20150902_070738,479185,214397,62390,171589
17,KIWX20150902_111123_V06,1.568,0.072,309.267,341.043,18.356,-85.645,41.224,9178.231,21038.082,20150902_071123,479198,217854,61780,175776
5,KIWX20150902_103151_V06,-37.965,0.077,418.095,242.424,7.075,-84.991,41.666,3537.365,65691.635,20150902_063151,479180,235296,48264,198803
13,KIWX20150902_105239_V06,-17.165,0.053,322.456,268.091,3.076,-85.565,41.552,1537.994,19509.216,20150902_065239,479182,143643,69864,103827
16,KIWX20150902_110352_V06,-5.949,0.091,304.765,103.756,18.086,-85.671,42.292,9042.870,98150.691,20150902_070352,479185,187626,64302,146382
1,KIWX20150903_103929_V06,-31.338,0.297,370.162,421.948,6.788,-85.284,40.859,3394.217,70345.680,20150903_063929,479177,279802,67678,226345
1,KIWX20150903_104339_V06,-27.172,0.871,376.160,421.526,14.448,-85.248,40.861,7223.791,71709.255,20150903_064339,479180,251817,71921,198822
1,KIWX20150903_104936_V06,-21.222,0.801,375.720,425.406,17.197,-85.251,40.843,8598.453,73246.526,20150903_064936,479197,199551,74684,151589
1,KIWX20150903_105334_V06,-17.255,0.832,376.428,427.459,17.492,-85.247,40.834,8746.137,74308.598,20150903_065334,479198,184489,75335,137995
1,KIWX20150903_105732_V06,-13.288,0.527,377.210,428.496,17.469,-85.242,40.829,8734.399,74954.538,20150903_065732,479258,199959,71201,155342
8,KIWX20150903_111259_V06,2.162,0.440,254.173,212.368,7.345,-85.976,41.803,3672.554,49445.410,20150903_071259,479188,311350,56144,266166
8,KIWX20150903_111644_V06,5.912,0.623,255.310,212.270,13.634,-85.969,41.803,6816.929,49228.395,20150903_071644,479195,311943,57429,265342
8,KIWX20150903_112028_V06,9.645,0.159,255.769,212.089,21.101,-85.966,41.804,10550.411,49205.613,20150903_072028,479190,315140,58015,267220
8,KIWX20150903_112413_V06,13.395,0.062,259.431,210.250,28.376,-85.944,41.812,14187.774,49246.641,20150903_072413,479195,314593,59457,266012
7,KIWX20150903_110529_V06,-5.338,0.076,423.387,137.255,8.739,-84.954,42.139,4369.392,102115.365,20150903_070529,479191,288247,57529,243785
7,KIWX20150903_110913_V06,-1.605,0.110,423.276,137.478,14.262,-84.954,42.138,7130.764,101993.138,20150903_070913,479185,299809,56587,255084
3,KIWX20150903_103929_V06,-31.338,0.061,449.549,224.744,15.300,-84.801,41.744,7650.055,83708.281,20150903_063929,479177,279802,67678,226345
6,KIWX20150903_110130_V06,-9.322,0.073,305.272,340.124,8.454,-85.669,41.228,4226.933,20234.224,20150903_070130,479185,256009,63213,210168
2,KIWX20150904_110614_V06,-5.594,0.233,368.802,335.998,7.923,-85.290,41.246,3961.641,38825.275,20150904_070614,479193,288084,53453,248903
2,KIWX20150904_111012_V06,-1.628,0.635,369.673,335.791,14.682,-85.284,41.247,7341.084,39164.231,20150904_071012,479178,293681,50951,255127
2,KIWX20150904_111508_V06,3.306,0.768,372.109,335.258,20.049,-85.270,41.249,10024.675,40133.536,20150904_071508,479198,295012,49647,256355
2,KIWX20150904_112001_V06,8.189,0.059,369.799,338.305,30.229,-85.284,41.235,15114.420,39809.543,20150904_072001,479190,284076,49628,246776
3,KIWX20150904_110614_V06,-5.594,0.076,292.425,412.146,8.224,-85.745,40.904,4111.881,56200.821,20150904_070614,479193,288084,53453,248903
3,KIWX20150904_111012_V06,-1.628,0.480,292.417,412.017,14.158,-85.745,40.904,7079.009,56136.504,20150904_071012,479178,293681,50951,255127
3,KIWX20150904_111508_V06,3.306,0.481,295.543,411.193,20.014,-85.726,40.908,10007.021,55641.159,20150904_071508,479198,295012,49647,256355
4,KIWX20150904_120405_V06,52.256,0.187,366.293,311.251,23.093,-85.304,41.357,11546.497,33620.295,20150904_080405,479188,242283,63871,196756
4,KIWX20150904_120859_V06,57.156,0.329,367.971,308.969,28.297,-85.294,41.368,14148.721,34280.150,20150904_080859,479185,237993,65045,191872
4,KIWX20150904_121338_V06,61.806,0.102,377.463,305.745,29.111,-85.237,41.382,14555.574,38837.914,20150904_081338,479178,255582,28121,237540
1,KIWX20150904_103259_V06,-38.844,0.070,144.592,89.867,16.109,-86.643,42.351,8054.556,130678.422,20150904_063259,479189,399306,39538,364550
19,KIWX20150905_111324_V06,0.566,0.249,220.515,478.696,12.613,-86.170,40.603,6306.608,97788.189,20150905_071324,479191,171472,64119,135304
19,KIWX20150905_111722_V06,4.533,0.364,220.892,478.638,19.333,-86.167,40.603,9666.373,97685.280,20150905_071722,479194,173317,64718,136486
19,KIWX20150905_112107_V06,8.283,0.115,221.010,478.039,25.602,-86.167,40.606,12801.012,97387.391,20150905_072107,479183,172536,66169,134497
22,KIWX20150905_112107_V06,8.283,0.605,204.996,437.284,7.207,-86.263,40.789,3603.418,83475.277,20150905_072107,479183,172536,66169,134497
22,KIWX20150905_112451_V06,12.016,0.401,205.354,436.835,12.897,-86.261,40.791,6448.419,83188.953,20150905_072451,479197,170477,66515,131666
22,KIWX20150905_112836_V06,15.766,0.056,207.868,434.200,19.047,-86.246,40.803,9523.406,81390.919,20150905_072836,479182,164040,66484,126484
20,KIWX20150905_111324_V06,0.566,0.051,213.155,348.111,11.741,-86.218,41.191,5870.537,49640.545,20150905_071324,479191,171472,64119,135304
20,KIWX20150905_111722_V06,4.533,0.378,213.954,348.326,18.041,-86.213,41.190,9020.615,49344.004,20150905_071722,479194,173317,64718,136486
12,KIWX20150905_110208_V06,-10.701,0.168,385.885,208.181,3.182,-85.183,41.821,1590.866,62863.026,20150905_070208,479202,100731,60032,73121
14,KIWX20150905_110208_V06,-10.701,0.142,205.726,502.454,7.933,-86.256,40.496,3966.568,111663.700,20150905_070208,479202,100731,60032,73121
15,KIWX20150905_110553_V06,-6.951,0.127,421.498,176.231,6.426,-84.967,41.963,3212.910,86718.849,20150905_070553,479181,129684,59477,99362
16,KIWX20150905_110553_V06,-6.951,0.093,373.130,414.487,14.420,-85.266,40.892,7210.110,67925.262,20150905_070553,479181,129684,59477,99362
17,KIWX20150905_110553_V06,-6.951,0.070,157.998,542.331,8.816,-86.535,40.314,4408.042,140435.729,20150905_070553,479181,129684,59477,99362
23,KIWX20150905_112107_V06,8.283,0.214,186.038,122.065,6.468,-86.390,42.208,3233.797,105650.524,20150905_072107,479183,172536,66169,134497
25,KIWX20150905_114005_V06,27.249,0.058,193.496,278.572,22.110,-86.338,41.503,11055.098,54319.040,20150905_074005,479192,145797,67870,108751
2,KIWX20150906_110321_V06,-10.490,0.408,18.978,326.459,17.815,-87.377,41.277,8907.709,141132.645,20150906_070321,479184,173961,26624,159238
2,KIWX20150906_111301_V06,-0.823,0.059,19.625,327.036,27.888,-87.373,41.275,13943.845,140837.843,20150906_071301,479196,194580,49529,161627
5,KIWX20150906_111301_V06,-0.823,0.312,488.983,179.557,11.305,-84.560,41.945,5652.546,112050.355,20150906_071301,479196,194580,49529,161627
5,KIWX20150906_111614_V06,2.393,0.409,489.174,178.954,16.649,-84.559,41.948,8324.357,112293.200,20150906_071614,479201,197618,51430,163447
5,KIWX20150906_112000_V06,6.160,0.336,492.401,177.940,28.740,-84.540,41.952,14369.980,113926.253,20150906_072000,479195,200183,51612,165632
1,KIWX20150906_110321_V06,-10.490,0.469,261.453,163.825,7.512,-85.933,42.021,3755.823,70762.975,20150906_070321,479184,173961,26624,159238
3,KIWX20150906_110321_V06,-10.490,0.108,454.372,449.066,8.553,-84.786,40.734,4276.649,107297.759,20150906_070321,479184,173961,26624,159238
7,KIWX20150906_112729_V06,13.643,0.096,393.713,534.299,12.973,-85.148,40.352,6486.482,126172.496,20150906_072729,479194,189817,50431,156523
8,KIWX20150906_120500_V06,51.160,0.207,36.329,428.786,49.825,-87.263,40.818,24912.560,146720.926,20150906_080500,479190,145182,45656,119744
9,KIWX20150906_122002_V06,66.193,0.137,34.744,422.704,47.896,-87.273,40.845,23947.811,146130.963,20150906_082002,479197,150890,49215,123375
1,KIWX20150907_110408_V06,-10.713,0.754,264.301,167.241,4.604,-85.915,42.006,2301.952,68737.299,20150907_070408,479178,96205,27657,87630
2,KIWX20150907_110408_V06,-10.713,0.151,305.966,340.769,7.323,-85.664,41.225,3661.430,20601.660,20150907_070408,479178,96205,27657,87630
4,KIWX20150907_110408_V06,-10.713,0.060,21.900,352.306,18.336,-87.357,41.161,9167.917,141487.975,20150907_070408,479178,96205,27657,87630
5,KIWX20150907_110408_V06,-10.713,0.053,375.185,331.912,8.146,-85.251,41.264,4073.185,40838.313,20150907_070408,479178,96205,27657,87630
6,KIWX20150907_113307_V06,18.270,0.091,52.911,335.081,24.796,-87.174,41.241,12397.913,124783.676,20150907_073307,479175,160889,39479,140405
7,KIWX20150907_120208_V06,47.287,0.056,30.498,413.828,40.057,-87.299,40.885,20028.355,146276.986,20150907_080208,479180,127581,46739,103370
4,KIWX20150908_110724_V06,-8.453,0.203,256.307,173.270,2.167,-85.964,41.979,1083.345,67025.388,20150908_070724,479188,174632,86646,112816
4,KIWX20150908_111110_V06,-4.686,0.165,256.542,173.214,7.534,-85.962,41.979,3767.226,67013.483,20150908_071110,479195,181521,80521,123337
4,KIWX20150908_111455_V06,-0.936,0.533,259.252,174.101,8.673,-85.946,41.975,4336.541,66164.322,20150908_071455,479186,177194,77136,122264
5,KIWX20150908_110724_V06,-8.453,0.099,308.089,341.828,6.464,-85.652,41.220,3232.000,21301.681,20150908_070724,479188,174632,86646,112816
6,KIWX20150908_110724_V06,-8.453,0.078,513.616,351.301,15.875,-84.427,41.171,7937.565,109845.003,20150908_070724,479188,174632,86646,112816
10,KIWX20150908_114108_V06,25.280,0.054,21.887,356.635,32.831,-87.356,41.142,16415.695,141910.679,20150908_074108,479180,136981,77458,87473
1,KIWX20150909_111203_V06,-4.810,0.218,256.403,173.875,2.570,-85.963,41.976,1285.078,66723.644,20150909_071203,479186,197345,59207,155630
1,KIWX20150909_111752_V06,1.007,0.672,257.892,175.815,9.182,-85.954,41.967,4590.753,65564.784,20150909_071752,479192,188195,57032,148049
4,KIWX20150909_113400_V06,17.140,0.055,254.403,431.009,17.235,-85.970,40.818,8617.405,69358.605,20150909_073400,479177,183652,53197,144014
5,KIWX20150909_113949_V06,22.957,0.148,144.587,297.311,12.456,-86.629,41.417,6228.149,77718.336,20150909_073949,479186,174982,54554,134698
1,KIWX20150910_111028_V06,-7.400,0.812,253.454,166.356,5.424,-85.981,42.010,2712.177,70758.836,20150910_071028,479182,170593,22630,159505
1,KIWX20150910_112010_V06,2.300,0.913,253.439,163.606,11.997,-85.981,42.022,5998.364,72061.097,20150910_072010,479175,214702,25502,200462
1,KIWX20150910_112950_V06,11.966,0.428,253.157,162.134,15.527,-85.983,42.029,7763.569,72803.437,20150910_072950,479180,205974,26457,191668
1,KIWX20150910_113933_V06,21.683,0.051,253.558,163.697,18.128,-85.980,42.022,9063.814,71998.834,20150910_073933,479181,193420,29068,178054
2,KIWX20150910_111028_V06,-7.400,0.731,270.629,389.730,6.984,-85.875,41.005,3491.854,47207.077,20150910_071028,479182,170593,22630,159505
2,KIWX20150910_112010_V06,2.300,0.572,270.509,388.684,15.510,-85.875,41.009,7755.188,46729.413,20150910_072010,479175,214702,25502,200462
2,KIWX20150910_112950_V06,11.966,0.678,257.218,422.580,16.756,-85.954,40.856,8377.826,64915.520,20150910_072950,479180,205974,26457,191668
2,KIWX20150910_113933_V06,21.683,0.412,257.999,427.129,21.226,-85.949,40.836,10613.235,66943.569,20150910_073933,479181,193420,29068,178054
9,KIWX20150910_112010_V06,2.300,0.691,309.252,518.050,16.012,-85.645,40.427,8005.929,109123.147,20150910_072010,479175,214702,25502,200462
9,KIWX20150910_112950_V06,11.966,0.840,312.407,518.111,22.367,-85.627,40.427,11183.625,109231.609,20150910_072950,479180,205974,26457,191668
9,KIWX20150910_113933_V06,21.683,0.581,312.501,518.875,28.336,-85.626,40.423,14167.831,109615.707,20150910_073933,479181,193420,29068,178054
7,KIWX20150910_111028_V06,-7.400,0.085,257.759,420.462,6.198,-85.951,40.866,3099.195,63826.731,20150910_071028,479182,170593,22630,159505
7,KIWX20150910_112010_V06,2.300,0.831,257.419,422.051,12.874,-85.953,40.859,6436.856,64632.851,20150910_072010,479175,214702,25502,200462
10,KIWX20150910_112010_V06,2.300,0.497,124.176,249.522,8.327,-86.755,41.631,4163.467,91463.328,20150910_072010,479175,214702,25502,200462
10,KIWX20150910_112950_V06,11.966,0.349,122.660,248.464,19.313,-86.764,41.636,9656.325,92338.542,20150910_072950,479180,205974,26457,191668
11,KIWX20150910_112010_V06,2.300,0.337,425.566,266.144,17.222,-84.947,41.559,8611.217,65025.197,20150910_072010,479175,214702,25502,200462
11,KIWX20150910_112950_V06,11.966,0.067,429.970,265.301,29.629,-84.921,41.562,14814.727,67260.977,20150910_072950,479180,205974,26457,191668
16,KIWX20150910_112950_V06,11.966,0.388,88.850,287.832,12.400,-86.964,41.456,6199.776,105750.069,20150910_072950,479180,205974,26457,191668
16,KIWX20150910_113933_V06,21.683,0.155,87.381,285.943,23.978,-86.973,41.465,11988.796,106541.580,20150910_073933,479181,193420,29068,178054
3,KIWX20150910_111028_V06,-7.400,0.297,301.031,341.537,7.513,-85.694,41.222,3756.725,20774.709,20150910_071028,479182,170593,22630,159505
