track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDTX20180915_112614_V06,12.541,0.063,371.400,414.700,5.437,-83.040,42.183,2718.630,67553.709,20180915_072614,479167,85660,19528,77738
11,KDTX20180915_113329_V06,19.791,0.558,370.997,415.459,12.466,-83.042,42.179,6232.854,67770.432,20180915_073329,479167,89129,19195,80549
11,KDTX20180915_114045_V06,27.057,0.428,366.493,414.944,15.582,-83.069,42.182,7791.223,66395.544,20180915_074045,479169,87826,17786,80077
1,KDTX20180915_110430_V06,-9.193,0.569,362.132,176.535,5.238,-83.089,43.255,2618.813,69108.672,20180915_070430,479169,49400,19115,43506
1,KDTX20180915_111145_V06,-1.943,0.414,362.145,177.384,11.717,-83.089,43.251,5858.735,68732.501,20180915_071145,479166,73222,18059,67502
10,KDTX20180915_112614_V06,12.541,0.235,471.498,458.762,31.113,-82.437,41.980,15556.747,116851.437,20180915_072614,479167,85660,19528,77738
10,KDTX20180915_113329_V06,19.791,0.159,468.676,459.398,37.264,-82.454,41.978,18632.067,116038.041,20180915_073329,479167,89129,19195,80549
2,KDTX20180915_110430_V06,-9.193,0.146,366.242,304.574,19.472,-83.068,42.678,9735.859,33200.033,20180915_070430,479169,49400,19115,43506
4,KDTX20180915_110430_V06,-9.193,0.140,424.163,518.990,28.884,-82.726,41.712,14441.803,125870.154,20180915_070430,479169,49400,19115,43506
9,KDTX20180915_111900_V06,5.307,0.079,231.517,230.866,16.188,-83.892,43.010,8094.212,48655.287,20180915_071900,479168,80621,17963,74639
2,KDTX20180917_111253_V06,-2.958,0.724,370.129,408.394,8.390,-83.047,42.211,4195.219,64550.944,20180917_071253,479170,39626,26806,30882
2,KDTX20180917_112001_V06,4.176,0.822,370.858,408.986,16.524,-83.043,42.208,8261.802,64997.851,20180917_072001,479167,41312,25183,33619
2,KDTX20180917_112710_V06,11.326,0.155,375.688,406.517,21.048,-83.013,42.219,10524.016,65334.711,20180917_072710,479165,41363,24683,34330
1,KDTX20180917_102925_V06,-46.424,0.165,415.168,90.196,4.423,-82.758,43.642,2211.628,119667.608,20180917_062925,479166,84522,20257,73914
1,KDTX20180917_103640_V06,-39.174,0.093,415.176,90.297,11.732,-82.758,43.641,5866.182,119625.118,20180917_063640,479167,75635,22345,64901
5,KDTX20180917_111253_V06,-2.958,0.057,437.528,303.730,8.117,-82.633,42.680,4058.598,68789.238,20180917_071253,479170,39626,26806,30882
6,KDTX20180917_113419_V06,18.476,0.082,24.696,237.444,25.246,-85.159,42.969,12622.896,141160.952,20180917_073419,479165,39515,24775,32431
7,KDTX20180918_111728_V06,0.550,0.060,258.781,99.639,12.480,-83.727,43.601,6240.158,102278.461,20180918_071728,479165,103766,19831,95359
7,KDTX20180918_112443_V06,7.800,0.930,264.373,97.171,16.418,-83.692,43.612,8208.816,102967.250,20180918_072443,479165,108378,21284,98586
7,KDTX20180918_113158_V06,15.050,0.874,264.947,99.926,23.051,-83.689,43.600,11525.525,101560.921,20180918_073158,479167,107344,22554,96643
7,KDTX20180918_113913_V06,22.300,0.883,270.840,100.639,24.979,-83.652,43.597,12489.546,100741.065,20180918_073913,479168,105675,23493,94722
7,KDTX20180918_114628_V06,29.550,0.107,272.900,97.432,21.035,-83.640,43.611,10517.677,102186.548,20180918_074628,479167,103682,24745,92033
5,KDTX20180918_111728_V06,0.550,0.157,363.361,422.104,17.071,-83.088,42.149,8535.507,68782.376,20180918_071728,479165,103766,19831,95359
5,KDTX20180918_112443_V06,7.800,0.726,367.740,421.528,20.759,-83.062,42.152,10379.683,69566.292,20180918_072443,479165,108378,21284,98586
5,KDTX20180918_113158_V06,15.050,0.649,374.621,420.195,17.313,-83.020,42.158,8656.673,70737.596,20180918_073158,479167,107344,22554,96643
5,KDTX20180918_113913_V06,22.300,0.162,377.150,418.424,23.633,-83.005,42.166,11816.362,70669.144,20180918_073913,479168,105675,23493,94722
5,KDTX20180918_114628_V06,29.550,0.149,387.401,412.352,13.610,-82.943,42.193,6805.031,71172.197,20180918_074628,479167,103682,24745,92033
1,KDTX20180918_110257_V06,-13.966,0.064,114.285,388.046,3.256,-84.598,42.298,1627.841,102764.178,20180918_070257,479170,53631,22353,46290
2,KDTX20180918_111013_V06,-6.700,0.107,116.726,422.498,3.905,-84.580,42.143,1952.547,110221.552,20180918_071013,479166,84919,22199,75812
4,KDTX20180918_111728_V06,0.550,0.368,212.077,175.717,8.669,-84.013,43.258,4334.732,76119.527,20180918_071728,479165,103766,19831,95359
1,KDTX20180919_120209_V06,44.157,0.060,372.675,171.188,8.417,-83.024,43.279,4208.401,73949.868,20180919_080209,479159,82686,21424,71217
1,KDTX20180922_111348_V06,-7.433,0.662,212.007,176.909,5.162,-84.013,43.252,2581.032,75653.818,20180922_071348,479168,16574,19188,13929
1,KDTX20180922_112052_V06,-0.366,0.890,208.536,177.482,10.691,-84.035,43.250,5345.332,76446.881,20180922_072052,479167,25361,18743,21808
1,KDTX20180922_112802_V06,6.800,0.886,206.280,178.557,15.648,-84.049,43.245,7823.781,76700.639,20180922_072802,479168,28813,14804,25306
1,KDTX20180922_113506_V06,13.867,0.665,202.958,178.041,18.217,-84.069,43.247,9108.535,77928.269,20180922_073506,479164,34560,11405,31093
1,KDTX20180922_114209_V06,20.917,0.686,200.830,181.664,24.422,-84.082,43.231,12211.159,77198.062,20180922_074209,479167,35645,11178,31796
1,KDTX20180922_114924_V06,28.167,0.730,199.067,182.008,24.767,-84.093,43.229,12383.694,77636.391,20180922_074924,479170,34217,11558,30002
9,KDTX20180922_114209_V06,20.917,0.122,374.642,205.323,5.614,-83.013,43.125,2806.961,60280.784,20180922_074209,479167,35645,11178,31796
9,KDTX20180922_114924_V06,28.167,0.097,373.601,205.684,13.732,-83.019,43.123,6866.139,59817.798,20180922_074924,479170,34217,11558,30002
9,KDTX20180922_120323_V06,42.150,-1.000,371.800,206.308,30.064,-83.031,43.121,15032.058,59019.866,20180922_080323,479167,29773,11737,25798
9,KDTX20180922_121023_V06,49.150,0.065,365.030,188.791,31.527,-83.072,43.200,15763.496,64413.416,20180922_081023,479169,27737,12048,23742
4,KDTX20180922_112052_V06,-0.366,0.703,364.746,177.825,5.325,-83.073,43.249,2662.479,69135.303,20180922_072052,479167,25361,18743,21808
4,KDTX20180922_112802_V06,6.800,0.807,363.647,182.022,11.707,-83.080,43.230,5853.611,67025.556,20180922_072802,479168,28813,14804,25306
4,KDTX20180922_113506_V06,13.867,0.095,364.780,177.684,7.580,-83.073,43.250,3790.058,69205.696,20180922_073506,479164,34560,11405,31093
7,KDTX20180922_113506_V06,13.867,0.600,469.439,377.008,11.035,-82.443,42.348,5517.504,93058.818,20180922_073506,479164,34560,11405,31093
7,KDTX20180922_114209_V06,20.917,0.471,468.617,377.661,17.791,-82.449,42.346,8895.387,92821.112,20180922_074209,479167,35645,11178,31796
10,KDTX20180922_114924_V06,28.167,0.101,172.614,300.818,6.692,-84.249,42.693,3345.903,63694.247,20180922_074924,479170,34217,11558,30002
10,KDTX20180922_120323_V06,42.150,0.110,172.645,299.636,13.648,-84.249,42.699,6823.753,63677.593,20180922_080323,479167,29773,11737,25798
6,KDTX20180922_112802_V06,6.800,0.061,489.583,389.884,25.370,-82.322,42.289,12685.211,104905.453,20180922_072802,479168,28813,14804,25306
11,KDTX20180922_120323_V06,42.150,0.103,368.611,207.903,9.605,-83.050,43.113,4802.406,57422.441,20180922_080323,479167,29773,11737,25798
1,KDTX20180924_104935_V06,-33.820,0.086,26.740,420.663,48.465,-85.125,42.145,24232.656,149357.432,20180924_064935,479169,11000,15641,7059
2,KDTX20180924_115242_V06,29.297,0.249,25.687,418.219,41.032,-85.131,42.156,20516.199,149351.583,20180924_075242,479163,14854,8681,12548
10,KDTX20180925_120331_V06,39.025,0.104,20.748,381.569,26.252,-85.166,42.320,13126.078,145460.789,20180925_080331,479170,67510,84181,7497
10,KDTX20180925_120849_V06,44.325,0.102,21.764,380.115,32.823,-85.160,42.327,16411.600,144770.016,20180925_080849,479170,68928,84303,7494
3,KDTX20180925_102930_V06,-54.992,0.195,430.083,515.513,40.761,-82.690,41.727,20380.442,125864.473,20180925_062930,479169,46924,71729,9305
4,KDTX20180925_102930_V06,-54.992,0.117,392.286,222.011,12.802,-82.905,43.049,6401.085,60412.994,20180925_062930,479169,46924,71729,9305
5,KDTX20180925_103406_V06,-50.392,0.095,230.891,238.525,17.472,-83.895,42.976,8736.074,46247.096,20180925_063406,479173,47705,71369,9742
6,KDTX20180925_103406_V06,-50.392,0.083,467.611,291.131,36.467,-82.448,42.735,18233.585,83922.628,20180925_063406,479173,47705,71369,9742
7,KDTX20180926_112402_V06,-1.550,0.451,217.772,181.613,7.348,-83.978,43.231,3673.857,72070.862,20180926_072402,479163,27573,32593,16932
7,KDTX20180926_112833_V06,2.966,0.163,217.725,182.437,13.813,-83.978,43.228,6906.421,71746.503,20180926_072833,479171,29347,31602,19485
7,KDTX20180926_113304_V06,7.483,0.714,224.986,187.709,14.826,-83.933,43.204,7412.900,67521.117,20180926_073304,479171,32322,29428,22447
7,KDTX20180926_113731_V06,11.933,0.294,231.195,192.786,16.889,-83.895,43.181,8444.617,63696.365,20180926_073731,479170,33385,27406,23855
7,KDTX20180926_114204_V06,16.483,0.283,237.735,192.045,23.345,-83.855,43.185,11672.464,62312.139,20180926_074204,479171,36053,21403,27793
5,KDTX20180926_111935_V06,-6.000,0.166,377.376,411.202,7.905,-83.003,42.198,3952.576,67736.695,20180926_071935,479166,23631,31559,13435
5,KDTX20180926_112402_V06,-1.550,0.117,376.924,410.966,15.805,-83.006,42.199,7902.573,67510.732,20180926_072402,479163,27573,32593,16932
5,KDTX20180926_112833_V06,2.966,0.159,377.826,408.699,23.145,-83.000,42.209,11572.432,66843.546,20180926_072833,479171,29347,31602,19485
5,KDTX20180926_113304_V06,7.483,0.092,379.816,406.024,29.787,-82.988,42.221,14893.387,66354.382,20180926_073304,479171,32322,29428,22447
6,KDTX20180926_111935_V06,-6.000,0.092,295.784,158.836,65.037,-83.498,43.335,32518.719,70613.590,20180926_071935,479166,23631,31559,13435
6,KDTX20180926_112402_V06,-1.550,0.106,295.955,161.137,70.199,-83.497,43.325,35099.657,69460.973,20180926_072402,479163,27573,32593,16932
1,KDTX20180926_103037_V06,-54.967,0.066,276.756,181.435,12.001,-83.615,43.233,6000.381,60410.886,20180926_063037,479170,81311,23793,65918
1,KDTX20180927_112134_V06,-5.112,0.058,367.388,175.316,5.127,-83.057,43.260,2563.465,70864.909,20180927_072134,479166,21731,14252,17997
2,KDTX20180927_112849_V06,2.138,0.097,364.532,414.512,16.144,-83.081,42.184,8072.111,65721.482,20180927_072849,479170,34644,12422,30510
2,KDTX20180928_104343_V06,-44.060,0.097,37.187,61.750,44.146,-85.103,43.760,22072.971,177365.250,20180928_064343,479166,16143,22347,8968
4,KDTX20180928_113206_V06,4.323,0.058,402.794,363.289,10.898,-82.847,42.413,5448.898,60357.605,20180928_073206,479168,30958,19563,19031
1,KDTX20180929_111653_V06,-11.995,0.563,365.070,416.175,7.885,-83.078,42.176,3942.682,66578.476,20180929_071653,479169,17364,18672,13756
1,KDTX20180929_112408_V06,-4.745,0.946,365.681,419.503,15.751,-83.074,42.161,7875.254,68181.811,20180929_072408,479169,30906,14792,26797
1,KDTX20180929_113123_V06,2.505,0.920,367.966,419.295,20.688,-83.060,42.162,10343.790,68648.799,20180929_073123,479168,34692,12801,30615
1,KDTX20180929_113837_V06,9.738,0.890,372.864,420.208,24.366,-83.031,42.158,12183.136,70283.556,20180929_073837,479167,30273,12894,25893
1,KDTX20180929_114552_V06,16.988,0.777,374.256,423.035,29.104,-83.023,42.145,14552.182,71853.461,20180929_074552,479170,27702,12913,23342
3,KDTX20180929_111653_V06,-11.995,0.060,319.090,270.788,5.926,-83.355,42.831,2962.830,17448.278,20180929_071653,479169,17364,18672,13756
4,KDTX20180929_112408_V06,-4.745,0.074,484.489,379.952,14.032,-82.352,42.334,7016.085,100534.097,20180929_072408,479169,30906,14792,26797
5,KDTX20180929_114552_V06,16.988,0.069,499.844,382.501,30.738,-82.259,42.322,15368.870,108101.693,20180929_074552,479170,27702,12913,23342
6,KDTX20180929_120734_V06,38.688,0.065,26.057,423.295,34.115,-85.128,42.133,17057.549,150205.138,20180929_080734,479170,21721,14446,17216
2,KDTX20180930_105405_V06,-35.901,0.080,37.694,208.211,41.748,-85.083,43.102,20874.147,138951.185,20180930_065405,479168,212253,230251,25626
4,KDTX20181002_104532_V06,-46.675,0.134,303.405,148.219,16.788,-83.451,43.383,8393.772,75909.417,20181002_064532,479166,49540,66534,8327
5,KDTX20181002_104532_V06,-46.675,0.058,396.207,288.107,18.655,-82.884,42.752,9327.415,48469.456,20181002_064532,479166,49540,66534,8327
11,KDTX20181002_112700_V06,-5.208,0.187,321.289,268.813,7.856,-83.341,42.840,3928.192,18880.246,20181002_072700,479168,38177,46148,5938
1,KDTX20181004_111857_V06,-15.500,0.058,372.846,415.597,2.066,-83.031,42.179,1033.165,68317.800,20181004_071857,479169,71284,35933,56167
1,KDTX20181004_112345_V06,-10.700,0.075,373.636,414.023,10.654,-83.026,42.186,5327.127,67866.657,20181004_072345,479169,58870,39703,43489
1,KDTX20181004_112833_V06,-5.900,0.078,376.873,401.725,27.241,-83.006,42.241,13620.659,63752.240,20181004_072833,479172,52066,39511,36911
2,KDTX20181005_125351_V06,78.272,0.076,252.374,338.974,25.579,-83.761,42.524,12789.686,30770.143,20181005_085351,479169,50423,38143,25720
2,KDTX20181006_103656_V06,-59.778,0.080,365.041,194.992,8.355,-83.072,43.172,4177.410,61759.570,20181006_063656,479173,80517,97570,9889
2,KDTX20181007_113206_V06,-5.749,0.244,357.262,337.119,19.034,-83.123,42.532,9517.197,34120.057,20181007_073206,479174,52734,62866,7976
2,KDTX20181007_113648_V06,-1.049,0.090,359.125,337.845,25.597,-83.112,42.529,12798.678,35100.146,20181007_073648,479168,59974,62323,13233
9,KDTX20181007_121620_V06,38.484,0.106,180.380,366.857,62.506,-84.198,42.396,31253.086,68517.757,20181007_081620,479172,86817,82712,19946
7,KDTX20181008_114330_V06,4.509,0.140,351.736,407.494,2.314,-83.158,42.215,1157.232,59647.853,20181008_074330,479177,11083,26978,5574
7,KDTX20181008_114843_V06,9.725,0.058,351.576,407.556,9.553,-83.159,42.215,4776.597,59641.381,20181008_074843,479167,11190,25356,6007
6,KDTX20181008_113832_V06,-0.458,0.104,368.266,370.428,4.501,-83.057,42.382,2250.391,49041.626,20181008_073832,479167,10108,28549,4221
16,KDTX20181008_122710_V06,48.175,0.064,388.579,298.071,71.860,-82.931,42.707,35929.943,44299.792,20181008_082710,479160,10477,24251,6627
3,KDTX20181009_112755_V06,-12.222,0.502,365.745,390.929,20.020,-83.073,42.290,10010.004,56103.654,20181009_072755,479169,5248,17463,4384
3,KDTX20181009_113458_V06,-5.172,0.546,370.524,391.626,26.173,-83.044,42.286,13086.371,57812.199,20181009_073458,479165,21299,12941,19207
3,KDTX20181009_114201_V06,1.878,0.176,381.129,387.633,29.124,-82.980,42.304,14561.867,59710.764,20181009_074201,479167,43806,7055,41361
3,KDTX20181009_114909_V06,9.011,0.083,388.787,388.224,30.172,-82.933,42.301,15085.951,62583.385,20181009_074909,479168,45686,5960,42760
10,KDTX20181009_113458_V06,-5.172,0.094,431.638,329.387,2.051,-82.670,42.565,1025.253,67439.150,20181009_073458,479165,21299,12941,19207
11,KDTX20181009_113458_V06,-5.172,0.070,318.831,268.541,8.217,-83.356,42.841,4108.624,18332.326,20181009_073458,479165,21299,12941,19207
12,KDTX20181009_113458_V06,-5.172,0.063,317.569,353.975,18.923,-83.365,42.457,9461.639,28381.332,20181009_073458,479165,21299,12941,19207
1,KDTX20181010_113640_V06,-4.625,0.050,385.506,371.983,2.165,-82.953,42.375,1082.539,55885.439,20181010_073640,479166,38390,8038,36538
1,KDTX20181011_113147_V06,-10.665,0.798,369.590,414.924,5.640,-83.050,42.182,2820.070,67175.967,20181011_073147,479174,7801,7659,6875
1,KDTX20181011_113902_V06,-3.415,0.099,368.915,410.465,21.433,-83.054,42.202,10716.668,65099.282,20181011_073902,479171,9786,8210,8499
1,KDTX20181013_111856_V06,-25.845,0.535,445.799,329.111,7.234,-82.584,42.565,3616.753,74338.424,20181013_071856,479166,24521,23410,18628
2,KDTX20181013_111856_V06,-25.845,0.098,432.743,381.194,13.463,-82.666,42.331,6731.260,77803.098,20181013_071856,479166,24521,23410,18628
4,KDTX20181013_123128_V06,46.689,0.142,425.618,342.640,4.700,-82.707,42.505,2350.155,66328.678,20181013_083128,479167,24798,9693,21719
5,KDTX20181014_113018_V06,-15.650,0.076,427.043,336.841,8.596,-82.698,42.531,4297.970,66138.402,20181014_073018,479169,8454,10321,6940
5,KDTX20181014_113726_V06,-8.517,0.772,431.266,338.264,16.278,-82.673,42.525,8139.019,68364.382,20181014_073726,479168,34828,7789,32675
5,KDTX20181014_114435_V06,-1.367,0.085,438.244,329.538,32.221,-82.630,42.564,16110.580,70682.345,20181014_074435,479167,55059,6038,52709
7,KDTX20181014_113726_V06,-8.517,0.209,224.917,351.100,5.381,-83.928,42.469,2690.281,45411.194,20181014_073726,479168,34828,7789,32675
7,KDTX20181014_114435_V06,-1.367,0.766,226.909,350.884,10.655,-83.916,42.470,5327.312,44529.408,20181014_074435,479167,55059,6038,52709
7,KDTX20181014_120041_V06,14.733,0.406,236.524,290.036,17.457,-83.859,42.744,8728.395,32126.809,20181014_080041,479169,31187,7903,28503
1,KDTX20181014_110157_V06,-44.000,0.273,349.183,209.845,5.248,-83.170,43.105,2624.043,51348.899,20181014_070157,479167,35482,23842,26747
1,KDTX20181014_110906_V06,-36.850,0.068,351.088,209.132,13.660,-83.158,43.108,6830.021,52122.513,20181014_070906,479166,37534,22298,29604
8,KDTX20181014_113726_V06,-8.517,0.067,267.345,325.788,4.895,-83.671,42.583,2447.498,20804.963,20181014_073726,479168,34828,7789,32675
8,KDTX20181014_114435_V06,-1.367,0.059,268.327,325.786,13.652,-83.665,42.583,6826.176,20421.105,20181014_074435,479167,55059,6038,52709
6,KDTX20181014_113726_V06,-8.517,0.367,321.895,270.876,7.757,-83.338,42.831,3878.513,18218.268,20181014_073726,479168,34828,7789,32675
9,KDTX20181014_114435_V06,-1.367,0.558,235.957,289.061,10.157,-83.863,42.748,5078.417,32485.104,20181014_074435,479167,55059,6038,52709
10,KDTX20181014_114435_V06,-1.367,0.310,199.642,359.252,7.017,-84.081,42.431,3508.486,58271.995,20181014_074435,479167,55059,6038,52709
11,KDTX20181014_114435_V06,-1.367,0.280,140.761,389.323,6.609,-84.437,42.294,3304.323,91290.315,20181014_074435,479167,55059,6038,52709
12,KDTX20181014_114435_V06,-1.367,0.162,222.936,382.732,7.129,-83.939,42.326,3564.447,56532.044,20181014_074435,479167,55059,6038,52709
14,KDTX20181014_123552_V06,49.916,0.150,467.212,357.549,7.070,-82.456,42.436,3534.824,88419.179,20181014_083552,479170,22184,9954,18421
2,KDTX20181015_111156_V06,-35.194,0.070,32.561,108.724,63.484,-85.126,43.549,31741.779,164400.653,20181015_071156,479168,211624,210089,38771
4,KDTX20181015_112931_V06,-17.611,0.078,20.122,158.607,27.732,-85.197,43.323,13866.030,156783.078,20181015_072931,479168,224464,229039,43712
1,KDTX20181016_110241_V06,-45.626,0.692,353.095,228.288,14.443,-83.146,43.022,7221.645,44614.287,20181016_070241,479167,20092,17394,14932
3,KDTX20181016_110945_V06,-38.559,0.109,268.766,384.610,5.225,-83.661,42.319,2612.574,45095.282,20181016_070945,479167,22160,15055,17956
4,KDTX20181016_111648_V06,-31.509,0.139,167.900,341.362,6.090,-84.275,42.511,3045.135,69211.959,20181016_071648,479170,12064,12365,9847
6,KDTX20181016_113803_V06,-10.259,0.735,420.398,343.987,13.878,-82.739,42.499,6939.207,64090.943,20181016_073803,479169,32531,6269,31018
7,KDTX20181016_114506_V06,-3.209,0.075,182.386,375.248,8.104,-84.185,42.359,4052.141,69812.584,20181016_074506,479166,39600,5103,37844
1,KDTX20181017_112142_V06,-27.796,0.054,28.330,241.054,34.843,-85.136,42.953,17421.303,138995.532,20181017_072142,479166,27745,27431,20347
4,KDTX20181017_114310_V06,-6.329,0.392,313.188,318.877,19.734,-83.391,42.615,9867.031,11513.516,20181017_074310,479168,47799,10025,43692
5,KDTX20181017_114310_V06,-6.329,0.054,69.033,263.595,36.453,-84.885,42.855,18226.616,116909.390,20181017_074310,479168,47799,10025,43692
5,KDTX20181017_115009_V06,0.654,-1.000,69.033,263.595,47.557,-84.885,42.855,23778.366,116909.390,20181017_075009,479169,63661,8515,59126
5,KDTX20181017_120358_V06,14.471,0.254,108.391,268.286,40.217,-84.644,42.836,20108.326,97107.901,20181017_080358,479170,52189,9835,47208
6,KDTX20181017_115009_V06,0.654,0.102,228.646,356.166,12.211,-83.905,42.446,6105.320,45403.812,20181017_075009,479169,63661,8515,59126
3,KDTX20181018_113939_V06,-11.038,0.546,317.771,272.961,8.016,-83.363,42.821,4007.771,16177.957,20181018_073939,479170,47791,11259,44640
3,KDTX20181018_114647_V06,-3.904,0.075,317.252,273.376,16.073,-83.366,42.820,8036.517,15862.353,20181018_074647,479167,74669,8564,71394
4,KDTX20181018_113939_V06,-11.038,0.137,263.870,325.416,4.965,-83.692,42.585,2482.613,22087.323,20181018_073939,479170,47791,11259,44640
4,KDTX20181018_114647_V06,-3.904,0.052,264.343,325.867,14.481,-83.689,42.583,7240.476,22025.843,20181018_074647,479167,74669,8564,71394
6,KDTX20181018_123013_V06,39.529,0.213,423.066,334.197,4.881,-82.723,42.543,2440.643,63864.547,20181018_083013,479168,31326,13095,26812
6,KDTX20181018_123728_V06,46.779,0.452,427.232,336.708,16.506,-82.697,42.532,8252.861,66210.850,20181018_083728,479166,29593,12914,25152
1,KDTX20181018_111111_V06,-39.504,0.090,345.200,214.308,6.006,-83.194,43.085,3003.132,48440.966,20181018_071111,479169,53227,25260,44230
2,KDTX20181018_111814_V06,-32.454,0.216,230.827,296.352,7.901,-83.894,42.715,3950.298,34634.591,20181018_071814,479168,38120,25113,30712
5,KDTX20181018_114647_V06,-3.904,0.159,427.087,343.277,8.075,-82.699,42.502,4037.567,67126.550,20181018_074647,479167,74669,8564,71394
1,KDTX20181019_111344_V06,-38.151,0.519,420.921,325.486,8.033,-82.735,42.583,4016.514,61788.801,20181019_071344,479168,7238,10934,5082
1,KDTX20181019_112047_V06,-31.101,0.686,425.657,327.115,22.694,-82.706,42.575,11346.777,64274.589,20181019_072047,479168,5275,8056,4349
1,KDTX20181019_112749_V06,-24.068,0.282,435.911,320.103,36.428,-82.644,42.606,18213.797,68694.932,20181019_072749,479166,3809,7307,3212
5,KDTX20181019_114832_V06,-3.351,0.240,441.868,328.198,33.828,-82.608,42.570,16914.141,72321.596,20181019_074832,479169,31277,5376,29570
6,KDTX20181019_124431_V06,52.632,0.141,426.727,337.966,8.824,-82.700,42.526,4412.186,66145.983,20181019_084431,479166,12002,7520,10528
1,KDTX20181020_114349_V06,-9.269,0.897,371.775,418.288,10.431,-83.037,42.166,5215.748,69180.395,20181020_074349,479169,29905,6164,28696
1,KDTX20181020_115048_V06,-2.286,0.785,373.557,419.729,17.230,-83.027,42.160,8615.212,70259.792,20181020_075048,479168,28390,5506,27076
2,KDTX20181020_124004_V06,46.981,0.575,431.885,341.865,9.391,-82.669,42.508,4695.257,69184.993,20181020_084004,479168,13147,7982,11677
1,KDTX20181021_112738_V06,-26.659,0.688,418.842,322.684,8.048,-82.748,42.595,4023.846,60493.851,20181021_072738,479165,9874,13198,7326
1,KDTX20181021_113446_V06,-19.526,0.793,425.801,327.348,21.862,-82.706,42.574,10930.941,64369.698,20181021_073446,479168,6239,8819,5176
1,KDTX20181022_112350_V06,-31.670,0.331,444.572,326.042,26.243,-82.591,42.579,13121.620,73449.382,20181022_072350,479169,7054,11825,5697
1,KDTX20181022_113044_V06,-24.770,0.223,442.858,327.185,32.862,-82.602,42.574,16431.234,72710.699,20181022_073044,479165,4813,9918,4171
2,KDTX20181022_115147_V06,-3.720,0.687,439.117,339.029,17.213,-82.625,42.521,8606.461,72244.274,20181022_075147,479168,38061,5033,36364
2,KDTX20181022_120536_V06,10.096,0.065,436.760,334.534,28.955,-82.639,42.541,14477.313,70526.268,20181022_080536,479167,21581,6470,19729
4,KDTX20181023_114515_V06,-11.470,0.867,366.700,428.740,9.523,-83.068,42.120,4761.469,72496.323,20181023_074515,479167,24504,13742,19653
4,KDTX20181023_115218_V06,-4.420,0.258,368.006,429.870,19.458,-83.061,42.114,9728.916,73299.172,20181023_075218,479169,45153,9923,40600
1,KDTX20181023_110315_V06,-53.470,0.075,430.201,355.613,2.468,-82.680,42.447,1234.068,70790.186,20181023_070315,479168,21527,23533,13491
2,KDTX20181023_112404_V06,-32.653,0.167,227.399,366.057,3.044,-83.913,42.402,1522.224,49077.543,20181023_072404,479168,24334,20320,17044
1,KDTX20181025_110136_V06,-57.566,0.426,434.946,345.336,12.225,-82.651,42.493,6112.724,71178.940,20181025_070136,479170,23233,25383,15218
1,KDTX20181025_110850_V06,-50.333,0.764,435.272,345.131,22.888,-82.649,42.494,11444.232,71300.977,20181025_070850,479165,24458,25338,16143
1,KDTX20181025_111604_V06,-43.100,0.222,435.856,346.623,28.362,-82.645,42.487,14181.054,71816.572,20181025_071604,479167,24869,23710,17217
1,KDTX20181025_112319_V06,-35.850,0.109,436.407,350.515,29.443,-82.642,42.469,14721.366,72730.065,20181025_072319,479166,20776,21107,14476
4,KDTX20181025_110850_V06,-50.333,0.060,405.406,349.532,3.111,-82.831,42.475,1555.655,58231.943,20181025_070850,479165,24458,25338,16143
6,KDTX20181025_114503_V06,-14.116,0.059,318.794,269.731,6.762,-83.357,42.836,3381.191,17814.600,20181025_074503,479166,27794,12073,24271
7,KDTX20181025_122822_V06,29.200,0.055,325.042,501.629,16.225,-83.321,41.792,8112.256,101589.124,20181025_082822,479168,17308,12424,13522
1,KDTX20181026_120631_V06,6.120,0.103,35.793,440.272,52.020,-85.068,42.057,26009.933,149567.070,20181026_080631,479167,54090,35083,26696
1,KDTX20181026_121327_V06,13.053,0.147,37.505,443.601,61.009,-85.057,42.042,30504.580,149603.526,20181026_081327,479167,52354,37980,22994
2,KDTX20181026_120631_V06,6.120,0.094,422.492,360.069,15.176,-82.727,42.427,7588.211,68213.996,20181026_080631,479167,54090,35083,26696
2,KDTX20181026_121327_V06,13.053,0.120,417.811,359.783,22.474,-82.756,42.428,11236.975,66055.736,20181026_081327,479167,52354,37980,22994
1,KDTX20181028_110500_V06,-57.871,0.177,424.309,368.462,9.900,-82.717,42.389,4949.781,70957.489,20181028_070500,479170,9829,16353,5001
3,KDTX20181028_110500_V06,-57.871,0.111,417.374,337.665,8.149,-82.757,42.528,4074.289,61634.463,20181028_070500,479170,9829,16353,5001
5,KDTX20181028_111155_V06,-50.954,0.254,25.046,520.814,35.380,-85.123,41.694,17690.002,176322.657,20181028_071155,479169,9805,16080,4744
6,KDTX20181028_114136_V06,-21.271,0.052,27.386,350.716,53.531,-85.129,42.459,26765.717,138645.759,20181028_074136,479167,9200,7545,5819
7,KDTX20181028_120222_V06,-0.504,0.072,323.753,350.552,20.177,-83.327,42.472,10088.633,27927.058,20181028_080222,479169,43046,9725,36641
2,KDTX20181029_131623_V06,72.268,0.075,419.742,377.299,16.334,-82.745,42.349,8167.227,71262.610,20181029_091623,479163,22596,15680,15027
1,KDTX20181030_120517_V06,-0.080,0.106,324.157,348.878,15.852,-83.325,42.480,7925.762,27260.635,20181030_080517,479170,94173,8269,90085
