track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20141008-10,KAPX20141008_122418_V06,6,4.307,1.200,1446,4,7.419,19,0,1.813
KAPX20141008-10,KAPX20141008_122418_V06,7,6.021,1.200,1449,0,0.979,0,0,0.979
KAPX20141010-3,KAPX20141010_105503_V06,0,0.483,1.200,1111,600,217.383,243,444,181.091
KAPX20141010-3,KAPX20141010_105503_V06,2,1.494,1.200,1112,161,185.729,540,11,39.315
KAPX20141010-3,KAPX20141010_105503_V06,4,2.505,1.200,556,0,1.970,0,0,1.970
KAPX20141010-3,KAPX20141010_105503_V06,5,3.516,1.200,556,0,0.926,0,0,0.926
KAPX20141010-3,KAPX20141010_105503_V06,6,4.482,1.200,557,0,0.382,0,0,0.382
KAPX20141010-3,KAPX20141010_110444_V06,0,0.483,1.200,9291,3225,2091.302,1769,2377,1713.304
KAPX20141010-3,KAPX20141010_110444_V06,2,1.494,1.200,9292,71,177.288,487,33,69.961
KAPX20141010-3,KAPX20141010_110444_V06,4,2.505,1.200,4648,1,10.364,3,1,10.018
KAPX20141010-3,KAPX20141010_110444_V06,5,3.516,1.200,4657,0,5.174,7,0,4.740
KAPX20141010-3,KAPX20141010_110444_V06,6,4.482,1.200,4668,0,3.470,0,0,3.470
KAPX20141010-3,KAPX20141010_111425_V06,0,0.483,1.200,19317,2816,3569.892,3752,1680,2383.003
KAPX20141010-3,KAPX20141010_111425_V06,2,1.494,1.200,19331,87,139.172,844,23,72.979
KAPX20141010-3,KAPX20141010_111425_V06,4,2.505,1.200,9674,24,73.179,247,8,24.474
KAPX20141010-3,KAPX20141010_111425_V06,5,3.516,1.200,9690,0,24.751,196,0,16.854
KAPX20141010-3,KAPX20141010_111425_V06,6,4.482,1.200,9701,0,17.385,194,0,12.500
KAPX20141010-7,KAPX20141010_111425_V06,0,0.483,1.200,1830,484,593.092,551,8,181.930
KAPX20141010-7,KAPX20141010_111425_V06,2,1.494,1.200,1837,0,4.377,0,0,4.377
KAPX20141010-7,KAPX20141010_112405_V06,0,0.483,1.200,6050,596,707.233,679,17,190.344
KAPX20141010-7,KAPX20141010_112405_V06,2,1.494,1.200,6054,0,14.808,0,0,14.808
KAPX20141010-19,KAPX20141010_123153_V06,0,0.483,1.200,56226,14216,500.147,19385,6718,309.115
KAPX20141010-19,KAPX20141010_123153_V06,2,1.494,1.200,56244,10702,228.908,19446,4111,98.097
KAPX20141010-19,KAPX20141010_123153_V06,4,2.505,1.200,28142,5608,252.671,8800,1893,98.975
KAPX20141010-19,KAPX20141010_123153_V06,5,3.516,1.200,28176,5175,321.208,10298,770,101.347
KAPX20141010-19,KAPX20141010_123153_V06,6,4.482,1.200,28215,4099,274.623,10226,475,86.594
KAPX20141010-19,KAPX20141010_124133_V06,0,0.483,1.200,68143,14881,781.515,19380,8007,522.479
KAPX20141010-19,KAPX20141010_124133_V06,2,1.494,1.200,68175,10770,456.537,22096,4114,172.454
KAPX20141010-19,KAPX20141010_124133_V06,4,2.505,1.200,34116,5297,565.280,11471,1004,163.624
KAPX20141010-19,KAPX20141010_124133_V06,5,3.516,1.200,34155,3992,508.612,11313,661,137.292
KAPX20141010-19,KAPX20141010_124133_V06,6,4.482,1.200,34199,2799,248.977,9829,419,68.637
KAPX20141010-19,KAPX20141010_125115_V06,0,0.483,1.200,40612,8840,447.055,11827,4570,270.674
KAPX20141010-19,KAPX20141010_125115_V06,2,1.494,1.200,40631,7766,350.464,15042,2208,126.612
KAPX20141010-19,KAPX20141010_125115_V06,4,2.505,1.200,20318,3577,503.810,7372,686,136.074
KAPX20141010-19,KAPX20141010_125115_V06,5,3.516,1.200,20351,2678,246.759,6688,438,66.560
KAPX20141010-19,KAPX20141010_125115_V06,6,4.482,1.200,20381,1788,162.764,6122,204,34.231
KAPX20141010-19,KAPX20141010_130057_V06,0,0.483,1.200,55617,11249,999.349,16815,6040,642.882
KAPX20141010-19,KAPX20141010_130057_V06,2,1.494,1.200,55640,8887,845.895,19720,2374,271.574
KAPX20141010-19,KAPX20141010_130057_V06,4,2.505,1.200,27841,3848,623.435,8650,593,169.217
KAPX20141010-19,KAPX20141010_130057_V06,5,3.516,1.200,27870,2796,282.510,7291,636,72.474
KAPX20141010-19,KAPX20141010_130057_V06,6,4.482,1.200,27902,2286,162.810,6980,563,47.897
KAPX20141010-12,KAPX20141010_114327_V06,0,0.483,1.200,19562,6795,368.842,8039,1821,109.250
KAPX20141010-12,KAPX20141010_114327_V06,2,1.494,1.200,19574,6762,419.055,6944,2629,87.710
KAPX20141010-12,KAPX20141010_114327_V06,4,2.505,1.200,9797,3264,422.672,3852,830,72.352
KAPX20141010-12,KAPX20141010_114327_V06,5,3.516,1.200,9804,2548,321.339,3619,405,47.527
KAPX20141010-12,KAPX20141010_114327_V06,6,4.482,1.200,9817,2118,127.766,2805,210,28.189
KAPX20141011-2,KAPX20141011_113024_V06,0,0.483,1.200,26041,1006,4435.937,1458,152,1831.742
KAPX20141011-2,KAPX20141011_113024_V06,2,1.494,1.200,26046,0,87.186,2,0,82.102
KAPX20141011-2,KAPX20141011_114005_V06,0,0.483,1.200,31432,1099,4641.969,1522,216,2076.144
KAPX20141011-2,KAPX20141011_114005_V06,2,1.494,1.200,31451,0,107.298,2,0,103.926
KAPX20141011-2,KAPX20141011_114945_V06,0,0.483,1.200,33352,911,4059.342,1309,187,2031.623
KAPX20141011-2,KAPX20141011_114945_V06,2,1.494,1.200,33385,5,187.405,39,0,122.567
KAPX20141011-2,KAPX20141011_115927_V06,0,0.483,1.200,29007,740,2966.621,1062,138,1297.966
KAPX20141011-2,KAPX20141011_115927_V06,2,1.494,1.200,29028,11,267.608,81,1,120.292
KAPX20141011-1,KAPX20141011_110122_V06,0,0.483,1.200,25219,886,3813.492,1252,98,1122.809
KAPX20141011-1,KAPX20141011_110122_V06,2,1.494,1.200,25242,0,107.680,3,0,95.654
KAPX20141011-1,KAPX20141011_111103_V06,0,0.483,1.200,33404,1288,4954.182,1818,122,1632.537
KAPX20141011-1,KAPX20141011_111103_V06,2,1.494,1.200,33434,0,122.999,1,0,120.936
KAPX20141011-1,KAPX20141011_112044_V06,0,0.483,1.200,35295,1317,5014.596,1825,158,1891.252
KAPX20141011-1,KAPX20141011_112044_V06,2,1.494,1.200,35317,0,126.198,1,0,124.930
KAPX20141013-3,KAPX20141013_130054_V06,0,0.483,1.200,1896,155,10.520,114,41,10.520
KAPX20141018-6,KAPX20141018_121750_V06,0,0.483,1.200,4479,3160,669.024,2581,611,176.128
KAPX20141018-6,KAPX20141018_122731_V06,0,0.483,1.200,7775,5202,1224.980,4279,975,453.116
KAPX20141018-6,KAPX20141018_123711_V06,0,0.483,1.200,6901,5309,1586.220,4535,840,625.648
KAPX20141018-6,KAPX20141018_124653_V06,0,0.483,1.200,8713,6658,1460.451,5821,908,403.748
KAPX20141018-10,KAPX20141018_130615_V06,0,0.483,1.200,6682,2213,1316.331,1386,1833,1036.231
KAPX20141018-10,KAPX20141018_130615_V06,2,1.494,1.200,6684,381,637.065,2107,3,66.802
KAPX20141018-10,KAPX20141018_130615_V06,4,2.505,1.200,3346,13,285.546,534,0,39.228
KAPX20141018-10,KAPX20141018_130615_V06,5,3.516,1.200,3346,0,1.965,0,0,1.965
KAPX20141018-10,KAPX20141018_130615_V06,6,4.482,1.200,3347,0,1.721,0,0,1.721
KAPX20141018-10,KAPX20141018_131557_V06,0,0.483,1.200,11989,2916,2089.627,2490,2547,1673.550
KAPX20141018-10,KAPX20141018_131557_V06,2,1.494,1.200,11996,699,1277.939,2961,0,162.877
KAPX20141018-10,KAPX20141018_131557_V06,4,2.505,1.200,5994,2,106.401,129,0,34.594
KAPX20141018-10,KAPX20141018_131557_V06,5,3.516,1.200,6012,0,3.794,0,0,3.794
KAPX20141018-10,KAPX20141018_131557_V06,6,4.482,1.200,6015,0,3.771,1,0,3.761
KAPX20141018-10,KAPX20141018_132539_V06,0,0.483,1.200,7886,1657,2059.773,998,1317,1603.848
KAPX20141018-10,KAPX20141018_132539_V06,2,1.494,1.200,7895,62,533.102,739,0,98.761
KAPX20141018-10,KAPX20141018_132539_V06,4,2.505,1.200,3952,0,5.659,0,0,5.659
KAPX20141018-10,KAPX20141018_132539_V06,5,3.516,1.200,3958,0,4.459,0,0,4.459
KAPX20141018-10,KAPX20141018_132539_V06,6,4.482,1.200,3952,0,4.468,0,0,4.468
KAPX20141018-7,KAPX20141018_122731_V06,0,0.483,1.200,8018,141,1447.018,1134,112,812.457
KAPX20141018-7,KAPX20141018_122731_V06,2,1.494,1.200,8025,0,10.720,1,0,10.136
KAPX20141018-7,KAPX20141018_122731_V06,4,2.505,1.200,4012,0,6.621,0,0,6.621
KAPX20141018-7,KAPX20141018_122731_V06,5,3.516,1.200,4018,0,6.647,0,0,6.647
KAPX20141018-8,KAPX20141018_123711_V06,0,0.483,1.200,7667,960,1271.568,1055,895,1078.735
KAPX20141018-8,KAPX20141018_123711_V06,2,1.494,1.200,7674,0,87.318,1193,0,32.495
KAPX20141018-8,KAPX20141018_123711_V06,4,2.505,1.200,3834,0,31.980,171,0,10.207
KAPX20141018-8,KAPX20141018_123711_V06,5,3.516,1.200,3844,0,5.556,24,0,3.369
KAPX20141018-8,KAPX20141018_123711_V06,6,4.482,1.200,3848,0,1.729,0,0,1.729
KAPX20141018-9,KAPX20141018_125635_V06,0,0.483,1.200,89456,43946,4485.464,35269,33091,3043.446
KAPX20141018-9,KAPX20141018_125635_V06,2,1.494,1.200,89497,14338,5781.609,42397,7662,1534.144
KAPX20141018-9,KAPX20141018_125635_V06,4,2.505,1.200,44775,1527,2538.416,16657,1058,757.191
KAPX20141018-9,KAPX20141018_125635_V06,5,3.516,1.200,44826,646,358.292,10177,498,220.749
KAPX20141018-9,KAPX20141018_125635_V06,6,4.482,1.200,44870,397,122.281,8638,302,68.696
KAPX20141025-1,KAPX20141025_112051_V06,0,0.483,1.200,26594,1068,26.381,4881,623,16.843
KAPX20141025-1,KAPX20141025_112051_V06,2,1.450,1.200,26605,99,7.842,7685,34,4.017
KAPX20141025-1,KAPX20141025_112051_V06,4,2.417,1.200,13313,36,32.690,4798,15,15.399
KAPX20141025-1,KAPX20141025_112051_V06,5,3.384,1.200,13320,63,50.299,6633,25,22.497
KAPX20141025-1,KAPX20141025_112051_V06,6,4.307,1.200,13347,57,40.659,6795,18,17.514
KAPX20141025-1,KAPX20141025_112051_V06,7,6.021,1.200,13387,54,18.719,6284,23,5.529
KAPX20141025-1,KAPX20141025_112051_V06,8,9.888,1.200,13542,15,6.479,4256,3,1.917
KAPX20141029-5,KAPX20141029_115145_V06,0,0.483,1.200,21273,2712,2778.316,4147,677,761.112
KAPX20141029-5,KAPX20141029_115145_V06,2,1.494,1.200,21285,480,852.728,2047,0,86.116
KAPX20141029-5,KAPX20141029_115145_V06,4,2.505,1.200,10658,0,21.455,9,0,19.312
KAPX20141029-5,KAPX20141029_115145_V06,5,3.516,1.200,10673,0,18.775,0,0,18.775
KAPX20141029-10,KAPX20141029_122045_V06,0,0.483,1.200,4234,2067,250.439,1830,1169,111.402
KAPX20141029-10,KAPX20141029_122045_V06,2,1.494,1.200,4236,1788,258.512,3202,42,21.858
KAPX20141029-10,KAPX20141029_122045_V06,4,2.505,1.200,2115,519,135.736,845,15,12.154
KAPX20141029-10,KAPX20141029_122045_V06,5,3.516,1.200,2117,161,41.618,302,3,7.696
KAPX20141029-10,KAPX20141029_122045_V06,6,4.482,1.200,2118,25,13.376,77,0,1.904
KAPX20141029-11,KAPX20141029_122045_V06,0,0.483,1.200,9894,855,1703.190,1812,143,488.728
KAPX20141029-11,KAPX20141029_122045_V06,2,1.494,1.200,9896,155,290.324,503,0,30.433
KAPX20141029-11,KAPX20141029_122045_V06,4,2.505,1.200,4950,0,8.200,0,0,8.200
KAPX20141029-11,KAPX20141029_122045_V06,5,3.516,1.200,4960,0,8.232,0,0,8.232
KAPX20141029-14,KAPX20141029_123521_V06,0,0.483,1.200,37307,6889,352.758,16449,3921,156.574
KAPX20141029-14,KAPX20141029_123521_V06,2,1.450,1.200,37321,5619,347.420,21163,934,94.671
KAPX20141029-14,KAPX20141029_123521_V06,4,2.417,1.200,18674,2324,334.736,8953,132,55.296
KAPX20141029-14,KAPX20141029_123521_V06,5,3.384,1.200,18690,1535,322.444,7940,114,51.250
KAPX20141029-14,KAPX20141029_123521_V06,6,4.307,1.200,18710,1009,173.068,7092,110,33.749
KAPX20141029-14,KAPX20141029_123521_V06,7,6.021,1.200,18760,426,59.283,5433,138,16.787
KAPX20141029-14,KAPX20141029_123521_V06,8,9.888,1.200,18978,358,17.274,3833,181,7.915
KAPX20141030-3,KAPX20141030_124103_V06,0,0.483,1.200,5931,3276,3410.010,2777,683,878.780
KAPX20141030-3,KAPX20141030_125044_V06,0,0.483,1.200,9749,4498,5438.908,3863,932,1502.427
KAPX20141030-1,KAPX20141030_120217_V06,0,0.483,1.200,4480,144,1227.860,202,26,382.895
KAPX20141030-1,KAPX20141030_120217_V06,2,1.494,1.200,4478,1252,5008.377,1409,197,1351.879
KAPX20141030-2,KAPX20141030_123120_V06,0,0.483,1.200,2496,1296,464.159,1033,284,119.986
KAPX20141030-5,KAPX20141030_131948_V06,0,0.483,1.200,9409,780,1659.451,684,188,510.932
KAPX20141030-7,KAPX20141030_132929_V06,0,0.483,1.200,6503,2459,1086.367,2664,419,356.735
KAPX20141030-7,KAPX20141030_132929_V06,2,1.494,1.200,6503,7,216.509,289,0,51.227
KAPX20141030-7,KAPX20141030_132929_V06,4,2.505,1.200,3262,430,3266.583,1358,3,332.807
KAPX20141030-7,KAPX20141030_132929_V06,5,3.516,1.200,3263,1475,4288.759,2624,2,278.814
KAPX20141030-7,KAPX20141030_132929_V06,6,4.482,1.200,3267,1112,4983.575,2668,2,329.800
KAPX20141031-6,KAPX20141031_130817_V06,0,0.483,1.200,36345,10357,9959.094,11054,732,2177.042
KAPX20141031-6,KAPX20141031_130817_V06,2,1.450,1.200,36375,4225,16971.499,6925,342,3540.690
KAPX20141031-6,KAPX20141031_131405_V06,0,0.483,1.200,40659,11227,11608.720,12019,805,2817.152
KAPX20141031-6,KAPX20141031_131405_V06,2,1.450,1.200,40698,4648,18453.258,7712,391,3857.121
KAPX20141031-6,KAPX20141031_131954_V06,0,0.483,1.200,36375,8873,9655.873,9491,640,2473.743
KAPX20141031-6,KAPX20141031_131954_V06,2,1.450,1.200,36413,3272,13097.463,5297,275,2831.815
KAPX20141031-6,KAPX20141031_132516_V06,0,0.483,1.200,34283,7559,8036.835,8007,579,1855.734
KAPX20141031-6,KAPX20141031_132516_V06,2,1.450,1.200,34293,2302,10094.760,3824,190,2163.942
KAPX20141031-6,KAPX20141031_133037_V06,0,0.483,1.200,28837,6168,7088.752,6552,457,1612.970
KAPX20141031-6,KAPX20141031_133037_V06,2,1.450,1.200,28858,1676,8570.650,2838,177,1983.366
KAPX20141031-6,KAPX20141031_133558_V06,0,0.483,1.200,30974,6949,7322.904,7358,496,1683.691
KAPX20141031-6,KAPX20141031_133558_V06,2,1.450,1.200,31003,1820,9911.881,3252,194,2304.744
KAPX20141031-1,KAPX20141031_112134_V06,0,0.483,1.200,3841,3043,4.715,2962,81,4.715
KAPX20141031-3,KAPX20141031_122831_V06,0,0.483,1.200,30023,9632,5026.553,9624,537,1443.929
KAPX20141031-3,KAPX20141031_122831_V06,2,1.450,1.200,30050,4473,9668.321,5236,392,2351.083
KAPX20141031-5,KAPX20141031_130817_V06,0,0.483,1.200,20801,10722,2619.913,9980,955,760.118
KAPX20141031-5,KAPX20141031_130817_V06,2,1.450,1.200,20825,3499,7730.002,4004,358,1791.459
KAPX20141031-8,KAPX20141031_132516_V06,0,0.483,1.200,28261,6313,6492.540,6593,492,1534.164
KAPX20141031-8,KAPX20141031_132516_V06,2,1.450,1.200,28281,1493,7493.585,2509,144,1656.913
KAPX20141101-1,KAPX20141101_120938_V06,0,0.483,1.200,1063,77,89.644,10,76,81.025
KAPX20141101-1,KAPX20141101_120938_V06,2,1.494,1.200,1065,0,1.131,0,0,1.131
KAPX20141101-1,KAPX20141101_120938_V06,4,2.505,1.200,530,0,1.127,0,0,1.127
KAPX20141101-1,KAPX20141101_120938_V06,5,3.516,1.200,534,0,1.140,0,0,1.140
KAPX20141101-3,KAPX20141101_120938_V06,0,0.483,1.200,58,37,15.243,1,37,11.622
KAPX20141101-3,KAPX20141101_120938_V06,2,1.494,1.200,60,0,0.077,0,0,0.077
KAPX20141101-3,KAPX20141101_120938_V06,4,2.505,1.200,26,0,0.067,0,0,0.067
KAPX20141102-2,KAPX20141102_122801_V06,0,0.483,1.200,55,48,1.626,0,48,1.626
KAPX20141102-2,KAPX20141102_122801_V06,2,1.494,1.200,55,0,0.045,0,0,0.045
KAPX20141102-2,KAPX20141102_122801_V06,4,2.505,1.200,28,0,0.046,0,0,0.046
KAPX20141102-2,KAPX20141102_122801_V06,5,3.516,1.200,28,0,3.078,0,0,3.078
KAPX20141102-3,KAPX20141102_122801_V06,0,0.483,1.200,457,48,156.808,10,41,129.156
KAPX20141102-3,KAPX20141102_122801_V06,2,1.494,1.200,458,0,1.493,0,0,1.493
KAPX20141107-2,KAPX20141107_122442_V06,0,0.483,1.200,418,49,25.217,7,46,18.413
KAPX20141107-2,KAPX20141107_122442_V06,2,1.494,1.200,416,0,0.490,0,0,0.490
KAPX20141107-2,KAPX20141107_122442_V06,4,2.505,1.200,208,0,0.491,0,0,0.491
KAPX20141107-2,KAPX20141107_122442_V06,5,3.516,1.200,211,0,0.499,0,0,0.499
KAPX20141107-2,KAPX20141107_123423_V06,0,0.483,1.200,1693,41,90.499,5,41,82.348
KAPX20141107-2,KAPX20141107_123423_V06,2,1.494,1.200,1693,0,2.315,0,0,2.315
KAPX20141107-2,KAPX20141107_123423_V06,4,2.505,1.200,851,0,2.330,0,0,2.330
KAPX20141110-2,KAPX20141110_120358_V06,0,0.483,1.200,16936,11455,9538.177,11012,1333,2179.222
KAPX20141110-2,KAPX20141110_120358_V06,2,1.494,1.200,16947,3670,21184.209,5323,446,5417.985
KAPX20141110-2,KAPX20141110_121339_V06,0,0.483,1.200,27221,20475,14278.367,19963,2135,2946.184
KAPX20141110-2,KAPX20141110_121339_V06,2,1.494,1.200,27239,7888,36822.718,10940,796,9194.551
KAPX20141110-2,KAPX20141110_122319_V06,0,0.483,1.200,34137,24325,19105.706,25472,1814,4111.629
KAPX20141110-2,KAPX20141110_122319_V06,2,1.494,1.200,34172,14404,50297.661,18843,1323,12065.453
KAPX20141110-2,KAPX20141110_123300_V06,0,0.483,1.200,40438,28834,18167.861,30595,1702,3834.358
KAPX20141110-2,KAPX20141110_123300_V06,2,1.494,1.200,40462,21915,46425.931,25849,1574,11085.544
KAPX20141110-2,KAPX20141110_124241_V06,0,0.483,1.200,100094,45369,21306.612,48976,2429,4284.588
KAPX20141110-2,KAPX20141110_124241_V06,2,1.494,1.200,100156,47287,94626.886,65670,2318,20622.148
KAPX20141110-2,KAPX20141110_125221_V06,0,0.483,1.200,122431,61639,25842.573,67106,2747,5648.014
KAPX20141110-2,KAPX20141110_125221_V06,2,1.494,1.200,122496,68005,91271.022,85135,3118,20250.529
KAPX20141110-2,KAPX20141110_130203_V06,0,0.483,1.200,128200,73367,27595.420,83600,2403,5577.707
KAPX20141110-2,KAPX20141110_130203_V06,2,1.494,1.200,128292,89001,63597.916,98433,3401,14385.567
KAPX20141110-2,KAPX20141110_130203_V06,4,2.505,1.200,64210,30951,60309.391,37754,112,15113.406
KAPX20141111-3,KAPX20141111_121243_V06,0,0.483,1.200,850,48,85.927,1,48,85.576
KAPX20141111-3,KAPX20141111_121243_V06,2,1.494,1.200,852,0,29.368,32,0,7.475
KAPX20141111-3,KAPX20141111_121243_V06,4,2.505,1.200,405,0,0.704,0,0,0.704
KAPX20141111-3,KAPX20141111_121243_V06,5,3.516,1.200,405,0,0.706,0,0,0.706
KAPX20141116-2,KAPX20141116_115818_V06,0,0.483,1.200,45353,15014,52382.404,21314,1100,11036.580
KAPX20141116-2,KAPX20141116_115818_V06,2,1.494,1.200,45394,978,26513.825,8787,31,4965.670
KAPX20141120-4,KAPX20141120_125642_V06,0,0.483,1.200,9728,1988,1677.790,4320,74,227.690
KAPX20141120-4,KAPX20141120_125642_V06,2,1.494,1.200,9735,2941,2475.051,6532,6,129.777
KAPX20141120-4,KAPX20141120_125642_V06,4,2.505,1.200,4884,775,1262.665,1851,1,93.283
KAPX20141120-4,KAPX20141120_125642_V06,5,3.516,1.200,4885,198,180.962,479,0,25.465
KAPX20141120-4,KAPX20141120_125642_V06,6,4.482,1.200,4898,13,41.842,99,0,5.975
KAPX20141122-4,KAPX20141122_121539_V06,0,0.483,1.200,2850,663,2373.193,684,122,624.422
KAPX20141122-4,KAPX20141122_121539_V06,2,1.494,1.200,2858,9,207.836,24,0,79.985
KAPX20141122-4,KAPX20141122_122728_V06,0,0.483,1.200,4699,887,3307.415,947,140,1099.440
KAPX20141122-4,KAPX20141122_122728_V06,2,1.494,1.200,4707,139,913.939,192,21,255.346
KAPX20141122-3,KAPX20141122_115616_V06,0,0.483,1.200,4942,211,4335.640,504,54,1176.022
KAPX20141122-3,KAPX20141122_115616_V06,2,1.494,1.200,4947,2598,7833.773,3014,266,1935.987
KAPX20141122-7,KAPX20141122_131554_V06,0,0.483,1.200,9398,5041,7772.452,4840,746,2426.053
KAPX20141122-7,KAPX20141122_131554_V06,2,1.494,1.200,9403,1028,10683.081,1836,157,3022.034
KAPX20141127-2,KAPX20141127_131458_V06,0,0.483,1.200,11181,2954,11505.018,3214,516,3181.647
KAPX20141127-2,KAPX20141127_132440_V06,0,0.483,1.200,14108,3535,12519.059,3895,572,3354.135
KAPX20141127-2,KAPX20141127_133421_V06,0,0.483,1.200,13518,3448,13543.595,3864,626,3279.719
KAPX20141127-1,KAPX20141127_124556_V06,0,0.483,1.200,12088,2001,11934.522,2467,369,3495.957
KAPX20141128-1,KAPX20141128_125528_V06,0,0.483,1.200,7681,449,1256.316,388,117,337.439
KAPX20141128-1,KAPX20141128_130509_V06,0,0.483,1.200,13969,2243,6825.968,2119,512,1765.820
KAPX20141128-1,KAPX20141128_131450_V06,0,0.483,1.200,12853,3655,8703.338,3598,663,2080.139
KAPX20141128-4,KAPX20141128_132430_V06,0,0.483,1.200,13103,8840,7299.045,8402,1019,2050.221
KAPX20141215-3,KAPX20141215_134513_V06,0,0.483,1.200,8920,605,2869.252,708,120,791.257
KAPX20141215-3,KAPX20141215_134513_V06,2,1.494,1.200,8931,0,35.540,0,0,35.540
KAPX20141215-3,KAPX20141215_135454_V06,0,0.483,1.200,11321,605,3236.005,785,80,835.873
KAPX20141215-3,KAPX20141215_135454_V06,2,1.494,1.200,11326,4,44.255,3,1,44.255
KAPX20141215-3,KAPX20141215_140434_V06,0,0.483,1.200,14277,509,3697.363,749,70,928.657
KAPX20141215-3,KAPX20141215_140434_V06,2,1.494,1.200,14290,5,54.876,2,4,54.873
KAPX20141215-3,KAPX20141215_141415_V06,0,0.483,1.200,15900,290,1998.510,448,36,566.227
KAPX20141215-3,KAPX20141215_141415_V06,2,1.494,1.200,15911,1,77.971,2,0,59.364
KAPX20141215-3,KAPX20141215_142356_V06,0,0.483,1.200,11534,304,2335.811,492,33,683.322
KAPX20141215-3,KAPX20141215_142356_V06,2,1.494,1.200,11533,2,40.306,2,0,40.306
KAPX20141215-1,KAPX20141215_130631_V06,0,0.483,1.200,11568,45,365.301,55,10,115.775
KAPX20141215-1,KAPX20141215_131611_V06,0,0.483,1.200,16082,130,1178.192,179,30,344.748
KAPX20141215-1,KAPX20141215_132552_V06,0,0.483,1.200,10442,357,1790.584,403,71,490.339
KAPX20141215-1,KAPX20141215_132552_V06,2,1.494,1.200,10453,1,70.366,3,1,44.264
KAPX20141215-1,KAPX20141215_133533_V06,0,0.483,1.200,13771,500,2462.843,586,83,751.235
KAPX20141215-1,KAPX20141215_133533_V06,2,1.494,1.200,13782,2,71.149,4,0,57.896
KAPX20141215-4,KAPX20141215_140434_V06,0,0.483,1.200,8891,487,3334.238,705,66,816.123
KAPX20141215-4,KAPX20141215_140434_V06,2,1.494,1.200,8888,2,33.419,1,1,33.419
KAPX20141216-4,KAPX20141216_135436_V06,0,0.483,1.200,16161,15755,262.943,6337,9634,156.283
KAPX20141216-4,KAPX20141216_135436_V06,2,1.494,1.200,16155,14068,2721.270,14077,1258,546.143
KAPX20141216-4,KAPX20141216_135436_V06,4,2.505,1.200,8089,6163,3136.184,7464,33,293.634
KAPX20141216-4,KAPX20141216_135436_V06,5,3.516,1.200,8095,4628,4284.098,6607,43,552.006
KAPX20141216-4,KAPX20141216_135436_V06,6,4.482,1.200,8105,2830,1729.285,4028,14,249.803
KAPX20141216-4,KAPX20141216_140416_V06,0,0.483,1.200,34666,32223,1989.134,15233,18083,1252.652
KAPX20141216-4,KAPX20141216_140416_V06,2,1.494,1.200,34683,28193,6535.945,26411,5378,1223.113
KAPX20141216-4,KAPX20141216_140416_V06,4,2.505,1.200,17365,13004,6929.757,15369,191,1124.893
KAPX20141216-4,KAPX20141216_140416_V06,5,3.516,1.200,17373,10297,6410.589,13141,127,1101.922
KAPX20141216-4,KAPX20141216_140416_V06,6,4.482,1.200,17409,6676,3530.958,10159,53,448.116
KAPX20141216-4,KAPX20141216_141357_V06,0,0.483,1.200,13606,13511,202.260,4154,9389,172.454
KAPX20141216-4,KAPX20141216_141357_V06,2,1.494,1.200,13612,12026,2614.261,13066,114,369.791
KAPX20141216-4,KAPX20141216_141357_V06,4,2.505,1.200,6807,5591,3376.714,6413,67,465.652
KAPX20141216-4,KAPX20141216_141357_V06,5,3.516,1.200,6821,3165,2828.667,3982,32,632.052
KAPX20141216-4,KAPX20141216_141357_V06,6,4.482,1.200,6827,1176,1578.143,1993,45,289.040
KAPX20141222-3,KAPX20141222_132128_V06,0,0.483,1.200,6214,238,474.341,200,57,165.041
KAPX20141222-3,KAPX20141222_133109_V06,0,0.483,1.200,8715,308,936.864,283,72,263.549
KAPX20141222-3,KAPX20141222_134050_V06,0,0.483,1.200,8991,113,727.359,132,19,238.755
KAPX20141222-3,KAPX20141222_135031_V06,0,0.483,1.200,8110,261,2105.314,339,47,728.303
KAPX20141222-3,KAPX20141222_140013_V06,0,0.483,1.200,9324,133,1527.101,211,34,442.520
KAPX20141222-3,KAPX20141222_140954_V06,0,0.483,1.200,13064,38,824.868,100,6,235.867
