filename,local_time
KFCX20200828_100919_V06,20200828_060919
KFCX20200828_101851_V06,20200828_061851
KFCX20200828_102823_V06,20200828_062823
KFCX20200828_103756_V06,20200828_063756
KFCX20200828_104728_V06,20200828_064728
KFCX20200828_110633_V06,20200828_070633
KFCX20200828_111604_V06,20200828_071604
KFCX20200828_112536_V06,20200828_072536
KFCX20200828_113508_V06,20200828_073508
KFCX20200828_114441_V06,20200828_074441
KFCX20200828_120345_V06,20200828_080345
KFCX20200828_121318_V06,20200828_081318
KFCX20200829_095054_V06,20200829_055054
KFCX20200829_100306_V06,20200829_060306
KFCX20200829_100913_V06,20200829_060913
KFCX20200829_101520_V06,20200829_061520
KFCX20200829_102127_V06,20200829_062127
KFCX20200829_102733_V06,20200829_062733
KFCX20200829_103424_V06,20200829_063424
KFCX20200829_104040_V06,20200829_064040
KFCX20200829_104731_V06,20200829_064731
KFCX20200829_110027_V06,20200829_070027
KFCX20200829_110717_V06,20200829_070717
KFCX20200829_111406_V06,20200829_071406
KFCX20200829_112056_V06,20200829_072056
KFCX20200829_112747_V06,20200829_072747
KFCX20200829_113437_V06,20200829_073437
KFCX20200829_114127_V06,20200829_074127
KFCX20200829_114817_V06,20200829_074817
KFCX20200829_120157_V06,20200829_080157
KFCX20200829_120834_V06,20200829_080834
KFCX20200829_121525_V06,20200829_081525
KFCX20200830_100209_V06,20200830_060209
KFCX20200830_101142_V06,20200830_061142
KFCX20200830_102114_V06,20200830_062114
KFCX20200830_103047_V06,20200830_063047
KFCX20200830_104019_V06,20200830_064019
KFCX20200830_104952_V06,20200830_064952
KFCX20200830_110856_V06,20200830_070856
KFCX20200830_111829_V06,20200830_071829
KFCX20200830_112801_V06,20200830_072801
KFCX20200830_113734_V06,20200830_073734
KFCX20200830_114706_V06,20200830_074706
KFCX20200830_120612_V06,20200830_080612
KFCX20200830_121544_V06,20200830_081544
KFCX20200831_095134_V06,20200831_055134
KFCX20200831_100011_V06,20200831_060011
KFCX20200831_100429_V06,20200831_060429
KFCX20200831_100851_V06,20200831_060851
KFCX20200831_101314_V06,20200831_061314
KFCX20200831_101733_V06,20200831_061733
KFCX20200831_102151_V06,20200831_062151
KFCX20200831_102609_V06,20200831_062609
KFCX20200831_103036_V06,20200831_063036
KFCX20200831_103454_V06,20200831_063454
KFCX20200831_103912_V06,20200831_063912
KFCX20200831_104330_V06,20200831_064330
KFCX20200831_104811_V06,20200831_064811
KFCX20200831_105250_V06,20200831_065250
KFCX20200831_110210_V06,20200831_070210
KFCX20200831_110651_V06,20200831_070651
KFCX20200831_111131_V06,20200831_071131
KFCX20200831_111611_V06,20200831_071611
KFCX20200831_112051_V06,20200831_072051
KFCX20200831_112524_V06,20200831_072524
KFCX20200831_112957_V06,20200831_072957
KFCX20200831_113424_V06,20200831_073424
KFCX20200831_113851_V06,20200831_073851
KFCX20200831_114319_V06,20200831_074319
KFCX20200831_114747_V06,20200831_074747
KFCX20200831_115215_V06,20200831_075215
KFCX20200831_120106_V06,20200831_080106
KFCX20200831_120528_V06,20200831_080528
KFCX20200831_120951_V06,20200831_080951
KFCX20200831_121414_V06,20200831_081414
KFCX20200831_121837_V06,20200831_081837
KFCX20200901_095427_V06,20200901_055427
KFCX20200901_100303_V06,20200901_060303
KFCX20200901_100733_V06,20200901_060733
KFCX20200901_101204_V06,20200901_061204
KFCX20200901_101633_V06,20200901_061633
KFCX20200901_102103_V06,20200901_062103
KFCX20200901_102533_V06,20200901_062533
KFCX20200901_103003_V06,20200901_063003
KFCX20200901_103434_V06,20200901_063434
KFCX20200901_103903_V06,20200901_063903
KFCX20200901_104321_V06,20200901_064321
KFCX20200901_104738_V06,20200901_064738
KFCX20200901_105156_V06,20200901_065156
KFCX20200901_110030_V06,20200901_070030
KFCX20200901_110448_V06,20200901_070448
KFCX20200901_110905_V06,20200901_070905
KFCX20200901_111323_V06,20200901_071323
KFCX20200901_111741_V06,20200901_071741
KFCX20200901_112148_V06,20200901_072148
KFCX20200901_112556_V06,20200901_072556
KFCX20200901_113004_V06,20200901_073004
KFCX20200901_113422_V06,20200901_073422
KFCX20200901_113839_V06,20200901_073839
KFCX20200901_114255_V06,20200901_074255
KFCX20200901_114713_V06,20200901_074713
KFCX20200901_115131_V06,20200901_075131
KFCX20200901_120007_V06,20200901_080007
KFCX20200901_120424_V06,20200901_080424
KFCX20200901_120842_V06,20200901_080842
KFCX20200901_121300_V06,20200901_081300
KFCX20200901_121718_V06,20200901_081718
KFCX20200901_122135_V06,20200901_082135
KFCX20200902_100044_V06,20200902_060044
KFCX20200902_100501_V06,20200902_060501
KFCX20200902_100919_V06,20200902_060919
KFCX20200902_101337_V06,20200902_061337
KFCX20200902_101746_V06,20200902_061746
KFCX20200902_102154_V06,20200902_062154
KFCX20200902_102555_V06,20200902_062555
KFCX20200902_102943_V06,20200902_062943
KFCX20200902_103338_V06,20200902_063338
KFCX20200902_103726_V06,20200902_063726
KFCX20200902_104115_V06,20200902_064115
KFCX20200902_104508_V06,20200902_064508
KFCX20200902_104903_V06,20200902_064903
KFCX20200902_105257_V06,20200902_065257
KFCX20200902_110039_V06,20200902_070039
KFCX20200902_110434_V06,20200902_070434
KFCX20200902_110827_V06,20200902_070827
KFCX20200902_111235_V06,20200902_071235
KFCX20200902_111643_V06,20200902_071643
KFCX20200902_112051_V06,20200902_072051
KFCX20200902_112459_V06,20200902_072459
KFCX20200902_112906_V06,20200902_072906
KFCX20200902_113314_V06,20200902_073314
KFCX20200902_113732_V06,20200902_073732
KFCX20200902_114140_V06,20200902_074140
KFCX20200902_114548_V06,20200902_074548
KFCX20200902_114956_V06,20200902_074956
KFCX20200902_115404_V06,20200902_075404
KFCX20200902_120221_V06,20200902_080221
KFCX20200902_120639_V06,20200902_080639
KFCX20200902_121057_V06,20200902_081057
KFCX20200902_121514_V06,20200902_081514
KFCX20200902_121932_V06,20200902_081932
KFCX20200903_095450_V06,20200903_055450
KFCX20200903_100226_V06,20200903_060226
KFCX20200903_100614_V06,20200903_060614
KFCX20200903_101002_V06,20200903_061002
KFCX20200903_101349_V06,20200903_061349
KFCX20200903_101738_V06,20200903_061738
KFCX20200903_102125_V06,20200903_062125
KFCX20200903_102513_V06,20200903_062513
KFCX20200903_102902_V06,20200903_062902
KFCX20200903_103250_V06,20200903_063250
KFCX20200903_103638_V06,20200903_063638
KFCX20200903_104026_V06,20200903_064026
KFCX20200903_104413_V06,20200903_064413
KFCX20200903_104801_V06,20200903_064801
KFCX20200903_105149_V06,20200903_065149
KFCX20200903_105537_V06,20200903_065537
KFCX20200903_110311_V06,20200903_070311
KFCX20200903_110659_V06,20200903_070659
KFCX20200903_111047_V06,20200903_071047
KFCX20200903_111435_V06,20200903_071435
KFCX20200903_111824_V06,20200903_071824
KFCX20200903_112219_V06,20200903_072219
KFCX20200903_112613_V06,20200903_072613
KFCX20200903_113013_V06,20200903_073013
KFCX20200903_113414_V06,20200903_073414
KFCX20200903_113808_V06,20200903_073808
KFCX20200903_114202_V06,20200903_074202
KFCX20200903_114557_V06,20200903_074557
KFCX20200903_114950_V06,20200903_074950
KFCX20200903_115344_V06,20200903_075344
KFCX20200903_120146_V06,20200903_080146
KFCX20200903_120547_V06,20200903_080547
KFCX20200903_120948_V06,20200903_080948
KFCX20200903_121348_V06,20200903_081348
KFCX20200903_121748_V06,20200903_081748
KFCX20200903_122149_V06,20200903_082149
KFCX20200904_100156_V06,20200904_060156
KFCX20200904_101129_V06,20200904_061129
KFCX20200904_102100_V06,20200904_062100
KFCX20200904_103032_V06,20200904_063032
KFCX20200904_104005_V06,20200904_064005
KFCX20200904_104936_V06,20200904_064936
KFCX20200904_110839_V06,20200904_070839
KFCX20200904_111811_V06,20200904_071811
KFCX20200904_112744_V06,20200904_072744
KFCX20200904_113715_V06,20200904_073715
KFCX20200904_114648_V06,20200904_074648
KFCX20200904_120553_V06,20200904_080553
KFCX20200904_121526_V06,20200904_081526
KFCX20200905_100731_V06,20200905_060731
KFCX20200905_101704_V06,20200905_061704
KFCX20200905_102637_V06,20200905_062637
KFCX20200905_103609_V06,20200905_063609
KFCX20200905_104542_V06,20200905_064542
KFCX20200905_110446_V06,20200905_070446
KFCX20200905_111419_V06,20200905_071419
KFCX20200905_112351_V06,20200905_072351
KFCX20200905_113324_V06,20200905_073324
KFCX20200905_114255_V06,20200905_074255
KFCX20200905_120201_V06,20200905_080201
KFCX20200905_121132_V06,20200905_081132
KFCX20200905_122104_V06,20200905_082104
KFCX20200906_100311_V06,20200906_060311
KFCX20200906_101448_V06,20200906_061448
KFCX20200906_102422_V06,20200906_062422
KFCX20200906_103355_V06,20200906_063355
KFCX20200906_104329_V06,20200906_064329
KFCX20200906_110235_V06,20200906_070235
KFCX20200906_111208_V06,20200906_071208
KFCX20200906_112140_V06,20200906_072140
KFCX20200906_113113_V06,20200906_073113
KFCX20200906_114046_V06,20200906_074046
KFCX20200906_115019_V06,20200906_075019
KFCX20200906_120926_V06,20200906_080926
KFCX20200906_121859_V06,20200906_081859
KFCX20200907_100103_V06,20200907_060103
KFCX20200907_101035_V06,20200907_061035
KFCX20200907_102007_V06,20200907_062007
KFCX20200907_102939_V06,20200907_062939
KFCX20200907_104115_V06,20200907_064115
KFCX20200907_110021_V06,20200907_070021
KFCX20200907_110954_V06,20200907_070954
KFCX20200907_111926_V06,20200907_071926
KFCX20200907_112859_V06,20200907_072859
KFCX20200907_113832_V06,20200907_073832
KFCX20200907_114804_V06,20200907_074804
KFCX20200907_120709_V06,20200907_080709
KFCX20200907_121642_V06,20200907_081642
KFCX20200907_122614_V06,20200907_082614
KFCX20200908_100812_V06,20200908_060812
KFCX20200908_101745_V06,20200908_061745
KFCX20200908_102716_V06,20200908_062716
KFCX20200908_103649_V06,20200908_063649
KFCX20200908_104622_V06,20200908_064622
KFCX20200908_111702_V06,20200908_071702
KFCX20200908_112635_V06,20200908_072635
KFCX20200908_113607_V06,20200908_073607
KFCX20200908_114540_V06,20200908_074540
KFCX20200908_120445_V06,20200908_080445
KFCX20200908_121418_V06,20200908_081418
KFCX20200908_122350_V06,20200908_082350
KFCX20200909_100338_V06,20200909_060338
KFCX20200909_101310_V06,20200909_061310
KFCX20200909_102243_V06,20200909_062243
KFCX20200909_103216_V06,20200909_063216
KFCX20200909_104150_V06,20200909_064150
KFCX20200909_110057_V06,20200909_070057
KFCX20200909_111031_V06,20200909_071031
KFCX20200909_112005_V06,20200909_072005
KFCX20200909_112608_V06,20200909_072608
KFCX20200909_113026_V06,20200909_073026
KFCX20200909_113445_V06,20200909_073445
KFCX20200909_113903_V06,20200909_073903
KFCX20200909_114320_V06,20200909_074320
KFCX20200909_114738_V06,20200909_074738
KFCX20200909_115155_V06,20200909_075155
KFCX20200909_120031_V06,20200909_080031
KFCX20200909_120448_V06,20200909_080448
KFCX20200909_120906_V06,20200909_080906
KFCX20200909_121316_V06,20200909_081316
KFCX20200909_121712_V06,20200909_081712
KFCX20200909_122100_V06,20200909_082100
KFCX20200909_122449_V06,20200909_082449
KFCX20200909_122838_V06,20200909_082838
KFCX20200910_100005_V06,20200910_060005
KFCX20200910_100937_V06,20200910_060937
KFCX20200910_101910_V06,20200910_061910
KFCX20200910_102843_V06,20200910_062843
KFCX20200910_103815_V06,20200910_063815
KFCX20200910_104748_V06,20200910_064748
KFCX20200910_110653_V06,20200910_070653
KFCX20200910_111625_V06,20200910_071625
KFCX20200910_112557_V06,20200910_072557
KFCX20200910_113725_V06,20200910_073725
KFCX20200910_114657_V06,20200910_074657
KFCX20200910_120602_V06,20200910_080602
KFCX20200910_121535_V06,20200910_081535
KFCX20200910_122507_V06,20200910_082507
KFCX20200911_100159_V06,20200911_060159
KFCX20200911_101131_V06,20200911_061131
KFCX20200911_102103_V06,20200911_062103
KFCX20200911_103035_V06,20200911_063035
KFCX20200911_104008_V06,20200911_064008
KFCX20200911_104940_V06,20200911_064940
KFCX20200911_110843_V06,20200911_070843
KFCX20200911_111815_V06,20200911_071815
KFCX20200911_112747_V06,20200911_072747
KFCX20200911_113719_V06,20200911_073719
KFCX20200911_114900_V06,20200911_074900
KFCX20200911_120806_V06,20200911_080806
KFCX20200911_121739_V06,20200911_081739
KFCX20200911_122711_V06,20200911_082711
KFCX20200912_100135_V06,20200912_060135
KFCX20200912_100705_V06,20200912_060705
KFCX20200912_101237_V06,20200912_061237
KFCX20200912_101809_V06,20200912_061809
KFCX20200912_102341_V06,20200912_062341
KFCX20200912_102912_V06,20200912_062912
KFCX20200912_103444_V06,20200912_063444
KFCX20200912_104016_V06,20200912_064016
KFCX20200912_104548_V06,20200912_064548
KFCX20200912_105120_V06,20200912_065120
KFCX20200912_110223_V06,20200912_070223
KFCX20200912_110754_V06,20200912_070754
KFCX20200912_111325_V06,20200912_071325
KFCX20200912_111856_V06,20200912_071856
KFCX20200912_112428_V06,20200912_072428
KFCX20200912_113000_V06,20200912_073000
KFCX20200912_113532_V06,20200912_073532
KFCX20200912_114103_V06,20200912_074103
KFCX20200912_114635_V06,20200912_074635
KFCX20200912_115405_V06,20200912_075405
KFCX20200912_120509_V06,20200912_080509
KFCX20200912_121040_V06,20200912_081040
KFCX20200912_121612_V06,20200912_081612
KFCX20200912_122144_V06,20200912_082144
KFCX20200912_122715_V06,20200912_082715
KFCX20200913_100633_V06,20200913_060633
KFCX20200913_101606_V06,20200913_061606
KFCX20200913_102539_V06,20200913_062539
KFCX20200913_103511_V06,20200913_063511
KFCX20200913_104444_V06,20200913_064444
KFCX20200913_110349_V06,20200913_070349
KFCX20200913_111321_V06,20200913_071321
KFCX20200913_112254_V06,20200913_072254
KFCX20200913_113228_V06,20200913_073228
KFCX20200913_114200_V06,20200913_074200
KFCX20200913_120301_V06,20200913_080301
KFCX20200913_121233_V06,20200913_081233
KFCX20200913_122206_V06,20200913_082206
KFCX20200913_123138_V06,20200913_083138
KFCX20200914_100716_V06,20200914_060716
KFCX20200914_101649_V06,20200914_061649
KFCX20200914_102622_V06,20200914_062622
KFCX20200914_103553_V06,20200914_063553
KFCX20200914_104526_V06,20200914_064526
KFCX20200914_110430_V06,20200914_070430
KFCX20200914_111403_V06,20200914_071403
KFCX20200914_112335_V06,20200914_072335
KFCX20200914_113308_V06,20200914_073308
KFCX20200914_114240_V06,20200914_074240
KFCX20200914_120147_V06,20200914_080147
KFCX20200914_121119_V06,20200914_081119
KFCX20200914_122253_V06,20200914_082253
KFCX20200914_123226_V06,20200914_083226
KFCX20200915_100705_V06,20200915_060705
KFCX20200915_101638_V06,20200915_061638
KFCX20200915_102609_V06,20200915_062609
KFCX20200915_103542_V06,20200915_063542
KFCX20200915_104514_V06,20200915_064514
KFCX20200915_110419_V06,20200915_070419
KFCX20200915_111351_V06,20200915_071351
KFCX20200915_112324_V06,20200915_072324
KFCX20200915_113256_V06,20200915_073256
KFCX20200915_114229_V06,20200915_074229
KFCX20200915_120134_V06,20200915_080134
KFCX20200915_121107_V06,20200915_081107
KFCX20200915_122039_V06,20200915_082039
KFCX20200915_123215_V06,20200915_083215
KFCX20200916_101340_V06,20200916_061340
KFCX20200916_102313_V06,20200916_062313
KFCX20200916_103245_V06,20200916_063245
KFCX20200916_104218_V06,20200916_064218
KFCX20200916_110124_V06,20200916_070124
KFCX20200916_111057_V06,20200916_071057
KFCX20200916_112029_V06,20200916_072029
KFCX20200916_113002_V06,20200916_073002
KFCX20200916_113935_V06,20200916_073935
KFCX20200916_114909_V06,20200916_074909
KFCX20200916_120814_V06,20200916_080814
KFCX20200916_121747_V06,20200916_081747
KFCX20200916_122719_V06,20200916_082719
KFCX20200917_100841_V06,20200917_060841
KFCX20200917_101336_V06,20200917_061336
KFCX20200917_101831_V06,20200917_061831
KFCX20200917_102326_V06,20200917_062326
KFCX20200917_102820_V06,20200917_062820
KFCX20200917_103315_V06,20200917_063315
KFCX20200917_103809_V06,20200917_063809
KFCX20200917_104303_V06,20200917_064303
KFCX20200917_104758_V06,20200917_064758
KFCX20200917_105252_V06,20200917_065252
KFCX20200917_110243_V06,20200917_070243
KFCX20200917_110738_V06,20200917_070738
KFCX20200917_111232_V06,20200917_071232
KFCX20200917_111726_V06,20200917_071726
KFCX20200917_112220_V06,20200917_072220
KFCX20200917_112714_V06,20200917_072714
KFCX20200917_113208_V06,20200917_073208
KFCX20200917_113702_V06,20200917_073702
KFCX20200917_114157_V06,20200917_074157
KFCX20200917_114651_V06,20200917_074651
KFCX20200917_115147_V06,20200917_075147
KFCX20200917_120135_V06,20200917_080135
KFCX20200917_120629_V06,20200917_080629
KFCX20200917_121124_V06,20200917_081124
KFCX20200917_121619_V06,20200917_081619
KFCX20200917_122113_V06,20200917_082113
KFCX20200917_122607_V06,20200917_082607
KFCX20200917_123101_V06,20200917_083101
KFCX20200918_100912_V06,20200918_060912
KFCX20200918_101330_V06,20200918_061330
KFCX20200918_101748_V06,20200918_061748
KFCX20200918_102206_V06,20200918_062206
KFCX20200918_102623_V06,20200918_062623
KFCX20200918_103041_V06,20200918_063041
KFCX20200918_103459_V06,20200918_063459
KFCX20200918_103907_V06,20200918_063907
KFCX20200918_104325_V06,20200918_064325
KFCX20200918_104742_V06,20200918_064742
KFCX20200918_105130_V06,20200918_065130
KFCX20200918_105519_V06,20200918_065519
KFCX20200918_105907_V06,20200918_065907
KFCX20200918_110255_V06,20200918_070255
KFCX20200918_110644_V06,20200918_070644
KFCX20200918_111033_V06,20200918_071033
KFCX20200918_111421_V06,20200918_071421
KFCX20200918_111809_V06,20200918_071809
KFCX20200918_112157_V06,20200918_072157
KFCX20200918_112558_V06,20200918_072558
KFCX20200918_113000_V06,20200918_073000
KFCX20200918_113354_V06,20200918_073354
KFCX20200918_113802_V06,20200918_073802
KFCX20200918_114211_V06,20200918_074211
KFCX20200918_114622_V06,20200918_074622
KFCX20200918_120525_V06,20200918_080525
KFCX20200918_121457_V06,20200918_081457
KFCX20200918_122428_V06,20200918_082428
KFCX20200918_123400_V06,20200918_083400
KFCX20200919_101140_V06,20200919_061140
KFCX20200919_102112_V06,20200919_062112
KFCX20200919_103045_V06,20200919_063045
KFCX20200919_104018_V06,20200919_064018
KFCX20200919_104950_V06,20200919_064950
KFCX20200919_110855_V06,20200919_070855
KFCX20200919_111828_V06,20200919_071828
KFCX20200919_112801_V06,20200919_072801
KFCX20200919_113733_V06,20200919_073733
KFCX20200919_114706_V06,20200919_074706
KFCX20200919_120611_V06,20200919_080611
KFCX20200919_121543_V06,20200919_081543
KFCX20200919_122516_V06,20200919_082516
KFCX20200919_123449_V06,20200919_083449
KFCX20200920_100912_V06,20200920_060912
KFCX20200920_101844_V06,20200920_061844
KFCX20200920_102817_V06,20200920_062817
KFCX20200920_103749_V06,20200920_063749
KFCX20200920_104722_V06,20200920_064722
KFCX20200920_110627_V06,20200920_070627
KFCX20200920_111600_V06,20200920_071600
KFCX20200920_112532_V06,20200920_072532
KFCX20200920_113505_V06,20200920_073505
KFCX20200920_114437_V06,20200920_074437
KFCX20200920_120343_V06,20200920_080343
KFCX20200920_121315_V06,20200920_081315
KFCX20200920_122249_V06,20200920_082249
KFCX20200920_123221_V06,20200920_083221
KFCX20200921_101627_V06,20200921_061627
KFCX20200921_102600_V06,20200921_062600
KFCX20200921_103532_V06,20200921_063532
KFCX20200921_104504_V06,20200921_064504
KFCX20200921_110409_V06,20200921_070409
KFCX20200921_111341_V06,20200921_071341
KFCX20200921_112314_V06,20200921_072314
KFCX20200921_113247_V06,20200921_073247
KFCX20200921_114219_V06,20200921_074219
KFCX20200921_120125_V06,20200921_080125
KFCX20200921_121057_V06,20200921_081057
KFCX20200921_122030_V06,20200921_082030
KFCX20200921_123002_V06,20200921_083002
KFCX20200922_101402_V06,20200922_061402
KFCX20200922_102335_V06,20200922_062335
KFCX20200922_103308_V06,20200922_063308
KFCX20200922_104240_V06,20200922_064240
KFCX20200922_110145_V06,20200922_070145
KFCX20200922_111118_V06,20200922_071118
KFCX20200922_112051_V06,20200922_072051
KFCX20200922_113023_V06,20200922_073023
KFCX20200922_113956_V06,20200922_073956
KFCX20200922_114928_V06,20200922_074928
KFCX20200922_120833_V06,20200922_080833
KFCX20200922_121806_V06,20200922_081806
KFCX20200922_122740_V06,20200922_082740
KFCX20200922_123712_V06,20200922_083712
KFCX20200923_101114_V06,20200923_061114
KFCX20200923_102046_V06,20200923_062046
KFCX20200923_103019_V06,20200923_063019
KFCX20200923_103951_V06,20200923_063951
KFCX20200923_104924_V06,20200923_064924
KFCX20200923_110829_V06,20200923_070829
KFCX20200923_111802_V06,20200923_071802
KFCX20200923_112734_V06,20200923_072734
KFCX20200923_113707_V06,20200923_073707
KFCX20200923_114640_V06,20200923_074640
KFCX20200923_120545_V06,20200923_080545
KFCX20200923_121517_V06,20200923_081517
KFCX20200923_122450_V06,20200923_082450
KFCX20200923_123423_V06,20200923_083423
KFCX20200924_101522_V06,20200924_061522
KFCX20200924_102033_V06,20200924_062033
KFCX20200924_102556_V06,20200924_062556
KFCX20200924_103121_V06,20200924_063121
KFCX20200924_103645_V06,20200924_063645
KFCX20200924_104209_V06,20200924_064209
KFCX20200924_104719_V06,20200924_064719
KFCX20200924_105242_V06,20200924_065242
KFCX20200924_110231_V06,20200924_070231
KFCX20200924_110725_V06,20200924_070725
KFCX20200924_111219_V06,20200924_071219
KFCX20200924_111714_V06,20200924_071714
KFCX20200924_112209_V06,20200924_072209
KFCX20200924_112703_V06,20200924_072703
KFCX20200924_113226_V06,20200924_073226
KFCX20200924_113750_V06,20200924_073750
KFCX20200924_114314_V06,20200924_074314
KFCX20200924_114838_V06,20200924_074838
KFCX20200924_115332_V06,20200924_075332
KFCX20200924_120350_V06,20200924_080350
KFCX20200924_120857_V06,20200924_080857
KFCX20200924_121412_V06,20200924_081412
KFCX20200924_121906_V06,20200924_081906
KFCX20200924_122401_V06,20200924_082401
KFCX20200924_122855_V06,20200924_082855
KFCX20200924_123350_V06,20200924_083350
KFCX20200924_123850_V06,20200924_083850
KFCX20200925_101314_V06,20200925_061314
KFCX20200925_101948_V06,20200925_061948
KFCX20200925_102626_V06,20200925_062626
KFCX20200925_103311_V06,20200925_063311
KFCX20200925_103950_V06,20200925_063950
KFCX20200925_104649_V06,20200925_064649
KFCX20200925_110050_V06,20200925_070050
KFCX20200925_110750_V06,20200925_070750
KFCX20200925_111450_V06,20200925_071450
KFCX20200925_112150_V06,20200925_072150
KFCX20200925_112851_V06,20200925_072851
KFCX20200925_113550_V06,20200925_073550
KFCX20200925_114251_V06,20200925_074251
KFCX20200925_114943_V06,20200925_074943
KFCX20200925_120306_V06,20200925_080306
KFCX20200925_120946_V06,20200925_080946
KFCX20200925_121645_V06,20200925_081645
KFCX20200925_122346_V06,20200925_082346
KFCX20200925_123047_V06,20200925_083047
KFCX20200925_123747_V06,20200925_083747
KFCX20200926_102053_V06,20200926_062053
KFCX20200926_103026_V06,20200926_063026
KFCX20200926_103958_V06,20200926_063958
KFCX20200926_104931_V06,20200926_064931
KFCX20200926_110836_V06,20200926_070836
KFCX20200926_111809_V06,20200926_071809
KFCX20200926_112741_V06,20200926_072741
KFCX20200926_113714_V06,20200926_073714
KFCX20200926_114646_V06,20200926_074646
KFCX20200926_120552_V06,20200926_080552
KFCX20200926_121524_V06,20200926_081524
KFCX20200926_122457_V06,20200926_082457
KFCX20200926_123429_V06,20200926_083429
KFCX20200927_101828_V06,20200927_061828
KFCX20200927_102801_V06,20200927_062801
KFCX20200927_103733_V06,20200927_063733
KFCX20200927_104706_V06,20200927_064706
KFCX20200927_110611_V06,20200927_070611
KFCX20200927_111544_V06,20200927_071544
KFCX20200927_112517_V06,20200927_072517
KFCX20200927_113449_V06,20200927_073449
KFCX20200927_114422_V06,20200927_074422
KFCX20200927_120327_V06,20200927_080327
KFCX20200927_121259_V06,20200927_081259
KFCX20200927_122232_V06,20200927_082232
KFCX20200927_123205_V06,20200927_083205
KFCX20200927_124137_V06,20200927_084137
KFCX20200928_101540_V06,20200928_061540
KFCX20200928_102051_V06,20200928_062051
KFCX20200928_102602_V06,20200928_062602
KFCX20200928_103112_V06,20200928_063112
KFCX20200928_103636_V06,20200928_063636
KFCX20200928_104201_V06,20200928_064201
KFCX20200928_104712_V06,20200928_064712
KFCX20200928_105223_V06,20200928_065223
KFCX20200928_105733_V06,20200928_065733
KFCX20200928_110230_V06,20200928_070230
KFCX20200928_110727_V06,20200928_070727
KFCX20200928_111211_V06,20200928_071211
KFCX20200928_111653_V06,20200928_071653
KFCX20200928_112124_V06,20200928_072124
KFCX20200928_112542_V06,20200928_072542
KFCX20200928_113000_V06,20200928_073000
KFCX20200928_113417_V06,20200928_073417
KFCX20200928_113835_V06,20200928_073835
KFCX20200928_114253_V06,20200928_074253
KFCX20200928_114711_V06,20200928_074711
KFCX20200928_115128_V06,20200928_075128
KFCX20200928_115547_V06,20200928_075547
KFCX20200928_120005_V06,20200928_080005
KFCX20200928_120423_V06,20200928_080423
KFCX20200928_120841_V06,20200928_080841
KFCX20200928_121300_V06,20200928_081300
KFCX20200928_122232_V06,20200928_082232
KFCX20200928_123205_V06,20200928_083205
KFCX20200928_124137_V06,20200928_084137
KFCX20200929_101624_V06,20200929_061624
KFCX20200929_102012_V06,20200929_062012
KFCX20200929_102413_V06,20200929_062413
KFCX20200929_102802_V06,20200929_062802
KFCX20200929_103204_V06,20200929_063204
KFCX20200929_103552_V06,20200929_063552
KFCX20200929_103939_V06,20200929_063939
KFCX20200929_104341_V06,20200929_064341
KFCX20200929_104741_V06,20200929_064741
KFCX20200929_105142_V06,20200929_065142
KFCX20200929_105543_V06,20200929_065543
KFCX20200929_110358_V06,20200929_070358
KFCX20200929_110811_V06,20200929_070811
KFCX20200929_111225_V06,20200929_071225
KFCX20200929_111627_V06,20200929_071627
KFCX20200929_112028_V06,20200929_072028
KFCX20200929_112429_V06,20200929_072429
KFCX20200929_112830_V06,20200929_072830
KFCX20200929_113217_V06,20200929_073217
KFCX20200929_113618_V06,20200929_073618
KFCX20200929_114007_V06,20200929_074007
KFCX20200929_114355_V06,20200929_074355
KFCX20200929_114742_V06,20200929_074742
KFCX20200929_115144_V06,20200929_075144
KFCX20200929_120024_V06,20200929_080024
KFCX20200929_120439_V06,20200929_080439
KFCX20200929_120906_V06,20200929_080906
KFCX20200929_121347_V06,20200929_081347
KFCX20200929_121815_V06,20200929_081815
KFCX20200929_122241_V06,20200929_082241
KFCX20200929_122708_V06,20200929_082708
KFCX20200929_123136_V06,20200929_083136
KFCX20200929_123604_V06,20200929_083604
KFCX20200929_124031_V06,20200929_084031
KFCX20200930_102527_V06,20200930_062527
KFCX20200930_103500_V06,20200930_063500
KFCX20200930_104433_V06,20200930_064433
KFCX20200930_110338_V06,20200930_070338
KFCX20200930_111310_V06,20200930_071310
KFCX20200930_112243_V06,20200930_072243
KFCX20200930_113216_V06,20200930_073216
KFCX20200930_114148_V06,20200930_074148
KFCX20200930_120054_V06,20200930_080054
KFCX20200930_121026_V06,20200930_081026
KFCX20200930_121959_V06,20200930_081959
KFCX20200930_122931_V06,20200930_082931
KFCX20200930_123904_V06,20200930_083904
KFCX20201001_102327_V06,20201001_062327
KFCX20201001_103300_V06,20201001_063300
KFCX20201001_104233_V06,20201001_064233
KFCX20201001_110138_V06,20201001_070138
KFCX20201001_111110_V06,20201001_071110
KFCX20201001_112043_V06,20201001_072043
KFCX20201001_113015_V06,20201001_073015
KFCX20201001_113948_V06,20201001_073948
KFCX20201001_114921_V06,20201001_074921
KFCX20201001_120826_V06,20201001_080826
KFCX20201001_121759_V06,20201001_081759
KFCX20201001_122731_V06,20201001_082731
KFCX20201001_123704_V06,20201001_083704
KFCX20201002_102022_V06,20201002_062022
KFCX20201002_102345_V06,20201002_062345
KFCX20201002_102721_V06,20201002_062721
KFCX20201002_103057_V06,20201002_063057
